Date,OutPerform,Target,Predictions
2015-04-22 06:30:00,-0.0011492230395375724,0,0.5282893420792173
2015-04-22 07:00:00,0.0014398454225895696,1,0.5072292118465583
2015-04-22 07:30:00,0.0007472073372212229,1,0.4836260557202756
2015-04-22 08:00:00,-0.002379793992132395,0,0.4836721055027525
2015-04-22 08:30:00,0.0006624053241670591,1,0.5247709634483807
2015-04-22 09:00:00,0.0016320512861403014,1,0.4525464619302442
2015-04-22 09:30:00,-0.0011944458044765849,0,0.4569751900933068
2015-04-22 10:00:00,-0.0006018290539494542,0,0.5141338448836286
2015-04-22 10:30:00,-0.00013504860585600298,0,0.477397027988584
2015-04-22 11:00:00,0.00039269810140840633,1,0.4599111959162779
2015-04-22 11:30:00,0.0005900895195332101,1,0.49074783085064877
2015-04-22 12:00:00,-0.001612973574807608,0,0.46240619844409475
2015-04-22 12:30:00,-0.0003243105520278622,0,0.508540295285988
2015-04-22 13:00:00,-0.0012819318695487247,0,0.48548352045289983
2015-04-23 06:30:00,0.003371334045979779,1,0.5088177855460188
2015-04-23 07:00:00,-0.005878945191952756,0,0.5004846878182224
2015-04-23 07:30:00,-0.0007875042108562713,0,0.5484513299279474
2015-04-23 08:00:00,0.001922213891243807,1,0.5396681683604866
2015-04-23 08:30:00,-0.0002565338149220775,0,0.4629229095288209
2015-04-23 09:00:00,-0.00029883711978584415,0,0.47658649825979393
2015-04-23 09:30:00,-0.0008945424045881945,0,0.4948471931211283
2015-04-23 10:00:00,-9.638154540780874e-05,0,0.47831374057408593
2015-04-23 10:30:00,-0.0004699928942011322,0,0.48917669058136
2015-04-23 11:00:00,0.0004158078141209831,1,0.4689846903088284
2015-04-23 11:30:00,6.442347876678411e-05,1,0.48257316686258567
2015-04-23 12:00:00,-0.00016968932072414233,0,0.5027866945324525
2015-04-23 12:30:00,0.0004687122526116916,1,0.5045625533356759
2015-04-23 13:00:00,0.0003427611248816298,1,0.5007906119655618
2015-04-24 06:30:00,-0.0037004572905878774,0,0.5356549738535951
2015-04-24 07:00:00,0.008989561235035914,1,0.5924068146549483
2015-04-24 07:30:00,0.0026571397856300916,1,0.41909128153504077
2015-04-24 08:00:00,0.0016749687745893915,1,0.5044823680413436
2015-04-24 08:30:00,-0.0010961575767853837,0,0.4613288776665712
2015-04-24 09:00:00,-0.00040921682692474093,0,0.4912031821344286
2015-04-24 09:30:00,7.309328949767213e-05,1,0.49221839743694246
2015-04-24 10:00:00,-0.00021201938281534272,0,0.4894434463845383
2015-04-24 10:30:00,0.00011522244552142347,1,0.5077423682172716
2015-04-24 11:00:00,-0.0008939402731441559,0,0.4607316399724792
2015-04-24 11:30:00,-0.0002941973128111064,0,0.48235772560142387
2015-04-24 12:00:00,-0.00020506687185384287,0,0.4926911339743009
2015-04-24 12:30:00,-0.0016037956093571948,0,0.49285612137104123
2015-04-24 13:00:00,0.00010537418717881941,1,0.5175059697939911
2015-04-27 06:30:00,-0.002973615010002817,0,0.49380330067423484
2015-04-27 07:00:00,0.0015089609291322192,1,0.5010491052619458
2015-04-27 07:30:00,0.00011576127686363513,1,0.48062552462369423
2015-04-27 08:00:00,0.0002813868171689382,1,0.46934494318436704
2015-04-27 08:30:00,-0.0007309373608233027,0,0.49284905828020376
2015-04-27 09:00:00,-0.0008648504528083745,0,0.47581713974719647
2015-04-27 09:30:00,-0.00031135680962046663,0,0.5574784574067917
2015-04-27 10:00:00,0.0006786086378264278,1,0.5016291773582949
2015-04-27 10:30:00,0.0007629198449572439,1,0.4774632504945507
2015-04-27 11:00:00,4.326173483737428e-05,1,0.44566508003984606
2015-04-27 11:30:00,0.0,0,0.4883166800031308
2015-04-27 12:00:00,-0.0011122022628959893,0,0.4748240753183024
2015-04-27 12:30:00,0.0002639864105817846,1,0.5239142483690479
2015-04-27 13:00:00,-0.0009042778887498049,0,0.5052641636783223
2015-04-28 06:30:00,-0.003544260309210512,0,0.508777909931894
2015-04-28 07:00:00,4.0942641242436295e-05,1,0.5764046133035136
2015-04-28 07:30:00,-0.0007651566031093848,0,0.49494267522824065
2015-04-28 08:00:00,-0.00012007127283664154,0,0.5134686843196139
2015-04-28 08:30:00,0.00037998741045930373,1,0.49590793126507676
2015-04-28 09:00:00,-0.000560532436543415,0,0.49466229406834217
2015-04-28 09:30:00,0.0026846040546018024,1,0.5017742341607159
2015-04-28 10:00:00,0.00046402526312627757,1,0.4451113355054821
2015-04-28 10:30:00,-0.0008889493867131337,0,0.4761089007169605
2015-04-28 11:00:00,0.0022764718829467734,1,0.5270933093700916
2015-04-28 11:30:00,0.0009043172180940307,1,0.4640496500920454
2015-04-28 12:00:00,-0.0007299671709022348,0,0.45655214260594934
2015-04-28 12:30:00,-0.0013841600512224383,0,0.5035323244072692
2015-04-28 13:00:00,-0.00024636247192155736,0,0.5256438409212955
2015-04-29 06:30:00,0.000509581013484306,1,0.46391950474183197
2015-04-29 07:00:00,-0.0014793203197094318,0,0.5308005892289661
2015-04-29 07:30:00,8.655353350883743e-05,1,0.5049063044037253
2015-04-29 08:00:00,-0.0014604393945398808,0,0.48858407048438246
2015-04-29 08:30:00,0.0006067224851352693,1,0.48237170138517405
2015-04-29 09:00:00,-0.00082331296085425,0,0.4929255946568183
2015-04-29 09:30:00,0.0035529857156506583,1,0.5167575728410202
2015-04-29 10:00:00,6.612926089655247e-05,1,0.4636994579159729
2015-04-29 10:30:00,0.001333424714887288,1,0.468677638537006
2015-04-29 11:00:00,-0.0019022713687986137,0,0.46085586925464506
2015-04-29 11:30:00,-0.001116551803171495,0,0.5565053962698836
2015-04-29 12:00:00,-0.0015472429580946079,0,0.47354956837211865
2015-04-29 12:30:00,0.002107778000502436,1,0.5033948881604302
2015-04-29 13:00:00,0.0004818773847715674,1,0.47940222735908217
2015-04-30 06:30:00,-0.0014893479189879155,0,0.4942928229893735
2015-04-30 07:00:00,0.0011926589176110003,1,0.5865294208179397
2015-04-30 07:30:00,0.0003799750024886528,1,0.4898724421037632
2015-04-30 08:00:00,0.0014285464217149713,1,0.5224630176711842
2015-04-30 08:30:00,-0.001287744426370807,0,0.46859464030499426
2015-04-30 09:00:00,-0.001563842365255197,0,0.4610959931202389
2015-04-30 09:30:00,-0.0008984239135544358,0,0.5824463865360634
2015-04-30 10:00:00,0.000370489949059305,1,0.5282750439139727
2015-04-30 10:30:00,0.0006154091760450786,1,0.47901193646201207
2015-04-30 11:00:00,-0.00023670858422919494,0,0.502936791801662
2015-04-30 11:30:00,0.0008950191184432521,1,0.5021143550965768
2015-04-30 12:00:00,0.00030270214841043863,1,0.5250078791753919
2015-04-30 12:30:00,0.0005038522667325518,1,0.5235659843733454
2015-04-30 13:00:00,-0.00024284402701946206,0,0.5133249689906206
2015-05-01 06:30:00,-0.0004297679377933683,0,0.5145268538129598
2015-05-01 07:00:00,0.0024862679158327294,1,0.45022937555823894
2015-05-01 07:30:00,0.00067087377226005,1,0.4838238243173625
2015-05-01 08:00:00,0.0006174582129216954,1,0.49082399322455667
2015-05-01 08:30:00,-0.0015264379045061283,0,0.478843759756245
2015-05-01 09:00:00,-0.0017431389203620418,0,0.5017725383557768
2015-05-01 09:30:00,-0.0001331393381951429,0,0.5022182850631391
2015-05-01 10:00:00,0.000412399671557484,1,0.4916013720855236
2015-05-01 10:30:00,-0.0001720980800227201,0,0.4806393854874546
2015-05-01 11:00:00,0.00032045202690200725,1,0.49002932475203775
2015-05-01 11:30:00,-0.002119630806131201,0,0.4609151044247475
2015-05-01 12:00:00,-0.00028657600317705256,0,0.5033258101224602
2015-05-01 12:30:00,-0.00034221307337178875,0,0.53068774862035
2015-05-01 13:00:00,0.002265746247282596,1,0.5361329275668575
2015-05-04 06:30:00,-0.0018490217878077697,0,0.4314999047230056
2015-05-04 07:00:00,-0.0028716341600267814,0,0.4682621504364148
2015-05-04 07:30:00,0.00011938872970373993,1,0.4925850787035695
2015-05-04 08:00:00,0.001628387164156031,1,0.47385931004231724
2015-05-04 08:30:00,-0.0004005646629736681,0,0.4556192415520773
2015-05-04 09:00:00,-0.0019280583280801844,0,0.4721476189845739
2015-05-04 09:30:00,0.0010190286298865647,1,0.5319320938235097
2015-05-04 10:00:00,0.0012099636279632175,1,0.48301177450168636
2015-05-04 10:30:00,-5.3486031072247364e-05,0,0.4606799674331956
2015-05-04 11:00:00,-0.0009761094099087764,0,0.47828427219661235
2015-05-04 11:30:00,-0.0003029568589432152,0,0.5002249768272635
2015-05-04 12:00:00,6.708858414428143e-05,1,0.5194376462725758
2015-05-04 12:30:00,0.00036036075208623064,1,0.515428449895585
2015-05-04 13:00:00,0.0022309284604548063,1,0.5282668361490432
2015-05-05 06:30:00,-0.002308714574994153,0,0.45537164041442957
2015-05-05 07:00:00,-0.000224669710463532,0,0.5740456091130351
2015-05-05 07:30:00,0.000884572333453848,1,0.47271765410099087
2015-05-05 08:00:00,-0.0036298848757272406,0,0.4761717225598172
2015-05-05 08:30:00,0.0017149628929037375,1,0.5794340872951461
2015-05-05 09:00:00,-0.0001404338310631026,0,0.47247413639958524
2015-05-05 09:30:00,-0.001029909718964217,0,0.5001691028153169
2015-05-05 10:00:00,-0.0005882574009317132,0,0.5404693760742807
2015-05-05 10:30:00,0.002187354758904636,1,0.5075125939319105
2015-05-05 11:00:00,0.0009144476807051438,1,0.46167862723924363
2015-05-05 11:30:00,-5.264509093139136e-05,0,0.4874486464167935
2015-05-05 12:00:00,0.0020061553122812104,1,0.5007685971192649
2015-05-05 12:30:00,4.7690883276718665e-05,1,0.4621053442445254
2015-05-05 13:00:00,-0.00018158269590262677,0,0.4901070628986794
2015-05-06 06:30:00,-0.003943580448935169,0,0.5329546794684891
2015-05-06 07:00:00,0.003180624548447919,1,0.4796037200360713
2015-05-06 07:30:00,-0.00010264876780152754,0,0.44971402965655116
2015-05-06 08:00:00,-0.0022357932535941316,0,0.4918397438543126
2015-05-06 08:30:00,0.0005669305534720115,1,0.4951951056738347
2015-05-06 09:00:00,0.0009626258992645464,1,0.49061961138240007
2015-05-06 09:30:00,9.0870568992929e-05,1,0.48187436520242116
2015-05-06 10:00:00,-4.39687374823583e-05,0,0.49174788524673907
2015-05-06 10:30:00,0.0015266043082746705,1,0.4931990973189737
2015-05-06 11:00:00,0.0001328627531644866,1,0.4647101555580902
2015-05-06 11:30:00,0.0004314861616223631,1,0.493784661472737
2015-05-06 12:00:00,0.0014800197335964604,1,0.492020953335425
2015-05-06 12:30:00,0.000573828688113398,1,0.4941671730823409
2015-05-06 13:00:00,-0.0019380245785445283,0,0.4770600556947442
2015-05-07 06:30:00,0.0014090123237938679,1,0.49011170796022546
2015-05-07 07:00:00,-0.00033627345805775644,0,0.4588229625347434
2015-05-07 07:30:00,-0.0016524385217959736,0,0.5046605022054004
2015-05-07 08:00:00,-0.0007255143869500102,0,0.5043896970308627
2015-05-07 08:30:00,0.00037731065855717283,1,0.5071050988429832
2015-05-07 09:00:00,0.0009168143756493885,1,0.47232304370007605
2015-05-07 09:30:00,-0.0005886440823699157,0,0.4878407723564581
2015-05-07 10:00:00,5.90752021392138e-05,1,0.4766995044081924
2015-05-07 10:30:00,-4.553056866152261e-05,0,0.48401107610581995
2015-05-07 11:00:00,0.0020982883228140015,1,0.491720802647736
2015-05-07 11:30:00,-0.0007389637080761347,0,0.4558386449861611
2015-05-07 12:00:00,0.00025641121566566394,1,0.45392223637989
2015-05-07 12:30:00,-0.0006352209880738924,0,0.4910159836657194
2015-05-07 13:00:00,-0.0007842297794282693,0,0.5231350539849186
2015-05-08 06:30:00,-0.002900095500608657,0,0.5351073236835592
2015-05-08 07:00:00,0.0014535707012104382,1,0.45714822467270105
2015-05-08 07:30:00,0.003793353024392987,1,0.5040467425847597
2015-05-08 08:00:00,-0.0019554062167103092,0,0.48050214995815976
2015-05-08 08:30:00,0.0019038042551696721,1,0.48117542188366846
2015-05-08 09:00:00,0.0007409203642212425,1,0.47727562038817467
2015-05-08 09:30:00,0.0011353888440877036,1,0.5053450754294839
2015-05-08 10:00:00,-0.00012032970338737847,0,0.48627251795550597
2015-05-08 10:30:00,-0.0012922076569298335,0,0.4753891655006037
2015-05-08 11:00:00,-0.00017601118604038124,0,0.4775034621109681
2015-05-08 11:30:00,-0.0007555015997526837,0,0.47783519777389166
2015-05-08 12:00:00,0.0009829298184875768,1,0.5126283775754363
2015-05-08 12:30:00,-0.00040969118933054105,0,0.4715491862359663
2015-05-08 13:00:00,0.0007885822255212505,1,0.5033201587402796
2015-05-11 06:30:00,1.3829429495459955e-05,1,0.47444310573614557
2015-05-11 07:00:00,-0.0006164767023539852,0,0.4929358059358684
2015-05-11 07:30:00,0.0026391203861034773,1,0.4726800323970106
2015-05-11 08:00:00,-0.004158214995696463,0,0.45505931022673346
2015-05-11 08:30:00,-0.0004757637846506402,0,0.5126496195178428
2015-05-11 09:00:00,0.0,0,0.49969698133359386
2015-05-11 09:30:00,0.00038138261967635145,1,0.47515127480336533
2015-05-11 10:00:00,0.0008865044726005245,1,0.5091835109031373
2015-05-11 10:30:00,-0.000426523132530221,0,0.47051830492521907
2015-05-11 11:00:00,0.0009104567578023248,1,0.4743177285386961
2015-05-11 11:30:00,-0.00017222144661432903,0,0.47254526174670936
2015-05-11 12:00:00,0.0012227687701470424,1,0.4901064438848598
2015-05-11 12:30:00,-0.00022360862633163947,0,0.4871503281783634
2015-05-11 13:00:00,-0.0006315769585714115,0,0.494203512827205
2015-05-12 06:30:00,0.0035174639088083604,1,0.5388414041669093
2015-05-12 07:00:00,-0.0006822808187000318,0,0.4700008767302614
2015-05-12 07:30:00,0.0006471583578202544,1,0.4840954100587678
2015-05-12 08:00:00,-0.001775554791880296,0,0.4629680687581328
2015-05-12 08:30:00,-0.002075698183887198,0,0.4824785883750907
2015-05-12 09:00:00,-0.0013926664748541429,0,0.5565880976345545
2015-05-12 09:30:00,0.0007410728018217849,1,0.5281609362966662
2015-05-12 10:00:00,-0.001763533838077258,0,0.5011308341937096
2015-05-12 10:30:00,-0.0012032254147065213,0,0.5527510767755236
2015-05-12 11:00:00,0.0010302626822868977,1,0.5321151615770895
2015-05-12 11:30:00,0.00020632293186273465,1,0.5005365209476778
2015-05-12 12:00:00,-0.0003963328335693239,0,0.47776331550187046
2015-05-12 12:30:00,-0.00024395487529371707,0,0.49516231537232813
2015-05-12 13:00:00,0.000982702441518768,1,0.5318586485263901
2015-05-13 06:30:00,0.00023463090906639117,1,0.5292250733153498
2015-05-13 07:00:00,-0.0014117365237065194,0,0.4921608716652407
2015-05-13 07:30:00,0.0002841187775881604,1,0.5578346918444097
2015-05-13 08:00:00,0.0013675161580686268,1,0.5239072017805819
2015-05-13 08:30:00,0.0001818953495422715,1,0.5044378815045506
2015-05-13 09:00:00,-0.0005702565004452875,0,0.5263308788522941
2015-05-13 09:30:00,0.00015252217145844682,1,0.49163543130107146
2015-05-13 10:00:00,-0.000201836617714779,0,0.5297225308492959
2015-05-13 10:30:00,-2.1592177119611478e-05,0,0.5042943485252115
2015-05-13 11:00:00,-4.87349491168354e-05,0,0.49020308340376806
2015-05-13 11:30:00,0.0010444947919807657,1,0.48219992719100707
2015-05-13 12:00:00,-0.0006105919552599204,0,0.4915905834511654
2015-05-13 12:30:00,0.00030897916904604195,1,0.4988540732772101
2015-05-13 13:00:00,-0.0005518229565808497,0,0.5057998614467806
2015-05-14 06:30:00,-0.0009509334730053443,0,0.5344898914548454
2015-05-14 07:00:00,-0.0004756174531687085,0,0.49472689748440074
2015-05-14 07:30:00,-0.0013338433316956166,0,0.5078498793130537
2015-05-14 08:00:00,-0.0007704122581743134,0,0.49845078473963184
2015-05-14 08:30:00,-0.00034773526953191247,0,0.5022533802336854
2015-05-14 09:00:00,-0.0004818965783439655,0,0.4941566829746617
2015-05-14 09:30:00,0.0019985542319134186,1,0.4890194296196715
2015-05-14 10:00:00,0.0010053298672145772,1,0.4744429764949352
2015-05-14 10:30:00,0.0017002425946233135,1,0.45693549896365093
2015-05-14 11:00:00,0.0006567261867413965,1,0.47548783073610934
2015-05-14 11:30:00,-0.00047725459439207363,0,0.4857985618882652
2015-05-14 12:00:00,0.00036138492590342963,1,0.47487839750215366
2015-05-14 12:30:00,0.00047526445301948606,1,0.47954451869424786
2015-05-14 13:00:00,-0.00035962598897154585,0,0.4702336208985758
2015-05-15 06:30:00,0.0009213196673032442,1,0.4917564735120712
2015-05-15 07:00:00,0.0018975809780588104,1,0.4391794599163472
2015-05-15 07:30:00,-0.0016363630891170766,0,0.4925616589318746
2015-05-15 08:00:00,-0.0019597618260014382,0,0.5383476123839364
2015-05-15 08:30:00,0.0010156787745654317,1,0.4951572487791309
2015-05-15 09:00:00,0.00017974835230671893,1,0.47903220472627106
2015-05-15 09:30:00,0.0012929081712211854,1,0.4613070041254257
2015-05-15 10:00:00,-6.674573588449917e-05,0,0.44310591398214244
2015-05-15 10:30:00,-0.0007006026427217593,0,0.45173263369101063
2015-05-15 11:00:00,-0.00017317284362283747,0,0.4768669949656964
2015-05-15 11:30:00,0.0005818797304433243,1,0.4846632985361509
2015-05-15 12:00:00,0.0012798111538623314,1,0.4632301749258806
2015-05-15 12:30:00,0.00047169903743193853,1,0.46538847758868374
2015-05-15 13:00:00,9.536124619202724e-05,1,0.48203873565786076
2015-05-18 06:30:00,0.000934762246811216,1,0.4413538795028641
2015-05-18 07:00:00,0.00485281036559293,1,0.44165883210026957
2015-05-18 07:30:00,0.0004720031309468631,1,0.49551552544601946
2015-05-18 08:00:00,0.0028791341951323046,1,0.4947663391687904
2015-05-18 08:30:00,0.0008100197661098374,1,0.4832154917010911
2015-05-18 09:00:00,0.0019171115068751243,1,0.47401448000231333
2015-05-18 09:30:00,0.0011083265732896308,1,0.4902356508495928
2015-05-18 10:00:00,0.0006855005419845739,1,0.4869561305216248
2015-05-18 10:30:00,0.0006249593961606958,1,0.51202843149744
2015-05-18 11:00:00,0.0011002440751224363,1,0.4890410719122529
2015-05-18 11:30:00,-0.003046670799779938,0,0.5078475934249392
2015-05-18 12:00:00,0.001607959325707009,1,0.49601155734557395
2015-05-18 12:30:00,-0.0016561315666648868,0,0.472101857335786
2015-05-18 13:00:00,-0.002910720090953056,0,0.5299592717767598
2015-05-19 06:30:00,0.0013168349417873593,1,0.5792272034136982
2015-05-19 07:00:00,1.839653140123243e-05,1,0.46397869969871947
2015-05-19 07:30:00,0.0007770324812181872,1,0.4904421463154344
2015-05-19 08:00:00,0.0018559675364516748,1,0.4246414825101227
2015-05-19 08:30:00,-0.0006006074820668061,0,0.42908967884915195
2015-05-19 09:00:00,-0.0020045286026137976,0,0.4438404512579466
2015-05-19 09:30:00,1.1046302763828564e-05,1,0.5018275093298058
2015-05-19 10:00:00,0.0017870021553407778,1,0.47157936539651923
2015-05-19 10:30:00,-0.0013124142456599763,0,0.44548335931388294
2015-05-19 11:00:00,-0.0005399269067736245,0,0.45486532380314526
2015-05-19 11:30:00,-0.0006851025310756764,0,0.47651565877358254
2015-05-19 12:00:00,0.0019329036313436854,1,0.4949494476826504
2015-05-19 12:30:00,0.0014901353042856558,1,0.4564626152757526
2015-05-19 13:00:00,0.001185662617644745,1,0.43786791867546726
2015-05-20 06:30:00,0.0019124342470635547,1,0.4477157195148387
2015-05-20 07:00:00,0.0002146732254242334,1,0.46478770756705456
2015-05-20 07:30:00,-0.001105858525825898,0,0.474592547757915
2015-05-20 08:00:00,-0.0004173373874678532,0,0.46337486752363183
2015-05-20 08:30:00,-0.0001024130667668377,0,0.4963816160243696
2015-05-20 09:00:00,-0.0016797027328084857,0,0.46915109528573784
2015-05-20 09:30:00,-0.0026740265010466446,0,0.5269198371239375
2015-05-20 10:00:00,-0.0005074581166312209,0,0.5762050287124038
2015-05-20 10:30:00,-0.0016131171457941518,0,0.5240912436647573
2015-05-20 11:00:00,0.0010263973385578051,1,0.5295227461391157
2015-05-20 11:30:00,-0.0005413259999111908,0,0.4974752215953864
2015-05-20 12:00:00,0.0006020317868163927,1,0.46743044001660794
2015-05-20 12:30:00,0.00285155843485696,1,0.4497245147412029
2015-05-20 13:00:00,-0.0013863216266174483,0,0.44818915769341944
2015-05-21 06:30:00,3.737192654595933e-05,1,0.5378910940832049
2015-05-21 07:00:00,0.0020623051295103334,1,0.5318218846069466
2015-05-21 07:30:00,-0.0027480940617925498,0,0.5347587917718336
2015-05-21 08:00:00,-0.001963249975618364,0,0.5764966230131912
2015-05-21 08:30:00,0.0014694894405489212,1,0.53605111564687
2015-05-21 09:00:00,0.0015354425850914177,1,0.47386491717551843
2015-05-21 09:30:00,-0.001182122454331136,0,0.47720830938047903
2015-05-21 10:00:00,-0.0010891673295293502,0,0.4984390664072149
2015-05-21 10:30:00,0.00011928192282462113,1,0.5172121868351118
2015-05-21 11:00:00,-0.0007260243977067482,0,0.5096788907108296
2015-05-21 11:30:00,3.556890870326512e-05,1,0.5116146907289806
2015-05-21 12:00:00,-0.0015130964989686913,0,0.5070683161879987
2015-05-21 12:30:00,-0.0003847603090647578,0,0.5163569430287134
2015-05-21 13:00:00,-0.0004145802129246201,0,0.5221464740709407
2015-05-22 06:30:00,-0.0004200910946849934,0,0.5297296510932821
2015-05-22 07:00:00,-0.0014534422098688715,0,0.5568770942815742
2015-05-22 07:30:00,0.00024502832347372827,1,0.5010433074353792
2015-05-22 08:00:00,-0.0016414580086648867,0,0.5431133318512615
2015-05-22 08:30:00,0.0006912495466768753,1,0.5634739706720588
2015-05-22 09:00:00,-0.0010039276491021765,0,0.5114582323748222
2015-05-22 09:30:00,-0.0004247097755822882,0,0.511832323905312
2015-05-22 10:00:00,-0.0012294314666846384,0,0.5180599283099091
2015-05-22 10:30:00,2.6317176063272996e-05,1,0.5472184445165579
2015-05-22 11:00:00,-0.0010445293013605639,0,0.5208256799051368
2015-05-22 11:30:00,0.0011708230886313675,1,0.5618915618254452
2015-05-22 12:00:00,-0.0003482429649410701,0,0.5155845832839785
2015-05-22 12:30:00,-0.0006524352869023975,0,0.49630922799109056
2015-05-22 13:00:00,-0.000948939480223232,0,0.5103518698280477
2015-05-26 06:30:00,0.0014680114145122491,1,0.5710840688734061
2015-05-26 07:00:00,0.007694674873884977,1,0.5169929733455375
2015-05-26 07:30:00,-0.0001998759103724046,0,0.4524184101404299
2015-05-26 08:00:00,-1.2141558817679865e-05,0,0.46609784102479834
2015-05-26 08:30:00,0.00046713326565850366,1,0.49284457824141553
2015-05-26 09:00:00,0.0008300642058454155,1,0.4733599541999986
2015-05-26 09:30:00,-0.0014814877542265181,0,0.5075232549120727
2015-05-26 10:00:00,0.0006465127446906305,1,0.4854905099845734
2015-05-26 10:30:00,-0.00030328763799580827,0,0.48896580087757285
2015-05-26 11:00:00,-0.0017217685978121455,0,0.494420694365125
2015-05-26 11:30:00,0.0002232568983648875,1,0.5292716470347653
2015-05-26 12:00:00,-0.00038527529266474403,0,0.5034614804110876
2015-05-26 12:30:00,0.00010399216648426801,1,0.5258315522397744
2015-05-26 13:00:00,-0.00162319911149289,0,0.5051193388620097
2015-05-27 06:30:00,0.0013667888034170073,1,0.5594685147241325
2015-05-27 07:00:00,-0.002499622428771442,0,0.44873305116257073
2015-05-27 07:30:00,0.000722586860962271,1,0.4969948318347754
2015-05-27 08:00:00,-0.0023832798306512304,0,0.48093014872106166
2015-05-27 08:30:00,-0.0007550768552962994,0,0.5435968924152085
2015-05-27 09:00:00,0.0004631741325289429,1,0.5287451328641133
2015-05-27 09:30:00,-0.000588373734996428,0,0.532205491282376
2015-05-27 10:00:00,0.0009498178595745976,1,0.5026987642305222
2015-05-27 10:30:00,-0.0022686359321859584,0,0.4829370532685622
2015-05-27 11:00:00,-0.00017049787858602894,0,0.5216387916199037
2015-05-27 11:30:00,0.0011156921960704391,1,0.533739984887379
2015-05-27 12:00:00,0.000938822602743361,1,0.49453111007231954
2015-05-27 12:30:00,0.000522262614387925,1,0.48429567083229
2015-05-27 13:00:00,-0.0011580605058801874,0,0.49336758420300286
2015-05-28 06:30:00,0.0019428612420459013,1,0.5478526913332712
2015-05-28 07:00:00,0.004331423805724599,1,0.48746272080177167
2015-05-28 07:30:00,-0.0027007984969468213,0,0.49355163037548067
2015-05-28 08:00:00,-0.00047706311843453975,0,0.5408043454717077
2015-05-28 08:30:00,-0.0013946943773093246,0,0.5171320331452464
2015-05-28 09:00:00,0.0007571844314107068,1,0.5024031795222329
2015-05-28 09:30:00,-0.0009753323467249775,0,0.4880325036230941
2015-05-28 10:00:00,0.00025250618145200576,1,0.48909634406540625
2015-05-28 10:30:00,-5.653086727841483e-06,0,0.5041870828950404
2015-05-28 11:00:00,0.0008743372374582226,1,0.5102194470834316
2015-05-28 11:30:00,-0.00026475710780271555,0,0.49053237422843593
2015-05-28 12:00:00,-5.784543040343593e-06,0,0.4966249878586094
2015-05-28 12:30:00,0.00018941735115085567,1,0.49430408628441463
2015-05-28 13:00:00,-0.00048807679078621824,0,0.5450495701318585
2015-05-29 06:30:00,0.00283999692734338,1,0.5228484356867285
2015-05-29 07:00:00,0.0011105837710775335,1,0.45193230939597984
2015-05-29 07:30:00,-0.0006383228154954734,0,0.5031721314891482
2015-05-29 08:00:00,0.0012566725812007684,1,0.48917914968429194
2015-05-29 08:30:00,0.000502915866930076,1,0.45104067059907166
2015-05-29 09:00:00,-0.0014644259820428829,0,0.5029483781003083
2015-05-29 09:30:00,-0.0010263814287487794,0,0.5005314888538119
2015-05-29 10:00:00,-0.0005861014854904312,0,0.4794888400600019
2015-05-29 10:30:00,-0.0002188245861303173,0,0.5129478691110435
2015-05-29 11:00:00,-0.00042497458656243214,0,0.4964093542634808
2015-05-29 11:30:00,-0.0004267011457197434,0,0.5444794689687193
2015-05-29 12:00:00,-0.0007674655500680139,0,0.5331211755565102
2015-05-29 12:30:00,0.0008344601091490045,1,0.512585475202478
2015-05-29 13:00:00,-0.003950523723341148,0,0.4816310477528954
2015-06-01 06:30:00,-0.0036322029084725482,0,0.5936005457728766
2015-06-01 07:00:00,0.0024180561070649143,1,0.5182546330157041
2015-06-01 07:30:00,-0.0008867402668398805,0,0.530167195246714
2015-06-01 08:00:00,-0.0007505886675840401,0,0.5157768760932006
2015-06-01 08:30:00,-0.0011022135972534874,0,0.4947813968637459
2015-06-01 09:00:00,-0.0003555586622432383,0,0.5763893567991971
2015-06-01 09:30:00,-6.433071541445123e-05,0,0.523361653703155
2015-06-01 10:00:00,-0.0001307768769374107,0,0.4836795226311272
2015-06-01 10:30:00,-0.0010607178252078908,0,0.47792610750163783
2015-06-01 11:00:00,0.0008909751629120333,1,0.5038964616056808
2015-06-01 11:30:00,-0.0001364334806039924,0,0.5102320585451842
2015-06-01 12:00:00,0.0006576694302237174,1,0.49059118362698895
2015-06-01 12:30:00,-3.207200807242572e-05,0,0.49816747924250493
2015-06-01 13:00:00,0.0011019385410205862,1,0.5551976747034076
2015-06-02 06:30:00,0.0007524545686433681,1,0.5220052396751268
2015-06-02 07:00:00,-0.002040736886743333,0,0.5032184563960346
2015-06-02 07:30:00,-0.0020052906171456053,0,0.498760599418803
2015-06-02 08:00:00,-0.00014260998369985955,0,0.5027073890424103
2015-06-02 08:30:00,-0.0011826668637645588,0,0.48655512923766475
2015-06-02 09:00:00,-0.000554043780855773,0,0.5281085759443437
2015-06-02 09:30:00,0.0013415034256294422,1,0.4940330957680079
2015-06-02 10:00:00,0.0011194714841984421,1,0.4884271556482854
2015-06-02 10:30:00,0.001430860207430995,1,0.47365411007361274
2015-06-02 11:00:00,-0.00011879306248518962,0,0.4850519831543459
2015-06-02 11:30:00,0.001389056649353737,1,0.47568824429719114
2015-06-02 12:00:00,0.001861920769660741,1,0.4900995244504505
2015-06-02 12:30:00,0.0005009838386956789,1,0.4846702106270602
2015-06-02 13:00:00,-0.0008195744414029038,0,0.49689594896070916
2015-06-03 06:30:00,-0.003782272362879091,0,0.5357905426866995
