Date,OutPerform,Target,Predictions
2014-12-12 08:30:00,8.512968985041613e-05,1,0.522623821028922
2014-12-12 09:00:00,0.0004191585299228029,1,0.5021436668323885
2014-12-12 09:30:00,0.0020289934184030134,1,0.4990948952039578
2014-12-12 10:00:00,-0.0012893364980963717,0,0.4502192758097504
2014-12-12 10:30:00,-0.0006859639123557582,0,0.4776897488169862
2014-12-12 11:00:00,0.0004190261409053875,1,0.477941259713299
2014-12-12 11:30:00,0.0009122730957761283,1,0.4889299848362807
2014-12-12 12:00:00,-0.0002678618949552014,0,0.47869078783583924
2014-12-12 12:30:00,0.002714748859538263,1,0.485530563906359
2014-12-12 13:00:00,-0.001414894095008612,0,0.4741904171160973
2014-12-15 06:30:00,0.000986813475139403,1,0.47729836378419904
2014-12-15 07:00:00,-0.006274567933902908,0,0.47763385231582023
2014-12-15 07:30:00,-0.002225855356668971,0,0.5252331451865936
2014-12-15 08:00:00,-0.0008434358531506092,0,0.5170613350185425
2014-12-15 08:30:00,-0.0010095857518671592,0,0.5294585463343546
2014-12-15 09:00:00,0.0007710144482361292,1,0.5171875287374705
2014-12-15 09:30:00,0.002261664827537979,1,0.48866979762120183
2014-12-15 10:00:00,-0.0005038492182714016,0,0.4695328995888088
2014-12-15 10:30:00,-0.0001865154223528176,0,0.47622125275789384
2014-12-15 11:00:00,0.0008696720463479135,1,0.4787905005544616
2014-12-15 11:30:00,-0.00030264791030343297,0,0.47006840961001567
2014-12-15 12:00:00,-0.0012294221866665511,0,0.47780636881306515
2014-12-15 12:30:00,0.0002517190087104604,1,0.5040274289836555
2014-12-15 13:00:00,-0.001087213463876302,0,0.4899982795576493
2014-12-16 06:30:00,-0.01022812924087857,0,0.49662641430951543
2014-12-16 07:00:00,0.0037485291698347023,1,0.5373400000479565
2014-12-16 07:30:00,0.003794137106901241,1,0.4917557766939604
2014-12-16 08:00:00,-0.001112322952142808,0,0.474375958925987
2014-12-16 08:30:00,-0.0014577490070624144,0,0.47415912723559295
2014-12-16 09:00:00,-0.0002743703529549668,0,0.49838328503929463
2014-12-16 09:30:00,0.0008919469928644341,1,0.5108217945411611
2014-12-16 10:00:00,0.001360379478960394,1,0.4910137103759318
2014-12-16 10:30:00,0.0005665294746070026,1,0.4722060289380094
2014-12-16 11:00:00,0.0010888935210768835,1,0.4815986407251355
2014-12-16 11:30:00,-0.00031151669703488594,0,0.4560916061120329
2014-12-16 12:00:00,0.0013112288346887047,1,0.4561728624718617
2014-12-16 12:30:00,-0.001952070291312058,0,0.4587418518581731
2014-12-16 13:00:00,-0.004649284267118636,0,0.4897694163029373
2014-12-17 06:30:00,0.0007911976064172155,1,0.5241843725800039
2014-12-17 07:00:00,0.00410974096072092,1,0.5066150286287809
2014-12-17 07:30:00,8.429088716677136e-05,1,0.4613864298095218
2014-12-17 08:00:00,0.0031644042244511894,1,0.4663915503261938
2014-12-17 08:30:00,0.0015958984958626132,1,0.457739301076751
2014-12-17 09:00:00,-0.00209148928189018,0,0.46583717404249547
2014-12-17 09:30:00,-0.001296708805129998,0,0.49101576532949237
2014-12-17 10:00:00,0.001825859561580323,1,0.49709864980432067
2014-12-17 10:30:00,0.0005421026169302179,1,0.4796624442967854
2014-12-17 11:00:00,-0.0021461330005667634,0,0.46847873841878673
2014-12-17 11:30:00,-0.0018094587018007147,0,0.4809785603081584
2014-12-17 12:00:00,0.0002148820023584186,1,0.5043333807257087
2014-12-17 12:30:00,-0.0016704657203296946,0,0.5119786983078123
2014-12-17 13:00:00,0.0022295050112617343,1,0.524109671199876
2014-12-18 06:30:00,0.0007445285022997794,1,0.47332577784967683
2014-12-18 07:00:00,-4.027802510364609e-05,0,0.45095416583244513
2014-12-18 07:30:00,0.003386927148175345,1,0.4858068347847438
2014-12-18 08:00:00,-0.00025598975736851326,0,0.4818541026681731
2014-12-18 08:30:00,0.0023975419996363767,1,0.4963259682089354
2014-12-18 09:00:00,0.0008410595845205204,1,0.4707001342804765
2014-12-18 09:30:00,-0.00025053238131023114,0,0.477101313331984
2014-12-18 10:00:00,-0.0003217629440741554,0,0.47269199884985574
2014-12-18 10:30:00,0.000601322910402935,1,0.47310057779364173
2014-12-18 11:00:00,-0.00012496875781065064,0,0.47735793927408277
2014-12-18 11:30:00,-0.003721786421438167,0,0.48324412954360874
2014-12-18 12:00:00,0.000512127353455627,1,0.5328333535243232
2014-12-18 12:30:00,0.0010560708309403921,1,0.4987906043397411
2014-12-18 13:00:00,-0.0020709996238563733,0,0.4762525835013435
2014-12-19 06:30:00,0.0015484117737294412,1,0.4872433626930947
2014-12-19 07:00:00,0.004648612859364576,1,0.48812573109249785
2014-12-19 07:30:00,-0.0018093988919236637,0,0.4734195658100976
2014-12-19 08:00:00,0.0014611242303086414,1,0.4951152942472104
2014-12-19 08:30:00,0.0008053217635703991,1,0.48663798038460043
2014-12-19 09:00:00,-0.0002590696759269262,0,0.49139305543713135
2014-12-19 09:30:00,-0.0014511915605601722,0,0.47077067917140425
2014-12-19 10:00:00,0.0002493623394164146,1,0.5008190879233824
2014-12-19 10:30:00,-0.00032146374652186616,0,0.4858127276532993
2014-12-19 11:00:00,0.000991866693116572,1,0.46866396282171086
2014-12-19 11:30:00,0.00013662456210772334,1,0.45855415250119075
2014-12-19 12:00:00,0.0006441358663957786,1,0.46113163000070145
2014-12-19 12:30:00,-0.002537600627169012,0,0.48477338607484805
2014-12-19 13:00:00,0.0004227711373767651,1,0.5083831827599038
2014-12-22 06:30:00,-0.001812694158415784,0,0.5012693340893172
2014-12-22 07:00:00,-0.001454200666707317,0,0.48559335489589
2014-12-22 07:30:00,-0.001958907072645677,0,0.48993557950302524
2014-12-22 08:00:00,-0.0031248636919609662,0,0.48630804962997354
2014-12-22 08:30:00,-0.001338314589883316,0,0.5388203965373708
2014-12-22 09:00:00,0.000783509012402761,1,0.5201224620590635
2014-12-22 09:30:00,-0.0003974562798092496,0,0.4759846591327241
2014-12-22 10:00:00,-0.0016880161821254402,0,0.4841860154514766
2014-12-22 10:30:00,-0.0011785367392129764,0,0.48257919584563796
2014-12-22 11:00:00,0.00068994198658201,1,0.5037735774723
2014-12-22 11:30:00,0.0010398705000529418,1,0.5003223124927036
2014-12-22 12:00:00,-0.0006428701088785349,0,0.4789479716871188
2014-12-22 12:30:00,0.0007169276556815429,1,0.47449286499739474
2014-12-22 13:00:00,-3.4755680345055495e-05,0,0.47754348002764074
2014-12-23 06:30:00,-0.0018101095607769846,0,0.4761117526875494
2014-12-23 07:00:00,0.00234555412986448,1,0.5047132091358979
2014-12-23 07:30:00,0.00033400990111509543,1,0.490904484538518
2014-12-23 08:00:00,0.002807285412871119,1,0.48976002623030446
2014-12-23 08:30:00,0.0008009377909599102,1,0.4831751530899002
2014-12-23 09:00:00,0.0020130734786141247,1,0.49136764816956324
2014-12-23 09:30:00,0.0011430034166610703,1,0.48482809298558743
2014-12-23 10:00:00,0.002181302084985459,1,0.4549306599381846
2014-12-23 10:30:00,0.00018503170104233746,1,0.4605084190707144
2014-12-23 11:00:00,-0.003283308876800173,0,0.4550963039505397
2014-12-23 11:30:00,0.0022906491484337987,1,0.5133427422077489
2014-12-23 12:00:00,-0.001246713851111969,0,0.4586731111145703
2014-12-23 12:30:00,-0.0015486172368738282,0,0.4734755185806425
2014-12-23 13:00:00,-0.001828487487840924,0,0.49573873524622813
2014-12-24 06:30:00,0.004030710988225161,1,0.5139957496110894
2014-12-24 07:00:00,-0.0075804428330701334,0,0.4519485658539214
2014-12-24 07:30:00,0.004198813835091464,1,0.49970001321174856
2014-12-24 08:00:00,0.00010160495686895032,1,0.47914260485694476
2014-12-24 08:30:00,-0.0006356612299451836,0,0.4557311079717936
2014-12-24 09:00:00,-0.0002098615169435769,0,0.478846389330418
2014-12-24 09:30:00,-0.0005751011915218207,0,0.47462181335055414
2014-12-24 10:00:00,3.0486731175893844e-05,1,0.46942405046533997
2014-12-26 06:30:00,0.0004571850913315245,1,0.4817420658650077
2014-12-26 07:00:00,0.0035361152779866956,1,0.4515341679170197
2014-12-26 07:30:00,-0.0015668318382755508,0,0.49099649155288466
2014-12-26 08:00:00,0.0007490931818348034,1,0.46626853757456954
2014-12-26 08:30:00,0.0012291402056709977,1,0.46232046811942223
2014-12-26 09:00:00,-0.0015513732579138795,0,0.46916961628149095
2014-12-26 09:30:00,-0.0007832386919913725,0,0.48856099126692476
2014-12-26 10:00:00,-0.0010138356858571118,0,0.4753684167440318
2014-12-26 10:30:00,8.803910835064599e-05,1,0.4838021824658253
2014-12-26 11:00:00,0.0016288176030810897,1,0.4703199153818761
2014-12-26 11:30:00,-0.0002830403664233483,0,0.463200728658419
2014-12-26 12:00:00,0.00029662068712510425,1,0.4448445872142262
2014-12-26 12:30:00,-0.00043110314824124085,0,0.4724897772767157
2014-12-26 13:00:00,-0.001599439411694048,0,0.45679577484458006
2014-12-29 06:30:00,0.00014783627269210342,1,0.5028127727039293
2014-12-29 07:00:00,0.007373489937138045,1,0.5177421954178997
2014-12-29 07:30:00,0.0035588418601631977,1,0.4846352334633676
2014-12-29 08:00:00,0.0005452221371560206,1,0.4719507290562809
2014-12-29 08:30:00,-0.0031562860765722567,0,0.47953542640624713
2014-12-29 09:00:00,0.00012180267965899993,1,0.5232785706818459
2014-12-29 09:30:00,-0.0008999550805319778,0,0.5020502187295697
2014-12-29 10:00:00,0.0029506140456783125,1,0.47518483094782354
2014-12-29 10:30:00,0.00011917033512953701,1,0.444105886647539
2014-12-29 11:00:00,-0.0017238097197337376,0,0.45058096358359506
2014-12-29 11:30:00,0.00041367685127524645,1,0.5003187667476886
2014-12-29 12:00:00,0.0002066017099398021,1,0.46917214469763624
2014-12-29 12:30:00,-0.000705897632040986,0,0.4688655002362333
2014-12-29 13:00:00,9.797752964768591e-05,1,0.45320878583490315
2014-12-30 06:30:00,-0.0019686246152604836,0,0.4611274007645082
2014-12-30 07:00:00,0.0006364659876729739,1,0.5324966808721587
2014-12-30 07:30:00,0.0020437387505736204,1,0.4836718172194621
2014-12-30 08:00:00,0.0011851030882361613,1,0.4499677317894518
2014-12-30 08:30:00,2.6359348934801297e-05,1,0.4467546264944523
2014-12-30 09:00:00,0.0012800750676082995,1,0.45428995247654735
2014-12-30 09:30:00,0.001097467992745016,1,0.4536778360752973
2014-12-30 10:00:00,0.0010965332084516,1,0.4660328703001444
2014-12-30 10:30:00,0.0013623978201635634,1,0.4615682439131159
2014-12-30 11:00:00,0.0003033269568979424,1,0.47028208159087626
2014-12-30 11:30:00,-0.00022401520296488897,0,0.4593103049943225
2014-12-30 12:00:00,-0.0003969682601097091,0,0.4724463233888602
2014-12-30 12:30:00,0.0006658962661441059,1,0.47421134234050333
2014-12-30 13:00:00,-0.0009710623422024556,0,0.47538000931475316
2014-12-31 06:30:00,0.0032183346679706126,1,0.4756661364527032
2014-12-31 07:00:00,-0.0028402628783734674,0,0.47956161913023165
2014-12-31 07:30:00,-7.179678263180556e-05,0,0.4735666958184501
2014-12-31 08:00:00,-0.0007836125046241094,0,0.4698519153387253
2014-12-31 08:30:00,0.0002509200500514508,1,0.48515690364452996
2014-12-31 09:00:00,-0.0007550528515634092,0,0.467576584881217
2014-12-31 09:30:00,0.0021900142867885553,1,0.47489080408438505
2014-12-31 10:00:00,0.0001841168528292636,1,0.44250613513709713
2014-12-31 10:30:00,0.002183957715314211,1,0.43618877758188274
2014-12-31 11:00:00,-0.002349888426860236,0,0.45867908173931693
2014-12-31 11:30:00,-0.0011003289878198652,0,0.4828733929731762
2014-12-31 12:00:00,-0.0002710665088249131,0,0.46583739912846606
2014-12-31 12:30:00,0.0017354124748489852,1,0.4964599511426843
2014-12-31 13:00:00,-0.0007374193880010926,0,0.4551539559129061
2015-01-02 06:30:00,0.0038417865138740126,1,0.47908258243353624
2015-01-02 07:00:00,-0.0005561259903792415,0,0.46658309483740873
2015-01-02 07:30:00,0.0011680806590433912,1,0.4706341561795451
2015-01-02 08:00:00,-0.0001717218559836864,0,0.4742533294999492
2015-01-02 08:30:00,0.0021617168190202207,1,0.4567273274285826
2015-01-02 09:00:00,-0.0021084240432520662,0,0.4327735894230446
2015-01-02 09:30:00,0.00047369843955991087,1,0.4559161939564634
2015-01-02 10:00:00,-0.003285789073284917,0,0.4620402214184076
2015-01-02 10:30:00,0.0030182903065435474,1,0.5379480070353608
2015-01-02 11:00:00,-0.0021724322358955828,0,0.4502980549213122
2015-01-02 11:30:00,0.00015501064369405348,1,0.5127992212703314
2015-01-02 12:00:00,0.0036250011068705845,1,0.49323810300819315
2015-01-02 12:30:00,0.0005147620762442351,1,0.46229824398909336
2015-01-02 13:00:00,0.0011531728636866578,1,0.4552995932997508
2015-01-05 06:30:00,-0.003741940696720958,0,0.47714924157285404
2015-01-05 07:00:00,-0.004344211711248991,0,0.5213650542793932
2015-01-05 07:30:00,0.0,0,0.5323666573941042
2015-01-05 08:00:00,-0.0043046485467469475,0,0.5398124335278256
2015-01-05 08:30:00,0.0007563871619994389,1,0.5396373496211313
2015-01-05 09:00:00,0.0017978336195489941,1,0.5243222219765364
2015-01-05 09:30:00,-0.00105937982903892,0,0.47823502760107034
2015-01-05 10:00:00,-0.0007515917824261198,0,0.49454134215660167
2015-01-05 10:30:00,-0.0012292875242982948,0,0.48885845090981733
2015-01-05 11:00:00,-0.0010575348328107914,0,0.5246155458974948
2015-01-05 11:30:00,-0.0009421521957398982,0,0.51450196304982
2015-01-05 12:00:00,-0.0012224870934343102,0,0.5223906722413012
2015-01-05 12:30:00,0.0017834240149634528,1,0.5188642196786727
2015-01-05 13:00:00,0.00027712583682748537,1,0.48583718206299314
2015-01-06 06:30:00,0.0005134116741531969,1,0.48982189942671267
2015-01-06 07:00:00,-0.007050534539613906,0,0.4712050397236362
2015-01-06 07:30:00,-0.0035738189543194077,0,0.5356788458460585
2015-01-06 08:00:00,-0.0018078757687615132,0,0.516284633594835
2015-01-06 08:30:00,-2.6315206526850154e-05,0,0.5295509556828306
2015-01-06 09:00:00,-0.0003148993314205928,0,0.5352596248130286
2015-01-06 09:30:00,-0.0019118060696091677,0,0.5146793360444485
2015-01-06 10:00:00,-0.0006083059325197038,0,0.517414657619166
2015-01-06 10:30:00,-0.004497256295417307,0,0.5305135605443874
2015-01-06 11:00:00,3.7698119224049975e-05,1,0.5208420732282091
2015-01-06 11:30:00,-0.0005237321528015482,0,0.49254161029200355
2015-01-06 12:00:00,0.0004991917608510033,1,0.49136858054255234
2015-01-06 12:30:00,0.003415227606368365,1,0.498565795622351
2015-01-06 13:00:00,-0.0003549833911276057,0,0.4912393577760342
2015-01-07 06:30:00,0.002185658745898822,1,0.4977115796631732
2015-01-07 07:00:00,-0.0027921875373420058,0,0.4898398766965055
2015-01-07 07:30:00,-0.00618073538527486,0,0.49129849259994757
2015-01-07 08:00:00,0.00043449608834267295,1,0.5316791787471192
2015-01-07 08:30:00,-0.004122622575955415,0,0.5161826235364892
2015-01-07 09:00:00,-0.0019501794007945605,0,0.537887288866038
2015-01-07 09:30:00,0.0037558929172072375,1,0.49311334364646664
2015-01-07 10:00:00,-0.0012583730683048966,0,0.4844139111944148
2015-01-07 10:30:00,-0.00022090692745435625,0,0.49791166795915454
2015-01-07 11:00:00,0.0011214226438622799,1,0.4999682866916069
2015-01-07 11:30:00,0.001233149460684757,1,0.5042751530236894
2015-01-07 12:00:00,-0.003570479355551104,0,0.49926080851261595
2015-01-07 12:30:00,0.0006015287493414956,1,0.5346823967540019
2015-01-07 13:00:00,-0.0013461651045355572,0,0.5132841952786482
2015-01-08 06:30:00,0.00504945311700955,1,0.5276979619255587
2015-01-08 07:00:00,-0.0024265023754737047,0,0.47439916570441576
2015-01-08 07:30:00,0.0004469754784810487,1,0.4836708847197162
2015-01-08 08:00:00,0.004536655041708748,1,0.49693954534466245
2015-01-08 08:30:00,-0.002552978308917764,0,0.5024276332511848
2015-01-08 09:00:00,-0.00029662323305679195,0,0.48173257563157384
2015-01-08 09:30:00,0.00037011905496264763,1,0.49697969634031325
2015-01-08 10:00:00,-0.0010539398978832715,0,0.48013313540587194
2015-01-08 10:30:00,0.0004601768438543541,1,0.4974099352197801
2015-01-08 11:00:00,0.00028060657367501296,1,0.49093454694996663
2015-01-08 11:30:00,-0.0005453851074157523,0,0.4793539117497151
2015-01-08 12:00:00,8.396397399001998e-05,1,0.48400738957226286
2015-01-08 12:30:00,-0.00048112995808480274,0,0.4936605649430168
2015-01-08 13:00:00,-0.002144311541491861,0,0.48080736381740335
2015-01-09 06:30:00,0.0024425268324639315,1,0.4800948190314104
2015-01-09 07:00:00,-0.0032478869455323522,0,0.4728761104091348
2015-01-09 07:30:00,-0.0025713043218333897,0,0.527286309515153
2015-01-09 08:00:00,0.0009566075294494825,1,0.5209951311520544
2015-01-09 08:30:00,3.164723784065959e-05,1,0.5101900461315988
2015-01-09 09:00:00,-0.00026340640023803097,0,0.48638510819822206
2015-01-09 09:30:00,-0.002309761985140879,0,0.46103027937779734
2015-01-09 10:00:00,-0.00245586485260596,0,0.5183247421189243
2015-01-09 10:30:00,6.0455878808207686e-05,1,0.5463454956012892
2015-01-09 11:00:00,-0.0006429687975594289,0,0.4933081213687725
2015-01-09 11:30:00,6.70063290487688e-05,1,0.519550918148191
2015-01-09 12:00:00,-0.0005697001258917478,0,0.4874641817608756
2015-01-09 12:30:00,0.000492314638446123,1,0.527578551831171
2015-01-09 13:00:00,0.0009601790456916781,1,0.48580425048465864
2015-01-12 06:30:00,-0.0029243404678944707,0,0.4742528285936852
2015-01-12 07:00:00,-0.0022744463668243897,0,0.5160186749319791
2015-01-12 07:30:00,0.0008499676541686707,1,0.46948622826336117
2015-01-12 08:00:00,0.0007476808639150789,1,0.5008495951479938
2015-01-12 08:30:00,0.00021005536774565403,1,0.4830065336499828
2015-01-12 09:00:00,-0.00038756820001562,0,0.4768835768937189
2015-01-12 09:30:00,0.00020108962396725438,1,0.47842940728892613
2015-01-12 10:00:00,-0.00015467279213621232,0,0.46871011315498007
2015-01-12 10:30:00,0.0006118089518457603,1,0.4663827930915307
2015-01-12 11:00:00,0.00030283661957208885,1,0.46522920433283965
2015-01-12 11:30:00,-0.000986388559200413,0,0.45727103558530585
2015-01-12 12:00:00,0.00024758401737856595,1,0.4811042227562126
2015-01-12 12:30:00,8.56726138173114e-05,1,0.4486746294963293
2015-01-12 13:00:00,0.0002408431165754621,1,0.45592875272405126
2015-01-13 06:30:00,-0.0011973774375035884,0,0.46183796589428
2015-01-13 07:00:00,-0.004407743832979261,0,0.4580094350547875
2015-01-13 07:30:00,0.0009019518234432145,1,0.4882161285960016
2015-01-13 08:00:00,0.0026083455955561163,1,0.5080551661333974
2015-01-13 08:30:00,0.0008844876794513734,1,0.4841760484882189
2015-01-13 09:00:00,-0.0015513269985818479,0,0.48235189078221063
2015-01-13 09:30:00,0.0023319148862794847,1,0.4886198748077382
2015-01-13 10:00:00,0.0029813493488819454,1,0.46623847783946126
2015-01-13 10:30:00,-0.002338705413751363,0,0.4762140601327588
2015-01-13 11:00:00,0.0011334726690620522,1,0.5103072741954092
2015-01-13 11:30:00,0.004245602675168492,1,0.47579963079031445
2015-01-13 12:00:00,-0.003733201991753421,0,0.4557022240244585
2015-01-13 12:30:00,0.0020256449095448215,1,0.5015783089790343
2015-01-13 13:00:00,-0.0010300946868788685,0,0.48683887034129086
2015-01-14 06:30:00,-0.024576802507837003,0,0.506326926525237
2015-01-14 07:00:00,-0.00632282282678609,0,0.6314281061930014
2015-01-14 07:30:00,0.0006529573128624122,1,0.6046848547949171
2015-01-14 08:00:00,-0.002900731317554528,0,0.5350873829861651
2015-01-14 08:30:00,0.0018640731703692959,1,0.5270268434305996
2015-01-14 09:00:00,0.00039748995792421304,1,0.4854444146552159
2015-01-14 09:30:00,0.0007867581713141281,1,0.5069072841378633
2015-01-14 10:00:00,-0.004207626504277195,0,0.5033019621466566
2015-01-14 10:30:00,-0.003806966118715782,0,0.5124832969811529
2015-01-14 11:00:00,-0.0006231732324926131,0,0.5225639003873357
2015-01-14 11:30:00,0.0005018081521763751,1,0.5144571313063999
2015-01-14 12:00:00,0.0002506680285577767,1,0.4956326299019976
2015-01-14 12:30:00,0.007948396099334731,1,0.4802542279105213
2015-01-14 13:00:00,0.006813635593938883,1,0.46811187684908057
2015-01-15 06:30:00,-0.012958754846072229,0,0.47820173279670347
2015-01-15 07:00:00,-0.0009353613630549429,0,0.4855866972115949
2015-01-15 07:30:00,-0.005289516566901131,0,0.5161737173784366
2015-01-15 08:00:00,-0.0005368259360305494,0,0.5103304443209481
2015-01-15 08:30:00,-0.0019616765918161194,0,0.5168763507559078
2015-01-15 09:00:00,-0.005875764944390904,0,0.5171310305556972
2015-01-15 09:30:00,-0.0013167133000571152,0,0.5391749739757933
2015-01-15 10:00:00,-0.001834516889644977,0,0.49903831375366664
2015-01-15 10:30:00,-0.0018808615634989811,0,0.49107073874141
2015-01-15 11:00:00,0.0025848739737506232,1,0.5220582072881615
2015-01-15 11:30:00,0.00047656626080527786,1,0.4866922957457536
2015-01-15 12:00:00,0.004848680607929756,1,0.509079165129674
2015-01-15 12:30:00,8.194949011663955e-05,1,0.4766012124824798
2015-01-15 13:00:00,-0.003056492196418459,0,0.45234808645195435
2015-01-16 06:30:00,-0.0016919074188258554,0,0.4809479151548086
2015-01-16 07:00:00,0.005283535465101741,1,0.5210189244376059
2015-01-16 07:30:00,0.00081434849163875,1,0.4586602444119505
2015-01-16 08:00:00,-0.0012083609559818687,0,0.45823587512545294
2015-01-16 08:30:00,2.2613964080653304e-05,1,0.46615977729696056
2015-01-16 09:00:00,0.0010717111747118313,1,0.4728812457951246
2015-01-16 09:30:00,0.0024542474330322417,1,0.45453499483801574
2015-01-16 10:00:00,-0.0002628255667991297,0,0.457818825231065
2015-01-16 10:30:00,-3.089278993950728e-06,0,0.4670690797020411
2015-01-16 11:00:00,-0.002357708043558171,0,0.45137834509226804
2015-01-16 11:30:00,0.0019358904619447559,1,0.48121984668983814
2015-01-16 12:00:00,-0.0005819234556896369,0,0.4699815191025454
2015-01-16 12:30:00,-0.000990590553600068,0,0.4623527890018609
2015-01-16 13:00:00,0.003351338068942944,1,0.4933702493540866
2015-01-20 06:30:00,-0.0012795225823414302,0,0.48495039046471883
2015-01-20 07:00:00,0.0069006531103017466,1,0.47707964893315724
2015-01-20 07:30:00,-0.002175857869047171,0,0.4665277842931589
2015-01-20 08:00:00,0.0017464616596205573,1,0.4786700080011505
2015-01-20 08:30:00,-0.0020183906395618845,0,0.45454509579314445
2015-01-20 09:00:00,-0.001494685379469618,0,0.4621578540737668
2015-01-20 09:30:00,-0.002567962510287236,0,0.47348694825502063
2015-01-20 10:00:00,0.0016590768199700179,1,0.46173962195077517
2015-01-20 10:30:00,-0.002823037999170497,0,0.45960515794899853
2015-01-20 11:00:00,-0.0006187251584127695,0,0.4805982561112641
2015-01-20 11:30:00,0.00011287275423432774,1,0.47940865740009
2015-01-20 12:00:00,-0.001084396460653947,0,0.45767444523417017
2015-01-20 12:30:00,-0.0024952159749976888,0,0.46503247444506535
2015-01-20 13:00:00,0.0007561913164030321,1,0.5127234811056998
2015-01-21 06:30:00,-0.0014323289255362415,0,0.49678020087046515
2015-01-21 07:00:00,0.007058133515245091,1,0.5269515259046345
2015-01-21 07:30:00,0.0004241998897889232,1,0.4699208519274572
2015-01-21 08:00:00,0.0004950296231294171,1,0.46386526153892527
2015-01-21 08:30:00,-0.003747376507565292,0,0.4739898251525761
2015-01-21 09:00:00,0.0046023089758060465,1,0.5103081978129145
2015-01-21 09:30:00,-0.0002580560844980262,0,0.47494573788195493
2015-01-21 10:00:00,-0.003524807489335924,0,0.45430035224338605
2015-01-21 10:30:00,-0.0008857965450134175,0,0.48544914973787034
2015-01-21 11:00:00,0.0017027180425048805,1,0.5185777078758903
2015-01-21 11:30:00,-0.0023951790085077196,0,0.47134490597798107
2015-01-21 12:00:00,-0.0007902321655393063,0,0.4971281029483708
2015-01-21 12:30:00,-0.00019287446375537698,0,0.47123422342344107
2015-01-21 13:00:00,-0.0005073915990516653,0,0.46651755342348894
2015-01-22 06:30:00,0.0005190326001067724,1,0.47423330849283263
2015-01-22 07:00:00,0.004736829297280809,1,0.4654469682254124
2015-01-22 07:30:00,0.0034761805700023185,1,0.46608790784434734
2015-01-22 08:00:00,0.001789321298070412,1,0.4615107926586035
2015-01-22 08:30:00,0.001390157298846284,1,0.45725006405278357
2015-01-22 09:00:00,-0.000615747030735081,0,0.4553584931756265
2015-01-22 09:30:00,-0.00028526300879905264,0,0.4450793372224944
2015-01-22 10:00:00,0.001972539683304131,1,0.44299645347083433
2015-01-22 10:30:00,0.0013017212278711998,1,0.44983708613247925
2015-01-22 11:00:00,0.0016701487214652033,1,0.45365521397800473
2015-01-22 11:30:00,-0.0006648290531596768,0,0.4398958388248979
2015-01-22 12:00:00,-0.0017493410570899037,0,0.4748866865278355
2015-01-22 12:30:00,0.001288410134622442,1,0.46748715122469775
2015-01-22 13:00:00,-0.0007904495953307,0,0.48456041544604567
2015-01-23 06:30:00,-0.003600031154721073,0,0.46179309896142967
2015-01-23 07:00:00,0.0011699865785247399,1,0.5193863596132854
2015-01-23 07:30:00,0.0010912722538876096,1,0.4844004995386185
2015-01-23 08:00:00,-0.0019757068636301334,0,0.45822092873296305
2015-01-23 08:30:00,-0.0008170660382138539,0,0.4574886113262869
2015-01-23 09:00:00,0.0008957742403321589,1,0.46217517962514004
2015-01-23 09:30:00,-0.0010555072643734231,0,0.45991272285994955
2015-01-23 10:00:00,0.0011552713038769369,1,0.46484151310673477
2015-01-23 10:30:00,-0.0009055901113268483,0,0.4576684462199886
2015-01-23 11:00:00,0.00014335014460020723,1,0.43762137270194
2015-01-23 11:30:00,0.00046900262725246833,1,0.4586345891888435
2015-01-23 12:00:00,-0.0004856097639936996,0,0.43763067585095705
2015-01-23 12:30:00,-0.0010697475395807787,0,0.47070963388206133
2015-01-23 13:00:00,-0.0019725448658348688,0,0.47125139208496947
2015-01-26 06:30:00,-0.006609951366580491,0,0.5196947484398273
2015-01-26 07:00:00,0.010283227257320893,1,0.5426561078601574
2015-01-26 07:30:00,0.00120466898333782,1,0.4537936065829515
2015-01-26 08:00:00,-0.00014183971434555964,0,0.44141181199393975
2015-01-26 08:30:00,-0.0020898992565089314,0,0.4310422586092995
2015-01-26 09:00:00,-0.00048053811236825617,0,0.49731473249197145
2015-01-26 09:30:00,0.002155754290619427,1,0.4945972752966382
2015-01-26 10:00:00,-0.002691604723834784,0,0.4536013917208734
2015-01-26 10:30:00,-0.0015372045573747162,0,0.4853870986545318
2015-01-26 11:00:00,0.00043877680159987165,1,0.49664280686963186
2015-01-26 11:30:00,0.0018303094262597241,1,0.47785328512052566
2015-01-26 12:00:00,0.00023003977555879906,1,0.4548792960065636
2015-01-26 12:30:00,7.71414755840194e-06,1,0.44975913598263806
2015-01-26 13:00:00,-0.0015713935989625227,0,0.45045267631169394
2015-01-27 06:30:00,0.0027223064892013538,1,0.4755823218197157
2015-01-27 07:00:00,0.0008015857281689076,1,0.49858389259247865
2015-01-27 07:30:00,0.003605518785019357,1,0.4647612710041201
2015-01-27 08:00:00,0.00035995128428745193,1,0.43798741697903376
2015-01-27 08:30:00,0.002044692626671507,1,0.4224364445245083
2015-01-27 09:00:00,-0.0019481213106085082,0,0.4276299361107563
2015-01-27 09:30:00,0.0005276549655275353,1,0.4922700647823566
2015-01-27 10:00:00,0.003235788643094706,1,0.4459860591407494
2015-01-27 10:30:00,-0.003087375123718372,0,0.46151547934627163
2015-01-27 11:00:00,-0.0016345712252360256,0,0.49090810440544863
2015-01-27 11:30:00,0.000597113880800082,1,0.4824962473940615
2015-01-27 12:00:00,-6.47852650907943e-05,0,0.4876673908199936
