Date,OutPerform,Target,Predictions
2015-09-15 10:30:00,-0.0024918834725911054,0,0.4859330037624987
2015-09-15 11:00:00,-0.0003104863502335631,0,0.5114666000380397
2015-09-15 11:30:00,0.00015907937381864912,1,0.4877144296496735
2015-09-15 12:00:00,0.0003446260427470982,1,0.4513633356041848
2015-09-15 12:30:00,0.00013171759747099276,1,0.49841949548283265
2015-09-15 13:00:00,-0.0002240928727930136,0,0.4730672961061428
2015-09-16 06:30:00,-0.0028282966071584426,0,0.5762954400338784
2015-09-16 07:00:00,-0.0006320544428295438,0,0.5589589593841471
2015-09-16 07:30:00,0.001729884750889532,1,0.5020103315207335
2015-09-16 08:00:00,-0.001955255964888658,0,0.45897397335916146
2015-09-16 08:30:00,-0.00036871367852664427,0,0.5337333125411188
2015-09-16 09:00:00,-0.0006376188684587003,0,0.4573061759282658
2015-09-16 09:30:00,-0.0005066037046924654,0,0.4416396257662457
2015-09-16 10:00:00,-0.0014546476715667778,0,0.4661216450961308
2015-09-16 10:30:00,-0.0013222960981374987,0,0.49402485295747156
2015-09-16 11:00:00,-3.304714898089145e-05,0,0.5091167105811387
2015-09-16 11:30:00,0.0010162159876613286,1,0.5041809554362725
2015-09-16 12:00:00,-0.0011520946134859766,0,0.44959842353143076
2015-09-16 12:30:00,-0.0003600471902112101,0,0.48296156783174554
2015-09-16 13:00:00,0.002206539357938575,1,0.46293819911848083
2015-09-17 06:30:00,-0.005807584163694868,0,0.5545530702609349
2015-09-17 07:00:00,-0.0027434862570151486,0,0.5408696224931584
2015-09-17 07:30:00,-0.00019633507853411558,0,0.518230221855625
2015-09-17 08:00:00,-0.0004856356537961126,0,0.5078943319791808
2015-09-17 08:30:00,0.00011709739742982173,1,0.43329884683875897
2015-09-17 09:00:00,0.000756715853197143,1,0.47644809452345455
2015-09-17 09:30:00,-0.00035453188477441167,0,0.4418804055004776
2015-09-17 10:00:00,-0.00213619429456835,0,0.4451563011043713
2015-09-17 10:30:00,-0.001514182386120444,0,0.4968669363836208
2015-09-17 11:00:00,0.002885337581094216,1,0.4838267885824356
2015-09-17 11:30:00,-0.002155619073883508,0,0.44021609044368387
2015-09-17 12:00:00,-0.0009448517764703013,0,0.45061364946304655
2015-09-17 12:30:00,0.001570980109090181,1,0.45922655119872696
2015-09-17 13:00:00,-0.005778877619119993,0,0.5407336955670154
2015-09-18 06:30:00,0.0015169134896769743,1,0.5806473158471332
2015-09-18 07:00:00,0.010969078333001425,1,0.5925137120501889
2015-09-18 07:30:00,-0.0015932504100271139,0,0.48877079622726716
2015-09-18 08:00:00,-0.002152664157801687,0,0.4651679660914562
2015-09-18 08:30:00,0.0024161127122711568,1,0.47134569458209974
2015-09-18 09:00:00,-0.0004240931520760327,0,0.5083239832266107
2015-09-18 09:30:00,0.0010492729612364693,1,0.45386371867073166
2015-09-18 10:00:00,-0.0007221585089653981,0,0.45572077835208363
2015-09-18 10:30:00,0.0041326930725966715,1,0.441431381070702
2015-09-18 11:00:00,-0.0005660521301834587,0,0.41672469901986153
2015-09-18 11:30:00,0.0005534301315743839,1,0.5177414120774191
2015-09-18 12:00:00,0.0012673970479877283,1,0.41034914880817763
2015-09-18 12:30:00,0.001304671811032443,1,0.46472151360793795
2015-09-18 13:00:00,-0.0037584491208544346,0,0.4258334334207312
2015-09-21 06:30:00,-0.0006977888096237894,0,0.5513281592995829
2015-09-21 07:00:00,0.002031168267391248,1,0.475106581379083
2015-09-21 07:30:00,-0.003156604442073996,0,0.4860219818838046
2015-09-21 08:00:00,0.001451240861881642,1,0.49214820706303847
2015-09-21 08:30:00,0.0017884998361440418,1,0.49248163838486475
2015-09-21 09:00:00,-0.0007254475019620177,0,0.5195181524058516
2015-09-21 09:30:00,0.00014921602555229008,1,0.4882194929953213
2015-09-21 10:00:00,0.0014315200745721457,1,0.4353514805457017
2015-09-21 10:30:00,-0.00027173705372707246,0,0.4487252793003506
2015-09-21 11:00:00,0.00342590107191465,1,0.42979578938944385
2015-09-21 11:30:00,0.0013614360834002248,1,0.4553270523041478
2015-09-21 12:00:00,-0.00020818819441514869,0,0.5580443842998598
2015-09-21 12:30:00,0.0006257764351682571,1,0.5473343733489906
2015-09-21 13:00:00,-0.0015064019002163365,0,0.5188790899004335
2015-09-22 06:30:00,0.0028966658220455077,1,0.5736563514944732
2015-09-22 07:00:00,-0.0011447040603327352,0,0.5372707127554305
2015-09-22 07:30:00,0.00287273815699296,1,0.5634948294351088
2015-09-22 08:00:00,-0.0019317749045804078,0,0.4299921448102625
2015-09-22 08:30:00,-0.0018606871484905252,0,0.43574719243603144
2015-09-22 09:00:00,-0.0016322971286361065,0,0.5341919842724551
2015-09-22 09:30:00,-0.0018730324280809008,0,0.5123410864826217
2015-09-22 10:00:00,0.0007774395814951207,1,0.4783892725698762
2015-09-22 10:30:00,-8.095499896343394e-05,0,0.44420555049108346
2015-09-22 11:00:00,0.0014788204702194108,1,0.47486515489995396
2015-09-22 11:30:00,-0.0008777852802159813,0,0.4208424919115775
2015-09-22 12:00:00,-3.64564716377469e-05,0,0.4280578158986318
2015-09-22 12:30:00,-0.001703403330806541,0,0.4229215032168269
2015-09-22 13:00:00,-0.0009620044599190081,0,0.4496326009898737
2015-09-23 06:30:00,0.003351145956632773,1,0.5315844286903495
2015-09-23 07:00:00,0.004604523745792677,1,0.4433053828098329
2015-09-23 07:30:00,-0.0012310951941709725,0,0.477089686747113
2015-09-23 08:00:00,0.002137627566259348,1,0.5269229760813744
2015-09-23 08:30:00,0.0014615971013418605,1,0.522648981455565
2015-09-23 09:00:00,-0.0006157568393825308,0,0.5001777919597079
2015-09-23 09:30:00,0.0032145914517053287,1,0.46504000535023793
2015-09-23 10:00:00,-0.000112107274043316,0,0.46689768974098067
2015-09-23 10:30:00,-0.0006316720849978141,0,0.4652687566734637
2015-09-23 11:00:00,0.0008405943482776568,1,0.46054286150407236
2015-09-23 11:30:00,-0.00035907301898929767,0,0.47632232471699704
2015-09-23 12:00:00,-0.0002939108704226312,0,0.5407829779631647
2015-09-23 12:30:00,0.0007889677383454696,1,0.49450377035051135
2015-09-23 13:00:00,-0.00033694992924049316,0,0.5070601872536546
2015-09-24 06:30:00,0.0008448326227976644,1,0.5842221222038431
2015-09-24 07:00:00,0.002902078370512373,1,0.5553736931453354
2015-09-24 07:30:00,0.00046109691166706934,1,0.4569185838130222
2015-09-24 08:00:00,-0.0021811564459180977,0,0.5386520495684287
2015-09-24 08:30:00,0.0012091161957945573,1,0.5384369353486484
2015-09-24 09:00:00,0.0012488049199570472,1,0.47643543762929524
2015-09-24 09:30:00,0.0023727023727024843,1,0.433970744233026
2015-09-24 10:00:00,-0.00045659801129405153,0,0.4360052568006689
2015-09-24 10:30:00,0.0005033163537453422,1,0.535676545610772
2015-09-24 11:00:00,0.00050841322928874,1,0.4555432038144436
2015-09-24 11:30:00,0.002976497469785677,1,0.5138123857757357
2015-09-24 12:00:00,0.0018220299742819357,1,0.4763739805111821
2015-09-24 12:30:00,-0.001340174703799768,0,0.5193277899866807
2015-09-24 13:00:00,0.00032316460025694216,1,0.5232749347236239
2015-09-25 06:30:00,-0.0017830225425983226,0,0.5808627988318733
2015-09-25 07:00:00,-0.0008500133958856404,0,0.49793176773011
2015-09-25 07:30:00,-0.0022086740212505784,0,0.5645958492364679
2015-09-25 08:00:00,-0.001699408421766524,0,0.5475581412172231
2015-09-25 08:30:00,0.0012899042678204964,1,0.48487747500709544
2015-09-25 09:00:00,-0.004216276175111111,0,0.4819291077527064
2015-09-25 09:30:00,-0.0026958324971568803,0,0.5323571582353247
2015-09-25 10:00:00,0.00255177587003641,1,0.5071186278896154
2015-09-25 10:30:00,-0.000467476960064106,0,0.4420798680898572
2015-09-25 11:00:00,-0.0019133666133431815,0,0.5090201659017306
2015-09-25 11:30:00,0.003153515875374824,1,0.4947369642288813
2015-09-25 12:00:00,0.00027312097105147704,1,0.4553890050405649
2015-09-25 12:30:00,0.0018805348355774854,1,0.4677065748218693
2015-09-25 13:00:00,-0.002346028006323997,0,0.41762194152903126
2015-09-28 06:30:00,-0.0033507196192772426,0,0.5701067713792594
2015-09-28 07:00:00,-0.00335547359318189,0,0.5669519528216874
2015-09-28 07:30:00,0.004231653936117796,1,0.5845438164380734
2015-09-28 08:00:00,0.002088705399261981,1,0.4858815123940284
2015-09-28 08:30:00,4.8366666812182935e-05,1,0.4385702624962775
2015-09-28 09:00:00,0.0003412037668896195,1,0.539214764357133
2015-09-28 09:30:00,0.002479398660231058,1,0.5081815459935334
2015-09-28 10:00:00,0.0019788700860911,1,0.45156873092882116
2015-09-28 10:30:00,0.00023027842760148243,1,0.44018527385075024
2015-09-28 11:00:00,0.00014369510577483258,1,0.43462586126981134
2015-09-28 11:30:00,0.00034284147010421595,1,0.4736887064420307
2015-09-28 12:00:00,-0.0025159603127627994,0,0.4268227830477307
2015-09-28 12:30:00,0.000981167021930629,1,0.48105769733775405
2015-09-28 13:00:00,-0.002804483215601783,0,0.4534314906926456
2015-09-29 06:30:00,0.0020287375261605067,1,0.5807406975822306
2015-09-29 07:00:00,0.0010230689652761527,1,0.45143102896869236
2015-09-29 07:30:00,-0.0019296600416858212,0,0.47673324341133133
2015-09-29 08:00:00,-0.0011454234320907863,0,0.45811284615704906
2015-09-29 08:30:00,-0.0017494876844859064,0,0.4439252731906879
2015-09-29 09:00:00,-0.010150604675749575,0,0.4906079365624603
2015-09-29 09:30:00,-0.0004921184238692033,0,0.5985179212158417
2015-09-29 10:00:00,-0.0028272890517123672,0,0.5240577787862963
2015-09-29 10:30:00,-7.465044154830736e-05,0,0.5474663687060289
2015-09-29 11:00:00,-0.002002893265803385,0,0.4176801490486504
2015-09-29 11:30:00,-0.00767482560304511,0,0.4247958150852484
2015-09-29 12:00:00,-0.0014512234502828125,0,0.5240577314281496
2015-09-29 12:30:00,-0.008883839902775859,0,0.5561230092078643
2015-09-29 13:00:00,0.0015474933337606966,1,0.6097890183304345
2015-09-30 06:30:00,-0.0018670453825904154,0,0.5324637330919265
2015-09-30 07:00:00,0.0009409995613991473,1,0.4431464772019936
2015-09-30 07:30:00,0.004970469212924655,1,0.447679301283481
2015-09-30 08:00:00,0.001404886145491946,1,0.4430555975492804
2015-09-30 08:30:00,-0.0027748998778236444,0,0.5277820777503766
2015-09-30 09:00:00,-0.004545913342265173,0,0.49570745462847055
2015-09-30 09:30:00,-0.0009508397474636832,0,0.5530762735962499
2015-09-30 10:00:00,-0.0025572022263165017,0,0.512669959205295
2015-09-30 10:30:00,0.0009637686419348146,1,0.5019439026141409
2015-09-30 11:00:00,-0.0019162560403722662,0,0.523067839521845
2015-09-30 11:30:00,-0.0044425815007897995,0,0.5213584373368396
2015-09-30 12:00:00,0.0033825232775053227,1,0.5326088396470788
2015-09-30 12:30:00,-0.0003308205404928266,0,0.43597589354865285
2015-09-30 13:00:00,0.005423799768619286,1,0.44240490339337946
2015-10-01 06:30:00,-0.018859948336156562,0,0.5209827853410259
2015-10-01 07:00:00,0.00023212244944126326,1,0.5375033673417826
2015-10-01 07:30:00,-0.002709468714098273,0,0.5714526932545222
2015-10-01 08:00:00,0.0016267468931705498,1,0.5255169616990604
2015-10-01 08:30:00,0.002026443205448425,1,0.48406390256426446
2015-10-01 09:00:00,0.008394838152774309,1,0.453400491906457
2015-10-01 09:30:00,0.004498147826341503,1,0.49345673681477153
2015-10-01 10:00:00,-0.002409638554216831,0,0.4287775722625352
2015-10-01 10:30:00,-0.004502766598907693,0,0.5404894706704159
2015-10-01 11:00:00,0.000849758342228446,1,0.5441598782541214
2015-10-01 11:30:00,-0.0008441289617926451,0,0.46527087009265566
2015-10-01 12:00:00,0.0022539343607188567,1,0.4683591748837702
2015-10-01 12:30:00,0.0012787165281739066,1,0.4929945605321444
2015-10-01 13:00:00,0.000494372294372214,1,0.5237248096789303
2015-10-02 06:30:00,0.0013949963462845938,1,0.5784608720304597
2015-10-02 07:00:00,-0.0014574308888821719,0,0.5305174565402906
2015-10-02 07:30:00,-0.0014194784101908553,0,0.5534655574671398
2015-10-02 08:00:00,0.0019265837437525413,1,0.5481540359881046
2015-10-02 08:30:00,-0.0013589726167018146,0,0.46384329894540705
2015-10-02 09:00:00,0.0019279830133953624,1,0.46304799749497555
2015-10-02 09:30:00,-0.001149339810831762,0,0.4869290789736373
2015-10-02 10:00:00,-0.0008452111478798319,0,0.5186798616232285
2015-10-02 10:30:00,-0.0020841737259646997,0,0.5008270509653032
2015-10-02 11:00:00,0.0005606176695309717,1,0.5178277318451684
2015-10-02 11:30:00,0.004214598079858023,1,0.4703961170194375
2015-10-02 12:00:00,-0.0012746782472453644,0,0.48257297490734885
2015-10-02 12:30:00,0.0013497885550335376,1,0.4941679781764763
2015-10-02 13:00:00,-0.007659706024356172,0,0.5126756957047248
2015-10-05 06:30:00,-0.011172231590707238,0,0.5573549314185802
2015-10-05 07:00:00,-0.008192397589137035,0,0.5307306727721166
2015-10-05 07:30:00,-6.572461386800121e-05,0,0.5327000003805469
2015-10-05 08:00:00,0.0035774881546368764,1,0.47935309800861553
2015-10-05 08:30:00,-0.0016523002697678146,0,0.4306908307100222
2015-10-05 09:00:00,-0.0021137039847906047,0,0.48947962264490363
2015-10-05 09:30:00,-4.9045284492121866e-05,0,0.4881385560750499
2015-10-05 10:00:00,0.0007296548577389039,1,0.4541865522225975
2015-10-05 10:30:00,0.003926821969664651,1,0.5158014699781027
2015-10-05 11:00:00,0.00092541421900183,1,0.4609235663204898
2015-10-05 11:30:00,0.00027137341559613226,1,0.4692412863448416
2015-10-05 12:00:00,-0.0006546765440046398,0,0.43157860357162314
2015-10-05 12:30:00,-0.0025537876163860274,0,0.5072419978832025
2015-10-05 13:00:00,-0.0005961491035575417,0,0.531080679807658
2015-10-06 06:30:00,-0.0005219206680584509,0,0.5790497789811089
2015-10-06 07:00:00,-0.007592321780252376,0,0.5050881797694416
2015-10-06 07:30:00,0.003960010386912516,1,0.5393869366539549
2015-10-06 08:00:00,-0.0023060795292850766,0,0.44338053873893374
2015-10-06 08:30:00,0.0024222172580263823,1,0.46389869268301526
2015-10-06 09:00:00,0.007446809329328508,1,0.4504452653662148
2015-10-06 09:30:00,0.0019697324103957747,1,0.4735334893301742
2015-10-06 10:00:00,-0.0028123336076285588,0,0.47322390792471203
2015-10-06 10:30:00,0.004601486780649422,1,0.4663892052305866
2015-10-06 11:00:00,-0.001239410515301631,0,0.46036013968507317
2015-10-06 11:30:00,-0.0005821589418470996,0,0.5007331613891647
2015-10-06 12:00:00,-0.0005287093957235811,0,0.5058512995800732
2015-10-06 12:30:00,-0.001236247690021619,0,0.505949707574844
2015-10-06 13:00:00,0.0027946277366304173,1,0.5108713691428755
2015-10-07 06:30:00,-0.007108254386785973,0,0.5695200889524895
2015-10-07 07:00:00,-0.0038917763592942745,0,0.49490411938990664
2015-10-07 07:30:00,-0.00386728088216326,0,0.4940204387105529
2015-10-07 08:00:00,0.00031433884216169883,1,0.49675492183368525
2015-10-07 08:30:00,-0.0021934476916988244,0,0.5198840855804974
2015-10-07 09:00:00,-0.0005996533852228314,0,0.5410959351291457
2015-10-07 09:30:00,0.0007985274416540955,1,0.4958120692569685
2015-10-07 10:00:00,-0.0020203336809176964,0,0.47364712101346734
2015-10-07 10:30:00,0.002691413208952831,1,0.4344665573424375
2015-10-07 11:00:00,0.0011675705001306103,1,0.4201969111451894
2015-10-07 11:30:00,-0.0007323441413237264,0,0.41998146286971483
2015-10-07 12:00:00,0.0032609261233298437,1,0.41538121640409087
2015-10-07 12:30:00,-0.0004433325196673277,0,0.44578813155112995
2015-10-07 13:00:00,-0.0021820579831497433,0,0.4521553378937964
2015-10-08 06:30:00,-0.004577760782340845,0,0.5386862448817247
2015-10-08 07:00:00,-0.011539536314116416,0,0.535503243261143
2015-10-08 07:30:00,0.001564655094647649,1,0.5884472950583934
2015-10-08 08:00:00,-0.0017600249041772598,0,0.5353370299170191
2015-10-08 08:30:00,-0.00021912845499238998,0,0.4624960953403049
2015-10-08 09:00:00,-0.0016664675852808841,0,0.44394825052027714
2015-10-08 09:30:00,-0.0042971488361552845,0,0.49529798474209846
2015-10-08 10:00:00,0.003162040028041213,1,0.5292840005940164
2015-10-08 10:30:00,5.746547581964023e-05,1,0.43009695333106407
2015-10-08 11:00:00,-0.0008754002565438679,0,0.4862517362142074
2015-10-08 11:30:00,0.001922237227820922,1,0.43991823037686323
2015-10-08 12:00:00,0.0010033114456187153,1,0.41544402828057914
2015-10-08 12:30:00,-0.003608138046740872,0,0.44315014525476926
2015-10-08 13:00:00,0.0007984031936127955,1,0.5450502222219841
2015-10-09 06:30:00,0.0005355152913291139,1,0.5604232341202366
2015-10-09 07:00:00,0.005535636965419144,1,0.4638398054915941
2015-10-09 07:30:00,0.00853508450959417,1,0.4946676485200998
2015-10-09 08:00:00,0.0023984621890551505,1,0.488725276299445
2015-10-09 08:30:00,-0.00040634290042629306,0,0.5272168476932243
2015-10-09 09:00:00,0.0010859844129296192,1,0.5320730551628013
2015-10-09 09:30:00,0.00024074155805775543,1,0.5062148219422702
2015-10-09 10:00:00,0.000783085356303781,1,0.4988421101650413
2015-10-09 10:30:00,0.0027812566026292895,1,0.4681925669062633
2015-10-09 11:00:00,-0.0029266580406357434,0,0.5162673077491987
2015-10-09 11:30:00,0.003924164332617552,1,0.5543490576928418
2015-10-09 12:00:00,-0.001740892132642502,0,0.4808055315811483
2015-10-09 12:30:00,0.0005310011447321461,1,0.5434400645387444
2015-10-09 13:00:00,0.00033817595921248333,1,0.5260067627397931
2015-10-12 06:30:00,0.0015636294178620336,1,0.5637683594044193
2015-10-12 07:00:00,-0.004152797712728917,0,0.47514408668954927
2015-10-12 07:30:00,0.003251599802924554,1,0.5313076717664456
2015-10-12 08:00:00,-0.0027829664133451892,0,0.46960841862311214
2015-10-12 08:30:00,-0.00145580041278226,0,0.5323904460236935
2015-10-12 09:00:00,-0.002331800048984589,0,0.49033226246639894
2015-10-12 09:30:00,6.372267890142336e-05,1,0.48965364432766384
2015-10-12 10:00:00,-0.0018339360820801565,0,0.43888961307192387
2015-10-12 10:30:00,0.0021489911260311745,1,0.48325457034448965
2015-10-12 11:00:00,0.0003188572157387659,1,0.4327671696783403
2015-10-12 11:30:00,0.000964903700083175,1,0.5111529254188045
2015-10-12 12:00:00,-0.0008935980085529316,0,0.4868317424921517
2015-10-12 12:30:00,-0.00018331798832993407,0,0.47049410012157494
2015-10-12 13:00:00,-0.002215365104204281,0,0.4506811502190387
2015-10-13 06:30:00,-0.0016995302728050055,0,0.5407341467115221
2015-10-13 07:00:00,0.001555293224926091,1,0.5492672244480123
2015-10-13 07:30:00,0.0030624087709412162,1,0.5276340736983003
2015-10-13 08:00:00,0.0017738741771506916,1,0.4647561624151128
2015-10-13 08:30:00,-0.002156160729894996,0,0.4603639938907916
2015-10-13 09:00:00,-0.0010426907142512265,0,0.4550258445387725
2015-10-13 09:30:00,7.204169854091447e-05,1,0.46390357254440445
2015-10-13 10:00:00,0.0008580232454519221,1,0.47784011524751513
2015-10-13 10:30:00,0.0008536898327304865,1,0.472956778833333
2015-10-13 11:00:00,0.0008217260736710363,1,0.4425985892692205
2015-10-13 11:30:00,-0.0004545023554776151,0,0.49821798136984874
2015-10-13 12:00:00,0.0013453074633338336,1,0.46420990155593594
2015-10-13 12:30:00,-0.0007500759457479411,0,0.4630280542885911
2015-10-13 13:00:00,-0.00027005663633761223,0,0.45042124849702
2015-10-14 06:30:00,-0.0015214635952458533,0,0.5559839176885955
2015-10-14 07:00:00,-0.0079328473383109,0,0.5368175072981212
2015-10-14 07:30:00,-0.003382483954141202,0,0.5446336300140675
2015-10-14 08:00:00,0.005637356017374251,1,0.5329962375761846
2015-10-14 08:30:00,-0.0004914681556255074,0,0.4496277400392571
2015-10-14 09:00:00,-0.001545197012619015,0,0.4237724727775122
2015-10-14 09:30:00,-0.0004190696592341059,0,0.4798262833203939
2015-10-14 10:00:00,0.002988836999499478,1,0.43694592173797103
2015-10-14 10:30:00,0.0022257122563172915,1,0.4311116089797283
2015-10-14 11:00:00,9.207729820470689e-05,1,0.4279560789435129
2015-10-14 11:30:00,0.0007346875513550843,1,0.42468800385116157
2015-10-14 12:00:00,-0.001125383611267905,0,0.52730761338207
2015-10-14 12:30:00,0.002697702046108086,1,0.4558137871162349
2015-10-14 13:00:00,-0.0012107005371885249,0,0.45489291150258454
2015-10-15 06:30:00,0.0014438866223103197,1,0.5604032455503077
2015-10-15 07:00:00,0.009898662151714754,1,0.4773166718874024
2015-10-15 07:30:00,-0.004956593427643874,0,0.53210135211908
2015-10-15 08:00:00,-0.0015138232975895338,0,0.5458528454157388
2015-10-15 08:30:00,-0.002023411909409689,0,0.5490546658779178
2015-10-15 09:00:00,-0.000933634631584912,0,0.5221716419956371
2015-10-15 09:30:00,-0.0006684174156794676,0,0.47820865820088565
2015-10-15 10:00:00,0.0020584422148273163,1,0.45031670838802185
2015-10-15 10:30:00,3.175426193324782e-06,1,0.46222462359069
2015-10-15 11:00:00,-0.00031981578610729144,0,0.5279323090272122
2015-10-15 11:30:00,0.00013546547739240467,1,0.4867942872928244
2015-10-15 12:00:00,-0.0017899379914338986,0,0.5555532658566906
2015-10-15 12:30:00,-0.0010683853734996251,0,0.5003937530409267
2015-10-15 13:00:00,0.0005267782249736008,1,0.4927728202879842
2015-10-16 06:30:00,-0.0035022924095771124,0,0.5530460774276755
2015-10-16 07:00:00,5.029882083507076e-06,1,0.4601670240779407
2015-10-16 07:30:00,-0.0024217003309209284,0,0.46210803454189436
2015-10-16 08:00:00,0.0013153572175195194,1,0.47895211422864536
2015-10-16 08:30:00,-0.0010813561478277833,0,0.4580609534759813
2015-10-16 09:00:00,-0.0008683532977904473,0,0.5012462720093445
2015-10-16 09:30:00,-0.002351392117523443,0,0.4366889642153332
2015-10-16 10:00:00,7.546644239675437e-05,1,0.5009197370205319
2015-10-16 10:30:00,0.0007627765064835978,1,0.4368918328685083
2015-10-16 11:00:00,-0.0014398903741148494,0,0.4365516112931867
2015-10-16 11:30:00,-0.001454031507948983,0,0.5145143071110159
2015-10-16 12:00:00,-0.00040730360345841987,0,0.49595717484404583
2015-10-16 12:30:00,0.00016557925028415355,1,0.44048820893371476
2015-10-16 13:00:00,-0.0006218758692406734,0,0.48624252193990963
2015-10-19 06:30:00,0.002826988305713818,1,0.5314091027917518
2015-10-19 07:00:00,-0.0031536144517947395,0,0.45987469650796553
2015-10-19 07:30:00,0.004169397257916985,1,0.4313218926661604
2015-10-19 08:00:00,0.0019991809747350597,1,0.4676231177614056
2015-10-19 08:30:00,-0.00475312914750059,0,0.4483201999641169
2015-10-19 09:00:00,0.0006215458439868815,1,0.524503184719265
2015-10-19 09:30:00,-2.465571285570345e-05,0,0.4463171440120232
2015-10-19 10:00:00,-0.0008249254394314676,0,0.4890237706449504
2015-10-19 10:30:00,1.2760452804627676e-05,1,0.47113922542405734
2015-10-19 11:00:00,0.0010667698734267983,1,0.4611447872108443
2015-10-19 11:30:00,0.0016870205924444104,1,0.4907402923578194
2015-10-19 12:00:00,0.0016571668483154056,1,0.46533964975739794
2015-10-19 12:30:00,-0.0016718297067271903,0,0.47749117087617493
2015-10-19 13:00:00,0.000651706456360035,1,0.4959943133387995
2015-10-20 06:30:00,0.0004270429360569983,1,0.5622025294370728
2015-10-20 07:00:00,0.008168593942848412,1,0.4992729102842762
2015-10-20 07:30:00,0.010862977672333463,1,0.5150936836042144
2015-10-20 08:00:00,-0.0025413655177057848,0,0.49428537875442125
2015-10-20 08:30:00,0.0004378323170727283,1,0.5354264830502238
2015-10-20 09:00:00,0.001713265457110924,1,0.48440599753602337
2015-10-20 09:30:00,0.0016673911836333488,1,0.49982700991421214
2015-10-20 10:00:00,0.0006401685999173345,1,0.49569515541638937
2015-10-20 10:30:00,-0.004350492560565078,0,0.506157634089631
2015-10-20 11:00:00,0.002564878154487582,1,0.5708394639497342
2015-10-20 11:30:00,0.0011008700051531317,1,0.47071208356708316
2015-10-20 12:00:00,-0.0030607807337245108,0,0.4859126809670808
2015-10-20 12:30:00,0.002174795377342331,1,0.5461509496276071
2015-10-20 13:00:00,-7.069831133765803e-05,0,0.4602469215803387
2015-10-21 06:30:00,-0.002977887600582818,0,0.5782615564776197
2015-10-21 07:00:00,0.00394571399817889,1,0.48259008927425334
2015-10-21 07:30:00,4.9897921309272064e-05,1,0.5543553496975477
2015-10-21 08:00:00,0.0014275624720849756,1,0.4886461372020006
2015-10-21 08:30:00,-0.0008851236011886421,0,0.48739628034096866
2015-10-21 09:00:00,0.006126325669488342,1,0.5029222713609581
2015-10-21 09:30:00,0.0011384457195093844,1,0.4767644857141951
2015-10-21 10:00:00,-0.0034081581658110816,0,0.4875939138584482
2015-10-21 10:30:00,0.00390713014573707,1,0.5874406298183982
2015-10-21 11:00:00,-0.0024089712728054824,0,0.4955102655050458
2015-10-21 11:30:00,-0.00012454464571676205,0,0.5718004450826197
2015-10-21 12:00:00,-0.0030430853356724352,0,0.5072758824883365
2015-10-21 12:30:00,0.001257269633826219,1,0.5578383885374617
2015-10-21 13:00:00,-0.002241172254701329,0,0.5283238583950937
2015-10-22 06:30:00,-0.003133696073673198,0,0.5669005209679391
2015-10-22 07:00:00,0.0007078044573882725,1,0.4583786067514722
2015-10-22 07:30:00,-0.00264881588839061,0,0.5308984639730906
2015-10-22 08:00:00,0.002184756810309274,1,0.47294834925885704
2015-10-22 08:30:00,-0.004935459377372831,0,0.4503716671597038
2015-10-22 09:00:00,0.0004096211145725448,1,0.5468418060776699
2015-10-22 09:30:00,-0.0005192062141348153,0,0.490844188038487
2015-10-22 10:00:00,-0.0005777023767408185,0,0.47180045955660654
2015-10-22 10:30:00,-0.001457408812220784,0,0.4760371305232988
2015-10-22 11:00:00,0.002382184776908325,1,0.5138960118692928
2015-10-22 11:30:00,5.143480792457744e-05,1,0.45679891617997953
2015-10-22 12:00:00,0.0013160069079658498,1,0.4670337910378879
2015-10-22 12:30:00,-0.0007949802051414601,0,0.47022953163436937
2015-10-22 13:00:00,0.0012436264146250542,1,0.5086478806051022
2015-10-23 06:30:00,0.002428515156436273,1,0.5592370581418968
2015-10-23 07:00:00,0.010826893194861853,1,0.45772665217288677
2015-10-23 07:30:00,0.0032059035143215953,1,0.49452532758914086
2015-10-23 08:00:00,0.0013580433803281888,1,0.47546606620587795
2015-10-23 08:30:00,0.002590415116900391,1,0.4694856399923441
2015-10-23 09:00:00,-0.0022040329872050624,0,0.48092849825586353
2015-10-23 09:30:00,0.0018379629616889215,1,0.5539687556702693
2015-10-23 10:00:00,-0.0009843219518562707,0,0.5122771076010734
2015-10-23 10:30:00,-0.0002564613297904028,0,0.5697891772226853
2015-10-23 11:00:00,5.954653720974257e-05,1,0.5572178276431973
2015-10-23 11:30:00,0.00042315306609941317,1,0.5036067658682252
2015-10-23 12:00:00,0.000298798855334681,1,0.49413120792638776
2015-10-23 12:30:00,-0.0012142109476017682,0,0.5331273579645126
2015-10-23 13:00:00,0.002694697454420414,1,0.5012799811223693
2015-10-26 06:30:00,-0.010936476809510487,0,0.5733865220504504
2015-10-26 07:00:00,-0.012986403049381257,0,0.5328620163831589
2015-10-26 07:30:00,-0.003942903037091328,0,0.6140151831750101
2015-10-26 08:00:00,0.0030211480362536403,1,0.5651527573721534
2015-10-26 08:30:00,-0.00472206435416489,0,0.48799581981923573
2015-10-26 09:00:00,-0.0014447278249793971,0,0.507635290438969
2015-10-26 09:30:00,0.0029091207981635225,1,0.5025609999539398
2015-10-26 10:00:00,-0.0020673056486553154,0,0.4504442503954931
2015-10-26 10:30:00,0.0007036179178625535,1,0.5300432591646488
2015-10-26 11:00:00,-0.0023461904570377667,0,0.46049543876066656
2015-10-26 11:30:00,0.00048476539217878756,1,0.47179945995531236
