Date,OutPerform,Target,Predictions
2016-12-02 09:55:00,0.004975256790057614,1,0.4748653689152841
2016-12-02 10:25:00,-0.0011179167618464714,0,0.46272296561065923
2016-12-02 10:55:00,0.0004162250375523424,1,0.48165532358439983
2016-12-02 11:25:00,0.003235501875552327,1,0.45755474514539934
2016-12-02 11:55:00,0.0007004847629749067,1,0.46198241566575127
2016-12-02 12:25:00,-0.00010014652818846059,0,0.4424273200905368
2016-12-02 12:55:00,-0.0006210220751744489,0,0.46576886659583194
2016-12-05 06:55:00,0.019834245822914154,1,0.4572411934748615
2016-12-05 07:25:00,-0.0006378731610530153,0,0.49488399824847823
2016-12-05 07:55:00,-0.0033684080798052074,0,0.5136162179484206
2016-12-05 08:25:00,0.0010863487430712304,1,0.4958368584991127
2016-12-05 08:55:00,0.0012632292717830174,1,0.49545181079038436
2016-12-05 09:25:00,0.0006576063130205867,1,0.5248338262738667
2016-12-05 09:55:00,-0.0007985650519772847,0,0.44111203294104506
2016-12-05 10:25:00,0.00021946669592887158,1,0.44096038164530604
2016-12-05 10:55:00,-0.0003237685754943209,0,0.4412344213137298
2016-12-05 11:25:00,-6.55702202281283e-05,0,0.44249434819228595
2016-12-05 11:55:00,-0.0015424483634450814,0,0.4367691759755043
2016-12-05 12:25:00,0.0020305458748366423,1,0.4656688546159836
2016-12-05 12:55:00,0.0028574273363850544,1,0.46293916926950324
2016-12-06 06:55:00,-0.00026785673329199344,0,0.45465468685373106
2016-12-06 07:25:00,0.004116682185239751,1,0.44098663939419686
2016-12-06 07:55:00,0.0001818354415255019,1,0.46665141113417796
2016-12-06 08:25:00,0.003227259468156829,1,0.4650700835905904
2016-12-06 08:55:00,0.0006418348360042181,1,0.47601296812393395
2016-12-06 09:25:00,0.006183251577908999,1,0.45907797405334394
2016-12-06 09:55:00,-0.0002194185408666005,0,0.49528306215958445
2016-12-06 10:25:00,-0.002889879300844389,0,0.46223691609373263
2016-12-06 10:55:00,-0.0036862232587725474,0,0.4547049578258647
2016-12-06 11:25:00,0.002749624152094343,1,0.48825726582284107
2016-12-06 11:55:00,-0.000687242118067366,0,0.4633238073746955
2016-12-06 12:25:00,0.0011261570669459653,1,0.45126508298379325
2016-12-06 12:55:00,0.00024399557203724775,1,0.43071742947395664
2016-12-07 06:55:00,0.01130544397742983,1,0.44537455743693444
2016-12-07 07:25:00,-0.0014856350436297516,0,0.4961354006667163
2016-12-07 07:55:00,-0.006333399114704874,0,0.4669663967287472
2016-12-07 08:25:00,-0.004176320023383973,0,0.521391728499229
2016-12-07 08:55:00,-0.002224560368280226,0,0.4882704858706803
2016-12-07 09:25:00,0.0018210411116637015,1,0.4569954946368043
2016-12-07 09:55:00,0.0031853433855868474,1,0.4534778006656157
2016-12-07 10:25:00,0.00023690851530511203,1,0.4452257445273626
2016-12-07 10:55:00,-0.0010113061931313894,0,0.4463739426632464
2016-12-07 11:25:00,0.0003761025795411266,1,0.4706915078022205
2016-12-07 11:55:00,0.0012661895703500736,1,0.47255245163288234
2016-12-07 12:25:00,-0.003225439306237088,0,0.4433423049834848
2016-12-07 12:55:00,-0.0005716005398622714,0,0.4701359094246414
2016-12-08 06:55:00,0.013150613820543056,1,0.47569879663373255
2016-12-08 07:25:00,-0.004044198141514799,0,0.507741766931745
2016-12-08 07:55:00,-0.0008309901186023261,0,0.44287396255116
2016-12-08 08:25:00,0.0071515032044775495,1,0.4459615960128362
2016-12-08 08:55:00,0.0013378391530831646,1,0.47626951596690853
2016-12-08 09:25:00,0.0021240789796486137,1,0.5085848657358428
2016-12-08 09:55:00,-0.0040836959427025254,0,0.4432228159051917
2016-12-08 10:25:00,0.004754736367640122,1,0.48341283081948705
2016-12-08 10:55:00,0.004402072975303373,1,0.4748265489695228
2016-12-08 11:25:00,-0.0030529107105308206,0,0.49681784889617
2016-12-08 11:55:00,-2.932553152745765e-05,0,0.49400801969496344
2016-12-08 12:25:00,0.00048580151072552535,1,0.46109277848639896
2016-12-08 12:55:00,0.0007044066925092629,1,0.43270083137006776
2016-12-09 06:55:00,-0.006148305435237256,0,0.4298345956086615
2016-12-09 07:25:00,-0.0004192374793948739,0,0.44065568483503775
2016-12-09 07:55:00,0.003051662633204444,1,0.4289008377173565
2016-12-09 08:25:00,-0.006072695284138896,0,0.4778264946422784
2016-12-09 08:55:00,-0.001191130657870576,0,0.515393137021678
2016-12-09 09:25:00,0.0027979182662642987,1,0.4697412334096769
2016-12-09 09:55:00,0.0006004190708597257,1,0.43983336468518996
2016-12-09 10:25:00,5.346164127240094e-05,1,0.43798475469691434
2016-12-09 10:55:00,-0.0031445603495237062,0,0.4285569069636576
2016-12-09 11:25:00,0.0017938491138265178,1,0.5027621519449178
2016-12-09 11:55:00,0.0004937413526873158,1,0.4397520698428538
2016-12-09 12:25:00,0.0016231451851940193,1,0.4850496187688198
2016-12-09 12:55:00,0.0016504991058099439,1,0.4453383339738991
2016-12-12 06:55:00,-0.0031484962678663964,0,0.44999762953607836
2016-12-12 07:25:00,-0.004224033303560137,0,0.49535641870713754
2016-12-12 07:55:00,0.0002073737975265555,1,0.544640613849503
2016-12-12 08:25:00,-0.005604448572237519,0,0.46421265206321627
2016-12-12 08:55:00,-0.009522183042782295,0,0.4902537399075452
2016-12-12 09:25:00,-0.00034569094873337924,0,0.5588097913624854
2016-12-12 09:55:00,0.0036395995605376097,1,0.4776475647285082
2016-12-12 10:25:00,4.350874068226318e-05,1,0.45552959289182854
2016-12-12 10:55:00,0.00276890580407696,1,0.46608888965405504
2016-12-12 11:25:00,-0.0005465609124215565,0,0.4421373564234339
2016-12-12 11:55:00,-0.0015780970561535268,0,0.45195666480173297
2016-12-12 12:25:00,-0.0018896340773211229,0,0.4761647266572313
2016-12-12 12:55:00,-0.0013715556041824506,0,0.4988855363671949
2016-12-13 06:55:00,0.004061226298068599,1,0.49632273735425186
2016-12-13 07:25:00,-0.005564013313732574,0,0.44969275752655913
2016-12-13 07:55:00,-0.001069969179283703,0,0.5536793673176282
2016-12-13 08:25:00,-0.0028587480675553723,0,0.4243593227237544
2016-12-13 08:55:00,-0.005584697535885419,0,0.4557634409588075
2016-12-13 09:25:00,0.0036991309679861306,1,0.49072303788375243
2016-12-13 09:55:00,0.006048995215446107,1,0.4539835069071417
2016-12-13 10:25:00,-0.0006675321269000722,0,0.43467021781308013
2016-12-13 10:55:00,-1.0396821162550474e-05,0,0.4410804533633785
2016-12-13 11:25:00,-0.0013186476047984952,0,0.4335579315993069
2016-12-13 11:55:00,-0.001477490270932691,0,0.4736561428116389
2016-12-13 12:25:00,0.0005082709546253561,1,0.4911838192403726
2016-12-13 12:55:00,0.002758063576308367,1,0.4497658300230627
2016-12-14 06:55:00,-0.0045779551850984035,0,0.44227055198163756
2016-12-14 07:25:00,0.006861580985142446,1,0.4819394513938347
2016-12-14 07:55:00,0.001684372500968201,1,0.4534771578578302
2016-12-14 08:25:00,-3.7332361505715284e-05,0,0.44733892500960154
2016-12-14 08:55:00,0.0007470489352601195,1,0.4381378347344838
2016-12-14 09:25:00,0.0008181195088174942,1,0.44688620960957187
2016-12-14 09:55:00,-0.002059171627337486,0,0.4358281235243211
2016-12-14 10:25:00,0.0018252040726207674,1,0.4776765230507888
2016-12-14 10:55:00,-0.0003276158923627426,0,0.4472888459895748
2016-12-14 11:25:00,-0.0015938211245699607,0,0.4470064715880646
2016-12-14 11:55:00,0.004853399728127927,1,0.5431441640466455
2016-12-14 12:25:00,0.0014536937118585502,1,0.46995959338231313
2016-12-14 12:55:00,0.003036979137730489,1,0.4389195253220249
2016-12-15 06:55:00,0.014212886532512625,1,0.4885312535407182
2016-12-15 07:25:00,-0.0022820040601975178,0,0.5164129758191482
2016-12-15 07:55:00,-0.0032470591490669776,0,0.48139308537567066
2016-12-15 08:25:00,0.0030716880412122727,1,0.5110527161940606
2016-12-15 08:55:00,0.003551738785797953,1,0.528520321051825
2016-12-15 09:25:00,-0.00314459145326651,0,0.5253465695849985
2016-12-15 09:55:00,-0.0009922897184145851,0,0.5198153540562611
2016-12-15 10:25:00,0.002617198488788386,1,0.4867601610098783
2016-12-15 10:55:00,-0.00043711623971587343,0,0.48486396229484824
2016-12-15 11:25:00,-0.0013541485231275407,0,0.4844901763193622
2016-12-15 11:55:00,0.0010092259761607103,1,0.4823855437222233
2016-12-15 12:25:00,0.001716232548809371,1,0.46211519464513
2016-12-15 12:55:00,-0.004686161260298194,0,0.4457402527007124
2016-12-16 06:55:00,-0.006701078958846529,0,0.5237970835521559
2016-12-16 07:25:00,-0.002079482085244222,0,0.45438055759644413
2016-12-16 07:55:00,0.0031307553697164092,1,0.4588497253144266
2016-12-16 08:25:00,0.00010358326498383086,1,0.4563593332572633
2016-12-16 08:55:00,-0.0021502969400448713,0,0.46033261501495987
2016-12-16 09:25:00,-0.0019503011998560638,0,0.47443266135862794
2016-12-16 09:55:00,-0.0020566120570065793,0,0.4545409563875339
2016-12-16 10:25:00,-0.0012653838574876453,0,0.48652033432163455
2016-12-16 10:55:00,0.0021070074029476693,1,0.4769658650750444
2016-12-16 11:25:00,0.00022130517378249337,1,0.464415434195586
2016-12-16 11:55:00,-0.0011775382039462823,0,0.44901382481940316
2016-12-16 12:25:00,-0.0009169248209053293,0,0.4855467776434896
2016-12-16 12:55:00,-0.0038225484018064027,0,0.4679023429310471
2016-12-19 06:55:00,-0.007264644702910772,0,0.5069100447507445
2016-12-19 07:25:00,0.007928605911063258,1,0.5414625079506451
2016-12-19 07:55:00,-0.0036946431504956134,0,0.4743634438245658
2016-12-19 08:25:00,-0.00559340311090506,0,0.47138051510845796
2016-12-19 08:55:00,-0.002180836902806904,0,0.5241577273655291
2016-12-19 09:25:00,0.0015011464356080584,1,0.5371997789667072
2016-12-19 09:55:00,0.0009662908973326889,1,0.4832080019860608
2016-12-19 10:25:00,0.0008127161394750892,1,0.4679934149484575
2016-12-19 10:55:00,0.0023362924593388623,1,0.4567863063661828
2016-12-19 11:25:00,0.002869183629123695,1,0.46367967326222775
2016-12-19 11:55:00,-4.551446344436272e-05,0,0.46097028303006
2016-12-19 12:25:00,0.00030359298492532716,1,0.45631591147747697
2016-12-19 12:55:00,0.0009171243455736722,1,0.44642905397702104
2016-12-20 06:55:00,0.0036016568430405904,1,0.45703516001842964
2016-12-20 07:25:00,0.002382948798782425,1,0.5055713529593232
2016-12-20 07:55:00,0.0013370171911561979,1,0.49230347865552304
2016-12-20 08:25:00,0.0017823028174045463,1,0.4796570639770335
2016-12-20 08:55:00,-0.0003966352153922381,0,0.4995400603803819
2016-12-20 09:25:00,-0.002577786446010255,0,0.48654174371512765
2016-12-20 09:55:00,0.004787036405184297,1,0.49365084238893814
2016-12-20 10:25:00,0.0025122812024325203,1,0.46988071570606443
2016-12-20 10:55:00,2.2633861849308268e-05,1,0.4705249898573561
2016-12-20 11:25:00,-8.227448584086083e-05,0,0.47573701758959913
2016-12-20 11:55:00,-0.0024967921925879155,0,0.4796011785976695
2016-12-20 12:25:00,0.0016766864367816492,1,0.5246492461337803
2016-12-20 12:55:00,-0.00042903101454383474,0,0.4663511396619405
2016-12-21 06:55:00,-0.011738321176580135,0,0.4842457783603603
2016-12-21 07:25:00,0.004625576160046108,1,0.5058301692078415
2016-12-21 07:55:00,-0.0004577306429814909,0,0.4619800523333418
2016-12-21 08:25:00,-0.00028496156505086745,0,0.4639120575645846
2016-12-21 08:55:00,-0.0008610738056555878,0,0.4796841422315979
2016-12-21 09:25:00,0.00019964917726467135,1,0.5118361723866693
2016-12-21 09:55:00,-0.0007222919500762259,0,0.47330785469703934
2016-12-21 10:25:00,0.00043181288991811506,1,0.46226361958366724
2016-12-21 10:55:00,-0.00035069849754298943,0,0.47679137796183746
2016-12-21 11:25:00,0.00048388947686150985,1,0.4948704146703621
2016-12-21 11:55:00,0.0008904602778891935,1,0.49147593361551517
2016-12-21 12:25:00,0.0015741381605864913,1,0.4685818215603962
2016-12-21 12:55:00,0.0005797101449275255,1,0.453776347220196
2016-12-22 06:55:00,0.003911317942614678,1,0.4574935267381332
2016-12-22 07:25:00,-0.006109838632354259,0,0.4688155599616448
2016-12-22 07:55:00,0.0005421926996881377,1,0.5442281534719612
2016-12-22 08:25:00,-0.0005744820263284822,0,0.4937088039460585
2016-12-22 08:55:00,-0.0012679446668195649,0,0.5144379868687288
2016-12-22 09:25:00,-0.0004545439607129831,0,0.5287762713906166
2016-12-22 09:55:00,0.0008377586522616554,1,0.4995847881213914
2016-12-22 10:25:00,0.00015847023400772375,1,0.48279170237801244
2016-12-22 10:55:00,0.001531834319526526,1,0.49025219539099113
2016-12-22 11:25:00,0.0006000576506010047,1,0.4619202333592057
2016-12-22 11:55:00,-0.0010723152349806364,0,0.4795435932006738
2016-12-22 12:25:00,-0.00026483971790014493,0,0.49729286568672476
2016-12-22 12:55:00,-0.001804740030742713,0,0.5060207631853677
2016-12-23 06:55:00,0.006011412182191811,1,0.5052127786055018
2016-12-23 07:25:00,-0.003039948160684869,0,0.48203810250460255
2016-12-23 07:55:00,6.722931173697155e-05,1,0.5024520283521241
2016-12-23 08:25:00,-0.0008812054303576344,0,0.49051394524195835
2016-12-23 08:55:00,-0.0013025168453877356,0,0.5095116647785699
2016-12-23 09:25:00,0.00025300846703779634,1,0.512271735032526
2016-12-23 09:55:00,0.001339650478978771,1,0.48868666610555245
2016-12-23 10:25:00,0.00019951161915066074,1,0.4726792902435639
2016-12-23 10:55:00,1.6872496666042736e-05,1,0.4680378690923311
2016-12-23 11:25:00,0.0011164055176534626,1,0.47661429265595806
2016-12-23 11:55:00,1.6613317745939327e-05,1,0.4611515198371006
2016-12-23 12:25:00,-0.0006472668487548239,0,0.46308870685428766
2016-12-23 12:55:00,-0.0006626618046512434,0,0.4958995444847288
2016-12-27 06:55:00,-0.0020822266268603062,0,0.48567396034306903
2016-12-27 07:25:00,0.0007014248286376645,1,0.49043825065401736
2016-12-27 07:55:00,0.0039682152809003,1,0.4825573526708198
2016-12-27 08:25:00,0.0011333049437852738,1,0.4623857030310978
2016-12-27 08:55:00,0.0009366136652035895,1,0.4665132970984175
2016-12-27 09:25:00,-0.00028780304954822977,0,0.465017214133453
2016-12-27 09:55:00,-0.00090591812694929,0,0.4849277681792719
2016-12-27 10:25:00,-0.00016543451239536822,0,0.5113630109893186
2016-12-27 10:55:00,0.0006879877767916875,1,0.5020657638337902
2016-12-27 11:25:00,0.00017405171822293397,1,0.4726813687909513
2016-12-27 11:55:00,0.00028552332114462065,1,0.4786793635992682
2016-12-27 12:25:00,0.0007107858551622659,1,0.47178418509687137
2016-12-27 12:55:00,-0.000529800739955677,0,0.45843845960833585
2016-12-28 06:55:00,0.004697507773410936,1,0.4892200605232926
2016-12-28 07:25:00,0.002048409678958363,1,0.48300101613455226
2016-12-28 07:55:00,0.0002792916713506566,1,0.485491107581947
2016-12-28 08:25:00,0.0022512396829283965,1,0.47196505275618045
2016-12-28 08:55:00,-0.00088562670568193,0,0.4855204250906508
2016-12-28 09:25:00,-0.002394492757972544,0,0.49970538171624923
2016-12-28 09:55:00,-0.000992152705849625,0,0.5184082289832894
2016-12-28 10:25:00,-0.0021967018100848,0,0.5057022967929787
2016-12-28 10:55:00,-0.00034854819436946904,0,0.5024197227339304
2016-12-28 11:25:00,-0.002735400361228102,0,0.5112722511225081
2016-12-28 11:55:00,-0.00022685440968772674,0,0.5172441201140988
2016-12-28 12:25:00,0.00022676159459855683,1,0.5115492511628962
2016-12-28 12:55:00,-0.00022179917842135577,0,0.5180554762588898
2016-12-29 06:55:00,-0.005170070225246626,0,0.49939972501340163
2016-12-29 07:25:00,-0.0016978184117391049,0,0.4941719092772933
2016-12-29 07:55:00,-0.003791299385911273,0,0.507113347867372
2016-12-29 08:25:00,0.0003416083382359325,1,0.5187536129728527
2016-12-29 08:55:00,-0.00013368125985213641,0,0.5067212456461511
2016-12-29 09:25:00,-0.0032112841460549824,0,0.49635667897930047
2016-12-29 09:55:00,0.000648598563817604,1,0.5196973739103572
2016-12-29 10:25:00,0.0012296329586076737,1,0.4767673889040808
2016-12-29 10:55:00,-0.00042983612785163494,0,0.455462972336713
2016-12-29 11:25:00,0.003117571139346076,1,0.47138736352104316
2016-12-29 11:55:00,0.00039390421470764103,1,0.4603393349561362
2016-12-29 12:25:00,-0.0004466966876286449,0,0.47185192665820525
2016-12-29 12:55:00,0.00017739991704734948,1,0.5145320689094579
2016-12-30 06:55:00,0.000638466970517837,1,0.5110923869386923
2016-12-30 07:25:00,0.003725878167008201,1,0.48775546499483263
2016-12-30 07:55:00,0.001621813171140296,1,0.4661689985075432
2016-12-30 08:25:00,0.0006684998496337968,1,0.4720740824850333
2016-12-30 08:55:00,0.00021650622590718704,1,0.4603753817054932
2016-12-30 09:25:00,-0.0021249098268448785,0,0.49080999931612324
2016-12-30 09:55:00,0.003911854511732704,1,0.5269611229505263
2016-12-30 10:25:00,0.0003971178070962811,1,0.46240131332881473
2016-12-30 10:55:00,0.0011337431715917612,1,0.46668532902156756
2016-12-30 11:25:00,-0.0003152040648085608,0,0.4645644590002319
2016-12-30 11:55:00,-0.0012559276123728091,0,0.48559759573044453
2016-12-30 12:25:00,0.00031343915214598894,1,0.4938781780429005
2016-12-30 12:55:00,-0.000996655186686013,0,0.4744981939575191
2017-01-03 06:55:00,0.010893695608426013,1,0.4681751038628709
2017-01-03 07:25:00,0.003517192134953717,1,0.507083524153478
2017-01-03 07:55:00,-0.005269978888240434,0,0.5124944599726262
2017-01-03 08:25:00,-0.0018460923511738336,0,0.5416122257685048
2017-01-03 08:55:00,-0.00352811858547597,0,0.4978051618253041
2017-01-03 09:25:00,-0.00218305511954342,0,0.5049148468187211
2017-01-03 09:55:00,-0.005414498293844661,0,0.5095417928136812
2017-01-03 10:25:00,0.00342909889301124,1,0.5019204095837949
2017-01-03 10:55:00,0.002380310386298712,1,0.4544611355859013
2017-01-03 11:25:00,1.0326847399433348e-06,1,0.46475206446197354
2017-01-03 11:55:00,-0.00016499734759989337,0,0.47376564055420956
2017-01-03 12:25:00,0.00018395776854185364,1,0.502864157934398
2017-01-03 12:55:00,0.0015564487417292217,1,0.49696227817075134
2017-01-04 06:55:00,-0.0014970575590151913,0,0.47510568086471316
2017-01-04 07:25:00,-0.0010057820507015647,0,0.5277922070944723
2017-01-04 07:55:00,-0.0020530303444418196,0,0.511878433968464
2017-01-04 08:25:00,0.001082074545030176,1,0.47489995199589025
2017-01-04 08:55:00,0.0013987818492031678,1,0.4672719454668458
2017-01-04 09:25:00,0.0006449867283047084,1,0.4779101843168261
2017-01-04 09:55:00,0.0013022921363616824,1,0.4756804035163247
2017-01-04 10:25:00,-0.0012176487579341755,0,0.4654538574075046
2017-01-04 10:55:00,0.0025966731074779092,1,0.5053029748578237
2017-01-04 11:25:00,0.0004988091810673723,1,0.45219490197408313
2017-01-04 11:55:00,0.0021114403127751036,1,0.4538544252453532
2017-01-04 12:25:00,-0.0019119605780286708,0,0.4515238617196243
2017-01-04 12:55:00,0.0013496655700750981,1,0.5106988141388787
2017-01-05 06:55:00,-0.0015735908197355153,0,0.46666747905956363
2017-01-05 07:25:00,-0.0016591946910319288,0,0.5082922243097442
2017-01-05 07:55:00,-0.006272646010474836,0,0.5120057845312184
2017-01-05 08:25:00,-0.0019936836742875386,0,0.4767364010371147
2017-01-05 08:55:00,-0.003044610241896617,0,0.47997403226142477
2017-01-05 09:25:00,-0.00013283413314346681,0,0.46362454684843557
2017-01-05 09:55:00,0.0029062173770681987,1,0.4927182487496339
2017-01-05 10:25:00,0.002980677136101617,1,0.4780742588339567
2017-01-05 10:55:00,-0.001259618230281534,0,0.4654036157276484
2017-01-05 11:25:00,0.0017594636652757956,1,0.47602536226920317
2017-01-05 11:55:00,-0.0001486189316626252,0,0.48009575181465936
2017-01-05 12:25:00,0.001874035919657846,1,0.4843806117536058
2017-01-05 12:55:00,0.0005633803469460297,1,0.4798785905375794
2017-01-06 06:55:00,0.006047629872971139,1,0.45815023918028364
2017-01-06 07:25:00,0.002551437129870049,1,0.49801210473118407
2017-01-06 07:55:00,0.00026963002894353494,1,0.5043145962776929
2017-01-06 08:25:00,0.002615545599796043,1,0.49437339205518904
2017-01-06 08:55:00,-0.0018987359173723295,0,0.5039004390796245
2017-01-06 09:25:00,0.00013944452615310965,1,0.5162549913444715
2017-01-06 09:55:00,0.0026463542996639777,1,0.49848926763926543
2017-01-06 10:25:00,-0.0005510124175048814,0,0.48596662506968563
2017-01-06 10:55:00,0.0024913103161989802,1,0.4632644565743116
2017-01-06 11:25:00,-0.0006307686627082809,0,0.4764212492549445
2017-01-06 11:55:00,-0.0009317410977576213,0,0.5004911254641439
2017-01-06 12:25:00,-0.0005058939691836573,0,0.49924148281299635
2017-01-06 12:55:00,-6.356709180554976e-05,0,0.4825557477946827
2017-01-09 06:55:00,-0.007370053186649961,0,0.46941570329842364
2017-01-09 07:25:00,0.003171870043952918,1,0.48064773172116226
2017-01-09 07:55:00,0.0028710397069675597,1,0.4849749185183682
2017-01-09 08:25:00,0.0012887104034522423,1,0.4838833940726742
2017-01-09 08:55:00,-0.0017602848352684664,0,0.4856338341567479
2017-01-09 09:25:00,-0.0005992087588628792,0,0.5144861449891052
2017-01-09 09:55:00,0.0014934222869402713,1,0.5022628097993821
2017-01-09 10:25:00,-0.0002499858852477166,0,0.4855120329647232
2017-01-09 10:55:00,0.0004404537260425112,1,0.49029597277134057
2017-01-09 11:25:00,3.3642370648401254e-05,1,0.4824119031889339
2017-01-09 11:55:00,-0.0015599853247774131,0,0.5044013659085967
2017-01-09 12:25:00,-0.00019159465517226693,0,0.509834027061479
2017-01-09 12:55:00,-0.0023311022656750113,0,0.5156335893632538
2017-01-10 06:55:00,-0.009717785644597576,0,0.526037165982993
2017-01-10 07:25:00,0.0006399574201014779,1,0.4957161178234354
2017-01-10 07:55:00,0.0024675002068847984,1,0.4607568688951114
2017-01-10 08:25:00,-0.0006544009475246693,0,0.4849291320655873
2017-01-10 08:55:00,0.0003872326521008329,1,0.48557767900176657
2017-01-10 09:25:00,0.00451063993537093,1,0.5080362357505969
2017-01-10 09:55:00,-5.23729541600515e-05,0,0.4617872720080472
2017-01-10 10:25:00,-0.0003391827125209801,0,0.4546624826803874
2017-01-10 10:55:00,-0.0017735694110926348,0,0.4568340188127798
2017-01-10 11:25:00,0.001652118741342301,1,0.49540476822203294
2017-01-10 11:55:00,0.0030972840309912986,1,0.47700569369220275
2017-01-10 12:25:00,0.0009121446033286684,1,0.4583849042823479
2017-01-10 12:55:00,-0.00025211412420766965,0,0.4742506568810398
2017-01-11 06:55:00,0.00026669173720850203,1,0.5002286368628565
2017-01-11 07:25:00,0.002953958977312654,1,0.4645252309538157
2017-01-11 07:55:00,-0.0014061935100613265,0,0.5040325860574384
2017-01-11 08:25:00,0.00018425384845066617,1,0.4861136971220237
2017-01-11 08:55:00,0.0027493761943513384,1,0.5044104611595973
2017-01-11 09:25:00,0.0003671048586159076,1,0.437110415779959
2017-01-11 09:55:00,-0.001859858226211597,0,0.4704806421417935
2017-01-11 10:25:00,-0.001997141671872371,0,0.4893903819814942
2017-01-11 10:55:00,0.0027457109658139967,1,0.5031680482439315
2017-01-11 11:25:00,0.0009188614602466671,1,0.47571764733173194
2017-01-11 11:55:00,0.0009409586642921131,1,0.4676692614957214
2017-01-11 12:25:00,0.00034009234014575895,1,0.46805638327476295
2017-01-11 12:55:00,0.0021690608164199876,1,0.47952968371125493
2017-01-12 06:55:00,-0.0036126875123927427,0,0.4710331942052517
2017-01-12 07:25:00,-0.0021092325630509556,0,0.5076082103134119
2017-01-12 07:55:00,0.0006808231034378665,1,0.5044076692462197
2017-01-12 08:25:00,0.0005492488862059997,1,0.49059447690026575
2017-01-12 08:55:00,-0.0011346307765379704,0,0.4756663540505776
2017-01-12 09:25:00,0.001799347851261679,1,0.5133990745703207
2017-01-12 09:55:00,-0.0011791150431357256,0,0.48010574377483745
2017-01-12 10:25:00,-0.0003816023428522275,0,0.5060605495145605
2017-01-12 10:55:00,-0.0005224626536071142,0,0.5042901286596834
2017-01-12 11:25:00,0.002652958042567599,1,0.49622542485997967
2017-01-12 11:55:00,-0.0005113239101799394,0,0.4807324260741817
2017-01-12 12:25:00,7.928125584755197e-05,1,0.49263556926123026
2017-01-12 12:55:00,-0.0013449862152453695,0,0.48576679899233716
2017-01-13 06:55:00,0.009933628569546826,1,0.5062621180294377
2017-01-13 07:25:00,-0.0030026124246715913,0,0.5235753009058315
2017-01-13 07:55:00,-0.0007035453400932035,0,0.5161298954610132
2017-01-13 08:25:00,0.0014440043920072032,1,0.495371606151584
2017-01-13 08:55:00,0.0011167694094522673,1,0.47052710646967005
2017-01-13 09:25:00,-0.005506866850118586,0,0.4818045099104477
2017-01-13 09:55:00,-0.00022317658143289343,0,0.556145556270284
2017-01-13 10:25:00,-0.00010592098294681662,0,0.515058941127959
2017-01-13 10:55:00,-0.0012234965300281786,0,0.4890400500803227
2017-01-13 11:25:00,-0.0023677896250550168,0,0.5190218698435168
2017-01-13 11:55:00,0.0025054970594695636,1,0.5359197457612579
2017-01-13 12:25:00,0.00024094617071002133,1,0.4913437770335598
2017-01-13 12:55:00,0.0003492248493117689,1,0.4824829647999335
2017-01-17 06:55:00,-0.014712355244402509,0,0.48963248363599143
2017-01-17 07:25:00,0.00021043776418383509,1,0.541885483244631
2017-01-17 07:55:00,0.00013878030491709659,1,0.478069365794913
2017-01-17 08:25:00,0.00010487934302316759,1,0.5326735860238094
2017-01-17 08:55:00,-0.0007047883028468149,0,0.49911006324253093
2017-01-17 09:25:00,-0.002738557216777293,0,0.46615495911496696
2017-01-17 09:55:00,-0.0036053884704860817,0,0.4875604057717324
2017-01-17 10:25:00,0.001336678032578531,1,0.5597368132542357
2017-01-17 10:55:00,0.0010962163699241856,1,0.5255788956643623
2017-01-17 11:25:00,-0.0037983658080209537,0,0.48260410328599285
2017-01-17 11:55:00,-0.002180834168946877,0,0.5536719866228879
2017-01-17 12:25:00,-0.004065885311557715,0,0.5259341644249509
2017-01-17 12:55:00,-0.0007720802195891885,0,0.4726426512866038
2017-01-18 06:55:00,-0.001068931807303719,0,0.4768405111423708
2017-01-18 07:25:00,0.00023420060190804115,1,0.5163747758355075
2017-01-18 07:55:00,-0.0040945468081146075,0,0.4974259478568278
2017-01-18 08:25:00,-0.0033107279061920236,0,0.4910962308192093
2017-01-18 08:55:00,-0.004350122946655266,0,0.5185356461495809
2017-01-18 09:25:00,-0.0038567139352753133,0,0.5083458381819684
2017-01-18 09:55:00,0.008100042631803195,1,0.5038911161446695
2017-01-18 10:25:00,-0.0008238373906702678,0,0.46422714114362096
2017-01-18 10:55:00,-0.0003885743045021206,0,0.5233258581719009
2017-01-18 11:25:00,0.0005121734408641831,1,0.539932647520309
2017-01-18 11:55:00,1.8659504028240015e-05,1,0.5223668580398868
2017-01-18 12:25:00,0.000557449675704591,1,0.5133654601816813
2017-01-18 12:55:00,0.0017151471143455055,1,0.5234856052702318
2017-01-19 06:55:00,-0.01055336345426483,0,0.47698482071273846
2017-01-19 07:25:00,0.003207304688381263,1,0.5462697655029765
2017-01-19 07:55:00,-0.0013912006645859787,0,0.4720017804893988
2017-01-19 08:25:00,-0.0006271077544800496,0,0.5352729952206938
2017-01-19 08:55:00,-0.0004438452127600856,0,0.5160160081232763
2017-01-19 09:25:00,-4.192502402744491e-05,0,0.5173496240450841
2017-01-19 09:55:00,0.0005569567042853496,1,0.5118908344743194
2017-01-19 10:25:00,0.0001890251657846731,1,0.5076883549095839
2017-01-19 10:55:00,0.0014986652006691026,1,0.508278831841056
2017-01-19 11:25:00,-0.00030535798655806357,0,0.4916229406746243
2017-01-19 11:55:00,0.00020768618017874552,1,0.4807451881465968
2017-01-19 12:25:00,-0.0014484502327578586,0,0.4939483376773465
