Date,OutPerform,Target,Predictions
2013-10-18 09:25:00,0.0009597618537326991,1,0.5151587372810623
2013-10-18 09:55:00,-0.0014045101990841635,0,0.44845687030115394
2013-10-18 10:25:00,0.0009989144205753142,1,0.4430737324375694
2013-10-18 10:55:00,0.0026003792339390763,1,0.4747906345999582
2013-10-18 11:25:00,0.00040126521416894434,1,0.47093980015168646
2013-10-18 11:55:00,-0.0007277124961667658,0,0.47310463597652386
2013-10-18 12:25:00,-2.8321143038412266e-05,0,0.5091855763815242
2013-10-18 12:55:00,0.0028388460963553186,1,0.45287055889630223
2013-10-21 06:55:00,-0.006886964022841724,0,0.5142944719010523
2013-10-21 07:25:00,-0.0012178897336975192,0,0.5178138260496116
2013-10-21 07:55:00,-0.00071327225422535,0,0.5129775580109175
2013-10-21 08:25:00,0.00013082216524895607,1,0.5037260121594039
2013-10-21 08:55:00,0.0008636536001902506,1,0.48368144983237094
2013-10-21 09:25:00,-0.0008715326259423062,0,0.4583107305084711
2013-10-21 09:55:00,0.0013719548903341483,1,0.4760633994315582
2013-10-21 10:25:00,-0.0026512118758299508,0,0.48182327457595825
2013-10-21 10:55:00,-0.0011022331649311878,0,0.5110978732796078
2013-10-21 11:25:00,-0.005504088267502039,0,0.475498873370856
2013-10-21 11:55:00,0.0024012333632541516,1,0.5228706225070041
2013-10-21 12:25:00,0.00038854663201060013,1,0.4811397482674325
2013-10-21 12:55:00,0.0030835262304373945,1,0.49245964619143423
2013-10-22 06:55:00,-0.007807080530551347,0,0.47262688742116105
2013-10-22 07:25:00,0.002681001337738742,1,0.5195198100286438
2013-10-22 07:55:00,0.008306621255810831,1,0.5234570715245424
2013-10-22 08:25:00,0.0031320236983949368,1,0.4769224694495252
2013-10-22 08:55:00,0.0025868238690971435,1,0.5236130709815323
2013-10-22 09:25:00,0.0021139878825885416,1,0.5071439436003292
2013-10-22 09:55:00,0.0035749106272342512,1,0.46884058894786795
2013-10-22 10:25:00,-0.0038486173754140873,0,0.5229838553104574
2013-10-22 10:55:00,0.0017057052799163142,1,0.5049653741262093
2013-10-22 11:25:00,0.0035025166314976985,1,0.47836535177838757
2013-10-22 11:55:00,-0.0012454357591784593,0,0.4802411363902392
2013-10-22 12:25:00,0.0024371542975634153,1,0.5090914614780336
2013-10-22 12:55:00,-0.001033743595002412,0,0.4887531526067239
2013-10-23 06:55:00,-0.008493713426128924,0,0.5107075638295959
2013-10-23 07:25:00,0.0023085511435525508,1,0.5258425641295287
2013-10-23 07:55:00,0.002564327051849391,1,0.46233182310534204
2013-10-23 08:25:00,0.006156655732822092,1,0.47087796522166747
2013-10-23 08:55:00,-0.0032437450583451266,0,0.5038755955748725
2013-10-23 09:25:00,-0.005894277148802307,0,0.5152441414761268
2013-10-23 09:55:00,0.000890007561633821,1,0.5446433796898079
2013-10-23 10:25:00,0.0005239806648840162,1,0.47118331845544886
2013-10-23 10:55:00,0.00013490944125837956,1,0.48004980370381417
2013-10-23 11:25:00,-0.0004950469562066129,0,0.5035707189575983
2013-10-23 11:55:00,0.0013452297421883141,1,0.48418039305792704
2013-10-23 12:25:00,0.0008872548576503991,1,0.46960295601728264
2013-10-23 12:55:00,0.003394517226604332,1,0.4578286332360731
2013-10-24 06:55:00,0.0005420409008189964,1,0.4815016888926255
2013-10-24 07:25:00,0.00563602210422276,1,0.4970464576921564
2013-10-24 07:55:00,-0.0020702941177777046,0,0.5036440740590522
2013-10-24 08:25:00,0.0011745173617037086,1,0.5115776224570431
2013-10-24 08:55:00,-0.002264064564991175,0,0.49812386271354936
2013-10-24 09:25:00,-0.0010612002376708674,0,0.5284166745171366
2013-10-24 09:55:00,0.0003959852861807889,1,0.5139157949988289
2013-10-24 10:25:00,-0.0005676865056886138,0,0.4977529204445152
2013-10-24 10:55:00,0.0035727179428933775,1,0.5074327653301889
2013-10-24 11:25:00,0.001309840045809585,1,0.4906776736762125
2013-10-24 11:55:00,-0.002090476886055348,0,0.5193526314832299
2013-10-24 12:25:00,-0.003833617819743118,0,0.5192871633586128
2013-10-24 12:55:00,-0.002553685095935898,0,0.520500425896754
2013-10-25 06:55:00,-0.0065893283623412735,0,0.511586105915436
2013-10-25 07:25:00,-0.0035295352627808807,0,0.5233074378358833
2013-10-25 07:55:00,0.005298620637073537,1,0.5035795133109768
2013-10-25 08:25:00,0.0022435506247160397,1,0.4832436248142096
2013-10-25 08:55:00,-0.0013359999930204758,0,0.4884962709971154
2013-10-25 09:25:00,0.0008820618001676994,1,0.5091586384334438
2013-10-25 09:55:00,-0.0024050577405595464,0,0.49244527830453494
2013-10-25 10:25:00,-0.00027716346347772536,0,0.5063843745133026
2013-10-25 10:55:00,-0.001044122864159558,0,0.5011437245390101
2013-10-25 11:25:00,-0.003436460796841234,0,0.5072455112476337
2013-10-25 11:55:00,0.003108512211695058,1,0.5137959468272004
2013-10-25 12:25:00,0.0009768036597317398,1,0.4819193021035867
2013-10-25 12:55:00,0.0023067122671369678,1,0.4998772188992636
2013-10-28 06:55:00,0.010977439090139929,1,0.47931956816409005
2013-10-28 07:25:00,0.0034065147937833995,1,0.5108281193252852
2013-10-28 07:55:00,0.002592779774383658,1,0.5076980714055466
2013-10-28 08:25:00,0.0007858885320890518,1,0.5139524764897527
2013-10-28 08:55:00,-0.0008748965161304856,0,0.5235639320327933
2013-10-28 09:25:00,-0.0015497331465994524,0,0.4840531010883942
2013-10-28 09:55:00,-0.0008517898962654424,0,0.4958401598182509
2013-10-28 10:25:00,-0.00043199447636510513,0,0.4882548238909241
2013-10-28 10:55:00,9.380789402269052e-06,1,0.4902037650858858
2013-10-28 11:25:00,0.0031835689388999278,1,0.47940846779665763
2013-10-28 11:55:00,0.0030416293429498253,1,0.47981229684900506
2013-10-28 12:25:00,-0.0026456049385016334,0,0.5100140103065276
2013-10-28 12:55:00,-0.000516889876300608,0,0.5248315401741679
2013-10-29 06:55:00,-0.017227477574091488,0,0.49435780816262886
2013-10-29 07:25:00,0.005953855269646424,1,0.5220231540848339
2013-10-29 07:55:00,-0.0014248034076015381,0,0.4891808207469122
2013-10-29 08:25:00,0.007714432856632536,1,0.47279921383596457
2013-10-29 08:55:00,-0.0013821144041639144,0,0.5169823415997628
2013-10-29 09:25:00,-0.0031207521888100276,0,0.487256031708717
2013-10-29 09:55:00,-0.0026213823466819663,0,0.5107232254539699
2013-10-29 10:25:00,-0.0015765590429713816,0,0.5311282245724103
2013-10-29 10:55:00,0.00401836520827481,1,0.5222874537286982
2013-10-29 11:25:00,-8.107938652135438e-05,0,0.48706358928135474
2013-10-29 11:55:00,0.00045577972444577064,1,0.4719874566662083
2013-10-29 12:25:00,0.001211582480408091,1,0.4959675093003284
2013-10-29 12:55:00,-0.0008296385696622277,0,0.48131016488309863
2013-10-30 06:55:00,-0.007552444350312659,0,0.47707328393591963
2013-10-30 07:25:00,-0.002411957278557808,0,0.5523999366577094
2013-10-30 07:55:00,0.0010261693133846173,1,0.5171525790548386
2013-10-30 08:25:00,0.004039311545556479,1,0.4910710461582118
2013-10-30 08:55:00,0.0010435507599590998,1,0.4895596687657177
2013-10-30 09:25:00,-0.0031675753598682244,0,0.5054552046612094
2013-10-30 09:55:00,0.004865461372561608,1,0.5231083345324521
2013-10-30 10:25:00,-0.003024212643390034,0,0.48237220583138496
2013-10-30 10:55:00,-0.0023790089289448257,0,0.5021396248677729
2013-10-30 11:25:00,0.002272938529892965,1,0.51702931283236
2013-10-30 11:55:00,-0.0026458926616877987,0,0.49726380079562993
2013-10-30 12:25:00,0.0022938498354254655,1,0.5085432890040859
2013-10-30 12:55:00,-0.001805683460155083,0,0.4685005021015617
2013-10-31 06:55:00,0.0028222346419175537,1,0.4853026317061143
2013-10-31 07:25:00,-0.002841620777483178,0,0.5072040814035056
2013-10-31 07:55:00,0.005464415607500994,1,0.48782568409277294
2013-10-31 08:25:00,-5.3741957664055207e-05,0,0.47223750330005543
2013-10-31 08:55:00,-0.006365159890101779,0,0.5032982029967477
2013-10-31 09:25:00,-0.000453785163031295,0,0.5274215726131992
2013-10-31 09:55:00,0.002390111846251708,1,0.4908707697311733
2013-10-31 10:25:00,0.00068777582189683,1,0.48962496772513525
2013-10-31 10:55:00,-0.0016336255627461549,0,0.5055093853190786
2013-10-31 11:25:00,-0.001200523573263057,0,0.5060166470042807
2013-10-31 11:55:00,-2.3507370010444895e-05,0,0.5064349092031736
2013-10-31 12:25:00,-1.736279777075911e-05,0,0.4926741993143745
2013-10-31 12:55:00,-0.0017470914306033647,0,0.4813046084996317
2013-11-01 06:55:00,0.005219020805220742,1,0.5486982686281077
2013-11-01 07:25:00,0.0070772534803074105,1,0.49498860105381
2013-11-01 07:55:00,-0.0022546602147746064,0,0.5025832579281044
2013-11-01 08:25:00,0.002512660432255287,1,0.5168333104539506
2013-11-01 08:55:00,0.002062159375460282,1,0.4689290816399243
2013-11-01 09:25:00,0.004014098637163288,1,0.5457199974789022
2013-11-01 09:55:00,-0.0005379824457888427,0,0.5040769710181183
2013-11-01 10:25:00,0.0004866191868844183,1,0.515406704449517
2013-11-01 10:55:00,0.0004715518471316571,1,0.49929650314714097
2013-11-01 11:25:00,0.0011586265009480012,1,0.5087685623899239
2013-11-01 11:55:00,-0.0021890830331677824,0,0.4988958486455372
2013-11-01 12:25:00,-0.00015389857776493265,0,0.4863001895861088
2013-11-01 12:55:00,0.00043417673301893167,1,0.5014828432497241
2013-11-04 06:55:00,-0.006624950237260729,0,0.4751474267875737
2013-11-04 07:25:00,-0.005034609609162799,0,0.5466615539673901
2013-11-04 07:55:00,0.0007511613806783224,1,0.5018420039309065
2013-11-04 08:25:00,0.0030906959394649824,1,0.45992120516705803
2013-11-04 08:55:00,-0.000653638721159977,0,0.4833697177502891
2013-11-04 09:25:00,-0.0012831740117509316,0,0.49830863891909677
2013-11-04 09:55:00,-0.0010561695874435895,0,0.4818522649436007
2013-11-04 10:25:00,-0.0010363190278794843,0,0.47430683241952865
2013-11-04 10:55:00,-0.001285162373985127,0,0.492613047488417
2013-11-04 11:25:00,0.0011256186959822667,1,0.4952197729383249
2013-11-04 11:55:00,-0.0006717996753495825,0,0.47372219985723407
2013-11-04 12:25:00,0.0002532546861279128,1,0.49335741328983523
2013-11-04 12:55:00,-0.0010272213662043672,0,0.4879268790074138
2013-11-05 06:55:00,-0.008008964113533468,0,0.5115354206349869
2013-11-05 07:25:00,-0.0005271923750216345,0,0.5382892938728401
2013-11-05 07:55:00,0.001875789369433667,1,0.4826643575364824
2013-11-05 08:25:00,0.000419529030475152,1,0.4829580626343637
2013-11-05 08:55:00,-0.002505681641815416,0,0.48558793416578633
2013-11-05 09:25:00,-0.0015808141214455063,0,0.5182453462988774
2013-11-05 09:55:00,-0.0017377565022421715,0,0.5102452312233114
2013-11-05 10:25:00,-0.0015622933945531603,0,0.526507542783884
2013-11-05 10:55:00,-0.0026685019050267655,0,0.48730428345165744
2013-11-05 11:25:00,-0.00016687698726425282,0,0.4998523556814936
2013-11-05 11:55:00,-0.001334978967584055,0,0.48151995402371367
2013-11-05 12:25:00,0.0014544634914295251,1,0.47776984956483626
2013-11-05 12:55:00,4.499389981948987e-05,1,0.45829446297649357
2013-11-06 06:55:00,-0.0116189226168536,0,0.5043918125643408
2013-11-06 07:25:00,-0.00039529278977878946,0,0.5172575928512037
2013-11-06 07:55:00,-0.006610258601257635,0,0.5049157536775967
2013-11-06 08:25:00,0.0002953538631851327,1,0.5418223132986337
2013-11-06 08:55:00,0.0012392865943100517,1,0.47700021808006476
2013-11-06 09:25:00,-0.0019341536127291947,0,0.4624557595926832
2013-11-06 09:55:00,-0.0015355928485247805,0,0.5027721783471305
2013-11-06 10:25:00,0.0016524500159380562,1,0.48817035351439353
2013-11-06 10:55:00,-0.0023371116553355664,0,0.486494868939525
2013-11-06 11:25:00,-0.004576611397963615,0,0.5147002053699858
2013-11-06 11:55:00,0.0023240764679994808,1,0.532918840948711
2013-11-06 12:25:00,-0.0006227928582791531,0,0.49417317495248825
2013-11-06 12:55:00,-0.0013169677462507856,0,0.4868209227651403
2013-11-07 06:55:00,0.006672161879139882,1,0.49762639203713127
2013-11-07 07:25:00,-0.010124724441765931,0,0.5286364641702945
2013-11-07 07:55:00,-0.0013916015597532638,0,0.5501744117522854
2013-11-07 08:25:00,0.0031868285338083613,1,0.48518171010445094
2013-11-07 08:55:00,-0.000895141860247417,0,0.4748600920522616
2013-11-07 09:25:00,-0.00025060087419825905,0,0.4762021757390724
2013-11-07 09:55:00,0.000788941053588732,1,0.5043907027361033
2013-11-07 10:25:00,-0.0003997016365820949,0,0.49251680850818624
2013-11-07 10:55:00,0.001250656259105698,1,0.521263319389036
2013-11-07 11:25:00,-0.0007262309209761231,0,0.4821750926411676
2013-11-07 11:55:00,-0.000841203649226907,0,0.48185225496560946
2013-11-07 12:25:00,-0.0016356761339110237,0,0.4781789757608205
2013-11-07 12:55:00,-0.006741242841058481,0,0.504735527769334
2013-11-08 06:55:00,0.007891011001107562,1,0.5516097746588741
2013-11-08 07:25:00,0.0068947655275570785,1,0.4723960021412421
2013-11-08 07:55:00,0.00022960409058803144,1,0.5344016740047126
2013-11-08 08:25:00,0.005242882060067511,1,0.5076239728199698
2013-11-08 08:55:00,0.0001831162134897646,1,0.48928502329904366
2013-11-08 09:25:00,-0.003033859100908587,0,0.47649248152019724
2013-11-08 09:55:00,-0.0008078857096578407,0,0.5031733311938188
2013-11-08 10:25:00,-0.001315940897621326,0,0.48593707164652344
2013-11-08 10:55:00,-0.0001485921730405293,0,0.4912294167007619
2013-11-08 11:25:00,-0.001278642242912964,0,0.47120452537362906
2013-11-08 11:55:00,-0.001689627079810574,0,0.48003478959387613
2013-11-08 12:25:00,-0.0016490871113716832,0,0.4739369748564907
2013-11-08 12:55:00,-0.0023137115420246435,0,0.47368121553841597
2013-11-11 06:55:00,0.000821450118520417,1,0.4908273213064854
2013-11-11 07:25:00,-0.0006229636948540396,0,0.46709524952051773
2013-11-11 07:55:00,0.0002637382830956714,1,0.5123035137816152
2013-11-11 08:25:00,-0.004993663151404704,0,0.5033607416106818
2013-11-11 08:55:00,0.0009195208747291295,1,0.5038961730644624
2013-11-11 09:25:00,3.809627237361113e-05,1,0.49212398280245706
2013-11-11 09:55:00,0.0012087223535597325,1,0.496648248330988
2013-11-11 10:25:00,-0.00029000217501629066,0,0.487922609221973
2013-11-11 10:55:00,-0.002803320965053202,0,0.49701798368513556
2013-11-11 11:25:00,0.0016622340425531679,1,0.5118556375609289
2013-11-11 11:55:00,-0.002025740107311269,0,0.4783274009969292
2013-11-11 12:25:00,0.0035510956303586028,1,0.5020120702391139
2013-11-11 12:55:00,0.0009179167411470512,1,0.4566873793885287
2013-11-12 06:55:00,-0.0050030972586565525,0,0.4909098898140952
2013-11-12 07:25:00,-0.0023586795076739886,0,0.4766828510297404
2013-11-12 07:55:00,0.008179435396203472,1,0.4592118215647716
2013-11-12 08:25:00,-0.0027200201997338302,0,0.4682589143646303
2013-11-12 08:55:00,0.004471543176941206,1,0.5066377848871527
2013-11-12 09:25:00,-0.0025825145418938433,0,0.4713469107464931
2013-11-12 09:55:00,0.00011724880997610043,1,0.4938575966695013
2013-11-12 10:25:00,-0.0024764355093414014,0,0.4881041001969604
2013-11-12 10:55:00,0.002132175915546819,1,0.5118102899967627
2013-11-12 11:25:00,0.0006651147322913609,1,0.45748100580958206
2013-11-12 11:55:00,0.0013292081949969337,1,0.44216201728866783
2013-11-12 12:25:00,-0.0012195655323133936,0,0.4589390563751954
2013-11-12 12:55:00,0.0010768240167753351,1,0.5058480233605236
2013-11-13 06:55:00,0.00025004221184932174,1,0.48626392727912526
2013-11-13 07:25:00,-1.1353948889625265e-05,0,0.4573648767652857
2013-11-13 07:55:00,0.002708237288171267,1,0.46046150154077864
2013-11-13 08:25:00,0.0010993876969702665,1,0.5229735245029684
2013-11-13 08:55:00,-6.887213458517394e-05,0,0.49764161354342057
2013-11-13 09:25:00,0.0011248326326451785,1,0.48468679264160824
2013-11-13 09:55:00,-0.00035802578568122634,0,0.4630483293601837
2013-11-13 10:25:00,0.004985834625558239,1,0.49521789165721436
2013-11-13 10:55:00,-0.00407248899152024,0,0.47233732340168283
2013-11-13 11:25:00,0.00021903405979628587,1,0.49091072679156583
2013-11-13 11:55:00,-0.0035471859493443336,0,0.49113688657413257
2013-11-13 12:25:00,-0.0014880966151764596,0,0.49663271924681013
2013-11-13 12:55:00,0.0013899650949891207,1,0.45642084650168596
2013-11-14 06:55:00,0.00836812418062749,1,0.46250055918425004
2013-11-14 07:25:00,0.0019904245297626133,1,0.5181343989414169
2013-11-14 07:55:00,0.004301087287164496,1,0.507128710740031
2013-11-14 08:25:00,0.003192436379115815,1,0.5190463569729846
2013-11-14 08:55:00,-0.0008890506774026363,0,0.49789771540728006
2013-11-14 09:25:00,0.0013209092363355435,1,0.4792565064922977
2013-11-14 09:55:00,-0.0018565237070733431,0,0.4872054716412562
2013-11-14 10:25:00,-0.0017593968705612584,0,0.49710053893946965
2013-11-14 10:55:00,-0.0012559275467681763,0,0.514749576014491
2013-11-14 11:25:00,-0.0038412733204644667,0,0.4995244893229065
2013-11-14 11:55:00,0.0006468841449234208,1,0.5168133559127641
2013-11-14 12:25:00,-0.0015841327603759447,0,0.4692518176394201
2013-11-14 12:55:00,0.0038936756523404448,1,0.49918310579727504
2013-11-15 06:55:00,-0.015369200565693353,0,0.5003468663523288
2013-11-15 07:25:00,0.005236173230064312,1,0.5216008160604839
2013-11-15 07:55:00,-0.002705403429079545,0,0.46059176746403707
2013-11-15 08:25:00,0.004749060368090197,1,0.48096518624268564
2013-11-15 08:55:00,-0.000438557756080038,0,0.49814650543832806
2013-11-15 09:25:00,0.002131532829562355,1,0.48080810256683726
2013-11-15 09:55:00,-0.0009021526561940885,0,0.46211514249316565
2013-11-15 10:25:00,-0.0011487274247327095,0,0.4818066288871449
2013-11-15 10:55:00,0.0006143604849813133,1,0.4954742206040206
2013-11-15 11:25:00,-0.0005745016031234451,0,0.47617753026166537
2013-11-15 11:55:00,-0.00010514147710716237,0,0.4739467891395263
2013-11-15 12:25:00,-0.0006061359527775867,0,0.4685038098240553
2013-11-15 12:55:00,-0.0013638027643606554,0,0.4737124230457208
2013-11-18 06:55:00,0.013939883955701005,1,0.48280544686343757
2013-11-18 07:25:00,0.006382046112036521,1,0.5324956884413976
2013-11-18 07:55:00,-0.001410412948874451,0,0.5093982517274183
2013-11-18 08:25:00,-0.0032817785082572826,0,0.49588054886665334
2013-11-18 08:55:00,-0.0007723767470632081,0,0.5016051136556363
2013-11-18 09:25:00,-0.0004287834734291174,0,0.4998044954223809
2013-11-18 09:55:00,0.0008535424273971026,1,0.48814588608120146
2013-11-18 10:25:00,0.0009162156732818172,1,0.48886493158531663
2013-11-18 10:55:00,-0.002580747288928542,0,0.45987243150840773
2013-11-18 11:25:00,0.00013780944218733104,1,0.4843345810888694
2013-11-18 11:55:00,-0.0021514728051400533,0,0.47351822003811106
2013-11-18 12:25:00,-0.00141593382368288,0,0.5208797522801963
2013-11-18 12:55:00,-0.001358595743697455,0,0.4912073833479766
2013-11-19 06:55:00,-0.007533904958106463,0,0.4873074975320513
2013-11-19 07:25:00,0.0007634104795117835,1,0.49585459777072244
2013-11-19 07:55:00,-0.0011475456266135664,0,0.4607807863506907
2013-11-19 08:25:00,0.0008092269384961659,1,0.4803520246428612
2013-11-19 08:55:00,0.001296130633066328,1,0.4671053171195138
2013-11-19 09:25:00,-0.0007095139119512872,0,0.47835775325041785
2013-11-19 09:55:00,-0.0002955665704789112,0,0.46943646137943057
2013-11-19 10:25:00,-0.00019641201037301492,0,0.48944511000284074
2013-11-19 10:55:00,0.0017291689181886394,1,0.5050397524340756
2013-11-19 11:25:00,0.0014752769560106849,1,0.4818455484241823
2013-11-19 11:55:00,-0.0008199403934001648,0,0.46054745910402706
2013-11-19 12:25:00,-0.0008568368439842988,0,0.4712330887794669
2013-11-19 12:55:00,0.0009248800379754174,1,0.49691950024088577
2013-11-20 06:55:00,0.0031650032626402425,1,0.4798985842765881
2013-11-20 07:25:00,-0.000641403789622963,0,0.46737765250556196
2013-11-20 07:55:00,0.0016416311002594997,1,0.49850302033426597
2013-11-20 08:25:00,-0.0006426046910142924,0,0.46972931176743876
2013-11-20 08:55:00,-3.583279693719632e-05,0,0.47585256159761075
2013-11-20 09:25:00,0.001965772537267485,1,0.47779656012356286
2013-11-20 09:55:00,-0.001960043569670833,0,0.4655904394276705
2013-11-20 10:25:00,0.001535709503232563,1,0.49838202083616523
2013-11-20 10:55:00,0.00017836121577552433,1,0.47332974729393323
2013-11-20 11:25:00,-0.002209921744300125,0,0.4743641840747387
2013-11-20 11:55:00,-0.00021946698616504,0,0.4996766575940248
2013-11-20 12:25:00,0.0018279421069281598,1,0.4920002383877471
2013-11-20 12:55:00,0.0009701253621916539,1,0.4640266931605596
2013-11-21 06:55:00,-0.0003609483287776438,0,0.48855421331887855
2013-11-21 07:25:00,-0.009564525379807565,0,0.510356696344769
2013-11-21 07:55:00,-0.007697373613945513,0,0.5432184513175005
2013-11-21 08:25:00,-0.01609354283356168,0,0.5296460651856919
2013-11-21 08:55:00,0.0010732170846752265,1,0.5249656562089872
2013-11-21 09:25:00,-0.008325220097533448,0,0.45098099053199164
2013-11-21 09:55:00,-0.0018036239303445,0,0.5484158184883758
2013-11-21 10:25:00,0.00019852268506781456,1,0.5459740878832708
2013-11-21 10:55:00,-0.00285428366985363,0,0.4882789151546816
2013-11-21 11:25:00,-0.0027928539561723476,0,0.48478818974592014
2013-11-21 11:55:00,0.009330114350717178,1,0.5337204423307331
2013-11-21 12:25:00,0.006245430716179667,1,0.48532712623539603
2013-11-21 12:55:00,-0.003900123610869999,0,0.49962937370522165
2013-11-22 06:55:00,0.004493459842087155,1,0.5195566324869001
2013-11-22 07:25:00,-0.0008798697871892358,0,0.5212904595496543
2013-11-22 07:55:00,0.0005583734608378688,1,0.4815774881722239
2013-11-22 08:25:00,0.001521416737097936,1,0.5021367966175077
2013-11-22 08:55:00,0.0008815671832007599,1,0.4832526918329671
2013-11-22 09:25:00,-0.0029205168950769966,0,0.4844612748713292
2013-11-22 09:55:00,-0.0012505278486532045,0,0.4977767429108326
2013-11-22 10:25:00,-0.002149227879156057,0,0.4792314189576263
2013-11-22 10:55:00,0.00029223955939705615,1,0.47220565492595495
2013-11-22 11:25:00,-0.0015881569286748665,0,0.4548868543449887
2013-11-22 11:55:00,0.0014680479508583089,1,0.4827415780117603
2013-11-22 12:25:00,-0.00017354633830968247,0,0.46324262317055365
2013-11-22 12:55:00,0.002269902601633289,1,0.49088586331878376
2013-11-25 06:55:00,-0.0036968324930878316,0,0.4758979285322013
2013-11-25 07:25:00,0.0022069806213382837,1,0.5083161589972224
2013-11-25 07:55:00,0.0026777144876688475,1,0.4588914771276971
2013-11-25 08:25:00,0.004102518569590208,1,0.4634494069938179
2013-11-25 08:55:00,-0.00498900155894233,0,0.5096017534531478
2013-11-25 09:25:00,0.0028844954215218044,1,0.510077278768049
2013-11-25 09:55:00,0.0009328742350814823,1,0.4631190211610512
2013-11-25 10:25:00,-0.0011194951237851747,0,0.45818283772739177
2013-11-25 10:55:00,0.0011145510682466497,1,0.4741470224758991
2013-11-25 11:25:00,-0.0007905947195699925,0,0.4724170778193206
2013-11-25 11:55:00,0.0006681815411541114,1,0.4781076225897031
2013-11-25 12:25:00,0.0006108599816756488,1,0.4644095252195251
2013-11-25 12:55:00,0.0026001633844916494,1,0.4677996025816224
2013-11-26 06:55:00,0.0018241008330746045,1,0.45768525380234076
2013-11-26 07:25:00,-0.002576864986246763,0,0.5071097546988674
2013-11-26 07:55:00,0.0009252185167804017,1,0.5108656810306846
2013-11-26 08:25:00,-0.000828084131082929,0,0.48078981009555277
2013-11-26 08:55:00,-0.0030773168212679947,0,0.47722413937921326
2013-11-26 09:25:00,5.25330940854829e-05,1,0.5199272616959376
2013-11-26 09:55:00,0.0012854426272527197,1,0.5071592676801268
2013-11-26 10:25:00,-0.0016128364670082718,0,0.4595441387111825
2013-11-26 10:55:00,0.0022998964575946523,1,0.4959599997526748
2013-11-26 11:25:00,0.00014748751998561183,1,0.45757222376747486
2013-11-26 11:55:00,0.0022964082887622084,1,0.4902037443380597
2013-11-26 12:25:00,-0.001191111423543778,0,0.48364262715768475
2013-11-26 12:55:00,-0.001991972652343299,0,0.46830176600228673
2013-11-27 06:55:00,0.003672622134304415,1,0.5137788093534446
2013-11-27 07:25:00,-0.0024306830615867803,0,0.4956663072056356
2013-11-27 07:55:00,-0.006579994601953243,0,0.523961349524229
2013-11-27 08:25:00,-0.0015216925482645083,0,0.5401105335053326
2013-11-27 08:55:00,-0.0003296341061421737,0,0.5008048009618861
2013-11-27 09:25:00,9.419558700551889e-05,1,0.4755532983250813
2013-11-27 09:55:00,0.00022785180329698562,1,0.46347463501283825
2013-11-27 10:25:00,0.0016911089935500723,1,0.4565036683966915
2013-11-27 10:55:00,-0.0008645443126282792,0,0.46703613461535576
2013-11-27 11:25:00,-0.0005738314981241777,0,0.4751013069496043
2013-11-27 11:55:00,-0.0004250374929388734,0,0.47887510831472807
2013-11-27 12:25:00,0.0005965152552689368,1,0.4998956160136764
2013-11-27 12:55:00,0.005544925166340753,1,0.4617926122090653
2013-11-29 06:55:00,-0.0019974485683589283,0,0.47519228812843195
2013-11-29 07:25:00,-0.001562648271778766,0,0.505305792434552
2013-11-29 07:55:00,0.0011324030316898215,1,0.5109975053037855
2013-11-29 08:25:00,-0.0006367227840762268,0,0.4825309901429351
2013-11-29 08:55:00,0.001162488213470092,1,0.4599230127514429
2013-11-29 09:25:00,0.0007636085960509575,1,0.48074959602928835
2013-11-29 09:55:00,0.004578109592900392,1,0.4527563574766122
2013-12-02 06:55:00,0.005637580979387824,1,0.47774707296463936
2013-12-02 07:25:00,-0.0005448348883378973,0,0.5054779386166863
2013-12-02 07:55:00,0.0012839672818020231,1,0.5160889396405041
2013-12-02 08:25:00,-0.0013019420635782541,0,0.46077928137877344
2013-12-02 08:55:00,-0.00321731145062909,0,0.4987674952982715
2013-12-02 09:25:00,-0.00034837411969967924,0,0.5222005449728059
2013-12-02 09:55:00,0.0004949095022624972,1,0.471895127809275
2013-12-02 10:25:00,0.0017515924240620873,1,0.45910924944052445
2013-12-02 10:55:00,0.0013173068856976444,1,0.45249385081387594
2013-12-02 11:25:00,0.000420617486983188,1,0.458936842989851
2013-12-02 11:55:00,0.0014457666055549545,1,0.4573573499546621
2013-12-02 12:25:00,0.0008342193745400905,1,0.4599005200789496
2013-12-02 12:55:00,0.0011784751020221806,1,0.4640976549044518
2013-12-03 06:55:00,-0.0007797946460463834,0,0.44891716734188264
2013-12-03 07:25:00,-0.0027827437786472897,0,0.48412222001254357
2013-12-03 07:55:00,0.0017935561155022484,1,0.5105991505335372
2013-12-03 08:25:00,0.00104144199670686,1,0.488863383897989
2013-12-03 08:55:00,0.0019069237207806067,1,0.45012272717581064
2013-12-03 09:25:00,-0.0003583972475091901,0,0.48780202285643554
2013-12-03 09:55:00,-0.0009085021160263329,0,0.4879641541580688
2013-12-03 10:25:00,-0.0026980624621923965,0,0.4778631996935281
2013-12-03 10:55:00,0.0003342088074387295,1,0.4943036271762689
2013-12-03 11:25:00,0.00018162594628345907,1,0.4792373385399866
2013-12-03 11:55:00,-0.002123955572307823,0,0.4596220607406692
2013-12-03 12:25:00,0.0007354750892982764,1,0.48939856049207686
2013-12-03 12:55:00,0.0006010226901729254,1,0.4570308993663861
2013-12-04 06:55:00,-0.001459439425164022,0,0.46808333784505424
2013-12-04 07:25:00,-0.0018472106598341753,0,0.46645094802852005
2013-12-04 07:55:00,-0.001037882910301935,0,0.48611411996030635
2013-12-04 08:25:00,2.801145309183628e-05,1,0.4986691904769607
