Date,OutPerform,Target,Predictions
2015-10-05 07:55:00,-0.006139555559334209,0,0.5556848583272587
2015-10-05 08:25:00,-0.005429314565483456,0,0.5392840372287343
2015-10-05 08:55:00,0.002088129794840299,1,0.5457565926802842
2015-10-05 09:25:00,-0.0010721196150131895,0,0.520399108100621
2015-10-05 09:55:00,-0.0009142634795689109,0,0.5347508709432109
2015-10-05 10:25:00,-6.496819808843313e-05,0,0.5118791529328974
2015-10-05 10:55:00,0.0009649846118671146,1,0.5106118181204818
2015-10-05 11:25:00,-0.0011602621205795138,0,0.5130889190698298
2015-10-05 11:55:00,-0.0005980147322919294,0,0.5385708530427585
2015-10-05 12:25:00,0.002755266038254822,1,0.5050435577419857
2015-10-05 12:55:00,0.0020191746871840444,1,0.5127487156012024
2015-10-06 06:55:00,-0.013886633527315895,0,0.5173169320408258
2015-10-06 07:25:00,-0.006256537110914784,0,0.5211522234388966
2015-10-06 07:55:00,-0.004847443506469817,0,0.5356064223594736
2015-10-06 08:25:00,-0.007546193715223581,0,0.5247621483799009
2015-10-06 08:55:00,-0.005116378557149637,0,0.5177432086609258
2015-10-06 09:25:00,-0.0005834628393649455,0,0.5107275007485289
2015-10-06 09:55:00,-0.00042213636122012677,0,0.5180861002937267
2015-10-06 10:25:00,0.0027397779031461678,1,0.4962065952306307
2015-10-06 10:55:00,-0.0008040584544959373,0,0.5009946495238066
2015-10-06 11:25:00,-0.0009319123948630104,0,0.5039086438048274
2015-10-06 11:55:00,0.00045130061283338296,1,0.4900945882867086
2015-10-06 12:25:00,0.0039743650461778746,1,0.5010664238192879
2015-10-06 12:55:00,0.001938443406720447,1,0.4747156376346661
2015-10-07 06:55:00,-0.017298901172230763,0,0.4785754359418884
2015-10-07 07:25:00,0.006870166739506134,1,0.5195569049421782
2015-10-07 07:55:00,4.1936393951003126e-05,1,0.5156910658469366
2015-10-07 08:25:00,-0.0006708442474789855,0,0.5109637500264188
2015-10-07 08:55:00,-0.00043818034515874515,0,0.5073327804941326
2015-10-07 09:25:00,0.000977544346071002,1,0.5140660048592386
2015-10-07 09:55:00,0.003183162778364057,1,0.51086714953434
2015-10-07 10:25:00,-0.002458404308066986,0,0.49061303074897267
2015-10-07 10:55:00,0.002256450218054873,1,0.48882520370472504
2015-10-07 11:25:00,0.0033260932492552575,1,0.4978583310747526
2015-10-07 11:55:00,-0.002639519221494302,0,0.47696486424359924
2015-10-07 12:25:00,0.0010628828513610244,1,0.4922791353727765
2015-10-07 12:55:00,0.0010428982288657185,1,0.5269963572667831
2015-10-08 06:55:00,-9.712765723035588e-06,0,0.4979664240260043
2015-10-08 07:25:00,0.0012860204561745414,1,0.5192423508163571
2015-10-08 07:55:00,-0.002858322555949533,0,0.5047117246516271
2015-10-08 08:25:00,-0.00645755281475513,0,0.5249993413985258
2015-10-08 08:55:00,-0.0016996418527830404,0,0.5185733206107944
2015-10-08 09:25:00,-0.0026694144303982537,0,0.5297614554444232
2015-10-08 09:55:00,0.001390864262910907,1,0.49608248847358666
2015-10-08 10:25:00,-7.872005268216853e-05,0,0.5092869028034446
2015-10-08 10:55:00,0.003152325774552489,1,0.49176579057717584
2015-10-08 11:25:00,-0.0036796889313516212,0,0.5113812829387845
2015-10-08 11:55:00,-0.0012483502661753132,0,0.522394485747854
2015-10-08 12:25:00,0.0009413876827724099,1,0.516896536282595
2015-10-08 12:55:00,-0.0002892566203689384,0,0.5198170261419206
2015-10-09 06:55:00,0.0107020709166048,1,0.4857690459019803
2015-10-09 07:25:00,0.003449823928297624,1,0.4620252897855931
2015-10-09 07:55:00,0.0006290304089640042,1,0.49157817485506733
2015-10-09 08:25:00,0.005436650970043533,1,0.5038092785755894
2015-10-09 08:55:00,0.00037069312636694995,1,0.5048425025008904
2015-10-09 09:25:00,-0.0036088513853598236,0,0.46841445707910695
2015-10-09 09:55:00,-0.002475740338940935,0,0.5308729901316286
2015-10-09 10:25:00,-0.0005152208689186422,0,0.5336730181425238
2015-10-09 10:55:00,0.0025703958741432054,1,0.5170189952706036
2015-10-09 11:25:00,0.0027916367715008494,1,0.49934137695460334
2015-10-09 11:55:00,0.003614548605225032,1,0.4791178515502951
2015-10-09 12:25:00,0.0030032200273102383,1,0.4860361231055753
2015-10-09 12:55:00,-0.0008162025159654807,0,0.48841362438008784
2015-10-12 06:55:00,0.007773494468971354,1,0.49600485653135734
2015-10-12 07:25:00,0.003139881467563943,1,0.47714743380725394
2015-10-12 07:55:00,0.0033904517547878044,1,0.4803632416213237
2015-10-12 08:25:00,0.005169622097094928,1,0.46383837622909246
2015-10-12 08:55:00,-0.0002850613225615639,0,0.46812532111001176
2015-10-12 09:25:00,0.0012049678512300321,1,0.47395749908591417
2015-10-12 09:55:00,-0.002359653442224552,0,0.48694557227671725
2015-10-12 10:25:00,0.0010005128114157769,1,0.4850323890155424
2015-10-12 10:55:00,0.0030946474838687843,1,0.47821488152084823
2015-10-12 11:25:00,0.007556198821108473,1,0.5062351435902701
2015-10-12 11:55:00,-0.003654086596545203,0,0.46027228004640824
2015-10-12 12:25:00,-0.0007016648593480834,0,0.5106917426130108
2015-10-12 12:55:00,-0.0012086644610905806,0,0.49179302472910963
2015-10-13 06:55:00,0.022725632021103226,1,0.5083654808369247
2015-10-13 07:25:00,-0.004427377791200504,0,0.4342002755009101
2015-10-13 07:55:00,0.0023029694334029127,1,0.44981742805230107
2015-10-13 08:25:00,0.0031384579324421624,1,0.43837479598278456
2015-10-13 08:55:00,-0.0012176159120146357,0,0.44927019092520326
2015-10-13 09:25:00,0.0004505172101358923,1,0.4601014096252704
2015-10-13 09:55:00,0.003937138042499511,1,0.4765648230913088
2015-10-13 10:25:00,-0.0032362510752692586,0,0.45258547586344505
2015-10-13 10:55:00,-0.00042960398550506707,0,0.47647892702154593
2015-10-13 11:25:00,-0.004188766120433729,0,0.46918247473557434
2015-10-13 11:55:00,0.0010246157468871697,1,0.4971756741829645
2015-10-13 12:25:00,-0.0010263586891376963,0,0.49649761876760784
2015-10-13 12:55:00,-0.0038711465767981013,0,0.4916089523398586
2015-10-14 06:55:00,-0.003863197368467519,0,0.4929834318833325
2015-10-14 07:25:00,-0.007786044769823031,0,0.4995166250087278
2015-10-14 07:55:00,0.00861780297540704,1,0.4748125287591076
2015-10-14 08:25:00,-0.0016033681961288293,0,0.46838134223094086
2015-10-14 08:55:00,-0.004378677852845625,0,0.4749904027638782
2015-10-14 09:25:00,-0.0025489823933654288,0,0.47649289285856805
2015-10-14 09:55:00,-0.00257672616951532,0,0.5119803118174813
2015-10-14 10:25:00,-0.0019292209835660712,0,0.5333265873987216
2015-10-14 10:55:00,0.006992958795132287,1,0.5022264973526311
2015-10-14 11:25:00,-0.0010425670860143565,0,0.48006607173762256
2015-10-14 11:55:00,-0.002550992267046137,0,0.49919474537358527
2015-10-14 12:25:00,0.0020693458017269073,1,0.4934075513976452
2015-10-14 12:55:00,0.004849430459659132,1,0.4807890079293815
2015-10-15 06:55:00,-0.04901002725710346,0,0.4585136813314729
2015-10-15 07:25:00,0.010848729103585142,1,0.5144998973441437
2015-10-15 07:55:00,0.009587821348662207,1,0.5374476685541824
2015-10-15 08:25:00,0.004734997648490058,1,0.4503127173645828
2015-10-15 08:55:00,-0.005129154192026419,0,0.48725057226941687
2015-10-15 09:25:00,0.000861521210113958,1,0.4831754344915001
2015-10-15 09:55:00,-0.0031336486292388166,0,0.49332836433737026
2015-10-15 10:25:00,0.010301863977365766,1,0.5134707164278559
2015-10-15 10:55:00,-0.004375502393036301,0,0.4510001620026809
2015-10-15 11:25:00,-0.0012564313340227562,0,0.4921130631250235
2015-10-15 11:55:00,-0.0025198856715309415,0,0.505165962244384
2015-10-15 12:25:00,-0.0009350336733544573,0,0.5356695629942135
2015-10-15 12:55:00,0.001234891552007289,1,0.5006878517895368
2015-10-16 06:55:00,-0.004485526291384878,0,0.5299596598922786
2015-10-16 07:25:00,0.0002029834446842793,1,0.4791313692940234
2015-10-16 07:55:00,-0.0013788740634229635,0,0.5276176996320899
2015-10-16 08:25:00,-0.0005674267706987646,0,0.5440165094717283
2015-10-16 08:55:00,-0.002679996551113839,0,0.5337392807103464
2015-10-16 09:25:00,0.00013752660191712618,1,0.5274278823715455
2015-10-16 09:55:00,0.0012289433958454499,1,0.475469621302431
2015-10-16 10:25:00,-0.004970809659406883,0,0.48356253423816375
2015-10-16 10:55:00,0.0016976700096620334,1,0.504065749987008
2015-10-16 11:25:00,-5.462711050818747e-05,0,0.5297620420206782
2015-10-16 11:55:00,0.004369322866526026,1,0.5424980312099846
2015-10-16 12:25:00,-0.0010746474993559296,0,0.4846166237854939
2015-10-16 12:55:00,0.002261932418805568,1,0.5065459948077101
2015-10-19 06:55:00,0.007634993902850273,1,0.4954532779390924
2015-10-19 07:25:00,-0.0013660152945997872,0,0.4569661591657106
2015-10-19 07:55:00,-0.002729945111267229,0,0.503115708314228
2015-10-19 08:25:00,-0.0015211331046154353,0,0.5130862981483412
2015-10-19 08:55:00,7.638763996986597e-05,1,0.48880341194095
2015-10-19 09:25:00,-0.003659497792480537,0,0.5069782208569475
2015-10-19 09:55:00,0.003734937773580027,1,0.5240547479024183
2015-10-19 10:25:00,-0.0016676838788927117,0,0.4884933229088226
2015-10-19 10:55:00,0.0018552738447310535,1,0.5448443582795782
2015-10-19 11:25:00,0.0015959913497402,1,0.4702817619763228
2015-10-19 11:55:00,-0.00010361544786485766,0,0.4732246291802758
2015-10-19 12:25:00,4.348338687543141e-05,1,0.4810780433354559
2015-10-19 12:55:00,0.0013803857633727379,1,0.487218503379066
2015-10-20 06:55:00,0.0032363731417045516,1,0.4767767415545729
2015-10-20 07:25:00,-0.0003494950336082603,0,0.5074423391548764
2015-10-20 07:55:00,-0.0008756580191826568,0,0.5184945712756224
2015-10-20 08:25:00,0.003284228827952096,1,0.5380802030466839
2015-10-20 08:55:00,-0.0059770310650132386,0,0.48758764651311937
2015-10-20 09:25:00,-0.004229482231789872,0,0.5058048614177951
2015-10-20 09:55:00,2.267341918482657e-05,1,0.5386985260735457
2015-10-20 10:25:00,-0.0002519430582014204,0,0.5312906137596116
2015-10-20 10:55:00,0.0018246596808875193,1,0.5201409232527096
2015-10-20 11:25:00,0.002061016976973473,1,0.5086975491103002
2015-10-20 11:55:00,0.001222012903655978,1,0.48081004161222224
2015-10-20 12:25:00,6.329514526237645e-05,1,0.4980069786471256
2015-10-20 12:55:00,-0.002168399930539522,0,0.5025587017181237
2015-10-21 06:55:00,-0.008824477557097588,0,0.5365415610712638
2015-10-21 07:25:00,-0.010443639603748278,0,0.5159065834708195
2015-10-21 07:55:00,-0.004523094631716962,0,0.4755488658027157
2015-10-21 08:25:00,-0.00250797188211338,0,0.5494297884816843
2015-10-21 08:55:00,-0.005086961811330948,0,0.5018973498658633
2015-10-21 09:25:00,-0.0022970435919619225,0,0.5257970177243412
2015-10-21 09:55:00,-0.0016369660676247566,0,0.5037562735042888
2015-10-21 10:25:00,-0.0048608763321440485,0,0.5145392163350148
2015-10-21 10:55:00,0.011216564333024648,1,0.5187134457632984
2015-10-21 11:25:00,0.0032732896040224,1,0.5029889912687928
2015-10-21 11:55:00,0.002247440899986186,1,0.47362075789541114
2015-10-21 12:25:00,0.004798531023704089,1,0.4909170447253748
2015-10-21 12:55:00,0.002861390618960402,1,0.4770008236018037
2015-10-22 06:55:00,-0.030975501766043467,0,0.4923161819558187
2015-10-22 07:25:00,-0.003225424109634445,0,0.5001686515324328
2015-10-22 07:55:00,-0.0016918615157013317,0,0.47627023256847645
2015-10-22 08:25:00,-0.011219496629066517,0,0.5028183345423969
2015-10-22 08:55:00,-0.018996032291346165,0,0.47182644384483546
2015-10-22 09:25:00,-0.007616884224422971,0,0.5296477907255361
2015-10-22 09:55:00,-0.005622340454926267,0,0.5516424580049115
2015-10-22 10:25:00,0.0037270568337706145,1,0.5334845551541266
2015-10-22 10:55:00,-0.002710250811232995,0,0.5203066173873696
2015-10-22 11:25:00,0.0035829751915223973,1,0.5285989430795363
2015-10-22 11:55:00,0.004672524233839903,1,0.5225621834524895
2015-10-22 12:25:00,0.005294286203468612,1,0.48622181672886705
2015-10-22 12:55:00,0.008040821237396356,1,0.48216525871008853
2015-10-23 06:55:00,0.00837136366236968,1,0.4759152468560776
2015-10-23 07:25:00,0.003547910290127687,1,0.4932575305473283
2015-10-23 07:55:00,-0.002780567616423535,0,0.4743988841022382
2015-10-23 08:25:00,-0.0041972484272827515,0,0.5027431955815284
2015-10-23 08:55:00,-0.004256381937178366,0,0.5107267323610332
2015-10-23 09:25:00,-0.0011282258812006507,0,0.4709608177887201
2015-10-23 09:55:00,0.004632784373491461,1,0.5077043130818073
2015-10-23 10:25:00,0.0018488144907173876,1,0.5037421035577277
2015-10-23 10:55:00,0.0032502614249114714,1,0.4954510793788007
2015-10-23 11:25:00,-0.0004771196969712843,0,0.46713265659587955
2015-10-23 11:55:00,-0.0014960392113985144,0,0.5048542542049198
2015-10-23 12:25:00,-0.0015717286315938273,0,0.5289173560549124
2015-10-23 12:55:00,0.002380596764812948,1,0.4845021303660848
2015-10-26 06:55:00,-0.006430927656524754,0,0.5116478478831792
2015-10-26 07:25:00,0.007980063418837835,1,0.5145364873869149
2015-10-26 07:55:00,0.0060527492926136794,1,0.5116808034410415
2015-10-26 08:25:00,-0.004293670345200118,0,0.4772934485388137
2015-10-26 08:55:00,-0.0005660954345317881,0,0.5144378437730985
2015-10-26 09:25:00,0.004363132729935382,1,0.5188355727360192
2015-10-26 09:55:00,-0.003711816405268631,0,0.5046980650517239
2015-10-26 10:25:00,0.004301169476852329,1,0.5489468402477903
2015-10-26 10:55:00,-0.000358608611672917,0,0.47827825785468525
2015-10-26 11:25:00,-0.001438940836211433,0,0.5069222832459149
2015-10-26 11:55:00,0.0021983302708512564,1,0.5479481391434279
2015-10-26 12:25:00,0.0004490201231959201,1,0.4945379684234991
2015-10-26 12:55:00,-0.0016171824469619622,0,0.5106899079249221
2015-10-27 06:55:00,0.01268528215467668,1,0.5271725032756592
2015-10-27 07:25:00,-0.00873535043620255,0,0.49762744585924085
2015-10-27 07:55:00,0.005647011409857017,1,0.536029477825977
2015-10-27 08:25:00,0.006554313387947097,1,0.4746745986649149
2015-10-27 08:55:00,-0.003096086034457879,0,0.4634804233938797
2015-10-27 09:25:00,0.002069362152105958,1,0.5115856058156837
2015-10-27 09:55:00,-0.0008110966488772409,0,0.5139157546573394
2015-10-27 10:25:00,8.839606727994997e-05,1,0.4940918867482236
2015-10-27 10:55:00,0.007870952806838583,1,0.4978871913245936
2015-10-27 11:25:00,0.0017697700274788009,1,0.458154182622052
2015-10-27 11:55:00,0.0010525012382367471,1,0.47842805810043293
2015-10-27 12:25:00,0.0015768473928341464,1,0.49261573791123014
2015-10-27 12:55:00,-0.0001243145051881278,0,0.4823694193622292
2015-10-28 06:55:00,-0.02987987389665725,0,0.5071306275909813
2015-10-28 07:25:00,0.005589167232131986,1,0.49525149824088155
2015-10-28 07:55:00,0.004224420196242251,1,0.4778310812677335
2015-10-28 08:25:00,0.004902363180636082,1,0.4974018053884409
2015-10-28 08:55:00,0.004904695652601543,1,0.5043522566360367
2015-10-28 09:25:00,0.010055277562620701,1,0.4938469119028362
2015-10-28 09:55:00,-0.007235562727442524,0,0.4539725363881136
2015-10-28 10:25:00,0.004112292539174667,1,0.504075538525741
2015-10-28 10:55:00,-0.0022765782685980618,0,0.5122084705805653
2015-10-28 11:25:00,-0.0027004411134283757,0,0.48838483359128687
2015-10-28 11:55:00,0.0008514828304460043,1,0.5357132391264389
2015-10-28 12:25:00,0.0004539175474957968,1,0.5104394699069623
2015-10-28 12:55:00,-0.0011517155095355225,0,0.5262936208142158
2015-10-29 06:55:00,0.010501033340063803,1,0.5440512343880454
2015-10-29 07:25:00,0.0012257112036334616,1,0.4878488102065522
2015-10-29 07:55:00,0.005560174098074744,1,0.5069235188238665
2015-10-29 08:25:00,-0.0005910420762544888,0,0.4780265370852519
2015-10-29 08:55:00,-0.00395804811903655,0,0.5230832346675897
2015-10-29 09:25:00,-0.0022911573779174077,0,0.5473469051607321
2015-10-29 09:55:00,-0.0009733695030187395,0,0.539746723172518
2015-10-29 10:25:00,-0.002503937552306268,0,0.5075186546338392
2015-10-29 10:55:00,-0.001773323074016675,0,0.5159570279296664
2015-10-29 11:25:00,-0.0005516154933546957,0,0.5371857432007837
2015-10-29 11:55:00,-0.0028842260802920405,0,0.5280423811022181
2015-10-29 12:25:00,-8.919592428746626e-05,0,0.5132543602309864
2015-10-29 12:55:00,-0.0006147973385008942,0,0.500163366252233
2015-10-30 06:55:00,0.0012283801581761677,1,0.5139578300359615
2015-10-30 07:25:00,-6.838213442161845e-07,0,0.5068410604145942
2015-10-30 07:55:00,-0.0017495088707368822,0,0.4962803034117963
2015-10-30 08:25:00,0.00024186926171032574,1,0.5275862359769127
2015-10-30 08:55:00,-0.0011670312797396054,0,0.5211438390888814
2015-10-30 09:25:00,-0.001506689711375131,0,0.5387978463404859
2015-10-30 09:55:00,0.0016801417940182084,1,0.5258322556371254
2015-10-30 10:25:00,-0.0015998034720298149,0,0.5146089220587117
2015-10-30 10:55:00,-0.0008314087759815347,0,0.5118951312010096
2015-10-30 11:25:00,-0.0004202903168653016,0,0.5025985344439521
2015-10-30 11:55:00,-0.004345735587236499,0,0.5172406472805569
2015-10-30 12:25:00,-0.00016963316530194117,0,0.5081173274905048
2015-10-30 12:55:00,-0.0023313738606939305,0,0.4942999927499336
2015-11-02 06:55:00,0.00842178822127515,1,0.5082962389463761
2015-11-02 07:25:00,0.002391200151796058,1,0.4823446686316959
2015-11-02 07:55:00,-0.002894686640350752,0,0.4580730887394486
2015-11-02 08:25:00,0.000864696437804291,1,0.4697396123682175
2015-11-02 08:55:00,0.0012012535361262122,1,0.48062177396104366
2015-11-02 09:25:00,-0.0037855844136954753,0,0.505624663093957
2015-11-02 09:55:00,-0.0021269464930676607,0,0.5393090326598903
2015-11-02 10:25:00,-0.0019205617952534615,0,0.5391786124886427
2015-11-02 10:55:00,-0.0032490208854802916,0,0.5171341189468898
2015-11-02 11:25:00,-0.0019529771002121388,0,0.522176973543878
2015-11-02 11:55:00,-0.0001480074193453973,0,0.5319826844611641
2015-11-02 12:25:00,0.00024371860471572582,1,0.524445523042197
2015-11-02 12:55:00,0.0005769507609383329,1,0.5086299160876753
2015-11-03 06:55:00,-0.008883488653957161,0,0.5060890883815575
2015-11-03 07:25:00,-0.013182118456494307,0,0.5141740239781842
2015-11-03 07:55:00,0.006539723954292143,1,0.49286350699116954
2015-11-03 08:25:00,-0.0021222142748436035,0,0.49889663322934685
2015-11-03 08:55:00,0.0003234584669218332,1,0.48433703329911126
2015-11-03 09:25:00,0.0015349825927022387,1,0.49535740425947855
2015-11-03 09:55:00,0.0020238130227256956,1,0.48147342340354926
2015-11-03 10:25:00,-0.0010427533249249832,0,0.4918503688270595
2015-11-03 10:55:00,-0.0010362828666822255,0,0.5008859517302021
2015-11-03 11:25:00,0.0010369535384231465,1,0.4897272811092108
2015-11-03 11:55:00,-0.0004537650149666339,0,0.49261911351702004
2015-11-03 12:25:00,0.001054921720271218,1,0.49325577456941955
2015-11-03 12:55:00,0.00020582934532586972,1,0.48367381382706
2015-11-04 06:55:00,-0.018742075855094353,0,0.48604878942088164
2015-11-04 07:25:00,-0.001273576323609582,0,0.47447070634036953
2015-11-04 07:55:00,-0.0031477673484842095,0,0.45224338745849374
2015-11-04 08:25:00,8.36716403866955e-05,1,0.49545851368312055
2015-11-04 08:55:00,0.0022277655847979805,1,0.466334741890524
2015-11-04 09:25:00,-0.0025210875506799235,0,0.47530343656581175
2015-11-04 09:55:00,0.0030051614459631892,1,0.4906461861686022
2015-11-04 10:25:00,-0.0004541398275647035,0,0.4784085621336647
2015-11-04 10:55:00,0.00033911914855777603,1,0.46651640214861473
2015-11-04 11:25:00,-0.002450611556700011,0,0.4885594781487643
2015-11-04 11:55:00,-0.0008607249237639891,0,0.48442317481002756
2015-11-04 12:25:00,0.00086417518141646,1,0.4623913150886525
2015-11-04 12:55:00,3.560254904666493e-05,1,0.47664612055283073
2015-11-05 06:55:00,-0.004558892715483598,0,0.4806199412385187
2015-11-05 07:25:00,-0.0001432025320291519,0,0.5058909060507252
2015-11-05 07:55:00,0.0033918008040580983,1,0.4969418312791337
2015-11-05 08:25:00,0.009850253858288083,1,0.48775852262751257
2015-11-05 08:55:00,0.0013346874728044078,1,0.4628432227677517
2015-11-05 09:25:00,0.00015536665183168985,1,0.4860700090038435
2015-11-05 09:55:00,0.0006236767181664327,1,0.5019469086207609
2015-11-05 10:25:00,-0.0014769881732735746,0,0.5158814840281579
2015-11-05 10:55:00,-0.0012168410805548646,0,0.5237202290160553
2015-11-05 11:25:00,0.004065868144626283,1,0.49090413830317503
2015-11-05 11:55:00,-0.0014061475527599177,0,0.48491171624330726
2015-11-05 12:25:00,0.0008740529655715257,1,0.5102891247149762
2015-11-05 12:55:00,0.0022865878381537197,1,0.5023804467161298
2015-11-06 06:55:00,-0.010956697985733621,0,0.520757202742688
2015-11-06 07:25:00,0.005678019609285823,1,0.48590462087775566
2015-11-06 07:55:00,-0.0008082568293841241,0,0.48523176180811994
2015-11-06 08:25:00,-0.005135890105682828,0,0.46489565248556075
2015-11-06 08:55:00,-6.184499486394657e-05,0,0.537718299306508
2015-11-06 09:25:00,-0.00119576537109356,0,0.5029507687826823
2015-11-06 09:55:00,-0.0019094515293669456,0,0.5174986886934405
2015-11-06 10:25:00,-0.0037452146010245047,0,0.5299573619076731
2015-11-06 10:55:00,0.0010570685446662509,1,0.5146724264433562
2015-11-06 11:25:00,-4.698193791496941e-05,0,0.5236768133696027
2015-11-06 11:55:00,-0.0007206190354454023,0,0.5131186699573906
2015-11-06 12:25:00,0.00029923368898310265,1,0.5229738574379962
2015-11-06 12:55:00,0.001801996636349612,1,0.49663987153668926
2015-11-09 06:55:00,-0.0018346624824525648,0,0.49452272616925863
2015-11-09 07:25:00,-0.0015826583946233486,0,0.5276912317366204
2015-11-09 07:55:00,0.003998360049036087,1,0.5058554570567653
2015-11-09 08:25:00,6.782539976257773e-05,1,0.4800474258612942
2015-11-09 08:55:00,-0.000975324295328095,0,0.5101476303695637
2015-11-09 09:25:00,0.002228176466305243,1,0.4961187937672492
2015-11-09 09:55:00,-0.002031190394839233,0,0.48258265120131966
2015-11-09 10:25:00,0.0004211451308875347,1,0.5171834907953974
2015-11-09 10:55:00,-0.00029580555896346894,0,0.5141647399903599
2015-11-09 11:25:00,0.0028336552287158145,1,0.4994016733016581
2015-11-09 11:55:00,0.0017317466845397922,1,0.5034722577540444
2015-11-09 12:25:00,0.0022260135041449747,1,0.4953388068983204
2015-11-09 12:55:00,-0.0011194698708794082,0,0.4592630760258065
2015-11-10 06:55:00,0.009047304309349635,1,0.5363227713192873
2015-11-10 07:25:00,-0.00011936791291189408,0,0.46536904528683726
2015-11-10 07:55:00,0.0009742672565331567,1,0.48685286076723583
2015-11-10 08:25:00,0.004121535518054054,1,0.5250012019638315
2015-11-10 08:55:00,-0.003222047076476886,0,0.45742240835888
2015-11-10 09:25:00,0.005745366977720101,1,0.514533647860113
2015-11-10 09:55:00,0.0008234092322020325,1,0.46419279532529634
2015-11-10 10:25:00,-0.0017007347626593061,0,0.489366219097015
2015-11-10 10:55:00,-0.0019541305176852264,0,0.4951198116581395
2015-11-10 11:25:00,-0.0016434758536115757,0,0.5400847084553307
2015-11-10 11:55:00,0.001953190814455219,1,0.5366790673496756
2015-11-10 12:25:00,-0.0005715374357020409,0,0.48162845011112343
2015-11-10 12:55:00,-0.0009851938847444952,0,0.5352232543470418
2015-11-11 06:55:00,0.0027839131604744383,1,0.5306214894554446
2015-11-11 07:25:00,-0.004993801311197421,0,0.46648044541461514
2015-11-11 07:55:00,-0.0014178628448444641,0,0.5252667691328292
2015-11-11 08:25:00,0.0037396685927209017,1,0.5202804421909829
2015-11-11 08:55:00,-0.0019120681880278045,0,0.4714634009901242
2015-11-11 09:25:00,0.003231320148388672,1,0.5007666676978919
2015-11-11 09:55:00,-0.005555604847317097,0,0.4877855470446127
2015-11-11 10:25:00,0.0019012059152365701,1,0.5651268489227592
2015-11-11 10:55:00,0.0002791392652874425,1,0.5282153310520671
2015-11-11 11:25:00,-0.0009018169677685872,0,0.49637786175549353
2015-11-11 11:55:00,-0.004874901777994101,0,0.5449075306035112
2015-11-11 12:25:00,-0.00204035075264275,0,0.5373628970551959
2015-11-11 12:55:00,0.0014948061228173826,1,0.5348654561950775
2015-11-12 06:55:00,0.0007212308008830437,1,0.4900973846175768
2015-11-12 07:25:00,-0.00019530561192504514,0,0.49751876439814063
2015-11-12 07:55:00,0.0011109749615778597,1,0.5343954819551987
2015-11-12 08:25:00,0.006136429761684381,1,0.542831231409645
2015-11-12 08:55:00,-0.00332678628649552,0,0.48152221307543547
2015-11-12 09:25:00,-0.0021583903141132454,0,0.5277400857198552
2015-11-12 09:55:00,-0.002074909249956569,0,0.5195614356715357
2015-11-12 10:25:00,0.0009683487967997451,1,0.51477320735236
2015-11-12 10:55:00,0.0010264030708484473,1,0.5193278404285322
2015-11-12 11:25:00,0.0002743192502965286,1,0.5190458434574236
2015-11-12 11:55:00,-0.0004580680901308254,0,0.5076733760121254
2015-11-12 12:25:00,-0.0006384843685721675,0,0.5109434115737544
2015-11-12 12:55:00,-0.0004177967370996294,0,0.4888632497418912
2015-11-13 06:55:00,0.0021597661699113146,1,0.5127153678723493
2015-11-13 07:25:00,0.0020065508096285267,1,0.46442453663761263
2015-11-13 07:55:00,-0.0016973659395234098,0,0.47831036963109824
2015-11-13 08:25:00,-0.004902532456127484,0,0.46578251310836427
2015-11-13 08:55:00,-0.0018920870232372877,0,0.5245706105152523
2015-11-13 09:25:00,0.0027485574938126422,1,0.5325157624981598
2015-11-13 09:55:00,0.00309037091547526,1,0.4816263906642291
2015-11-13 10:25:00,0.0008784148067713105,1,0.4693742526510448
2015-11-13 10:55:00,-0.00015034793366719423,0,0.49111147057580107
2015-11-13 11:25:00,-0.0024922441830170783,0,0.5202665694085253
2015-11-13 11:55:00,0.0005111270955651115,1,0.5452095139612376
2015-11-13 12:25:00,0.002143153868414127,1,0.5152247711764434
2015-11-13 12:55:00,-0.0023471612219609916,0,0.49040152203931137
2015-11-16 06:55:00,0.005889339860426279,1,0.532307637066518
2015-11-16 07:25:00,0.0020415919227745327,1,0.5094556832707542
2015-11-16 07:55:00,0.006303345947916483,1,0.515530856045009
2015-11-16 08:25:00,-0.00112690267607507,0,0.45119749048424285
2015-11-16 08:55:00,0.0034563322867431356,1,0.4784513696594508
2015-11-16 09:25:00,-0.0027922870780012765,0,0.4891502086214146
2015-11-16 09:55:00,-0.002279533924470001,0,0.4959239720497352
2015-11-16 10:25:00,-0.0024566729518668007,0,0.4813938787944538
2015-11-16 10:55:00,-0.0031563943081023282,0,0.5382547001322018
2015-11-16 11:25:00,0.0011946775945563815,1,0.5318469213512796
2015-11-16 11:55:00,0.0008569919128111891,1,0.47930327337706435
2015-11-16 12:25:00,-0.0007007984394906686,0,0.481768396665373
2015-11-16 12:55:00,-0.0007463150693451936,0,0.5249619091626877
2015-11-17 06:55:00,0.0015845648338228546,1,0.5301219304656729
2015-11-17 07:25:00,0.003191740057040482,1,0.4673657367370241
2015-11-17 07:55:00,0.0029276771621322695,1,0.48193641726456066
2015-11-17 08:25:00,-0.0032847935472131162,0,0.4680898093586932
2015-11-17 08:55:00,-0.002134759540442621,0,0.5100617534760847
2015-11-17 09:25:00,-0.0028428533633749753,0,0.554215110567634
2015-11-17 09:55:00,0.0016007979873646772,1,0.4989081232866078
2015-11-17 10:25:00,-0.000533728542189138,0,0.5282646268112545
2015-11-17 10:55:00,0.0040397234940117155,1,0.5519903681344475
