Date,OutPerform,Target,Predictions
2014-11-07 11:00:00,-0.0003037017037580414,0,0.4737682944257174
2014-11-07 11:30:00,4.167423377754442e-05,1,0.4909645390245594
2014-11-07 12:00:00,0.00021965917055144502,1,0.47498980779584193
2014-11-07 12:30:00,-0.00047046651144333484,0,0.48852917504379895
2014-11-07 13:00:00,0.00022925238357340838,1,0.50563946224334
2014-11-10 06:30:00,-0.0013666623636010566,0,0.49168153110655183
2014-11-10 07:00:00,0.001382270766498106,1,0.5305058649318798
2014-11-10 07:30:00,0.0013783947694283594,1,0.4873083397940492
2014-11-10 08:00:00,0.0014920299301426354,1,0.4742972537144371
2014-11-10 08:30:00,0.0007132088372858725,1,0.4528983015932526
2014-11-10 09:00:00,-0.00015797788309634964,0,0.4698909024810585
2014-11-10 09:30:00,-0.0003188092369618145,0,0.47024945261470985
2014-11-10 10:00:00,-0.0008214922960539939,0,0.4928682137272965
2014-11-10 10:30:00,0.0010465849443148656,1,0.49312826110691943
2014-11-10 11:00:00,-0.0003686188663490908,0,0.47990657955811744
2014-11-10 11:30:00,0.0011609187645100771,1,0.4984773985253211
2014-11-10 12:00:00,-0.0003923928487923334,0,0.47658290078555043
2014-11-10 12:30:00,0.0004722915147089557,1,0.47735836666343184
2014-11-10 13:00:00,0.0011677901214822706,1,0.4704534120139588
2014-11-11 06:30:00,-0.0002516356316053514,0,0.4741007546126114
2014-11-11 07:00:00,-0.0016085457245347268,0,0.47807084202769146
2014-11-11 07:30:00,0.001582156451913841,1,0.5067574398579245
2014-11-11 08:00:00,-0.0011651286917742087,0,0.47315902957105677
2014-11-11 08:30:00,-0.0012912833655411848,0,0.491001873428682
2014-11-11 09:00:00,-0.0016139369188823416,0,0.5082454923290807
2014-11-11 09:30:00,-0.002049196813557086,0,0.5339635420088896
2014-11-11 10:00:00,0.0013956986734030563,1,0.559054375319452
2014-11-11 10:30:00,-0.00026807429458786114,0,0.5191231000451497
2014-11-11 11:00:00,-0.0008556318367370919,0,0.5427919869281456
2014-11-11 11:30:00,3.555610753025462e-05,1,0.5258088242921142
2014-11-11 12:00:00,5.473907425335156e-05,1,0.5174492842994336
2014-11-11 12:30:00,0.0016557906957357371,1,0.5036505685181434
2014-11-11 13:00:00,-5.638802387131214e-05,0,0.47962583936134623
2014-11-12 06:30:00,0.0010769774335301907,1,0.5055292208910805
2014-11-12 07:00:00,0.002089529302113702,1,0.4695344573076364
2014-11-12 07:30:00,-0.0007896925308874536,0,0.4900417983938691
2014-11-12 08:00:00,-0.0002270485198169192,0,0.5137533162448826
2014-11-12 08:30:00,-0.0005178124213593982,0,0.5096151908802221
2014-11-12 09:00:00,0.0009782934600492954,1,0.5299297596450276
2014-11-12 09:30:00,-9.363093623315777e-05,0,0.49054308383320555
2014-11-12 10:00:00,0.00023677979479086453,1,0.49015880661649697
2014-11-12 10:30:00,-0.0002180285001418536,0,0.4814206004368827
2014-11-12 11:00:00,0.00021638252542199865,1,0.49932645311204465
2014-11-12 11:30:00,-1.3401159280501673e-05,0,0.48268579791635985
2014-11-12 12:00:00,0.00034100062175346224,1,0.49221071476977557
2014-11-12 12:30:00,0.0007650214414467449,1,0.49553677078924524
2014-11-12 13:00:00,-0.00019043763526760404,0,0.4762411349479619
2014-11-13 06:30:00,-0.001524458731634648,0,0.46667749163324646
2014-11-13 07:00:00,0.002563919305271778,1,0.5381015588654011
2014-11-13 07:30:00,0.00045928570450759487,1,0.474729130863335
2014-11-13 08:00:00,-0.00015716040712265844,0,0.4787923324879748
2014-11-13 08:30:00,0.00035638142927796324,1,0.49406287285430994
2014-11-13 09:00:00,-0.00040911735302362473,0,0.49988330910169976
2014-11-13 09:30:00,0.0017616452227231516,1,0.4890426668840431
2014-11-13 10:00:00,-0.0015355082529815434,0,0.4658968669520091
2014-11-13 10:30:00,-0.00031867575104349566,0,0.50849331383983
2014-11-13 11:00:00,0.0013720068482736547,1,0.5354228807709289
2014-11-13 11:30:00,0.0011473431108567356,1,0.48271121844833426
2014-11-13 12:00:00,-0.0015077646515130327,0,0.4673617907355655
2014-11-13 12:30:00,-0.0005811395736110558,0,0.5179031324186477
2014-11-13 13:00:00,0.00011130691165206485,1,0.5299977984233589
2014-11-14 06:30:00,-0.00048595191139133576,0,0.49289819052169803
2014-11-14 07:00:00,-0.002606264176772899,0,0.5220605702316331
2014-11-14 07:30:00,0.004026946691230049,1,0.545598054706632
2014-11-14 08:00:00,0.00023570722495169782,1,0.4395422062306907
2014-11-14 08:30:00,-0.0007996020900369327,0,0.4570934816808944
2014-11-14 09:00:00,-0.0008790596641360393,0,0.49628659034283246
2014-11-14 09:30:00,-0.00048783063893276246,0,0.5058380888836708
2014-11-14 10:00:00,0.0008481467425955902,1,0.5013712447712889
2014-11-14 10:30:00,-0.000738374872971792,0,0.5008231118630444
2014-11-14 11:00:00,0.0011461083749296774,1,0.5298253328985111
2014-11-14 11:30:00,0.0005664076887170744,1,0.47821672236492374
2014-11-14 12:00:00,0.0007849960138018863,1,0.47978864490473666
2014-11-14 12:30:00,0.00036102635153811846,1,0.4729755382232954
2014-11-14 13:00:00,0.001677594677308436,1,0.4808859259742995
2014-11-17 06:30:00,-0.0021717142766832787,0,0.4641415010667316
2014-11-17 07:00:00,9.448573060066856e-05,1,0.5349196125925694
2014-11-17 07:30:00,-0.000156833218919461,0,0.4812422612902757
2014-11-17 08:00:00,0.0009247531001627118,1,0.5180676688886295
2014-11-17 08:30:00,0.001176150996250902,1,0.4787200530239099
2014-11-17 09:00:00,-0.00015916750617561704,0,0.4748322143393051
2014-11-17 09:30:00,-0.00034593422688589115,0,0.48909605464515743
2014-11-17 10:00:00,-0.000548699739118641,0,0.4864025463297419
2014-11-17 10:30:00,-0.00015731577947142306,0,0.4934295977054974
2014-11-17 11:00:00,0.00014123052491188393,1,0.4981432336229269
2014-11-17 11:30:00,6.317021936508294e-05,1,0.5058035348537918
2014-11-17 12:00:00,-0.0004855885817948158,0,0.5085381417612169
2014-11-17 12:30:00,-0.000328976089413624,0,0.5053090045625851
2014-11-17 13:00:00,-9.393491781084506e-05,0,0.5058515172272143
2014-11-18 06:30:00,0.002162331557505448,1,0.4991165345144914
2014-11-18 07:00:00,-0.00038071839469666635,0,0.4434779956712746
2014-11-18 07:30:00,-0.0002477927448846229,0,0.49470019295281253
2014-11-18 08:00:00,-0.0004539660575055837,0,0.4811908690329105
2014-11-18 08:30:00,0.0007185144269057364,1,0.5102716113390986
2014-11-18 09:00:00,-0.00020367294521994594,0,0.4707632550561951
2014-11-18 09:30:00,0.00012502344189535552,1,0.48313151179276276
2014-11-18 10:00:00,0.0018408389538564496,1,0.4979353394210946
2014-11-18 10:30:00,-0.0005011721139698277,0,0.47683650265447136
2014-11-18 11:00:00,0.0005294558154406159,1,0.47847910231341717
2014-11-18 11:30:00,-0.00011293898214215226,0,0.47560224011815655
2014-11-18 12:00:00,0.0014930543655545803,1,0.4827602499515308
2014-11-18 12:30:00,-0.0003592230609299474,0,0.4550246118569726
2014-11-18 13:00:00,0.001591384637003479,1,0.4606710594286543
2014-11-19 06:30:00,0.0009241154645716065,1,0.46413197816731433
2014-11-19 07:00:00,-0.005582482047370552,0,0.43501530187239673
2014-11-19 07:30:00,0.000735766916283076,1,0.5624046406003401
2014-11-19 08:00:00,0.00011198353803776318,1,0.49447974095400027
2014-11-19 08:30:00,-0.0007404755967292953,0,0.49285876595062883
2014-11-19 09:00:00,-0.0002049189513810834,0,0.5381276266317513
2014-11-19 09:30:00,-6.255473539340528e-05,0,0.5303280161666662
2014-11-19 10:00:00,-0.0004378557578033071,0,0.5229104429938259
2014-11-19 10:30:00,-0.00012447081960409445,0,0.5227744820203771
2014-11-19 11:00:00,0.0006559523081406393,1,0.5271171739700202
2014-11-19 11:30:00,0.0009064197382188111,1,0.49907621919107725
2014-11-19 12:00:00,-0.00027974108836759104,0,0.4923344576613535
2014-11-19 12:30:00,0.0001529376997051468,1,0.5141924973652694
2014-11-19 13:00:00,0.0010134871754892139,1,0.48501277767254486
2014-11-20 06:30:00,0.0014478055862902073,1,0.46932166589751206
2014-11-20 07:00:00,-0.0017458545918367374,0,0.4468889572470861
2014-11-20 07:30:00,0.0005900053948773021,1,0.49879870682606203
2014-11-20 08:00:00,-0.00014272057155406692,0,0.47626253132549773
2014-11-20 08:30:00,0.001646888140917957,1,0.48430061434738503
2014-11-20 09:00:00,0.0009351090861666744,1,0.46085886683132465
2014-11-20 09:30:00,0.00016670909912264165,1,0.4712225743161359
2014-11-20 10:00:00,0.00040491284630495006,1,0.4491092126264762
2014-11-20 10:30:00,-0.0001420579622353202,0,0.4671172590463112
2014-11-20 11:00:00,-0.0013031284533137066,0,0.46782084658865747
2014-11-20 11:30:00,-1.6799811392242958e-05,0,0.4941172427001277
2014-11-20 12:00:00,-2.566233906076132e-05,0,0.4848018401846926
2014-11-20 12:30:00,-0.0001585680556883684,0,0.4751722906027746
2014-11-20 13:00:00,-0.00025282123252168276,0,0.4909571728617495
2014-11-21 06:30:00,-0.005033699326126628,0,0.48275318498639225
2014-11-21 07:00:00,0.0009721208013732108,1,0.5822120841325296
2014-11-21 07:30:00,0.000988007946626901,1,0.49359993343658504
2014-11-21 08:00:00,0.0011119840094349076,1,0.4851227879251271
2014-11-21 08:30:00,0.00015590226353168202,1,0.4693936483467268
2014-11-21 09:00:00,0.0009274973279029819,1,0.4799761609719594
2014-11-21 09:30:00,-0.0005199253146516147,0,0.4738238021641933
2014-11-21 10:00:00,-5.8943285695667313e-05,0,0.4939716681673628
2014-11-21 10:30:00,5.281130163004022e-05,1,0.49248097602966817
2014-11-21 11:00:00,-0.0004108167827674425,0,0.482612517274389
2014-11-21 11:30:00,0.0013197175254975324,1,0.5051221607107703
2014-11-21 12:00:00,0.00010126516214925552,1,0.46839788802750265
2014-11-21 12:30:00,-0.000805219805095625,0,0.4741177675838009
2014-11-21 13:00:00,0.00027851118908528427,1,0.4932896112548879
2014-11-24 06:30:00,-0.0010730477967821894,0,0.5038916964291761
2014-11-24 07:00:00,0.0001263084113409807,1,0.5308403686057942
2014-11-24 07:30:00,0.00033774501673677904,1,0.5009346397631735
2014-11-24 08:00:00,-0.0012801777564178662,0,0.48515417136777417
2014-11-24 08:30:00,-0.001712893413001182,0,0.53390977763415
2014-11-24 09:00:00,-3.097939616403256e-05,0,0.542252147428767
2014-11-24 09:30:00,7.747010509651098e-05,1,0.5271566153992818
2014-11-24 10:00:00,0.0007595519607589418,1,0.5215813058684493
2014-11-24 10:30:00,-0.00015530573404820558,0,0.4905442067959847
2014-11-24 11:00:00,-0.00029476527694671795,0,0.5226807484145707
2014-11-24 11:30:00,-0.00043429883611989517,0,0.5135476855635044
2014-11-24 12:00:00,0.0012859228701659342,1,0.5200914543357282
2014-11-24 12:30:00,0.0008052188822325057,1,0.4863399758171142
2014-11-24 13:00:00,-0.0003575235012489575,0,0.49858798089688006
2014-11-25 06:30:00,-0.004644330967126797,0,0.49193927604438786
2014-11-25 07:00:00,-0.004053422932675632,0,0.5944404234689786
2014-11-25 07:30:00,0.001042058397792478,1,0.5503329970615121
2014-11-25 08:00:00,0.0001258571089650662,1,0.5282655284255837
2014-11-25 08:30:00,0.0005580703168599488,1,0.5101971186886919
2014-11-25 09:00:00,-0.001783318636221054,0,0.522354132330905
2014-11-25 09:30:00,-0.0014970407895644744,0,0.5517022775418862
2014-11-25 10:00:00,5.104267784328265e-05,1,0.5534132628082268
2014-11-25 10:30:00,-0.00022056343220000496,0,0.51148410116228
2014-11-25 11:00:00,0.0003633787705425995,1,0.5051538290583442
2014-11-25 11:30:00,0.00026621514528857304,1,0.49671928511232794
2014-11-25 12:00:00,-0.0009244697436936455,0,0.47469931261447373
2014-11-25 12:30:00,0.001085291742965122,1,0.529732818427027
2014-11-25 13:00:00,-0.0018318267025742019,0,0.4788082022071356
2014-11-26 06:30:00,-0.0017296429927136092,0,0.5325526120158287
2014-11-26 07:00:00,0.0014689739293957116,1,0.5837968577288716
2014-11-26 07:30:00,-0.0012063380322988593,0,0.5061391715837363
2014-11-26 08:00:00,0.0010221174267328603,1,0.5653750697414915
2014-11-26 08:30:00,0.0006197322756569257,1,0.4990715426979918
2014-11-26 09:00:00,0.0001240233163835036,1,0.49147104883830545
2014-11-26 09:30:00,-0.0003071799625364857,0,0.5097656621235112
2014-11-26 10:00:00,0.0004663623449083776,1,0.5131587387495753
2014-11-26 10:30:00,0.0006905994257824233,1,0.5030964138626068
2014-11-26 11:00:00,-0.00124764353682838,0,0.4791621190825557
2014-11-26 11:30:00,-0.00017268443329010452,0,0.518556809708958
2014-11-26 12:00:00,-0.00013321818333267288,0,0.5215180445572829
2014-11-26 12:30:00,0.0006195912764563882,1,0.5230403698246806
2014-11-26 13:00:00,0.0012348484934375792,1,0.5005094517920444
2014-11-28 06:30:00,0.005473909290872214,1,0.4683677857343844
2014-11-28 07:00:00,0.005055195929726919,1,0.41312556496452774
2014-11-28 07:30:00,-0.002076326255502692,0,0.42070048473711097
2014-11-28 08:00:00,4.631916289943305e-05,1,0.46743199694875637
2014-11-28 08:30:00,-0.00032444214959559403,0,0.48538871351525154
2014-11-28 09:00:00,0.0007861364355102873,1,0.48495006375593824
2014-11-28 09:30:00,0.0012805553525938596,1,0.48266325154083456
2014-11-28 10:00:00,-8.997298636881368e-05,0,0.4832774181675042
2014-12-01 06:30:00,-0.006280233318668671,0,0.4779369477368302
2014-12-01 07:00:00,-0.0024270537761563737,0,0.5722580352710126
2014-12-01 07:30:00,0.0020921157904094656,1,0.5530783084574845
2014-12-01 08:00:00,0.0018746207816576765,1,0.4793614508251424
2014-12-01 08:30:00,0.002107821126037246,1,0.4765691251163149
2014-12-01 09:00:00,-0.0020496540589989287,0,0.4519083477446606
2014-12-01 09:30:00,-0.00041887617510316666,0,0.5250148423903873
2014-12-01 10:00:00,-0.001100252768446719,0,0.5145389054109408
2014-12-01 10:30:00,-0.0002609745496207072,0,0.51971554753439
2014-12-01 11:00:00,-0.0007041084174449486,0,0.528308148944993
2014-12-01 11:30:00,-0.0003834617588504008,0,0.5391555977973401
2014-12-01 12:00:00,-0.0010873757705384124,0,0.5641959222768934
2014-12-01 12:30:00,-0.0008063515692842138,0,0.572305530934038
2014-12-01 13:00:00,6.621047480193099e-05,1,0.5314127539034612
2014-12-02 06:30:00,0.0038264800654908004,1,0.5255441089194074
2014-12-02 07:00:00,-0.0011010323728138927,0,0.41094503219918477
2014-12-02 07:30:00,0.0008140706553985133,1,0.51042803915033
2014-12-02 08:00:00,0.002067215420171964,1,0.4712540564000539
2014-12-02 08:30:00,-0.00012427101032264076,0,0.46217000569652245
2014-12-02 09:00:00,-0.0008827167653236989,0,0.4708022674808791
2014-12-02 09:30:00,-3.1375864741667314e-05,0,0.5034150318247909
2014-12-02 10:00:00,0.0003581326449828559,1,0.5046210741665343
2014-12-02 10:30:00,0.0011965686519752605,1,0.504755045085805
2014-12-02 11:00:00,0.0015449078881950573,1,0.49763561187065464
2014-12-02 11:30:00,0.0007254091538249074,1,0.4717642678243441
2014-12-02 12:00:00,-0.00024795324563742227,0,0.4597360535859185
2014-12-02 12:30:00,0.001078518421742336,1,0.47819916488966796
2014-12-02 13:00:00,-0.00010654760076733716,0,0.47945264050314185
2014-12-03 06:30:00,-0.0006632235728279978,0,0.48075485327764367
2014-12-03 07:00:00,0.0009244419358227507,1,0.5004396938411293
2014-12-03 07:30:00,0.00123032142286017,1,0.4751135641829806
2014-12-03 08:00:00,0.003840197894908748,1,0.45861254699599124
2014-12-03 08:30:00,0.0017617279994992519,1,0.4287882899923938
2014-12-03 09:00:00,-0.00038197097020631343,0,0.4507377209279451
2014-12-03 09:30:00,0.0012599211541693967,1,0.47186446207393246
2014-12-03 10:00:00,-0.00016444539320770168,0,0.4761804450816271
2014-12-03 10:30:00,-0.0007014494404051774,0,0.4877083534611381
2014-12-03 11:00:00,9.110816154267454e-05,1,0.48133649434865305
2014-12-03 11:30:00,0.00042597263371080274,1,0.4840339855206695
2014-12-03 12:00:00,0.0011152011965379627,1,0.47016359361279647
2014-12-03 12:30:00,-0.0006046730482882623,0,0.45480074053286257
2014-12-03 13:00:00,-0.0003164971122523452,0,0.4815244788017465
2014-12-04 06:30:00,0.0013281879779517558,1,0.47914723100220746
2014-12-04 07:00:00,-3.725755973638112e-05,0,0.4429713164716793
2014-12-04 07:30:00,-0.0034488028921095815,0,0.48387387198440857
2014-12-04 08:00:00,0.0022173610481949213,1,0.5603801559423096
2014-12-04 08:30:00,-0.00013565787474023594,0,0.46332261798181434
2014-12-04 09:00:00,0.00045202570285152177,1,0.47427091090120127
2014-12-04 09:30:00,0.0009906730850586243,1,0.4659484623424518
2014-12-04 10:00:00,-0.0002564031308680548,0,0.47802239907299066
2014-12-04 10:30:00,-0.001040273104631395,0,0.48719487185568716
2014-12-04 11:00:00,0.0003105909069859303,1,0.49226285337507775
2014-12-04 11:30:00,-0.000392830448581738,0,0.5010090999017001
2014-12-04 12:00:00,-0.00012034843296371278,0,0.5012483170681383
2014-12-04 12:30:00,0.0008179128327003848,1,0.5181049536255334
2014-12-04 13:00:00,0.0005576359176737711,1,0.49258090200392096
2014-12-05 06:30:00,0.0009472299673627393,1,0.4721418950768713
2014-12-05 07:00:00,-0.0032190081783062263,0,0.471315981463365
2014-12-05 07:30:00,-0.0004206636459163082,0,0.4973788325694052
2014-12-05 08:00:00,-0.0014027092008549458,0,0.5190001768706562
2014-12-05 08:30:00,0.0007436716682631683,1,0.5493354566155496
2014-12-05 09:00:00,-0.0003895712414605512,0,0.5019430833262034
2014-12-05 09:30:00,0.0007629456548491342,1,0.5127631888690997
2014-12-05 10:00:00,-0.0009126169290440966,0,0.4739991155488885
2014-12-05 10:30:00,-0.00017779582677646122,0,0.4964180400455981
2014-12-05 11:00:00,0.0010815074496055566,1,0.47146731867314107
2014-12-05 11:30:00,-0.0007439617911031426,0,0.4868598946255047
2014-12-05 12:00:00,0.0008590538135853087,1,0.497296524298085
2014-12-05 12:30:00,-0.0007493768062860617,0,0.46815873696200533
2014-12-05 13:00:00,-0.001130425688441239,0,0.5125821344345565
2014-12-08 07:00:00,0.002354684572744792,1,0.5473206749855923
2014-12-08 07:30:00,-0.001361170342345841,0,0.5196615756850032
2014-12-08 08:00:00,-0.00045520026121315116,0,0.549857228737072
2014-12-08 08:30:00,-0.0009133183148624102,0,0.5523897211778256
2014-12-08 09:00:00,0.0001527300496373396,1,0.5596466927068868
2014-12-08 09:30:00,-0.0006999183375452356,0,0.5210795976233068
2014-12-08 10:00:00,0.00029157743002317105,1,0.5245271719176103
2014-12-08 10:30:00,-0.0003135877958908573,0,0.5588378722624107
2014-12-08 11:00:00,-0.0013520309663296315,0,0.5551214986286125
2014-12-08 11:30:00,-0.0004985461819049242,0,0.5613075212095995
2014-12-08 12:00:00,0.0005822174043363937,1,0.5664452930026644
2014-12-08 12:30:00,0.0004918271230371918,1,0.5317160264143054
2014-12-08 13:00:00,0.0004914639687900735,1,0.5202290714518378
2014-12-09 06:30:00,0.00442678411206987,1,0.5010184687538203
2014-12-09 07:00:00,-0.0016250691813028961,0,0.42052369938114154
2014-12-09 07:30:00,-2.777368293993554e-05,0,0.49809928268746256
2014-12-09 08:00:00,0.0009629156403727634,1,0.5381251978621046
2014-12-09 08:30:00,-0.0004097109556178147,0,0.495548397488691
2014-12-09 09:00:00,-5.115021957324828e-06,0,0.47846836908101337
2014-12-09 09:30:00,0.0007696583903069598,1,0.5071562408343921
2014-12-09 10:00:00,0.00016563454098217356,1,0.4834408054796603
2014-12-09 10:30:00,0.0004503583683743706,1,0.4571883809875984
2014-12-09 11:00:00,-0.0005854519817021231,0,0.4685017383827457
2014-12-09 11:30:00,5.937565515057308e-05,1,0.49149572068992325
2014-12-09 12:00:00,-0.0021678537345674043,0,0.4748287369620946
2014-12-09 12:30:00,-0.00030826140567197235,0,0.557749770776459
2014-12-09 13:00:00,0.0012876795834781962,1,0.5293148577946812
2014-12-10 06:30:00,0.0015763522151112097,1,0.47023784896538423
2014-12-10 07:00:00,-0.0015683418929686166,0,0.442131239308801
2014-12-10 07:30:00,-0.0016013034330982778,0,0.5345544807825546
2014-12-10 08:00:00,0.0030542867821781172,1,0.5880843672511687
2014-12-10 08:30:00,-0.0018243812005428461,0,0.45133881669776743
2014-12-10 09:00:00,-0.0016390465635068852,0,0.544684341500862
2014-12-10 09:30:00,-0.0008420137655975601,0,0.5772209259748732
2014-12-10 10:00:00,-0.0002824641572918285,0,0.5894633778654196
2014-12-10 10:30:00,-0.0007203440091718694,0,0.519284759614243
2014-12-10 11:00:00,0.0020430654565617434,1,0.5576845589441048
2014-12-10 11:30:00,0.0012433091042799438,1,0.4780686103613308
2014-12-10 12:00:00,0.00021281784994964248,1,0.49423483056768724
2014-12-10 12:30:00,-0.0009112147240568635,0,0.48972049370942
2014-12-10 13:00:00,0.0014324865473754889,1,0.5116184522712323
2014-12-11 06:30:00,0.0010769771961900432,1,0.507666936533947
2014-12-11 07:00:00,-0.0041582746587136565,0,0.4558363336793836
2014-12-11 07:30:00,-6.023455888981566e-05,0,0.5520686229853029
2014-12-11 08:00:00,0.0017520808965918455,1,0.5069613592373574
2014-12-11 08:30:00,-0.001055431397708806,0,0.46923783401803876
2014-12-11 09:00:00,-0.0005291374303850738,0,0.47997692002669806
2014-12-11 09:30:00,-0.0006621227435157362,0,0.4912254599152034
2014-12-11 10:00:00,2.9146056035322943e-05,1,0.5462140878064892
2014-12-11 10:30:00,0.0008899930520083199,1,0.5414343749766871
2014-12-11 11:00:00,0.0006710783723904434,1,0.5221593000172519
2014-12-11 11:30:00,0.0009399792860222966,1,0.46847589632863906
2014-12-11 12:00:00,0.001620440272560364,1,0.4491988410706886
2014-12-11 12:30:00,-0.0013440977929914943,0,0.4512780525943946
2014-12-11 13:00:00,0.0022254710851202786,1,0.5278909037788856
2014-12-12 06:30:00,0.0020023450680878296,1,0.44218929825748704
2014-12-12 07:00:00,-0.0015526601887438929,0,0.4567301569831943
2014-12-12 07:30:00,0.003135147067301891,1,0.4736237235220831
2014-12-12 08:00:00,0.0015699110275078088,1,0.46380519612471977
2014-12-12 08:30:00,-0.0010237168553718368,0,0.4478472314479754
2014-12-12 09:00:00,0.00035606825713885293,1,0.4969303066591222
2014-12-12 09:30:00,-0.0011357453528568762,0,0.5349663690816112
2014-12-12 10:00:00,0.0022336990545488433,1,0.5164043773569172
2014-12-12 10:30:00,0.0008326821013615593,1,0.4543025306306944
2014-12-12 11:00:00,0.001292402911438284,1,0.4429560502035343
2014-12-12 11:30:00,-0.000502823974085076,0,0.44585560498501825
2014-12-12 12:00:00,0.0011850301734341873,1,0.4937359082935846
2014-12-12 12:30:00,-0.0005099211790777769,0,0.4572127291213899
2014-12-12 13:00:00,0.0001224578326767256,1,0.46761920259670686
2014-12-15 06:30:00,-0.0016732627110822573,0,0.46910346683924553
2014-12-15 07:00:00,0.0005919084607263203,1,0.5464389770998145
2014-12-15 07:30:00,0.0002128686758540166,1,0.5191257903793685
2014-12-15 08:00:00,0.0016076516406829944,1,0.5409170637941799
2014-12-15 08:30:00,-0.00047084201507707757,0,0.44385857771367754
2014-12-15 09:00:00,-0.0007610680155398786,0,0.48759912973376096
2014-12-15 09:30:00,0.0011196835177187392,1,0.5372097997656254
2014-12-15 10:00:00,-0.00012435749766259718,0,0.48705871651234234
2014-12-15 10:30:00,0.0010848434133866602,1,0.4894519426711716
2014-12-15 11:00:00,0.00013118744631990253,1,0.47719314728649154
2014-12-15 11:30:00,-0.0002023630478782401,0,0.49104198792127063
2014-12-15 12:00:00,0.0005192739256324463,1,0.47885724591020895
2014-12-15 12:30:00,0.0014143900520012798,1,0.470674863624867
2014-12-15 13:00:00,5.782502871909401e-05,1,0.44394604534571497
2014-12-16 06:30:00,0.009870206201391674,1,0.4727559920354508
2014-12-16 07:00:00,0.002943579087842707,1,0.40249095854043804
2014-12-16 07:30:00,-0.002045392226166065,0,0.43980750061131224
2014-12-16 08:00:00,0.001249289928404007,1,0.4481364266280972
2014-12-16 08:30:00,0.0007421032883170309,1,0.4434012222660577
2014-12-16 09:00:00,0.0006655044241966612,1,0.4576501714870717
2014-12-16 09:30:00,0.001738556705786709,1,0.4535580658548975
2014-12-16 10:00:00,0.00011428502609012181,1,0.4360565130275228
2014-12-16 10:30:00,0.0019543588604664652,1,0.441362949863713
2014-12-16 11:00:00,0.0006515860803202322,1,0.44761075540444084
2014-12-16 11:30:00,0.0009668876959385564,1,0.45287846611207627
2014-12-16 12:00:00,0.0017393980344804216,1,0.4663499405806612
2014-12-16 12:30:00,-7.64977033302916e-05,0,0.4538750490160497
2014-12-16 13:00:00,-0.0005760895317847847,0,0.46869285076075434
2014-12-17 06:30:00,-0.003043554955273864,0,0.5119468237635282
2014-12-17 07:00:00,-0.004401894883889312,0,0.5605895387659888
2014-12-17 07:30:00,0.0024035217510725015,1,0.5534562175722161
2014-12-17 08:00:00,-0.003183221806466463,0,0.4881188019189583
2014-12-17 08:30:00,-0.003417488179958128,0,0.5246957078994595
2014-12-17 09:00:00,0.0013054780506511765,1,0.529251610766673
2014-12-17 09:30:00,-0.0005592020457094726,0,0.4675122311745512
2014-12-17 10:00:00,-0.0019103933587836242,0,0.547667515513153
2014-12-17 10:30:00,0.00020652835394707747,1,0.5394428415298126
2014-12-17 11:00:00,0.0033491664672120613,1,0.509012092222757
2014-12-17 11:30:00,-0.00011052478848072589,0,0.46320175189083446
2014-12-17 12:00:00,0.0018388577186428945,1,0.46741571432742934
2014-12-17 12:30:00,-0.0008517010710658024,0,0.46699299599280186
2014-12-17 13:00:00,-9.775826039559732e-05,0,0.4734209125848339
2014-12-18 06:30:00,0.00022629468974422196,1,0.459126398358398
2014-12-18 07:00:00,-0.0008753904550726777,0,0.4731485769406925
2014-12-18 07:30:00,0.0016428197777745845,1,0.5077347868769181
2014-12-18 08:00:00,0.0019678091041046564,1,0.4269648602121815
2014-12-18 08:30:00,0.0017416019800492455,1,0.4168062549824165
2014-12-18 09:00:00,-6.235080343475197e-05,0,0.42877560840267803
2014-12-18 09:30:00,-0.0006278339207006489,0,0.4524492753392471
2014-12-18 10:00:00,0.00043762699736293875,1,0.4712867951403563
2014-12-18 10:30:00,-0.001355319629546048,0,0.4569620680360425
2014-12-18 11:00:00,0.0010059970870208712,1,0.4609763681847748
2014-12-18 11:30:00,0.00048186667159022534,1,0.44422277573634006
2014-12-18 12:00:00,-0.0006725338468058784,0,0.42355073865384973
2014-12-18 12:30:00,0.0009790035083407922,1,0.4842975361883278
2014-12-18 13:00:00,-0.0016716417239976966,0,0.4484017435080861
2014-12-19 06:30:00,-0.0018975728052548213,0,0.4671247348270362
2014-12-19 07:00:00,0.0007170875337192406,1,0.5163888962819394
2014-12-19 07:30:00,-0.0010123018308405562,0,0.443670419869311
2014-12-19 08:00:00,0.0004172892128572192,1,0.47242005037188695
2014-12-19 08:30:00,-0.0006347930895943543,0,0.44225153158399555
2014-12-19 09:00:00,0.00012220295268361436,1,0.45697027558586906
2014-12-19 09:30:00,-0.00021204204529101656,0,0.48209645911715837
2014-12-19 10:00:00,-0.00021914707728587501,0,0.484639507904302
2014-12-19 10:30:00,0.0006089385226932809,1,0.4749592606791693
2014-12-19 11:00:00,-0.0008982035928144505,0,0.4608444068208379
2014-12-19 11:30:00,-0.000677848126733549,0,0.49146403499056085
2014-12-19 12:00:00,0.0007079075988150052,1,0.4754373505263733
2014-12-19 12:30:00,7.767480552356432e-05,1,0.47014171564354096
2014-12-19 13:00:00,0.0013919280712338944,1,0.4487179691583571
2014-12-22 06:30:00,0.0001494714327787694,1,0.424771075259618
2014-12-22 07:00:00,0.0012943808228840226,1,0.458240057875264
2014-12-22 07:30:00,0.0006122027027248844,1,0.43281417665770905
