Date,OutPerform,Target,Predictions
2013-11-01 12:00:00,-0.0021918968196174005,0,0.47464456560402524
2013-11-01 12:30:00,-0.0021056077964630715,0,0.5353519554814433
2013-11-01 13:00:00,0.0006896570268897229,1,0.5180713931990784
2013-11-04 06:30:00,-0.0012553426941144252,0,0.4878144334621934
2013-11-04 07:00:00,0.006016461264603867,1,0.4742041814351584
2013-11-04 07:30:00,-0.0007286115853555319,0,0.4485507765283396
2013-11-04 08:00:00,0.0016812548747726641,1,0.48415836521602146
2013-11-04 08:30:00,2.551468055655981e-05,1,0.49171152814071634
2013-11-04 09:00:00,0.00018103670997882126,1,0.4741758356231762
2013-11-04 09:30:00,0.0012520530490662818,1,0.462205853066394
2013-11-04 10:00:00,-0.002320199694355485,0,0.43601509241702535
2013-11-04 10:30:00,-0.0018798967323776505,0,0.5008601074107554
2013-11-04 11:00:00,-0.0003758578144800184,0,0.5115468282652602
2013-11-04 11:30:00,0.0004940506553077206,1,0.4996309170072704
2013-11-04 12:00:00,-0.00039336748443563607,0,0.46550734698565244
2013-11-04 12:30:00,-0.000411479883491106,0,0.45972169485318026
2013-11-04 13:00:00,-0.0011739672756621022,0,0.48030265186146415
2013-11-05 06:30:00,0.0014466746346212256,1,0.48040020186891425
2013-11-05 07:00:00,-0.00024493301453154537,0,0.5373937318684223
2013-11-05 07:30:00,-0.0004822373196673446,0,0.5111498446954894
2013-11-05 08:00:00,-0.0017790698727966348,0,0.49877084470791416
2013-11-05 08:30:00,0.001104157391011995,1,0.5016373003542841
2013-11-05 09:00:00,0.000863870860582372,1,0.48010451816757826
2013-11-05 09:30:00,-0.0022563599808465007,0,0.44698988305410703
2013-11-05 10:00:00,0.0019171774054660418,1,0.49003805121032046
2013-11-05 10:30:00,0.0011269372250617415,1,0.4588693726401516
2013-11-05 11:00:00,0.0007616459212245186,1,0.4542224524576151
2013-11-05 11:30:00,-0.0008456450911691338,0,0.46662748781408964
2013-11-05 12:00:00,0.0004487573248589394,1,0.4682155039723017
2013-11-05 12:30:00,0.0013819451048976417,1,0.4486171668138942
2013-11-05 13:00:00,-0.0011867884866603173,0,0.4354836068243925
2013-11-06 07:00:00,-0.003943371057215428,0,0.502768085231864
2013-11-06 07:30:00,0.0015096197521907717,1,0.4546953887180257
2013-11-06 08:00:00,0.0020782201846598625,1,0.4778904230472778
2013-11-06 08:30:00,-0.0020356858322103655,0,0.4854187536813084
2013-11-06 09:00:00,0.0015758106097985003,1,0.495444791749405
2013-11-06 09:30:00,0.0016739135743240041,1,0.46002910785914247
2013-11-06 10:00:00,0.00016301777460592248,1,0.4377524823581097
2013-11-06 10:30:00,-1.2490028213019144e-05,0,0.4498672945212662
2013-11-06 11:00:00,0.00024415455408410836,1,0.44446858427317687
2013-11-06 11:30:00,-0.001720642497257674,0,0.47209880761160145
2013-11-06 12:00:00,0.001107450056850423,1,0.49501423325522226
2013-11-06 12:30:00,-0.0010619060646839262,0,0.4342923793969302
2013-11-06 13:00:00,0.000716417422690796,1,0.4638685382379595
2013-11-07 06:30:00,-0.002800664915862505,0,0.4524434382602125
2013-11-07 07:00:00,0.0007514501860194089,1,0.5005700092677735
2013-11-07 07:30:00,0.0011885890794649523,1,0.47398281812386733
2013-11-07 08:00:00,-0.0007410012677270261,0,0.4740270718718796
2013-11-07 08:30:00,0.0028046042309151087,1,0.49150644550236366
2013-11-07 09:00:00,-0.0018385229228603528,0,0.47609410037290123
2013-11-07 09:30:00,-0.00189960827747504,0,0.48285286520673415
2013-11-07 10:00:00,0.00026357319814851454,1,0.4912793323222703
2013-11-07 10:30:00,0.002251206013306861,1,0.5153056637552581
2013-11-07 11:00:00,-0.0021224043025729333,0,0.48046526345040946
2013-11-07 11:30:00,0.000750119495978252,1,0.5214045187002462
2013-11-07 12:00:00,-0.0017048536552238813,0,0.5060406422666637
2013-11-07 12:30:00,0.0012442009357250816,1,0.511558142947568
2013-11-07 13:00:00,0.0034305317324185847,1,0.4792518508534856
2013-11-08 06:30:00,-0.001268873075040422,0,0.4403022672398098
2013-11-08 07:00:00,-0.005383623663355763,0,0.4967246586939263
2013-11-08 07:30:00,-0.0017978639601741175,0,0.5702085915615762
2013-11-08 08:00:00,0.002928076705309035,1,0.5036498925337018
2013-11-08 08:30:00,0.0008570572595960613,1,0.481945656874354
2013-11-08 09:00:00,-0.000474506481924708,0,0.4744921850624366
2013-11-08 09:30:00,-0.0017624523938725156,0,0.5284211757241041
2013-11-08 10:00:00,-0.0009617068281299046,0,0.4920426496683972
2013-11-08 10:30:00,0.000836949627989414,1,0.5112202289720549
2013-11-08 11:00:00,0.0,0,0.43912858487644657
2013-11-08 11:30:00,0.000980644942455866,1,0.46740738780727925
2013-11-08 12:00:00,0.0013049088348389137,1,0.47473002526836516
2013-11-08 12:30:00,-0.00020021181843166147,0,0.4525118987675296
2013-11-08 13:00:00,-0.00031556707949498275,0,0.465764648771515
2013-11-11 06:30:00,-0.00021010469351911976,0,0.42939870005450687
2013-11-11 07:00:00,0.00867236914970504,1,0.4649202565638064
2013-11-11 07:30:00,0.0017464590462500373,1,0.456861508469159
2013-11-11 08:00:00,-0.001808954470706281,0,0.46586430427442943
2013-11-11 08:30:00,0.0016657494717313703,1,0.523446392487877
2013-11-11 09:00:00,0.00037781778308398906,1,0.46892917491523406
2013-11-11 09:30:00,-0.0003777298297845677,0,0.4560252705959526
2013-11-11 10:00:00,0.000587517385526648,1,0.46867351623937686
2013-11-11 10:30:00,-0.0010456286052571429,0,0.45632341679763655
2013-11-11 11:00:00,4.909476014891556e-05,1,0.4752747053307021
2013-11-11 11:30:00,0.0007640586797066362,1,0.47478076375921163
2013-11-11 12:00:00,-0.0003625552896817652,0,0.4349446287324966
2013-11-11 12:30:00,-0.0003778749140951332,0,0.44499029247569744
2013-11-11 13:00:00,0.0021150359985883105,1,0.456454271583106
2013-11-12 06:30:00,-0.0012070802371011435,0,0.43276304620580514
2013-11-12 07:00:00,-0.0077038929121664435,0,0.5095371841405996
2013-11-12 07:30:00,0.004477133514726672,1,0.5851488858184645
2013-11-12 08:00:00,0.0029388260672263966,1,0.4938615073672883
2013-11-12 08:30:00,0.0013994764183726804,1,0.44898047056223417
2013-11-12 09:00:00,-0.0017114065042420634,0,0.4513060855114482
2013-11-12 09:30:00,0.0012830621376145324,1,0.5020142676057275
2013-11-12 10:00:00,-0.00028346166486192814,0,0.4763010295312493
2013-11-12 10:30:00,-0.000466821591082911,0,0.4606671150335215
2013-11-12 11:00:00,-0.000264336197408066,0,0.4690510552532924
2013-11-12 11:30:00,-0.0005326965849853371,0,0.4970480520732811
2013-11-12 12:00:00,-0.0003922540430967292,0,0.48815096781919726
2013-11-12 12:30:00,-0.00011970095974556116,0,0.468379721249244
2013-11-12 13:00:00,0.0011447824274746221,1,0.4840238763040318
2013-11-13 06:30:00,0.0013484455146516305,1,0.4448782105949595
2013-11-13 07:00:00,0.0004275959015627162,1,0.5199342787909521
2013-11-13 07:30:00,0.0013407957544180338,1,0.47520631201064956
2013-11-13 08:00:00,0.000706723830640632,1,0.46856537252597696
2013-11-13 08:30:00,-0.0012957273695703986,0,0.4653078785653482
2013-11-13 09:00:00,-0.0006923736011200665,0,0.49096025481274663
2013-11-13 09:30:00,-0.0003255086386340089,0,0.4986863467593301
2013-11-13 10:00:00,-0.0009446987864254464,0,0.4821560290108259
2013-11-13 10:30:00,-0.0006305730686388955,0,0.4759910197327211
2013-11-13 11:00:00,0.0007868042590846169,1,0.5068399560162656
2013-11-13 11:30:00,-6.491479656456356e-05,0,0.46487530462210186
2013-11-13 12:00:00,-0.0030009168282782994,0,0.4774468441519837
2013-11-13 12:30:00,-0.002086638050049272,0,0.4990675822513604
2013-11-13 13:00:00,0.0014961134483044702,1,0.5228199205441398
2013-11-14 06:30:00,-0.01026229409719126,0,0.4507640159886034
2013-11-14 07:00:00,0.003208181081118533,1,0.6045714255315281
2013-11-14 07:30:00,0.008193570512148973,1,0.5190127395698005
2013-11-14 08:00:00,-0.0003379456968335415,0,0.4572828369879079
2013-11-14 08:30:00,-0.002681794694340711,0,0.49132063506523205
2013-11-14 09:00:00,0.0011768771473433803,1,0.49254640816138623
2013-11-14 09:30:00,-0.00012766130995967018,0,0.47504864056305174
2013-11-14 10:00:00,-0.0013062878953160606,0,0.46187974004974547
2013-11-14 10:30:00,0.0015751542616717629,1,0.49389574344408105
2013-11-14 11:00:00,-0.0013769965944450124,0,0.46562735461487675
2013-11-14 11:30:00,0.0005072863142043804,1,0.5061324970917764
2013-11-14 12:00:00,0.0007107604212249763,1,0.4632404821604947
2013-11-14 12:30:00,-0.0006395141409347715,0,0.46069877853399466
2013-11-14 13:00:00,-0.0012888265253191422,0,0.47048485794113487
2013-11-15 06:30:00,-0.002512710023753084,0,0.488632622455013
2013-11-15 07:00:00,-0.0009610912816064854,0,0.5454600413514751
2013-11-15 07:30:00,-0.0004750878089920807,0,0.5194913094365231
2013-11-15 08:00:00,-0.0012462697363219144,0,0.4978347251102109
2013-11-15 08:30:00,-0.00043917037724960917,0,0.5108950927009865
2013-11-15 09:00:00,0.0018373914571734318,1,0.5079057089416052
2013-11-15 09:30:00,0.0007086844069914555,1,0.4834779645171609
2013-11-15 10:00:00,-0.00033139110242064174,0,0.45491997681012314
2013-11-15 10:30:00,0.0005918572716629988,1,0.4885313682849645
2013-11-15 11:00:00,-0.00029548110826316254,0,0.4497455448536592
2013-11-15 11:30:00,-0.0008864512216304465,0,0.4537824455542922
2013-11-15 12:00:00,-0.00028643036161835056,0,0.47191654127871785
2013-11-15 12:30:00,-0.0005453895970981559,0,0.4636834002198257
2013-11-15 13:00:00,0.0008692551327003084,1,0.47841219349299924
2013-11-18 06:30:00,-0.0035025017869907416,0,0.45635117143844084
2013-11-18 07:00:00,-0.00033769086639123813,0,0.5167991280795589
2013-11-18 07:30:00,-0.0004321895902092976,0,0.5143397984812078
2013-11-18 08:00:00,-0.0008838543580478309,0,0.49906849093961897
2013-11-18 08:30:00,0.0006284025873564136,1,0.49365361841196176
2013-11-18 09:00:00,0.0007733963854746895,1,0.4885172992222123
2013-11-18 09:30:00,-4.25148918621332e-05,0,0.48142210688785647
2013-11-18 10:00:00,0.0007930018783327553,1,0.4727765991346184
2013-11-18 10:30:00,-0.0007221242116038917,0,0.46546809009210327
2013-11-18 11:00:00,0.00030404378230453055,1,0.48848801192363184
2013-11-18 11:30:00,-0.0014626035902630674,0,0.4810123991861188
2013-11-18 12:00:00,0.0015266549063851498,1,0.4901235565838066
2013-11-18 12:30:00,0.0016067916229023371,1,0.4636809900700279
2013-11-18 13:00:00,-3.4025276591798104e-06,0,0.4922489666607962
2013-11-19 06:30:00,-0.0006581223659474222,0,0.44788865175607606
2013-11-19 07:00:00,-0.0034137249411069215,0,0.4714652295593125
2013-11-19 07:30:00,0.0025399876753742223,1,0.5012244547903445
2013-11-19 08:00:00,-0.002332211037381682,0,0.44554322696053267
2013-11-19 08:30:00,0.0013038813293899665,1,0.505751995424609
2013-11-19 09:00:00,0.0006096631611036685,1,0.4810859868839893
2013-11-19 09:30:00,-0.0007371007638106164,0,0.4828139657225311
2013-11-19 10:00:00,0.0020956148048940637,1,0.45422285450250216
2013-11-19 10:30:00,0.0015233951363553544,1,0.44874907609645925
2013-11-19 11:00:00,0.0007814393908365247,1,0.48152981117417887
2013-11-19 11:30:00,-0.0004114028370140188,0,0.4629824524410368
2013-11-19 12:00:00,-0.0005353305561863753,0,0.4793206062237126
2013-11-19 12:30:00,-0.0006516670396780055,0,0.4574251569739279
2013-11-19 13:00:00,0.0010610104024455502,1,0.44697384509205945
2013-11-20 06:30:00,-0.0007493416263559816,0,0.46339203611960555
2013-11-20 07:00:00,-0.0014477223144903073,0,0.4870745090319022
2013-11-20 07:30:00,-0.0010702054794520244,0,0.5462000121133395
2013-11-20 08:00:00,0.00045091521769258236,1,0.5059481819322775
2013-11-20 08:30:00,0.0012371046388792717,1,0.48813026610904425
2013-11-20 09:00:00,-0.0017435776552935378,0,0.45758366683934887
2013-11-20 09:30:00,-0.0005898801245101115,0,0.4838395532615639
2013-11-20 10:00:00,-0.0009139375476009404,0,0.478210417660941
2013-11-20 10:30:00,0.00020409481920002914,1,0.49636286202010205
2013-11-20 11:00:00,-0.000659001098705092,0,0.48686512811920407
2013-11-20 11:30:00,0.0012770117008372717,1,0.5354869932213018
2013-11-20 12:00:00,-0.0003609293319776219,0,0.4845643745984834
2013-11-20 12:30:00,0.004590118384474762,1,0.4961870588048377
2013-11-20 13:00:00,-0.0006096017182524172,0,0.4556967016956668
2013-11-21 06:30:00,-0.004690492912922339,0,0.44987339673258836
2013-11-21 07:00:00,0.001679525075701127,1,0.5562788462744745
2013-11-21 07:30:00,-0.002572587058180198,0,0.516824148523289
2013-11-21 08:00:00,-0.002864530012325339,0,0.5225981793132969
2013-11-21 08:30:00,-2.948743338060389e-05,0,0.525127247077735
2013-11-21 09:00:00,-0.00032670021671832306,0,0.5162063902191946
2013-11-21 09:30:00,-0.0005722383148615284,0,0.5022871494200367
2013-11-21 10:00:00,0.0008448411799466538,1,0.48963410079387737
2013-11-21 10:30:00,0.0004615045318825395,1,0.47134726008079864
2013-11-21 11:00:00,0.0002256829312685671,1,0.4536698163594901
2013-11-21 11:30:00,0.00030432259487411795,1,0.4455872918848446
2013-11-21 12:00:00,-9.102288140017123e-05,0,0.45870948062207245
2013-11-21 12:30:00,-0.0005801154747074877,0,0.45442623768899537
2013-11-21 13:00:00,0.0008751339454659002,1,0.4555252905286078
2013-11-22 06:30:00,-0.00034590481708263177,0,0.4472766272306237
2013-11-22 07:00:00,0.0065864955843779605,1,0.47002324205058926
2013-11-22 07:30:00,-0.0018000404293402328,0,0.454380765847915
2013-11-22 08:00:00,0.0004228419596159494,1,0.4968434614170792
2013-11-22 08:30:00,0.000611386765384303,1,0.4722870509765923
2013-11-22 09:00:00,-0.0017983505817071865,0,0.46990453899752266
2013-11-22 09:30:00,-0.0005168940771825836,0,0.4971286919152251
2013-11-22 10:00:00,0.0013571829375363942,1,0.4655225820800118
2013-11-22 10:30:00,0.0014787394096376083,1,0.4514501732883512
2013-11-22 11:00:00,-0.00030312215822991817,0,0.44049877164991963
2013-11-22 11:30:00,-0.0005272988177993376,0,0.4678123555294411
2013-11-22 12:00:00,0.0017166960283411248,1,0.4897072753191341
2013-11-22 12:30:00,0.0007648207590233991,1,0.4251692338331564
2013-11-22 13:00:00,-0.0007004975758038157,0,0.42212470019893517
2013-11-25 06:30:00,0.00029772607788025596,1,0.4725798578291158
2013-11-25 07:00:00,0.006064485000647268,1,0.4403470684858346
2013-11-25 07:30:00,7.390551163877213e-05,1,0.4493488491119147
2013-11-25 08:00:00,-0.001693148900208885,0,0.43966503400210827
2013-11-25 08:30:00,-6.229152352421607e-05,0,0.47179908780139757
2013-11-25 09:00:00,0.0014027424549294398,1,0.4694333195899035
2013-11-25 09:30:00,7.074136955287358e-05,1,0.42614266292290404
2013-11-25 10:00:00,-0.001804906413054641,0,0.4237889839598558
2013-11-25 10:30:00,-0.0015709064007651818,0,0.4832356736642705
2013-11-25 11:00:00,0.001404589213407803,1,0.48315094021856714
2013-11-25 11:30:00,0.0,0,0.43537431449768005
2013-11-25 12:00:00,0.0008482963381875042,1,0.44191067334951334
2013-11-25 12:30:00,0.0007986177316428034,1,0.4442287855241586
2013-11-25 13:00:00,0.0010291552335284226,1,0.46994179979233847
2013-11-26 06:30:00,-0.00035403242937048773,0,0.4170128256582489
2013-11-26 07:00:00,-0.002022792848985655,0,0.4677253890115976
2013-11-26 07:30:00,-0.000995261909640499,0,0.4986387349576267
2013-11-26 08:00:00,-0.0001759419558786668,0,0.5046519681723202
2013-11-26 08:30:00,0.0002829854969932377,1,0.512042462499148
2013-11-26 09:00:00,0.0007335160509034377,1,0.47432365853341407
2013-11-26 09:30:00,0.0006854268892273474,1,0.46567392593608914
2013-11-26 10:00:00,9.939707611683612e-05,1,0.4524432612644487
2013-11-26 10:30:00,-8.387347426697112e-06,0,0.5007668003637615
2013-11-26 11:00:00,0.0011871926635502739,1,0.48329785954843346
2013-11-26 11:30:00,-0.0006525393576607419,0,0.4630557584353404
2013-11-26 12:00:00,6.235818243993663e-05,1,0.4819362571780894
2013-11-26 12:30:00,0.0010640150712029062,1,0.489047756924281
2013-11-26 13:00:00,0.0033856508472551727,1,0.45491918004530135
2013-11-27 06:30:00,-0.003804189418974646,0,0.4556340157660166
2013-11-27 07:00:00,0.0018742367913140434,1,0.521446336624629
2013-11-27 07:30:00,0.0009196771769894863,1,0.4787464507000299
2013-11-27 08:00:00,0.0005809258941150697,1,0.48918104986970606
2013-11-27 08:30:00,-0.000643915261080652,0,0.49681153815744095
2013-11-27 09:00:00,0.0029430333397381103,1,0.49704331291434245
2013-11-27 09:30:00,-0.00044629574531396266,0,0.46777845508023697
2013-11-27 10:00:00,0.0007406751296320513,1,0.48130476829005625
2013-11-27 10:30:00,0.0005322780415966122,1,0.49201393991141806
2013-11-27 11:00:00,-0.0014738392117452648,0,0.48719637080595596
2013-11-27 11:30:00,3.7281274794631614e-05,1,0.49991991720167234
2013-11-27 12:00:00,0.00019357075906922816,1,0.4958987127376433
2013-11-27 12:30:00,-0.000948304402528577,0,0.4758245985814044
2013-11-27 13:00:00,0.0008778923820431661,1,0.512068046703943
2013-11-29 06:30:00,-0.0012422236734979109,0,0.4768776234604512
2013-11-29 07:00:00,-4.237989823052679e-05,0,0.4845294043718343
2013-11-29 07:30:00,-0.0008371311323716046,0,0.4839616971346591
2013-11-29 08:00:00,-0.0019043675674457194,0,0.4875391307807549
2013-11-29 08:30:00,0.0018236125203395792,1,0.5162474392623098
2013-11-29 09:00:00,0.00021902086537939347,1,0.47477607282982687
2013-11-29 09:30:00,0.000813269090698121,1,0.4725311845940581
2013-11-29 10:00:00,0.002804853195406798,1,0.4853884047210402
2013-12-02 06:30:00,-0.0007711341301710473,0,0.47239081562653895
2013-12-02 07:00:00,-0.0009694995467807166,0,0.502716197497736
2013-12-02 07:30:00,-0.0001644627218537753,0,0.5532429099413602
2013-12-02 08:00:00,-0.0010029283319069604,0,0.4844990065721465
2013-12-02 08:30:00,0.0025544719613177502,1,0.49844403062955417
2013-12-02 09:00:00,-0.0009701048169052928,0,0.4485579976038535
2013-12-02 09:30:00,-0.00026821902137963427,0,0.4625010763137801
2013-12-02 10:00:00,0.002586006853202538,1,0.46398813050440735
2013-12-02 10:30:00,0.0014146272457207232,1,0.4657067895692426
2013-12-02 11:00:00,0.0006374840628984302,1,0.486080284109393
2013-12-02 11:30:00,0.002561645980740046,1,0.4839905570514134
2013-12-02 12:00:00,-0.0014759880194865627,0,0.47895236170967537
2013-12-02 12:30:00,0.0013723093701869526,1,0.5032957346973087
2013-12-02 13:00:00,0.0011631009744129672,1,0.5114296780548107
2013-12-03 06:30:00,0.005353737748103882,1,0.4811887865999497
2013-12-03 07:00:00,-0.0035410039778387414,0,0.5081849131821812
2013-12-03 07:30:00,-0.00035095853510302977,0,0.5005128910648062
2013-12-03 08:00:00,0.0021962607099881293,1,0.4979601896978949
2013-12-03 08:30:00,0.001251980422389276,1,0.4714018975660437
2013-12-03 09:00:00,0.0013056483663395069,1,0.49186431752422555
2013-12-03 09:30:00,0.002087134647522415,1,0.479329806401523
2013-12-03 10:00:00,-0.0017703356811635818,0,0.47157268913474626
2013-12-03 10:30:00,0.0013347195055768424,1,0.5205952717319332
2013-12-03 11:00:00,0.0005947955390335213,1,0.5007048641706138
2013-12-03 11:30:00,-0.0011120661060950443,0,0.47361000572106216
2013-12-03 12:00:00,-0.0003892032099119813,0,0.46560169440726573
2013-12-03 12:30:00,0.0012901376146788879,1,0.4871456013878518
2013-12-03 13:00:00,-0.0002931246029092005,0,0.4752253861355932
2013-12-04 06:30:00,-0.0038961516840554378,0,0.4735002196981521
2013-12-04 07:00:00,0.0013236310336242063,1,0.5813575564852408
2013-12-04 07:30:00,-0.0011542813531755236,0,0.4594020618468525
2013-12-04 08:00:00,0.000989996033658569,1,0.5078207042963105
2013-12-04 08:30:00,-0.001289405465785154,0,0.5071057120219051
2013-12-04 09:00:00,0.00016347361682689243,1,0.5273320971385119
2013-12-04 09:30:00,0.0009634089150477587,1,0.47243497433044923
2013-12-04 10:00:00,-0.0022919909300153085,0,0.49565888536224956
2013-12-04 10:30:00,-0.00046199074037556187,0,0.5249165376884339
2013-12-04 11:00:00,-0.0036865260917937626,0,0.5486268986669787
2013-12-04 11:30:00,0.0007658665803309539,1,0.5319130458366089
2013-12-04 12:00:00,-0.001248073909671521,0,0.4888027587358662
2013-12-04 12:30:00,-0.0012672547173018245,0,0.5335470586258196
2013-12-04 13:00:00,0.00024221693437409542,1,0.5124190417196526
2013-12-05 06:30:00,-0.004638174486173541,0,0.48362543072328085
2013-12-05 07:00:00,-0.007545780893356002,0,0.594046101070526
2013-12-05 07:30:00,-0.00039000327001237345,0,0.4886854978435066
2013-12-05 08:00:00,0.0016706571861874187,1,0.5259849514301282
2013-12-05 08:30:00,1.6803184128999504e-05,1,0.4907390176687849
2013-12-05 09:00:00,0.0003718187681660545,1,0.4914837017806133
2013-12-05 09:30:00,0.0010510717011000814,1,0.5014854814366394
2013-12-05 10:00:00,-0.0006070723933829791,0,0.4913382458172524
2013-12-05 10:30:00,0.0008921669281178879,1,0.5259858786067809
2013-12-05 11:00:00,0.0008399323542065407,1,0.5023097323626718
2013-12-05 11:30:00,0.0006552532678855139,1,0.47321172119727556
2013-12-05 12:00:00,0.0010476576583917652,1,0.4962633366545305
2013-12-05 12:30:00,0.0004790061214183794,1,0.4908603394489749
2013-12-05 13:00:00,0.0009182948499355525,1,0.4867935314400698
2013-12-06 06:30:00,-0.006286553916083015,0,0.4551394898636469
2013-12-06 07:00:00,0.0036242826940500183,1,0.4689879670992628
2013-12-06 07:30:00,0.00048338083352517103,1,0.47592644486466845
2013-12-06 08:00:00,-0.0010368061456046407,0,0.4857533462717498
2013-12-06 08:30:00,-0.0014682582908045472,0,0.5031659569942601
2013-12-06 09:00:00,-0.001990054947600739,0,0.5072507517743476
2013-12-06 09:30:00,-0.0008596745296246544,0,0.5188237238817827
2013-12-06 10:00:00,-0.001168543878806938,0,0.533787531110823
2013-12-06 10:30:00,0.0007550588945937076,1,0.5026157559387129
2013-12-06 11:00:00,-0.0007651365299181645,0,0.4799915359007041
2013-12-06 11:30:00,0.0005061173432935329,1,0.4993496870385169
2013-12-06 12:00:00,0.0004438156395107917,1,0.4758704222884544
2013-12-06 12:30:00,0.0013140199371559635,1,0.4713517458045584
2013-12-06 13:00:00,-0.0015023329411043562,0,0.47031293597596063
2013-12-09 06:30:00,0.0036603320161217034,1,0.4739749071395842
2013-12-09 07:00:00,-0.0030543596112306837,0,0.4529639323356065
2013-12-09 07:30:00,-0.0001022341897751744,0,0.4702597090089239
2013-12-09 08:00:00,-0.0009570999624275434,0,0.514014566284566
2013-12-09 08:30:00,-0.00016075869638632057,0,0.49966165947706837
2013-12-09 09:00:00,0.0016379690822053705,1,0.48353787251046043
2013-12-09 09:30:00,0.001460546986515765,1,0.4585262106938492
2013-12-09 10:00:00,-0.0012311028247343758,0,0.46301473557771294
2013-12-09 10:30:00,-0.0005756817800632863,0,0.5015366120697078
2013-12-09 11:00:00,-0.0005018456975446339,0,0.4896766594623226
2013-12-09 11:30:00,0.0006813951511019933,1,0.5176085831877753
2013-12-09 12:00:00,-0.0014326012561639567,0,0.48515854656338087
2013-12-09 12:30:00,-0.0007080783040668281,0,0.48873237014788096
2013-12-09 13:00:00,0.000957906983139245,1,0.5301928695895995
2013-12-10 06:30:00,0.0008551579555644562,1,0.48401497076704353
2013-12-10 07:00:00,-0.0027753398765013593,0,0.49782508355735056
2013-12-10 07:30:00,-0.0027039515765663324,0,0.5321934720812944
2013-12-10 08:00:00,-0.0010517012629113198,0,0.5292025163383317
2013-12-10 08:30:00,0.0011087778467304688,1,0.5416825538823746
2013-12-10 09:00:00,-0.0026892158369434815,0,0.4976449096474318
2013-12-10 09:30:00,-0.0007221582837231288,0,0.5353521914572194
2013-12-10 10:00:00,0.001602280726887395,1,0.5281879155196458
2013-12-10 10:30:00,-0.0009885487166451101,0,0.4524215680865051
2013-12-10 11:00:00,0.0007119464616260895,1,0.5342856447060751
2013-12-10 11:30:00,-3.238031537100561e-05,0,0.516224115371011
2013-12-10 12:00:00,-0.00047896808716973993,0,0.4872553379878985
2013-12-10 12:30:00,0.0004757646508162239,1,0.48231430172114687
2013-12-10 13:00:00,-0.0012221376119839755,0,0.4948477148591595
2013-12-11 06:30:00,0.0012996964659570676,1,0.5420686771928316
2013-12-11 07:00:00,0.004848359153209469,1,0.46933194600673217
2013-12-11 07:30:00,0.002903576630960081,1,0.470300738180544
2013-12-11 08:00:00,0.0015867696753182337,1,0.475481353992585
2013-12-11 08:30:00,0.0013341955184317245,1,0.4703006755983552
2013-12-11 09:00:00,0.0015228336911903284,1,0.47298515724883344
2013-12-11 09:30:00,0.0007249133686104692,1,0.4697443267385109
2013-12-11 10:00:00,-0.0023598862382486763,0,0.4656798564577176
2013-12-11 10:30:00,0.0005101355054910606,1,0.5294245404217147
2013-12-11 11:00:00,-0.001593304870873169,0,0.4748112805353671
2013-12-11 11:30:00,5.080261359480254e-06,1,0.5133982574283376
2013-12-11 12:00:00,-0.0017422827863494694,0,0.5240693297842453
2013-12-11 12:30:00,0.0033221866379378184,1,0.5159257293107854
2013-12-11 13:00:00,-0.0021979997638342796,0,0.4662157932759366
2013-12-12 06:30:00,0.002136871149500008,1,0.5257124056704329
2013-12-12 07:00:00,-0.0013638670847139212,0,0.48568359264083727
2013-12-12 07:30:00,0.001066462507486099,1,0.5300097431279908
2013-12-12 08:00:00,-0.0011898348318942764,0,0.5198862764678132
2013-12-12 08:30:00,3.871567709612389e-05,1,0.4625241984771023
2013-12-12 09:00:00,0.0015993629460998582,1,0.4833780129277326
2013-12-12 09:30:00,0.0001194028686472004,1,0.47786187197908186
2013-12-12 10:00:00,-0.0002739490045984283,0,0.5182462848081133
2013-12-12 10:30:00,-0.00029708731084232554,0,0.4814364124567255
2013-12-12 11:00:00,0.0005562171647353065,1,0.49832664262067305
2013-12-12 11:30:00,-0.0016884319995220665,0,0.48547185842252394
2013-12-12 12:00:00,-0.00015276504735706187,0,0.5095102865461923
2013-12-12 12:30:00,-0.0007001394686293461,0,0.4823978777208991
2013-12-12 13:00:00,0.0007049866291298779,1,0.4960935456483615
2013-12-13 06:30:00,0.0013837250352810582,1,0.4832362933405171
2013-12-13 07:00:00,-0.005530879284218804,0,0.45397257474335545
2013-12-13 07:30:00,-0.00040731886490519287,0,0.5422086614432056
2013-12-13 08:00:00,-0.0030974557421393767,0,0.5329719138631194
2013-12-13 08:30:00,0.002348808091203858,1,0.5541654826959741
2013-12-13 09:00:00,0.0003003657601552412,1,0.5025475363072855
2013-12-13 09:30:00,-0.0017910696898039147,0,0.479407862034468
2013-12-13 10:00:00,0.0010684697827819667,1,0.5081890993220821
2013-12-13 10:30:00,-0.0017553028828778405,0,0.48514395008417843
2013-12-13 11:00:00,-0.0007895233219262776,0,0.5175782472617119
2013-12-13 11:30:00,0.0008622879098995062,1,0.5182042957674848
2013-12-13 12:00:00,-0.001391359797734415,0,0.5046312139042523
2013-12-13 12:30:00,0.0013944619858625718,1,0.4822053635089796
2013-12-13 13:00:00,1.3996377736802401e-06,1,0.45620525904279824
2013-12-16 06:30:00,-0.0030304874699504936,0,0.49381641827100387
2013-12-16 07:00:00,-0.008066474510585286,0,0.4979321622602303
2013-12-16 07:30:00,-0.0006449513023781828,0,0.5104245131388676
2013-12-16 08:00:00,0.0001359645861079839,1,0.519907490190349
2013-12-16 08:30:00,0.0008668034379433198,1,0.48078227997579853
