Date,OutPerform,Target,Predictions
2014-01-22 07:55:00,0.0022027375743197686,1,0.4681206953997783
2014-01-22 08:25:00,-0.0009150477700349269,0,0.5452995593345188
2014-01-22 08:55:00,-0.0018245885339409629,0,0.528336400576502
2014-01-22 09:25:00,0.001440654461521751,1,0.5249779889121877
2014-01-22 09:55:00,0.0027425529443022567,1,0.48332144755055595
2014-01-22 10:25:00,-0.0020951898876907515,0,0.4643752202272167
2014-01-22 10:55:00,-0.0006499168992698534,0,0.49378065896935347
2014-01-22 11:25:00,0.0018433089069336273,1,0.5135901625921816
2014-01-22 11:55:00,-0.002325021149288675,0,0.4788406930016311
2014-01-22 12:25:00,-0.00013119629151825407,0,0.5212000242024899
2014-01-22 12:55:00,-0.0012021607837775505,0,0.49109040043139385
2014-01-23 06:55:00,0.007528203886711826,1,0.5227745142459618
2014-01-23 07:25:00,-0.0011259409159598555,0,0.5365770330411709
2014-01-23 07:55:00,-0.0005135188911805644,0,0.5090403606930972
2014-01-23 08:25:00,-0.002122719253915495,0,0.4861622908401577
2014-01-23 08:55:00,0.0012134833692254432,1,0.5077304488469006
2014-01-23 09:25:00,0.0011765787980027032,1,0.4793432677024422
2014-01-23 09:55:00,-0.00012983471028826798,0,0.46071960835218684
2014-01-23 10:25:00,-0.0005879691635396478,0,0.47512513074538076
2014-01-23 10:55:00,0.00011526299666442252,1,0.4830990321959978
2014-01-23 11:25:00,0.00023350556408852086,1,0.4964824778133673
2014-01-23 11:55:00,-0.0023307924305300265,0,0.4764203958070884
2014-01-23 12:25:00,0.0002138122728243541,1,0.4912058493877394
2014-01-23 12:55:00,0.0004466199703410112,1,0.49477461702587
2014-01-24 06:55:00,0.005513762908524122,1,0.48777273166067436
2014-01-24 07:25:00,-0.0007253360313519419,0,0.49151924923135154
2014-01-24 07:55:00,0.002899370624425468,1,0.4970003848878417
2014-01-24 08:25:00,-0.0015938303341902493,0,0.4624742709261131
2014-01-24 08:55:00,0.0010963110053074931,1,0.5291724893278353
2014-01-24 09:25:00,6.157961287422964e-05,1,0.47223771567539286
2014-01-24 09:55:00,-0.0023646081660598783,0,0.4737635409071508
2014-01-24 10:25:00,-0.001873500593085775,0,0.5034781163570211
2014-01-24 10:55:00,0.0003582443225665921,1,0.5326232246021665
2014-01-24 11:25:00,0.0017575356669305986,1,0.499176090574289
2014-01-24 11:55:00,-0.0023019066159883916,0,0.490066988717602
2014-01-24 12:25:00,0.0009255197308704055,1,0.5073596116041937
2014-01-24 12:55:00,-0.001261449046492169,0,0.5013249116185483
2014-01-27 06:55:00,0.0033759088748355204,1,0.5251668071171401
2014-01-27 07:25:00,0.0005361831929310279,1,0.49193947624276774
2014-01-27 07:55:00,-0.003677545010449146,0,0.5088075523692719
2014-01-27 08:25:00,0.0031126862409274203,1,0.5071877167541019
2014-01-27 08:55:00,0.0015606792309071915,1,0.4858754566703075
2014-01-27 09:25:00,-0.00363533635944735,0,0.4829387199745948
2014-01-27 09:55:00,-0.0013067805408709665,0,0.49906550932278265
2014-01-27 10:25:00,0.0018537963618525666,1,0.5464587339856368
2014-01-27 10:55:00,-0.003319121845745787,0,0.4905411642811558
2014-01-27 11:25:00,0.0032204024939990195,1,0.5392268517632354
2014-01-27 11:55:00,0.001324748194092118,1,0.48554015127163797
2014-01-27 12:25:00,0.00026439404635802966,1,0.4692908929319222
2014-01-27 12:55:00,0.00321448175526462,1,0.5031554895835628
2014-01-28 06:55:00,0.00017637572361617337,1,0.5052675555374407
2014-01-28 07:25:00,-0.00208873267936438,0,0.48767628544548225
2014-01-28 07:55:00,-0.0009321761690609387,0,0.5378455517975033
2014-01-28 08:25:00,-0.000953444172727691,0,0.4938571303137774
2014-01-28 08:55:00,0.0004996265009635792,1,0.5430886778303298
2014-01-28 09:25:00,1.3402862589995124e-05,1,0.5256637539500586
2014-01-28 09:55:00,-0.0016584280690581377,0,0.489703515767798
2014-01-28 10:25:00,-0.0010737294201861314,0,0.5162506802323709
2014-01-28 10:55:00,-0.004419277971437596,0,0.5253259988823543
2014-01-28 11:25:00,-0.0007939355737018872,0,0.524335761525288
2014-01-28 11:55:00,-0.0011588728539824178,0,0.5259856591273434
2014-01-28 12:25:00,0.0001507763027746023,1,0.5192491446449982
2014-01-28 12:55:00,-0.0007379206683790773,0,0.4976106912266415
2014-01-29 06:55:00,0.00597558297045464,1,0.5180966015619366
2014-01-29 07:25:00,0.0018073923088773869,1,0.5039779096399556
2014-01-29 07:55:00,-0.0029034099933976654,0,0.49396515681955533
2014-01-29 08:25:00,-0.00018355845813933236,0,0.5174415242207757
2014-01-29 08:55:00,-0.002633105923038115,0,0.5354602727324538
2014-01-29 09:25:00,0.0033774690637381477,1,0.5308966326943416
2014-01-29 09:55:00,0.00015009741835769752,1,0.47971431380295393
2014-01-29 10:25:00,-0.00015280627569613792,0,0.4925159532594372
2014-01-29 10:55:00,0.00037532796817218994,1,0.4854354462445771
2014-01-29 11:25:00,0.0010741011447301663,1,0.48615972704940325
2014-01-29 11:55:00,-0.0018629657755409035,0,0.47729123501407406
2014-01-29 12:25:00,7.545746628379035e-05,1,0.5545878275396611
2014-01-29 12:55:00,-0.001461560111085447,0,0.5262537625069803
2014-01-30 06:55:00,0.007404561482596161,1,0.5017721477470404
2014-01-30 07:25:00,8.194047654619396e-06,1,0.44323610854073897
2014-01-30 07:55:00,0.0009556004673361151,1,0.4786605407072606
2014-01-30 08:25:00,-0.003112546154071416,0,0.44911494017687537
2014-01-30 08:55:00,-0.00025843958939297806,0,0.5000858440265639
2014-01-30 09:25:00,0.002095255315813005,1,0.5253520741968309
2014-01-30 09:55:00,0.0003741398568146703,1,0.4770599553628834
2014-01-30 10:25:00,-0.0005177538154254036,0,0.481617036030787
2014-01-30 10:55:00,0.00041855753714858945,1,0.48473094921957033
2014-01-30 11:25:00,-0.0021052796147772446,0,0.5012243862296373
2014-01-30 11:55:00,-0.00014390559792776259,0,0.5411248399434806
2014-01-30 12:25:00,9.113546129091432e-05,1,0.5104399760858904
2014-01-30 12:55:00,0.000929288097305192,1,0.4875447559729207
2014-01-31 06:55:00,0.006467101176453105,1,0.4907314866353215
2014-01-31 07:25:00,0.001680316254090708,1,0.4921492600917404
2014-01-31 07:55:00,0.0005145567585622679,1,0.46498140007230115
2014-01-31 08:25:00,-0.00014523187199899645,0,0.4896887633910913
2014-01-31 08:55:00,0.0013764021533149151,1,0.5204828427039865
2014-01-31 09:25:00,-0.001954145601669399,0,0.47880443606403617
2014-01-31 09:55:00,-0.0021762785636562088,0,0.49398032976972517
2014-01-31 10:25:00,-2.5926943564291705e-06,0,0.5035060448449153
2014-01-31 10:55:00,0.0019769733245509347,1,0.473317410165904
2014-01-31 11:25:00,-0.0007231495271852184,0,0.4268439154633329
2014-01-31 11:55:00,0.0011562787599245228,1,0.4780847374462925
2014-01-31 12:25:00,0.002820034963630591,1,0.48047605589581693
2014-01-31 12:55:00,0.001742234790392816,1,0.471810460383579
2014-02-03 06:55:00,-0.00346296273071256,0,0.4823515349426014
2014-02-03 07:25:00,-0.00043409483727729903,0,0.523363929059214
2014-02-03 07:55:00,0.0038179525688553095,1,0.5199464141279354
2014-02-03 08:25:00,-0.0004988656938267333,0,0.5093890413302753
2014-02-03 08:55:00,-0.0019769628124602923,0,0.5082709027233046
2014-02-03 09:25:00,-0.004720911961122454,0,0.5235916722206666
2014-02-03 09:55:00,0.00029470385948593414,1,0.5357708927939283
2014-02-03 10:25:00,6.581390253868058e-05,1,0.4926930555689191
2014-02-03 10:55:00,-0.0028251100886699243,0,0.5177283978892198
2014-02-03 11:25:00,0.002314639011227415,1,0.5286893185692605
2014-02-03 11:55:00,-0.0017973214918817204,0,0.4502188370911224
2014-02-03 12:25:00,-0.0026852662082542667,0,0.4912061288616125
2014-02-03 12:55:00,0.0041756151881175985,1,0.5252190930488316
2014-02-04 06:55:00,0.002630859939534602,1,0.5064627735575503
2014-02-04 07:25:00,-0.00111492249166667,0,0.45360962942637484
2014-02-04 07:55:00,-0.004540060261726153,0,0.46542189155297303
2014-02-04 08:25:00,-0.0030484500760951105,0,0.5422813592646784
2014-02-04 08:55:00,-0.0037982432114894715,0,0.5425489353244132
2014-02-04 09:25:00,0.0023940592838060937,1,0.5267318833196488
2014-02-04 09:55:00,0.00015553428292935934,1,0.5112735319340735
2014-02-04 10:25:00,0.0009687179922001077,1,0.49004566526345206
2014-02-04 10:55:00,0.0027344148962276105,1,0.4754113898220861
2014-02-04 11:25:00,0.0017295179039533704,1,0.47511021867006903
2014-02-04 11:55:00,0.0012695521445105218,1,0.4947872558110057
2014-02-04 12:25:00,0.0003553381302494607,1,0.47186961093880486
2014-02-04 12:55:00,0.002101901591988975,1,0.5012676846628092
2014-02-05 06:55:00,0.013133628804421371,1,0.47409026551308203
2014-02-05 07:25:00,-0.0003520170264095235,0,0.5153088409442524
2014-02-05 07:55:00,0.0014578662588184965,1,0.5456277422143146
2014-02-05 08:25:00,-0.003554731036537362,0,0.5296386085838584
2014-02-05 08:55:00,0.002926072999472229,1,0.5282537063303835
2014-02-05 09:25:00,0.003961908006216208,1,0.473479061475495
2014-02-05 09:55:00,0.00532004294812749,1,0.456797863030513
2014-02-05 10:25:00,-0.0016806879819245557,0,0.47752743358653604
2014-02-05 10:55:00,0.001290352546378104,1,0.49586080466155613
2014-02-05 11:25:00,0.00536082358199641,1,0.49030198974941686
2014-02-05 11:55:00,-0.0003816323348937445,0,0.4861922913381784
2014-02-05 12:25:00,0.001894856464843775,1,0.5047016352700064
2014-02-05 12:55:00,0.0035012346132162753,1,0.48736357136847813
2014-02-06 06:55:00,0.0028953300737091237,1,0.5033458693507311
2014-02-06 07:25:00,0.002005483005833142,1,0.446311229353835
2014-02-06 07:55:00,0.001227137951364865,1,0.48321940957483733
2014-02-06 08:25:00,-0.0013767817170603491,0,0.49689185047567785
2014-02-06 08:55:00,-0.0007174843491108973,0,0.5286657889486183
2014-02-06 09:25:00,0.00018222490733643681,1,0.5171740443456101
2014-02-06 09:55:00,0.001148502393109152,1,0.5115880066217988
2014-02-06 10:25:00,0.0010252654705236175,1,0.516721956634292
2014-02-06 10:55:00,-0.0012794717395152588,0,0.5109281596257569
2014-02-06 11:25:00,0.0021672688637313087,1,0.5089456832794618
2014-02-06 11:55:00,0.0018431988805140964,1,0.45761209049354
2014-02-06 12:25:00,-8.569806561498083e-06,0,0.49606288197566756
2014-02-06 12:55:00,2.1708030684797208e-05,1,0.4951143729515738
2014-02-07 06:55:00,0.009163021139671601,1,0.5256561695844709
2014-02-07 07:25:00,0.0012986498254388135,1,0.49545875745857304
2014-02-07 07:55:00,-0.004325904352505239,0,0.484104652767178
2014-02-07 08:25:00,-0.0032193032006710975,0,0.4928355889463482
2014-02-07 08:55:00,-0.00549886571682634,0,0.5006627794857401
2014-02-07 09:25:00,0.0016999221908634565,1,0.5127860346037266
2014-02-07 09:55:00,-0.0009346135455645666,0,0.5293940482102328
2014-02-07 10:25:00,-0.0010147133434805777,0,0.5092900572440492
2014-02-07 10:55:00,0.001820973585704877,1,0.5160533614606264
2014-02-07 11:25:00,0.0020301548481200804,1,0.4668835554901856
2014-02-07 11:55:00,0.006655216870049552,1,0.4705686447121483
2014-02-07 12:25:00,0.00728103165317151,1,0.4572731874177604
2014-02-07 12:55:00,0.0026823354976388547,1,0.46457093187124615
2014-02-10 06:55:00,-0.005351848942825144,0,0.46504399794261125
2014-02-10 07:25:00,-3.9287557501266335e-05,0,0.4821459802486389
2014-02-10 07:55:00,0.0037200064285575207,1,0.5141439020845595
2014-02-10 08:25:00,-0.0014358384223696063,0,0.4995281607361375
2014-02-10 08:55:00,0.00354158577006225,1,0.5339781988375827
2014-02-10 09:25:00,-0.0020941702774657234,0,0.4916439719970652
2014-02-10 09:55:00,-9.577987977471558e-05,0,0.5261887661793401
2014-02-10 10:25:00,-0.0010135015010886983,0,0.5137976952831087
2014-02-10 10:55:00,-0.00015605334994894804,0,0.5254438579754979
2014-02-10 11:25:00,-0.001193714709924798,0,0.5234159506438503
2014-02-10 11:55:00,-0.002015284200567513,0,0.5004172130784253
2014-02-10 12:25:00,-0.0008624528545067012,0,0.5154165161188282
2014-02-10 12:55:00,0.0016668215803425923,1,0.4825071562158978
2014-02-11 06:55:00,0.021638658151660994,1,0.486075422513106
2014-02-11 07:25:00,-0.0069052996033526215,0,0.5051861248810094
2014-02-11 07:55:00,-0.0021856482934303756,0,0.5073051216059278
2014-02-11 08:25:00,-0.0046206930730050555,0,0.5163720863243326
2014-02-11 08:55:00,0.010673629472276236,1,0.519686088226514
2014-02-11 09:25:00,-0.0018112885099227372,0,0.4641407935150935
2014-02-11 09:55:00,-0.001084744866742815,0,0.502750346260132
2014-02-11 10:25:00,-0.001281389219207174,0,0.5045503681917167
2014-02-11 10:55:00,0.0019806280168719326,1,0.5087140755752183
2014-02-11 11:25:00,0.010858174440405266,1,0.48848935662553317
2014-02-11 11:55:00,0.009100236106743598,1,0.47645755508129695
2014-02-11 12:25:00,-0.00039032006245132145,0,0.46154171786292175
2014-02-11 12:55:00,0.007828017607676596,1,0.5097882043137709
2014-02-12 06:55:00,0.0169481850258979,1,0.5025379068482014
2014-02-12 07:25:00,-0.027551533953030338,0,0.45514114995558047
2014-02-12 07:55:00,0.014147808576886356,1,0.5606286662287425
2014-02-12 08:25:00,0.006731146407492061,1,0.49777234648423196
2014-02-12 08:55:00,-0.002116605734077348,0,0.47525207617202425
2014-02-12 09:25:00,0.0031234377454971707,1,0.5054997112531191
2014-02-12 09:55:00,-0.001365772536794596,0,0.520440240138005
2014-02-12 10:25:00,-0.0015016840923175456,0,0.5193716143013942
2014-02-12 10:55:00,0.0013675248830649078,1,0.509765169631682
2014-02-12 11:25:00,0.0022981862271561626,1,0.5347434502410574
2014-02-12 11:55:00,0.00794483362710674,1,0.5148773566348087
2014-02-12 12:25:00,-0.00438158367444641,0,0.49558230414524246
2014-02-12 12:55:00,0.0029230257977961305,1,0.5161251388559492
2014-02-13 06:55:00,0.009796661076406643,1,0.5165739537543673
2014-02-13 07:25:00,-0.0016928736578762926,0,0.5095660962899816
2014-02-13 07:55:00,0.00010867461357366714,1,0.5518823029208771
2014-02-13 08:25:00,-0.0008550820134354264,0,0.5123155348859806
2014-02-13 08:55:00,0.0017008703119765212,1,0.5108577638419419
2014-02-13 09:25:00,0.002949134661662134,1,0.5238342076914044
2014-02-13 09:55:00,0.002935174945660979,1,0.5144747665031616
2014-02-13 10:25:00,0.006913624433309451,1,0.5152095957055329
2014-02-13 10:55:00,1.7231643416160125e-05,1,0.4908304216510308
2014-02-13 11:25:00,5.3617437348219e-05,1,0.47490378037061226
2014-02-13 11:55:00,0.00432432998879273,1,0.516200591772082
2014-02-13 12:25:00,-0.005020097341642327,0,0.5001004441293685
2014-02-13 12:55:00,-0.004504293387905145,0,0.5552991889367145
2014-02-14 06:55:00,-0.0005026550579338984,0,0.5171872332641454
2014-02-14 07:25:00,-0.0010615406033107622,0,0.5045525146967633
2014-02-14 07:55:00,-0.0016308712989435703,0,0.4972006112309758
2014-02-14 08:25:00,-0.0017287634520010142,0,0.5222421013407825
2014-02-14 08:55:00,-0.0054690291602147445,0,0.522004372932927
2014-02-14 09:25:00,-0.00494758108662674,0,0.5140113639700363
2014-02-14 09:55:00,-0.0023552850639053657,0,0.5397017237818856
2014-02-14 10:25:00,-0.0014564987203158353,0,0.5300689002588066
2014-02-14 10:55:00,-0.00013242820088699148,0,0.5354025361989591
2014-02-14 11:25:00,-0.005183375001014068,0,0.5077087985012924
2014-02-14 11:55:00,-0.006170292605077732,0,0.5282737462976748
2014-02-14 12:25:00,-0.0056559084974830975,0,0.5330600398229456
2014-02-14 12:55:00,0.0012065550860332896,1,0.5792740272918637
2014-02-18 06:55:00,0.0059266130160938735,1,0.5498863899431313
2014-02-18 07:25:00,0.0009828980899575512,1,0.4640606134610703
2014-02-18 07:55:00,1.1038727115497693e-05,1,0.4916534761515885
2014-02-18 08:25:00,-0.007851966364509355,0,0.5097958388422954
2014-02-18 08:55:00,0.0006551342392022708,1,0.5527073997413292
2014-02-18 09:25:00,-0.0026911330432546343,0,0.5278164017416601
2014-02-18 09:55:00,-0.0004028118053206464,0,0.5072141617358122
2014-02-18 10:25:00,0.0008239456956032898,1,0.5248947591200407
2014-02-18 10:55:00,-3.322070152134149e-05,0,0.47947211705880943
2014-02-18 11:25:00,0.001519658684556946,1,0.5083551674464775
2014-02-18 11:55:00,0.0006975098679296021,1,0.49608294916845963
2014-02-18 12:25:00,-0.0018342159344877373,0,0.5153731827607192
2014-02-18 12:55:00,0.0008093866469579547,1,0.5330291265966378
2014-02-19 06:55:00,1.4057777465437127e-05,1,0.49312375787852053
2014-02-19 07:25:00,0.006406897375645482,1,0.5244005593678537
2014-02-19 07:55:00,0.0024858308107794658,1,0.46091719074886117
2014-02-19 08:25:00,0.0051795300193905325,1,0.48757918817606904
2014-02-19 08:55:00,0.004255769644096907,1,0.4914073646226242
2014-02-19 09:25:00,0.006626458005199676,1,0.4925899922133779
2014-02-19 09:55:00,-0.0015271507734396783,0,0.4978335067355049
2014-02-19 10:25:00,-0.0020187201906953778,0,0.5226923240263791
2014-02-19 10:55:00,0.00025454890236753513,1,0.5370235107701733
2014-02-19 11:25:00,-0.0016919183454121578,0,0.5318364652487417
2014-02-19 11:55:00,-0.0023364037821191896,0,0.5223236968020116
2014-02-19 12:25:00,0.0007099857454651026,1,0.5358707954215622
2014-02-19 12:55:00,0.0034225232659994553,1,0.5256917769460733
2014-02-20 06:55:00,0.00449175891750675,1,0.48836684155265175
2014-02-20 07:25:00,0.0077719966970550836,1,0.49106027313971373
2014-02-20 07:55:00,0.0011590040080216024,1,0.4729856861068776
2014-02-20 08:25:00,0.004489721043945294,1,0.49376905165409996
2014-02-20 08:55:00,-0.0014448028527327406,0,0.48262389669954275
2014-02-20 09:25:00,-0.0071572825061336776,0,0.5197593623628567
2014-02-20 09:55:00,-0.0037026275065211722,0,0.5141680031301197
2014-02-20 10:25:00,-0.003177232543281505,0,0.5403612181350215
2014-02-20 10:55:00,0.0026458401706435097,1,0.5221063328104464
2014-02-20 11:25:00,-0.0017497027580942737,0,0.48485097251594217
2014-02-20 11:55:00,0.0011930119497503,1,0.5219201042134916
2014-02-20 12:25:00,0.0020096274155464444,1,0.4957248961249325
2014-02-20 12:55:00,0.00224312847486563,1,0.48435622183713906
2014-02-21 06:55:00,-0.0033040421792618346,0,0.48420412074168057
2014-02-21 07:25:00,-0.006937377496562647,0,0.5292147940792573
2014-02-21 07:55:00,0.0022680154349583592,1,0.5555096019860651
2014-02-21 08:25:00,0.0036287959460030716,1,0.49081261543570137
2014-02-21 08:55:00,-0.000489828418398397,0,0.46469755620183556
2014-02-21 09:25:00,0.003291728802538918,1,0.4816863754353171
2014-02-21 09:55:00,-0.000300006907667294,0,0.4811802542632902
2014-02-21 10:25:00,-0.0006995110511133218,0,0.5027782998804123
2014-02-21 10:55:00,-0.0008588256530018823,0,0.5056556990465565
2014-02-21 11:25:00,0.00037758170423751736,1,0.5238302070364067
2014-02-21 11:55:00,-0.00014220398294373382,0,0.4832781504378959
2014-02-21 12:25:00,0.00032341718314343737,1,0.48430819105090733
2014-02-21 12:55:00,0.0008710862920308093,1,0.48101193682045795
2014-02-24 06:55:00,-0.0021850596611492357,0,0.4805046170705684
2014-02-24 07:25:00,0.001764587107935256,1,0.49186980748467596
2014-02-24 07:55:00,0.00020561874866298346,1,0.5154547069325499
2014-02-24 08:25:00,-2.5832870263142738e-05,0,0.534100259552826
2014-02-24 08:55:00,-0.0032237820548072227,0,0.5239555451361092
2014-02-24 09:25:00,-0.0028482948399086716,0,0.5261011110232999
2014-02-24 09:55:00,-4.680392444578185e-05,0,0.5533449932652291
2014-02-24 10:25:00,0.0005800871770597071,1,0.5286213489066788
2014-02-24 10:55:00,-0.0001413123598560384,0,0.5284293591920182
2014-02-24 11:25:00,-0.0009752775731799446,0,0.5089805765141167
2014-02-24 11:55:00,0.00039291149722531227,1,0.5353684666333367
2014-02-24 12:25:00,0.0011800760173050762,1,0.5124803561963132
2014-02-24 12:55:00,0.0008821234339813078,1,0.498056383400648
2014-02-25 06:55:00,0.0005802291611931576,1,0.5128076571980057
2014-02-25 07:25:00,0.0077162264939887315,1,0.531359784716094
2014-02-25 07:55:00,0.006401813373991594,1,0.45975425150286303
2014-02-25 08:25:00,0.005746919967613451,1,0.46808233394119986
2014-02-25 08:55:00,-0.0030161346869870265,0,0.47333489119677724
2014-02-25 09:25:00,-0.00493151744673348,0,0.5100552592176132
2014-02-25 09:55:00,-0.0006985679357316421,0,0.5229286417138976
2014-02-25 10:25:00,-0.003739234688844406,0,0.5366980186123524
2014-02-25 10:55:00,-0.004283825614063708,0,0.5179988082905901
2014-02-25 11:25:00,0.0007919188212616168,1,0.5431566409604602
2014-02-25 11:55:00,0.004948159276104813,1,0.5183546474041959
2014-02-25 12:25:00,-0.0008155568042848005,0,0.4821355730977036
2014-02-25 12:55:00,-0.00047465952737124617,0,0.48708102728037844
2014-02-26 06:55:00,-0.0037229523139515885,0,0.5134612909903324
2014-02-26 07:25:00,-0.0047408764000295145,0,0.5326790280025268
2014-02-26 07:55:00,-0.004354055475192964,0,0.5194421014809957
2014-02-26 08:25:00,-0.0027516699545045986,0,0.5626730871789101
2014-02-26 08:55:00,0.0018602298836639664,1,0.5317133194029775
2014-02-26 09:25:00,0.003750994988334533,1,0.4847473554610815
2014-02-26 09:55:00,0.003009314949222963,1,0.45371921968183676
2014-02-26 10:25:00,-0.000697129592121315,0,0.4613509673477008
2014-02-26 10:55:00,-0.0007215828994152629,0,0.47488718508408234
2014-02-26 11:25:00,-0.0006563063766124033,0,0.5072403074132328
2014-02-26 11:55:00,0.0031627539547318673,1,0.5131633445257052
2014-02-26 12:25:00,-9.274054729335734e-05,0,0.45189036987784964
2014-02-26 12:55:00,-0.0018650983162002976,0,0.491251222557119
2014-02-27 06:55:00,0.015642018099311983,1,0.5178569708826701
2014-02-27 07:25:00,-0.007745272480415455,0,0.4615994783342802
2014-02-27 07:55:00,0.005358245766751812,1,0.48513922801970205
2014-02-27 08:25:00,-0.0032937573582138002,0,0.4664896336339757
2014-02-27 08:55:00,-0.0008256942636943876,0,0.4977414043127045
2014-02-27 09:25:00,0.0026292848571698446,1,0.4889595249726597
2014-02-27 09:55:00,0.0026437181345158045,1,0.4612976679891816
2014-02-27 10:25:00,-9.254289528781712e-05,0,0.4760710821323842
2014-02-27 10:55:00,0.0008125587680505308,1,0.4883280753314431
2014-02-27 11:25:00,0.007404765905651645,1,0.48829197644724304
2014-02-27 11:55:00,-0.0008239048249576442,0,0.4764908073215516
2014-02-27 12:25:00,-0.0018842544873369782,0,0.4922130205905554
2014-02-27 12:55:00,-0.00028884853190258575,0,0.5079379234130544
2014-02-28 06:55:00,-0.005364533844700148,0,0.5318599718917476
2014-02-28 07:25:00,-0.002978664449986068,0,0.5052411950544596
2014-02-28 07:55:00,0.0016210703804820925,1,0.5310238712383415
2014-02-28 08:25:00,0.0009353351872196658,1,0.5100343198738242
2014-02-28 08:55:00,0.0014335440741370942,1,0.5271385179000246
2014-02-28 09:25:00,-0.0006386045521056261,0,0.4913139332302463
2014-02-28 09:55:00,-0.002358062760747348,0,0.509632775007034
2014-02-28 10:25:00,0.0004262989924068705,1,0.5390740749573995
2014-02-28 10:55:00,-0.00021235849289336084,0,0.4988395447500501
2014-02-28 11:25:00,-0.0011979703401293618,0,0.4983022539659048
2014-02-28 11:55:00,-0.0031460254907111906,0,0.5156948661387559
2014-02-28 12:25:00,0.003940932586029455,1,0.594711824288457
2014-02-28 12:55:00,0.00034812070875345213,1,0.5212211451712303
2014-03-03 06:55:00,0.010362891605710245,1,0.47671495837758704
2014-03-03 07:25:00,-0.001872954857967124,0,0.48026112284921935
2014-03-03 07:55:00,0.00034368066406642583,1,0.47443633588296036
2014-03-03 08:25:00,-0.005779844360013997,0,0.5021479743702573
2014-03-03 08:55:00,-0.0030683475788845227,0,0.5155038751257753
2014-03-03 09:25:00,-0.001798218946138186,0,0.5473524003182394
2014-03-03 09:55:00,0.0002955937143729326,1,0.5868445594935664
2014-03-03 10:25:00,0.000775794188643264,1,0.5139948885787884
2014-03-03 10:55:00,0.002458944799469842,1,0.5052325656210501
2014-03-03 11:25:00,5.9080293504543135e-05,1,0.4373224555524136
2014-03-03 11:55:00,0.005821177817301848,1,0.48871029358970014
2014-03-03 12:25:00,-0.00256094859909195,0,0.44038465519271336
2014-03-03 12:55:00,-0.0018507756332180048,0,0.5074946423499108
2014-03-04 06:55:00,0.013514588609089051,1,0.49195528428457036
2014-03-04 07:25:00,-0.0033511764491678253,0,0.42890501356857563
2014-03-04 07:55:00,-0.0020460748239630178,0,0.5069697759159705
2014-03-04 08:25:00,0.004711734296996006,1,0.5282016545353602
2014-03-04 08:55:00,-0.00079858141081246,0,0.48127298424559756
2014-03-04 09:25:00,-0.00030508213576974086,0,0.5162735413488996
2014-03-04 09:55:00,0.00202574404828626,1,0.5154484905062178
2014-03-04 10:25:00,-0.0021740352179816513,0,0.5076459789400408
2014-03-04 10:55:00,-0.0008262763439996768,0,0.5190660747635991
2014-03-04 11:25:00,0.002071225287914702,1,0.5296592455757185
2014-03-04 11:55:00,-0.004835278458799164,0,0.4890869245474405
2014-03-04 12:25:00,-0.003495976438394388,0,0.5486549868262298
2014-03-04 12:55:00,0.005067549027247487,1,0.531903369801041
2014-03-05 06:55:00,-0.012140473937475083,0,0.5154337925839964
2014-03-05 07:25:00,-0.00034513701939675734,0,0.5668623131233984
2014-03-05 07:55:00,0.0019195475152156138,1,0.5539361444701519
2014-03-05 08:25:00,-0.00016706106061681325,0,0.5194879427388147
2014-03-05 08:55:00,0.0006514190529556263,1,0.48257052786352544
2014-03-05 09:25:00,0.00018931527822885208,1,0.5044233332466322
2014-03-05 09:55:00,0.0003379582243570045,1,0.49289328345942474
2014-03-05 10:25:00,-0.002369804894201133,0,0.49793557458011617
2014-03-05 10:55:00,-0.0008091924340984935,0,0.5039220639897202
2014-03-05 11:25:00,0.002596456748493514,1,0.5171371402604996
2014-03-05 11:55:00,0.0035928006736799523,1,0.47668029883250357
2014-03-05 12:25:00,-0.0015019764786811107,0,0.46707258414630315
2014-03-05 12:55:00,0.0013128985443839891,1,0.5042515901825285
2014-03-06 06:55:00,-0.009133689659132416,0,0.4906269758079746
2014-03-06 07:25:00,-0.0065175188872917955,0,0.5278049811316804
2014-03-06 07:55:00,-0.004458659352120087,0,0.5150002537420764
2014-03-06 08:25:00,0.0015859732443415098,1,0.5533424695646425
2014-03-06 08:55:00,-0.005896375439731205,0,0.5279220221505344
2014-03-06 09:25:00,0.003807960712670866,1,0.5421804414144298
2014-03-06 09:55:00,-0.0007800967313882357,0,0.5175360103654342
2014-03-06 10:25:00,-0.0002794637086881435,0,0.5187904417458813
2014-03-06 10:55:00,-0.0012720678591495727,0,0.5157604272996359
2014-03-06 11:25:00,-0.0018148603034190414,0,0.5237046324648333
2014-03-06 11:55:00,-0.0024484124956744013,0,0.502060654079389
2014-03-06 12:25:00,-0.003423137836034873,0,0.531073498503236
2014-03-06 12:55:00,-0.000241564860228749,0,0.526894330877491
2014-03-07 06:55:00,0.0015460357879648612,1,0.5270270480781081
2014-03-07 07:25:00,-0.001008399838405949,0,0.5075851864606382
2014-03-07 07:55:00,0.004451082332961986,1,0.4875892275752466
2014-03-07 08:25:00,0.0010933059877999973,1,0.48218344082118825
2014-03-07 08:55:00,0.0009364280282311288,1,0.4721203184659863
2014-03-07 09:25:00,0.0024424257623396617,1,0.4711614806063931
2014-03-07 09:55:00,-4.891137999563089e-05,0,0.4699354798072591
2014-03-07 10:25:00,0.0015818531618002618,1,0.5267064459201246
