Date,OutPerform,Target,Predictions
2014-05-19 09:25:00,0.0026112623728288265,1,0.4921265077995025
2014-05-19 09:55:00,0.000877682905253141,1,0.46294195729254
2014-05-19 10:25:00,-0.0008765942388222481,0,0.5143780816318473
2014-05-19 10:55:00,-0.0006632860883872826,0,0.49737750178958257
2014-05-19 11:25:00,0.0006317759443164039,1,0.5050744419914842
2014-05-19 11:55:00,0.00032156990887310943,1,0.5189925059897311
2014-05-19 12:25:00,-0.0013315040405130762,0,0.4807419379171285
2014-05-19 12:55:00,-0.004234422371657609,0,0.5119954146227523
2014-05-20 06:55:00,0.021569014887883542,1,0.5548377253030766
2014-05-20 07:25:00,0.002340186702387337,1,0.48414950385263933
2014-05-20 07:55:00,0.004179093378997134,1,0.459124856011745
2014-05-20 08:25:00,0.0020431354005400193,1,0.46841281281464264
2014-05-20 08:55:00,0.00193235447911555,1,0.4699440975117461
2014-05-20 09:25:00,0.001459914723946687,1,0.4529253136960141
2014-05-20 09:55:00,-0.002785515262118232,0,0.4542364766774057
2014-05-20 10:25:00,0.001647898928865743,1,0.518084056671414
2014-05-20 10:55:00,-0.001831219775996984,0,0.4653058060786695
2014-05-20 11:25:00,-0.001739651733133063,0,0.5078163213466254
2014-05-20 11:55:00,0.00015930151563736672,1,0.4889841812248483
2014-05-20 12:25:00,-0.0013090808874189896,0,0.497197550218292
2014-05-20 12:55:00,0.0012123913651349572,1,0.49471868602190766
2014-05-21 06:55:00,-0.008983733950644224,0,0.4636111197750496
2014-05-21 07:25:00,0.0025722922171798057,1,0.5271491577862016
2014-05-21 07:55:00,-0.0008861018335490911,0,0.49485284852315436
2014-05-21 08:25:00,0.0006309758895246542,1,0.5038568858117806
2014-05-21 08:55:00,-0.0017139004771917765,0,0.4795121688694519
2014-05-21 09:25:00,-0.0019774027704944075,0,0.5594411324197981
2014-05-21 09:55:00,-0.0007672033331609374,0,0.5486373471533424
2014-05-21 10:25:00,0.00023898220661400238,1,0.5229925316731001
2014-05-21 10:55:00,-0.0002725538293812946,0,0.4963964851943697
2014-05-21 11:25:00,-0.0002043596730245678,0,0.5121261375261602
2014-05-21 11:55:00,-0.0004594382509783834,0,0.5198728237400224
2014-05-21 12:25:00,0.002422533686842643,1,0.5275714805592541
2014-05-21 12:55:00,-0.0010714832389406848,0,0.5135030863108766
2014-05-22 06:55:00,0.005176753482977414,1,0.534987576738504
2014-05-22 07:25:00,-0.00042161690814135344,0,0.4946047147040662
2014-05-22 07:55:00,0.0009262477340510333,1,0.5123630244413087
2014-05-22 08:25:00,0.00028788233268650654,1,0.49219520174170933
2014-05-22 08:55:00,-0.002381016109211709,0,0.5064422356205721
2014-05-22 09:25:00,0.0021507250302787995,1,0.5090265091285174
2014-05-22 09:55:00,-0.0013658978515547204,0,0.4888616409256429
2014-05-22 10:25:00,0.003062226749280139,1,0.5062258751719354
2014-05-22 10:55:00,0.0026288133002623226,1,0.5031333977062432
2014-05-22 11:25:00,0.00028712273195519167,1,0.4767858522873031
2014-05-22 11:55:00,-0.002374671979328835,0,0.4839061899082515
2014-05-22 12:25:00,0.0012374800397108032,1,0.5274787674170203
2014-05-22 12:55:00,-0.0011606451169267062,0,0.4922439545685644
2014-05-23 06:55:00,-0.004535577564232951,0,0.5136067790491715
2014-05-23 07:25:00,0.0029049394238254145,1,0.5268955235837697
2014-05-23 07:55:00,-0.0029114261019066445,0,0.4830459544618513
2014-05-23 08:25:00,0.002500087168279319,1,0.544443755753754
2014-05-23 08:55:00,0.003488019411586274,1,0.48288223773297295
2014-05-23 09:25:00,0.002246075492468913,1,0.45535136189603215
2014-05-23 09:55:00,-0.0011992062846967189,0,0.4676750279367709
2014-05-23 10:25:00,-0.0008904462440365579,0,0.49058061262960734
2014-05-23 10:55:00,-0.00033870749220965557,0,0.5013438341948783
2014-05-23 11:25:00,0.0010577213659714868,1,0.5013401997643705
2014-05-23 11:55:00,-0.00013543712331554048,0,0.48764549506031307
2014-05-23 12:25:00,0.0014882984118953502,1,0.4946759209529015
2014-05-23 12:55:00,-0.0021767463112499774,0,0.4906025386941992
2014-05-27 06:55:00,0.00384192948697204,1,0.5180416059875086
2014-05-27 07:25:00,0.00043451146495621096,1,0.4829348175446849
2014-05-27 07:55:00,-0.0003962720338329673,0,0.48092558588585127
2014-05-27 08:25:00,0.0018407591826965497,1,0.4997480180701418
2014-05-27 08:55:00,-0.0008003105935626698,0,0.46956724103850106
2014-05-27 09:25:00,-0.000320759232626866,0,0.4933316632704618
2014-05-27 09:55:00,-0.001752834396095193,0,0.48391888596137084
2014-05-27 10:25:00,-0.001117373839352065,0,0.511501512413275
2014-05-27 10:55:00,0.0010969707571650833,1,0.5390622343093976
2014-05-27 11:25:00,-0.0016189034475888597,0,0.49234303858490186
2014-05-27 11:55:00,0.0008546410116299086,1,0.5419408997989678
2014-05-27 12:25:00,0.002094447916670017,1,0.5128001060214707
2014-05-27 12:55:00,-0.002394492666866199,0,0.48774873983427564
2014-05-28 06:55:00,-0.0025622198461004997,0,0.5320212324997464
2014-05-28 07:25:00,0.0024475411709061756,1,0.5435738966103623
2014-05-28 07:55:00,-0.0009760621538763559,0,0.488476844405921
2014-05-28 08:25:00,0.0005342943003137091,1,0.5306339918085508
2014-05-28 08:55:00,0.0017675647082384671,1,0.5044566964768109
2014-05-28 09:25:00,0.0006222128888039302,1,0.4909747034809204
2014-05-28 09:55:00,-0.0018526214883601844,0,0.5019230121930573
2014-05-28 10:25:00,0.0009107024263650398,1,0.5417414394196011
2014-05-28 10:55:00,0.001095619270665038,1,0.505863027755468
2014-05-28 11:25:00,0.0013705034544840844,1,0.5069862982386713
2014-05-28 11:55:00,-0.00025490222868351786,0,0.5007665482477281
2014-05-28 12:25:00,8.223432828180499e-05,1,0.5113955753442366
2014-05-28 12:55:00,-0.0007533788615430304,0,0.5029357494033014
2014-05-29 06:55:00,-0.00024058489803113758,0,0.5121968713689946
2014-05-29 07:25:00,-0.0016476427440410557,0,0.4968650213501784
2014-05-29 07:55:00,0.0016613554349800275,1,0.5152915671807347
2014-05-29 08:25:00,0.0007643824236442942,1,0.49729310816424
2014-05-29 08:55:00,-0.0002320508871093141,0,0.5041350837205896
2014-05-29 09:25:00,-0.00041956840109558247,0,0.4918769173613054
2014-05-29 09:55:00,-0.0014456610647249901,0,0.5034148400922396
2014-05-29 10:25:00,0.0012223799689824455,1,0.5190064514688592
2014-05-29 10:55:00,0.0008472171370477177,1,0.5128111358085612
2014-05-29 11:25:00,0.0004414084717445643,1,0.4993218173753439
2014-05-29 11:55:00,-0.0005031628553997525,0,0.5017385134904397
2014-05-29 12:25:00,-0.0017719282994171914,0,0.5070887064811438
2014-05-29 12:55:00,-0.00033627009213810233,0,0.5263200617694297
2014-05-30 06:55:00,-0.0016712497486367495,0,0.516594817214547
2014-05-30 07:25:00,0.0023763963700618174,1,0.5461438657199953
2014-05-30 07:55:00,0.0007182679336753539,1,0.5180871823174044
2014-05-30 08:25:00,-0.0016232688969495257,0,0.5172985362863973
2014-05-30 08:55:00,0.00022596811522856974,1,0.5337599090218679
2014-05-30 09:25:00,0.0009812191849019047,1,0.5087017147878439
2014-05-30 09:55:00,-0.0003070420526852802,0,0.5103112137169183
2014-05-30 10:25:00,0.0019552849639763448,1,0.5169033637215543
2014-05-30 10:55:00,-0.0016810292983528985,0,0.4947477924880255
2014-05-30 11:25:00,0.001002652475575072,1,0.5178273996870196
2014-05-30 11:55:00,0.0008738908308685289,1,0.4960267325561513
2014-05-30 12:25:00,0.0003280685199931188,1,0.5124965200902918
2014-05-30 12:55:00,-0.000853584564397103,0,0.5059141424827367
2014-06-02 06:55:00,0.0029211455950879373,1,0.5241604369960063
2014-06-02 07:25:00,0.003392464368995096,1,0.4720530390463841
2014-06-02 07:55:00,-0.0007669144324563559,0,0.48273482830193504
2014-06-02 08:25:00,0.00015628084228169747,1,0.500241147843484
2014-06-02 08:55:00,0.0012898231023680262,1,0.49128779554726293
2014-06-02 09:25:00,0.00044345898004438666,1,0.48798341533617906
2014-06-02 09:55:00,-0.00030916921657719865,0,0.48843877976760686
2014-06-02 10:25:00,0.0009813905128681633,1,0.4894304944262114
2014-06-02 10:55:00,-0.0003224118353295502,0,0.4903445819018959
2014-06-02 11:25:00,0.0005647055625335184,1,0.4890318666548734
2014-06-02 11:55:00,-0.0019990870812581774,0,0.4910359021029686
2014-06-02 12:25:00,0.0026875104163035513,1,0.4914671706939625
2014-06-02 12:55:00,-0.0028303787460708385,0,0.4673446932168651
2014-06-03 06:55:00,0.003450713230948921,1,0.5169786947377768
2014-06-03 07:25:00,0.002134176496708662,1,0.4923972245433649
2014-06-03 07:55:00,-0.0008820939179161602,0,0.5016053612795374
2014-06-03 08:25:00,0.0011661582517645819,1,0.509135253068096
2014-06-03 08:55:00,-0.0010030738082017487,0,0.4839323742099107
2014-06-03 09:25:00,0.0003871547534721742,1,0.5106552107594159
2014-06-03 09:55:00,0.0002144681134901294,1,0.5037870463526369
2014-06-03 10:25:00,0.0013650328785177468,1,0.4943586280275411
2014-06-03 10:55:00,-0.0005753866437194777,0,0.4858248086337947
2014-06-03 11:25:00,-0.0001754251090062553,0,0.49168366461037544
2014-06-03 11:55:00,-0.0011484329007305227,0,0.5031972191402442
2014-06-03 12:25:00,0.0012179302871315745,1,0.5151554267843148
2014-06-03 12:55:00,-0.0012954818680183111,0,0.4833976928047925
2014-06-04 06:55:00,-0.0006799334680955837,0,0.5105414365482099
2014-06-04 07:25:00,0.0010886753640385605,1,0.4942442054643963
2014-06-04 07:55:00,0.00047892385349146416,1,0.4903525400760339
2014-06-04 08:25:00,-0.0008469149156582478,0,0.5302205241636755
2014-06-04 08:55:00,0.0014464975589266738,1,0.5279773913829366
2014-06-04 09:25:00,-0.00041546840887662917,0,0.5106264866678895
2014-06-04 09:55:00,-2.190721597239431e-06,0,0.5083559915403909
2014-06-04 10:25:00,-0.0002399743648966446,0,0.5204822542289168
2014-06-04 10:55:00,-0.0008824827180465844,0,0.5045802936286694
2014-06-04 11:25:00,-0.00018661580584966586,0,0.5219911979876423
2014-06-04 11:55:00,-1.3167931860014193e-05,0,0.5236365854506182
2014-06-04 12:25:00,-0.001379771122179685,0,0.5112568050537767
2014-06-04 12:55:00,-0.0005765980477799859,0,0.5350892603054594
2014-06-05 06:55:00,0.0017846058487036576,1,0.495694897743709
2014-06-05 07:25:00,-0.0011622155891410912,0,0.49074424141481743
2014-06-05 07:55:00,-0.0006564858775852667,0,0.535550465617016
2014-06-05 08:25:00,-0.0020213349805844327,0,0.5105094688151735
2014-06-05 08:55:00,-0.002418679610223906,0,0.5384545016214948
2014-06-05 09:25:00,-0.0007998400319935151,0,0.5393095174263075
2014-06-05 09:55:00,-0.0018771072255676646,0,0.5237963811836456
2014-06-05 10:25:00,-0.0006717120659469611,0,0.5235200403553634
2014-06-05 10:55:00,-0.00021440266227945592,0,0.525445009051443
2014-06-05 11:25:00,-0.0003706268931362722,0,0.5312023796441983
2014-06-05 11:55:00,-0.0005974303765193811,0,0.5098973795857247
2014-06-05 12:25:00,0.00014795088030750136,1,0.516621862698821
2014-06-05 12:55:00,-5.195107787403508e-05,0,0.5204657358913221
2014-06-06 06:55:00,0.00626750978056978,1,0.5001376908544948
2014-06-06 07:25:00,-0.000624219361920586,0,0.5051920239376451
2014-06-06 07:55:00,-0.004311021696723816,0,0.5216059193136385
2014-06-06 08:25:00,0.002080940069233983,1,0.540694100530456
2014-06-06 08:55:00,-0.0016002015643935552,0,0.47427368594365626
2014-06-06 09:25:00,-0.0024035113385951767,0,0.5105415825809909
2014-06-06 09:55:00,-0.0011195516918485193,0,0.5081865243832921
2014-06-06 10:25:00,-0.00018391741655832128,0,0.5273187333526047
2014-06-06 10:55:00,0.0004718577796580803,1,0.5011579423116937
2014-06-06 11:25:00,-0.00013244156016156694,0,0.514010670302696
2014-06-06 11:55:00,-0.0013183902383040458,0,0.5074480617145188
2014-06-06 12:25:00,-0.0003312574532927659,0,0.5071385774249308
2014-06-06 12:55:00,0.00019276727566763796,1,0.510410055115481
2014-06-09 06:55:00,0.006171788144543333,1,0.5269952290851904
2014-06-09 07:25:00,-0.0010067207378789966,0,0.49979392224364694
2014-06-09 07:55:00,-0.0018902155831012069,0,0.5068363881223206
2014-06-09 08:25:00,-0.0010577113770080526,0,0.5170065932456938
2014-06-09 08:55:00,-0.000931894725716309,0,0.5110183417912643
2014-06-09 09:25:00,-0.0007423800809537306,0,0.5164951326036532
2014-06-09 09:55:00,0.00018327963949316128,1,0.5005394863028553
2014-06-09 10:25:00,-0.0009571844446298883,0,0.504044200523854
2014-06-09 10:55:00,8.120293776681109e-05,1,0.5157050060392663
2014-06-09 11:25:00,-0.0016086596992080926,0,0.5212668300791408
2014-06-09 11:55:00,0.0005809715132141235,1,0.522263543598513
2014-06-09 12:25:00,0.0009304387170254724,1,0.5215557153275777
2014-06-09 12:55:00,-0.000781561473681136,0,0.5067392284837935
2014-06-10 06:55:00,-0.00041095801447188496,0,0.5159520593598875
2014-06-10 07:25:00,0.0016048589265107438,1,0.47506456033923783
2014-06-10 07:55:00,-0.0015317897805557923,0,0.4972447944001707
2014-06-10 08:25:00,6.615944426069387e-05,1,0.5177939672266563
2014-06-10 08:55:00,-0.0003765099278242312,0,0.5007102852640493
2014-06-10 09:25:00,0.00045815666258008925,1,0.518160741519835
2014-06-10 09:55:00,0.0004273911812331388,1,0.48868262650785255
2014-06-10 10:25:00,0.00010202394664227121,1,0.4984535911931916
2014-06-10 10:55:00,-0.0010894060452767418,0,0.5107943393445423
2014-06-10 11:25:00,0.002050819890654254,1,0.5219592122679289
2014-06-10 11:55:00,0.0018187201545430964,1,0.4890767569086871
2014-06-10 12:25:00,-0.0011175458670964478,0,0.4871127237349562
2014-06-10 12:55:00,-0.0013970150875683984,0,0.5124172125214742
2014-06-11 06:55:00,0.004580707785525551,1,0.5374259578482998
2014-06-11 07:25:00,-0.004616315157648265,0,0.4838084842463828
2014-06-11 07:55:00,-0.0014094435615225054,0,0.5507853351470215
2014-06-11 08:25:00,-0.0001534079398981536,0,0.5334192272582267
2014-06-11 08:55:00,-0.0006958132106686943,0,0.5325750457490236
2014-06-11 09:25:00,0.0010901513912318084,1,0.5118105446727504
2014-06-11 09:55:00,0.0006444266419340927,1,0.5098027305901305
2014-06-11 10:25:00,-0.001513102808196054,0,0.48652804738217365
2014-06-11 10:55:00,-0.00022141999200542273,0,0.5081846342902422
2014-06-11 11:25:00,0.001205487952475659,1,0.5000191521717579
2014-06-11 11:55:00,-0.002427937582801243,0,0.49894997109623174
2014-06-11 12:25:00,-0.0010809665322422113,0,0.5359415003913434
2014-06-11 12:55:00,-1.5866359063920754e-05,0,0.5262394124274388
2014-06-12 06:55:00,-0.006261400350387025,0,0.5014975510877222
2014-06-12 07:25:00,-5.197158766434562e-05,0,0.5491026931384692
2014-06-12 07:55:00,-0.0008363842532399524,0,0.5163139691310655
2014-06-12 08:25:00,-0.0006157425853869913,0,0.5159670681015222
2014-06-12 08:55:00,0.000665307752151012,1,0.505776990886181
2014-06-12 09:25:00,-0.0016051242686420109,0,0.4900502080727417
2014-06-12 09:55:00,-0.0014105496346019653,0,0.5137049235019051
2014-06-12 10:25:00,0.0019088901298062178,1,0.514982234560382
2014-06-12 10:55:00,-0.0015650460586708048,0,0.49659147173639084
2014-06-12 11:25:00,-0.0029619335478500153,0,0.48954090302451214
2014-06-12 11:55:00,0.004771445353510373,1,0.49683032099320507
2014-06-12 12:25:00,-0.0005054629678086231,0,0.4700571018991486
2014-06-12 12:55:00,-0.0019989307945391666,0,0.4811262309005657
2014-06-13 06:55:00,-0.007544059219432686,0,0.5086616449547273
2014-06-13 07:25:00,9.064735344099795e-05,1,0.532211921328935
2014-06-13 07:55:00,0.002513341885496123,1,0.5175108165404736
2014-06-13 08:25:00,-0.00214561689288717,0,0.5005681319282711
2014-06-13 08:55:00,0.0005533692445770511,1,0.5018954175953717
2014-06-13 09:25:00,-0.0014856992334993935,0,0.47855069045903875
2014-06-13 09:55:00,-0.0006074232020006898,0,0.4991404401974263
2014-06-13 10:25:00,0.001441390930698394,1,0.5043759633654701
2014-06-13 10:55:00,-0.00023042185644484015,0,0.4900376627934358
2014-06-13 11:25:00,-0.0006393950643247548,0,0.5013778103460875
2014-06-13 11:55:00,0.0007625438462712797,1,0.496589919915866
2014-06-13 12:25:00,0.000746513630319412,1,0.4799960025958906
2014-06-13 12:55:00,-0.0007961498664057487,0,0.5133149922942425
2014-06-16 06:55:00,0.010420221242486871,1,0.4861890947155226
2014-06-16 07:25:00,0.0009268703344340601,1,0.47137944091832557
2014-06-16 07:55:00,0.001404052080681062,1,0.48172555781657617
2014-06-16 08:25:00,-0.001987376496208282,0,0.4777550216890929
2014-06-16 08:55:00,3.158705997863276e-05,1,0.5031979923864388
2014-06-16 09:25:00,-0.001674469570064785,0,0.48806109176818685
2014-06-16 09:55:00,0.0017778507177294012,1,0.5002855959746895
2014-06-16 10:25:00,-0.0014875086428427498,0,0.49000095349559347
2014-06-16 10:55:00,0.0007688293549058534,1,0.4843444836746167
2014-06-16 11:25:00,-0.00020038741567018903,0,0.4717716389889722
2014-06-16 11:55:00,0.00013183389685778035,1,0.47666398726393233
2014-06-16 12:25:00,0.0002827944635773738,1,0.47258520695061
2014-06-16 12:55:00,-0.000115187325241628,0,0.4922793682376097
2014-06-17 06:55:00,0.005191935639998535,1,0.4785667466412574
2014-06-17 07:25:00,0.0018454608998006439,1,0.4821762062791348
2014-06-17 07:55:00,0.00010939853362290641,1,0.4875436910129201
2014-06-17 08:25:00,0.002495219671295068,1,0.4691210517283957
2014-06-17 08:55:00,0.0015520579854111372,1,0.4452270975306809
2014-06-17 09:25:00,-0.0025015822835964263,0,0.4643468980873854
2014-06-17 09:55:00,0.0036426233115331996,1,0.49191253525935963
2014-06-17 10:25:00,0.003480611174371595,1,0.45876025174584784
2014-06-17 10:55:00,0.0013629279324773869,1,0.4582146248421745
2014-06-17 11:25:00,-0.002240795946617302,0,0.47558084149334734
2014-06-17 11:55:00,-0.0006220655497675143,0,0.4987319105505152
2014-06-17 12:25:00,-0.0013420683151921242,0,0.48346093711242405
2014-06-17 12:55:00,-0.0003335334534053658,0,0.4882621977533118
2014-06-18 06:55:00,0.0004152820629372833,1,0.49859728691724264
2014-06-18 07:25:00,0.0015341515474920353,1,0.520009298355226
2014-06-18 07:55:00,0.0017739022148819394,1,0.4845065097223757
2014-06-18 08:25:00,6.454649305709381e-06,1,0.48213035246571495
2014-06-18 08:55:00,0.0011207543494275995,1,0.49831971970697103
2014-06-18 09:25:00,-0.004567677152390148,0,0.4802898891583485
2014-06-18 09:55:00,0.00047996282668183454,1,0.5313834745547577
2014-06-18 10:25:00,5.168327228666225e-05,1,0.4954893192946573
2014-06-18 10:55:00,0.00050407039874234,1,0.4983012729196366
2014-06-18 11:25:00,0.00022666675331106667,1,0.4852751050535188
2014-06-18 11:55:00,0.0010898702605890431,1,0.5051066481993248
2014-06-18 12:25:00,0.001137709798436859,1,0.5076718264580936
2014-06-18 12:55:00,-0.0012612851832183303,0,0.4832300704536999
2014-06-19 06:55:00,-0.005583395136969482,0,0.48202129228630963
2014-06-19 07:25:00,0.0019256406458301178,1,0.5311350577745741
2014-06-19 07:55:00,-0.0008255113395471136,0,0.49552575470019083
2014-06-19 08:25:00,-0.0005369297251172078,0,0.5040416871701111
2014-06-19 08:55:00,-0.001815861295087151,0,0.5140219467286163
2014-06-19 09:25:00,0.00274100567422797,1,0.5323497404029335
2014-06-19 09:55:00,-0.0018447233863759793,0,0.4973616962753609
2014-06-19 10:25:00,0.0012892220961769896,1,0.5069338825437328
2014-06-19 10:55:00,0.001130921996626233,1,0.5087442348882424
2014-06-19 11:25:00,0.003139333919177645,1,0.5217938553117212
2014-06-19 11:55:00,-0.0012022722231178617,0,0.5021767753273029
2014-06-19 12:25:00,-0.0017482824679413422,0,0.5036596023987804
2014-06-19 12:55:00,-0.0008258097811275622,0,0.5260381708378538
2014-06-20 06:55:00,-0.003995586464341394,0,0.5009785506935898
2014-06-20 07:25:00,-0.0008354543819534266,0,0.5410906221036896
2014-06-20 07:55:00,2.7869296022053902e-05,1,0.5257295882807047
2014-06-20 08:25:00,-0.0007722744090974398,0,0.5155372225258733
2014-06-20 08:55:00,-0.001630354231510256,0,0.5023543882834907
2014-06-20 09:25:00,-0.00013144230055650574,0,0.5354651523104009
2014-06-20 09:55:00,0.0016176128971763237,1,0.5366109628551824
2014-06-20 10:25:00,-0.0005917468364258216,0,0.503889169735791
2014-06-20 10:55:00,-4.9899428247623945e-05,0,0.5226558760855111
2014-06-20 11:25:00,-0.001452305092060513,0,0.510030161888318
2014-06-20 11:55:00,3.320360572889314e-05,1,0.5175425113490892
2014-06-20 12:25:00,0.0007599444161345836,1,0.5038280174056475
2014-06-20 12:55:00,0.002228495023027577,1,0.524872156436116
2014-06-23 06:55:00,0.006891263387180269,1,0.46687553074174687
2014-06-23 07:25:00,0.002071071183143647,1,0.48637110273329087
2014-06-23 07:55:00,-0.0015390318867650743,0,0.4715632712259751
2014-06-23 08:25:00,-0.0009447386998401308,0,0.5101773801977056
2014-06-23 08:55:00,0.0014921981614397506,1,0.5247020468350883
2014-06-23 09:25:00,-0.0006778693363469479,0,0.5012790152302866
2014-06-23 09:55:00,0.0008849557522123686,1,0.5065469964515217
2014-06-23 10:25:00,0.0007585770600492259,1,0.5185084584972978
2014-06-23 10:55:00,-0.00039777247414485295,0,0.4901872053749841
2014-06-23 11:25:00,-0.001215258049034551,0,0.5010413442764342
2014-06-23 11:55:00,-0.0005748415935289408,0,0.5145173656325114
2014-06-23 12:25:00,0.0007375719132614034,1,0.5138966384417276
2014-06-23 12:55:00,-0.0008097889153286797,0,0.4927274706492589
2014-06-24 06:55:00,-0.008574824856658392,0,0.5088343041156047
2014-06-24 07:25:00,0.005817016952236909,1,0.5544409260342459
2014-06-24 07:55:00,0.0007027847439455837,1,0.47392282794580676
2014-06-24 08:25:00,0.0008033089388812531,1,0.5092082329548062
2014-06-24 08:55:00,-9.647804797829895e-05,0,0.4903132850888998
2014-06-24 09:25:00,0.0024294147285861545,1,0.508566111832914
2014-06-24 09:55:00,0.0016679859938365516,1,0.4799518502513923
2014-06-24 10:25:00,-0.00019750647346616912,0,0.4606980630054764
2014-06-24 10:55:00,0.0006197275278637671,1,0.5083533655638786
2014-06-24 11:25:00,0.00043592689980631594,1,0.4998871085468857
2014-06-24 11:55:00,0.0012619062343857124,1,0.4959488922356814
2014-06-24 12:25:00,0.0009145385564662822,1,0.49237649620752444
2014-06-24 12:55:00,-0.0011246183623079276,0,0.493218965232433
2014-06-25 06:55:00,-0.003336310818284116,0,0.5018473369461675
2014-06-25 07:25:00,0.00017801382400106647,1,0.5389853835927471
2014-06-25 07:55:00,-0.0007679802023095039,0,0.533322265415577
2014-06-25 08:25:00,0.0007305572159128637,1,0.5343795863963644
2014-06-25 08:55:00,-6.758284203389753e-05,0,0.5181249114696778
2014-06-25 09:25:00,0.0008582538405409457,1,0.4978197042036794
2014-06-25 09:55:00,-0.0014571247164603118,0,0.5214377909015053
2014-06-25 10:25:00,0.002609774908147955,1,0.5199294611821637
2014-06-25 10:55:00,0.0005455105172460506,1,0.5106672617828167
2014-06-25 11:25:00,-0.001194472585904105,0,0.5152898978411884
2014-06-25 11:55:00,-0.00046483634838168086,0,0.5151408581354726
2014-06-25 12:25:00,0.0017672419163399233,1,0.5016628254737512
2014-06-25 12:55:00,-0.000974664837045891,0,0.49490620035730926
2014-06-26 06:55:00,0.0040353364448295626,1,0.5014885665967991
2014-06-26 07:25:00,0.004130776487877075,1,0.492758899563803
2014-06-26 07:55:00,-0.0014460707716914545,0,0.48541055736704664
2014-06-26 08:25:00,-0.001996436292452941,0,0.5086479189565206
2014-06-26 08:55:00,-0.00034486183313853225,0,0.5420820011317959
2014-06-26 09:25:00,0.00043926201615529514,1,0.5040713624503219
2014-06-26 09:55:00,0.0015542270416757376,1,0.49152490705243473
2014-06-26 10:25:00,-0.0016259953263941807,0,0.4858266836439094
2014-06-26 10:55:00,0.0013006267074289202,1,0.5218925387264384
2014-06-26 11:25:00,-0.00033300033300043275,0,0.48024828789187685
2014-06-26 11:55:00,0.00010547943033678564,1,0.49696218301643846
2014-06-26 12:25:00,-0.0023111106201384457,0,0.49085400366732634
2014-06-26 12:55:00,0.00040370450870086394,1,0.5295501302665051
2014-06-27 06:55:00,0.003938604705391646,1,0.4998001870716396
2014-06-27 07:25:00,0.0006271275899395468,1,0.4760431815451415
2014-06-27 07:55:00,0.00012051810445190547,1,0.5027955378744688
2014-06-27 08:25:00,0.0029883635387031315,1,0.4877551648882044
2014-06-27 08:55:00,0.000585394409483575,1,0.45613817217923625
2014-06-27 09:25:00,0.0010517808205443568,1,0.48847925380660245
2014-06-27 09:55:00,-0.0010360062941238146,0,0.4764820793150808
2014-06-27 10:25:00,0.002201614517312711,1,0.4839399804134786
2014-06-27 10:55:00,0.0012212808481346649,1,0.4588061045074555
2014-06-27 11:25:00,-0.0031859857863889562,0,0.4858605725943543
2014-06-27 11:55:00,-7.497659762201181e-05,0,0.5228036858288875
2014-06-27 12:25:00,-0.0008965341559370454,0,0.4905740227780926
2014-06-27 12:55:00,-0.0029485106105735515,0,0.5027945748168184
2014-06-30 06:55:00,-0.0015067244895192733,0,0.5289982193278491
2014-06-30 07:25:00,-0.0003421543409216632,0,0.49548543089249747
2014-06-30 07:55:00,0.0007300428993234354,1,0.5099185294202979
2014-06-30 08:25:00,0.0014988520847047937,1,0.5051042422380866
2014-06-30 08:55:00,-0.0001867952565031139,0,0.48506612338760086
2014-06-30 09:25:00,0.0014928725674949739,1,0.5167002013620745
2014-06-30 09:55:00,-0.0009440113355806412,0,0.4979933489065423
2014-06-30 10:25:00,0.0002532048639476425,1,0.4945876639290364
2014-06-30 10:55:00,-0.0007192037309762256,0,0.5077792326246418
2014-06-30 11:25:00,-0.0013188902618013199,0,0.5070968347447176
2014-06-30 11:55:00,0.000957472794203551,1,0.5093217387682949
2014-06-30 12:25:00,-0.0014801709543621477,0,0.5072532287741536
2014-06-30 12:55:00,0.0007992007992008165,1,0.5225341344421646
2014-07-01 06:55:00,0.0017725930507830334,1,0.5084394722715065
2014-07-01 07:25:00,-0.0026614053082595346,0,0.5062260863979973
2014-07-01 07:55:00,-0.00038178269946875787,0,0.5466651934247366
2014-07-01 08:25:00,-0.0009800985606553958,0,0.5264200243281636
2014-07-01 08:55:00,0.001181314878572426,1,0.5296820547579686
2014-07-01 09:25:00,0.0013389592929986538,1,0.501499565928959
2014-07-01 09:55:00,-0.0004490122768088245,0,0.5176319623514669
2014-07-01 10:25:00,-3.656873248880643e-05,0,0.5216513444769335
2014-07-01 10:55:00,-0.0008458741345489518,0,0.5145871184360048
2014-07-01 11:25:00,0.0009230566361179138,1,0.4995492094353725
2014-07-01 11:55:00,0.0011769134582924057,1,0.49954161087296006
2014-07-01 12:25:00,0.0005942467655097872,1,0.5275906731163228
2014-07-01 12:55:00,0.0007257851612720856,1,0.5079114971284072
2014-07-02 06:55:00,-0.0021131530099834928,0,0.49152378701081534
2014-07-02 07:25:00,0.0032794261532458346,1,0.5397472609096106
2014-07-02 07:55:00,0.0012387019747903683,1,0.4733109603141913
2014-07-02 08:25:00,-0.001552050175640196,0,0.4854721567900679
2014-07-02 08:55:00,0.0006721975970098715,1,0.5153240978256083
2014-07-02 09:25:00,-0.0009758804981794267,0,0.48986088196119426
2014-07-02 09:55:00,-0.0009100576240936853,0,0.5194730775372969
2014-07-02 10:25:00,0.0005803830528148257,1,0.5203024962697264
2014-07-02 10:55:00,0.00047491394983278923,1,0.5004762939234975
2014-07-02 11:25:00,-6.600224407637967e-05,0,0.5156632566380543
