Date,OutPerform,Target,Predictions
2013-12-05 10:30:00,-0.000819192531000823,0,0.4663893961875407
2013-12-05 11:00:00,-0.0025487019348954254,0,0.5312239680055011
2013-12-05 11:30:00,0.0005034160373965646,1,0.5010794110955824
2013-12-05 12:00:00,-0.0008280154810622609,0,0.5062368941465918
2013-12-05 12:30:00,-0.002299265039775511,0,0.561415403878915
2013-12-05 13:00:00,-0.00014408183848435563,0,0.527939284414621
2013-12-06 06:30:00,-0.0008767158671785236,0,0.5340200736397585
2013-12-06 07:00:00,0.0030883261272387497,1,0.4929900848253253
2013-12-06 07:30:00,0.002631604365884277,1,0.48326707587887996
2013-12-06 08:00:00,-0.0001588980867232026,0,0.45841881859308364
2013-12-06 08:30:00,-0.002071576541181619,0,0.48934465243899744
2013-12-06 09:00:00,0.00044662323704236506,1,0.48445645366619955
2013-12-06 09:30:00,0.0011132391621496707,1,0.48340473233907405
2013-12-06 10:00:00,-0.0025384239323805735,0,0.46807311806492785
2013-12-06 10:30:00,0.0,0,0.49940083686800807
2013-12-06 11:00:00,-0.00045230406427076986,0,0.5037579978005805
2013-12-06 11:30:00,0.0003552650277106606,1,0.48983769603640454
2013-12-06 12:00:00,0.0007564071285728335,1,0.510525267928573
2013-12-06 12:30:00,9.701008629980912e-05,1,0.4827556468193857
2013-12-06 13:00:00,0.0011053627045658487,1,0.522910777851345
2013-12-09 06:30:00,-0.002548664393293709,0,0.5356385396897495
2013-12-09 07:00:00,0.0013655483151076009,1,0.5719201235831572
2013-12-09 07:30:00,0.0017009213323884165,1,0.5310870877551287
2013-12-09 08:00:00,0.0002570327300508435,1,0.4935398727524272
2013-12-09 08:30:00,-0.0022877508514447253,0,0.4766450953131835
2013-12-09 09:00:00,0.0015083070191411752,1,0.5298135074140926
2013-12-09 09:30:00,9.749847875473172e-05,1,0.464101015447567
2013-12-09 10:00:00,-0.0013925798329634809,0,0.46997267068870363
2013-12-09 10:30:00,-0.0004254413954478675,0,0.5146552318983626
2013-12-09 11:00:00,0.0008505209440782258,1,0.5091878695902488
2013-12-09 11:30:00,-0.0006833069502132361,0,0.4412366319702366
2013-12-09 12:00:00,7.093204709884837e-05,1,0.48603665652765166
2013-12-09 12:30:00,-0.00011618554636161349,0,0.4792669248738028
2013-12-09 13:00:00,-0.0008713799656147048,0,0.5338270210299523
2013-12-10 06:30:00,0.00633525340425245,1,0.4767893537143857
2013-12-10 07:00:00,-0.003403048493255789,0,0.40017108078932556
2013-12-10 07:30:00,-0.002123837142805507,0,0.4902731383513469
2013-12-10 08:00:00,0.00047205367148484,1,0.5199868795181177
2013-12-10 08:30:00,0.0003361968982693586,1,0.48214839647093827
2013-12-10 09:00:00,-0.0007308582935305896,0,0.45196068619809987
2013-12-10 09:30:00,0.0006608874812321641,1,0.5199283905774731
2013-12-10 10:00:00,-0.0005244861886324337,0,0.47046718901587903
2013-12-10 10:30:00,0.0005235676192865135,1,0.5034909571888381
2013-12-10 11:00:00,0.0007119464616260895,1,0.4679560609468969
2013-12-10 11:30:00,-0.00125583647142824,0,0.47493576609833177
2013-12-10 12:00:00,-0.0013982030172741133,0,0.5218009507787307
2013-12-10 12:30:00,0.0009461932489820413,1,0.5501172884899257
2013-12-10 13:00:00,0.0012091038406827348,1,0.47546346170410864
2013-12-11 06:30:00,-0.012978401004798745,0,0.4699747076553276
2013-12-11 07:00:00,0.0017634490143592085,1,0.6182934445740249
2013-12-11 07:30:00,0.0021439291074109024,1,0.5712963652835996
2013-12-11 08:00:00,-0.00551269778175445,0,0.4790032517726784
2013-12-11 08:30:00,-0.0007178687831246311,0,0.490778101426534
2013-12-11 09:00:00,0.0004848126255470042,1,0.4744573407545474
2013-12-11 09:30:00,0.005073383714974011,1,0.5123720828348156
2013-12-11 10:00:00,-0.0017744648324226064,0,0.44890318024289094
2013-12-11 10:30:00,0.00035855145213337103,1,0.5228494700905333
2013-12-11 11:00:00,0.0017289861100753257,1,0.5157256764739128
2013-12-11 11:30:00,-3.059889804712945e-05,0,0.5130244409071874
2013-12-11 12:00:00,0.0006651785554591116,1,0.48805743116675265
2013-12-11 12:30:00,0.0016496915794004252,1,0.47035138993362
2013-12-11 13:00:00,0.0019178059693004679,1,0.4620086152457217
2013-12-12 06:30:00,-0.0025223847501606445,0,0.4368966702601872
2013-12-12 07:00:00,-0.013697814111770401,0,0.5536550987988328
2013-12-12 07:30:00,-0.003086559442463499,0,0.6357405355723881
2013-12-12 08:00:00,0.004539867655973584,1,0.5423344729052622
2013-12-12 08:30:00,-0.0012591817057808763,0,0.4896096746720788
2013-12-12 09:00:00,0.0027218509619640896,1,0.5365720918423773
2013-12-12 09:30:00,0.0006815028304463233,1,0.47465071542393616
2013-12-12 10:00:00,0.0038837763172898665,1,0.5304498229287377
2013-12-12 10:30:00,-0.0027927943483819773,0,0.46415135864311075
2013-12-12 11:00:00,-0.0022692402061766925,0,0.539301203065444
2013-12-12 11:30:00,-0.0006950351667045496,0,0.5200912463364432
2013-12-12 12:00:00,0.0038143674507309377,1,0.46942116606855266
2013-12-12 12:30:00,0.0008499030827917586,1,0.45361839170904383
2013-12-12 13:00:00,0.0004460727317933122,1,0.4399265847711935
2013-12-13 06:30:00,-0.003281773065799687,0,0.4446607520850627
2013-12-13 07:00:00,-0.005927075489297606,0,0.547579674812805
2013-12-13 07:30:00,0.00740428378685698,1,0.595775467165542
2013-12-13 08:00:00,-0.0003058916772320508,0,0.4431760660770134
2013-12-13 08:30:00,-0.00252534284923267,0,0.4853231440123242
2013-12-13 09:00:00,-0.0029982153315344373,0,0.5395671003391023
2013-12-13 09:30:00,-0.005337979995334918,0,0.49730637834860003
2013-12-13 10:00:00,0.003351724093812236,1,0.5516634991577863
2013-12-13 10:30:00,-0.004053158479966235,0,0.48444572525115537
2013-12-13 11:00:00,0.0002890591125884745,1,0.5250437769065123
2013-12-13 11:30:00,-0.00047110957858476077,0,0.4901570724989272
2013-12-13 12:00:00,-0.0016745000808744415,0,0.5187799175138363
2013-12-13 12:30:00,5.7583621154488895e-05,1,0.5471597991894026
2013-12-13 13:00:00,-0.001543762324021536,0,0.53505156708793
2013-12-16 06:30:00,0.0003042272473983143,1,0.5725862682633803
2013-12-16 07:00:00,-0.0023483364143890295,0,0.5073425618541161
2013-12-16 07:30:00,0.0013578217680269011,1,0.47575028323229257
2013-12-16 08:00:00,0.003131031291680353,1,0.524171872511628
2013-12-16 08:30:00,0.001695882120197334,1,0.5064083933539161
2013-12-16 09:00:00,-0.0005014326647565515,0,0.47531588011227377
2013-12-16 09:30:00,0.0035452743459277736,1,0.4772060508480452
2013-12-16 10:00:00,-0.0021173537522766184,0,0.4075175367214466
2013-12-16 10:30:00,0.0011369003981653858,1,0.49323541701066564
2013-12-16 11:00:00,0.005980470808056859,1,0.5114017702183611
2013-12-16 11:30:00,0.0016626539298285614,1,0.4018144740524703
2013-12-16 12:00:00,-0.0006854108302112305,0,0.4677010066652854
2013-12-16 12:30:00,0.003592851736343494,1,0.4511146524330128
2013-12-16 13:00:00,-0.0009695841593286847,0,0.4004352390279358
2013-12-17 06:30:00,-4.8968946653626944e-05,0,0.46973784682166875
2013-12-17 07:00:00,0.007923259968983354,1,0.47660021315696466
2013-12-17 07:30:00,0.004940206722487184,1,0.45979827613050567
2013-12-17 08:00:00,0.0006223652373467115,1,0.43167078206144294
2013-12-17 08:30:00,-0.0007879305870416298,0,0.48025818802637843
2013-12-17 09:00:00,0.0021082878860498866,1,0.4906896737446304
2013-12-17 09:30:00,0.0027463172303230365,1,0.46266751947434304
2013-12-17 10:00:00,-0.0011492601637694833,0,0.4441692880627803
2013-12-17 10:30:00,0.0022163166646453902,1,0.4725024439333456
2013-12-17 11:00:00,-0.003823924437248216,0,0.4587047169797597
2013-12-17 11:30:00,-0.0028467844533928144,0,0.543722493726384
2013-12-17 12:00:00,-0.002795275818318843,0,0.5239267065115986
2013-12-17 12:30:00,0.0030014965454978615,1,0.5682419495505879
2013-12-17 13:00:00,-0.001289387982151724,0,0.4903604059849315
2013-12-18 06:30:00,-0.0044049830817570745,0,0.5625902644199307
2013-12-18 07:00:00,-0.01486933248280864,0,0.5842300272396664
2013-12-18 07:30:00,0.002948101130693326,1,0.6321282389188053
2013-12-18 08:00:00,0.004354857432494419,1,0.4914249797051772
2013-12-18 08:30:00,-0.0024410525165874386,0,0.47582896347436404
2013-12-18 09:00:00,0.00031389321073749255,1,0.5159054773581588
2013-12-18 09:30:00,0.0032100772888048468,1,0.4892315456792486
2013-12-18 10:00:00,0.00150332879948456,1,0.4619836713519192
2013-12-18 10:30:00,-0.0016522244142996856,0,0.48935059790896773
2013-12-18 11:00:00,-0.0030681821468130366,0,0.521728855373458
2013-12-18 11:30:00,-0.0017813414034071329,0,0.575303514071075
2013-12-18 12:00:00,-0.0019300994448734343,0,0.4777137684581725
2013-12-18 12:30:00,0.0006266686676570377,1,0.5420243997539074
2013-12-18 13:00:00,-7.201247161070512e-05,0,0.4474357857940508
2013-12-19 06:30:00,0.001757345705047042,1,0.5106482854999259
2013-12-19 07:00:00,-0.004793684150988131,0,0.45269202205616643
2013-12-19 07:30:00,-0.0008135134721068971,0,0.5028155695323978
2013-12-19 08:00:00,-9.526472838805589e-06,0,0.49566605469935154
2013-12-19 08:30:00,-0.001598524961946346,0,0.4877016035758795
2013-12-19 09:00:00,0.0,0,0.516905577819902
2013-12-19 09:30:00,0.00047509861829064803,1,0.48195130093229027
2013-12-19 10:00:00,0.0017298254188904405,1,0.4877542029840532
2013-12-19 10:30:00,-0.0013345508182904808,0,0.4756070786880833
2013-12-19 11:00:00,0.00270858344909386,1,0.5386177658097661
2013-12-19 11:30:00,0.0011232799775343638,1,0.5015027581815584
2013-12-19 12:00:00,-0.0007028394714647668,0,0.4779472608136478
2013-12-19 12:30:00,0.0011127600969846885,1,0.5293892820300146
2013-12-19 13:00:00,0.0031622417396806046,1,0.4915706612292958
2013-12-20 06:30:00,-0.0036110288435392546,0,0.41432468408872725
2013-12-20 07:00:00,-0.0006063739808921387,0,0.5262434721748638
2013-12-20 07:30:00,0.006540896325341716,1,0.46005712123809334
2013-12-20 08:00:00,0.00012491218522892034,1,0.46477888625502445
2013-12-20 08:30:00,-0.0024871544695332926,0,0.44768680568014063
2013-12-20 09:00:00,0.00012614519608411534,1,0.5169675001207161
2013-12-20 09:30:00,-0.0009636439254822049,0,0.5035897788403679
2013-12-20 10:00:00,-0.0011602334989230245,0,0.47845981418580275
2013-12-20 10:30:00,0.0019170743110151767,1,0.480363625148406
2013-12-20 11:00:00,-0.0022760844107627687,0,0.43986799642180424
2013-12-20 11:30:00,0.0013702003517953587,1,0.5345852389558293
2013-12-20 12:00:00,-0.001355807473196191,0,0.4496958205627168
2013-12-20 12:30:00,0.0016044645971399207,1,0.5332791930900168
2013-12-20 13:00:00,-5.6792054344056986e-05,0,0.45585965044974025
2013-12-23 06:30:00,0.0007475643745322724,1,0.47267363134018575
2013-12-23 07:00:00,0.0056742589850269365,1,0.4771452623592793
2013-12-23 07:30:00,0.00012249168690892098,1,0.4350219000743326
2013-12-23 08:00:00,0.0015516581595507173,1,0.47515937057182955
2013-12-23 08:30:00,0.002836080575590705,1,0.4491131214492265
2013-12-23 09:00:00,0.0003285742086753807,1,0.427472975397731
2013-12-23 09:30:00,0.0009152219381514115,1,0.5087241173183484
2013-12-23 10:00:00,0.002512732731151046,1,0.4690475713668164
2013-12-23 10:30:00,-0.0010699625542567315,0,0.47854266958533337
2013-12-23 11:00:00,-0.0013073341021682117,0,0.46857663650698744
2013-12-23 11:30:00,0.0020089785693162554,1,0.49079239782367573
2013-12-23 12:00:00,0.0034926175678653415,1,0.4540231101529431
2013-12-23 12:30:00,0.00032448775429538834,1,0.4586269628300599
2013-12-23 13:00:00,-0.0008573318454387913,0,0.5022140445605104
2013-12-24 06:30:00,-0.004201840368998733,0,0.5058426452179426
2013-12-24 07:00:00,0.00796654986678691,1,0.5707975310822324
2013-12-24 07:30:00,-0.0034164432839434156,0,0.48986783415803337
2013-12-24 08:00:00,0.0023372606502543025,1,0.47780164042328543
2013-12-24 08:30:00,4.4452962510765914e-05,1,0.48030398779441136
2013-12-24 09:00:00,-0.0010164888283279438,0,0.4693294579238095
2013-12-24 09:30:00,0.00046142832480033924,1,0.5313779609771501
2013-12-24 10:00:00,0.0001835025083809505,1,0.48788622996368275
2013-12-26 06:30:00,-0.0017391746979775746,0,0.4613995308484922
2013-12-26 07:00:00,-0.0015207022879657472,0,0.5196007507831548
2013-12-26 07:30:00,0.000874515548000776,1,0.5237423631011388
2013-12-26 08:00:00,0.0010123077329624586,1,0.47840903477904606
2013-12-26 08:30:00,-0.0010811874336049687,0,0.4887672262385167
2013-12-26 09:00:00,4.582877247583106e-05,1,0.5297693035615433
2013-12-26 09:30:00,-0.002023386060526322,0,0.5247619116248661
2013-12-26 10:00:00,0.0014506471784965225,1,0.5390042589098987
2013-12-26 10:30:00,0.0014475485041751668,1,0.4880999737630223
2013-12-26 11:00:00,-0.0007125976016757463,0,0.496854439132546
2013-12-26 11:30:00,0.0008478978652080027,1,0.5176056004151575
2013-12-26 12:00:00,-0.000777821444946647,0,0.4660095628025801
2013-12-26 12:30:00,-0.00027521673317743023,0,0.5061077988125047
2013-12-26 13:00:00,-0.002039863964250821,0,0.4686814871919546
2013-12-27 06:30:00,-0.0013042865982670904,0,0.5269691904111611
2013-12-27 07:00:00,0.0035988832470948973,1,0.5293006581887182
2013-12-27 07:30:00,0.00018371717381782116,1,0.5113593369588506
2013-12-27 08:00:00,0.0032524735786128023,1,0.5395428438861701
2013-12-27 08:30:00,0.001432048652636686,1,0.46690260352072616
2013-12-27 09:00:00,-0.0028246282633833664,0,0.48752352444287333
2013-12-27 09:30:00,0.0004811657959856719,1,0.4684794208449628
2013-12-27 10:00:00,0.0036585959352013475,1,0.5088350894067769
2013-12-27 10:30:00,-0.0005924170616112834,0,0.4604782513361939
2013-12-27 11:00:00,-0.00016423404338405945,0,0.5386107680531004
2013-12-27 11:30:00,0.0009785351272111331,1,0.47516450766638607
2013-12-27 12:00:00,-0.0012251307409567591,0,0.5116505447548396
2013-12-27 12:30:00,0.001640724714512265,1,0.543885924215517
2013-12-27 13:00:00,0.0001790328481934278,1,0.4745497127485664
2013-12-30 06:30:00,-0.00075627363355113,0,0.4386056863231528
2013-12-30 07:00:00,0.008760026124761455,1,0.5186295329828122
2013-12-30 07:30:00,0.0022406635156874133,1,0.42780657229834174
2013-12-30 08:00:00,-0.0002062989960116557,0,0.4309156092142857
2013-12-30 08:30:00,0.0003459344052980651,1,0.41704755841158203
2013-12-30 09:00:00,-0.001583531083898193,0,0.45294440041812384
2013-12-30 09:30:00,0.0018959942577768674,1,0.4622853000743848
2013-12-30 10:00:00,-0.0012390318903160447,0,0.47102413395338294
2013-12-30 10:30:00,0.0,0,0.5208647808363436
2013-12-30 11:00:00,0.0,0,0.48580920086351836
2013-12-30 11:30:00,0.0004841246778124475,1,0.5042800009629266
2013-12-30 12:00:00,0.0008954553650235564,1,0.5159983307966118
2013-12-30 12:30:00,-0.0014099304271874002,0,0.47053055021315815
2013-12-30 13:00:00,-0.0004809674316339496,0,0.509266957251059
2013-12-31 06:30:00,-0.001818200972183881,0,0.5351825632663725
2013-12-31 07:00:00,-0.001444322698925471,0,0.5378230570961786
2013-12-31 07:30:00,0.0014150034908637643,1,0.5304926510100383
2013-12-31 08:00:00,0.0012750980498144049,1,0.465099301133711
2013-12-31 08:30:00,0.001066944473342879,1,0.4392558039802477
2013-12-31 09:00:00,6.839009711390176e-05,1,0.4514198909993666
2013-12-31 09:30:00,0.0,0,0.49962074392521466
2013-12-31 10:00:00,0.00013678954927842657,1,0.510385049100581
2013-12-31 10:30:00,0.003564907628112901,1,0.49823218259288465
2013-12-31 11:00:00,0.001093031374775455,1,0.43972290107139417
2013-12-31 11:30:00,-0.003682713387164638,0,0.4428216415088557
2013-12-31 12:00:00,0.0008216364258815112,1,0.4765216622631597
2013-12-31 12:30:00,0.0012345862410962916,1,0.5180271284733395
2013-12-31 13:00:00,-0.002669587240742066,0,0.5232873287713855
2014-01-02 06:30:00,0.0018365869457533934,1,0.5445178324472937
2014-01-02 07:00:00,0.0011667810569663262,1,0.49897394116532623
2014-01-02 07:30:00,-0.005284590882190576,0,0.4490835904134846
2014-01-02 08:00:00,-0.003383622463553948,0,0.5670843315907039
2014-01-02 08:30:00,0.0021494277925007133,1,0.534215575801927
2014-01-02 09:00:00,0.0005747801496220895,1,0.47276113487809046
2014-01-02 09:30:00,0.0017973394428141276,1,0.4940779307953772
2014-01-02 10:00:00,-0.0005516100117217704,0,0.478551963883519
2014-01-02 10:30:00,0.001070282144409851,1,0.4724699629304922
2014-01-02 11:00:00,0.0020414158612915845,1,0.45750155418381055
2014-01-02 11:30:00,0.0007571269996403673,1,0.44341436635014536
2014-01-02 12:00:00,0.002104336812090546,1,0.46635261058493005
2014-01-02 12:30:00,-0.001721276733889554,0,0.4238972408605234
2014-01-02 13:00:00,-0.0035818032996719484,0,0.5324378771237068
2014-01-03 06:30:00,0.0022158226305291073,1,0.5268366158240562
2014-01-03 07:00:00,-0.005715372130647767,0,0.4517938976798873
2014-01-03 07:30:00,-0.0019381166519292226,0,0.5311219285371311
2014-01-03 08:00:00,-0.0016587906883398507,0,0.5574887510527831
2014-01-03 08:30:00,0.0043783995822676,1,0.5552148264307205
2014-01-03 09:00:00,-0.0022921611024288024,0,0.4771147754389641
2014-01-03 09:30:00,-0.00012846793175746996,0,0.5470809658249308
2014-01-03 10:00:00,0.002772962900908227,1,0.526330543512151
2014-01-03 10:30:00,0.00030679695105129134,1,0.4898058594425612
2014-01-03 11:00:00,0.0016978474607072247,1,0.5177966689681524
2014-01-03 11:30:00,-0.0005150263569571045,0,0.5032986421306473
2014-01-03 12:00:00,-0.0004774629941906028,0,0.500592511624109
2014-01-03 12:30:00,0.0014537627912245554,1,0.4902937267566873
2014-01-03 13:00:00,-0.0019692397766166714,0,0.45725918185402475
2014-01-06 06:30:00,-0.0036794379373588093,0,0.5352151592822897
2014-01-06 07:00:00,0.008117136096563504,1,0.5457468669476362
2014-01-06 07:30:00,0.002032813974382597,1,0.4894877700373405
2014-01-06 08:00:00,0.0023045972153169503,1,0.4311955175006684
2014-01-06 08:30:00,-0.0004415396221062462,0,0.40430810140725165
2014-01-06 09:00:00,0.0006867160204311329,1,0.4071291221569164
2014-01-06 09:30:00,-0.0013021171196783143,0,0.4559555757196002
2014-01-06 10:00:00,-0.0003818296694693135,0,0.45881314550558555
2014-01-06 10:30:00,-0.0015492865729789251,0,0.5224253315213644
2014-01-06 11:00:00,-0.0017967978297621645,0,0.5220065551127722
2014-01-06 11:30:00,0.001447090316556654,1,0.5235507826336366
2014-01-06 12:00:00,-6.88800110208998e-05,0,0.46945555388598964
2014-01-06 12:30:00,-0.0004473869735309721,0,0.4676587536414478
2014-01-06 13:00:00,-0.001239683620543941,0,0.4763590996395306
2014-01-07 06:30:00,0.006330418167167728,1,0.5643403970501943
2014-01-07 07:00:00,-0.002442166331289908,0,0.4058692406187275
2014-01-07 07:30:00,0.0031091080683575134,1,0.48113288023210005
2014-01-07 08:00:00,-0.002490799154869161,0,0.4654099592458797
2014-01-07 08:30:00,-0.0025579069466730164,0,0.47549821431346395
2014-01-07 09:00:00,0.0018483517289988871,1,0.5165078711371022
2014-01-07 09:30:00,0.005742039848416036,1,0.45976711969326395
2014-01-07 10:00:00,-0.003094095860317725,0,0.4569279890900997
2014-01-07 10:30:00,0.0016010895967879524,1,0.4504206997555725
2014-01-07 11:00:00,-0.003256807445122911,0,0.4695948860514605
2014-01-07 11:30:00,0.0019448705280504797,1,0.5251648454016319
2014-01-07 12:00:00,0.0013269104361461892,1,0.5062200895463282
2014-01-07 12:30:00,0.00013701445502500853,1,0.4485491275915897
2014-01-07 13:00:00,-0.0009814242301934284,0,0.4770335107841974
2014-01-08 06:30:00,-0.0030510109969877908,0,0.5081827691342865
2014-01-08 07:00:00,0.0017549831906266133,1,0.5687001619986818
2014-01-08 07:30:00,-0.0017601211992128718,0,0.5497276054089425
2014-01-08 08:00:00,0.0008611438066882249,1,0.5381020290999797
2014-01-08 08:30:00,0.0018181274339347242,1,0.47576713998329545
2014-01-08 09:00:00,0.002321795408483762,1,0.44801173862665783
2014-01-08 09:30:00,-0.0023797900805720973,0,0.4371447647425857
2014-01-08 10:00:00,0.002810282786158247,1,0.5360429681903977
2014-01-08 10:30:00,0.001299219188310441,1,0.4420042670477061
2014-01-08 11:00:00,0.00010894353703461146,1,0.44524592895445364
2014-01-08 11:30:00,-0.0017123380857730908,0,0.46978668986350186
2014-01-08 12:00:00,-0.001536447105507155,0,0.5340237937452297
2014-01-08 12:30:00,0.00021431039832287002,1,0.5407678009829711
2014-01-08 13:00:00,0.0018706820591007922,1,0.5007659357313525
2014-01-09 06:30:00,-0.0035810205908684,0,0.4550467437855042
2014-01-09 07:00:00,-0.0018668397447811902,0,0.5106690002831017
2014-01-09 07:30:00,0.0026133003232239327,1,0.5419183270044132
2014-01-09 08:00:00,-0.003890200677072464,0,0.48325589530798785
2014-01-09 08:30:00,-0.0016913975205499199,0,0.571461977443022
2014-01-09 09:00:00,-0.002801228090015484,0,0.5268279155574018
2014-01-09 09:30:00,0.0013883273073189706,1,0.5423813663487558
2014-01-09 10:00:00,0.0003482433624879544,1,0.5471702713127847
2014-01-09 10:30:00,-0.0022068773904505568,0,0.5090723915432065
2014-01-09 11:00:00,0.000823120371111874,1,0.561836096610762
2014-01-09 11:30:00,0.002941176470588225,1,0.5032018090611294
2014-01-09 12:00:00,0.003449331490061658,1,0.4662182214007668
2014-01-09 12:30:00,-0.0002437009111129207,0,0.4492630218614712
2014-01-09 13:00:00,-0.00198922731667428,0,0.47459549588820216
2014-01-10 06:30:00,0.001165398851045829,1,0.5384830455083609
2014-01-10 07:00:00,0.0018634554837539952,1,0.4638978500570359
2014-01-10 07:30:00,0.0013753780071167343,1,0.4366026469069892
2014-01-10 08:00:00,6.906554320051939e-05,1,0.4447689080131208
2014-01-10 08:30:00,-0.0039003369374014385,0,0.4793049604554344
2014-01-10 09:00:00,-0.0008276881589420748,0,0.5724273009563717
2014-01-10 09:30:00,0.0017945617295473948,1,0.5455297700462473
2014-01-10 10:00:00,0.0003455425017276914,1,0.48367570190320186
2014-01-10 10:30:00,0.0034070367704974736,1,0.509601254337987
2014-01-10 11:00:00,0.0009367714517340975,1,0.4399780912098704
2014-01-10 11:30:00,2.9912271062970675e-05,1,0.4529501364335617
2014-01-10 12:00:00,-0.0005139388680480694,0,0.505718286754483
2014-01-10 12:30:00,-0.0009769839463793506,0,0.5221688057919799
2014-01-10 13:00:00,-0.00031435796738388255,0,0.5207692622232946
2014-01-13 06:30:00,0.011555706039439895,1,0.5308972277407877
2014-01-13 07:00:00,0.0037848808681744117,1,0.43525782567856347
2014-01-13 07:30:00,0.00858583681942715,1,0.47138977576276964
2014-01-13 08:00:00,0.0007928269885297823,1,0.42537864194069624
2014-01-13 08:30:00,-0.0038626556643984733,0,0.47237142029481205
2014-01-13 09:00:00,-0.00526507955679878,0,0.5106001679725298
2014-01-13 09:30:00,-0.0053010498694221475,0,0.48835403761478896
2014-01-13 10:00:00,0.0026328552622462142,1,0.567931628211593
2014-01-13 10:30:00,0.0002084056964223313,1,0.5235167115149096
2014-01-13 11:00:00,0.0020395649185815934,1,0.45856458141606976
2014-01-13 11:30:00,7.195319187880411e-05,1,0.4253173277111227
2014-01-13 12:00:00,-0.0024527148538158183,0,0.467032287801846
2014-01-13 12:30:00,-0.0005133558429685214,0,0.49939991898736524
2014-01-13 13:00:00,-0.0004887926820753563,0,0.5121578700924743
2014-01-14 06:30:00,-0.0006247242428145672,0,0.5088072835626671
2014-01-14 07:00:00,-0.00030322082406897266,0,0.5216357123481332
2014-01-14 07:30:00,0.0014676261979345018,1,0.5213905713845468
2014-01-14 08:00:00,0.0013734675427059528,1,0.44302437435784847
2014-01-14 08:30:00,0.0042873857524194925,1,0.4917514697258841
2014-01-14 09:00:00,-0.00020849259851285495,0,0.4837610727150704
2014-01-14 09:30:00,0.0008963072525876026,1,0.47123636762634263
2014-01-14 10:00:00,-0.0023028209556708035,0,0.4935689163986997
2014-01-14 10:30:00,-0.003622687356993115,0,0.5351466112561045
2014-01-14 11:00:00,0.0058174843068361515,1,0.5615691560277475
2014-01-14 11:30:00,-0.0008533673241600814,0,0.4491297105913112
2014-01-14 12:00:00,-0.001221469985321244,0,0.5018360465857158
2014-01-14 12:30:00,-0.0006029531619002881,0,0.5227052388792763
2014-01-14 13:00:00,-0.0013132485744578037,0,0.5194698356270135
2014-01-15 06:30:00,0.0017533995887089038,1,0.5543513111048383
2014-01-15 07:00:00,0.004937494144644949,1,0.45792638925432333
2014-01-15 07:30:00,-0.0008403721698764244,0,0.4399662500917076
2014-01-15 08:00:00,0.0018460082143704204,1,0.5049853002970629
2014-01-15 08:30:00,0.006202862941053322,1,0.4551368605475735
2014-01-15 09:00:00,-0.00012291601831004861,0,0.45272710745167816
2014-01-15 09:30:00,0.002203283731078809,1,0.47695173445082417
2014-01-15 10:00:00,-0.0014956459333674843,0,0.43015754188891775
2014-01-15 10:30:00,-0.0033983579357703686,0,0.5007050759741918
2014-01-15 11:00:00,-0.002900013953830327,0,0.544091011633596
2014-01-15 11:30:00,0.005266078818228159,1,0.537030963006898
2014-01-15 12:00:00,0.0003733436875636986,1,0.4847696342833593
2014-01-15 12:30:00,0.0013047658288696251,1,0.4730110368262831
2014-01-15 13:00:00,-0.00493861892493852,0,0.45689261062696956
2014-01-16 06:30:00,0.006512783230340435,1,0.5533592464330929
2014-01-16 07:00:00,-0.0003578132460121397,0,0.419814764407286
2014-01-16 07:30:00,0.0017638760155641586,1,0.4552534661935171
2014-01-16 08:00:00,-0.004391271369391658,0,0.4645933944954577
2014-01-16 08:30:00,-0.0013997955984094146,0,0.524986477556665
2014-01-16 09:00:00,0.0026002679932728423,1,0.4689874925432753
2014-01-16 09:30:00,-0.001714820293256869,0,0.42448863031119516
2014-01-16 10:00:00,-0.0009829761493259648,0,0.4979722333899289
2014-01-16 10:30:00,0.001582982082256601,1,0.5329939217787651
2014-01-16 11:00:00,0.00034528002209788244,1,0.467414789276055
2014-01-16 11:30:00,-0.0009417665039729295,0,0.4811872299864762
2014-01-16 12:00:00,0.002149585205668769,1,0.4665188945098705
2014-01-16 12:30:00,-0.0010088704271796756,0,0.4378792247303952
2014-01-16 13:00:00,-5.4654606818527185e-05,0,0.5263879584813371
2014-01-17 06:30:00,-0.0043014520687669755,0,0.530571880965264
2014-01-17 07:00:00,-0.0016553612193830336,0,0.5708055903764916
2014-01-17 07:30:00,-0.002798588837937821,0,0.5518161453945217
2014-01-17 08:00:00,-0.0031419286305732763,0,0.5180882130211323
2014-01-17 08:30:00,0.0024458661140420723,1,0.5263883281391492
2014-01-17 09:00:00,-0.00010840109251353258,0,0.469362052838467
2014-01-17 09:30:00,0.0006993011390683535,1,0.48807534961064264
2014-01-17 10:00:00,0.0016889693520462101,1,0.4768461168898397
2014-01-17 10:30:00,0.000325441580438679,1,0.5137990036198602
2014-01-17 11:00:00,-0.0005324729331483979,0,0.48877884679287825
2014-01-17 11:30:00,-0.00048143053645111067,0,0.5120930277037474
2014-01-17 12:00:00,0.0013438845160246293,1,0.5432602312946059
2014-01-17 12:30:00,-0.0012269976997699716,0,0.5269963202042826
2014-01-17 13:00:00,0.0044068335772354805,1,0.523606470170485
2014-01-21 06:30:00,0.0009716857497585885,1,0.4266612868457164
2014-01-21 07:00:00,0.003975053114933846,1,0.43052008323168295
2014-01-21 07:30:00,0.002918150104266992,1,0.46477166778116363
2014-01-21 08:00:00,-0.003020290710889495,0,0.46925507244937437
