Date,OutPerform,Target,Predictions
2017-05-01 10:30:00,-0.0011137525814398641,0,0.5268608433864115
2017-05-01 11:00:00,-0.0007517314039544587,0,0.5507688087934308
2017-05-01 11:30:00,0.000571236799735142,1,0.5401333811024451
2017-05-01 12:00:00,-0.00040585036695905963,0,0.518571324110923
2017-05-01 12:30:00,-0.0001926769970144182,0,0.5058632487149552
2017-05-01 13:00:00,-4.0703761361116086e-05,0,0.5010330554075627
2017-05-02 06:30:00,-0.0016154472937667252,0,0.5111865145549285
2017-05-02 07:00:00,-0.0015217682020803869,0,0.5667049633684232
2017-05-02 07:30:00,-9.207650646336774e-05,0,0.5671629830524615
2017-05-02 08:00:00,-0.00015012009607695553,0,0.530949697472325
2017-05-02 08:30:00,0.0007504878170810914,1,0.532092718476174
2017-05-02 09:00:00,-0.0015161982687139641,0,0.5272274156496939
2017-05-02 09:30:00,-0.000415391019328637,0,0.5296034557706346
2017-05-02 10:00:00,-0.00020194225119118947,0,0.5239330441382515
2017-05-02 10:30:00,7.053218321650956e-05,1,0.5132932936553093
2017-05-02 11:00:00,-0.0015118343982843951,0,0.5070007453752421
2017-05-02 11:30:00,-0.0017663430415274517,0,0.5225658393316871
2017-05-02 12:00:00,8.272809469855869e-05,1,0.5611558068269256
2017-05-02 12:30:00,0.00023056481822325559,1,0.5267093116872258
2017-05-02 13:00:00,-0.00026336206609745005,0,0.5078835193691378
2017-05-03 06:30:00,0.0015571673695656818,1,0.5108836868613131
2017-05-03 07:00:00,0.004901956444090416,1,0.4752835362881823
2017-05-03 07:30:00,-0.003017992460825125,0,0.4663769770333438
2017-05-03 08:00:00,0.0009993454047381167,1,0.5489305081288758
2017-05-03 08:30:00,0.0001613382097569449,1,0.5060379285707299
2017-05-03 09:00:00,-0.00019207131119558518,0,0.4952972914333392
2017-05-03 09:30:00,-9.309253397882244e-05,0,0.4878600437160568
2017-05-03 10:00:00,0.0003863024520361913,1,0.47306452042687147
2017-05-03 10:30:00,0.00040613461536997963,1,0.48538468475371555
2017-05-03 11:00:00,1.5800073172034246e-05,1,0.4862968607848592
2017-05-03 11:30:00,-0.0009445438968962439,0,0.4789235945403922
2017-05-03 12:00:00,-0.0009435862971678421,0,0.5094553910636936
2017-05-03 12:30:00,-9.997000899719666e-05,0,0.5237005111625428
2017-05-03 13:00:00,-0.00028621443953613657,0,0.5081597071428798
2017-05-04 06:30:00,0.004146203723771613,1,0.5115037924966149
2017-05-04 07:00:00,-0.002064943171482869,0,0.4412724333696948
2017-05-04 07:30:00,-0.0020970887103823888,0,0.5303728027069078
2017-05-04 08:00:00,0.0016392444534890638,1,0.5164786255945618
2017-05-04 08:30:00,0.0006811703007436609,1,0.4982442007035442
2017-05-04 09:00:00,-0.0010815586324868232,0,0.4706321340850343
2017-05-04 09:30:00,0.0005961351954133498,1,0.5210167109076752
2017-05-04 10:00:00,-0.0013027460063992358,0,0.5108002980923653
2017-05-04 10:30:00,0.0010759930831176767,1,0.528199158864507
2017-05-04 11:00:00,-7.096135265705072e-05,0,0.4700480986590717
2017-05-04 11:30:00,-0.0007298841315236393,0,0.4628387489551936
2017-05-04 12:00:00,0.0005365337966534156,1,0.4980751909178679
2017-05-04 12:30:00,-6.936843998106568e-06,0,0.49366539697159345
2017-05-04 13:00:00,-0.00015012009607695553,0,0.47003738118252314
2017-05-05 06:30:00,0.0013833274415255836,1,0.4705246551017666
2017-05-05 07:00:00,-0.002289693991050723,0,0.4673502094369974
2017-05-05 07:30:00,0.001039507535889328,1,0.5515259638421042
2017-05-05 08:00:00,-0.0006522549385016285,0,0.47974254082338225
2017-05-05 08:30:00,0.001455534003964698,1,0.5189630824682876
2017-05-05 09:00:00,-0.0009792831248647271,0,0.4610771968821608
2017-05-05 09:30:00,0.001193028871315449,1,0.49734747367061444
2017-05-05 10:00:00,-7.817217758465667e-05,0,0.4675781978093347
2017-05-05 10:30:00,0.00016502272036822418,1,0.48667599165594494
2017-05-05 11:00:00,-0.0011222142798330559,0,0.4748063063280065
2017-05-05 11:30:00,0.00046667528777577516,1,0.4851371864175232
2017-05-05 12:00:00,0.0001928182873944806,1,0.4728498639422676
2017-05-05 12:30:00,0.000665483930676114,1,0.4490300016640352
2017-05-05 13:00:00,-0.0007841099312622113,0,0.46175488003711523
2017-05-08 06:30:00,0.0,0,0.46828433455481244
2017-05-08 07:00:00,0.002024767842476183,1,0.47939388605636224
2017-05-08 07:30:00,-0.0007844155255752883,0,0.46225240623229247
2017-05-08 08:00:00,-0.0030946194815274497,0,0.46906165017727725
2017-05-08 08:30:00,-3.629479149680481e-05,0,0.4963881509450476
2017-05-08 09:00:00,-0.00130826103392645,0,0.4930590692104107
2017-05-08 09:30:00,0.0001296220637052592,1,0.5086065795078052
2017-05-08 10:00:00,6.636298795115181e-05,1,0.4887047569871507
2017-05-08 10:30:00,-0.0006577167350193536,0,0.47950212629668726
2017-05-08 11:00:00,0.0007378498526053878,1,0.4785573866092673
2017-05-08 11:30:00,-0.001082354397651475,0,0.47322525853641506
2017-05-08 12:00:00,-0.00010629446536514209,0,0.5128862070420669
2017-05-08 12:30:00,0.0002492273950752688,1,0.5111258412494883
2017-05-08 13:00:00,0.0006254406991474948,1,0.49703614994194284
2017-05-09 06:30:00,-0.0006180147080128151,0,0.47139667713584543
2017-05-09 07:00:00,-0.0015274933215753128,0,0.5016951271360726
2017-05-09 07:30:00,-2.3990114720207067e-05,0,0.5526290329715892
2017-05-09 08:00:00,-0.0007191747687398387,0,0.5117088617178842
2017-05-09 08:30:00,0.0011441880469174048,1,0.5213638863794512
2017-05-09 09:00:00,0.00012350971992214355,1,0.4792043344356358
2017-05-09 09:30:00,0.00021872676312217898,1,0.4828934790324957
2017-05-09 10:00:00,0.0002188969114419459,1,0.4896067034119942
2017-05-09 10:30:00,0.0014932333374433338,1,0.4949409672041796
2017-05-09 11:00:00,-0.0006650868851790781,0,0.4890812468919801
2017-05-09 11:30:00,-0.000508982098253008,0,0.49048089860217503
2017-05-09 12:00:00,-0.0005789164501029953,0,0.505223950307688
2017-05-09 12:30:00,-0.0029635578710290877,0,0.503442651194293
2017-05-09 13:00:00,-0.0023505987323509947,0,0.5589398513095409
2017-05-10 06:30:00,0.00020067657798550353,1,0.5443943713441001
2017-05-10 07:00:00,0.004790495388549143,1,0.5396080949906468
2017-05-10 07:30:00,-0.0003414360508601222,0,0.4607288900521717
2017-05-10 08:00:00,0.0018743066676971676,1,0.5175898887949412
2017-05-10 08:30:00,-0.0012555199108341686,0,0.47265368426100707
2017-05-10 09:00:00,0.000511913567968203,1,0.5118774730396847
2017-05-10 09:30:00,0.000906467375530573,1,0.48189476798002917
2017-05-10 10:00:00,0.0004225156380549544,1,0.486474677671131
2017-05-10 10:30:00,-0.0003688447764500502,0,0.48315199191562114
2017-05-10 11:00:00,0.002020944302231875,1,0.5033213722109308
2017-05-10 11:30:00,0.0006180274343450254,1,0.48997017322584463
2017-05-10 12:00:00,-0.0005641986963658141,0,0.48915194545476276
2017-05-10 12:30:00,-0.0008881399064413209,0,0.4848848477711158
2017-05-10 13:00:00,-0.0008795260075328271,0,0.49194434208697724
2017-05-11 06:30:00,-0.002516768027186811,0,0.5227550837899048
2017-05-11 07:00:00,0.0010769027198266334,1,0.5804016124378294
2017-05-11 07:30:00,-0.0005436422416335018,0,0.5138612714892214
2017-05-11 08:00:00,0.0012678379622523828,1,0.5748209681456521
2017-05-11 08:30:00,-0.0012584254045804322,0,0.4797559615133897
2017-05-11 09:00:00,-0.0008266314029319322,0,0.5161124486846878
2017-05-11 09:30:00,0.001046964151152796,1,0.5121851976558446
2017-05-11 10:00:00,0.0015925463678737595,1,0.4866240935236359
2017-05-11 10:30:00,-0.0004006410256409687,0,0.4878251055819965
2017-05-11 11:00:00,-0.0006441274720803136,0,0.4838050486293508
2017-05-11 11:30:00,0.0006252849171555219,1,0.48133337731558157
2017-05-11 12:00:00,0.0010596082942013751,1,0.4921128458145247
2017-05-11 12:30:00,0.00026348503217366037,1,0.4793317290826906
2017-05-11 13:00:00,-0.0011098968978722201,0,0.4802950319243283
2017-05-12 06:30:00,-0.0015066062222522936,0,0.5040334399799796
2017-05-12 07:00:00,0.0023286329917054926,1,0.5683605527780092
2017-05-12 07:30:00,0.002449024542994893,1,0.47730275996161736
2017-05-12 08:00:00,0.0008459075361011426,1,0.5002720663254815
2017-05-12 08:30:00,-0.002886128000553212,0,0.4810896264495317
2017-05-12 09:00:00,0.0005868847946248756,1,0.5594854955371646
2017-05-12 09:30:00,-0.000482230714935028,0,0.4986773376808707
2017-05-12 10:00:00,0.00035985127319393406,1,0.5080386137966755
2017-05-12 10:30:00,0.0008671092594855212,1,0.49522341227905176
2017-05-12 11:00:00,-0.0008601380638477707,0,0.4904543387216049
2017-05-12 11:30:00,0.0003072824989631684,1,0.4984259993918733
2017-05-12 12:00:00,-0.0011041464082738317,0,0.49415571913286455
2017-05-12 12:30:00,0.000493968963252156,1,0.49464236201126205
2017-05-12 13:00:00,0.0002962011610545545,1,0.4980651301881284
2017-05-15 06:30:00,-0.0016068170534389026,0,0.4885364070047328
2017-05-15 07:00:00,0.0009822836137838298,1,0.5109607607366421
2017-05-15 07:30:00,-0.001522108452883919,0,0.4710414441952755
2017-05-15 08:00:00,0.0008549160404689449,1,0.5146799785996463
2017-05-15 08:30:00,-1.644427766367418e-05,0,0.48100224390946233
2017-05-15 09:00:00,0.0001860811313731947,1,0.47144323406011596
2017-05-15 09:30:00,-0.0012159998515784975,0,0.48290203787214864
2017-05-15 10:00:00,-0.0009312721177127115,0,0.5220761885642339
2017-05-15 10:30:00,-0.0013829581015948333,0,0.5269737790745189
2017-05-15 11:00:00,-0.0002478928320047702,0,0.5222944120896902
2017-05-15 11:30:00,-0.0004031019213459608,0,0.5032549523413818
2017-05-15 12:00:00,-0.0006041518996326989,0,0.5326974627800126
2017-05-15 12:30:00,-0.0006607030158359839,0,0.5182841469078512
2017-05-15 13:00:00,-0.0005237850286079482,0,0.513638649859485
2017-05-16 06:30:00,0.0002952336116557319,1,0.5131135389206919
2017-05-16 07:00:00,-0.0025017912494210703,0,0.5096103051775045
2017-05-16 07:30:00,-0.0006561212104054803,0,0.5315215845314527
2017-05-16 08:00:00,0.0008387427493323774,1,0.5084239144732515
2017-05-16 08:30:00,-0.0006967268352908729,0,0.49864632785525975
2017-05-16 09:00:00,0.001442373693507859,1,0.5167313795642895
2017-05-16 09:30:00,-0.0013979549394201873,0,0.5004772137677329
2017-05-16 10:00:00,0.00034279187904862063,1,0.5069861420192482
2017-05-16 10:30:00,0.002029976076259321,1,0.5168266966678268
2017-05-16 11:00:00,-0.0014603567210241808,0,0.5051842207819905
2017-05-16 11:30:00,-5.974867295588382e-06,0,0.5215497511502323
2017-05-16 12:00:00,0.0003370753135243376,1,0.498866841051971
2017-05-16 12:30:00,-0.0005864017949209765,0,0.5070250015568045
2017-05-16 13:00:00,-0.0007998245269431603,0,0.5093047721667072
2017-05-17 06:30:00,0.004835329457946735,1,0.5117179976490076
2017-05-17 07:00:00,0.0013327760650513332,1,0.44753753317291534
2017-05-17 07:30:00,0.0015822447460496214,1,0.48138239314397213
2017-05-17 08:00:00,0.0022357364202039154,1,0.478090958854517
2017-05-17 08:30:00,-2.4696161227133473e-06,0,0.5023730948024732
2017-05-17 09:00:00,0.0002245230997512948,1,0.5155773373703615
2017-05-17 09:30:00,0.0005158059140093485,1,0.49584754088555444
2017-05-17 10:00:00,0.0013697174492866004,1,0.4835763947433367
2017-05-17 10:30:00,0.001685635189637602,1,0.49598215358077785
2017-05-17 11:00:00,0.0019175681706367076,1,0.49237115838519074
2017-05-17 11:30:00,0.0027392078712225043,1,0.4931807497718284
2017-05-17 12:00:00,-4.725551837636566e-05,0,0.48690572706867413
2017-05-17 12:30:00,0.0007956081396605086,1,0.47090191871374837
2017-05-17 13:00:00,0.00027613874248488823,1,0.5082048617129755
2017-05-18 06:30:00,0.0029512113395268047,1,0.48203214550392715
2017-05-18 07:00:00,0.000619017075818018,1,0.4617691968624793
2017-05-18 07:30:00,-0.0024159268545089763,0,0.4418193786957869
2017-05-18 08:00:00,0.0007777591824160712,1,0.5146695553094599
2017-05-18 08:30:00,-0.0016861483806046573,0,0.4850373558918999
2017-05-18 09:00:00,0.005938196521044992,1,0.4813190902975642
2017-05-18 09:30:00,-0.00025315876959175476,0,0.47866017843127473
2017-05-18 10:00:00,0.00038902271639496,1,0.49313370341598
2017-05-18 10:30:00,0.0005735756276586956,1,0.47978201116994085
2017-05-18 11:00:00,-0.0002959532362496464,0,0.48603474315380957
2017-05-18 11:30:00,-0.00021011078598620614,0,0.4989233574976547
2017-05-18 12:00:00,-0.0006140655892288294,0,0.47824095015568163
2017-05-18 12:30:00,-0.0012225956783031844,0,0.4917263600612153
2017-05-18 13:00:00,-0.001453292119472871,0,0.48421832402235615
2017-05-19 06:30:00,-0.0030182773887643677,0,0.4998953237868984
2017-05-19 07:00:00,0.0014880223156052974,1,0.5314896870177137
2017-05-19 07:30:00,-0.004470568151315413,0,0.48052575433047373
2017-05-19 08:00:00,-0.0003620421248515804,0,0.5212895053770831
2017-05-19 08:30:00,-0.0015480586578547895,0,0.4702885357925844
2017-05-19 09:00:00,0.0004006434067054254,1,0.5079553634717142
2017-05-19 09:30:00,-3.6670633194901825e-05,0,0.4832377463555263
2017-05-19 10:00:00,-0.0013192630026277463,0,0.49329270213481136
2017-05-19 10:30:00,0.0004371845474064884,1,0.48030028838725997
2017-05-19 11:00:00,-0.0004444533256581229,0,0.5065071923206287
2017-05-19 11:30:00,-0.00018628912071527726,0,0.5119665837181657
2017-05-19 12:00:00,-0.0005303386460864257,0,0.5191823643509073
2017-05-19 12:30:00,0.000708554750558088,1,0.506597073733618
2017-05-19 13:00:00,0.0013644185445269574,1,0.5149552519247584
2017-05-22 06:30:00,-0.003165033911077586,0,0.48213844532893746
2017-05-22 07:00:00,0.0058129519899499105,1,0.550546410166735
2017-05-22 07:30:00,-0.00025003750562579974,0,0.4774705940470363
2017-05-22 08:00:00,0.0022471490598303667,1,0.4980709990574296
2017-05-22 08:30:00,-0.0018910307981147012,0,0.4982935787382559
2017-05-22 09:00:00,0.0005926563338138902,1,0.49784940948275536
2017-05-22 09:30:00,0.0003590346042334769,1,0.5134092563740147
2017-05-22 10:00:00,0.002516915279187293,1,0.49436008954714544
2017-05-22 10:30:00,-0.0005923659786496449,0,0.4857633477988896
2017-05-22 11:00:00,0.00043122243218585155,1,0.48718225112538044
2017-05-22 11:30:00,-0.00241027640510183,0,0.4846927426833919
2017-05-22 12:00:00,-0.0008430861360783082,0,0.5062022359960539
2017-05-22 12:30:00,0.00012738379361731944,1,0.5000576064890848
2017-05-22 13:00:00,-0.0003273793670310887,0,0.49684737825969516
2017-05-23 06:30:00,-0.003567804099985805,0,0.5110425957101997
2017-05-23 07:00:00,0.0030850940393759574,1,0.5562556353737869
2017-05-23 07:30:00,-0.0006599444958370615,0,0.48087184477043693
2017-05-23 08:00:00,0.0010593322426806218,1,0.5131097360308803
2017-05-23 08:30:00,-0.001819351782943457,0,0.4871820711644012
2017-05-23 09:00:00,0.0009395107573574313,1,0.5009091710916674
2017-05-23 09:30:00,0.00029955067398901303,1,0.49984155316894635
2017-05-23 10:00:00,-0.0003271787744363319,0,0.4796041773240154
2017-05-23 10:30:00,-0.0004717480852762801,0,0.49755172728001346
2017-05-23 11:00:00,-0.0004768395009258075,0,0.4994233925193833
2017-05-23 11:30:00,0.0009390691929039852,1,0.49881876127078867
2017-05-23 12:00:00,-0.0012804337749773298,0,0.4862528066258897
2017-05-23 12:30:00,0.0003710701699390917,1,0.4989447317403418
2017-05-23 13:00:00,-0.0004844064113483926,0,0.5050298375871207
2017-05-24 06:30:00,0.0005330371148446478,1,0.5210972385014365
2017-05-24 07:00:00,0.0019889977758213995,1,0.5004340155750043
2017-05-24 07:30:00,-0.0024219488276804313,0,0.4847401536901908
2017-05-24 08:00:00,-0.00032546600165006545,0,0.5233858832218792
2017-05-24 08:30:00,-0.0008741251778362491,0,0.5240068992726534
2017-05-24 09:00:00,0.001835738972516321,1,0.5275679133474722
2017-05-24 09:30:00,-0.00039886323976667803,0,0.5040677076362021
2017-05-24 10:00:00,-0.0002066750000069284,0,0.5026947631199212
2017-05-24 10:30:00,-0.00012756450679141107,0,0.5020739363792994
2017-05-24 11:00:00,4.25396437995218e-05,1,0.5169363572778704
2017-05-24 11:30:00,0.0005662923429545774,1,0.5180303844563408
2017-05-24 12:00:00,0.00023419031236371346,1,0.47930030482721775
2017-05-24 12:30:00,-0.0013054007037476278,0,0.5055327893064309
2017-05-24 13:00:00,-0.0006894866853063286,0,0.5116280155590742
2017-05-25 06:30:00,0.003114919760418333,1,0.5172909519400679
2017-05-25 07:00:00,8.186381170705026e-05,1,0.4429134946773039
2017-05-25 07:30:00,-0.0002849678727061544,0,0.47799341573857723
2017-05-25 08:00:00,0.002290845780262174,1,0.49114822441449413
2017-05-25 08:30:00,0.0026208476624791643,1,0.4882378845626612
2017-05-25 09:00:00,0.0022118008172151704,1,0.4853081576134505
2017-05-25 09:30:00,-0.00042908030615995685,0,0.4915843665438871
2017-05-25 10:00:00,0.001302308043795053,1,0.4828466780724742
2017-05-25 10:30:00,0.0014870859838918005,1,0.5076834296370039
2017-05-25 11:00:00,-0.000751300560624335,0,0.49432326608376953
2017-05-25 11:30:00,-0.00026435107186606466,0,0.4918908699122383
2017-05-25 12:00:00,-0.0017763337046570182,0,0.5027523098560408
2017-05-25 12:30:00,0.0005703013650004696,1,0.5012600572850497
2017-05-25 13:00:00,9.101665604793752e-05,1,0.47787856596653827
2017-05-26 06:30:00,-5.7624207491224766e-05,0,0.49085092794070534
2017-05-26 07:00:00,-0.0003236325126650952,0,0.4891697181038486
2017-05-26 07:30:00,9.912276354262506e-05,1,0.4654757018709853
2017-05-26 08:00:00,-0.0004807659753116589,0,0.48417467592950963
2017-05-26 08:30:00,0.0006139393717019548,1,0.4916511255762923
2017-05-26 09:00:00,0.00026395835388337563,1,0.5073207602021784
2017-05-26 09:30:00,-0.00017304957159636203,0,0.488161070306265
2017-05-26 10:00:00,-3.2311488817216016e-05,0,0.49229312246090823
2017-05-26 10:30:00,0.0006290448615433597,1,0.48740908081140755
2017-05-26 11:00:00,-0.0007446301916056441,0,0.47084890420052
2017-05-26 11:30:00,-5.7619604548309056e-05,0,0.4836625672234284
2017-05-26 12:00:00,2.5379028986360908e-05,1,0.4926675506037349
2017-05-26 12:30:00,0.00025574115838700173,1,0.4923825076447008
2017-05-26 13:00:00,9.102494083390589e-05,1,0.4886694332009956
2017-05-30 06:30:00,-0.0002174161498909033,0,0.48813454851244104
2017-05-30 07:00:00,0.0023537211078636933,1,0.522233863111781
2017-05-30 07:30:00,-0.0002064007541535684,0,0.4753663209094963
2017-05-30 08:00:00,0.001480888711602013,1,0.5003760874987988
2017-05-30 08:30:00,-0.0016007940721260994,0,0.5076953326139296
2017-05-30 09:00:00,0.0008436757399294947,1,0.48170902707371127
2017-05-30 09:30:00,0.0008504509143865135,1,0.4963290279777533
2017-05-30 10:00:00,0.0019149389895506408,1,0.4800734675014679
2017-05-30 10:30:00,-0.0008547367547567797,0,0.48121660845666975
2017-05-30 11:00:00,0.001203968631668051,1,0.4705585102844471
2017-05-30 11:30:00,-0.00043589158886747637,0,0.47743031223636534
2017-05-30 12:00:00,-0.0012715060713361925,0,0.46889578562092843
2017-05-30 12:30:00,-0.00048643468672893153,0,0.4970487766587567
2017-05-30 13:00:00,-0.0007086912791123279,0,0.486008531281096
2017-05-31 06:30:00,-0.0006455136799246031,0,0.5072317504393256
2017-05-31 07:00:00,0.003853976421611227,1,0.5105300881054905
2017-05-31 07:30:00,0.001786078483765885,1,0.4918521362594575
2017-05-31 08:00:00,0.000876940232298784,1,0.4713292091029919
2017-05-31 08:30:00,0.001256424275540735,1,0.476486031504508
2017-05-31 09:00:00,-0.00014921661278299858,0,0.482221427699972
2017-05-31 09:30:00,-0.0009135005269662599,0,0.47112454912007806
2017-05-31 10:00:00,-0.0010824101010117326,0,0.4798110128056299
2017-05-31 10:30:00,0.00019901487636198034,1,0.48748565060790894
2017-05-31 11:00:00,0.0010294198034899171,1,0.49192317161099103
2017-05-31 11:30:00,0.00029459884926463786,1,0.49465049530163374
2017-05-31 12:00:00,0.0010136023591463816,1,0.4659177762285813
2017-05-31 12:30:00,0.0014830856051548658,1,0.4699957368195031
2017-05-31 13:00:00,0.00046795340014549325,1,0.4728349322601495
2017-06-01 06:30:00,0.00027748351779055547,1,0.4681029731577131
2017-06-01 07:00:00,0.00017666104589764142,1,0.4849219897056634
2017-06-01 07:30:00,-0.0015958485182604454,0,0.4685225390496944
2017-06-01 08:00:00,-0.0014422210203713925,0,0.4994744461121212
2017-06-01 08:30:00,-0.000961304389313522,0,0.526315273757338
2017-06-01 09:00:00,0.0011261890623819326,1,0.49954177994337784
2017-06-01 09:30:00,-0.0004101565099046134,0,0.4800337190126065
2017-06-01 10:00:00,-0.0016583946291037766,0,0.4862683423385187
2017-06-01 10:30:00,0.0008076243698176278,1,0.49654292298147906
2017-06-01 11:00:00,0.0008677386135685916,1,0.49396612185344124
2017-06-01 11:30:00,0.0004988000399195336,1,0.473715697262286
2017-06-01 12:00:00,-8.542290447288714e-05,0,0.481804788641457
2017-06-01 12:30:00,0.0012180759098489036,1,0.4869669386609351
2017-06-01 13:00:00,-0.0005800824875905608,0,0.4778507145299888
2017-06-02 06:30:00,-0.0032317156142744885,0,0.48363228179204865
2017-06-02 07:00:00,0.0017585867901960262,1,0.545726002948164
2017-06-02 07:30:00,-0.000551629903340789,0,0.5085077318084202
2017-06-02 08:00:00,0.00012306162007758026,1,0.4913542058110208
2017-06-02 08:30:00,3.161078274005469e-05,1,0.4930101985417833
2017-06-02 09:00:00,0.00029322704090817275,1,0.48378731823000815
2017-06-02 09:30:00,-0.0009621981032604809,0,0.485499837416098
2017-06-02 10:00:00,-0.0006905314962725173,0,0.48613492806251535
2017-06-02 10:30:00,-0.0003500537101942536,0,0.48942562162457115
2017-06-02 11:00:00,-0.00035890533871696384,0,0.502313971809858
2017-06-02 11:30:00,0.00031241521111047277,1,0.49568854747274566
2017-06-02 12:00:00,-0.0003531823183655636,0,0.4995548343766572
2017-06-02 12:30:00,0.0002865492112400503,1,0.4995395303025433
2017-06-02 13:00:00,-0.0011728058863093027,0,0.49284162934134523
2017-06-05 06:30:00,8.55046506154089e-06,1,0.5198100287959516
2017-06-05 07:00:00,0.0029308034723056764,1,0.516151259727516
2017-06-05 07:30:00,-0.0005161289128866597,0,0.4710076235633909
2017-06-05 08:00:00,-0.0007349574860862074,0,0.48621152032586784
2017-06-05 08:30:00,-0.00025178127969538444,0,0.47649721581160265
2017-06-05 09:00:00,-0.0004516785595489736,0,0.5265598670175191
2017-06-05 09:30:00,-0.0003357368050239673,0,0.5028444129967142
2017-06-05 10:00:00,0.0005410190832185746,1,0.49387728786093577
2017-06-05 10:30:00,-0.0009063198147293283,0,0.4985566891635295
2017-06-05 11:00:00,0.001610757446822375,1,0.5012528509427527
2017-06-05 11:30:00,-8.973438621673324e-05,0,0.4903987047141621
2017-06-05 12:00:00,0.00070922768480286,1,0.49155877503541434
2017-06-05 12:30:00,0.0010760401721665591,1,0.4678981219178007
2017-06-05 13:00:00,-0.0005068255493690943,0,0.48768276715341907
2017-06-06 06:30:00,-0.0013039784789555808,0,0.5214363299677963
2017-06-06 07:00:00,0.00036279658843429985,1,0.5546056031542366
2017-06-06 07:30:00,-0.0018913789711797468,0,0.5074975961776282
2017-06-06 08:00:00,0.001974353291783193,1,0.5574915246940086
2017-06-06 08:30:00,-0.001290336863226993,0,0.4841054339388961
2017-06-06 09:00:00,0.0005116174980148713,1,0.5343539359984555
2017-06-06 09:30:00,-0.0012238883689498214,0,0.5029134708909766
2017-06-06 10:00:00,-0.0009669810184327332,0,0.5388350579726416
2017-06-06 10:30:00,-0.0011766506425392453,0,0.5147174119087459
2017-06-06 11:00:00,-0.0009114948014657953,0,0.5183530232245649
2017-06-06 11:30:00,-0.00031271953525124907,0,0.5153913211787556
2017-06-06 12:00:00,-0.0012903468282469133,0,0.5198130500570777
2017-06-06 12:30:00,-0.00018148381159011073,0,0.5457611305580587
2017-06-06 13:00:00,-0.0017117734248415228,0,0.5553216412545976
2017-06-07 06:30:00,0.003126050843261119,1,0.5628018921284481
2017-06-07 07:00:00,-0.00496166657277719,0,0.4450391096664415
2017-06-07 07:30:00,0.0036393418394996546,1,0.5489566352744851
2017-06-07 08:00:00,0.0007154334287206021,1,0.4945663808102055
2017-06-07 08:30:00,-0.00010692568401982072,0,0.5177129668188427
2017-06-07 09:00:00,0.001374208724193915,1,0.5335353218897815
2017-06-07 09:30:00,-0.0003371017166339252,0,0.48336776450995794
2017-06-07 10:00:00,0.0007483523368333467,1,0.5124920031041091
2017-06-07 10:30:00,0.00031121649413501373,1,0.4873903293312202
2017-06-07 11:00:00,-0.0005102934715481844,0,0.49165812642265005
2017-06-07 11:30:00,0.00012209096483872806,1,0.5238052913182321
2017-06-07 12:00:00,-0.0005412231643514565,0,0.49022976406628843
2017-06-07 12:30:00,-0.0007386382640168776,0,0.5050962708533543
2017-06-07 13:00:00,-0.0027746298968865934,0,0.502377691846812
2017-06-08 06:30:00,-0.0006180759423147775,0,0.5466190828509867
2017-06-08 07:00:00,-0.0013326429608945256,0,0.5728912158300071
2017-06-08 07:30:00,0.000689587232784894,1,0.5434847775862818
2017-06-08 08:00:00,-0.0013742739472233367,0,0.5438546609972496
2017-06-08 08:30:00,0.0027073231359926453,1,0.5379662044397877
2017-06-08 09:00:00,0.0012110350464262787,1,0.48010919207869224
2017-06-08 09:30:00,0.0009220274018497676,1,0.498030083845445
2017-06-08 10:00:00,0.00010638825720998835,1,0.49563364806955695
2017-06-08 10:30:00,0.0006219906040888512,1,0.46751840393911587
2017-06-08 11:00:00,-0.0006481668013469388,0,0.48983602412552535
2017-06-08 11:30:00,0.00040138206647244434,1,0.5020003128486554
2017-06-08 12:00:00,0.0005176307269325608,1,0.49219670031342844
2017-06-08 12:30:00,-0.00012392408218842021,0,0.4843001130497854
2017-06-08 13:00:00,-0.0009360925421908473,0,0.4829616675938098
2017-06-09 06:30:00,-0.0027917958094790807,0,0.4974184651690553
2017-06-09 07:00:00,0.0018993920387779806,1,0.5720878886533145
2017-06-09 07:30:00,-0.0005214328842311211,0,0.48634657899051886
2017-06-09 08:00:00,-0.00030381616470975814,0,0.4773696099546678
2017-06-09 08:30:00,0.0020963885046632047,1,0.5086832753876352
2017-06-09 09:00:00,-0.0009066189125223056,0,0.4863366048220235
2017-06-09 09:30:00,0.0028047501344619086,1,0.48887963015723895
2017-06-09 10:00:00,-0.0011358616172414404,0,0.46968712868971574
2017-06-09 10:30:00,0.0010375235983699493,1,0.4985095024908535
2017-06-09 11:00:00,0.0016097370533461053,1,0.47981826581434517
2017-06-09 11:30:00,0.0021789195639674297,1,0.4820460143864838
2017-06-09 12:00:00,0.0024649717915604663,1,0.4753274388654769
2017-06-09 12:30:00,-0.00194761523631648,0,0.4752224638208454
2017-06-09 13:00:00,0.0007184401182178668,1,0.48500364743189855
2017-06-12 06:30:00,0.00031726262155384877,1,0.46760761749414315
2017-06-12 07:00:00,0.0022987135017727978,1,0.47328961581829276
2017-06-12 07:30:00,-0.0006758819332808308,0,0.4536829972403341
2017-06-12 08:00:00,0.0008124044900248428,1,0.46273076282508496
2017-06-12 08:30:00,-0.0026829702519934884,0,0.497352606153057
2017-06-12 09:00:00,0.0030641482695946687,1,0.5005379381994329
2017-06-12 09:30:00,0.0024198101937414895,1,0.47878470539236134
2017-06-12 10:00:00,0.0007964427959533671,1,0.46115615007827815
