Date,OutPerform,Target,Predictions
2017-04-25 07:55:00,0.00043116661827868885,1,0.46527401641138233
2017-04-25 08:25:00,8.187918256119531e-05,1,0.4728727869384424
2017-04-25 08:55:00,0.0008212366462130305,1,0.48892947005371457
2017-04-25 09:25:00,-0.0007565592235744267,0,0.47748948983603434
2017-04-25 09:55:00,-0.0002133122959292466,0,0.4776142446979321
2017-04-25 10:25:00,0.0005720266700282028,1,0.5265311961921847
2017-04-25 10:55:00,-0.0011143546348316713,0,0.47630524822467174
2017-04-25 11:25:00,0.002135977027203362,1,0.5100509212212493
2017-04-25 11:55:00,0.0005706368459642563,1,0.422562973533605
2017-04-25 12:25:00,-3.7320676282037724e-05,0,0.47417101123428074
2017-04-25 12:55:00,-0.0006497124054628545,0,0.4616963711889167
2017-04-26 06:55:00,-0.0173009593800747,0,0.5279470986914582
2017-04-26 07:25:00,-0.0038664776388709354,0,0.5222096975330188
2017-04-26 07:55:00,-0.0013538201249393422,0,0.5728889722775738
2017-04-26 08:25:00,0.00037978626471546484,1,0.5595084786402347
2017-04-26 08:55:00,-0.0003485022903136903,0,0.5519313282514371
2017-04-26 09:25:00,0.0014445894274894844,1,0.5550001317349165
2017-04-26 09:55:00,-0.001263049614221079,0,0.4909602475452574
2017-04-26 10:25:00,0.0019690380380003036,1,0.5177245782497049
2017-04-26 10:55:00,-0.001895644732132662,0,0.4750069107695554
2017-04-26 11:25:00,0.0004281542758186596,1,0.5336918364695751
2017-04-26 11:55:00,-0.001394252691310216,0,0.5030115811450147
2017-04-26 12:25:00,-0.0020938816614818334,0,0.5452972518950847
2017-04-26 12:55:00,0.0007009552824049914,1,0.5568917732208588
2017-04-27 06:55:00,-0.002602133749674773,0,0.49966014035610024
2017-04-27 07:25:00,0.005145162323409558,1,0.5155442516755723
2017-04-27 07:55:00,1.9743482255751843e-05,1,0.516228853053487
2017-04-27 08:25:00,-0.0026088152181082958,0,0.5346085936182927
2017-04-27 08:55:00,0.0006408054768550775,1,0.5447328622177292
2017-04-27 09:25:00,-0.0008815303012856823,0,0.49280520150041324
2017-04-27 09:55:00,0.00024926746893960683,1,0.5128796822009276
2017-04-27 10:25:00,-0.0004113450538837382,0,0.4315658697645974
2017-04-27 10:55:00,0.00031874327217551457,1,0.4928797898268524
2017-04-27 11:25:00,0.0003101061055965637,1,0.46262931327468965
2017-04-27 11:55:00,-0.0012098812057632635,0,0.46689602781675676
2017-04-27 12:25:00,-0.00011074190072968282,0,0.5020778803147812
2017-04-27 12:55:00,0.0008701154269022959,1,0.4934553127916479
2017-04-28 06:55:00,-0.0031561470145419213,0,0.4435433181919512
2017-04-28 07:25:00,0.0008798062027441933,1,0.5112306917194502
2017-04-28 07:55:00,0.001298618258471329,1,0.4897786309772468
2017-04-28 08:25:00,-0.0006437526384265313,0,0.4860503028006186
2017-04-28 08:55:00,0.0004304453959373955,1,0.47551448758196185
2017-04-28 09:25:00,-0.0008610366117435264,0,0.45895973577814686
2017-04-28 09:55:00,-0.0005949739595968451,0,0.4881016566916144
2017-04-28 10:25:00,-0.0005843637129934187,0,0.49244079324349116
2017-04-28 10:55:00,-0.0004041202963399604,0,0.47773949774120666
2017-04-28 11:25:00,0.0008854631248281786,1,0.5078710004994936
2017-04-28 11:55:00,0.00020006001800543238,1,0.447749537036881
2017-04-28 12:25:00,-3.854118033519427e-05,0,0.47579363426519516
2017-04-28 12:55:00,1.9259769307056196e-05,1,0.46876089875325183
2017-05-01 06:55:00,0.00230415461001221,1,0.4802395220132755
2017-05-01 07:25:00,0.001122100722074637,1,0.4570602680685575
2017-05-01 07:55:00,-0.0019517565809228365,0,0.4574993695559823
2017-05-01 08:25:00,-0.0004771854445894119,0,0.5101547107513462
2017-05-01 08:55:00,-0.0020179427227698943,0,0.49624617489342554
2017-05-01 09:25:00,0.0005043014811845214,1,0.5354613491562331
2017-05-01 09:55:00,-7.726203127689235e-05,0,0.4617534340726225
2017-05-01 10:25:00,-0.0010549418849036263,0,0.5174363079142116
2017-05-01 10:55:00,-2.138940208595841e-05,0,0.5252615518840809
2017-05-01 11:25:00,0.0007113518815933251,1,0.43568668800156124
2017-05-01 11:55:00,0.00019993002449147923,1,0.4473109543453131
2017-05-01 12:25:00,0.00011914094623122207,1,0.45332119542956356
2017-05-01 12:55:00,-0.0005391354260378955,0,0.4518940419326196
2017-05-02 06:55:00,-0.0031300168092620595,0,0.4997741361492513
2017-05-02 07:25:00,-0.0026116992169697983,0,0.5580864383834137
2017-05-02 07:55:00,-0.0031307924133961995,0,0.5673841425953465
2017-05-02 08:25:00,0.0004683101490445818,1,0.5778691283688869
2017-05-02 08:55:00,0.001245789048488044,1,0.4989514974791777
2017-05-02 09:25:00,-0.0017872619899975684,0,0.4841906789954366
2017-05-02 09:55:00,-0.00017826224798622725,0,0.5184846778269616
2017-05-02 10:25:00,0.00035005250787623066,1,0.4993234475488574
2017-05-02 10:55:00,-0.0012070178304900425,0,0.4676687301028348
2017-05-02 11:25:00,-0.0006112706832658299,0,0.5035395231575754
2017-05-02 11:55:00,0.0009472555565370744,1,0.4784892247674545
2017-05-02 12:25:00,-0.0006471156197408456,0,0.47232412861280537
2017-05-02 12:55:00,-0.0009651806555749376,0,0.4676200321005619
2017-05-03 06:55:00,0.0009528594122318879,1,0.44465301143775915
2017-05-03 07:25:00,-0.002004261838769117,0,0.46752450319771705
2017-05-03 07:55:00,0.0018021625951141207,1,0.5341635744068409
2017-05-03 08:25:00,0.0007008753472836915,1,0.5008576449415915
2017-05-03 08:55:00,0.0006371828507967248,1,0.445760559651923
2017-05-03 09:25:00,0.00029646068077648913,1,0.4381114559785208
2017-05-03 09:55:00,0.0011107693176358735,1,0.4555460933534323
2017-05-03 10:25:00,0.0002587094726319572,1,0.43773664618515346
2017-05-03 10:55:00,0.0004014895743773561,1,0.4743445353928101
2017-05-03 11:25:00,-0.0015196054263225678,0,0.43260974068586455
2017-05-03 11:55:00,-0.0002720489417340488,0,0.4797267694414387
2017-05-03 12:25:00,6.412612649242533e-05,1,0.43499724500416354
2017-05-03 12:55:00,-0.0003960396039603964,0,0.44228060569631344
2017-05-04 06:55:00,0.008066986380440233,1,0.521301968082736
2017-05-04 07:25:00,-0.0003571438135845373,0,0.48974444415647866
2017-05-04 07:55:00,0.00024452425575594017,1,0.4488923449935833
2017-05-04 08:25:00,-0.0033611281184097175,0,0.49859023273960695
2017-05-04 08:55:00,0.000726803164386447,1,0.5457887020127457
2017-05-04 09:25:00,0.00041647454054405397,1,0.47173001081906185
2017-05-04 09:55:00,-0.0006320707729683406,0,0.5040414610831667
2017-05-04 10:25:00,-0.0021558824049576764,0,0.4623175053674648
2017-05-04 10:55:00,-0.0011417859768655392,0,0.5198613425018879
2017-05-04 11:25:00,-0.001074105554555782,0,0.5279817478590849
2017-05-04 11:55:00,-0.0005925569821441101,0,0.5132367000127175
2017-05-04 12:25:00,0.00034662044372546497,1,0.523076523322597
2017-05-04 12:55:00,-7.699237005720505e-06,0,0.48365976056386956
2017-05-05 06:55:00,7.56414785694215e-05,1,0.4473383364795459
2017-05-05 07:25:00,0.0007790261290062661,1,0.5117748027434694
2017-05-05 07:55:00,-0.0008608596105998956,0,0.4990657230692208
2017-05-05 08:25:00,-0.0012039691758689575,0,0.5264207291267672
2017-05-05 08:55:00,-0.0005897638396390459,0,0.5388716163928494
2017-05-05 09:25:00,0.0006678098830462664,1,0.4562210458761035
2017-05-05 09:55:00,0.0001789777568033113,1,0.44988239567051713
2017-05-05 10:25:00,-0.0004324377459434814,0,0.4605915360620789
2017-05-05 10:55:00,-0.0014793856146260165,0,0.4530472053550502
2017-05-05 11:25:00,0.0002795430191127046,1,0.4860980755055473
2017-05-05 11:55:00,0.0011229311608971226,1,0.45114562271272346
2017-05-05 12:25:00,-0.0005960814306377182,0,0.4672362320910187
2017-05-05 12:55:00,5.563007287046062e-06,1,0.4742439892294823
2017-05-08 06:55:00,0.002284631751993338,1,0.44971109173998025
2017-05-08 07:25:00,-0.0027718203280128195,0,0.4452874643266743
2017-05-08 07:55:00,0.0004757455565940205,1,0.5401486442710963
2017-05-08 08:25:00,0.000299251870324202,1,0.5138659188962014
2017-05-08 08:55:00,0.0004250680182582567,1,0.46481453749985185
2017-05-08 09:25:00,0.0002637478570486351,1,0.45189657306833714
2017-05-08 09:55:00,-0.001620989182864796,0,0.448002718917949
2017-05-08 10:25:00,0.0003137524551652948,1,0.52778721217739
2017-05-08 10:55:00,-0.0006772036632424205,0,0.44830171901905574
2017-05-08 11:25:00,0.00023426455136688062,1,0.46473196198462924
2017-05-08 11:55:00,-0.0007921837866383674,0,0.44952240100601515
2017-05-08 12:25:00,0.0011741993891474234,1,0.5143883425939589
2017-05-08 12:55:00,0.0005076139625930232,1,0.43407979781287437
2017-05-09 06:55:00,-0.001723548739114733,0,0.4245274042414052
2017-05-09 07:25:00,-0.00039583058450987085,0,0.5177960402609402
2017-05-09 07:55:00,-0.0012030734976660185,0,0.4848149974187807
2017-05-09 08:25:00,0.00020089767200570652,1,0.48712917392598243
2017-05-09 08:55:00,0.0006765902182501726,1,0.47172062771096934
2017-05-09 09:25:00,-0.0005090794599700299,0,0.46333820687763444
2017-05-09 09:55:00,0.0005155721323909512,1,0.5327029875235105
2017-05-09 10:25:00,0.0010298516756082066,1,0.49556304654312333
2017-05-09 10:55:00,-0.0005490117787980697,0,0.46417963274511614
2017-05-09 11:25:00,0.00024941387738808274,1,0.48295903786885297
2017-05-09 11:55:00,4.750637337047614e-05,1,0.4669765979996741
2017-05-09 12:25:00,0.0004789429303810877,1,0.4551155926876125
2017-05-09 12:55:00,0.00048385906270254075,1,0.4474959081734909
2017-05-10 06:55:00,0.005280403755494989,1,0.46252281641699694
2017-05-10 07:25:00,0.0013630012378773593,1,0.4415927841015704
2017-05-10 07:55:00,-0.002146293841707614,0,0.46446632733506876
2017-05-10 08:25:00,-0.0017119896225000764,0,0.4937426388067937
2017-05-10 08:55:00,0.00032109449439354787,1,0.4893205814525255
2017-05-10 09:25:00,-0.00099041267269262,0,0.45366474523011213
2017-05-10 09:55:00,-0.000445586617510374,0,0.48013557324571626
2017-05-10 10:25:00,0.00020309135599716477,1,0.48172680769722137
2017-05-10 10:55:00,0.00019976028765478215,1,0.46158176459646155
2017-05-10 11:25:00,0.001305927441091037,1,0.4656656781911706
2017-05-10 11:55:00,-0.00010838871239204906,0,0.503557164634278
2017-05-10 12:25:00,0.0006058761910776589,1,0.46548404765196877
2017-05-10 12:55:00,-0.0014090952472851637,0,0.43666796558732224
2017-05-11 06:55:00,0.001290219214747368,1,0.5264748344327309
2017-05-11 07:25:00,-0.001521832684186486,0,0.5299471241999388
2017-05-11 07:55:00,0.0009720848491394651,1,0.514819959673638
2017-05-11 08:25:00,-0.001118540428691528,0,0.4672438535432867
2017-05-11 08:55:00,-0.001279030922608615,0,0.45516778457655965
2017-05-11 09:25:00,-0.0008764836893917494,0,0.5258273517903758
2017-05-11 09:55:00,0.0014608858715956519,1,0.4954159059407055
2017-05-11 10:25:00,-0.000511850933179403,0,0.43443156138975164
2017-05-11 10:55:00,-0.0005895510021640682,0,0.4484019389917304
2017-05-11 11:25:00,-0.0003530543573360134,0,0.4760138811603475
2017-05-11 11:55:00,-6.202329515569982e-05,0,0.4532784278418297
2017-05-11 12:25:00,0.00015003750937736537,1,0.45892114568056763
2017-05-11 12:55:00,-0.0002677097328995792,0,0.45555355091741345
2017-05-12 06:55:00,-0.0013310885975369446,0,0.4837602485753609
2017-05-12 07:25:00,0.002309883195174889,1,0.5488073734138751
2017-05-12 07:55:00,0.001955969789046663,1,0.46659693935000773
2017-05-12 08:25:00,-0.0025396254270914076,0,0.4385729693716418
2017-05-12 08:55:00,0.0003150936365508006,1,0.5015524309238625
2017-05-12 09:25:00,-0.00011182146678245797,0,0.4602228976276788
2017-05-12 09:55:00,-0.0012108338828005216,0,0.48050866197873704
2017-05-12 10:25:00,0.0005333149026792716,1,0.5319821027232023
2017-05-12 10:55:00,0.0005606193168292695,1,0.4748403307816212
2017-05-12 11:25:00,-0.0005273289285805394,0,0.4352526998207034
2017-05-12 11:55:00,1.4906757863863973e-05,1,0.5010478798894598
2017-05-12 12:25:00,0.0009311953092221437,1,0.4662804328531391
2017-05-12 12:55:00,0.0003268404410741166,1,0.4688241535144425
2017-05-15 06:55:00,-0.0002112255518460504,0,0.43837725827001806
2017-05-15 07:25:00,0.0006745441134807795,1,0.5188052644673415
2017-05-15 07:55:00,-0.0019493414567480771,0,0.4587989971281759
2017-05-15 08:25:00,0.0011562199633430303,1,0.5029026929250513
2017-05-15 08:55:00,-0.001069996544494467,0,0.4592292307285162
2017-05-15 09:25:00,0.0003289401311308282,1,0.4976001769823334
2017-05-15 09:55:00,-9.971083856807894e-05,0,0.4683796233821838
2017-05-15 10:25:00,-0.00038399457028970296,0,0.47179480087490716
2017-05-15 10:55:00,-0.00026399155227041504,0,0.4610917154760827
2017-05-15 11:25:00,0.0003038158148163106,1,0.46743975874004673
2017-05-15 11:55:00,-4.987282429813611e-05,0,0.46923332689798714
2017-05-15 12:25:00,-0.0007928118393234485,0,0.45960089132025134
2017-05-15 12:55:00,3.0257221200979956e-05,1,0.49169667360741864
2017-05-16 06:55:00,0.001457720031687204,1,0.47461339608850245
2017-05-16 07:25:00,0.003030946668664769,1,0.491169388818768
2017-05-16 07:55:00,0.0015058657144991772,1,0.484315434625497
2017-05-16 08:25:00,-0.00017715844472254716,0,0.4649862035876221
2017-05-16 08:55:00,-0.0007342120479110203,0,0.48024179605687567
2017-05-16 09:25:00,-0.0007067471740468401,0,0.4813564830051857
2017-05-16 09:55:00,-0.001179295439855177,0,0.475207461830435
2017-05-16 10:25:00,-0.00011038743536162521,0,0.5143581122744993
2017-05-16 10:55:00,-0.0007871432899192454,0,0.5142372165426873
2017-05-16 11:25:00,-0.001550923035486318,0,0.5010003120091192
2017-05-16 11:55:00,1.747078214275888e-05,1,0.5449645187359633
2017-05-16 12:25:00,-0.0014735208542357991,0,0.477176264207068
2017-05-16 12:55:00,-0.0007935458272715357,0,0.5329460581349955
2017-05-17 06:55:00,0.009488991213085884,1,0.5131679904696352
2017-05-17 07:25:00,-0.0007518971353938086,0,0.502430864461688
2017-05-17 07:55:00,0.0018241553579083636,1,0.513782329843565
2017-05-17 08:25:00,0.0014175248538543794,1,0.4719732031518232
2017-05-17 08:55:00,-0.0007374233415522458,0,0.4475080830433249
2017-05-17 09:25:00,0.003282523132779991,1,0.46962183143339503
2017-05-17 09:55:00,-0.0016968086539228544,0,0.46438975364573776
2017-05-17 10:25:00,0.002021270594193436,1,0.4910232321041179
2017-05-17 10:55:00,0.002298489648468016,1,0.4498078533619792
2017-05-17 11:25:00,0.002346228663476113,1,0.4493629960285092
2017-05-17 11:55:00,-0.00020244964065185833,0,0.46059816428143824
2017-05-17 12:25:00,-0.0024736835723521144,0,0.4579805831749599
2017-05-17 12:55:00,0.0016050273127783399,1,0.5041074897864231
2017-05-18 06:55:00,-0.0040141599589818,0,0.507238106669263
2017-05-18 07:25:00,-0.005938206920534372,0,0.5480457493154562
2017-05-18 07:55:00,0.003051968117389503,1,0.5074372633427895
2017-05-18 08:25:00,0.0007088517863456101,1,0.47740366715680943
2017-05-18 08:55:00,0.0009623615153877552,1,0.4605651683919574
2017-05-18 09:25:00,-0.0015896522681665415,0,0.5168882207259591
2017-05-18 09:55:00,2.5310493990238214e-05,1,0.5329933616756377
2017-05-18 10:25:00,1.909450155757053e-05,1,0.5029577231560122
2017-05-18 10:55:00,-0.0014771922058145481,0,0.5200249589150744
2017-05-18 11:25:00,-0.0006291288369231207,0,0.482134584957419
2017-05-18 11:55:00,0.00035319642767039916,1,0.486664718867133
2017-05-18 12:25:00,0.0007627705742538904,1,0.4660526034506618
2017-05-18 12:55:00,-0.00038040734958266764,0,0.49803031936875525
2017-05-19 06:55:00,-0.0013691796158050717,0,0.5219184195944027
2017-05-19 07:25:00,-0.0001988049402457115,0,0.474520317195827
2017-05-19 07:55:00,-0.0002701748261022541,0,0.4713472651863305
2017-05-19 08:25:00,-8.7230404655525e-05,0,0.4909532502258541
2017-05-19 08:55:00,-0.00014249635764906898,0,0.4498963120279063
2017-05-19 09:25:00,-0.001283295302402121,0,0.45752201433342404
2017-05-19 09:55:00,0.0012469884309287416,1,0.5257912719857891
2017-05-19 10:25:00,-0.0024872633576180636,0,0.45100044321079863
2017-05-19 10:55:00,-0.0001866856618879531,0,0.5348351773806962
2017-05-19 11:25:00,0.0005621687122148167,1,0.5050728822448974
2017-05-19 11:55:00,-0.0014606665379869321,0,0.4638878002579902
2017-05-19 12:25:00,0.0026041762222948073,1,0.5056218096588403
2017-05-19 12:55:00,0.0008909738339144546,1,0.4644755908279635
2017-05-22 06:55:00,-0.004558703145938203,0,0.4470639986092412
2017-05-22 07:25:00,-6.769986554355789e-05,0,0.4978120343994062
2017-05-22 07:55:00,-0.0004523068067108227,0,0.4828868535289772
2017-05-22 08:25:00,-0.0005683379904137809,0,0.49897855116834355
2017-05-22 08:55:00,0.0005652061721677093,1,0.48892720673005274
2017-05-22 09:25:00,-0.0007506380423358827,0,0.4876722413451202
2017-05-22 09:55:00,0.0007474912833096425,1,0.515469806169364
2017-05-22 10:25:00,7.952857026927163e-05,1,0.5022321022230223
2017-05-22 10:55:00,0.0004999999999999449,1,0.48330222059904143
2017-05-22 11:25:00,-0.0006149004349957909,0,0.4724911288233021
2017-05-22 11:55:00,0.0006972381750285361,1,0.5117218763691785
2017-05-22 12:25:00,8.232264603758033e-05,1,0.46584548316937946
2017-05-22 12:55:00,-0.000661638216223337,0,0.46832547547819586
2017-05-23 06:55:00,0.0031721374990671958,1,0.4808407577167923
2017-05-23 07:25:00,-0.0027141873400994276,0,0.43851887099300574
2017-05-23 07:55:00,-0.0007281917879374822,0,0.5216786145668407
2017-05-23 08:25:00,-0.0016537452831583144,0,0.4980097069928292
2017-05-23 08:55:00,0.00024955080854460743,1,0.5220998090727946
2017-05-23 09:25:00,0.0007465989273415241,1,0.477841312982542
2017-05-23 09:55:00,0.0001822677151585017,1,0.45928948579984513
2017-05-23 10:25:00,-0.00023741551410116912,0,0.46925925542090935
2017-05-23 10:55:00,8.232495326931932e-05,1,0.49304602696450156
2017-05-23 11:25:00,-0.001122470944279752,0,0.47029460313650445
2017-05-23 11:55:00,-0.000913527733895636,0,0.5260095184694102
2017-05-23 12:25:00,-0.0005107209666198598,0,0.5081985432157726
2017-05-23 12:55:00,-0.00011541074796317385,0,0.4809106268969674
2017-05-24 06:55:00,0.003210488599273642,1,0.4670315692549681
2017-05-24 07:25:00,-0.0017685447124556886,0,0.4863606503063325
2017-05-24 07:55:00,0.0004158568671683849,1,0.5292131726002944
2017-05-24 08:25:00,0.0002643754130864373,1,0.4954261006931064
2017-05-24 08:55:00,-0.0006433727204709916,0,0.4592896371604964
2017-05-24 09:25:00,-0.0011923891815440735,0,0.4784749841603725
2017-05-24 09:55:00,0.0008268676306639744,1,0.5242832747539957
2017-05-24 10:25:00,-0.0002319013001920167,0,0.460715980850633
2017-05-24 10:55:00,0.00011503844466598245,1,0.4834745487555841
2017-05-24 11:25:00,0.00047344052597564357,1,0.4622854959854563
2017-05-24 11:55:00,-0.0006579166519115054,0,0.4644233053462674
2017-05-24 12:25:00,0.0007430358313591512,1,0.5029477210677892
2017-05-24 12:55:00,-0.00049983165453793,0,0.46598171919931025
2017-05-25 06:55:00,-0.00158549919042561,0,0.47149478758453806
2017-05-25 07:25:00,0.0006245446449939518,1,0.5193209693223061
2017-05-25 07:55:00,0.00026312327325350715,1,0.48381963498993924
2017-05-25 08:25:00,-0.0006097260068955723,0,0.4802050167550288
2017-05-25 08:55:00,0.001387581538953797,1,0.47426638756285394
2017-05-25 09:25:00,0.0009346176646640725,1,0.4905066349188401
2017-05-25 09:55:00,-0.00026739723286572925,0,0.44129969234082983
2017-05-25 10:25:00,-0.0014425216373041838,0,0.4697470348802104
2017-05-25 10:55:00,-0.00013319565262759347,0,0.5213790108836761
2017-05-25 11:25:00,1.7029362112230828e-05,1,0.503161218841149
2017-05-25 11:55:00,0.0005092124131598208,1,0.471630597558182
2017-05-25 12:25:00,0.0007086713800472655,1,0.4530730050016627
2017-05-25 12:55:00,4.954664816925192e-05,1,0.449512542719645
2017-05-26 06:55:00,0.0036824075466359574,1,0.4947789435256887
2017-05-26 07:25:00,0.0003788538470708147,1,0.4533280271271163
2017-05-26 07:55:00,0.0006408839801970156,1,0.4445869426280305
2017-05-26 08:25:00,-0.000987944423359699,0,0.445943904260267
2017-05-26 08:55:00,0.001299294528817052,1,0.45741436705326927
2017-05-26 09:25:00,-0.00048212254054069703,0,0.470205933156581
2017-05-26 09:55:00,0.0014853084345556322,1,0.46977618471423627
2017-05-26 10:25:00,-0.001909961853508113,0,0.4356205171002056
2017-05-26 10:55:00,-0.0001944933833859519,0,0.5308401146500635
2017-05-26 11:25:00,-0.0002477700693757079,0,0.4685696645432509
2017-05-26 11:55:00,0.0004919078853198311,1,0.4797289732797499
2017-05-26 12:25:00,-0.00037492026491636743,0,0.49249382594308666
2017-05-26 12:55:00,0.0005415378928563808,1,0.4664506752004627
2017-05-30 06:55:00,0.0008603204486218319,1,0.4929446490912934
2017-05-30 07:25:00,0.0021209195170622808,1,0.5256575446525705
2017-05-30 07:55:00,-0.00030289238853709044,0,0.4378992139345494
2017-05-30 08:25:00,0.0018978378700956755,1,0.48946751486272916
2017-05-30 08:55:00,0.0005844522943114772,1,0.4350948487286527
2017-05-30 09:25:00,-0.0002539119693847347,0,0.47855977782520354
2017-05-30 09:55:00,0.00057666198595685,1,0.47026059137793647
2017-05-30 10:25:00,-0.0009685692314141958,0,0.44632207681264974
2017-05-30 10:55:00,-0.0006894492275378861,0,0.5233630258773032
2017-05-30 11:25:00,6.792876876027254e-05,1,0.5137124974890601
2017-05-30 11:55:00,0.0003055337410808878,1,0.4801063114621201
2017-05-30 12:25:00,-0.000783085356303892,0,0.4520754713953966
2017-05-30 12:55:00,0.0007574370589545909,1,0.4729969005680195
2017-05-31 06:55:00,0.00799047842141265,1,0.4633698978875156
2017-05-31 07:25:00,0.0009788091278978284,1,0.49483863742956397
2017-05-31 07:55:00,-0.0002243263735726142,0,0.4753044149859238
2017-05-31 08:25:00,-0.0011380639265833326,0,0.43730158886249826
2017-05-31 08:55:00,0.00030937055181778916,1,0.47461590136718057
2017-05-31 09:25:00,0.0008890850562082164,1,0.44220522782638055
2017-05-31 09:55:00,0.0010052000397401395,1,0.4530217080448258
2017-05-31 10:25:00,-0.0015056479131771994,0,0.46371559297466347
2017-05-31 10:55:00,8.005345149131315e-05,1,0.4739483891542492
2017-05-31 11:25:00,0.0014688924390040548,1,0.4783611007478995
2017-05-31 11:55:00,0.003408091653015366,1,0.4364645325585802
2017-05-31 12:25:00,-0.0031804455636967877,0,0.46799560392193973
2017-05-31 12:55:00,-0.0014038154081916776,0,0.5480702764760689
2017-06-01 06:55:00,-0.004882663445747948,0,0.5426287568374452
2017-06-01 07:25:00,-0.0022258776187958906,0,0.5525508999444885
2017-06-01 07:55:00,0.0015201168360930994,1,0.5254019431272584
2017-06-01 08:25:00,-0.0035517483525889793,0,0.469628397935578
2017-06-01 08:55:00,0.00015149190956087466,1,0.5622474507312691
2017-06-01 09:25:00,0.00042263225472316535,1,0.48354748551539123
2017-06-01 09:55:00,-0.0007673390491673704,0,0.45833211955369135
2017-06-01 10:25:00,-0.0002600977196363097,0,0.4600563849357077
2017-06-01 10:55:00,-0.0003850513839661618,0,0.4545341433652461
2017-06-01 11:25:00,-0.0005698991434281986,0,0.48322885490591894
2017-06-01 11:55:00,0.001019431574987295,1,0.4917339153276389
2017-06-01 12:25:00,0.0008567285146272585,1,0.44471470222574894
2017-06-01 12:55:00,0.002404540406397482,1,0.43839038766415783
2017-06-02 06:55:00,0.0006599196786325479,1,0.4286019555292392
2017-06-02 07:25:00,-0.0006909144746582996,0,0.5462496378524386
2017-06-02 07:55:00,-0.0031248520275790614,0,0.46626962286647045
2017-06-02 08:25:00,-0.00012966804979264168,0,0.528869547746357
2017-06-02 08:55:00,-0.0007046651819566652,0,0.5132122252811635
2017-06-02 09:25:00,0.00043776766196390593,1,0.5185354820794431
2017-06-02 09:55:00,0.00046054515665683304,1,0.5190444539231704
2017-06-02 10:25:00,-4.919807143566324e-05,0,0.4891811135250647
2017-06-02 10:55:00,-8.536929873104171e-05,0,0.4577958626446373
2017-06-02 11:25:00,0.0006443532316375844,1,0.46836037974691946
2017-06-02 11:55:00,0.0006551847730154048,1,0.47744842882323324
2017-06-02 12:25:00,0.0031226297853843565,1,0.4472965496780422
2017-06-02 12:55:00,0.0012658475093323407,1,0.43681222143211246
2017-06-05 06:55:00,-0.005597705192094016,0,0.4731397898065838
2017-06-05 07:25:00,-0.0009197643330972616,0,0.5077368510787226
2017-06-05 07:55:00,0.0006616947347453106,1,0.5255526440523188
2017-06-05 08:25:00,0.0009299870427652568,1,0.4968437679963519
2017-06-05 08:55:00,0.0006369354414772488,1,0.4666544897659115
2017-06-05 09:25:00,0.00011107833380519239,1,0.4322642425058942
2017-06-05 09:55:00,0.0009107039256964766,1,0.46726349201681416
2017-06-05 10:25:00,0.00033848932420643685,1,0.49716488245514534
2017-06-05 10:55:00,0.001008782443348899,1,0.4705578504117054
2017-06-05 11:25:00,-0.00022757467327738645,0,0.48682867349816883
2017-06-05 11:55:00,-0.0001291322314048715,0,0.5056532213931036
2017-06-05 12:25:00,0.0032101974935700994,1,0.46446438131906603
2017-06-05 12:55:00,0.0014613443645951074,1,0.4367294337888238
2017-06-06 06:55:00,0.0033274358370136703,1,0.4492608587741397
2017-06-06 07:25:00,-0.002705564867014232,0,0.4486798581165673
2017-06-06 07:55:00,-0.0010210613712241523,0,0.5390459402975752
2017-06-06 08:25:00,-0.0009131603610712524,0,0.5332767322981865
2017-06-06 08:55:00,0.0005007343603200543,1,0.5501017483266099
2017-06-06 09:25:00,0.0014061440799252312,1,0.5145942676956088
2017-06-06 09:55:00,-0.0006627368035723169,0,0.4560390104058903
2017-06-06 10:25:00,0.0013723952989095345,1,0.5237688433111601
2017-06-06 10:55:00,0.0007422904118743467,1,0.4646793053450635
2017-06-06 11:25:00,-0.00017648115024360145,0,0.46198465830913543
2017-06-06 11:55:00,0.0011587332231888237,1,0.47777055073685337
2017-06-06 12:25:00,-0.0013335395291125263,0,0.44382305449513126
2017-06-06 12:55:00,0.0008877928483354003,1,0.4977858642787917
2017-06-07 06:55:00,-0.002726619110052342,0,0.46240168146634986
2017-06-07 07:25:00,0.0008788568658479878,1,0.4949185549702247
2017-06-07 07:55:00,0.000917449510150159,1,0.46333926718026935
2017-06-07 08:25:00,0.0010273068944068875,1,0.47673138513264957
2017-06-07 08:55:00,-4.8265926144930305e-05,0,0.47844663597656023
2017-06-07 09:25:00,-0.0008008388434865843,0,0.4967381134730401
2017-06-07 09:55:00,0.0008388019933882607,1,0.490116832116121
2017-06-07 10:25:00,-0.0006121233773965784,0,0.4735007520713054
2017-06-07 10:55:00,-0.0008194471097465739,0,0.47319728876491396
2017-06-07 11:25:00,-2.7963605452985263e-05,0,0.4971454463712841
2017-06-07 11:55:00,-0.0006620609973992941,0,0.4645511506109618
2017-06-07 12:25:00,0.0002079566505042152,1,0.489220825260184
2017-06-07 12:55:00,0.0002764112309245892,1,0.48262527079961354
2017-06-08 06:55:00,-0.005547694518654445,0,0.46076838330765857
2017-06-08 07:25:00,0.0025610088065315395,1,0.5599067331774705
2017-06-08 07:55:00,-0.002317885815028342,0,0.48498567119112207
2017-06-08 08:25:00,-0.0016128561669392916,0,0.5362154879389539
2017-06-08 08:55:00,-0.0016994724274640438,0,0.5182074878396774
2017-06-08 09:25:00,-0.0006917682794027602,0,0.5378479710194999
