Date,OutPerform,Target,Predictions
2017-08-10 12:30:00,-0.001284251531068037,0,0.5121733922207409
2017-08-10 13:00:00,0.00039162965799199867,1,0.5403487950488302
2017-08-11 06:30:00,0.00025981327022295275,1,0.5357221057862767
2017-08-11 07:00:00,0.004255079452489374,1,0.5171888951260132
2017-08-11 07:30:00,-0.0008006679488531399,0,0.4758570743020687
2017-08-11 08:00:00,0.000602845643270733,1,0.49298016797909644
2017-08-11 08:30:00,-4.723096357373002e-05,0,0.49471252666280807
2017-08-11 09:00:00,-0.00042840822543799284,0,0.48968842818227726
2017-08-11 09:30:00,0.000507754610809874,1,0.4733915399058374
2017-08-11 10:00:00,0.0004199278627770031,1,0.5062304273652356
2017-08-11 10:30:00,-0.00041181921136612676,0,0.5070948108236878
2017-08-11 11:00:00,0.00041988386047298043,1,0.48417676497677287
2017-08-11 11:30:00,0.0016789518376969514,1,0.5163650069810027
2017-08-11 12:00:00,-0.00021799978974390566,0,0.4829145470844869
2017-08-11 12:30:00,-0.00010296540362442208,0,0.4755807712534047
2017-08-11 13:00:00,-0.0003578338985978924,0,0.4821717084396151
2017-08-14 06:30:00,0.0028341331683012783,1,0.5177262934537759
2017-08-14 07:00:00,0.00478268856316455,1,0.4614741096162161
2017-08-14 07:30:00,0.0004884531108146906,1,0.4252342389041588
2017-08-14 08:00:00,-0.0011837141769674986,0,0.4651076471292995
2017-08-14 08:30:00,0.002289158330468055,1,0.5289322636084253
2017-08-14 09:00:00,0.0007567235234433589,1,0.4595792887412729
2017-08-14 09:30:00,0.0014111695569989369,1,0.4571972488644645
2017-08-14 10:00:00,0.0014501886833897526,1,0.45684432411921166
2017-08-14 10:30:00,0.0007007336853533941,1,0.4501702569752404
2017-08-14 11:00:00,-0.0005930780604702646,0,0.45485893597236254
2017-08-14 11:30:00,-0.000504999495000602,0,0.4644271358419968
2017-08-14 12:00:00,-0.0009330851938155194,0,0.48806886768203833
2017-08-14 12:30:00,-4.230889011047623e-05,0,0.5113440433683608
2017-08-14 13:00:00,0.00021691821955271973,1,0.5195402555971672
2017-08-15 06:30:00,0.001851069142919215,1,0.5129653504508527
2017-08-15 07:00:00,0.0016478139882399878,1,0.45166376513154516
2017-08-15 07:30:00,-7.607496572148431e-05,0,0.4671845584986844
2017-08-15 08:00:00,0.0007804509982842767,1,0.4587773493015518
2017-08-15 08:30:00,0.00044397531540685264,1,0.4658473497483726
2017-08-15 09:00:00,5.82653459855198e-05,1,0.45497859496373166
2017-08-15 09:30:00,0.0006406822104096932,1,0.4622023798974501
2017-08-15 10:00:00,2.9346292534260243e-05,1,0.4595430152751367
2017-08-15 10:30:00,0.00014795783117982353,1,0.46750264785672724
2017-08-15 11:00:00,0.0005679129200188981,1,0.47355945612290967
2017-08-15 11:30:00,0.0012666657149695837,1,0.4818032112419013
2017-08-15 12:00:00,-0.0006323619770024491,0,0.4883109532141778
2017-08-15 12:30:00,-0.0003783400331047737,0,0.49738156725516147
2017-08-15 13:00:00,0.00023049047081724616,1,0.5112631631147903
2017-08-16 06:30:00,0.001263518433153532,1,0.5152974941541709
2017-08-16 07:00:00,0.001752498344966158,1,0.45897481265714
2017-08-16 07:30:00,-0.0004990019960079417,0,0.45570535750271934
2017-08-16 08:00:00,0.0012788762939104359,1,0.46214537303773573
2017-08-16 08:30:00,0.0017394761778100065,1,0.46411533179426057
2017-08-16 09:00:00,0.001824402640484335,1,0.46549715645056544
2017-08-16 09:30:00,0.0005120947852434998,1,0.4515642533265601
2017-08-16 10:00:00,-0.00033827118659768285,0,0.44282122250808753
2017-08-16 10:30:00,0.0016500872188958127,1,0.4691141147283153
2017-08-16 11:00:00,0.0005392050961409156,1,0.43805458228280586
2017-08-16 11:30:00,-0.0003794537594407066,0,0.46755484157447624
2017-08-16 12:00:00,0.0006980944517882559,1,0.5046013808330116
2017-08-16 12:30:00,0.0005956517422813778,1,0.47703730099009994
2017-08-16 13:00:00,-0.0035341546787696076,0,0.5012839552507441
2017-08-17 06:30:00,0.0011454829682623346,1,0.5825437247709165
2017-08-17 07:00:00,0.0023827825076951914,1,0.5113172074186247
2017-08-17 07:30:00,0.0001423555091581985,1,0.5001816404648818
2017-08-17 08:00:00,0.0014105017365169115,1,0.45342498524042896
2017-08-17 08:30:00,-0.0003274537249267073,0,0.46538361770776815
2017-08-17 09:00:00,0.0002568947330565674,1,0.47579617268837027
2017-08-17 09:30:00,-0.002525250778760646,0,0.48244336150869166
2017-08-17 10:00:00,-0.0001739900112386339,0,0.5234070705011488
2017-08-17 10:30:00,0.0007964867638291517,1,0.5455541044814894
2017-08-17 11:00:00,-0.0006958942871061469,0,0.48519132526005143
2017-08-17 11:30:00,-0.0004501391354971851,0,0.5120323546946411
2017-08-17 12:00:00,-0.0012087272766421187,0,0.5317610604803766
2017-08-17 12:30:00,6.110485583687986e-05,1,0.5287611255574087
2017-08-17 13:00:00,0.0009991198984222738,1,0.517652990324322
2017-08-18 06:30:00,0.0026687385753083603,1,0.5046170975895538
2017-08-18 07:00:00,-0.000774989459072728,0,0.4395664959432157
2017-08-18 07:30:00,0.0004034291477559293,1,0.456902226335621
2017-08-18 08:00:00,0.0004657124619853459,1,0.4620971070660789
2017-08-18 08:30:00,0.002628598379133429,1,0.48178451719671034
2017-08-18 09:00:00,-0.0011413662640906708,0,0.4638159970123787
2017-08-18 09:30:00,0.002775503438991578,1,0.5051185219242503
2017-08-18 10:00:00,0.0005999263651235154,1,0.46193224525499155
2017-08-18 10:30:00,9.116819169596724e-07,1,0.45837968825119396
2017-08-18 11:00:00,-0.000498936356034485,0,0.4513148429651392
2017-08-18 11:30:00,0.0008269720696785221,1,0.4628912540475171
2017-08-18 12:00:00,-0.00042961663521490223,0,0.473086092247931
2017-08-18 12:30:00,0.00020956615121314748,1,0.4892577898558473
2017-08-18 13:00:00,-0.0013448680345539143,0,0.5001488919282499
2017-08-21 06:30:00,0.0023131886285664427,1,0.5106146134989262
2017-08-21 07:00:00,0.0018216050197590317,1,0.4383574570208441
2017-08-21 07:30:00,-0.0007661127660602007,0,0.45942800990073507
2017-08-21 08:00:00,0.00016567550942658826,1,0.4924395741250758
2017-08-21 08:30:00,0.0018283130859810814,1,0.4540088829762223
2017-08-21 09:00:00,-0.0001325443705106899,0,0.4532168283120952
2017-08-21 09:30:00,0.00034257332162979104,1,0.45450703908320456
2017-08-21 10:00:00,-5.1828017817334704e-05,0,0.461101204323253
2017-08-21 10:30:00,-7.702067181258876e-06,0,0.4599714938483486
2017-08-21 11:00:00,0.00076790170858132,1,0.48169904013998377
2017-08-21 11:30:00,0.0012094193958256394,1,0.48459900365701114
2017-08-21 12:00:00,-0.00015502216824192505,0,0.46614990150197744
2017-08-21 12:30:00,-0.0006983184441293755,0,0.4860106999283908
2017-08-21 13:00:00,-0.0007381139138916692,0,0.4942507953809496
2017-08-22 06:30:00,0.0005496790068808544,1,0.4957074066808601
2017-08-22 07:00:00,-0.002391429118040911,0,0.4717975227533248
2017-08-22 07:30:00,-0.0018131311377842518,0,0.48895962046562114
2017-08-22 08:00:00,-0.001610974109833907,0,0.48106291763505765
2017-08-22 08:30:00,-0.0007145201473710561,0,0.5080995547244853
2017-08-22 09:00:00,-0.0005068276173458841,0,0.49912712108578927
2017-08-22 09:30:00,0.0017333445675652426,1,0.49758929431312554
2017-08-22 10:00:00,0.001522787638950529,1,0.4823072763025821
2017-08-22 10:30:00,0.002598598282722353,1,0.49530977946242793
2017-08-22 11:00:00,-0.00020188446928937065,0,0.4658967088821236
2017-08-22 11:30:00,-0.00035754227529172233,0,0.49658477310156807
2017-08-22 12:00:00,0.0004037554110492003,1,0.49970720610219693
2017-08-22 12:30:00,5.525041474485626e-05,1,0.49825576762649004
2017-08-22 13:00:00,5.5231608163675006e-05,1,0.4965279296367066
2017-08-23 06:30:00,0.0025715315150289797,1,0.5150721963395721
2017-08-23 07:00:00,-0.004609768549668547,0,0.43228744638331174
2017-08-23 07:30:00,-0.0008586239012520203,0,0.5113381046762179
2017-08-23 08:00:00,-0.0019291688005541596,0,0.5287237398863204
2017-08-23 08:30:00,0.0015074732851387829,1,0.5097520130712251
2017-08-23 09:00:00,0.0004145446602066283,1,0.4779843454385608
2017-08-23 09:30:00,-0.002194507539030832,0,0.4602994416664305
2017-08-23 10:00:00,0.00014287755393627144,1,0.5173061788507242
2017-08-23 10:30:00,-0.0005717674395568917,0,0.4911975081624298
2017-08-23 11:00:00,-0.0007677307333016081,0,0.5084816667224149
2017-08-23 11:30:00,-0.0001385501325084082,0,0.5109773215783635
2017-08-23 12:00:00,0.0007599693134283658,1,0.5187010269112623
2017-08-23 12:30:00,9.973072703695074e-05,1,0.502312055630105
2017-08-23 13:00:00,0.0004589132890734371,1,0.5140557439480358
2017-08-24 06:30:00,0.0005948996280908947,1,0.4992889656715756
2017-08-24 07:00:00,-0.0020970489816547477,0,0.48614043378482064
2017-08-24 07:30:00,0.00010659195958950818,1,0.5160593424171627
2017-08-24 08:00:00,0.0006923189623093684,1,0.49455341452302
2017-08-24 08:30:00,-0.001594005757422745,0,0.4926903493634237
2017-08-24 09:00:00,0.00016631450373938428,1,0.5289272622436392
2017-08-24 09:30:00,0.0009622289122359629,1,0.5170849399630889
2017-08-24 10:00:00,0.000595270030801065,1,0.4857946445697719
2017-08-24 10:30:00,0.0008002822761468131,1,0.49694534094224385
2017-08-24 11:00:00,3.464785962203898e-05,1,0.47703801708233884
2017-08-24 11:30:00,0.0012012662614321323,1,0.48240553109682865
2017-08-24 12:00:00,-0.0001305661991772844,0,0.4750102157381506
2017-08-24 12:30:00,0.0010489794517931639,1,0.49447991599988234
2017-08-24 13:00:00,-0.0007178186845159251,0,0.4771623770607135
2017-08-25 06:30:00,0.0013621323298524945,1,0.501360291420347
2017-08-25 07:00:00,-0.000692942183242895,0,0.4636593040575309
2017-08-25 07:30:00,-0.0012537683594390225,0,0.4739012144158305
2017-08-25 08:00:00,0.0004726420758114358,1,0.4806882433112731
2017-08-25 08:30:00,-0.0009000021887406451,0,0.49015935410368505
2017-08-25 09:00:00,0.0018367265141854272,1,0.48835735492306237
2017-08-25 09:30:00,-0.0007233096496539471,0,0.46053735451160976
2017-08-25 10:00:00,-0.0010215224647347476,0,0.4911237312405416
2017-08-25 10:30:00,-0.000540992740567181,0,0.5021783438320593
2017-08-25 11:00:00,0.00038960173378077556,1,0.5075585168786548
2017-08-25 11:30:00,0.0004326468599653577,1,0.5099780818316753
2017-08-25 12:00:00,0.00043254448974627824,1,0.5131461972947949
2017-08-25 12:30:00,0.0004452965582977253,1,0.5105051130626829
2017-08-25 13:00:00,0.00014034664599615887,1,0.4919219757412497
2017-08-28 06:30:00,0.0003693042082939524,1,0.4933663034776933
2017-08-28 07:00:00,0.00042048134030747697,1,0.47551142437921484
2017-08-28 07:30:00,0.0012368997047532693,1,0.47558131522022457
2017-08-28 08:00:00,0.0005534364087409482,1,0.46352570422568257
2017-08-28 08:30:00,0.0010774609578290129,1,0.47316509562243203
2017-08-28 09:00:00,-0.00036295139011865984,0,0.4676870593074639
2017-08-28 09:30:00,0.0008433765034271401,1,0.48718686410897033
2017-08-28 10:00:00,-0.0014341357636158403,0,0.48270960050999817
2017-08-28 10:30:00,0.000596540067607787,1,0.49866206952914444
2017-08-28 11:00:00,0.0008695803538982805,1,0.49587969032697926
2017-08-28 11:30:00,0.0010098495002931474,1,0.49152742360328877
2017-08-28 12:00:00,-0.0003270679560145595,0,0.47728618472313433
2017-08-28 12:30:00,-0.0004921955125051225,0,0.47660211675187036
2017-08-28 13:00:00,-0.0006056654269246398,0,0.47858796819002236
2017-08-29 06:30:00,-0.0015873543371019982,0,0.5089321245172185
2017-08-29 07:00:00,0.002969887535699378,1,0.555540863028686
2017-08-29 07:30:00,-0.0010661424395654873,0,0.45051327650580747
2017-08-29 08:00:00,-0.0005027636635597243,0,0.48894189400815175
2017-08-29 08:30:00,0.0005706015967130718,1,0.4959812412980267
2017-08-29 09:00:00,-0.0006787963607941538,0,0.48778933375758277
2017-08-29 09:30:00,0.00040041232361320844,1,0.4891052381198581
2017-08-29 10:00:00,0.0002095452659927055,1,0.4832813014312745
2017-08-29 10:30:00,-0.0012613108262352624,0,0.5001435262866335
2017-08-29 11:00:00,0.0009201668155668363,1,0.5135034858495207
2017-08-29 11:30:00,0.000998276264093212,1,0.4743370183142252
2017-08-29 12:00:00,-0.0010589032687122746,0,0.4829739970298089
2017-08-29 12:30:00,-0.0009480402492063611,0,0.5243324445453083
2017-08-29 13:00:00,-0.0020939310188963223,0,0.5200508806293476
2017-08-30 06:30:00,-0.0003886730385930237,0,0.5526013145763442
2017-08-30 07:00:00,0.0011019429989652663,1,0.5197252078340178
2017-08-30 07:30:00,-0.0008566941126075811,0,0.511692710696465
2017-08-30 08:00:00,-0.0005952971524952888,0,0.4964154608978725
2017-08-30 08:30:00,0.0012864102418976842,1,0.5296455227395608
2017-08-30 09:00:00,-0.0005079099023685973,0,0.49786507067105523
2017-08-30 09:30:00,-0.0010711300636024879,0,0.5049239628133803
2017-08-30 10:00:00,-0.000713232846750067,0,0.4988449016146837
2017-08-30 10:30:00,-2.1924541023343735e-05,0,0.5024667152536637
2017-08-30 11:00:00,0.000414001984802459,1,0.5114147677681171
2017-08-30 11:30:00,0.0011297524937494696,1,0.5045655904701039
2017-08-30 12:00:00,-0.0004912327586643617,0,0.5018718327025443
2017-08-30 12:30:00,0.0005821702663117989,1,0.5267865590850366
2017-08-30 13:00:00,-0.0007369350875965353,0,0.5102030132763778
2017-08-31 06:30:00,-0.00044713786694106084,0,0.5503024982267442
2017-08-31 07:00:00,-0.002797230369728787,0,0.5100319680583218
2017-08-31 07:30:00,-0.0018237403431545784,0,0.5252811289514224
2017-08-31 08:00:00,-0.003949073400164149,0,0.5060027780520006
2017-08-31 08:30:00,0.0017556782740957289,1,0.5454569952964556
2017-08-31 09:00:00,0.0008924163749566283,1,0.5195886507152148
2017-08-31 09:30:00,0.0006265481456342314,1,0.5012963464765682
2017-08-31 10:00:00,0.000530679933664957,1,0.4680153637133706
2017-08-31 10:30:00,-7.083273150820801e-05,0,0.4769120469800135
2017-08-31 11:00:00,-0.00068263730621132,0,0.5069941864954423
2017-08-31 11:30:00,-0.0003365948323135193,0,0.5167871232469043
2017-08-31 12:00:00,4.7950267643814826e-05,1,0.5368144538086077
2017-08-31 12:30:00,0.0010661039865427213,1,0.5456521000399434
2017-08-31 13:00:00,0.00010924016717306362,1,0.48120745699625245
2017-09-01 06:30:00,0.0023937089851946425,1,0.5404766103007567
2017-09-01 07:00:00,-0.004203210408651237,0,0.4620762085063281
2017-09-01 07:30:00,0.0012214187064689686,1,0.5454547168097372
2017-09-01 08:00:00,0.0010107379747748002,1,0.5067222678061403
2017-09-01 08:30:00,0.00010010607643007319,1,0.48932179097855255
2017-09-01 09:00:00,0.000712404969290148,1,0.48138757227396206
2017-09-01 09:30:00,-0.0008976660682227244,0,0.4916152638881925
2017-09-01 10:00:00,-0.00017032047464238254,0,0.49396468729042103
2017-09-01 10:30:00,2.3989864872842048e-05,1,0.5045311924480335
2017-09-01 11:00:00,0.0006840005201690369,1,0.5149434458750883
2017-09-01 11:30:00,0.00028325937116424615,1,0.501881151307038
2017-09-01 12:00:00,0.00039596119580287414,1,0.5113793425920217
2017-09-01 12:30:00,-5.172784651952256e-05,0,0.5015570760573028
2017-09-01 13:00:00,6.636339684673587e-06,1,0.4863870071727095
2017-09-05 06:30:00,-0.0024743367435147157,0,0.5117366991756817
2017-09-05 07:00:00,0.00021286529006059318,1,0.5868902708231624
2017-09-05 07:30:00,0.00156256236634722,1,0.5071359144134033
2017-09-05 08:00:00,0.001095638782810937,1,0.47308298120133196
2017-09-05 08:30:00,-0.0011416225522254964,0,0.47721227078009876
2017-09-05 09:00:00,0.0012365328905377115,1,0.4648700656882621
2017-09-05 09:30:00,-0.0011865972725234597,0,0.4832030488312577
2017-09-05 10:00:00,-0.0011216380280164584,0,0.4873767514951748
2017-09-05 10:30:00,0.0005021592849252521,1,0.5106488649516124
2017-09-05 11:00:00,0.000338755577178107,1,0.48251080454605216
2017-09-05 11:30:00,0.0009304197771671241,1,0.4986268587588074
2017-09-05 12:00:00,0.0010261370067569109,1,0.4606614992215222
2017-09-05 12:30:00,0.0007317646252948951,1,0.46244585955648276
2017-09-05 13:00:00,0.0008340345001072169,1,0.4785734870765152
2017-09-06 06:30:00,-0.00020951109445199734,0,0.46384579128885794
2017-09-06 07:00:00,0.0035290285059913495,1,0.47681304339288183
2017-09-06 07:30:00,-0.002679900744416819,0,0.43891714305139135
2017-09-06 08:00:00,0.0002297514500314568,1,0.5012731767894788
2017-09-06 08:30:00,0.0001780181043274931,1,0.5242620981607504
2017-09-06 09:00:00,-0.00014725901323409119,0,0.4766766081870206
2017-09-06 09:30:00,0.0013506716547544428,1,0.49217793059896764
2017-09-06 10:00:00,0.00043034952510945246,1,0.4737031205581954
2017-09-06 10:30:00,-0.00013889394242139197,0,0.46992178829702796
2017-09-06 11:00:00,-0.0011642484508891382,0,0.4553730562817587
2017-09-06 11:30:00,-0.0013634845498046166,0,0.4935451399196972
2017-09-06 12:00:00,-0.0007530082072034761,0,0.5245666547230051
2017-09-06 12:30:00,-4.370587578073071e-06,0,0.5074507894812964
2017-09-06 13:00:00,-0.0002429969776598373,0,0.5243734933233898
2017-09-07 06:30:00,0.01115190324321147,1,0.523040209050976
2017-09-07 07:00:00,0.0034081185825153293,1,0.4200759225469654
2017-09-07 07:30:00,0.003312506947135696,1,0.4292129257564314
2017-09-07 08:00:00,0.0010583256537648467,1,0.43542041928550357
2017-09-07 08:30:00,0.0012530210275026876,1,0.5045058032012814
2017-09-07 09:00:00,-0.0005995721397331621,0,0.45465097239955526
2017-09-07 09:30:00,-0.0006861399725542894,0,0.4770132364388313
2017-09-07 10:00:00,-0.0002815400179001504,0,0.4856779937507433
2017-09-07 10:30:00,-0.0018155444743284122,0,0.5138079069299267
2017-09-07 11:00:00,0.0009742634960748786,1,0.5336524224463016
2017-09-07 11:30:00,-0.0009234539318366819,0,0.5241268946104235
2017-09-07 12:00:00,-0.0010438843033719891,0,0.5244487746776072
2017-09-07 12:30:00,-0.0005567901096706906,0,0.5185133185513069
2017-09-07 13:00:00,-0.0009717309959043074,0,0.5210753022695177
2017-09-08 06:30:00,0.0002620197697943416,1,0.5259690262320948
2017-09-08 07:00:00,0.00043890812919245015,1,0.5260377998769463
2017-09-08 07:30:00,-0.0004407984707404111,0,0.4701417179892831
2017-09-08 08:00:00,-0.00129911528359683,0,0.48681080483467826
2017-09-08 08:30:00,-0.0013262792587003247,0,0.5024599429960849
2017-09-08 09:00:00,-0.00045445413318867534,0,0.5004131738762535
2017-09-08 09:30:00,-0.00017424279053535052,0,0.4922149093400872
2017-09-08 10:00:00,0.0007306348736497714,1,0.49977247640950173
2017-09-08 10:30:00,0.00032374418048763953,1,0.4987536646851192
2017-09-08 11:00:00,0.00044480992473561187,1,0.4835375550405211
2017-09-08 11:30:00,0.000952484694648037,1,0.4962103889508386
2017-09-08 12:00:00,-0.0004175431261317364,0,0.4928438636962364
2017-09-08 12:30:00,0.0006518690644025105,1,0.5042224024958651
2017-09-08 13:00:00,-0.0014080590920596547,0,0.5080045615885628
2017-09-11 06:30:00,0.003848201841887944,1,0.5295352499809792
2017-09-11 07:00:00,-0.003129055192077179,0,0.41365962129560857
2017-09-11 07:30:00,0.00048066059167961583,1,0.5047571667597179
2017-09-11 08:00:00,-0.0026308097047647028,0,0.4871499930322773
2017-09-11 08:30:00,0.0012326413237160327,1,0.5167096142918967
2017-09-11 09:00:00,0.00040908784321080915,1,0.49620150919174394
2017-09-11 09:30:00,0.0018198819438792757,1,0.4743044021483791
2017-09-11 10:00:00,0.000739412852754473,1,0.4834683278682831
2017-09-11 10:30:00,-0.000615518982537977,0,0.48711853582414294
2017-09-11 11:00:00,0.0006298537386622005,1,0.49317756592222517
2017-09-11 11:30:00,0.00018842149889297666,1,0.49635682467479236
2017-09-11 12:00:00,8.570842534261214e-05,1,0.4957602932848829
2017-09-11 12:30:00,0.000926668810329101,1,0.4940668758272922
2017-09-11 13:00:00,0.00014960357110549438,1,0.4881962450785531
2017-09-12 06:30:00,0.00035908527856864936,1,0.4935413289095266
2017-09-12 07:00:00,-0.002915842646858957,0,0.4875762579522832
2017-09-12 07:30:00,0.00033707018763917684,1,0.4770212497754553
2017-09-12 08:00:00,0.0012226964842334542,1,0.48404648778053105
2017-09-12 08:30:00,-0.0009458836695938055,0,0.4866214553747444
2017-09-12 09:00:00,4.697702823319716e-05,1,0.503340443257384
2017-09-12 09:30:00,-0.002177936228591415,0,0.4781353112689861
2017-09-12 10:00:00,-0.0017503480208000965,0,0.5102141602581824
2017-09-12 10:30:00,0.0006468937524710672,1,0.5009968777619551
2017-09-12 11:00:00,0.0008614125201830136,1,0.5064364962682063
2017-09-12 11:30:00,0.0017414658289538476,1,0.5167496799736367
2017-09-12 12:00:00,8.803600046514148e-05,1,0.47374337929849963
2017-09-12 12:30:00,0.00023204421662148533,1,0.47437716391086004
2017-09-12 13:00:00,-7.638859733893888e-05,0,0.4974799510492049
2017-09-13 06:30:00,-0.0011307616953915023,0,0.5201312909316677
2017-09-13 07:00:00,-0.0028060877186751876,0,0.5450791015225388
2017-09-13 07:30:00,-0.002658085101663099,0,0.5826968353010593
2017-09-13 08:00:00,8.677083072727854e-05,1,0.5450474212747455
2017-09-13 08:30:00,-0.00015527654729241558,0,0.5482683271113079
2017-09-13 09:00:00,-0.0006253426446295451,0,0.4743341998096139
2017-09-13 09:30:00,0.000940258425150553,1,0.513481712174881
2017-09-13 10:00:00,-0.0011451052217757995,0,0.48283478232720367
2017-09-13 10:30:00,0.0012571518351633948,1,0.509598986919282
2017-09-13 11:00:00,0.0001444091537842196,1,0.5181341834479783
2017-09-13 11:30:00,-0.00014793881270480647,0,0.5161547892194588
2017-09-13 12:00:00,0.0013716254908078263,1,0.5175310252960393
2017-09-13 12:30:00,-0.0007281472668893008,0,0.5092821560073347
2017-09-13 13:00:00,0.0004643732943019341,1,0.5183771573823609
2017-09-14 06:30:00,-0.000345594663478499,0,0.508864336818984
2017-09-14 07:00:00,0.0032061428415637305,1,0.5178349803882644
2017-09-14 07:30:00,0.004344240933610077,1,0.4458328034335331
2017-09-14 08:00:00,0.00029503201492886433,1,0.4538874074157747
2017-09-14 08:30:00,-0.0006148398214691486,0,0.4658147612188655
2017-09-14 09:00:00,-0.0015410339586749977,0,0.47014191365964053
2017-09-14 09:30:00,-0.00028112261631441093,0,0.5248906292077629
2017-09-14 10:00:00,-0.0022837067563631352,0,0.49653045184399663
2017-09-14 10:30:00,-0.001157714538600474,0,0.48344553179328914
2017-09-14 11:00:00,0.0018736964433162528,1,0.5008753800802339
2017-09-14 11:30:00,-0.0010730142576230728,0,0.4969530277618979
2017-09-14 12:00:00,-0.0005245830264217766,0,0.5117609214726977
2017-09-14 12:30:00,-0.0009088087504746101,0,0.5066461631034577
2017-09-14 13:00:00,-0.000822134251701967,0,0.5412810145997037
2017-09-15 06:30:00,-0.003845556385375759,0,0.5382562722310482
2017-09-15 07:00:00,-0.0028361626343829105,0,0.5699785527070738
2017-09-15 07:30:00,-0.0034156338440518574,0,0.5085824976573834
2017-09-15 08:00:00,0.0021004093622039033,1,0.5514174352072674
2017-09-15 08:30:00,-0.0016554784834571512,0,0.5021352595310951
2017-09-15 09:00:00,0.0016622665493302158,1,0.5121555473933176
2017-09-15 09:30:00,0.0010821807658627502,1,0.47217445934023256
2017-09-15 10:00:00,-0.001033902299251599,0,0.4853494633275946
2017-09-15 10:30:00,-0.0005731495980919599,0,0.5206362461200797
2017-09-15 11:00:00,-0.0010825961505012138,0,0.5186170965087095
2017-09-15 11:30:00,-0.0009559692230888261,0,0.5228658202827061
2017-09-15 12:00:00,0.00010225788796280888,1,0.5301283356393927
2017-09-15 12:30:00,-0.0009735662806280576,0,0.5270743095351174
2017-09-15 13:00:00,0.0005029994632965717,1,0.5191594040959049
2017-09-18 06:30:00,-0.0004283551891064441,0,0.4975853313706778
2017-09-18 07:00:00,-0.001381815104307793,0,0.4878731590796606
2017-09-18 07:30:00,-0.00046992593989003684,0,0.4750430027585195
2017-09-18 08:00:00,-0.00019540791402050672,0,0.47855777245366354
2017-09-18 08:30:00,-0.0007488858435660273,0,0.4941841155159726
2017-09-18 09:00:00,0.0010190375152918651,1,0.5034879773375296
2017-09-18 09:30:00,-0.0012322614956762346,0,0.5105727350385368
2017-09-18 10:00:00,0.00038157450054332465,1,0.5254453420803994
2017-09-18 10:30:00,4.175107975323833e-05,1,0.46993818367007106
2017-09-18 11:00:00,-0.001745788526855474,0,0.5130142406379755
2017-09-18 11:30:00,2.1888896569066674e-05,1,0.5295505298856314
2017-09-18 12:00:00,-0.0037645370950658563,0,0.4847469648581529
2017-09-18 12:30:00,0.001144007242738443,1,0.5483074488154327
2017-09-18 13:00:00,0.0006201308444389042,1,0.5090278834799871
2017-09-19 06:30:00,0.001275688701304345,1,0.5399317713006361
2017-09-19 07:00:00,0.001113981885682347,1,0.461837998907915
2017-09-19 07:30:00,-0.00046003948276007733,0,0.48318810765593345
2017-09-19 08:00:00,0.0010004133308433305,1,0.4903103875912528
2017-09-19 08:30:00,0.0015522586939584748,1,0.4703128263360183
2017-09-19 09:00:00,0.0013849508317611559,1,0.48963916457333895
2017-09-19 09:30:00,-0.0010625270982140833,0,0.510915143134917
2017-09-19 10:00:00,0.00033430296676961735,1,0.5180206936017846
2017-09-19 10:30:00,9.748488984206993e-05,1,0.4839714015164798
2017-09-19 11:00:00,-0.00031586932351967967,0,0.5152466299071806
2017-09-19 11:30:00,-0.0007935333830197955,0,0.5063505333415823
2017-09-19 12:00:00,-0.0002973890809525592,0,0.5198443290093827
2017-09-19 12:30:00,-0.0015056820491438083,0,0.5164172553632728
2017-09-19 13:00:00,0.0011214838949011874,1,0.5647452679974604
2017-09-20 06:30:00,0.0013715599007626533,1,0.5217160303548232
2017-09-20 07:00:00,0.0006081389913229485,1,0.4477844041515079
2017-09-20 07:30:00,-0.0006777459615738834,0,0.4915250315971227
2017-09-20 08:00:00,0.0007245220897362792,1,0.4487935303131366
2017-09-20 08:30:00,-0.0030688606043598465,0,0.4983138733963268
2017-09-20 09:00:00,0.0004883766360619379,1,0.5464751509423457
2017-09-20 09:30:00,0.00010245217811499785,1,0.5173683433466385
2017-09-20 10:00:00,-0.0009248745592856933,0,0.5113605106474626
2017-09-20 10:30:00,-0.00038361623104044007,0,0.5393820024258345
2017-09-20 11:00:00,0.0002983728624241788,1,0.5281381357995476
2017-09-20 11:30:00,-0.00273813235399889,0,0.5122938748663134
2017-09-20 12:00:00,-0.002548106903540792,0,0.5744194757407358
2017-09-20 12:30:00,0.0002538768005988512,1,0.5327314571678831
2017-09-20 13:00:00,0.00028305009380957813,1,0.5298969948690009
2017-09-21 06:30:00,-0.00011957166376874717,0,0.5385910210173595
2017-09-21 07:00:00,-0.0005391140320681886,0,0.5154886112520686
2017-09-21 07:30:00,0.004484477541282006,1,0.5418410321006661
2017-09-21 08:00:00,0.0019346179889525583,1,0.4614972165922571
2017-09-21 08:30:00,0.0010587293185119195,1,0.45241270396176075
2017-09-21 09:00:00,-0.0008034386454123243,0,0.4863566953706793
2017-09-21 09:30:00,-0.0007856612673915464,0,0.4928698388934927
2017-09-21 10:00:00,-0.0006471880713463385,0,0.5222129573018358
2017-09-21 10:30:00,0.0009313807524125028,1,0.5183722593761673
2017-09-21 11:00:00,0.0006180012217545938,1,0.4984823635302857
2017-09-21 11:30:00,0.0011814433625494392,1,0.5062210400525733
2017-09-21 12:00:00,-0.0007801833430857164,0,0.4739096591116866
2017-09-21 12:30:00,0.000683193441342933,1,0.507071576734573
