Date,OutPerform,Target,Predictions
2014-12-19 13:00:00,0.0007026612717668801,1,0.5304639101281966
2014-12-22 06:30:00,0.001985717863898895,1,0.5170182768260995
2014-12-22 07:00:00,0.006452397348149841,1,0.44243818814870395
2014-12-22 07:30:00,-0.00017798164914251124,0,0.4533036037627047
2014-12-22 08:00:00,0.0025469502851704906,1,0.47917603387540597
2014-12-22 08:30:00,0.0014264080440020699,1,0.4391068695935745
2014-12-22 09:00:00,0.0016387964854027715,1,0.4445185528257071
2014-12-22 09:30:00,0.0016404199475066328,1,0.46938296532436524
2014-12-22 10:00:00,-0.0022730418942139563,0,0.49884049096808264
2014-12-22 10:30:00,0.00211097641336222,1,0.4816712100673648
2014-12-22 11:00:00,-0.0011447326741917951,0,0.4176891940348951
2014-12-22 11:30:00,-0.0008801401852238655,0,0.5239406940538744
2014-12-22 12:00:00,-0.000573175218777644,0,0.5183939082828953
2014-12-22 12:30:00,-0.00034685359126296333,0,0.4992996115001218
2014-12-22 13:00:00,-0.0002426567405233726,0,0.49330624259409883
2014-12-23 06:30:00,0.0015842743758744948,1,0.5090255207178057
2014-12-23 07:00:00,0.0034840707220200606,1,0.4490799746702686
2014-12-23 07:30:00,0.0005883378366597913,1,0.44888166605726715
2014-12-23 08:00:00,-0.0015224757132550337,0,0.4653249988465194
2014-12-23 08:30:00,0.0001418539437099131,1,0.47027161958789904
2014-12-23 09:00:00,0.0018672344542611796,1,0.474470420188088
2014-12-23 09:30:00,-0.00042685529605468453,0,0.4438464584724804
2014-12-23 10:00:00,-0.00036571985858824263,0,0.47296040366066167
2014-12-23 10:30:00,0.0005044930953397309,1,0.48108231463922785
2014-12-23 11:00:00,0.0013973676910213895,1,0.43914849614021234
2014-12-23 11:30:00,-0.002324815615083242,0,0.46112580857065866
2014-12-23 12:00:00,0.0014184065324169826,1,0.5434233004271406
2014-12-23 12:30:00,-0.0010061107096839272,0,0.4556678678832869
2014-12-23 13:00:00,-0.0026575686489394013,0,0.5789107114163449
2014-12-24 06:30:00,2.0546878089611198e-05,1,0.5807362377994473
2014-12-24 07:00:00,-0.0033310627662018755,0,0.5260863464921013
2014-12-24 07:30:00,0.000712560871641621,1,0.5059183353675271
2014-12-24 08:00:00,-0.0011383457237013062,0,0.5008500435039267
2014-12-24 08:30:00,0.002363284825514178,1,0.5052476193700142
2014-12-24 09:00:00,0.0008325099124893987,1,0.46792193204096655
2014-12-24 09:30:00,0.0017661251539042855,1,0.4754815480916568
2014-12-24 10:00:00,-0.0013753262494907714,0,0.45491343264961676
2014-12-26 06:30:00,0.001871082406334823,1,0.5549662877662738
2014-12-26 07:00:00,0.0011520631850037155,1,0.45439541532195604
2014-12-26 07:30:00,-0.001936625188307839,0,0.46788889307174986
2014-12-26 08:00:00,-0.00010161574756240022,0,0.5269741428561031
2014-12-26 08:30:00,0.0013576043812777439,1,0.47741766451370565
2014-12-26 09:00:00,0.0024089310902812855,1,0.48582593272147795
2014-12-26 09:30:00,-0.0009693053311792266,0,0.4286859353063107
2014-12-26 10:00:00,-0.0004259462090787647,0,0.49404205644907107
2014-12-26 10:30:00,-0.0003041177543945395,0,0.50165690554993
2014-12-26 11:00:00,-0.0002626102062196489,0,0.47489517940616965
2014-12-26 11:30:00,0.0009510835752518654,1,0.534179789121553
2014-12-26 12:00:00,-0.0017798608112030712,0,0.4482642470464026
2014-12-26 12:30:00,-0.00010027973617943164,0,0.5234468393159221
2014-12-26 13:00:00,0.0003664636189828485,1,0.5070285320748003
2014-12-29 06:30:00,-0.0004227135722697506,0,0.49869628921982206
2014-12-29 07:00:00,-0.008103724823690928,0,0.5082104470513819
2014-12-29 07:30:00,0.0005708273444892109,1,0.5402718786085476
2014-12-29 08:00:00,-0.00042659516119192276,0,0.511489573163799
2014-12-29 08:30:00,0.0033534575848095383,1,0.5023437392360289
2014-12-29 09:00:00,0.00012180267965899993,1,0.45759007774287275
2014-12-29 09:30:00,-0.001753989662618749,0,0.4817368382176799
2014-12-29 10:00:00,-0.0006971550830902062,0,0.5312553991700507
2014-12-29 10:30:00,-0.002162443323508678,0,0.5110642858624431
2014-12-29 11:00:00,0.0029022855283936666,1,0.5733397208497744
2014-12-29 11:30:00,-0.0010194930515200484,0,0.4375479228426121
2014-12-29 12:00:00,-0.0008369044606039155,0,0.5145976897852522
2014-12-29 12:30:00,0.0005325510724096816,1,0.5195911642371555
2014-12-29 13:00:00,-0.0011475182648134075,0,0.49741014058909094
2014-12-30 06:30:00,-0.0012931712898958114,0,0.5485479604695613
2014-12-30 07:00:00,0.0012318600470750951,1,0.6036502566249972
2014-12-30 07:30:00,-0.00031312225429680485,0,0.5421253407402851
2014-12-30 08:00:00,0.0024487564188206967,1,0.5132429604943509
2014-12-30 08:30:00,0.0006121824303642054,1,0.4688402695554288
2014-12-30 09:00:00,-0.0016583881617797669,0,0.4946220027655858
2014-12-30 09:30:00,-0.0008631163439003497,0,0.5124770119028124
2014-12-30 10:00:00,-0.0005352344133863207,0,0.5286878134287921
2014-12-30 10:30:00,0.000987166831194486,1,0.5206245637437723
2014-12-30 11:00:00,-0.0014890721667414342,0,0.4632600481834184
2014-12-30 11:30:00,-0.0025914353443978744,0,0.5412639491413221
2014-12-30 12:00:00,-0.000980512317686033,0,0.5378665788254432
2014-12-30 12:30:00,-0.0009668301396973389,0,0.5280592086164989
2014-12-30 13:00:00,-0.0026446280991735405,0,0.5369085169617882
2014-12-31 06:30:00,-0.004156283295245755,0,0.5577919773338246
2014-12-31 07:00:00,0.0027188983957804336,1,0.5879536974300114
2014-12-31 07:30:00,0.004098332779471803,1,0.4816480680891313
2014-12-31 08:00:00,0.0016626274627951076,1,0.46284283005831645
2014-12-31 08:30:00,-0.0007541313869997568,0,0.48294292051030446
2014-12-31 09:00:00,-0.0006965186404304102,0,0.5239660175018923
2014-12-31 09:30:00,-0.002737313966174826,0,0.49021558076091587
2014-12-31 10:00:00,0.0001841168528292636,1,0.5579819686751637
2014-12-31 10:30:00,-7.193038362873772e-05,0,0.5189192292251422
2014-12-31 11:00:00,-0.002288894185915824,0,0.5124239926505831
2014-12-31 11:30:00,-0.00045500714335466874,0,0.5810761752273585
2014-12-31 12:00:00,-0.0023813544887913984,0,0.513793185072925
2014-12-31 12:30:00,0.0005601302183071422,1,0.5489557177559558
2014-12-31 13:00:00,0.0024074929318042004,1,0.48174563337672766
2015-01-02 06:30:00,0.01190206405930283,1,0.5296143781114799
2015-01-02 07:00:00,0.0019084106088380626,1,0.467017882065319
2015-01-02 07:30:00,-0.0008062530033455806,0,0.47283630498819107
2015-01-02 08:00:00,-0.006206852340144398,0,0.49175281039288393
2015-01-02 08:30:00,-0.006191707027361493,0,0.5889700515314868
2015-01-02 09:00:00,0.002466142811538674,1,0.6010741457275891
2015-01-02 09:30:00,-0.0033291217203030854,0,0.47403460569864875
2015-01-02 10:00:00,-0.0019214499161713805,0,0.5303370639761656
2015-01-02 10:30:00,0.0032440856519254657,1,0.5869665825661896
2015-01-02 11:00:00,0.0027118547961970663,1,0.4736836015866219
2015-01-02 11:30:00,0.0007355768019396969,1,0.4333778746829484
2015-01-02 12:00:00,0.0001739143503585172,1,0.4671163137789505
2015-01-02 12:30:00,-0.00021076396119956708,0,0.49462083702371146
2015-01-02 13:00:00,-0.0006325819468476768,0,0.5169364883566547
2015-01-05 06:30:00,-0.002076738452099547,0,0.49381081593586246
2015-01-05 07:00:00,0.006804588915262033,1,0.5695107334655912
2015-01-05 07:30:00,0.004378578646008657,1,0.5160336814907128
2015-01-05 08:00:00,-0.0031121464221819384,0,0.4715691864821128
2015-01-05 08:30:00,0.0014194327852846689,1,0.5577549721447986
2015-01-05 09:00:00,0.0013553464798381487,1,0.4760337147997923
2015-01-05 09:30:00,0.0006307826673598305,1,0.45794415894390605
2015-01-05 10:00:00,0.0022785651645297333,1,0.5043501074602781
2015-01-05 10:30:00,-0.0006326928283015842,0,0.42231243005713054
2015-01-05 11:00:00,-0.0005897637700741365,0,0.4301139312420251
2015-01-05 11:30:00,0.0003973606735644397,1,0.5196993044983618
2015-01-05 12:00:00,-0.000488820781125443,0,0.4935554233990338
2015-01-05 12:30:00,-0.00010095165758761127,0,0.4758342019836902
2015-01-05 13:00:00,-0.002491127491127454,0,0.5054106024120805
2015-01-06 06:30:00,-0.000688414243721569,0,0.5338159043421703
2015-01-06 07:00:00,-0.0021856470147026963,0,0.5111632994010028
2015-01-06 07:30:00,-0.0005891964937754235,0,0.5272981040921368
2015-01-06 08:00:00,0.0008240484625021693,1,0.4848908692452691
2015-01-06 08:30:00,0.00011606815561804318,1,0.5073114539500052
2015-01-06 09:00:00,0.003179448047818889,1,0.46557473479296413
2015-01-06 09:30:00,-0.002851169841827761,0,0.41935549642287023
2015-01-06 10:00:00,0.001382373039404028,1,0.4941551571889179
2015-01-06 10:30:00,0.0013738205357187727,1,0.4783896250067137
2015-01-06 11:00:00,-0.0008211589371507344,0,0.43583288150270727
2015-01-06 11:30:00,0.0011037630361667716,1,0.4433109218241335
2015-01-06 12:00:00,-0.0031490932972058072,0,0.4211282054858524
2015-01-06 12:30:00,-0.002256588500230583,0,0.5313918279575264
2015-01-06 13:00:00,-0.004906858582049534,0,0.4889865434156811
2015-01-07 06:30:00,-0.00463739879037961,0,0.6028943799666315
2015-01-07 07:00:00,0.0032501817167935876,1,0.5605736313010508
2015-01-07 07:30:00,0.0016560647956952446,1,0.48748124876764576
2015-01-07 08:00:00,0.0006991093560519968,1,0.48325415528034293
2015-01-07 08:30:00,0.0017257099085906669,1,0.48929192063143667
2015-01-07 09:00:00,0.0013432231091983216,1,0.460458659123212
2015-01-07 09:30:00,-0.001055388429648807,0,0.44235487706076604
2015-01-07 10:00:00,0.004059420400770564,1,0.48906407391134005
2015-01-07 10:30:00,-5.5946250060445735e-05,0,0.4346173462353572
2015-01-07 11:00:00,-0.001961724571077572,0,0.5164810465346107
2015-01-07 11:30:00,-0.002126241738328649,0,0.5484943688007902
2015-01-07 12:00:00,0.0008925509251382913,1,0.5149513284763604
2015-01-07 12:30:00,0.0028169582735704246,1,0.5289833570433249
2015-01-07 13:00:00,-0.00031438631790736693,0,0.43464950367042265
2015-01-08 06:30:00,0.0004391094104145843,1,0.4706539304509429
2015-01-08 07:00:00,0.006374060046804075,1,0.42995599544974233
2015-01-08 07:30:00,-0.0024989314594706658,0,0.417361684027653
2015-01-08 08:00:00,0.0009636314303453908,1,0.5569944140630231
2015-01-08 08:30:00,-0.0039000398462637476,0,0.46156881178413606
2015-01-08 09:00:00,0.0029599781471838504,1,0.5331980568771078
2015-01-08 09:30:00,3.9540542565941195e-05,1,0.4672954538254664
2015-01-08 10:00:00,-0.0009082130572412028,0,0.4643680395673935
2015-01-08 10:30:00,0.0022827028753584777,1,0.4835529424482699
2015-01-08 11:00:00,0.00011651757962027887,1,0.42792374870527733
2015-01-08 11:30:00,0.0004819867472920514,1,0.46121713222908717
2015-01-08 12:00:00,-0.0025715470001290708,0,0.4640253801525434
2015-01-08 12:30:00,-0.002847197380536959,0,0.5332842175437974
2015-01-08 13:00:00,-0.002633030772893896,0,0.509307543208736
2015-01-09 06:30:00,0.0008115493897431492,1,0.5838844203315493
2015-01-09 07:00:00,0.006083290398333774,1,0.5117712728717896
2015-01-09 07:30:00,-0.00021556138434297711,0,0.5283184290271254
2015-01-09 08:00:00,-0.0012935028815713734,0,0.5659812142578977
2015-01-09 08:30:00,0.0005825229490705741,1,0.5289585486788144
2015-01-09 09:00:00,-2.0439776388769815e-05,0,0.4855172966602085
2015-01-09 09:30:00,0.006262788331913516,1,0.45882078970167156
2015-01-09 10:00:00,-0.0009276128527325733,0,0.433761202321708
2015-01-09 10:30:00,4.038906313730273e-05,1,0.5068486412252377
2015-01-09 11:00:00,-0.0023569758045796085,0,0.4565354427383205
2015-01-09 11:30:00,0.0030094908706037593,1,0.5252976477419636
2015-01-09 12:00:00,0.0025046481147366073,1,0.43208013037531723
2015-01-09 12:30:00,-0.0007842741794984454,0,0.4386972956695346
2015-01-09 13:00:00,-0.0016456769439856522,0,0.48942689958117086
2015-01-12 06:30:00,0.0013845756739683246,1,0.529172606354024
2015-01-12 07:00:00,-0.006570439288485108,0,0.44369687337249913
2015-01-12 07:30:00,0.0025908810832409035,1,0.6022668411307667
2015-01-12 08:00:00,0.004968515559549802,1,0.5325354382792681
2015-01-12 08:30:00,0.0002922264174169964,1,0.44034535750943427
2015-01-12 09:00:00,-0.0035823421228956542,0,0.4839602188820645
2015-01-12 09:30:00,0.0030822017921046108,1,0.5712688468883407
2015-01-12 10:00:00,-0.0025231727723610264,0,0.42374285023645236
2015-01-12 10:30:00,0.0003971232020012483,1,0.5119874411728312
2015-01-12 11:00:00,-0.0012328207182008555,0,0.4731609706252558
2015-01-12 11:30:00,0.0011679110294140482,1,0.48572447023760906
2015-01-12 12:00:00,0.001293462116017885,1,0.4630451961604802
2015-01-12 12:30:00,-0.0004988724630418107,0,0.4521871235152562
2015-01-12 13:00:00,0.0003725209290514897,1,0.4570232983772521
2015-01-13 06:30:00,-0.001999106303949283,0,0.46001007943065014
2015-01-13 07:00:00,0.008647454582358938,1,0.4638649016201065
2015-01-13 07:30:00,-0.00029963985210035293,0,0.4241406322434135
2015-01-13 08:00:00,0.0006620890373394417,1,0.44410431604357187
2015-01-13 08:30:00,-0.0006599405228980837,0,0.4462906760322569
2015-01-13 09:00:00,0.000131632840984941,1,0.5063429240715294
2015-01-13 09:30:00,0.0011190421022194696,1,0.4794268289597497
2015-01-13 10:00:00,-0.003259040433328364,0,0.4765532128117503
2015-01-13 10:30:00,-0.0003835430229466308,0,0.527143611379117
2015-01-13 11:00:00,0.0010107598248684235,1,0.610022181367137
2015-01-13 11:30:00,0.001872247470839028,1,0.5919684192092083
2015-01-13 12:00:00,-0.0031260424685957133,0,0.4480259001061856
2015-01-13 12:30:00,-0.0011032249689451046,0,0.5405380783706429
2015-01-13 13:00:00,-0.0028553394696779755,0,0.4768792913484375
2015-01-14 06:30:00,0.006744959841962661,1,0.5533961178587125
2015-01-14 07:00:00,0.012886978118766157,1,0.5048274723733678
2015-01-14 07:30:00,-0.0027338988333517333,0,0.4445768123579309
2015-01-14 08:00:00,-0.005761347226989844,0,0.4834084301721198
2015-01-14 08:30:00,-0.0004258283970461907,0,0.5433672316150724
2015-01-14 09:00:00,-0.0009259667024820173,0,0.5128502307183819
2015-01-14 09:30:00,-0.0020378087162683522,0,0.5297982894022616
2015-01-14 10:00:00,-0.0032066930816333494,0,0.5549666908295333
2015-01-14 10:30:00,0.0003761582797153773,1,0.590626487511923
2015-01-14 11:00:00,0.0005945078632372258,1,0.5123175274542577
2015-01-14 11:30:00,-0.002727063553963127,0,0.5048350790973626
2015-01-14 12:00:00,0.0017810571846574863,1,0.5218351638897623
2015-01-14 12:30:00,0.003472724595165788,1,0.4016369420634571
2015-01-14 13:00:00,-0.00024379830496790156,0,0.40526900976623453
2015-01-15 06:30:00,-0.00024669693187240327,0,0.45967985577151743
2015-01-15 07:00:00,0.001690590164168282,1,0.4570185627768357
2015-01-15 07:30:00,0.00644918761268376,1,0.5096380025711275
2015-01-15 08:00:00,0.005374586849346996,1,0.4350425893949801
2015-01-15 08:30:00,-0.003982132454537157,0,0.43023363120878017
2015-01-15 09:00:00,-0.0017991773185351834,0,0.5034942737031666
2015-01-15 09:30:00,0.0005586947769014028,1,0.5041007355485987
2015-01-15 10:00:00,0.0013876043660590032,1,0.45492999299582215
2015-01-15 10:30:00,0.001686610873888883,1,0.4359600821183971
2015-01-15 11:00:00,-0.0037693354635688348,0,0.4546911908566299
2015-01-15 11:30:00,0.0011472516744706063,1,0.5353690876541972
2015-01-15 12:00:00,-0.002937696474764273,0,0.4726351892775491
2015-01-15 12:30:00,-0.00038320581434669876,0,0.4955241279802361
2015-01-15 13:00:00,-0.005323682504612459,0,0.5209655473227435
2015-01-16 06:30:00,-0.0007451431180244272,0,0.5749031348944991
2015-01-16 07:00:00,-0.009523253608256232,0,0.5815700006614599
2015-01-16 07:30:00,0.009952415143692495,1,0.5933773481077768
2015-01-16 08:00:00,0.0029994355912337234,1,0.4672154676568625
2015-01-16 08:30:00,-0.003694327499611183,0,0.4425865303158104
2015-01-16 09:00:00,-0.0036252498173074965,0,0.5695775169608902
2015-01-16 09:30:00,-0.0009751232635936136,0,0.530687986419554
2015-01-16 10:00:00,0.0025247013486147107,1,0.530686528829313
2015-01-16 10:30:00,-0.0009522248765804209,0,0.40834606046285465
2015-01-16 11:00:00,-0.0011106489127583608,0,0.5225219029086218
2015-01-16 11:30:00,0.0014820915116872113,1,0.49845314291364595
2015-01-16 12:00:00,-0.0004503085856994993,0,0.4864825317274752
2015-01-16 12:30:00,0.006094466223899753,1,0.4963174556619544
2015-01-16 13:00:00,-0.005344473563248298,0,0.38897159090423067
2015-01-20 06:30:00,-0.009615679505652563,0,0.5709824811671452
2015-01-20 07:00:00,0.00856494332024671,1,0.5783451788629637
2015-01-20 07:30:00,-0.006572768148310315,0,0.5002841461244031
2015-01-20 08:00:00,-0.0018264253007697073,0,0.5797431305551375
2015-01-20 08:30:00,-0.0004637205537016964,0,0.5340718974336712
2015-01-20 09:00:00,-0.001178573804728189,0,0.5112012254094295
2015-01-20 09:30:00,-0.0036159748077638776,0,0.5543556530561262
2015-01-20 10:00:00,0.004126802617368641,1,0.5456554498970937
2015-01-20 10:30:00,-0.0005616303128017641,0,0.4705790541784961
2015-01-20 11:00:00,0.00035710191516946654,1,0.4930714686882957
2015-01-20 11:30:00,0.00491184689630364,1,0.4706945602090139
2015-01-20 12:00:00,-0.0027853068042191786,0,0.40276476261642413
2015-01-20 12:30:00,0.002148260695640114,1,0.5309538223602925
2015-01-20 13:00:00,-0.003280135626079317,0,0.4745759629848264
2015-01-21 06:30:00,0.0018794495560915392,1,0.5138492762660744
2015-01-21 07:00:00,-0.002150254248597383,0,0.5266255853830902
2015-01-21 07:30:00,0.0014829043444235523,1,0.5570298491697301
2015-01-21 08:00:00,0.0040397954699227245,1,0.4825627011789039
2015-01-21 08:30:00,0.004891793492690977,1,0.4438043242997678
2015-01-21 09:00:00,0.0018113682092555372,1,0.44475384294961456
2015-01-21 09:30:00,-0.0013568554515202003,0,0.4104469045733636
2015-01-21 10:00:00,-5.813750196814738e-06,0,0.4744000881096917
2015-01-21 10:30:00,-0.0004907621556446973,0,0.47457624968935974
2015-01-21 11:00:00,-0.0029779907505409486,0,0.5245173196116902
2015-01-21 11:30:00,0.0017366879493678766,1,0.6044527175593756
2015-01-21 12:00:00,0.0003299244516050681,1,0.47057438124218653
2015-01-21 12:30:00,-0.00196674030540267,0,0.4742749947050571
2015-01-21 13:00:00,0.0010638639406874706,1,0.5098703788785598
2015-01-22 06:30:00,0.000855439970621541,1,0.4896967741620852
2015-01-22 07:00:00,-0.0023758818579536767,0,0.4482161954612806
2015-01-22 07:30:00,0.002248130830638795,1,0.4658196026162163
2015-01-22 08:00:00,-0.0003374540441560825,0,0.4725736473678798
2015-01-22 08:30:00,0.0007478965409785099,1,0.465275749993812
2015-01-22 09:00:00,-0.0036538017242151444,0,0.44748877862228853
2015-01-22 09:30:00,-0.00016706791489351502,0,0.5605054359424275
2015-01-22 10:00:00,0.0016839821234095886,1,0.4804038667852191
2015-01-22 10:30:00,-0.0026173420924657798,0,0.4649465674689975
2015-01-22 11:00:00,-0.001747924339846385,0,0.5348072268460118
2015-01-22 11:30:00,-0.00037137165815037676,0,0.5013687682613752
2015-01-22 12:00:00,0.0009210658215494938,1,0.4949001417376983
2015-01-22 12:30:00,0.0013627323537745983,1,0.44164277628671317
2015-01-22 13:00:00,0.00012431003244117722,1,0.45849232171234333
2015-01-23 06:30:00,-0.00016382847434459613,0,0.4787622999530264
2015-01-23 07:00:00,0.004379163417943421,1,0.5161802255146426
2015-01-23 07:30:00,-0.008417946564561185,0,0.4469806788624608
2015-01-23 08:00:00,0.002262002445140965,1,0.551608841580986
2015-01-23 08:30:00,-0.0004143474513573775,0,0.4628457727105435
2015-01-23 09:00:00,-0.00196913155085765,0,0.47325436286878414
2015-01-23 09:30:00,-0.0010555072643734231,0,0.5597678306817309
2015-01-23 10:00:00,0.002202307877170684,1,0.543311964932927
2015-01-23 10:30:00,0.0016983529702054856,1,0.4563675056863763
2015-01-23 11:00:00,-0.0011585603596431238,0,0.4465584867475085
2015-01-23 11:30:00,-0.0026313666747987963,0,0.48164159212635904
2015-01-23 12:00:00,0.00035868609496048087,1,0.5477052868309658
2015-01-23 12:30:00,-0.00033344448149374983,0,0.5555336692975373
2015-01-23 13:00:00,0.0004044949569583789,1,0.4972634540967325
2015-01-26 06:30:00,-0.008701010427127787,0,0.49480701240135017
2015-01-26 07:00:00,-0.0038311657204954663,0,0.5838160322133905
2015-01-26 07:30:00,-0.006139595961964672,0,0.5881085956341802
2015-01-26 08:00:00,0.0005704379657909264,1,0.5799781938408706
2015-01-26 08:30:00,0.0011241568823382453,1,0.4833796385220475
2015-01-26 09:00:00,-0.003169018763507614,0,0.5136190706258146
2015-01-26 09:30:00,0.0028262506192029413,1,0.48717566291446174
2015-01-26 10:00:00,0.0007904833110439213,1,0.4344914527411185
2015-01-26 10:30:00,0.0006331924608111716,1,0.5113501021110736
2015-01-26 11:00:00,0.00122053811606615,1,0.450536002278327
2015-01-26 11:30:00,-0.0011882604898869609,0,0.4442774691495216
2015-01-26 12:00:00,0.00019469843590269598,1,0.5169710711594476
2015-01-26 12:30:00,-0.00024263534735546877,0,0.48111238769490355
2015-01-26 13:00:00,-0.001320765931834833,0,0.5027529796815553
2015-01-27 06:30:00,-0.03294606232005903,0,0.5316612829790462
2015-01-27 07:00:00,0.005228079195978452,1,0.5833092343002412
2015-01-27 07:30:00,-0.0008319536362878521,0,0.5259362218277921
2015-01-27 08:00:00,-0.0018323488064249105,0,0.5283525884125685
2015-01-27 08:30:00,0.0033763266623059174,1,0.4926689012398599
2015-01-27 09:00:00,0.00044682752457547714,1,0.4855849897841263
2015-01-27 09:30:00,0.004409610412251075,1,0.5112053909549946
2015-01-27 10:00:00,-0.0059724717445006625,0,0.4029573077749759
2015-01-27 10:30:00,0.002043908703599273,1,0.550755106228258
2015-01-27 11:00:00,-2.532928064846729e-05,0,0.4703370639394406
2015-01-27 11:30:00,0.005491673632328498,1,0.5509455640114193
2015-01-27 12:00:00,-0.00521402005396443,0,0.4013837016609106
2015-01-27 12:30:00,0.0006590906947067099,1,0.5761142058643469
2015-01-27 13:00:00,-0.0030077575647597943,0,0.5061330637855501
2015-01-28 06:30:00,0.0043635439646112495,1,0.5889338945197405
2015-01-28 07:00:00,0.006325486073246567,1,0.45240679680229723
2015-01-28 07:30:00,-0.007413751954460035,0,0.4415048740062901
2015-01-28 08:00:00,-0.003181454818930285,0,0.5530493702091777
2015-01-28 08:30:00,-0.0007246949944543779,0,0.5627920305573286
2015-01-28 09:00:00,0.0009394376369347146,1,0.5173161270871877
2015-01-28 09:30:00,-0.0008979047296890919,0,0.43779494585406104
2015-01-28 10:00:00,0.00047669408807426983,1,0.5269052432147149
2015-01-28 10:30:00,-0.001958707078375199,0,0.5179448894954921
2015-01-28 11:00:00,0.00048328446968892713,1,0.5387950706254941
2015-01-28 11:30:00,-0.0014583789254841717,0,0.4893807375869582
2015-01-28 12:00:00,0.0026919631915032216,1,0.5648186420127389
2015-01-28 12:30:00,0.00043099723193340544,1,0.4599501768632649
2015-01-28 13:00:00,0.0020386624126736974,1,0.4800789519728496
2015-01-29 06:30:00,0.002779159675827758,1,0.5002586829398549
2015-01-29 07:00:00,-0.00034301717278661936,0,0.4587434919354843
2015-01-29 07:30:00,-0.00755432613972673,0,0.5409614253766143
2015-01-29 08:00:00,0.0034597957768887078,1,0.5983808465902856
2015-01-29 08:30:00,0.002493847734466259,1,0.49644367609510165
2015-01-29 09:00:00,0.003045643014796706,1,0.4590649113530018
2015-01-29 09:30:00,-0.0032504880698333016,0,0.4446589899831569
2015-01-29 10:00:00,-0.0004359024286625379,0,0.5184159704264093
2015-01-29 10:30:00,-0.00024393175599879413,0,0.541604052804243
2015-01-29 11:00:00,0.0012561036702727346,1,0.501692190346294
2015-01-29 11:30:00,-0.0012910470588773926,0,0.4965436785202148
2015-01-29 12:00:00,-0.0034927541926147443,0,0.451087847707682
2015-01-29 12:30:00,0.001718453544122589,1,0.5137117847799613
2015-01-29 13:00:00,-0.00027877741529258593,0,0.42541127262957756
2015-01-30 06:30:00,-0.007711669123000364,0,0.47040336592182813
2015-01-30 07:00:00,-0.006796575990402731,0,0.5705080984051872
2015-01-30 07:30:00,0.0014530037353127634,1,0.5746867707830274
2015-01-30 08:00:00,-0.0017290122668031094,0,0.5408083024443022
2015-01-30 08:30:00,0.0030706189162760245,1,0.5071952475632893
2015-01-30 09:00:00,0.0004963907812889357,1,0.46077163053101494
2015-01-30 09:30:00,-0.0005952207811610322,0,0.42057829053743023
2015-01-30 10:00:00,-0.000558938861988767,0,0.46954118701532205
2015-01-30 10:30:00,-0.0002386701275421954,0,0.49478423587165826
2015-01-30 11:00:00,-0.003627142075444012,0,0.4844855007271587
2015-01-30 11:30:00,-0.0008893398330942492,0,0.5597487307768115
2015-01-30 12:00:00,-0.0017362017565062393,0,0.47283600314823715
2015-01-30 12:30:00,0.0010019206946375592,1,0.5846390647067635
2015-01-30 13:00:00,-0.0012739452411950625,0,0.4729952396557102
2015-02-02 06:30:00,-0.0006410301679844466,0,0.5483668839240277
2015-02-02 07:00:00,0.0002237339869090027,1,0.5478582316197665
2015-02-02 07:30:00,-0.0021347179702913,0,0.5086584749723149
2015-02-02 08:00:00,0.006302881173285035,1,0.5721386415014106
2015-02-02 08:30:00,0.002393572027395985,1,0.4851272402984656
2015-02-02 09:00:00,0.0014475156297697467,1,0.49115811770050194
2015-02-02 09:30:00,0.0037258302820067923,1,0.47822803541346176
2015-02-02 10:00:00,-0.0011556764217992566,0,0.44499666424365864
2015-02-02 10:30:00,-0.0006902483872446297,0,0.4820481248373713
2015-02-02 11:00:00,-0.0008175257673821434,0,0.45816783755977525
2015-02-02 11:30:00,0.00015697193908037477,1,0.5682742164697793
2015-02-02 12:00:00,-0.0004318279720396667,0,0.47420047487657335
2015-02-02 12:30:00,-0.0003582513026922918,0,0.5246828563594472
2015-02-02 13:00:00,-0.0004581612277261282,0,0.4582623326372745
2015-02-03 06:30:00,-0.0009637405301476942,0,0.5205053432512156
2015-02-03 07:00:00,-0.0018046610547552966,0,0.4923506585299964
2015-02-03 07:30:00,-0.0017442449899998103,0,0.5147920753782175
2015-02-03 08:00:00,-0.008067104007149162,0,0.5042842634242328
2015-02-03 08:30:00,-0.006124975242622344,0,0.5639536959305019
2015-02-03 09:00:00,-0.004647109624496992,0,0.5513237923095964
2015-02-03 09:30:00,-0.00039086899569928946,0,0.5614133120169865
2015-02-03 10:00:00,0.0023464951343330487,1,0.5147559193216786
2015-02-03 10:30:00,0.0024120584974887116,1,0.46368923470995954
2015-02-03 11:00:00,-0.00020505399009973502,0,0.42078198157981866
2015-02-03 11:30:00,1.62570237267623e-05,1,0.4597112070036755
2015-02-03 12:00:00,-0.0014829978165746827,0,0.5198205175490402
2015-02-03 12:30:00,0.001013720962597331,1,0.5028071097151594
2015-02-03 13:00:00,0.0028736569307379334,1,0.4285636210155176
2015-02-04 06:30:00,0.006459491648479587,1,0.4091282938181198
2015-02-04 07:00:00,-0.0076222108669731226,0,0.451631086697438
2015-02-04 07:30:00,-0.0022839121092396164,0,0.5550959412754566
2015-02-04 08:00:00,8.675030440130627e-05,1,0.4855460595801804
2015-02-04 08:30:00,0.0009832977825083855,1,0.5267819260597891
2015-02-04 09:00:00,0.001379202068814367,1,0.49167231330814354
2015-02-04 09:30:00,-0.0007627263869467438,0,0.512890151875704
