Date,OutPerform,Target,Predictions
2015-10-28 07:25:00,-3.9770853613729784e-05,0,0.531736300452581
2015-10-28 07:55:00,-0.00399952736940401,0,0.49932263514256797
2015-10-28 08:25:00,-0.0024844879562150313,0,0.5303697587191141
2015-10-28 08:55:00,2.566187632724315e-05,1,0.5297686504049632
2015-10-28 09:25:00,-0.00111327459084809,0,0.531159738294638
2015-10-28 09:55:00,0.0025382967677316515,1,0.5359461435286924
2015-10-28 10:25:00,0.0005704147779991287,1,0.518015579768927
2015-10-28 10:55:00,0.0002215761922130799,1,0.5049554663600638
2015-10-28 11:25:00,0.0052205430486410576,1,0.5277354394950371
2015-10-28 11:55:00,-0.0012943735311159443,0,0.460863276554572
2015-10-28 12:25:00,-0.003821970163974786,0,0.5300244448887654
2015-10-28 12:55:00,-0.0019195159524389993,0,0.5506927168402336
2015-10-29 06:55:00,0.008868899468129965,1,0.5520453008385444
2015-10-29 07:25:00,-0.0033815652145852138,0,0.4850398092268676
2015-10-29 07:55:00,-0.000202751662705003,0,0.5132903513239065
2015-10-29 08:25:00,-0.00093242579555608,0,0.5074793190530045
2015-10-29 08:55:00,-0.0005986189615052595,0,0.5366163816017666
2015-10-29 09:25:00,-0.0014000015264418186,0,0.5477069005662553
2015-10-29 09:55:00,-0.0003994600462239317,0,0.5541657828665675
2015-10-29 10:25:00,-0.0007160208296970172,0,0.5414109499845039
2015-10-29 10:55:00,-0.0015505572095543263,0,0.5459762969558144
2015-10-29 11:25:00,-0.00028139475709942907,0,0.5319114083665674
2015-10-29 11:55:00,-0.0018726662098381697,0,0.5176294772954212
2015-10-29 12:25:00,0.0007551057952437379,1,0.5232927195589182
2015-10-29 12:55:00,8.759093404142604e-05,1,0.5435458010986916
2015-10-30 06:55:00,-0.003081532674306775,0,0.532547916751641
2015-10-30 07:25:00,-0.0029523997120670664,0,0.5209142778259643
2015-10-30 07:55:00,-0.0022674885757347774,0,0.5163841431127227
2015-10-30 08:25:00,-0.001004294135792727,0,0.521348469440004
2015-10-30 08:55:00,-0.00076299309721517,0,0.5313224115186103
2015-10-30 09:25:00,-0.0006401740308801251,0,0.5294794610181807
2015-10-30 09:55:00,-0.00033279040438927154,0,0.5345725682296933
2015-10-30 10:25:00,0.0005445744943447517,1,0.541414606763525
2015-10-30 10:55:00,-0.0015006002400959062,0,0.5472357894073125
2015-10-30 11:25:00,-0.0005945026071995096,0,0.5433463491115998
2015-10-30 11:55:00,0.000485682174060198,1,0.5223208017590424
2015-10-30 12:25:00,0.0028549870710015135,1,0.4961768351426234
2015-10-30 12:55:00,0.0019660850331776336,1,0.509276766570078
2015-11-02 06:55:00,0.0009925489806668075,1,0.5153087081071401
2015-11-02 07:25:00,0.002419246265159991,1,0.4838861516911654
2015-11-02 07:55:00,-0.0006971870534144831,0,0.5058346768253927
2015-11-02 08:25:00,-0.0011075673057598934,0,0.5248937127041149
2015-11-02 08:55:00,0.0006325774124257277,1,0.5142373143162584
2015-11-02 09:25:00,-0.00040156662640966623,0,0.4851692404463686
2015-11-02 09:55:00,0.0007950657160693542,1,0.5061209798724816
2015-11-02 10:25:00,0.0008690535804438682,1,0.5282575201019066
2015-11-02 10:55:00,-0.0008490563333325429,0,0.5209378314382872
2015-11-02 11:25:00,-0.0012625163554434993,0,0.524262344108145
2015-11-02 11:55:00,-0.0006723031459268114,0,0.540731548337855
2015-11-02 12:25:00,-0.001341954373551335,0,0.5454281351497605
2015-11-02 12:55:00,-0.0003743863662936109,0,0.5649841063396014
2015-11-03 06:55:00,0.0003931932990973719,1,0.5269575372800714
2015-11-03 07:25:00,-0.0019634478971144453,0,0.5410188678418906
2015-11-03 07:55:00,-0.0019017755593497832,0,0.5421838231760229
2015-11-03 08:25:00,0.0006203346626068029,1,0.5320568251881147
2015-11-03 08:55:00,-0.0011969985514324044,0,0.5218027111866035
2015-11-03 09:25:00,0.00260971573468316,1,0.5391573988061565
2015-11-03 09:55:00,-0.0008711899267360712,0,0.5074374138129096
2015-11-03 10:25:00,-0.0006669900557845221,0,0.5456884776516325
2015-11-03 10:55:00,-0.0021886135551788533,0,0.5361042642312297
2015-11-03 11:25:00,-8.741185978311528e-05,0,0.5552925733236538
2015-11-03 11:55:00,0.0006322959333507905,1,0.5302090969097939
2015-11-03 12:25:00,0.0005534036651465568,1,0.5177424276460421
2015-11-03 12:55:00,-8.644427951898237e-06,0,0.5368532906825025
2015-11-04 06:55:00,0.00776386650117733,1,0.5386787232247062
2015-11-04 07:25:00,-0.001273576323609582,0,0.4860517701768313
2015-11-04 07:55:00,0.0018238064994841041,1,0.5239305640709254
2015-11-04 08:25:00,0.0013353566009104423,1,0.5132322598440415
2015-11-04 08:55:00,-0.0010709631600339664,0,0.4971061053768802
2015-11-04 09:25:00,-0.002568817316039196,0,0.5118483782587879
2015-11-04 09:55:00,0.0019773630193207214,1,0.5439517927441632
2015-11-04 10:25:00,8.953877095485563e-05,1,0.5047855125815485
2015-11-04 10:55:00,-2.168544912684034e-05,0,0.5367919836485396
2015-11-04 11:25:00,-0.0019504297709993512,0,0.5312185905298378
2015-11-04 11:55:00,-0.0008166060182208668,0,0.5477343608418254
2015-11-04 12:25:00,-0.0015206042689868138,0,0.5563513155281291
2015-11-04 12:55:00,-0.0009544194655087823,0,0.5408695303256627
2015-11-05 06:55:00,2.6141241836308282e-05,1,0.5429503126547958
2015-11-05 07:25:00,0.0017745013496109907,1,0.5008007514009182
2015-11-05 07:55:00,-0.0017865625760656867,0,0.50331280739607
2015-11-05 08:25:00,0.0003987083493641741,1,0.5040698000207642
2015-11-05 08:55:00,-0.0016020723955461058,0,0.5152246552221305
2015-11-05 09:25:00,6.733504874278928e-05,1,0.5256511022842425
2015-11-05 09:55:00,-0.0010216107101814753,0,0.5184508780856742
2015-11-05 10:25:00,0.00018930186161802975,1,0.5419651825128756
2015-11-05 10:55:00,0.0001292552401153113,1,0.5114045307982106
2015-11-05 11:25:00,-6.30463456900987e-05,0,0.5232167482684228
2015-11-05 11:55:00,0.00064910963691589,1,0.5195630699755446
2015-11-05 12:25:00,-0.0003583772018540543,0,0.5323684832509309
2015-11-05 12:55:00,-7.815461794613565e-05,0,0.5529713747396644
2015-11-06 06:55:00,0.0108773462879036,1,0.532342368129889
2015-11-06 07:25:00,-0.0028830906095259623,0,0.47854677166545945
2015-11-06 07:55:00,-0.004517318243944968,0,0.5203400974900275
2015-11-06 08:25:00,0.004400334703551834,1,0.5149910808553265
2015-11-06 08:55:00,-0.0003272546497659068,0,0.5014222084675711
2015-11-06 09:25:00,0.0019182849857624085,1,0.5107481435075326
2015-11-06 09:55:00,-0.0008104029042897976,0,0.5100649204836603
2015-11-06 10:25:00,-0.0009288762595738298,0,0.5375592240192598
2015-11-06 10:55:00,-0.001352523772214509,0,0.5405269013468291
2015-11-06 11:25:00,-0.0004982271089719603,0,0.5364525043970111
2015-11-06 11:55:00,0.0002834704995029469,1,0.5352747372847656
2015-11-06 12:25:00,-0.0008165329285291234,0,0.5500958744663923
2015-11-06 12:55:00,-0.003547757889182268,0,0.5544060680191304
2015-11-09 06:55:00,0.0032737069293790055,1,0.5589172954076723
2015-11-09 07:25:00,-0.0017180589368179788,0,0.5117618673293532
2015-11-09 07:55:00,-0.0012789972931301907,0,0.5091519642560423
2015-11-09 08:25:00,0.0004422791714757679,1,0.5147014235117453
2015-11-09 08:55:00,-0.0009032063826585057,0,0.49958714094361867
2015-11-09 09:25:00,-0.0001955986917343555,0,0.49783408648718125
2015-11-09 09:55:00,0.0016617357609716166,1,0.5280633831155591
2015-11-09 10:25:00,0.00020217552566736963,1,0.4931341054203389
2015-11-09 10:55:00,-0.0006410002930228309,0,0.5108366843023516
2015-11-09 11:25:00,-0.00037386177821230326,0,0.5178147198334012
2015-11-09 11:55:00,0.0002568290380960958,1,0.5361531527014403
2015-11-09 12:25:00,-0.000490586864536624,0,0.5144716733600797
2015-11-09 12:55:00,-0.001409745632853232,0,0.5352490004824503
2015-11-10 06:55:00,0.0006958201911263506,1,0.5439308072085165
2015-11-10 07:25:00,0.0025268537315101813,1,0.5349131464850406
2015-11-10 07:55:00,-0.0005169245866087913,0,0.49974578417246734
2015-11-10 08:25:00,-0.002746647916063494,0,0.5212696964216408
2015-11-10 08:55:00,-0.0018973979657913587,0,0.5410076392307619
2015-11-10 09:25:00,-0.00022168176900483338,0,0.5375460346553865
2015-11-10 09:55:00,-0.00013655927456268646,0,0.536264848486541
2015-11-10 10:25:00,0.0006885026222316348,1,0.525153276484476
2015-11-10 10:55:00,6.988286722608983e-05,1,0.537174703145152
2015-11-10 11:25:00,-0.0003524444953810768,0,0.5217481526321359
2015-11-10 11:55:00,-0.0005702912863048137,0,0.5496539435157732
2015-11-10 12:25:00,-0.00030097817908192326,0,0.557777216028314
2015-11-10 12:55:00,-0.00019243487045739194,0,0.5491994973876322
2015-11-11 06:55:00,0.0018098002518934786,1,0.5552350050079643
2015-11-11 07:25:00,-0.0029692176999551734,0,0.5055402299610631
2015-11-11 07:55:00,-0.0010527908455458812,0,0.5358139606285603
2015-11-11 08:25:00,-0.0008248425467680676,0,0.5417070239935409
2015-11-11 08:55:00,-0.0019836396578749582,0,0.5534712794257294
2015-11-11 09:25:00,-0.002892182081145278,0,0.5422084545927721
2015-11-11 09:55:00,0.000546869446766407,1,0.5473343293597649
2015-11-11 10:25:00,0.0028335558864281962,1,0.539406602471727
2015-11-11 10:55:00,-0.0014811851139341359,0,0.49599648369820704
2015-11-11 11:25:00,0.00023135830224663145,1,0.5282733084920457
2015-11-11 11:55:00,0.0021143325617052344,1,0.5398927767203768
2015-11-11 12:25:00,0.0005344805465805624,1,0.49708365260168946
2015-11-11 12:55:00,0.0005326034706206739,1,0.5146072853161253
2015-11-12 06:55:00,-0.004124416406841913,0,0.532625708674666
2015-11-12 07:25:00,0.002215696740656692,1,0.52330873092937
2015-11-12 07:55:00,0.0009763079485010095,1,0.48917581580860753
2015-11-12 08:25:00,-0.001349213483467726,0,0.47438675938111513
2015-11-12 08:55:00,-5.882954138480834e-05,0,0.5289193407651815
2015-11-12 09:25:00,0.0017796980551127994,1,0.5293133589800457
2015-11-12 09:55:00,0.00019769135811031902,1,0.5031067251601743
2015-11-12 10:25:00,0.0006601704569555444,1,0.4897233146450649
2015-11-12 10:55:00,0.0008591899728305208,1,0.5208960547821969
2015-11-12 11:25:00,-8.677911111076853e-05,0,0.488467186584113
2015-11-12 11:55:00,0.0004869480700410156,1,0.5166349335255427
2015-11-12 12:25:00,0.0012828044369883607,1,0.500801918434368
2015-11-12 12:55:00,0.00023224561380530417,1,0.5134158388931054
2015-11-13 06:55:00,0.0016132242885640302,1,0.4924586048011439
2015-11-13 07:25:00,0.002068698335061625,1,0.4957301881553736
2015-11-13 07:55:00,0.001541375578058224,1,0.5005247593542509
2015-11-13 08:25:00,0.0016190536925618781,1,0.483398557013482
2015-11-13 08:55:00,0.00037816717421268464,1,0.47121385413049394
2015-11-13 09:25:00,-0.0009679502806149154,0,0.46653569587214816
2015-11-13 09:55:00,-0.0019028497348919649,0,0.4916618763504698
2015-11-13 10:25:00,-0.00043086803826497544,0,0.5141727048200474
2015-11-13 10:55:00,-0.0011800958006896733,0,0.4992456615907649
2015-11-13 11:25:00,-0.00036049500136803303,0,0.5195735398312568
2015-11-13 11:55:00,-0.0017012431367946501,0,0.5114706012660314
2015-11-13 12:25:00,-0.00032924828663605243,0,0.5075220236657493
2015-11-13 12:55:00,0.001367977619439742,1,0.5279607351220871
2015-11-16 06:55:00,-0.007024267892895453,0,0.5140341148527336
2015-11-16 07:25:00,-0.004587170516334393,0,0.493781406177178
2015-11-16 07:55:00,0.002321406132194115,1,0.4848573570077433
2015-11-16 08:25:00,0.001410128251943421,1,0.49411994953694616
2015-11-16 08:55:00,-8.835738984136476e-05,0,0.4865567452777077
2015-11-16 09:25:00,0.0016020228632200872,1,0.5166828327233222
2015-11-16 09:55:00,0.0013890143497337082,1,0.4918348659721596
2015-11-16 10:25:00,-0.0005196425786555547,0,0.4772685390545033
2015-11-16 10:55:00,-0.0021183282743140186,0,0.5071895515739273
2015-11-16 11:25:00,-0.0007163699839385362,0,0.539856450107609
2015-11-16 11:55:00,0.0009251344775400572,1,0.5354798946117912
2015-11-16 12:25:00,-0.0013540361154953384,0,0.5210792340461179
2015-11-16 12:55:00,2.481386341224301e-05,1,0.5349915532531943
2015-11-17 06:55:00,-0.0029032558016679477,0,0.5362938351942573
2015-11-17 07:25:00,-0.005316307160683986,0,0.5450515220018906
2015-11-17 07:55:00,-0.0033199932251521957,0,0.531885244886273
2015-11-17 08:25:00,0.0006513822948812642,1,0.5174639991307324
2015-11-17 08:55:00,0.004027489273552343,1,0.5075735102262878
2015-11-17 09:25:00,-0.0014786993243756097,0,0.5092084797145225
2015-11-17 09:55:00,0.0010205124015880696,1,0.5272527979018014
2015-11-17 10:25:00,0.00021860252954652992,1,0.5091812528285459
2015-11-17 10:55:00,-0.00012723299797423593,0,0.5101550184196678
2015-11-17 11:25:00,0.004172930383280815,1,0.5201742519656932
2015-11-17 11:55:00,-0.0015145439727685117,0,0.5016476901009428
2015-11-17 12:25:00,-0.00014787722884701537,0,0.5006660806607852
2015-11-17 12:55:00,-0.003500356340113031,0,0.5376225414082122
2015-11-18 06:55:00,3.1641095802337205e-05,1,0.5487306987706476
2015-11-18 07:25:00,-0.00024687928176181373,0,0.529692123767508
2015-11-18 07:55:00,-0.0019452831372437362,0,0.5075803589066831
2015-11-18 08:25:00,-0.001357547866059794,0,0.5137737017895323
2015-11-18 08:55:00,-0.0011717137734911232,0,0.5384231534346151
2015-11-18 09:25:00,0.0010223364275281366,1,0.5260350295532951
2015-11-18 09:55:00,0.0004307427235247241,1,0.5235870023347097
2015-11-18 10:25:00,0.0008044021081228259,1,0.5325337492743885
2015-11-18 10:55:00,-0.0002811861319140796,0,0.4842250516514385
2015-11-18 11:25:00,-0.002556008898531914,0,0.5378708552971889
2015-11-18 11:55:00,0.0004117167340296213,1,0.5323207072946197
2015-11-18 12:25:00,0.0022825136232289545,1,0.5269260080043969
2015-11-18 12:55:00,0.0013590193313339771,1,0.47605490798796757
2015-11-19 06:55:00,0.003947409344830066,1,0.48249041089796507
2015-11-19 07:25:00,-0.0032625484238488767,0,0.5037901349808853
2015-11-19 07:55:00,0.002081337639321168,1,0.5303541755651116
2015-11-19 08:25:00,-0.0013456753379710307,0,0.4861869965305337
2015-11-19 08:55:00,-6.082275534557979e-05,0,0.534410424591075
2015-11-19 09:25:00,0.0025699712548212794,1,0.5126987896024238
2015-11-19 09:55:00,0.0007879713022338475,1,0.5150588229293229
2015-11-19 10:25:00,0.0017640524492938958,1,0.5204243489292488
2015-11-19 10:55:00,0.0008858468106062167,1,0.5060609876973229
2015-11-19 11:25:00,0.00018514382082590597,1,0.5103253498442673
2015-11-19 11:55:00,0.001181659547455638,1,0.508991223509992
2015-11-19 12:25:00,-0.0002466605215403206,0,0.4721230827096602
2015-11-19 12:55:00,-2.2920434571749304e-05,0,0.5417200039923564
2015-11-20 06:55:00,-0.005498462790361369,0,0.5101090540997418
2015-11-20 07:25:00,-0.007227210151844687,0,0.53756345787932
2015-11-20 07:55:00,0.0005051454660537358,1,0.5079582679385846
2015-11-20 08:25:00,9.484614778854095e-05,1,0.49167870282483056
2015-11-20 08:55:00,-9.084253515423413e-06,0,0.5244279757564487
2015-11-20 09:25:00,-0.0008562635299174115,0,0.507583616426658
2015-11-20 09:55:00,0.00021351469804664625,1,0.4981931541129776
2015-11-20 10:25:00,0.0006075334143378353,1,0.529274347901248
2015-11-20 10:55:00,-0.0004597572010289763,0,0.4967103357235908
2015-11-20 11:25:00,-0.0008563419619738166,0,0.522572070709138
2015-11-20 11:55:00,0.0009710639901843177,1,0.5354641985775306
2015-11-20 12:25:00,0.002208449142626856,1,0.5012658751426485
2015-11-20 12:55:00,0.0002771514633070904,1,0.5018208928909804
2015-11-23 06:55:00,-0.00024756215807775206,0,0.5179504317769875
2015-11-23 07:25:00,0.002329252385235181,1,0.49992980121792874
2015-11-23 07:55:00,-0.001062773159108743,0,0.46979242064595367
2015-11-23 08:25:00,-0.0009748169071542856,0,0.516268978376851
2015-11-23 08:55:00,0.00015229972586050522,1,0.5229908770083591
2015-11-23 09:25:00,0.0026769385893398168,1,0.5398158944556194
2015-11-23 09:55:00,-0.0019765758223880825,0,0.5007458062461434
2015-11-23 10:25:00,-0.0006091989034417988,0,0.5488224922078162
2015-11-23 10:55:00,-0.00033956635717746764,0,0.5345960654553997
2015-11-23 11:25:00,0.0009416583305537074,1,0.5277838010789666
2015-11-23 11:55:00,-0.0004263962926511766,0,0.5165166910054463
2015-11-23 12:25:00,-0.0005170172626831615,0,0.5469018216283976
2015-11-23 12:55:00,-0.0003671897474684105,0,0.5547318402323996
2015-11-24 06:55:00,-0.008166812495180809,0,0.5413703304101075
2015-11-24 07:25:00,-0.0017486058030964369,0,0.5059433003204473
2015-11-24 07:55:00,-0.0002080369031730589,0,0.5033282878785501
2015-11-24 08:25:00,-0.0008730761836850398,0,0.4926687767991183
2015-11-24 08:55:00,-0.0003111988870596605,0,0.5126777048160137
2015-11-24 09:25:00,-0.0016097803009594847,0,0.5171190909418468
2015-11-24 09:55:00,0.0030286451859343755,1,0.5289566168906458
2015-11-24 10:25:00,-0.0009784841096980301,0,0.49109198581574
2015-11-24 10:55:00,0.0010128367965676066,1,0.5230299415800274
2015-11-24 11:25:00,0.0007815080618669423,1,0.5215618910706147
2015-11-24 11:55:00,0.00013689278933770588,1,0.5150972446947959
2015-11-24 12:25:00,-0.0012339666437256591,0,0.5280451829110896
2015-11-24 12:55:00,-6.906859386546227e-05,0,0.5514993104570912
2015-11-25 06:55:00,-0.0033411829950453775,0,0.545711735329381
2015-11-25 07:25:00,0.0009109127345600099,1,0.5475081960654375
2015-11-25 07:55:00,-0.0009445937923819869,0,0.5312433953303859
2015-11-25 08:25:00,0.0010706693852761129,1,0.5324962326647025
2015-11-25 08:55:00,-0.0006502995577016835,0,0.5017937610268549
2015-11-25 09:25:00,-0.0006913409768007917,0,0.5458705708172767
2015-11-25 09:55:00,0.0003035454103933466,1,0.53037438314831
2015-11-25 10:25:00,0.0016274617852696238,1,0.5253303667868191
2015-11-25 10:55:00,0.0007198782153770011,1,0.5268102648284008
2015-11-25 11:25:00,-0.001293006031197197,0,0.5363868776601259
2015-11-25 11:55:00,0.0022150081635724517,1,0.5322948635157019
2015-11-25 12:25:00,0.0008021681579035711,1,0.5138577262152907
2015-11-25 12:55:00,0.0003809570707168364,1,0.5249435488939234
2015-11-27 06:55:00,0.0006213738094829058,1,0.5082814582651253
2015-11-27 07:25:00,-0.0017819053332324142,0,0.5177885611631315
2015-11-27 07:55:00,0.0005607592416865259,1,0.54667830894989
2015-11-27 08:25:00,0.0008845633885261606,1,0.518988545015035
2015-11-27 08:55:00,0.0004863221884497948,1,0.5275616051620938
2015-11-27 09:25:00,0.001974979648742048,1,0.4990333606017615
2015-11-27 09:55:00,0.00045144894680571035,1,0.4929911607536433
2015-11-30 06:55:00,0.0007534485217391973,1,0.4987032680975013
2015-11-30 07:25:00,-0.0021167965775588105,0,0.4974193564935208
2015-11-30 07:55:00,-0.0017186372906622394,0,0.5306205425142608
2015-11-30 08:25:00,0.0008409595163152428,1,0.5294649723155659
2015-11-30 08:55:00,0.0020520480742377556,1,0.5296113271370398
2015-11-30 09:25:00,0.00041591287732622995,1,0.4988881255784917
2015-11-30 09:55:00,-0.0009603846738328592,0,0.49567032809283235
2015-11-30 10:25:00,0.00047766827707063086,1,0.5119154042451552
2015-11-30 10:55:00,-0.002756223842925176,0,0.4696622515483406
2015-11-30 11:25:00,0.001285392094585891,1,0.5590359106413466
2015-11-30 11:55:00,0.0014224617751764645,1,0.5162210116572915
2015-11-30 12:25:00,0.0006363244747791263,1,0.48771671396258287
2015-11-30 12:55:00,0.0001249406400156694,1,0.5132247966371655
2015-12-01 06:55:00,0.001191900092981646,1,0.5180613177270474
2015-12-01 07:25:00,-0.0008601791112377022,0,0.4636182718676072
2015-12-01 07:55:00,-0.0011423132818277892,0,0.4879589001174931
2015-12-01 08:25:00,-0.0017217215864037128,0,0.5196333934028302
2015-12-01 08:55:00,-0.0021876114082495235,0,0.5182826991212215
2015-12-01 09:25:00,-0.0023936203403650547,0,0.5258382493772731
2015-12-01 09:55:00,0.003748333043007257,1,0.5172890549293867
2015-12-01 10:25:00,-0.0005075596231796098,0,0.47449632108459844
2015-12-01 10:55:00,0.0015620218895734395,1,0.5039948198227564
2015-12-01 11:25:00,0.0005993791368903434,1,0.49401176268539493
2015-12-01 11:55:00,0.001191055191136492,1,0.48108598129421104
2015-12-01 12:25:00,-0.001826464442426512,0,0.4836584386585839
2015-12-01 12:55:00,0.000572977740989522,1,0.5404084446248517
2015-12-02 06:55:00,-0.0001750167570611083,0,0.5319523186186492
2015-12-02 07:25:00,-0.0006243439167689102,0,0.5221503183192125
2015-12-02 07:55:00,-0.0024136006094150897,0,0.517980039746152
2015-12-02 08:25:00,-0.0012200155601350682,0,0.5076630507650046
2015-12-02 08:55:00,-0.0017292724196277254,0,0.5012572236987802
2015-12-02 09:25:00,-0.0019937079967528026,0,0.5230417953828058
2015-12-02 09:55:00,0.00024238017330180384,1,0.52310455098889
2015-12-02 10:25:00,0.0021062397131630384,1,0.5251585329658437
2015-12-02 10:55:00,-0.0006461817293281769,0,0.49882432783594993
2015-12-02 11:25:00,0.0007748227805937091,1,0.511748935124544
2015-12-02 11:55:00,0.0002922707081148834,1,0.4721552832803876
2015-12-02 12:25:00,-0.0013388916018206576,0,0.4809360098564098
2015-12-02 12:55:00,0.001685065836525279,1,0.5182613151447995
2015-12-03 06:55:00,-0.006086153376669956,0,0.49433933476477115
2015-12-03 07:25:00,-0.00015601371909856887,0,0.4875066763679436
2015-12-03 07:55:00,-0.0015754249649774232,0,0.4933448933435418
2015-12-03 08:25:00,-0.0008538659517056679,0,0.509325978030036
2015-12-03 08:55:00,0.005825286341001323,1,0.5361230450445009
2015-12-03 09:25:00,0.0025420483828140217,1,0.4678970619987552
2015-12-03 09:55:00,0.0012850472738805685,1,0.4684978914660382
2015-12-03 10:25:00,0.002238903344008003,1,0.47232005499996094
2015-12-03 10:55:00,0.0017369830400778552,1,0.4741131502402013
2015-12-03 11:25:00,0.0010929835298978396,1,0.4750158478109505
2015-12-03 11:55:00,-0.0013085272786651503,0,0.4874330227550543
2015-12-03 12:25:00,-0.00027877329496128755,0,0.48142426610121825
2015-12-03 12:55:00,0.000306056865365667,1,0.5050610464821383
2015-12-04 06:55:00,-0.0028910262715597934,0,0.5142537120352955
2015-12-04 07:25:00,-0.003071947567697908,0,0.49600852756705116
2015-12-04 07:55:00,0.0008579921848277383,1,0.5242193458630239
2015-12-04 08:25:00,9.733843399095665e-05,1,0.5352548829093666
2015-12-04 08:55:00,-0.002559551938205562,0,0.48679173741051807
2015-12-04 09:25:00,-0.0015519163165566008,0,0.49776248369998954
2015-12-04 09:55:00,-0.0014143364255303492,0,0.523649367548655
2015-12-04 10:25:00,0.0003707098414063026,1,0.5082693787176236
2015-12-04 10:55:00,-0.0003371991823022391,0,0.522718558055702
2015-12-04 11:25:00,-0.0035123155183822696,0,0.5199979532379372
2015-12-04 11:55:00,0.0021039240223146294,1,0.5196111945216267
2015-12-04 12:25:00,-0.0008160162237188517,0,0.46531726546586616
2015-12-04 12:55:00,-0.00018918431626058219,0,0.539878349969369
2015-12-07 06:55:00,0.0020833482438318285,1,0.5147266445672277
2015-12-07 07:25:00,-0.0012252270266347454,0,0.4938923370800578
2015-12-07 07:55:00,-0.0002812633045170543,0,0.5107395139884126
2015-12-07 08:25:00,-0.0004323362076622539,0,0.5172508779387929
2015-12-07 08:55:00,-0.0034495380734653747,0,0.5068369168082043
2015-12-07 09:25:00,0.00015811413255040208,1,0.5422560960466627
2015-12-07 09:55:00,0.0020804013950926903,1,0.5166863572096079
2015-12-07 10:25:00,-0.0006357844337119278,0,0.5026290203120757
2015-12-07 10:55:00,0.001281926174381054,1,0.5287429879820312
2015-12-07 11:25:00,-4.277686703746397e-06,0,0.5124290418138941
2015-12-07 11:55:00,4.285523429126137e-05,1,0.4971395127710435
2015-12-07 12:25:00,-0.0003643215360884522,0,0.5100238558665093
2015-12-07 12:55:00,0.0005692187283050654,1,0.5394286137299139
2015-12-08 06:55:00,-0.0030845049723328133,0,0.4810482035054116
2015-12-08 07:25:00,-0.00013954410017680274,0,0.5137506979893424
2015-12-08 07:55:00,0.000506703677837228,1,0.5039456646285582
2015-12-08 08:25:00,-0.0004039304448635317,0,0.49432385154149316
2015-12-08 08:55:00,-0.0031844938393307265,0,0.49405085947033683
2015-12-08 09:25:00,0.0003217668882107283,1,0.5086891320197064
2015-12-08 09:55:00,0.0029848477324101452,1,0.4903951960255118
2015-12-08 10:25:00,0.0003623236432990229,1,0.4722337975193052
2015-12-08 10:55:00,-0.001217466493392827,0,0.4867752921366131
2015-12-08 11:25:00,-0.0003169501002324715,0,0.5023561674817177
2015-12-08 11:55:00,-4.399382548270214e-05,0,0.5017828693928439
2015-12-08 12:25:00,0.0007912031477564918,1,0.5030920853433161
2015-12-08 12:55:00,0.0028441895117077287,1,0.4999384175482585
2015-12-09 06:55:00,0.0016257088445645884,1,0.481038381569689
2015-12-09 07:25:00,-0.0005022332322950351,0,0.47808646665658733
2015-12-09 07:55:00,-0.0021619026561461308,0,0.5175887525031276
2015-12-09 08:25:00,0.0018978087425042256,1,0.49089743214048726
2015-12-09 08:55:00,-3.0013619256585855e-06,0,0.5014443015085412
2015-12-09 09:25:00,0.0005935531676525274,1,0.5031943849955197
2015-12-09 09:55:00,0.0013815261476629592,1,0.4941728814199758
2015-12-09 10:25:00,-0.0005526636566119958,0,0.49518014309153563
2015-12-09 10:55:00,0.0031421330083392096,1,0.4989469751094929
2015-12-09 11:25:00,-0.00048034013672160203,0,0.4528178132979118
2015-12-09 11:55:00,-0.000251210641866062,0,0.4724720871047541
2015-12-09 12:25:00,-5.527092163726266e-05,0,0.4731765050187293
2015-12-09 12:55:00,-0.00010229574821774001,0,0.49380563397475397
2015-12-10 06:55:00,0.001769829269656631,1,0.5294682453221677
2015-12-10 07:25:00,0.0008672280364605545,1,0.4617832746889494
2015-12-10 07:55:00,-0.0055234878793809505,0,0.47755722477316026
2015-12-10 08:25:00,0.001496777924010817,1,0.507390846838017
2015-12-10 08:55:00,0.00014433482897402428,1,0.4880239186334399
2015-12-10 09:25:00,6.911853773927668e-05,1,0.4956808054200275
2015-12-10 09:55:00,-0.00027617991634421024,0,0.511891683080075
2015-12-10 10:25:00,-0.0005054355335383232,0,0.4971600936752242
2015-12-10 10:55:00,-0.0005808901808905809,0,0.5145343489128744
2015-12-10 11:25:00,0.0010559392768256792,1,0.5144728816018138
2015-12-10 11:55:00,-0.00016915137614681441,0,0.49131114425171524
2015-12-10 12:25:00,-0.0002581756865681628,0,0.49266608454021776
2015-12-10 12:55:00,0.00014328986655076648,1,0.5034484136453851
2015-12-11 06:55:00,0.007167404498747976,1,0.5410743815221172
2015-12-11 07:25:00,-0.0017650250693441727,0,0.4871787074641766
2015-12-11 07:55:00,-0.0018369418441507301,0,0.5057702902657513
2015-12-11 08:25:00,-0.0012736825346283398,0,0.48265660623802015
2015-12-11 08:55:00,0.0008692673293445585,1,0.48925141467553984
2015-12-11 09:25:00,0.003660628354839268,1,0.49832749510301366
2015-12-11 09:55:00,-0.0042797011640332006,0,0.4734711247260573
2015-12-11 10:25:00,-5.26908135877191e-05,0,0.5314476770527169
2015-12-11 10:55:00,-0.0019628078506898072,0,0.5135089267688524
2015-12-11 11:25:00,-0.0010507702913024053,0,0.5110098541336113
2015-12-11 11:55:00,0.00034808834635735586,1,0.5197270944543466
