Date,OutPerform,Target,Predictions
2017-01-12 11:00:00,0.000561664117126881,1,0.5438905282582942
2017-01-12 11:30:00,-0.0003766313883961647,0,0.5528797132306198
2017-01-12 12:00:00,0.0011323034332353377,1,0.48318486219971135
2017-01-12 12:30:00,-0.0024937655860348684,0,0.4654585480168874
2017-01-12 13:00:00,0.002452134275431339,1,0.5097532851022135
2017-01-13 06:30:00,-0.0032590244654314704,0,0.4355019647020956
2017-01-13 07:00:00,0.003026004194666143,1,0.540772562799032
2017-01-13 07:30:00,0.00177434289116285,1,0.4658509867316765
2017-01-13 08:00:00,0.00036393245451804557,1,0.47187071679866477
2017-01-13 08:30:00,-0.00031735956839096247,0,0.48739861443036475
2017-01-13 09:00:00,-0.00010575296108283894,0,0.47965022400707147
2017-01-13 09:30:00,0.000665850981951932,1,0.4858053036728514
2017-01-13 10:00:00,-0.0001654675290230223,0,0.5011813807345527
2017-01-13 10:30:00,0.0,0,0.4738224411418211
2017-01-13 11:00:00,-9.303204187083303e-05,0,0.46958406549209836
2017-01-13 11:30:00,-0.0007563402679382492,0,0.5045671269118625
2017-01-13 12:00:00,-0.0006021319504465605,0,0.5027682203835084
2017-01-13 12:30:00,0.001406178315143669,1,0.4680479314485897
2017-01-13 13:00:00,0.0005104697780442535,1,0.45072340638630676
2017-01-17 06:30:00,0.0016547824091458496,1,0.4392534880791292
2017-01-17 07:00:00,0.00037865210492249446,1,0.46688561205677565
2017-01-17 07:30:00,-0.0031577637340094444,0,0.45156847064114364
2017-01-17 08:00:00,-0.0017711335969106123,0,0.5009020814872577
2017-01-17 08:30:00,0.0036701277304821422,1,0.562336110272933
2017-01-17 09:00:00,0.0012858772335500035,1,0.46778419504175217
2017-01-17 09:30:00,-0.0001977033118768512,0,0.4318753395335079
2017-01-17 10:00:00,6.025513391316739e-05,1,0.44649696333749295
2017-01-17 10:30:00,-0.0012138595789255024,0,0.46459608157715715
2017-01-17 11:00:00,0.0008880687033908652,1,0.5182925666681191
2017-01-17 11:30:00,-0.00068597991922692,0,0.4644860254616443
2017-01-17 12:00:00,0.002112278389296618,1,0.5249443613852999
2017-01-17 12:30:00,-0.0010494848332113227,0,0.4480159824326894
2017-01-17 13:00:00,0.001569840807892131,1,0.5090619064360216
2017-01-18 06:30:00,0.0029201508258801523,1,0.4298415636055005
2017-01-18 07:00:00,0.003483367494908074,1,0.4477396397573364
2017-01-18 07:30:00,-0.0033359298726384212,0,0.4660483006347087
2017-01-18 08:00:00,-0.0014528047651520826,0,0.5292146291224594
2017-01-18 08:30:00,0.0002655619290418132,1,0.4556951093027001
2017-01-18 09:00:00,-0.0001992614642100099,0,0.4857273198309215
2017-01-18 09:30:00,-0.0006839725595599866,0,0.5356116597394514
2017-01-18 10:00:00,-0.0026423076395331035,0,0.4941771311185938
2017-01-18 10:30:00,-0.0012560427005985364,0,0.5856270288481883
2017-01-18 11:00:00,0.004115719797764816,1,0.5667142671537124
2017-01-18 11:30:00,-0.0007370166474525153,0,0.4524073540250285
2017-01-18 12:00:00,-0.0011921300337333074,0,0.4749554740247737
2017-01-18 12:30:00,0.000357427350967221,1,0.49143680492772945
2017-01-18 13:00:00,3.797769754743108e-05,1,0.4705500839209625
2017-01-19 06:30:00,-0.0013744836832110252,0,0.5352239052052427
2017-01-19 07:00:00,0.005284262731101497,1,0.5298956275930009
2017-01-19 07:30:00,-0.002899696046825384,0,0.45871669097202483
2017-01-19 08:00:00,0.0005478038039218314,1,0.5016131840365794
2017-01-19 08:30:00,0.0010859479136091643,1,0.45314748628095813
2017-01-19 09:00:00,-0.0004707863996142869,0,0.4604374507471965
2017-01-19 09:30:00,0.0011014342200166283,1,0.5186439052000472
2017-01-19 10:00:00,-0.0017677869839042293,0,0.45998219566685583
2017-01-19 10:30:00,0.000434123845834522,1,0.4992017997997669
2017-01-19 11:00:00,-0.0003483504902009882,0,0.4744140368314798
2017-01-19 11:30:00,-4.5393423051542925e-06,0,0.5267065898831109
2017-01-19 12:00:00,-0.003017174720248872,0,0.47080730507224794
2017-01-19 12:30:00,0.0006441933121774657,1,0.5687827473972791
2017-01-19 13:00:00,-0.0015708670946815717,0,0.48388114449387837
2017-01-20 06:30:00,0.001902432454698122,1,0.5201125655184485
2017-01-20 07:00:00,0.005330864023209481,1,0.48402793428640045
2017-01-20 07:30:00,-0.0007692017932692252,0,0.5003763741749504
2017-01-20 08:00:00,-0.003628989082792522,0,0.5149702076769
2017-01-20 08:30:00,-0.0011291091094729477,0,0.5628209258750809
2017-01-20 09:00:00,-0.0011535104545066233,0,0.5115965503732598
2017-01-20 09:30:00,0.00010927552508743776,1,0.5437762616924254
2017-01-20 10:00:00,0.00010642826734785782,1,0.5417769040822773
2017-01-20 10:30:00,0.0008017363976726699,1,0.4705663729368036
2017-01-20 11:00:00,-0.0009656724839468556,0,0.4442261218530832
2017-01-20 11:30:00,-0.0013477720379713176,0,0.48436999018904126
2017-01-20 12:00:00,0.0002461197429599604,1,0.5217039225189397
2017-01-20 12:30:00,0.0013158048550576673,1,0.5080790128466157
2017-01-20 13:00:00,0.005734850590791929,1,0.49119350393479777
2017-01-23 06:30:00,0.004965514463548981,1,0.3736624444538606
2017-01-23 07:00:00,-0.008166236471560784,0,0.43399713784399646
2017-01-23 07:30:00,-0.0026449432258442984,0,0.5027982590858108
2017-01-23 08:00:00,0.0026057095962688237,1,0.5547397099744357
2017-01-23 08:30:00,0.0018697413524459972,1,0.47305981538479563
2017-01-23 09:00:00,0.001216308511782671,1,0.4584216805481113
2017-01-23 09:30:00,0.0031450518434372743,1,0.45631498656259545
2017-01-23 10:00:00,-0.00030978934324654706,0,0.42897479562722796
2017-01-23 10:30:00,0.0012395413696932867,1,0.44558987952182477
2017-01-23 11:00:00,-0.0008192323596107887,0,0.44401659090923107
2017-01-23 11:30:00,-0.0018361840330106682,0,0.5172236606037554
2017-01-23 12:00:00,-0.002862473655458886,0,0.5244979901803072
2017-01-23 12:30:00,-0.0004171293402434051,0,0.5646537721473469
2017-01-23 13:00:00,-0.0017302908908560788,0,0.5076808778623172
2017-01-24 06:30:00,0.0031190925713393547,1,0.5481426262878503
2017-01-24 07:00:00,0.004024833733777156,1,0.45676370491906254
2017-01-24 07:30:00,-0.00033867494143269283,0,0.4950643040108028
2017-01-24 08:00:00,0.0023106286327356784,1,0.4620782613578544
2017-01-24 08:30:00,-0.001369604068697905,0,0.4726238681518988
2017-01-24 09:00:00,0.0010101065542755805,1,0.4957255921926222
2017-01-24 09:30:00,-0.0030219037281098426,0,0.4748077925400138
2017-01-24 10:00:00,8.695841851880104e-05,1,0.5182908523145613
2017-01-24 10:30:00,0.0009481527549548563,1,0.4638643521675395
2017-01-24 11:00:00,0.007197521688344866,1,0.4535226842559924
2017-01-24 11:30:00,0.002345350734514806,1,0.3964998098179451
2017-01-24 12:00:00,0.000741604848187416,1,0.45184381901446147
2017-01-24 12:30:00,7.851508926892681e-05,1,0.45782462601779444
2017-01-24 13:00:00,-0.0008863379754923129,0,0.49853611889885135
2017-01-25 06:30:00,0.004128746443183395,1,0.5454072070706473
2017-01-25 07:00:00,-0.005650571516472969,0,0.4609046190359457
2017-01-25 07:30:00,-0.002698912872223125,0,0.4796113453048275
2017-01-25 08:00:00,-0.0007985720223311343,0,0.5316814277125225
2017-01-25 08:30:00,-0.00287853229742574,0,0.47982912726925375
2017-01-25 09:00:00,-8.462954931742761e-05,0,0.5816658221552311
2017-01-25 09:30:00,0.0030368194859813347,1,0.4876832366429187
2017-01-25 10:00:00,-0.000974494626351019,0,0.46079659535840123
2017-01-25 10:30:00,-0.0005243013684266273,0,0.5063988247782819
2017-01-25 11:00:00,0.0004505100326734901,1,0.5127223588453705
2017-01-25 11:30:00,0.0004608577366771449,1,0.5324097128562983
2017-01-25 12:00:00,0.0005348603220883819,1,0.47932394122349486
2017-01-25 12:30:00,0.0,0,0.4793711106351507
2017-01-25 13:00:00,0.0011926871392871075,1,0.4976454628847328
2017-01-26 06:30:00,-0.0009434456732533292,0,0.4372392195649482
2017-01-26 07:00:00,-0.00027288454439378107,0,0.48865975932199407
2017-01-26 07:30:00,-0.00520384925241546,0,0.5474361761795493
2017-01-26 08:00:00,-0.003959792872372692,0,0.5923037533605616
2017-01-26 08:30:00,0.0006639521572924245,1,0.5936709985470872
2017-01-26 09:00:00,0.0007598681129474816,1,0.5122301472148516
2017-01-26 09:30:00,0.0014830034738796405,1,0.48270863631244104
2017-01-26 10:00:00,-0.0011242714000161413,0,0.4905057806853923
2017-01-26 10:30:00,0.0029216814931100066,1,0.5063534840161847
2017-01-26 11:00:00,-0.0005760670332548568,0,0.4738350540865245
2017-01-26 11:30:00,-0.0006280749502773908,0,0.5056692831515509
2017-01-26 12:00:00,0.0002615336332252305,1,0.48817061128499256
2017-01-26 12:30:00,0.0007661601340180901,1,0.5020936496851931
2017-01-26 13:00:00,-0.0021832266450662052,0,0.47653251860006557
2017-01-27 06:30:00,0.009561637738284445,1,0.5513444087287097
2017-01-27 07:00:00,0.012402232355644638,1,0.41633856728924135
2017-01-27 07:30:00,-0.0028657801657863136,0,0.46451922292099035
2017-01-27 08:00:00,0.00040432004776969066,1,0.5166289100330806
2017-01-27 08:30:00,-0.00704541555530136,0,0.5355701565532778
2017-01-27 09:00:00,0.003344349140878222,1,0.5970808736965776
2017-01-27 09:30:00,-0.0006007810153197957,0,0.49749002888309163
2017-01-27 10:00:00,0.0010332868436842002,1,0.4859064641481015
2017-01-27 10:30:00,-0.0014637991571618825,0,0.43200211003603045
2017-01-27 11:00:00,0.001975465327421877,1,0.5038172713376787
2017-01-27 11:30:00,0.0009396310756395465,1,0.42524300503927553
2017-01-27 12:00:00,-0.0006000600060004357,0,0.4313263686619587
2017-01-27 12:30:00,-0.002740239105888831,0,0.457349463401128
2017-01-27 13:00:00,-0.0015711598260096382,0,0.5647983754712036
2017-01-30 06:30:00,-0.0015514331914693313,0,0.5653663459442223
2017-01-30 07:00:00,-0.004621792242667233,0,0.6100531050727558
2017-01-30 07:30:00,0.0011712631542308838,1,0.5095142225896973
2017-01-30 08:00:00,0.0021128248468201827,1,0.5262718621505754
2017-01-30 08:30:00,0.00012288354289746728,1,0.4617111279933203
2017-01-30 09:00:00,-0.0010698085486331443,0,0.4650204737330676
2017-01-30 09:30:00,-0.00014679681135065792,0,0.46819367611620366
2017-01-30 10:00:00,-0.00105128174108704,0,0.5031093117514884
2017-01-30 10:30:00,-5.285132921084568e-05,0,0.49759838764247477
2017-01-30 11:00:00,-0.0010005666268122493,0,0.47883476944313946
2017-01-30 11:30:00,0.0008220389818693885,1,0.5407505053121272
2017-01-30 12:00:00,-0.00014720344759144854,0,0.4577763129037304
2017-01-30 12:30:00,-0.0010644224994079687,0,0.4660629602380065
2017-01-30 13:00:00,-0.0017431725740848503,0,0.48705635080625465
2017-01-31 06:30:00,-0.0034543565444220548,0,0.5354067226808588
2017-01-31 07:00:00,-0.00737974150936882,0,0.6054804911620942
2017-01-31 07:30:00,0.0004515481585326553,1,0.5928897193619812
2017-01-31 08:00:00,0.0010221103275755983,1,0.5146972443279696
2017-01-31 08:30:00,0.0006683368111837229,1,0.4954985689631934
2017-01-31 09:00:00,-0.0008723417648633935,0,0.48657198595787465
2017-01-31 09:30:00,0.0017932472117268006,1,0.4724745626427868
2017-01-31 10:00:00,-0.002848115247428562,0,0.443591058852622
2017-01-31 10:30:00,0.000736080451194554,1,0.4794790588642324
2017-01-31 11:00:00,0.0011828684226938835,1,0.4730213305860221
2017-01-31 11:30:00,-0.0011095261605508222,0,0.4706596834804512
2017-01-31 12:00:00,0.0008377823454883693,1,0.5076458772834719
2017-01-31 12:30:00,5.3053212372033975e-05,1,0.45910737144597197
2017-01-31 13:00:00,-0.0018569609507639306,0,0.46322508848365934
2017-02-01 06:30:00,-0.0011221006448165483,0,0.48902277989557824
2017-02-01 07:00:00,-0.008571287662442528,0,0.5372534756775592
2017-02-01 07:30:00,0.002000806602630578,1,0.6026657104640314
2017-02-01 08:00:00,-0.0001265160122602138,0,0.47830954824306976
2017-02-01 08:30:00,0.0011559190091808835,1,0.49638187709283793
2017-02-01 09:00:00,-0.0009919500756436772,0,0.5012411968715493
2017-02-01 09:30:00,0.0008292917724774806,1,0.5243335943345848
2017-02-01 10:00:00,-0.00037070380765769073,0,0.45489386254504505
2017-02-01 10:30:00,0.001405641382061118,1,0.4616278115031562
2017-02-01 11:00:00,-0.0012070309698678505,0,0.44144162913909196
2017-02-01 11:30:00,0.0011926964321928857,1,0.48974785866478077
2017-02-01 12:00:00,-0.0017939509144317967,0,0.46128473361766664
2017-02-01 12:30:00,-0.0002740535440342029,0,0.48244629645080467
2017-02-01 13:00:00,-0.0021380048650194716,0,0.4703476716204863
2017-02-02 06:30:00,-0.0030530317437214016,0,0.5277341314662443
2017-02-02 07:00:00,0.002615298789069964,1,0.6021058114216298
2017-02-02 07:30:00,0.0003634373836169935,1,0.45436287195888914
2017-02-02 08:00:00,0.0012820789984833159,1,0.4778023194985442
2017-02-02 08:30:00,0.0009111231807054088,1,0.49580117272140656
2017-02-02 09:00:00,-0.00018022321211952352,0,0.4752902668312327
2017-02-02 09:30:00,-0.0014766428250931884,0,0.49147680049404335
2017-02-02 10:00:00,0.002174517626299277,1,0.5048941280384324
2017-02-02 10:30:00,-0.0007563142032956938,0,0.45362628698057245
2017-02-02 11:00:00,0.0009229831377446374,1,0.5356240815238135
2017-02-02 11:30:00,-0.0004963094715888516,0,0.46069152681677616
2017-02-02 12:00:00,0.00224807054966214,1,0.5211352228505979
2017-02-02 12:30:00,-0.0012301940157193325,0,0.4281833587701346
2017-02-02 13:00:00,0.0020830087295533595,1,0.4882684955407574
2017-02-03 06:30:00,0.004062437173327105,1,0.4197548727231832
2017-02-03 07:00:00,-0.005253399258343672,0,0.4386596535790676
2017-02-03 07:30:00,-0.002347826921488161,0,0.5214151227761785
2017-02-03 08:00:00,-0.002199205209389099,0,0.5086470735768902
2017-02-03 08:30:00,-0.00010497585555313549,0,0.5395175486104175
2017-02-03 09:00:00,0.000779918465875884,1,0.5290868787559374
2017-02-03 09:30:00,0.0002060606248610597,1,0.5011291508106208
2017-02-03 10:00:00,-0.0016636624780366205,0,0.49939715619841024
2017-02-03 10:30:00,0.0002064062138316114,1,0.5059764625763999
2017-02-03 11:00:00,0.00047211876409802844,1,0.48723686773618313
2017-02-03 11:30:00,-0.00041985934711874506,0,0.4876034279673209
2017-02-03 12:00:00,-0.0008323127803215868,0,0.5303191458282486
2017-02-03 12:30:00,0.00025898007488489583,1,0.49868283407801295
2017-02-03 13:00:00,0.0009373448195166834,1,0.49939784029442774
2017-02-06 06:30:00,0.0004415457568561765,1,0.4724210234762469
2017-02-06 07:00:00,-0.006426245869786795,0,0.48993421234952683
2017-02-06 07:30:00,-0.00026036585559829906,0,0.5466407592144019
2017-02-06 08:00:00,-0.0019788275427125024,0,0.5069391372850789
2017-02-06 08:30:00,0.0004678405374611838,1,0.532367997413727
2017-02-06 09:00:00,-0.0020845041632281402,0,0.514679603183855
2017-02-06 09:30:00,0.0014144852337687475,1,0.5422293684473397
2017-02-06 10:00:00,0.0008911495006609371,1,0.5102969156089113
2017-02-06 10:30:00,-0.0006787742447971201,0,0.5262958289265847
2017-02-06 11:00:00,0.001150161622757384,1,0.5054402638532182
2017-02-06 11:30:00,-0.00036464731670093897,0,0.46370963994868597
2017-02-06 12:00:00,-0.0010988706054856356,0,0.49794462245965804
2017-02-06 12:30:00,0.0001050144394854069,1,0.5047972823778859
2017-02-06 13:00:00,0.0008876862123989859,1,0.5042522289410479
2017-02-07 06:30:00,-1.411890527336368e-05,0,0.44494489139601556
2017-02-07 07:00:00,0.0026007674406443027,1,0.4838867264291175
2017-02-07 07:30:00,-0.0010889616530385116,0,0.4777853970954687
2017-02-07 08:00:00,-0.000623635796694777,0,0.504767286166501
2017-02-07 08:30:00,0.000842360321013258,1,0.5425350043714309
2017-02-07 09:00:00,-0.0009426551453259879,0,0.4770323572806074
2017-02-07 09:30:00,-0.00025552170338383196,0,0.46213236868575563
2017-02-07 10:00:00,-0.002239041989683499,0,0.539651608791563
2017-02-07 10:30:00,0.0017241100440121837,1,0.5689242534812528
2017-02-07 11:00:00,0.0003640882939932588,1,0.48726615845255283
2017-02-07 11:30:00,-0.000989351746198519,0,0.4894912772564649
2017-02-07 12:00:00,-0.0006798308078724835,0,0.487041475898613
2017-02-07 12:30:00,0.001254871562906379,1,0.49006844038244646
2017-02-07 13:00:00,0.000937998071579349,1,0.49350118476635424
2017-02-08 06:30:00,-0.001087432643883668,0,0.47246874819207235
2017-02-08 07:00:00,-0.001879661048718173,0,0.5351876090737643
2017-02-08 07:30:00,0.0032984615607771772,1,0.5341626825756216
2017-02-08 08:00:00,0.003545555092002717,1,0.48068467788027697
2017-02-08 08:30:00,0.004776602903478588,1,0.4738510279638591
2017-02-08 09:00:00,-0.0033510234577982523,0,0.45726987940228514
2017-02-08 09:30:00,-0.002907741920838758,0,0.4784717230854765
2017-02-08 10:00:00,0.0011990788580122924,1,0.5279934488493183
2017-02-08 10:30:00,-0.0009413721070792302,0,0.4612234728895816
2017-02-08 11:00:00,0.0010911985051444972,1,0.5346421884084447
2017-02-08 11:30:00,-0.0008800449353505435,0,0.47694961629661664
2017-02-08 12:00:00,0.0016653985925195736,1,0.5365477104697799
2017-02-08 12:30:00,-0.0008883550640103044,0,0.45335534084230333
2017-02-08 13:00:00,-0.0017628455584994818,0,0.46474606181160105
2017-02-09 06:30:00,-0.0012602543671969002,0,0.526311762823558
2017-02-09 07:00:00,-0.002036045591467861,0,0.5492955987185859
2017-02-09 07:30:00,-0.001046737284728927,0,0.5434883115575537
2017-02-09 08:00:00,-0.0027119119720147022,0,0.509849697774936
2017-02-09 08:30:00,0.0005219201912822768,1,0.5579871139574416
2017-02-09 09:00:00,0.0021334842960928357,1,0.5096861357675536
2017-02-09 09:30:00,-0.004258606540408882,0,0.4893588919867925
2017-02-09 10:00:00,-0.010275984764150925,0,0.5630237182262006
2017-02-09 10:30:00,-0.006107227961612338,0,0.551930776516463
2017-02-09 11:00:00,0.0010117008779482184,1,0.5219946689124549
2017-02-09 11:30:00,-0.0012236774794710525,0,0.5443332887000133
2017-02-09 12:00:00,-0.004181054703870424,0,0.5022536769769409
2017-02-09 12:30:00,0.0004609898546357183,1,0.5423172285929179
2017-02-09 13:00:00,-0.002517101674649802,0,0.5074818434873196
2017-02-10 06:30:00,-0.00976576544336416,0,0.5473091717524085
2017-02-10 07:00:00,-0.008151719705569382,0,0.569774503274632
2017-02-10 07:30:00,0.00672540456189763,1,0.5640757898806914
2017-02-10 08:00:00,0.0036911402704418173,1,0.4553363934322076
2017-02-10 08:30:00,-0.0004457965631524674,0,0.4518231744156152
2017-02-10 09:00:00,-0.006104831604126115,0,0.5170716116798113
2017-02-10 09:30:00,0.0027307168093824163,1,0.5851049022538323
2017-02-10 10:00:00,0.0007603376007332407,1,0.4669786670937862
2017-02-10 10:30:00,-0.0007888317581590254,0,0.4563509855831628
2017-02-10 11:00:00,-0.0005181615627751768,0,0.5209969450278892
2017-02-10 11:30:00,0.001611863313990991,1,0.5152046401923996
2017-02-10 12:00:00,-0.000614154339810824,0,0.48239790678238526
2017-02-10 12:30:00,0.0001149719230681967,1,0.5195671328058777
2017-02-10 13:00:00,0.002140243576732037,1,0.517874391556706
2017-02-13 06:30:00,0.0015169996747239622,1,0.45089421504859856
2017-02-13 07:00:00,-0.004799719898782584,0,0.4617623396909506
2017-02-13 07:30:00,0.003169286332077803,1,0.5342989363131597
2017-02-13 08:00:00,-0.0008761080189652048,0,0.4740500784093084
2017-02-13 08:30:00,-0.0008455532797611021,0,0.48113344792761575
2017-02-13 09:00:00,0.0006692406692406783,1,0.5161346852945453
2017-02-13 09:30:00,-0.0003496888522562802,0,0.5180595620841926
2017-02-13 10:00:00,0.00023897217755175504,1,0.49245368831659325
2017-02-13 10:30:00,0.0012597199315520502,1,0.48636473318975737
2017-02-13 11:00:00,0.001008025396405876,1,0.4703084424169303
2017-02-13 11:30:00,0.00042136356327215907,1,0.4793029268870115
2017-02-13 12:00:00,0.0009967473526201198,1,0.5066588639685353
2017-02-13 12:30:00,0.002536395345396514,1,0.4737922967838573
2017-02-13 13:00:00,-0.00047186624316020165,0,0.4736726203000828
2017-02-14 06:30:00,-0.0006020957034190699,0,0.46826002233019176
2017-02-14 07:00:00,-0.003695276645537371,0,0.5249648564011573
2017-02-14 07:30:00,0.001543970195381661,1,0.5254516260606028
2017-02-14 08:00:00,-0.002744333478389316,0,0.4985933665813046
2017-02-14 08:30:00,0.0031522911528123476,1,0.572383571169086
2017-02-14 09:00:00,-0.0008932720193554067,0,0.4779970425083924
2017-02-14 09:30:00,-0.0016844738754683286,0,0.49810417639210036
2017-02-14 10:00:00,0.0005774733563148615,1,0.5205569162928719
2017-02-14 10:30:00,-0.0008822988499520568,0,0.479673045884133
2017-02-14 11:00:00,0.0017558444134639917,1,0.5231559164543811
2017-02-14 11:30:00,0.0005840761292230656,1,0.48368908299395236
2017-02-14 12:00:00,0.001853516644948483,1,0.479967838073573
2017-02-14 12:30:00,0.0012674271229404788,1,0.4608305413945182
2017-02-14 13:00:00,-0.0016487641768583305,0,0.4572102765954715
2017-02-15 06:30:00,-0.003290554632746856,0,0.48006813378281415
2017-02-15 07:00:00,-0.003764939484351859,0,0.58302758527456
2017-02-15 07:30:00,0.0004946865770298903,1,0.5342095687159354
2017-02-15 08:00:00,0.0011131676376721078,1,0.5023793397616465
2017-02-15 08:30:00,-0.0003119499878576626,0,0.505914480693637
2017-02-15 09:00:00,-4.509801780361311e-05,0,0.5002476397551547
2017-02-15 09:30:00,0.000164129905631194,1,0.5025119552182045
2017-02-15 10:00:00,0.0009108845670398047,1,0.5000637379365465
2017-02-15 10:30:00,-0.00078566088324028,0,0.4638111993830583
2017-02-15 11:00:00,-0.0013063293790356312,0,0.49905643538923194
2017-02-15 11:30:00,0.0008490904618461137,1,0.5478166748122815
2017-02-15 12:00:00,0.0016963950445156861,1,0.5049824477674028
2017-02-15 12:30:00,0.0006537218926598864,1,0.4593595314128831
2017-02-15 13:00:00,0.0007435936546675848,1,0.4591193320276725
2017-02-16 06:30:00,0.0016888128986138895,1,0.46464070692160425
2017-02-16 07:00:00,0.003636212273070094,1,0.4665936519046573
2017-02-16 07:30:00,0.004099013402826479,1,0.4884104554091375
2017-02-16 08:00:00,-8.046882945178524e-05,0,0.4743967064672077
2017-02-16 08:30:00,-0.0009821432724316237,0,0.5194859157493709
2017-02-16 09:00:00,-0.002860930402265094,0,0.46697643303844827
2017-02-16 09:30:00,-0.0005855123465359213,0,0.5055661114367662
2017-02-16 10:00:00,0.0006283380458687038,1,0.5339543707619948
2017-02-16 10:30:00,0.0006615776081424496,1,0.5177411603266623
2017-02-16 11:00:00,0.0003223978314732534,1,0.48930402753662006
2017-02-16 11:30:00,-8.322385775416663e-06,0,0.48755203246971
2017-02-16 12:00:00,0.0003305282784613617,1,0.4821126602196903
2017-02-16 12:30:00,0.0021096968638745217,1,0.530399336946575
2017-02-16 13:00:00,0.0007497661423632174,1,0.44607182491126635
2017-02-17 06:30:00,0.0028383592881801034,1,0.43743067181168427
2017-02-17 07:00:00,-0.008011525013821297,0,0.44801999109323437
2017-02-17 07:30:00,0.0013699485643243747,1,0.5878392871262106
2017-02-17 08:00:00,0.0002462417980118037,1,0.5034754866418233
2017-02-17 08:30:00,0.0017247847300750907,1,0.4918738080756863
2017-02-17 09:00:00,0.0008906277953657504,1,0.47136911909474605
2017-02-17 09:30:00,0.0020497206802880807,1,0.48361795269966446
2017-02-17 10:00:00,0.0018187952280642739,1,0.48164280127493425
2017-02-17 10:30:00,-0.00010838963820547498,0,0.4400105561162816
2017-02-17 11:00:00,0.0,0,0.4851660474024715
2017-02-17 11:30:00,-0.001753034167440548,0,0.4977723838256747
2017-02-17 12:00:00,0.0006833481747368086,1,0.5022158562506553
2017-02-17 12:30:00,-0.0001969441341713729,0,0.5180855314482188
2017-02-17 13:00:00,0.0014362078275225176,1,0.47948262827782784
2017-02-21 06:30:00,-0.0015440219872049354,0,0.42511163599397855
2017-02-21 07:00:00,-0.006806519704957048,0,0.47998231207931097
2017-02-21 07:30:00,0.002798651766066307,1,0.5565249871859502
2017-02-21 08:00:00,0.0004205018605680788,1,0.532188146641826
2017-02-21 08:30:00,0.0007687124263384693,1,0.5130957837534375
2017-02-21 09:00:00,-0.0003468043180823166,0,0.4878847002223252
2017-02-21 09:30:00,6.628826850585412e-05,1,0.480012883483906
2017-02-21 10:00:00,-0.000159572082230941,0,0.45791622804710647
2017-02-21 10:30:00,-0.00035416139640775945,0,0.5307414196208913
2017-02-21 11:00:00,4.260654929300056e-05,1,0.4746190746364241
2017-02-21 11:30:00,-0.0003462018278639345,0,0.46211286234978777
2017-02-21 12:00:00,0.0002608682315778932,1,0.47326642160777516
2017-02-21 12:30:00,0.000125058735893413,1,0.48341553387078334
2017-02-21 13:00:00,8.516532404279076e-05,1,0.47339177907078034
2017-02-22 06:30:00,-0.0067192653423648885,0,0.45506534102027296
2017-02-22 07:00:00,-0.003046025327772539,0,0.6061068878564138
2017-02-22 07:30:00,-0.0010615174644896808,0,0.568236434123554
2017-02-22 08:00:00,-0.005191067305603814,0,0.5489572461670883
2017-02-22 08:30:00,0.000113945766697654,1,0.6097839910802505
2017-02-22 09:00:00,-0.0014911974186727628,0,0.5095168362013037
2017-02-22 09:30:00,-0.00044123486297320547,0,0.49292660618383843
2017-02-22 10:00:00,0.0004947966117185842,1,0.5212193423808117
2017-02-22 10:30:00,-0.0002522577064729692,0,0.4953743278970387
2017-02-22 11:00:00,-0.001314661320874544,0,0.5284716689823639
2017-02-22 11:30:00,-0.0010779157433317144,0,0.5520604363815593
2017-02-22 12:00:00,0.0006055406973810573,1,0.5403699615680568
2017-02-22 12:30:00,0.003593035263389943,1,0.47053139125542126
2017-02-22 13:00:00,0.0012994083502982923,1,0.4293404868233584
2017-02-23 06:30:00,0.003414995346071814,1,0.42079740718682856
2017-02-23 07:00:00,-0.0013764786362041592,0,0.44035960086050474
2017-02-23 07:30:00,-0.0034761827735037,0,0.4754689981942153
2017-02-23 08:00:00,-0.0019929013774122595,0,0.5312364787708848
2017-02-23 08:30:00,-0.001099775466893882,0,0.5663620009464435
2017-02-23 09:00:00,0.0003581072023592924,1,0.5495259503230358
2017-02-23 09:30:00,0.0003848464512341554,1,0.4773334369908567
2017-02-23 10:00:00,-0.00012784610731142454,0,0.4963369062783773
2017-02-23 10:30:00,-0.0007729677487580133,0,0.5333751028619955
2017-02-23 11:00:00,-0.00012328027912422712,0,0.4844306845756642
2017-02-23 11:30:00,0.0027429324438796865,1,0.5085795363565889
2017-02-23 12:00:00,0.0012360735977552384,1,0.4455353978275909
2017-02-23 12:30:00,-0.0005663920274272538,0,0.4412557000368199
2017-02-23 13:00:00,0.002255071806488318,1,0.5181106320971649
2017-02-24 06:30:00,-0.0004237812317923195,0,0.43495897910087405
2017-02-24 07:00:00,0.004600940691799504,1,0.4788356205969921
2017-02-24 07:30:00,0.0015402041085649243,1,0.4690687385728915
2017-02-24 08:00:00,0.0016590509272285114,1,0.4586467284006089
2017-02-24 08:30:00,0.0013607549049274859,1,0.4536621008023129
2017-02-24 09:00:00,-0.0005011142909535637,0,0.4604676076684286
2017-02-24 09:30:00,-0.0003341115598181066,0,0.5016712760730877
2017-02-24 10:00:00,-0.00036273599614000673,0,0.46364742661759256
2017-02-24 10:30:00,-0.0001807774707316412,0,0.46779125787965187
2017-02-24 11:00:00,0.0005343517594029734,1,0.45547669091754855
2017-02-24 11:30:00,0.002287709521990533,1,0.46421155559550575
2017-02-24 12:00:00,0.0007153330286112647,1,0.4378538518737163
