Date,OutPerform,Target,Predictions
2015-04-28 11:00:00,0.001003408441166198,1,0.5248132693363838
2015-04-28 11:30:00,0.0011339768465898903,1,0.4703880013374946
2015-04-28 12:00:00,-0.00038159163535023133,0,0.49441683804435693
2015-04-28 12:30:00,0.00095943502417839,1,0.4931719801784446
2015-04-28 13:00:00,0.00029273752766356687,1,0.46806185609048784
2015-04-29 06:30:00,-0.0005936467246623334,0,0.4765735199788259
2015-04-29 07:00:00,-0.0021640861690912505,0,0.5155538044054584
2015-04-29 07:30:00,-0.0011724725248094536,0,0.567955917604952
2015-04-29 08:00:00,0.0020213757591565074,1,0.5245165327347522
2015-04-29 08:30:00,-0.0013435076420197367,0,0.5130635219331363
2015-04-29 09:00:00,0.0004591189577618504,1,0.5766555833724522
2015-04-29 09:30:00,-0.0008651027258175237,0,0.5568609511190208
2015-04-29 10:00:00,0.000923287522026417,1,0.5555181092960351
2015-04-29 10:30:00,-0.0015337678767043395,0,0.5135588433005194
2015-04-29 11:00:00,1.4734774066882395e-05,1,0.5604186775458049
2015-04-29 11:30:00,-0.0007435282170857871,0,0.5430214210893615
2015-04-29 12:00:00,0.0011819207782803876,1,0.5318778474822878
2015-04-29 12:30:00,0.00024994450015203284,1,0.4920318777798311
2015-04-29 13:00:00,-0.00038298417859983225,0,0.5029543799511575
2015-04-30 06:30:00,0.0023504426703196968,1,0.538439534283684
2015-04-30 07:00:00,0.0027621288444947822,1,0.4645505304893834
2015-04-30 07:30:00,0.00023864387583338864,1,0.5016144100324983
2015-04-30 08:00:00,0.0025178807840340323,1,0.4926766960749092
2015-04-30 08:30:00,0.00016506013466499603,1,0.4692455158373406
2015-04-30 09:00:00,0.0003717600411198285,1,0.4869938019348353
2015-04-30 09:30:00,0.00010524284318613741,1,0.4980890257650186
2015-04-30 10:00:00,0.0007672750913795268,1,0.4882921331798147
2015-04-30 10:30:00,0.001636691218132813,1,0.47506476610420273
2015-04-30 11:00:00,-0.0003791632648482146,0,0.4692648961339234
2015-04-30 11:30:00,0.0006858851242751429,1,0.4860105829892101
2015-04-30 12:00:00,-0.0014454357332553958,0,0.5038786983508752
2015-04-30 12:30:00,0.0011093990755007832,1,0.5268594980512445
2015-04-30 13:00:00,-0.002685881276519364,0,0.4705568082701585
2015-05-01 06:30:00,0.002234827379640425,1,0.5581495497162275
2015-05-01 07:00:00,-0.0025994532040581886,0,0.4901565565818162
2015-05-01 07:30:00,-0.0010388653350568156,0,0.5020279867482405
2015-05-01 08:00:00,0.0016004301689350742,1,0.5226709126915092
2015-05-01 08:30:00,0.0003457830175628285,1,0.45494143341999654
2015-05-01 09:00:00,0.0006917849631342676,1,0.4924192238134165
2015-05-01 09:30:00,-0.0003434054750883764,0,0.4926725881556788
2015-05-01 10:00:00,0.0002742759741047873,1,0.4987191906353954
2015-05-01 10:30:00,-0.0002739664899721328,0,0.5038684667713326
2015-05-01 11:00:00,-0.0003272508766032356,0,0.4939937290643308
2015-05-01 11:30:00,-0.00038983918022661435,0,0.5061584251160703
2015-05-01 12:00:00,-0.0006084408854559742,0,0.5004274528470755
2015-05-01 12:30:00,-0.0009281582337360428,0,0.5010121598461774
2015-05-01 13:00:00,-0.000273357870607116,0,0.5503842624481983
2015-05-04 06:30:00,0.0006967748144295349,1,0.49056833193063576
2015-05-04 07:00:00,0.005373823802976574,1,0.47914693744750897
2015-05-04 07:30:00,-0.0007695859627520063,0,0.4681519778352253
2015-05-04 08:00:00,0.000577102917637351,1,0.48589046880849307
2015-05-04 08:30:00,-0.0008531055783561614,0,0.4820550712285089
2015-05-04 09:00:00,0.0009936648236619217,1,0.5088147028800523
2015-05-04 09:30:00,0.0007982308670679839,1,0.48310415916973426
2015-05-04 10:00:00,-0.0015281610396918888,0,0.4812158746044406
2015-05-04 10:30:00,-0.00019323517655756017,0,0.517390414607024
2015-05-04 11:00:00,-0.0002530401240739,0,0.5068726964365549
2015-05-04 11:30:00,0.0010091765155550991,1,0.4994979920980527
2015-05-04 12:00:00,-0.0002256745404449756,0,0.48127494793066916
2015-05-04 12:30:00,-3.307315225842267e-05,0,0.48393521777495196
2015-05-04 13:00:00,-7.182789357684793e-05,0,0.4997842250245519
2015-05-05 06:30:00,-3.889420031799595e-05,0,0.49540223097332226
2015-05-05 07:00:00,-0.001613971451739693,0,0.5217363496896462
2015-05-05 07:30:00,-0.0006129423934781997,0,0.5580862911437119
2015-05-05 08:00:00,-0.00014252182056140317,0,0.5545542351611539
2015-05-05 08:30:00,0.00019272407786430357,1,0.5467536749041417
2015-05-05 09:00:00,0.0009827791317065238,1,0.5311268945955911
2015-05-05 09:30:00,0.00123796169752044,1,0.5045902569383686
2015-05-05 10:00:00,-0.0002549956235533557,0,0.4842520647277764
2015-05-05 10:30:00,0.0002988171729093603,1,0.48527047451875527
2015-05-05 11:00:00,-0.0008385695567960649,0,0.498744289682191
2015-05-05 11:30:00,0.0008615087156927936,1,0.5351086723543246
2015-05-05 12:00:00,-0.0003949173606849765,0,0.4987032726714224
2015-05-05 12:30:00,0.0009972068128873968,1,0.5554471371009946
2015-05-05 13:00:00,-0.00013899431564323717,0,0.49656916693307934
2015-05-06 06:30:00,-0.0014694500764496077,0,0.5139291402339489
2015-05-06 07:00:00,0.0015774889779572865,1,0.5567360851651695
2015-05-06 07:30:00,0.0014628373991891763,1,0.5323853848679471
2015-05-06 08:00:00,5.9897079350168525e-05,1,0.4993470314257135
2015-05-06 08:30:00,0.0004537917482601017,1,0.49632240516957027
2015-05-06 09:00:00,0.0010675649447460245,1,0.49681906712067314
2015-05-06 09:30:00,0.0009801057437289762,1,0.5133623738000135
2015-05-06 10:00:00,-0.0007014432252911984,0,0.5113700682922339
2015-05-06 10:30:00,-0.0002594590724391832,0,0.4971410052761899
2015-05-06 11:00:00,0.0007391438250693438,1,0.5384448435491361
2015-05-06 11:30:00,-0.0003497028079892939,0,0.49927604900102734
2015-05-06 12:00:00,0.0005418600900971571,1,0.5307589059548765
2015-05-06 12:30:00,-5.293895586477859e-05,0,0.5011681315957951
2015-05-06 13:00:00,-0.001203299147003678,0,0.497470332850081
2015-05-07 06:30:00,0.00194671449670214,1,0.5197506198076356
2015-05-07 07:00:00,0.0005416168948600975,1,0.4780149652943041
2015-05-07 07:30:00,0.00012213219826562316,1,0.4570917246443761
2015-05-07 08:00:00,-0.0006390780602205659,0,0.4923283220286537
2015-05-07 08:30:00,-0.0016067333964331354,0,0.4963303919628508
2015-05-07 09:00:00,0.0009168143756493885,1,0.5441760748790687
2015-05-07 09:30:00,0.00038024040488005006,1,0.4885487541353126
2015-05-07 10:00:00,1.6260193332673367e-05,1,0.48364916485821746
2015-05-07 10:30:00,-0.00039838092352817434,0,0.4865612211380989
2015-05-07 11:00:00,4.1609335166281625e-06,1,0.500526742279807
2015-05-07 11:30:00,0.0002933708995098705,1,0.503003947951695
2015-05-07 12:00:00,-0.0005690300186124153,0,0.49122250076296203
2015-05-07 12:30:00,0.0003208002182856218,1,0.5126774065513636
2015-05-07 13:00:00,-0.0006479165375724572,0,0.49402153604645116
2015-05-08 06:30:00,-0.001624069300111275,0,0.5218094253713056
2015-05-08 07:00:00,0.0009629996331397273,1,0.5569060500174532
2015-05-08 07:30:00,0.0015922217721568988,1,0.5009071544709564
2015-05-08 08:00:00,-0.0004534248940227803,0,0.4755063765426589
2015-05-08 08:30:00,6.798092946136425e-05,1,0.4893115078715571
2015-05-08 09:00:00,-0.0005134472629586551,0,0.49246505411752567
2015-05-08 09:30:00,-0.0007427422621444357,0,0.5106442428147648
2015-05-08 10:00:00,-0.00019665975452842765,0,0.5179789157269092
2015-05-08 10:30:00,0.00031696632964628435,1,0.5053670949736252
2015-05-08 11:00:00,-0.0007031284192275944,0,0.5015672864317662
2015-05-08 11:30:00,0.0004327677686616349,1,0.532618337313435
2015-05-08 12:00:00,-0.0009589035348014363,0,0.5036090613161871
2015-05-08 12:30:00,-0.00043064161834371895,0,0.4914037962224365
2015-05-08 13:00:00,-0.00015643970825884868,0,0.5283980755354337
2015-05-11 06:30:00,0.0001869297546813753,1,0.49012808206491804
2015-05-11 07:00:00,-2.4095869630036404e-05,0,0.5097871730141975
2015-05-11 07:30:00,0.0010195343465607687,1,0.5252207715015564
2015-05-11 08:00:00,0.00017177056107464672,1,0.495848430380906
2015-05-11 08:30:00,0.0001853284698427604,1,0.4982778087014038
2015-05-11 09:00:00,-0.0002292876796087251,0,0.5015094879266645
2015-05-11 09:30:00,-0.0009566665332233493,0,0.49778868797124565
2015-05-11 10:00:00,-0.00010434445788520819,0,0.5472840366291788
2015-05-11 10:30:00,0.0010224629894113324,1,0.5144046323505094
2015-05-11 11:00:00,-0.00011127154615153678,0,0.4833325266702036
2015-05-11 11:30:00,-0.0007707820089573048,0,0.5293975752308068
2015-05-11 12:00:00,-0.0003248386469886233,0,0.5345424982415894
2015-05-11 12:30:00,0.0006388083390813648,1,0.5110121066277022
2015-05-11 13:00:00,-0.0015799506237849092,0,0.5186465932707548
2015-05-12 06:30:00,0.0004381191548905594,1,0.5580283859081059
2015-05-12 07:00:00,-0.0012477275900164564,0,0.5700814721584037
2015-05-12 07:30:00,0.001590837875763862,1,0.575767192689158
2015-05-12 08:00:00,0.0024824450414226984,1,0.49528404723487435
2015-05-12 08:30:00,0.00025878214760810536,1,0.46505551594358124
2015-05-12 09:00:00,-0.0015810557609221565,0,0.4741669134079505
2015-05-12 09:30:00,-3.9960402873573386e-05,0,0.517982417131604
2015-05-12 10:00:00,0.00023157689982755691,1,0.5112725281018717
2015-05-12 10:30:00,0.0007335541959543335,1,0.48707128849731207
2015-05-12 11:00:00,0.001149494827273223,1,0.46888939310814765
2015-05-12 11:30:00,-0.001215281844550553,0,0.4667865090067974
2015-05-12 12:00:00,0.00027263914731689987,1,0.5096265401965026
2015-05-12 12:30:00,0.00032758355535822403,1,0.47837918011142344
2015-05-12 13:00:00,0.00109236831081716,1,0.47732811720453205
2015-05-13 06:30:00,0.002444053011080305,1,0.4490338528397433
2015-05-13 07:00:00,0.0009601463193922299,1,0.41197456485509987
2015-05-13 07:30:00,0.0005427137558358108,1,0.4687022459228061
2015-05-13 08:00:00,5.64911602997098e-05,1,0.4775226808786402
2015-05-13 08:30:00,-0.00012398520410172864,0,0.5001125308739754
2015-05-13 09:00:00,0.0009055415229786146,1,0.4630852992029693
2015-05-13 09:30:00,0.00045602920991005824,1,0.45699872092885707
2015-05-13 10:00:00,-1.9773814068146933e-05,0,0.47035111412989233
2015-05-13 10:30:00,-0.0007220500292146603,0,0.481004810144976
2015-05-13 11:00:00,0.0005128102403272328,1,0.48342517595823964
2015-05-13 11:30:00,-0.0003666699215036928,0,0.4708235695098872
2015-05-13 12:00:00,-0.00023751884629685804,0,0.48915786770064235
2015-05-13 12:30:00,0.0009720585233319312,1,0.4952861403459922
2015-05-13 13:00:00,0.0012287439472105088,1,0.4729531714316279
2015-05-14 06:30:00,-0.0004422656921045931,0,0.46075213544149046
2015-05-14 07:00:00,-0.0008015439892701259,0,0.4774574061285849
2015-05-14 07:30:00,-0.000757060121338915,0,0.4753731321430307
2015-05-14 08:00:00,-0.0019512339920871868,0,0.4991784412031424
2015-05-14 08:30:00,0.0006759240557251411,1,0.5170308284487206
2015-05-14 09:00:00,-6.998842499106317e-05,0,0.5141068384626307
2015-05-14 09:30:00,0.0015895270933243832,1,0.5039260997284688
2015-05-14 10:00:00,0.001645790051859608,1,0.4660351388903139
2015-05-14 10:30:00,0.0009550513803899818,1,0.46200446210846474
2015-05-14 11:00:00,-6.318316003017799e-05,0,0.4485231048123067
2015-05-14 11:30:00,-0.00028418415754316584,0,0.4640804717937875
2015-05-14 12:00:00,-0.0009516739506012506,0,0.4804082843009814
2015-05-14 12:30:00,-0.0003636250576636302,0,0.5083560661476332
2015-05-14 13:00:00,0.0009231992449552084,1,0.48276683620721417
2015-05-15 06:30:00,-0.0008215042011496809,0,0.48874173056068004
2015-05-15 07:00:00,0.0005808342636400843,1,0.5282454400376809
2015-05-15 07:30:00,0.0004347741961829854,1,0.5373886835652104
2015-05-15 08:00:00,-0.0007172642679764696,0,0.4731422711107465
2015-05-15 08:30:00,-0.00023209387731715214,0,0.4991717281982445
2015-05-15 09:00:00,0.00017974835230671893,1,0.4644933356318135
2015-05-15 09:30:00,0.00018182809807076872,1,0.5009352609589461
2015-05-15 10:00:00,-0.00011784706118778132,0,0.5034968954617717
2015-05-15 10:30:00,-0.0007402965353977553,0,0.5014139697565279
2015-05-15 11:00:00,-0.0012538026852872974,0,0.512100975054998
2015-05-15 11:30:00,0.00016938239668551347,1,0.5370983659800481
2015-05-15 12:00:00,0.0005650159115548892,1,0.5367179348785963
2015-05-15 12:30:00,4.4289831956145775e-05,1,0.4961319876180109
2015-05-15 13:00:00,0.0011852630336557368,1,0.4731714308741901
2015-05-18 06:30:00,-0.0004206192461412295,0,0.4725677445712762
2015-05-18 07:00:00,-0.004846641092220549,0,0.4929714611834175
2015-05-18 07:30:00,0.002054276595512272,1,0.5280111103276695
2015-05-18 08:00:00,3.507487316256608e-05,1,0.49475456554568814
2015-05-18 08:30:00,0.0007011099337741467,1,0.5306270815584601
2015-05-18 09:00:00,-0.0002729576406579337,0,0.47809099893288526
2015-05-18 09:30:00,-2.864528140800182e-06,0,0.5170378682120894
2015-05-18 10:00:00,-0.0008423525517992081,0,0.4940319443809687
2015-05-18 10:30:00,-0.0006760230114897237,0,0.5318560823016405
2015-05-18 11:00:00,0.000787264713360436,1,0.5428641894637125
2015-05-18 11:30:00,-0.0002416163401091076,0,0.5070286012050154
2015-05-18 12:00:00,-1.2543892842220572e-05,0,0.5148297603898129
2015-05-18 12:30:00,-0.0005617745827541931,0,0.5115285261189004
2015-05-18 13:00:00,-0.0003430393968707479,0,0.4999210871132649
2015-05-19 06:30:00,-0.0011413335085435072,0,0.5343606920341837
2015-05-19 07:00:00,0.003391749667399524,1,0.573197611537731
2015-05-19 07:30:00,0.001185067635016246,1,0.47796127039962016
2015-05-19 08:00:00,-0.0009639631248914426,0,0.44466934111183887
2015-05-19 08:30:00,-0.00011394608031056741,0,0.4718403198691892
2015-05-19 09:00:00,-0.0003347119469683246,0,0.4988828009619378
2015-05-19 09:30:00,-1.844055713806636e-05,0,0.5071183650628123
2015-05-19 10:00:00,4.6871984586971394e-05,1,0.523250510579803
2015-05-19 10:30:00,0.00011777017285719005,1,0.5191172284930835
2015-05-19 11:00:00,-0.0011063392188463972,0,0.5110570451034825
2015-05-19 11:30:00,8.775338476463279e-05,1,0.5174751736653862
2015-05-19 12:00:00,-0.0012878245843962466,0,0.5238386075433393
2015-05-19 12:30:00,0.0005102604267700483,1,0.5451232920595794
2015-05-19 13:00:00,0.0008084005996136234,1,0.5434954601875628
2015-05-20 06:30:00,0.0029815276310445338,1,0.49450726267277484
2015-05-20 07:00:00,0.0018401256340562222,1,0.42756052162333175
2015-05-20 07:30:00,-0.0010105739213916998,0,0.4660142935679676
2015-05-20 08:00:00,-0.002142509904719536,0,0.47976224612916823
2015-05-20 08:30:00,0.00013215715820824592,1,0.5241694254744309
2015-05-20 09:00:00,-0.0008679143143647261,0,0.47844846181242096
2015-05-20 09:30:00,-0.00074758008747422,0,0.5159541313070819
2015-05-20 10:00:00,0.00041761126357231504,1,0.558963624957462
2015-05-20 10:30:00,0.0005400529734777004,1,0.5259735842237313
2015-05-20 11:00:00,-0.0009735136624073881,0,0.5093122060037729
2015-05-20 11:30:00,-0.0007417606523363318,0,0.5316097159944805
2015-05-20 12:00:00,8.114915544521484e-05,1,0.5283119043205915
2015-05-20 12:30:00,0.0003629452241730169,1,0.5085584289550382
2015-05-20 13:00:00,-0.00022626140734594014,0,0.505180158058558
2015-05-21 06:30:00,0.002024056660054674,1,0.5393093667384146
2015-05-21 07:00:00,-0.0004912780294015207,0,0.4590082975795924
2015-05-21 07:30:00,-0.0004127287271808999,0,0.48798042304487693
2015-05-21 08:00:00,0.00011936022917169442,1,0.5021050732772366
2015-05-21 08:30:00,-0.0015390568963142837,0,0.48419083089272624
2015-05-21 09:00:00,0.0007716431059706652,1,0.5531419988458961
2015-05-21 09:30:00,-0.000232603713085755,0,0.5179135211728165
2015-05-21 10:00:00,-0.00045495284771246425,0,0.5254271660993621
2015-05-21 10:30:00,0.0005714636998990219,1,0.5292563556010255
2015-05-21 11:00:00,-0.0011391771598417977,0,0.5068756251997724
2015-05-21 11:30:00,-0.0004741870358353495,0,0.5612268483149561
2015-05-21 12:00:00,0.0003650616910859661,1,0.5642666420124168
2015-05-21 12:30:00,0.0007753324983599263,1,0.5312828500798501
2015-05-21 13:00:00,0.00015405249344113692,1,0.5001401523644824
2015-05-22 06:30:00,0.002952215508534195,1,0.5071828651073593
2015-05-22 07:00:00,-0.007769787285536345,0,0.43663725495701433
2015-05-22 07:30:00,0.0016163572732743603,1,0.6029981556732299
2015-05-22 08:00:00,-5.564064821839132e-05,0,0.5583214973429026
2015-05-22 08:30:00,0.0013346097755924102,1,0.5406139331206531
2015-05-22 09:00:00,0.0008697132052741807,1,0.47913239271724445
2015-05-22 09:30:00,0.0004772507238455237,1,0.48632217669942507
2015-05-22 10:00:00,-0.0006649845450436009,0,0.4841678188137152
2015-05-22 10:30:00,-0.00020922201511996974,0,0.5199667322483817
2015-05-22 11:00:00,5.612117002318229e-05,1,0.49610261127657973
2015-05-22 11:30:00,-0.0006805293005671675,0,0.5125100173178336
2015-05-22 12:00:00,-0.00010745899761543942,0,0.527489251794615
2015-05-22 12:30:00,-4.0019855747752686e-05,0,0.5253453738571772
2015-05-22 13:00:00,-5.8829260290882424e-05,0,0.4953570919714935
2015-05-26 06:30:00,0.003145844286833399,1,0.510340183073706
2015-05-26 07:00:00,-0.0023559620658095692,0,0.4133128866587496
2015-05-26 07:30:00,0.0020479197596198206,1,0.549278280164852
2015-05-26 08:00:00,-0.0013446630717620645,0,0.47293574883016454
2015-05-26 08:30:00,-0.00019765998283038932,0,0.544232227671724
2015-05-26 09:00:00,-0.0006765910622199556,0,0.5239105417931671
2015-05-26 09:30:00,0.0008788733865841003,1,0.5699041561600697
2015-05-26 10:00:00,-0.00039099316600488265,0,0.5075789215369788
2015-05-26 10:30:00,0.0006173813814918105,1,0.5571755073657063
2015-05-26 11:00:00,0.0002735361447041562,1,0.5259130485406918
2015-05-26 11:30:00,0.0008189025033902286,1,0.5212531693633374
2015-05-26 12:00:00,0.0001888214236612784,1,0.47727541412278207
2015-05-26 12:30:00,-0.00012620279830732883,0,0.49430073755393633
2015-05-26 13:00:00,-0.0008453775729311275,0,0.5017522579936131
2015-05-27 06:30:00,0.0008932148381162186,1,0.5311346273169044
2015-05-27 07:00:00,-0.0028651953817551146,0,0.46036764936888575
2015-05-27 07:30:00,0.0033148405968573824,1,0.53799827718736
2015-05-27 08:00:00,-0.000641289865814576,0,0.4467113027283254
2015-05-27 08:30:00,0.0001932744913073492,1,0.486623948150569
2015-05-27 09:00:00,-0.0011213376315591939,0,0.5023398099877506
2015-05-27 09:30:00,0.0007606876616461644,1,0.5328765352476189
2015-05-27 10:00:00,0.0017292947574918394,1,0.4918676417544669
2015-05-27 10:30:00,-2.677998469424736e-06,0,0.46306313852170095
2015-05-27 11:00:00,-0.0005331863322575181,0,0.4757631462716371
2015-05-27 11:30:00,0.0006540635272220818,1,0.49490411195870154
2015-05-27 12:00:00,-0.0003476434348866908,0,0.4609460734486225
2015-05-27 12:30:00,-0.00014895913199897137,0,0.4995725550375958
2015-05-27 13:00:00,0.00041798311819829514,1,0.46199699616123985
2015-05-28 06:30:00,-0.00011482286896502547,0,0.47070922486762273
2015-05-28 07:00:00,-0.002947470913040484,0,0.5094027432244406
2015-05-28 07:30:00,-0.0010692736576798367,0,0.5799127257165129
2015-05-28 08:00:00,0.0007523847134049966,1,0.5082232029624577
2015-05-28 08:30:00,-2.620489672389148e-05,0,0.5454640941284389
2015-05-28 09:00:00,0.0013312505274810649,1,0.48838630861050625
2015-05-28 09:30:00,-0.00010787661302091855,0,0.512767568739958
2015-05-28 10:00:00,-0.0002670228258776497,0,0.5086918467266485
2015-05-28 10:30:00,0.0009030991538832023,1,0.5086351083630059
2015-05-28 11:00:00,0.0004921074366173173,1,0.4924981907418636
2015-05-28 11:30:00,0.0008493369953881391,1,0.4808783251121747
2015-05-28 12:00:00,-8.906374921036075e-05,0,0.4889297107075877
2015-05-28 12:30:00,-0.0002935687464540315,0,0.4883695614067641
2015-05-28 13:00:00,0.0010256785212243713,1,0.49245242009403056
2015-05-29 06:30:00,0.00026737090892847704,1,0.46341970878361516
2015-05-29 07:00:00,-0.0018997161999340095,0,0.4479037502608085
2015-05-29 07:30:00,-0.0021587257576581864,0,0.4957686627205407
2015-05-29 08:00:00,0.00014888453134931368,1,0.5711696505393741
2015-05-29 08:30:00,0.0005554195767328851,1,0.573010565903201
2015-05-29 09:00:00,0.0007489917928513723,1,0.5183115423138301
2015-05-29 09:30:00,-0.0009085402786190855,0,0.49699069460409684
2015-05-29 10:00:00,0.00012102874432673438,1,0.5583350675839917
2015-05-29 10:30:00,-0.00033339721991931803,0,0.524219676064976
2015-05-29 11:00:00,-0.0007088974852701435,0,0.528876142299585
2015-05-29 11:30:00,0.0006669075484919684,1,0.5440730202796827
2015-05-29 12:00:00,-9.27431820318958e-05,0,0.542270162096998
2015-05-29 12:30:00,0.0004407465285860557,1,0.511950643917849
2015-05-29 13:00:00,-0.0005950250715796024,0,0.49082628493196545
2015-06-01 06:30:00,-0.00420865156988226,0,0.5560145022902829
2015-06-01 07:00:00,0.0004757964762629463,1,0.6202759975657944
2015-06-01 07:30:00,0.002760235991759563,1,0.567681810604916
2015-06-01 08:00:00,-0.0009425359309302994,0,0.5343323841519875
2015-06-01 08:30:00,-0.001555487929639443,0,0.5209779612601964
2015-06-01 09:00:00,-0.00010961957444466375,0,0.5776657466151538
2015-06-01 09:30:00,4.5125365527809436e-05,1,0.573152878515954
2015-06-01 10:00:00,0.0011920711568056408,1,0.5226097648766319
2015-06-01 10:30:00,2.3686562554137147e-05,1,0.46076654307563186
2015-06-01 11:00:00,9.274115845125941e-05,1,0.47363455500373197
2015-06-01 11:30:00,0.0001379426109648918,1,0.4931286353445064
2015-06-01 12:00:00,-0.0001571643248411414,0,0.4954171829692847
2015-06-01 12:30:00,2.269329781412477e-05,1,0.5088185805674486
2015-06-01 13:00:00,-0.0005944628494497506,0,0.4837360261000865
2015-06-02 06:30:00,-0.0035041637949817517,0,0.5447461574578732
2015-06-02 07:00:00,0.0066926430541851545,1,0.6283189503325556
2015-06-02 07:30:00,-0.0022702305699485725,0,0.4414866101753399
2015-06-02 08:00:00,0.0006529238672914328,1,0.5393678441303682
2015-06-02 08:30:00,-0.0009171957863099989,0,0.48231635246496973
2015-06-02 09:00:00,0.00046243334821527426,1,0.559783698769503
2015-06-02 09:30:00,-0.0012679849593086878,0,0.5297648984842859
2015-06-02 10:00:00,0.0013170766069712236,1,0.5379481975097717
2015-06-02 10:30:00,0.0007770534092960135,1,0.48880576980708573
2015-06-02 11:00:00,0.0009175714941123125,1,0.47409651698162697
2015-06-02 11:30:00,-0.00029161561955382,0,0.47619417406519626
2015-06-02 12:00:00,0.00015428126459826608,1,0.5011453432858877
2015-06-02 12:30:00,-4.674041925767369e-05,0,0.48647683339130476
2015-06-02 13:00:00,-8.406179838726935e-05,0,0.49765814006145126
2015-06-03 06:30:00,-0.0009385455938815124,0,0.5144670199825558
2015-06-03 07:00:00,-0.0006436514130807591,0,0.515532455033176
2015-06-03 07:30:00,-0.0017388236279300973,0,0.533793560894551
2015-06-03 08:00:00,4.389158944195781e-05,1,0.5504966602046679
2015-06-03 08:30:00,0.0030486309669660594,1,0.5201969115508215
2015-06-03 09:00:00,-0.00023386586904128315,0,0.4533252493110288
2015-06-03 09:30:00,0.0004994354546463686,1,0.5047613735108407
2015-06-03 10:00:00,-0.0006129374299990165,0,0.49292500874941253
2015-06-03 10:30:00,-0.0006312082897145244,0,0.5333022971759894
2015-06-03 11:00:00,0.0003181152488476169,1,0.518052119939474
2015-06-03 11:30:00,0.0002692299698427991,1,0.5208870332653561
2015-06-03 12:00:00,0.0012736372023279818,1,0.4844531193663637
2015-06-03 12:30:00,0.0005234544443358802,1,0.47538108266941015
2015-06-03 13:00:00,-3.779805215242682e-05,0,0.47627899882925395
2015-06-04 06:30:00,0.002211507553841141,1,0.5170797994606106
2015-06-04 07:00:00,-0.001173609392973951,0,0.44723628656050446
2015-06-04 07:30:00,0.0012620343063851625,1,0.4901340962128641
2015-06-04 08:00:00,0.0009494634239228805,1,0.4941322941584038
2015-06-04 08:30:00,-0.0015063218359533392,0,0.45804074854837645
2015-06-04 09:00:00,0.0009439468988177158,1,0.49362497034995506
2015-06-04 09:30:00,-0.0017667442876051487,0,0.4969013325143263
2015-06-04 10:00:00,0.0012556426127153797,1,0.5331096702379036
2015-06-04 10:30:00,-0.00020965931624106204,0,0.4720120144151644
2015-06-04 11:00:00,-0.0008023394445852983,0,0.4866341074108568
2015-06-04 11:30:00,-0.00019325800608016586,0,0.5089617540413223
2015-06-04 12:00:00,-0.0003341982800333376,0,0.49776625875950664
2015-06-04 12:30:00,0.0003630819496057702,1,0.5396915488720395
2015-06-04 13:00:00,-0.0015262292314166537,0,0.5078405874300629
2015-06-05 06:30:00,-0.0025283602378258774,0,0.5597274940340542
2015-06-05 07:00:00,-0.00018061859375495537,0,0.608940218347363
2015-06-05 07:30:00,-0.0028495623539047665,0,0.5799338369273079
2015-06-05 08:00:00,0.0013200604946717043,1,0.5919099635562599
2015-06-05 08:30:00,0.00010571011783733208,1,0.5494159134129911
2015-06-05 09:00:00,0.0013870131115507611,1,0.48344564435690546
2015-06-05 09:30:00,-0.0003364656069589911,0,0.4813798748309342
2015-06-05 10:00:00,-0.0007051648561080537,0,0.49983047819311877
2015-06-05 10:30:00,0.00012230919765165993,1,0.565625918772362
2015-06-05 11:00:00,0.000329377001814235,1,0.551406295473863
2015-06-05 11:30:00,-1.644709095161012e-05,0,0.5355081642257506
2015-06-05 12:00:00,0.0005271977201964928,1,0.50236605840883
2015-06-05 12:30:00,-0.00022973236336487624,0,0.4968185858588718
2015-06-05 13:00:00,-0.0003885607709046557,0,0.49551212074091205
2015-06-08 06:30:00,-0.0017880743216978079,0,0.4778492359605571
2015-06-08 07:00:00,0.0011932861376729997,1,0.5621736613163439
2015-06-08 07:30:00,0.0014625753805170838,1,0.501890389948005
2015-06-08 08:00:00,0.0010068483364785719,1,0.44302707846950606
2015-06-08 08:30:00,0.00031092110376995663,1,0.45984926182011465
2015-06-08 09:00:00,0.00024155999769870373,1,0.4628486604752466
2015-06-08 09:30:00,0.0001881011578106495,1,0.4939371249886452
2015-06-08 10:00:00,-0.0005678711006414927,0,0.5156411205795662
2015-06-08 10:30:00,0.0007580698344497039,1,0.5223845595542095
2015-06-08 11:00:00,0.00045837840427886967,1,0.49329987763516814
2015-06-08 11:30:00,0.00048117527210900235,1,0.4701067757375887
2015-06-08 12:00:00,-0.001768676295236693,0,0.47453207837757583
2015-06-08 12:30:00,-0.0006087207141971529,0,0.5139643168688692
2015-06-08 13:00:00,-0.00010303804779943082,0,0.5284447692729544
2015-06-09 06:30:00,0.00034056160390594226,1,0.5310795734672863
2015-06-09 07:00:00,0.004698180463842849,1,0.48792454477734415
2015-06-09 07:30:00,0.002528622293176408,1,0.42463817110457724
2015-06-09 08:00:00,0.00034901122247088523,1,0.43644231452155025
2015-06-09 08:30:00,0.00034249810508257816,1,0.4449175148758473
2015-06-09 09:00:00,-0.0011142276164228804,0,0.4763692944114775
2015-06-09 09:30:00,-0.0009796548148303108,0,0.5072880561159319
2015-06-09 10:00:00,-0.0010227674516656293,0,0.5051493467815598
2015-06-09 10:30:00,-0.0009447267236526447,0,0.5200130115983753
