Date,OutPerform,Target,Predictions
2009-06-25 12:00:00,0.001036445100700667,1,0.45629042212250376
2009-06-25 12:30:00,-0.0034716223867300444,0,0.4496402256787433
2009-06-25 13:00:00,-0.0018796035827617352,0,0.47606575341583346
2009-06-26 06:30:00,0.0032695193161159652,1,0.4563862966572399
2009-06-26 07:00:00,-0.0012106947771178822,0,0.5342997673795246
2009-06-26 07:30:00,-0.001581512244460015,0,0.5153717614355212
2009-06-26 08:00:00,0.0035203782947464957,1,0.5005683706222119
2009-06-26 08:30:00,-0.0017382304290005646,0,0.5065017547694823
2009-06-26 09:00:00,-0.0003987797165042606,0,0.48845741850109936
2009-06-26 09:30:00,0.0009433962264151496,1,0.4724190820122642
2009-06-26 10:00:00,-0.0030705585080315068,0,0.46213613512216667
2009-06-26 10:30:00,0.001999453711814092,1,0.4841879220492503
2009-06-26 11:00:00,0.00018860807242548905,1,0.46966516006913284
2009-06-26 11:30:00,0.0018381039086728945,1,0.4675110095638746
2009-06-26 12:00:00,0.0016456076445316992,1,0.47580414520502545
2009-06-26 12:30:00,0.0007702182284978765,1,0.41770723235173435
2009-06-26 13:00:00,0.005313571182525401,1,0.47704693181146723
2009-06-29 06:30:00,-0.0038879557163074008,0,0.48531844862157736
2009-06-29 07:00:00,-0.0036170507299091437,0,0.5124627560372881
2009-06-29 07:30:00,-0.0034953428285822152,0,0.4689023613118862
2009-06-29 08:00:00,-0.0004174894323725198,0,0.4640966018768782
2009-06-29 08:30:00,-0.001735103645258862,0,0.4614430353187
2009-06-29 09:00:00,-0.001017761190079236,0,0.4798630190012416
2009-06-29 09:30:00,0.0010442490153146355,1,0.4565314077777957
2009-06-29 10:00:00,0.0006213521005263845,1,0.4774413437790404
2009-06-29 10:30:00,-0.0015750264471144915,0,0.472519398161675
2009-06-29 11:00:00,0.0026864577745202567,1,0.4631992430382407
2009-06-29 11:30:00,0.002154745089010923,1,0.44294559390261307
2009-06-29 12:00:00,0.0003656564892984271,1,0.4904798001261001
2009-06-29 12:30:00,-0.0004868691997406138,0,0.42964512173989666
2009-06-29 13:00:00,0.0018929388646123924,1,0.4366307856044399
2009-06-30 06:30:00,-0.0011394101750905605,0,0.4337638794826185
2009-06-30 07:00:00,-0.002599433082967173,0,0.4603997623020376
2009-06-30 07:30:00,0.012723452451718464,1,0.4440508816824096
2009-06-30 08:00:00,0.0027604425074148065,1,0.5439253667828087
2009-06-30 08:30:00,-0.001216260677200709,0,0.5034235011182391
2009-06-30 09:00:00,0.0010118087561503675,1,0.548813011887383
2009-06-30 09:30:00,-0.004127264449974133,0,0.4993242209566931
2009-06-30 10:00:00,0.00045949647006460204,1,0.5577265630145513
2009-06-30 10:30:00,-0.00028416820748122795,0,0.48496026711138035
2009-06-30 11:00:00,0.001714288373288797,1,0.504256596723493
2009-06-30 11:30:00,-9.584478671276209e-05,0,0.48082463254622126
2009-06-30 12:00:00,-0.0009848239351293309,0,0.4699808784758425
2009-06-30 12:30:00,0.002193377636952931,1,0.4799767093371502
2009-06-30 13:00:00,-0.0005401733892849148,0,0.4446747622086116
2009-07-01 06:30:00,-0.013442181688175125,0,0.4373769691102284
2009-07-01 07:00:00,-0.0023235525599198947,0,0.5954994564931056
2009-07-01 07:30:00,-0.012316184108636996,0,0.5405991483338067
2009-07-01 08:00:00,0.0038009089278385755,1,0.5369020869647837
2009-07-01 08:30:00,0.0030479752235144097,1,0.4559248835558272
2009-07-01 09:00:00,0.003709283454861767,1,0.48589027608005225
2009-07-01 09:30:00,9.509592731604677e-05,1,0.43655803264011495
2009-07-01 10:00:00,0.0022255407288732654,1,0.42983237116852036
2009-07-01 10:30:00,-0.00117492873329339,0,0.4920446072604195
2009-07-01 11:00:00,0.0016800575241850968,1,0.4982698265775851
2009-07-01 11:30:00,0.002623721273338653,1,0.4724057493585772
2009-07-01 12:00:00,0.002121665821675389,1,0.48028432774759144
2009-07-01 12:30:00,0.0027933251113118063,1,0.447898262679225
2009-07-01 13:00:00,0.0014647321349493536,1,0.44643656750103555
2009-07-02 06:30:00,0.01356040465056274,1,0.5082871484976375
2009-07-02 07:00:00,0.006134684518484201,1,0.5904031018144457
2009-07-02 07:30:00,0.002287330578228386,1,0.5181373198649
2009-07-02 08:00:00,-0.005187726024117656,0,0.523815252542185
2009-07-02 08:30:00,-0.0038548790203466465,0,0.5314551169274568
2009-07-02 09:00:00,0.0021822528860248047,1,0.5536152214507775
2009-07-02 09:30:00,-0.0009649720774932424,0,0.4927179512637936
2009-07-02 10:00:00,0.0,0,0.5295448180776121
2009-07-02 10:30:00,0.0009596928982725794,1,0.5300530742355608
2009-07-02 11:00:00,0.0037364893418326828,1,0.5205010519565727
2009-07-02 11:30:00,-0.002250446322878852,0,0.4887663255653576
2009-07-02 12:00:00,-0.0014730372720062057,0,0.5055983358116066
2009-07-02 12:30:00,0.004733695555662387,1,0.5181440957024358
2009-07-02 13:00:00,-0.003026547933271173,0,0.48343372929211226
2009-07-06 06:30:00,0.016831196594812026,1,0.558578211723166
2009-07-06 07:00:00,-0.00897975899754977,0,0.4874501165122662
2009-07-06 07:30:00,0.007386608420456131,1,0.5163281521961597
2009-07-06 08:00:00,-8.751382967520094e-05,0,0.48059162547857165
2009-07-06 08:30:00,-0.0018333803975867369,0,0.49813052433583427
2009-07-06 09:00:00,-0.0015631105900741904,0,0.5032764827171831
2009-07-06 09:30:00,0.0005741673465045061,1,0.5113143254610564
2009-07-06 10:00:00,0.004113877070570426,1,0.482875658835023
2009-07-06 10:30:00,-0.0032736090529434936,0,0.49028659962273
2009-07-06 11:00:00,0.003269095369354602,1,0.5132812639242559
2009-07-06 11:30:00,-0.001082187337741014,0,0.4973663616209332
2009-07-06 12:00:00,-0.0015577507937210022,0,0.4845576184364362
2009-07-06 12:30:00,0.0016911789190929838,1,0.47298568693771825
2009-07-06 13:00:00,-0.00584247964304474,0,0.4869125779340282
2009-07-07 06:30:00,-0.002033582429266767,0,0.4882328700835034
2009-07-07 07:00:00,0.007003157982236163,1,0.5745728100047232
2009-07-07 07:30:00,0.002268842268842275,1,0.5006492449986376
2009-07-07 08:00:00,0.005096405764542178,1,0.4823303082978918
2009-07-07 08:30:00,0.00385078377684267,1,0.47749407504830543
2009-07-07 09:00:00,0.0,0,0.4742499769306604
2009-07-07 09:30:00,0.0027354435326298887,1,0.5037953228731662
2009-07-07 10:00:00,-0.00019592476489038724,0,0.4972078300883561
2009-07-07 10:30:00,-0.0057990063799212566,0,0.522559678160214
2009-07-07 11:00:00,0.0009882008569080947,1,0.5107483716790058
2009-07-07 11:30:00,0.0008556616528597738,1,0.5119951180370781
2009-07-07 12:00:00,0.0038507744497309204,1,0.5042121590754226
2009-07-07 12:30:00,0.0013784954706577146,1,0.5100263163860013
2009-07-07 13:00:00,0.0020502707704443957,1,0.5034017245617582
2009-07-08 06:30:00,0.0011797118118006544,1,0.49808451373293516
2009-07-08 07:00:00,0.008817006348381895,1,0.4749192033630866
2009-07-08 07:30:00,-0.0032413028501246943,0,0.5050145268389507
2009-07-08 08:00:00,0.006561206718390111,1,0.4989788711652676
2009-07-08 08:30:00,0.006133755441234623,1,0.507933650024706
2009-07-08 09:00:00,0.0020451148935821672,1,0.5097450223635357
2009-07-08 09:30:00,0.004188272836059048,1,0.5181055493351968
2009-07-08 10:00:00,-0.00037702225872027206,0,0.5031718747443821
2009-07-08 10:30:00,-0.011213053882417112,0,0.5254564721017428
2009-07-08 11:00:00,0.00554345674123935,1,0.5493998298892323
2009-07-08 11:30:00,0.007076364629492682,1,0.5009502044706785
2009-07-08 12:00:00,-0.002889830293498319,0,0.4962682022385896
2009-07-08 12:30:00,-0.003618413885542404,0,0.5151747854904958
2009-07-08 13:00:00,-0.004999858721143724,0,0.5348621155255536
2009-07-09 06:30:00,-0.012256654678148626,0,0.5079646707130173
2009-07-09 07:00:00,0.0021557414986960177,1,0.5884096965088768
2009-07-09 07:30:00,-0.00041507289670750236,0,0.5197264454236461
2009-07-09 08:00:00,-0.004166989588984427,0,0.5678684816316438
2009-07-09 08:30:00,0.0039669756867826145,1,0.5021079255065902
2009-07-09 09:00:00,-0.0034899090932112298,0,0.48647364334936155
2009-07-09 09:30:00,-0.0009745756524617288,0,0.5223616449705427
2009-07-09 10:00:00,-0.0009861932938854956,0,0.5054163879776631
2009-07-09 10:30:00,-0.002837982967866637,0,0.505733962293531
2009-07-09 11:00:00,0.0061929549988647414,1,0.5269918344420319
2009-07-09 11:30:00,-0.004469632378755195,0,0.4272926264912099
2009-07-09 12:00:00,0.005035256476795591,1,0.47989515010440437
2009-07-09 12:30:00,0.001969667126255681,1,0.490235327282711
2009-07-09 13:00:00,0.0002726270522764862,1,0.4932261981370493
2009-07-10 06:30:00,0.0022458166813734692,1,0.5145185664949671
2009-07-10 07:00:00,0.005987501148791541,1,0.576727394180321
2009-07-10 07:30:00,0.0028748884682825437,1,0.439429907884705
2009-07-10 08:00:00,0.004628531756732834,1,0.48764419836002376
2009-07-10 08:30:00,0.0037206016081049453,1,0.505899264037706
2009-07-10 09:00:00,-0.0036879134480611864,0,0.5059872700458674
2009-07-10 09:30:00,-0.0008929056256468115,0,0.5196220716157661
2009-07-10 10:00:00,-0.0019108306485156046,0,0.5292047065843263
2009-07-10 10:30:00,-0.0018684909685058315,0,0.5052572174785288
2009-07-10 11:00:00,-0.0015754438554080874,0,0.5194074928776442
2009-07-10 11:30:00,0.0017688124989870824,1,0.5054240751787298
2009-07-10 12:00:00,-0.0006956031899520987,0,0.5000687073891406
2009-07-10 12:30:00,-0.0002121183693997164,0,0.5053561256707094
2009-07-10 13:00:00,0.00023124928306605952,1,0.5031725219873123
2009-07-13 06:30:00,-0.005588050776327069,0,0.45535648906726606
2009-07-13 07:00:00,0.009884047394945306,1,0.5312846905199557
2009-07-13 07:30:00,-0.007216864199403594,0,0.4617138231615466
2009-07-13 08:00:00,-0.009241732368181932,0,0.5265578513864198
2009-07-13 08:30:00,0.0012487451311482545,1,0.5178924851009572
2009-07-13 09:00:00,-0.00444519319993697,0,0.5112451733964016
2009-07-13 09:30:00,0.001240152246616999,1,0.4997258933651084
2009-07-13 10:00:00,0.0019518217863653264,1,0.5209148706070375
2009-07-13 10:30:00,-0.0008376896045194648,0,0.48244007434614744
2009-07-13 11:00:00,-0.0014521512267163805,0,0.4653545435334157
2009-07-13 11:30:00,-0.002104494773838117,0,0.4922575348820418
2009-07-13 12:00:00,-0.0026993158572107268,0,0.49438095013910577
2009-07-13 12:30:00,-0.0011797551742499524,0,0.5020753565283389
2009-07-13 13:00:00,-0.0016494108503934957,0,0.498060380627606
2009-07-14 06:30:00,0.0031826407882227237,1,0.4626709413294556
2009-07-14 07:00:00,0.007525638455801786,1,0.436105972066792
2009-07-14 07:30:00,0.007364077774043354,1,0.4394724454994451
2009-07-14 08:00:00,-0.005952948196956354,0,0.47307546416623325
2009-07-14 08:30:00,-0.007434894375647816,0,0.517471003058852
2009-07-14 09:00:00,-0.003062200956937877,0,0.5541910541532075
2009-07-14 09:30:00,0.0020752051538619476,1,0.5118333362505535
2009-07-14 10:00:00,-0.0021845586034018316,0,0.4936172011205872
2009-07-14 10:30:00,0.0030707481481722088,1,0.5242574403306649
2009-07-14 11:00:00,0.0038515701516602663,1,0.4575174128269742
2009-07-14 11:30:00,-0.0029664898032311093,0,0.49046869253566755
2009-07-14 12:00:00,-0.003493135157125682,0,0.4686063204427239
2009-07-14 12:30:00,0.0028108775559347876,1,0.5222495027662277
2009-07-14 13:00:00,-0.0013368983957218195,0,0.467752472456505
2009-07-15 06:30:00,-0.015676911055695575,0,0.4443269432007213
2009-07-15 07:00:00,-0.009382322643926244,0,0.545135723056325
2009-07-15 07:30:00,0.0019198833280102967,1,0.49380199830404004
2009-07-15 08:00:00,0.0028347755915771877,1,0.4846547909144386
2009-07-15 08:30:00,-0.003837656612296403,0,0.44351051513471307
2009-07-15 09:00:00,0.0010436000136142543,1,0.4759748672333308
2009-07-15 09:30:00,-0.0012276122453711569,0,0.47291464097146674
2009-07-15 10:00:00,-0.001656520791231575,0,0.46983528975311023
2009-07-15 10:30:00,-0.001963370445963175,0,0.47070349368422076
2009-07-15 11:00:00,-0.0012285012285013774,0,0.4890866942652304
2009-07-15 11:30:00,-0.0037295762377165254,0,0.5321248841504288
2009-07-15 12:00:00,-0.0007072358744815155,0,0.4807384042347308
2009-07-15 12:30:00,-6.933085729066146e-05,0,0.46093823221964625
2009-07-15 13:00:00,-0.00029510223267514846,0,0.44326145249982624
2009-07-16 06:30:00,0.001148493031039477,1,0.4469496819707954
2009-07-16 07:00:00,-2.1452782425823713e-05,0,0.44871403239657986
2009-07-16 07:30:00,8.010586366080652e-05,1,0.49162216068490905
2009-07-16 08:00:00,0.005397636678523887,1,0.4988023680302379
2009-07-16 08:30:00,-0.00316173587058044,0,0.4385897507565171
2009-07-16 09:00:00,-0.0036988660283543418,0,0.48374556961762616
2009-07-16 09:30:00,0.0001185601069659814,1,0.48789512084529496
2009-07-16 10:00:00,0.000537252724088666,1,0.4666763046318194
2009-07-16 10:30:00,-0.0003760369291505583,0,0.48551101631929844
2009-07-16 11:00:00,-0.004894769177352876,0,0.46809929506325254
2009-07-16 11:30:00,-0.004515895953757232,0,0.48873033875251193
2009-07-16 12:00:00,-0.0030435195491809175,0,0.5273069566028579
2009-07-16 12:30:00,-0.001368244296518828,0,0.5100081983276961
2009-07-16 13:00:00,-0.0016748925166369943,0,0.4929603981855574
2009-07-17 06:30:00,-0.0024171389787996933,0,0.518553413844904
2009-07-17 07:00:00,-0.001685155414950068,0,0.5316809937169412
2009-07-17 07:30:00,-0.0003451241589109699,0,0.5522148514291655
2009-07-17 08:00:00,0.0019419597546257439,1,0.49291243508019933
2009-07-17 08:30:00,0.002557827746450858,1,0.5150282511277205
2009-07-17 09:00:00,0.0003395936919882159,1,0.4394959852371204
2009-07-17 09:30:00,-0.0002571447057568843,0,0.46986207462578305
2009-07-17 10:00:00,-0.0038679357914471746,0,0.5222884071665161
2009-07-17 10:30:00,-0.0010034357231054614,0,0.4914387741342232
2009-07-17 11:00:00,-0.0010471304481085575,0,0.530513745116522
2009-07-17 11:30:00,-0.0013547446330685053,0,0.49406439415800546
2009-07-17 12:00:00,-0.00011088064647069018,0,0.4760834627325962
2009-07-17 12:30:00,0.0008634628400020494,1,0.48231666340334717
2009-07-17 13:00:00,0.001205773850182279,1,0.4803427033276055
2009-07-20 06:30:00,-0.006591240146452071,0,0.4332024814440335
2009-07-20 07:00:00,-0.010928981586078801,0,0.4853217371950532
2009-07-20 07:30:00,0.002731698927216586,1,0.556697738941681
2009-07-20 08:00:00,0.0028232812112187755,1,0.5220257595386513
2009-07-20 08:30:00,-0.0011166377020037643,0,0.4895309062843141
2009-07-20 09:00:00,-0.0005589085083029799,0,0.4819358864155513
2009-07-20 09:30:00,-0.002999561477716295,0,0.48875276664816064
2009-07-20 10:00:00,-0.00013616576438957306,0,0.5257144185536375
2009-07-20 10:30:00,0.001792147344479189,1,0.48510319705531246
2009-07-20 11:00:00,-0.0011625561724357691,0,0.44993691272375924
2009-07-20 11:30:00,0.0005237051383986113,1,0.48826782738314717
2009-07-20 12:00:00,-0.0009517061726935783,0,0.47096376976484466
2009-07-20 12:30:00,-0.0017921104659208709,0,0.4649983724502606
2009-07-20 13:00:00,-0.0022699313176847147,0,0.48458249861545255
2009-07-21 06:30:00,-0.006235730393175487,0,0.48608663041397415
2009-07-21 07:00:00,0.0007290400972053135,1,0.4941082248654979
2009-07-21 07:30:00,-0.0022336257797656023,0,0.4876489971196553
2009-07-21 08:00:00,-0.002427152703132762,0,0.49615943064681944
2009-07-21 08:30:00,0.002786788230351611,1,0.5042873537682363
2009-07-21 09:00:00,0.0052635845500232925,1,0.48939477229408707
2009-07-21 09:30:00,-0.0004484113024640912,0,0.46997193934085113
2009-07-21 10:00:00,0.004708003550589979,1,0.46720641371117216
2009-07-21 10:30:00,-0.0019925047350359826,0,0.4461396200588431
2009-07-21 11:00:00,0.0012589886909555315,1,0.48822247347949443
2009-07-21 11:30:00,-0.002232088123910181,0,0.4851242113949737
2009-07-21 12:00:00,-0.0028164299375494917,0,0.47723660856541017
2009-07-21 12:30:00,0.0015398740289751522,1,0.4801268299529511
2009-07-21 13:00:00,-0.0034564309258431347,0,0.4311325650063249
2009-07-22 06:30:00,0.007061660351360688,1,0.45729121707592263
2009-07-22 07:00:00,-0.010407716508700204,0,0.41273266495271493
2009-07-22 07:30:00,0.001462449766406304,1,0.5067474799758876
2009-07-22 08:00:00,-0.0001615772961895967,0,0.465241376862721
2009-07-22 08:30:00,-0.00021295545932475957,0,0.45831107399197696
2009-07-22 09:00:00,-0.0008717192282190478,0,0.4382765797720773
2009-07-22 09:30:00,-0.0009373484496335571,0,0.5031131879147718
2009-07-22 10:00:00,0.00071521943463837,1,0.4441187095633179
2009-07-22 10:30:00,-0.0015956031526807024,0,0.4786878051528862
2009-07-22 11:00:00,0.0004740190284120427,1,0.5316177374794575
2009-07-22 11:30:00,0.002624341719691392,1,0.4397278619774481
2009-07-22 12:00:00,-0.002867354621326701,0,0.4529213763834761
2009-07-22 12:30:00,0.002628361156314152,1,0.5040930559485799
2009-07-22 13:00:00,0.0009894443456086588,1,0.4848778853158655
2009-07-23 06:30:00,0.0017796977430819538,1,0.43637773237118954
2009-07-23 07:00:00,-0.003734790724966963,0,0.4324184470936847
2009-07-23 07:30:00,-0.005889321396650438,0,0.46848373991730774
2009-07-23 08:00:00,-0.00366096075716027,0,0.48099360079628406
2009-07-23 08:30:00,-0.005649400543464855,0,0.49367695868745787
2009-07-23 09:00:00,-0.001982058241513651,0,0.49691638319547765
2009-07-23 09:30:00,0.002841312726934442,1,0.5078501875928605
2009-07-23 10:00:00,-0.00038001130808784644,0,0.4547372897689248
2009-07-23 10:30:00,0.0,0,0.4360811326838246
2009-07-23 11:00:00,0.0020201751082163932,1,0.43836981288713006
2009-07-23 11:30:00,-0.0003812054736203052,0,0.4934028233887394
2009-07-23 12:00:00,-0.0016031251327288665,0,0.4788631811923513
2009-07-23 12:30:00,0.0029669477921946408,1,0.47671950565504334
2009-07-23 13:00:00,0.0013150727466660905,1,0.432670206641532
2009-07-24 06:30:00,0.00825696627589445,1,0.41960385303837994
2009-07-24 07:00:00,0.01308495570585555,1,0.39870180222782137
2009-07-24 07:30:00,-0.007759599525263505,0,0.4751836283301648
2009-07-24 08:00:00,0.0017192129050834781,1,0.5208856306604971
2009-07-24 08:30:00,-0.0027278232896474908,0,0.5344559093484058
2009-07-24 09:00:00,0.0010281581918230032,1,0.5029542431036024
2009-07-24 09:30:00,0.0009092925975983102,1,0.48748751586912353
2009-07-24 10:00:00,-0.00024366737729686339,0,0.48181893192665015
2009-07-24 10:30:00,-0.00238142334803082,0,0.47727754764649466
2009-07-24 11:00:00,-0.0006906159088069241,0,0.52021264661723
2009-07-24 11:30:00,0.001506024096385561,1,0.49818066791830984
2009-07-24 12:00:00,0.0022563817307247325,1,0.47779213870986714
2009-07-24 12:30:00,0.0021619453897345764,1,0.4462813131766659
2009-07-24 13:00:00,-0.0017685749693965302,0,0.4304689343739953
2009-07-27 06:30:00,-0.002464231090307245,0,0.4610990885769934
2009-07-27 07:00:00,-0.0050613040065576875,0,0.565861092160646
2009-07-27 07:30:00,0.004123521216989223,1,0.5526144399446462
2009-07-27 08:00:00,0.0017786549534867246,1,0.4849729280366731
2009-07-27 08:30:00,-0.003664792662317895,0,0.4902196407340477
2009-07-27 09:00:00,0.0014388610375951627,1,0.43614035449297545
2009-07-27 09:30:00,-0.0023310332234818265,0,0.4334905596426148
2009-07-27 10:00:00,-0.00178867857570697,0,0.49456215290672967
2009-07-27 10:30:00,0.0023437224216683594,1,0.4821779275352528
2009-07-27 11:00:00,-0.0013967363963800494,0,0.46301825381180256
2009-07-27 11:30:00,-0.00016742005692282902,0,0.43766792343446215
2009-07-27 12:00:00,0.00159117720114188,1,0.4623859009424296
2009-07-27 12:30:00,0.0014617339716721522,1,0.4239127577310523
2009-07-27 13:00:00,-0.0015722445376464833,0,0.4419340578741824
2009-07-28 06:30:00,0.003599263219604354,1,0.4441253999828066
2009-07-28 07:00:00,-0.0016169940608079525,0,0.5563911510083127
2009-07-28 07:30:00,-0.0001971646113749781,0,0.5370204439551682
2009-07-28 08:00:00,0.0003057843781826275,1,0.4515785734636587
2009-07-28 08:30:00,0.004060612518401063,1,0.4642629996412445
2009-07-28 09:00:00,-0.002848326608117846,0,0.4717715973523914
2009-07-28 09:30:00,0.0008222456278295098,1,0.47640691531743
2009-07-28 10:00:00,-0.002269168044932157,0,0.42147388250411844
2009-07-28 10:30:00,-0.002011977861505976,0,0.4895246441121017
2009-07-28 11:00:00,-0.003708233312121445,0,0.47438694767683887
2009-07-28 11:30:00,-0.0022147311442399786,0,0.5113031421872996
2009-07-28 12:00:00,0.002777573742506867,1,0.49843976266548073
2009-07-28 12:30:00,-0.0009369632148306106,0,0.537591836602757
2009-07-28 13:00:00,-0.0015541794525057995,0,0.4947579902560107
2009-07-29 06:30:00,0.00826972869035758,1,0.4711883235941325
2009-07-29 07:00:00,-0.002444946758540123,0,0.4093947965023833
2009-07-29 07:30:00,0.008048415169158107,1,0.5078037774605725
2009-07-29 08:00:00,-0.00043568061466214836,0,0.428555421138052
2009-07-29 08:30:00,0.005230062105211375,1,0.48423057633129796
2009-07-29 09:00:00,-0.004785775958962235,0,0.4525611927477539
2009-07-29 09:30:00,0.0005394799429205843,1,0.5137091931792421
2009-07-29 10:00:00,0.00016803898504458292,1,0.4520640069107925
2009-07-29 10:30:00,0.0005949492688898106,1,0.4678169289452591
2009-07-29 11:00:00,-0.0005730571648798755,0,0.5292843216482841
2009-07-29 11:30:00,-0.0008728889942353213,0,0.45174050372109625
2009-07-29 12:00:00,0.002212187868241622,1,0.43836897875217745
2009-07-29 12:30:00,-0.0038527808748268777,0,0.45167700619282575
2009-07-29 13:00:00,-0.001569405319615802,0,0.5295501614281626
2009-07-30 06:30:00,-0.003329148764010137,0,0.47944988200827576
2009-07-30 07:00:00,-0.006994119847524072,0,0.47794757681344247
2009-07-30 07:30:00,-0.0011289328784993558,0,0.5082896459774335
2009-07-30 08:00:00,-0.0010359965282709105,0,0.502832203052717
2009-07-30 08:30:00,0.0015150388241237378,1,0.459295512301997
2009-07-30 09:00:00,0.004850303763033859,1,0.43210262348011164
2009-07-30 09:30:00,-0.0004784417426706433,0,0.4274691975438069
2009-07-30 10:00:00,6.829884963144295e-05,1,0.5231322142349903
2009-07-30 10:30:00,-0.003342130071200544,0,0.4950542675166741
2009-07-30 11:00:00,0.0023967426532504055,1,0.483929152154377
2009-07-30 11:30:00,-0.0019911835142946144,0,0.4799512532231471
2009-07-30 12:00:00,-0.00020658953383012602,0,0.45334499441452336
2009-07-30 12:30:00,0.0006542361792607476,1,0.4717739272417104
2009-07-30 13:00:00,0.0048776766032031516,1,0.4363297832513801
2009-07-31 06:30:00,0.0018327733031179294,1,0.5438203528035459
2009-07-31 07:00:00,-0.004483045379236161,0,0.4430166581081004
2009-07-31 07:30:00,-0.007777914374166972,0,0.5559738966288705
2009-07-31 08:00:00,-0.002655838378401554,0,0.5121723490970296
2009-07-31 08:30:00,0.0011415649552082296,1,0.5192348771281876
2009-07-31 09:00:00,-0.0036303630363037076,0,0.49113963158443236
2009-07-31 09:30:00,-0.003734917723439257,0,0.5062897691497994
2009-07-31 10:00:00,0.0008083878712776826,1,0.5418143247567748
2009-07-31 10:30:00,0.00037619436418756536,1,0.5235287220313033
2009-07-31 11:00:00,-0.002007463232444384,0,0.4485373512280605
2009-07-31 11:30:00,-2.2038033667515222e-05,0,0.5223716331342881
2009-07-31 12:00:00,0.0016809703578132273,1,0.4842683344245681
2009-07-31 12:30:00,-0.0003033176600959475,0,0.4831791158790873
2009-07-31 13:00:00,0.0023831272632368616,1,0.49095274537131195
2009-08-03 06:30:00,-0.012766847897517808,0,0.4973392271269803
2009-08-03 07:00:00,-0.0034394373812841605,0,0.5876591316122561
2009-08-03 07:30:00,-0.0030572999481444096,0,0.5116622305488019
2009-08-03 08:00:00,-0.00023270642223194304,0,0.5548951564685773
2009-08-03 08:30:00,-0.00020420536736176498,0,0.5387539992802922
2009-08-03 09:00:00,0.0016255548731662905,1,0.4977459489994296
2009-08-03 09:30:00,-7.526336378915754e-05,0,0.45262792901227633
2009-08-03 10:00:00,-0.0024146515051507444,0,0.4744640782348607
2009-08-03 10:30:00,-0.00020562770562770893,0,0.507745247702875
2009-08-03 11:00:00,0.0007992767473217199,1,0.4953817279835127
2009-08-03 11:30:00,0.00399366279559854,1,0.46050053595950097
2009-08-03 12:00:00,0.0013812103530246311,1,0.4316861192672588
2009-08-03 12:30:00,-0.0037925532594632605,0,0.4415156758375956
2009-08-03 13:00:00,0.0007504972619893913,1,0.47650759138518217
2009-08-04 06:30:00,0.0006447870162092917,1,0.4668404703808469
2009-08-04 07:00:00,-0.0031204295017375205,0,0.5035122970096603
2009-08-04 07:30:00,0.0024777589767797092,1,0.5023183845472083
2009-08-04 08:00:00,-0.0038954715143646457,0,0.5247363215605536
2009-08-04 08:30:00,-0.0018988844054119713,0,0.5060858010826323
2009-08-04 09:00:00,-0.00017110169304168643,0,0.5092510564295908
2009-08-04 09:30:00,0.0005141889140363176,1,0.48435284010810925
2009-08-04 10:00:00,-0.0027219381502379125,0,0.451605584647617
2009-08-04 10:30:00,0.0004312573625230298,1,0.4919769874279081
2009-08-04 11:00:00,0.005543334074545436,1,0.48037497136896445
2009-08-04 11:30:00,-0.002192519917558977,0,0.442260183170772
2009-08-04 12:00:00,0.0006665888250898533,1,0.4573332240639443
2009-08-04 12:30:00,-0.000637036931067203,0,0.4555924414589157
2009-08-04 13:00:00,-0.0021190955063643546,0,0.4961703789524906
2009-08-05 06:30:00,0.006121803016999383,1,0.48223113443466487
2009-08-05 07:00:00,-0.002763237688762077,0,0.4207135965919836
2009-08-05 07:30:00,0.00092147609424853,1,0.5145216875407711
2009-08-05 08:00:00,-0.00016299918500406463,0,0.4755678086251013
2009-08-05 08:30:00,-0.0011296735688774984,0,0.5085659409968092
2009-08-05 09:00:00,0.0016180766188551576,1,0.5400646541817163
2009-08-05 09:30:00,-0.0022827327572150224,0,0.4585067428670544
2009-08-05 10:00:00,-0.0009350464503561362,0,0.5046818470463027
2009-08-05 10:30:00,-0.0023955554131647183,0,0.48673115001319617
2009-08-05 11:00:00,0.002185104967271534,1,0.5345004213087384
2009-08-05 11:30:00,-0.0014527587120880536,0,0.4642629031997846
2009-08-05 12:00:00,-0.0053661443718804325,0,0.49946267432594305
2009-08-05 12:30:00,-0.0004905836017070619,0,0.5482725977001909
2009-08-05 13:00:00,0.0019656597819294186,1,0.4788516289212964
2009-08-06 06:30:00,-0.007040968403997705,0,0.4941364125193581
2009-08-06 07:00:00,0.0034151880463680895,1,0.5650102727847084
2009-08-06 07:30:00,0.0036517545876723068,1,0.5447507143550996
2009-08-06 08:00:00,-0.0013313405013024582,0,0.4822173483360486
2009-08-06 08:30:00,-0.0036415905985088814,0,0.48043720610667995
2009-08-06 09:00:00,-0.0013347472951563688,0,0.5389071666988818
2009-08-06 09:30:00,0.002837450985674339,1,0.509801719071364
2009-08-06 10:00:00,-0.001374487500939603,0,0.5027897419360244
2009-08-06 10:30:00,-0.0017931941519091499,0,0.5122551835299555
2009-08-06 11:00:00,0.0030107923356098576,1,0.5318936687540526
2009-08-06 11:30:00,0.0011566621555924028,1,0.47559093629966154
2009-08-06 12:00:00,-0.0007440027227938462,0,0.4741646169252702
2009-08-06 12:30:00,-0.004729288975864332,0,0.49640252064320095
2009-08-06 13:00:00,0.0029875720393804928,1,0.5187612121479028
2009-08-07 06:30:00,-0.011163508333000172,0,0.4553207966470124
