Date,OutPerform,Target,Predictions
2015-12-31 08:30:00,-0.001761003808308459,0,0.517814548256998
2015-12-31 09:00:00,-0.0015763618819699676,0,0.5512219617497361
2015-12-31 09:30:00,0.0009809599521271029,1,0.5008905372040982
2015-12-31 10:00:00,-0.0004833647992317225,0,0.42629319599726534
2015-12-31 10:30:00,-9.56500491412493e-05,0,0.46395087505603316
2015-12-31 11:00:00,0.00016728334687110546,1,0.5106827828416983
2015-12-31 11:30:00,0.0001224593833809573,1,0.5027558726152467
2015-12-31 12:00:00,0.00012395413696930646,1,0.4980738836874435
2015-12-31 12:30:00,4.290583647281743e-05,1,0.48973470916231576
2015-12-31 13:00:00,0.0018228442493821717,1,0.5024536127578578
2016-01-04 06:30:00,0.002604357879841812,1,0.4815266564566897
2016-01-04 07:00:00,0.0023834242365988745,1,0.5142816835041979
2016-01-04 07:30:00,-0.0005363596902501211,0,0.4936907938903933
2016-01-04 08:00:00,0.0006390939057330236,1,0.5019919871632351
2016-01-04 08:30:00,-5.065191030428906e-05,0,0.5025720476225094
2016-01-04 09:00:00,-0.0018200692406605823,0,0.5128069252168084
2016-01-04 09:30:00,-0.00033107470287774277,0,0.5115696159704867
2016-01-04 10:00:00,0.0007586955476353019,1,0.49352024713282544
2016-01-04 10:30:00,0.002025686219117473,1,0.48168228628640103
2016-01-04 11:00:00,-0.0007282105999256716,0,0.4688997230474488
2016-01-04 11:30:00,-0.0007906658576187775,0,0.46581828431985295
2016-01-04 12:00:00,0.00032274969706247436,1,0.506579582505026
2016-01-04 12:30:00,-0.001267874042847894,0,0.4809673042407996
2016-01-04 13:00:00,0.00016637933813479222,1,0.5263495328462127
2016-01-05 06:30:00,0.004587312531935894,1,0.5102627169661471
2016-01-05 07:00:00,-0.001480586274936857,0,0.41665151351054247
2016-01-05 07:30:00,-0.0017426843915213652,0,0.4731777635090302
2016-01-05 08:00:00,-0.0014538283126444007,0,0.5424139170276182
2016-01-05 08:30:00,-0.0023174207358075405,0,0.5107566327751308
2016-01-05 09:00:00,0.0024033628235133886,1,0.5420226582975973
2016-01-05 09:30:00,0.0001704665819298734,1,0.4714329232610883
2016-01-05 10:00:00,0.0015001331291206732,1,0.48850651251818067
2016-01-05 10:30:00,-0.000854847835903616,0,0.44418475070378266
2016-01-05 11:00:00,-0.0010089414442266964,0,0.47298743620761513
2016-01-05 11:30:00,-0.00035758198623825344,0,0.48811272535703365
2016-01-05 12:00:00,-0.0008094959987401396,0,0.4838992415599932
2016-01-05 12:30:00,0.001231167978964276,1,0.532371077034704
2016-01-05 13:00:00,-0.001376595455123475,0,0.4657637200343525
2016-01-06 06:30:00,0.003802997033632849,1,0.47588207497316076
2016-01-06 07:00:00,0.002100648772580316,1,0.5237790688705048
2016-01-06 07:30:00,0.0008588346303437522,1,0.4705573117644468
2016-01-06 08:00:00,0.0002566687208424012,1,0.462484372220388
2016-01-06 08:30:00,-0.0007577929044044751,0,0.4740697053334861
2016-01-06 09:00:00,0.0015099780431544474,1,0.49137285134158143
2016-01-06 09:30:00,0.002138707231139958,1,0.46575254430856866
2016-01-06 10:00:00,3.595586461901945e-05,1,0.45244317572771786
2016-01-06 10:30:00,0.0012325244129350876,1,0.4422680255475789
2016-01-06 11:00:00,-0.002038613367951414,0,0.4550214177335215
2016-01-06 11:30:00,0.0019688002368882795,1,0.5342411717646419
2016-01-06 12:00:00,0.0002868232541630711,1,0.44732126056732235
2016-01-06 12:30:00,-0.00022865441733044278,0,0.48709400882016346
2016-01-06 13:00:00,-0.0002510401967139586,0,0.47214115113077076
2016-01-07 06:30:00,0.012703006066578149,1,0.4639725433463619
2016-01-07 07:00:00,-0.003202277174879864,0,0.5053532199464494
2016-01-07 07:30:00,-0.004373968543914586,0,0.45755144924834057
2016-01-07 08:00:00,0.0009214330038207486,1,0.5259704130713918
2016-01-07 08:30:00,8.074596747342788e-06,1,0.4583624024302905
2016-01-07 09:00:00,0.00043565743143947344,1,0.5114457867926201
2016-01-07 09:30:00,-0.0016532640399838927,0,0.47187298784728
2016-01-07 10:00:00,4.890905423993175e-06,1,0.5098965385639351
2016-01-07 10:30:00,0.0024981681641533804,1,0.539967867675007
2016-01-07 11:00:00,-0.001657521051952715,0,0.4682670922255574
2016-01-07 11:30:00,0.001989515698426425,1,0.509514119785054
2016-01-07 12:00:00,-0.0007077962075562327,0,0.46760395818120976
2016-01-07 12:30:00,0.0021319398503675258,1,0.48828078273326025
2016-01-07 13:00:00,-0.0014512622429654343,0,0.4489303025087751
2016-01-08 06:30:00,-0.0012031851535490024,0,0.47873693206568296
2016-01-08 07:00:00,-0.0037775459562195968,0,0.5085240878559244
2016-01-08 07:30:00,0.004780030365757693,1,0.5087848154193343
2016-01-08 08:00:00,0.0009476457884495249,1,0.4713797860782894
2016-01-08 08:30:00,0.0008848826062983761,1,0.44283105485747143
2016-01-08 09:00:00,0.0011793426271820007,1,0.5112184708237208
2016-01-08 09:30:00,-0.0006272454989746379,0,0.44272307741054573
2016-01-08 10:00:00,-0.002497540551030797,0,0.49292973626459163
2016-01-08 10:30:00,-0.000566636141626331,0,0.5122829414451665
2016-01-08 11:00:00,-0.0008857584422883313,0,0.5319268057437073
2016-01-08 11:30:00,0.0007823178216458393,1,0.5099465704563035
2016-01-08 12:00:00,0.001184793047286914,1,0.47621150329683354
2016-01-08 12:30:00,0.0007282557238964538,1,0.47892574614573996
2016-01-08 13:00:00,0.003042225802254328,1,0.4854295791667437
2016-01-11 06:30:00,-0.0032675901510177408,0,0.45565507729674104
2016-01-11 07:00:00,0.0051282908125892535,1,0.5026552375364289
2016-01-11 07:30:00,0.004265931587792426,1,0.4182450676221817
2016-01-11 08:00:00,0.002840223656855101,1,0.47438311565836977
2016-01-11 08:30:00,0.0019648525522768523,1,0.45714396301266924
2016-01-11 09:00:00,-0.0018242429398038773,0,0.43521693238102654
2016-01-11 09:30:00,-0.00030300571747299276,0,0.49543699570179667
2016-01-11 10:00:00,0.0031229878574499104,1,0.4530596572945031
2016-01-11 10:30:00,0.0001954989579512345,1,0.4458032038867038
2016-01-11 11:00:00,0.0009677479495070473,1,0.5167009699951435
2016-01-11 11:30:00,-0.0027232312805529624,0,0.4630202905575375
2016-01-11 12:00:00,3.642524921942947e-05,1,0.4966019065796629
2016-01-11 12:30:00,-0.0016015941215030693,0,0.4829416898414571
2016-01-11 13:00:00,-0.0002503539710876357,0,0.5228204184179275
2016-01-12 06:30:00,-0.005917787109813499,0,0.4725151557442342
2016-01-12 07:00:00,-0.012273474635526638,0,0.5665870815844125
2016-01-12 07:30:00,0.006496452426156152,1,0.5780378981636506
2016-01-12 08:00:00,0.0007558381984986706,1,0.4830212743577272
2016-01-12 08:30:00,0.0025891845540237934,1,0.5240987595642308
2016-01-12 09:00:00,-0.004696259634075606,0,0.4673795799012545
2016-01-12 09:30:00,0.0031010362077029674,1,0.5645577517245416
2016-01-12 10:00:00,-0.0003725289616988148,0,0.45600791751107633
2016-01-12 10:30:00,0.0019638084563382563,1,0.4935821833533962
2016-01-12 11:00:00,-0.0014363164817335905,0,0.43379959587363237
2016-01-12 11:30:00,-0.0015052991575269514,0,0.47988149292653026
2016-01-12 12:00:00,0.001455023506471198,1,0.4976087028488782
2016-01-12 12:30:00,-0.0006378962881898875,0,0.4693649812136851
2016-01-12 13:00:00,-0.00043020087771972193,0,0.45183328539904616
2016-01-13 06:30:00,0.0016077609734994613,1,0.4881040827098164
2016-01-13 07:00:00,0.004187022403461693,1,0.4480932012583198
2016-01-13 07:30:00,0.003525924960917304,1,0.44751099023692054
2016-01-13 08:00:00,0.0002599512004324289,1,0.45480748604913773
2016-01-13 08:30:00,-0.005122805529465646,0,0.4801467562229329
2016-01-13 09:00:00,0.002579025769955723,1,0.5402641824692171
2016-01-13 09:30:00,0.0007011091098683142,1,0.44751609451928753
2016-01-13 10:00:00,0.0012507071284993954,1,0.45097054963869176
2016-01-13 10:30:00,0.0012862682589781516,1,0.4586268580222746
2016-01-13 11:00:00,0.0019304905335120193,1,0.5145115252262008
2016-01-13 11:30:00,-0.002486878950272331,0,0.44916666596666277
2016-01-13 12:00:00,0.0013701883361804112,1,0.5445321421263075
2016-01-13 12:30:00,-0.0008046556095837598,0,0.5208302422845295
2016-01-13 13:00:00,0.001542844728936843,1,0.4837555312648636
2016-01-14 06:30:00,-0.0017512690601146907,0,0.499016680896623
2016-01-14 07:00:00,0.00863514056077841,1,0.5252715777970622
2016-01-14 07:30:00,-0.007096313324795878,0,0.4416582380376097
2016-01-14 08:00:00,0.00029209318207579216,1,0.5268092993610362
2016-01-14 08:30:00,0.004840664811885165,1,0.4640002919933297
2016-01-14 09:00:00,-0.0006780102558001655,0,0.43339483450079547
2016-01-14 09:30:00,-0.006163614566278008,0,0.47320512360719086
2016-01-14 10:00:00,0.0014787035758255795,1,0.5436204766823167
2016-01-14 10:30:00,-0.0016229247538044334,0,0.4579448467675251
2016-01-14 11:00:00,-0.0009276372234512387,0,0.4990568539458349
2016-01-14 11:30:00,-0.0001285164072015732,0,0.5179675906657387
2016-01-14 12:00:00,-0.002184962421650005,0,0.5248604795184524
2016-01-14 12:30:00,0.0022296629067036777,1,0.551736368877759
2016-01-14 13:00:00,-0.000829857439082593,0,0.44361195583743496
2016-01-15 06:30:00,0.010218214834770034,1,0.5216931343023097
2016-01-15 07:00:00,-0.0034626574895497697,0,0.5266978293735753
2016-01-15 07:30:00,-0.0010051461321542998,0,0.45382659130649244
2016-01-15 08:00:00,-0.0008899980718796163,0,0.5142153541821682
2016-01-15 08:30:00,-0.0023667372101170425,0,0.49842106513818524
2016-01-15 09:00:00,0.00042597627279472583,1,0.5206037133737759
2016-01-15 09:30:00,0.002287067526210329,1,0.49905582057811965
2016-01-15 10:00:00,0.00010721051362927447,1,0.526621767934375
2016-01-15 10:30:00,-0.002211343888308348,0,0.504739026886097
2016-01-15 11:00:00,0.0002750446023844777,1,0.5306382110064467
2016-01-15 11:30:00,0.0005041726561499926,1,0.46960298214139656
2016-01-15 12:00:00,-0.00018102938028130566,0,0.5033559370617265
2016-01-15 12:30:00,-0.0010593610884044313,0,0.45455241932337614
2016-01-15 13:00:00,6.21242736480454e-05,1,0.5198519139007655
2016-01-19 06:30:00,-0.013515739703541363,0,0.5009614106742576
2016-01-19 07:00:00,0.008960063132029572,1,0.5630746897526039
2016-01-19 07:30:00,-0.0026229771163133186,0,0.5408202944871063
2016-01-19 08:00:00,0.0021235254210495436,1,0.5688051368044245
2016-01-19 08:30:00,0.0018901184679371852,1,0.5328160710657879
2016-01-19 09:00:00,0.0001508461599472044,1,0.502935507027416
2016-01-19 09:30:00,0.002144685790840928,1,0.5128619864941824
2016-01-19 10:00:00,0.0010999490048726468,1,0.4601496438301733
2016-01-19 10:30:00,0.0027691662610668244,1,0.4284985950237294
2016-01-19 11:00:00,-0.0026778980575157263,0,0.42576971590857027
2016-01-19 11:30:00,-0.0007224151677442947,0,0.5074709399547437
2016-01-19 12:00:00,-0.0033928617847149845,0,0.5397886907357765
2016-01-19 12:30:00,-0.004165783245446031,0,0.5621789610511895
2016-01-19 13:00:00,-0.00613243444827638,0,0.5729150093587271
2016-01-20 06:30:00,-0.05292023631526188,0,0.5794764312069184
2016-01-20 07:00:00,0.020398364237368294,1,0.5489505203142184
2016-01-20 07:30:00,0.012960569232043695,1,0.504047109348053
2016-01-20 08:00:00,0.0008826763371445612,1,0.43833567017570346
2016-01-20 08:30:00,0.008995106814655651,1,0.41975929140276647
2016-01-20 09:00:00,-0.005312795625208699,0,0.4361841526460701
2016-01-20 09:30:00,-0.003560555048590097,0,0.49133211859651327
2016-01-20 10:00:00,-0.0006845959254913048,0,0.49967785942606213
2016-01-20 10:30:00,0.0006945384164320778,1,0.5096109321606456
2016-01-20 11:00:00,-0.0143380284245479,0,0.44572635782732095
2016-01-20 11:30:00,-0.0002509161365013002,0,0.5248678976308372
2016-01-20 12:00:00,-0.0019095239627644478,0,0.4860329944508579
2016-01-20 12:30:00,0.00079078376677022,1,0.46944031172471307
2016-01-20 13:00:00,0.0026540289476284507,1,0.44785194008428325
2016-01-21 06:30:00,-0.003113350833637174,0,0.4983370771732315
2016-01-21 07:00:00,0.00947300571980425,1,0.5423044239407038
2016-01-21 07:30:00,0.0026710176456368195,1,0.4410730484119587
2016-01-21 08:00:00,-0.0010467357038728142,0,0.5017041214587159
2016-01-21 08:30:00,-0.0023786444864750678,0,0.5071201761913027
2016-01-21 09:00:00,-0.00022847607745846155,0,0.45799684656930395
2016-01-21 09:30:00,-0.0034771327207575586,0,0.48635222834037384
2016-01-21 10:00:00,-0.004470386142434002,0,0.5621747035754932
2016-01-21 10:30:00,0.002224387244686765,1,0.5157254759245986
2016-01-21 11:00:00,0.000622364680676446,1,0.4924189861312753
2016-01-21 11:30:00,-0.00053041239096141,0,0.4851051983802864
2016-01-21 12:00:00,0.002037627677373699,1,0.5103680534529622
2016-01-21 12:30:00,-0.00018575411984023127,0,0.4958793496700368
2016-01-21 13:00:00,0.00027091549213820176,1,0.46542931766666146
2016-01-22 06:30:00,-0.0020827841796162705,0,0.4939973475074509
2016-01-22 07:00:00,-0.00392944231750969,0,0.5415497011084045
2016-01-22 07:30:00,0.0020236244477377374,1,0.559261067139264
2016-01-22 08:00:00,-0.009645135069570987,0,0.487631570475628
2016-01-22 08:30:00,-0.002378679613871282,0,0.5648691559868935
2016-01-22 09:00:00,0.002221998935681091,1,0.5635896828797248
2016-01-22 09:30:00,-0.0013367152068510801,0,0.5366683743561373
2016-01-22 10:00:00,-0.001523006762711665,0,0.49824050781916024
2016-01-22 10:30:00,-0.0009758701285451643,0,0.5354601965768733
2016-01-22 11:00:00,-0.0009525131282750454,0,0.5039088558767072
2016-01-22 11:30:00,-0.0015129938141477117,0,0.4994962305475807
2016-01-22 12:00:00,0.0015649911388959659,1,0.520386182972344
2016-01-22 12:30:00,0.00361907663431571,1,0.4891582202377333
2016-01-22 13:00:00,-0.0025188131986189077,0,0.4515177055132048
2016-01-25 06:30:00,-0.0009868918077212685,0,0.48160335213439714
2016-01-25 07:00:00,0.0118429376755107,1,0.5446885294728997
2016-01-25 07:30:00,0.001968881941099676,1,0.48305620872774424
2016-01-25 08:00:00,0.0013286938605537868,1,0.5104555139532198
2016-01-25 08:30:00,-0.0014738392220501328,0,0.4673958215822821
2016-01-25 09:00:00,-0.0010729152936654884,0,0.495709509660203
2016-01-25 09:30:00,0.0004874778413170855,1,0.5098968246783567
2016-01-25 10:00:00,0.00010233160150252552,1,0.4629032697211424
2016-01-25 10:30:00,-0.003428959163500944,0,0.5266040614348055
2016-01-25 11:00:00,-0.0039472613901023745,0,0.5586079985229806
2016-01-25 11:30:00,0.003609344260957714,1,0.5276311627005499
2016-01-25 12:00:00,-0.0026466779886483716,0,0.4568192203022708
2016-01-25 12:30:00,0.0013260089542633802,1,0.5403096579120988
2016-01-25 13:00:00,0.003153925265683921,1,0.4945731365666266
2016-01-26 06:30:00,-0.004338693663930915,0,0.4320855186704571
2016-01-26 07:00:00,-0.0009090357940273464,0,0.5353186813665339
2016-01-26 07:30:00,-0.00020237842721027022,0,0.5459060279528336
2016-01-26 08:00:00,-0.0007913700754267339,0,0.4787983184039556
2016-01-26 08:30:00,-0.0018111347805506162,0,0.5371865087831119
2016-01-26 09:00:00,-0.0021777613699743847,0,0.523520738495339
2016-01-26 09:30:00,-0.0023266058531958844,0,0.5237533781287763
2016-01-26 10:00:00,-0.0014157576051373466,0,0.5370276253227121
2016-01-26 10:30:00,0.0009671643922016804,1,0.5150785484571171
2016-01-26 11:00:00,-0.0012835735231534473,0,0.4680120393307061
2016-01-26 11:30:00,-0.00043125216858519444,0,0.5505187918869935
2016-01-26 12:00:00,0.002398448240457096,1,0.5204109274759737
2016-01-26 12:30:00,-0.0008329838505036768,0,0.4533609223083706
2016-01-26 13:00:00,-0.0010145794061022784,0,0.48072022166672823
2016-01-27 06:30:00,0.007388521194191866,1,0.4722033061482253
2016-01-27 07:00:00,0.00021161931992652594,1,0.44567015093383405
2016-01-27 07:30:00,-0.004830185346982208,0,0.507030220683292
2016-01-27 08:00:00,-0.0024124927904394244,0,0.5215002980804058
2016-01-27 08:30:00,0.00043857765860710884,1,0.5126071235856055
2016-01-27 09:00:00,-0.004264489001102545,0,0.5174833572735542
2016-01-27 09:30:00,-0.0004947814763726077,0,0.5169773060414563
2016-01-27 10:00:00,-1.897551066132319e-05,0,0.49123753692816796
2016-01-27 10:30:00,-0.0007883928279406316,0,0.49663603789082084
2016-01-27 11:00:00,-0.00034826520395281335,0,0.5051683185124303
2016-01-27 11:30:00,0.004151624389452824,1,0.5306619609613793
2016-01-27 12:00:00,0.0022701776951726815,1,0.443024445841938
2016-01-27 12:30:00,0.0009334450064043542,1,0.48405176600086114
2016-01-27 13:00:00,-0.000594725821518205,0,0.45745678647250654
2016-01-28 06:30:00,0.0005938737099842051,1,0.49376215298582926
2016-01-28 07:00:00,0.000838082104007154,1,0.4860578140468328
2016-01-28 07:30:00,0.004111305896416062,1,0.44653746848329834
2016-01-28 08:00:00,-0.002746309646412648,0,0.4556684418780044
2016-01-28 08:30:00,0.00020443519741597527,1,0.5197206647381902
2016-01-28 09:00:00,-3.485706116801435e-05,0,0.48545894380836196
2016-01-28 09:30:00,-0.00027018938666723,0,0.478413835908381
2016-01-28 10:00:00,0.002266562857126786,1,0.5178346532792992
2016-01-28 10:30:00,-0.0013105567111688643,0,0.47043639324192227
2016-01-28 11:00:00,0.0006139572958592243,1,0.5327339099866414
2016-01-28 11:30:00,-0.002135139356468807,0,0.4837277270636918
2016-01-28 12:00:00,-0.0009891797177974393,0,0.5303685598251369
2016-01-28 12:30:00,0.0009264263081361079,1,0.5237235674527391
2016-01-28 13:00:00,-0.0017155307743553783,0,0.4720218098399499
2016-01-29 06:30:00,0.002599027551175803,1,0.5277627732422189
2016-01-29 07:00:00,-0.0030675223574301302,0,0.4674088168095203
2016-01-29 07:30:00,-0.0010734607791291761,0,0.5072079812039199
2016-01-29 08:00:00,0.004366111755431223,1,0.5603521518666207
2016-01-29 08:30:00,-0.0014932311763505846,0,0.4620384772400202
2016-01-29 09:00:00,0.0016235223022040834,1,0.5306151103221511
2016-01-29 09:30:00,-0.0037162093957562314,0,0.501785340579679
2016-01-29 10:00:00,0.0010455347860631736,1,0.5273192509611464
2016-01-29 10:30:00,0.0007101343989048825,1,0.4995020664034543
2016-01-29 11:00:00,-0.0011083124177354575,0,0.47841520175553126
2016-01-29 11:30:00,-0.0036869107564613257,0,0.509449162787321
2016-01-29 12:00:00,-0.0003142269341412929,0,0.5464414236958319
2016-01-29 12:30:00,0.0009202174312015199,1,0.5147283453742201
2016-01-29 13:00:00,-0.0007253220111800296,0,0.45751116134417846
2016-02-01 06:30:00,0.005410013869344366,1,0.45333968509900097
2016-02-01 07:00:00,-0.003899589663968084,0,0.4415016993969476
2016-02-01 07:30:00,0.0046257460827268115,1,0.4674686155178467
2016-02-01 08:00:00,-0.0006046138598090334,0,0.4600406943284714
2016-02-01 08:30:00,-0.0030291350540289086,0,0.49915435099787353
2016-02-01 09:00:00,0.0006209966401764522,1,0.5123819598037669
2016-02-01 09:30:00,-0.001284908826303388,0,0.4897097301344966
2016-02-01 10:00:00,-0.000735193914026655,0,0.5131821887131348
2016-02-01 10:30:00,-0.0017763995446822278,0,0.5217042154699313
2016-02-01 11:00:00,0.0010942213717888283,1,0.5256578536497911
2016-02-01 11:30:00,0.0010923321704148226,1,0.4345362918987252
2016-02-01 12:00:00,-0.001103050358491231,0,0.49469341674602424
2016-02-01 12:30:00,-0.001517335052916069,0,0.5032566119364267
2016-02-01 13:00:00,0.001068033019380521,1,0.4889112973175542
2016-02-02 06:30:00,0.005489887480700895,1,0.45949696966904663
2016-02-02 07:00:00,-0.0034736895405375057,0,0.5129810148334273
2016-02-02 07:30:00,0.0018871153378599015,1,0.48150713339028817
2016-02-02 08:00:00,4.495376949520402e-05,1,0.48943200327521325
2016-02-02 08:30:00,-0.0006741258281897089,0,0.45016928954786445
2016-02-02 09:00:00,0.0013205453583696736,1,0.5069186116345114
2016-02-02 09:30:00,0.0011444732432095428,1,0.45386530050217205
2016-02-02 10:00:00,-0.0010762591223055784,0,0.4155379361812938
2016-02-02 10:30:00,-0.0006284403625319568,0,0.49353577870812393
2016-02-02 11:00:00,0.000809369914057001,1,0.4909241979658694
2016-02-02 11:30:00,-0.00013291635335843655,0,0.4615793415368342
2016-02-02 12:00:00,0.0004269955201767761,1,0.4682026840696236
2016-02-02 12:30:00,6.652610609902965e-05,1,0.44131693904768854
2016-02-02 13:00:00,-0.0017789832705783493,0,0.47326452604370167
2016-02-03 06:30:00,0.0017314625082107682,1,0.4959104534826649
2016-02-03 07:00:00,0.0029128253548480476,1,0.4668800475187533
2016-02-03 07:30:00,0.004329338659685988,1,0.5054471736083319
2016-02-03 08:00:00,0.0013851521826835356,1,0.4882631543594372
2016-02-03 08:30:00,0.00021640400330036336,1,0.43998222742582416
2016-02-03 09:00:00,-0.001383395109511465,0,0.481421799102036
2016-02-03 09:30:00,-0.0019439461844280581,0,0.49704819697283076
2016-02-03 10:00:00,-0.0017137868778642762,0,0.548101155168393
2016-02-03 10:30:00,0.001870396351733361,1,0.5130758975949322
2016-02-03 11:00:00,0.0025452068602119793,1,0.4563134388961171
2016-02-03 11:30:00,-0.002225233029758744,0,0.4290575748446148
2016-02-03 12:00:00,-0.0013366457849206537,0,0.4954869470566257
2016-02-03 12:30:00,-0.0015362873300648339,0,0.5150491658792508
2016-02-03 13:00:00,-0.0021155177494993627,0,0.5445789938275832
2016-02-04 06:30:00,0.007053054931402292,1,0.4753325286565147
2016-02-04 07:00:00,0.01013774104683196,1,0.4468585551709149
2016-02-04 07:30:00,0.0037295732442930163,1,0.5255725501682137
2016-02-04 08:00:00,-0.002044842849006079,0,0.5191589557494987
2016-02-04 08:30:00,0.0037014505213114335,1,0.5417529417937892
2016-02-04 09:00:00,-0.002806444662617258,0,0.5128424195274524
2016-02-04 09:30:00,-0.0008352117751291299,0,0.5240082565055897
2016-02-04 10:00:00,-0.0009279931373200601,0,0.4949623449929404
2016-02-04 10:30:00,-0.0008699806152667744,0,0.5322654835092924
2016-02-04 11:00:00,0.0005904990016655232,1,0.49254564577968885
2016-02-04 11:30:00,0.0005019386498367195,1,0.48308819030652955
2016-02-04 12:00:00,-0.0021608891524430573,0,0.4650514024235781
2016-02-04 12:30:00,0.0006347164261744087,1,0.4918125344669104
2016-02-04 13:00:00,0.0016343543588224207,1,0.5178485262936173
2016-02-05 06:30:00,0.00046060624434107744,1,0.44470641760169877
2016-02-05 07:00:00,-0.0061353608493082135,0,0.44772411096324427
2016-02-05 07:30:00,0.004551521873919273,1,0.5049981534302292
2016-02-05 08:00:00,0.00397282828970702,1,0.48848864094895056
2016-02-05 08:30:00,0.00321388301933212,1,0.4509099684610799
2016-02-05 09:00:00,0.0016226690043450454,1,0.4498081749427407
2016-02-05 09:30:00,0.00047580060470431285,1,0.5055054338726872
2016-02-05 10:00:00,0.00036392007372654245,1,0.4722946344337726
2016-02-05 10:30:00,0.0010507835080253436,1,0.4805800013213362
2016-02-05 11:00:00,0.002683303146172933,1,0.4418210235892165
2016-02-05 11:30:00,0.0020356979774401873,1,0.43650705459746125
2016-02-05 12:00:00,0.005942344903200114,1,0.46111237501611796
2016-02-05 12:30:00,0.0008499000311210647,1,0.4475555218536249
2016-02-05 13:00:00,-6.99110811808179e-05,0,0.46395337503543244
2016-02-08 06:30:00,0.0032656066618751423,1,0.5162530701073174
2016-02-08 07:00:00,0.0022494588621726486,1,0.48680003698161156
2016-02-08 07:30:00,0.0003166892796212517,1,0.44768716770915495
2016-02-08 08:00:00,-0.00628554064789455,0,0.4931300196677497
2016-02-08 08:30:00,0.002597001193436199,1,0.5667832291639887
2016-02-08 09:00:00,0.00706158934537382,1,0.4770080916660624
2016-02-08 09:30:00,-0.0017294712210280672,0,0.44559438406339597
2016-02-08 10:00:00,0.0026429416964971475,1,0.4798355655906267
2016-02-08 10:30:00,-0.0033824815591787516,0,0.41687820694852
2016-02-08 11:00:00,0.0025881401998505416,1,0.4945691800877457
2016-02-08 11:30:00,-0.0009491513239511251,0,0.46578697515298445
2016-02-08 12:00:00,-0.00020561106098804238,0,0.47197009411876834
2016-02-08 12:30:00,0.0021532261492769322,1,0.4477137900986276
2016-02-08 13:00:00,-0.001604105829882796,0,0.4245791970356106
2016-02-09 06:30:00,0.0027804005708532697,1,0.5112317782203291
2016-02-09 07:00:00,-0.00592342155243708,0,0.48129190036757913
2016-02-09 07:30:00,-0.007920428049020267,0,0.5464804364821328
2016-02-09 08:00:00,-0.0003995650924194516,0,0.5376991767931135
2016-02-09 08:30:00,-0.0016344402087384857,0,0.5151616233938854
2016-02-09 09:00:00,-0.0002613239655157029,0,0.533736966612115
2016-02-09 09:30:00,0.0005465974309920574,1,0.5602515406011888
2016-02-09 10:00:00,-0.00164893903455543,0,0.549084429681636
2016-02-09 10:30:00,-0.001789598614939547,0,0.5564728270351875
2016-02-09 11:00:00,0.0024780108037338877,1,0.5679402153873501
2016-02-09 11:30:00,-0.0017356031722488563,0,0.4728498424739169
2016-02-09 12:00:00,-0.0014436743659489437,0,0.5234808507409189
2016-02-09 12:30:00,-0.003782539135974927,0,0.5558604343201562
2016-02-09 13:00:00,-0.0028753350017279855,0,0.5735574057362548
2016-02-10 06:30:00,0.0010791247371066959,1,0.5409135448566633
2016-02-10 07:00:00,-0.006549226225342708,0,0.4971573187961498
2016-02-10 07:30:00,-0.0053521827575383485,0,0.5864813786385846
2016-02-10 08:00:00,-0.00015331879893420997,0,0.5723624892512927
2016-02-10 08:30:00,0.001998551169759444,1,0.5230535151650187
2016-02-10 09:00:00,-0.002840229535698069,0,0.5025787516586271
2016-02-10 09:30:00,0.0024616293133308265,1,0.535910472584582
2016-02-10 10:00:00,-0.0021831094223550007,0,0.4568298917582317
2016-02-10 10:30:00,-0.00267552799712234,0,0.4990176469350543
2016-02-10 11:00:00,-0.0012489549674299383,0,0.5478113417961779
2016-02-10 11:30:00,-0.005363131978656233,0,0.5418837139514343
2016-02-10 12:00:00,-0.0016265340858444555,0,0.575377728207646
2016-02-10 12:30:00,-0.0009707980605025979,0,0.5626785742705638
2016-02-10 13:00:00,-0.00012463980151933285,0,0.5546769830414356
2016-02-11 06:30:00,0.006933301829525784,1,0.4877799821136291
2016-02-11 07:00:00,-0.0051122536251198,0,0.5034031786322342
2016-02-11 07:30:00,0.0008066458346781546,1,0.4847511167376401
2016-02-11 08:00:00,0.003461306363651606,1,0.4553228247006593
2016-02-11 08:30:00,0.004645841782842108,1,0.4395084347688729
2016-02-11 09:00:00,-0.004805949410822796,0,0.4630194618884932
2016-02-11 09:30:00,-0.0028267685822830346,0,0.506497372732719
2016-02-11 10:00:00,-0.000948561747983856,0,0.5176511349827626
2016-02-11 10:30:00,-0.00039412660844861946,0,0.5256888476338712
2016-02-11 11:00:00,-0.0012456536939985385,0,0.4985374978007102
2016-02-11 11:30:00,-0.0009410391378327221,0,0.5387023765042376
2016-02-11 12:00:00,-0.002624250963722208,0,0.5440878498409079
2016-02-11 12:30:00,-0.0006043570161700096,0,0.5214746306349128
2016-02-11 13:00:00,0.0002089864158829613,1,0.5042355429978163
2016-02-12 06:30:00,0.0033202096475788423,1,0.5013851635084545
2016-02-12 07:00:00,-0.001301756469932247,0,0.4678132329844101
2016-02-12 07:30:00,-0.003376224388998317,0,0.5045737063341748
2016-02-12 08:00:00,0.0023228155045544874,1,0.5421307313844849
2016-02-12 08:30:00,0.0023102668090320133,1,0.4464677591082337
2016-02-12 09:00:00,0.0017799278281989128,1,0.4824122644727224
2016-02-12 09:30:00,0.001112329275060997,1,0.51657400561992
