Date,OutPerform,Target,Predictions
2014-03-13 11:30:00,0.0005426693388146386,1,0.48453145050222235
2014-03-13 12:00:00,0.0020052141402816526,1,0.4950670565222641
2014-03-13 12:30:00,0.0009830080044938017,1,0.5056422802993995
2014-03-13 13:00:00,3.407232181618092e-05,1,0.5049250661152453
2014-03-14 06:30:00,0.0038135414041394755,1,0.4922467842249162
2014-03-14 07:00:00,-0.003791369373686071,0,0.4604445954108553
2014-03-14 07:30:00,0.006004890197056856,1,0.503543709967203
2014-03-14 08:00:00,0.0009654866412417418,1,0.46966044286820485
2014-03-14 08:30:00,-0.00020937046376967583,0,0.5192417092121915
2014-03-14 09:00:00,-0.0014104505819771962,0,0.4866497073314382
2014-03-14 09:30:00,0.0015943824554495167,1,0.5227955240972366
2014-03-14 10:00:00,0.0011564999870017356,1,0.4732234920800281
2014-03-14 10:30:00,-0.00022397756831271654,0,0.46123053826714205
2014-03-14 11:00:00,-0.0007967758784184209,0,0.4994714437814246
2014-03-14 11:30:00,0.00011402808519900276,1,0.504103203704615
2014-03-14 12:00:00,-0.001778393039566728,0,0.4836450519123061
2014-03-14 12:30:00,0.0006613270600976939,1,0.5307613562225373
2014-03-14 13:00:00,6.177051077105311e-05,1,0.5004669300598897
2014-03-17 06:30:00,-0.0018514430528004944,0,0.487875715482202
2014-03-17 07:00:00,-0.005902616398389071,0,0.49229415711186775
2014-03-17 07:30:00,0.0022132974696779106,1,0.5043431992539591
2014-03-17 08:00:00,-0.0023772349267322523,0,0.5124304495189942
2014-03-17 08:30:00,-0.002597356687982,0,0.5153723179539343
2014-03-17 09:00:00,0.00193538737598975,1,0.498652030510258
2014-03-17 09:30:00,-0.002897712856536061,0,0.4722023543967667
2014-03-17 10:00:00,0.0007432844858811238,1,0.5098339062205328
2014-03-17 10:30:00,0.00037511081884999964,1,0.4668504258094044
2014-03-17 11:00:00,1.801265629230997e-05,1,0.4847723793050725
2014-03-17 11:30:00,0.0009167484173071561,1,0.4805492829987206
2014-03-17 12:00:00,-0.0005698059718166615,0,0.5063262931956569
2014-03-17 12:30:00,0.0007589913025878303,1,0.4894513704416078
2014-03-17 13:00:00,0.0011584141626083122,1,0.48741645385206483
2014-03-18 06:30:00,-0.0033589847422899055,0,0.4745724126837177
2014-03-18 07:00:00,-0.005548159951006992,0,0.531577619623285
2014-03-18 07:30:00,-0.0017300812625176132,0,0.5546712483199193
2014-03-18 08:00:00,0.0021871239538023834,1,0.5057966531522597
2014-03-18 08:30:00,0.0004622444919302193,1,0.49062663198610984
2014-03-18 09:00:00,-0.0013359607708048893,0,0.48682475282289217
2014-03-18 09:30:00,-0.0013631661946731377,0,0.4937099494544612
2014-03-18 10:00:00,0.00046347451858608224,1,0.5085866869036328
2014-03-18 10:30:00,2.559444244321085e-06,1,0.4911138554487232
2014-03-18 11:00:00,-0.0003682039894026268,0,0.5043195244605257
2014-03-18 11:30:00,-0.0005541189508680988,0,0.49752500423075213
2014-03-18 12:00:00,0.00041626645628745074,1,0.49811846749708377
2014-03-18 12:30:00,0.0006891466935579071,1,0.5126927769583751
2014-03-18 13:00:00,0.0011315124945265875,1,0.49611629413521563
2014-03-19 06:30:00,-0.0006928047919623204,0,0.48862008105297816
2014-03-19 07:00:00,-0.002377401048428096,0,0.5088816341627062
2014-03-19 07:30:00,0.0,0,0.5068746497628297
2014-03-19 08:00:00,-0.0015046440119271809,0,0.5047794816028958
2014-03-19 08:30:00,-0.0016021762609136347,0,0.5134684894077044
2014-03-19 09:00:00,0.0024584653423020963,1,0.5082014343361472
2014-03-19 09:30:00,0.0005783660761961018,1,0.5045467336823084
2014-03-19 10:00:00,0.0006051678096232749,1,0.47941309884769057
2014-03-19 10:30:00,0.000463685142018333,1,0.48765832311439294
2014-03-19 11:00:00,-0.0017387531260453226,0,0.4759881595963789
2014-03-19 11:30:00,0.0007369068724686345,1,0.5285166190100703
2014-03-19 12:00:00,0.002732976750895233,1,0.5029227207965374
2014-03-19 12:30:00,0.0011283142373098576,1,0.498101216640464
2014-03-19 13:00:00,0.0018844951620615724,1,0.49846208501587697
2014-03-20 06:30:00,-0.0006928813917628229,0,0.47735687978108127
2014-03-20 07:00:00,-0.004421762066208701,0,0.5217029404283324
2014-03-20 07:30:00,-0.001847103395082872,0,0.5212777408213596
2014-03-20 08:00:00,-0.0017262192115232722,0,0.5023429995214113
2014-03-20 08:30:00,-0.00013902405116095196,0,0.5151504530368338
2014-03-20 09:00:00,-0.0017415551060974144,0,0.504289569944347
2014-03-20 09:30:00,-0.001885901952910496,0,0.500403493611271
2014-03-20 10:00:00,-0.0002497295435626157,0,0.503348941330165
2014-03-20 10:30:00,-0.0007099771009239086,0,0.4845374364587806
2014-03-20 11:00:00,-0.001321785184721258,0,0.48365410028469163
2014-03-20 11:30:00,0.001405246035559804,1,0.47775938466937956
2014-03-20 12:00:00,-0.00010950709422252736,0,0.4637325405759092
2014-03-20 12:30:00,-0.0008989984400212814,0,0.479026217846886
2014-03-20 13:00:00,0.0025448223471959963,1,0.4984546420509901
2014-03-21 06:30:00,-0.0029594758266990873,0,0.45562332289988916
2014-03-21 07:00:00,-0.002812802715656759,0,0.499103027155466
2014-03-21 07:30:00,-0.006876711946244396,0,0.4797723209422136
2014-03-21 08:00:00,-0.0017903869990358867,0,0.5114599264384184
2014-03-21 08:30:00,0.000797182257147977,1,0.5050455337151604
2014-03-21 09:00:00,0.001016921183114916,1,0.48720083442843676
2014-03-21 09:30:00,0.000631742655331724,1,0.49410421138192556
2014-03-21 10:00:00,-0.002050011195789181,0,0.45016388849054406
2014-03-21 10:30:00,-0.0037998814676615256,0,0.521528292088519
2014-03-21 11:00:00,-0.0039239075841284166,0,0.5035646893375086
2014-03-21 11:30:00,0.0030235114642236383,1,0.5289531058507674
2014-03-21 12:00:00,-0.0019580795879066137,0,0.46208224321914243
2014-03-21 12:30:00,-0.003924841434848836,0,0.47608622884980084
2014-03-21 13:00:00,0.0016383196777818299,1,0.5147878676925899
2014-03-24 06:30:00,0.0029150534132913464,1,0.45976316760591296
2014-03-24 07:00:00,-0.008704746141693032,0,0.4222042329507603
2014-03-24 07:30:00,-0.001684453938036068,0,0.5218265837957695
2014-03-24 08:00:00,-0.004839676798375048,0,0.5150534638608246
2014-03-24 08:30:00,-6.334102286420507e-05,0,0.519533153381953
2014-03-24 09:00:00,-0.0027127750379928317,0,0.4961860457131887
2014-03-24 09:30:00,-4.120782386363153e-05,0,0.4980120506286196
2014-03-24 10:00:00,-0.004211796888073938,0,0.48249319551361386
2014-03-24 10:30:00,0.0037263125784738893,1,0.5122912252535192
2014-03-24 11:00:00,-0.0006961615511975605,0,0.4482555792718237
2014-03-24 11:30:00,0.0036979369404437357,1,0.46562040137183425
2014-03-24 12:00:00,0.005333958352811474,1,0.4566757701653586
2014-03-24 12:30:00,-0.0017991486112844957,0,0.4395640735056306
2014-03-24 13:00:00,0.0025644579983366,1,0.48029458883404536
2014-03-25 06:30:00,0.02078700417567725,1,0.4208081984807775
2014-03-25 07:00:00,0.0054000747548410555,1,0.4827036844104349
2014-03-25 07:30:00,0.010742946970316192,1,0.489820509354127
2014-03-25 08:00:00,-0.0034308270728427015,0,0.4152560709116369
2014-03-25 08:30:00,-0.003689195060610051,0,0.5553463138793077
2014-03-25 09:00:00,-0.0005231325051481273,0,0.5496306160709539
2014-03-25 09:30:00,-0.00832836965242778,0,0.5037257428892814
2014-03-25 10:00:00,-0.003141914216301833,0,0.547783608314164
2014-03-25 10:30:00,-0.0003583553376085291,0,0.5413391996818964
2014-03-25 11:00:00,0.0048234087307473805,1,0.5144631846507212
2014-03-25 11:30:00,-0.0018030883165711664,0,0.4519701375854536
2014-03-25 12:00:00,-9.940671944308477e-05,0,0.4645039750071338
2014-03-25 12:30:00,0.002494426870997213,1,0.48636948248861217
2014-03-25 13:00:00,0.0032300885868974394,1,0.45156323695150014
2014-03-26 06:30:00,-0.009243846804941058,0,0.4558306122519622
2014-03-26 07:00:00,-0.0009026370360107894,0,0.5373566341072984
2014-03-26 07:30:00,-0.003662760979625479,0,0.5303598717521361
2014-03-26 08:00:00,-0.0023482852842383606,0,0.4901934630226989
2014-03-26 08:30:00,0.0007747148781964697,1,0.5459904169786846
2014-03-26 09:00:00,-0.0051555432883467756,0,0.48946132151370925
2014-03-26 09:30:00,-0.0003838535599063331,0,0.5082789693609078
2014-03-26 10:00:00,-0.0012717303821083714,0,0.4961218638297161
2014-03-26 10:30:00,0.002100915903850309,1,0.4720951267904374
2014-03-26 11:00:00,-0.004972799640894698,0,0.44434840341521237
2014-03-26 11:30:00,-0.0036009005252529702,0,0.5259098876506393
2014-03-26 12:00:00,0.00638240848393945,1,0.4976696655171333
2014-03-26 12:30:00,0.001936644072485838,1,0.4894779227230193
2014-03-26 13:00:00,0.0045601752508199755,1,0.44942527853315867
2014-03-27 06:30:00,-0.0016325804416619238,0,0.4184738542485289
2014-03-27 07:00:00,-0.008468962521802625,0,0.473706180140376
2014-03-27 07:30:00,0.002491439273957008,1,0.5097064665137183
2014-03-27 08:00:00,-0.0022912293836111486,0,0.481133167431829
2014-03-27 08:30:00,-0.002365555127216812,0,0.4996380874612329
2014-03-27 09:00:00,0.005402115028396159,1,0.48972360019707323
2014-03-27 09:30:00,-0.002775854645081899,0,0.4426913606180247
2014-03-27 10:00:00,-0.001281534982966237,0,0.4885180231582678
2014-03-27 10:30:00,-0.0013216471897607995,0,0.4945304649952103
2014-03-27 11:00:00,0.002123262262094472,1,0.5088244757294671
2014-03-27 11:30:00,0.0011591962905719289,1,0.47969175475729897
2014-03-27 12:00:00,-0.0021291516294694723,0,0.4900796474453618
2014-03-27 12:30:00,0.0011385043536411565,1,0.501129852726733
2014-03-27 13:00:00,0.0017917539294161067,1,0.4825230805492434
2014-03-28 06:30:00,0.0013186084037031254,1,0.4367963691198484
2014-03-28 07:00:00,-0.0015986267180996272,0,0.4619355450729212
2014-03-28 07:30:00,0.007005993746896477,1,0.5071597099682632
2014-03-28 08:00:00,0.0013468865584578271,1,0.47048268667674215
2014-03-28 08:30:00,-0.0037161059749857284,0,0.5127420066724621
2014-03-28 09:00:00,-0.00029498474739575453,0,0.5393523418523588
2014-03-28 09:30:00,-0.0024062534582421913,0,0.5168307521519323
2014-03-28 10:00:00,0.0003243563870675148,1,0.5123249791727842
2014-03-28 10:30:00,-8.54686425044715e-06,0,0.5047508126214221
2014-03-28 11:00:00,0.0005695467217763373,1,0.49718224015997486
2014-03-28 11:30:00,-0.00043072540177713226,0,0.5123038040652615
2014-03-28 12:00:00,0.0034584266621884296,1,0.49838671329313494
2014-03-28 12:30:00,0.0011974180710115911,1,0.4646949473217497
2014-03-28 13:00:00,0.005574228985063101,1,0.4731990539924829
2014-03-31 06:30:00,-0.002119200469902438,0,0.42612458893152655
2014-03-31 07:00:00,0.005172878884117882,1,0.4748161068448439
2014-03-31 07:30:00,-0.00043101807870415954,0,0.4517582531375586
2014-03-31 08:00:00,-0.0007070416188899031,0,0.4966262908802488
2014-03-31 08:30:00,0.004859800782777368,1,0.5121991005673945
2014-03-31 09:00:00,7.095730334727435e-05,1,0.4832385699365018
2014-03-31 09:30:00,0.0007324523000562522,1,0.5021875007806837
2014-03-31 10:00:00,-0.0026868711624338237,0,0.485209814006098
2014-03-31 10:30:00,-0.0017126373518935312,0,0.5347208541975925
2014-03-31 11:00:00,-0.0009304172803897837,0,0.5090753893954996
2014-03-31 11:30:00,-0.0016934567331893247,0,0.5202949196597279
2014-03-31 12:00:00,-0.0010397704530757945,0,0.5309682599386378
2014-03-31 12:30:00,0.00013414380820298,1,0.5244584363937509
2014-03-31 13:00:00,0.0015927514791469477,1,0.5249827743803781
2014-04-01 06:30:00,-0.008846943049440226,0,0.47460202570337623
2014-04-01 07:00:00,0.0015185509023609711,1,0.5781445271841059
2014-04-01 07:30:00,-0.0011786129506812237,0,0.4743980275819484
2014-04-01 08:00:00,-0.0015087925024255266,0,0.4999585292716436
2014-04-01 08:30:00,0.0002539144336076715,1,0.49893597077261914
2014-04-01 09:00:00,-0.007658379542335614,0,0.4767084653960897
2014-04-01 09:30:00,0.0038798221921114706,1,0.530791408254238
2014-04-01 10:00:00,0.0021985850854087108,1,0.49681451523620274
2014-04-01 10:30:00,0.0005149950202490983,1,0.47907063466821775
2014-04-01 11:00:00,0.0010857281761784687,1,0.48503663945336767
2014-04-01 11:30:00,0.00022435769386341953,1,0.46707028196099565
2014-04-01 12:00:00,-6.833401667361017e-05,0,0.47983181223992877
2014-04-01 12:30:00,0.0005302548096990378,1,0.4977377973995744
2014-04-01 13:00:00,-6.594237466539532e-05,0,0.4902122917033964
2014-04-02 06:30:00,-0.0016062010040166497,0,0.4836484073971895
2014-04-02 07:00:00,-0.0019407544942672272,0,0.5091671397305157
2014-04-02 07:30:00,0.0015383447877284073,1,0.5107389544453427
2014-04-02 08:00:00,0.003910369672788239,1,0.478784924350262
2014-04-02 08:30:00,0.0008858603066439485,1,0.466408038076342
2014-04-02 09:00:00,-0.002081135234204279,0,0.46540633352495875
2014-04-02 09:30:00,0.0011280315848845035,1,0.5105885654500915
2014-04-02 10:00:00,-0.00017101815347142502,0,0.5090030568624884
2014-04-02 10:30:00,0.0009548492702223799,1,0.5185259371311094
2014-04-02 11:00:00,0.0005122653841983515,1,0.4945696455508285
2014-04-02 11:30:00,-0.0008535330513739225,0,0.4854129972932642
2014-04-02 12:00:00,0.00022312133737822926,1,0.5126399920159611
2014-04-02 12:30:00,0.0018942449501999636,1,0.49187752682918995
2014-04-02 13:00:00,0.0010204141919011311,1,0.46891703632147286
2014-04-03 06:30:00,-0.004727474773997931,0,0.46133260152482736
2014-04-03 07:00:00,0.009537479679967764,1,0.5482998677140783
2014-04-03 07:30:00,0.003235190337233518,1,0.47168772009944865
2014-04-03 08:00:00,-0.0006167248797986913,0,0.44719147254016023
2014-04-03 08:30:00,0.0005568962316688797,1,0.483688099178306
2014-04-03 09:00:00,0.0009465582607582901,1,0.5046734831115782
2014-04-03 09:30:00,-0.00033259462449752863,0,0.5119832403016779
2014-04-03 10:00:00,-0.0010148732958141782,0,0.526435984331886
2014-04-03 10:30:00,0.002239630360936218,1,0.5208169762534736
2014-04-03 11:00:00,-0.0007509857673747566,0,0.47476732166532015
2014-04-03 11:30:00,0.001695958320717006,1,0.5027145207706881
2014-04-03 12:00:00,0.002115900489573219,1,0.4980109147460171
2014-04-03 12:30:00,-0.0037661398612719443,0,0.45788481020152944
2014-04-03 13:00:00,0.001024093949095528,1,0.4958349567042746
2014-04-04 06:30:00,-0.0021676350450967607,0,0.4725693060369951
2014-04-04 07:00:00,0.002878601413592974,1,0.5100285499608952
2014-04-04 07:30:00,0.002846503355639296,1,0.4634203412023745
2014-04-04 08:00:00,0.0003428300866806788,1,0.4714792302180808
2014-04-04 08:30:00,-0.002995439422657009,0,0.4543802424668783
2014-04-04 09:00:00,-0.005059745411662098,0,0.5226741194998508
2014-04-04 09:30:00,-7.474595921708183e-05,0,0.5205318276006531
2014-04-04 10:00:00,-0.0014910125834516341,0,0.5243379513689742
2014-04-04 10:30:00,-0.0034971126233895866,0,0.5272618512264748
2014-04-04 11:00:00,0.0027496022744315507,1,0.527047066238525
2014-04-04 11:30:00,-5.5651496773778675e-05,0,0.4952692933780776
2014-04-04 12:00:00,-0.0016770604898956876,0,0.49654486166645284
2014-04-04 12:30:00,0.0036443520177960043,1,0.500648276410677
2014-04-04 13:00:00,-0.00038798182228338973,0,0.4587409766076078
2014-04-07 06:30:00,0.002131463146314627,1,0.4814637105825474
2014-04-07 07:00:00,-0.004797793259051497,0,0.4624073367011405
2014-04-07 07:30:00,0.004994877800634345,1,0.4990737835893509
2014-04-07 08:00:00,-0.0001550223960039565,0,0.4861684164779376
2014-04-07 08:30:00,-0.0015736640102215205,0,0.5249873395487475
2014-04-07 09:00:00,-0.006861529837169256,0,0.5077207914221556
2014-04-07 09:30:00,-0.0019947036251720673,0,0.5250203969453608
2014-04-07 10:00:00,0.0016711752057692042,1,0.5123981937991212
2014-04-07 10:30:00,-0.0011605308846414086,0,0.4829232258651915
2014-04-07 11:00:00,-0.0005917773920596225,0,0.4887011262357211
2014-04-07 11:30:00,-0.00010482280893142626,0,0.4803595205090671
2014-04-07 12:00:00,0.0031913152262896816,1,0.5166365579435491
2014-04-07 12:30:00,0.00491833146757914,1,0.45081687802082554
2014-04-07 13:00:00,-0.002108636705575928,0,0.4477324651493237
2014-04-08 06:30:00,0.0005971940597643277,1,0.4909218097865972
2014-04-08 07:00:00,-0.011448196908986685,0,0.505629593459621
2014-04-08 07:30:00,-0.0012747173374280107,0,0.5039659706483138
2014-04-08 08:00:00,-0.011990871027593664,0,0.5361229119884231
2014-04-08 08:30:00,-0.0008896222454781721,0,0.5311610962427386
2014-04-08 09:00:00,0.002521674548632724,1,0.5686062254855554
2014-04-08 09:30:00,-0.00416739210479089,0,0.4804594613340506
2014-04-08 10:00:00,0.0010246106121740706,1,0.48848293921120345
2014-04-08 10:30:00,0.004165340648873528,1,0.4567231032476039
2014-04-08 11:00:00,-0.0015251966147482587,0,0.43326885329301557
2014-04-08 11:30:00,0.005501899042398284,1,0.4722123219696431
2014-04-08 12:00:00,-0.0004029668086698024,0,0.44254082839165304
2014-04-08 12:30:00,-0.0009896998648675215,0,0.4803935498715846
2014-04-08 13:00:00,-0.0014972698178072896,0,0.468530312578808
2014-04-09 06:30:00,-0.0015628424189739754,0,0.4958157630928904
2014-04-09 07:00:00,0.0032964475589255526,1,0.5236586203454641
2014-04-09 07:30:00,0.004557894988008515,1,0.4630206214767974
2014-04-09 08:00:00,-0.0013308075285759502,0,0.4828025731750572
2014-04-09 08:30:00,0.0041631954149516925,1,0.4869727159876874
2014-04-09 09:00:00,-0.0012446741959510899,0,0.49489778738233164
2014-04-09 09:30:00,-0.001870972212597799,0,0.5368582684634796
2014-04-09 10:00:00,-0.0003687605844624464,0,0.546699363897104
2014-04-09 10:30:00,0.0008148187396608275,1,0.5094911201702647
2014-04-09 11:00:00,0.005832875657794556,1,0.500658693633438
2014-04-09 11:30:00,-0.0015287965485557553,0,0.4538905097958779
2014-04-09 12:00:00,0.002761056799361672,1,0.4849857574326474
2014-04-09 12:30:00,0.006686065997875801,1,0.4932367732166846
2014-04-09 13:00:00,-0.005766448487245501,0,0.4868737882662961
2014-04-10 06:30:00,0.009957467304229195,1,0.49916748135521954
2014-04-10 07:00:00,-0.006641785283959756,0,0.46058374819136105
2014-04-10 07:30:00,-0.007738671160465782,0,0.48846921850866865
2014-04-10 08:00:00,-0.003775287525541793,0,0.4784535918494934
2014-04-10 08:30:00,-0.0002908818149248704,0,0.5556867054149911
2014-04-10 09:00:00,-0.0007138744962580379,0,0.5461753673733831
2014-04-10 09:30:00,-0.0013769789189419512,0,0.5269363801418828
2014-04-10 10:00:00,-0.002960201632642878,0,0.5199300453009886
2014-04-10 10:30:00,0.000645305846272981,1,0.5243266969009336
2014-04-10 11:00:00,0.0010234038383230004,1,0.5013897653575439
2014-04-10 11:30:00,0.005768124421331788,1,0.5044298171052066
2014-04-10 12:00:00,-0.00803434424124072,0,0.4504029301421888
2014-04-10 12:30:00,-0.001957521624276648,0,0.4889060445760684
2014-04-10 13:00:00,0.001021309669782644,1,0.4831576789362018
2014-04-11 06:30:00,0.005737544070532619,1,0.48744532027277515
2014-04-11 07:00:00,0.018423181758112195,1,0.4501271486875211
2014-04-11 07:30:00,-0.0042769711469478056,0,0.5066217694630565
2014-04-11 08:00:00,0.001884469938780331,1,0.4764633006634407
2014-04-11 08:30:00,-0.004919369674426077,0,0.4870218823185696
2014-04-11 09:00:00,0.0006145017307390699,1,0.5438192175177285
2014-04-11 09:30:00,-0.000807643938211311,0,0.5005325457575052
2014-04-11 10:00:00,0.0014787889297225298,1,0.5004465135249666
2014-04-11 10:30:00,0.0026758515921783133,1,0.4820550488620807
2014-04-11 11:00:00,-0.003046756617682611,0,0.4731644124333526
2014-04-11 11:30:00,0.004126189245551415,1,0.5218809275241045
2014-04-11 12:00:00,-0.0010189743971715792,0,0.46195856192993007
2014-04-11 12:30:00,0.0008021548443353232,1,0.49432832390385345
2014-04-11 13:00:00,0.001674568950104871,1,0.48521321075025525
2014-04-14 06:30:00,0.005624424763890801,1,0.47432230636918815
2014-04-14 07:00:00,0.012267888346144229,1,0.44061948252950733
2014-04-14 07:30:00,0.0024695077952650024,1,0.49153341023864455
2014-04-14 08:00:00,-0.0004558291802201353,0,0.4753903244203216
2014-04-14 08:30:00,-0.0016245333730441347,0,0.4803346231615698
2014-04-14 09:00:00,-0.002329196812507872,0,0.5046905968446029
2014-04-14 09:30:00,0.0006989365447898077,1,0.49993638323060496
2014-04-14 10:00:00,0.001041780809575954,1,0.48216174787919264
2014-04-14 10:30:00,-0.0013964192632531791,0,0.49667392806776717
2014-04-14 11:00:00,-0.0016568085409515154,0,0.509566790384436
2014-04-14 11:30:00,0.0009495612661394315,1,0.526025912377429
2014-04-14 12:00:00,-0.0027010445609215727,0,0.5210573104580516
2014-04-14 12:30:00,0.003085129796903674,1,0.5577759047312365
2014-04-14 13:00:00,-0.002609587948406711,0,0.48926518231754235
2014-04-15 06:30:00,-0.007685218922952597,0,0.4839548410128034
2014-04-15 07:00:00,-0.006937095161315798,0,0.5757194174209956
2014-04-15 07:30:00,0.0014067265151840314,1,0.5449020843283021
2014-04-15 08:00:00,0.0005606952621249883,1,0.516052796681579
2014-04-15 08:30:00,-0.0015373785414282137,0,0.5258677747956244
2014-04-15 09:00:00,-0.0003993496206421421,0,0.5029851989556867
2014-04-15 09:30:00,-0.0018017487660219045,0,0.5145141296467292
2014-04-15 10:00:00,-0.0003231976002324721,0,0.5185407333520211
2014-04-15 10:30:00,-0.000941793134861646,0,0.514576619646266
2014-04-15 11:00:00,0.002322974741317596,1,0.4804942493060351
2014-04-15 11:30:00,0.002505419554035049,1,0.45044384721529157
2014-04-15 12:00:00,0.00787938990841286,1,0.45137199464219924
2014-04-15 12:30:00,0.0036663298683745627,1,0.4471037189789827
2014-04-15 13:00:00,-0.0007167632053186601,0,0.44969855258890434
2014-04-16 06:30:00,-0.0033137101695335236,0,0.4729183592569823
2014-04-16 07:00:00,0.0017737713985799264,1,0.48527718821287846
2014-04-16 07:30:00,-0.0047501526647585335,0,0.48147503291708094
2014-04-16 08:00:00,0.003695101589876626,1,0.5296649986179258
2014-04-16 08:30:00,0.0035388483084530797,1,0.47153475879209195
2014-04-16 09:00:00,-0.00020033128147978196,0,0.45166077244034036
2014-04-16 09:30:00,-0.00403623000791542,0,0.45905662459135477
2014-04-16 10:00:00,-0.004953494428929561,0,0.5047966067869418
2014-04-16 10:30:00,0.0027635702212498447,1,0.5415184065881353
2014-04-16 11:00:00,0.002959463157095721,1,0.4796366616128859
2014-04-16 11:30:00,-0.00014664974107847506,0,0.4662099224744506
2014-04-16 12:00:00,-0.006465374727770312,0,0.45287028581681765
2014-04-16 12:30:00,0.0005320159477061326,1,0.5519366418687474
2014-04-16 13:00:00,-0.0013342692025817282,0,0.5102241232380774
2014-04-17 06:30:00,0.0007301337428914367,1,0.4913842978982254
2014-04-17 07:00:00,0.005150881946325181,1,0.5017891168036376
2014-04-17 07:30:00,-0.005879450968280464,0,0.46507735579537235
2014-04-17 08:00:00,-0.0020771764696759787,0,0.5088128136943191
2014-04-17 08:30:00,-0.0018566205161234528,0,0.509741485145604
2014-04-17 09:00:00,0.0004332693478672489,1,0.5295475941565054
2014-04-17 09:30:00,-0.00024257588049159118,0,0.5042629908522163
2014-04-17 10:00:00,-0.0001555786696063599,0,0.4838686598564122
2014-04-17 10:30:00,0.00520366355448032,1,0.5063920877925796
2014-04-17 11:00:00,0.00612209401520003,1,0.4544943441400563
2014-04-17 11:30:00,0.002388991991868372,1,0.44973679669930583
2014-04-17 12:00:00,0.0033945935496145774,1,0.45235254044320167
2014-04-17 12:30:00,-0.0007141311128936456,0,0.4396148686076038
2014-04-17 13:00:00,-0.0011771191824896388,0,0.5028238268886769
2014-04-21 06:30:00,-0.006331503125415416,0,0.4793757394100126
2014-04-21 07:00:00,-0.006213700963038193,0,0.5905806937380591
2014-04-21 07:30:00,-0.0031788238391695645,0,0.5359139554039092
2014-04-21 08:00:00,0.004832800712193941,1,0.534131949884335
2014-04-21 08:30:00,0.0034031708814172834,1,0.4843072999358624
2014-04-21 09:00:00,-0.0011509645095424403,0,0.478945244970143
2014-04-21 09:30:00,0.0006796344336967852,1,0.4671002663682699
2014-04-21 10:00:00,-0.0007862444581721029,0,0.4767174897135405
2014-04-21 10:30:00,-0.0005801279375136081,0,0.48173865978600844
2014-04-21 11:00:00,0.0007104565219624437,1,0.48492544435910917
2014-04-21 11:30:00,-0.003520241404111002,0,0.4797280658665182
2014-04-21 12:00:00,0.0019618069668405624,1,0.530504695568402
2014-04-21 12:30:00,-0.0010290437618680759,0,0.5066796922920996
2014-04-21 13:00:00,-0.0008246289169873133,0,0.49771220211689865
2014-04-22 06:30:00,-0.0012359241966493073,0,0.5137779392850307
2014-04-22 07:00:00,0.002306638928282201,1,0.52004656813427
2014-04-22 07:30:00,0.004332347070591158,1,0.47233635741852714
2014-04-22 08:00:00,0.0002744532160601221,1,0.4655580892343705
2014-04-22 08:30:00,1.0107151619420662e-05,1,0.4897037891139346
2014-04-22 09:00:00,0.0010239438985644167,1,0.4853513357097573
2014-04-22 09:30:00,-0.0018601684932030293,0,0.477928954291665
2014-04-22 10:00:00,0.0005172666813770821,1,0.5162529499535194
2014-04-22 10:30:00,-0.00317536107950922,0,0.5104505564892736
2014-04-22 11:00:00,0.007935710526560502,1,0.5369908199228389
2014-04-22 11:30:00,0.005752510712887737,1,0.4768655612623311
2014-04-22 12:00:00,0.0002045129183992911,1,0.4458236882371018
2014-04-22 12:30:00,-0.000826967074883056,0,0.4803197083978484
2014-04-22 13:00:00,-0.0024631857425860826,0,0.5038917580749872
2014-04-23 06:30:00,0.00267295698487513,1,0.5344678203081096
2014-04-23 07:00:00,0.00025412260992385693,1,0.48841862918644563
2014-04-23 07:30:00,0.006286215879452328,1,0.5404017424686476
2014-04-23 08:00:00,0.0023300542530382273,1,0.4433955771506956
2014-04-23 08:30:00,-0.0027324892183760996,0,0.4670102023362837
2014-04-23 09:00:00,0.001645940014630698,1,0.4944699711202651
2014-04-23 09:30:00,-0.0005246257605876492,0,0.46624664636643987
2014-04-23 10:00:00,-0.002441619256854821,0,0.5025532427043469
2014-04-23 10:30:00,-0.0017611480443646688,0,0.4958192729884104
2014-04-23 11:00:00,-0.004448484527790231,0,0.5076484463251659
2014-04-23 11:30:00,0.0028527979637005263,1,0.5200285278699998
2014-04-23 12:00:00,-0.0034404744924410036,0,0.4696413216872423
2014-04-23 12:30:00,2.6694136306071314e-05,1,0.5150995634000354
2014-04-23 13:00:00,0.0007367839381100527,1,0.5237201460147598
2014-04-24 06:30:00,-0.00015222215412613593,0,0.4713096693061159
2014-04-24 07:00:00,-0.0009846547306547881,0,0.47716937347893945
2014-04-24 07:30:00,0.0013723039565411987,1,0.5163725447204789
2014-04-24 08:00:00,0.001004550977167229,1,0.46392216698008154
2014-04-24 08:30:00,0.0006231905841496133,1,0.4991196475546475
2014-04-24 09:00:00,0.0010066014795259148,1,0.4741029478035226
2014-04-24 09:30:00,-0.0031879386718096647,0,0.48782555282463624
2014-04-24 10:00:00,-0.0007776137284885021,0,0.5115040110457274
2014-04-24 10:30:00,-0.002561675003649677,0,0.5117913569233977
2014-04-24 11:00:00,0.0002913851692213365,1,0.525488101031032
2014-04-24 11:30:00,-0.0003423250718883608,0,0.5026471383374439
2014-04-24 12:00:00,0.00047379811099967917,1,0.5130271365551772
2014-04-24 12:30:00,0.002525698993258496,1,0.488062731236438
2014-04-24 13:00:00,0.0014260586057442959,1,0.4486392827343639
