Date,OutPerform,Target,Predictions
2009-06-15 09:30:00,-0.0015917836770916738,0,0.5588398392610054
2009-06-15 10:00:00,-0.0009347413612099675,0,0.5287649272705652
2009-06-15 10:30:00,0.004512442677805151,1,0.48032434844202254
2009-06-15 11:00:00,-0.003893278640908937,0,0.4547967584091935
2009-06-15 11:30:00,0.004442925495556915,1,0.5106350148579623
2009-06-15 12:00:00,-0.005580464664355467,0,0.45005643868538653
2009-06-15 12:30:00,-0.0033290821361569023,0,0.5576402229376494
2009-06-15 13:00:00,-0.003222659647144077,0,0.5263974686935408
2009-06-16 06:30:00,0.0047260435967779735,1,0.5795623759411503
2009-06-16 07:00:00,-0.009467648493634129,0,0.4519206163042008
2009-06-16 07:30:00,-0.0004538892149401619,0,0.510278274284322
2009-06-16 08:00:00,-0.00036364460969928736,0,0.539254780426186
2009-06-16 08:30:00,0.009300099385964322,1,0.4725700123189401
2009-06-16 09:00:00,0.0015404260628674171,1,0.44264899019149595
2009-06-16 09:30:00,-0.002951405578495714,0,0.5190784565339588
2009-06-16 10:00:00,-0.002246874988342973,0,0.554847263079313
2009-06-16 10:30:00,0.004724226439884127,1,0.553763340223878
2009-06-16 11:00:00,-0.004829679867195513,0,0.416369637221336
2009-06-16 11:30:00,0.001353330576986722,1,0.5430080750967528
2009-06-16 12:00:00,0.0016251883683442436,1,0.4791605824021739
2009-06-16 12:30:00,0.0004116920543433267,1,0.5184584310232008
2009-06-16 13:00:00,-0.00045433738479316865,0,0.5332719427575057
2009-06-17 06:30:00,-0.00028501519184720436,0,0.5426899562832733
2009-06-17 07:00:00,-0.019833413739410166,0,0.5524452865117938
2009-06-17 07:30:00,0.0025205832537504858,1,0.5600751470833564
2009-06-17 08:00:00,-0.01044419906538585,0,0.5700685801037402
2009-06-17 08:30:00,0.006597587210938949,1,0.6029041822433545
2009-06-17 09:00:00,-0.003497281568411559,0,0.48417351908040024
2009-06-17 09:30:00,0.004165371390890682,1,0.5823724892399299
2009-06-17 10:00:00,0.0031359527762405692,1,0.5473869286256531
2009-06-17 10:30:00,0.002320960893061663,1,0.5067225844622112
2009-06-17 11:00:00,0.0013167344707381012,1,0.4887838945869108
2009-06-17 11:30:00,0.0012991728880653586,1,0.47836425250529985
2009-06-17 12:00:00,-0.0042346006272676595,0,0.4469880737770584
2009-06-17 12:30:00,0.0012795497477436912,1,0.5394768310345658
2009-06-17 13:00:00,-0.00211781012950063,0,0.5468892002756519
2009-06-18 06:30:00,0.008973446852084566,1,0.5427730301073369
2009-06-18 07:00:00,0.012143993981858614,1,0.4116355102831106
2009-06-18 07:30:00,-0.007023312082448663,0,0.44044844686998225
2009-06-18 08:00:00,0.003798521435094737,1,0.5208537376325797
2009-06-18 08:30:00,-0.0005084392776617541,0,0.41617507234044177
2009-06-18 09:00:00,0.0035509608362667144,1,0.4444944778934638
2009-06-18 09:30:00,0.002267494153624705,1,0.44683597993653146
2009-06-18 10:00:00,0.001201412539992841,1,0.45616608750422977
2009-06-18 10:30:00,-0.0028673683082460766,0,0.4462575769896827
2009-06-18 11:00:00,0.0019290621107117545,1,0.5051535911931117
2009-06-18 11:30:00,-0.0006094800576691428,0,0.4374197390456044
2009-06-18 12:00:00,0.0042855643359474005,1,0.44216331033678224
2009-06-18 12:30:00,0.002356124726739073,1,0.41470032526745826
2009-06-18 13:00:00,0.004625205762463613,1,0.4454541007449304
2009-06-19 06:30:00,0.0005034058974882072,1,0.38841356692030393
2009-06-19 07:00:00,-0.012798582217186105,0,0.4081722056529938
2009-06-19 07:30:00,-0.0015835481042592026,0,0.5773872904892453
2009-06-19 08:00:00,0.006524182334228579,1,0.4731761566589448
2009-06-19 08:30:00,0.002510265196850936,1,0.4415762318021262
2009-06-19 09:00:00,0.0038042837955652997,1,0.41040087016727134
2009-06-19 09:30:00,0.0057103382585590445,1,0.4375618062319013
2009-06-19 10:00:00,0.007269959082690902,1,0.4026179957029569
2009-06-19 10:30:00,-0.00042765225728280676,0,0.447917758766424
2009-06-19 11:00:00,0.003413831110607002,1,0.47849693139199284
2009-06-19 11:30:00,0.004188913525498883,1,0.4321440969665553
2009-06-19 12:00:00,0.0015190611170459167,1,0.4438035054183972
2009-06-19 12:30:00,0.0015168912909544474,1,0.4576174057206986
2009-06-19 13:00:00,0.004032951665495443,1,0.5016996084818751
2009-06-22 06:30:00,-0.0008867277264846818,0,0.39820904218878034
2009-06-22 07:00:00,0.007684956687194933,1,0.4594762374293393
2009-06-22 07:30:00,0.0005660377358490676,1,0.5233974444730388
2009-06-22 08:00:00,-0.006464693552746148,0,0.48177212174918393
2009-06-22 08:30:00,0.0016007354701467191,1,0.5876793105992811
2009-06-22 09:00:00,-0.0013979862605464355,0,0.4352618909709614
2009-06-22 09:30:00,-0.007206210795364765,0,0.5330892172701333
2009-06-22 10:00:00,-0.001858885370685126,0,0.5899669277591749
2009-06-22 10:30:00,-0.005799277601342578,0,0.489038554764824
2009-06-22 11:00:00,0.0037339910061668924,1,0.5365071969372163
2009-06-22 11:30:00,-0.006208833451008089,0,0.49790114997063256
2009-06-22 12:00:00,0.0018258554787040637,1,0.5858196849835609
2009-06-22 12:30:00,-0.006287934170530529,0,0.5259912898569438
2009-06-22 13:00:00,-0.005650936244543492,0,0.5767503681242466
2009-06-23 06:30:00,0.0061183577603703965,1,0.617258817087256
2009-06-23 07:00:00,0.022300500008187507,1,0.5142151447267009
2009-06-23 07:30:00,-0.010761760349304872,0,0.4142517772880395
2009-06-23 08:00:00,0.008065638136286912,1,0.574415152394074
2009-06-23 08:30:00,0.0007998355317238026,1,0.47073293434120683
2009-06-23 09:00:00,0.0033772723630036694,1,0.500484115232601
2009-06-23 09:30:00,0.0032334727340275204,1,0.49745632528354095
2009-06-23 10:00:00,0.0025049874880584966,1,0.4487696860010481
2009-06-23 10:30:00,-0.0074423907588936355,0,0.5072463779536648
2009-06-23 11:00:00,0.0027996884246938025,1,0.5713117992886524
2009-06-23 11:30:00,-0.0021600905651342206,0,0.5009255121181792
2009-06-23 12:00:00,-0.007342299987735612,0,0.538331449264901
2009-06-23 12:30:00,-0.0026464595007641423,0,0.6091990753165298
2009-06-23 13:00:00,0.008467102498773693,1,0.5912454004695126
2009-06-24 06:30:00,-0.0024914723976734443,0,0.40912939426396133
2009-06-24 07:00:00,-0.010435975484803905,0,0.48701325979960614
2009-06-24 07:30:00,-0.0045925710464240765,0,0.48690556392698225
2009-06-24 08:00:00,0.0027565491334073933,1,0.5333772639130119
2009-06-24 08:30:00,-0.0030887016981252513,0,0.5386519858991805
2009-06-24 09:00:00,-0.001192254302088358,0,0.5478248565355212
2009-06-24 09:30:00,0.0005521124643382835,1,0.5262772910971958
2009-06-24 10:00:00,0.004040002305063739,1,0.46405316616551084
2009-06-24 10:30:00,0.0044509231439517905,1,0.49780177833215605
2009-06-24 11:00:00,0.001428046948184547,1,0.457679200806468
2009-06-24 11:30:00,0.0017337262235412876,1,0.4264647645123862
2009-06-24 12:00:00,0.0009136241587335281,1,0.4374791719597982
2009-06-24 12:30:00,0.0033787150533924892,1,0.4835033693469224
2009-06-24 13:00:00,-0.001629033667606361,0,0.46223609449294434
2009-06-25 06:30:00,0.009544411678784392,1,0.4711039073564108
2009-06-25 07:00:00,-0.01418560782034295,0,0.40395723795792465
2009-06-25 07:30:00,-0.011072190193550546,0,0.5767802476090843
2009-06-25 08:00:00,-0.005285659061594505,0,0.6052736004585035
2009-06-25 08:30:00,0.0007771143964010463,1,0.503864842625617
2009-06-25 09:00:00,-0.010401845545285893,0,0.5289489469580115
2009-06-25 09:30:00,-0.0019584957602893915,0,0.5922838980202535
2009-06-25 10:00:00,0.0019393378736024536,1,0.5058281233447748
2009-06-25 10:30:00,-0.005279481063174218,0,0.4995207799931422
2009-06-25 11:00:00,0.010085562265876202,1,0.4917989277969444
2009-06-25 11:30:00,0.008311528824720305,1,0.4379131174650196
2009-06-25 12:00:00,-0.0003976308954281027,0,0.46149820188435464
2009-06-25 12:30:00,0.0033129699248120037,1,0.47691576525334156
2009-06-25 13:00:00,0.004238868772307169,1,0.4517599304446946
2009-06-26 06:30:00,-0.0017599078509945576,0,0.4212622730276814
2009-06-26 07:00:00,0.0035150222244080265,1,0.4847202859273573
2009-06-26 07:30:00,-0.0013490141819438861,0,0.4406688577255506
2009-06-26 08:00:00,0.004252903616447368,1,0.4633537375749263
2009-06-26 08:30:00,-0.0010039718217292881,0,0.46480377444828486
2009-06-26 09:00:00,0.004049186769085944,1,0.4813816468130924
2009-06-26 09:30:00,-0.00027611596870680266,0,0.4470102043862436
2009-06-26 10:00:00,-0.0007392879914125405,0,0.4506352290797268
2009-06-26 10:30:00,0.0022581859239744206,1,0.41969944779837914
2009-06-26 11:00:00,0.0022178288516462308,1,0.46070095268157035
2009-06-26 11:30:00,0.0013205055649877506,1,0.4553765246123004
2009-06-26 12:00:00,-0.00018537381475147718,0,0.441654848750328
2009-06-26 12:30:00,0.006041079339508704,1,0.4758938484774401
2009-06-26 13:00:00,-0.002599788751188714,0,0.4506840521313673
2009-06-29 06:30:00,0.0006870113006534062,1,0.45586855233779744
2009-06-29 07:00:00,-0.0065121639755854055,0,0.4850915298025882
2009-06-29 07:30:00,-0.014737838690087268,0,0.4951407814921989
2009-06-29 08:00:00,0.0006906846022305402,1,0.6104564218855199
2009-06-29 08:30:00,0.0049964114295967255,1,0.5186856677499471
2009-06-29 09:00:00,-0.0008323815719939454,0,0.4556702470561075
2009-06-29 09:30:00,0.0008661358405051001,1,0.4805658846686785
2009-06-29 10:00:00,-0.002006748160030325,0,0.45118128536528634
2009-06-29 10:30:00,0.0002494945237965229,1,0.5132740548507673
2009-06-29 11:00:00,0.002470554840539041,1,0.5067503184064054
2009-06-29 11:30:00,-0.001236865938518572,0,0.44860030531014994
2009-06-29 12:00:00,0.0023563158135271323,1,0.5095005442023381
2009-06-29 12:30:00,0.00046214618788797956,1,0.41658091430032934
2009-06-29 13:00:00,-0.00043086492836552637,0,0.4809341252412985
2009-06-30 06:30:00,-0.001604912898733435,0,0.4772254048623171
2009-06-30 07:00:00,0.0017865945136010808,1,0.5595830313174506
2009-06-30 07:30:00,0.004719648896998163,1,0.5204333766700896
2009-06-30 08:00:00,0.0006345922547591476,1,0.43829360636186393
2009-06-30 08:30:00,0.0069133475340795725,1,0.4404260475529702
2009-06-30 09:00:00,-0.0012643441214870155,0,0.4117750671656204
2009-06-30 09:30:00,-0.00572390623947272,0,0.4953406242464261
2009-06-30 10:00:00,0.0014655498775808518,1,0.5635096371338608
2009-06-30 10:30:00,-0.003762830473312939,0,0.4835765262844463
2009-06-30 11:00:00,0.0005368013477710099,1,0.5251750350620208
2009-06-30 11:30:00,0.004634568899655411,1,0.47347749122351906
2009-06-30 12:00:00,-0.001454205450831303,0,0.42475651614282905
2009-06-30 12:30:00,-0.0011297307475051088,0,0.4965782305335871
2009-06-30 13:00:00,0.0011700305870940841,1,0.5008592411230525
2009-07-01 06:30:00,-0.006906725127064028,0,0.5153895496781351
2009-07-01 07:00:00,-0.0069647551371291305,0,0.6224156324368983
2009-07-01 07:30:00,-0.008470297103724711,0,0.4911377367720759
2009-07-01 08:00:00,0.005234895014597729,1,0.5957804825876647
2009-07-01 08:30:00,0.0037040364027272066,1,0.5120415030379124
2009-07-01 09:00:00,-0.0027749273813511,0,0.48039075669702874
2009-07-01 09:30:00,-0.0037347686068402997,0,0.48053920614827006
2009-07-01 10:00:00,0.0030900634011232775,1,0.5633314008063102
2009-07-01 10:30:00,-0.00012831027866555544,0,0.45848586670414215
2009-07-01 11:00:00,-0.002700479565626357,0,0.5356141175863836
2009-07-01 11:30:00,-0.0029255339512019862,0,0.5772975180988251
2009-07-01 12:00:00,-0.0009226313102865813,0,0.5689575532626151
2009-07-01 12:30:00,-0.0032569816223662063,0,0.5519095844064348
2009-07-01 13:00:00,0.0022234574763757564,1,0.5097376048893114
2009-07-02 06:30:00,0.005136943105887526,1,0.4434714961872537
2009-07-02 07:00:00,0.00955817442613538,1,0.461232941774183
2009-07-02 07:30:00,0.002032179882497598,1,0.438760286032678
2009-07-02 08:00:00,-0.0020497586881544905,0,0.45554545393330725
2009-07-02 08:30:00,-0.0029773300486926058,0,0.5408103370673379
2009-07-02 09:00:00,-0.0026073014849968823,0,0.5246951423327427
2009-07-02 09:30:00,-0.002287532845418605,0,0.5781789233697286
2009-07-02 10:00:00,-0.0012599748005038824,0,0.5196652078318331
2009-07-02 10:30:00,-0.0007223928881026076,0,0.5431358197619987
2009-07-02 11:00:00,0.0008054759089627384,1,0.5151679901667385
2009-07-02 11:30:00,0.001839748323335777,1,0.44692174709898175
2009-07-02 12:00:00,-0.0021512906773631935,0,0.42577157226331763
2009-07-02 12:30:00,-0.0013191142833675062,0,0.5535382874275531
2009-07-02 13:00:00,-0.003504912415581374,0,0.5010363159123707
2009-07-06 06:30:00,0.0016431414796848065,1,0.5727988278096929
2009-07-06 07:00:00,-0.0030265781624532195,0,0.5059262361331125
2009-07-06 07:30:00,-0.000725593169094263,0,0.5797252402169744
2009-07-06 08:00:00,-0.005190594809490245,0,0.5242148523894276
2009-07-06 08:30:00,-0.008866249243236979,0,0.5571860007838905
2009-07-06 09:00:00,0.004121191989724604,1,0.6053939373154177
2009-07-06 09:30:00,-0.001844984647746295,0,0.547316049407413
2009-07-06 10:00:00,-0.0006888282439596605,0,0.5469361256442059
2009-07-06 10:30:00,0.0011188101220844793,1,0.5460847108850916
2009-07-06 11:00:00,0.003989757592342658,1,0.4879455202619674
2009-07-06 11:30:00,0.003637470977758017,1,0.4335843299150949
2009-07-06 12:00:00,-0.0023242300987798004,0,0.4973674776984641
2009-07-06 12:30:00,-0.0025277451364406067,0,0.4801914031080852
2009-07-06 13:00:00,0.008256247986717424,1,0.5646611614517552
2009-07-07 06:30:00,0.0019633859034625667,1,0.42024841814022273
2009-07-07 07:00:00,0.01083025701725504,1,0.4138108875115894
2009-07-07 07:30:00,0.002101882499850216,1,0.42241276888282897
2009-07-07 08:00:00,0.0016845468826232057,1,0.47316384424319863
2009-07-07 08:30:00,0.003324395558048643,1,0.45825006133752866
2009-07-07 09:00:00,0.0012684989429176952,1,0.5066350168975824
2009-07-07 09:30:00,0.00020165974884611693,1,0.5140326018675638
2009-07-07 10:00:00,0.007001365666946979,1,0.4503401568398376
2009-07-07 10:30:00,0.0035383059162381603,1,0.4672274358406932
2009-07-07 11:00:00,0.0005037022603272545,1,0.4502242328319188
2009-07-07 11:30:00,0.004286703945681425,1,0.47297106938521183
2009-07-07 12:00:00,0.0036839174740040947,1,0.43893154848485694
2009-07-07 12:30:00,0.004718787746231801,1,0.43547528096499
2009-07-07 13:00:00,-0.006941054175936934,0,0.45732331121423825
2009-07-08 06:30:00,0.0019328987720457214,1,0.566346679013429
2009-07-08 07:00:00,0.0058865403026981955,1,0.49676412220327476
2009-07-08 07:30:00,-0.0003089684371742063,0,0.4498381318726459
2009-07-08 08:00:00,0.004114779467247143,1,0.4419365022854752
2009-07-08 08:30:00,0.00031496907382000394,1,0.48297932959424195
2009-07-08 09:00:00,-0.013258409310482944,0,0.43593287661839314
2009-07-08 09:30:00,-0.014487448725910346,0,0.5408336214645403
2009-07-08 10:00:00,0.006247154320547121,1,0.6057910205312327
2009-07-08 10:30:00,0.005817767138521779,1,0.4725628553024817
2009-07-08 11:00:00,-0.0003712031658160697,0,0.45441002089869725
2009-07-08 11:30:00,-0.004479944740382158,0,0.48619319277076983
2009-07-08 12:00:00,0.0011777745435004316,1,0.5693996499588262
2009-07-08 12:30:00,-0.0058696734674387185,0,0.4612665166575647
2009-07-08 13:00:00,0.009536104509002774,1,0.5648726857824811
2009-07-09 06:30:00,-0.004996878308858976,0,0.41034340778960426
2009-07-09 07:00:00,0.014861551212288937,1,0.5132959948116083
2009-07-09 07:30:00,0.006593051738887579,1,0.4277548899083106
2009-07-09 08:00:00,0.0013654954831425758,1,0.40958099714742835
2009-07-09 08:30:00,0.0017592332941591682,1,0.4384178162638317
2009-07-09 09:00:00,0.0021272562399217154,1,0.4312240035124165
2009-07-09 09:30:00,0.002187642150173197,1,0.448814000812285
2009-07-09 10:00:00,0.0010688827439280235,1,0.44519192759081583
2009-07-09 10:30:00,-0.0029395814222268335,0,0.48277049663979904
2009-07-09 11:00:00,0.0031766460633969595,1,0.5052844212403094
2009-07-09 11:30:00,-0.00554374578638539,0,0.47998779228415167
2009-07-09 12:00:00,-0.0008600928485775761,0,0.49835962052578403
2009-07-09 12:30:00,0.0027947496345066547,1,0.5590279430448523
2009-07-09 13:00:00,0.0038022241453393724,1,0.4994239459110854
2009-07-10 06:30:00,0.002214697976550828,1,0.3999292568755496
2009-07-10 07:00:00,-0.011254737114529845,0,0.41745529966370215
2009-07-10 07:30:00,0.001309856871572368,1,0.48147157902896576
2009-07-10 08:00:00,-8.987159492812591e-05,0,0.46303892314817374
2009-07-10 08:30:00,-0.0012881218965694607,0,0.4636375996403725
2009-07-10 09:00:00,-0.009824702120249329,0,0.4786176548192971
2009-07-10 09:30:00,0.0002968317820024602,1,0.5728517978035235
2009-07-10 10:00:00,-0.004199160167966509,0,0.5116561911094895
2009-07-10 10:30:00,0.0034620877127499172,1,0.5758008359917148
2009-07-10 11:00:00,-0.0017475525055716812,0,0.4837196941211198
2009-07-10 11:30:00,-0.001443494239494747,0,0.49742686528162694
2009-07-10 12:00:00,-0.003925708481083645,0,0.5435672763775371
2009-07-10 12:30:00,-0.0045622075817259855,0,0.5330522637607413
2009-07-10 13:00:00,-0.0023065841124771946,0,0.5575603452406409
2009-07-13 06:30:00,0.018096383206322342,1,0.5762310482224624
2009-07-13 07:00:00,0.003080686421961465,1,0.3964438843139002
2009-07-13 07:30:00,-0.002179080824088686,0,0.4206560374096817
2009-07-13 08:00:00,-0.006258701578469195,0,0.5052031430218328
2009-07-13 08:30:00,0.0003659290506754509,1,0.5652589093130327
2009-07-13 09:00:00,-0.005143488473572377,0,0.5379529225790023
2009-07-13 09:30:00,0.009180176807671248,1,0.5250274979958123
2009-07-13 10:00:00,0.003885461639865029,1,0.42899801985592245
2009-07-13 10:30:00,0.001689898778859833,1,0.4659717980013991
2009-07-13 11:00:00,-7.993227385449941e-05,0,0.45055984581236935
2009-07-13 11:30:00,0.0063735382051848255,1,0.45117814789037225
2009-07-13 12:00:00,0.0006140523089674943,1,0.4247954367845937
2009-07-13 12:30:00,0.002191942021405602,1,0.4315967246025289
2009-07-13 13:00:00,0.0050921494319147165,1,0.422429150939388
2009-07-14 06:30:00,-0.006945242490555836,0,0.40296011297266426
2009-07-14 07:00:00,-0.008481400665004135,0,0.49449853140991246
2009-07-14 07:30:00,0.008326909149010353,1,0.603926761012443
2009-07-14 08:00:00,0.005252726066165003,1,0.41329988166058357
2009-07-14 08:30:00,0.004275703208467707,1,0.4221075221014025
2009-07-14 09:00:00,-0.004250319768819066,0,0.4348083465074805
2009-07-14 09:30:00,0.0014370014015946397,1,0.5559773765522351
2009-07-14 10:00:00,0.003783028609239514,1,0.43145746403561863
2009-07-14 10:30:00,-0.003780218473945385,0,0.448098242870984
2009-07-14 11:00:00,-0.0017632469219935887,0,0.5422477080449319
2009-07-14 11:30:00,-0.002264389875295647,0,0.4900924327630596
2009-07-14 12:00:00,-0.0013904088699114858,0,0.5086539904066995
2009-07-14 12:30:00,-0.0006221147660354642,0,0.5679621923847489
2009-07-14 13:00:00,-0.001735622478656329,0,0.5506772985503572
2009-07-15 06:30:00,-0.004401484730794936,0,0.5441213353287059
2009-07-15 07:00:00,0.008779447888395797,1,0.5906825390859324
2009-07-15 07:30:00,0.002657760536629583,1,0.48065371112406763
2009-07-15 08:00:00,0.0026181407405923007,1,0.4211173399103311
2009-07-15 08:30:00,0.0009662378757846479,1,0.4901777432260975
2009-07-15 09:00:00,0.0009598669344397237,1,0.43148310724696076
2009-07-15 09:30:00,-0.005308484034852179,0,0.4243136324174456
2009-07-15 10:00:00,0.00096397747252297,1,0.5076916280019528
2009-07-15 10:30:00,0.0008489729004246271,1,0.5027226350318623
2009-07-15 11:00:00,0.0,0,0.48684116457552923
2009-07-15 11:30:00,-0.0003864178061323553,0,0.5193157975663522
2009-07-15 12:00:00,-0.0013794627986050134,0,0.530819582318403
2009-07-15 12:30:00,0.00015357867963960992,1,0.5680028217377815
2009-07-15 13:00:00,-0.005442641876291177,0,0.5571857185763257
2009-07-16 06:30:00,-0.02346615357545201,0,0.6074289327865331
2009-07-16 07:00:00,-0.0006315680731772133,0,0.6196952005599714
2009-07-16 07:30:00,0.0019145857469213823,1,0.5065824298564102
2009-07-16 08:00:00,0.005472935402681123,1,0.5547418526007213
2009-07-16 08:30:00,-0.000998271276093643,0,0.4570361276249794
2009-07-16 09:00:00,-0.0010887739243652383,0,0.5017884222179915
2009-07-16 09:30:00,0.00036258158085566983,1,0.5614108880423025
2009-07-16 10:00:00,0.0008833954426991086,1,0.5238324110590172
2009-07-16 10:30:00,0.001475771943191262,1,0.4448984412250979
2009-07-16 11:00:00,-0.0013431745298677633,0,0.4908415383802442
2009-07-16 11:30:00,0.005088406773864795,1,0.49724640355544986
2009-07-16 12:00:00,-0.005678886745783762,0,0.4671961906346149
2009-07-16 12:30:00,-0.006568482403477294,0,0.5599608417260085
2009-07-16 13:00:00,0.0008679795319652683,1,0.5551546179820412
2009-07-17 06:30:00,0.0015759558418306785,1,0.48440208138440133
2009-07-17 07:00:00,0.027935596892074144,1,0.48410893751780365
2009-07-17 07:30:00,-0.011712349556653678,0,0.45494056353655893
2009-07-17 08:00:00,-0.0024866670311259886,0,0.5413295535140754
2009-07-17 08:30:00,0.0006532685378117797,1,0.5744122517794477
2009-07-17 09:00:00,0.0014487004486852806,1,0.45539623650238936
2009-07-17 09:30:00,0.0021722078850681115,1,0.5100974823711663
2009-07-17 10:00:00,-0.004426817121701676,0,0.49327819090902736
2009-07-17 10:30:00,0.0002557651036128039,1,0.5236834628035172
2009-07-17 11:00:00,-0.004408254408254542,0,0.45329448094136604
2009-07-17 11:30:00,0.0048718642048631855,1,0.5707916575697801
2009-07-17 12:00:00,-0.0018543074241049728,0,0.42200835017681326
2009-07-17 12:30:00,0.00355492356914322,1,0.5642714363856419
2009-07-17 13:00:00,-0.003296856289729755,0,0.41053255473553685
2009-07-20 06:30:00,-0.0018952573701684905,0,0.5231947987655582
2009-07-20 07:00:00,-0.00509666080843596,0,0.5931999182400431
2009-07-20 07:30:00,-0.004612916751706608,0,0.6080274755041706
2009-07-20 08:00:00,-0.0003563690272552211,0,0.5635819852337289
2009-07-20 08:30:00,-0.002177535931644714,0,0.5656129049665594
2009-07-20 09:00:00,0.0028135536068815137,1,0.5409737091522824
2009-07-20 09:30:00,0.0014116264668053713,1,0.5197725852571028
2009-07-20 10:00:00,-0.0021590806650776395,0,0.5456723538166899
2009-07-20 10:30:00,-0.0029686087017803953,0,0.5726779746143519
2009-07-20 11:00:00,-0.0002767332259847599,0,0.5606248091483099
2009-07-20 11:30:00,-0.0010796355319904194,0,0.508753519473456
2009-07-20 12:00:00,0.00032888041167100646,1,0.5021236202559448
2009-07-20 12:30:00,0.00250934083675447,1,0.4789734201289449
2009-07-20 13:00:00,-0.0003006507790419555,0,0.4901829311836532
2009-07-21 06:30:00,-0.008232352408041432,0,0.4802656004322804
2009-07-21 07:00:00,-0.002601263470828674,0,0.6031602954091275
2009-07-21 07:30:00,0.004875217733030346,1,0.5388510040006523
2009-07-21 08:00:00,-0.0015794089027406644,0,0.5541245314132671
2009-07-21 08:30:00,0.001745448173216646,1,0.5260664863211588
2009-07-21 09:00:00,0.006990043577072003,1,0.48928212715104347
2009-07-21 09:30:00,-0.003411701372140419,0,0.4116568876750668
2009-07-21 10:00:00,-0.003240231075493427,0,0.5472148561042194
2009-07-21 10:30:00,0.003141109872845549,1,0.5048320644204396
2009-07-21 11:00:00,-0.00556322793254882,0,0.5456150607957952
2009-07-21 11:30:00,-0.002779591150188776,0,0.5814872159634229
2009-07-21 12:00:00,-0.0012279514947006742,0,0.5813253823759517
2009-07-21 12:30:00,-0.002511945117318337,0,0.5731133349507314
2009-07-21 13:00:00,0.0005871150096681266,1,0.5298823392942683
2009-07-22 06:30:00,-0.009380791068669292,0,0.5045877496607241
2009-07-22 07:00:00,-0.002197781919506925,0,0.6139209652640382
2009-07-22 07:30:00,-0.003199641508292106,0,0.5304596018376541
2009-07-22 08:00:00,-0.0032749356619209413,0,0.5220572880717671
2009-07-22 08:30:00,0.006217338913821369,1,0.5434263919332374
2009-07-22 09:00:00,0.004879381471463939,1,0.504468265605552
2009-07-22 09:30:00,0.008799647407794486,1,0.49352537711147676
2009-07-22 10:00:00,0.000829283024006533,1,0.4701798601042355
2009-07-22 10:30:00,0.0025199889152669463,1,0.4517730992498206
2009-07-22 11:00:00,-0.005443484691825984,0,0.41622591159772
2009-07-22 11:30:00,0.0018294859953745801,1,0.5364669258394967
2009-07-22 12:00:00,-0.0008643042350906516,0,0.49243657794108114
2009-07-22 12:30:00,0.0014618617708948012,1,0.5137686738122027
2009-07-22 13:00:00,-0.0015870743429798884,0,0.5170626035854794
2009-07-23 06:30:00,-0.00017295053614674316,0,0.5848871730247375
2009-07-23 07:00:00,-0.010087901536165678,0,0.5639823292544441
2009-07-23 07:30:00,-0.00788841351202163,0,0.5882953402133059
2009-07-23 08:00:00,0.004340514062411094,1,0.5634781637619143
2009-07-23 08:30:00,-0.0031784916163750676,0,0.5355981084925873
2009-07-23 09:00:00,0.004750987771287574,1,0.5032057795779665
2009-07-23 09:30:00,0.0007017801039315152,1,0.5277480792092654
2009-07-23 10:00:00,0.0023409638473690375,1,0.49088738326512826
2009-07-23 10:30:00,0.002936857562408246,1,0.49156895565711123
2009-07-23 11:00:00,0.0028976833758754816,1,0.47813735277130015
2009-07-23 11:30:00,0.00011810512336096757,1,0.43769245239523896
2009-07-23 12:00:00,0.006541816410086998,1,0.4709360287109998
2009-07-23 12:30:00,0.004899287782001882,1,0.4270422550715823
2009-07-23 13:00:00,-0.003254018224966959,0,0.4577571342677775
2009-07-24 06:30:00,-0.005730884543108217,0,0.4524085504245969
2009-07-24 07:00:00,0.0017934961075899425,1,0.6028316019653626
2009-07-24 07:30:00,-0.004715915508867186,0,0.5411768646651034
2009-07-24 08:00:00,0.012814709720096906,1,0.6043832792336795
2009-07-24 08:30:00,-0.0041305720083353314,0,0.4171019955092341
2009-07-24 09:00:00,-0.002436294955853957,0,0.49014063544387015
2009-07-24 09:30:00,0.004672381912926515,1,0.49275666452089417
2009-07-24 10:00:00,-0.001357853241822804,0,0.4527344720362839
2009-07-24 10:30:00,-0.0025893320790262297,0,0.5237443465600939
2009-07-24 11:00:00,-0.0030733684619461688,0,0.5370035384375772
2009-07-24 11:30:00,-0.004662335845559196,0,0.535226741781954
2009-07-24 12:00:00,-0.0009875417387820162,0,0.5589403283798524
2009-07-24 12:30:00,-0.0014024446954583603,0,0.5424165797733943
2009-07-24 13:00:00,-0.0014297711433606253,0,0.5181412339586323
2009-07-27 06:30:00,0.002805931022385133,1,0.5454286491619329
2009-07-27 07:00:00,0.0018537232808681914,1,0.4451485036427593
2009-07-27 07:30:00,0.001499584715498159,1,0.45628007460090764
2009-07-27 08:00:00,-0.0005398868966697279,0,0.5298246369531985
2009-07-27 08:30:00,0.006604598710157061,1,0.4722294107544026
2009-07-27 09:00:00,-0.0008585113368517749,0,0.4591273080863042
2009-07-27 09:30:00,0.0033212615395208367,1,0.5515527506796836
2009-07-27 10:00:00,-0.002284917036660228,0,0.45398962408971455
2009-07-27 10:30:00,-0.001682961838057495,0,0.5239576263291662
2009-07-27 11:00:00,-0.00020510199662693296,0,0.5546734972772099
2009-07-27 11:30:00,-0.0016166954192418093,0,0.5270220864966707
2009-07-27 12:00:00,-0.004129651324097594,0,0.5233726824054478
