Date,OutPerform,Target,Predictions
2016-12-09 12:30:00,-0.0008576165497993227,0,0.46999812804200664
2016-12-09 13:00:00,0.0007407507247779721,1,0.4579034403084725
2016-12-12 06:30:00,-0.0008580990407507372,0,0.44584616555058426
2016-12-12 07:00:00,0.0042550487658548075,1,0.4880523967577108
2016-12-12 07:30:00,0.001017005398544324,1,0.4603229875913245
2016-12-12 08:00:00,-0.001268166573733187,0,0.46804823886734054
2016-12-12 08:30:00,0.0014579140967898585,1,0.46954751124017285
2016-12-12 09:00:00,0.0020784288931247064,1,0.46817604495453835
2016-12-12 09:30:00,0.0007447600808596633,1,0.4487993154165143
2016-12-12 10:00:00,0.0004152005870821096,1,0.4859325825542689
2016-12-12 10:30:00,-0.0012491408582393504,0,0.4552704612826771
2016-12-12 11:00:00,0.0004855218380358517,1,0.4777857026740496
2016-12-12 11:30:00,-0.0009177601959081683,0,0.4539214403583381
2016-12-12 12:00:00,-0.0003559038651796964,0,0.49151467604493126
2016-12-12 12:30:00,0.0008185538881309018,1,0.46192985005367915
2016-12-12 13:00:00,0.00017938275620821287,1,0.42929830557985177
2016-12-13 06:30:00,-0.009493092860323515,0,0.4276763036157213
2016-12-13 07:00:00,0.003880060894700499,1,0.5211758211295544
2016-12-13 07:30:00,-0.0013716916694206382,0,0.48785561107953024
2016-12-13 08:00:00,0.003779036497510324,1,0.5216487054253317
2016-12-13 08:30:00,-0.0035285941581214564,0,0.47685118640825935
2016-12-13 09:00:00,-0.003522536044026081,0,0.511607473490576
2016-12-13 09:30:00,-2.1786660205913577e-05,0,0.5241668380537631
2016-12-13 10:00:00,-0.0020426843245576753,0,0.5292471773753866
2016-12-13 10:30:00,0.00022575133745106335,1,0.536880987287589
2016-12-13 11:00:00,0.00079080556727118,1,0.48216349743812864
2016-12-13 11:30:00,0.0013813774380221355,1,0.4397009511501962
2016-12-13 12:00:00,0.001596167281449068,1,0.431899442297717
2016-12-13 12:30:00,0.0010690842492488972,1,0.44527531709525514
2016-12-13 13:00:00,0.0017233160614086307,1,0.4351005475589744
2016-12-14 06:30:00,0.0018954315041418424,1,0.4098058522065995
2016-12-14 07:00:00,0.001979318490249793,1,0.47339632721972325
2016-12-14 07:30:00,-0.0027308235283912685,0,0.5180084841944925
2016-12-14 08:00:00,0.0043460430179476095,1,0.4816405488798336
2016-12-14 08:30:00,0.0004724449519026841,1,0.4710104008244062
2016-12-14 09:00:00,-0.00028352882202098417,0,0.47165598849837814
2016-12-14 09:30:00,0.0001613698242615147,1,0.46428335383169367
2016-12-14 10:00:00,-0.0006637475047973629,0,0.4426323013413892
2016-12-14 10:30:00,-3.9620216033986466e-05,0,0.4775984996222084
2016-12-14 11:00:00,-0.002761373246260912,0,0.4272859923105129
2016-12-14 11:30:00,-0.003023014766122434,0,0.5353879566923503
2016-12-14 12:00:00,-0.002484334877544181,0,0.521484732008706
2016-12-14 12:30:00,0.0013752598766664237,1,0.5381544864875651
2016-12-14 13:00:00,-0.002262242192925923,0,0.4720471645993928
2016-12-15 06:30:00,-0.0064019782937217995,0,0.5244456488130714
2016-12-15 07:00:00,-0.002991098184420782,0,0.5228815723322815
2016-12-15 07:30:00,0.002516756496095285,1,0.5236628665389742
2016-12-15 08:00:00,0.0006156070939176139,1,0.5167174662238936
2016-12-15 08:30:00,0.0005084886967117175,1,0.5042894652226374
2016-12-15 09:00:00,3.1415598150008606e-05,1,0.502216936969027
2016-12-15 09:30:00,0.0004962213645371971,1,0.4486895538541221
2016-12-15 10:00:00,0.0010248360187998795,1,0.45435063667407083
2016-12-15 10:30:00,-0.0003486848501292883,0,0.4517815542044458
2016-12-15 11:00:00,0.002146364004531054,1,0.4669345802055346
2016-12-15 11:30:00,0.0011368630494910104,1,0.4861665739433379
2016-12-15 12:00:00,-0.0009689043491460936,0,0.44752271230399565
2016-12-15 12:30:00,0.0015213948217474016,1,0.4790575412216503
2016-12-15 13:00:00,0.0008754472531685709,1,0.4228973636436755
2016-12-16 06:30:00,0.0015082172651514902,1,0.4369235014122561
2016-12-16 07:00:00,-0.003259568954786185,0,0.47257949619351136
2016-12-16 07:30:00,-0.0010640872156704173,0,0.5133671930601708
2016-12-16 08:00:00,-0.0027937009411935776,0,0.5047779801353984
2016-12-16 08:30:00,0.0040375977892253,1,0.5138481101569584
2016-12-16 09:00:00,-0.001284064901639237,0,0.48072034447552786
2016-12-16 09:30:00,0.00111099354565658,1,0.4597608669847456
2016-12-16 10:00:00,0.0008786791806919547,1,0.4856605658635161
2016-12-16 10:30:00,0.0014715745762901022,1,0.4616503885673573
2016-12-16 11:00:00,-0.0007738238912493589,0,0.4482155035057495
2016-12-16 11:30:00,0.0001590752425897346,1,0.4470198191718272
2016-12-16 12:00:00,-0.0002999899227591474,0,0.4378969528026262
2016-12-16 12:30:00,-0.0011056712627264265,0,0.42576905303701607
2016-12-16 13:00:00,0.0019527376001458041,1,0.4572109716500814
2016-12-19 06:30:00,0.0010516935119000426,1,0.419735089524118
2016-12-19 07:00:00,0.0003168590194762011,1,0.47984111019243886
2016-12-19 07:30:00,-0.0036835020776029292,0,0.520268308559623
2016-12-19 08:00:00,0.002262863182147079,1,0.5359045110209781
2016-12-19 08:30:00,0.0003430243112420017,1,0.4649597589572999
2016-12-19 09:00:00,0.0014502137439604823,1,0.5051518964731764
2016-12-19 09:30:00,-0.0003984227620492664,0,0.44651019399178155
2016-12-19 10:00:00,-0.0015466662719794133,0,0.4455962652990483
2016-12-19 10:30:00,0.0011648237253538696,1,0.4817678196292165
2016-12-19 11:00:00,-0.0014622659640179947,0,0.4217491811908885
2016-12-19 11:30:00,-0.0017766844335109777,0,0.5084082231477964
2016-12-19 12:00:00,0.0009201711709416749,1,0.522779827720819
2016-12-19 12:30:00,-9.309792960210395e-06,0,0.4968050434823491
2016-12-19 13:00:00,0.0003454887463170131,1,0.4759438838514067
2016-12-20 06:30:00,-0.004551698001921567,0,0.4322147086018341
2016-12-20 07:00:00,-0.005536820716367741,0,0.5251110426444103
2016-12-20 07:30:00,0.00209204524121398,1,0.5479221115876297
2016-12-20 08:00:00,-0.0012247306049807394,0,0.5154110581893417
2016-12-20 08:30:00,0.0022083950556377463,1,0.5188189455111538
2016-12-20 09:00:00,0.00039919419529732547,1,0.4909587545964602
2016-12-20 09:30:00,0.0009194155923604175,1,0.4645292956212345
2016-12-20 10:00:00,-0.0021936866775978947,0,0.4600261032528644
2016-12-20 10:30:00,-0.00041002751027718887,0,0.5108134070450042
2016-12-20 11:00:00,-1.1440364512727008e-05,0,0.46862123235709774
2016-12-20 11:30:00,0.000631778456354648,1,0.4557633573145434
2016-12-20 12:00:00,0.0014035589937372306,1,0.4798924867881737
2016-12-20 12:30:00,-0.0004744083074166294,0,0.43968163309430003
2016-12-20 13:00:00,0.0009606147934677622,1,0.4524191728130528
2016-12-21 06:30:00,-0.004566190783423241,0,0.4133658680726247
2016-12-21 07:00:00,0.005134967671636459,1,0.5297442329589493
2016-12-21 07:30:00,-0.0003056974484687558,0,0.4627344143790468
2016-12-21 08:00:00,0.001328409483337234,1,0.48087194285025153
2016-12-21 08:30:00,-0.0010749154661973126,0,0.4570969978869514
2016-12-21 09:00:00,-0.0008327694211353043,0,0.48869319728373756
2016-12-21 09:30:00,-0.00015809443507586174,0,0.4776676519112082
2016-12-21 10:00:00,-0.000685871056241627,0,0.4626727558561033
2016-12-21 10:30:00,-0.0009400774319685556,0,0.45934658280318835
2016-12-21 11:00:00,-0.0016810541703039528,0,0.4822265417244605
2016-12-21 11:30:00,-0.0004011836972365179,0,0.5312787024424735
2016-12-21 12:00:00,0.0016964335828992816,1,0.5029633747111267
2016-12-21 12:30:00,-0.0007740187900272533,0,0.44127166781822885
2016-12-21 13:00:00,0.000729080634238044,1,0.5103994676726216
2016-12-22 06:30:00,-0.002223772330737117,0,0.45286836617400794
2016-12-22 07:00:00,0.003996143519293338,1,0.5452081992288256
2016-12-22 07:30:00,0.0006664858038800681,1,0.4825247103028561
2016-12-22 08:00:00,0.0020706043666035567,1,0.46867489403321627
2016-12-22 08:30:00,0.0015305451220649635,1,0.45463192592962703
2016-12-22 09:00:00,-0.0016015054669953344,0,0.45943979939659124
2016-12-22 09:30:00,0.0005382199926386999,1,0.4996338665932008
2016-12-22 10:00:00,-0.001140102971991963,0,0.4407076149562306
2016-12-22 10:30:00,7.401760235181687e-05,1,0.4826353071439561
2016-12-22 11:00:00,-0.0008666039099303191,0,0.4710512137098406
2016-12-22 11:30:00,0.00038014316131451675,1,0.4679459380909431
2016-12-22 12:00:00,-0.0012141253498854088,0,0.4479936920494022
2016-12-22 12:30:00,0.001733084948098429,1,0.4739209589227479
2016-12-22 13:00:00,5.245462095038178e-05,1,0.42285284142835056
2016-12-23 06:30:00,0.0010871497358345694,1,0.4753142174911539
2016-12-23 07:00:00,0.0035741841113305917,1,0.4758671903729599
2016-12-23 07:30:00,0.0008630140877686765,1,0.4920451867777048
2016-12-23 08:00:00,0.002227631344925096,1,0.46824946732263717
2016-12-23 08:30:00,-0.000483769580937099,0,0.4611738496493515
2016-12-23 09:00:00,-8.343772465324584e-05,0,0.4726700429462648
2016-12-23 09:30:00,-0.00040883074407194187,0,0.47991726422730346
2016-12-23 10:00:00,-0.00043968378400838226,0,0.47714148911077464
2016-12-23 10:30:00,0.00033431218420831854,1,0.45922559239916216
2016-12-23 11:00:00,0.0004925127753805381,1,0.43675527235704675
2016-12-23 11:30:00,-0.00018907338754758918,0,0.45633036906824404
2016-12-23 12:00:00,-0.0005366150915941947,0,0.4970180843519676
2016-12-23 12:30:00,-0.0008572384353275897,0,0.47738181370922667
2016-12-23 13:00:00,-0.0006029681314418944,0,0.49097214155990315
2016-12-27 06:30:00,-0.0025038889796705766,0,0.49186697769323073
2016-12-27 07:00:00,-0.0037039371764591156,0,0.5463259146154663
2016-12-27 07:30:00,-0.0014755736508528239,0,0.5414960959775263
2016-12-27 08:00:00,0.0009812573331640095,1,0.5338060672880761
2016-12-27 08:30:00,0.0007482314693020298,1,0.5105606521875977
2016-12-27 09:00:00,0.0006746610509120732,1,0.48734453203910527
2016-12-27 09:30:00,0.0007061480439861656,1,0.46773386441719333
2016-12-27 10:00:00,-0.0002950828043365439,0,0.4519654510472701
2016-12-27 10:30:00,-0.00045320431562756447,0,0.46950778308240865
2016-12-27 11:00:00,0.00010538518284330944,1,0.48878174819195225
2016-12-27 11:30:00,0.0009903440194960478,1,0.4926311768601997
2016-12-27 12:00:00,-0.0009993280811458893,0,0.4396179793908241
2016-12-27 12:30:00,-3.158100087263804e-05,0,0.47110748437963507
2016-12-27 13:00:00,-1.0459724995137698e-05,0,0.45986380076284905
2016-12-28 06:30:00,-0.002224985614479036,0,0.4474345303016816
2016-12-28 07:00:00,0.001419306264525133,1,0.524670021475651
2016-12-28 07:30:00,0.0010994003280830889,1,0.511327587478511
2016-12-28 08:00:00,0.0005381532689692214,1,0.47702316836706493
2016-12-28 08:30:00,-0.0009289482173737706,0,0.47674669571670514
2016-12-28 09:00:00,0.0007913601243747515,1,0.506013435595568
2016-12-28 09:30:00,0.00025451965558020984,1,0.4913269882528274
2016-12-28 10:00:00,0.0003497627995993069,1,0.47810100990892146
2016-12-28 10:30:00,0.00027483853236232036,1,0.47267039887057644
2016-12-28 11:00:00,0.00044493717868709926,1,0.4813667045428208
2016-12-28 11:30:00,-0.0004006510503149485,0,0.4790173278712683
2016-12-28 12:00:00,-0.001385208204462085,0,0.4962734454969279
2016-12-28 12:30:00,-0.0012818547161230764,0,0.4898519936094208
2016-12-28 13:00:00,0.0010929399738526246,1,0.5259967777695572
2016-12-29 06:30:00,0.001887444767709745,1,0.4610645233293134
2016-12-29 07:00:00,-0.0017996939732570771,0,0.46688750789770744
2016-12-29 07:30:00,-1.077516351100094e-05,0,0.47655276380741285
2016-12-29 08:00:00,0.004120611842815425,1,0.4817444416258612
2016-12-29 08:30:00,-0.0009832560487651465,0,0.46979064001280824
2016-12-29 09:00:00,0.0012829786054759929,1,0.45690911626883784
2016-12-29 09:30:00,-0.0003498575263116699,0,0.46921518775656973
2016-12-29 10:00:00,0.00019053643775657214,1,0.47901648487577975
2016-12-29 10:30:00,5.310110450296168e-05,1,0.45636893828448083
2016-12-29 11:00:00,0.0006526302274501017,1,0.4718405206730945
2016-12-29 11:30:00,-0.0009607466373866558,0,0.4347234887361585
2016-12-29 12:00:00,0.0006338346200498446,1,0.4918996685626964
2016-12-29 12:30:00,-0.0014790122595442767,0,0.4626949307967677
2016-12-29 13:00:00,0.0008369436118113027,1,0.4939679302674235
2016-12-30 06:30:00,-0.002742016633311972,0,0.4373994803795123
2016-12-30 07:00:00,0.004017173432303234,1,0.5444661354109409
2016-12-30 07:30:00,-0.002473546791259995,0,0.488544910275876
2016-12-30 08:00:00,-0.000964320154291376,0,0.5276526207005556
2016-12-30 08:30:00,-0.0007125827398282158,0,0.5169196607760412
2016-12-30 09:00:00,0.0014318493968263901,1,0.4908701463649306
2016-12-30 09:30:00,0.0020554559122444305,1,0.47528641141412387
2016-12-30 10:00:00,0.00019401830723209113,1,0.446087299271743
2016-12-30 10:30:00,-0.00040334393905128163,0,0.4584124813847753
2016-12-30 11:00:00,-0.001181330581958795,0,0.45310338082569707
2016-12-30 11:30:00,0.000662573773231534,1,0.4668571642176688
2016-12-30 12:00:00,0.000896134211397559,1,0.46917151868922763
2016-12-30 12:30:00,-0.0007097328367129396,0,0.47190868561328303
2016-12-30 13:00:00,0.0005073671452506812,1,0.44424807677302086
2017-01-03 06:30:00,-0.010182479497408137,0,0.42136972619493507
2017-01-03 07:00:00,0.002360703087679772,1,0.5284338751769744
2017-01-03 07:30:00,-0.0003343877915997773,0,0.4966295870689808
2017-01-03 08:00:00,0.006213978924834107,1,0.4930490479571411
2017-01-03 08:30:00,-0.0003283964226595826,0,0.4881345313080488
2017-01-03 09:00:00,0.00040508327083743634,1,0.46959348353076186
2017-01-03 09:30:00,-0.002753025745044546,0,0.44986722610129853
2017-01-03 10:00:00,0.0020311539084980623,1,0.5429596049457991
2017-01-03 10:30:00,-0.000616883413469882,0,0.4530233146653168
2017-01-03 11:00:00,-0.0010713016699572808,0,0.5159828494597862
2017-01-03 11:30:00,0.0010314404375151298,1,0.5106938703614483
2017-01-03 12:00:00,-0.0012021395845415173,0,0.44313635102978943
2017-01-03 12:30:00,-0.0016677033159624433,0,0.4962850725405357
2017-01-03 13:00:00,0.0016322158022985533,1,0.5270559977593929
2017-01-04 06:30:00,-0.002734205638379672,0,0.4188698898314621
2017-01-04 07:00:00,0.0033122514060092145,1,0.5296958603972503
2017-01-04 07:30:00,0.0015115921400224996,1,0.4785396488040706
2017-01-04 08:00:00,-0.0013235216263434157,0,0.4781896264116727
2017-01-04 08:30:00,-0.0019118009044319928,0,0.4955539679757732
2017-01-04 09:00:00,0.00015899959360066163,1,0.5345617793811922
2017-01-04 09:30:00,-0.0008773445896379517,0,0.47308471675446184
2017-01-04 10:00:00,-0.0002960112693959349,0,0.5004395216580396
2017-01-04 10:30:00,0.00023217323725566175,1,0.49739159056263865
2017-01-04 11:00:00,0.0017565207917763503,1,0.4810197577029767
2017-01-04 11:30:00,-1.0951794078062349e-05,0,0.42787138058593344
2017-01-04 12:00:00,-0.0004748276496711057,0,0.46030146312159337
2017-01-04 12:30:00,5.2795522939685924e-05,1,0.4756207035608028
2017-01-04 13:00:00,0.0009821181603573148,1,0.4703655963397824
2017-01-05 06:30:00,0.0010348876822309228,1,0.4393212554018841
2017-01-05 07:00:00,-0.0017114122859337444,0,0.4699228754504086
2017-01-05 07:30:00,0.0011401405230040407,1,0.5102511677337825
2017-01-05 08:00:00,0.004019971057546479,1,0.4853417192149253
2017-01-05 08:30:00,0.007334873054651525,1,0.46403636854947977
2017-01-05 09:00:00,0.0017037453235333455,1,0.5079251512447032
2017-01-05 09:30:00,-0.0038431320224062704,0,0.5018912145600715
2017-01-05 10:00:00,-0.0004470728699019766,0,0.5255124608810661
2017-01-05 10:30:00,-0.0004015601728017959,0,0.47431954655195974
2017-01-05 11:00:00,0.0016377780810701292,1,0.4977056235902605
2017-01-05 11:30:00,-0.00024255805608719427,0,0.4365607358261227
2017-01-05 12:00:00,0.00018154860876773427,1,0.46595504015846884
2017-01-05 12:30:00,-0.0010668226801077152,0,0.456716544813264
2017-01-05 13:00:00,-0.00046931713193143487,0,0.45655714865929986
2017-01-06 06:30:00,-0.001521760666723826,0,0.46327335951033816
2017-01-06 07:00:00,-0.0010862104717042076,0,0.5258144221881357
2017-01-06 07:30:00,0.001181282820280849,1,0.5359869100951209
2017-01-06 08:00:00,0.00037296895414229425,1,0.4851068677230524
2017-01-06 08:30:00,-0.00214570799985625,0,0.4638462308726548
2017-01-06 09:00:00,-0.0006948140025516691,0,0.5230596365555885
2017-01-06 09:30:00,2.2836693017058707e-05,1,0.5034642956259686
2017-01-06 10:00:00,-0.0011239929484656574,0,0.4587410001920253
2017-01-06 10:30:00,0.0003408112158859167,1,0.49374518515185534
2017-01-06 11:00:00,-0.0005488154457262695,0,0.5010827075625515
2017-01-06 11:30:00,0.0017008351406596622,1,0.45336428069706636
2017-01-06 12:00:00,0.0005972807466291252,1,0.4237300033691141
2017-01-06 12:30:00,-0.0004609141733566968,0,0.44594033484638784
2017-01-06 13:00:00,-0.0009090009992510639,0,0.4863612491388842
2017-01-09 06:30:00,-0.010370619704235695,0,0.4824293408080434
2017-01-09 07:00:00,0.005446795319484998,1,0.4900682789328399
2017-01-09 07:30:00,0.0019657531291403796,1,0.5326158465631569
2017-01-09 08:00:00,-0.00415928038811042,0,0.504167410264452
2017-01-09 08:30:00,-0.0005921360770397843,0,0.5417009545080376
2017-01-09 09:00:00,-0.0006369405641917236,0,0.5253376159578014
2017-01-09 09:30:00,0.0005927251746769002,1,0.5016764938280956
2017-01-09 10:00:00,0.0001922904242690482,1,0.4797116047770903
2017-01-09 10:30:00,0.0012791342848950116,1,0.4654466523857507
2017-01-09 11:00:00,0.0002969151351563948,1,0.4712199638808178
2017-01-09 11:30:00,0.002495875677741788,1,0.45065235845073376
2017-01-09 12:00:00,-0.0007607554426174445,0,0.457341640658569
2017-01-09 12:30:00,-0.001078355187944191,0,0.4751238014106767
2017-01-09 13:00:00,0.001532990838163606,1,0.49285612865673606
2017-01-10 06:30:00,0.0020003243612121135,1,0.4229067509688448
2017-01-10 07:00:00,-0.006965507654251191,0,0.47908994802960353
2017-01-10 07:30:00,-0.00012438714060691858,0,0.531809291422076
2017-01-10 08:00:00,-0.002811645577538213,0,0.5208951351315768
2017-01-10 08:30:00,-0.0012365638960250003,0,0.5462307491682526
2017-01-10 09:00:00,-0.0018186386836713808,0,0.5298738708133882
2017-01-10 09:30:00,0.00036943207443096426,1,0.533419975608448
2017-01-10 10:00:00,0.0013979033874026436,1,0.49025809700179546
2017-01-10 10:30:00,0.0007720309549397175,1,0.4758269520507595
2017-01-10 11:00:00,0.0013317196460096437,1,0.4716259401467008
2017-01-10 11:30:00,-0.0029419529914491704,0,0.5065331403771333
2017-01-10 12:00:00,-0.0014167633245348865,0,0.5466898010645155
2017-01-10 12:30:00,-0.0002846467551449461,0,0.5201164289818464
2017-01-10 13:00:00,0.0022045504784411474,1,0.4946360746556486
2017-01-11 06:30:00,-0.0013705617382089308,0,0.46380753839921035
2017-01-11 07:00:00,0.0005751858347018413,1,0.5056077618292094
2017-01-11 07:30:00,-0.002032813199787098,0,0.48920147392571556
2017-01-11 08:00:00,-0.0028608538605744416,0,0.509032961054255
2017-01-11 08:30:00,0.0036452788735734654,1,0.502813226855024
2017-01-11 09:00:00,-0.0012570172444883454,0,0.49545395473308046
2017-01-11 09:30:00,0.0020582647245092067,1,0.5177010905871213
2017-01-11 10:00:00,0.0001522916916284478,1,0.4665446503194066
2017-01-11 10:30:00,0.0021968637315225026,1,0.4680608402373666
2017-01-11 11:00:00,-0.0019745841620564253,0,0.48157400089837454
2017-01-11 11:30:00,-0.0013812497259352297,0,0.46439197292128737
2017-01-11 12:00:00,-0.00033051620786361813,0,0.46227559346788105
2017-01-11 12:30:00,0.00018551910130026883,1,0.47876270426524953
2017-01-11 13:00:00,8.683330762004893e-05,1,0.47271544252684394
2017-01-12 06:30:00,0.0014500242492426763,1,0.43086340353072794
2017-01-12 07:00:00,0.004881392456359435,1,0.4917977952384786
2017-01-12 07:30:00,0.0019426005150947612,1,0.46128008118508
2017-01-12 08:00:00,0.0002630345853489313,1,0.4588737623325974
2017-01-12 08:30:00,-0.0019823998694643574,0,0.49731517566541616
2017-01-12 09:00:00,0.001973224095360715,1,0.5195987145505447
2017-01-12 09:30:00,-0.002725479694592692,0,0.4404827388873786
2017-01-12 10:00:00,-0.00022113838231740957,0,0.5331864719469774
2017-01-12 10:30:00,0.0001829886586079965,1,0.47768408694158515
2017-01-12 11:00:00,-0.0008280321987198525,0,0.4530123562143386
2017-01-12 11:30:00,-0.000827576295211907,0,0.4889920438473307
2017-01-12 12:00:00,8.984495177344343e-05,1,0.47685978458215544
2017-01-12 12:30:00,0.00027689325764912454,1,0.4462099189325553
2017-01-12 13:00:00,0.0010950841024208735,1,0.46724321698653626
2017-01-13 06:30:00,-0.0017351659546032128,0,0.44127731195781295
2017-01-13 07:00:00,0.00011358009205486574,1,0.4995518216065985
2017-01-13 07:30:00,0.0006669376327000931,1,0.45933084778348127
2017-01-13 08:00:00,-0.000500283371028365,0,0.472280695648651
2017-01-13 08:30:00,-0.00017898956700723723,0,0.4734235474761138
2017-01-13 09:00:00,0.0019695099055470067,1,0.48802207114869056
2017-01-13 09:30:00,0.0016683199981849528,1,0.43356815759217404
2017-01-13 10:00:00,-0.0013057407532006682,0,0.4518837144137281
2017-01-13 10:30:00,0.0,0,0.5061104380742097
2017-01-13 11:00:00,0.0003913777452211331,1,0.4859549635811193
2017-01-13 11:30:00,0.0019424646282655278,1,0.47141550953068156
2017-01-13 12:00:00,-0.0019529406763448831,0,0.44076867198616204
2017-01-13 12:30:00,0.00043534072313666794,1,0.4700660626850213
2017-01-13 13:00:00,0.0010961482314502113,1,0.44541029979813795
2017-01-17 06:30:00,0.0022770599449268847,1,0.4269462699540326
2017-01-17 07:00:00,0.011589543106931943,1,0.4988860598267714
2017-01-17 07:30:00,0.0010905472595270638,1,0.5690840221426153
2017-01-17 08:00:00,-0.00021204410517383643,0,0.5348373846607765
2017-01-17 08:30:00,0.0014839940640237748,1,0.5101292057470633
2017-01-17 09:00:00,-0.0005838641188959937,0,0.5011237519619669
2017-01-17 09:30:00,-0.002161005097310431,0,0.4787922341525742
2017-01-17 10:00:00,0.002827152403659494,1,0.5079083489192344
2017-01-17 10:30:00,0.0016832105398654207,1,0.46005263046531186
2017-01-17 11:00:00,0.0020298358159577257,1,0.47379818325452605
2017-01-17 11:30:00,0.000855395438504547,1,0.43888971199157106
2017-01-17 12:00:00,-0.0017668666042532921,0,0.4690494395354805
2017-01-17 12:30:00,-0.00028977610142333354,0,0.4761535262711227
2017-01-17 13:00:00,-0.001998350899367951,0,0.4562821317159574
2017-01-18 06:30:00,0.006458597184372139,1,0.47016515666530134
2017-01-18 07:00:00,-0.0014738569396532952,0,0.5682635020432554
2017-01-18 07:30:00,-0.0004921221867850711,0,0.5047554303210461
2017-01-18 08:00:00,0.001413521572529941,1,0.4973312536121629
2017-01-18 08:30:00,-0.0006814077679280217,0,0.46273250709766417
2017-01-18 09:00:00,0.0020136200216887,1,0.48021385677104333
2017-01-18 09:30:00,-0.00037273695420658726,0,0.46158481635265686
2017-01-18 10:00:00,2.423859294287123e-05,1,0.47835054179117953
2017-01-18 10:30:00,-0.00031942078364566306,0,0.4789027366793849
2017-01-18 11:00:00,0.0008660076601327837,1,0.4655571831151403
2017-01-18 11:30:00,-0.0006964903003556788,0,0.4373054454302746
2017-01-18 12:00:00,-0.0007591477060890917,0,0.4762770569192119
2017-01-18 12:30:00,-0.000401515400554886,0,0.48640668727018416
2017-01-18 13:00:00,-0.0004495555438353005,0,0.4825684019527257
2017-01-19 06:30:00,-0.0052636931855178926,0,0.46858875201445227
2017-01-19 07:00:00,0.0006338822417654155,1,0.5398967281988497
2017-01-19 07:30:00,-0.00010639995743999542,0,0.5113082878421814
2017-01-19 08:00:00,0.0010340352326120295,1,0.535443181820441
2017-01-19 08:30:00,-0.0002960282771227174,0,0.5138511323513015
2017-01-19 09:00:00,0.0006579170791982669,1,0.5181951463139458
2017-01-19 09:30:00,-6.550562513241154e-05,0,0.48907174105274204
2017-01-19 10:00:00,-0.0004855401797779768,0,0.472416058016522
2017-01-19 10:30:00,0.0008818302217521445,1,0.49409771930804697
2017-01-19 11:00:00,0.001812554061464522,1,0.4664298161668357
2017-01-19 11:30:00,0.0005054535132117399,1,0.45528691583566344
2017-01-19 12:00:00,0.0016058950839286101,1,0.49619581099611487
2017-01-19 12:30:00,-0.0015494763838426184,0,0.43002504450574625
2017-01-19 13:00:00,0.0015849357352100135,1,0.4649846669466314
2017-01-20 06:30:00,0.020034351846202947,1,0.4213820017127221
2017-01-20 07:00:00,0.0022014313141491826,1,0.6424169419727244
2017-01-20 07:30:00,0.005318715934225948,1,0.532936999724616
2017-01-20 08:00:00,0.005128288398107195,1,0.5144339945037925
2017-01-20 08:30:00,-0.0011458240787405316,0,0.5011018622735836
2017-01-20 09:00:00,0.0003865122046202707,1,0.4749834525419333
2017-01-20 09:30:00,-0.00774501953417972,0,0.43842161883588227
2017-01-20 10:00:00,0.0006357388403265274,1,0.5047062598775995
2017-01-20 10:30:00,-0.001648230017641139,0,0.4606428747347217
2017-01-20 11:00:00,0.0009034863945578397,1,0.4759332125479295
2017-01-20 11:30:00,0.0016679962196919362,1,0.4628515807573102
2017-01-20 12:00:00,0.0015540334197485794,1,0.45305718407613715
2017-01-20 12:30:00,-0.0010222619934018295,0,0.4048560553794045
2017-01-20 13:00:00,0.0018090409265454355,1,0.47351271406108886
2017-01-23 06:30:00,-0.003365051510699102,0,0.41431948343625075
2017-01-23 07:00:00,0.002932397325683511,1,0.5081091799884597
2017-01-23 07:30:00,-0.0003510564574213948,0,0.45860215741119836
2017-01-23 08:00:00,-0.001081471383012178,0,0.475685289623962
2017-01-23 08:30:00,-0.0002643055372009151,0,0.45669388182315934
2017-01-23 09:00:00,0.001698392760373535,1,0.4544401177053177
2017-01-23 09:30:00,-0.0008504573363276036,0,0.43679500079773276
2017-01-23 10:00:00,-0.0010569427929713049,0,0.45276993555224465
2017-01-23 10:30:00,0.0019838645681788947,1,0.4669330004078388
2017-01-23 11:00:00,-0.0018342230925348924,0,0.426900170166703
2017-01-23 11:30:00,-0.000946278913609766,0,0.46107940753774707
2017-01-23 12:00:00,0.0006306453589859373,1,0.4886974540699292
2017-01-23 12:30:00,-0.0016913726974520094,0,0.4598061653969282
2017-01-23 13:00:00,-0.00013628188418302045,0,0.4951650169580517
2017-01-24 06:30:00,0.0033595628565177282,1,0.46651784382580574
2017-01-24 07:00:00,0.0011309030709081291,1,0.4848726022859693
2017-01-24 07:30:00,-0.0006933038159322447,0,0.5011024514588129
2017-01-24 08:00:00,0.00049862525287514,1,0.4962482748302669
2017-01-24 08:30:00,-0.0015875972316580222,0,0.46873070435865094
2017-01-24 09:00:00,0.002100981923902623,1,0.49206679159761696
2017-01-24 09:30:00,-0.0009590499136062913,0,0.4428305525828271
2017-01-24 10:00:00,-0.0007914796086115894,0,0.43327983624388283
2017-01-24 10:30:00,-0.00037441008798433373,0,0.4381535491532034
2017-01-24 11:00:00,-0.0007926442612555817,0,0.41982133716445935
2017-01-24 11:30:00,0.0017845622008394457,1,0.48857445887070744
2017-01-24 12:00:00,0.0003101328488444022,1,0.41689005510954913
2017-01-24 12:30:00,-0.00036020247070156497,0,0.43356205162428296
2017-01-24 13:00:00,0.0005029394668675247,1,0.4212741910869768
