Date,OutPerform,Target,Predictions
2015-01-20 07:30:00,0.00039958187336708306,1,0.5294979257664064
2015-01-20 08:00:00,0.002221505944118518,1,0.5099486672174979
2015-01-20 08:30:00,-0.0015714412302048064,0,0.5066980862046208
2015-01-20 09:00:00,8.694735461112213e-05,1,0.5051842081499714
2015-01-20 09:30:00,0.004404722162641539,1,0.505536252534976
2015-01-20 10:00:00,0.002234735073913141,1,0.48092407561374967
2015-01-20 10:30:00,-0.0017552096086310698,0,0.5101010092691534
2015-01-20 11:00:00,-0.0007870609497413472,0,0.5108589442799514
2015-01-20 11:30:00,-0.0012043610547667338,0,0.512462574681442
2015-01-20 12:00:00,-0.0033256074346310616,0,0.5034812041337511
2015-01-20 12:30:00,2.0027662750110586e-05,1,0.5236166785604497
2015-01-20 13:00:00,0.001498188348414753,1,0.507063510059049
2015-01-21 06:30:00,0.017205797255722688,1,0.49468396089974864
2015-01-21 07:00:00,0.012454245411550602,1,0.45711240871769965
2015-01-21 07:30:00,-0.005515095093849287,0,0.4544869975656588
2015-01-21 08:00:00,-0.0009033047010829076,0,0.4750791127462984
2015-01-21 08:30:00,0.0016767507542573279,1,0.5098199643616019
2015-01-21 09:00:00,-0.002970416253963104,0,0.5039785010044278
2015-01-21 09:30:00,0.0010648603344578511,1,0.5113890476699512
2015-01-21 10:00:00,0.003974577631151832,1,0.508986022488216
2015-01-21 10:30:00,-0.001989583876871759,0,0.4798481761052891
2015-01-21 11:00:00,0.0011860823739783255,1,0.4941528721317781
2015-01-21 11:30:00,0.0011431093014471205,1,0.49756869420117417
2015-01-21 12:00:00,0.0009493936368760725,1,0.48464059795888725
2015-01-21 12:30:00,-0.00021840393395544666,0,0.48605133485146285
2015-01-21 13:00:00,0.005224863274233771,1,0.5066504644906896
2015-01-22 06:30:00,-0.00045599139404939315,0,0.4499434655078002
2015-01-22 07:00:00,0.014392952757476873,1,0.4697985063363744
2015-01-22 07:30:00,-0.0021616058636575453,0,0.4534584309997345
2015-01-22 08:00:00,-0.0030114655727666584,0,0.4693046869563658
2015-01-22 08:30:00,-0.0021634577407201316,0,0.47669655255171084
2015-01-22 09:00:00,0.002417329752753661,1,0.4805810638444392
2015-01-22 09:30:00,0.001411266803844624,1,0.4784617548795725
2015-01-22 10:00:00,0.0011885489454184217,1,0.4943818147119725
2015-01-22 10:30:00,0.0001780001057021252,1,0.47469601696939223
2015-01-22 11:00:00,0.002061599469677322,1,0.46454000827317005
2015-01-22 11:30:00,0.0024257242303393767,1,0.4721327939082512
2015-01-22 12:00:00,0.0026302347103248636,1,0.47302325890266245
2015-01-22 12:30:00,0.001551922018531604,1,0.47629460934516826
2015-01-22 13:00:00,0.003968277475944748,1,0.46242437457167185
2015-01-23 06:30:00,0.0018784879699790258,1,0.43803107411011555
2015-01-23 07:00:00,-0.00887327034712948,0,0.4414513775825859
2015-01-23 07:30:00,0.0004083914614572137,1,0.4981272562002804
2015-01-23 08:00:00,0.00043311281451696715,1,0.48432865867886093
2015-01-23 08:30:00,-0.002325369456339099,0,0.4781736485937745
2015-01-23 09:00:00,-0.0009052649873014795,0,0.4916906629621715
2015-01-23 09:30:00,-0.0007573261690547728,0,0.4822813948169958
2015-01-23 10:00:00,-0.0010183230229219298,0,0.4954769832236183
2015-01-23 10:30:00,0.000769905057069975,1,0.4795555091982806
2015-01-23 11:00:00,-0.000893962546344218,0,0.4756676813861433
2015-01-23 11:30:00,0.0008809919597357885,1,0.47048033188131533
2015-01-23 12:00:00,0.0009643098375003989,1,0.4634053245958319
2015-01-23 12:30:00,0.0,0,0.46716306539002084
2015-01-23 13:00:00,0.0009453053460500849,1,0.457564835251289
2015-01-26 06:30:00,-0.0003986528635067099,0,0.47295347884606775
2015-01-26 07:00:00,-0.004654245119869671,0,0.49537310950324426
2015-01-26 07:30:00,-0.0011777380811710536,0,0.5002245016182575
2015-01-26 08:00:00,0.002735439982484378,1,0.48827670137788987
2015-01-26 08:30:00,0.0033294495848242844,1,0.4693800265380904
2015-01-26 09:00:00,-0.0019255820652687161,0,0.4578863428260225
2015-01-26 09:30:00,-0.0016649299811928309,0,0.4872529683447594
2015-01-26 10:00:00,0.0035172201584988683,1,0.5053154329984698
2015-01-26 10:30:00,-0.0025537505136133953,0,0.4674131984260422
2015-01-26 11:00:00,-0.0012991841235923118,0,0.4959528856917349
2015-01-26 11:30:00,0.0002836218981511207,1,0.48960577802730215
2015-01-26 12:00:00,-0.00032898203215192545,0,0.49933335563856646
2015-01-26 12:30:00,0.0004376367614880028,1,0.48816348218571903
2015-01-26 13:00:00,-9.367905535540011e-05,0,0.4864010396316155
2015-01-27 07:00:00,0.010999892647720166,1,0.47496464909449704
2015-01-27 07:30:00,0.0017239251818125245,1,0.4464828862425435
2015-01-27 08:00:00,0.00028488498654777317,1,0.458427665202418
2015-01-27 08:30:00,-0.0005748227629813751,0,0.4618005225523056
2015-01-27 09:00:00,0.00014321452993926176,1,0.47555104281368493
2015-01-27 09:30:00,-0.002948494786015776,0,0.481808949827399
2015-01-27 10:00:00,0.001123871041030844,1,0.4738338435267163
2015-01-27 10:30:00,-0.004615358776977829,0,0.4703593008593218
2015-01-27 11:00:00,0.000281774812305291,1,0.47930773707490265
2015-01-27 11:30:00,-0.0033367092533709286,0,0.4692416998518183
2015-01-27 12:00:00,0.0021225993437765656,1,0.48055695064610354
2015-01-27 12:30:00,-0.00014639426405071987,0,0.463518870958448
2015-01-27 13:00:00,-0.0017368319563009216,0,0.4718190670993123
2015-01-28 07:00:00,-0.0020455299060910814,0,0.476958246743529
2015-01-28 07:30:00,-0.0002923088528931084,0,0.4732241168661768
2015-01-28 08:00:00,-0.0024993365829940606,0,0.491385028438706
2015-01-28 08:30:00,0.0013736563166040217,1,0.5015092302253731
2015-01-28 09:00:00,-0.0011506216171197625,0,0.48007027313487993
2015-01-28 09:30:00,-0.00206663555033082,0,0.4805313784255805
2015-01-28 10:00:00,0.0029165019364666422,1,0.4858290539151954
2015-01-28 10:30:00,-0.004914271504932843,0,0.4700121971876838
2015-01-28 11:00:00,0.0007531924277879298,1,0.5076457682404462
2015-01-28 11:30:00,0.006009615384615419,1,0.48277817873178414
2015-01-28 12:00:00,-0.0006869419975970015,0,0.4678621186703188
2015-01-28 12:30:00,0.0007882674905154152,1,0.47614296530834643
2015-01-28 13:00:00,0.00019492663633280394,1,0.47467422232023615
2015-01-29 06:30:00,-0.0016466784264203005,0,0.5107836787547647
2015-01-29 07:00:00,-0.004783979862518217,0,0.5030013632865152
2015-01-29 07:30:00,-0.0035441798752396947,0,0.5003259931566784
2015-01-29 08:00:00,-0.0017332195200409073,0,0.49662604816914013
2015-01-29 08:30:00,-0.000645980506231103,0,0.49995927229617115
2015-01-29 09:00:00,-0.001054692702866733,0,0.5036604084613725
2015-01-29 09:30:00,0.002638509465164862,1,0.5097483251504559
2015-01-29 10:00:00,-0.00029386715731694046,0,0.482206726101473
2015-01-29 10:30:00,-0.0016164900409947336,0,0.49450441963820224
2015-01-29 11:00:00,0.001987405412722687,1,0.49322587507114485
2015-01-29 11:30:00,0.001774929932047753,1,0.49728545365039983
2015-01-29 12:00:00,0.0014558443117280717,1,0.5017973800439841
2015-01-29 12:30:00,0.001954853790935962,1,0.4834821660179708
2015-01-29 13:00:00,0.001105093086224862,1,0.493884972459764
2015-01-30 06:30:00,-0.001983415446576653,0,0.4632805686642111
2015-01-30 07:00:00,-0.0020022376154478216,0,0.5335012983103601
2015-01-30 07:30:00,-0.0038817948453967466,0,0.5050472595201412
2015-01-30 08:00:00,-0.004785262733872031,0,0.5041584007441361
2015-01-30 08:30:00,0.0033324929597836617,1,0.5070219932721959
2015-01-30 09:00:00,0.0032542414315812618,1,0.45679762553132647
2015-01-30 09:30:00,-0.0008542690209878412,0,0.48383025063609886
2015-01-30 10:00:00,-0.0033990510639523297,0,0.5014992685572188
2015-01-30 10:30:00,0.0002787393437357899,1,0.4959955650159491
2015-01-30 11:00:00,-0.001598614302137813,0,0.4918061693614492
2015-01-30 11:30:00,0.00014600335879277893,1,0.5089684102949233
2015-01-30 12:00:00,-0.0016681239907045953,0,0.5101533239071713
2015-01-30 12:30:00,0.0010063805354860733,1,0.5102275787112339
2015-01-30 13:00:00,-0.0016784360424079159,0,0.49098490037476866
2015-02-02 06:30:00,0.0030900281093666493,1,0.4823949292237012
2015-02-02 07:00:00,-0.006010553347031822,0,0.4616030988403819
2015-02-02 07:30:00,-0.0013436106825337468,0,0.5105675451732189
2015-02-02 08:00:00,0.0002425296182759773,1,0.5005313816923009
2015-02-02 08:30:00,0.0013796117551874154,1,0.5013587560711296
2015-02-02 09:00:00,-0.0008478921561001496,0,0.5067546642289436
2015-02-02 09:30:00,0.0012003120246144583,1,0.5045505988144755
2015-02-02 10:00:00,0.0022332931235452547,1,0.49220596242239745
2015-02-02 10:30:00,-0.0025636537532456316,0,0.4755648506281906
2015-02-02 11:00:00,6.930862610166066e-05,1,0.48435609677773506
2015-02-02 11:30:00,-0.0004288911799692485,0,0.48370878749538143
2015-02-02 12:00:00,-0.0006160986060770313,0,0.4998760681611294
2015-02-02 12:30:00,-0.002524747788502646,0,0.4948006828033119
2015-02-02 13:00:00,0.00410835861365344,1,0.5144342045998059
2015-02-03 06:30:00,-0.006752452541725074,0,0.501035074379475
2015-02-03 07:00:00,-0.0032235696915221546,0,0.5387098491998902
2015-02-03 07:30:00,0.0019439533277156862,1,0.5330054866440235
2015-02-03 08:00:00,-0.0023448429694822304,0,0.5229278486328627
2015-02-03 08:30:00,0.001049518557865614,1,0.49744707014666345
2015-02-03 09:00:00,0.00025374515069265247,1,0.5287555226141066
2015-02-03 09:30:00,-0.0027398896457464517,0,0.5311200364220674
2015-02-03 10:00:00,-0.005610594234964239,0,0.525628286211436
2015-02-03 10:30:00,0.0036463891570917006,1,0.49507635498587665
2015-02-03 11:00:00,-0.00019915288178085078,0,0.5380905659943341
2015-02-03 11:30:00,0.0017762484305395843,1,0.5395778554793264
2015-02-03 12:00:00,-0.0010143486378870747,0,0.5048037214648359
2015-02-03 12:30:00,-0.0007494525614409886,0,0.5018622197587876
2015-02-03 13:00:00,-0.0005432681564370156,0,0.5129386099771372
2015-02-04 06:30:00,-0.0048265738958948035,0,0.5040550792699184
2015-02-04 07:00:00,0.009511631743936766,1,0.5554641198938031
2015-02-04 07:30:00,0.0006537327690422368,1,0.4761506536714979
2015-02-04 08:00:00,-0.0028568227487058007,0,0.47305646882826613
2015-02-04 08:30:00,-0.003306519244830941,0,0.5117261158602641
2015-02-04 09:00:00,0.0007648904867607609,1,0.5246696279621087
2015-02-04 09:30:00,-0.0009831665833430758,0,0.5157346448546228
2015-02-04 10:00:00,0.0010151614348006266,1,0.5128302488952339
2015-02-04 10:30:00,-0.0020553266071533516,0,0.5325156175023246
2015-02-04 11:00:00,0.00014614028945381108,1,0.5009111336227101
2015-02-04 11:30:00,0.0037931665596611097,1,0.4922565921679649
2015-02-04 12:00:00,-0.0013675218428134128,0,0.46551469465951534
2015-02-04 12:30:00,-0.0009881332879868587,0,0.5067680663209464
2015-02-04 13:00:00,0.002254086776847908,1,0.5223914968867828
2015-02-05 06:30:00,-0.002898987872815395,0,0.49576805005652125
2015-02-05 07:00:00,0.002928160454487072,1,0.5173409971881785
2015-02-05 07:30:00,0.001903415208383219,1,0.49471059125382033
2015-02-05 08:00:00,-0.0005648577000427757,0,0.5139345100048736
2015-02-05 08:30:00,-0.0009640158586383674,0,0.5132233820222715
2015-02-05 09:00:00,-0.0019482612450444359,0,0.5206882937412773
2015-02-05 09:30:00,6.584738285819736e-05,1,0.5178690250414452
2015-02-05 10:00:00,-0.0009243093355243426,0,0.5172814005842674
2015-02-05 10:30:00,-0.0009084761004682917,0,0.5122385706787814
2015-02-05 11:00:00,-0.00016539296714546126,0,0.48711630768698155
2015-02-05 11:30:00,-0.00037006228324443224,0,0.5032941772496614
2015-02-05 12:00:00,-0.00032979392253085216,0,0.5144632150822781
2015-02-05 12:30:00,-0.001440956603512511,0,0.49810123481863405
2015-02-05 13:00:00,-4.110193208128887e-05,0,0.5019314207716061
2015-02-06 06:30:00,-0.0020977295162882825,0,0.48742834731832063
2015-02-06 07:00:00,-0.005549829518367133,0,0.5013650769952218
2015-02-06 07:30:00,0.0027955605718958942,1,0.47674812017923324
2015-02-06 08:00:00,0.0015663945484896136,1,0.4965854003265321
2015-02-06 08:30:00,-0.0007188334360237469,0,0.4839947413046838
2015-02-06 09:00:00,-0.0030628450780543215,0,0.49276505889568917
2015-02-06 09:30:00,0.00010520809187797298,1,0.4962758089517465
2015-02-06 10:00:00,0.00019777200251169802,1,0.5046697383332743
2015-02-06 10:30:00,0.00048745501543556724,1,0.4906255924176592
2015-02-06 11:00:00,-0.0006593475418871231,0,0.49092072827754535
2015-02-06 11:30:00,-0.00061512397285024,0,0.475208642103055
2015-02-06 12:00:00,0.0013916496158392633,1,0.5012516151812992
2015-02-06 12:30:00,-0.0028797249455602136,0,0.47413022975480373
2015-02-06 13:00:00,0.0005236042913130401,1,0.501906681079115
2015-02-09 06:30:00,-0.0011820949864801422,0,0.4874081674784339
2015-02-09 07:00:00,-0.002341406287200254,0,0.522470658357496
2015-02-09 07:30:00,-0.0017765395807743944,0,0.4846923248281369
2015-02-09 08:00:00,0.00016275980901014897,1,0.4881330182671348
2015-02-09 08:30:00,0.00116875918701842,1,0.4764879339158565
2015-02-09 09:00:00,0.0014172485523131773,1,0.501208825348998
2015-02-09 09:30:00,-0.0015530109619142918,0,0.4653062390217182
2015-02-09 10:00:00,0.0003636998262203095,1,0.4802126028415036
2015-02-09 10:30:00,-4.5748255473765376e-05,0,0.47622146569056506
2015-02-09 11:00:00,-6.58822618408994e-05,0,0.4704984054710058
2015-02-09 11:30:00,-0.0006557829451916408,0,0.4696885666034863
2015-02-09 12:00:00,0.0017166035121801704,1,0.4820188086315309
2015-02-09 12:30:00,-0.0007702272023899503,0,0.4810114208330797
2015-02-09 13:00:00,-0.001294726524436407,0,0.48332377947903843
2015-02-10 06:30:00,0.0032528511888367806,1,0.4733502379456446
2015-02-10 07:00:00,0.004036614463424515,1,0.4699957266629853
2015-02-10 07:30:00,0.00040625376250258416,1,0.47289361392627804
2015-02-10 08:00:00,0.005215804268553392,1,0.4773181085044922
2015-02-10 08:30:00,-0.0005375887919789601,0,0.4593850628935657
2015-02-10 09:00:00,0.0002691507620307121,1,0.5006054055638088
2015-02-10 09:30:00,-0.0007012932639745006,0,0.4869796436763428
2015-02-10 10:00:00,0.0008667732833826935,1,0.5161177167846689
2015-02-10 10:30:00,0.0006385485522532042,1,0.4969454080671034
2015-02-10 11:00:00,0.004002447658838504,1,0.4784578674983566
2015-02-10 11:30:00,-0.0015883408603868387,0,0.46630949495616825
2015-02-10 12:00:00,0.0010209296289296343,1,0.47377462709328877
2015-02-10 12:30:00,-0.001354186493128795,0,0.48190123950047414
2015-02-10 13:00:00,-0.0008583053782770245,0,0.5051888122447843
2015-02-11 06:30:00,0.001173083807348707,1,0.5191154851312699
2015-02-11 07:00:00,0.009305323978624935,1,0.5236108636866018
2015-02-11 07:30:00,-0.0025569147398164516,0,0.4879003313176746
2015-02-11 08:00:00,0.0009427947822873151,1,0.4942362208340989
2015-02-11 08:30:00,-0.003470732272523369,0,0.5139604523372565
2015-02-11 09:00:00,0.0008174943797261136,1,0.4973058287658491
2015-02-11 09:30:00,-0.0023149975923782984,0,0.5403612049814999
2015-02-11 10:00:00,-0.004078219015179352,0,0.5112082738566115
2015-02-11 10:30:00,0.0008662995236753401,1,0.49035077198713667
2015-02-11 11:00:00,0.0015395907552946397,1,0.5040857427004455
2015-02-11 11:30:00,0.00018637883855276982,1,0.49149896483206396
2015-02-11 12:00:00,0.0031140359752250824,1,0.46918439322868877
2015-02-11 12:30:00,0.0009152397824225833,1,0.47766638960399793
2015-02-11 13:00:00,0.0003358837311808749,1,0.5025847636212917
2015-02-12 06:30:00,0.004702723603170256,1,0.4951072553195312
2015-02-12 07:00:00,-0.0076783936777758965,0,0.48276666218567377
2015-02-12 07:30:00,-0.006260253064571453,0,0.517280718664261
2015-02-12 08:00:00,-0.000532841969557829,0,0.5092792250963741
2015-02-12 08:30:00,0.0016181417953669008,1,0.521970371633756
2015-02-12 09:00:00,-4.0784322609566104e-05,0,0.4737631132717092
2015-02-12 09:30:00,0.00010241461711180122,1,0.49703940133126456
2015-02-12 10:00:00,-0.002961021547680298,0,0.4970536967979898
2015-02-12 10:30:00,8.326825821924899e-05,1,0.5009683117422521
2015-02-12 11:00:00,0.0027268059002958367,1,0.5010342749775843
2015-02-12 11:30:00,-0.00122467723057762,0,0.4846922700919698
2015-02-12 12:00:00,-0.00026477611447051075,0,0.47172438464486843
2015-02-12 12:30:00,0.0022891392621799955,1,0.49357102118445917
2015-02-12 13:00:00,0.0009579599776494696,1,0.47259164759758604
2015-02-13 06:30:00,-0.004074799026168474,0,0.48044300377295207
2015-02-13 07:00:00,-0.0029968823758942387,0,0.5286121827710086
2015-02-13 07:30:00,-0.0017522288219468107,0,0.5345796715405207
2015-02-13 08:00:00,-0.000681282523510518,0,0.5016451924677154
2015-02-13 08:30:00,-0.0010219442237446863,0,0.4954457341864705
2015-02-13 09:00:00,0.001986524154494629,1,0.5048143426154388
2015-02-13 09:30:00,0.00019610587026552828,1,0.48886510954780077
2015-02-13 10:00:00,-0.0006735920799904038,0,0.5077815517488055
2015-02-13 10:30:00,0.001937766255736162,1,0.495255826777316
2015-02-13 11:00:00,6.109855196434477e-05,1,0.4831647940507752
2015-02-13 11:30:00,-0.0015920129715533138,0,0.49005113492284325
2015-02-13 12:00:00,-0.00043162627513992913,0,0.4856645466854075
2015-02-13 12:30:00,0.0001727645697442437,1,0.49963585991674386
2015-02-13 13:00:00,0.0017601354391821866,1,0.48911077547185466
2015-02-17 06:30:00,0.0008916904986537855,1,0.48256889126410485
2015-02-17 07:00:00,0.0012485571553133568,1,0.4761192584572494
2015-02-17 07:30:00,0.0018982525838864284,1,0.49123121169711154
2015-02-17 08:00:00,-0.003243703041081236,0,0.48504942212839175
2015-02-17 08:30:00,0.002768521169303595,1,0.4830932602836897
2015-02-17 09:00:00,-0.0027722808816686983,0,0.48571818472266926
2015-02-17 09:30:00,0.0007990265878587977,1,0.5072994172511567
2015-02-17 10:00:00,-0.003406315324931186,0,0.5202210200403934
2015-02-17 10:30:00,-0.0019941607340586698,0,0.49808369986080014
2015-02-17 11:00:00,0.00011596887119347254,1,0.4915802130549591
2015-02-17 11:30:00,0.0009220366765700927,1,0.5015689908025488
2015-02-17 12:00:00,0.00018270401948838888,1,0.49673008191595663
2015-02-17 12:30:00,0.002519912049128381,1,0.5009719732050251
2015-02-17 13:00:00,0.001470183312063833,1,0.4918927497972516
2015-02-18 06:30:00,-0.003434350219642668,0,0.4824288449552718
2015-02-18 07:00:00,0.006277450093987502,1,0.537632417586646
2015-02-18 07:30:00,-6.312120630191931e-05,0,0.5108226361676319
2015-02-18 08:00:00,2.6542915700922265e-06,1,0.4895274639455785
2015-02-18 08:30:00,-0.003704859115604364,0,0.49102898678457557
2015-02-18 09:00:00,0.0028188881330201143,1,0.48691249351553373
2015-02-18 09:30:00,-0.0004074564530915925,0,0.5230216150236073
2015-02-18 10:00:00,-0.0004928380222352091,0,0.4851042745993898
2015-02-18 10:30:00,-0.0004684380016246603,0,0.4990735429150449
2015-02-18 11:00:00,0.000415218541007345,1,0.4937131002084733
2015-02-18 11:30:00,9.584171343179904e-05,1,0.48829273103785215
2015-02-18 12:00:00,-0.001709962282901989,0,0.506588774416692
2015-02-18 12:30:00,0.0009628741807985453,1,0.4812944333447918
2015-02-18 13:00:00,0.0010975619264289582,1,0.47938329951503944
2015-02-19 07:00:00,0.0034519128100271024,1,0.5086100654984992
2015-02-19 07:30:00,0.002140016739977879,1,0.4768443594379187
2015-02-19 08:00:00,-0.0009146356780294074,0,0.5077867197895348
2015-02-19 08:30:00,-0.000530751113086092,0,0.49332292990984894
2015-02-19 09:00:00,0.0008726908412941548,1,0.5158327389461599
2015-02-19 09:30:00,-0.0006461771680951189,0,0.5165164542138928
2015-02-19 10:00:00,-0.0005070448532809024,0,0.5059748463831805
2015-02-19 10:30:00,0.000976776367096699,1,0.5098632360056776
2015-02-19 11:00:00,-0.0017310371802221614,0,0.4856036048387092
2015-02-19 11:30:00,0.0016675702523273328,1,0.49925475697584754
2015-02-19 12:00:00,-0.0006100976764239485,0,0.4990626809363251
2015-02-19 12:30:00,0.002134332715574505,1,0.4961597984821961
2015-02-19 13:00:00,-0.0017243128106299022,0,0.4862415936963398
2015-02-20 07:00:00,0.0015346288146609322,1,0.499878667952172
2015-02-20 07:30:00,0.0027915564609815036,1,0.4949030838267259
2015-02-20 08:00:00,0.001579028021124751,1,0.48795294548906065
2015-02-20 08:30:00,0.0009256749753465687,1,0.5139528175109781
2015-02-20 09:00:00,0.0011494852909710307,1,0.5063095528013133
2015-02-20 09:30:00,0.0012274515218675397,1,0.5168184233886576
2015-02-20 10:00:00,-0.00038276820923766053,0,0.5049020534828705
2015-02-20 10:30:00,-9.91402557160015e-07,0,0.5074395014132729
2015-02-20 11:00:00,0.002581275118578974,1,0.5257943815668081
2015-02-20 11:30:00,0.0009936550120694942,1,0.47431943461930104
2015-02-20 12:00:00,0.0007410618784948753,1,0.5005839607209647
2015-02-20 12:30:00,0.0005966587112171684,1,0.49079476840186664
2015-02-20 13:00:00,0.000569929767362698,1,0.5087350182914256
2015-02-23 07:00:00,0.018757248056126552,1,0.5124138116077449
2015-02-23 07:30:00,0.00931492447123583,1,0.4730363695574274
2015-02-23 08:00:00,0.0004696179937886402,1,0.44978677065694184
2015-02-23 08:30:00,0.005994400864979266,1,0.47430542629583416
2015-02-23 09:00:00,-0.002280965702399995,0,0.4495905564766716
2015-02-23 09:30:00,0.0015481495128174538,1,0.4769319808497633
2015-02-23 10:00:00,0.0004813246053139153,1,0.4493362881598275
2015-02-23 10:30:00,9.757939385779402e-05,1,0.45950985097757746
2015-02-23 11:00:00,0.0006417513694808585,1,0.46454280882586824
2015-02-23 11:30:00,-0.0022857506579571085,0,0.4670341920935893
2015-02-23 12:00:00,-9.942086209424605e-05,0,0.4755370176374438
2015-02-23 12:30:00,0.0013852134164753505,1,0.4888397454464249
2015-02-23 13:00:00,7.87960607016025e-05,1,0.4863650547870836
2015-02-24 06:30:00,-0.004619739426325875,0,0.4767042570759761
2015-02-24 07:00:00,0.0040290492160254265,1,0.512443484825956
2015-02-24 07:30:00,-0.00529370455945366,0,0.48314502525951997
2015-02-24 08:00:00,-0.0008548506027011848,0,0.48857272372133437
2015-02-24 08:30:00,-0.0026040725809206577,0,0.49641782799244377
2015-02-24 09:00:00,0.0007591261200139421,1,0.5143413048324277
2015-02-24 09:30:00,-0.002013638701314324,0,0.48391761228859087
2015-02-24 10:00:00,-0.0002777213365184883,0,0.5253568503944529
2015-02-24 10:30:00,-0.0009909856692226215,0,0.5027785610734308
2015-02-24 11:00:00,-0.0009525930107927572,0,0.5034047206776385
2015-02-24 11:30:00,0.0002282524818331133,1,0.4994114583121012
2015-02-24 12:00:00,-0.0008804384996217163,0,0.4819890231791867
2015-02-24 12:30:00,-0.0011702223910546872,0,0.4879408613910431
2015-02-24 13:00:00,0.0005154645033379479,1,0.4871074393920297
2015-02-25 06:30:00,0.0004110951215497982,1,0.482175684151402
2015-02-25 07:00:00,-0.005645000574942882,0,0.48503718280939295
2015-02-25 07:30:00,0.0013043563410513048,1,0.4996186036193447
2015-02-25 08:00:00,-0.003523230929774579,0,0.5064494129575366
2015-02-25 08:30:00,-0.0004073358456104792,0,0.4938111844729092
2015-02-25 09:00:00,-0.0031317632193730294,0,0.488095994061208
2015-02-25 09:30:00,-0.0003088142597910126,0,0.5057412565105801
2015-02-25 10:00:00,-0.0014915015577527946,0,0.4993774339815315
2015-02-25 10:30:00,0.0007174987268245836,1,0.5093757923507956
2015-02-25 11:00:00,-0.0013701998137801708,0,0.4880780621187044
2015-02-25 11:30:00,0.00011793288679096126,1,0.48158091547966775
2015-02-25 12:00:00,0.0006688104265482053,1,0.49468768876532754
2015-02-25 12:30:00,-0.0008383763590152915,0,0.49154008167965935
2015-02-25 13:00:00,0.0005248798905308494,1,0.5010960337093892
2015-02-26 06:30:00,0.003265355851157725,1,0.48594727204555616
2015-02-26 07:00:00,-0.002609351451534403,0,0.4636059517345362
2015-02-26 07:30:00,0.0005974440163691863,1,0.47684193179716233
2015-02-26 08:00:00,-0.00014915898855427656,0,0.4836325415134414
2015-02-26 08:30:00,-0.0024852164137817434,0,0.4945518542551164
2015-02-26 09:00:00,0.0017915598307645109,1,0.5055248502114941
2015-02-26 09:30:00,0.0008670558150640773,1,0.4815269101034857
2015-02-26 10:00:00,-0.00044404688232368983,0,0.48650386571389276
2015-02-26 10:30:00,-0.000799234322289788,0,0.4883574040310894
2015-02-26 11:00:00,0.0004389345115096699,1,0.48692416774361197
2015-02-26 11:30:00,-0.0020608440433584896,0,0.4755018024548533
2015-02-26 12:00:00,-0.0003839588742098332,0,0.502991645019522
2015-02-26 12:30:00,-0.00240778844160483,0,0.5009686187706702
2015-02-26 13:00:00,0.0007554498748245653,1,0.4928940440670527
2015-02-27 06:30:00,0.001203586688331204,1,0.49518607522546093
2015-02-27 07:00:00,0.0028656298134823732,1,0.4704798007149636
2015-02-27 07:30:00,-0.0007303771245086299,0,0.4742675773481306
2015-02-27 08:00:00,-0.0009747535018644893,0,0.4886821450304957
2015-02-27 08:30:00,-0.0007002723510282083,0,0.48357531875970083
2015-02-27 09:00:00,-0.00045063685241086837,0,0.4957771099900787
2015-02-27 09:30:00,0.003083261831904771,1,0.49025968949897775
2015-02-27 10:00:00,-0.0004764780478700992,0,0.4565735869872957
2015-02-27 10:30:00,0.00105590295069391,1,0.47064185538849834
2015-02-27 11:00:00,0.0003026411658919592,1,0.49091966958668176
2015-02-27 11:30:00,0.0015990002641032008,1,0.4775486387231352
2015-02-27 12:00:00,-7.38647472894316e-05,0,0.47847475181406357
2015-02-27 12:30:00,0.0007170993630387645,1,0.48676126137662995
2015-02-27 13:00:00,-0.0030300242724522475,0,0.49541928685684483
2015-03-02 06:30:00,0.0019954283310885668,1,0.4910955782025253
2015-03-02 07:00:00,0.003777031268526798,1,0.48296651496452725
2015-03-02 07:30:00,-0.005093900194216405,0,0.49940975051894704
2015-03-02 08:00:00,0.0002636067785821705,1,0.5040874942607221
2015-03-02 08:30:00,-0.001007025585181398,0,0.4916516811222265
2015-03-02 09:00:00,-0.0026112886555769155,0,0.5188403095119946
2015-03-02 09:30:00,0.0009076323176530066,1,0.5070134583296776
2015-03-02 10:00:00,-0.00023139267428939903,0,0.4979285903254443
2015-03-02 10:30:00,0.0006959316492467504,1,0.4911865266288128
2015-03-02 11:00:00,-0.0011130033759342295,0,0.4820787767319203
2015-03-02 11:30:00,0.002098907014652651,1,0.4995960670392835
2015-03-02 12:00:00,-0.0013534084805183477,0,0.48193413480028185
2015-03-02 12:30:00,-0.00037603656123463836,0,0.4921233581718509
2015-03-02 13:00:00,0.0005021918332923647,1,0.5080722142169557
2015-03-03 06:30:00,0.002705159593860973,1,0.497753984519995
2015-03-03 07:00:00,-0.008999470507254026,0,0.4672587114345454
2015-03-03 07:30:00,-9.32612027604307e-06,0,0.5347835649164342
2015-03-03 08:00:00,0.001616309681051864,1,0.5139874856370152
2015-03-03 08:30:00,0.0004321731023230191,1,0.4955680686625313
2015-03-03 09:00:00,-0.0025090993946255136,0,0.5146780579698723
2015-03-03 09:30:00,-0.0004650732125566215,0,0.5109607584237817
2015-03-03 10:00:00,-0.0010107249477269153,0,0.5241371943625225
2015-03-03 10:30:00,-0.003055282215089994,0,0.5165493161960693
2015-03-03 11:00:00,-0.0005509438846127424,0,0.5128759150590347
