Date,OutPerform,Target,Predictions
2016-07-25 07:30:00,0.0032816778388271572,1,0.5123962419177596
2016-07-25 08:00:00,-0.0007346552871168033,0,0.48240977879360014
2016-07-25 08:30:00,0.0010358955838573047,1,0.5049789199428512
2016-07-25 09:00:00,0.0013176792646883984,1,0.44603568224132945
2016-07-25 09:30:00,0.0003327460372845037,1,0.45760376987471946
2016-07-25 10:00:00,-0.000699302632997556,0,0.4612383834604657
2016-07-25 10:30:00,-0.000493565436261445,0,0.47136010104101184
2016-07-25 11:00:00,-0.0008810113589532431,0,0.4577194252371697
2016-07-25 11:30:00,0.0004356147302111424,1,0.5076091017602927
2016-07-25 12:00:00,-0.0008104205543579823,0,0.4589976225379185
2016-07-25 12:30:00,-0.00039250412199864915,0,0.48241935315418316
2016-07-25 13:00:00,0.0002689742481343238,1,0.47680193660381964
2016-07-26 06:30:00,0.0038370987272107193,1,0.4656159672025786
2016-07-26 07:00:00,-8.310259960020439e-05,0,0.4749324361291668
2016-07-26 07:30:00,0.000921552816495752,1,0.48644794886178966
2016-07-26 08:00:00,-0.0013278538750222113,0,0.4785463788978263
2016-07-26 08:30:00,-0.001210708141004213,0,0.5297969057229555
2016-07-26 09:00:00,0.0017438234430868782,1,0.5200865977068354
2016-07-26 09:30:00,0.0011942971796090607,1,0.470003875030351
2016-07-26 10:00:00,-0.00026227862471761565,0,0.4814858504711051
2016-07-26 10:30:00,8.517385867778948e-05,1,0.47670753701783214
2016-07-26 11:00:00,-0.0010419078490391254,0,0.4797541388196641
2016-07-26 11:30:00,6.433476715650421e-05,1,0.515826523090482
2016-07-26 12:00:00,0.00026327428562100685,1,0.5234293394367674
2016-07-26 12:30:00,-0.0010856840240165422,0,0.4817256417721791
2016-07-26 13:00:00,-0.0005390091718422418,0,0.512345685236896
2016-07-27 06:30:00,0.0018357957450467755,1,0.5288536584098026
2016-07-27 07:00:00,-0.0021196161166631144,0,0.4912117348238791
2016-07-27 07:30:00,-0.0017707382014969797,0,0.4984021645979712
2016-07-27 08:00:00,0.00010682934061956306,1,0.5034121566246328
2016-07-27 08:30:00,0.0008159690814869558,1,0.49989234092100593
2016-07-27 09:00:00,-0.0009230129487541872,0,0.47381342600504295
2016-07-27 09:30:00,2.597568109030668e-05,1,0.5171630442941146
2016-07-27 10:00:00,-0.0006297448994554422,0,0.5198379148475598
2016-07-27 10:30:00,0.0002887669650591951,1,0.5345267058714475
2016-07-27 11:00:00,-0.00047082272465115427,0,0.480225040209003
2016-07-27 11:30:00,-4.8057704576942584e-05,0,0.46461700040111703
2016-07-27 12:00:00,-0.000734740525819344,0,0.4941491218090529
2016-07-27 12:30:00,0.00040304007369873496,1,0.5157988022657072
2016-07-27 13:00:00,2.457994499027727e-05,1,0.4692682404291304
2016-07-28 06:30:00,5.068944406394493e-05,1,0.46532214367416563
2016-07-28 07:00:00,0.004788592018359461,1,0.46721474220630677
2016-07-28 07:30:00,0.0012771962313246066,1,0.504954459605912
2016-07-28 08:00:00,0.0016217781639153994,1,0.4719509042134401
2016-07-28 08:30:00,0.002824202894736505,1,0.46682748181606704
2016-07-28 09:00:00,-0.0002823326049183894,0,0.46815851715005086
2016-07-28 09:30:00,-0.0009155222638368432,0,0.47017891598063477
2016-07-28 10:00:00,0.00026083552556310785,1,0.4772657847033356
2016-07-28 10:30:00,0.0011472599222381863,1,0.46560521934613147
2016-07-28 11:00:00,0.00028014426384337376,1,0.4541844061200128
2016-07-28 11:30:00,0.0011183275473477527,1,0.4852936002412706
2016-07-28 12:00:00,0.001378124354818544,1,0.46747596789795104
2016-07-28 12:30:00,-0.0007600769332833934,0,0.4706420967698104
2016-07-28 13:00:00,-0.00019045715765919624,0,0.47669710795858683
2016-07-29 06:30:00,0.00324517085144993,1,0.46692298824281514
2016-07-29 07:00:00,-0.0008678880871841876,0,0.4373535019105399
2016-07-29 07:30:00,0.004739108459393515,1,0.47988999462504234
2016-07-29 08:00:00,-0.003998409685543436,0,0.47647395671448506
2016-07-29 08:30:00,-0.002628085786711254,0,0.5290445076588357
2016-07-29 09:00:00,0.002038598818661308,1,0.5068207959349538
2016-07-29 09:30:00,0.003112484357951417,1,0.4911570159773199
2016-07-29 10:00:00,0.0002817738346294618,1,0.48243769185915597
2016-07-29 10:30:00,-0.0001909643166102537,0,0.4892656549389434
2016-07-29 11:00:00,-0.00043642378593444775,0,0.48576568035084927
2016-07-29 11:30:00,-0.00020665441411948926,0,0.4881590718243285
2016-07-29 12:00:00,-0.00037771997940361235,0,0.4959653126758989
2016-07-29 12:30:00,0.00014123807227250929,1,0.4843947341106067
2016-07-29 13:00:00,-0.0014297426323782725,0,0.4747321501450647
2016-08-01 06:30:00,-0.0005450439593889245,0,0.526114515148304
2016-08-01 07:00:00,0.0013039273464929835,1,0.5347356515403039
2016-08-01 07:30:00,0.0027100712547794004,1,0.48182484334904907
2016-08-01 08:00:00,-0.0010368607723670875,0,0.4819000498090196
2016-08-01 08:30:00,-0.00032565995310629425,0,0.48818229860848056
2016-08-01 09:00:00,0.000557164957248335,1,0.5121728510659737
2016-08-01 09:30:00,0.0011876130489364423,1,0.47922622903303463
2016-08-01 10:00:00,0.0006069592604351914,1,0.48133969358170753
2016-08-01 10:30:00,-0.0009434175884377449,0,0.48502211848057547
2016-08-01 11:00:00,1.3425249822729413e-05,1,0.5020717116300774
2016-08-01 11:30:00,5.561322950664582e-05,1,0.5200705201581568
2016-08-01 12:00:00,0.0008879524862626109,1,0.5053386530240895
2016-08-01 12:30:00,-0.0001683709421304025,0,0.49712498525104026
2016-08-01 13:00:00,0.0010490381473620136,1,0.47156276890991117
2016-08-02 06:30:00,-0.000980909377021555,0,0.4845971201434476
2016-08-02 07:00:00,0.0008571381243397402,1,0.5076738035172597
2016-08-02 07:30:00,-0.0032671433195240462,0,0.5113989282141768
2016-08-02 08:00:00,-0.002341881416466185,0,0.5430828441130107
2016-08-02 08:30:00,0.0027417614464859685,1,0.5030909835486712
2016-08-02 09:00:00,0.0005420570297156591,1,0.49170512377326936
2016-08-02 09:30:00,0.0005726339554137372,1,0.5090824766248997
2016-08-02 10:00:00,-0.0009581237822843258,0,0.5146064329502129
2016-08-02 10:30:00,-0.0007559424629433042,0,0.5345896015736105
2016-08-02 11:00:00,-0.0005159393779771149,0,0.5074587186132934
2016-08-02 11:30:00,-0.0004279834640481539,0,0.501301888004502
2016-08-02 12:00:00,0.00031589852860447465,1,0.5019940427087817
2016-08-02 12:30:00,-0.00025808063307763973,0,0.4834173575507314
2016-08-02 13:00:00,-0.0014487866192656185,0,0.4949347882885396
2016-08-03 06:30:00,-0.0032947358214274747,0,0.5319558700014236
2016-08-03 07:00:00,-0.004660028657993975,0,0.5245885645987369
2016-08-03 07:30:00,0.0024240740731782395,1,0.5242992475731431
2016-08-03 08:00:00,-0.00024352431178942258,0,0.4908925226093494
2016-08-03 08:30:00,-0.0018368145286377091,0,0.4775463349447719
2016-08-03 09:00:00,0.0011982200429350165,1,0.4918943431484298
2016-08-03 09:30:00,-0.0007783768643135902,0,0.4946796760622037
2016-08-03 10:00:00,0.0009139128247628303,1,0.4786465134382594
2016-08-03 10:30:00,0.0007709704564844433,1,0.4938186590028738
2016-08-03 11:00:00,0.0006977149834292984,1,0.4730372525421179
2016-08-03 11:30:00,0.0006802886666313901,1,0.47462779879546013
2016-08-03 12:00:00,0.00177273186224558,1,0.4814247696316547
2016-08-03 12:30:00,-0.00037294543123644885,0,0.48256140927905805
2016-08-03 13:00:00,1.738993470956629e-05,1,0.48344964401153506
2016-08-04 06:30:00,-0.009400733958646712,0,0.48147905397987684
2016-08-04 07:00:00,-0.0005708446753711627,0,0.4942479440019018
2016-08-04 07:30:00,0.0037532096615957578,1,0.5406808815823114
2016-08-04 08:00:00,-0.0016055880564864733,0,0.49008579849729217
2016-08-04 08:30:00,4.523972389325337e-05,1,0.5045306739700924
2016-08-04 09:00:00,-0.0007362228326603937,0,0.4766935080554546
2016-08-04 09:30:00,-7.755552809918242e-05,0,0.4825792349605323
2016-08-04 10:00:00,-0.0007105120572776791,0,0.4816189405228309
2016-08-04 10:30:00,-0.0015717195546589569,0,0.4999292709181815
2016-08-04 11:00:00,0.0013475953844857003,1,0.5196138386399514
2016-08-04 11:30:00,0.0006914785408439483,1,0.4762105929867878
2016-08-04 12:00:00,0.0012810700042380496,1,0.4613398040371547
2016-08-04 12:30:00,0.00026466576735550973,1,0.47087193694719653
2016-08-04 13:00:00,-0.00038771931780967606,0,0.47113585097706634
2016-08-05 06:30:00,-0.001886114443703013,0,0.48558667389058235
2016-08-05 07:00:00,0.004320915918338386,1,0.5379217964943158
2016-08-05 07:30:00,-0.003139565831391633,0,0.5165565552995555
2016-08-05 08:00:00,-0.0012936976227533314,0,0.4851665082793084
2016-08-05 08:30:00,0.0022318557264866534,1,0.5080909266237422
2016-08-05 09:00:00,-0.0007926160790727721,0,0.46899567904286493
2016-08-05 09:30:00,-0.0005951074988498339,0,0.4749923326855507
2016-08-05 10:00:00,-5.131694849724866e-05,0,0.5049263254795927
2016-08-05 10:30:00,-0.0013317795904776997,0,0.4811982272296847
2016-08-05 11:00:00,0.0005138258026693432,1,0.4991347495154483
2016-08-05 11:30:00,-3.182378518906681e-05,0,0.4868597843885683
2016-08-05 12:00:00,-0.00032696155010925043,0,0.47338584060037675
2016-08-05 12:30:00,-0.0010435441102198961,0,0.4864131811567598
2016-08-05 13:00:00,-0.0011011966444594012,0,0.4898944454304995
2016-08-08 06:30:00,-0.0005085736417596021,0,0.5231457288581796
2016-08-08 07:00:00,-0.003135949390517867,0,0.5154796262008561
2016-08-08 07:30:00,0.00012412772676806405,1,0.5254547408633081
2016-08-08 08:00:00,0.0008955890300623714,1,0.5288439055826428
2016-08-08 08:30:00,-0.0008462498389177897,0,0.4937045517734741
2016-08-08 09:00:00,0.001056840290972083,1,0.4938855107375095
2016-08-08 09:30:00,-0.0005171947871192017,0,0.4650761330976082
2016-08-08 10:00:00,0.0002300701714023079,1,0.48406930360825284
2016-08-08 10:30:00,0.0011035606978604395,1,0.4749200156224331
2016-08-08 11:00:00,-0.0010341328865782762,0,0.47812372608190734
2016-08-08 11:30:00,-0.00071603828963962,0,0.49202789169011085
2016-08-08 12:00:00,0.0003825009920712663,1,0.5174916072621302
2016-08-08 12:30:00,-0.0007430157029960638,0,0.4860794697051692
2016-08-08 13:00:00,-0.0009576210069618396,0,0.512911100126255
2016-08-09 06:30:00,-0.0015116231773031341,0,0.5018109739247908
2016-08-09 07:00:00,-0.0023008744634865907,0,0.5411739057699031
2016-08-09 07:30:00,0.0031316271203536417,1,0.46586579933466427
2016-08-09 08:00:00,0.0020818111045497467,1,0.47484907545183863
2016-08-09 08:30:00,0.0005790456587200232,1,0.5054918479020543
2016-08-09 09:00:00,0.0006149927313043868,1,0.47912324387933075
2016-08-09 09:30:00,-0.0009003182391148501,0,0.5011424637552492
2016-08-09 10:00:00,-0.0005744532821871928,0,0.4877317966967356
2016-08-09 10:30:00,-0.0007373411904804117,0,0.5297693322726217
2016-08-09 11:00:00,-0.0008060285777818921,0,0.5261903534703507
2016-08-09 11:30:00,-0.0013478612098960507,0,0.5284763611518533
2016-08-09 12:00:00,-0.000309449017489416,0,0.5416358470044905
2016-08-09 12:30:00,0.000494897791697424,1,0.5160367338918256
2016-08-09 13:00:00,0.0001321671388823109,1,0.47379934766559534
2016-08-10 06:30:00,0.0029611808346403645,1,0.49255790607323763
2016-08-10 07:00:00,-0.007132953915155449,0,0.49530592712475874
2016-08-10 07:30:00,0.002171885467649126,1,0.5391962084965474
2016-08-10 08:00:00,-0.0009673680392981998,0,0.46532101781065016
2016-08-10 08:30:00,-0.00023497875749600716,0,0.4897261111416358
2016-08-10 09:00:00,-0.0017126426865988753,0,0.48333877106677664
2016-08-10 09:30:00,0.00043381592036473293,1,0.49531625814792507
2016-08-10 10:00:00,0.0013685627751622853,1,0.47748200286727466
2016-08-10 10:30:00,0.0009385205448041445,1,0.47088512142570527
2016-08-10 11:00:00,-0.000190668222562973,0,0.4652428608851062
2016-08-10 11:30:00,-1.1531754802174277e-06,0,0.4599016764481141
2016-08-10 12:00:00,0.0016900258465628593,1,0.4821115641256006
2016-08-10 12:30:00,-0.0011569446624641877,0,0.48765456704182525
2016-08-10 13:00:00,-0.0005890272635477034,0,0.5060796352612514
2016-08-11 06:30:00,0.005313473538417934,1,0.5085777981841031
2016-08-11 07:00:00,-0.006635918830798615,0,0.4921938525572164
2016-08-11 07:30:00,0.0006065724254638027,1,0.48996100687816535
2016-08-11 08:00:00,-0.00030078985711834427,0,0.5038252800628936
2016-08-11 08:30:00,-0.0006555400748189388,0,0.49058735061102204
2016-08-11 09:00:00,0.0012673190170116033,1,0.5007580269929633
2016-08-11 09:30:00,-0.00014069477279321507,0,0.4708205235624582
2016-08-11 10:00:00,0.001478267468598471,1,0.4693559608740427
2016-08-11 10:30:00,0.0013092950351555332,1,0.47512150040361584
2016-08-11 11:00:00,0.0001667500416875356,1,0.47182017274198285
2016-08-11 11:30:00,0.0007147986377884497,1,0.4761857909934023
2016-08-11 12:00:00,0.0007683657344064176,1,0.48627609030673147
2016-08-11 12:30:00,-0.0005732008884866691,0,0.45193797094738386
2016-08-11 13:00:00,0.0006143821242277081,1,0.4647313221895062
2016-08-12 06:30:00,-0.007132148604024224,0,0.4590425909451224
2016-08-12 07:00:00,0.0035168291148224284,1,0.4818335765998267
2016-08-12 07:30:00,0.006134609411686087,1,0.5159056537390376
2016-08-12 08:00:00,-0.0021583470425522444,0,0.45662779396954634
2016-08-12 08:30:00,-0.0010161561209758307,0,0.5081794958649892
2016-08-12 09:00:00,-0.00013369781272976056,0,0.4913875483775967
2016-08-12 09:30:00,-0.0005349539383766588,0,0.4761751647490053
2016-08-12 10:00:00,-0.0010783187185846588,0,0.48720061567689243
2016-08-12 10:30:00,-0.0009171237425288359,0,0.522813195430944
2016-08-12 11:00:00,0.00029105149970853894,1,0.5112636288105482
2016-08-12 11:30:00,0.0007905670850514301,1,0.48245948735486005
2016-08-12 12:00:00,0.00010120544821212718,1,0.4728017410988629
2016-08-12 12:30:00,0.0012820538651248103,1,0.47488858202613105
2016-08-12 13:00:00,-0.0005110159594547969,0,0.4575505110574815
2016-08-15 06:30:00,0.0011616455378271606,1,0.4962614109595485
2016-08-15 07:00:00,0.0018854521703439708,1,0.5013550776652118
2016-08-15 07:30:00,-0.0008243619459362694,0,0.4922045432424684
2016-08-15 08:00:00,-0.0010269119354460177,0,0.5020177478146046
2016-08-15 08:30:00,0.0015831348876704787,1,0.5211558348511507
2016-08-15 09:00:00,0.0006737513188789235,1,0.48709044621160963
2016-08-15 09:30:00,-0.0009691910654643365,0,0.4863679220301429
2016-08-15 10:00:00,-0.0010220112216358102,0,0.49031582377491334
2016-08-15 10:30:00,-0.00044153661525414556,0,0.5030455874076971
2016-08-15 11:00:00,-0.0021566704106278367,0,0.5126058354762562
2016-08-15 11:30:00,8.332638946750848e-05,1,0.5462939006588312
2016-08-15 12:00:00,-0.00017106688715284868,0,0.5025175720260331
2016-08-15 12:30:00,0.0007630712251113225,1,0.48885838927930275
2016-08-15 13:00:00,0.00124133530485937,1,0.4889873827056025
2016-08-16 06:30:00,0.00864181004532416,1,0.4911374497660339
2016-08-16 07:00:00,0.0018326544861393401,1,0.5000905729854531
2016-08-16 07:30:00,-0.0010681137449867206,0,0.45076465518282743
2016-08-16 08:00:00,-0.0020220828149063452,0,0.4744210464719988
2016-08-16 08:30:00,-0.005021358668400366,0,0.5019775385664579
2016-08-16 09:00:00,-0.000567195065349746,0,0.5221533979290961
2016-08-16 09:30:00,-0.0007397855193223002,0,0.5418900318963447
2016-08-16 10:00:00,-0.0017140502219392673,0,0.5193911747441635
2016-08-16 10:30:00,-0.002010247013469413,0,0.5296897972238671
2016-08-16 11:00:00,-0.0010230865159773783,0,0.5007025812987006
2016-08-16 11:30:00,0.0008467647597205641,1,0.497422134265525
2016-08-16 12:00:00,0.0021268605522011264,1,0.4736015760935717
2016-08-16 12:30:00,-0.0013058538985681878,0,0.4868071516221129
2016-08-16 13:00:00,-0.0005019888729791422,0,0.4792847415038103
2016-08-17 06:30:00,-0.005403279472441014,0,0.4998586054155921
2016-08-17 07:00:00,-0.0003163483535956191,0,0.49481632034424544
2016-08-17 07:30:00,0.0029997026460419907,1,0.54807249653767
2016-08-17 08:00:00,2.6783158310728084e-05,1,0.47825899666979155
2016-08-17 08:30:00,-0.0008992371267251276,0,0.48089900742372343
2016-08-17 09:00:00,-0.0002113692588531224,0,0.4749969795127336
2016-08-17 09:30:00,0.002484881971958286,1,0.4927616834277012
2016-08-17 10:00:00,0.001962617455575133,1,0.4891916830197538
2016-08-17 10:30:00,-0.0032596587213993278,0,0.5023080907742836
2016-08-17 11:00:00,6.513793214080188e-05,1,0.5032183742579863
2016-08-17 11:30:00,0.0018733922001983316,1,0.4823990090735047
2016-08-17 12:00:00,0.0008398959591044974,1,0.4919304665007732
2016-08-17 12:30:00,-0.0018456531051811442,0,0.4722352935179432
2016-08-17 13:00:00,-0.0006255481607594371,0,0.5120091856965054
2016-08-18 06:30:00,-0.0013909670274089292,0,0.5192385922619128
2016-08-18 07:00:00,-0.0023517554174365962,0,0.5333918866994458
2016-08-18 07:30:00,-0.0025960835494672763,0,0.4839619216877947
2016-08-18 08:00:00,0.0006876510193070118,1,0.5267416452191181
2016-08-18 08:30:00,-0.0012572212065813382,0,0.47788433576631045
2016-08-18 09:00:00,-0.0008430788080041607,0,0.493067945578892
2016-08-18 09:30:00,2.3573295750201062e-05,1,0.495705700367469
2016-08-18 10:00:00,-0.0008900751225948689,0,0.49177872082993324
2016-08-18 10:30:00,-0.0011034226491946075,0,0.4893280784433327
2016-08-18 11:00:00,0.0003871963099322251,1,0.5012580846432872
2016-08-18 11:30:00,-0.001384693047025154,0,0.47973041407511785
2016-08-18 12:00:00,-0.0009877930708102056,0,0.515069762629808
2016-08-18 12:30:00,0.001095678695869795,1,0.5053690084506428
2016-08-18 13:00:00,-6.572826554740452e-05,0,0.47757871541204666
2016-08-19 06:30:00,-0.00044237037656502665,0,0.49832482159092806
2016-08-19 07:00:00,0.006845666211727219,1,0.5170555049949799
2016-08-19 07:30:00,-0.0001184810542445014,0,0.5050974795836086
2016-08-19 08:00:00,0.0011398853505779627,1,0.5041257025062197
2016-08-19 08:30:00,-0.0011809316253131863,0,0.48537258966802566
2016-08-19 09:00:00,-0.0014281647476053205,0,0.4749230647009393
2016-08-19 09:30:00,-0.00016866250632485702,0,0.5139919737778053
2016-08-19 10:00:00,4.066028128490995e-05,1,0.4710540786551416
2016-08-19 10:30:00,0.0005043526911165941,1,0.5044742217259325
2016-08-19 11:00:00,-0.000715077317081092,0,0.47331154549988613
2016-08-19 11:30:00,0.0008750366232342932,1,0.4749228400420356
2016-08-19 12:00:00,-4.2275937964131316e-05,0,0.4733005060141061
2016-08-19 12:30:00,0.0006688970286190532,1,0.4886072642395907
2016-08-19 13:00:00,0.000744005036341755,1,0.47249647134793404
2016-08-22 06:30:00,0.0019193591130457488,1,0.46906283978102037
2016-08-22 07:00:00,0.00047232967461585673,1,0.4425018198203331
2016-08-22 07:30:00,-0.0008203779065147909,0,0.46550139830629833
2016-08-22 08:00:00,-0.00195322885690552,0,0.4954737403415174
2016-08-22 08:30:00,0.0016743765878904915,1,0.4823954868127111
2016-08-22 09:00:00,9.050404780563959e-05,1,0.4530423128146882
2016-08-22 09:30:00,-2.1111147991970114e-06,0,0.44698339703482376
2016-08-22 10:00:00,-0.0011799999594633848,0,0.47267775362280945
2016-08-22 10:30:00,0.0002892022494463964,1,0.4786648923073357
2016-08-22 11:00:00,-0.0005739567490035125,0,0.4904828106580712
2016-08-22 11:30:00,-6.159936301985969e-05,0,0.4896356546521832
2016-08-22 12:00:00,0.0006960884151312463,1,0.4639947014254557
2016-08-22 12:30:00,6.756054977019588e-05,1,0.4594800749309807
2016-08-22 13:00:00,-0.0004415727981847972,0,0.46770341559735296
2016-08-23 06:30:00,0.002640242869353049,1,0.48816945606336326
2016-08-23 07:00:00,-0.0004261256500691646,0,0.4928389293835657
2016-08-23 07:30:00,9.832522738606464e-05,1,0.48628526037048675
2016-08-23 08:00:00,0.0013857373984434984,1,0.48357874495230696
2016-08-23 08:30:00,0.0011848082061605147,1,0.4558774123026596
2016-08-23 09:00:00,0.0006703536115300057,1,0.48147659661187686
2016-08-23 09:30:00,-0.0005596595605940058,0,0.4530034925342903
2016-08-23 10:00:00,-0.0002572761492294351,0,0.4606006573742833
2016-08-23 10:30:00,-0.0010351298408917131,0,0.46655920752959096
2016-08-23 11:00:00,0.0010180904486543074,1,0.5133200125209263
2016-08-23 11:30:00,-0.000930201984385981,0,0.474149751606547
2016-08-23 12:00:00,0.0010143000634632582,1,0.49389328153523643
2016-08-23 12:30:00,0.0007318555650340786,1,0.4591360960901519
2016-08-23 13:00:00,0.00014945922868214723,1,0.46129740834431116
2016-08-24 06:30:00,-0.0027492983561487883,0,0.4557840572524192
2016-08-24 07:00:00,-0.0010176742561409657,0,0.541780414369332
2016-08-24 07:30:00,-0.0005751668904859786,0,0.5400455688838981
2016-08-24 08:00:00,0.0005775062559829625,1,0.5128089661215113
2016-08-24 08:30:00,-0.0007431207198805856,0,0.47562797773004023
2016-08-24 09:00:00,-0.00021566600097810973,0,0.5112237771216422
2016-08-24 09:30:00,-0.000811003868216309,0,0.49069991134378443
2016-08-24 10:00:00,6.781255685495147e-05,1,0.5049747515066192
2016-08-24 10:30:00,-0.00040828466311559897,0,0.4827096045757656
2016-08-24 11:00:00,0.0007629444357473147,1,0.48408705565549826
2016-08-24 11:30:00,0.0014342263782916032,1,0.46442109985383867
2016-08-24 12:00:00,-0.00063560092969972,0,0.4637282195804454
2016-08-24 12:30:00,-0.00027871774729604226,0,0.5014679157440335
2016-08-24 13:00:00,-0.00012194814493238226,0,0.4946755050557845
2016-08-25 06:30:00,0.00041678016976398613,1,0.5144309661240396
2016-08-25 07:00:00,0.004776507346764491,1,0.49894410622297813
2016-08-25 07:30:00,-0.0003719306998432037,0,0.48812125927461814
2016-08-25 08:00:00,0.0011260641949040195,1,0.4835552034863658
2016-08-25 08:30:00,0.0002475127997965121,1,0.501882966092793
2016-08-25 09:00:00,-0.0003927693612684191,0,0.48411588120417115
2016-08-25 09:30:00,1.7761309934916092e-05,1,0.4612991835867388
2016-08-25 10:00:00,-0.0009166819965259476,0,0.47741891138732695
2016-08-25 10:30:00,0.0001150549387332056,1,0.516569634027491
2016-08-25 11:00:00,-0.0003862636558981114,0,0.49064353407098765
2016-08-25 11:30:00,0.0003947964803043824,1,0.4801559337122483
2016-08-25 12:00:00,6.62495535861396e-05,1,0.45676303761705284
2016-08-25 12:30:00,0.0004351464140770478,1,0.44253425499943577
2016-08-25 13:00:00,-0.002016448922294245,0,0.4637147177692087
2016-08-26 06:30:00,-0.0006922922966634548,0,0.5418721416276228
2016-08-26 07:00:00,0.00034935026987159556,1,0.5335144050551202
2016-08-26 07:30:00,-0.0016376465601581902,0,0.5256462727193365
2016-08-26 08:00:00,-0.000287084235784385,0,0.507347879677331
2016-08-26 08:30:00,-8.046662660399218e-05,0,0.5064450901475759
2016-08-26 09:00:00,-0.0007347118739593483,0,0.47058416842188094
2016-08-26 09:30:00,0.001311946248051421,1,0.5029059224710071
2016-08-26 10:00:00,-0.000288740566900314,0,0.48404823030865357
2016-08-26 10:30:00,-0.0005787278390492201,0,0.49128372266674525
2016-08-26 11:00:00,-8.660988582376294e-05,0,0.4865941489936862
2016-08-26 11:30:00,-0.00036543698366986455,0,0.48567072628943675
2016-08-26 12:00:00,0.0004482989325180764,1,0.49344217303071936
2016-08-26 12:30:00,-0.0013259112962995534,0,0.46672910889852726
2016-08-26 13:00:00,0.00023435784447911612,1,0.4875118584047837
2016-08-29 06:30:00,0.0033660781912867588,1,0.46113142712990324
2016-08-29 07:00:00,-0.004423675199528687,0,0.4888883478815758
2016-08-29 07:30:00,-0.0019430691779118714,0,0.4809255621200476
2016-08-29 08:00:00,0.0013284290774802088,1,0.5011080895467356
2016-08-29 08:30:00,-0.0011095191441359287,0,0.5089394035998432
2016-08-29 09:00:00,-0.0007466115322765088,0,0.5020521889023177
2016-08-29 09:30:00,0.00035560652463617615,1,0.48922978550367324
2016-08-29 10:00:00,0.0006605612743937339,1,0.47213476177336117
2016-08-29 10:30:00,0.00022058429108784416,1,0.4639309314115323
2016-08-29 11:00:00,-5.737234652891665e-05,0,0.45598017265736296
2016-08-29 11:30:00,-0.0010538095933669833,0,0.4562946093078346
2016-08-29 12:00:00,5.4583969546273536e-05,1,0.47294681600658656
2016-08-29 12:30:00,0.00170260390164656,1,0.49101187701399807
2016-08-29 13:00:00,0.001882126888097524,1,0.4548659970080087
2016-08-30 06:30:00,-6.154520052192858e-05,0,0.48188342186634264
2016-08-30 07:00:00,-0.004340989044482879,0,0.5127230764079639
2016-08-30 07:30:00,0.0030284970613002615,1,0.5061452223355187
2016-08-30 08:00:00,0.0007114764869092793,1,0.47130060641766286
2016-08-30 08:30:00,0.0009858808174814104,1,0.4764390498146345
2016-08-30 09:00:00,-0.0008225119358554744,0,0.4587865062909456
2016-08-30 09:30:00,0.0003047645978044855,1,0.49179551591131926
2016-08-30 10:00:00,-0.00021303945572515026,0,0.4645535396829336
2016-08-30 10:30:00,-0.00019983494249031786,0,0.4850142141700258
2016-08-30 11:00:00,0.0005181645460302642,1,0.4641446882667515
2016-08-30 11:30:00,0.0005863829938347331,1,0.48160986664641825
2016-08-30 12:00:00,-0.000919116861203495,0,0.481802945127997
2016-08-30 12:30:00,-0.0001830517426748557,0,0.46813362730095504
2016-08-30 13:00:00,-0.00046403058925514884,0,0.4841381717156257
2016-08-31 06:30:00,-0.0019420044033723327,0,0.4789388425868829
2016-08-31 07:00:00,0.00438367744830348,1,0.5481363048923612
2016-08-31 07:30:00,0.0018561409554234132,1,0.4759814982380194
2016-08-31 08:00:00,-7.524487313237405e-05,0,0.4868938527652499
2016-08-31 08:30:00,-0.0014742361489114009,0,0.4779979501951943
2016-08-31 09:00:00,0.0004613923274142673,1,0.4877159281055613
2016-08-31 09:30:00,0.0003933963630575743,1,0.48228896143364913
2016-08-31 10:00:00,-0.0001855278750759748,0,0.4911692403401727
2016-08-31 10:30:00,9.63923772987485e-05,1,0.4707299209512822
2016-08-31 11:00:00,-0.0014690001238147898,0,0.4955929391864992
2016-08-31 11:30:00,0.001955566637751982,1,0.49527948351014567
2016-08-31 12:00:00,-7.277747190326256e-05,0,0.4583323800272228
2016-08-31 12:30:00,0.0003959536252045037,1,0.5013852159992968
2016-08-31 13:00:00,-0.0015038947987230378,0,0.4979935899785389
2016-09-01 06:30:00,0.0027947154471543723,1,0.5415016058355974
2016-09-01 07:00:00,0.0013231725589042398,1,0.48361329976809153
2016-09-01 07:30:00,-0.0009195098868719498,0,0.48927926852084075
2016-09-01 08:00:00,0.00019559296899507306,1,0.48587147925125074
2016-09-01 08:30:00,0.0006174365671540727,1,0.4818423805982501
2016-09-01 09:00:00,-0.0006109561902056804,0,0.47091537242208886
2016-09-01 09:30:00,-0.0009665236445042247,0,0.47087882924103963
2016-09-01 10:00:00,-0.0005159310618249036,0,0.4937735699813372
2016-09-01 10:30:00,-7.004358881457229e-05,0,0.47590708959568606
2016-09-01 11:00:00,-0.0004438769780625851,0,0.4701206571145276
2016-09-01 11:30:00,0.0010236458717758357,1,0.4869717208209309
2016-09-01 12:00:00,0.00030311579785613496,1,0.4761359171970858
2016-09-01 12:30:00,-5.627929525298114e-06,0,0.4617118888238728
2016-09-01 13:00:00,-0.0018498179085495448,0,0.4823694693159738
2016-09-02 06:30:00,-0.00025615299351833265,0,0.5209141712880289
2016-09-02 07:00:00,0.003542866673011291,1,0.5212396719327852
