Date,OutPerform,Target,Predictions
2011-02-07 12:30:00,0.000399507611092087,1,0.49995591763312974
2011-02-07 13:00:00,-0.0011985531517039183,0,0.47166807972059915
2011-02-08 06:30:00,0.011555948258530568,1,0.4937458100999061
2011-02-08 07:00:00,0.012651921286006118,1,0.4465557513429955
2011-02-08 07:30:00,0.006130022071301866,1,0.47449150496274634
2011-02-08 08:00:00,-0.0010863661053773788,0,0.45637303446718086
2011-02-08 08:30:00,-0.0024327035104526606,0,0.4719049755281612
2011-02-08 09:00:00,-0.0016632774291357455,0,0.4747550326693567
2011-02-08 09:30:00,-0.0017244939441063423,0,0.4740019178125833
2011-02-08 10:00:00,0.0007278020378456151,1,0.5030890350192921
2011-02-08 10:30:00,0.0008916194681769518,1,0.5024295689219062
2011-02-08 11:00:00,-0.0011496179749649338,0,0.4660175732446071
2011-02-08 11:30:00,-0.002493538198838463,0,0.4766779550825675
2011-02-08 12:00:00,0.000421762969211259,1,0.47663205526407554
2011-02-08 12:30:00,0.000554676031865764,1,0.5157667244929083
2011-02-08 13:00:00,-0.004553563435766184,0,0.49737596425417285
2011-02-09 06:30:00,0.0030311760384614805,1,0.5031620514784418
2011-02-09 07:00:00,-0.003630573397432668,0,0.4801714357334608
2011-02-09 07:30:00,0.0021893814997262506,1,0.5048747688777258
2011-02-09 08:00:00,-0.0012827591367421398,0,0.48779688877234023
2011-02-09 08:30:00,0.0026006561973878073,1,0.5016464816492217
2011-02-09 09:00:00,0.0006898416157360421,1,0.46700119574559723
2011-02-09 09:30:00,0.0013321413900349022,1,0.49498142962221464
2011-02-09 10:00:00,0.0008137642942688261,1,0.47219373938568265
2011-02-09 10:30:00,0.0016878832430058388,1,0.4687498033907517
2011-02-09 11:00:00,0.0016082570979798483,1,0.47391454826775736
2011-02-09 11:30:00,-0.0012077861888549757,0,0.4501952657916092
2011-02-09 12:00:00,0.002370605547214688,1,0.4795690454406566
2011-02-09 12:30:00,-0.001975635070133319,0,0.4567753296204851
2011-02-09 13:00:00,-0.0031315679899426296,0,0.4668263880116675
2011-02-10 06:30:00,0.007589790975175648,1,0.5082717057399327
2011-02-10 07:00:00,-0.0002814681195226765,0,0.44009348179256963
2011-02-10 07:30:00,-0.005807758016740161,0,0.501171825920521
2011-02-10 08:00:00,-0.0011072285872353316,0,0.5083819620990457
2011-02-10 08:30:00,0.00045352187486602524,1,0.5205776637293966
2011-02-10 09:00:00,0.001673325253582214,1,0.49369512557221185
2011-02-10 09:30:00,-0.0029296837497153616,0,0.4883476919516413
2011-02-10 10:00:00,0.0011882552868136553,1,0.5011091705155251
2011-02-10 10:30:00,0.0003928446487606596,1,0.4836584578839922
2011-02-10 11:00:00,0.00024045605846811924,1,0.47607547768132685
2011-02-10 11:30:00,0.00031009049521002474,1,0.45668153817405915
2011-02-10 12:00:00,0.0002524918702284662,1,0.4668176470099539
2011-02-10 12:30:00,-0.0014605158318532485,0,0.49212667796562576
2011-02-10 13:00:00,-0.0008604536555135711,0,0.5027777408130794
2011-02-11 06:30:00,0.003703653494774861,1,0.5068848295883419
2011-02-11 07:00:00,-0.0010995305691736679,0,0.45420535721748073
2011-02-11 07:30:00,-0.002277058963067846,0,0.4705937553951831
2011-02-11 08:00:00,-0.0014667128013665653,0,0.49397731370038556
2011-02-11 08:30:00,-0.002671313720369106,0,0.5157102181437748
2011-02-11 09:00:00,-6.879967000561482e-05,0,0.5252244026727201
2011-02-11 09:30:00,0.0004562899900821815,1,0.5311402824396064
2011-02-11 10:00:00,0.0005295850634690069,1,0.507187456091766
2011-02-11 10:30:00,-5.6817851184387536e-05,0,0.49498619509454417
2011-02-11 11:00:00,0.0012341629622427686,1,0.480239289346708
2011-02-11 11:30:00,0.00042924355411533277,1,0.4497247526684404
2011-02-11 12:00:00,0.0009425916152698832,1,0.4656290235288808
2011-02-11 12:30:00,-0.0012929995229290503,0,0.4769275378810557
2011-02-11 13:00:00,0.0011989438787306517,1,0.4900189788619085
2011-02-14 06:30:00,-0.0014067358604784586,0,0.4606836461258237
2011-02-14 07:00:00,0.0008102880771001519,1,0.5340693576309961
2011-02-14 07:30:00,1.8775898458445184e-05,1,0.5113349868243359
2011-02-14 08:00:00,0.0015729865771811902,1,0.5068946302748876
2011-02-14 08:30:00,-0.0003552306076561873,0,0.4738500924553696
2011-02-14 09:00:00,0.00022789727934235948,1,0.48756920534125425
2011-02-14 09:30:00,-0.0005063583688800222,0,0.4777367777343952
2011-02-14 10:00:00,2.8843364067387967e-05,1,0.5006094778503525
2011-02-14 10:30:00,-1.8214006472616617e-05,0,0.48977453681501365
2011-02-14 11:00:00,0.0020936232455031067,1,0.4789256104773633
2011-02-14 11:30:00,0.0011289908458627096,1,0.4616406454607073
2011-02-14 12:00:00,-0.0008679279845824617,0,0.46728795812080226
2011-02-14 12:30:00,-0.00042342542055051613,0,0.4769892594179321
2011-02-14 13:00:00,-0.0007507032420580595,0,0.5033215509814617
2011-02-15 06:30:00,-0.0005536328123632028,0,0.4976618039235186
2011-02-15 07:00:00,0.0019443471160704995,1,0.5400487759090137
2011-02-15 07:30:00,0.0017648412377745393,1,0.5236364394367474
2011-02-15 08:00:00,-0.001687051876845258,0,0.4681469589737624
2011-02-15 08:30:00,-0.0031326986668190893,0,0.485353434013041
2011-02-15 09:00:00,0.0017576162226370373,1,0.5181749953481595
2011-02-15 09:30:00,6.010588252225446e-06,1,0.49146892119062713
2011-02-15 10:00:00,0.0007066575696496047,1,0.5145924486301763
2011-02-15 10:30:00,0.00023967011887082723,1,0.4870086158270267
2011-02-15 11:00:00,0.0004967175832195636,1,0.4889443694418398
2011-02-15 11:30:00,0.0008967957258357862,1,0.47259242655022987
2011-02-15 12:00:00,0.00027654872018723076,1,0.49994095749405604
2011-02-15 12:30:00,0.000769624114393519,1,0.47221080489043266
2011-02-15 13:00:00,-0.0006317119393557391,0,0.4795431694826411
2011-02-16 06:30:00,-0.003170162526524578,0,0.48547357414046727
2011-02-16 07:00:00,-0.004758490570537677,0,0.5117817411192882
2011-02-16 07:30:00,-0.0012547051442910462,0,0.5015274332469923
2011-02-16 08:00:00,0.0012046620291981114,1,0.5230379977760014
2011-02-16 08:30:00,0.00043271678757839105,1,0.48917816474177406
2011-02-16 09:00:00,0.0009606101090476882,1,0.501950299735738
2011-02-16 09:30:00,0.0008255914644217377,1,0.5074900903656834
2011-02-16 10:00:00,-0.0006094494049382337,0,0.4916616080743495
2011-02-16 10:30:00,-0.0007235890014472002,0,0.4961743352566383
2011-02-16 11:00:00,-0.001674340728338164,0,0.5056487782362359
2011-02-16 11:30:00,0.001177099632557299,1,0.5026782522433173
2011-02-16 12:00:00,-0.0007403442758096013,0,0.46541857875299003
2011-02-16 12:30:00,-0.0005427899402931091,0,0.48792901388673215
2011-02-16 13:00:00,0.00043862425950114137,1,0.4862037927807536
2011-02-17 06:30:00,0.0006974894198293891,1,0.4840531540771289
2011-02-17 07:00:00,-0.0018970777615500145,0,0.48023093144706136
2011-02-17 07:30:00,0.0031343369755054695,1,0.5087520095994601
2011-02-17 08:00:00,-0.002493050792622409,0,0.4681405188610788
2011-02-17 08:30:00,-0.0016720660466087445,0,0.5016488707362867
2011-02-17 09:00:00,0.0008563688678793202,1,0.513172778295561
2011-02-17 09:30:00,-0.0005218117303276149,0,0.49441601572182925
2011-02-17 10:00:00,0.0006258475018253717,1,0.4986093737167696
2011-02-17 10:30:00,-0.0018085630042139478,0,0.47303959491614916
2011-02-17 11:00:00,0.0003122723014468143,1,0.508402227521148
2011-02-17 11:30:00,-2.1977187566357692e-05,0,0.48893898017952553
2011-02-17 12:00:00,2.2000572580394007e-05,1,0.5044869917940976
2011-02-17 12:30:00,-0.0004712571907963259,0,0.4912396385619731
2011-02-17 13:00:00,-0.00012119109535302375,0,0.48479262718179483
2011-02-18 06:30:00,0.00010415581710243593,1,0.49936592808019803
2011-02-18 07:00:00,-0.007672957398020874,0,0.49844302689670755
2011-02-18 07:30:00,0.002313143915763982,1,0.4992200468026958
2011-02-18 08:00:00,-0.0009604752017773333,0,0.5092153316308932
2011-02-18 08:30:00,0.0010370411530786772,1,0.49045766171789396
2011-02-18 09:00:00,0.002043998220715215,1,0.4631988864280537
2011-02-18 09:30:00,0.0008478207153883588,1,0.4520359397016992
2011-02-18 10:00:00,-0.0020342540274203014,0,0.46901554960231934
2011-02-18 10:30:00,0.0008267698067510043,1,0.4963024657925213
2011-02-18 11:00:00,-0.000515505880146927,0,0.49290714641962774
2011-02-18 11:30:00,0.000883709144022804,1,0.4931343794255379
2011-02-18 12:00:00,-0.001690268134659556,0,0.4904180442813242
2011-02-18 12:30:00,5.2500770473251634e-05,1,0.4854165515839435
2011-02-18 13:00:00,-0.0013480911311403165,0,0.48007329346659666
2011-02-22 06:30:00,0.00917394403916183,1,0.506875598060621
2011-02-22 07:00:00,-0.00127335591031974,0,0.4417213469961306
2011-02-22 07:30:00,0.00011023022745282329,1,0.4583060910346448
2011-02-22 08:00:00,-0.0005690189194564876,0,0.4573618513826995
2011-02-22 08:30:00,0.0013366084311735582,1,0.490177335654
2011-02-22 09:00:00,0.000542242794923431,1,0.4621207558975282
2011-02-22 09:30:00,0.0033654392609195893,1,0.4600210844784931
2011-02-22 10:00:00,0.0007907564771442166,1,0.4594510901873515
2011-02-22 10:30:00,0.0023391620218001785,1,0.5012721504984708
2011-02-22 11:00:00,-0.004601559660724064,0,0.4768203193942442
2011-02-22 11:30:00,0.002537618219547788,1,0.4977858146285263
2011-02-22 12:00:00,-0.0008486024869573949,0,0.4792824552209148
2011-02-22 12:30:00,0.0012629939842249138,1,0.4849149571462871
2011-02-22 13:00:00,-0.0018043753627274839,0,0.4705678512929205
2011-02-23 06:30:00,0.0076145767815654075,1,0.4990770378234582
2011-02-23 07:00:00,0.0001206435773988268,1,0.43825078508402643
2011-02-23 07:30:00,0.0003012223954466098,1,0.5122251242229722
2011-02-23 08:00:00,-0.0030695883584999084,0,0.48471451807703864
2011-02-23 08:30:00,-0.0003098648576858043,0,0.5279432529379187
2011-02-23 09:00:00,0.0004959039237436569,1,0.5070142919205922
2011-02-23 09:30:00,-0.0015993703808263593,0,0.49244326390028725
2011-02-23 10:00:00,-0.0025357880554568446,0,0.5634605135430111
2011-02-23 10:30:00,0.001423067683480439,1,0.5132319213785103
2011-02-23 11:00:00,0.0009435128346506616,1,0.4963843801209885
2011-02-23 11:30:00,-0.0012480204029636788,0,0.48260791692479926
2011-02-23 12:00:00,-7.00554965096245e-05,0,0.4930584604780535
2011-02-23 12:30:00,0.0017249303965130025,1,0.49830193452082056
2011-02-23 13:00:00,0.0013340324635793266,1,0.48335507453588844
2011-02-24 06:30:00,-0.003018541971811839,0,0.48596365652453744
2011-02-24 07:00:00,-0.0015564411268436107,0,0.5572861348241421
2011-02-24 07:30:00,0.0024663665209928576,1,0.5403951279079022
2011-02-24 08:00:00,0.0032810651038128746,1,0.4945550991900393
2011-02-24 08:30:00,-0.000747623624906657,0,0.4890695026491676
2011-02-24 09:00:00,0.0012919325381725022,1,0.49415558356339956
2011-02-24 09:30:00,-0.0005371594348209108,0,0.4813131085014459
2011-02-24 10:00:00,-0.0015181514238966631,0,0.49239098003806414
2011-02-24 10:30:00,0.0017620318586278882,1,0.5185562356588511
2011-02-24 11:00:00,0.002268797856651572,1,0.4961013718534792
2011-02-24 11:30:00,-0.0021876500871249593,0,0.47564363733201354
2011-02-24 12:00:00,-0.0009788691564047713,0,0.5068443624469361
2011-02-24 12:30:00,0.0005721650092138653,1,0.5042387348780577
2011-02-24 13:00:00,0.0034739887262547064,1,0.5166950680518425
2011-02-25 06:30:00,-0.0014120890703239741,0,0.48171079859282623
2011-02-25 07:00:00,0.0009555708699744425,1,0.5118667495640505
2011-02-25 07:30:00,-0.0029556593742906534,0,0.4755706061942919
2011-02-25 08:00:00,0.0006684029136940772,1,0.5102233455357773
2011-02-25 08:30:00,-0.0005620257648253357,0,0.5157750255584185
2011-02-25 09:00:00,0.001108653294706996,1,0.508286605865665
2011-02-25 09:30:00,-0.0014585038561463204,0,0.47311147542354937
2011-02-25 10:00:00,-0.0013206187032580585,0,0.5063198647923102
2011-02-25 10:30:00,-0.0014092656379978141,0,0.5041998783354295
2011-02-25 11:00:00,-0.0001703055551008914,0,0.5066881396374897
2011-02-25 11:30:00,-0.0014428521395321026,0,0.509111588919521
2011-02-25 12:00:00,-0.00166275237009339,0,0.5048190327346262
2011-02-25 12:30:00,0.0007132269082377185,1,0.5175921019519777
2011-02-25 13:00:00,0.00029937692699022467,1,0.49308241511053325
2011-02-28 06:30:00,-0.003205938988167123,0,0.4783049644744045
2011-02-28 07:00:00,-0.0025115677299942796,0,0.4997544620685435
2011-02-28 07:30:00,-0.0027491190210219285,0,0.48430619448130485
2011-02-28 08:00:00,0.0006803241666402116,1,0.4803033775084806
2011-02-28 08:30:00,0.0014247886061098392,1,0.4900313040811484
2011-02-28 09:00:00,0.001490278141881518,1,0.4763781623373571
2011-02-28 09:30:00,-0.000975800771519264,0,0.4674173803106561
2011-02-28 10:00:00,0.0017386163029005086,1,0.48930350971714676
2011-02-28 10:30:00,0.0023397709356303142,1,0.4768291113070779
2011-02-28 11:00:00,-0.0005671072404128674,0,0.4601049808355701
2011-02-28 11:30:00,0.0017152637801534087,1,0.4823990843254441
2011-02-28 12:00:00,0.0034170568403453228,1,0.4657171665158099
2011-02-28 12:30:00,0.003702349561099494,1,0.4662382317679208
2011-02-28 13:00:00,-0.003033102473926519,0,0.44279232584605965
2011-03-01 06:30:00,-0.0019170053028121359,0,0.468455693196276
2011-03-01 07:00:00,0.0021685572424480215,1,0.501415706147976
2011-03-01 07:30:00,0.002414286890378481,1,0.4651355555245824
2011-03-01 08:00:00,-0.0024128086819359407,0,0.4883729600903577
2011-03-01 08:30:00,0.005050227401327434,1,0.47686317607521295
2011-03-01 09:00:00,0.0014696665174360746,1,0.45520474741672473
2011-03-01 09:30:00,-0.0016164763683120809,0,0.47400615785202155
2011-03-01 10:00:00,-0.0015532442816599268,0,0.49233669141964187
2011-03-01 10:30:00,0.004044591388676189,1,0.5276255357625929
2011-03-01 11:00:00,4.975715679067516e-05,1,0.4774978940399018
2011-03-01 11:30:00,0.001012496946548036,1,0.4426158779621043
2011-03-01 12:00:00,-0.002500922714545939,0,0.4548722880791127
2011-03-01 12:30:00,0.0007906924996055054,1,0.4982412803105657
2011-03-01 13:00:00,0.0017868875518742833,1,0.5019071312374421
2011-03-02 06:30:00,5.115598090232876e-05,1,0.4738569303257333
2011-03-02 07:00:00,-0.007050585021635913,0,0.4788006690567707
2011-03-02 07:30:00,-0.0001844167423811216,0,0.5263664657554767
2011-03-02 08:00:00,-0.004529882924072193,0,0.521782918437609
2011-03-02 08:30:00,-0.0008369924500821746,0,0.5192178185638859
2011-03-02 09:00:00,0.00032483135642602523,1,0.509352511330307
2011-03-02 09:30:00,0.0001026086348563382,1,0.5464096149151237
2011-03-02 10:00:00,-0.0020493033940801597,0,0.5002474899141823
2011-03-02 10:30:00,0.0004268487888166028,1,0.5121941293640638
2011-03-02 11:00:00,0.0017081242660403895,1,0.5032214772266775
2011-03-02 11:30:00,0.0006870345879215201,1,0.47610181811357954
2011-03-02 12:00:00,-6.308413482547515e-05,0,0.4763109934971675
2011-03-02 12:30:00,0.00349212754605166,1,0.5083832452336232
2011-03-02 13:00:00,0.004993407025066565,1,0.46304737707910126
2011-03-03 06:30:00,-0.0007152514465240678,0,0.49249308951749526
2011-03-03 07:00:00,-0.00011955177791134197,0,0.47094801931439884
2011-03-03 07:30:00,0.004449895066839682,1,0.487976676933169
2011-03-03 08:00:00,0.0015334832012181554,1,0.5082177185757469
2011-03-03 08:30:00,0.00031463030938649883,1,0.4961483372612044
2011-03-03 09:00:00,-0.002224098511235395,0,0.4858084825042623
2011-03-03 09:30:00,0.0005239442523315985,1,0.48690178006789453
2011-03-03 10:00:00,-0.0022982146532035674,0,0.5143856686492257
2011-03-03 10:30:00,-0.0008450238218307149,0,0.5031484271976053
2011-03-03 11:00:00,0.0002358362337573361,1,0.5174141997257282
2011-03-03 11:30:00,-0.00010944816277547176,0,0.5013207093792363
2011-03-03 12:00:00,0.0005749680604449914,1,0.4819457967377754
2011-03-03 12:30:00,0.0015792411207835588,1,0.48158042954984814
2011-03-03 13:00:00,-0.00253014319624989,0,0.47645477019872345
2011-03-04 06:30:00,-0.0010034107760290567,0,0.5216212334463775
2011-03-04 07:00:00,0.003789141184294853,1,0.5081450680890388
2011-03-04 07:30:00,0.0055578877167535845,1,0.47186944832641897
2011-03-04 08:00:00,-0.0015640156988963039,0,0.4721807410838847
2011-03-04 08:30:00,-0.0005227958138122046,0,0.483899063750466
2011-03-04 09:00:00,-0.0002898145764683724,0,0.5118605931548018
2011-03-04 09:30:00,0.0028055037351948364,1,0.512665088320307
2011-03-04 10:00:00,0.000493179167300628,1,0.4816760804545935
2011-03-04 10:30:00,9.797236635622486e-05,1,0.47246388448331467
2011-03-04 11:00:00,0.0008512449457331872,1,0.49310464433370477
2011-03-04 11:30:00,-6.575454297164107e-05,0,0.4806409235538922
2011-03-04 12:00:00,-0.002047522422735648,0,0.49924472295271655
2011-03-04 12:30:00,0.001515078588351093,1,0.5082400864966514
2011-03-04 13:00:00,-0.004370147250130074,0,0.5020941066098303
2011-03-07 06:30:00,0.004857466709930147,1,0.5117950950630159
2011-03-07 07:00:00,0.0032387064560539525,1,0.4595089671696595
2011-03-07 07:30:00,0.0037051718151628332,1,0.4999204094410091
2011-03-07 08:00:00,0.00031248551064610997,1,0.4836848286937482
2011-03-07 08:30:00,-0.0008071085196077465,0,0.49803999603248705
2011-03-07 09:00:00,-0.0016334860602302825,0,0.5307460142547371
2011-03-07 09:30:00,0.0005328786102525296,1,0.5468653867872433
2011-03-07 10:00:00,0.0037811509932895726,1,0.5396708924862078
2011-03-07 10:30:00,-0.0015461120755669855,0,0.49092441472098797
2011-03-07 11:00:00,7.724219093008244e-06,1,0.5177803850032097
2011-03-07 11:30:00,-0.0011755904670300854,0,0.4866563764543902
2011-03-07 12:00:00,-0.0011831726354243344,0,0.5098879122426453
2011-03-07 12:30:00,0.002365479424072836,1,0.5086162579746835
2011-03-07 13:00:00,0.0007751068736321365,1,0.4690241154925829
2011-03-08 06:30:00,-0.006317479407131121,0,0.48982925547983264
2011-03-08 07:00:00,-0.008666606590576387,0,0.5815875526720875
2011-03-08 07:30:00,-0.010064318648161485,0,0.5585978059545508
2011-03-08 08:00:00,0.002849894291754751,1,0.5867081171391095
2011-03-08 08:30:00,-0.002051841709465707,0,0.5124198672846622
2011-03-08 09:00:00,-0.0037418717007322577,0,0.5224487308669714
2011-03-08 09:30:00,-0.0011213088922999992,0,0.5195915178212054
2011-03-08 10:00:00,0.001582812260081945,1,0.5145814485422371
2011-03-08 10:30:00,0.0005717235488627015,1,0.4725451572327673
2011-03-08 11:00:00,-0.0013531810517750653,0,0.47143733619464173
2011-03-08 11:30:00,0.0009542224209236894,1,0.5120576400754654
2011-03-08 12:00:00,-0.00018495161780607283,0,0.509855954176423
2011-03-08 12:30:00,-0.000484576556280647,0,0.5059009263707676
2011-03-08 13:00:00,0.0031260821363844338,1,0.5260492223348908
2011-03-09 06:30:00,0.0023745574037730144,1,0.4967872230156463
2011-03-09 07:00:00,-0.0004827772007345299,0,0.46561482115396563
2011-03-09 07:30:00,-0.003882699777393528,0,0.5072083315258209
2011-03-09 08:00:00,0.005379140209444078,1,0.5041917653748296
2011-03-09 08:30:00,0.0017943572954661757,1,0.4690825149782807
2011-03-09 09:00:00,-0.0017080432306466609,0,0.48456118071947885
2011-03-09 09:30:00,-0.0012576541758257953,0,0.5254679150137425
2011-03-09 10:00:00,-0.000614557642805158,0,0.5019577125486872
2011-03-09 10:30:00,-0.0006748289864690893,0,0.5218831784580966
2011-03-09 11:00:00,0.0016023834731646591,1,0.5354023747800662
2011-03-09 11:30:00,0.0004953062306003453,1,0.47626797336453386
2011-03-09 12:00:00,0.0002402852970517788,1,0.4613503643825233
2011-03-09 12:30:00,0.0012896930262698003,1,0.4811804388490464
2011-03-09 13:00:00,-0.0015270559187536836,0,0.457972992289011
2011-03-10 06:30:00,0.010206957495416225,1,0.4864484782259622
2011-03-10 07:00:00,0.01534325645002943,1,0.5101876209990914
2011-03-10 07:30:00,0.005048409324150405,1,0.5170058484711942
2011-03-10 08:00:00,0.002246232226097211,1,0.46904639938972553
2011-03-10 08:30:00,0.0038041755519444553,1,0.4804274999589899
2011-03-10 09:00:00,-0.004641019067579966,0,0.5005093520698289
2011-03-10 09:30:00,0.0027765401969569448,1,0.49228820216149805
2011-03-10 10:00:00,-0.0007968578171364538,0,0.5000294669969229
2011-03-10 10:30:00,0.0008026500282599658,1,0.4967652814280662
2011-03-10 11:00:00,0.0014714652388496674,1,0.5199092838059217
2011-03-10 11:30:00,0.001698288994182784,1,0.5041086073381393
2011-03-10 12:00:00,-0.0003868035024503502,0,0.4782770895500266
2011-03-10 12:30:00,-4.9900787175038985e-05,0,0.47611640348516426
2011-03-10 13:00:00,-0.0010291128337640565,0,0.5034935959961359
2011-03-11 06:30:00,0.0014836085389666742,1,0.49967561831472773
2011-03-11 07:00:00,-0.00603862041827008,0,0.5160604007426229
2011-03-11 07:30:00,0.003939828080229191,1,0.5277678433710534
2011-03-11 08:00:00,0.0005310238598665862,1,0.4935282156995607
2011-03-11 08:30:00,-0.0012759273830057483,0,0.4876204420492979
2011-03-11 09:00:00,-0.003106379945440274,0,0.512050164779046
2011-03-11 09:30:00,-0.0005752210797980162,0,0.5067320131537096
2011-03-11 10:00:00,0.0023878547568462194,1,0.5016919863109175
2011-03-11 10:30:00,0.0023197363225803125,1,0.46960134976108575
2011-03-11 11:00:00,-0.0013879881327243382,0,0.4934449983866571
2011-03-11 11:30:00,-0.00041366651513152775,0,0.5109503172213476
2011-03-11 12:00:00,-0.0015652585158076882,0,0.49519364886327133
2011-03-11 12:30:00,-0.003071823357011283,0,0.5315350864882399
2011-03-11 13:00:00,0.001211579371564242,1,0.49440963222486384
2011-03-14 06:30:00,-0.0011919885685883758,0,0.5079558527732471
2011-03-14 07:00:00,-0.0005396383030493723,0,0.5962283966484083
2011-03-14 07:30:00,0.0008975222770954971,1,0.5230021435592003
2011-03-14 08:00:00,-0.0007492716814949674,0,0.5291899588159508
2011-03-14 08:30:00,-0.0001392109306279643,0,0.5554798638406755
2011-03-14 09:00:00,0.0004683277965815691,1,0.53281927422056
2011-03-14 09:30:00,-0.0005755037942254404,0,0.5368854530115486
2011-03-14 10:00:00,0.001515658477884374,1,0.5103402816557756
2011-03-14 10:30:00,-0.0009018836728891255,0,0.5010858234791157
2011-03-14 11:00:00,-0.0004330879168470414,0,0.49837724065578015
2011-03-14 11:30:00,-0.003210483210483117,0,0.5116802533176439
2011-03-14 12:00:00,-0.000761023169186803,0,0.5082495282867101
2011-03-14 12:30:00,-0.002775295714941728,0,0.5250731755288691
2011-03-14 13:00:00,-0.00031430605887683427,0,0.5126412584046512
2011-03-15 06:30:00,0.014989359228079202,1,0.5077064609209274
2011-03-15 07:00:00,-0.0004814893379299079,0,0.5863979815281227
2011-03-15 07:30:00,-0.004339483540504396,0,0.5286235077963434
2011-03-15 08:00:00,0.0019426208884075757,1,0.5512371459451196
2011-03-15 08:30:00,0.001379452180557239,1,0.5030202145289251
2011-03-15 09:00:00,0.0011253062726683805,1,0.5080069524599086
2011-03-15 09:30:00,-0.002945763891198716,0,0.5001324997479012
2011-03-15 10:00:00,0.0004854595596773814,1,0.5199894750941699
2011-03-15 10:30:00,0.0011352256259935523,1,0.5059046687532932
2011-03-15 11:00:00,0.0012174593853981897,1,0.5088803254108981
2011-03-15 11:30:00,-0.0015541271163377335,0,0.491801765100699
2011-03-15 12:00:00,-0.0020631820796276346,0,0.5138564297879746
2011-03-15 12:30:00,-0.004111126479479976,0,0.5079443313254811
2011-03-15 13:00:00,0.0012370394331320256,1,0.5038428455758724
2011-03-16 06:30:00,0.00033974210117493353,1,0.5278534402486813
2011-03-16 07:00:00,-0.005516583872748337,0,0.5368589681835533
2011-03-16 07:30:00,-0.0010625487144390044,0,0.5498421799754377
2011-03-16 08:00:00,0.0023642270424028,1,0.5287870796678553
2011-03-16 08:30:00,-0.0013991302511278114,0,0.4941371973432519
2011-03-16 09:00:00,0.0027858633540857047,1,0.543340195388692
2011-03-16 09:30:00,-0.0022559007487367166,0,0.5013851787278223
2011-03-16 10:00:00,0.004445620237606085,1,0.5105907698827503
2011-03-16 10:30:00,0.0020734880492851993,1,0.47838044275197417
2011-03-16 11:00:00,-0.0017244771541220505,0,0.49382106784700985
2011-03-16 11:30:00,0.0019395138212424667,1,0.5324139626279113
2011-03-16 12:00:00,-0.002189390212861575,0,0.5231307175725733
2011-03-16 12:30:00,0.0017871627002008506,1,0.5072949738071963
2011-03-16 13:00:00,0.00038015971356208933,1,0.47948533109698205
2011-03-17 06:30:00,-0.005906952957906331,0,0.4959942869017848
2011-03-17 07:00:00,-0.008103130755064414,0,0.5233803851137321
2011-03-17 07:30:00,-0.002357430404546501,0,0.5378150759898357
2011-03-17 08:00:00,0.0015614995828365785,1,0.5090497196296889
2011-03-17 08:30:00,0.0022602643822914326,1,0.5184418959194904
2011-03-17 09:00:00,0.000300717436439335,1,0.4793422885669328
2011-03-17 09:30:00,-0.0032037118868757375,0,0.48945078534115316
2011-03-17 10:00:00,0.00031209189662673165,1,0.5045331229626584
2011-03-17 10:30:00,0.0017765152400770479,1,0.49066821056937754
2011-03-17 11:00:00,0.0005892994378799976,1,0.4661600733616475
2011-03-17 11:30:00,-0.0021115263158197894,0,0.4857324585225185
2011-03-17 12:00:00,-0.001497668719519174,0,0.5159457834925224
2011-03-17 12:30:00,0.00013174150409622776,1,0.49899405498348576
2011-03-17 13:00:00,-0.0008516006431953382,0,0.49574380016643255
2011-03-18 06:30:00,-0.014407892744403128,0,0.4739397816811273
2011-03-18 07:00:00,0.001657220803833681,1,0.5017560058573605
2011-03-18 07:30:00,-0.001663108584120776,0,0.4837116832602637
2011-03-18 08:00:00,-0.0009072939482990261,0,0.541096217534462
2011-03-18 08:30:00,0.0027714804925413894,1,0.5103097196810847
2011-03-18 09:00:00,-0.003001492071203149,0,0.5019004613280282
2011-03-18 09:30:00,-0.0010252441699397652,0,0.5132167386900344
2011-03-18 10:00:00,0.0005421848682417574,1,0.4896585731795987
2011-03-18 10:30:00,0.0009492861652620199,1,0.4810157458793169
2011-03-18 11:00:00,-0.000248056807199748,0,0.48304584785552185
2011-03-18 11:30:00,0.0004207153763114979,1,0.4890266773862922
2011-03-18 12:00:00,0.0018708580331062707,1,0.50041361688807
2011-03-18 12:30:00,-0.0005782299842558292,0,0.4782727799747669
2011-03-18 13:00:00,-0.0007184879135346822,0,0.491845320747729
2011-03-21 06:30:00,-0.00907704823603428,0,0.5010750341714354
2011-03-21 07:00:00,0.0006465970683491307,1,0.5183483953479873
2011-03-21 07:30:00,-0.0019609169376494373,0,0.4904339488551323
2011-03-21 08:00:00,0.0026017543489810224,1,0.47944371433795846
2011-03-21 08:30:00,-0.0011651322486989635,0,0.4979569602276452
2011-03-21 09:00:00,-0.0016705229936452293,0,0.49351022641390613
2011-03-21 09:30:00,-0.0002801776315493054,0,0.4995735297542957
2011-03-21 10:00:00,-1.2225071908233964e-05,0,0.48994373078849746
2011-03-21 10:30:00,0.0006993998688956671,1,0.5130700807870161
2011-03-21 11:00:00,-0.001001475294761578,0,0.4747420803322717
2011-03-21 11:30:00,0.00022179124158905328,1,0.46817018311309233
2011-03-21 12:00:00,0.0004854962357009329,1,0.47759803630264824
2011-03-21 12:30:00,0.0017130620985010836,1,0.5029150151507151
2011-03-21 13:00:00,-0.0013261548268033163,0,0.4780051972202736
