Date,OutPerform,Target,Predictions
2014-11-13 09:30:00,-0.0010660980810235365,0,0.488599133554999
2014-11-13 10:00:00,0.0001486550717550994,1,0.4765872150760263
2014-11-13 10:30:00,0.00030382182505417354,1,0.49335107820884055
2014-11-13 11:00:00,-0.00014068154019986068,0,0.49730598291925326
2014-11-13 11:30:00,-0.0004877698472433023,0,0.5128561028235664
2014-11-13 12:00:00,-0.003212106360214184,0,0.49485996445171637
2014-11-13 12:30:00,0.0011651772415743888,1,0.5350590525520303
2014-11-13 13:00:00,-0.0006303207901212637,0,0.5256771387406661
2014-11-14 06:30:00,-0.000564475664826869,0,0.5372053096558185
2014-11-14 07:00:00,-0.0009879278397246782,0,0.5252853346353412
2014-11-14 07:30:00,-5.0763501791228904e-05,0,0.5116073443311898
2014-11-14 08:00:00,-0.001365226849465495,0,0.5030617210603303
2014-11-14 08:30:00,-0.00128064870111666,0,0.5116223614889762
2014-11-14 09:00:00,-0.0012943117724142361,0,0.5251498381065668
2014-11-14 09:30:00,-0.0003649283595880126,0,0.5063204067094851
2014-11-14 10:00:00,0.0005000362187725926,1,0.5079351936078991
2014-11-14 10:30:00,5.8942147483254104e-05,1,0.5211584439413138
2014-11-14 11:00:00,-0.0004828236341247738,0,0.4784603742763982
2014-11-14 11:30:00,0.00011816090721605832,1,0.4986280406539712
2014-11-14 12:00:00,-0.0009228519235803256,0,0.49352266485463386
2014-11-14 12:30:00,0.0006696088279016799,1,0.5072667599778822
2014-11-14 13:00:00,0.0018527609806155976,1,0.5115000266616617
2014-11-17 06:30:00,-0.003980396802548136,0,0.4956119201970312
2014-11-17 07:00:00,-0.004612763147540999,0,0.5469518455192474
2014-11-17 07:30:00,0.0005526909741762065,1,0.5133916284198566
2014-11-17 08:00:00,0.000932789790332067,1,0.5109298170654831
2014-11-17 08:30:00,-0.0007865436847053209,0,0.5169095287776707
2014-11-17 09:00:00,-0.001256518188100797,0,0.5022324509985886
2014-11-17 09:30:00,-0.00031745576183328517,0,0.5123360627561833
2014-11-17 10:00:00,0.0008670646567336959,1,0.512550808722933
2014-11-17 10:30:00,-0.0009398496240602405,0,0.5139485326353974
2014-11-17 11:00:00,-0.0006789029663921697,0,0.49958714198108894
2014-11-17 11:30:00,0.0010625098429639657,1,0.5139859839247554
2014-11-17 12:00:00,0.0017403037799843535,1,0.5018186067405295
2014-11-17 12:30:00,0.0006186755444752556,1,0.486021243149184
2014-11-17 13:00:00,-0.0003685929483516759,0,0.4922219042570305
2014-11-18 06:30:00,-0.00018802883108737234,0,0.49563431878091146
2014-11-18 07:00:00,-0.0005824070626723188,0,0.4729428031444758
2014-11-18 07:30:00,8.613749413965976e-06,1,0.5124425547793814
2014-11-18 08:00:00,0.003653661819677856,1,0.4955254520112878
2014-11-18 08:30:00,-0.001108601867004455,0,0.4763665210486529
2014-11-18 09:00:00,0.0015411997990397719,1,0.4785300221844838
2014-11-18 09:30:00,0.0006187896435988494,1,0.4802111452716392
2014-11-18 10:00:00,0.0001825832756572332,1,0.4790203032995953
2014-11-18 10:30:00,-0.00044259664179757685,0,0.47910781008729925
2014-11-18 11:00:00,-0.00018412165948566983,0,0.5050561285095406
2014-11-18 11:30:00,0.00010890036740951459,1,0.4943057242175955
2014-11-18 12:00:00,-0.0008589476360697512,0,0.5127155850892121
2014-11-18 12:30:00,0.0003029826407121572,1,0.5260924727679939
2014-11-18 13:00:00,-0.0010872923975936422,0,0.5194171395086383
2014-11-19 06:30:00,-0.00029407250257729167,0,0.5261251499603995
2014-11-19 07:00:00,-0.00010997830480075077,0,0.4830354990922683
2014-11-19 07:30:00,-0.00036632733315422605,0,0.5024503316150564
2014-11-19 08:00:00,0.0012522824007136224,1,0.490888726515149
2014-11-19 08:30:00,-0.0013266432342293744,0,0.5029286286406257
2014-11-19 09:00:00,-0.0006927693070832852,0,0.5125007592514141
2014-11-19 09:30:00,0.0008046405074213503,1,0.5259931186866846
2014-11-19 10:00:00,-6.652267202555961e-05,0,0.5112426813729853
2014-11-19 10:30:00,-0.0009845934244642196,0,0.4925292637587298
2014-11-19 11:00:00,0.0014208529117252233,1,0.5183731595359035
2014-11-19 11:30:00,0.0006266424306461404,1,0.5093000428506061
2014-11-19 12:00:00,-0.00011791123433591011,0,0.49900532069871417
2014-11-19 12:30:00,0.0012817458152301064,1,0.5017522249790224
2014-11-19 13:00:00,-0.0020982473463342366,0,0.4825330325745275
2014-11-20 06:30:00,-0.0017449073527510128,0,0.5268292702673025
2014-11-20 07:00:00,0.0017830343489151357,1,0.5347505196929638
2014-11-20 07:30:00,0.000731659868814738,1,0.4964927117897135
2014-11-20 08:00:00,0.0022809202973659293,1,0.5060567373820035
2014-11-20 08:30:00,-0.00020292274934541332,0,0.46407262325404813
2014-11-20 09:00:00,-0.00048446704746951674,0,0.4946944189363702
2014-11-20 09:30:00,-0.0006873281679580234,0,0.49918731254762716
2014-11-20 10:00:00,-0.0004903353026358692,0,0.507827208462821
2014-11-20 10:30:00,0.00011902383707917963,1,0.5066714654785657
2014-11-20 11:00:00,0.001047991998939013,1,0.5294824647146372
2014-11-20 11:30:00,-0.00024971906605064653,0,0.5139227417340672
2014-11-20 12:00:00,-0.0020200533362018103,0,0.5176191827436815
2014-11-20 12:30:00,-0.0006248047485160058,0,0.5110604299229661
2014-11-20 13:00:00,-8.807727426285439e-06,0,0.5306181937675453
2014-11-21 06:30:00,-0.0017150085184041153,0,0.5419461233810716
2014-11-21 07:00:00,-0.00023858857453529225,0,0.517986082090776
2014-11-21 07:30:00,-0.001158395072204721,0,0.5158352472622753
2014-11-21 08:00:00,0.0017854176114635578,1,0.506296709766455
2014-11-21 08:30:00,-0.0006076976220417141,0,0.5078618594595394
2014-11-21 09:00:00,-0.00171379267882954,0,0.5163529563453435
2014-11-21 09:30:00,-0.00030005215587824985,0,0.5171816910011287
2014-11-21 10:00:00,-0.0004876259825267182,0,0.5055542315461679
2014-11-21 10:30:00,0.0001346845782297379,1,0.5100009330206305
2014-11-21 11:00:00,-0.0001995522206847955,0,0.5161895657860115
2014-11-21 11:30:00,-0.00035965060859388664,0,0.5147064369383272
2014-11-21 12:00:00,-0.0015543166612788095,0,0.4953765865521653
2014-11-21 12:30:00,-0.000990838198156374,0,0.5187257089913255
2014-11-21 13:00:00,-0.0014838925772465705,0,0.5248023765585427
2014-11-24 06:30:00,0.006129927403554003,1,0.5503361799274318
2014-11-24 07:00:00,-0.0025116612763468327,0,0.4789314841353459
2014-11-24 07:30:00,-0.0006202515880695536,0,0.499374897735889
2014-11-24 08:00:00,-0.0024039566174037796,0,0.499829685119635
2014-11-24 08:30:00,-0.0003067682996789056,0,0.5108129108875705
2014-11-24 09:00:00,0.0011147353906868496,1,0.5242466989444811
2014-11-24 09:30:00,0.002040515646201335,1,0.5199082970558462
2014-11-24 10:00:00,-0.0006125401043692857,0,0.48360092166739227
2014-11-24 10:30:00,0.0006786889572858446,1,0.5057888731284171
2014-11-24 11:00:00,0.0009862732276593178,1,0.4769731343772809
2014-11-24 11:30:00,0.0017224673555475967,1,0.4782654963062927
2014-11-24 12:00:00,-5.373859595025898e-05,0,0.48427135418157136
2014-11-24 12:30:00,0.001107601602171382,1,0.48289288526012747
2014-11-24 13:00:00,-6.272529550654937e-06,0,0.4911444685498866
2014-11-25 06:30:00,-0.0009402100113486966,0,0.48674174839942447
2014-11-25 07:00:00,1.6675733527260483e-05,1,0.5209932560390501
2014-11-25 07:30:00,0.0012341885608367908,1,0.497553928364078
2014-11-25 08:00:00,-0.0014156166385782543,0,0.5016204925830507
2014-11-25 08:30:00,0.002650893165561108,1,0.5155912050442978
2014-11-25 09:00:00,0.00047287922334438015,1,0.49491813228680537
2014-11-25 09:30:00,-0.0009185851440420834,0,0.49955037033332844
2014-11-25 10:00:00,0.0010994482608894796,1,0.4929469097111052
2014-11-25 10:30:00,0.00024760136180745906,1,0.49823888654412163
2014-11-25 11:00:00,-0.0013527481987954948,0,0.4939457084933832
2014-11-25 11:30:00,-0.00012377003527452857,0,0.4975386555602798
2014-11-25 12:00:00,0.002273213505176397,1,0.5226049688078942
2014-11-25 12:30:00,-0.0006219976433645691,0,0.48650455764362577
2014-11-25 13:00:00,0.00019511110706771362,1,0.4958161802278484
2014-11-26 06:30:00,0.0016469515222155007,1,0.49584131913053
2014-11-26 07:00:00,-0.0021184679588186484,0,0.502969746279339
2014-11-26 07:30:00,-0.0009797832558797737,0,0.5145167873906982
2014-11-26 08:00:00,0.0004266860658470595,1,0.5136759325867706
2014-11-26 08:30:00,-0.0008524797228709469,0,0.5029967017630896
2014-11-26 09:00:00,0.0006154841838119651,1,0.5208917204652808
2014-11-26 09:30:00,-0.001479827541880141,0,0.508528669106874
2014-11-26 10:00:00,0.0003099045493988317,1,0.5239275980616506
2014-11-26 10:30:00,0.0009811047154049124,1,0.5341129536632634
2014-11-26 11:00:00,-6.44044854922754e-05,0,0.4958659113956678
2014-11-26 11:30:00,0.0004301540596741704,1,0.5106328651269885
2014-11-26 12:00:00,0.0009282863658064411,1,0.5127216965130595
2014-11-26 12:30:00,0.0003584219355929896,1,0.5041572674934774
2014-11-26 13:00:00,0.0011646364611473947,1,0.4971011464949423
2014-11-28 06:30:00,0.0015567884058349524,1,0.502233153997053
2014-11-28 07:00:00,0.004120693634493078,1,0.4904172152430124
2014-11-28 07:30:00,0.0012228576386839052,1,0.48423482603707285
2014-11-28 08:00:00,0.0004867637448834339,1,0.49425425076073837
2014-11-28 08:30:00,-0.0011187867092661286,0,0.48582560062421765
2014-11-28 09:00:00,0.00043389796497328437,1,0.4967753539705454
2014-11-28 09:30:00,0.0006428544391530178,1,0.5125226273714323
2014-11-28 10:00:00,0.002631069271945341,1,0.49449366243238446
2014-12-01 06:30:00,-0.0014478152779727749,0,0.4796968998174452
2014-12-01 07:00:00,0.001632072922747585,1,0.4822003841130165
2014-12-01 07:30:00,-0.0013572009320537148,0,0.48711424542905973
2014-12-01 08:00:00,-0.0012906175826127297,0,0.5012353207192135
2014-12-01 08:30:00,-0.001431667773333034,0,0.5031869388426662
2014-12-01 09:00:00,-0.00035158136583401944,0,0.5052082043365576
2014-12-01 09:30:00,-0.0006186307834467053,0,0.5090901582838815
2014-12-01 10:00:00,0.001437084271698641,1,0.5108861266782775
2014-12-01 10:30:00,0.0006534144523242524,1,0.514322367317342
2014-12-01 11:00:00,0.002264172722186375,1,0.5010488547005019
2014-12-01 11:30:00,0.0011910160339346776,1,0.4844386216054989
2014-12-01 12:00:00,0.0008884537102622492,1,0.49069279631260576
2014-12-01 12:30:00,-7.978339297021186e-05,0,0.4905405895851309
2014-12-01 13:00:00,-0.0022017833556472466,0,0.5014643291974709
2014-12-02 06:30:00,0.004583362454906759,1,0.5009622148339462
2014-12-02 07:00:00,-0.0014713787602893547,0,0.4931462764629105
2014-12-02 07:30:00,-0.002502387465353584,0,0.49126880767333075
2014-12-02 08:00:00,0.0007148786007831198,1,0.5134115380641657
2014-12-02 08:30:00,0.0018771328151147015,1,0.5097933432098064
2014-12-02 09:00:00,0.00017635302832608168,1,0.4873964444512309
2014-12-02 09:30:00,-0.0015645078514643362,0,0.500795528607492
2014-12-02 10:00:00,0.00023001245095310985,1,0.5078661609744486
2014-12-02 10:30:00,-0.0008769871373006666,0,0.5169843160518726
2014-12-02 11:00:00,-0.00041522796220649916,0,0.5334841011642798
2014-12-02 11:30:00,0.00011797112797906628,1,0.5332510495705971
2014-12-02 12:00:00,0.0005702366229378697,1,0.5314125517102688
2014-12-02 12:30:00,0.00085735260647124,1,0.5374976383254946
2014-12-02 13:00:00,0.0011014641263373814,1,0.5167323570739567
2014-12-03 06:30:00,-0.00392313042547765,0,0.49662066696546003
2014-12-03 07:00:00,0.003557159366663676,1,0.546243541676019
2014-12-03 07:30:00,-0.006633674213779361,0,0.4946932258652332
2014-12-03 08:00:00,-0.006119361414848368,0,0.546331380077478
2014-12-03 08:30:00,6.458239772888508e-05,1,0.5373933657444494
2014-12-03 09:00:00,-0.004263093788063221,0,0.518204410733846
2014-12-03 09:30:00,-0.0005441849084020234,0,0.5149853816706791
2014-12-03 10:00:00,-0.0007439265070376955,0,0.49118695024901254
2014-12-03 10:30:00,-0.0012851008119648677,0,0.502948418678566
2014-12-03 11:00:00,-0.0017779391616019602,0,0.5129196711521614
2014-12-03 11:30:00,0.0012888040836562809,1,0.5093953659162188
2014-12-03 12:00:00,0.00012321340561849414,1,0.508484272375771
2014-12-03 12:30:00,-0.000740580398343571,0,0.5055491844359377
2014-12-03 13:00:00,-0.00012105468467660252,0,0.5084002969097239
2014-12-04 06:30:00,0.0037481820889768702,1,0.5117974421134714
2014-12-04 07:00:00,0.0022708926690306885,1,0.4911916867333965
2014-12-04 07:30:00,0.0003222935510546199,1,0.49701441230619275
2014-12-04 08:00:00,0.0002550313899635226,1,0.5094666757626041
2014-12-04 08:30:00,-0.0004873324941455648,0,0.48824174564755757
2014-12-04 09:00:00,-0.0026611215686040968,0,0.5244550094827424
2014-12-04 09:30:00,-0.0013015552368755845,0,0.514855649198617
2014-12-04 10:00:00,0.0027494309697888575,1,0.5195646946331316
2014-12-04 10:30:00,5.718066357651708e-05,1,0.49208003017649843
2014-12-04 11:00:00,5.517632695073438e-06,1,0.4895576790281036
2014-12-04 11:30:00,0.0007356471188370017,1,0.49272224466661546
2014-12-04 12:00:00,0.0003068194599166185,1,0.4811996794290795
2014-12-04 12:30:00,0.0003314934735225705,1,0.4937267627011706
2014-12-04 13:00:00,0.0008316985740286498,1,0.48052541359176926
2014-12-05 06:30:00,0.0026513730383690426,1,0.4913919426779676
2014-12-05 07:00:00,0.003275212526259619,1,0.4822734656217447
2014-12-05 07:30:00,-0.0025568610255803925,0,0.48844613274201615
2014-12-05 08:00:00,-0.0009104350185701326,0,0.5018757176835597
2014-12-05 08:30:00,-0.0006736780585127056,0,0.48593797653625403
2014-12-05 09:00:00,0.0010744156388080572,1,0.49870650048242693
2014-12-05 09:30:00,-0.00041873428385375,0,0.48508902428184447
2014-12-05 10:00:00,-0.00012094823415587097,0,0.5104905068181071
2014-12-05 10:30:00,0.0008566175971128631,1,0.5108604450177535
2014-12-05 11:00:00,-0.0009079873323420973,0,0.5124454685345943
2014-12-05 11:30:00,0.0004874851592938656,1,0.5266752240942537
2014-12-05 12:00:00,0.0012221180759597328,1,0.5057238145628551
2014-12-05 12:30:00,-0.00036848246637588566,0,0.498501258429879
2014-12-05 13:00:00,0.0014463157357182954,1,0.5034008776559564
2014-12-08 06:30:00,-0.00019798591058572956,0,0.48796644652941995
2014-12-08 07:00:00,0.005543590811120991,1,0.4766089284898855
2014-12-08 07:30:00,0.0010075820849173578,1,0.4810342803136908
2014-12-08 08:00:00,0.0025875753498273424,1,0.476811168401821
2014-12-08 08:30:00,0.0031812825071380058,1,0.48076999415195654
2014-12-08 09:00:00,0.0007165034631000378,1,0.4947217080721671
2014-12-08 09:30:00,0.000449473122504096,1,0.4688430920865349
2014-12-08 10:00:00,-0.00029735860729829255,0,0.4867223807195728
2014-12-08 10:30:00,0.001123455280340746,1,0.48202609561058934
2014-12-08 11:00:00,-0.000688070190093204,0,0.48264991235745897
2014-12-08 11:30:00,0.0007397493376573028,1,0.48890721059639913
2014-12-08 12:00:00,0.0004464854629340209,1,0.4869838887241185
2014-12-08 12:30:00,0.0007148131945828862,1,0.46830090534993324
2014-12-08 13:00:00,0.0001158254244271184,1,0.48110379544534376
2014-12-09 06:30:00,-0.003620750293208852,0,0.4723117588316457
2014-12-09 07:00:00,0.005103744850780245,1,0.5250155937368718
2014-12-09 07:30:00,-0.0005730522193834187,0,0.48184227640331384
2014-12-09 08:00:00,0.0007212881486138301,1,0.4722529390347217
2014-12-09 08:30:00,0.001300104325830942,1,0.46997926371685006
2014-12-09 09:00:00,0.0005868090018760208,1,0.48087190498974847
2014-12-09 09:30:00,-0.001710124032207383,0,0.4922905597130486
2014-12-09 10:00:00,0.0010712129036964946,1,0.4900348884221261
2014-12-09 10:30:00,-0.003537195671827087,0,0.5002449897610635
2014-12-09 11:00:00,0.0004777401032260986,1,0.5070252816939199
2014-12-09 11:30:00,-0.0007295249395250503,0,0.5181919423974882
2014-12-09 12:00:00,0.0005435214873994454,1,0.5213029647801966
2014-12-09 12:30:00,-0.0004812319538017862,0,0.529866875818686
2014-12-09 13:00:00,0.0024318052741441054,1,0.5456511032059782
2014-12-10 06:30:00,-0.001040275367936161,0,0.48575591953285424
2014-12-10 07:00:00,0.0033071981365452308,1,0.5187753037571529
2014-12-10 07:30:00,0.0033541348620365063,1,0.4836580645398532
2014-12-10 08:00:00,0.002255403192272354,1,0.47581433288471187
2014-12-10 08:30:00,0.00025257051008431564,1,0.47745139637180883
2014-12-10 09:00:00,0.0009096667657386703,1,0.4526065041165684
2014-12-10 09:30:00,-8.93148467089322e-05,0,0.472466683530886
2014-12-10 10:00:00,0.0030431530278174357,1,0.47951296802379323
2014-12-10 10:30:00,-0.0005172005142808356,0,0.47381209471449565
2014-12-10 11:00:00,0.0010554514029821327,1,0.4874420888973898
2014-12-10 11:30:00,0.0006732821162516167,1,0.4596107892028598
2014-12-10 12:00:00,-0.0028215323633659084,0,0.4748201725300851
2014-12-10 12:30:00,-0.0007792300098163896,0,0.4988913613427986
2014-12-10 13:00:00,0.0002569798213487573,1,0.5027956194141532
2014-12-11 06:30:00,6.629222121623535e-05,1,0.520126364474836
2014-12-11 07:00:00,0.0071211928437238114,1,0.4928217377486457
2014-12-11 07:30:00,-0.001387881668012625,0,0.46130902357477344
2014-12-11 08:00:00,-0.004506494224522983,0,0.494110071770477
2014-12-11 08:30:00,0.0012769198671762627,1,0.5155682775635693
2014-12-11 09:00:00,-0.0023466022689695443,0,0.5047591657584579
2014-12-11 09:30:00,2.0987211841627662e-05,1,0.5188118004206974
2014-12-11 10:00:00,-0.0001969318603483039,0,0.5066512195929846
2014-12-11 10:30:00,0.0008597655866044995,1,0.5069401855256029
2014-12-11 11:00:00,0.0011772821004693013,1,0.5035385766902416
2014-12-11 11:30:00,-0.0019429714987247992,0,0.4976304885537399
2014-12-11 12:00:00,-0.0005077383665974544,0,0.5452635353964189
2014-12-11 12:30:00,0.0006421501065030366,1,0.5226253351970113
2014-12-11 13:00:00,-0.0002764618195169044,0,0.5070089013575947
2014-12-12 06:30:00,0.0011266357242305514,1,0.5099639305363037
2014-12-12 07:00:00,-0.0009248696219035235,0,0.5151024266614188
2014-12-12 07:30:00,-0.0025482495942904526,0,0.5037405874328905
2014-12-12 08:00:00,-0.00036229539034005054,0,0.5314862407744227
2014-12-12 08:30:00,-0.0003189397931663285,0,0.5334279491449407
2014-12-12 09:00:00,0.0035151570423536116,1,0.5202413810492984
2014-12-12 09:30:00,0.0002616789359937144,1,0.48999814945315173
2014-12-12 10:00:00,-0.0017285208306989652,0,0.4901230996303647
2014-12-12 10:30:00,-0.0003219583988562924,0,0.4965937915478365
2014-12-12 11:00:00,-0.0009201616300007487,0,0.5029500896636653
2014-12-12 11:30:00,-0.0005076049196947041,0,0.519667491337649
2014-12-12 12:00:00,0.0009553737432903553,1,0.504350549886492
2014-12-12 12:30:00,-0.0004911432821647077,0,0.5166798049788961
2014-12-12 13:00:00,6.75608887262813e-05,1,0.5107990408639957
2014-12-15 06:30:00,-0.0026062657289189772,0,0.49823309475027666
2014-12-15 07:00:00,-0.006480189670952652,0,0.4974956115383723
2014-12-15 07:30:00,-0.003038771136770535,0,0.5267385275312557
2014-12-15 08:00:00,0.0007175828872573176,1,0.5319701922434431
2014-12-15 08:30:00,0.00223027699928946,1,0.5299579025061256
2014-12-15 09:00:00,-0.0009790090416640362,0,0.48621363847960425
2014-12-15 09:30:00,0.0004064477774667896,1,0.4982814823901356
2014-12-15 10:00:00,0.0012919466776668553,1,0.5016443571101277
2014-12-15 10:30:00,-0.0014393352453604402,0,0.4886107462579432
2014-12-15 11:00:00,0.001291853722409364,1,0.4977404473439644
2014-12-15 11:30:00,0.0009471026333571775,1,0.4771588328691395
2014-12-15 12:00:00,0.000585811572335837,1,0.4915583384329094
2014-12-15 12:30:00,0.001904746045132577,1,0.49443799127742816
2014-12-15 13:00:00,0.00023970656020710912,1,0.48344077257763124
2014-12-16 06:30:00,-0.003197416362965,0,0.49359865857938756
2014-12-16 07:00:00,-0.006789927140299912,0,0.5377852327150986
2014-12-16 07:30:00,0.006151100149282662,1,0.5435133035781299
2014-12-16 08:00:00,-0.0010738209943983446,0,0.4996465343632627
2014-12-16 08:30:00,-0.0021270987692987298,0,0.48331763357995944
2014-12-16 09:00:00,-0.002988012974192711,0,0.4857007762732461
2014-12-16 09:30:00,-0.0014677152028632623,0,0.4956201720860227
2014-12-16 10:00:00,-5.742477311065919e-05,0,0.5185244816034354
2014-12-16 10:30:00,-0.0016258293324672435,0,0.50513090884429
2014-12-16 11:00:00,0.0014539570413982794,1,0.5203482892145943
2014-12-16 11:30:00,0.0011575700099732966,1,0.5130924541918852
2014-12-16 12:00:00,-0.0024089186417284303,0,0.48709015946120926
2014-12-16 12:30:00,-0.001104852653248778,0,0.522952673521268
2014-12-16 13:00:00,-0.0005566530872188613,0,0.5500120026735018
2014-12-17 06:30:00,0.0023230378924012918,1,0.5300333650438602
2014-12-17 07:00:00,-0.0013383286595975985,0,0.47807282141843715
2014-12-17 07:30:00,0.000515819930792194,1,0.5166102116882711
2014-12-17 08:00:00,0.0018283980857229931,1,0.5112189474546326
2014-12-17 08:30:00,0.0003311260858773757,1,0.4899075200831436
2014-12-17 09:00:00,-0.0031633750272601624,0,0.497998467871411
2014-12-17 09:30:00,-6.812564252944853e-06,0,0.5076258619385914
2014-12-17 10:00:00,0.002490261411876693,1,0.5449434075118154
2014-12-17 10:30:00,0.001131712748513647,1,0.4829970803090183
2014-12-17 11:00:00,-0.0005994184499913402,0,0.4985072971288774
2014-12-17 11:30:00,0.0012938451359083558,1,0.514559460468364
2014-12-17 12:00:00,0.0011733367994083421,1,0.5021584044796739
2014-12-17 12:30:00,-0.00018819685850846035,0,0.4864607262013249
2014-12-17 13:00:00,0.001620922100491251,1,0.4826234449158743
2014-12-18 06:30:00,0.0013326738716963327,1,0.4901019625293669
2014-12-18 07:00:00,8.5057106385511e-05,1,0.45108181436223854
2014-12-18 07:30:00,0.003148607862582087,1,0.5099402315724307
2014-12-18 08:00:00,-0.0002185216297980741,0,0.4808085681340525
2014-12-18 08:30:00,-0.0004742355398262843,0,0.4901945261262755
2014-12-18 09:00:00,-0.00010779440262087547,0,0.4757204937298589
2014-12-18 09:30:00,0.00011336863761268745,1,0.4867639131649085
2014-12-18 10:00:00,0.0004173886422638162,1,0.4964602579317567
2014-12-18 10:30:00,0.0019351717464923812,1,0.5028803586233307
2014-12-18 11:00:00,0.0012028921789348779,1,0.4982956596348731
2014-12-18 11:30:00,-0.0016886600014446307,0,0.49145521463375696
2014-12-18 12:00:00,-0.0018648599305821634,0,0.5021882867688469
2014-12-18 12:30:00,0.00034214301178647766,1,0.5117636139929582
2014-12-18 13:00:00,-0.000451671754027716,0,0.5130898155810053
2014-12-19 06:30:00,0.002758685985585707,1,0.5147139749076647
2014-12-19 07:00:00,-0.00032897742876358826,0,0.5128431572960808
2014-12-19 07:30:00,-0.0022096915599422173,0,0.5087318861752297
2014-12-19 08:00:00,-0.00045155863467971624,0,0.5137084241224771
2014-12-19 08:30:00,-0.0017450724158152298,0,0.5260277039313359
2014-12-19 09:00:00,-0.0013244847229577639,0,0.5347723719695304
2014-12-19 09:30:00,-0.004159893742597842,0,0.5076738259586594
2014-12-19 10:00:00,0.00252330000126344,1,0.5085979518832562
2014-12-19 10:30:00,-0.00015056913863475963,0,0.5015940305932574
2014-12-19 11:00:00,0.00012051096649789983,1,0.5054321364916967
2014-12-19 11:30:00,0.0023214643899511778,1,0.5113891075661887
2014-12-19 12:00:00,-0.00022792832756968195,0,0.504615400705061
2014-12-19 12:30:00,-0.003122198931291509,0,0.49545505088224034
2014-12-19 13:00:00,0.0005328446692930422,1,0.5327865639408238
2014-12-22 06:30:00,-0.003574986940669156,0,0.5179263456759453
2014-12-22 07:00:00,-0.0002601818378338283,0,0.5510073175470973
2014-12-22 07:30:00,-8.647988990517774e-05,0,0.5250042677232891
2014-12-22 08:00:00,-0.0018931244588715757,0,0.5357965513278986
2014-12-22 08:30:00,-0.0012961949455874144,0,0.53161451658802
2014-12-22 09:00:00,0.0008618027720240784,1,0.5340051984505791
2014-12-22 09:30:00,-0.00012040939193247446,0,0.5317257182744158
2014-12-22 10:00:00,0.0006363804055928846,1,0.530428661424189
2014-12-22 10:30:00,-0.0016264132461587533,0,0.5195868318134933
2014-12-22 11:00:00,0.00037049186158633063,1,0.5454623716934058
2014-12-22 11:30:00,0.001132839441142508,1,0.5366622247202496
2014-12-22 12:00:00,-0.00024541382906928533,0,0.5227451667449786
2014-12-22 12:30:00,0.00232972413721777,1,0.5256187800634486
2014-12-22 13:00:00,0.001170416626896209,1,0.501195125693902
2014-12-23 06:30:00,-0.0007287802574285074,0,0.4944482789094925
2014-12-23 07:00:00,0.002434981852671214,1,0.5129445277125227
2014-12-23 07:30:00,-6.1012812690774965e-05,0,0.49908961969609594
2014-12-23 08:00:00,-0.0015004434495321517,0,0.5098143450938527
2014-12-23 08:30:00,-0.0003019602776673791,0,0.5079208514367718
2014-12-23 09:00:00,0.0015533816404083023,1,0.5146109631129684
2014-12-23 09:30:00,0.0002864962673740923,1,0.5090255339662779
2014-12-23 10:00:00,-9.298330728046977e-06,0,0.5013919344645055
2014-12-23 10:30:00,-0.0009108681846259348,0,0.5281116024698292
2014-12-23 11:00:00,0.00042617960426183377,1,0.5293710560531292
2014-12-23 11:30:00,-6.090875867958978e-05,0,0.506550174665031
2014-12-23 12:00:00,-0.0004720846637910059,0,0.5112970135734612
2014-12-23 12:30:00,-0.0004367179319343384,0,0.5164692252464888
2014-12-23 13:00:00,-0.0017282712077774098,0,0.5156235164469275
2014-12-24 06:30:00,0.0024168474195407352,1,0.5310027518127822
2014-12-24 07:00:00,0.0010516152827251268,1,0.5049416089166635
2014-12-24 07:30:00,0.001840453330920644,1,0.5121801339553356
2014-12-24 08:00:00,0.001881453652532894,1,0.4909466042282745
2014-12-24 08:30:00,-0.00024342745861738457,0,0.48846145546285663
2014-12-24 09:00:00,-0.0027711600382948065,0,0.49521078286131415
2014-12-24 09:30:00,-0.00030105693627013874,0,0.4929465040850501
2014-12-24 10:00:00,-0.0010094964366081927,0,0.5019958313159918
2014-12-26 06:30:00,0.0005516295443539487,1,0.5265764749349292
2014-12-26 07:00:00,0.0021493119550251016,1,0.5092895897032504
2014-12-26 07:30:00,-0.0005638676485673066,0,0.5001198045721795
2014-12-26 08:00:00,0.0017044126586407415,1,0.5099149592774012
2014-12-26 08:30:00,-0.00014735607983551446,0,0.4853559415561532
2014-12-26 09:00:00,-0.0001825817053131562,0,0.5048976320108907
2014-12-26 09:30:00,-0.00011823126034526954,0,0.504950030945558
2014-12-26 10:00:00,4.703475343759145e-05,1,0.5076638432288327
2014-12-26 10:30:00,-0.00018592841507292235,0,0.5149267917933055
2014-12-26 11:00:00,0.0002971558034857713,1,0.5218642790972464
2014-12-26 11:30:00,0.00042219123031983496,1,0.5134430721709223
2014-12-26 12:00:00,-0.0016679529133127868,0,0.492277161470615
2014-12-26 12:30:00,-0.0003990067006145459,0,0.5233343874285055
2014-12-26 13:00:00,-0.0012661940441940356,0,0.5427769030680644
2014-12-29 06:30:00,9.847937534535056e-05,1,0.5182904007731537
2014-12-29 07:00:00,0.006207298054899946,1,0.5058362495343565
2014-12-29 07:30:00,-0.00223387451106849,0,0.501858925472937
2014-12-29 08:00:00,-0.002673786172427861,0,0.491945584701185
2014-12-29 08:30:00,-0.00012512512512508067,0,0.5139068751939414
