Date,OutPerform,Target,Predictions
2013-01-08 09:00:00,0.002587130218709266,1,0.4900984464898137
2013-01-08 09:30:00,-0.0024569755187261455,0,0.4842728278945303
2013-01-08 10:00:00,0.0032416951953079254,1,0.5461329429711852
2013-01-08 10:30:00,0.0015581226795338132,1,0.42548376339893423
2013-01-08 11:00:00,-0.00017987229067362165,0,0.4248566352638365
2013-01-08 11:30:00,-0.0012873345354214027,0,0.42061482808313927
2013-01-08 12:00:00,0.0015862459173970889,1,0.45021676335539906
2013-01-08 12:30:00,0.0025964585688007524,1,0.4265278654720607
2013-01-08 13:00:00,0.0012199910880041909,1,0.40370892876616277
2013-01-09 06:30:00,-0.007065682653100591,0,0.42916641025246866
2013-01-09 07:00:00,0.005404073826711375,1,0.5760633335526292
2013-01-09 07:30:00,-0.0013020833333332593,0,0.5176832238379587
2013-01-09 08:00:00,-0.0013037809647978849,0,0.5348413369253671
2013-01-09 08:30:00,2.8354751359538355e-05,1,0.520816053466747
2013-01-09 09:00:00,0.00026742734890350395,1,0.46803519028890833
2013-01-09 09:30:00,0.000534997770842649,1,0.4712748801891011
2013-01-09 10:00:00,0.0005688630717197718,1,0.44319019661986936
2013-01-09 10:30:00,-0.00044690740078645597,0,0.41667788247816817
2013-01-09 11:00:00,-0.0016914789341547776,0,0.4959573652613421
2013-01-09 11:30:00,-0.00035746201966047053,0,0.5433762609522016
2013-01-09 12:00:00,0.0006564380506760559,1,0.49834856554036966
2013-01-09 12:30:00,-0.0001502773972941185,0,0.4922593442044423
2013-01-09 13:00:00,-0.0014598157940191037,0,0.5173028913115086
2013-01-10 06:30:00,-0.0013407168214458753,0,0.49212767062927976
2013-01-10 07:00:00,0.0015417094226187755,1,0.5102019027333554
2013-01-10 07:30:00,0.0012756692968821648,1,0.4954782561092144
2013-01-10 08:00:00,0.001338090990187335,1,0.43515351674667
2013-01-10 08:30:00,-0.003416601782602724,0,0.4513460667446097
2013-01-10 09:00:00,-0.0008032845412353495,0,0.5473718303107268
2013-01-10 09:30:00,0.0006854823001951615,1,0.5517308165172574
2013-01-10 10:00:00,0.0005360417548314622,1,0.5381013291450528
2013-01-10 10:30:00,0.000415254213656735,1,0.5440291571971797
2013-01-10 11:00:00,-0.0004159696982253269,0,0.49661933264021507
2013-01-10 11:30:00,0.0004449982200070979,1,0.5388610317543024
2013-01-10 12:00:00,-0.0016328127597220465,0,0.4766328657619341
2013-01-10 12:30:00,-0.0007102272727272929,0,0.5269951546493774
2013-01-10 13:00:00,0.0,0,0.54698935521691
2013-01-11 06:30:00,-0.0019865541226404826,0,0.5248965267979621
2013-01-11 07:00:00,0.0022836653525146744,1,0.5588445428935712
2013-01-11 07:30:00,0.0001777145903678612,1,0.5355692270933651
2013-01-11 08:00:00,-0.0015108425168859352,0,0.48058217631656397
2013-01-11 08:30:00,0.0002662170556393395,1,0.48819564010062616
2013-01-11 09:00:00,-0.0011225114591884022,0,0.4652606885700547
2013-01-11 09:30:00,5.65270932971762e-05,1,0.5157329589578822
2013-01-11 10:00:00,0.0008621420108096967,1,0.46505765635643476
2013-01-11 10:30:00,0.0009749180182575534,1,0.47946094483467516
2013-01-11 11:00:00,0.0002661462029808215,1,0.44430923386391075
2013-01-11 11:30:00,-0.0002935213690382632,0,0.47672369461366493
2013-01-11 12:00:00,-0.0005047058193791143,0,0.48823183204481324
2013-01-11 12:30:00,-0.00011491029251708973,0,0.5289706788848543
2013-01-11 13:00:00,-0.0013020833333332593,0,0.5257949131451106
2013-01-14 06:30:00,0.011468400916225363,1,0.5519952903761308
2013-01-14 07:00:00,0.00883331401731502,1,0.48250040456930693
2013-01-14 07:30:00,-0.0007098491570540766,0,0.41523596181205713
2013-01-14 08:00:00,-0.0033393058539860077,0,0.4354594750938629
2013-01-14 08:30:00,0.0013930549215082078,1,0.4994035080028552
2013-01-14 09:00:00,-0.00017699115044256253,0,0.43617127041631826
2013-01-14 09:30:00,-0.0013897351063152374,0,0.4561343529612031
2013-01-14 10:00:00,0.003207184092366866,1,0.4941519435766126
2013-01-14 10:30:00,-0.002075514588148475,0,0.428390315107429
2013-01-14 11:00:00,-0.003045121276490814,0,0.4936909694280859
2013-01-14 11:30:00,0.0070498372379237395,1,0.5170285506130334
2013-01-14 12:00:00,0.0020875376914964994,1,0.42606710482149623
2013-01-14 12:30:00,0.0011659506019865429,1,0.43433673894800817
2013-01-14 13:00:00,0.00017683465959328348,1,0.4397933756268255
2013-01-15 06:30:00,0.003609458439651436,1,0.4495158833332216
2013-01-15 07:00:00,-0.007572501775634288,0,0.42823283891764174
2013-01-15 07:30:00,0.0003355085442314776,1,0.5459018569037491
2013-01-15 08:00:00,0.0025948522069338953,1,0.48776005231484093
2013-01-15 08:30:00,-0.0013624514649230868,0,0.4554276242049685
2013-01-15 09:00:00,-0.0010805464587534397,0,0.4416297454179817
2013-01-15 09:30:00,0.000745209731178198,1,0.5159595411397165
2013-01-15 10:00:00,0.00028346028147430147,1,0.5167907414772376
2013-01-15 10:30:00,0.0007253834640511547,1,0.47078837626344644
2013-01-15 11:00:00,0.000707588890854427,1,0.46339010014112825
2013-01-15 11:30:00,-0.0008135597192836519,0,0.4625129627317216
2013-01-15 12:00:00,-0.0009210303816018506,0,0.4883768391678373
2013-01-15 12:30:00,0.0013777096695941626,1,0.5311084882003678
2013-01-15 13:00:00,-0.0004581198127137087,0,0.4553298893526741
2013-01-16 06:30:00,0.0032291001557057664,1,0.5095910493704953
2013-01-16 07:00:00,0.010113904301683796,1,0.4440486690533396
2013-01-16 07:30:00,-0.003850642163052087,0,0.44033555773814576
2013-01-16 08:00:00,-0.0018146043533553424,0,0.4837946452800753
2013-01-16 08:30:00,0.0031099873577749015,1,0.5244676407969182
2013-01-16 09:00:00,-0.0022507524172342697,0,0.43293750071216003
2013-01-16 09:30:00,0.0007067762169803427,1,0.4736503323298601
2013-01-16 10:00:00,-0.006128351213869232,0,0.43929702578181873
2013-01-16 10:30:00,0.00036924232216106745,1,0.5589337165867124
2013-01-16 11:00:00,0.0023749617692090386,1,0.452235842262085
2013-01-16 11:30:00,0.00045544841260847235,1,0.4441800715525959
2013-01-16 12:00:00,-0.00145355673125247,0,0.4334858015580361
2013-01-16 12:30:00,0.0009719031631030273,1,0.4932277717600353
2013-01-16 13:00:00,0.0,0,0.5044314337286078
2013-01-17 06:30:00,-0.014813944089748343,0,0.5260275226720784
2013-01-17 07:00:00,0.008664133136414343,1,0.6429852668339575
2013-01-17 07:30:00,-0.0041918847969323325,0,0.5164817961857828
2013-01-17 08:00:00,-0.003372653984299867,0,0.548756554244672
2013-01-17 08:30:00,0.00039654386849230505,1,0.545667836848714
2013-01-17 09:00:00,0.0005491232319345674,1,0.5445432964951334
2013-01-17 09:30:00,-0.002568395333670259,0,0.4702239478444973
2013-01-17 10:00:00,0.001361527769249249,1,0.5400000290267694
2013-01-17 10:30:00,-0.0002629503023927615,0,0.5305832258738034
2013-01-17 11:00:00,0.0011424963143122913,1,0.47828416925140327
2013-01-17 11:30:00,0.0002845002656224338,1,0.4884390334927909
2013-01-17 12:00:00,0.0008090629247496928,1,0.5016140752269318
2013-01-17 12:30:00,-0.0005675146120042163,0,0.4494660725171203
2013-01-17 13:00:00,-0.0006778485192436845,0,0.51132274135041
2013-01-18 06:30:00,-0.0015344291689439737,0,0.524659637583022
2013-01-18 07:00:00,-0.0002629042152308969,0,0.5345961045830324
2013-01-18 07:30:00,0.002324414933942087,1,0.5477568739142908
2013-01-18 08:00:00,0.0012496552896164026,1,0.43626938274208504
2013-01-18 08:30:00,0.0005685857224657642,1,0.4874513560713885
2013-01-18 09:00:00,0.003941210590676425,1,0.43765063819045175
2013-01-18 09:30:00,-0.002795103899294382,0,0.4270622330167418
2013-01-18 10:00:00,-0.0001357054678829961,0,0.5330672950463707
2013-01-18 10:30:00,-0.0035192604252713977,0,0.47923684719941556
2013-01-18 11:00:00,0.0007233703273860081,1,0.5054042811357722
2013-01-18 11:30:00,-6.587679113323475e-05,0,0.5298481343317918
2013-01-18 12:00:00,-0.0005473319513785713,0,0.5204681541427042
2013-01-18 12:30:00,-6.544683268505658e-05,0,0.48889632216857043
2013-01-18 13:00:00,0.001161297852474208,1,0.48107712195218416
2013-01-22 06:30:00,-0.009472273427452604,0,0.44307122778192876
2013-01-22 07:00:00,-0.0005512638593687669,0,0.6237285633021742
2013-01-22 07:30:00,-0.002524165299547576,0,0.5498055663667847
2013-01-22 08:00:00,-0.0066177683718821045,0,0.5387557996539236
2013-01-22 08:30:00,-0.001343130310319185,0,0.5089072507941735
2013-01-22 09:00:00,-0.0027206186524385556,0,0.5039677778114252
2013-01-22 09:30:00,-0.0013075313807531241,0,0.5128730751631579
2013-01-22 10:00:00,0.0025856496444731647,1,0.5328882836049504
2013-01-22 10:30:00,0.0013248514551560397,1,0.46222940870076246
2013-01-22 11:00:00,0.0008700191404210633,1,0.5164337737496115
2013-01-22 11:30:00,0.0028500287120976076,1,0.5003242145592862
2013-01-22 12:00:00,-0.0012812299807815064,0,0.47578103637015895
2013-01-22 12:30:00,0.001837376612074948,1,0.5396652592271751
2013-01-22 13:00:00,0.0037543029068327627,1,0.44425424202114705
2013-01-23 06:30:00,-0.004693611473272519,0,0.4238801677022018
2013-01-23 07:00:00,-0.009675019112238559,0,0.5210136098192728
2013-01-23 07:30:00,0.0003455723542116207,1,0.5276874708331234
2013-01-23 08:00:00,0.002918039082627333,1,0.4928347468197626
2013-01-23 08:30:00,0.0009872481783764764,1,0.46569523786213757
2013-01-23 09:00:00,0.00015777557505480821,1,0.4907364674720045
2013-01-23 09:30:00,-0.0006757103530903308,0,0.5290542452298134
2013-01-23 10:00:00,-0.0032196453386703627,0,0.49224941040548925
2013-01-23 10:30:00,-0.004323173371372224,0,0.5181248499337079
2013-01-23 11:00:00,-0.00043170436884820695,0,0.5229855936149452
2013-01-23 11:30:00,-0.0002589108483646019,0,0.5098519549361301
2013-01-23 12:00:00,-0.0003451251078516737,0,0.5135071220306822
2013-01-23 12:30:00,-0.0015042263239605225,0,0.48400207412443697
2013-01-23 13:00:00,-0.0013352161789067507,0,0.5439103785543985
2013-01-24 06:30:00,0.015112560762949201,1,0.5602128786565216
2013-01-24 07:00:00,-0.002638354687364286,0,0.4232926175449682
2013-01-24 07:30:00,0.005885071123739705,1,0.5131799630208915
2013-01-24 08:00:00,-0.0012872221745472423,0,0.4283018385650451
2013-01-24 08:30:00,0.0014999911153370515,1,0.5067727767507986
2013-01-24 09:00:00,-3.1201955466464426e-05,0,0.4267972402577733
2013-01-24 09:30:00,-0.0003507244332346948,0,0.45983920151306357
2013-01-24 10:00:00,-0.0024828874386396693,0,0.44623520336419115
2013-01-24 10:30:00,0.0004104329767320447,1,0.5009235548181236
2013-01-24 11:00:00,0.00033108357201605543,1,0.5016647750446199
2013-01-24 11:30:00,-0.00010678520298812444,0,0.4801463298048097
2013-01-24 12:00:00,0.0009257552483359355,1,0.43220622273369264
2013-01-24 12:30:00,0.0002684998085766832,1,0.5056973050161035
2013-01-24 13:00:00,0.0009124182779245427,1,0.439961878159156
2013-01-25 06:30:00,0.0029797258406090155,1,0.506016926104362
2013-01-25 07:00:00,-0.0021450713004033117,0,0.4112660017113766
2013-01-25 07:30:00,0.004406920734632336,1,0.5133406979958834
2013-01-25 08:00:00,-0.00031527519097362955,0,0.41448291960276135
2013-01-25 08:30:00,0.0003712676964602313,1,0.4314452937526048
2013-01-25 09:00:00,-0.0006281407035175768,0,0.4797760783746424
2013-01-25 09:30:00,0.0003423966602262851,1,0.4951494814779885
2013-01-25 10:00:00,-0.0009122980222229238,0,0.48805902241455423
2013-01-25 10:30:00,-5.6908106210062925e-05,0,0.4779922838553239
2013-01-25 11:00:00,-0.0014266377406975117,0,0.49241256078019224
2013-01-25 11:30:00,-8.555783709796039e-05,0,0.47849125947982296
2013-01-25 12:00:00,0.0012273891353208333,1,0.48375986442501934
2013-01-25 12:30:00,-0.002398032793655025,0,0.4774662835966559
2013-01-25 13:00:00,-0.0005684830988543776,0,0.5374856424530272
2013-01-28 06:30:00,0.0023208417848263885,1,0.5207950811018638
2013-01-28 07:00:00,0.0011361495298960467,1,0.44854277010444277
2013-01-28 07:30:00,-0.000912561615080576,0,0.49449339651590557
2013-01-28 08:00:00,0.00174247639326075,1,0.4523723720337696
2013-01-28 08:30:00,0.00011357052000726675,1,0.4508287684207309
2013-01-28 09:00:00,-0.0001709109553922339,0,0.4826218087203777
2013-01-28 09:30:00,-0.002560872209555587,0,0.5072100785169777
2013-01-28 10:00:00,-0.0001710863986312816,0,0.4717510519730766
2013-01-28 10:30:00,-0.0004873139256418302,0,0.45834454435296856
2013-01-28 11:00:00,-0.0012839168021911984,0,0.4940012438250266
2013-01-28 11:30:00,-0.0026573421456993485,0,0.5309046414216056
2013-01-28 12:00:00,-0.0009721929443492483,0,0.5208127316298166
2013-01-28 12:30:00,0.0015702026755293197,1,0.5533973086386405
2013-01-28 13:00:00,-0.000715987109429661,0,0.46799155073350773
2013-01-29 06:30:00,-0.009069083852468074,0,0.5614110021442636
2013-01-29 07:00:00,-0.0007314596515897165,0,0.6343707695525821
2013-01-29 07:30:00,-0.0068042129091765435,0,0.5084606813694783
2013-01-29 08:00:00,-0.003115736481302922,0,0.5578678481278014
2013-01-29 08:30:00,0.0009083355191235043,1,0.5084593926683452
2013-01-29 09:00:00,0.0006807931239894982,1,0.5149544433698886
2013-01-29 09:30:00,-0.006017315134643542,0,0.5084449476348925
2013-01-29 10:00:00,0.00013310281183520623,1,0.5346066344886226
2013-01-29 10:30:00,-0.0015422769847548423,0,0.5334910398990909
2013-01-29 11:00:00,0.0010334492451118393,1,0.5227488234199383
2013-01-29 11:30:00,-0.003520809950474768,0,0.4981400751222748
2013-01-29 12:00:00,0.001682752234766216,1,0.5058282058415737
2013-01-29 12:30:00,0.0043074054898608605,1,0.4733868215023386
2013-01-29 13:00:00,0.0005948839976204212,1,0.4942204239645587
2013-01-30 06:30:00,0.005131494547786941,1,0.5322814267775232
2013-01-30 07:00:00,-0.012466029806945111,0,0.4288543308687958
2013-01-30 07:30:00,-0.005702282663785696,0,0.5167616596351663
2013-01-30 08:00:00,0.0016671990346395216,1,0.5184060571604561
2013-01-30 08:30:00,0.0035557073341090373,1,0.4950774940774341
2013-01-30 09:00:00,0.0014300704937977304,1,0.45460956831426663
2013-01-30 09:30:00,0.0015304821018621295,1,0.5078270966064063
2013-01-30 10:00:00,-0.0022140849868006462,0,0.49418626452693026
2013-01-30 10:30:00,-8.496898632004424e-05,0,0.5222922036500082
2013-01-30 11:00:00,-0.0017835389181388717,0,0.49226547621498057
2013-01-30 11:30:00,-0.0010400828098569015,0,0.5031548450096605
2013-01-30 12:00:00,-0.0011795678450202685,0,0.5245807980993638
2013-01-30 12:30:00,-0.0002458853224726054,0,0.5095596186649958
2013-01-30 13:00:00,0.003511159190768831,1,0.5259078141373401
2013-01-31 06:30:00,0.0069497677356001875,1,0.4538427902882649
2013-01-31 07:00:00,0.004969753758388373,1,0.4266384816843293
2013-01-31 07:30:00,0.001958280119199629,1,0.4342867379847377
2013-01-31 08:00:00,5.458072560582394e-08,1,0.4272056245029656
2013-01-31 08:30:00,-0.005252966312253471,0,0.45765997599899927
2013-01-31 09:00:00,0.0,0,0.5036999643076867
2013-01-31 09:30:00,-0.0011585961696652936,0,0.471033360426609
2013-01-31 10:00:00,-0.00046629357291205764,0,0.520465941616665
2013-01-31 10:30:00,8.543357539514407e-05,1,0.5175191985759114
2013-01-31 11:00:00,-0.00042720437457277605,0,0.46892216910482243
2013-01-31 11:30:00,-0.0036620851344016936,0,0.4858246199470826
2013-01-31 12:00:00,-0.0007335655312170619,0,0.4969892533051912
2013-01-31 12:30:00,0.0007190129369117892,1,0.5438101080900813
2013-01-31 13:00:00,-0.0003921678836219522,0,0.5254266391102653
2013-02-01 06:30:00,0.0016784388456334565,1,0.5563259597649403
2013-02-01 07:00:00,-0.006001660161811029,0,0.4858722108063402
2013-02-01 07:30:00,0.002184259801535804,1,0.5353577427337095
2013-02-01 08:00:00,0.004275990373115546,1,0.5204351747962579
2013-02-01 08:30:00,0.0015725974567437628,1,0.43398074735325565
2013-02-01 09:00:00,0.0032975625406017617,1,0.4340423476717502
2013-02-01 09:30:00,0.0016988443840832979,1,0.43416717464369226
2013-02-01 10:00:00,-0.0008063480622505503,0,0.4092745012882667
2013-02-01 10:30:00,-0.000508130081300795,0,0.46501295226959904
2013-02-01 11:00:00,-0.0006771626883359527,0,0.43176666936954544
2013-02-01 11:30:00,-0.002932978980002776,0,0.4662660207594276
2013-02-01 12:00:00,0.00037592813513465106,1,0.49398814092454935
2013-02-01 12:30:00,0.00038570870669407675,1,0.4982303352163446
2013-02-01 13:00:00,0.0,0,0.4864137854714381
2013-02-04 06:30:00,0.010394221378129065,1,0.47435924981360833
2013-02-04 07:00:00,0.009982048240088748,1,0.4649752342709254
2013-02-04 07:30:00,0.001704303365999138,1,0.47371319629014735
2013-02-04 08:00:00,0.0013657703798548582,1,0.45737590611002793
2013-02-04 08:30:00,-0.006561602413286405,0,0.4719753212791651
2013-02-04 09:00:00,-0.004343372255339317,0,0.5458628363987378
2013-02-04 09:30:00,0.0019144862795148487,1,0.5292927420268504
2013-02-04 10:00:00,-0.0025098353847109456,0,0.4694174183737455
2013-02-04 10:30:00,-0.0017894516985300646,0,0.5071709966488115
2013-02-04 11:00:00,-0.0009766816038180304,0,0.5055185250093212
2013-02-04 11:30:00,0.0012774519057598965,1,0.48118763751549065
2013-02-04 12:00:00,0.0013580039568070745,1,0.4876302998858995
2013-02-04 12:30:00,-8.534607834764785e-05,0,0.4690532996870281
2013-02-04 13:00:00,-0.0026664840307740745,0,0.49984301431464445
2013-02-05 06:30:00,-0.001163905570222834,0,0.5331707484456437
2013-02-05 07:00:00,0.004157806703628086,1,0.5472642022517207
2013-02-05 07:30:00,0.0032518064758523257,1,0.47686114815033986
2013-02-05 08:00:00,-0.0036742171635807397,0,0.4466703875542523
2013-02-05 08:30:00,-0.0008408166262868777,0,0.5174846678538215
2013-02-05 09:00:00,0.0029552307949676226,1,0.5184315510365932
2013-02-05 09:30:00,-0.00020754840548897757,0,0.44927879120461706
2013-02-05 10:00:00,-0.00016957775139903042,0,0.5273187656385013
2013-02-05 10:30:00,-8.193618745488962e-06,0,0.46116826437545766
2013-02-05 11:00:00,0.00016933367200067106,1,0.5314121702177533
2013-02-05 11:30:00,0.002523659305993853,1,0.5390969050848277
2013-02-05 12:00:00,0.0009199285395333767,1,0.44784945183503616
2013-02-05 12:30:00,-0.0023448370460629198,0,0.45856683168173035
2013-02-05 13:00:00,0.0016184329785169371,1,0.557256924670841
2013-02-06 06:30:00,0.0014187949617885387,1,0.43824647384446924
2013-02-06 07:00:00,-0.0004038877480705416,0,0.4401646774961337
2013-02-06 07:30:00,-0.0032395720075453216,0,0.4795735557090259
2013-02-06 08:00:00,0.0029475618441465734,1,0.5336084789426753
2013-02-06 08:30:00,0.002848998882888365,1,0.4804263757641912
2013-02-06 09:00:00,-0.0010523368518164933,0,0.42839449618923725
2013-02-06 09:30:00,-0.00202030033251821,0,0.5098227215254117
2013-02-06 10:00:00,0.0011016015591899242,1,0.5428119880504498
2013-02-06 10:30:00,0.0007418131482923584,1,0.4694346004906088
2013-02-06 11:00:00,0.0022669009613656144,1,0.471748142072914
2013-02-06 11:30:00,-0.0005952380952380931,0,0.4288193378083542
2013-02-06 12:00:00,-0.00018685664471518315,0,0.47886201558659364
2013-02-06 12:30:00,-0.000594025797691744,0,0.5304337452210102
2013-02-06 13:00:00,-0.00025443134594183014,0,0.5251160101139944
2013-02-07 06:30:00,0.00016957775139903042,1,0.4890933524474373
2013-02-07 07:00:00,0.0038851823568316624,1,0.4840032152549423
2013-02-07 07:30:00,-8.726713783102635e-05,0,0.4434041992135167
2013-02-07 08:00:00,-0.0006305170239596647,0,0.5090921405404285
2013-02-07 08:30:00,0.0009727075292242926,1,0.5197537301792086
2013-02-07 09:00:00,-0.0008979976624681196,0,0.460437684929994
2013-02-07 09:30:00,-0.0009946010771868519,0,0.5415430397766342
2013-02-07 10:00:00,-0.0030063419040572414,0,0.5463005364176974
2013-02-07 10:30:00,7.046759355322507e-05,1,0.5520829150648997
2013-02-07 11:00:00,-0.0014296085955918247,0,0.4949992642683077
2013-02-07 11:30:00,-0.0012127614790702346,0,0.49092465003665514
2013-02-07 12:00:00,-0.0005103342689460888,0,0.5184856272655128
2013-02-07 12:30:00,0.0002550369803621111,1,0.48552855673909856
2013-02-07 13:00:00,0.002613479019926479,1,0.449111702039203
2013-02-08 06:30:00,0.00031099572573922707,1,0.4491512952710169
2013-02-08 07:00:00,-0.00021453558649064952,0,0.45839703303373286
2013-02-08 07:30:00,0.0006761325219742931,1,0.48074052247466
2013-02-08 08:00:00,0.0014222803286971786,1,0.47420229440700695
2013-02-08 08:30:00,0.00035560861159356083,1,0.4691002917393392
2013-02-08 09:00:00,-0.0034382321133682447,0,0.47147997976150813
2013-02-08 09:30:00,0.00159486275120313,1,0.5195822079517629
2013-02-08 10:00:00,-0.0010853571341301604,0,0.4675826356558187
2013-02-08 10:30:00,0.001969110457436196,1,0.5082957831660265
2013-02-08 11:00:00,-0.00016939103921398413,0,0.47130008009612206
2013-02-08 11:30:00,-0.0015421530414477802,0,0.4972209273905672
2013-02-08 12:00:00,0.0002541296060991627,1,0.5144661427185785
2013-02-08 12:30:00,0.0005083884087442314,1,0.48656372980962637
2013-02-08 13:00:00,-0.002019251905509112,0,0.43577580460209175
2013-02-11 06:30:00,0.005539705753078716,1,0.5629482542114154
2013-02-11 07:00:00,0.002034070683956224,1,0.44099078898576616
2013-02-11 07:30:00,-0.000996787385505682,0,0.4505383083421636
2013-02-11 08:00:00,-0.0016139993204213887,0,0.5231586952335493
2013-02-11 08:30:00,0.000711376864687363,1,0.5067448099166165
2013-02-11 09:00:00,-0.00025445292620873694,0,0.46894609098235057
2013-02-11 09:30:00,0.0001369905127698301,1,0.48697895055225293
2013-02-11 10:00:00,0.0005417055877983135,1,0.4554979394543187
2013-02-11 10:30:00,0.00042426813746287984,1,0.49900336967197156
2013-02-11 11:00:00,-0.003045980738502707,0,0.4475371144313211
2013-02-11 11:30:00,0.0010864877063814227,1,0.5284268393534525
2013-02-11 12:00:00,0.0005092946269417142,1,0.4587305868069445
2013-02-11 12:30:00,-0.0011889596602971952,0,0.44532936858639777
2013-02-11 13:00:00,0.0025094102885823144,1,0.5325759788869848
2013-02-12 06:30:00,-0.002099812822691338,0,0.4121519890630811
2013-02-12 07:00:00,-0.004691680893053829,0,0.5407898576406943
2013-02-12 07:30:00,-0.0026850712806011368,0,0.528262224730041
2013-02-12 08:00:00,-0.006813128248400968,0,0.522067168037926
2013-02-12 08:30:00,0.0012690355329949554,1,0.5545808603786214
2013-02-12 09:00:00,-0.0031271710507546624,0,0.4871878266155795
2013-02-12 09:30:00,0.0022030296762129975,1,0.5409919214975346
2013-02-12 10:00:00,0.0029569013705119662,1,0.48132531555180713
2013-02-12 10:30:00,-0.004130117801035893,0,0.5122673816004121
2013-02-12 11:00:00,-0.00029558637975546365,0,0.548512330551231
2013-02-12 11:30:00,-4.2794254307643165e-05,0,0.5311554368166761
2013-02-12 12:00:00,-0.0014362462332636605,0,0.49318214055993254
2013-02-12 12:30:00,-0.00021254122839298173,0,0.5551286518694463
2013-02-12 13:00:00,0.0,0,0.5545290341150313
2013-02-13 06:30:00,0.001229314420803762,1,0.5602008045433277
2013-02-13 07:00:00,0.0038453773130116,1,0.5128425945351061
2013-02-13 07:30:00,-0.004541373759976208,0,0.48210542534000517
2013-02-13 08:00:00,0.004055064521363172,1,0.5063374572348311
2013-02-13 08:30:00,-0.002061713519783792,0,0.44950562966686564
2013-02-13 09:00:00,0.0008047150544616688,1,0.5174201675763342
2013-02-13 09:30:00,0.0006349206349205438,1,0.5385332118721446
2013-02-13 10:00:00,-0.0011012282930962236,0,0.5008638551909679
2013-02-13 10:30:00,0.0012690355329949554,1,0.4594951622664287
2013-02-13 11:00:00,-0.0008875636207019699,0,0.42387337229305155
2013-02-13 11:30:00,0.001818448375758508,1,0.4502326835732056
2013-02-13 12:00:00,0.0007622596764631506,1,0.5079760774263211
2013-02-13 12:30:00,0.000589346092257248,1,0.532345848743299
2013-02-13 13:00:00,0.004256256741369535,1,0.49141765053979924
2013-02-14 06:30:00,-0.014106007814977284,0,0.40418674839584684
2013-02-14 07:00:00,-0.010023933656513995,0,0.6470440761790381
2013-02-14 07:30:00,0.004571854109368667,1,0.5791290127727484
2013-02-14 08:00:00,0.003395622190652814,1,0.5160929359457131
2013-02-14 08:30:00,0.0002429116184399227,1,0.5245891444516848
2013-02-14 09:00:00,0.002645486298228361,1,0.5307347886331284
2013-02-14 09:30:00,-0.0021309083909453186,0,0.46995452127774034
2013-02-14 10:00:00,0.0032107860284031897,1,0.5383298616694957
2013-02-14 10:30:00,0.0018217817938290803,1,0.5209944330751802
2013-02-14 11:00:00,-0.0003388107741826296,0,0.45487153558727533
2013-02-14 11:30:00,-0.0005927180355631556,0,0.5507206983199493
2013-02-14 12:00:00,-0.0002538715410003167,0,0.5024147480002352
2013-02-14 12:30:00,0.0013186114434136087,1,0.49724431200062313
2013-02-14 13:00:00,0.003388434589769007,1,0.47216282138705606
2013-02-15 06:30:00,0.0022397147280213137,1,0.4031888148893266
2013-02-15 07:00:00,-0.0058580915584395266,0,0.41319947440886673
2013-02-15 07:30:00,0.0009298393913778069,1,0.5367451035901051
2013-02-15 08:00:00,-0.0006334149970359526,0,0.47584959712227837
2013-02-15 08:30:00,0.0007605205340543986,1,0.4947972936762692
2013-02-15 09:00:00,0.0002103419466972234,1,0.4615227862163426
2013-02-15 09:30:00,0.0015234870926787991,1,0.5119075184945809
2013-02-15 10:00:00,0.00033901536594815873,1,0.5026967930202673
2013-02-15 10:30:00,-0.0009736740224545182,0,0.5036715624492105
2013-02-15 11:00:00,-0.0003805920023616238,0,0.497306468187371
2013-02-15 11:30:00,0.005751014884979755,1,0.5278110986869344
2013-02-15 12:00:00,-0.0022055336822263127,0,0.40954779557197624
2013-02-15 12:30:00,-0.001954618849324463,0,0.5206033656834426
2013-02-15 13:00:00,0.0004644749960502903,1,0.5582530935085306
2013-02-19 06:30:00,-0.001733358291634346,0,0.4657474795856691
2013-02-19 07:00:00,0.001904757312218619,1,0.52059519579736
2013-02-19 07:30:00,0.006473520407946798,1,0.4895091788345288
2013-02-19 08:00:00,0.0013000804756461148,1,0.44728360728361116
2013-02-19 08:30:00,0.0014094983274770545,1,0.4426460290548961
2013-02-19 09:00:00,-0.002786432762112323,0,0.42303511845193514
2013-02-19 09:30:00,0.0027215209502837734,1,0.5185336770059322
2013-02-19 10:00:00,-0.0011309094471010361,0,0.4659638413438596
2013-02-19 10:30:00,0.0022983993149331416,1,0.5127825057516696
2013-02-19 11:00:00,-0.0022108128502248414,0,0.4056641725925671
2013-02-19 11:30:00,0.0006620411272892923,1,0.5230489451843048
2013-02-19 12:00:00,0.003341679993266511,1,0.46968047612998653
2013-02-19 12:30:00,0.0033194538714289568,1,0.4345747870428704
2013-02-19 13:00:00,0.0002526103065004781,1,0.4397195593693837
2013-02-20 06:30:00,0.0014422304796151142,1,0.4588042249137177
2013-02-20 07:00:00,0.0019976289215204446,1,0.4157061499550606
2013-02-20 07:30:00,-0.0033447175004113205,0,0.5100798801101133
2013-02-20 08:00:00,0.0030895977080453996,1,0.5460035809510327
2013-02-20 08:30:00,-0.004393510134937828,0,0.4395541033421211
2013-02-20 09:00:00,0.0006423037912097751,1,0.5567303561465521
2013-02-20 09:30:00,-0.0030512917840184173,0,0.499138417068323
2013-02-20 10:00:00,-0.0028003811967772796,0,0.5044121663392042
