Date,OutPerform,Target,Predictions
2016-07-11 07:30:00,-0.0009968922225622734,0,0.5596306209328928
2016-07-11 08:00:00,0.0013649833669904243,1,0.4857080474430075
2016-07-11 08:30:00,0.0006323084935653256,1,0.4927665212351482
2016-07-11 09:00:00,9.35076297665649e-05,1,0.481693182566482
2016-07-11 09:30:00,4.65539682936722e-05,1,0.48797330970253305
2016-07-11 10:00:00,-0.0006310573855184964,0,0.4895856827100002
2016-07-11 10:30:00,-0.0003506720067073532,0,0.5147656724029995
2016-07-11 11:00:00,-0.0007487772616814325,0,0.5073246844549576
2016-07-11 11:30:00,-0.0007492496458524345,0,0.5035021252478188
2016-07-11 12:00:00,0.0006786032255199359,1,0.5004305691662837
2016-07-11 12:30:00,0.0017215238956089784,1,0.4845950657710709
2016-07-11 13:00:00,0.0016148184961973788,1,0.4719428057153822
2016-07-12 06:30:00,-0.003098574349390759,0,0.4682570739996723
2016-07-12 07:00:00,0.0010857858354107464,1,0.5683812098168939
2016-07-12 07:30:00,-0.0015605979678294801,0,0.475415503010875
2016-07-12 08:00:00,0.000397415116998312,1,0.5392658350346077
2016-07-12 08:30:00,0.00035161721854182204,1,0.5266565203858562
2016-07-12 09:00:00,0.000664768421217099,1,0.4965300297749038
2016-07-12 09:30:00,-0.0012100039369807858,0,0.487905038434036
2016-07-12 10:00:00,-0.000221803675987009,0,0.5062331467760288
2016-07-12 10:30:00,0.0009674751094914669,1,0.5041742130646112
2016-07-12 11:00:00,0.0009652599687780539,1,0.48807433675902495
2016-07-12 11:30:00,-0.00043076266691310927,0,0.4704129478012109
2016-07-12 12:00:00,-0.0021622902634078622,0,0.487689073141396
2016-07-12 12:30:00,8.090523420145601e-05,1,0.5087872572707596
2016-07-12 13:00:00,-0.0008746385993599892,0,0.4955518969602419
2016-07-13 06:30:00,0.003308998976774502,1,0.5220916616679875
2016-07-13 07:00:00,-0.0011485570867412198,0,0.4528726041532395
2016-07-13 07:30:00,-0.00024467593228294504,0,0.4815017163096519
2016-07-13 08:00:00,-0.001734860435270713,0,0.47817982192673975
2016-07-13 08:30:00,-0.0014256232344682651,0,0.5121163563944134
2016-07-13 09:00:00,0.0007341585875120238,1,0.5135353157862771
2016-07-13 09:30:00,-0.0004432679574645215,0,0.47651005046686845
2016-07-13 10:00:00,-0.0012694199048242094,0,0.4972689338114795
2016-07-13 10:30:00,-0.0005510362653221579,0,0.5156368972086536
2016-07-13 11:00:00,0.0006428571358576551,1,0.5085623886104509
2016-07-13 11:30:00,-0.0015677368143609538,0,0.5006439727344459
2016-07-13 12:00:00,0.00018502849690416046,1,0.5162673304587643
2016-07-13 12:30:00,0.00027591158624340473,1,0.502676761050058
2016-07-13 13:00:00,-0.0015754421747703473,0,0.4895829849698351
2016-07-14 06:30:00,0.0007204086370229401,1,0.5176334810518243
2016-07-14 07:00:00,-0.001973565472681127,0,0.5062821618142319
2016-07-14 07:30:00,0.00024002794236377412,1,0.49772978772866966
2016-07-14 08:00:00,-8.805199804207131e-05,0,0.5120340945482614
2016-07-14 08:30:00,-0.003903243787944599,0,0.5142324536266095
2016-07-14 09:00:00,-0.0009823368818770994,0,0.5259969537158563
2016-07-14 09:30:00,-0.0013437818291526238,0,0.515382495799269
2016-07-14 10:00:00,-0.00010536297545038487,0,0.5407098167123616
2016-07-14 10:30:00,0.00013887485851771242,1,0.5046683853318719
2016-07-14 11:00:00,0.00045799635284660134,1,0.5210704677364738
2016-07-14 11:30:00,-5.2202570246517865e-05,0,0.5323538480357147
2016-07-14 12:00:00,-4.7650636765927956e-05,0,0.5235809992382864
2016-07-14 12:30:00,-0.0004155412033899353,0,0.5261031239076347
2016-07-14 13:00:00,0.0004345839119291872,1,0.5305762619666184
2016-07-15 06:30:00,0.0017870164626170304,1,0.5146087043800517
2016-07-15 07:00:00,-0.003351685707563834,0,0.4895166163051514
2016-07-15 07:30:00,-0.0010711238987434202,0,0.5160836433074458
2016-07-15 08:00:00,0.00014362700667103212,1,0.5227365540175988
2016-07-15 08:30:00,-0.0005542372292542952,0,0.5276869239580225
2016-07-15 09:00:00,0.0006916027894645627,1,0.5362526472673468
2016-07-15 09:30:00,0.0010561892691169916,1,0.5084950417251269
2016-07-15 10:00:00,0.0005092216613992173,1,0.5056559588205105
2016-07-15 10:30:00,0.00015160993216212226,1,0.49928938160937547
2016-07-15 11:00:00,-0.0011414495831739702,0,0.5069462712879406
2016-07-15 11:30:00,-0.0013517442178576644,0,0.5281913199033914
2016-07-15 12:00:00,0.0012676278556547071,1,0.5275260850830592
2016-07-15 12:30:00,0.0008328437093698682,1,0.5041364766798584
2016-07-15 13:00:00,-0.0010134568474243766,0,0.5065408294226124
2016-07-18 06:30:00,0.0018217327950500461,1,0.5392541484582394
2016-07-18 07:00:00,0.001384516861804963,1,0.4865410635322589
2016-07-18 07:30:00,-4.3215338452862184e-05,0,0.48666435817765913
2016-07-18 08:00:00,0.0022579503009894086,1,0.5062571894641524
2016-07-18 08:30:00,0.0003490405550714559,1,0.4930718355271944
2016-07-18 09:00:00,-0.0014966766984209068,0,0.5085606109377586
2016-07-18 09:30:00,-0.0004797687555092578,0,0.5135046815430787
2016-07-18 10:00:00,0.00027437283300724147,1,0.5153880967155979
2016-07-18 10:30:00,-0.001065867364813733,0,0.4871742186829453
2016-07-18 11:00:00,-5.0274309389530814e-05,0,0.5110873708794882
2016-07-18 11:30:00,0.00019995199750888482,1,0.49177331317951356
2016-07-18 12:00:00,-0.00023005693909250446,0,0.5025051449701501
2016-07-18 12:30:00,-0.0006571784996789454,0,0.49074244677571516
2016-07-18 13:00:00,-0.0002852792774626911,0,0.5187741659471179
2016-07-19 06:30:00,-0.001814920236421158,0,0.5224500095183745
2016-07-19 07:00:00,-0.0038589952311223197,0,0.5673064146301438
2016-07-19 07:30:00,-0.0011501410751946217,0,0.5360477171731519
2016-07-19 08:00:00,-2.9835980631665038e-05,0,0.5322709598857045
2016-07-19 08:30:00,0.0036055747839388586,1,0.5304412801595956
2016-07-19 09:00:00,-0.0007089346156948784,0,0.4765110878447368
2016-07-19 09:30:00,0.0004710516338928272,1,0.5090582209188267
2016-07-19 10:00:00,-0.00022055264188813872,0,0.5136441626481248
2016-07-19 10:30:00,-0.0013043291430729909,0,0.521174467950967
2016-07-19 11:00:00,-0.0004709280914724223,0,0.5226033546698912
2016-07-19 11:30:00,-0.0018245535913857802,0,0.5224599556374264
2016-07-19 12:00:00,0.00026918932552444375,1,0.5215212816639422
2016-07-19 12:30:00,-0.0005474907964989617,0,0.5022850833737224
2016-07-19 13:00:00,-0.00039977683630287864,0,0.5347267488212555
2016-07-20 06:30:00,-0.017122743529449203,0,0.5523769755091774
2016-07-20 07:00:00,-0.0001273521214474327,0,0.6343304609859722
2016-07-20 07:30:00,-0.004137042916638967,0,0.500000887065566
2016-07-20 08:00:00,0.002585924004418816,1,0.5433632588393692
2016-07-20 08:30:00,0.0020366633772406217,1,0.5249315059162657
2016-07-20 09:00:00,0.0006367272604033136,1,0.527563931135237
2016-07-20 09:30:00,0.0005932877919866408,1,0.5170252184687049
2016-07-20 10:00:00,-0.0011213430333942842,0,0.5451362096776531
2016-07-20 10:30:00,0.0010936328428261533,1,0.5445271540245491
2016-07-20 11:00:00,0.00032869008619706985,1,0.5343756650345365
2016-07-20 11:30:00,0.001977228250457097,1,0.5448193738673556
2016-07-20 12:00:00,-0.0010609697662035122,0,0.5422039126158056
2016-07-20 12:30:00,-0.0003978568409013228,0,0.5533646733418937
2016-07-20 13:00:00,8.721158703717258e-05,1,0.5317019411570341
2016-07-21 06:30:00,-0.003382983166521303,0,0.5365281128362367
2016-07-21 07:00:00,0.007973578035092799,1,0.5953129481286609
2016-07-21 07:30:00,0.003574678715837276,1,0.5039999795313047
2016-07-21 08:00:00,-0.0016313384957872268,0,0.5192905998605147
2016-07-21 08:30:00,0.0012860314726476085,1,0.5620209821343046
2016-07-21 09:00:00,-0.0007828578802332453,0,0.5246039757885687
2016-07-21 09:30:00,8.235058775529769e-05,1,0.5390922861142683
2016-07-21 10:00:00,-0.0015032385730804343,0,0.5273609865456623
2016-07-21 10:30:00,-0.0015724570181828712,0,0.5263184099762509
2016-07-21 11:00:00,-0.0015856884490574874,0,0.5356691545000235
2016-07-21 11:30:00,-7.627698685530593e-05,0,0.5357567483639675
2016-07-21 12:00:00,-0.0005376344086021057,0,0.5251541897748667
2016-07-21 12:30:00,0.0010793583265740203,1,0.5266953852229144
2016-07-21 13:00:00,-0.0005342438793363158,0,0.5079153315434257
2016-07-22 06:30:00,0.0014564190706856106,1,0.5245674796598183
2016-07-22 07:00:00,-0.002476049231871724,0,0.4912191092689747
2016-07-22 07:30:00,-0.00223932295827578,0,0.5299269591923464
2016-07-22 08:00:00,-0.0018333753827720622,0,0.5394069621882543
2016-07-22 08:30:00,0.0021929403718451423,1,0.5245219461216742
2016-07-22 09:00:00,-0.0012888844560650092,0,0.49684462310814476
2016-07-22 09:30:00,0.0010115177462022285,1,0.5408178093924665
2016-07-22 10:00:00,-0.0001778797460760817,0,0.504808808782832
2016-07-22 10:30:00,0.0006158656289572129,1,0.5057333162398584
2016-07-22 11:00:00,-0.001869499156923471,0,0.5067851335435528
2016-07-22 11:30:00,-0.00028740587457609656,0,0.5315205920235418
2016-07-22 12:00:00,-0.0005099416088267805,0,0.5297096550413583
2016-07-22 12:30:00,-0.000617492057243707,0,0.5429010923303457
2016-07-22 13:00:00,-0.00015802912659457213,0,0.5350148285853826
2016-07-25 06:30:00,0.0017445920699127315,1,0.5441608458896349
2016-07-25 07:00:00,0.003871219366554879,1,0.49590445557195423
2016-07-25 07:30:00,0.00015024250958839414,1,0.5145128557966168
2016-07-25 08:00:00,-0.0019554474172920333,0,0.5199184918132554
2016-07-25 08:30:00,0.0005467998766216509,1,0.5289474536048471
2016-07-25 09:00:00,-9.260164719704367e-05,0,0.5145322726063721
2016-07-25 09:30:00,-0.0004359221784085987,0,0.5138455713473695
2016-07-25 10:00:00,-0.00011062468015121674,0,0.4867068825130032
2016-07-25 10:30:00,-0.0009007601565479417,0,0.5060153362426082
2016-07-25 11:00:00,-0.0006829090021265305,0,0.5131452518373678
2016-07-25 11:30:00,0.00019516167933575357,1,0.5216309314328506
2016-07-25 12:00:00,-0.0007060916626965286,0,0.486380329196774
2016-07-25 12:30:00,0.00015854291805839082,1,0.5080168883254571
2016-07-25 13:00:00,-0.0007219020937132559,0,0.48257589622948216
2016-07-26 06:30:00,-0.001692787168971699,0,0.4963616884945766
2016-07-26 07:00:00,-0.004315755402950483,0,0.5620051465851386
2016-07-26 07:30:00,0.0022249089585616444,1,0.5268519990992496
2016-07-26 08:00:00,-0.0009367169129339548,0,0.5070950906885249
2016-07-26 08:30:00,0.0007031677020559179,1,0.51184106610194
2016-07-26 09:00:00,-0.0005008970010103031,0,0.49277653036421726
2016-07-26 09:30:00,-0.0012440355184712981,0,0.5289437461427047
2016-07-26 10:00:00,0.0009482984512614312,1,0.5386346095277953
2016-07-26 10:30:00,0.0011645981438436204,1,0.5210743117664209
2016-07-26 11:00:00,-0.0009330109743794779,0,0.4990952471807295
2016-07-26 11:30:00,0.0011128635578430135,1,0.5350768960574348
2016-07-26 12:00:00,-0.0016099737503159073,0,0.5091579890724742
2016-07-26 12:30:00,-0.0021566744167142993,0,0.5288677402479913
2016-07-26 13:00:00,0.0010192682988596768,1,0.5493044712337977
2016-07-27 06:30:00,-0.00435968223997929,0,0.5246924092725483
2016-07-27 07:00:00,0.0020297723905081666,1,0.6076010853796261
2016-07-27 07:30:00,0.0019290059284918781,1,0.4910791840814987
2016-07-27 08:00:00,0.0012355553232703542,1,0.5079970437451083
2016-07-27 08:30:00,-0.00042151107594645687,0,0.4924111866955625
2016-07-27 09:00:00,-0.0007842313921060384,0,0.5334092619897164
2016-07-27 09:30:00,-0.0016931955515682162,0,0.5131711448557609
2016-07-27 10:00:00,8.378964743749329e-05,1,0.5136745767943368
2016-07-27 10:30:00,-0.0008026977806295799,0,0.49836450293970036
2016-07-27 11:00:00,-0.0013049143952522657,0,0.5237090238203721
2016-07-27 11:30:00,9.619553973849726e-05,1,0.561122680345051
2016-07-27 12:00:00,-0.00027960353733602616,0,0.5308094981764034
2016-07-27 12:30:00,-0.0003604019592382546,0,0.5450395614941574
2016-07-27 13:00:00,0.0008487850000038488,1,0.5373931476822371
2016-07-28 06:30:00,0.002103871908892496,1,0.4988731792515628
2016-07-28 07:00:00,-0.0029795810020202262,0,0.4704470579458338
2016-07-28 07:30:00,0.001960354718069879,1,0.573298206883371
2016-07-28 08:00:00,0.0012931550945759485,1,0.4925465695585027
2016-07-28 08:30:00,-0.0008831259138069036,0,0.49427142819089975
2016-07-28 09:00:00,0.00010320433198152124,1,0.5279295057216299
2016-07-28 09:30:00,-0.000657174151150075,0,0.5211496187425045
2016-07-28 10:00:00,-0.0007344121494410327,0,0.5139211592674184
2016-07-28 10:30:00,-0.0006619439207338207,0,0.5234137755462979
2016-07-28 11:00:00,-0.0011054074874852216,0,0.5234283027461824
2016-07-28 11:30:00,0.0006176649321137928,1,0.5197687259877286
2016-07-28 12:00:00,-0.0009127236647235026,0,0.5059240838545129
2016-07-28 12:30:00,-0.00045614543349759007,0,0.5277120834378588
2016-07-28 13:00:00,-0.0012571810034655018,0,0.5284296680428969
2016-07-29 06:30:00,0.0015937943447976721,1,0.5267247276700547
2016-07-29 07:00:00,0.0025448626081752135,1,0.4813436588933186
2016-07-29 07:30:00,0.0007080286014007342,1,0.45010911652951613
2016-07-29 08:00:00,-0.0021845386376231346,0,0.47928931515661055
2016-07-29 08:30:00,-0.0010291541329670029,0,0.4895317565234763
2016-07-29 09:00:00,-0.000693641618497054,0,0.49769160751739683
2016-07-29 09:30:00,0.0016222395174628756,1,0.48909692622603507
2016-07-29 10:00:00,-7.318563586877769e-05,0,0.4580586717487898
2016-07-29 10:30:00,0.0014526892727548812,1,0.48971333982815307
2016-07-29 11:00:00,-0.000598644990769448,0,0.47251748131012056
2016-07-29 11:30:00,-0.0006175106476771219,0,0.5263730692191799
2016-07-29 12:00:00,3.645925859507848e-05,1,0.5102742823003178
2016-07-29 12:30:00,-0.0001309173883073944,0,0.499855699538589
2016-07-29 13:00:00,-0.001428620193160035,0,0.5082034210833652
2016-08-01 06:30:00,0.0019511227378330442,1,0.5432986760706289
2016-08-01 07:00:00,-0.004243126203724024,0,0.4736087817793633
2016-08-01 07:30:00,-0.00040427021183497835,0,0.5375739933922952
2016-08-01 08:00:00,-0.00010445591115015862,0,0.5334955298643159
2016-08-01 08:30:00,0.0001995748797114505,1,0.5002838207342355
2016-08-01 09:00:00,0.0004998254724323248,1,0.5027583703064726
2016-08-01 09:30:00,0.0011853429700616758,1,0.4938153949311168
2016-08-01 10:00:00,-0.0006039538401603206,0,0.4663024066252842
2016-08-01 10:30:00,-0.001688188170896887,0,0.5012859066602231
2016-08-01 11:00:00,7.135424667725765e-05,1,0.5164576682632166
2016-08-01 11:30:00,0.0010703224005819134,1,0.4974948909374885
2016-08-01 12:00:00,-0.00048687049756068745,0,0.48320517459603934
2016-08-01 12:30:00,0.0006544244535734434,1,0.5106866251601713
2016-08-01 13:00:00,-7.436666057736296e-05,0,0.4697510380472984
2016-08-02 06:30:00,0.0008280472070869571,1,0.4898913660819971
2016-08-02 07:00:00,0.0006901181077769714,1,0.4631032123200527
2016-08-02 07:30:00,-0.0009623841053407745,0,0.45437416518466106
2016-08-02 08:00:00,0.0007269211806851805,1,0.5148843062759204
2016-08-02 08:30:00,-0.0017551370913962971,0,0.493224584239038
2016-08-02 09:00:00,-0.001675944093934123,0,0.4967880920265867
2016-08-02 09:30:00,0.0009366066161691222,1,0.5258793235162306
2016-08-02 10:00:00,0.0003948014075870754,1,0.4784791935358372
2016-08-02 10:30:00,0.00018651137871261714,1,0.4664564860157761
2016-08-02 11:00:00,0.0016787725146316657,1,0.4681067682308611
2016-08-02 11:30:00,-0.00015235678181979573,0,0.45973865319623847
2016-08-02 12:00:00,-0.0004607391691948681,0,0.4725803085959223
2016-08-02 12:30:00,-0.000285722319254611,0,0.47533813168918754
2016-08-02 13:00:00,-0.0005066297589246815,0,0.48977881935506845
2016-08-03 06:30:00,0.001584544374185981,1,0.517410185720845
2016-08-03 07:00:00,0.009061059279952488,1,0.4542522466850902
2016-08-03 07:30:00,0.0001643386549099457,1,0.4850659631021232
2016-08-03 08:00:00,-0.00026344930225818963,0,0.5141246864693979
2016-08-03 08:30:00,-0.0008011104705605288,0,0.5065246047472587
2016-08-03 09:00:00,-0.0009347828503428746,0,0.5040670568653565
2016-08-03 09:30:00,0.0004968559017223262,1,0.5417434971748942
2016-08-03 10:00:00,0.000264000561541744,1,0.47013957982466054
2016-08-03 10:30:00,-0.0009996649918809775,0,0.460741759827618
2016-08-03 11:00:00,0.0013556818657629588,1,0.49194198667160505
2016-08-03 11:30:00,0.00016381288501754465,1,0.4782040073167675
2016-08-03 12:00:00,0.00020574179016974448,1,0.4666825206311262
2016-08-03 12:30:00,-0.00010598686988316786,0,0.46120684185604816
2016-08-03 13:00:00,-0.00023269342641074608,0,0.44878671138747905
2016-08-04 06:30:00,-0.008758267961348043,0,0.4697044873856053
2016-08-04 07:00:00,0.001699429717187062,1,0.6377967209416279
2016-08-04 07:30:00,-0.0021005842385662943,0,0.5533788486550875
2016-08-04 08:00:00,0.0007559311730191975,1,0.5011134951335752
2016-08-04 08:30:00,-0.0010800043550919236,0,0.4905108686069376
2016-08-04 09:00:00,-0.002535159712101054,0,0.492098844166655
2016-08-04 09:30:00,-0.0011539825527060454,0,0.5131773041118992
2016-08-04 10:00:00,-0.0008653585372161432,0,0.510365462372945
2016-08-04 10:30:00,0.0002532861106855355,1,0.50528964944003
2016-08-04 11:00:00,0.0018874208948596038,1,0.4855307593618629
2016-08-04 11:30:00,-3.082220023087334e-05,0,0.5029150361424067
2016-08-04 12:00:00,0.001097844557746308,1,0.4998910161404202
2016-08-04 12:30:00,-0.001846581299932093,0,0.4873462653457247
2016-08-04 13:00:00,0.0022436621157559955,1,0.5253727588632373
2016-08-05 06:30:00,-0.0017990308642452657,0,0.49584312402961933
2016-08-05 07:00:00,0.0011084043330393811,1,0.5590889904866144
2016-08-05 07:30:00,-0.001958272559284824,0,0.5085484222028658
2016-08-05 08:00:00,-0.0013406897227146164,0,0.5174420823646889
2016-08-05 08:30:00,0.001352636886307712,1,0.5173138446966863
2016-08-05 09:00:00,0.001386374991792172,1,0.5106468908981736
2016-08-05 09:30:00,9.343068542011501e-05,1,0.4960663189323406
2016-08-05 10:00:00,-0.00021392781854923104,0,0.4962256710105607
2016-08-05 10:30:00,-0.0007680491551460555,0,0.4774844374299607
2016-08-05 11:00:00,-0.0006226049552624513,0,0.5074212021769579
2016-08-05 11:30:00,-0.00011509466536230306,0,0.5021785999804892
2016-08-05 12:00:00,6.279236629125329e-05,1,0.5081680708224307
2016-08-05 12:30:00,0.00030848763783830613,1,0.504020309988627
2016-08-05 13:00:00,-0.00172504923805461,0,0.48386551631746927
2016-08-08 06:30:00,0.0014350790358381715,1,0.5196418778486867
2016-08-08 07:00:00,-0.0008716542802391647,0,0.4811825130519797
2016-08-08 07:30:00,0.0018174033245620391,1,0.5038529988555265
2016-08-08 08:00:00,0.0007823344663662191,1,0.45796444640740597
2016-08-08 08:30:00,-0.000191771714226463,0,0.46422943926655486
2016-08-08 09:00:00,-0.0011011953064207214,0,0.4901000037603855
2016-08-08 09:30:00,-3.628005378841781e-05,0,0.49233058778296196
2016-08-08 10:00:00,0.0012176703030822855,1,0.4819126034676177
2016-08-08 10:30:00,-7.384020611089781e-05,0,0.46765708153163943
2016-08-08 11:00:00,-0.0030739193491082784,0,0.4635473654543415
2016-08-08 11:30:00,0.0007678640641324286,1,0.5367601335906914
2016-08-08 12:00:00,-0.00039781523217030657,0,0.486204997473098
2016-08-08 12:30:00,-0.0006855142741630793,0,0.5151570445266197
2016-08-08 13:00:00,0.00037231655295988375,1,0.49990573603996646
2016-08-09 06:30:00,-0.0032908672810826323,0,0.48732657037639315
2016-08-09 07:00:00,0.006332352271088304,1,0.5717350463993671
2016-08-09 07:30:00,-0.0027902002522193214,0,0.445574193316771
2016-08-09 08:00:00,-0.000344155099231358,0,0.5039500625899325
2016-08-09 08:30:00,0.0003760469807634337,1,0.48939106641918717
2016-08-09 09:00:00,0.004168121051148388,1,0.46827346565611305
2016-08-09 09:30:00,0.00023318582643816477,1,0.4712050175289194
2016-08-09 10:00:00,0.0017646549939287492,1,0.48022763242419486
2016-08-09 10:30:00,-0.000792099022622339,0,0.499263018783101
2016-08-09 11:00:00,-0.00010352393477830457,0,0.5094860929097529
2016-08-09 11:30:00,0.0003101541912726713,1,0.5015848591364098
2016-08-09 12:00:00,5.178402016192685e-05,1,0.4774372819967978
2016-08-09 12:30:00,0.002168575793547234,1,0.5090371795413576
2016-08-09 13:00:00,0.0017838242238732427,1,0.5098130995211972
2016-08-10 06:30:00,-0.0008231866632131268,0,0.4560918378928893
2016-08-10 07:00:00,0.014567068587238996,1,0.4930467774649481
2016-08-10 07:30:00,0.005527642519531861,1,0.4649759363398709
2016-08-10 08:00:00,0.0007784829940207239,1,0.5096571101876072
2016-08-10 08:30:00,-0.009629925502593784,0,0.4902640633430362
2016-08-10 09:00:00,0.0003811219983282932,1,0.46687466370688774
2016-08-10 09:30:00,0.004318968634150933,1,0.5000036545090801
2016-08-10 10:00:00,0.0004554926532878145,1,0.4727221063663669
2016-08-10 10:30:00,-0.0005542725457892139,0,0.48143260342249034
2016-08-10 11:00:00,0.0016249861411985478,1,0.4933755812851351
2016-08-10 11:30:00,-8.521420097007404e-05,0,0.48894659253448597
2016-08-10 12:00:00,6.555785395323532e-05,1,0.4987543872010211
2016-08-10 12:30:00,-0.0018616896243710546,0,0.49062065081157663
2016-08-10 13:00:00,-0.0018248175182481452,0,0.520012597239946
2016-08-11 06:30:00,-0.00022179108108133505,0,0.520108493980306
2016-08-11 07:00:00,-0.005604657418296077,0,0.5143819677491109
2016-08-11 07:30:00,0.0011072200341304406,1,0.45341102544648654
2016-08-11 08:00:00,-0.000879250680695387,0,0.5216684655386544
2016-08-11 08:30:00,0.0016848206585706738,1,0.5002234945092917
2016-08-11 09:00:00,0.0005436877328524048,1,0.4948822292923844
2016-08-11 09:30:00,-0.0018774270754136069,0,0.4833429940641936
2016-08-11 10:00:00,0.0017734703173819533,1,0.5118060994051576
2016-08-11 10:30:00,-0.0005854321745999425,0,0.4917846100715685
2016-08-11 11:00:00,-0.0011787398199742949,0,0.5063222117430698
2016-08-11 11:30:00,-0.0012510964417106196,0,0.5115401340812986
2016-08-11 12:00:00,-0.0006035718741981277,0,0.5195914461200435
2016-08-11 12:30:00,-0.0013776513141082747,0,0.5076122641539755
2016-08-11 13:00:00,0.0006528597421042726,1,0.4953233335870724
2016-08-12 06:30:00,0.0009305727287901577,1,0.5011044433581936
2016-08-12 07:00:00,-0.003274088977913925,0,0.465452672785788
2016-08-12 07:30:00,0.0013919698501392297,1,0.518492110675026
2016-08-12 08:00:00,0.0018453561960114495,1,0.499690498724201
2016-08-12 08:30:00,-0.0007834121719376697,0,0.47478366369288055
2016-08-12 09:00:00,-0.0015998161749681827,0,0.4989297352115568
2016-08-12 09:30:00,0.00036968064305020754,1,0.5321620629484903
2016-08-12 10:00:00,-0.0017096916535584983,0,0.5032847185270561
2016-08-12 10:30:00,-0.0022107391516468233,0,0.5532271393891144
2016-08-12 11:00:00,-0.001169693160371188,0,0.5129316476534787
2016-08-12 11:30:00,-4.2058414289503077e-05,0,0.5159450838787832
2016-08-12 12:00:00,0.0015545768362836831,1,0.5053370510641547
2016-08-12 12:30:00,-0.002009372526707187,0,0.48051168447893117
2016-08-12 13:00:00,-0.000343819838404702,0,0.5163559148025226
2016-08-15 06:30:00,0.00025743079325302176,1,0.5087094596362034
2016-08-15 07:00:00,-0.0002697514109757382,0,0.502809009742681
2016-08-15 07:30:00,0.0013140128841655496,1,0.4952519405178486
2016-08-15 08:00:00,0.00010193966889260331,1,0.5025592202455842
2016-08-15 08:30:00,-0.0004766583179967032,0,0.5060769641751464
2016-08-15 09:00:00,-0.0012781065683140636,0,0.5028856469801055
2016-08-15 09:30:00,5.1168985287119995e-05,1,0.5115707543914554
2016-08-15 10:00:00,0.0001651726191681524,1,0.5346407288238655
2016-08-15 10:30:00,-0.0002674553408400504,0,0.5030503542123033
2016-08-15 11:00:00,6.284764667041642e-05,1,0.49711194406312237
2016-08-15 11:30:00,-0.000541008439731594,0,0.5040679256886009
2016-08-15 12:00:00,-0.0006041079177905306,0,0.5242735372899916
2016-08-15 12:30:00,0.00018819140752501795,1,0.5191600517737457
2016-08-15 13:00:00,0.00030817410396932754,1,0.5200898861300981
2016-08-16 06:30:00,-0.0006373674006411312,0,0.5053245895178976
2016-08-16 07:00:00,-0.000743864875339173,0,0.5250985666567282
2016-08-16 07:30:00,0.0012778295973021603,1,0.49821261634158853
2016-08-16 08:00:00,0.0005663025144280187,1,0.4809217581129916
2016-08-16 08:30:00,0.0018687918732727127,1,0.4763895772051856
2016-08-16 09:00:00,0.0009482021967228693,1,0.47010063989799655
2016-08-16 09:30:00,1.844581123333633e-05,1,0.4643774630433854
2016-08-16 10:00:00,0.00045370069672068247,1,0.5027307701317189
2016-08-16 10:30:00,0.00031561683544067964,1,0.48091737670466145
2016-08-16 11:00:00,-0.0001458506566063278,0,0.46908051370079457
2016-08-16 11:30:00,0.00012700104438312376,1,0.48896384914174584
2016-08-16 12:00:00,-0.0016241691840799266,0,0.4884401007119284
2016-08-16 12:30:00,0.00033133115048422646,1,0.531579507639207
2016-08-16 13:00:00,-0.0007551151994231731,0,0.4699395258221331
2016-08-17 06:30:00,0.0006304086194051095,1,0.5078036244182701
2016-08-17 07:00:00,0.00018525357157139766,1,0.47613990831344344
2016-08-17 07:30:00,0.0007190634828890818,1,0.4590078329379428
2016-08-17 08:00:00,0.0007033453177727189,1,0.467369612432033
2016-08-17 08:30:00,-0.001400225860588189,0,0.471896113545909
2016-08-17 09:00:00,-0.0002384963220170011,0,0.4988955557218953
2016-08-17 09:30:00,0.00011155111690075437,1,0.4868790373283944
2016-08-17 10:00:00,-0.0014347351253176654,0,0.4954656345275849
2016-08-17 10:30:00,0.00012658637201290457,1,0.5042380619159422
2016-08-17 11:00:00,-0.0014476497262289056,0,0.4820948372994198
2016-08-17 11:30:00,-0.0012742347786336428,0,0.48539795437622885
2016-08-17 12:00:00,0.0007634301784322783,1,0.4990382151695936
2016-08-17 12:30:00,-0.00028048754180920454,0,0.4750377433012499
2016-08-17 13:00:00,0.0007385569980740136,1,0.5061041475144601
2016-08-18 06:30:00,0.0014810439058466907,1,0.47792518319630956
2016-08-18 07:00:00,-0.0007595486111110494,0,0.4531254369688923
2016-08-18 07:30:00,-0.0007439198855507811,0,0.4900201689853651
2016-08-18 08:00:00,-0.0004805553896964909,0,0.48996670989329566
2016-08-18 08:30:00,-0.0004170171471001849,0,0.49942414758905024
2016-08-18 09:00:00,3.363408504253318e-05,1,0.500013508022006
2016-08-18 09:30:00,0.0011105163145200825,1,0.4778341154517488
2016-08-18 10:00:00,-0.0011924932635821728,0,0.4625829191377099
2016-08-18 10:30:00,0.0006992293058962762,1,0.505211375536387
2016-08-18 11:00:00,-0.0007388017071471298,0,0.48423461429865994
2016-08-18 11:30:00,0.00021193085059589833,1,0.503709270041766
2016-08-18 12:00:00,-0.0008644369688571851,0,0.4648024693603983
2016-08-18 12:30:00,-0.001231218312252924,0,0.5011104930041931
2016-08-18 13:00:00,-0.00041678209158546586,0,0.5026465934642438
2016-08-19 06:30:00,0.0001979450905807978,1,0.5271881425420539
2016-08-19 07:00:00,-0.001067593750232243,0,0.49117723059932084
