Date,OutPerform,Target,Predictions
2017-05-25 08:30:00,-0.0014460872791043355,0,0.520072126005161
2017-05-25 09:00:00,-0.0038095730610036016,0,0.50756485581312
2017-05-25 09:30:00,0.00014612779436129486,1,0.5178897075339974
2017-05-25 10:00:00,-0.0007929821083412225,0,0.4919438518867279
2017-05-25 10:30:00,-0.0015988941080733454,0,0.52451567177601
2017-05-25 11:00:00,0.001231441946566214,1,0.5374389352727891
2017-05-25 11:30:00,-0.0034233129966689813,0,0.5131403510452097
2017-05-25 12:00:00,-0.0028773862888249457,0,0.5324180821735206
2017-05-25 12:30:00,0.0019514365389838861,1,0.5256048638561338
2017-05-25 13:00:00,0.0012976288781407774,1,0.5347032303237468
2017-05-26 06:30:00,8.699418693924876e-05,1,0.5106936503820895
2017-05-26 07:00:00,0.0008487251967952414,1,0.5069683793569646
2017-05-26 07:30:00,0.0012765630084500268,1,0.4985645554018901
2017-05-26 08:00:00,-0.004103573911736991,0,0.4649597283339024
2017-05-26 08:30:00,0.0006474848034558889,1,0.49562937130638124
2017-05-26 09:00:00,0.00044607454401268676,1,0.49194554477383073
2017-05-26 09:30:00,-0.0015083458362230573,0,0.49296887419026414
2017-05-26 10:00:00,-0.0006327776874784918,0,0.5300647369272512
2017-05-26 10:30:00,0.0010825256979989373,1,0.5310327528299644
2017-05-26 11:00:00,-0.00024333476784632602,0,0.513643457161335
2017-05-26 11:30:00,-0.0012114941607989094,0,0.4972187621479878
2017-05-26 12:00:00,-0.0009570492160070332,0,0.5211579024122581
2017-05-26 12:30:00,0.000465059009277069,1,0.5532698267741045
2017-05-26 13:00:00,-0.0001182872013248959,0,0.520811475583207
2017-05-30 06:30:00,-0.0007722699654371112,0,0.5215099116494526
2017-05-30 07:00:00,-0.004940045609071353,0,0.5255632834669787
2017-05-30 07:30:00,0.0009127944986003778,1,0.5215136191418767
2017-05-30 08:00:00,0.0028974740809240007,1,0.5086650341727348
2017-05-30 08:30:00,-0.0009083281504822516,0,0.4807441456973634
2017-05-30 09:00:00,0.0020092096992760933,1,0.49782419841393727
2017-05-30 09:30:00,0.0003722740716296524,1,0.4848018986198575
2017-05-30 10:00:00,-0.00018437126931458714,0,0.46993671540027043
2017-05-30 10:30:00,0.00012128070305839067,1,0.4781008167672163
2017-05-30 11:00:00,0.0012931795820119163,1,0.48409821505640666
2017-05-30 11:30:00,-0.000985341088985292,0,0.480399896687149
2017-05-30 12:00:00,-0.0006645396393456515,0,0.4980418408979162
2017-05-30 12:30:00,-0.0009180246586345531,0,0.4743287840650886
2017-05-30 13:00:00,-0.0019850532883268768,0,0.5048365251225654
2017-05-31 06:30:00,-0.005881115774165613,0,0.5271787790501427
2017-05-31 07:00:00,0.005346733248364988,1,0.4875277884980765
2017-05-31 07:30:00,-0.0014030068974133503,0,0.4949119754870852
2017-05-31 08:00:00,-0.00047738693093113405,0,0.4923097224387545
2017-05-31 08:30:00,-0.0035223568440742037,0,0.4975441682931095
2017-05-31 09:00:00,0.0006901119243871712,1,0.5135768084207257
2017-05-31 09:30:00,-0.0004588734670087913,0,0.5144714319553674
2017-05-31 10:00:00,0.0012660711246342826,1,0.5293641871722287
2017-05-31 10:30:00,-0.0015973923092668096,0,0.48841216692986644
2017-05-31 11:00:00,0.0008105171700174552,1,0.523010517242601
2017-05-31 11:30:00,0.0013094115234726367,1,0.5075617670759126
2017-05-31 12:00:00,-0.00027972266427711556,0,0.4886800435343857
2017-05-31 12:30:00,0.00036080977704422423,1,0.4728078022984387
2017-05-31 13:00:00,-0.0007955845059917088,0,0.4911486804281278
2017-06-01 06:30:00,-0.0002962349368589301,0,0.5253922787994191
2017-06-01 07:00:00,0.0012835810665561276,1,0.48268810297982545
2017-06-01 07:30:00,0.0026492094559669166,1,0.4703350298266914
2017-06-01 08:00:00,-0.0009523809523809268,0,0.4456488347430023
2017-06-01 08:30:00,-0.0031279110200663762,0,0.45579706981391366
2017-06-01 09:00:00,0.001348314532110706,1,0.5235537339143125
2017-06-01 09:30:00,-0.0006457294767905353,0,0.4579197547456787
2017-06-01 10:00:00,0.00040169277589896524,1,0.5028980433526636
2017-06-01 10:30:00,-0.0011261779634341718,0,0.49977192602395304
2017-06-01 11:00:00,-0.0005656760601725486,0,0.5266205721217299
2017-06-01 11:30:00,-0.0013793392838662433,0,0.5282062549263817
2017-06-01 12:00:00,-0.0007681021843457536,0,0.5255750856349257
2017-06-01 12:30:00,0.0007657639155441709,1,0.5332622754283186
2017-06-01 13:00:00,0.0038328851189315394,1,0.5399005850234927
2017-06-02 06:30:00,-0.005618480919711177,0,0.45874218446688597
2017-06-02 07:00:00,-0.005080089746225425,0,0.5037905823294946
2017-06-02 07:30:00,-0.0039987509671544075,0,0.507236439564945
2017-06-02 08:00:00,-0.0013747382648693351,0,0.5086813412107163
2017-06-02 08:30:00,0.0004539233026390477,1,0.5184576691655756
2017-06-02 09:00:00,-0.00014878196426915125,0,0.5040271899295111
2017-06-02 09:30:00,0.0029977030080095,1,0.5026257657192126
2017-06-02 10:00:00,-0.0018603872143535538,0,0.5091968681466651
2017-06-02 10:30:00,-0.0017016952198007917,0,0.5320339290254744
2017-06-02 11:00:00,0.0009617696561672329,1,0.5083785970191205
2017-06-02 11:30:00,0.0002517209240943119,1,0.49949184251975526
2017-06-02 12:00:00,-0.00020268788256139203,0,0.49269612091864645
2017-06-02 12:30:00,-0.0012444857117004382,0,0.5114609832234757
2017-06-02 13:00:00,0.0016456384786230904,1,0.5240925765914942
2017-06-05 06:30:00,-0.00242437129663986,0,0.4822770306923551
2017-06-05 07:00:00,0.004484320168422151,1,0.5221396579496657
2017-06-05 07:30:00,-0.0016579938387676352,0,0.44605533441441203
2017-06-05 08:00:00,-0.002118118738343333,0,0.46408086540047494
2017-06-05 08:30:00,-4.3765583200183755e-05,0,0.5151824781603032
2017-06-05 09:00:00,-6.009739260459668e-05,0,0.4885454023917661
2017-06-05 09:30:00,0.003482672213566129,1,0.5123745982303416
2017-06-05 10:00:00,-0.00017797432600852314,0,0.476365094982404
2017-06-05 10:30:00,0.00026133501302183504,1,0.45497847695915133
2017-06-05 11:00:00,0.0018813519606096785,1,0.4621116469136703
2017-06-05 11:30:00,-0.0007182188173330273,0,0.4570013843404355
2017-06-05 12:00:00,0.0013390157847146256,1,0.46599286911545673
2017-06-05 12:30:00,-0.0007177033492821172,0,0.458737597006353
2017-06-05 13:00:00,-0.0014375806947383163,0,0.46958624936530435
2017-06-06 06:30:00,0.0027031275354860718,1,0.48179305735903094
2017-06-06 07:00:00,0.00021176913576859135,1,0.44490176899658485
2017-06-06 07:30:00,0.0010147451129969287,1,0.4460119030641742
2017-06-06 08:00:00,0.0005634042071290812,1,0.4410261969069825
2017-06-06 08:30:00,-0.0006892257559865111,0,0.4820728094624284
2017-06-06 09:00:00,-0.0004796511991884689,0,0.47359186566946543
2017-06-06 09:30:00,-0.00044324107211135555,0,0.5002418550481427
2017-06-06 10:00:00,0.0028671876545769415,1,0.486790473039518
2017-06-06 10:30:00,0.0024187608022017137,1,0.47075121145622634
2017-06-06 11:00:00,0.00025894685203242673,1,0.49733369625176677
2017-06-06 11:30:00,0.0035584744487999753,1,0.4460369849246203
2017-06-06 12:00:00,-0.000245040570299615,0,0.4931587730088774
2017-06-06 12:30:00,-0.0006951348975606786,0,0.5016956725816629
2017-06-06 13:00:00,0.00021750826311817129,1,0.46646542337802804
2017-06-07 06:30:00,-0.003443806551360562,0,0.47791370512995734
2017-06-07 07:00:00,0.0022311079318624305,1,0.4896251847345042
2017-06-07 07:30:00,-0.002520075202366634,0,0.48480782599057
2017-06-07 08:00:00,-0.007663845643016809,0,0.5143744158014646
2017-06-07 08:30:00,-0.00073642061107837,0,0.4872485824458967
2017-06-07 09:00:00,-0.0019099398243996868,0,0.5316320718626288
2017-06-07 09:30:00,0.001079037410055994,1,0.495635513324728
2017-06-07 10:00:00,0.0026442079120091444,1,0.49425361374593346
2017-06-07 10:30:00,-0.00023208711648581293,0,0.47576754000398475
2017-06-07 11:00:00,-0.0005707746859875407,0,0.46634014093233794
2017-06-07 11:30:00,0.0009908743782665042,1,0.4824915571685207
2017-06-07 12:00:00,0.0007193382088479527,1,0.4683111222521717
2017-06-07 12:30:00,0.0020791449037180776,1,0.4895493945963756
2017-06-07 13:00:00,0.0020885963051642253,1,0.4563978067310556
2017-06-08 06:30:00,-0.0012346685975442862,0,0.43754235554279464
2017-06-08 07:00:00,0.0033933793237761467,1,0.47659645140654094
2017-06-08 07:30:00,0.004378306890090777,1,0.4883594132967001
2017-06-08 08:00:00,-0.002043443413073387,0,0.49245994757961603
2017-06-08 08:30:00,-0.0011466828357600267,0,0.4749070102832176
2017-06-08 09:00:00,0.001687008413251867,1,0.4740524564910336
2017-06-08 09:30:00,0.000402384777894893,1,0.4804464845583765
2017-06-08 10:00:00,-0.0013409159096472445,0,0.4673886043697973
2017-06-08 10:30:00,0.001352524499161012,1,0.4672212663720925
2017-06-08 11:00:00,-0.002753304880396379,0,0.4526947685901865
2017-06-08 11:30:00,0.002590160218625459,1,0.45889551493145997
2017-06-08 12:00:00,-0.0014667781813408887,0,0.44481593483795345
2017-06-08 12:30:00,0.0007283756027891553,1,0.4866346857909196
2017-06-08 13:00:00,-0.0027698619453720985,0,0.4661582561841237
2017-06-09 06:30:00,0.0006035737237743977,1,0.48394308573267675
2017-06-09 07:00:00,0.0018330915271076442,1,0.4937620036827662
2017-06-09 07:30:00,-0.0004918784353193928,0,0.5131618894476568
2017-06-09 08:00:00,0.004585163936494441,1,0.4939915803919373
2017-06-09 08:30:00,0.0024620462544366895,1,0.46024609485365653
2017-06-09 09:00:00,0.004784322756156145,1,0.4887280029362182
2017-06-09 09:30:00,-0.0027708369794730014,0,0.4870630479909402
2017-06-09 10:00:00,0.0035354306183914552,1,0.5094577015443295
2017-06-09 10:30:00,0.001756359768619875,1,0.5485111921621779
2017-06-09 11:00:00,0.0015645524197578364,1,0.5075687280297108
2017-06-09 11:30:00,0.0006444391834827812,1,0.48989381488764744
2017-06-09 12:00:00,0.0001069769295355405,1,0.5060610468314867
2017-06-09 12:30:00,-0.0005806069510008172,0,0.511099189408761
2017-06-09 13:00:00,0.001233411072205648,1,0.47459902105325713
2017-06-12 06:30:00,0.009709243187583927,1,0.5017486280693927
2017-06-12 07:00:00,0.0072813941063677445,1,0.4244533066338027
2017-06-12 07:30:00,0.0017192972331574463,1,0.4639981143565879
2017-06-12 08:00:00,-0.0053454931801178995,0,0.5302831653858224
2017-06-12 08:30:00,-0.0009542356870064772,0,0.505938505051569
2017-06-12 09:00:00,0.0039601542239592336,1,0.5073837140733063
2017-06-12 09:30:00,-0.002884638111509852,0,0.5074728899236803
2017-06-12 10:00:00,7.999812954617713e-05,1,0.48889505317578125
2017-06-12 10:30:00,-0.00022785134250291605,0,0.49631733519321736
2017-06-12 11:00:00,-0.000544694927256173,0,0.49963130678896917
2017-06-12 11:30:00,-0.0005593948143225447,0,0.48728425928942376
2017-06-12 12:00:00,0.0024236047980985553,1,0.49652632245909034
2017-06-12 12:30:00,0.0007052190523467727,1,0.47224138921368686
2017-06-12 13:00:00,0.0005593598417508172,1,0.4907575573352
2017-06-13 06:30:00,-0.001080658661056999,0,0.5021120531130595
2017-06-13 07:00:00,-0.004220333959760403,0,0.5088518450671216
2017-06-13 07:30:00,-0.004727536029092261,0,0.513700658691209
2017-06-13 08:00:00,0.005829044358502289,1,0.4948122575868739
2017-06-13 08:30:00,0.00018518332591477282,1,0.4735106963072193
2017-06-13 09:00:00,-0.00047161118957506076,0,0.48459563591355403
2017-06-13 09:30:00,0.0011959877257849971,1,0.5340528661909114
2017-06-13 10:00:00,-0.0024705301914539346,0,0.4826054043112223
2017-06-13 10:30:00,0.0028066990555015714,1,0.4979211499379674
2017-06-13 11:00:00,-0.0003444479319956173,0,0.5056588078309899
2017-06-13 11:30:00,0.0004271195707821196,1,0.4737964620274929
2017-06-13 12:00:00,-0.0004265198457593655,0,0.49654839600387474
2017-06-13 12:30:00,-0.0006360389451538495,0,0.5050209680827046
2017-06-13 13:00:00,0.00035902240521157314,1,0.5041447001771977
2017-06-14 06:30:00,-0.0054771672610903765,0,0.4905711737308043
2017-06-14 07:00:00,-0.006382064507203022,0,0.4954487769319795
2017-06-14 07:30:00,-0.0018046850957021965,0,0.5216853271970701
2017-06-14 08:00:00,-0.0043977807384392165,0,0.5124611820460636
2017-06-14 08:30:00,-0.0008433156609028991,0,0.5238576838372835
2017-06-14 09:00:00,-0.0010912382271331955,0,0.5026973070182273
2017-06-14 09:30:00,0.002764377353019043,1,0.509061520544126
2017-06-14 10:00:00,-6.758803643480693e-05,0,0.4950869871481695
2017-06-14 10:30:00,-0.0004399472063352228,0,0.49560880226069587
2017-06-14 11:00:00,-0.0004921041537647719,0,0.5098031848068865
2017-06-14 11:30:00,-0.00028570665026084185,0,0.5301443733771627
2017-06-14 12:00:00,0.0005066257630987892,1,0.4750554265439411
2017-06-14 12:30:00,0.002597787520209005,1,0.512137999975725
2017-06-14 13:00:00,-0.0007437311833389249,0,0.4795607786128881
2017-06-15 06:30:00,0.004671691600014238,1,0.4890061012540505
2017-06-15 07:00:00,-0.0034926180483488833,0,0.458245109061925
2017-06-15 07:30:00,-0.00019754647842917805,0,0.46150178327647196
2017-06-15 08:00:00,-0.0024755560564374557,0,0.47232135991777846
2017-06-15 08:30:00,0.002421668761966478,1,0.4680132283946854
2017-06-15 09:00:00,0.000636321173288712,1,0.4889812472626188
2017-06-15 09:30:00,-0.0012285592005598645,0,0.47157398248627963
2017-06-15 10:00:00,-0.0004636263640180882,0,0.4892264599818505
2017-06-15 10:30:00,0.0005256413751737465,1,0.4940279701922453
2017-06-15 11:00:00,-0.00043467559275067735,0,0.48625797780841695
2017-06-15 11:30:00,-0.00017689249259422724,0,0.5178992849384157
2017-06-15 12:00:00,-0.0039102754298648845,0,0.513021348055278
2017-06-15 12:30:00,0.00012500205136256604,1,0.5195210164136271
2017-06-15 13:00:00,0.002012758831379302,1,0.5417274395735848
2017-06-16 06:30:00,0.0068241159128962225,1,0.48735517994807304
2017-06-16 07:00:00,-0.0038156716641141175,0,0.43845663502146953
2017-06-16 07:30:00,0.0024467148620980206,1,0.49951849538591797
2017-06-16 08:00:00,0.004647124494369326,1,0.47902088993115316
2017-06-16 08:30:00,0.002593089832487072,1,0.4856033589839584
2017-06-16 09:00:00,6.473159296294106e-05,1,0.5093159232190899
2017-06-16 09:30:00,-0.0007383825875683092,0,0.5246313416871141
2017-06-16 10:00:00,-0.001495112133410137,0,0.5200042622659365
2017-06-16 10:30:00,0.0014407216694778402,1,0.5222354745213394
2017-06-16 11:00:00,-0.0009347046471407383,0,0.5157609927725414
2017-06-16 11:30:00,0.002568728223126593,1,0.5164943334791704
2017-06-16 12:00:00,-8.040517570706562e-05,0,0.4998280055862312
2017-06-16 12:30:00,0.0017857058789110258,1,0.515289009799602
2017-06-16 13:00:00,0.002363696380411451,1,0.49361738723561877
2017-06-19 06:30:00,-0.0030718651938657082,0,0.47918837549893484
2017-06-19 07:00:00,-0.00642584653334155,0,0.5262175908168769
2017-06-19 07:30:00,-0.00022874926680005458,0,0.5338734943918222
2017-06-19 08:00:00,0.001814207442590754,1,0.49768306351931957
2017-06-19 08:30:00,-0.0007849099951714456,0,0.5397506398411699
2017-06-19 09:00:00,-0.0003529461839468784,0,0.49930621603002145
2017-06-19 09:30:00,-0.00012782625829155236,0,0.5101920565665408
2017-06-19 10:00:00,-0.00047641069170800687,0,0.5116918096169807
2017-06-19 10:30:00,-0.002285378176138053,0,0.510781810121767
2017-06-19 11:00:00,-0.0003378701394949335,0,0.5149379846491042
2017-06-19 11:30:00,-0.0011864534210042077,0,0.5124750963956095
2017-06-19 12:00:00,-0.00059416199330109,0,0.517393452194909
2017-06-19 12:30:00,-0.0010916732925604355,0,0.5070528717866748
2017-06-19 13:00:00,0.00015873179240610824,1,0.533787464982288
2017-06-20 06:30:00,-0.01138596601726205,0,0.49409496904125144
2017-06-20 07:00:00,-0.006317796049131519,0,0.5035882242831338
2017-06-20 07:30:00,0.002789183347547075,1,0.556216728612583
2017-06-20 08:00:00,-0.001966043654171634,0,0.5407687845951357
2017-06-20 08:30:00,0.00617835271874978,1,0.5218050668910363
2017-06-20 09:00:00,-0.0005053017154011963,0,0.49519647257413163
2017-06-20 09:30:00,-0.0014006553361537444,0,0.5139241667316212
2017-06-20 10:00:00,0.0014836255538521748,1,0.5337318951723521
2017-06-20 10:30:00,-0.0012925543448799592,0,0.5103876485701493
2017-06-20 11:00:00,0.0007004436142890036,1,0.5023864473757831
2017-06-20 11:30:00,0.004975176811182314,1,0.5126089831262894
2017-06-20 12:00:00,-0.001995259668591931,0,0.45211251650897766
2017-06-20 12:30:00,0.0013089357767214205,1,0.48973736525560513
2017-06-20 13:00:00,0.0006884452046448386,1,0.4840157390956608
2017-06-21 06:30:00,-0.006063577817177146,0,0.49331885902762806
2017-06-21 07:00:00,0.00296780148692366,1,0.48777869683111286
2017-06-21 07:30:00,0.0038920157818496115,1,0.5126729221217857
2017-06-21 08:00:00,-0.00694398808622565,0,0.4433900133737235
2017-06-21 08:30:00,-0.0037343937873157707,0,0.5483556373638757
2017-06-21 09:00:00,0.0006874600493433913,1,0.5250896923827179
2017-06-21 09:30:00,-0.0021963158028218688,0,0.5299024917872648
2017-06-21 10:00:00,-0.0031358618164737395,0,0.5373231894318646
2017-06-21 10:30:00,-0.0014757703256070842,0,0.5238886130720156
2017-06-21 11:00:00,-0.0030276445210273284,0,0.5129212560292428
2017-06-21 11:30:00,0.0018063751685748475,1,0.5372557304612172
2017-06-21 12:00:00,0.0007793252045291688,1,0.4929153047879393
2017-06-21 12:30:00,-6.353426688665564e-05,0,0.5112969503463636
2017-06-21 13:00:00,0.0009973490716784772,1,0.527465813701855
2017-06-22 06:30:00,-0.00034088142196253557,0,0.5072639218750028
2017-06-22 07:00:00,4.6967899689831505e-05,1,0.5071598314733115
2017-06-22 07:30:00,0.0026020076231798583,1,0.5014773846492308
2017-06-22 08:00:00,0.0017100885641927466,1,0.46583389335956427
2017-06-22 08:30:00,-0.0014780489716877954,0,0.45968903496911695
2017-06-22 09:00:00,-0.0008952222203254534,0,0.49463953807474764
2017-06-22 09:30:00,-0.0005627597433268683,0,0.4853864166794034
2017-06-22 10:00:00,-0.002678413055216544,0,0.49913637822281715
2017-06-22 10:30:00,-0.0001672271347890053,0,0.5316201206368679
2017-06-22 11:00:00,0.002505362835958591,1,0.5314482698459218
2017-06-22 11:30:00,-0.00022977847212257707,0,0.5112562795740258
2017-06-22 12:00:00,0.0014339516095047689,1,0.5055729948390354
2017-06-22 12:30:00,-0.001028013535400496,0,0.49319495516848577
2017-06-22 13:00:00,-0.0005717157123971139,0,0.5069404496973601
2017-06-23 06:30:00,0.0012104735632969543,1,0.5079077293323572
2017-06-23 07:00:00,0.005447831631403721,1,0.4793714256713498
2017-06-23 07:30:00,0.00027207664939821186,1,0.4495443354355468
2017-06-23 08:00:00,0.0013192902695813302,1,0.49338165321848876
2017-06-23 08:30:00,-0.0012153776943711891,0,0.47302751499943724
2017-06-23 09:00:00,-0.0009295735841636787,0,0.4773026597360874
2017-06-23 09:30:00,-0.0022738568351815536,0,0.50756849951668
2017-06-23 10:00:00,1.505274262680878e-05,1,0.5010792456208075
2017-06-23 10:30:00,-0.00011050228940734375,0,0.5118326007573465
2017-06-23 11:00:00,-0.0009727426962731212,0,0.5091134297862362
2017-06-23 11:30:00,-0.0006944955244051476,0,0.510931839970587
2017-06-23 12:00:00,-0.0004869593276055628,0,0.5008039717821408
2017-06-23 12:30:00,0.0015047481084973224,1,0.5178959364239936
2017-06-23 13:00:00,0.0016265309151919372,1,0.4834973175152889
2017-06-26 06:30:00,-0.0013136817238519338,0,0.5146443064436061
2017-06-26 07:00:00,-0.005963139328731271,0,0.508090313379803
2017-06-26 07:30:00,-0.0007039857619994816,0,0.5215458374724081
2017-06-26 08:00:00,0.002240662869357868,1,0.5182302447774243
2017-06-26 08:30:00,0.002659855710569259,1,0.5048892106569063
2017-06-26 09:00:00,-0.0020788989319144857,0,0.5109197225868543
2017-06-26 09:30:00,-0.0014216724610318643,0,0.5141624242574651
2017-06-26 10:00:00,-8.844788670314685e-05,0,0.5078795293735109
2017-06-26 10:30:00,-0.0004892605332204036,0,0.5348562313483106
2017-06-26 11:00:00,-0.001451003790355343,0,0.5162304796416628
2017-06-26 11:30:00,-0.0004909685541186759,0,0.5292877604073788
2017-06-26 12:00:00,0.002610049882645571,1,0.531027299183692
2017-06-26 12:30:00,-0.0016597510373443924,0,0.464753110856661
2017-06-26 13:00:00,-1.9681038776919735e-05,0,0.5218636721278823
2017-06-27 06:30:00,0.005270097385213446,1,0.5035562563940852
2017-06-27 07:00:00,-0.001385170352704801,0,0.43244765651955874
2017-06-27 07:30:00,-0.0005086833636557264,0,0.4771685016044684
2017-06-27 08:00:00,0.002010321921310343,1,0.5007215719560789
2017-06-27 08:30:00,-0.001105456507904945,0,0.4837106097393688
2017-06-27 09:00:00,0.0016360525491221356,1,0.4825612623549666
2017-06-27 09:30:00,-0.001536279839281618,0,0.4568210996044304
2017-06-27 10:00:00,0.001231837314826123,1,0.49157033647878107
2017-06-27 10:30:00,-0.0007865837586651381,0,0.4835949565961533
2017-06-27 11:00:00,0.0025834245958243907,1,0.4977634536758423
2017-06-27 11:30:00,-0.0009896272289745545,0,0.47768324622975905
2017-06-27 12:00:00,0.00025131311884085683,1,0.48595869111036927
2017-06-27 12:30:00,1.4780926759327961e-05,1,0.4710457253960118
2017-06-27 13:00:00,-0.0031320490066529816,0,0.49227653140598254
2017-06-28 06:30:00,0.0006771424539573356,1,0.5294216213634154
2017-06-28 07:00:00,-0.001393034054473885,0,0.48825167616058357
2017-06-28 07:30:00,-0.0026851202838722443,0,0.5383855025942663
2017-06-28 08:00:00,0.005137157303066964,1,0.5202691699784934
2017-06-28 08:30:00,-0.0016753603810811812,0,0.47456970528534215
2017-06-28 09:00:00,-0.0005139917565393226,0,0.48464228881568916
2017-06-28 09:30:00,0.0009250246404997053,1,0.4980690484405666
2017-06-28 10:00:00,-0.0004584297343636079,0,0.4837267173796979
2017-06-28 10:30:00,-0.0010977980423488853,0,0.49846520561652646
2017-06-28 11:00:00,-0.0008214613028154627,0,0.5125892394558783
2017-06-28 11:30:00,0.0007349524135913388,1,0.5031616836970901
2017-06-28 12:00:00,-0.0005497733925364789,0,0.500657516632683
2017-06-28 12:30:00,-0.0017680407325105785,0,0.5040541401298663
2017-06-28 13:00:00,-0.0007700026169692453,0,0.5327589126305863
2017-06-29 06:30:00,0.004215192326864958,1,0.5090445461262201
2017-06-29 07:00:00,0.0002891727503238073,1,0.4274609902244262
2017-06-29 07:30:00,0.0046093804606828215,1,0.46615879207034405
2017-06-29 08:00:00,-0.0021428644547240028,0,0.47641489209403526
2017-06-29 08:30:00,0.0005951607472957088,1,0.47456065227359945
2017-06-29 09:00:00,0.0008490560266797287,1,0.4641336674959339
2017-06-29 09:30:00,-0.002057045830304416,0,0.460184694274184
2017-06-29 10:00:00,0.004558665458227251,1,0.5227494544549411
2017-06-29 10:30:00,0.0012094993901452522,1,0.44009714616075724
2017-06-29 11:00:00,-0.0005869582108373184,0,0.4561870957387458
2017-06-29 11:30:00,-0.0018834121595359132,0,0.4613923477768887
2017-06-29 12:00:00,-0.0005185279369341877,0,0.4854333032658979
2017-06-29 12:30:00,-0.0011362814277349198,0,0.47009043984166576
2017-06-29 13:00:00,-0.0016537771051383654,0,0.4592124881794448
2017-06-30 06:30:00,3.9593755026823274e-05,1,0.4989809705671022
2017-06-30 07:00:00,-0.00015359090451294577,0,0.4742217176666587
2017-06-30 07:30:00,-0.002598605744681848,0,0.4812731189890646
2017-06-30 08:00:00,-0.0004638396935882083,0,0.5077887931905447
2017-06-30 08:30:00,0.0012707101314696212,1,0.49383542275600784
2017-06-30 09:00:00,0.0008561176607735366,1,0.47746462303705584
2017-06-30 09:30:00,-0.0016825049458618624,0,0.4790909652407563
2017-06-30 10:00:00,0.0002931261908251104,1,0.4894477916293286
2017-06-30 10:30:00,0.003162689109149186,1,0.506006343968105
2017-06-30 11:00:00,-0.000675113433123431,0,0.4834253981298106
2017-06-30 11:30:00,-7.0279566766418e-05,0,0.46228477425902825
2017-06-30 12:00:00,-0.0011499921447959416,0,0.46191769099686836
2017-06-30 12:30:00,-0.00026489533424745026,0,0.4714287535078286
2017-06-30 13:00:00,0.0006754625903858669,1,0.5033033265925675
2017-07-03 06:30:00,-0.0027907482000006922,0,0.459141262171
2017-07-03 07:00:00,0.011285628405987236,1,0.5167458976844268
2017-07-03 07:30:00,0.0004982715673285121,1,0.503546493477183
2017-07-03 08:00:00,0.004850284293729912,1,0.492737261642493
2017-07-03 08:30:00,-0.0011220317555895587,0,0.48002837001726995
2017-07-03 09:00:00,-0.000435441642552048,0,0.5361646132806709
2017-07-03 09:30:00,0.002063000459257003,1,0.5210118388266496
2017-07-03 10:00:00,-0.0012729723121149839,0,0.5160033101737626
2017-07-05 06:30:00,-0.0061433406180462224,0,0.5445597745932568
2017-07-05 07:00:00,0.0008528431147545312,1,0.48587212310938277
2017-07-05 07:30:00,-0.005829485078703067,0,0.4520199488765342
2017-07-05 08:00:00,-0.0026569180762694433,0,0.4966150337477866
2017-07-05 08:30:00,-0.0008130028988300175,0,0.5007833490396689
2017-07-05 09:00:00,0.0015986587839390554,1,0.5289585361882801
2017-07-05 09:30:00,0.002251046764310649,1,0.5289527970823854
2017-07-05 10:00:00,-0.0012131670084916113,0,0.4847226804059186
2017-07-05 10:30:00,-0.0037789514055707185,0,0.49081105654442125
2017-07-05 11:00:00,0.0004308340306423686,1,0.4982975492038718
2017-07-05 11:30:00,-0.0014465744955103332,0,0.48495858893739097
2017-07-05 12:00:00,-0.0006771812352648343,0,0.543777589862446
2017-07-05 12:30:00,0.003118912477626523,1,0.49974192005398665
2017-07-05 13:00:00,-0.002126151665485354,0,0.48535352492106193
2017-07-06 06:30:00,0.004391991048972477,1,0.47432173907407454
2017-07-06 07:00:00,-0.0017077713744875211,0,0.44688604113702823
2017-07-06 07:30:00,-0.0033702518506201207,0,0.47274801169088654
2017-07-06 08:00:00,0.004810076851436973,1,0.5215887703608867
2017-07-06 08:30:00,-0.00034851026587601197,0,0.43192085414298875
2017-07-06 09:00:00,-0.002569406591507395,0,0.45526178094756636
2017-07-06 09:30:00,0.0010995215332577635,1,0.5001097153061411
2017-07-06 10:00:00,-0.001011189862169748,0,0.5003827464604796
2017-07-06 10:30:00,-0.0026580788950875123,0,0.5053915252010222
2017-07-06 11:00:00,8.910279532647891e-05,1,0.5081727041951224
2017-07-06 11:30:00,0.0007866315029392279,1,0.5114592529478759
2017-07-06 12:00:00,0.00044311316886158636,1,0.5065731529778824
2017-07-06 12:30:00,-0.0003479801439791874,0,0.49803762161853216
2017-07-06 13:00:00,4.88973644320323e-05,1,0.4891818289684891
2017-07-07 06:30:00,-0.004676896920749685,0,0.505839281315864
2017-07-07 07:00:00,-0.004242712360218337,0,0.4956641136363913
2017-07-07 07:30:00,-0.0011696884080519832,0,0.515188062249885
2017-07-07 08:00:00,0.0009162367329752508,1,0.5260267460575812
2017-07-07 08:30:00,0.00234154239492268,1,0.4868849795444927
2017-07-07 09:00:00,-0.0009530869414724474,0,0.4945512185582941
2017-07-07 09:30:00,0.0005456524811013885,1,0.5007223216513202
2017-07-07 10:00:00,-0.001501859698700314,0,0.499018520152589
2017-07-07 10:30:00,-0.0015615545388109053,0,0.4967773997831894
2017-07-07 11:00:00,-0.001079784043191201,0,0.5106841530787665
2017-07-07 11:30:00,0.0019249782898460577,1,0.5322928391046913
2017-07-07 12:00:00,-0.0005732897242048951,0,0.5091159195915118
