Date,OutPerform,Target,Predictions
2009-02-19 11:00:00,0.00045238303709538297,1,0.5072111055623787
2009-02-19 11:30:00,0.007717938592161078,1,0.5195282939123697
2009-02-19 12:00:00,-0.00346981263011803,0,0.37847112301188945
2009-02-19 12:30:00,0.001051700686968804,1,0.43447128699856635
2009-02-19 13:00:00,0.006021306160259421,1,0.4993246238469818
2009-02-20 06:30:00,0.021049127945679702,1,0.54179114452675
2009-02-20 07:00:00,-0.0035953974772711117,0,0.5120040679616374
2009-02-20 07:30:00,-0.009059116322364003,0,0.56668968159246
2009-02-20 08:00:00,0.006392045454545414,1,0.5842234867899875
2009-02-20 08:30:00,0.011198475101262817,1,0.5227273948018334
2009-02-20 09:00:00,0.0014284476033630256,1,0.4360172090054531
2009-02-20 09:30:00,-2.2406819946585443e-05,0,0.47989242180090613
2009-02-20 10:00:00,0.007471421726333083,1,0.43632163983944605
2009-02-20 10:30:00,0.003160709944079798,1,0.5578270292979179
2009-02-20 11:00:00,-0.004695560624671025,0,0.406178537932625
2009-02-20 11:30:00,-0.00666385754638954,0,0.44404056703910366
2009-02-20 12:00:00,-0.001922279216114653,0,0.4443184850942798
2009-02-20 12:30:00,0.00405996956902821,1,0.5142839190772848
2009-02-20 13:00:00,0.00042339469985264166,1,0.5693423559873153
2009-02-23 06:30:00,-0.010518263045334209,0,0.49386560451577716
2009-02-23 07:00:00,-0.019805927823491,0,0.5618834629748982
2009-02-23 07:30:00,0.010194404931247014,1,0.6124036157654352
2009-02-23 08:00:00,0.0044637996733805085,1,0.4965601667605188
2009-02-23 08:30:00,0.0016965584100824271,1,0.577880709594347
2009-02-23 09:00:00,0.0002214343073776437,1,0.56627355367766
2009-02-23 09:30:00,0.0043870338776504925,1,0.526426476080994
2009-02-23 10:00:00,0.008069335445316517,1,0.49521520778949646
2009-02-23 10:30:00,0.0016630753080280058,1,0.48794717329245707
2009-02-23 11:00:00,0.00030946065428827385,1,0.4267600581876102
2009-02-23 11:30:00,-0.006022755685487047,0,0.5380479524914087
2009-02-23 12:00:00,0.01008469854906291,1,0.510455705813198
2009-02-23 12:30:00,-0.0003006092471884436,0,0.5240228244227932
2009-02-23 13:00:00,0.0050988457191558645,1,0.47024184029078675
2009-02-24 06:30:00,-0.0024157328857234983,0,0.5330500148176879
2009-02-24 07:00:00,0.00872000668840378,1,0.4585104165238946
2009-02-24 07:30:00,0.007197757886326039,1,0.5526308566008479
2009-02-24 08:00:00,-0.008006004503377628,0,0.44478879889038836
2009-02-24 08:30:00,-0.006279925088562566,0,0.4838008198618926
2009-02-24 09:00:00,0.0037904124860648203,1,0.5895684587635864
2009-02-24 09:30:00,0.004349186483103784,1,0.5388894451960402
2009-02-24 10:00:00,-0.0025894465706910452,0,0.49192139389492695
2009-02-24 10:30:00,-0.01025252525252518,0,0.413255588361504
2009-02-24 11:00:00,0.0008862985337076967,1,0.5254108520995431
2009-02-24 11:30:00,0.0018466510214287801,1,0.4966572191232905
2009-02-24 12:00:00,-0.005989223542414934,0,0.4672806466506115
2009-02-24 12:30:00,-0.005132554243239884,0,0.49490298136966976
2009-02-24 13:00:00,0.0026514448127242796,1,0.49193974135951074
2009-02-25 06:30:00,0.008421559191530315,1,0.4766439315882047
2009-02-25 07:00:00,0.014746568628729917,1,0.44383434019886203
2009-02-25 07:30:00,0.0019368974583698906,1,0.5830162433938237
2009-02-25 08:00:00,0.015366607160037127,1,0.5202611312193264
2009-02-25 08:30:00,-0.0030943463527732806,0,0.47872205214292923
2009-02-25 09:00:00,-0.001977261492832394,0,0.46264570918164005
2009-02-25 09:30:00,0.0023739796436057503,1,0.5022556076050269
2009-02-25 10:00:00,-0.0004962779156327812,0,0.5286228335568975
2009-02-25 10:30:00,0.0008305442580351929,1,0.5621932403269176
2009-02-25 11:00:00,-0.01294242917010946,0,0.40529731820001835
2009-02-25 11:30:00,0.003637245392822508,1,0.49997909270304547
2009-02-25 12:00:00,-0.005840837186663395,0,0.5026038953147931
2009-02-25 12:30:00,-0.00685737945699838,0,0.5026616798557321
2009-02-25 13:00:00,0.009451167723839582,1,0.4672240850535632
2009-02-26 06:30:00,-0.008667664982009438,0,0.5149447092907262
2009-02-26 07:00:00,-0.014210063639078507,0,0.4566495005044962
2009-02-26 07:30:00,0.0044857231535819775,1,0.48735295423540137
2009-02-26 08:00:00,0.004606744589529255,1,0.5742933367189318
2009-02-26 08:30:00,-0.000741924249451742,0,0.4390233953968562
2009-02-26 09:00:00,0.0023917723032766958,1,0.6036281692056576
2009-02-26 09:30:00,0.005185030103903254,1,0.5060132747026107
2009-02-26 10:00:00,-0.0071868759898092716,0,0.5412864431523747
2009-02-26 10:30:00,0.004353083434099125,1,0.6055422339909652
2009-02-26 11:00:00,-0.0038863249939276034,0,0.44190514282613164
2009-02-26 11:30:00,0.0012097749818533732,1,0.5194410553370301
2009-02-26 12:00:00,0.00991492868768784,1,0.4788922135548854
2009-02-26 12:30:00,0.0011023582815666844,1,0.5777366205087866
2009-02-26 13:00:00,-0.00398960030431128,0,0.4594392446857581
2009-02-27 06:30:00,0.023788218762040847,1,0.6174996159991069
2009-02-27 07:00:00,0.009532461262973912,1,0.5244446161452394
2009-02-27 07:30:00,0.0020858666593799313,1,0.5312344920718521
2009-02-27 08:00:00,-0.012193223587422697,0,0.4844232746611302
2009-02-27 08:30:00,-0.0005049229992426518,0,0.5671712188403902
2009-02-27 09:00:00,-0.005739239040259081,0,0.43834619533583785
2009-02-27 09:30:00,0.0014999999999999458,1,0.5765284371618988
2009-02-27 10:00:00,-0.008670712161432115,0,0.5231370344600209
2009-02-27 10:30:00,0.0023898916967508566,1,0.5301985871555207
2009-02-27 11:00:00,-0.0016585017350478903,0,0.47265012079023555
2009-02-27 11:30:00,0.008006004503377517,1,0.5200584292576752
2009-02-27 12:00:00,0.002096867445745776,1,0.547622905570782
2009-02-27 12:30:00,0.011080332409972304,1,0.3840124124756127
2009-02-27 13:00:00,-0.0013373563944870659,0,0.49531984311664146
2009-03-02 06:30:00,0.02916369684010467,1,0.5995431290252679
2009-03-02 07:00:00,0.018976309707241845,1,0.5005830550047262
2009-03-02 07:30:00,0.00160349854227404,1,0.5172789423818402
2009-03-02 08:00:00,-0.0014580848690031178,0,0.5708765339475068
2009-03-02 08:30:00,0.01793833021850255,1,0.5498345622527604
2009-03-02 09:00:00,-0.005877281888186148,0,0.5186326979021892
2009-03-02 09:30:00,0.0005443658138268859,1,0.41256002188697266
2009-03-02 10:00:00,-0.0009827602538597935,0,0.5521757055615368
2009-03-02 10:30:00,-0.0016442861057823777,0,0.5247344867864447
2009-03-02 11:00:00,0.00045932479255483827,1,0.42004526103434614
2009-03-02 11:30:00,-0.0024456521739130155,0,0.4083601981227247
2009-03-02 12:00:00,-0.00027404768429706294,0,0.4490741030356385
2009-03-02 12:30:00,0.0019178082191780854,1,0.5682185259546074
2009-03-02 13:00:00,0.0031994723183305096,1,0.46695703887179574
2009-03-03 06:30:00,-0.0007722823789548805,0,0.5471669246268038
2009-03-03 07:00:00,0.0019230314075406874,1,0.4531555976755877
2009-03-03 07:30:00,-0.0007483555870653191,0,0.5514318101019916
2009-03-03 08:00:00,0.005489980785067239,1,0.5475598314009757
2009-03-03 08:30:00,0.018891872888338934,1,0.4945657280404263
2009-03-03 09:00:00,0.0019618437081376783,1,0.40233684076439813
2009-03-03 09:30:00,-0.0022894488269384894,0,0.3774406708248581
2009-03-03 10:00:00,-0.005242147745218251,0,0.4380903370338902
2009-03-03 10:30:00,0.003929355316216521,1,0.5996080798177151
2009-03-03 11:00:00,-0.005596988350206056,0,0.475196075721122
2009-03-03 11:30:00,0.003403205522273689,1,0.4793940295629072
2009-03-03 12:00:00,-0.010159034823142177,0,0.3833222548257587
2009-03-03 12:30:00,0.008618146488823197,1,0.6139890315767633
2009-03-03 13:00:00,0.003321083711381956,1,0.4970968353537875
2009-03-04 06:30:00,-0.012679628064243609,0,0.611683094700226
2009-03-04 07:00:00,0.008758521329678692,1,0.48108351693579776
2009-03-04 07:30:00,0.007664932931836899,1,0.4131334821526218
2009-03-04 08:00:00,-0.00609852216748763,0,0.4876467856597436
2009-03-04 08:30:00,-0.00515936689625085,0,0.5342326888347295
2009-03-04 09:00:00,-0.0002689618074234179,0,0.5417505481185801
2009-03-04 09:30:00,0.0059155687012637514,1,0.5352447295292305
2009-03-04 10:00:00,-0.0002800138673534347,0,0.3926993580977095
2009-03-04 10:30:00,-0.0040791730403744175,0,0.5751428160058221
2009-03-04 11:00:00,0.005425460796485537,1,0.5303781113542235
2009-03-04 11:30:00,-0.010560519902518273,0,0.38061153062326347
2009-03-04 12:00:00,-0.005551529972978253,0,0.5504942374246409
2009-03-04 12:30:00,-0.006350886477904272,0,0.4523445106559049
2009-03-04 13:00:00,0.01712027126173865,1,0.5533080626159907
2009-03-05 06:30:00,0.023471764892492697,1,0.5761263970004229
2009-03-05 07:00:00,-0.002655575107982644,0,0.5381606358222154
2009-03-05 07:30:00,-0.008027141865600163,0,0.5918724099658577
2009-03-05 08:00:00,0.0022689510472547747,1,0.6241458324366942
2009-03-05 08:30:00,0.011865406356241892,1,0.5836571286425241
2009-03-05 09:00:00,0.0005720823798627261,1,0.5892547566852617
2009-03-05 09:30:00,-0.0012291200499556787,0,0.5853163940944883
2009-03-05 10:00:00,0.004351747509896531,1,0.47251235637662053
2009-03-05 10:30:00,0.0006692245451935808,1,0.4517372647021201
2009-03-05 11:00:00,0.005231876865033791,1,0.4130526502980939
2009-03-05 11:30:00,0.00011781878844763227,1,0.46015078918087243
2009-03-05 12:00:00,0.00040754162071332534,1,0.5611950381591185
2009-03-05 12:30:00,0.005849154063711781,1,0.4444479503819581
2009-03-05 13:00:00,0.0007208602475479164,1,0.502284763199891
2009-03-06 06:30:00,-0.023707229361679683,0,0.5588387769582289
2009-03-06 07:00:00,-0.025906341858972337,0,0.706433078743973
2009-03-06 07:30:00,-0.004740215423874816,0,0.5192565941583023
2009-03-06 08:00:00,0.009272441344991278,1,0.5917249318717728
2009-03-06 08:30:00,-0.020758452999374066,0,0.496469005186364
2009-03-06 09:00:00,0.016377299818606028,1,0.6112593937263516
2009-03-06 09:30:00,0.004683840749414525,1,0.4962398533419286
2009-03-06 10:00:00,0.006470588235294117,1,0.40058731348063353
2009-03-06 10:30:00,0.005328596802841923,1,0.40040231938298787
2009-03-06 11:00:00,-0.002701465201465192,0,0.3983860076297782
2009-03-06 11:30:00,0.0026611472501478772,1,0.4777868195080171
2009-03-06 12:00:00,0.004515234229905629,1,0.4804450295199667
2009-03-06 12:30:00,-0.0009038867128652317,0,0.5170937326824318
2009-03-06 13:00:00,-0.025171630053810734,0,0.39734611483716425
2009-03-09 06:30:00,0.015162007867544736,1,0.5697462358527181
2009-03-09 07:00:00,0.006769101441611802,1,0.5229995435644235
2009-03-09 07:30:00,-0.02086661841009818,0,0.48157000384018156
2009-03-09 08:00:00,-0.007099417588193213,0,0.624983813409181
2009-03-09 08:30:00,0.002387999610664382,1,0.6074264376691159
2009-03-09 09:00:00,0.0019485563518975013,1,0.5743938558984127
2009-03-09 09:30:00,-0.005798782255726387,0,0.45943061939181695
2009-03-09 10:00:00,-0.002065364934521363,0,0.5770473013482872
2009-03-09 10:30:00,0.011194585494554432,1,0.6430198072234671
2009-03-09 11:00:00,-0.004414361389052379,0,0.3858285034194727
2009-03-09 11:30:00,-0.004461963718295547,0,0.5043472872410014
2009-03-09 12:00:00,-0.005563689604685118,0,0.5470985296850553
2009-03-09 12:30:00,0.013290079294036139,1,0.6261854139596462
2009-03-09 13:00:00,0.002370370370370356,1,0.44101815436286596
2009-03-10 06:30:00,-0.01759378712503712,0,0.46484816550099856
2009-03-10 07:00:00,-0.0180017379626336,0,0.47618421714065207
2009-03-10 07:30:00,0.006978336915749894,1,0.6160703591184604
2009-03-10 08:00:00,0.0008246289169873133,1,0.4196551225099365
2009-03-10 08:30:00,-0.0026099006458275564,0,0.5763294208625375
2009-03-10 09:00:00,-0.0021606625761902976,0,0.5383915669736701
2009-03-10 09:30:00,0.0015102100954109687,1,0.45925361785008756
2009-03-10 10:00:00,0.002821730192711147,1,0.46374800546382317
2009-03-10 10:30:00,0.004764313938792841,1,0.47068575020069353
2009-03-10 11:00:00,0.0020294615992955123,1,0.5176540863555739
2009-03-10 11:30:00,-0.0044650740144794865,0,0.5174342510503999
2009-03-10 12:00:00,-0.0019011406844107182,0,0.5800395019624665
2009-03-10 12:30:00,-0.009216589861751112,0,0.43425092364444673
2009-03-10 13:00:00,-0.001440407564501145,0,0.5399330337755789
2009-03-11 06:30:00,0.0039090692747931755,1,0.5585704092453398
2009-03-11 07:00:00,0.012912356524088064,1,0.3745135675897058
2009-03-11 07:30:00,0.0047979090144629755,1,0.3993653220644399
2009-03-11 08:00:00,0.006611763872581222,1,0.4253213494805383
2009-03-11 08:30:00,0.004893790849673341,1,0.4175192463088145
2009-03-11 09:00:00,-0.0005272871078301211,0,0.480170193760719
2009-03-11 09:30:00,0.003162055335968361,1,0.5461294861263911
2009-03-11 10:00:00,0.007353638734076129,1,0.42025489742796823
2009-03-11 10:30:00,0.005656823134108091,1,0.4037679154265241
2009-03-11 11:00:00,-0.0037307623876878804,0,0.4095088196594088
2009-03-11 11:30:00,0.008419001484206379,1,0.5106272155207527
2009-03-11 12:00:00,-0.007776883883078511,0,0.48651293024906367
2009-03-11 12:30:00,-0.007970034297202888,0,0.6107173785043456
2009-03-11 13:00:00,0.00044606727969054294,1,0.46739756676102323
2009-03-12 06:30:00,0.006929854615270181,1,0.5940055721555523
2009-03-12 07:00:00,-0.006146572104018921,0,0.43500390859944915
2009-03-12 07:30:00,-0.009207055919858487,0,0.6594384631891564
2009-03-12 08:00:00,-0.00469851213782313,0,0.589565017616067
2009-03-12 08:30:00,0.005455962587685104,1,0.5191074056209707
2009-03-12 09:00:00,-0.0024839734898198795,0,0.487365302740658
2009-03-12 09:30:00,0.001366032742097234,1,0.49856918436656833
2009-03-12 10:00:00,-0.0045143212951432865,0,0.4975582475172767
2009-03-12 10:30:00,0.004851889683350374,1,0.5669224591804413
2009-03-12 11:00:00,-0.005132152938157608,0,0.3844081910657379
2009-03-12 11:30:00,-0.007403625223385335,0,0.49119501852852904
2009-03-12 12:00:00,-0.005068423720222981,0,0.5302525210687894
2009-03-12 12:30:00,0.0005042864346949116,1,0.5232981915239208
2009-03-12 13:00:00,-0.0005131214948137508,0,0.5006021887061336
2009-03-13 06:30:00,-0.014019466498805366,0,0.44782550260147663
2009-03-13 07:00:00,0.0052314312099779325,1,0.6460840105218645
2009-03-13 07:30:00,0.003162084310030955,1,0.5717360728273052
2009-03-13 08:00:00,-0.007637706570443714,0,0.4381924460454581
2009-03-13 08:30:00,0.006469270962926155,1,0.4356613721080423
2009-03-13 09:00:00,0.003506135737540661,1,0.43509339162966165
2009-03-13 09:30:00,0.004775069112842423,1,0.489253893158852
2009-03-13 10:00:00,-0.007070707070707005,0,0.4790376070763254
2009-03-13 10:30:00,-0.00952858575727178,0,0.5304278777404213
2009-03-13 11:00:00,0.0004967709885742577,1,0.5632155526929316
2009-03-13 11:30:00,0.0027335984095427923,1,0.5593248095424805
2009-03-13 12:00:00,-0.0047346125093445934,0,0.46867093006244404
2009-03-13 12:30:00,-0.0064484126984127865,0,0.4447205289988128
2009-03-13 13:00:00,0.0014785608674223738,1,0.5051867356570456
2009-03-16 06:30:00,-0.008798879867840448,0,0.5331729029333246
2009-03-16 07:00:00,-0.010101010101010166,0,0.47321336437234307
2009-03-16 07:30:00,-0.004391536222141945,0,0.5563310644163704
2009-03-16 08:00:00,-0.0056288743506996974,0,0.6186629398915146
2009-03-16 08:30:00,0.0006671919266425519,1,0.5764999546784918
2009-03-16 09:00:00,0.004318618042226441,1,0.4638574483005641
2009-03-16 09:30:00,0.004661912957954373,1,0.4726475582678708
2009-03-16 10:00:00,-0.007428708363287795,0,0.44913780145637183
2009-03-16 10:30:00,-0.012754407378574917,0,0.6118160377092261
2009-03-16 11:00:00,0.004284694120447519,1,0.5977232272965798
2009-03-16 11:30:00,0.006998912386312339,1,0.5245718969469478
2009-03-16 12:00:00,0.006957773512476062,1,0.4822600014837712
2009-03-16 12:30:00,0.011113795602802568,1,0.4170801441244393
2009-03-16 13:00:00,0.008306865379916983,1,0.48478432847301944
2009-03-17 06:30:00,-0.00093769954397116,0,0.5240311481586027
2009-03-17 07:00:00,0.019242942891557924,1,0.5830892801244741
2009-03-17 07:30:00,0.008633448445979242,1,0.5016834530162376
2009-03-17 08:00:00,-0.00859878786466628,0,0.45652101653197463
2009-03-17 08:30:00,0.004425866732235106,1,0.47368405585361645
2009-03-17 09:00:00,-0.004816827200131879,0,0.4329418966598196
2009-03-17 09:30:00,-0.003429691327780482,0,0.5579304178485772
2009-03-17 10:00:00,-0.01543358077242507,0,0.49640142829728684
2009-03-17 10:30:00,-0.001210067763794731,0,0.5701568467162025
2009-03-17 11:00:00,0.0053178631858834535,1,0.5948221191803745
2009-03-17 11:30:00,-0.004258829553351218,0,0.42700076683038424
2009-03-17 12:00:00,-0.004915578849805424,0,0.5570824861341898
2009-03-17 12:30:00,0.009530395922887847,1,0.5663599379112249
2009-03-17 13:00:00,-0.004970681764746354,0,0.3593909434629933
2009-03-18 06:30:00,0.021466981183082212,1,0.48275936805044384
2009-03-18 07:00:00,0.01965689049760133,1,0.3975016082520791
2009-03-18 07:30:00,-0.0045429208472687055,0,0.4112021386195642
2009-03-18 08:00:00,-0.008577348163966714,0,0.5386561415047695
2009-03-18 08:30:00,0.002414875633904856,1,0.5054645342616961
2009-03-18 09:00:00,-0.002805050190671121,0,0.4591813068552949
2009-03-18 09:30:00,0.004547564094178114,1,0.4808893007803434
2009-03-18 10:00:00,-0.00014671769353613584,0,0.4361748908852175
2009-03-18 10:30:00,-0.002726430263529478,0,0.527830820091965
2009-03-18 11:00:00,0.00023946360153259683,1,0.5489983916541945
2009-03-18 11:30:00,-0.02009049425265208,0,0.5876777250249173
2009-03-18 12:00:00,-0.007006501752722771,0,0.533526192959324
2009-03-18 12:30:00,0.0023540197359397386,1,0.45081927591834026
2009-03-18 13:00:00,-0.007539768160962801,0,0.59301806317023
2009-03-19 06:30:00,-0.014308528621505778,0,0.5924909474831229
2009-03-19 07:00:00,0.015087013868812393,1,0.6505608995076614
2009-03-19 07:30:00,0.015429894527931642,1,0.562874828756547
2009-03-19 08:00:00,-0.0023288309268747476,0,0.4159030143931004
2009-03-19 08:30:00,0.005810762966896865,1,0.4951818272223566
2009-03-19 09:00:00,-0.005466414975617395,0,0.5934064648564726
2009-03-19 09:30:00,0.0025172566169411326,1,0.626464132666313
2009-03-19 10:00:00,-0.0008552735926878885,0,0.43227644782014074
2009-03-19 10:30:00,-0.003871425627876235,0,0.5596013795223902
2009-03-19 11:00:00,-0.0025839793281654533,0,0.4540774163632358
2009-03-19 11:30:00,0.0017696941570710667,1,0.5315861709241687
2009-03-19 12:00:00,0.00883488264881338,1,0.5860655921152201
2009-03-19 12:30:00,0.0010842477231940428,1,0.3972342128605325
2009-03-19 13:00:00,0.00023629489603027576,1,0.410605893844833
2009-03-20 06:30:00,-0.009085110509123862,0,0.5049870028918635
2009-03-20 07:00:00,0.013160731295955075,1,0.5448680428293329
2009-03-20 07:30:00,-0.006230550518279698,0,0.5685914940536965
2009-03-20 08:00:00,0.006603783442475919,1,0.567446810488253
2009-03-20 08:30:00,0.0035161744022502717,1,0.44763184484046314
2009-03-20 09:00:00,-0.00012968056359796698,0,0.40558286126722776
2009-03-20 09:30:00,-0.003303445021236362,0,0.48586967248414475
2009-03-20 10:00:00,0.006115516134330812,1,0.5238357555239722
2009-03-20 10:30:00,0.0012310857521987684,1,0.43329796399616166
2009-03-20 11:00:00,0.00950354839780021,1,0.44423238964968215
2009-03-20 11:30:00,0.002739661580441144,1,0.4446903175142362
2009-03-20 12:00:00,-0.003158406219630816,0,0.42516698905175665
2009-03-20 12:30:00,-0.0036328408815693436,0,0.5257895738079342
2009-03-20 13:00:00,0.013350569218736341,1,0.43697623525590573
2009-03-23 06:30:00,-0.031096463263698748,0,0.45722193435329705
2009-03-23 07:00:00,0.0008566743633506846,1,0.5182719839728203
2009-03-23 07:30:00,-0.008109205525710816,0,0.42495735205013996
2009-03-23 08:00:00,-0.0031364468864467643,0,0.5294406500608443
2009-03-23 08:30:00,0.004309367203447545,1,0.5013443236310341
2009-03-23 09:00:00,-0.005094865518753933,0,0.4889312047204758
2009-03-23 09:30:00,-0.002033438770899121,0,0.5579561760264212
2009-03-23 10:00:00,0.0014136076313870927,1,0.5516398857464409
2009-03-23 10:30:00,0.004077010192525488,1,0.48170823325460255
2009-03-23 11:00:00,0.000682283375028403,1,0.4190191694095216
2009-03-23 11:30:00,-0.00372190197248079,0,0.41186564854183055
2009-03-23 12:00:00,-0.009110173049899473,0,0.5159358272237711
2009-03-23 12:30:00,-0.0065160813634834724,0,0.5487788486991072
2009-03-23 13:00:00,-0.003637724805608089,0,0.568193907093444
2009-03-24 06:30:00,0.008933704310305157,1,0.47862495209622385
2009-03-24 07:00:00,-0.0069470705861549575,0,0.5517237603534717
2009-03-24 07:30:00,0.0009368544112231536,1,0.5382273768308481
2009-03-24 08:00:00,0.005285724846602946,1,0.6144047562403359
2009-03-24 08:30:00,0.00011758804489847563,1,0.41795677168845446
2009-03-24 09:00:00,-0.0010285223051180736,0,0.4723239019612943
2009-03-24 09:30:00,0.0049492554519090515,1,0.5920839281057293
2009-03-24 10:00:00,0.00034553884200794194,1,0.4062773090281134
2009-03-24 10:30:00,-0.003315079785668029,0,0.554097020964742
2009-03-24 11:00:00,-0.002487123609459907,0,0.5326027736572001
2009-03-24 11:30:00,0.002149498439391495,1,0.5990595379382718
2009-03-24 12:00:00,-0.004681692150705907,0,0.5635206522727665
2009-03-24 12:30:00,0.00415482178001314,1,0.5942431452982888
2009-03-24 13:00:00,0.005154625413644864,1,0.47596851481098346
2009-03-25 06:30:00,-0.00020500008883339582,0,0.5275730605668996
2009-03-25 07:00:00,-0.019361936193619256,0,0.37231854050324514
2009-03-25 07:30:00,-0.002805957263112502,0,0.5673517156825986
2009-03-25 08:00:00,-0.0010761945759794056,0,0.6215535360708937
2009-03-25 08:30:00,-0.003030303030302939,0,0.5745832700874205
2009-03-25 09:00:00,0.004329558829391678,1,0.5448183666440489
2009-03-25 09:30:00,-0.001523306259581747,0,0.38957134144150984
2009-03-25 10:00:00,-0.002608293324210975,0,0.5508458862972634
2009-03-25 10:30:00,0.0046297270565458515,1,0.5339188107747055
2009-03-25 11:00:00,0.011408512505484913,1,0.5099912329363527
2009-03-25 11:30:00,0.008474297644293194,1,0.5272195145464729
2009-03-25 12:00:00,0.0026201667506015047,1,0.5098589767533616
2009-03-25 12:30:00,-0.003473500003215335,0,0.5868294352349551
2009-03-25 13:00:00,-0.017311839536547025,0,0.46373299894813813
2009-03-26 06:30:00,0.003107705178257536,1,0.5551302731956014
2009-03-26 07:00:00,0.007747304327080151,1,0.3973933290688251
2009-03-26 07:30:00,-0.002762061369327773,0,0.41266335012128136
2009-03-26 08:00:00,0.003422307202707975,1,0.6023425677498211
2009-03-26 08:30:00,0.0015102481121898048,1,0.45949467425334595
2009-03-26 09:00:00,-0.002808988764045006,0,0.4341547691168824
2009-03-26 09:30:00,-0.00883430295194998,0,0.4959802110699503
2009-03-26 10:00:00,0.0004233310397573353,1,0.5570860813446621
2009-03-26 10:30:00,-0.013070721814828046,0,0.5616536017288853
2009-03-26 11:00:00,0.0037966673697532594,1,0.556723485304143
2009-03-26 11:30:00,0.00656362481473638,1,0.5446533110037874
2009-03-26 12:00:00,0.005541346973572003,1,0.3890003006704571
2009-03-26 12:30:00,-0.013501928846978206,0,0.4051220296621708
2009-03-26 13:00:00,-0.0001779059770077307,0,0.5516539787946699
2009-03-27 06:30:00,0.014442752510633872,1,0.4765949758185543
2009-03-27 07:00:00,-0.009045896515047835,0,0.577577770262852
2009-03-27 07:30:00,0.0006103644580081058,1,0.6041920306174419
2009-03-27 08:00:00,0.0006657648898846791,1,0.6132438027063407
2009-03-27 08:30:00,-0.00020232768808448043,0,0.5628592675047943
2009-03-27 09:00:00,-0.0017233950883239757,0,0.5298483617936928
2009-03-27 09:30:00,0.00019550342130991716,1,0.5144486251850686
2009-03-27 10:00:00,0.001275480928445094,1,0.5742665581008398
2009-03-27 10:30:00,0.00043336944745397954,1,0.4663244388589738
2009-03-27 11:00:00,0.0036713582505433218,1,0.4401049194040663
2009-03-27 11:30:00,-0.005674378000873004,0,0.49605475996083137
2009-03-27 12:00:00,-0.004754396024464924,0,0.5845517753564637
2009-03-27 12:30:00,0.004306632213608941,1,0.5269503462636753
2009-03-27 13:00:00,0.00021626297577859166,1,0.49486059807787847
2009-03-30 06:30:00,0.018006468189276426,1,0.5591100900713984
2009-03-30 07:00:00,0.013515783826518857,1,0.599265727100378
2009-03-30 07:30:00,-0.0053850491466620465,0,0.5400740883851197
2009-03-30 08:00:00,0.002988505747126391,1,0.5976353605342344
2009-03-30 08:30:00,0.005072630850818549,1,0.5138005126795493
2009-03-30 09:00:00,-0.004634994206257348,0,0.45535297164501204
2009-03-30 09:30:00,0.0008477690575208197,1,0.5827360980245581
2009-03-30 10:00:00,0.0007678890649990278,1,0.4929102708971203
2009-03-30 10:30:00,-0.0007733371429237135,0,0.6053429768789447
2009-03-30 11:00:00,0.007212077787668747,1,0.49181650090656076
2009-03-30 11:30:00,-0.00046511627906986597,0,0.4090797051894172
2009-03-30 12:00:00,0.0026566764486329886,1,0.5445374866362414
2009-03-30 12:30:00,-0.004192279576066271,0,0.5929066464551582
2009-03-30 13:00:00,0.0015672338976537858,1,0.5058090127590326
2009-03-31 06:30:00,-0.006035289170378322,0,0.4698166715011039
2009-03-31 07:00:00,0.0046006704571779355,1,0.4212786332805733
2009-03-31 07:30:00,-0.007478589521933143,0,0.576461405170599
2009-03-31 08:00:00,-0.003076923076922977,0,0.5091949814934654
2009-03-31 08:30:00,-0.00533411586457222,0,0.5214046579471178
2009-03-31 09:00:00,0.00022426553038801256,1,0.5813302566199744
2009-03-31 09:30:00,0.006280843427545979,1,0.5954485193042549
2009-03-31 10:00:00,-0.0019344603708180141,0,0.41276998438331364
2009-03-31 10:30:00,-0.0022970133314961227,0,0.502845490621063
2009-03-31 11:00:00,-0.0037861915367483068,0,0.5321321871060444
2009-03-31 11:30:00,0.0004049597014050832,1,0.5569791712747343
2009-03-31 12:00:00,0.001509088706670214,1,0.5401633262141776
2009-03-31 12:30:00,-0.005037291314141434,0,0.5243616054312549
2009-03-31 13:00:00,0.010729325767307674,1,0.5525126604632922
2009-04-01 06:30:00,0.014391038576251791,1,0.5859749304238435
2009-04-01 07:00:00,-0.009819983818770472,0,0.5513969064956152
2009-04-01 07:30:00,-0.005944027606563651,0,0.5818689539996043
2009-04-01 08:00:00,0.00801470159752915,1,0.5431237809784304
2009-04-01 08:30:00,-0.004239178937974097,0,0.41121997114660114
2009-04-01 09:00:00,-0.001252676710140177,0,0.4672522383884752
2009-04-01 09:30:00,-0.0013233348037053894,0,0.39430874527841786
2009-04-01 10:00:00,0.0024854598932615435,1,0.44609319965727195
2009-04-01 10:30:00,-0.0006644518272425071,0,0.46628675580906465
2009-04-01 11:00:00,-0.005670248299730396,0,0.5719839595231646
2009-04-01 11:30:00,-0.0017501640778823102,0,0.48869674059095297
2009-04-01 12:00:00,0.0038856013703207903,1,0.5223301817943389
2009-04-01 12:30:00,0.003117215576231902,1,0.40302711741070274
2009-04-01 13:00:00,-0.0016732865042752287,0,0.43628125660168343
2009-04-02 06:30:00,-0.032641395515385696,0,0.47785444468032684
2009-04-02 07:00:00,0.0034996347772140446,1,0.5592656440787817
2009-04-02 07:30:00,0.009192478825245431,1,0.473696885243
