Date,OutPerform,Target,Predictions
2015-07-09 13:00:00,0.001558143882093077,1,0.48453322673307964
2015-07-10 06:30:00,0.004191348620490087,1,0.4869727950612557
2015-07-10 07:00:00,-0.0036727707124891706,0,0.424737000194601
2015-07-10 07:30:00,0.0021775727470931816,1,0.49047139829405184
2015-07-10 08:00:00,0.0001128338525289152,1,0.4759258973027847
2015-07-10 08:30:00,0.00198786161457698,1,0.4838769645024375
2015-07-10 09:00:00,-0.0006215406434035842,0,0.43740523811341164
2015-07-10 09:30:00,0.0023714198258119046,1,0.4733515198295419
2015-07-10 10:00:00,-0.0005875922930458355,0,0.4913175830830513
2015-07-10 10:30:00,-0.0015314153500497474,0,0.48259385443313824
2015-07-10 11:00:00,-0.0002917669581351534,0,0.4630447708036817
2015-07-10 11:30:00,-0.0002734905112273811,0,0.48550376914748455
2015-07-10 12:00:00,-4.354689918706356e-05,0,0.4825308616728413
2015-07-10 12:30:00,-0.0004424423063948968,0,0.48111795113541533
2015-07-10 13:00:00,0.0022155556770812046,1,0.49726875596595477
2015-07-13 06:30:00,-0.0002333377039722695,0,0.5004745878457508
2015-07-13 07:00:00,0.0019689981741670692,1,0.45269921491468795
2015-07-13 07:30:00,-0.0009182733860892967,0,0.47278507920000706
2015-07-13 08:00:00,0.001154152533110464,1,0.5014657787831679
2015-07-13 08:30:00,-0.0034683421543766357,0,0.48007394478971166
2015-07-13 09:00:00,0.0004269134772330041,1,0.5077771535193116
2015-07-13 09:30:00,-0.001079419490632616,0,0.5049341530999515
2015-07-13 10:00:00,-0.00228526995338163,0,0.4901486192167748
2015-07-13 10:30:00,0.0016721667074643953,1,0.46233942170901815
2015-07-13 11:00:00,-0.0021089595715956255,0,0.46462544398985933
2015-07-13 11:30:00,0.00046403369052239185,1,0.48430826008391953
2015-07-13 12:00:00,-0.0007878703268080489,0,0.4816608696322445
2015-07-13 12:30:00,0.002267668615729246,1,0.47402271198453194
2015-07-13 13:00:00,-6.703256609041919e-05,0,0.4530868260450734
2015-07-14 06:30:00,0.0017239779839425262,1,0.47833723102981734
2015-07-14 07:00:00,0.007573119954392249,1,0.46482233827650987
2015-07-14 07:30:00,0.005611991234976799,1,0.4663652084038749
2015-07-14 08:00:00,0.0003084519680922604,1,0.4860596005575947
2015-07-14 08:30:00,-5.563104402228625e-05,0,0.5035638604681058
2015-07-14 09:00:00,0.002071864609085816,1,0.477063510094146
2015-07-14 09:30:00,-1.0429230413722124e-06,0,0.4889440253602745
2015-07-14 10:00:00,0.0005920913875944178,1,0.48819870855588904
2015-07-14 10:30:00,-0.00013557539050390588,0,0.4948679267549174
2015-07-14 11:00:00,0.0009421573627772517,1,0.49261412014474304
2015-07-14 11:30:00,0.0027590690124124073,1,0.5010700221823683
2015-07-14 12:00:00,0.000316772215002592,1,0.4853468232274081
2015-07-14 12:30:00,0.0012524550592551975,1,0.4943665501702529
2015-07-14 13:00:00,-0.0051979318339520075,0,0.4871568816298308
2015-07-15 06:30:00,0.009697823728246124,1,0.509310865305686
2015-07-15 07:00:00,0.008010206105010464,1,0.4231003488969274
2015-07-15 07:30:00,-0.00461130730412751,0,0.5283516534862769
2015-07-15 08:00:00,-0.00046086414123802655,0,0.4888688563346831
2015-07-15 08:30:00,-0.00011494582348015037,0,0.4811705359093583
2015-07-15 09:00:00,-0.0006212704545441872,0,0.48893184438362736
2015-07-15 09:30:00,-0.0025774190311951273,0,0.49775542498092945
2015-07-15 10:00:00,-7.315779100958153e-05,0,0.49606044921287756
2015-07-15 10:30:00,0.00011713180021599712,1,0.4855274963078853
2015-07-15 11:00:00,-0.0020553655888214672,0,0.5159752073738617
2015-07-15 11:30:00,-0.0009641772318995656,0,0.507551565230198
2015-07-15 12:00:00,5.5596794592105425e-05,1,0.5106823260762536
2015-07-15 12:30:00,-0.0006069382096800524,0,0.474437404676832
2015-07-15 13:00:00,0.002065595166534928,1,0.5143656363982986
2015-07-16 06:30:00,0.0014329676905855404,1,0.4679482132247251
2015-07-16 07:00:00,0.005397273422500737,1,0.442564000884315
2015-07-16 07:30:00,0.002494789645648754,1,0.518574764416089
2015-07-16 08:00:00,0.0015717042071985432,1,0.5148247045537901
2015-07-16 08:30:00,0.0018280277610505102,1,0.5064247499884637
2015-07-16 09:00:00,0.0017647967072198512,1,0.48252893195981433
2015-07-16 09:30:00,0.0013337544854414851,1,0.5037162168152632
2015-07-16 10:00:00,-0.0009610455811207563,0,0.4990948365580455
2015-07-16 10:30:00,-0.0005761621549611462,0,0.5088902824534408
2015-07-16 11:00:00,0.00019229985580615505,1,0.5116862428345706
2015-07-16 11:30:00,0.00047908105014871083,1,0.513582112141851
2015-07-16 12:00:00,-0.0035325447073841776,0,0.4989938370795067
2015-07-16 12:30:00,-0.001033587554744586,0,0.5225690931740583
2015-07-16 13:00:00,0.0010798762767170178,1,0.4885992719151285
2015-07-17 06:30:00,-2.5910800539596934e-06,0,0.49614878757653785
2015-07-17 07:00:00,-0.006426372392682844,0,0.5147866549518421
2015-07-17 07:30:00,0.001718242554291316,1,0.49426625896527043
2015-07-17 08:00:00,-0.003838628915441955,0,0.5149713978761212
2015-07-17 08:30:00,0.0010477827126005312,1,0.48963434203093575
2015-07-17 09:00:00,0.005652156784432982,1,0.4993573235657851
2015-07-17 09:30:00,0.001099455894270518,1,0.4801570187909841
2015-07-17 10:00:00,0.0010977175138351392,1,0.5251569060984655
2015-07-17 10:30:00,0.00022296544035671495,1,0.5097507697412815
2015-07-17 11:00:00,0.0006737871413705632,1,0.5093935763996101
2015-07-17 11:30:00,-0.0013993860723390261,0,0.5049739336022732
2015-07-17 12:00:00,0.0014534903293565993,1,0.5247107790799709
2015-07-17 12:30:00,0.0017147668453676435,1,0.4840864948741011
2015-07-17 13:00:00,0.00044632217068851787,1,0.48469910812593425
2015-07-20 06:30:00,0.001803822048043413,1,0.512758449126093
2015-07-20 07:00:00,0.0052149451394927215,1,0.4759052059909449
2015-07-20 07:30:00,-0.0020346595857917427,0,0.5175575205596745
2015-07-20 08:00:00,0.0016706063543625582,1,0.48467616551469933
2015-07-20 08:30:00,-0.0003774268339626907,0,0.528487226345812
2015-07-20 09:00:00,0.003521385078130601,1,0.5232082726776719
2015-07-20 09:30:00,-0.004313180788069304,0,0.5080379908285417
2015-07-20 10:00:00,-0.00032754399846723903,0,0.5032314057361965
2015-07-20 10:30:00,-0.0010016323136095018,0,0.5051081389915596
2015-07-20 11:00:00,-0.0028256398240846803,0,0.5311511422146706
2015-07-20 11:30:00,0.0017177505586774,1,0.5293780279618083
2015-07-20 12:00:00,0.002426808328262142,1,0.4808301866978573
2015-07-20 12:30:00,3.384705264408705e-05,1,0.5043950125197548
2015-07-20 13:00:00,0.0002897508538413085,1,0.5114188855186015
2015-07-21 06:30:00,0.009463493411705381,1,0.47378527420411504
2015-07-21 07:00:00,-0.00282332002977026,0,0.4561451847144531
2015-07-21 07:30:00,-0.004377814316534834,0,0.5425470575711537
2015-07-21 08:00:00,0.0005939027840673461,1,0.5240327889611184
2015-07-21 08:30:00,-0.0017037723406209127,0,0.5025232970633023
2015-07-21 09:00:00,0.0021825164569018174,1,0.5202254838394165
2015-07-21 09:30:00,0.003401273440395647,1,0.4739191138966087
2015-07-21 10:00:00,-0.0030569194148217793,0,0.4827351357991128
2015-07-21 10:30:00,0.0018835409327977448,1,0.4961881165152964
2015-07-21 11:00:00,0.0004275592474957124,1,0.470538308816062
2015-07-21 11:30:00,0.004107265261409143,1,0.4779235202619083
2015-07-21 12:00:00,0.000450465165823144,1,0.4860371303759433
2015-07-21 12:30:00,-0.0002910104303652794,0,0.4774263359039924
2015-07-21 13:00:00,-0.004159317848153599,0,0.4781755517592212
2015-07-22 06:30:00,-0.0014413398911155006,0,0.5216843489480375
2015-07-22 07:00:00,0.0028176420695502635,1,0.5522544067957057
2015-07-22 07:30:00,0.0035190821067697664,1,0.4755304835880565
2015-07-22 08:00:00,0.0026160216184236695,1,0.5185360142988888
2015-07-22 08:30:00,-0.0012528290853605073,0,0.46941184826964244
2015-07-22 09:00:00,0.0009983140160747528,1,0.5063767653050789
2015-07-22 09:30:00,0.0003300637252869887,1,0.49891252300897837
2015-07-22 10:00:00,-0.0007609107514714442,0,0.5000835893532903
2015-07-22 10:30:00,0.0011300823605593369,1,0.4970230196841357
2015-07-22 11:00:00,0.002133578797421265,1,0.5117825418040027
2015-07-22 11:30:00,-9.841812784783244e-05,0,0.5159145906974938
2015-07-22 12:00:00,-0.00013514165936845401,0,0.5318360599590813
2015-07-22 12:30:00,-0.0019558879426113673,0,0.5157720533323814
2015-07-22 13:00:00,0.00023477394885484948,1,0.516330831613423
2015-07-23 06:30:00,-0.0007236796771648013,0,0.5229860342625251
2015-07-23 07:00:00,0.0059579753680043535,1,0.5234964148644627
2015-07-23 07:30:00,0.0005660427495586262,1,0.4679673244073966
2015-07-23 08:00:00,-0.001184306078815478,0,0.48351622594796234
2015-07-23 08:30:00,-0.003531654320234834,0,0.5037085296917624
2015-07-23 09:00:00,6.11085263010347e-05,1,0.5404394620833777
2015-07-23 09:30:00,-0.0017103974254902843,0,0.49534309271786703
2015-07-23 10:00:00,0.0015293991092883985,1,0.45932309012249234
2015-07-23 10:30:00,0.0024020239642611463,1,0.485506122892236
2015-07-23 11:00:00,-0.0011709617296740138,0,0.4775142898942329
2015-07-23 11:30:00,0.0019418748549087095,1,0.5008971495850367
2015-07-23 12:00:00,0.0016734245397196368,1,0.5036383881749039
2015-07-23 12:30:00,0.0005220993600841828,1,0.4925709095905761
2015-07-23 13:00:00,-0.0004018240315095678,0,0.4947053897750175
2015-07-24 06:30:00,-0.011639025929193858,0,0.48893873024195145
2015-07-24 07:00:00,0.005294329158152977,1,0.5921766334902953
2015-07-24 07:30:00,-0.0018199902843180071,0,0.5443218568454923
2015-07-24 08:00:00,0.006281019703897606,1,0.5203964987274455
2015-07-24 08:30:00,-0.00209030055010051,0,0.4928865567487753
2015-07-24 09:00:00,3.773417184349537e-05,1,0.5008492808690267
2015-07-24 09:30:00,0.0038647050015416795,1,0.4572414978408296
2015-07-24 10:00:00,-0.0012401597605988801,0,0.4831247054539277
2015-07-24 10:30:00,-0.0006171553532143825,0,0.49228759555900103
2015-07-24 11:00:00,0.0006710495239488079,1,0.4967130145265697
2015-07-24 11:30:00,-0.01369988702192726,0,0.4805779204670473
2015-07-24 12:00:00,-0.0031511911793891123,0,0.4984956037783739
2015-07-24 12:30:00,-0.005622781341470984,0,0.5363262894657729
2015-07-24 13:00:00,-0.0006707342044323106,0,0.5227528964503653
2015-07-27 06:30:00,0.024467500623172045,1,0.5177092828982163
2015-07-27 07:00:00,0.012189428943953251,1,0.47360442390903296
2015-07-27 07:30:00,0.005868514827944704,1,0.5419690414364563
2015-07-27 08:00:00,0.006127374581492484,1,0.522183603730904
2015-07-27 08:30:00,-0.00797851859293508,0,0.5377462446384946
2015-07-27 09:00:00,-0.0008046411829314426,0,0.5194692428436752
2015-07-27 09:30:00,0.0007743950245778786,1,0.48958035985229353
2015-07-27 10:00:00,0.0028142392278204253,1,0.5112596351686904
2015-07-27 10:30:00,0.000491593262758272,1,0.5224498184854289
2015-07-27 11:00:00,0.001706266388376232,1,0.5093729614017858
2015-07-27 11:30:00,0.0021424701093384346,1,0.5257647020916604
2015-07-27 12:00:00,0.0021560445877952805,1,0.5218379526590913
2015-07-27 12:30:00,0.0036177560622315807,1,0.5175837690506948
2015-07-27 13:00:00,-0.001782606263831088,0,0.518971487220267
2015-07-28 06:30:00,0.0055777483130337036,1,0.5186947148432531
2015-07-28 07:00:00,0.029959568715747453,1,0.462797464446434
2015-07-28 07:30:00,-0.008156036933789967,0,0.5487191442619566
2015-07-28 08:00:00,0.0005918152664596832,1,0.5684308275321918
2015-07-28 08:30:00,0.0020416381461696442,1,0.5294586385201157
2015-07-28 09:00:00,0.001431966804274598,1,0.5094727558116342
2015-07-28 09:30:00,-0.001909998529573742,0,0.5156421627371762
2015-07-28 10:00:00,0.005256665220768952,1,0.4971466411287488
2015-07-28 10:30:00,0.0018855645035253943,1,0.5085917463761234
2015-07-28 11:00:00,-0.0007604711658815155,0,0.4928620678609868
2015-07-28 11:30:00,-0.0005904114294932317,0,0.5035330745293711
2015-07-28 12:00:00,0.0012297552342104279,1,0.5057933291251113
2015-07-28 12:30:00,-0.0006450108164801627,0,0.5457843988381562
2015-07-28 13:00:00,-0.004337543846160141,0,0.5257981795608085
2015-07-29 06:30:00,0.0005061828154415693,1,0.49317108510503166
2015-07-29 07:00:00,-0.005553642122111735,0,0.4877737275182208
2015-07-29 07:30:00,-0.004135713361939408,0,0.5181212345549326
2015-07-29 08:00:00,0.00045144863368062893,1,0.5569987123823696
2015-07-29 08:30:00,-0.00247350197767926,0,0.4967732169481425
2015-07-29 09:00:00,9.487721178902397e-05,1,0.5005201635810885
2015-07-29 09:30:00,-0.005029718906204628,0,0.486266082207437
2015-07-29 10:00:00,-0.0048296469704656175,0,0.49187169083612114
2015-07-29 10:30:00,-0.0018518300510288466,0,0.5335069087179821
2015-07-29 11:00:00,-0.0005926945188022836,0,0.5247470771728276
2015-07-29 11:30:00,0.0020957659621628766,1,0.499505134072691
2015-07-29 12:00:00,0.0031105646081415195,1,0.47428233287182175
2015-07-29 12:30:00,0.0026754595924483038,1,0.5067924047329038
2015-07-29 13:00:00,0.0018739970147052532,1,0.5026975597945506
2015-07-30 06:30:00,-0.00397817190621319,0,0.4763349052480663
2015-07-30 07:00:00,-0.007522001499802866,0,0.5612242945717165
2015-07-30 07:30:00,0.006639790229121756,1,0.5802683283033601
2015-07-30 08:00:00,-0.00045110552541527404,0,0.5178411257333654
2015-07-30 08:30:00,-0.0015779310623253995,0,0.4993924030163701
2015-07-30 09:00:00,0.0039162281647575625,1,0.4864500007238623
2015-07-30 09:30:00,0.0014668159625248478,1,0.4662320641301847
2015-07-30 10:00:00,0.004424877577680508,1,0.4803037925424399
2015-07-30 10:30:00,0.0012458809389573888,1,0.49955463417391704
2015-07-30 11:00:00,0.0008366515005947539,1,0.48933079303242283
2015-07-30 11:30:00,-0.0019376094904499652,0,0.4888343643139735
2015-07-30 12:00:00,-0.002628742066438927,0,0.4917791776227267
2015-07-30 12:30:00,-0.003076701302445528,0,0.49417982958636
2015-07-30 13:00:00,0.0033675629020931686,1,0.5194832187747682
2015-07-31 06:30:00,0.03229497628585887,1,0.49082808447852583
2015-07-31 07:00:00,0.015910470435099633,1,0.53533096480375
2015-07-31 07:30:00,0.0016844640972066838,1,0.5455491664201572
2015-07-31 08:00:00,-0.002697700372002343,0,0.5542312707925534
2015-07-31 08:30:00,-0.018060301521874322,0,0.5663496665310206
2015-07-31 09:00:00,0.0092576326757563,1,0.5632160093684674
2015-07-31 09:30:00,0.0027147118309271967,1,0.5292768463802748
2015-07-31 10:00:00,-0.003036826303354556,0,0.5209710556595438
2015-07-31 10:30:00,-0.005693755396393607,0,0.505528449640919
2015-07-31 11:00:00,-0.0006406411969728243,0,0.5161863331844979
2015-07-31 11:30:00,0.003475274731759681,1,0.4951343781241197
2015-07-31 12:00:00,0.00012995740712740123,1,0.5167599597349334
2015-07-31 12:30:00,-0.0026181065262744774,0,0.4846603137498814
2015-07-31 13:00:00,-0.0004448865442423511,0,0.5027372771987388
2015-08-03 06:30:00,-0.0008883422167554889,0,0.49364248093614643
2015-08-03 07:00:00,0.0026302554327773953,1,0.48770071210006216
2015-08-03 07:30:00,-0.0028115591431965292,0,0.5140159638003249
2015-08-03 08:00:00,-0.001646055052224371,0,0.49675152382114673
2015-08-03 08:30:00,0.002844544183940645,1,0.49920993224444904
2015-08-03 09:00:00,0.0013134441166094968,1,0.496490768581047
2015-08-03 09:30:00,0.0004901515015203195,1,0.48404070662512183
2015-08-03 10:00:00,-0.0024929605111928543,0,0.49720880282918495
2015-08-03 10:30:00,0.0003459728757264635,1,0.5017093110319294
2015-08-03 11:00:00,-0.0017917504783726557,0,0.510315311559292
2015-08-03 11:30:00,0.0009292065741652866,1,0.50138741737655
2015-08-03 12:00:00,0.000641742844384785,1,0.4833814892255237
2015-08-03 12:30:00,-0.00021848888902109564,0,0.5091314479652447
2015-08-03 13:00:00,0.0012467855619546775,1,0.5327403910021102
2015-08-04 06:30:00,-0.002986544781750755,0,0.4443328010378831
2015-08-04 07:00:00,0.0008964280788856804,1,0.5266431890333166
2015-08-04 07:30:00,-0.00066497143740607,0,0.5000087964517341
2015-08-04 08:00:00,-0.0006209074001702897,0,0.48850319210806165
2015-08-04 08:30:00,-0.0006916864232358044,0,0.5287032243612291
2015-08-04 09:00:00,-0.0013683070643439876,0,0.5253188945011223
2015-08-04 09:30:00,0.001978008357027883,1,0.5145327640753499
2015-08-04 10:00:00,-0.0005516151807182235,0,0.49524295586240924
2015-08-04 10:30:00,0.0015501991403821247,1,0.5251228525981697
2015-08-04 11:00:00,-0.0007394320007193533,0,0.5055869894537706
2015-08-04 11:30:00,-0.0016560078527446676,0,0.47348491615955113
2015-08-04 12:00:00,0.0019440135972810246,1,0.5133277848969019
2015-08-04 12:30:00,0.0010918078918950025,1,0.4557821212546098
2015-08-04 13:00:00,0.00036863377391460617,1,0.47894055982028605
2015-08-05 06:30:00,0.003602379905122577,1,0.4904662779245445
2015-08-05 07:00:00,-0.0013889270312209545,0,0.4463143996057244
2015-08-05 07:30:00,-0.0032463353733411804,0,0.5205110856655026
2015-08-05 08:00:00,0.006281006529999078,1,0.4885942159998228
2015-08-05 08:30:00,-0.0007508532423209369,0,0.47577091150756123
2015-08-05 09:00:00,0.005797712147473266,1,0.47893967934660936
2015-08-05 09:30:00,-0.0015727265958668246,0,0.5079532405702498
2015-08-05 10:00:00,0.0015732950270195278,1,0.5053661256443159
2015-08-05 10:30:00,-0.0012909748816429811,0,0.4796327430568316
2015-08-05 11:00:00,0.0005774089088417256,1,0.5058785810861757
2015-08-05 11:30:00,0.000990764412850842,1,0.4980469183817596
2015-08-05 12:00:00,2.6341201206259157e-05,1,0.4850287020695909
2015-08-05 12:30:00,-0.0005939561240673186,0,0.49794352619605364
2015-08-05 13:00:00,-0.0014229569086968707,0,0.48800362476899733
2015-08-06 06:30:00,-0.002321296020570962,0,0.45817108280502156
2015-08-06 07:00:00,-0.005282324648773207,0,0.49491184438978253
2015-08-06 07:30:00,-0.0058248108473151206,0,0.5067367222800622
2015-08-06 08:00:00,-0.006797583610784641,0,0.5272989316825923
2015-08-06 08:30:00,-0.006004933801692203,0,0.5665744955726408
2015-08-06 09:00:00,-0.005185217259953245,0,0.564983237330954
2015-08-06 09:30:00,-0.0014461896821645892,0,0.5350194119132715
2015-08-06 10:00:00,0.00012580990123922664,1,0.5169895600074459
2015-08-06 10:30:00,0.0028510391000495794,1,0.49963519514061033
2015-08-06 11:00:00,0.0009928230651232717,1,0.4862246078021129
2015-08-06 11:30:00,-0.00043982955042154437,0,0.521075286684574
2015-08-06 12:00:00,0.0006110844329721976,1,0.4754934600310758
2015-08-06 12:30:00,-0.002624232776609281,0,0.48843269639035536
2015-08-06 13:00:00,0.00033965043812878015,1,0.5144599538498182
2015-08-07 06:30:00,-0.0006233405365831945,0,0.5013524489739146
2015-08-07 07:00:00,0.0011417154274298014,1,0.52881751130924
2015-08-07 07:30:00,-0.003821522503745345,0,0.4503108743239164
2015-08-07 08:00:00,0.008144218118028679,1,0.555487752920947
2015-08-07 08:30:00,-0.00035319651832266263,0,0.510184398358656
2015-08-07 09:00:00,-0.005142339812566288,0,0.5102285639147734
2015-08-07 09:30:00,0.00643891616721648,1,0.44617195418035777
2015-08-07 10:00:00,0.0006405616490989807,1,0.4996660822615212
2015-08-07 10:30:00,-0.0007590291239365499,0,0.5001131326349407
2015-08-07 11:00:00,0.00104515719292686,1,0.4785265536153755
2015-08-07 11:30:00,0.002157668565275772,1,0.5246668771305998
2015-08-07 12:00:00,0.0031745612040758875,1,0.4821715509303404
2015-08-07 12:30:00,0.003357998150412822,1,0.49821638938074075
2015-08-07 13:00:00,0.0024622964507103884,1,0.48525216117385106
2015-08-10 06:30:00,-0.0023741136811423758,0,0.5136728019376734
2015-08-10 07:00:00,0.0007359545810490253,1,0.4835301963305232
2015-08-10 07:30:00,-0.0070946967215906875,0,0.48338406759774566
2015-08-10 08:00:00,-0.005992256001259522,0,0.5108404786958997
2015-08-10 08:30:00,-0.00027634075097560107,0,0.5120960003513325
2015-08-10 09:00:00,-0.005272340717423218,0,0.5214075573625333
2015-08-10 09:30:00,-0.0017840501117376562,0,0.5174937691393227
2015-08-10 10:00:00,-0.0016253268320259862,0,0.5131926684934178
2015-08-10 10:30:00,0.001370902272262997,1,0.5027173506543845
2015-08-10 11:00:00,-0.001179611349102938,0,0.49682360887226856
2015-08-10 11:30:00,0.0026408201490997207,1,0.5003307560810769
2015-08-10 12:00:00,-0.00012977643996170407,0,0.4964415491876737
2015-08-10 12:30:00,-0.0018137071491840517,0,0.4669958315150025
2015-08-10 13:00:00,-0.002121727924108474,0,0.4864415096086699
2015-08-11 06:30:00,0.0021641100834330906,1,0.47561204801746804
2015-08-11 07:00:00,-0.0025496823765601695,0,0.5374272427504444
2015-08-11 07:30:00,0.0004905629064451134,1,0.5038514551405526
2015-08-11 08:00:00,0.0018682309178053025,1,0.5033210112689184
2015-08-11 08:30:00,0.00013380462469636534,1,0.4902310258253596
2015-08-11 09:00:00,-0.003529928873334698,0,0.4637640303114097
2015-08-11 09:30:00,-0.0003685204146328669,0,0.46581286485013706
2015-08-11 10:00:00,-0.00023393404617200186,0,0.4620116869213499
2015-08-11 10:30:00,-0.001349386083023818,0,0.5133755969108658
2015-08-11 11:00:00,-0.0016044324846419267,0,0.47133459090395186
2015-08-11 11:30:00,0.003651799140987455,1,0.46933945000904087
2015-08-11 12:00:00,0.0012846349298865078,1,0.47521686221975257
2015-08-11 12:30:00,0.0003674318858120085,1,0.4512741833373941
2015-08-11 13:00:00,0.0007699157355991471,1,0.4507452918106577
2015-08-12 06:30:00,0.0033873323596341764,1,0.469458732009183
2015-08-12 07:00:00,0.012321983105936463,1,0.5167849178629712
2015-08-12 07:30:00,-0.006158668541918821,0,0.45647982129561926
2015-08-12 08:00:00,-0.015590657991638723,0,0.5269904617403051
2015-08-12 08:30:00,0.011377528598788711,1,0.48069868634273777
2015-08-12 09:00:00,-0.004508056381625436,0,0.46857619415811413
2015-08-12 09:30:00,0.003530587331675772,1,0.49554441078837513
2015-08-12 10:00:00,-0.00011982135222443624,0,0.47222502677989964
2015-08-12 10:30:00,0.0014239161460956051,1,0.46197858488942245
2015-08-12 11:00:00,0.008266497081395041,1,0.478007744297877
2015-08-12 11:30:00,-0.0008747752225006789,0,0.4932284547576821
2015-08-12 12:00:00,0.002375419524911715,1,0.49482369273777776
2015-08-12 12:30:00,-0.0035036999566615545,0,0.4964097658878604
2015-08-12 13:00:00,-4.780038304252887e-05,0,0.468194778959486
2015-08-13 06:30:00,-0.0011821545120640486,0,0.4910866258113024
2015-08-13 07:00:00,-0.0044513948767933575,0,0.5194761622267735
2015-08-13 07:30:00,0.0027043539458213584,1,0.5070846148416231
2015-08-13 08:00:00,0.0014003485117717318,1,0.4737153817974107
2015-08-13 08:30:00,0.0025175402555388526,1,0.49736887807351193
2015-08-13 09:00:00,0.0006307196716921482,1,0.4744928806933455
2015-08-13 09:30:00,0.0019525307310988005,1,0.4802248936034269
2015-08-13 10:00:00,-0.0032087365563358006,0,0.4607905377913881
2015-08-13 10:30:00,-0.0011110493208945638,0,0.5063914180240771
2015-08-13 11:00:00,-0.0003568953871481151,0,0.49357883216603804
2015-08-13 11:30:00,-0.002286924586486716,0,0.4712508327167606
2015-08-13 12:00:00,0.0003452532718778434,1,0.5067999468889798
2015-08-13 12:30:00,-0.0034762807334550727,0,0.48579030353852787
2015-08-13 13:00:00,-0.0021212745761106655,0,0.5210219051743149
2015-08-14 06:30:00,0.005620538875591774,1,0.5015447058356206
2015-08-14 07:00:00,-0.0030301320254174646,0,0.4608561209062305
2015-08-14 07:30:00,-0.010222190672250941,0,0.45780170672161596
2015-08-14 08:00:00,0.003779364121766493,1,0.5526089642913877
2015-08-14 08:30:00,-0.005438365440743054,0,0.4692475484721523
2015-08-14 09:00:00,0.0027532207361298244,1,0.5431491786201721
2015-08-14 09:30:00,-0.0006093453541548,0,0.47319828809440007
2015-08-14 10:00:00,-0.0013280954163615855,0,0.4695910461637892
2015-08-14 10:30:00,-0.0006493676812153737,0,0.4582155297150339
2015-08-14 11:00:00,-0.0022635999758992,0,0.4700784466817182
2015-08-14 11:30:00,0.0009420717928200206,1,0.4916303428577607
2015-08-14 12:00:00,0.0018386113907069568,1,0.4876191144731927
2015-08-14 12:30:00,0.000671048714014244,1,0.4780826582284068
2015-08-14 13:00:00,0.00014950422030346466,1,0.4929187708647216
2015-08-17 06:30:00,-0.002196634281693033,0,0.4725542635479145
2015-08-17 07:00:00,0.008155993108294957,1,0.5697558645062623
2015-08-17 07:30:00,-0.002288511453932607,0,0.46909169139451523
2015-08-17 08:00:00,0.002354293440644417,1,0.5032866735717478
2015-08-17 08:30:00,-0.0008633142758673884,0,0.45351498118855416
2015-08-17 09:00:00,6.110609673348755e-05,1,0.5114953197782255
2015-08-17 09:30:00,-0.001493840189251805,0,0.5050132003102354
2015-08-17 10:00:00,0.00016708153586031393,1,0.49340575647942314
2015-08-17 10:30:00,0.0011449987453830968,1,0.48098291931271037
2015-08-17 11:00:00,0.0013923960784852918,1,0.4983325106420678
2015-08-17 11:30:00,0.001173636032328229,1,0.5043626446902666
2015-08-17 12:00:00,-0.0001893892371449546,0,0.5051089133762167
2015-08-17 12:30:00,-0.0008582907498843051,0,0.49225624499175397
2015-08-17 13:00:00,2.1914819585022727e-05,1,0.5023210757826913
2015-08-18 06:30:00,0.0046946440810248236,1,0.4880459473078694
2015-08-18 07:00:00,-0.004512599621631863,0,0.4744229686860889
2015-08-18 07:30:00,-0.005785343000683896,0,0.5018138121903231
2015-08-18 08:00:00,0.002814613441791014,1,0.513750311084755
2015-08-18 08:30:00,-0.004274189320827904,0,0.4895663080083414
2015-08-18 09:00:00,0.001266834511502446,1,0.5237432866274142
2015-08-18 09:30:00,-0.0010154948303486844,0,0.4603249073668434
2015-08-18 10:00:00,-0.003279055469673886,0,0.4967969870782183
2015-08-18 10:30:00,0.0019491680389651656,1,0.5216150329389295
2015-08-18 11:00:00,-0.0027465680389753278,0,0.4811659741432004
2015-08-18 11:30:00,0.0008869245878950771,1,0.4694301687760434
2015-08-18 12:00:00,0.0004705098514911077,1,0.4928733873471949
2015-08-18 12:30:00,0.00024596931018705526,1,0.46577149384473837
2015-08-18 13:00:00,-0.00022161922124364075,0,0.47957742830142874
2015-08-19 06:30:00,-0.0017243500280762492,0,0.4891545453229217
2015-08-19 07:00:00,0.0002744390954600995,1,0.5697072169873718
2015-08-19 07:30:00,-0.0031582943258104956,0,0.5087389405186385
2015-08-19 08:00:00,0.0008458898695796746,1,0.5255762744691646
2015-08-19 08:30:00,-0.00023253004447076897,0,0.4848551699716402
2015-08-19 09:00:00,-0.001321746376152011,0,0.5099349012394992
2015-08-19 09:30:00,0.00020042917166218643,1,0.5237137512897722
2015-08-19 10:00:00,0.0017059706869932967,1,0.5013883103193725
2015-08-19 10:30:00,-0.0002037154189085122,0,0.4967832475210414
2015-08-19 11:00:00,0.001645192294487119,1,0.49295692467509267
2015-08-19 11:30:00,-0.0022176022988484867,0,0.48971190392495506
2015-08-19 12:00:00,0.002842357491115055,1,0.4995245161994964
2015-08-19 12:30:00,0.0029232769324427643,1,0.5047325730052514
2015-08-19 13:00:00,0.0030661034602673665,1,0.4863753968183542
2015-08-20 06:30:00,-0.008126583539277976,0,0.47700433072638726
2015-08-20 07:00:00,0.007914096637498536,1,0.5850019616624872
2015-08-20 07:30:00,-0.002693755764681449,0,0.5089195936265785
