Date,OutPerform,Target,Predictions
2017-01-26 11:30:00,0.0033244942196830607,1,0.5293970713450156
2017-01-26 12:00:00,-0.0001321671541762992,0,0.5036040309050727
2017-01-26 12:30:00,0.00045235311714564297,1,0.47483858992288797
2017-01-26 13:00:00,0.0005382806881828461,1,0.4578964412259027
2017-01-27 06:30:00,0.007187780152933088,1,0.43683988581901145
2017-01-27 07:00:00,-0.002909612491144964,0,0.4175445175832602
2017-01-27 07:30:00,-0.00016922231383709185,0,0.40684470501317044
2017-01-27 08:00:00,-0.0016603125103830108,0,0.5012746661393864
2017-01-27 08:30:00,-0.0020235303632710755,0,0.5091499700679125
2017-01-27 09:00:00,0.00011287170563156756,1,0.5098517226625799
2017-01-27 09:30:00,0.005015735641227259,1,0.5278003072886872
2017-01-27 10:00:00,4.77172264765624e-05,1,0.494835380350471
2017-01-27 10:30:00,-0.0020245082776537693,0,0.5057570936058771
2017-01-27 11:00:00,-0.0009021033421926505,0,0.47405071639614255
2017-01-27 11:30:00,-0.0009495537447841151,0,0.4950285870920407
2017-01-27 12:00:00,0.0009829942003340975,1,0.5120877357374749
2017-01-27 12:30:00,6.545659081114152e-05,1,0.47248052857951406
2017-01-27 13:00:00,0.0018924067700618608,1,0.489116519651447
2017-01-30 06:30:00,0.002111142988850623,1,0.47002898738222854
2017-01-30 07:00:00,0.008560777941599484,1,0.4220775957372442
2017-01-30 07:30:00,-0.0005739880010549037,0,0.4115583114972068
2017-01-30 08:00:00,0.0003514000498734404,1,0.46667280879400475
2017-01-30 08:30:00,-0.0013821645023945894,0,0.45469322392276207
2017-01-30 09:00:00,0.0005865938938154347,1,0.5010904759312824
2017-01-30 09:30:00,0.0009416155105416157,1,0.478857485723674
2017-01-30 10:00:00,0.00018197988346402294,1,0.5057076178471727
2017-01-30 10:30:00,-0.0003463934035748961,0,0.506935688559713
2017-01-30 11:00:00,0.00013698100546954972,1,0.47913290392441077
2017-01-30 11:30:00,0.0007342908651477575,1,0.5034355622810751
2017-01-30 12:00:00,0.0011355550643535883,1,0.4421055544677902
2017-01-30 12:30:00,-0.0002320273465190592,0,0.4562663199549236
2017-01-30 13:00:00,0.00040526492591519414,1,0.4793543603177421
2017-01-31 06:30:00,0.000857228444330449,1,0.4526663293855781
2017-01-31 07:00:00,0.0005373415340970134,1,0.4089747388869563
2017-01-31 07:30:00,-0.004657442198345962,0,0.5108433674434911
2017-01-31 08:00:00,0.0021361266517122557,1,0.5510715455103388
2017-01-31 08:30:00,0.00170032770251205,1,0.4833683269464418
2017-01-31 09:00:00,-0.002963796288208309,0,0.44267657395709725
2017-01-31 09:30:00,-0.0016002272512568583,0,0.5305196482033187
2017-01-31 10:00:00,-0.0011365078101627235,0,0.5282711330912112
2017-01-31 10:30:00,-0.0005613478268339245,0,0.5466425896673365
2017-01-31 11:00:00,0.0023977166109181436,1,0.500717828451586
2017-01-31 11:30:00,-0.0014884711741912637,0,0.4776453770516634
2017-01-31 12:00:00,0.00020472297697105013,1,0.4997367022045502
2017-01-31 12:30:00,0.003401817124516371,1,0.4486765288253212
2017-01-31 13:00:00,-0.0005808246986780397,0,0.4662331337275868
2017-02-01 06:30:00,-0.0005855354904764631,0,0.43826039531435085
2017-02-01 07:00:00,-0.0039984652428525225,0,0.49962728021470854
2017-02-01 07:30:00,2.0234033592747558e-05,1,0.5754848454782401
2017-02-01 08:00:00,0.0018644237911796813,1,0.515946586437091
2017-02-01 08:30:00,-0.002124535516500936,0,0.5159552819022711
2017-02-01 09:00:00,-0.0003486659672875536,0,0.5144248272985694
2017-02-01 09:30:00,0.001942322797244378,1,0.519715005568136
2017-02-01 10:00:00,-0.001452635547600667,0,0.4718112721026222
2017-02-01 10:30:00,0.0002350416613585704,1,0.494282069592427
2017-02-01 11:00:00,-0.0019601789772571987,0,0.5153547123726628
2017-02-01 11:30:00,0.0011081231372782607,1,0.5225187224266508
2017-02-01 12:00:00,0.0006551024721123122,1,0.4525590698638635
2017-02-01 12:30:00,0.0011683379695412999,1,0.4487640696045871
2017-02-01 13:00:00,-0.0004386269661322828,0,0.4709560914046446
2017-02-02 07:00:00,-0.0015443043177246762,0,0.4910314444523645
2017-02-02 07:30:00,0.001510247266742315,1,0.5007134472669147
2017-02-02 08:00:00,-0.0009902752610448928,0,0.49734907566288666
2017-02-02 08:30:00,-1.8443398954737233e-05,0,0.5116174252391344
2017-02-02 09:00:00,0.001026947816343382,1,0.47923527122432946
2017-02-02 09:30:00,0.0001371996111199092,1,0.4674009056403387
2017-02-02 10:00:00,-0.000726247404648106,0,0.4777172840999791
2017-02-02 10:30:00,0.00017169346009260344,1,0.48718702831110755
2017-02-02 11:00:00,0.0005018609960376619,1,0.48951251808304586
2017-02-02 11:30:00,0.0007101604948657192,1,0.44597114344696026
2017-02-02 12:00:00,-0.00014392223572956553,0,0.46150544262502413
2017-02-02 12:30:00,-0.0003785803999107884,0,0.47523757162034586
2017-02-02 13:00:00,-0.000204207070644169,0,0.49883825535406295
2017-02-03 07:00:00,-0.0032493713804551128,0,0.5369816425098037
2017-02-03 07:30:00,-0.0022827145564762175,0,0.5102500515396668
2017-02-03 08:00:00,0.0010753986658473824,1,0.5424897864600574
2017-02-03 08:30:00,0.0005808952006882695,1,0.4989040771500202
2017-02-03 09:00:00,0.0001574472551695294,1,0.49343405327764467
2017-02-03 09:30:00,0.0012658205533151445,1,0.5241508252875768
2017-02-03 10:00:00,6.902054276425318e-05,1,0.49313054462211237
2017-02-03 10:30:00,0.0007746671430872709,1,0.4902696493563293
2017-02-03 11:00:00,0.0016438793343548364,1,0.49676202901683375
2017-02-03 11:30:00,0.0005554649482093499,1,0.4581602734530091
2017-02-03 12:00:00,0.0011542819810037575,1,0.5067523288232374
2017-02-03 12:30:00,-0.0004416680299150766,0,0.4944385959319318
2017-02-03 13:00:00,-0.0002693754772774559,0,0.505340175691016
2017-02-06 07:00:00,9.717460033464853e-05,1,0.5072026213656721
2017-02-06 07:30:00,0.0019015758065590305,1,0.4958185668036977
2017-02-06 08:00:00,-0.002390017652362242,0,0.3883564050633755
2017-02-06 08:30:00,0.0021359724937155544,1,0.478142611394297
2017-02-06 09:00:00,-0.0006031195281412938,0,0.48390772991090664
2017-02-06 09:30:00,0.0005466328528289655,1,0.48127585377088045
2017-02-06 10:00:00,-0.00020085811728975944,0,0.4686670402415297
2017-02-06 10:30:00,0.00045723498133376506,1,0.4833845825169301
2017-02-06 11:00:00,0.0005530458736957566,1,0.4755829470226904
2017-02-06 11:30:00,0.0002625085315273168,1,0.4580787816289029
2017-02-06 12:00:00,-0.0005464623731477047,0,0.4640202725765176
2017-02-06 12:30:00,0.0006886152565266368,1,0.4821649194326988
2017-02-06 13:00:00,-0.000682665546394956,0,0.4295376127044958
2017-02-07 07:00:00,-0.0011923843622543284,0,0.4732572521115358
2017-02-07 07:30:00,0.001125842343628669,1,0.5016964625294299
2017-02-07 08:00:00,0.001452221899506112,1,0.49432735091588
2017-02-07 08:30:00,0.0015103638392978125,1,0.4747379393486571
2017-02-07 09:00:00,-0.0011361161629308558,0,0.45836083622078155
2017-02-07 09:30:00,0.00031684321160496687,1,0.5043177770530576
2017-02-07 10:00:00,0.0005760972033099776,1,0.471340231639021
2017-02-07 10:30:00,-0.0026983642044068334,0,0.46572849661789273
2017-02-07 11:00:00,0.0003202953380994078,1,0.5268669765538257
2017-02-07 11:30:00,0.0007466932222587319,1,0.5418760273041014
2017-02-07 12:00:00,-0.00036664571548294944,0,0.5172561915503772
2017-02-07 12:30:00,4.674073860810868e-05,1,0.4944914475435922
2017-02-07 13:00:00,0.0002675527410216372,1,0.46793696862617146
2017-02-08 06:30:00,-0.0002336349901086443,0,0.4236507375771083
2017-02-08 07:00:00,0.00021760893941225046,1,0.48526087958968134
2017-02-08 07:30:00,0.00042518314159001314,1,0.49816126466475674
2017-02-08 08:00:00,0.0016103095731272443,1,0.44509084208359506
2017-02-08 08:30:00,-0.00033063428214785695,0,0.4508684045359845
2017-02-08 09:00:00,-0.00048054291288701645,0,0.46689810880891025
2017-02-08 09:30:00,0.0007674698425919058,1,0.479275513858466
2017-02-08 10:00:00,-0.0006094218575122268,0,0.48317246146934295
2017-02-08 10:30:00,-0.0006293596265800616,0,0.48582021731297403
2017-02-08 11:00:00,0.0010058878709742203,1,0.5312136156069243
2017-02-08 11:30:00,-0.0010853840418394434,0,0.456272815151294
2017-02-08 12:00:00,0.0004926716565124556,1,0.48357023960754125
2017-02-08 12:30:00,0.0003924485683883816,1,0.46162341483365166
2017-02-08 13:00:00,-0.0006458665111527262,0,0.4250648273597216
2017-02-09 07:00:00,0.0006220151863227663,1,0.46516207950973754
2017-02-09 07:30:00,0.00018640940101821712,1,0.4491582472963488
2017-02-09 08:00:00,0.0013354257341682274,1,0.44900288897047713
2017-02-09 08:30:00,-0.0012835542354370233,0,0.44361887125499627
2017-02-09 09:00:00,-0.0004128364608897428,0,0.48678252531570365
2017-02-09 09:30:00,0.0017398396295074114,1,0.5043877868520158
2017-02-09 10:00:00,-0.0018933804607769167,0,0.49018355155704335
2017-02-09 10:30:00,0.0009306324334301674,1,0.5308694908854797
2017-02-09 11:00:00,0.0001241974655608047,1,0.4891105739963218
2017-02-09 11:30:00,0.0006522849303928213,1,0.49304791011517324
2017-02-09 12:00:00,0.00011586210072467296,1,0.4982394834614486
2017-02-09 12:30:00,-0.0009473383580054229,0,0.46663570330544935
2017-02-09 13:00:00,0.0004844768962629642,1,0.5036380249416379
2017-02-10 07:00:00,0.006682984268387537,1,0.46891067345871484
2017-02-10 07:30:00,-8.63470497836083e-06,0,0.4888898933618483
2017-02-10 08:00:00,-0.0030208825902215963,0,0.43455282274520995
2017-02-10 08:30:00,0.00013711784935033222,1,0.4882278678298257
2017-02-10 09:00:00,0.0005477267501328154,1,0.5120192547843875
2017-02-10 09:30:00,-0.0031195087698319135,0,0.4982945963606031
2017-02-10 10:00:00,0.0008442209042551774,1,0.5226977138680342
2017-02-10 10:30:00,0.0011569686728643003,1,0.5170693378649609
2017-02-10 11:00:00,-0.0007088556893960485,0,0.4516896836276452
2017-02-10 11:30:00,-0.00028609574670990234,0,0.4417002038246692
2017-02-10 12:00:00,0.001531794036276235,1,0.47270090826410716
2017-02-10 12:30:00,0.0016036066964706386,1,0.43104132381178156
2017-02-10 13:00:00,-0.0005538535252730403,0,0.4556674043237286
2017-02-13 07:00:00,0.0017161496857329706,1,0.4487051761332661
2017-02-13 07:30:00,0.0030430528856522088,1,0.42096203844124014
2017-02-13 08:00:00,-0.0017242045134997497,0,0.4907406895355831
2017-02-13 08:30:00,0.0030006770125086124,1,0.49922692845502004
2017-02-13 09:00:00,1.1160383445729671e-05,1,0.4448316872732799
2017-02-13 09:30:00,-0.002833376528644016,0,0.4936848543337357
2017-02-13 10:00:00,0.00041060764733824584,1,0.4977960188973361
2017-02-13 10:30:00,0.0021302207202062995,1,0.5001714814209525
2017-02-13 11:00:00,0.00023915091082493678,1,0.5038164309960577
2017-02-13 11:30:00,0.0011352668347164308,1,0.45627233829233516
2017-02-13 12:00:00,-0.0007653711312594069,0,0.5083506794714944
2017-02-13 12:30:00,-0.00025470661331317146,0,0.48639719366421685
2017-02-13 13:00:00,0.0005031570832811916,1,0.47366379723164387
2017-02-14 06:30:00,0.0017948898528881152,1,0.46399417081628674
2017-02-14 07:00:00,-0.0036085584393898973,0,0.41910322838203323
2017-02-14 07:30:00,0.002111642174904338,1,0.5177543966843722
2017-02-14 08:00:00,-0.0018281377350193306,0,0.4756182307347882
2017-02-14 08:30:00,-0.0011115800647037988,0,0.5024499987621376
2017-02-14 09:00:00,0.0004953666234910337,1,0.523415790330677
2017-02-14 09:30:00,0.00015280970431907903,1,0.4769628885810026
2017-02-14 10:00:00,-0.0032134690491907314,0,0.5011441469573868
2017-02-14 10:30:00,-0.0005641314939228703,0,0.5497295314451494
2017-02-14 11:00:00,3.4414861509901584e-05,1,0.5240005411599576
2017-02-14 11:30:00,-0.00023939464049305137,0,0.5253445014368358
2017-02-14 12:00:00,-0.0008980649813038477,0,0.4855087714052366
2017-02-14 12:30:00,0.0013183915622940745,1,0.5325714898635251
2017-02-14 13:00:00,0.0005486282258240216,1,0.46539128667398016
2017-02-15 06:30:00,-0.0035152905813790047,0,0.4482129247851687
2017-02-15 07:00:00,0.001784329473799584,1,0.5822511320624778
2017-02-15 07:30:00,-0.001303868777761119,0,0.5587089775021813
2017-02-15 08:00:00,7.341146479111771e-05,1,0.5397775827463416
2017-02-15 08:30:00,-0.0013922671114812157,0,0.5427081852197078
2017-02-15 09:00:00,0.001221125470642126,1,0.540595674448459
2017-02-15 09:30:00,0.0006908172392865453,1,0.49664496484226334
2017-02-15 10:00:00,0.002921531809557898,1,0.45337382079468413
2017-02-15 10:30:00,0.0011541959908676347,1,0.4500080034626584
2017-02-15 11:00:00,-0.002687146053037659,0,0.46010209862459683
2017-02-15 11:30:00,0.0004589140916413381,1,0.5268436780793548
2017-02-15 12:00:00,-0.0002969384674487152,0,0.4979297561597161
2017-02-15 12:30:00,-0.0005170950435289257,0,0.547200760254509
2017-02-15 13:00:00,7.681448725804785e-05,1,0.5335404059739305
2017-02-16 06:30:00,0.0004502600823439451,1,0.5155386597920928
2017-02-16 07:00:00,-0.0030808228317877884,0,0.49003760477255986
2017-02-16 07:30:00,0.00042017189736265337,1,0.5041229424949363
2017-02-16 08:00:00,-0.0026683420860276197,0,0.5115561993962577
2017-02-16 08:30:00,-7.44591465073885e-05,0,0.5146820277491576
2017-02-16 09:00:00,1.9529172448295995e-05,1,0.4840138432309462
2017-02-16 09:30:00,0.0010134459564020704,1,0.4924787013157394
2017-02-16 10:00:00,-0.0013138138138137911,0,0.4850937888511793
2017-02-16 10:30:00,0.0005676103087626228,1,0.4832914950413395
2017-02-16 11:00:00,7.035886663864233e-05,1,0.49450487954118577
2017-02-16 11:30:00,0.0018085054005448908,1,0.5041448725122887
2017-02-16 12:00:00,-0.0003296918137452032,0,0.46369714179260785
2017-02-16 12:30:00,0.000600323753898957,1,0.46023906597091313
2017-02-16 13:00:00,0.001246599888777622,1,0.4806736821487462
2017-02-17 06:30:00,0.0017486974349524287,1,0.40958698132097765
2017-02-17 07:00:00,-0.000765439638425347,0,0.39826142242176765
2017-02-17 07:30:00,-0.0011402804753221085,0,0.43752299166671577
2017-02-17 08:00:00,0.0012166160308484386,1,0.4586893934638983
2017-02-17 08:30:00,-0.0009710645124947348,0,0.4407210826272398
2017-02-17 09:00:00,0.00041787542648252796,1,0.46998100254377273
2017-02-17 09:30:00,0.0002909332607559101,1,0.45108849403968165
2017-02-17 10:00:00,0.0007231253476570609,1,0.4423052181824598
2017-02-17 10:30:00,0.0004847614547562884,1,0.4488058983355328
2017-02-17 11:00:00,0.0007487131492747157,1,0.44893113186493333
2017-02-17 11:30:00,0.0007739980745702368,1,0.43854883084468604
2017-02-17 12:00:00,-0.0007215915372329462,0,0.44579497312395455
2017-02-17 12:30:00,5.113924589084107e-05,1,0.48826603971858035
2017-02-17 13:00:00,0.0005860657931262558,1,0.5024936761526395
2017-02-21 06:30:00,-0.0031011692933400337,0,0.4199006771160317
2017-02-21 07:00:00,-2.958162235477957e-05,0,0.5811515477171363
2017-02-21 07:30:00,-0.0023816049502759506,0,0.5100192554454313
2017-02-21 08:00:00,0.002499029104714001,1,0.5150637754792019
2017-02-21 08:30:00,-0.0018558073895738048,0,0.4952321188328571
2017-02-21 09:00:00,-0.0005651442947338658,0,0.5155601012553506
2017-02-21 09:30:00,0.0008423585251222665,1,0.4948286289701593
2017-02-21 10:00:00,-0.0002208178205485023,0,0.46534098840432414
2017-02-21 10:30:00,0.0006708106498092281,1,0.4970995323528999
2017-02-21 11:00:00,-0.0004837188065702769,0,0.46911894202431875
2017-02-21 11:30:00,0.0005533765927021594,1,0.48965515950707683
2017-02-21 12:00:00,0.0005077341085848452,1,0.4604986012039718
2017-02-21 12:30:00,-0.0004369495611338259,0,0.44351011080660535
2017-02-21 13:00:00,-0.0002223779141048432,0,0.4548623874400405
2017-02-22 06:30:00,0.0011546740145056411,1,0.4782416403302101
2017-02-22 07:00:00,-0.00032660252015626057,0,0.4277767398518172
2017-02-22 07:30:00,0.0012625505842227547,1,0.4203486533901987
2017-02-22 08:00:00,0.0014499449455339652,1,0.46427020712976225
2017-02-22 08:30:00,0.00016849759591064384,1,0.46394593425733455
2017-02-22 09:00:00,3.356802902365619e-05,1,0.4712904721344487
2017-02-22 09:30:00,-0.0003871829637700497,0,0.47961575285293784
2017-02-22 10:00:00,-0.00091723310227243,0,0.5176608211267394
2017-02-22 10:30:00,-0.0004375286652501531,0,0.49743921496122356
2017-02-22 11:00:00,0.0006907823441502092,1,0.5171980279005852
2017-02-22 11:30:00,0.0007821147976753151,1,0.45171716192487116
2017-02-22 12:00:00,0.0008832156325901952,1,0.4645966218632953
2017-02-22 12:30:00,0.0008743946921927481,1,0.4572357701401502
2017-02-22 13:00:00,0.000630070001029881,1,0.47193182445571524
2017-02-23 06:30:00,0.0005658192521740268,1,0.45215416513351486
2017-02-23 07:00:00,-0.005386711285746193,0,0.4592843866544194
2017-02-23 07:30:00,-0.002080519256261959,0,0.4708516270087324
2017-02-23 08:00:00,0.00023044363404067791,1,0.5611038005844794
2017-02-23 08:30:00,-0.0005229524150978104,0,0.5165637968837316
2017-02-23 09:00:00,-0.0009077155824508409,0,0.5491472144126073
2017-02-23 09:30:00,0.001276875927276766,1,0.5471130562265611
2017-02-23 10:00:00,0.00041038172317253707,1,0.4686112717809421
2017-02-23 10:30:00,-0.0015120746127258444,0,0.46656991026454864
2017-02-23 11:00:00,0.0011026265927838175,1,0.49018214500579843
2017-02-23 11:30:00,0.0018468405175415814,1,0.48322314983786785
2017-02-23 12:00:00,-0.0007468438822232359,0,0.4399825098708653
2017-02-23 12:30:00,0.0007282343778864941,1,0.4784649012350954
2017-02-23 13:00:00,0.0009762733229653486,1,0.4516641755344415
2017-02-24 06:30:00,-0.003941603207975319,0,0.4266328895823171
2017-02-24 07:00:00,0.0013330915639893082,1,0.598027868310486
2017-02-24 07:30:00,0.0020737582547326605,1,0.5143535008528083
2017-02-24 08:00:00,0.00106641016239295,1,0.43176097039754097
2017-02-24 08:30:00,-0.0010353099742055338,0,0.3850422768927956
2017-02-24 09:00:00,0.0005954701730923606,1,0.46148866820926165
2017-02-24 09:30:00,-0.00040268013999078534,0,0.44234796565250256
2017-02-24 10:00:00,-0.0004211791707037227,0,0.4741289581248919
2017-02-24 10:30:00,0.0019618074916345485,1,0.5088922578217745
2017-02-24 11:00:00,-0.0006815637721716561,0,0.4427526283021517
2017-02-24 11:30:00,0.00019352838157271623,1,0.48298663843132306
2017-02-24 12:00:00,3.3104734951105996e-05,1,0.46719428700223786
2017-02-24 12:30:00,7.764873621729507e-05,1,0.4577903138922387
2017-02-24 13:00:00,0.0007838523450502954,1,0.4612473472934262
2017-02-27 06:30:00,-0.004214878747584416,0,0.4526048920017004
2017-02-27 07:00:00,0.0018927370023851253,1,0.5955641213337528
2017-02-27 07:30:00,-0.0006868113185745095,0,0.530737121280278
2017-02-27 08:00:00,-0.002944119697810277,0,0.5397993183636026
2017-02-27 08:30:00,0.0033449246679915223,1,0.5255910621652302
2017-02-27 09:00:00,-0.0014403240433359388,0,0.46618595747783376
2017-02-27 09:30:00,-9.017151580326122e-05,0,0.47649009520777874
2017-02-27 10:00:00,0.0007733042161314208,1,0.461079685970483
2017-02-27 10:30:00,-0.0009987689301563796,0,0.46146645271213144
2017-02-27 11:00:00,0.001636193302353206,1,0.48483735464262423
2017-02-27 11:30:00,0.0005889597845896155,1,0.4564312043624634
2017-02-27 12:00:00,-0.0005448020693376021,0,0.4752328714015833
2017-02-27 12:30:00,0.0004800103345694584,1,0.4836988693249438
2017-02-27 13:00:00,-1.1176796043899095e-05,0,0.4504464224396094
2017-02-28 06:30:00,0.0017058931805864486,1,0.4465699286497731
2017-02-28 07:00:00,-0.0006795895352497139,0,0.41593854806549513
2017-02-28 07:30:00,-0.0015360141828871798,0,0.43792234700313626
2017-02-28 08:00:00,-0.0004946646666538213,0,0.5027398126437349
2017-02-28 08:30:00,0.0008825852344779284,1,0.48656344703760085
2017-02-28 09:00:00,-0.0024446614529516353,0,0.46924816906924277
2017-02-28 09:30:00,0.0005942088555503933,1,0.5303268102818083
2017-02-28 10:00:00,0.00021472808030598145,1,0.44978779460590884
2017-02-28 10:30:00,2.89452096853271e-05,1,0.47096301705805693
2017-02-28 11:00:00,-0.0008654251340184382,0,0.4707383132973252
2017-02-28 11:30:00,-0.0005934567047527484,0,0.5174927446689607
2017-02-28 12:00:00,-0.0007847274572703178,0,0.5277347348664794
2017-02-28 12:30:00,0.0009789007297843488,1,0.5532349771047923
2017-02-28 13:00:00,0.0002469154196222956,1,0.46235707273463084
2017-03-01 06:30:00,-4.8426618872943195e-05,0,0.4448077505125801
2017-03-01 07:00:00,0.002457822665126841,1,0.5185226676747695
2017-03-01 07:30:00,-0.0006543164781811495,0,0.45731480485261305
2017-03-01 08:00:00,-0.0029276516623201188,0,0.5113423426838895
2017-03-01 08:30:00,0.0020907654015618338,1,0.5246466643353166
2017-03-01 09:00:00,0.0010845199586291265,1,0.4576049024871417
2017-03-01 09:30:00,0.0010637077289212815,1,0.5029299527568645
2017-03-01 10:00:00,0.0006434369431795872,1,0.49282275412886123
2017-03-01 10:30:00,0.0004376560979009181,1,0.5216027253582054
2017-03-01 11:00:00,-0.00019004709158898514,0,0.5187577186605313
2017-03-01 11:30:00,0.000680805775459481,1,0.5331235696207955
2017-03-01 12:00:00,0.0005531718480327186,1,0.43707948098873395
2017-03-01 12:30:00,0.000551782722460703,1,0.5020040285999614
2017-03-01 13:00:00,0.0018559246090988912,1,0.511979427617677
2017-03-02 06:30:00,-0.001680961227195077,0,0.43958933001249245
2017-03-02 07:00:00,-0.0004795582427503664,0,0.5020174532045486
2017-03-02 07:30:00,0.0009663978221088332,1,0.46790457358163484
2017-03-02 08:00:00,-0.0013112911243889913,0,0.4973912309821935
2017-03-02 08:30:00,-0.0023415351592518396,0,0.5221894302846705
2017-03-02 09:00:00,-0.0011782233861975522,0,0.5060306520753572
2017-03-02 09:30:00,-0.0008029280269565842,0,0.5412708296007193
2017-03-02 10:00:00,-0.0013708743903141363,0,0.5163635144945685
2017-03-02 10:30:00,0.0008590258157463726,1,0.5454016580035861
2017-03-02 11:00:00,0.0013391657175614302,1,0.4596603317873143
2017-03-02 11:30:00,0.002387558368493803,1,0.4512193196472043
2017-03-02 12:00:00,-8.648268952082816e-07,0,0.48725737422542825
2017-03-02 12:30:00,-0.0003332501601782667,0,0.4910367147498105
2017-03-02 13:00:00,0.002262256274326413,1,0.4712714131831608
2017-03-03 06:30:00,-0.0008477757251481588,0,0.4162917522423388
2017-03-03 07:00:00,-0.00152802643559391,0,0.4836363911306725
2017-03-03 07:30:00,0.0002631660191306784,1,0.5093131248764624
2017-03-03 08:00:00,0.0010154358341741831,1,0.4425672845503088
2017-03-03 08:30:00,-0.0002080149962613298,0,0.4466245685287188
2017-03-03 09:00:00,-0.00028255829723145,0,0.43102514654654556
2017-03-03 09:30:00,-0.0013067746455205365,0,0.4758656956267886
2017-03-03 10:00:00,0.0001928306452272377,1,0.4987363092956649
2017-03-03 10:30:00,0.0012072091256015716,1,0.5272583141699653
2017-03-03 11:00:00,-0.0007397745289622337,0,0.44790174656386406
2017-03-03 11:30:00,0.0006651310786212061,1,0.4774069852280134
2017-03-03 12:00:00,0.00029975825995331995,1,0.4609183731762114
2017-03-03 12:30:00,-0.0009638244091707548,0,0.45234474053325713
2017-03-03 13:00:00,0.0009381808167067129,1,0.49180699542164996
2017-03-06 06:30:00,-0.0014667120387100718,0,0.4388841443605297
2017-03-06 07:00:00,-0.0005474714266799907,0,0.5429116329969998
2017-03-06 07:30:00,0.0007972496235714166,1,0.5058720980823592
2017-03-06 08:00:00,0.0004987808665785076,1,0.4860649343681003
2017-03-06 08:30:00,-0.00015741844785943648,0,0.4514258494545251
2017-03-06 09:00:00,-5.101598991608114e-05,0,0.4656780971658959
2017-03-06 09:30:00,-0.00021543892414777055,0,0.4747927486107811
2017-03-06 10:00:00,0.002221489810759758,1,0.5136313748564231
2017-03-06 10:30:00,-0.0003082285464299783,0,0.42588906029756524
2017-03-06 11:00:00,0.0023467652966535635,1,0.4483686103580527
2017-03-06 11:30:00,-0.0010376412007480074,0,0.4506467730864244
2017-03-06 12:00:00,0.0013548907487039852,1,0.47339854388963365
2017-03-06 12:30:00,-0.0005892250612068439,0,0.44209648757028835
2017-03-06 13:00:00,-0.0016445865692097383,0,0.455498422044212
2017-03-07 07:00:00,0.0014564491198549856,1,0.4945194124494086
2017-03-07 07:30:00,-0.0010441099978777402,0,0.45127244376439213
2017-03-07 08:00:00,0.0004326288318746707,1,0.5263150358315416
2017-03-07 08:30:00,-0.0005054807405990847,0,0.45720224989091823
2017-03-07 09:00:00,0.0006496832284155207,1,0.4949518407195934
2017-03-07 09:30:00,-0.0008486873711933685,0,0.45255524854149376
2017-03-07 10:00:00,0.0008831063617893431,1,0.48656904761201275
2017-03-07 10:30:00,-0.0003830631217361935,0,0.4617540107734785
2017-03-07 11:00:00,0.0013906833260405316,1,0.5217532966929691
2017-03-07 11:30:00,0.0001402726569621482,1,0.4513850818943657
2017-03-07 12:00:00,-2.5661664978082754e-05,0,0.45298227987468664
2017-03-07 12:30:00,0.0010812058178394368,1,0.4738675274363526
2017-03-07 13:00:00,-0.0001807938247920804,0,0.4343522762944324
2017-03-08 06:30:00,-0.0014266874114157169,0,0.4511352507412337
2017-03-08 07:00:00,0.0037575687611960396,1,0.5419622041256235
2017-03-08 07:30:00,0.0012173580420131724,1,0.44554015743753944
2017-03-08 08:00:00,0.001970649544057901,1,0.4839060361178069
2017-03-08 08:30:00,-0.0006312537344267399,0,0.4787209023964035
2017-03-08 09:00:00,0.0007595350514528754,1,0.5118371047125642
2017-03-08 09:30:00,0.0005635912952683952,1,0.48427373697537773
2017-03-08 10:00:00,-0.0013220659574462168,0,0.4706393346905897
2017-03-08 10:30:00,9.558136628706748e-05,1,0.48988409111878084
2017-03-08 11:00:00,0.00045006751012655055,1,0.5045440675249301
2017-03-08 11:30:00,0.00031886744339737483,1,0.5254024787998868
2017-03-08 12:00:00,-0.0022582151694706676,0,0.4677046370433755
2017-03-08 12:30:00,0.00016287926058833335,1,0.5340001812356785
2017-03-08 13:00:00,0.0013168961149374603,1,0.5579069239791887
2017-03-09 07:00:00,0.0027448847564317536,1,0.457693533965233
2017-03-09 07:30:00,2.2039935379636333e-05,1,0.442049835398149
2017-03-09 08:00:00,-0.0007861289433847007,0,0.4682396870191093
2017-03-09 08:30:00,-0.0004395712857434564,0,0.4588358314772748
2017-03-09 09:00:00,-5.012028869288976e-05,0,0.4863460466735569
2017-03-09 09:30:00,-0.0011775488594741867,0,0.520494552886119
2017-03-09 10:00:00,0.0005879003352728951,1,0.5226528042359352
2017-03-09 10:30:00,-0.0019346218888159905,0,0.5005686468483038
2017-03-09 11:00:00,-0.0006306492642864647,0,0.529832892557591
2017-03-09 11:30:00,-0.0007566162886408767,0,0.5185505914654803
2017-03-09 12:00:00,0.0007120314004185335,1,0.5246533617363913
2017-03-09 12:30:00,-0.0014335286910793776,0,0.4859210732847696
2017-03-09 13:00:00,-0.00020060180541614514,0,0.5567471995788899
2017-03-10 06:30:00,0.003831859833219209,1,0.5626179613121403
2017-03-10 07:00:00,0.0007492881762325432,1,0.41617231113993747
2017-03-10 07:30:00,0.0002827124089480604,1,0.47813933066001657
2017-03-10 08:00:00,-0.0011836202282218267,0,0.43767113163729054
2017-03-10 08:30:00,0.0004142558187472112,1,0.49564355376463937
2017-03-10 09:00:00,2.3249434215166787e-05,1,0.4553314202971376
