Date,OutPerform,Target,Predictions
2013-07-11 10:00:00,0.00022336220777119387,1,0.47743985628007485
2013-07-11 10:30:00,0.00014325922073954445,1,0.4665148037058167
2013-07-11 11:00:00,0.0012558175427781482,1,0.46651683800028676
2013-07-11 11:30:00,-0.00011858506630613164,0,0.44388709079380007
2013-07-11 12:00:00,0.0006655093191850758,1,0.46684725783098274
2013-07-11 12:30:00,-0.0003033150271432028,0,0.4718815896268039
2013-07-11 13:00:00,0.0023378926872152928,1,0.49282043113103563
2013-07-12 06:30:00,0.007219319089096343,1,0.47246531970081307
2013-07-12 07:00:00,0.004414391842489929,1,0.47726708220861785
2013-07-12 07:30:00,0.00041839412788235997,1,0.5294780787263647
2013-07-12 08:00:00,-0.002879205267861118,0,0.5209301290724428
2013-07-12 08:30:00,0.0025538244685752165,1,0.5335586141217464
2013-07-12 09:00:00,-0.0027739861114706166,0,0.5103240671814805
2013-07-12 09:30:00,0.002948725409720354,1,0.5255763869267635
2013-07-12 10:00:00,0.00168219735424191,1,0.4992254477356955
2013-07-12 10:30:00,3.614516743954965e-05,1,0.4991228559133306
2013-07-12 11:00:00,-0.0008925675021599355,0,0.49006789794984307
2013-07-12 11:30:00,0.0011414596536082344,1,0.501483842272089
2013-07-12 12:00:00,0.0004258722435230844,1,0.49713345010471144
2013-07-12 12:30:00,-0.0007893007392375528,0,0.4823920156741947
2013-07-12 13:00:00,0.003217483251923836,1,0.47341744655096596
2013-07-15 06:30:00,0.013561067556812523,1,0.4927729979929317
2013-07-15 07:00:00,-0.0009870893913791479,0,0.4206835053011649
2013-07-15 07:30:00,-0.0015239424196109574,0,0.5398960101283731
2013-07-15 08:00:00,-0.004486758039288441,0,0.5285103780511221
2013-07-15 08:30:00,-0.00036979277034210334,0,0.5249712976660935
2013-07-15 09:00:00,0.0016412159269303395,1,0.511115456158126
2013-07-15 09:30:00,0.006157734235383128,1,0.500366517174174
2013-07-15 10:00:00,-0.0007846392952446379,0,0.5120708460107113
2013-07-15 10:30:00,-0.0006603547553448719,0,0.502125880083716
2013-07-15 11:00:00,4.1458135067617974e-05,1,0.5136633028129094
2013-07-15 11:30:00,0.0016711101015691732,1,0.5128304110503535
2013-07-15 12:00:00,0.00011861020563874725,1,0.4998197648753184
2013-07-15 12:30:00,9.728275906550898e-05,1,0.48719872521372914
2013-07-15 13:00:00,0.0012990429704481388,1,0.4863202223405421
2013-07-16 06:30:00,0.001887516917641996,1,0.49214599433606276
2013-07-16 07:00:00,-0.005581242022917099,0,0.5022591505428428
2013-07-16 07:30:00,0.00200460806766789,1,0.49844367301531456
2013-07-16 08:00:00,-0.0052032725563496696,0,0.477555053780573
2013-07-16 08:30:00,-0.008434329988307954,0,0.5202838485436077
2013-07-16 09:00:00,0.002036490459290663,1,0.5139837015291224
2013-07-16 09:30:00,0.0017030105852711142,1,0.4755092187243377
2013-07-16 10:00:00,-0.004487064507041727,0,0.48766029059862687
2013-07-16 10:30:00,0.0017121053939679332,1,0.5023739501858395
2013-07-16 11:00:00,5.7285947923535474e-05,1,0.4819564518314078
2013-07-16 11:30:00,0.0014226441499729514,1,0.4597843844974852
2013-07-16 12:00:00,-0.00025400894475025027,0,0.48667636316293966
2013-07-16 12:30:00,-0.002094184463388493,0,0.48828489984847906
2013-07-16 13:00:00,0.00013257186942361443,1,0.48396924924536167
2013-07-17 06:30:00,-0.0054169587899274285,0,0.46980040720281857
2013-07-17 07:00:00,0.002120364727394519,1,0.4902614013679119
2013-07-17 07:30:00,0.006584415299344393,1,0.4908502471534393
2013-07-17 08:00:00,0.0008881406199782171,1,0.4827725941457625
2013-07-17 08:30:00,0.004268877016820327,1,0.48906424700588
2013-07-17 09:00:00,-0.001963847849117628,0,0.5054163323612824
2013-07-17 09:30:00,0.00037588198247240356,1,0.5072892016476905
2013-07-17 10:00:00,-0.002441340752804444,0,0.49535354126307785
2013-07-17 10:30:00,0.00026463758374473123,1,0.486604471603954
2013-07-17 11:00:00,0.0013673552170008207,1,0.49768433803024836
2013-07-17 11:30:00,-0.000593105144713002,0,0.47002644935172716
2013-07-17 12:00:00,0.0010421052984236345,1,0.4761298857800093
2013-07-17 12:30:00,0.0001879753647830995,1,0.4745969657379227
2013-07-17 13:00:00,-0.0006008560220061021,0,0.4697727432714563
2013-07-18 06:30:00,-0.0016555592630171923,0,0.4632338228537956
2013-07-18 07:00:00,0.004320129474217005,1,0.48610982865188473
2013-07-18 07:30:00,0.0076928072819921756,1,0.5068065365660991
2013-07-18 08:00:00,-0.0024704283720763387,0,0.509478650809427
2013-07-18 08:30:00,-0.001431675176562841,0,0.49237021564781586
2013-07-18 09:00:00,-0.0013878532857699577,0,0.503268846863173
2013-07-18 09:30:00,0.0021799725991202834,1,0.505118562313028
2013-07-18 10:00:00,0.00014134351718309013,1,0.5084906209322338
2013-07-18 10:30:00,4.882104453640679e-05,1,0.49111927462928534
2013-07-18 11:00:00,0.0012188713160894427,1,0.4913178659314989
2013-07-18 11:30:00,0.00040629611766851426,1,0.48597968400601793
2013-07-18 12:00:00,0.0008621151521162052,1,0.5006153100256328
2013-07-18 12:30:00,-0.002140644839949357,0,0.4840261269561917
2013-07-18 13:00:00,0.0028232830343827287,1,0.4794738966113446
2013-07-19 06:30:00,-0.0008912269096181813,0,0.4831048461432617
2013-07-19 07:00:00,-0.0001132765019202786,0,0.49209346271811993
2013-07-19 07:30:00,0.002754710786449177,1,0.4819407921940026
2013-07-19 08:00:00,0.0021118646363773586,1,0.48994793975355405
2013-07-19 08:30:00,0.0011202912757317662,1,0.49681579890992916
2013-07-19 09:00:00,-0.0014340345012566758,0,0.5060041665108692
2013-07-19 09:30:00,-0.0024528698577335195,0,0.48569110536703725
2013-07-19 10:00:00,-0.0004377958950904093,0,0.5060117841905069
2013-07-19 10:30:00,-0.0015797566619267789,0,0.4816502166685964
2013-07-19 11:00:00,0.0012204827477879654,1,0.4863007485243571
2013-07-19 11:30:00,-0.0005480458619997464,0,0.4700154796283765
2013-07-19 12:00:00,0.0017333461511591652,1,0.4782809136326261
2013-07-19 12:30:00,-0.0005076296229855615,0,0.4746907741518422
2013-07-19 13:00:00,0.0005007371636600588,1,0.4838275665985561
2013-07-22 06:30:00,-0.003087693295363181,0,0.4791333989123421
2013-07-22 07:00:00,0.005911750571556906,1,0.5189888347005394
2013-07-22 07:30:00,0.00010995020164972225,1,0.47489672572331637
2013-07-22 08:00:00,0.003839345331005939,1,0.4986194080269138
2013-07-22 08:30:00,-0.00036485904328298346,0,0.5115167284958065
2013-07-22 09:00:00,-0.0004141821927016176,0,0.5016766370913966
2013-07-22 09:30:00,-0.000649063941931427,0,0.5139497110723343
2013-07-22 10:00:00,0.0027899679759640916,1,0.5048929160387907
2013-07-22 10:30:00,0.0005651398105963601,1,0.4825967181761262
2013-07-22 11:00:00,0.001218993634992338,1,0.4895167505998521
2013-07-22 11:30:00,-0.00023703895973881117,0,0.48915435969924276
2013-07-22 12:00:00,0.00029006770154516026,1,0.4733214798320485
2013-07-22 12:30:00,0.00027743098904142727,1,0.4816979615911856
2013-07-22 13:00:00,0.0004901655435993746,1,0.4886424073940644
2013-07-23 06:30:00,0.0014105711150158573,1,0.47347082248135697
2013-07-23 07:00:00,0.001646601392132352,1,0.4853438614664627
2013-07-23 07:30:00,-0.00828948845308386,0,0.509732553713792
2013-07-23 08:00:00,0.00361591894751756,1,0.5107183120479943
2013-07-23 08:30:00,-0.00032008325334342835,0,0.46886506336188594
2013-07-23 09:00:00,0.000578572118534848,1,0.48809756686887196
2013-07-23 09:30:00,-0.000884554110343716,0,0.49956957848356504
2013-07-23 10:00:00,0.0011888204201270236,1,0.4899692700311249
2013-07-23 10:30:00,-0.0011393518995594931,0,0.45605962766923985
2013-07-23 11:00:00,-0.0019951598064266163,0,0.4659175546606356
2013-07-23 11:30:00,0.00012982114949022794,1,0.4784088962404967
2013-07-23 12:00:00,0.0001810511611435306,1,0.4749907937321215
2013-07-23 12:30:00,0.0005640636766789386,1,0.47713095478639106
2013-07-23 13:00:00,0.001746731901982157,1,0.44617996815368827
2013-07-24 06:30:00,0.002100307241857724,1,0.4614121949933846
2013-07-24 07:00:00,-0.0009217021196363806,0,0.46414077816556426
2013-07-24 07:30:00,-0.0057190062334625535,0,0.46313772620830185
2013-07-24 08:00:00,-0.003009745803162267,0,0.49372990656756016
2013-07-24 08:30:00,0.0005546180122011357,1,0.47231581369178066
2013-07-24 09:00:00,-0.0008492393435830525,0,0.4667566863517959
2013-07-24 09:30:00,0.003419667091747569,1,0.4869648421542688
2013-07-24 10:00:00,3.457509033721884e-05,1,0.4436750736493041
2013-07-24 10:30:00,0.00028478398163134244,1,0.4368072089995369
2013-07-24 11:00:00,-0.0005252392804284689,0,0.4354585949152544
2013-07-24 11:30:00,0.0013549393815586175,1,0.4451922644986582
2013-07-24 12:00:00,-9.678257503309418e-05,0,0.45087144241652155
2013-07-24 12:30:00,-0.0017175431342725256,0,0.46234609484955763
2013-07-24 13:00:00,0.00017921821101851698,1,0.45446963438371024
2013-07-25 06:30:00,0.00030185350008260503,1,0.4679440689143013
2013-07-25 07:00:00,-0.00040426149088146346,0,0.49200755715309846
2013-07-25 07:30:00,0.002328124842256085,1,0.4507641505616741
2013-07-25 08:00:00,0.0007714840676037449,1,0.4562398833383204
2013-07-25 08:30:00,0.0015969432994834554,1,0.4687013133559476
2013-07-25 09:00:00,-0.0009942864055152434,0,0.4419453092452255
2013-07-25 09:30:00,0.0008346577995035354,1,0.4656341906578237
2013-07-25 10:00:00,-0.0007736570590610725,0,0.47080741727954545
2013-07-25 10:30:00,-0.0008341443069651566,0,0.4816270874879136
2013-07-25 11:00:00,-0.001410702086491189,0,0.47226434453760446
2013-07-25 11:30:00,-0.0016939047789904516,0,0.4784640539128764
2013-07-25 12:00:00,0.0020226261628434328,1,0.47719732695707795
2013-07-25 12:30:00,6.980612727924829e-05,1,0.45919377635395875
2013-07-25 13:00:00,0.00377128191431253,1,0.4521243381558412
2013-07-26 06:30:00,0.0003572727076095461,1,0.4837153290486053
2013-07-26 07:00:00,-0.0003947033126812105,0,0.49912278630823204
2013-07-26 07:30:00,-0.0015482121354196687,0,0.4608963448639007
2013-07-26 08:00:00,0.0029241078998596404,1,0.4729850438389066
2013-07-26 08:30:00,-0.001098060546703028,0,0.4452372687186373
2013-07-26 09:00:00,0.0008373603337445967,1,0.4521214268546322
2013-07-26 09:30:00,-0.0012408391399103547,0,0.4404057500785267
2013-07-26 10:00:00,-0.00047659045871539796,0,0.4570037126692847
2013-07-26 10:30:00,-0.0009200519829368758,0,0.4672045973311678
2013-07-26 11:00:00,0.0007717548316397149,1,0.47386744757797844
2013-07-26 11:30:00,-0.001156325666134106,0,0.4509949379276326
2013-07-26 12:00:00,0.00018164284789645713,1,0.46018325364564455
2013-07-26 12:30:00,-0.0016955768522298742,0,0.4571560081263264
2013-07-26 13:00:00,-0.0016056197747260637,0,0.4873757147222079
2013-07-29 06:30:00,-0.0014580870959490788,0,0.4876268892454537
2013-07-29 07:00:00,-0.007287058365534782,0,0.5162107327114602
2013-07-29 07:30:00,-0.0021144112290230055,0,0.48551495168806835
2013-07-29 08:00:00,-0.001502056205140545,0,0.4791017363068712
2013-07-29 08:30:00,0.00027979800401123356,1,0.4865739658156577
2013-07-29 09:00:00,0.0008296017790994092,1,0.48416277834869076
2013-07-29 09:30:00,-0.0019596960866555824,0,0.48661818948442787
2013-07-29 10:00:00,0.0012552827749361395,1,0.491830594347367
2013-07-29 10:30:00,0.00048473277042782037,1,0.45938145440853057
2013-07-29 11:00:00,0.001478133502677892,1,0.4516089884803191
2013-07-29 11:30:00,0.0012748183037605276,1,0.45405040833866217
2013-07-29 12:00:00,-0.000767154841154527,0,0.44106991600888956
2013-07-29 12:30:00,0.0007049700387733449,1,0.44181570925260005
2013-07-29 13:00:00,-0.0020163923309629572,0,0.4467422498557451
2013-07-30 06:30:00,-0.005018344988657386,0,0.47622777503021313
2013-07-30 07:00:00,0.00360918482256245,1,0.4776850662255267
2013-07-30 07:30:00,0.0011707392262376715,1,0.4751905874311337
2013-07-30 08:00:00,-0.0026227214354841433,0,0.4596561779982307
2013-07-30 08:30:00,0.003019224665362863,1,0.5204546549079179
2013-07-30 09:00:00,-0.0002189057953243534,0,0.47017524794504717
2013-07-30 09:30:00,0.0010944437833014797,1,0.46240964191175726
2013-07-30 10:00:00,-7.453187557571184e-06,0,0.4536627623182891
2013-07-30 10:30:00,-0.0027078269124576337,0,0.47364849541457993
2013-07-30 11:00:00,0.0015324667747080856,1,0.5243651890273601
2013-07-30 11:30:00,-0.0025925039662251237,0,0.4593057804864784
2013-07-30 12:00:00,-0.0004860216897853986,0,0.47298090527847786
2013-07-30 12:30:00,-0.0001304138023083823,0,0.4963612025072108
2013-07-30 13:00:00,-0.0007444099639353219,0,0.48741810467644525
2013-07-31 06:30:00,-0.0019169074317249013,0,0.4771359797646649
2013-07-31 07:00:00,0.008028045881557144,1,0.4730071054589851
2013-07-31 07:30:00,-0.001973935959478812,0,0.5163707036079171
2013-07-31 08:00:00,0.0036205806996227885,1,0.48715668024523784
2013-07-31 08:30:00,0.001988002368094821,1,0.4741748215495099
2013-07-31 09:00:00,0.0015280459101940647,1,0.4817960054444736
2013-07-31 09:30:00,0.0005097002676256457,1,0.47383377549681444
2013-07-31 10:00:00,0.0032935133882249223,1,0.4774487040250675
2013-07-31 10:30:00,-0.0019412302508440282,0,0.4985706266102511
2013-07-31 11:00:00,0.0012648682587943494,1,0.5002414975547341
2013-07-31 11:30:00,0.0013870349555713535,1,0.48102841124637985
2013-07-31 12:00:00,-0.0005448201740290148,0,0.49418963614111144
2013-07-31 12:30:00,-0.00016326753653339576,0,0.4920258403855696
2013-07-31 13:00:00,-0.003287908429664421,0,0.4625674470055399
2013-08-01 06:30:00,-0.0022093411424666254,0,0.5249004984286202
2013-08-01 07:00:00,0.0064688195676567695,1,0.47221149000294055
2013-08-01 07:30:00,0.0015095558213329419,1,0.5034374905466895
2013-08-01 08:00:00,0.0026388399500318904,1,0.5052127231735841
2013-08-01 08:30:00,0.0016231061479494713,1,0.49089444136601373
2013-08-01 09:00:00,-4.4599032990366716e-05,0,0.4893470234349301
2013-08-01 09:30:00,0.0002959505831114928,1,0.48971120215217495
2013-08-01 10:00:00,0.0006382241706608394,1,0.4914876023760939
2013-08-01 10:30:00,0.001529909484454861,1,0.47723406699794174
2013-08-01 11:00:00,-0.0011121184379763172,0,0.49086140529226685
2013-08-01 11:30:00,-0.0002804774606548488,0,0.4966282195332752
2013-08-01 12:00:00,-0.000618329998923195,0,0.49845964477380805
2013-08-01 12:30:00,0.0012677761227375406,1,0.48483752250102796
2013-08-01 13:00:00,-0.0001824750648837803,0,0.44802342105720816
2013-08-02 06:30:00,-0.0015169869458647733,0,0.4605087498927121
2013-08-02 07:00:00,0.0027845832888050426,1,0.5209935228614078
2013-08-02 07:30:00,0.001050734368704509,1,0.46344830999547704
2013-08-02 08:00:00,0.0010374395499691547,1,0.4565493874315154
2013-08-02 08:30:00,-0.00087695564901491,0,0.45351898319145506
2013-08-02 09:00:00,-0.0020458929582517493,0,0.4630619730833885
2013-08-02 09:30:00,-8.385053497961259e-05,0,0.4778161611314636
2013-08-02 10:00:00,-0.00022652104764930847,0,0.46611567201285936
2013-08-02 10:30:00,-0.0009937476321794092,0,0.4589729627801009
2013-08-02 11:00:00,-0.001156420485248777,0,0.48256474158284335
2013-08-02 11:30:00,-0.00020213200488727878,0,0.48626736135185084
2013-08-02 12:00:00,0.000996589466585096,1,0.4629989461334929
2013-08-02 12:30:00,-0.000511502686398102,0,0.45185942051642847
2013-08-02 13:00:00,-0.00025870906756053635,0,0.46168093583281
2013-08-05 06:30:00,-0.0010299461022601486,0,0.46034338391990604
2013-08-05 07:00:00,0.010629510171320855,1,0.4906493403698182
2013-08-05 07:30:00,0.0013478006397791287,1,0.4912592624378872
2013-08-05 08:00:00,0.0033062770444671763,1,0.4984473353514865
2013-08-05 08:30:00,-0.001189058613971894,0,0.5090900759353721
2013-08-05 09:00:00,-0.001197245293718563,0,0.4935305484180498
2013-08-05 09:30:00,-0.0011708112423628458,0,0.4940435028928767
2013-08-05 10:00:00,0.00014211145990838947,1,0.506505212129363
2013-08-05 10:30:00,-0.000466782531925225,0,0.46564858194500713
2013-08-05 11:00:00,-0.0002400546990931618,0,0.4619440127869431
2013-08-05 11:30:00,-2.208192556008015e-05,0,0.46732258380782793
2013-08-05 12:00:00,-0.001673344618795869,0,0.4687329091832744
2013-08-05 12:30:00,0.00021430523975096705,1,0.4817840587859933
2013-08-05 13:00:00,-0.0009874856792918552,0,0.4623328406213064
2013-08-06 06:30:00,0.001046049951037742,1,0.47956398590326543
2013-08-06 07:00:00,0.003263004612910181,1,0.482395641284872
2013-08-06 07:30:00,-0.006769756917100134,0,0.4457352301468982
2013-08-06 08:00:00,-0.006584351853394788,0,0.5306278886375434
2013-08-06 08:30:00,0.0014625221761790375,1,0.5167849356541541
2013-08-06 09:00:00,-0.002253263694789065,0,0.4676485264711539
2013-08-06 09:30:00,0.0014672114154745675,1,0.4980920153782915
2013-08-06 10:00:00,-0.0014325893000946,0,0.4778968531627492
2013-08-06 10:30:00,-0.0011083475936173315,0,0.5061769584430533
2013-08-06 11:00:00,0.0010208944301434153,1,0.49018618054169133
2013-08-06 11:30:00,-0.0012139707932525834,0,0.46140692842370085
2013-08-06 12:00:00,-0.002973271224865237,0,0.47142821166164856
2013-08-06 12:30:00,6.11136268278134e-05,1,0.4920598107129505
2013-08-06 13:00:00,-0.00020089321283855988,0,0.48573089390163865
2013-08-07 06:30:00,-0.001921778417663833,0,0.47230930749746797
2013-08-07 07:00:00,-0.008977264374623206,0,0.5431562790877006
2013-08-07 07:30:00,0.0019237098062939717,1,0.535092831575517
2013-08-07 08:00:00,0.0007090173455164273,1,0.49551293675340213
2013-08-07 08:30:00,0.0010145808318210436,1,0.4672604830360216
2013-08-07 09:00:00,0.0011956611657444327,1,0.47057490360793613
2013-08-07 09:30:00,-0.0004600041195108595,0,0.45692428593809736
2013-08-07 10:00:00,0.0012561450592667445,1,0.44712974403778666
2013-08-07 10:30:00,0.0020277271165425326,1,0.4563379760069604
2013-08-07 11:00:00,-2.4457359280138924e-05,0,0.45429271347938366
2013-08-07 11:30:00,-0.0010180606487584232,0,0.454487073499135
2013-08-07 12:00:00,0.0005311248255024381,1,0.45618331411171004
2013-08-07 12:30:00,0.0009444130437969989,1,0.4434402779859709
2013-08-07 13:00:00,-0.002530577815267665,0,0.46817231214443855
2013-08-08 06:30:00,0.002734838615385815,1,0.468475577008775
2013-08-08 07:00:00,0.010553331280156009,1,0.4534177556741426
2013-08-08 07:30:00,-0.0048751393710884106,0,0.5050376848066334
2013-08-08 08:00:00,-0.004702681840505707,0,0.5182496632127103
2013-08-08 08:30:00,-0.002296730634156141,0,0.48633774349160797
2013-08-08 09:00:00,-0.0018501503177342782,0,0.46404914716461854
2013-08-08 09:30:00,-7.696871690887619e-05,0,0.4632087312042157
2013-08-08 10:00:00,-0.0014443018894498838,0,0.48618745680602143
2013-08-08 10:30:00,-0.001109887666769005,0,0.4943609192811905
2013-08-08 11:00:00,0.0016123773608072156,1,0.5003006691085591
2013-08-08 11:30:00,0.0021209516724099986,1,0.4577666036941849
2013-08-08 12:00:00,-0.0003063593073086013,0,0.45726487323810416
2013-08-08 12:30:00,-0.0010376994224365887,0,0.4471762373138348
2013-08-08 13:00:00,-0.004963067705277768,0,0.4478526596017207
2013-08-09 06:30:00,-0.0007623026868046612,0,0.5302652466006547
2013-08-09 07:00:00,0.005056252661027161,1,0.5283590423047948
2013-08-09 07:30:00,0.0004885888556497298,1,0.4590185626269408
2013-08-09 08:00:00,0.0013979726272830284,1,0.4420207687657303
2013-08-09 08:30:00,0.0018074597200490317,1,0.4911802349666112
2013-08-09 09:00:00,-0.0009392886971690828,0,0.46001278596567924
2013-08-09 09:30:00,0.00012149892044832633,1,0.4394365087356767
2013-08-09 10:00:00,4.58832377092655e-05,1,0.4516054780496095
2013-08-09 10:30:00,-0.002744190129080337,0,0.4503283241733367
2013-08-09 11:00:00,-0.0007701109358240199,0,0.4825788697942525
2013-08-09 11:30:00,-0.0003733851094018803,0,0.491601098867503
2013-08-09 12:00:00,-0.001876649801151875,0,0.46749285181918476
2013-08-09 12:30:00,-0.00035113458959346033,0,0.4790226880590393
2013-08-09 13:00:00,-0.00016857935437897265,0,0.4992319300815513
2013-08-12 06:30:00,-0.0046606163093956265,0,0.48624859511600044
2013-08-12 07:00:00,0.0006105147936670274,1,0.5317335588070838
2013-08-12 07:30:00,0.00330321334195971,1,0.49712603097656294
2013-08-12 08:00:00,-0.0007155440281756409,0,0.4623178909874004
2013-08-12 08:30:00,0.0007393295007175338,1,0.4542209769532892
2013-08-12 09:00:00,-0.0035766966607234663,0,0.4534670407719235
2013-08-12 09:30:00,-5.1406205489934464e-05,0,0.5082559157803018
2013-08-12 10:00:00,-0.0007796573983211985,0,0.4754714839717748
2013-08-12 10:30:00,-2.824200654005793e-05,0,0.4600684219408194
2013-08-12 11:00:00,0.0013312728419430098,1,0.46561172248097416
2013-08-12 11:30:00,-0.0010356920307306172,0,0.4617117451459891
2013-08-12 12:00:00,-0.0004046495148364304,0,0.45982285971613057
2013-08-12 12:30:00,0.0022350920853286826,1,0.45413756156782337
2013-08-12 13:00:00,0.00015988235061870082,1,0.4472915297480993
2013-08-13 06:30:00,0.0015696457011118436,1,0.43966826224769867
2013-08-13 07:00:00,0.0042226816418600155,1,0.45814141649559387
2013-08-13 07:30:00,-0.0037494971977352076,0,0.474478704297279
2013-08-13 08:00:00,0.00030275762312581556,1,0.4747473309928656
2013-08-13 08:30:00,0.004673363771680039,1,0.48492743718573317
2013-08-13 09:00:00,-0.0008938106706672944,0,0.4745360551531836
2013-08-13 09:30:00,0.005799641575947145,1,0.47103262737399215
2013-08-13 10:00:00,-0.0015350138917682443,0,0.4958800315873001
2013-08-13 10:30:00,0.0002630057567198918,1,0.5011498632835218
2013-08-13 11:00:00,0.00033512515269451537,1,0.48977541735339936
2013-08-13 11:30:00,-0.00011910820325977678,0,0.49352345854314694
2013-08-13 12:00:00,0.0006037422567842787,1,0.4938122449796212
2013-08-13 12:30:00,-0.0003381245982481129,0,0.46223483784430763
2013-08-13 13:00:00,-0.0015770077015238027,0,0.476082327797954
2013-08-14 06:30:00,0.0023270112933579945,1,0.48149212557052934
2013-08-14 07:00:00,0.005100463859399107,1,0.4580225483735439
2013-08-14 07:30:00,-0.004724122651817764,0,0.49514113444232
2013-08-14 08:00:00,0.0014024830562296975,1,0.48059793632865555
2013-08-14 08:30:00,0.00124804542172674,1,0.46321171186170784
2013-08-14 09:00:00,-0.0007155550440358649,0,0.4609989430647786
2013-08-14 09:30:00,0.0015369697690390538,1,0.46361605938994865
2013-08-14 10:00:00,0.001315294819663193,1,0.45208760267315673
2013-08-14 10:30:00,0.00023951428692314813,1,0.47251094135178934
2013-08-14 11:00:00,0.0009582476013867414,1,0.48282332703926867
2013-08-14 11:30:00,-0.003465932581587894,0,0.4587091746025054
2013-08-14 12:00:00,0.0017693178377418128,1,0.4862293967108601
2013-08-14 12:30:00,0.0001880634516362445,1,0.45051759142053116
2013-08-14 13:00:00,-0.00021618049932103922,0,0.4573814664840227
2013-08-15 06:30:00,-0.0017156660771020515,0,0.4848232726280002
2013-08-15 07:00:00,0.00044670417395265005,1,0.5441272191259425
2013-08-15 07:30:00,-0.0015284754141253742,0,0.4971823283063543
2013-08-15 08:00:00,-0.00014264898263027792,0,0.48929273680224533
2013-08-15 08:30:00,0.003680410515837451,1,0.4721425163977903
2013-08-15 09:00:00,0.0015464317098539127,1,0.46560341829990853
2013-08-15 09:30:00,-0.0011216983968507233,0,0.4590872317086185
2013-08-15 10:00:00,0.0002532669646845287,1,0.46317632006688003
2013-08-15 10:30:00,-0.0009552705250928106,0,0.4491588738030163
2013-08-15 11:00:00,-0.0013656136102764282,0,0.46199747535148844
2013-08-15 11:30:00,-0.001222307104659981,0,0.5019116558297025
2013-08-15 12:00:00,0.0014801636403255491,1,0.4751805221109469
2013-08-15 12:30:00,0.0008634269034245579,1,0.4521999737026412
2013-08-15 13:00:00,0.0002103063080600709,1,0.45340367361679834
2013-08-16 06:30:00,-0.0012183814553684558,0,0.44026358038659646
2013-08-16 07:00:00,0.00470381581748569,1,0.4943718339421932
2013-08-16 07:30:00,-0.0016687039697884654,0,0.5199368953676998
2013-08-16 08:00:00,-0.00013534501468415172,0,0.49153021359153465
2013-08-16 08:30:00,0.0017744684654412701,1,0.4770830293631691
2013-08-16 09:00:00,0.00042354740061156804,1,0.44261245985293457
2013-08-16 09:30:00,0.0004940576879207681,1,0.4499195632833893
2013-08-16 10:00:00,-0.0013776291049019118,0,0.4461695403134498
2013-08-16 10:30:00,-0.0004626679076106255,0,0.46595030303420915
2013-08-16 11:00:00,-0.00048016242846760093,0,0.4569385510967048
2013-08-16 11:30:00,-0.001031303770083647,0,0.469748386933172
2013-08-16 12:00:00,0.0020615782754476175,1,0.460803476457582
2013-08-16 12:30:00,0.0004390312177213751,1,0.448185243801037
2013-08-16 13:00:00,-0.0018294437163145494,0,0.447514111469232
2013-08-19 06:30:00,-0.0011732588791510956,0,0.4749798381795688
2013-08-19 07:00:00,-0.0006298070948231871,0,0.5168553509811342
2013-08-19 07:30:00,-0.00375104263519066,0,0.4747094852415477
2013-08-19 08:00:00,-0.0017232046192711126,0,0.48264309985402704
2013-08-19 08:30:00,-0.002621783212261919,0,0.4769565583665872
2013-08-19 09:00:00,0.0033129676785759177,1,0.5174973224268812
2013-08-19 09:30:00,-4.43806782857159e-06,0,0.46243160905846226
2013-08-19 10:00:00,0.00040268354598405054,1,0.4534653496798067
2013-08-19 10:30:00,0.002219462288503782,1,0.43804687431847866
2013-08-19 11:00:00,-0.0002000475487560216,0,0.4214992233153253
2013-08-19 11:30:00,-0.00038222217671224357,0,0.4365504940060866
2013-08-19 12:00:00,0.0001628762522492,1,0.4413495454671995
2013-08-19 12:30:00,-0.002781485698289843,0,0.43257590233211923
2013-08-19 13:00:00,-0.0009270327654665733,0,0.4647486723676984
2013-08-20 06:30:00,0.0004144145969358082,1,0.4835966279092714
2013-08-20 07:00:00,-0.002854524512296064,0,0.4720205512622653
2013-08-20 07:30:00,-0.0016185214625348276,0,0.51320745116262
2013-08-20 08:00:00,-8.899265942408086e-05,0,0.4876652951542594
2013-08-20 08:30:00,0.005236905728158936,1,0.47733506081904536
2013-08-20 09:00:00,0.0007762487321569811,1,0.4388180937505507
2013-08-20 09:30:00,0.001557038483819606,1,0.45602425495510374
2013-08-20 10:00:00,6.302076040554105e-05,1,0.4492750964843385
2013-08-20 10:30:00,-0.0011854294973168145,0,0.44212651509330053
2013-08-20 11:00:00,0.0011974710075777217,1,0.44942261925469723
2013-08-20 11:30:00,0.001836204259592522,1,0.4552809286319365
2013-08-20 12:00:00,0.00011450842687876772,1,0.4428162610474199
2013-08-20 12:30:00,-0.0008074301863221223,0,0.4409660845461438
2013-08-20 13:00:00,0.002370021235225672,1,0.45374991797412656
2013-08-21 06:30:00,-0.0019246963934900219,0,0.4430110742867273
2013-08-21 07:00:00,-0.004667715297202335,0,0.530936963348461
2013-08-21 07:30:00,0.0006137085567392564,1,0.5021325116829491
2013-08-21 08:00:00,-0.0009340148717731367,0,0.48603328106754823
2013-08-21 08:30:00,-0.003144546323115227,0,0.4757815230511773
2013-08-21 09:00:00,0.0001395196901660123,1,0.4814290617728407
2013-08-21 09:30:00,0.002594936059012287,1,0.4693152535577269
2013-08-21 10:00:00,-0.0012557158274245639,0,0.4466625932007833
2013-08-21 10:30:00,-0.0008993368627110421,0,0.4546144042100589
