Date,OutPerform,Target,Predictions
2014-07-07 12:00:00,-0.0015378039594982074,0,0.504686505991582
2014-07-07 12:30:00,-0.0012885395251069909,0,0.5200171362791142
2014-07-07 13:00:00,0.0010697582536087769,1,0.49043998489948265
2014-07-08 06:30:00,0.005267711628798799,1,0.527558813831035
2014-07-08 07:00:00,-0.002357722668488438,0,0.4362042803320501
2014-07-08 07:30:00,0.0018520968382060854,1,0.46675649027837457
2014-07-08 08:00:00,-0.0008909489120213498,0,0.48723586559256793
2014-07-08 08:30:00,0.0014229338655539214,1,0.5152098103239016
2014-07-08 09:00:00,-0.0014714112053795247,0,0.4873634582920825
2014-07-08 09:30:00,-1.8314151988274574e-05,0,0.5113028135083365
2014-07-08 10:00:00,-0.0015041937314098641,0,0.48371304356275624
2014-07-08 10:30:00,0.0005235190202803608,1,0.5187087124132176
2014-07-08 11:00:00,-0.0004518179487347229,0,0.49264621898309957
2014-07-08 11:30:00,-0.00019222649534955671,0,0.5115657398874965
2014-07-08 12:00:00,-0.00036664052235391154,0,0.48856849183567896
2014-07-08 12:30:00,-0.00024082567069827476,0,0.5300006277323892
2014-07-08 13:00:00,-0.0006083556953001557,0,0.49550352893348726
2014-07-09 06:30:00,0.0005499691654196059,1,0.5609289311199391
2014-07-09 07:00:00,-0.0005894883438249954,0,0.47940804435845363
2014-07-09 07:30:00,-2.35496519043199e-05,0,0.5235309406948983
2014-07-09 08:00:00,0.0008912862852739067,1,0.5068636320830723
2014-07-09 08:30:00,-0.0006370091909019271,0,0.48921540706053984
2014-07-09 09:00:00,0.0017675478602516836,1,0.5108409278173097
2014-07-09 09:30:00,-0.00088291412584518,0,0.4781803466747543
2014-07-09 10:00:00,-0.0003486110363248862,0,0.4879518077030331
2014-07-09 10:30:00,-0.00010209325110355216,0,0.49814566920693415
2014-07-09 11:00:00,0.000528471396485708,1,0.4863447910874141
2014-07-09 11:30:00,-0.0010098283868047453,0,0.4667858532166394
2014-07-09 12:00:00,0.0010379924068633084,1,0.5021202231298659
2014-07-09 12:30:00,-0.0008745134362717621,0,0.502424190785175
2014-07-09 13:00:00,0.0005338994322643398,1,0.5108828813456155
2014-07-10 06:30:00,-0.006627921898336497,0,0.5346937030596096
2014-07-10 07:00:00,0.00461119477950489,1,0.5454154371413472
2014-07-10 07:30:00,-0.0010932678291339926,0,0.5107422352541968
2014-07-10 08:00:00,-0.000239770530087835,0,0.5296906609950924
2014-07-10 08:30:00,0.0005742658229632713,1,0.5155453326487229
2014-07-10 09:00:00,-0.00043378182793474274,0,0.5153614081740954
2014-07-10 09:30:00,-0.0005573325216992053,0,0.514795818436631
2014-07-10 10:00:00,-0.00019021863126544858,0,0.5176582920497652
2014-07-10 10:30:00,-0.00020193594633544087,0,0.49623437781946356
2014-07-10 11:00:00,0.000917536414726472,1,0.4765918213628467
2014-07-10 11:30:00,0.0011105801601756227,1,0.4994680262365683
2014-07-10 12:00:00,-0.00018624586537241417,0,0.5118389099349108
2014-07-10 12:30:00,0.00035219203813685596,1,0.5259473380505221
2014-07-10 13:00:00,0.0002470153000770914,1,0.5104750164644654
2014-07-11 06:30:00,0.0011026657323076616,1,0.5228998452477055
2014-07-11 07:00:00,-0.00020634167887645383,0,0.4742467347951044
2014-07-11 07:30:00,0.00027352680110181993,1,0.5161735241063238
2014-07-11 08:00:00,-0.0002961710687370278,0,0.5242752234430297
2014-07-11 08:30:00,0.0018474740264347034,1,0.5236537853916401
2014-07-11 09:00:00,-0.0007946783250450951,0,0.5050798544318611
2014-07-11 09:30:00,0.0007478063805153035,1,0.523145659665525
2014-07-11 10:00:00,-0.0015906003665878687,0,0.4914134208019945
2014-07-11 10:30:00,-0.00010794467324948265,0,0.5033869675887168
2014-07-11 11:00:00,-0.00015044955224396972,0,0.4807006112370677
2014-07-11 11:30:00,4.9594936766483855e-05,1,0.5020224871795019
2014-07-11 12:00:00,0.0010650076687811483,1,0.5251651279320773
2014-07-11 12:30:00,-3.0144699394885066e-05,0,0.4738226067048587
2014-07-11 13:00:00,0.0008350515765640498,1,0.5010383480934465
2014-07-14 06:30:00,-0.0012251978794564078,0,0.527968675681576
2014-07-14 07:00:00,0.0028829788134923096,1,0.5381325328428694
2014-07-14 07:30:00,-0.0012965787017943375,0,0.46448043766155045
2014-07-14 08:00:00,-0.00017853351833529985,0,0.4592084072940392
2014-07-14 08:30:00,-0.0022670880086113065,0,0.4871659695479009
2014-07-14 09:00:00,-0.0013834811757407195,0,0.5113892777569731
2014-07-14 09:30:00,-0.0007463346482037281,0,0.5216415613345805
2014-07-14 10:00:00,-0.0005457991568459386,0,0.5246409935137799
2014-07-14 10:30:00,0.0002622263012980186,1,0.5259649323588104
2014-07-14 11:00:00,-0.00011799104389154103,0,0.5228281061504556
2014-07-14 11:30:00,-0.0015385560726224323,0,0.49966294443127096
2014-07-14 12:00:00,-0.00016570419846106965,0,0.5425587904896642
2014-07-14 12:30:00,0.0015350502595465887,1,0.5322438363205674
2014-07-14 13:00:00,-0.0010544809774052366,0,0.4843485761230449
2014-07-15 06:30:00,-0.0007192339808741455,0,0.5507207550188252
2014-07-15 07:00:00,-0.0033627816206907024,0,0.520394955881385
2014-07-15 07:30:00,3.915311191748927e-05,1,0.5084404143096684
2014-07-15 08:00:00,0.0007248376006628865,1,0.5059042371024244
2014-07-15 08:30:00,0.0007009562520872148,1,0.5150809302488696
2014-07-15 09:00:00,-0.0003497291147996906,0,0.5067291743478498
2014-07-15 09:30:00,-0.00021664854487157825,0,0.5214035293391722
2014-07-15 10:00:00,-0.0004746554725956198,0,0.5154682281904703
2014-07-15 10:30:00,0.0007632489538260678,1,0.5248858504116227
2014-07-15 11:00:00,-0.0011083347275216981,0,0.488440432940579
2014-07-15 11:30:00,-0.00018565524619629237,0,0.5067609065766081
2014-07-15 12:00:00,0.0005225255653409366,1,0.5158174446715964
2014-07-15 12:30:00,0.00019865941346508542,1,0.47751420680823914
2014-07-15 13:00:00,0.0005373791171416897,1,0.46237555554029297
2014-07-16 06:30:00,-0.0029893241524097114,0,0.5232259285889174
2014-07-16 07:00:00,0.004186777170381739,1,0.5227346465062329
2014-07-16 07:30:00,0.004576979780675505,1,0.4763851083199206
2014-07-16 08:00:00,-0.0007113411758046251,0,0.49501656203884237
2014-07-16 08:30:00,-0.001172968954031628,0,0.4956372283046732
2014-07-16 09:00:00,0.0017834312944146058,1,0.5028731709587118
2014-07-16 09:30:00,-0.001259978266797912,0,0.46988747188900787
2014-07-16 10:00:00,0.0008227765443384882,1,0.5327458184948552
2014-07-16 10:30:00,0.0006131391154764465,1,0.519911571488093
2014-07-16 11:00:00,0.0032894058391477188,1,0.48656631363770764
2014-07-16 11:30:00,-0.0010964821563638205,0,0.4925899927049268
2014-07-16 12:00:00,-8.290998214122158e-05,0,0.5084861567461317
2014-07-16 12:30:00,0.0015853321370380424,1,0.5044006625457529
2014-07-16 13:00:00,-0.0002903641117038003,0,0.4901581302232191
2014-07-17 06:30:00,-0.0031553281847304104,0,0.5408850704145779
2014-07-17 07:00:00,-0.0011321459474824547,0,0.5143610858141716
2014-07-17 07:30:00,0.001563937302250018,1,0.4745420186011258
2014-07-17 08:00:00,0.0002660662884396148,1,0.4730996836192915
2014-07-17 08:30:00,-0.000652636358840275,0,0.4998605479852018
2014-07-17 09:00:00,-0.0024350559544011885,0,0.5334830072189035
2014-07-17 09:30:00,0.00191082976173651,1,0.5211492689083136
2014-07-17 10:00:00,-0.0005161069011756503,0,0.4777166726492395
2014-07-17 10:30:00,0.001032454158613083,1,0.5119439289293646
2014-07-17 11:00:00,-0.0014928786177902387,0,0.4843433336112139
2014-07-17 11:30:00,-0.0002751804085125986,0,0.5096221848767689
2014-07-17 12:00:00,-0.0004283068329927753,0,0.5013355664572664
2014-07-17 12:30:00,-0.0009069516447275383,0,0.5146297444245438
2014-07-17 13:00:00,0.0012567343466021175,1,0.5070586565048881
2014-07-18 06:30:00,-0.0017569797748306915,0,0.520882133848265
2014-07-18 07:00:00,0.003976307328211082,1,0.5473790136417505
2014-07-18 07:30:00,0.0016814777654350355,1,0.4588065905508573
2014-07-18 08:00:00,-0.002530486293394696,0,0.48469968090612847
2014-07-18 08:30:00,-0.0017982932731394063,0,0.5011668894229726
2014-07-18 09:00:00,0.0013215326163840135,1,0.5344581645720963
2014-07-18 09:30:00,0.00012158639943793403,1,0.4834392842260564
2014-07-18 10:00:00,0.00024894628313187894,1,0.4785517902479025
2014-07-18 10:30:00,-0.0009402319941593795,0,0.5461326455227783
2014-07-18 11:00:00,-4.388683901512813e-05,0,0.5126100284875261
2014-07-18 11:30:00,-7.873928532053931e-05,0,0.5204065291198237
2014-07-18 12:00:00,0.0005057406602102521,1,0.5142953263324804
2014-07-18 12:30:00,0.0011416988584902477,1,0.5086403053417115
2014-07-18 13:00:00,0.0011539615167200923,1,0.4717651333232474
2014-07-21 06:30:00,0.0013719550524040613,1,0.489505644947943
2014-07-21 07:00:00,0.0036925484730387925,1,0.4805278209494305
2014-07-21 07:30:00,0.00022883490351888192,1,0.46491285748752853
2014-07-21 08:00:00,-0.0012202526291894555,0,0.49911307372099556
2014-07-21 08:30:00,-0.002137772220346057,0,0.5416336669812243
2014-07-21 09:00:00,7.572181024673164e-05,1,0.5293648085081224
2014-07-21 09:30:00,-8.863909267842196e-05,0,0.5241825906823857
2014-07-21 10:00:00,-0.0009068238494672753,0,0.507018394488834
2014-07-21 10:30:00,0.0018144439940204204,1,0.5147481314979029
2014-07-21 11:00:00,0.0010097888738100913,1,0.4836310112730818
2014-07-21 11:30:00,0.00047681948302091826,1,0.4972385358103271
2014-07-21 12:00:00,-0.0009497906823471292,0,0.5063273348356103
2014-07-21 12:30:00,-7.173836418905566e-06,0,0.506375157336179
2014-07-21 13:00:00,-6.936534239887493e-05,0,0.5243460365559939
2014-07-22 06:30:00,0.0050115339313892004,1,0.5371249840023539
2014-07-22 07:00:00,-0.005465905234962709,0,0.4381581270059493
2014-07-22 07:30:00,-0.002574949543808769,0,0.48027853745732796
2014-07-22 08:00:00,0.0017628539170762014,1,0.5132173037777769
2014-07-22 08:30:00,-0.0022415813449843114,0,0.48231309370260705
2014-07-22 09:00:00,-0.00043376873782208225,0,0.5316474863360775
2014-07-22 09:30:00,0.00022586109542621635,1,0.5117208393637019
2014-07-22 10:00:00,-0.0006543347266938504,0,0.5304493938250749
2014-07-22 10:30:00,-0.00152755730662546,0,0.5156138564847892
2014-07-22 11:00:00,0.00026109660574413773,1,0.5280367507412697
2014-07-22 11:30:00,0.0006787330316739837,1,0.5083044998179783
2014-07-22 12:00:00,-0.0014121233016685109,0,0.4952732664403278
2014-07-22 12:30:00,0.0013163954424721958,1,0.5111671406292215
2014-07-22 13:00:00,0.0009409177064703123,1,0.48879629025474103
2014-07-23 06:30:00,-0.0031128727049429816,0,0.4762600775398761
2014-07-23 07:00:00,-0.005458227486903722,0,0.5373055572111386
2014-07-23 07:30:00,-0.0002812815292092541,0,0.48750229189807714
2014-07-23 08:00:00,-0.0006039451581049127,0,0.549404190767098
2014-07-23 08:30:00,-0.0005220454314240897,0,0.47618402083361294
2014-07-23 09:00:00,-0.001060320834166073,0,0.5310625121480831
2014-07-23 09:30:00,-0.0019107671122992054,0,0.5310796290927821
2014-07-23 10:00:00,0.0005745240929349027,1,0.5063454210472864
2014-07-23 10:30:00,4.9194724758505615e-05,1,0.5269088787810167
2014-07-23 11:00:00,-0.0010147220386310662,0,0.5250062189914135
2014-07-23 11:30:00,-3.312482765449598e-05,0,0.5080132067197416
2014-07-23 12:00:00,0.0006711514482548031,1,0.5087323703861075
2014-07-23 12:30:00,-0.001719233857128133,0,0.516080939404834
2014-07-23 13:00:00,-0.0005085804116922166,0,0.5146901619996607
2014-07-24 06:30:00,-0.027862332442917248,0,0.5075607576272048
2014-07-24 07:00:00,0.0008903599100925641,1,0.6096254110529169
2014-07-24 07:30:00,-0.005246822055665845,0,0.5667322268964256
2014-07-24 08:00:00,-0.0014279790437660145,0,0.56076465555985
2014-07-24 08:30:00,0.00282195928938056,1,0.5520292827362048
2014-07-24 09:00:00,-0.003923315421430762,0,0.49707072550137915
2014-07-24 09:30:00,0.0030739104038306486,1,0.561142390571527
2014-07-24 10:00:00,-0.00423332111235597,0,0.47629570629484147
2014-07-24 10:30:00,-0.0005655045176110596,0,0.5208448208070099
2014-07-24 11:00:00,0.0038911200266524837,1,0.5357408118654003
2014-07-24 11:30:00,-0.0001308557969117441,0,0.4722639953814302
2014-07-24 12:00:00,-0.0008220183359659572,0,0.5098184579898095
2014-07-24 12:30:00,0.000154079470017221,1,0.48460216751422086
2014-07-24 13:00:00,0.0018606991905818493,1,0.5063829866183874
2014-07-25 06:30:00,-0.0009176631483100994,0,0.49611088994888425
2014-07-25 07:00:00,0.0039123087491039765,1,0.5113684279803391
2014-07-25 07:30:00,-0.00032964135021096297,0,0.5085743649410503
2014-07-25 08:00:00,0.002542362038245094,1,0.49252594432534097
2014-07-25 08:30:00,0.0029013715239216697,1,0.47428901517406075
2014-07-25 09:00:00,0.0009635986144211905,1,0.48087591355122117
2014-07-25 09:30:00,0.0008957268155191933,1,0.5021741219634601
2014-07-25 10:00:00,0.000684013269469208,1,0.47788019598240666
2014-07-25 10:30:00,-0.00040557073944047506,0,0.4883781741000254
2014-07-25 11:00:00,-0.00042983415888286913,0,0.49512349596979743
2014-07-25 11:30:00,-0.0018131417383051573,0,0.4813772405513216
2014-07-25 12:00:00,-0.0009498931370220953,0,0.5125181346118167
2014-07-25 12:30:00,-0.0009905592606637148,0,0.5102516845893728
2014-07-25 13:00:00,0.0008479062366986145,1,0.4998894564137501
2014-07-28 06:30:00,0.0014521496096437936,1,0.5272706073015334
2014-07-28 07:00:00,-0.005842831879845356,0,0.4704107944494746
2014-07-28 07:30:00,-0.0042363379252357,0,0.49074049303238204
2014-07-28 08:00:00,0.00027593622553268027,1,0.5202612535928749
2014-07-28 08:30:00,-0.000766829442325978,0,0.5125520096607203
2014-07-28 09:00:00,-0.001380183440225502,0,0.4949740423810176
2014-07-28 09:30:00,0.0009439227921589355,1,0.5190330841618677
2014-07-28 10:00:00,-0.000673415131753341,0,0.48385684549638447
2014-07-28 10:30:00,0.0010890617642091982,1,0.4966614958559492
2014-07-28 11:00:00,-0.0003843994234942194,0,0.49484144718927425
2014-07-28 11:30:00,-0.0011670974774147247,0,0.4905912059823857
2014-07-28 12:00:00,0.0005946206935276699,1,0.4972905011266313
2014-07-28 12:30:00,0.0010902866415199997,1,0.4792588260380159
2014-07-28 13:00:00,0.0010773282259994854,1,0.4891402374714429
2014-07-29 06:30:00,0.005956997187778201,1,0.5190078565176128
2014-07-29 07:00:00,0.011522258629259374,1,0.44105144031068877
2014-07-29 07:30:00,-0.004739507416319344,0,0.4983896067021864
2014-07-29 08:00:00,-0.00012357915779093176,0,0.46967334464839033
2014-07-29 08:30:00,-0.002655505535659519,0,0.4803750455148578
2014-07-29 09:00:00,-0.0001719411533687154,0,0.5050095873433578
2014-07-29 09:30:00,0.0006823817849450631,1,0.5254641461543655
2014-07-29 10:00:00,-0.0006445397571122058,0,0.46669087464745074
2014-07-29 10:30:00,0.0019836422849311974,1,0.5024694723528731
2014-07-29 11:00:00,-0.0016907859377904844,0,0.4674085863035421
2014-07-29 11:30:00,2.9676443069726055e-05,1,0.48203305699910814
2014-07-29 12:00:00,0.0009631572738446614,1,0.5189313886662746
2014-07-29 12:30:00,0.0002250842176423351,1,0.48251276635419965
2014-07-29 13:00:00,-0.002365648160961631,0,0.49529402056803606
2014-07-30 06:30:00,1.1451279209317988e-05,1,0.5483648780643678
2014-07-30 07:00:00,-0.00639056677474692,0,0.4950884629058294
2014-07-30 07:30:00,0.0009676591752352248,1,0.5195858028760568
2014-07-30 08:00:00,-0.0025462394266290156,0,0.5227207556739046
2014-07-30 08:30:00,-0.00024105098228266453,0,0.5211960851101948
2014-07-30 09:00:00,-2.6302956783297304e-05,0,0.49545101159397154
2014-07-30 09:30:00,0.0010714069069506227,1,0.5119608503337009
2014-07-30 10:00:00,0.0008222087609901507,1,0.5203104145747681
2014-07-30 10:30:00,-0.0028804683616397986,0,0.4860377278069476
2014-07-30 11:00:00,0.0009293262265599456,1,0.5067972854600289
2014-07-30 11:30:00,-0.0016013108458758918,0,0.4660828795791457
2014-07-30 12:00:00,-0.0003769518434287855,0,0.5006417614232334
2014-07-30 12:30:00,-0.000320223832090738,0,0.5045307290518726
2014-07-30 13:00:00,0.001175380895192757,1,0.5132597121711444
2014-07-31 06:30:00,-0.005633549835403429,0,0.5413565100112514
2014-07-31 07:00:00,0.004972726935944527,1,0.4977593051936421
2014-07-31 07:30:00,0.0007245447927584081,1,0.4861714182400828
2014-07-31 08:00:00,-0.005306875235538855,0,0.49780787089233214
2014-07-31 08:30:00,4.6752681393980033e-05,1,0.5124255997614662
2014-07-31 09:00:00,-0.0007736544168486237,0,0.5089840169019972
2014-07-31 09:30:00,0.0003272838239956055,1,0.5155414793315447
2014-07-31 10:00:00,0.0003430413445488778,1,0.4929358108971055
2014-07-31 10:30:00,0.001243309686367211,1,0.5078551311775045
2014-07-31 11:00:00,0.0013510194055514901,1,0.5080535537709309
2014-07-31 11:30:00,-0.0010726484378741352,0,0.48624827768810014
2014-07-31 12:00:00,-0.0003835623157746326,0,0.48019845547790396
2014-07-31 12:30:00,0.0005798346763853379,1,0.48932284594220105
2014-07-31 13:00:00,-0.0014158655178100332,0,0.5188697256243539
2014-08-01 06:30:00,-0.0002818987883790314,0,0.564252634393524
2014-08-01 07:00:00,-0.0013289439934778269,0,0.5127814224949677
2014-08-01 07:30:00,0.0009369482503528426,1,0.48909880368242925
2014-08-01 08:00:00,-0.00046658394855969565,0,0.4644985498171247
2014-08-01 08:30:00,-0.0006511682154618503,0,0.4903134478159054
2014-08-01 09:00:00,-0.00035209723577078744,0,0.49780101573016383
2014-08-01 09:30:00,-0.0016701661305777993,0,0.50769922949726
2014-08-01 10:00:00,0.0005565665433824307,1,0.4890925088125509
2014-08-01 10:30:00,0.002631218022620674,1,0.4907932064104435
2014-08-01 11:00:00,0.001009554613972563,1,0.46775194498539513
2014-08-01 11:30:00,-0.0006551880576988189,0,0.5011484234922648
2014-08-01 12:00:00,0.0016170762008678174,1,0.4865326954042799
2014-08-01 12:30:00,0.0006195786864930941,1,0.466183912153424
2014-08-01 13:00:00,0.0007402394288187342,1,0.49488646946693515
2014-08-04 06:30:00,-0.004534243150813189,0,0.5164427211002682
2014-08-04 07:00:00,0.010233922877451507,1,0.48557288328377146
2014-08-04 07:30:00,-0.0011765473679037353,0,0.49345834202335775
2014-08-04 08:00:00,0.0004975551739472284,1,0.4827385006707049
2014-08-04 08:30:00,0.0004510504576720198,1,0.49752798788578384
2014-08-04 09:00:00,0.0003572456022742365,1,0.510504258337699
2014-08-04 09:30:00,-0.0007201074621128178,0,0.48373540725252495
2014-08-04 10:00:00,9.760253148449749e-05,1,0.4825333985849585
2014-08-04 10:30:00,0.001546779535938403,1,0.5032270091164776
2014-08-04 11:00:00,0.002890804739307473,1,0.47328201014015653
2014-08-04 11:30:00,0.0003676020095577659,1,0.4650148815867031
2014-08-04 12:00:00,-0.0010444024702087606,0,0.4781796372720077
2014-08-04 12:30:00,7.078397136517367e-05,1,0.5209264727727128
2014-08-04 13:00:00,-0.0009522342834448194,0,0.5026018770533576
2014-08-05 06:30:00,-0.004947037118191333,0,0.5271586161077517
2014-08-05 07:00:00,0.01069260434260777,1,0.5163692881059375
2014-08-05 07:30:00,0.0020745356078915034,1,0.4453589394027297
2014-08-05 08:00:00,0.0008181759607180927,1,0.4735315857507103
2014-08-05 08:30:00,-0.0017804929888103338,0,0.4781088075333596
2014-08-05 09:00:00,0.0008716561481731944,1,0.4945286311366802
2014-08-05 09:30:00,0.00045077252982228533,1,0.5120716949569407
2014-08-05 10:00:00,0.0022361667546124675,1,0.48260932467559664
2014-08-05 10:30:00,-0.0007491146826477113,0,0.4769775213055536
2014-08-05 11:00:00,-0.003176704991760926,0,0.4928395303347644
2014-08-05 11:30:00,0.0005969614359626618,1,0.4962913469278387
2014-08-05 12:00:00,0.0008775992906997487,1,0.46425751861311143
2014-08-05 12:30:00,-0.00020832584130014986,0,0.5379295988876757
2014-08-05 13:00:00,-0.00229656257756905,0,0.498101238997704
2014-08-06 06:30:00,-0.003718499016301946,0,0.5643247424649257
2014-08-06 07:00:00,-0.0011211947558262825,0,0.5231009912002236
2014-08-06 07:30:00,-0.0024629568267670043,0,0.49698646438643906
2014-08-06 08:00:00,-0.0005653752316165939,0,0.537047048189971
2014-08-06 08:30:00,0.00496365521612574,1,0.5206939829963022
2014-08-06 09:00:00,0.0003844631356504369,1,0.46106251702546436
2014-08-06 09:30:00,0.001279498843031801,1,0.5022502246779832
2014-08-06 10:00:00,0.0014166322657699348,1,0.4832657686560644
2014-08-06 10:30:00,-3.9049610137564805e-05,0,0.48151559816200423
2014-08-06 11:00:00,-0.0010587425481501933,0,0.47767683564683544
2014-08-06 11:30:00,0.0011730964253091614,1,0.4904430163561747
2014-08-06 12:00:00,-0.0014713094654242864,0,0.4668756444107563
2014-08-06 12:30:00,0.0013644352501506196,1,0.5192684686971168
2014-08-06 13:00:00,-0.0017865330406873214,0,0.47065199688347215
2014-08-07 06:30:00,0.0069560467214058175,1,0.54256643118242
2014-08-07 07:00:00,0.001808117261095532,1,0.4410242847933312
2014-08-07 07:30:00,0.0037171445387268465,1,0.47738402217987774
2014-08-07 08:00:00,0.00017501795721130975,1,0.46787755126354375
2014-08-07 08:30:00,0.0005993886136699267,1,0.46975229356509307
2014-08-07 09:00:00,-0.000361535536890778,0,0.4852903502668571
2014-08-07 09:30:00,0.0005558661238290741,1,0.5076379570016224
2014-08-07 10:00:00,-0.001712411292577598,0,0.49467308616506656
2014-08-07 10:30:00,0.00045746963261494855,1,0.5039029504969179
2014-08-07 11:00:00,-0.00040287002830718954,0,0.5129827931423666
2014-08-07 11:30:00,-0.0002515427417665306,0,0.5092392235378099
2014-08-07 12:00:00,0.0007690997648647224,1,0.5044398999431562
2014-08-07 12:30:00,-3.7876640549772134e-05,0,0.5061610305087847
2014-08-07 13:00:00,-0.0016942712917433767,0,0.5135669195611475
2014-08-08 06:30:00,-0.002073802675708336,0,0.5218882929269761
2014-08-08 07:00:00,0.0035834066599104153,1,0.5205524916775036
2014-08-08 07:30:00,0.0018821660225112335,1,0.47648319283201124
2014-08-08 08:00:00,-0.00045310912950879967,0,0.482386862707022
2014-08-08 08:30:00,-0.0032221430664356454,0,0.4950360726349164
2014-08-08 09:00:00,0.0010402755941998354,1,0.5023575457249938
2014-08-08 09:30:00,-0.0005094564826320092,0,0.4903745426892238
2014-08-08 10:00:00,0.001376149777534863,1,0.49321753018843617
2014-08-08 10:30:00,-0.0009111574230125097,0,0.5007371301641819
2014-08-08 11:00:00,-0.0015706173734444384,0,0.5083317244492072
2014-08-08 11:30:00,-0.0007112424506136028,0,0.4806252284276348
2014-08-08 12:00:00,0.0010571593007570046,1,0.5105243032272831
2014-08-08 12:30:00,0.0019714821750693723,1,0.49746543064080717
2014-08-08 13:00:00,-0.0005276407296749275,0,0.4845187793557858
2014-08-11 06:30:00,0.006622221542391227,1,0.5259297931948186
2014-08-11 07:00:00,0.0012855646040692559,1,0.4664840228303686
2014-08-11 07:30:00,0.0012817053426875669,1,0.4792572769802011
2014-08-11 08:00:00,-0.000817404847773151,0,0.4961898134606837
2014-08-11 08:30:00,-0.0012956319436290276,0,0.5101410137950328
2014-08-11 09:00:00,0.0011349323708063075,1,0.5182856203994066
2014-08-11 09:30:00,-0.0014640800970556755,0,0.5007323314101686
2014-08-11 10:00:00,0.0007985898747290276,1,0.5190572428220096
2014-08-11 10:30:00,-0.00033005945493391753,0,0.49583481228018217
2014-08-11 11:00:00,0.0017762110266416054,1,0.5171987609802273
2014-08-11 11:30:00,0.0008863347862007043,1,0.4914529700159245
2014-08-11 12:00:00,0.0005956635692161427,1,0.47044050143664606
2014-08-11 12:30:00,-0.00013526308670352982,0,0.47853539677368095
2014-08-11 13:00:00,-0.0009392017410781994,0,0.4727994708702134
2014-08-12 06:30:00,0.0013338503284588965,1,0.5394836159095696
2014-08-12 07:00:00,0.003315683827357585,1,0.48426809199580584
2014-08-12 07:30:00,0.00040824628256919127,1,0.4534684557358726
2014-08-12 08:00:00,-0.001528643774684868,0,0.486426183326692
2014-08-12 08:30:00,-0.0017024578367096366,0,0.5137029337087492
2014-08-12 09:00:00,-0.0004306441832082619,0,0.500903115777654
2014-08-12 09:30:00,-0.0009149024027359509,0,0.5152838086660239
2014-08-12 10:00:00,0.0004870436054849048,1,0.5016399964178931
2014-08-12 10:30:00,-6.769564040065568e-05,0,0.4997335436531856
2014-08-12 11:00:00,-0.0005149845331178238,0,0.5053962481748033
2014-08-12 11:30:00,0.0002421311616137567,1,0.503376530263282
2014-08-12 12:00:00,-6.175677203645868e-05,0,0.5110163725296603
2014-08-12 12:30:00,-6.163501440226149e-05,0,0.5153430103522192
2014-08-12 13:00:00,-0.0014771673473373825,0,0.5227696641044183
2014-08-13 06:30:00,0.0016662064350718708,1,0.564423480791591
2014-08-13 07:00:00,0.0014161440420796811,1,0.47096642274323897
2014-08-13 07:30:00,0.00018863784229106173,1,0.44410262454929805
2014-08-13 08:00:00,5.794502673883706e-05,1,0.510115533420564
2014-08-13 08:30:00,-0.0009162513864950927,0,0.4856015711402866
2014-08-13 09:00:00,6.454507390130093e-05,1,0.49256591173869035
2014-08-13 09:30:00,-0.0003064458245146673,0,0.49571342322773754
2014-08-13 10:00:00,-0.0004385325063304135,0,0.49842439495368035
2014-08-13 10:30:00,0.001014546550138773,1,0.5067791189887562
2014-08-13 11:00:00,-0.00018554616828037052,0,0.5150815156503413
2014-08-13 11:30:00,0.001296311900993552,1,0.5161091300027147
2014-08-13 12:00:00,-0.0005384304751649971,0,0.47748456935725625
2014-08-13 12:30:00,0.0013682729127695303,1,0.5048119105835133
2014-08-13 13:00:00,-0.0031712294658541307,0,0.46513556168172565
2014-08-14 06:30:00,-0.0004133908228096672,0,0.5522443809161117
2014-08-14 07:00:00,0.0030253799430208783,1,0.4968284795985946
2014-08-14 07:30:00,0.002479421883018418,1,0.4798515647453395
2014-08-14 08:00:00,-0.0008912267931994178,0,0.47179303245688375
2014-08-14 08:30:00,-0.0018482662923343662,0,0.5068204989094182
2014-08-14 09:00:00,-0.0006056228784343531,0,0.5230495250943107
2014-08-14 09:30:00,0.00021964441851851646,1,0.5264888213694671
2014-08-14 10:00:00,0.0009430625957798089,1,0.5111130657913563
2014-08-14 10:30:00,-0.0004186729543342871,0,0.5087545638238524
2014-08-14 11:00:00,-0.00013593337534667516,0,0.5134078137829899
2014-08-14 11:30:00,8.527174103978297e-05,1,0.5050237030233697
2014-08-14 12:00:00,5.0747629646075154e-05,1,0.48410092216815315
2014-08-14 12:30:00,-0.0009057121470928964,0,0.5021600500983225
2014-08-14 13:00:00,-0.0009746127829949325,0,0.5178430226591156
2014-08-15 06:30:00,-0.0001786462064830019,0,0.5577608625505444
2014-08-15 07:00:00,0.002313748420927908,1,0.5015222050993006
2014-08-15 07:30:00,8.470827360085309e-05,1,0.4525066291882582
2014-08-15 08:00:00,0.0014951608366742253,1,0.48635003858471676
2014-08-15 08:30:00,0.0024209258011846924,1,0.4810819728957659
2014-08-15 09:00:00,-0.0014457970601350345,0,0.4975470409747696
2014-08-15 09:30:00,-0.0006221642329844457,0,0.48064275761324443
2014-08-15 10:00:00,0.0003698127097684356,1,0.5055685820576015
2014-08-15 10:30:00,0.0004048410571253491,1,0.5165247728433263
2014-08-15 11:00:00,-0.00072567921411959,0,0.4947393972343117
2014-08-15 11:30:00,0.001339966130229131,1,0.5047682558358507
