Date,OutPerform,Target,Predictions
2015-06-29 09:30:00,-0.00027960663913229045,0,0.48818759887116947
2015-06-29 10:00:00,0.0003269136177864729,1,0.500118707333678
2015-06-29 10:30:00,-6.972910970426405e-05,0,0.4771678254269682
2015-06-29 11:00:00,-0.0006535670837011232,0,0.48309410768073413
2015-06-29 11:30:00,-0.00048776164947739176,0,0.48705508519174573
2015-06-29 12:00:00,0.0006001247103786245,1,0.5293910508870256
2015-06-29 12:30:00,0.0004518558217365687,1,0.49818950653316335
2015-06-29 13:00:00,-0.0005087262793495029,0,0.4915179187248664
2015-06-30 06:30:00,-0.000910989441395893,0,0.5005144654836458
2015-06-30 07:00:00,-0.0013957484516758933,0,0.4888016755592717
2015-06-30 07:30:00,-0.0013367346076187392,0,0.5398785543544985
2015-06-30 08:00:00,0.0039094786123582415,1,0.5263575672921822
2015-06-30 08:30:00,-0.0006617231811635316,0,0.4899541627049791
2015-06-30 09:00:00,0.0016136039222988119,1,0.512681419280698
2015-06-30 09:30:00,0.0010621816413685092,1,0.4789971082445992
2015-06-30 10:00:00,0.0004694780726983705,1,0.5017297786132532
2015-06-30 10:30:00,0.0026438056522803954,1,0.5004178422324758
2015-06-30 11:00:00,-0.0009050670175851927,0,0.46929432532810045
2015-06-30 11:30:00,0.000718960576096217,1,0.5068091105534628
2015-06-30 12:00:00,-0.0018840908178789917,0,0.48928129133889764
2015-06-30 12:30:00,0.0011706446881682986,1,0.5188359963215082
2015-06-30 13:00:00,0.0005591798695246952,1,0.4902958975499662
2015-07-01 07:00:00,0.02364650977492211,1,0.4743558980159782
2015-07-01 07:30:00,-0.006018402716126525,0,0.4552714459471675
2015-07-01 08:00:00,0.0032735267763641662,1,0.4953348118107167
2015-07-01 08:30:00,-0.0012230318837209708,0,0.46130599926207794
2015-07-01 09:00:00,-0.0015958847067037985,0,0.4838863675057727
2015-07-01 09:30:00,0.00022591489916212737,1,0.4948891868458356
2015-07-01 10:00:00,-0.00032654044441238206,0,0.4878406149442447
2015-07-01 10:30:00,0.0011831890549403035,1,0.5109853176805145
2015-07-01 11:00:00,-0.0035113338959601448,0,0.4720679117059867
2015-07-01 11:30:00,0.0007933870824566869,1,0.5062792149651496
2015-07-01 12:00:00,0.0023365005423703344,1,0.49558519151766695
2015-07-01 12:30:00,0.0007742107433541534,1,0.47271470628796214
2015-07-01 13:00:00,-0.001620393124399433,0,0.47095643452919594
2015-07-02 06:30:00,-0.00300681283286397,0,0.4795124480529028
2015-07-02 07:00:00,0.005951620648898537,1,0.5318302657150251
2015-07-02 07:30:00,0.0030530765617662325,1,0.4623752242842546
2015-07-02 08:00:00,0.0037851749470512175,1,0.4521152167222938
2015-07-02 08:30:00,0.0004885868825997841,1,0.46044941360132746
2015-07-02 09:00:00,-0.0007764924631286085,0,0.49687299139781493
2015-07-02 09:30:00,-0.0019072877749203299,0,0.49012226028225014
2015-07-02 10:00:00,-0.0026396435123401396,0,0.5023632040970032
2015-07-02 10:30:00,-0.00024135823797144518,0,0.5190904145550961
2015-07-02 11:00:00,-0.0013227140691060013,0,0.4866702404238675
2015-07-02 11:30:00,-0.0007081317124985054,0,0.5188257276804362
2015-07-02 12:00:00,-0.00016250288856300976,0,0.5160449460465624
2015-07-02 12:30:00,-0.0012749968912646459,0,0.5197689629742741
2015-07-02 13:00:00,-0.00012880410954840826,0,0.5295134312527671
2015-07-06 06:30:00,0.0008469548111171843,1,0.510034846439639
2015-07-06 07:00:00,-0.0006079538956200725,0,0.5051488233789339
2015-07-06 07:30:00,0.0002074113083725404,1,0.5180974642606476
2015-07-06 08:00:00,-0.0005257502634030686,0,0.4959983874183216
2015-07-06 08:30:00,0.0014795824722311224,1,0.5028326622429404
2015-07-06 09:00:00,-0.0007543938869698508,0,0.4842371024084018
2015-07-06 09:30:00,-0.0011539538359891521,0,0.4887902749939906
2015-07-06 10:00:00,-0.0011059520948463186,0,0.5216763475914696
2015-07-06 10:30:00,0.0012942766401351502,1,0.5174220031209706
2015-07-06 11:00:00,-0.0011443194360944986,0,0.5015446120715916
2015-07-06 11:30:00,0.0012261292137306645,1,0.5436249641163997
2015-07-06 12:00:00,2.995175174058673e-05,1,0.48500298204780795
2015-07-06 12:30:00,3.0847172958203828e-06,1,0.5059902425773484
2015-07-06 13:00:00,0.0010903511081312711,1,0.5062333923378967
2015-07-07 06:30:00,0.0017069516568406495,1,0.50864607119865
2015-07-07 07:00:00,-0.00026793160381100023,0,0.4749926258011806
2015-07-07 07:30:00,0.0015032828191794412,1,0.4938199101308653
2015-07-07 08:00:00,0.004364884341740205,1,0.5002624062809954
2015-07-07 08:30:00,-0.0007586375517694144,0,0.47702156448196903
2015-07-07 09:00:00,-0.0009610975784495324,0,0.5063142423682014
2015-07-07 09:30:00,0.0016916061940364102,1,0.5012415829595437
2015-07-07 10:00:00,-0.0032754622864221705,0,0.48502458693281775
2015-07-07 10:30:00,0.0007169932251938071,1,0.5135092731612685
2015-07-07 11:00:00,-6.196938712266231e-05,0,0.4951469826681049
2015-07-07 11:30:00,0.0016791041450466837,1,0.4838089267936631
2015-07-07 12:00:00,-0.0008528592748013875,0,0.4713579382144319
2015-07-07 12:30:00,-0.0009358914365933391,0,0.43900524386650763
2015-07-07 13:00:00,-0.0008179427130245998,0,0.49423541396404536
2015-07-08 07:00:00,0.0021154206773833506,1,0.5095548712806641
2015-07-08 07:30:00,0.0004979149810170336,1,0.4601294355246264
2015-07-08 08:00:00,-0.00021895899909885053,0,0.4855194380354639
2015-07-08 08:30:00,0.0006644326153917302,1,0.4921559024646038
2015-07-08 09:00:00,-0.00043380761823874625,0,0.5187053486785982
2015-07-08 09:30:00,-0.00040554848948626265,0,0.5088203930831963
2015-07-08 10:00:00,0.0006667192892040319,1,0.5102632515647436
2015-07-08 10:30:00,-0.001043579464204858,0,0.4809761624938142
2015-07-08 11:00:00,-0.00011821728336691706,0,0.5145676747411333
2015-07-08 11:30:00,0.0003595542116028305,1,0.5174130163307291
2015-07-08 12:00:00,0.0017956674917684046,1,0.5190302909452421
2015-07-08 12:30:00,0.0002259483506302784,1,0.4618933668018659
2015-07-08 13:00:00,-0.00031251953247068975,0,0.49214909635073245
2015-07-09 06:30:00,0.002475880555702803,1,0.5006785756547673
2015-07-09 07:00:00,0.004070661485767957,1,0.3858039843822447
2015-07-09 07:30:00,0.004566195219198543,1,0.3909534070478379
2015-07-09 08:00:00,-0.0019129053946261854,0,0.4230644812289745
2015-07-09 08:30:00,-8.651682016669326e-05,0,0.48019631345884856
2015-07-09 09:00:00,0.0016087117930949635,1,0.4782192476187332
2015-07-09 09:30:00,-0.0007303426285436565,0,0.46357639561944813
2015-07-09 10:00:00,-0.0021132505846306326,0,0.5052853054613358
2015-07-09 10:30:00,0.002277347966431753,1,0.49752386162194795
2015-07-09 11:00:00,-0.0009956440572496117,0,0.4676927461830778
2015-07-09 11:30:00,0.0005770592856547685,1,0.48813697771481435
2015-07-09 12:00:00,-0.00035515982564526816,0,0.4882166075778042
2015-07-09 12:30:00,0.0006146608228116968,1,0.47360241029405875
2015-07-09 13:00:00,0.001297975833226439,1,0.4762168389789195
2015-07-10 06:30:00,-0.00032188103604502416,0,0.45976137049597116
2015-07-10 07:00:00,-0.0027289744749624534,0,0.38964084372737484
2015-07-10 07:30:00,0.0003304069387262132,1,0.4817711946987781
2015-07-10 08:00:00,0.00034104246613941847,1,0.45926550439893327
2015-07-10 08:30:00,-0.0004616766431237984,0,0.47251048797321443
2015-07-10 09:00:00,-0.0015064566075451147,0,0.4516057726823015
2015-07-10 09:30:00,0.0008894846051681338,1,0.4809891586122892
2015-07-10 10:00:00,-0.00019923072570482425,0,0.4846894454824205
2015-07-10 10:30:00,0.0005068667909760016,1,0.5036937557596358
2015-07-10 11:00:00,-0.0011300191977594576,0,0.49058033921076416
2015-07-10 11:30:00,0.0009117485687657467,1,0.5132545504538126
2015-07-10 12:00:00,5.7834873400608444e-05,1,0.4933339072049227
2015-07-10 12:30:00,-0.0008570783069804522,0,0.47340585824454867
2015-07-10 13:00:00,0.00042622947082116003,1,0.4812096539840264
2015-07-13 06:30:00,0.0022020542756737704,1,0.47063981427752943
2015-07-13 07:00:00,-0.0020364796916918504,0,0.41057963962541744
2015-07-13 07:30:00,-0.0007235786867667571,0,0.4428034914228844
2015-07-13 08:00:00,-0.00031840657666104555,0,0.4466473101211239
2015-07-13 08:30:00,-0.00025497226950843555,0,0.46559210126789874
2015-07-13 09:00:00,-0.0011143082510430835,0,0.4785140817643167
2015-07-13 09:30:00,-0.00014130573862825013,0,0.48772148809688076
2015-07-13 10:00:00,0.0008589518549969588,1,0.5008647967413798
2015-07-13 10:30:00,5.922972408778371e-05,1,0.48939083488158497
2015-07-13 11:00:00,0.0009529558220940926,1,0.4920100217083586
2015-07-13 11:30:00,0.0005992032237742695,1,0.4811724145251274
2015-07-13 12:00:00,-0.0023310356636822016,0,0.4855534344980562
2015-07-13 12:30:00,0.0006537868009437453,1,0.5201696138547092
2015-07-13 13:00:00,0.001044665737917172,1,0.48312502337288044
2015-07-14 06:30:00,-0.0004946714989436662,0,0.46416969391404506
2015-07-14 07:00:00,-0.0005846445853006088,0,0.47975530938699734
2015-07-14 07:30:00,-0.0017116972005899456,0,0.4875907090950975
2015-07-14 08:00:00,-3.3588065639911235e-05,0,0.5077067078635148
2015-07-14 08:30:00,0.0002898076400834615,1,0.5002525432831946
2015-07-14 09:00:00,-0.0010493684400841863,0,0.48868686352561425
2015-07-14 09:30:00,0.00030260848514196415,1,0.5012631461014295
2015-07-14 10:00:00,6.0540016951216025e-05,1,0.5022575005582981
2015-07-14 10:30:00,0.0004377448866030864,1,0.485707698525402
2015-07-14 11:00:00,-0.0007666658284324335,0,0.48275723389926634
2015-07-14 11:30:00,0.0007202996862964994,1,0.4992404895987932
2015-07-14 12:00:00,-0.00043668197389812313,0,0.4912036579838186
2015-07-14 12:30:00,0.0001613705459513337,1,0.494268262577833
2015-07-14 13:00:00,-0.0012227080188620398,0,0.4846252336910916
2015-07-15 06:30:00,-0.0026801534496666557,0,0.4982490380861194
2015-07-15 07:00:00,0.0017706407654718426,1,0.5797434908278845
2015-07-15 07:30:00,-7.065177055998184e-05,0,0.48751200130427214
2015-07-15 08:00:00,-0.0008653447664386249,0,0.5036871989823218
2015-07-15 08:30:00,0.0008262055233798637,1,0.5143701073861134
2015-07-15 09:00:00,0.00026716400954807096,1,0.48295314023549224
2015-07-15 09:30:00,-0.0004101980324271448,0,0.502706004288483
2015-07-15 10:00:00,7.319533046168392e-05,1,0.4911459003193317
2015-07-15 10:30:00,-0.00036906391748581235,0,0.5021848611154336
2015-07-15 11:00:00,0.0012656510103767893,1,0.5019098990675371
2015-07-15 11:30:00,0.0012383770441115605,1,0.4717446809827371
2015-07-15 12:00:00,0.00028664817778567553,1,0.46748483652265493
2015-07-15 12:30:00,-0.0006798804234064981,0,0.5030264875498804
2015-07-15 13:00:00,0.0006471901486733156,1,0.4839475969664547
2015-07-16 06:30:00,0.00346533401919058,1,0.4679238438201121
2015-07-16 07:00:00,0.001687493624823122,1,0.39954727928565875
2015-07-16 07:30:00,-0.00019785914273273697,0,0.44543208230091447
2015-07-16 08:00:00,9.182628286263927e-05,1,0.4480107848231023
2015-07-16 08:30:00,0.00012065637065639123,1,0.46645046938541596
2015-07-16 09:00:00,0.00017376559222825883,1,0.4694144255913341
2015-07-16 09:30:00,0.00024360793333921826,1,0.4772815186370468
2015-07-16 10:00:00,-0.00012991121515115722,0,0.48230487484901546
2015-07-16 10:30:00,-0.0006106648692028038,0,0.4757428122794324
2015-07-16 11:00:00,0.0012374069839822255,1,0.47478648506662785
2015-07-16 11:30:00,-0.0004827419744146688,0,0.46662005277972113
2015-07-16 12:00:00,-0.0008371037043084506,0,0.4788370108493015
2015-07-16 12:30:00,-9.62052001582947e-05,0,0.4923092439656276
2015-07-16 13:00:00,-0.0007471341021172417,0,0.4793034907367866
2015-07-17 06:30:00,0.0003223658851840838,1,0.4844655792213618
2015-07-17 07:00:00,0.000579082465532843,1,0.4930047270511361
2015-07-17 07:30:00,-0.000322109271470028,0,0.4731512117240049
2015-07-17 08:00:00,-0.001644297951725271,0,0.4859328067125505
2015-07-17 08:30:00,0.0009510661129550346,1,0.5048825412618178
2015-07-17 09:00:00,0.0003698129746935175,1,0.488917737584474
2015-07-17 09:30:00,-0.0005833780392953125,0,0.47108878214823363
2015-07-17 10:00:00,-0.0005834361548966438,0,0.4869126632635551
2015-07-17 10:30:00,0.00011389521640103872,1,0.4884828844647945
2015-07-17 11:00:00,0.0004161431573767027,1,0.4950679943803463
2015-07-17 11:30:00,-3.1743204442769013e-06,0,0.5010631863617148
2015-07-17 12:00:00,-0.0010912466945646182,0,0.49700465704035596
2015-07-17 12:30:00,0.0007761786433819751,1,0.5156033851781445
2015-07-17 13:00:00,-0.0007778577223205296,0,0.4937221191071765
2015-07-20 06:30:00,0.0003530365867892016,1,0.5111270632956244
2015-07-20 07:00:00,-0.002228011859880308,0,0.5031742613627764
2015-07-20 07:30:00,-0.0004429266636423179,0,0.5127757004821021
2015-07-20 08:00:00,-0.0007911707385113154,0,0.5238526442780684
2015-07-20 08:30:00,0.0012015606223898523,1,0.49370428597021104
2015-07-20 09:00:00,-0.0007963594994312428,0,0.4811256178873965
2015-07-20 09:30:00,-0.0011385631333257207,0,0.5100002430772388
2015-07-20 10:00:00,4.7271067046050774e-05,1,0.511988791741301
2015-07-20 10:30:00,0.001361035832580404,1,0.5176009366681111
2015-07-20 11:00:00,-0.00020102462948445865,0,0.4894693357743993
2015-07-20 11:30:00,-0.0009705333967910956,0,0.49810630833608754
2015-07-20 12:00:00,-0.0004765904547435751,0,0.5093357780429458
2015-07-20 12:30:00,6.667149994421528e-05,1,0.5045155401461322
2015-07-20 13:00:00,-0.0005720758907783452,0,0.5287841315760587
2015-07-21 06:30:00,0.020152982316118284,1,0.5444917610521693
2015-07-21 07:00:00,-0.008577526858714268,0,0.41145170401538567
2015-07-21 07:30:00,0.005694205378151351,1,0.45680385638058496
2015-07-21 08:00:00,-0.0040723941997224955,0,0.4527648268485885
2015-07-21 08:30:00,-0.00021703640321113493,0,0.46969739280281153
2015-07-21 09:00:00,0.000663065918290684,1,0.49219185682200256
2015-07-21 09:30:00,0.001861547904461025,1,0.5162543834609585
2015-07-21 10:00:00,0.0020812137585871637,1,0.48815997335956207
2015-07-21 10:30:00,0.00020858537833345903,1,0.4877599090190858
2015-07-21 11:00:00,0.0021322984224020347,1,0.49584428202859543
2015-07-21 11:30:00,0.006492878486583864,1,0.46429954522791417
2015-07-21 12:00:00,0.0014594565289168804,1,0.4240856585971485
2015-07-21 12:30:00,0.00027961816105737114,1,0.4411274007469551
2015-07-21 13:00:00,0.0004905672893633639,1,0.44459965693869813
2015-07-22 06:30:00,0.007130026340527951,1,0.45855217069788695
2015-07-22 07:00:00,0.007635598418756828,1,0.42597122625251027
2015-07-22 07:30:00,-0.004592898265533107,0,0.419097613462503
2015-07-22 08:00:00,6.252087241154225e-05,1,0.4818852134279059
2015-07-22 08:30:00,0.001245243557432496,1,0.46948664816646984
2015-07-22 09:00:00,-2.708696123443488e-05,0,0.4673231776570468
2015-07-22 09:30:00,0.000885013163527737,1,0.48959588649326674
2015-07-22 10:00:00,0.0004565200004535974,1,0.4812827820661061
2015-07-22 10:30:00,-0.0003451144657597993,0,0.4851416581849708
2015-07-22 11:00:00,-0.0008572271413219701,0,0.48770946972576856
2015-07-22 11:30:00,0.0019511842610639984,1,0.48259982297205284
2015-07-22 12:00:00,-1.7637968704242724e-05,0,0.4760316902491127
2015-07-22 12:30:00,0.0005682036525624934,1,0.46954302014749255
2015-07-22 13:00:00,-0.0016086713476167747,0,0.4749333492361638
2015-07-23 06:30:00,-0.0008842148336036804,0,0.4881423233009285
2015-07-23 07:00:00,0.00324008769896289,1,0.4921149384937872
2015-07-23 07:30:00,-0.0008125520531547803,0,0.4421951769941498
2015-07-23 08:00:00,0.00047201792857665126,1,0.4688963473190335
2015-07-23 08:30:00,0.0033268944125618427,1,0.4685493181213252
2015-07-23 09:00:00,-0.00028166592320555406,0,0.47442549780179666
2015-07-23 09:30:00,0.0011335694331643387,1,0.49372893152626796
2015-07-23 10:00:00,0.0017916581230577044,1,0.46758396800840757
2015-07-23 10:30:00,-0.0001484191869323137,0,0.47012952777845024
2015-07-23 11:00:00,-0.0020951254192901336,0,0.4868041627800013
2015-07-23 11:30:00,0.0011706713153416537,1,0.5185282441660447
2015-07-23 12:00:00,0.0009332845497237452,1,0.501155662142215
2015-07-23 12:30:00,0.000589823478799989,1,0.47601218410374274
2015-07-23 13:00:00,-0.0013944033348005647,0,0.4680283631497937
2015-07-24 06:30:00,-0.0004944973727063484,0,0.5051442995491332
2015-07-24 07:00:00,0.0015680727609678202,1,0.508232160980698
2015-07-24 07:30:00,0.0019599945406939545,1,0.4897045882732791
2015-07-24 08:00:00,0.002410532171333246,1,0.4948831218802181
2015-07-24 08:30:00,-0.0006815365551424701,0,0.49827840454868827
2015-07-24 09:00:00,0.0004837962419321773,1,0.4900428808427201
2015-07-24 09:30:00,0.0005944078051893786,1,0.5089237514234957
2015-07-24 10:00:00,0.0014259144451332917,1,0.4916028612310243
2015-07-24 10:30:00,0.00027415954867249237,1,0.4967866936380595
2015-07-24 11:00:00,-3.360162699050928e-05,0,0.5034234137362598
2015-07-24 11:30:00,0.0019114657434762261,1,0.4939717319915838
2015-07-24 12:00:00,0.00017720730445724975,1,0.4840142242707462
2015-07-24 12:30:00,-0.0008454736919887296,0,0.5040019225254568
2015-07-24 13:00:00,0.0002554663189857642,1,0.5140330906728016
2015-07-27 06:30:00,0.001347319572229,1,0.48858984950400325
2015-07-27 07:00:00,0.008646391613577276,1,0.4874996524827293
2015-07-27 07:30:00,0.0005718815682520528,1,0.4710252870819576
2015-07-27 08:00:00,0.0019831500255180767,1,0.48921088527464995
2015-07-27 08:30:00,0.0009402620196827804,1,0.45151060087539574
2015-07-27 09:00:00,0.0002290158972888534,1,0.4828959985225628
2015-07-27 09:30:00,7.3783296792862e-05,1,0.4842508539099103
2015-07-27 10:00:00,-0.0016858774929622289,0,0.49227500380566064
2015-07-27 10:30:00,-0.0015437819871657599,0,0.5023161041469362
2015-07-27 11:00:00,-5.776320246364541e-05,0,0.5185447279427372
2015-07-27 11:30:00,0.0012765143125883505,1,0.50101750399584
2015-07-27 12:00:00,-0.001085283631983125,0,0.4892061978611279
2015-07-27 12:30:00,0.0006909981782775576,1,0.5157938736045423
2015-07-27 13:00:00,0.00048283243504498863,1,0.48692822848986045
2015-07-28 06:30:00,0.0010978433511446006,1,0.4962442661273753
2015-07-28 07:00:00,-0.003087645448681897,0,0.46496651151809615
2015-07-28 07:30:00,-0.001501185086844159,0,0.5234449955889118
2015-07-28 08:00:00,-0.003505152093878916,0,0.5472626525979769
2015-07-28 08:30:00,-0.000115920953436488,0,0.5546300521439327
2015-07-28 09:00:00,-0.001519364508875909,0,0.5232125650261551
2015-07-28 09:30:00,-0.000780393374540278,0,0.5437422843254914
2015-07-28 10:00:00,0.0009020992188132348,1,0.5232680677148324
2015-07-28 10:30:00,0.00020082707002955225,1,0.5085083689363435
2015-07-28 11:00:00,-0.0008426160111388858,0,0.5037213620864881
2015-07-28 11:30:00,-0.0003153082148630304,0,0.5248554599710586
2015-07-28 12:00:00,-4.006036668147139e-05,0,0.5237511018896596
2015-07-28 12:30:00,0.001302002604005259,1,0.5331046431268034
2015-07-28 13:00:00,-0.00021870191851780518,0,0.5239842210739853
2015-07-29 06:30:00,-1.8789586366807498e-05,0,0.5280415558725025
2015-07-29 07:00:00,-0.0010266963654386174,0,0.5233335601757257
2015-07-29 07:30:00,0.0015950216903894976,1,0.5375783210753129
2015-07-29 08:00:00,-0.0017873952811211513,0,0.4988877561636689
2015-07-29 08:30:00,-0.0019714255002015735,0,0.511859791364295
2015-07-29 09:00:00,-0.0024429415546523003,0,0.522016428533767
2015-07-29 09:30:00,0.0003081094404732143,1,0.5420367773016784
2015-07-29 10:00:00,0.0006780496825494753,1,0.524979746658631
2015-07-29 10:30:00,0.0014464665685467448,1,0.5164365966486573
2015-07-29 11:00:00,0.001345888092769032,1,0.5210292748626726
2015-07-29 11:30:00,2.6356756808398885e-05,1,0.5048540708248818
2015-07-29 12:00:00,0.00019424440210702443,1,0.5233500962136268
2015-07-29 12:30:00,-0.0008176752476743987,0,0.4883954885241817
2015-07-29 13:00:00,0.0006193801922148578,1,0.4991810253137705
2015-07-30 06:30:00,2.170806840418038e-05,1,0.48929832625328695
2015-07-30 07:00:00,0.0022909015448513426,1,0.5013488403198996
2015-07-30 07:30:00,-0.0014268522626097457,0,0.4744933558104305
2015-07-30 08:00:00,0.00028317228805541106,1,0.5013941618118015
2015-07-30 08:30:00,0.0005805112078018926,1,0.5118866967676157
2015-07-30 09:00:00,-0.0006008340837422299,0,0.48190927085744223
2015-07-30 09:30:00,-0.0010293619354280192,0,0.503019781112449
2015-07-30 10:00:00,-3.9561674536336966e-05,0,0.5142551889357462
2015-07-30 10:30:00,-0.0004267208197288319,0,0.502136632086132
2015-07-30 11:00:00,0.0004967509051104768,1,0.5136039182015345
2015-07-30 11:30:00,0.0008059166088885128,1,0.4942319485050471
2015-07-30 12:00:00,-0.00019451068238685032,0,0.5014860900136828
2015-07-30 12:30:00,9.661712249386945e-05,1,0.49325839455923365
2015-07-30 13:00:00,-0.0005359513174421071,0,0.5006692114159464
2015-07-31 06:30:00,-0.0023786475788651895,0,0.5143928743164257
2015-07-31 07:00:00,0.008181487788888386,1,0.5469098421561824
2015-07-31 07:30:00,-0.0022020578004615654,0,0.45598502493854653
2015-07-31 08:00:00,-0.001247047116420541,0,0.4902839417813236
2015-07-31 08:30:00,-0.0007390527806860892,0,0.4995696407737044
2015-07-31 09:00:00,-0.00035054437883130785,0,0.5021238547126041
2015-07-31 09:30:00,0.0003775649471586817,1,0.5005594478218527
2015-07-31 10:00:00,0.0002381980331961353,1,0.4988984078051725
2015-07-31 10:30:00,0.0008062728116717821,1,0.5005020531395296
2015-07-31 11:00:00,0.0003565726444468842,1,0.4795483708497585
2015-07-31 11:30:00,-0.0006195813566955977,0,0.48972584025229327
2015-07-31 12:00:00,-4.826553361858554e-05,0,0.525225725977781
2015-07-31 12:30:00,-0.0011643451504590452,0,0.5213726766808406
2015-07-31 13:00:00,-0.00215936620795687,0,0.5253948698397493
2015-08-03 06:30:00,0.0015449128227764675,1,0.5494154437464008
2015-08-03 07:00:00,0.0032990261104031138,1,0.49254175868738875
2015-08-03 07:30:00,0.0016512446839703765,1,0.4825903115308104
2015-08-03 08:00:00,-0.0011069837739705601,0,0.5023672378841497
2015-08-03 08:30:00,0.004048873659553864,1,0.5195678321205144
2015-08-03 09:00:00,0.001107461474416982,1,0.47078954351277935
2015-08-03 09:30:00,0.0017523123233773585,1,0.46851745183038296
2015-08-03 10:00:00,0.0019339395332098608,1,0.46878410429439493
2015-08-03 10:30:00,0.001211053616646529,1,0.4974651188294712
2015-08-03 11:00:00,0.00026740345922982023,1,0.4901082955888314
2015-08-03 11:30:00,-6.482254827400169e-05,0,0.49282528191077346
2015-08-03 12:00:00,-0.00015270254951826878,0,0.4966698342837344
2015-08-03 12:30:00,-0.0015163166036288311,0,0.5138106991110135
2015-08-03 13:00:00,0.000494191470604477,1,0.5012233463985409
2015-08-04 06:30:00,-0.004316109633630494,0,0.4773280053320753
2015-08-04 07:00:00,0.004288541895755449,1,0.5536666468195176
2015-08-04 07:30:00,-0.001053730216604043,0,0.4654486085397662
2015-08-04 08:00:00,0.0007573536632130562,1,0.4851956809243002
2015-08-04 08:30:00,-0.0032556099639404756,0,0.5027789233385773
2015-08-04 09:00:00,0.0017455412802767079,1,0.5237617423608232
2015-08-04 09:30:00,0.00032200381535796296,1,0.49897189184830587
2015-08-04 10:00:00,-0.0004024784023550776,0,0.49973399914225003
2015-08-04 10:30:00,-0.000726012872747761,0,0.5057027989251438
2015-08-04 11:00:00,0.0016686415415850808,1,0.48409200424619214
2015-08-04 11:30:00,-0.0005028206957635728,0,0.5021227011655293
2015-08-04 12:00:00,-0.00029446078889794336,0,0.521053714862497
2015-08-04 12:30:00,0.0013334803258829853,1,0.49367597962718546
2015-08-04 13:00:00,0.00029047377958801857,1,0.5020926019317599
2015-08-05 06:30:00,0.0019683354745869686,1,0.48901175959673293
2015-08-05 07:00:00,-0.004431168616918724,0,0.46046282604341954
2015-08-05 07:30:00,-0.005262869347530397,0,0.5579101961821944
2015-08-05 08:00:00,0.00015912901689318915,1,0.581693888263255
2015-08-05 08:30:00,-0.0009896635144051036,0,0.5501300033656805
2015-08-05 09:00:00,0.0019759083493468,1,0.5478215332642532
2015-08-05 09:30:00,0.00019127235703786383,1,0.5357081583672261
2015-08-05 10:00:00,0.0007731389441130165,1,0.5398932995300602
2015-08-05 10:30:00,-4.133632040093094e-05,0,0.5211598575127713
2015-08-05 11:00:00,-3.334210444627672e-06,0,0.5377803033333575
2015-08-05 11:30:00,-0.0010830522861360325,0,0.5312760436632302
2015-08-05 12:00:00,-5.917497100771385e-06,0,0.5449754996008236
2015-08-05 12:30:00,0.0017132608752568057,1,0.5465210664678312
2015-08-05 13:00:00,-0.00045559029181219124,0,0.4956801352664683
2015-08-06 06:30:00,-0.0005268442070500701,0,0.5027075414832662
2015-08-06 07:00:00,0.0011099950853104001,1,0.5215986042437339
2015-08-06 07:30:00,-0.0017036829069124737,0,0.5273913210826339
2015-08-06 08:00:00,0.00014904780748192792,1,0.5441758768946847
2015-08-06 08:30:00,0.0023994857112581425,1,0.47533106425220184
2015-08-06 09:00:00,0.0005986637096633274,1,0.49390534948551545
2015-08-06 09:30:00,-0.0019757834040510236,0,0.4929728198855248
2015-08-06 10:00:00,-0.0009885203862579628,0,0.5415722986547424
2015-08-06 10:30:00,-0.0008489938222711046,0,0.5444114283133269
2015-08-06 11:00:00,0.0002952982012369709,1,0.5381893153434231
2015-08-06 11:30:00,0.001271882941726421,1,0.5258647848304583
2015-08-06 12:00:00,0.0007530593034201782,1,0.48627466306674216
2015-08-06 12:30:00,0.0008452428116492161,1,0.5009951473620202
2015-08-06 13:00:00,0.0007252946395408522,1,0.50571000720815
2015-08-07 06:30:00,-0.0010991144190831692,0,0.4854977635895279
2015-08-07 07:00:00,0.0017821341055914708,1,0.5219716185216388
2015-08-07 07:30:00,-0.0016488219578361107,0,0.4922745296097233
2015-08-07 08:00:00,0.002316748955028425,1,0.5392840526756091
2015-08-07 08:30:00,0.0018746368677763359,1,0.4708325181974071
2015-08-07 09:00:00,-0.0008523530793531631,0,0.47660752556573294
2015-08-07 09:30:00,0.0029202254840685615,1,0.49999464759619805
2015-08-07 10:00:00,0.0004580612654214722,1,0.4906513108071752
2015-08-07 10:30:00,-0.001217866844286375,0,0.49689456074201166
2015-08-07 11:00:00,-0.0008241815994975976,0,0.519381270807773
2015-08-07 11:30:00,-0.0002017769165603145,0,0.5188202790445355
2015-08-07 12:00:00,-0.00010828009228580626,0,0.510942923184125
2015-08-07 12:30:00,-0.0005259512063113814,0,0.5029326615672636
2015-08-07 13:00:00,-0.0006297625795075312,0,0.5035232772712233
2015-08-10 06:30:00,-0.002457190240866103,0,0.5209968921271843
2015-08-10 07:00:00,-0.0016430351267122667,0,0.5010675091151287
2015-08-10 07:30:00,-0.0024115945352843893,0,0.5152975728678162
2015-08-10 08:00:00,-0.0009759582199078132,0,0.5229969923237171
2015-08-10 08:30:00,-0.00034576723488499717,0,0.4950874743114875
2015-08-10 09:00:00,-0.0009317005950592039,0,0.5062424806227929
2015-08-10 09:30:00,0.0013958249504255615,1,0.532078149833957
2015-08-10 10:00:00,-0.0014344036191106246,0,0.4930159223070102
