Date,OutPerform,Target,Predictions
2017-07-24 09:00:00,-0.0004396985061019265,0,0.4995989635040505
2017-07-24 09:30:00,0.0006049144557451758,1,0.5021927665098329
2017-07-24 10:00:00,0.0006076477137044733,1,0.4906356036230568
2017-07-24 10:30:00,-7.82781178653158e-05,0,0.4790082956455911
2017-07-24 11:00:00,0.0007342120526667717,1,0.4816831108400506
2017-07-24 11:30:00,0.0003164308727297005,1,0.47918887766076673
2017-07-24 12:00:00,0.00025294211734516736,1,0.464504179639866
2017-07-24 12:30:00,-0.00011973345689941794,0,0.47295646247297546
2017-07-24 13:00:00,0.0014433380795225714,1,0.4940156481012153
2017-07-25 06:30:00,-0.00752486005038,0,0.46161638895228185
2017-07-25 07:00:00,0.006252281563504991,1,0.5872303166144918
2017-07-25 07:30:00,0.0012827728346196388,1,0.510881451290876
2017-07-25 08:00:00,-0.0009222573514721111,0,0.5156602201086382
2017-07-25 08:30:00,0.001344414851688569,1,0.5017620512989993
2017-07-25 09:00:00,0.0034160537769882815,1,0.4846347381206265
2017-07-25 09:30:00,-0.0006489892085351778,0,0.4881705468328704
2017-07-25 10:00:00,0.0031729257227413044,1,0.4637569507869908
2017-07-25 10:30:00,-0.0005642866302077998,0,0.5008103197816974
2017-07-25 11:00:00,0.0005777563793933904,1,0.4815653222637966
2017-07-25 11:30:00,0.0001445225936987926,1,0.4612862763536936
2017-07-25 12:00:00,6.6531843664341395e-06,1,0.47513998589453527
2017-07-25 12:30:00,0.0018458797622007417,1,0.4712235590442206
2017-07-25 13:00:00,-0.0014728450967024243,0,0.4784104257652194
2017-07-26 07:00:00,-0.0060530931784728015,0,0.4681696573292877
2017-07-26 07:30:00,0.001713642433410767,1,0.5150800192373932
2017-07-26 08:00:00,-0.002489474315007234,0,0.500254066903077
2017-07-26 08:30:00,-0.0006196892145253763,0,0.5193277798244093
2017-07-26 09:00:00,-0.0017022651840534753,0,0.49566898888945743
2017-07-26 09:30:00,0.004102997809893871,1,0.5271353117490389
2017-07-26 10:00:00,-0.002015382560070167,0,0.4932728286510777
2017-07-26 10:30:00,0.0009563780073871264,1,0.525628697243782
2017-07-26 11:00:00,0.0004617334361554093,1,0.5115690808477596
2017-07-26 11:30:00,0.00015357429533136013,1,0.49983638267432484
2017-07-26 12:00:00,0.0017042876144183206,1,0.4931287871151776
2017-07-26 12:30:00,-0.00014420996971598044,0,0.48242799297550365
2017-07-26 13:00:00,0.00421534871933793,1,0.46769189168231956
2017-07-27 06:30:00,0.00317759082492608,1,0.4923527457460196
2017-07-27 07:00:00,0.0032539935782907037,1,0.5269891457454468
2017-07-27 07:30:00,-0.004138891463127847,0,0.49484528751364665
2017-07-27 08:00:00,0.0030161372441268597,1,0.49925691743168427
2017-07-27 08:30:00,0.0014323025506153275,1,0.5000886648810922
2017-07-27 09:00:00,-0.0031506394941621663,0,0.5052502756437929
2017-07-27 09:30:00,-0.005086630719644325,0,0.5143093172428402
2017-07-27 10:00:00,-0.008674770064464377,0,0.5240572321069283
2017-07-27 10:30:00,-0.008896986813665464,0,0.5192997346134127
2017-07-27 11:00:00,0.006678051373377292,1,0.516703273254854
2017-07-27 11:30:00,0.00020700029014364407,1,0.5443911891978935
2017-07-27 12:00:00,0.0007923366104882756,1,0.5377213172475462
2017-07-27 12:30:00,-0.0030673409924568684,0,0.4876072350289199
2017-07-27 13:00:00,0.004467605341413217,1,0.5321462658065604
2017-07-28 06:30:00,-0.0036934432045806487,0,0.5100384005797918
2017-07-28 07:00:00,0.006787632962805379,1,0.5112531683925444
2017-07-28 07:30:00,-0.002070590755966495,0,0.4956390585682703
2017-07-28 08:00:00,0.0015238232091010495,1,0.4900988626967154
2017-07-28 08:30:00,0.0022895703083473107,1,0.4916157036538926
2017-07-28 09:00:00,-0.0011102211226390324,0,0.4872212467370202
2017-07-28 09:30:00,0.0005790650870336478,1,0.47826805225397984
2017-07-28 10:00:00,0.0012767438465237646,1,0.46695473669698584
2017-07-28 10:30:00,-0.002202617562100162,0,0.4933624528061957
2017-07-28 11:00:00,-0.0014977447809391142,0,0.48994286539987214
2017-07-28 11:30:00,0.0003638476866518747,1,0.4936601766763594
2017-07-28 12:00:00,0.00035543179873909203,1,0.4844560821398154
2017-07-28 12:30:00,-0.0013876023960115447,0,0.48793529499966554
2017-07-28 13:00:00,-0.0020060318547315825,0,0.49650725634196297
2017-07-31 07:00:00,-0.005484193610607591,0,0.4934738653663957
2017-07-31 07:30:00,-0.0020530358554440298,0,0.5327625223580208
2017-07-31 08:00:00,0.002486785648476486,1,0.5347090100657477
2017-07-31 08:30:00,0.00040863755015108083,1,0.5063372538169579
2017-07-31 09:00:00,0.0020824940519588164,1,0.5094273643876058
2017-07-31 09:30:00,0.0008169446898014243,1,0.5100554092891045
2017-07-31 10:00:00,-0.0002502213714319357,0,0.5112197746187891
2017-07-31 10:30:00,-0.0003505477557637082,0,0.5001272178825298
2017-07-31 11:00:00,0.0,0,0.5026100905456274
2017-07-31 11:30:00,0.0011339383881585618,1,0.5073089032143457
2017-07-31 12:00:00,-0.0012673331228034712,0,0.4883225645402229
2017-07-31 12:30:00,0.0018394520206983511,1,0.5109597935324054
2017-07-31 13:00:00,-0.0007194714963048021,0,0.48527356153285417
2017-08-01 06:30:00,0.0006280865938315117,1,0.49269105639863653
2017-08-01 07:00:00,0.0016765084654013496,1,0.4847762688615535
2017-08-01 07:30:00,0.0009539208695004131,1,0.4932558386756105
2017-08-01 08:00:00,0.0011091569490513375,1,0.4830883373409885
2017-08-01 08:30:00,-0.0007191984351045955,0,0.46399143695186956
2017-08-01 09:00:00,-0.0006208724385019515,0,0.5185604618565636
2017-08-01 09:30:00,-0.00017138085388657132,0,0.49059442176745044
2017-08-01 10:00:00,-0.001655906919064809,0,0.4867079239423778
2017-08-01 10:30:00,0.0014723901902460312,1,0.5281374527511512
2017-08-01 11:00:00,-0.0011237947833000472,0,0.49180472971234385
2017-08-01 11:30:00,-0.00031406526423194414,0,0.5059473058988835
2017-08-01 12:00:00,0.0016443762332822853,1,0.5150438634387865
2017-08-01 12:30:00,-0.0014774960525661962,0,0.48669900699045365
2017-08-01 13:00:00,0.0010346276759974904,1,0.4938414492744818
2017-08-02 06:30:00,-0.004561184941035745,0,0.4711690896118402
2017-08-02 07:00:00,-0.0037521567516416443,0,0.5454722980677912
2017-08-02 07:30:00,-0.0030534114110146726,0,0.5364645561982248
2017-08-02 08:00:00,-0.006687751364211403,0,0.5174875610551003
2017-08-02 08:30:00,-0.003191189192875088,0,0.5335136740828244
2017-08-02 09:00:00,0.0006021447314754624,1,0.5143547212138287
2017-08-02 09:30:00,0.0009304662241153006,1,0.5019131983475653
2017-08-02 10:00:00,-0.0019287660914140137,0,0.48793316980442847
2017-08-02 10:30:00,-0.002680872674139856,0,0.5158038985883462
2017-08-02 11:00:00,0.004670835089147118,1,0.5098485429185601
2017-08-02 11:30:00,-0.001162562118377175,0,0.49213501052225456
2017-08-02 12:00:00,0.0005447131823630436,1,0.46818005913126437
2017-08-02 12:30:00,0.001352315828972328,1,0.487490093767131
2017-08-02 13:00:00,0.0010223921016652149,1,0.47886435029133223
2017-08-03 06:30:00,0.0009872926129259607,1,0.5109645132729358
2017-08-03 07:00:00,-0.0020684704509563723,0,0.4955220023317052
2017-08-03 07:30:00,-0.001978085435619281,0,0.48446477507780594
2017-08-03 08:00:00,-0.0011962067677129262,0,0.5182282179600687
2017-08-03 08:30:00,0.003007017114442845,1,0.47879759651939063
2017-08-03 09:00:00,0.002021854401754286,1,0.4862787340481523
2017-08-03 09:30:00,0.0036231520359981673,1,0.4858909830158259
2017-08-03 10:00:00,-0.0015339476450251244,0,0.49443237742582125
2017-08-03 10:30:00,-0.0007628533191942344,0,0.45265102164205695
2017-08-03 11:00:00,0.001621527975519621,1,0.4798710166283323
2017-08-03 11:30:00,0.0003969718107994513,1,0.4748374199640591
2017-08-03 12:00:00,0.0001880525039870129,1,0.4605570542828101
2017-08-03 12:30:00,0.000236529637163585,1,0.470550596923521
2017-08-03 13:00:00,-1.5150698528865192e-05,0,0.48288235968783993
2017-08-04 06:30:00,7.088558110002197e-05,1,0.4688394843362641
2017-08-04 07:00:00,0.0017456123796942835,1,0.49205464618922634
2017-08-04 07:30:00,0.0007261187889582299,1,0.4784526590604596
2017-08-04 08:00:00,0.0001257219720902647,1,0.47345712313828026
2017-08-04 08:30:00,0.00014181044670291687,1,0.47405016786978815
2017-08-04 09:00:00,-0.003593082569741335,0,0.4800459280111537
2017-08-04 09:30:00,0.0004735182815284178,1,0.538083842024886
2017-08-04 10:00:00,-0.0007890471552944867,0,0.4861825356525211
2017-08-04 10:30:00,-0.00018891092849715463,0,0.4873969462744154
2017-08-04 11:00:00,0.0006017407845295697,1,0.4739856957282778
2017-08-04 11:30:00,0.0013563254097350708,1,0.48561273311103925
2017-08-04 12:00:00,-0.0016718095606766958,0,0.48694375542184354
2017-08-04 12:30:00,-0.000679731842814224,0,0.5141984789084395
2017-08-04 13:00:00,8.26877809272375e-05,1,0.5037626546904286
2017-08-07 06:30:00,0.0006664289437969817,1,0.5034015751663737
2017-08-07 07:00:00,-0.0015920145987438072,0,0.5038187197913975
2017-08-07 07:30:00,-0.00025551718663163747,0,0.49743238705533527
2017-08-07 08:00:00,0.000250274507456516,1,0.5113833392603859
2017-08-07 08:30:00,0.0025311124610027935,1,0.48977312504538034
2017-08-07 09:00:00,-0.002316006497563361,0,0.4893764040884352
2017-08-07 09:30:00,-0.0037247167679198556,0,0.4914203721634368
2017-08-07 10:00:00,0.0016470235351784268,1,0.5372488665425903
2017-08-07 10:30:00,0.00039584919284330056,1,0.5103738564883412
2017-08-07 11:00:00,0.00042631175720897474,1,0.499676401868882
2017-08-07 11:30:00,0.0003483829403336802,1,0.4765719888456658
2017-08-07 12:00:00,0.0003605574854728122,1,0.476360784563255
2017-08-07 12:30:00,-0.0006618291810968069,0,0.467371423084185
2017-08-07 13:00:00,0.0010451354980913763,1,0.4787561552301957
2017-08-08 06:30:00,-0.0022788675713065754,0,0.49419899539752293
2017-08-08 07:00:00,-0.004047730826004625,0,0.5054615640063898
2017-08-08 07:30:00,-0.00207536944089759,0,0.5284488681568206
2017-08-08 08:00:00,0.002037033256311771,1,0.5283878942425401
2017-08-08 08:30:00,0.0033666559739072843,1,0.5052446474540627
2017-08-08 09:00:00,0.001050858952115874,1,0.5000617587828851
2017-08-08 09:30:00,0.0031333483575033405,1,0.49937853985881836
2017-08-08 10:00:00,0.000515666978988194,1,0.49163733639515833
2017-08-08 10:30:00,0.0002167299597306549,1,0.4908396461215249
2017-08-08 11:00:00,-0.0011152142676318366,0,0.47884195078759767
2017-08-08 11:30:00,-0.0003955632744033766,0,0.49566908304458485
2017-08-08 12:00:00,-0.0007612025254620791,0,0.49339473522610916
2017-08-08 12:30:00,-0.0013793161772954754,0,0.46872706703374933
2017-08-08 13:00:00,-4.715201810645553e-05,0,0.500531421693935
2017-08-09 06:30:00,-0.004715057855149141,0,0.5131671980305845
2017-08-09 07:00:00,0.004384376294980896,1,0.5332102610718901
2017-08-09 07:30:00,0.002324321099366644,1,0.4815729911817608
2017-08-09 08:00:00,0.0005415442629519429,1,0.4712852117216515
2017-08-09 08:30:00,0.0008830649273333657,1,0.4813359623175367
2017-08-09 09:00:00,-0.0006457949808944541,0,0.46049173048890824
2017-08-09 09:30:00,-9.5950052399707e-05,0,0.47872282312852094
2017-08-09 10:00:00,-0.001948024754743427,0,0.4625646956490154
2017-08-09 10:30:00,-0.0006969543523637212,0,0.515594377658552
2017-08-09 11:00:00,-0.00028598912681554456,0,0.49881364075612866
2017-08-09 11:30:00,-0.0008607576632083669,0,0.49408532088238105
2017-08-09 12:00:00,-0.0015105109785477078,0,0.509483256187368
2017-08-09 12:30:00,0.0016412362260860291,1,0.5182919228726398
2017-08-09 13:00:00,0.000998104001699307,1,0.4998580331943539
2017-08-10 06:30:00,0.0005263349598010336,1,0.4822654159285549
2017-08-10 07:00:00,-0.006445953862357023,0,0.4756950999140521
2017-08-10 07:30:00,0.00026294263841286636,1,0.5147199474274289
2017-08-10 08:00:00,0.0002459103440981547,1,0.5008321593955068
2017-08-10 08:30:00,-0.002281182961215711,0,0.511729506310137
2017-08-10 09:00:00,-0.0047707328952169,0,0.4925128977599252
2017-08-10 09:30:00,-0.0025892124197208766,0,0.5165635561290574
2017-08-10 10:00:00,0.0012883987468848002,1,0.5178635085293928
2017-08-10 10:30:00,0.0025801334607484794,1,0.4903944690899711
2017-08-10 11:00:00,-0.001449190513259202,0,0.4906362053097334
2017-08-10 11:30:00,-0.0008350315517944296,0,0.4870183041167937
2017-08-10 12:00:00,2.236267749666787e-05,1,0.49368554792566555
2017-08-10 12:30:00,-0.0012914512948039025,0,0.4963916931440356
2017-08-10 13:00:00,-0.00458403533489582,0,0.5016079780843751
2017-08-11 06:30:00,-0.0009621825601808798,0,0.5044383539699661
2017-08-11 07:00:00,0.005218713484819837,1,0.5122725648591119
2017-08-11 07:30:00,0.00232549645995328,1,0.5187640651603769
2017-08-11 08:00:00,-0.00042808219178080975,0,0.47104409784290924
2017-08-11 08:30:00,-0.0016420075647171073,0,0.47335949251146
2017-08-11 09:00:00,0.0011612363754476274,1,0.5102660348725143
2017-08-11 09:30:00,0.0028775891156331834,1,0.49829381698530006
2017-08-11 10:00:00,0.0001308518878055942,1,0.4698352060447792
2017-08-11 10:30:00,-0.0021461651417598038,0,0.4705254010359144
2017-08-11 11:00:00,0.001376484815131418,1,0.5132174343730785
2017-08-11 11:30:00,0.001820190308487124,1,0.48318267982868074
2017-08-11 12:00:00,-0.002636009815938034,0,0.4706746076922082
2017-08-11 12:30:00,0.0003399433427762055,1,0.5033109879446351
2017-08-11 13:00:00,-0.0003269340977984925,0,0.49955229128868345
2017-08-14 06:30:00,0.00691060009057165,1,0.48169614160436924
2017-08-14 07:00:00,0.005504224979514083,1,0.5366180290967024
2017-08-14 07:30:00,0.004245862447522564,1,0.48673488921189245
2017-08-14 08:00:00,0.000744765520390489,1,0.4841108519475993
2017-08-14 08:30:00,-0.0012637007509097575,0,0.494639459740175
2017-08-14 09:00:00,-0.00017414686674055435,0,0.5011973318603768
2017-08-14 09:30:00,-0.0018987749464016712,0,0.47531668484634465
2017-08-14 10:00:00,0.002455736908739903,1,0.5032727284729596
2017-08-14 10:30:00,0.0006481991002152965,1,0.49270739047896706
2017-08-14 11:00:00,-0.0006318663790867429,0,0.4631141263667456
2017-08-14 11:30:00,0.0008856415365880999,1,0.4741951612285961
2017-08-14 12:00:00,-0.0010136040409932656,0,0.47108554389746116
2017-08-14 12:30:00,0.0013644499269802601,1,0.5029486362238983
2017-08-14 13:00:00,-0.0012490809563779903,0,0.4794388958074858
2017-08-15 06:30:00,0.001873404510572385,1,0.47732443569542804
2017-08-15 07:00:00,-0.0008675136854389143,0,0.49238271464887196
2017-08-15 07:30:00,0.002932093285569648,1,0.4965087554405712
2017-08-15 08:00:00,0.0015128815956211294,1,0.508680434138428
2017-08-15 08:30:00,0.0011327529831528516,1,0.47686377137662816
2017-08-15 09:00:00,-0.0008775635665442261,0,0.4694496982773284
2017-08-15 09:30:00,0.0021858901042490775,1,0.4925317607750527
2017-08-15 10:00:00,-0.000547673996838971,0,0.45856726140402587
2017-08-15 10:30:00,-6.262668524836812e-05,0,0.4827642252138451
2017-08-15 11:00:00,-0.0013014514960796308,0,0.47858283137588176
2017-08-15 11:30:00,-0.0002860480332615989,0,0.49119890904040125
2017-08-15 12:00:00,-0.0006614445077198772,0,0.4889994511919675
2017-08-15 12:30:00,-4.794355733372946e-05,0,0.504039779266506
2017-08-15 13:00:00,-0.0011003228555072075,0,0.4932031814463694
2017-08-16 06:30:00,-9.593615490599561e-05,0,0.5079937591111653
2017-08-16 07:00:00,0.0030808081713482593,1,0.518488665956218
2017-08-16 07:30:00,0.004710780017528338,1,0.4849432612669827
2017-08-16 08:00:00,-0.0008455458396539051,0,0.5140852729318006
2017-08-16 08:30:00,0.004105283759735512,1,0.4949594645703917
2017-08-16 09:00:00,-0.00034833532284084257,0,0.482656017824958
2017-08-16 09:30:00,0.0030871927178197645,1,0.49284812629865477
2017-08-16 10:00:00,0.00032038756013086367,1,0.4898039932269183
2017-08-16 10:30:00,-0.0013848141468097985,0,0.48907349783701826
2017-08-16 11:00:00,0.000902704822495104,1,0.4965436433828945
2017-08-16 11:30:00,-0.001015559643117836,0,0.5027997573492992
2017-08-16 12:00:00,0.0024896071385227536,1,0.5059248843894281
2017-08-16 12:30:00,0.000867490782910485,1,0.4845170964676542
2017-08-16 13:00:00,-0.0006306782745405526,0,0.4760115139097368
2017-08-17 06:30:00,-0.001273195116521797,0,0.47090337252309594
2017-08-17 07:00:00,0.004152120729913333,1,0.4994898064703699
2017-08-17 07:30:00,-0.0028998000753702735,0,0.47906218642363785
2017-08-17 08:00:00,-0.0019194507696134178,0,0.497950292207364
2017-08-17 08:30:00,0.0047034385337876294,1,0.49299835964829086
2017-08-17 09:00:00,0.0014151635686976416,1,0.47841373425404315
2017-08-17 09:30:00,-0.0053104848202262245,0,0.4873763773889388
2017-08-17 10:00:00,-0.0010876058965096913,0,0.5169253443532509
2017-08-17 10:30:00,-0.00012392957356877066,0,0.5042404544410881
2017-08-17 11:00:00,0.0008911759092242733,1,0.4799406366096776
2017-08-17 11:30:00,-0.0009091368848628267,0,0.4855089126617997
2017-08-17 12:00:00,-0.0010016571010900144,0,0.4743619037109449
2017-08-17 12:30:00,-0.0011870842992216524,0,0.5068667387467898
2017-08-17 13:00:00,0.0026659490672680253,1,0.5339097981937853
2017-08-18 07:00:00,-0.001776314165638726,0,0.474016019796045
2017-08-18 07:30:00,0.002655160969133652,1,0.4915304676999034
2017-08-18 08:00:00,0.002739142138091566,1,0.4650030626221088
2017-08-18 08:30:00,0.0015505437673051237,1,0.4703040467674859
2017-08-18 09:00:00,-0.001671216676755738,0,0.49330622611457126
2017-08-18 09:30:00,-0.0005545633006538431,0,0.5199717979515188
2017-08-18 10:00:00,0.000655727957412644,1,0.494343779938164
2017-08-18 10:30:00,0.0010993738349027726,1,0.4835404891483322
2017-08-18 11:00:00,-0.002186727191696436,0,0.48491751113319487
2017-08-18 11:30:00,0.001953733693562887,1,0.5319600160452369
2017-08-18 12:00:00,-0.0015229495653280578,0,0.4866739484216911
2017-08-18 12:30:00,0.0004706581036999502,1,0.5014034857302067
2017-08-18 13:00:00,-0.001349912343799442,0,0.4922072770482919
2017-08-21 06:30:00,0.0031018623890702868,1,0.5125330246130756
2017-08-21 07:00:00,0.0015919516332796313,1,0.48200090615662394
2017-08-21 07:30:00,-0.0014232001354471668,0,0.4750598679460827
2017-08-21 08:00:00,-0.00021852067362848615,0,0.489919886069716
2017-08-21 08:30:00,-0.0007970974198170389,0,0.4937322492703721
2017-08-21 09:00:00,0.002980109188605695,1,0.5073662050669296
2017-08-21 09:30:00,-0.000617889946461947,0,0.4901936645861516
2017-08-21 10:00:00,-0.0020355794515584114,0,0.48481389722280016
2017-08-21 10:30:00,-0.0005772921895762506,0,0.48765900876616036
2017-08-21 11:00:00,0.0010978258260341267,1,0.5101697143542088
2017-08-21 11:30:00,0.0015807689480635823,1,0.5007276223428945
2017-08-21 12:00:00,-7.541599008042965e-05,0,0.4936872288461208
2017-08-21 12:30:00,0.0018863225109275739,1,0.48171271611106464
2017-08-21 13:00:00,0.0032612859384264503,1,0.49600765239130695
2017-08-22 06:30:00,0.00988777515256789,1,0.49788298981917267
2017-08-22 07:00:00,-0.009391213740052584,0,0.5389091801280425
2017-08-22 07:30:00,0.0019824663864942416,1,0.5172571070946307
2017-08-22 08:00:00,-0.003094938156503968,0,0.48563009211700037
2017-08-22 08:30:00,0.002983396695363627,1,0.5201437698106833
2017-08-22 09:00:00,-0.0006894243814448142,0,0.4897769535956447
2017-08-22 09:30:00,0.0034817231586040664,1,0.4748488709750545
2017-08-22 10:00:00,-0.0005591504978461614,0,0.5014180001413182
2017-08-22 10:30:00,-0.0017817056374697104,0,0.5015472662112193
2017-08-22 11:00:00,0.0005268137951452978,1,0.5000366875870261
2017-08-22 11:30:00,0.006167136096558279,1,0.4862320206283637
2017-08-22 12:00:00,-0.005545225474440363,0,0.5005473903767467
2017-08-22 12:30:00,0.0030877092914169957,1,0.5232757981992764
2017-08-22 13:00:00,-0.0025038674170805297,0,0.49999567001825257
2017-08-23 06:30:00,-0.0025805659614963616,0,0.5169119415551113
2017-08-23 07:00:00,0.019532944128282992,1,0.5299720682877858
2017-08-23 07:30:00,-0.0058183799651969625,0,0.5008269570761574
2017-08-23 08:00:00,-0.004507242931304667,0,0.5188904964387894
2017-08-23 08:30:00,0.0025008182730994477,1,0.495466812221698
2017-08-23 09:00:00,-0.004228877611782367,0,0.5103180312971688
2017-08-23 09:30:00,-0.0030284169995583587,0,0.5088323185050528
2017-08-23 10:00:00,0.0016498743246575742,1,0.5024605280852967
2017-08-23 10:30:00,0.0002015172659984854,1,0.49583447650677526
2017-08-23 11:00:00,0.002364194425227728,1,0.48640167588243616
2017-08-23 11:30:00,0.0010493014243266874,1,0.47538806060983346
2017-08-23 12:00:00,0.003405434513211514,1,0.4958476018685048
2017-08-23 12:30:00,-0.0020288307528031346,0,0.503374636516902
2017-08-23 13:00:00,-0.002887121195495279,0,0.49624672616213134
2017-08-24 06:30:00,0.002841757196775818,1,0.5336648887966705
2017-08-24 07:00:00,0.00432951082038191,1,0.4866944370624232
2017-08-24 07:30:00,0.0022229197444110227,1,0.5111787409651134
2017-08-24 08:00:00,-0.00037431735298643076,0,0.4956401395041632
2017-08-24 08:30:00,-0.000987314613445478,0,0.47112226733738916
2017-08-24 09:00:00,0.004573377303217274,1,0.4957471589568891
2017-08-24 09:30:00,-0.0003449002394344536,0,0.49529322715409946
2017-08-24 10:00:00,-0.00202812316872536,0,0.4715258682117092
2017-08-24 10:30:00,-0.0005659811703861983,0,0.5084248941021474
2017-08-24 11:00:00,0.0004401592425961054,1,0.5231154290148329
2017-08-24 11:30:00,0.0007890895572970624,1,0.5111418914735452
2017-08-24 12:00:00,0.0005274847594691767,1,0.49819820307559126
2017-08-24 12:30:00,0.001014855916543933,1,0.489193920959392
2017-08-24 13:00:00,-0.00026573950561481485,0,0.4757563303614591
2017-08-25 06:30:00,-0.0020951773547899233,0,0.5026197959282969
2017-08-25 07:00:00,0.00844788250605899,1,0.5201191584987321
2017-08-25 07:30:00,-0.0031334335090817955,0,0.5069876523358645
2017-08-25 08:00:00,-0.0014591976096280934,0,0.4974642053297326
2017-08-25 08:30:00,-0.0004338927338307652,0,0.4839390221427067
2017-08-25 09:00:00,0.00014299332697809142,1,0.5252431010278856
2017-08-25 09:30:00,-0.0007361809473572789,0,0.5157484841692541
2017-08-25 10:00:00,-0.0032780545712897124,0,0.5073958099451242
2017-08-25 10:30:00,-0.0008863583696940847,0,0.5117501458400961
2017-08-25 11:00:00,0.00040304308562766344,1,0.5218263675343339
2017-08-25 11:30:00,0.0010446114042135246,1,0.5195051081444645
2017-08-25 12:00:00,-0.0008337498843633551,0,0.5024350109267519
2017-08-25 12:30:00,0.00047241201591630144,1,0.5010248186375784
2017-08-25 13:00:00,0.0005898527020790079,1,0.5149708514622755
2017-08-28 06:30:00,-0.005551479634100187,0,0.5186840561280309
2017-08-28 07:00:00,-0.003389559127272679,0,0.5469117180314658
2017-08-28 07:30:00,4.8483490564632525e-05,1,0.5197144884026862
2017-08-28 08:00:00,0.004142684020164156,1,0.5085370376088106
2017-08-28 08:30:00,0.0017713260336742476,1,0.5029067144634741
2017-08-28 09:00:00,-0.0037413201002142182,0,0.4996928281178916
2017-08-28 09:30:00,-0.0018638614937604991,0,0.5230963572652941
2017-08-28 10:00:00,-0.0023982131805400098,0,0.5263674183172597
2017-08-28 10:30:00,0.0024752475247524774,1,0.5255370628348031
2017-08-28 11:00:00,0.004424744640094014,1,0.5076204303718
2017-08-28 11:30:00,0.001559120598289998,1,0.5151398724959317
2017-08-28 12:00:00,0.0018227085225630546,1,0.5061893870101258
2017-08-28 12:30:00,-0.002118701898596531,0,0.5067872928629559
2017-08-28 13:00:00,-0.0016427350608118063,0,0.49381579894296074
2017-08-29 06:30:00,-0.004536070257613822,0,0.5012038958100227
2017-08-29 07:00:00,0.0021328451265432147,1,0.52174366860152
2017-08-29 07:30:00,-0.0022780442731002992,0,0.5208568253364969
2017-08-29 08:00:00,-0.0019580094161381068,0,0.5100764318196572
2017-08-29 08:30:00,0.0021754699170977165,1,0.5299401995384718
2017-08-29 09:00:00,0.0007980553697199966,1,0.5147483590989382
2017-08-29 09:30:00,0.0002259780044366888,1,0.48018578845084464
2017-08-29 10:00:00,-0.00039301214677600615,0,0.5010238673278418
2017-08-29 10:30:00,-0.0010953274384044587,0,0.5191654914998324
2017-08-29 11:00:00,0.001487848255717572,1,0.5227858690333939
2017-08-29 11:30:00,0.004625375877046478,1,0.5173652304975379
2017-08-29 12:00:00,-0.00022951183779684747,0,0.5076698259755079
2017-08-29 12:30:00,-0.000621217045555511,0,0.49016429158692154
2017-08-29 13:00:00,-0.001215747675360479,0,0.488585855136083
2017-08-30 06:30:00,-8.366493237721428e-05,0,0.5084851791161387
2017-08-30 07:00:00,0.003034758529101622,1,0.5090732204209792
2017-08-30 07:30:00,-0.0005376809267294558,0,0.4890330269769717
2017-08-30 08:00:00,0.0013819496119911179,1,0.4813098017501445
2017-08-30 08:30:00,0.0027490345704985764,1,0.48181108451630045
2017-08-30 09:00:00,0.0018734892844796125,1,0.49535765496915146
2017-08-30 09:30:00,0.001109908917217739,1,0.48633435175685397
2017-08-30 10:00:00,0.0023474531690810263,1,0.4719501603231035
2017-08-30 10:30:00,-0.0012490077051039439,0,0.4783160768440044
2017-08-30 11:00:00,-0.000801026377665659,0,0.46894427687628315
2017-08-30 11:30:00,0.0006586567444208935,1,0.4842105821925226
2017-08-30 12:00:00,-0.0007266696831597086,0,0.500516916520511
2017-08-30 12:30:00,-3.120944272905213e-05,0,0.4880340489199977
2017-08-30 13:00:00,-0.00045861922029366564,0,0.487842250757063
2017-08-31 06:30:00,-0.005921260836030395,0,0.5005279474046119
2017-08-31 07:00:00,0.005827405117008633,1,0.5552320605681598
2017-08-31 07:30:00,0.0006043776874593565,1,0.49788206778807853
2017-08-31 08:00:00,-0.00048114337505633653,0,0.5079292171571026
2017-08-31 08:30:00,0.001963029135516603,1,0.5107317358852668
2017-08-31 09:00:00,0.0038763218015340772,1,0.4821318888711181
2017-08-31 09:30:00,-0.00046426282124767404,0,0.5096331373793729
2017-08-31 10:00:00,-0.0006100431538376139,0,0.4981665678493069
2017-08-31 10:30:00,0.0009502505970599984,1,0.492809027642872
2017-08-31 11:00:00,-0.0005985459866850729,0,0.4850956114041549
2017-08-31 11:30:00,-0.0001323109493451824,0,0.49775603626400605
2017-08-31 12:00:00,-0.00021495974963037234,0,0.5136636665663494
2017-08-31 12:30:00,-0.0013677559493238123,0,0.49938195794399703
2017-08-31 13:00:00,0.0004904123581058739,1,0.5093370182550259
2017-09-01 06:30:00,0.001278089690279094,1,0.5067414021636658
2017-09-01 07:00:00,-0.003909879585922371,0,0.5098324159356328
2017-09-01 07:30:00,0.001214462596772048,1,0.538298022399947
2017-09-01 08:00:00,-0.003830119354161332,0,0.5127900158368519
2017-09-01 08:30:00,0.004245799753888835,1,0.5334595524691927
2017-09-01 09:00:00,0.0014006933073329453,1,0.4989978465843973
2017-09-01 09:30:00,-0.001002115619089583,0,0.5123180350237528
2017-09-01 10:00:00,-0.00129766174982604,0,0.487534960803575
2017-09-01 10:30:00,0.0009370889657313031,1,0.5244809296059747
2017-09-01 11:00:00,0.0007112699668291311,1,0.5003221409129088
2017-09-01 11:30:00,0.001327645794140797,1,0.5015884845756998
