Date,OutPerform,Target,Predictions
2017-03-28 10:00:00,-7.741200349031807e-05,0,0.5317125438948858
2017-03-28 10:30:00,-0.0005577527634115231,0,0.5312669760034793
2017-03-28 11:00:00,0.0005537069607735035,1,0.5370380351735825
2017-03-28 11:30:00,-0.0009940385875537583,0,0.5175653958114315
2017-03-28 12:00:00,-0.00033659061131985357,0,0.527452132801902
2017-03-28 12:30:00,0.0012544209956895092,1,0.5278602265089216
2017-03-28 13:00:00,0.000909964106971306,1,0.5180937132069166
2017-03-29 06:30:00,0.005127175517603666,1,0.5089125132727778
2017-03-29 07:00:00,0.0036436635852119537,1,0.48247533211387916
2017-03-29 07:30:00,0.0005868661093719751,1,0.4836666686217263
2017-03-29 08:00:00,0.00022101070064173278,1,0.49701334338357517
2017-03-29 08:30:00,0.0007602635580334915,1,0.5020657103661255
2017-03-29 09:00:00,0.001929675543416276,1,0.4811258645753888
2017-03-29 09:30:00,0.0015322735108216357,1,0.49269891041748914
2017-03-29 10:00:00,-0.0010733314020022755,0,0.48031556232451955
2017-03-29 10:30:00,-0.0005305444534793313,0,0.47207177660069055
2017-03-29 11:00:00,-0.0012895159846505466,0,0.4687603008309086
2017-03-29 11:30:00,-0.0016289838488430242,0,0.4801065076671601
2017-03-29 12:00:00,-0.0008579869783832406,0,0.4965162862386879
2017-03-29 12:30:00,-0.0021632147741648122,0,0.5177432730493446
2017-03-29 13:00:00,0.0007093995439574341,1,0.5219133286661581
2017-03-30 06:30:00,-0.002542258189191182,0,0.5354294231357851
2017-03-30 07:00:00,-0.002222870846359526,0,0.5473732876603568
2017-03-30 07:30:00,-6.268042154111697e-05,0,0.5248774944436456
2017-03-30 08:00:00,-0.00044196885082103954,0,0.5294861685438702
2017-03-30 08:30:00,-0.0008527467023005109,0,0.5364505557920536
2017-03-30 09:00:00,-0.00037681270278266954,0,0.5369864803384427
2017-03-30 09:30:00,0.0020074103144569477,1,0.5342836898991077
2017-03-30 10:00:00,0.0011540133631122718,1,0.48130829708768474
2017-03-30 10:30:00,-0.0010827750982114193,0,0.5183235517726293
2017-03-30 11:00:00,-0.000881624895242461,0,0.5288612885785972
2017-03-30 11:30:00,3.190679200337776e-05,1,0.5263801877854837
2017-03-30 12:00:00,-0.0013720884690942015,0,0.49906322332696773
2017-03-30 12:30:00,0.0006534112049230156,1,0.5336369043784156
2017-03-30 13:00:00,-4.13467396471745e-05,0,0.5156791226382081
2017-03-31 06:30:00,-0.00010120324879492326,0,0.5115819819466639
2017-03-31 07:00:00,0.0009761071834474278,1,0.5276610940030977
2017-03-31 07:30:00,-0.0006303610085246492,0,0.52069782331099
2017-03-31 08:00:00,9.244391631302307e-06,1,0.5012874898841786
2017-03-31 08:30:00,0.001427276309290182,1,0.512839004649287
2017-03-31 09:00:00,0.0015536221686347496,1,0.5115952261297708
2017-03-31 09:30:00,0.0004981538476194203,1,0.5158201633506881
2017-03-31 10:00:00,-0.0008614295132745031,0,0.4979587238698658
2017-03-31 10:30:00,-0.0006268687193455857,0,0.4946223150426042
2017-03-31 11:00:00,-0.0006117526545036389,0,0.49395943851272245
2017-03-31 11:30:00,0.0005348288566714432,1,0.523629255605702
2017-03-31 12:00:00,0.0009053145204425128,1,0.4956339714221985
2017-03-31 12:30:00,-3.9178481207491345e-05,0,0.47487154881119353
2017-03-31 13:00:00,0.0008101265822785253,1,0.48634966169811
2017-04-03 06:30:00,-0.002667747815413124,0,0.47628347196625
2017-04-03 07:00:00,0.005336544495419648,1,0.5656888164238782
2017-04-03 07:30:00,-0.002032928350650054,0,0.46982503343601784
2017-04-03 08:00:00,0.0009524306212878031,1,0.4970024157299282
2017-04-03 08:30:00,0.0009871418481763872,1,0.5071143312092457
2017-04-03 09:00:00,0.0007548529465237763,1,0.4693640779246991
2017-04-03 09:30:00,-7.454696742947853e-05,0,0.48578895001638545
2017-04-03 10:00:00,-0.000986677357998622,0,0.48592043704236326
2017-04-03 10:30:00,-0.001525964328887186,0,0.4851535430961568
2017-04-03 11:00:00,0.0010585618748000236,1,0.5062063168115098
2017-04-03 11:30:00,0.0005286137261764079,1,0.48773029073621416
2017-04-03 12:00:00,-0.0008869231424932789,0,0.4840625405984737
2017-04-03 12:30:00,-0.0008116795271718713,0,0.5088917480359306
2017-04-03 13:00:00,-0.0010253602710763587,0,0.5310821961015366
2017-04-04 06:30:00,0.002170325259914674,1,0.5127951032244952
2017-04-04 07:00:00,0.0005779589112921979,1,0.4756497947462308
2017-04-04 07:30:00,-0.000780826787814437,0,0.5048575630500882
2017-04-04 08:00:00,0.0016734366407746837,1,0.509649270581351
2017-04-04 08:30:00,-0.0016233766233766378,0,0.5229128079231268
2017-04-04 09:00:00,0.0003744408521400011,1,0.5109473644592868
2017-04-04 09:30:00,0.0005673368331791107,1,0.49963005280237377
2017-04-04 10:00:00,-0.0014248767479225766,0,0.49913574581423553
2017-04-04 10:30:00,-4.069438870168973e-05,0,0.5477228243696053
2017-04-04 11:00:00,-0.0009429784268913943,0,0.528109353539341
2017-04-04 11:30:00,7.143211827265183e-05,1,0.5212705504543562
2017-04-04 12:00:00,-0.0009131253996935706,0,0.5266845363918806
2017-04-04 12:30:00,0.0005691144005841586,1,0.5327521930276383
2017-04-04 13:00:00,0.0009046119070754699,1,0.5172486158455668
2017-04-05 06:30:00,0.00021365460512567935,1,0.5279918387873674
2017-04-05 07:00:00,-0.006260117330136983,0,0.49584979612477964
2017-04-05 07:30:00,0.0014582010832351333,1,0.5247029761273725
2017-04-05 08:00:00,0.002591259940268653,1,0.5480076585674292
2017-04-05 08:30:00,0.001893185980789358,1,0.5228457467001847
2017-04-05 09:00:00,-0.0015110305228165366,0,0.5179891405774013
2017-04-05 09:30:00,-0.001237880453326512,0,0.5100043344716465
2017-04-05 10:00:00,8.157599038804975e-05,1,0.5185402871432064
2017-04-05 10:30:00,-0.00031087501550008945,0,0.523582095539371
2017-04-05 11:00:00,0.0005899290631926624,1,0.5311174747049836
2017-04-05 11:30:00,-5.027652086475598e-05,0,0.5031522474292006
2017-04-05 12:00:00,0.0022379824449378916,1,0.5052615809429472
2017-04-05 12:30:00,0.0009573107121202407,1,0.49469587175395097
2017-04-05 13:00:00,0.0005376513883876832,1,0.5032323727703863
2017-04-06 06:30:00,-0.003296842376592113,0,0.49690753697488055
2017-04-06 07:00:00,0.0068489258632391525,1,0.5399064020528013
2017-04-06 07:30:00,-0.002185885963941203,0,0.47550347897221357
2017-04-06 08:00:00,-0.00030142989861448033,0,0.4909321655771567
2017-04-06 08:30:00,-0.002084852352880362,0,0.5069075997081458
2017-04-06 09:00:00,5.0574015071025435e-05,1,0.5098925123199556
2017-04-06 09:30:00,0.0006473859659156256,1,0.5233482262898197
2017-04-06 10:00:00,-0.0007379238752467376,0,0.5078576658875124
2017-04-06 10:30:00,-0.001316272136882235,0,0.5160818490846584
2017-04-06 11:00:00,-0.0018928557639324994,0,0.5419857317859879
2017-04-06 11:30:00,0.0006349554179160277,1,0.5536647701666623
2017-04-06 12:00:00,4.410816414890384e-06,1,0.5064099895946435
2017-04-06 12:30:00,-6.033869835220251e-05,0,0.5191381518813908
2017-04-06 13:00:00,-0.0022580808337671066,0,0.5172734845231536
2017-04-07 06:30:00,-0.00015698788517570783,0,0.5440077553523078
2017-04-07 07:00:00,-4.998872498385154e-06,0,0.5366649896926352
2017-04-07 07:30:00,-0.0028501033048572433,0,0.5160761788734374
2017-04-07 08:00:00,0.0005320406436026826,1,0.5348337446991922
2017-04-07 08:30:00,-0.0009112855256865338,0,0.5305913642842006
2017-04-07 09:00:00,0.00036317457162859945,1,0.5285222963821686
2017-04-07 09:30:00,-0.0012414861534342236,0,0.5184847133273899
2017-04-07 10:00:00,0.0007348317895689016,1,0.5497171349241343
2017-04-07 10:30:00,-0.0008784592727841822,0,0.5366976248089541
2017-04-07 11:00:00,0.001365404712157181,1,0.53431695979801
2017-04-07 11:30:00,0.0007162697727459699,1,0.5229537559546756
2017-04-07 12:00:00,0.0007257633097863536,1,0.5282492730104308
2017-04-07 12:30:00,0.00021146653484671596,1,0.5164868511507943
2017-04-07 13:00:00,-0.0005218239798623348,0,0.5206508092616626
2017-04-10 06:30:00,0.0011130059788801994,1,0.5134837671608053
2017-04-10 07:00:00,-0.004411747667513621,0,0.48973597115894
2017-04-10 07:30:00,0.00011101400167534692,1,0.5166005251739856
2017-04-10 08:00:00,0.001474998635930036,1,0.5278537328073317
2017-04-10 08:30:00,-0.0015079793112491302,0,0.5294317840544518
2017-04-10 09:00:00,0.0026445523369235113,1,0.5454470999462617
2017-04-10 09:30:00,-0.00012458769257417401,0,0.49812974211623984
2017-04-10 10:00:00,-0.0023879282747514274,0,0.5027747441027595
2017-04-10 10:30:00,-0.0009286486897310819,0,0.5208896994289082
2017-04-10 11:00:00,-0.001504315751828078,0,0.5376914783206328
2017-04-10 11:30:00,-0.0004442505060310298,0,0.533812413123361
2017-04-10 12:00:00,-0.003590641596730948,0,0.5527746074617982
2017-04-10 12:30:00,0.0005913088043818515,1,0.5366478192377655
2017-04-10 13:00:00,-2.952928026023205e-05,0,0.5390136368552997
2017-04-11 06:30:00,-0.0007775485133409976,0,0.5552680747083646
2017-04-11 07:00:00,0.004768204341018434,1,0.5599811628188582
2017-04-11 07:30:00,0.0003754300648780573,1,0.5099667590722646
2017-04-11 08:00:00,-0.0005779705076980335,0,0.5006756550332088
2017-04-11 08:30:00,-0.0027454000881884655,0,0.521767572745525
2017-04-11 09:00:00,0.00046621521556811096,1,0.5185184726430734
2017-04-11 09:30:00,-0.0016240514844303444,0,0.5037424587557748
2017-04-11 10:00:00,-0.0006535958922960772,0,0.5348762524166346
2017-04-11 10:30:00,0.0001686352157086457,1,0.538013517076799
2017-04-11 11:00:00,-0.00022602310984787266,0,0.5341658212390041
2017-04-11 11:30:00,0.0017798827213818535,1,0.517908586943441
2017-04-11 12:00:00,-0.0005007792532158994,0,0.5213471427547179
2017-04-11 12:30:00,0.0003190176867274852,1,0.5110085987342409
2017-04-11 13:00:00,0.0007410241998813127,1,0.5031619201070172
2017-04-12 06:30:00,-0.0025580378872918086,0,0.5273930721269302
2017-04-12 07:00:00,0.005258479982747644,1,0.5547002129257741
2017-04-12 07:30:00,-0.0007894391615919094,0,0.5001785974075329
2017-04-12 08:00:00,0.0005389902777724886,1,0.5099440480613104
2017-04-12 08:30:00,5.08750508750877e-05,1,0.4954367445291362
2017-04-12 09:00:00,0.0016632538365657368,1,0.49914044579167
2017-04-12 09:30:00,0.0008086924751757874,1,0.48278340041789614
2017-04-12 10:00:00,0.0014347876412861282,1,0.48341440186763956
2017-04-12 10:30:00,3.3683185242550095e-05,1,0.4778069406470894
2017-04-12 11:00:00,0.0011685469238180701,1,0.4889279669579849
2017-04-12 11:30:00,0.0018773821804203283,1,0.495093093259231
2017-04-12 12:00:00,0.0009150526155253802,1,0.4908366756169801
2017-04-12 12:30:00,0.0010121739139712371,1,0.486836764498171
2017-04-12 13:00:00,-0.0016530396111548162,0,0.484570412063899
2017-04-13 06:30:00,-0.0005684404719025204,0,0.4889919671167926
2017-04-13 07:00:00,-0.0008157595689706199,0,0.5422780382770855
2017-04-13 07:30:00,-0.001436920312517742,0,0.493144395143325
2017-04-13 08:00:00,-0.0018914858592600226,0,0.5038010961802207
2017-04-13 08:30:00,-0.0005854800936768711,0,0.5209565468548495
2017-04-13 09:00:00,-0.0001788019672090968,0,0.5226090063873027
2017-04-13 09:30:00,0.0013906648118899856,1,0.5268588805801745
2017-04-13 10:00:00,0.001725140915942891,1,0.5312076706457354
2017-04-13 10:30:00,-0.0001865847891840966,0,0.5067391364887528
2017-04-13 11:00:00,8.630790021357804e-05,1,0.5210636577460351
2017-04-13 11:30:00,0.0003294881842512698,1,0.5219775373690054
2017-04-13 12:00:00,0.00023747782556515773,1,0.4958382185294812
2017-04-13 12:30:00,0.0013360010038442338,1,0.49254993621341264
2017-04-13 13:00:00,0.0003895504878453915,1,0.4890499206726787
2017-04-17 06:30:00,-0.0020444502167833445,0,0.4732656079153589
2017-04-17 07:00:00,-0.0016744398451984388,0,0.4970018767212473
2017-04-17 07:30:00,0.0007400627601996668,1,0.4926385210980064
2017-04-17 08:00:00,-0.0019198570079046462,0,0.5065087230841421
2017-04-17 08:30:00,0.0014893612266584366,1,0.5147664566122686
2017-04-17 09:00:00,-0.00022043538924132466,0,0.5259355072703069
2017-04-17 09:30:00,-0.0008071967160810933,0,0.5268592475372672
2017-04-17 10:00:00,-0.00018704274526182285,0,0.506250788268136
2017-04-17 10:30:00,-0.0002455998030419515,0,0.5205988504415265
2017-04-17 11:00:00,0.0007978325740607417,1,0.5163118015594259
2017-04-17 11:30:00,0.0011204957326198528,1,0.5080182986127093
2017-04-17 12:00:00,-0.0010259580911269328,0,0.521601431333177
2017-04-17 12:30:00,-0.001739628757812195,0,0.5116144006609689
2017-04-17 13:00:00,0.0003659820851857898,1,0.519588461725195
2017-04-18 06:30:00,-0.004186433885886354,0,0.5233530289485966
2017-04-18 07:00:00,-0.0031571649207789987,0,0.5983855148053272
2017-04-18 07:30:00,0.003542088897769635,1,0.5421416960436387
2017-04-18 08:00:00,-0.0014864205399913732,0,0.5161393066707441
2017-04-18 08:30:00,-0.00040820491886917054,0,0.5403715156989733
2017-04-18 09:00:00,0.0017101572100751694,1,0.5312998487348419
2017-04-18 09:30:00,0.00032113458458504773,1,0.5141206100355324
2017-04-18 10:00:00,0.0004680389325101286,1,0.5104521050681354
2017-04-18 10:30:00,0.0006995290530382725,1,0.5306507504246631
2017-04-18 11:00:00,0.0009889439169190606,1,0.5275651742965769
2017-04-18 11:30:00,-0.0018506243485152396,0,0.5212265688783922
2017-04-18 12:00:00,0.0008753026124314056,1,0.528772796364431
2017-04-18 12:30:00,-0.0005466095286618122,0,0.48607187419678866
2017-04-18 13:00:00,0.00043693027124591666,1,0.5040631143974279
2017-04-19 07:00:00,-0.001690538592361901,0,0.5227164602218494
2017-04-19 07:30:00,0.00255226093521721,1,0.48252137037709103
2017-04-19 08:00:00,-0.0001375745110272497,0,0.47865010657972834
2017-04-19 08:30:00,0.0018564453377358792,1,0.5084634713417981
2017-04-19 09:00:00,0.002054561818121692,1,0.48189505043505626
2017-04-19 09:30:00,0.0014666335329021063,1,0.5055298621254845
2017-04-19 10:00:00,-0.0005033087177828133,0,0.485085617653724
2017-04-19 10:30:00,0.0013649650368852129,1,0.49121551373694056
2017-04-19 11:00:00,0.0009101478121744666,1,0.4658778802387093
2017-04-19 11:30:00,0.0006333822985646886,1,0.47846567402740287
2017-04-19 12:00:00,0.0015155807118027997,1,0.4748863178326813
2017-04-19 12:30:00,0.0014931939566193986,1,0.4678725618075243
2017-04-19 13:00:00,-0.000154265439399337,0,0.4536731252234627
2017-04-20 06:30:00,-0.004373016715295885,0,0.46597093356205166
2017-04-20 07:00:00,-0.0015535090992691014,0,0.5362311003541446
2017-04-20 07:30:00,-0.0008464328316033498,0,0.47811718476955783
2017-04-20 08:00:00,-0.0015347100969353988,0,0.5174559303943774
2017-04-20 08:30:00,-0.0005710718002247539,0,0.5260528097078399
2017-04-20 09:00:00,-0.002147019732133826,0,0.5360033549644319
2017-04-20 09:30:00,-0.00216235336002224,0,0.5265907171167359
2017-04-20 10:00:00,0.002888101821165945,1,0.5291228979699669
2017-04-20 10:30:00,-0.0004504440180782554,0,0.5174707270624986
2017-04-20 11:00:00,3.155944144506151e-05,1,0.5210918261466472
2017-04-20 11:30:00,-1.9624866942069552e-05,0,0.5344883916716704
2017-04-20 12:00:00,0.0010369492087458632,1,0.5064137892155988
2017-04-20 12:30:00,-6.6891910877942e-05,0,0.5214868325513734
2017-04-20 13:00:00,-0.0011406004300029693,0,0.5227164737121579
2017-04-21 06:30:00,-0.001711391291508324,0,0.5516254004134213
2017-04-21 07:00:00,0.0013010430488871183,1,0.539609134525386
2017-04-21 07:30:00,-0.0018229931914819364,0,0.5163981900867329
2017-04-21 08:00:00,-0.0015487670243942153,0,0.534168997018939
2017-04-21 08:30:00,-0.001157838113453713,0,0.5512932943989839
2017-04-21 09:00:00,-0.0009910571931525114,0,0.531748310318339
2017-04-21 09:30:00,-0.0005513647382889841,0,0.5286891517677463
2017-04-21 10:00:00,0.000789421748569108,1,0.5304526446963476
2017-04-21 10:30:00,-0.0003544188601567466,0,0.5344849066993287
2017-04-21 11:00:00,-0.0007029759469627805,0,0.5286894523049157
2017-04-21 11:30:00,-0.0008084622491776328,0,0.534303372604362
2017-04-21 12:00:00,-8.922731077243284e-05,0,0.5256537957955182
2017-04-21 12:30:00,-0.0002169529220400479,0,0.5314579198205966
2017-04-21 13:00:00,-0.0013771644601966448,0,0.5282363218376392
2017-04-24 06:30:00,-0.0018876629981969817,0,0.5603566789077286
2017-04-24 07:00:00,-0.002254347162749526,0,0.50266718146393
2017-04-24 07:30:00,0.000327734837580973,1,0.5269918701028353
2017-04-24 08:00:00,-0.000876703935701495,0,0.525087155799978
2017-04-24 08:30:00,0.00047886109348116435,1,0.5245394661784464
2017-04-24 09:00:00,0.0006312446355123402,1,0.5171231286728102
2017-04-24 09:30:00,-0.0005101549693093954,0,0.5240958089261136
2017-04-24 10:00:00,-0.0004439276026835248,0,0.5135217357274148
2017-04-24 10:30:00,0.0001817670147068462,1,0.5427741397896607
2017-04-24 11:00:00,9.075706435202058e-05,1,0.5232686689909126
2017-04-24 11:30:00,-0.0018297542506319209,0,0.5185486692762088
2017-04-24 12:00:00,0.0004628950001627219,1,0.5211220298159703
2017-04-24 12:30:00,-0.00109509563959731,0,0.5307971151761491
2017-04-24 13:00:00,0.0005132151256034279,1,0.5327476020805176
2017-04-25 06:30:00,-0.0025985974829543235,0,0.49101971633085995
2017-04-25 07:00:00,0.005148447606092343,1,0.5001117940809432
2017-04-25 07:30:00,-0.00495157076591779,0,0.49006933746461806
2017-04-25 08:00:00,0.0008352767509848258,1,0.5133207967249923
2017-04-25 08:30:00,-0.001520350767760914,0,0.5224116999788522
2017-04-25 09:00:00,-0.0017709165731312204,0,0.5185553390877904
2017-04-25 09:30:00,-0.0032301689555211954,0,0.5154214918933157
2017-04-25 10:00:00,0.0004016662631682877,1,0.533332233287594
2017-04-25 10:30:00,0.0012619609299988621,1,0.5199842147423048
2017-04-25 11:00:00,0.0002490660024906388,1,0.5189087997034553
2017-04-25 11:30:00,-0.0015206815323645095,0,0.5318612436434993
2017-04-25 12:00:00,-0.00014010259180108342,0,0.5426057546371715
2017-04-25 12:30:00,0.00014024796803302486,1,0.5249589955786543
2017-04-25 13:00:00,-0.001064826603767055,0,0.5350986822326383
2017-04-26 06:30:00,0.003575956214749043,1,0.5494613048975215
2017-04-26 07:00:00,0.00326976911533694,1,0.48971491973340747
2017-04-26 07:30:00,-0.0008339257243306086,0,0.4929977031946811
2017-04-26 08:00:00,-0.0006391221636973254,0,0.5200167625992453
2017-04-26 08:30:00,-0.00042590526800534434,0,0.5102093481226376
2017-04-26 09:00:00,-0.001279791209443104,0,0.49940035004640765
2017-04-26 09:30:00,0.0014961442380798662,1,0.5179935259408256
2017-04-26 10:00:00,-0.00010727417012534879,0,0.5187129844694492
2017-04-26 10:30:00,0.00020658756810243428,1,0.5073668098849925
2017-04-26 11:00:00,0.0007080586103038744,1,0.5059373486172093
2017-04-26 11:30:00,0.001116862074452163,1,0.49265150829676374
2017-04-26 12:00:00,-0.00048499557902581536,0,0.5068453282693092
2017-04-26 12:30:00,-0.0013689821913492883,0,0.5131002107032667
2017-04-26 13:00:00,0.0018575985748594537,1,0.5412305338646584
2017-04-27 06:30:00,0.001790868714658389,1,0.5336486625713874
2017-04-27 07:00:00,-0.0014045750782825106,0,0.472236063868195
2017-04-27 07:30:00,-0.0007764197079733748,0,0.5156086334241641
2017-04-27 08:00:00,0.0024655809409245277,1,0.4784582322528662
2017-04-27 08:30:00,-0.00038553570928123726,0,0.4885234122559073
2017-04-27 09:00:00,0.001416621172028898,1,0.5024083554517847
2017-04-27 09:30:00,-0.0024797268256320226,0,0.4840528723108298
2017-04-27 10:00:00,0.0008744153622479711,1,0.5248906215818447
2017-04-27 10:30:00,-0.001558846453624252,0,0.4909076255831789
2017-04-27 11:00:00,-0.0006680747459028025,0,0.5261704008122813
2017-04-27 11:30:00,-0.0006403301162147823,0,0.5377423498412
2017-04-27 12:00:00,-0.0015640273704790042,0,0.525947614621484
2017-04-27 12:30:00,-0.0011748580379871143,0,0.533458714670619
2017-04-27 13:00:00,0.00212052157727316,1,0.5253162350530282
2017-04-28 06:30:00,0.00034944089456867555,1,0.5227066122811571
2017-04-28 07:00:00,-0.002195464361795074,0,0.5088801094316715
2017-04-28 07:30:00,0.002073266542937713,1,0.5313619440772169
2017-04-28 08:00:00,-0.0016798678680571832,0,0.502140187918677
2017-04-28 08:30:00,0.00010716272560895579,1,0.5282275406057942
2017-04-28 09:00:00,-0.0014738559924412087,0,0.5185184584016768
2017-04-28 09:30:00,0.000586263472037496,1,0.5290306557536997
2017-04-28 10:00:00,0.00016031590141407648,1,0.5289976293962227
2017-04-28 10:30:00,-0.001425518318556973,0,0.5200870872917833
2017-04-28 11:00:00,0.00039999999999995595,1,0.5141324047832745
2017-04-28 11:30:00,0.0008338045962186236,1,0.5256796700945636
2017-04-28 12:00:00,-9.308401407392974e-05,0,0.5105857126112846
2017-04-28 12:30:00,9.314857685005506e-05,1,0.5430583962292456
2017-04-28 13:00:00,0.00028966353048853755,1,0.518572890584215
2017-05-01 06:30:00,-0.002025213081192745,0,0.5330533692077464
2017-05-01 07:00:00,0.0028698384473383465,1,0.5343519835223345
2017-05-01 07:30:00,-0.0009245253482382809,0,0.5013512780101291
2017-05-01 08:00:00,-0.0024915868753927484,0,0.5195261288816212
2017-05-01 08:30:00,0.001051915952633875,1,0.5266417660008905
2017-05-01 09:00:00,-0.001480929919500995,0,0.5045879695733816
2017-05-01 09:30:00,0.0014234340112786459,1,0.536558340678607
2017-05-01 10:00:00,0.00021919719131890947,1,0.5171660385219314
2017-05-01 10:30:00,-0.0006506180871828082,0,0.537212264484365
2017-05-01 11:00:00,-0.0004157805041393736,0,0.5331898598507457
2017-05-01 11:30:00,0.0018327370877673221,1,0.5117704123537355
2017-05-01 12:00:00,-4.657837113064556e-05,0,0.5350503138208679
2017-05-01 12:30:00,0.0014726461303153915,1,0.5263521123506026
2017-05-01 13:00:00,0.0013497300539891954,1,0.5331126336100518
2017-05-02 06:30:00,0.004344259883164003,1,0.5110692881888771
2017-05-02 07:00:00,-0.004015547530743624,0,0.49135187489926024
2017-05-02 07:30:00,-0.0006509438686095326,0,0.5005912196985122
2017-05-02 08:00:00,0.00259767185681814,1,0.5109031210622813
2017-05-02 08:30:00,0.00016328875659954445,1,0.47860449538204686
2017-05-02 09:00:00,0.0022145771020281035,1,0.48001722341427827
2017-05-02 09:30:00,-0.0028762732865664775,0,0.49829382096533836
2017-05-02 10:00:00,0.0027977646558815517,1,0.5053103788623973
2017-05-02 10:30:00,-0.0006259206164871411,0,0.49461571411471944
2017-05-02 11:00:00,0.0004813902042373197,1,0.5099540988636467
2017-05-02 11:30:00,0.0006857337137876618,1,0.4998417812241672
2017-05-02 12:00:00,0.0019160462259352196,1,0.4799939445912758
2017-05-02 12:30:00,-0.001998603107566943,0,0.49790158420014685
2017-05-02 13:00:00,-0.001231327768783097,0,0.5140970179836122
2017-05-03 06:30:00,-0.002843282682357784,0,0.5500560168158879
2017-05-03 07:00:00,0.006264107367109473,1,0.5731955444307005
2017-05-03 07:30:00,-0.0001448312046655742,0,0.46907483533987926
2017-05-03 08:00:00,9.269360109664948e-05,1,0.4704360802633569
2017-05-03 08:30:00,0.0010282774638130654,1,0.50199372308722
2017-05-03 09:00:00,-0.0005562346234975202,0,0.4789537255460133
2017-05-03 09:30:00,0.0036986568035819456,1,0.47344827723129085
2017-05-03 10:00:00,0.001751690430164543,1,0.4891176406154453
2017-05-03 10:30:00,-0.0023348644593430556,0,0.4818303482162955
2017-05-03 11:00:00,-0.00013041032244687223,0,0.4963442514729322
2017-05-03 11:30:00,0.0017412204950646437,1,0.4751154390369709
2017-05-03 12:00:00,0.001474663031340251,1,0.47047212164993424
2017-05-03 12:30:00,0.0022197670874652964,1,0.47232710115486704
2017-05-03 13:00:00,0.001828680292588869,1,0.47359788822324866
2017-05-04 06:30:00,0.0005756024778755808,1,0.4874496157023169
2017-05-04 07:00:00,0.002652614277419696,1,0.4837979954303222
2017-05-04 07:30:00,0.0008365783154407058,1,0.5038693927690282
2017-05-04 08:00:00,-0.0015021390530742806,0,0.4868022763619367
2017-05-04 08:30:00,-0.002750275302833116,0,0.4860743155403023
2017-05-04 09:00:00,0.0008860046945052824,1,0.5082208915460139
2017-05-04 09:30:00,-0.001686290753453723,0,0.4951482471956806
2017-05-04 10:00:00,-0.00048128479082754083,0,0.5185143090812919
2017-05-04 10:30:00,-0.0011086834669543633,0,0.5014250267668073
2017-05-04 11:00:00,-0.0013172171449244985,0,0.5013996990268986
2017-05-04 11:30:00,0.0014849085586456923,1,0.5101059343014879
2017-05-04 12:00:00,0.0005433546689039837,1,0.49637050413746964
2017-05-04 12:30:00,-0.0016450881498254466,0,0.4963921586663541
2017-05-04 13:00:00,0.0006235742946387735,1,0.5203975838020483
2017-05-05 06:30:00,0.005791365856689712,1,0.5064946852236508
2017-05-05 07:00:00,-0.0016131274443336174,0,0.4556135969554691
2017-05-05 07:30:00,0.0007777797070482872,1,0.4837291206865711
2017-05-05 08:00:00,0.0,0,0.507968064153294
2017-05-05 08:30:00,-0.0008119208168863024,0,0.4705648370582547
2017-05-05 09:00:00,-0.0019295693029599548,0,0.4785719184916598
2017-05-05 09:30:00,0.0020635217998205,1,0.4836203234444122
2017-05-05 10:00:00,-6.541331239540149e-05,0,0.4685144758539369
2017-05-05 10:30:00,-0.0008775473136076739,0,0.4798535059637433
2017-05-05 11:00:00,0.000405176434501886,1,0.48797905391727187
2017-05-05 11:30:00,0.0005043604584515915,1,0.4723473946809652
2017-05-05 12:00:00,0.0029817345012705943,1,0.4745674089641924
2017-05-05 12:30:00,0.00012516219412761487,1,0.4710549006252313
2017-05-05 13:00:00,-0.001248190124319759,0,0.48739101823615094
2017-05-08 06:30:00,-0.0003829216925138601,0,0.49459821147618127
2017-05-08 07:00:00,0.0033954482636394667,1,0.49005483280652773
2017-05-08 07:30:00,0.0034139529246992595,1,0.4786545249278948
2017-05-08 08:00:00,-0.0006892335909344238,0,0.5034479523413062
2017-05-08 08:30:00,0.0009110657269537636,1,0.4937124151927285
2017-05-08 09:00:00,-0.001050858450574288,0,0.4712963953679663
2017-05-08 09:30:00,0.0008024147281597838,1,0.4858399612122093
2017-05-08 10:00:00,-0.0017304410500132983,0,0.4783304589596494
2017-05-08 10:30:00,-0.0008615857826383966,0,0.5147548055008765
2017-05-08 11:00:00,-0.0010527782146596554,0,0.5105201391237647
2017-05-08 11:30:00,-0.0010281204941170463,0,0.49042956159734574
2017-05-08 12:00:00,-0.0011548965481472662,0,0.5161135717560504
2017-05-08 12:30:00,0.0002492273950752688,1,0.5217082467524022
2017-05-08 13:00:00,-0.0011639741808531223,0,0.5257571148665751
2017-05-09 06:30:00,0.0014000058767655865,1,0.5257459375243049
2017-05-09 07:00:00,-0.0036532880524433597,0,0.48063975169335504
2017-05-09 07:30:00,-0.000417938165362175,0,0.5316397584065286
2017-05-09 08:00:00,-0.0022858013696788193,0,0.5109862302608578
2017-05-09 08:30:00,-0.003061801237954742,0,0.5268257575043949
2017-05-09 09:00:00,-0.0002491032283777894,0,0.5307358917907214
2017-05-09 09:30:00,-0.0006593250245813254,0,0.5043198761437724
2017-05-09 10:00:00,0.0022364534198613395,1,0.516110295389361
2017-05-09 10:30:00,-0.0007944487572284498,0,0.517165778565583
2017-05-09 11:00:00,0.001731293806081391,1,0.5309132378614434
