Date,OutPerform,Target,Predictions
2015-03-03 09:00:00,-0.0006821060134537538,0,0.48497495514790173
2015-03-03 09:30:00,-0.00012061488877945781,0,0.5121092899357262
2015-03-03 10:00:00,-0.002317081927754705,0,0.498851537356947
2015-03-03 10:30:00,0.0009470080179365681,1,0.5079532570493094
2015-03-03 11:00:00,-0.0007249316437361042,0,0.47758223967198205
2015-03-03 11:30:00,-0.0004196442812502976,0,0.5172308588340307
2015-03-03 12:00:00,-0.0002030684809067873,0,0.49735194652515957
2015-03-03 12:30:00,0.0013311416441799118,1,0.5066938944545517
2015-03-03 13:00:00,-0.001106168036299482,0,0.4836474263803882
2015-03-04 07:00:00,-0.0029786118149737195,0,0.48372999089911495
2015-03-04 07:30:00,7.484571811855467e-05,1,0.5637513098987513
2015-03-04 08:00:00,-0.002703595065741471,0,0.48430452913835736
2015-03-04 08:30:00,0.0015209752288405376,1,0.5411045897413445
2015-03-04 09:00:00,-0.0003244116879103087,0,0.47882701237967223
2015-03-04 09:30:00,0.001090767146714633,1,0.4863712405423092
2015-03-04 10:00:00,0.000605363520794211,1,0.49657178151470943
2015-03-04 10:30:00,-0.00034251853188926873,0,0.5064604539546077
2015-03-04 11:00:00,0.0005565288793364376,1,0.4861164515945944
2015-03-04 11:30:00,0.0012155424743803822,1,0.5024997610851561
2015-03-04 12:00:00,-0.0021698988225611338,0,0.4641094944899419
2015-03-04 12:30:00,-0.000851709754697616,0,0.52151140174937
2015-03-04 13:00:00,0.0007544818403579789,1,0.5354180182420806
2015-03-05 06:30:00,0.007409153124165568,1,0.48835835910077036
2015-03-05 07:00:00,0.0017114338202983692,1,0.4848545806122677
2015-03-05 07:30:00,-0.0022536055544620792,0,0.4682199775303172
2015-03-05 08:00:00,-0.0009457872597271599,0,0.5080157163222617
2015-03-05 08:30:00,0.00010063591154774176,1,0.5145025721349737
2015-03-05 09:00:00,-0.00026219721264197915,0,0.49881964208440494
2015-03-05 09:30:00,0.0005438150171336309,1,0.472448202167311
2015-03-05 10:00:00,0.0024211878424516,1,0.49893659723112904
2015-03-05 10:30:00,-0.0008701366004282285,0,0.4736874901061446
2015-03-05 11:00:00,0.0005022738373878788,1,0.47726698246533267
2015-03-05 11:30:00,-0.00040286726249494365,0,0.45642286781287356
2015-03-05 12:00:00,0.000503255610934783,1,0.4719206948350832
2015-03-05 12:30:00,0.001266752685989747,1,0.44420119065673963
2015-03-05 13:00:00,0.00032210442190838684,1,0.433132328961582
2015-03-06 06:30:00,-0.002183294367971711,0,0.4315130196815605
2015-03-06 07:00:00,-0.0037142042656852503,0,0.5870163801140436
2015-03-06 07:30:00,0.002287766288813886,1,0.5156051951722066
2015-03-06 08:00:00,0.0009530715132282097,1,0.4725279890697516
2015-03-06 08:30:00,-0.00035985474890831703,0,0.45884526229429523
2015-03-06 09:00:00,0.00427837992013691,1,0.5163219280646969
2015-03-06 09:30:00,9.432545139076431e-05,1,0.4688903289554211
2015-03-06 10:00:00,0.0011191105647501143,1,0.4664153711158525
2015-03-06 10:30:00,0.0014945087246147626,1,0.48595634228941553
2015-03-06 11:00:00,0.0011504889151749964,1,0.5009910241560195
2015-03-06 11:30:00,-0.0007402401294818173,0,0.48059353655580894
2015-03-06 12:00:00,0.0010448036383750026,1,0.5309996227847862
2015-03-06 12:30:00,-0.00046494199800006797,0,0.49768536794528245
2015-03-06 13:00:00,-0.00012692143490489194,0,0.5064924440193781
2015-03-09 06:30:00,0.0004961208922742433,1,0.5241836375475595
2015-03-09 07:00:00,-0.0017509209683133076,0,0.44956618510844215
2015-03-09 07:30:00,-0.002269181676358145,0,0.529012438620784
2015-03-09 08:00:00,-0.0008793524503190042,0,0.5395009284000779
2015-03-09 08:30:00,-0.000475312312231857,0,0.49012887366097474
2015-03-09 09:00:00,0.0004867705855714499,1,0.4766436293653334
2015-03-09 09:30:00,0.001079380916931938,1,0.4781005442684373
2015-03-09 10:00:00,-0.00035430030641747656,0,0.4840667125457869
2015-03-09 10:30:00,0.0023842562730023165,1,0.49415651831737756
2015-03-09 11:00:00,-0.0004525629320324409,0,0.45498385920956946
2015-03-09 11:30:00,-0.0022935530212093713,0,0.49901821147419784
2015-03-09 12:00:00,-0.00030885598531749103,0,0.522626297701692
2015-03-09 12:30:00,-0.0007857420075179089,0,0.4985575412218138
2015-03-09 13:00:00,0.0009366219304172141,1,0.5292621271348783
2015-03-10 06:30:00,0.004093919096681997,1,0.4799240836887224
2015-03-10 07:00:00,7.668200570198902e-05,1,0.5505782183093425
2015-03-10 07:30:00,1.9032848449618278e-05,1,0.46418150060484514
2015-03-10 08:00:00,0.0002166188172532113,1,0.4928876417072766
2015-03-10 08:30:00,0.0009846368740986655,1,0.45479403424147047
2015-03-10 09:00:00,0.0010642829261244824,1,0.4652736955592364
2015-03-10 09:30:00,0.0008581235697939782,1,0.517787193590427
2015-03-10 10:00:00,0.0015184880073226825,1,0.4875008182621793
2015-03-10 10:30:00,-0.0003037627289830258,0,0.4784268019504904
2015-03-10 11:00:00,0.00011078741383996338,1,0.4568170278696342
2015-03-10 11:30:00,0.0009409586361008859,1,0.47223876401699644
2015-03-10 12:00:00,0.00042838783378562617,1,0.4878469670806197
2015-03-10 12:30:00,-0.0006579321960350493,0,0.48059914277090904
2015-03-10 13:00:00,-0.0006710052480096707,0,0.5020861067138204
2015-03-11 06:30:00,0.0013688703467331642,1,0.5168317745615182
2015-03-11 07:00:00,-0.0057599516580340016,0,0.47482812832692844
2015-03-11 07:30:00,-0.0031568374228727603,0,0.5311815512624879
2015-03-11 08:00:00,-0.000607951999650802,0,0.5440796655357353
2015-03-11 08:30:00,-0.0010410262922186941,0,0.549596984120539
2015-03-11 09:00:00,-0.000758916995389658,0,0.5133524370503746
2015-03-11 09:30:00,-0.0003073706151489608,0,0.5381419363397684
2015-03-11 10:00:00,0.001174485230660549,1,0.5245910679040243
2015-03-11 10:30:00,0.002166628610814625,1,0.48363962224395446
2015-03-11 11:00:00,-0.0006863583564024056,0,0.46209001945450745
2015-03-11 11:30:00,0.00030125731358165986,1,0.5360805273901218
2015-03-11 12:00:00,-0.0014666238709856172,0,0.487509373404266
2015-03-11 12:30:00,0.0006950678085784201,1,0.520898865351846
2015-03-11 13:00:00,-0.0003292840598828617,0,0.5161579374634211
2015-03-12 06:30:00,-0.0027195112139157818,0,0.4897535989874791
2015-03-12 07:00:00,0.0033054253918269882,1,0.490665360546469
2015-03-12 07:30:00,8.612969081112087e-05,1,0.4909128637267247
2015-03-12 08:00:00,0.003943349587480771,1,0.5140983312637004
2015-03-12 08:30:00,-0.0013604439385919154,0,0.44651382727230554
2015-03-12 09:00:00,-0.002598921889545247,0,0.5102864596449544
2015-03-12 09:30:00,0.0015521475863056189,1,0.556940221314388
2015-03-12 10:00:00,-0.0028538812785388057,0,0.4685021861974655
2015-03-12 10:30:00,-0.00040938797273692984,0,0.5025654240838648
2015-03-12 11:00:00,-4.160838700961733e-05,0,0.4971745955244481
2015-03-12 11:30:00,0.0004460684138241078,1,0.5047177517085462
2015-03-12 12:00:00,0.0009316025201144829,1,0.477069596286467
2015-03-12 12:30:00,-0.001675369195247245,0,0.46547582677657773
2015-03-12 13:00:00,0.00010272590321813713,1,0.49716826665815134
2015-03-13 06:30:00,0.005636427594498783,1,0.4520658713377362
2015-03-13 07:00:00,0.0011545055148149963,1,0.47827477122583145
2015-03-13 07:30:00,-0.0006807555093357731,0,0.4634787360450538
2015-03-13 08:00:00,0.002023831931815101,1,0.503527311924331
2015-03-13 08:30:00,0.00012050388948436908,1,0.528860483295372
2015-03-13 09:00:00,0.0008558121083885872,1,0.49984740364228614
2015-03-13 09:30:00,0.00037559839544032414,1,0.5026756301968772
2015-03-13 10:00:00,0.00021273741910365906,1,0.47164222507551257
2015-03-13 10:30:00,0.0024947385593216964,1,0.44955521426946143
2015-03-13 11:00:00,-8.282133635906241e-05,0,0.4595159673398303
2015-03-13 11:30:00,-0.0011682879660658285,0,0.49584115460023725
2015-03-13 12:00:00,-0.001417667545395962,0,0.5154395086834538
2015-03-13 12:30:00,-8.488640405879266e-05,0,0.51783613811345
2015-03-13 13:00:00,-0.0003816184210940765,0,0.475516061929015
2015-03-16 06:30:00,0.0009214260847689726,1,0.4922648399727635
2015-03-16 07:00:00,0.00029921477017702536,1,0.4485999205609016
2015-03-16 07:30:00,0.0010773811678985723,1,0.48110175350568957
2015-03-16 08:00:00,-2.466789977395578e-05,0,0.4922672312588605
2015-03-16 08:30:00,-0.0004477437480348012,0,0.4727752682790892
2015-03-16 09:00:00,0.0018031540073233376,1,0.47802082486487246
2015-03-16 09:30:00,0.00022216227476057337,1,0.4754950511697817
2015-03-16 10:00:00,-0.0005006019875559709,0,0.4920639723612016
2015-03-16 10:30:00,-0.00020172789713779338,0,0.480473521105243
2015-03-16 11:00:00,-0.00012911747406585405,0,0.4881364458896115
2015-03-16 11:30:00,0.00044446048395196947,1,0.48131007102371437
2015-03-16 12:00:00,-0.0009843644568803267,0,0.47021655551559893
2015-03-16 12:30:00,-0.0006154373255119472,0,0.4736271868678138
2015-03-16 13:00:00,0.0010679429730872103,1,0.4786809297384603
2015-03-17 06:30:00,0.0020628216937381705,1,0.46465170288519553
2015-03-17 07:00:00,0.00255240397127221,1,0.5086513139242204
2015-03-17 07:30:00,-0.0028538710109743404,0,0.4661417937797321
2015-03-17 08:00:00,-0.0008753920235166079,0,0.49851312005916376
2015-03-17 08:30:00,-0.0008814032607717959,0,0.5045440189462316
2015-03-17 09:00:00,-0.0013620419683819662,0,0.5095747385894707
2015-03-17 09:30:00,0.0017391608578163353,1,0.5050294168471846
2015-03-17 10:00:00,-0.0016530938775098925,0,0.4683949081511555
2015-03-17 10:30:00,0.0009596493003456441,1,0.48334668550677484
2015-03-17 11:00:00,-8.631368173439569e-05,0,0.46932493929670194
2015-03-17 11:30:00,-0.0003544868950121627,0,0.4655666082987412
2015-03-17 12:00:00,-0.0008370962967588769,0,0.48926709461455786
2015-03-17 12:30:00,-0.00045469434722011925,0,0.509490744123385
2015-03-17 13:00:00,0.002087426326129682,1,0.48405832490473527
2015-03-18 06:30:00,-0.003281550802157751,0,0.45984498172283106
2015-03-18 07:00:00,2.9461264383301433e-05,1,0.5990179510121606
2015-03-18 07:30:00,-0.0042489312396083445,0,0.5404407527930958
2015-03-18 08:00:00,0.0026936837846645023,1,0.5397511672649279
2015-03-18 08:30:00,-0.00173005896455658,0,0.4824711980958114
2015-03-18 09:00:00,-0.00034804516007469477,0,0.5217458573470463
2015-03-18 09:30:00,0.0005219324684475612,1,0.5180264910731212
2015-03-18 10:00:00,-0.0020244734923442476,0,0.4971871681204298
2015-03-18 10:30:00,0.0005545248219606114,1,0.4959535919554508
2015-03-18 11:00:00,-0.0012831930753611775,0,0.4810740580546632
2015-03-18 11:30:00,-0.0025094608261631013,0,0.45316254114417814
2015-03-18 12:00:00,0.0008266785181685332,1,0.49148747646104995
2015-03-18 12:30:00,-0.0014483101794662279,0,0.4772583018909388
2015-03-18 13:00:00,-0.0033922506915476935,0,0.5424671569288716
2015-03-19 06:30:00,-0.0011528267094073064,0,0.5244101782680337
2015-03-19 07:00:00,-0.0008545749779887979,0,0.5692819062043472
2015-03-19 07:30:00,-0.001444655305108844,0,0.5228576076562144
2015-03-19 08:00:00,-0.0005334225427410244,0,0.5354948568677456
2015-03-19 08:30:00,0.0015439594566554193,1,0.5043223012578458
2015-03-19 09:00:00,-0.0004308335492188009,0,0.4802363447414018
2015-03-19 09:30:00,-0.0023887049311257513,0,0.4944995398274859
2015-03-19 10:00:00,0.0017526705257581154,1,0.5308008395548378
2015-03-19 10:30:00,-0.0018725995063808565,0,0.482581782172824
2015-03-19 11:00:00,0.0012576395658848716,1,0.5065220754186834
2015-03-19 11:30:00,-0.0022263195560571214,0,0.4790157625493681
2015-03-19 12:00:00,6.106497313140835e-05,1,0.5306972163628605
2015-03-19 12:30:00,0.0005496183206107341,1,0.4987877281302195
2015-03-19 13:00:00,0.0006770315440940422,1,0.4991641257719413
2015-03-20 06:30:00,-0.0023020049254469654,0,0.49971539536621906
2015-03-20 07:00:00,0.006288819169381066,1,0.4972521897242937
2015-03-20 07:30:00,-0.0012738770894519247,0,0.47868661245834465
2015-03-20 08:00:00,0.002291763906120181,1,0.5045968016137597
2015-03-20 08:30:00,-0.0024998077530524743,0,0.4675681897360884
2015-03-20 09:00:00,0.0013317524855783747,1,0.5038643900858141
2015-03-20 09:30:00,0.002962234227238847,1,0.49510739704603846
2015-03-20 10:00:00,-0.0011884183673400717,0,0.4840309554987755
2015-03-20 10:30:00,0.0012454048222767522,1,0.520353761525516
2015-03-20 11:00:00,0.0008624507853217667,1,0.4706204052017614
2015-03-20 11:30:00,0.0006836802542055098,1,0.45629751027708026
2015-03-20 12:00:00,0.00037592321104851223,1,0.44887108995493086
2015-03-20 12:30:00,-0.0005718231209730362,0,0.44122419370587884
2015-03-20 13:00:00,0.003075950264449956,1,0.4832075397917271
2015-03-23 06:30:00,-0.001988622995640954,0,0.44276798247623006
2015-03-23 07:00:00,0.0037837507193621,1,0.47962585657547957
2015-03-23 07:30:00,-0.0012378187781413308,0,0.45711228177680424
2015-03-23 08:00:00,0.002338305857341516,1,0.4521297068933931
2015-03-23 08:30:00,-0.00245464671969009,0,0.45244760359328207
2015-03-23 09:00:00,-0.0012773875571957527,0,0.48322035712918227
2015-03-23 09:30:00,0.003159614694061341,1,0.48702778284110965
2015-03-23 10:00:00,0.0001737972323312409,1,0.45140145123929193
2015-03-23 10:30:00,0.00012784968131707153,1,0.45570044104557117
2015-03-23 11:00:00,0.00047527439838734864,1,0.48663061851534267
2015-03-23 11:30:00,0.0001465288210351634,1,0.46833201547919034
2015-03-23 12:00:00,-0.0009251350181359586,0,0.4473161186931651
2015-03-23 12:30:00,-0.0011312473111946275,0,0.4965352491862042
2015-03-23 13:00:00,0.0005868094028984583,1,0.49491335633345857
2015-03-24 06:30:00,-0.002500702906241048,0,0.5015742280553747
2015-03-24 07:00:00,0.006240945444552226,1,0.5734575779765928
2015-03-24 07:30:00,-0.001093241429409586,0,0.4591917064316908
2015-03-24 08:00:00,-0.0012954266128395453,0,0.45910650562221633
2015-03-24 08:30:00,-0.0008406868742658613,0,0.5166948090147617
2015-03-24 09:00:00,0.0014086836571224337,1,0.49860343557824216
2015-03-24 09:30:00,0.0004881500957483187,1,0.4891415243043609
2015-03-24 10:00:00,0.00120108443940814,1,0.49130563406543165
2015-03-24 10:30:00,0.0002945832829874817,1,0.5004774515713671
2015-03-24 11:00:00,-0.00170497102392142,0,0.4987137006307879
2015-03-24 11:30:00,-0.0004226050523693514,0,0.4951091389386125
2015-03-24 12:00:00,-0.0010534801671150396,0,0.5094240321116428
2015-03-24 12:30:00,0.0005472122575546079,1,0.501228081730225
2015-03-24 13:00:00,0.0009314974445169266,1,0.4553428949325902
2015-03-25 06:30:00,-0.002506460396320409,0,0.4723931499831199
2015-03-25 07:00:00,0.0010882006626686813,1,0.5135967248322487
2015-03-25 07:30:00,0.0006958624863697693,1,0.528729354344422
2015-03-25 08:00:00,0.0004884303071005514,1,0.475296393712933
2015-03-25 08:30:00,-0.0006087156348369982,0,0.47732850028475327
2015-03-25 09:00:00,0.0013054373404615127,1,0.4871885673798549
2015-03-25 09:30:00,-0.0018856588182113443,0,0.48640228199684926
2015-03-25 10:00:00,-0.0016150678994933942,0,0.5209339967570206
2015-03-25 10:30:00,0.0008688658554529827,1,0.5016757392944416
2015-03-25 11:00:00,-0.0005327247644646427,0,0.4544186224714486
2015-03-25 11:30:00,-0.001273349100271437,0,0.46846736783471654
2015-03-25 12:00:00,0.0005431976670904337,1,0.4915206211306927
2015-03-25 12:30:00,0.0009746040884843765,1,0.5016795865612826
2015-03-25 13:00:00,-0.0007685862825492773,0,0.509788395465861
2015-03-26 06:30:00,0.0014023747017136712,1,0.515871232647248
2015-03-26 07:00:00,0.004469933419826377,1,0.5552888967165207
2015-03-26 07:30:00,0.002721645296789421,1,0.5070854677640628
2015-03-26 08:00:00,0.00293414602748987,1,0.4754740652788159
2015-03-26 08:30:00,0.0015952514502972637,1,0.4735856159390109
2015-03-26 09:00:00,-0.0010837355995405584,0,0.49140316460251804
2015-03-26 09:30:00,0.0003965803005836488,1,0.5161269787149059
2015-03-26 10:00:00,1.2720492064133282e-06,1,0.518396534616762
2015-03-26 10:30:00,-0.0017857948903133858,0,0.47912993361692974
2015-03-26 11:00:00,9.704664877063784e-05,1,0.5168630565037998
2015-03-26 11:30:00,0.001308945936468131,1,0.47211934315678145
2015-03-26 12:00:00,-0.0014408839496675707,0,0.4896546389468723
2015-03-26 12:30:00,-0.001629544660667337,0,0.5234023761169821
2015-03-26 13:00:00,0.0011117127608019084,1,0.5288150764596642
2015-03-27 07:00:00,0.0009107690462539786,1,0.496660940568526
2015-03-27 07:30:00,-0.0010440097619570654,0,0.5088714900406999
2015-03-27 08:00:00,-0.0032570955107678046,0,0.5309987457559676
2015-03-27 08:30:00,-0.0020942519104929502,0,0.540892332438925
2015-03-27 09:00:00,0.0010179358692656848,1,0.5392665488943292
2015-03-27 09:30:00,-0.0009410958864662922,0,0.5199527645459433
2015-03-27 10:00:00,-0.0011387444787904766,0,0.5232763813568124
2015-03-27 10:30:00,8.587085729305777e-05,1,0.5222979953478641
2015-03-27 11:00:00,-0.0002294613488524888,0,0.5183773721633698
2015-03-27 11:30:00,-0.0004882231417341343,0,0.5237533491048039
2015-03-27 12:00:00,0.0011919557771975509,1,0.5149714793417914
2015-03-27 12:30:00,-0.0011288031798240006,0,0.479564545673538
2015-03-27 13:00:00,-0.0010182904183346775,0,0.5152480636257153
2015-03-30 06:30:00,-0.004233030983062935,0,0.49155693237602205
2015-03-30 07:00:00,0.002373005346540502,1,0.4618521692291806
2015-03-30 07:30:00,-0.0012249724270746443,0,0.47180444711702735
2015-03-30 08:00:00,0.0011288517687808586,1,0.5477164133938335
2015-03-30 08:30:00,-0.00014144271570026845,0,0.530218615172278
2015-03-30 09:00:00,0.0005881198579825719,1,0.479341613636809
2015-03-30 09:30:00,0.0006622292505862326,1,0.47089249780132464
2015-03-30 10:00:00,5.760726120396242e-05,1,0.483429680068785
2015-03-30 10:30:00,-0.0008697220883505663,0,0.4834942738645316
2015-03-30 11:00:00,0.0005874224205165701,1,0.5352733484402558
2015-03-30 11:30:00,0.0003401273990917275,1,0.510890286683793
2015-03-30 12:00:00,0.0002404431961338105,1,0.4830388810970259
2015-03-30 12:30:00,-0.0009803246479060945,0,0.4707688030743706
2015-03-30 13:00:00,0.0006164601641527323,1,0.4891935748014963
2015-03-31 06:30:00,0.004332952609127472,1,0.4883142909865415
2015-03-31 07:00:00,0.0013958783097178795,1,0.5035332566272067
2015-03-31 07:30:00,0.001732161190079351,1,0.463458083229554
2015-03-31 08:00:00,-0.0014778064982928774,0,0.4431938518617787
2015-03-31 08:30:00,-0.00023882944350850366,0,0.46568480660886324
2015-03-31 09:00:00,0.002872459717369158,1,0.4802041399922012
2015-03-31 09:30:00,-0.00014823114679018978,0,0.46026173205005355
2015-03-31 10:00:00,-0.0008787279768172063,0,0.4622156309582604
2015-03-31 10:30:00,-6.316718606846905e-05,0,0.4733994962302933
2015-03-31 11:00:00,-2.3213308142810973e-05,0,0.4644275186670977
2015-03-31 11:30:00,0.0008530078798315577,1,0.5335187028193674
2015-03-31 12:00:00,-0.00012984766792345503,0,0.48007499024438194
2015-03-31 12:30:00,-0.00028255495513462847,0,0.47745299112881123
2015-03-31 13:00:00,0.000297435202871843,1,0.5378653859419519
2015-04-01 06:30:00,-0.002602862580990406,0,0.5244776198601656
2015-04-01 07:00:00,-0.0014373957335912513,0,0.5731929801094108
2015-04-01 07:30:00,-0.004672948825066081,0,0.5084622981903625
2015-04-01 08:00:00,0.001995439697324519,1,0.48259569053327067
2015-04-01 08:30:00,-0.0025616310566081157,0,0.484233304585093
2015-04-01 09:00:00,-0.002524347043299957,0,0.5248911774369482
2015-04-01 09:30:00,-0.0017324303723489365,0,0.5111355348610397
2015-04-01 10:00:00,-0.00029203117672627066,0,0.5277330728113201
2015-04-01 10:30:00,-0.0006840796019900175,0,0.4951168287372505
2015-04-01 11:00:00,-0.0008912648915546661,0,0.5165441245349978
2015-04-01 11:30:00,0.0002919508696094253,1,0.5167512159713109
2015-04-01 12:00:00,-4.2646870423102e-05,0,0.5161736875361354
2015-04-01 12:30:00,0.0008080894130531036,1,0.47458436429724776
2015-04-01 13:00:00,-0.0007081684802103805,0,0.48962123369961424
2015-04-02 06:30:00,0.002212206182764076,1,0.46870098283813655
2015-04-02 07:00:00,-0.0034483477337794444,0,0.46940947367962854
2015-04-02 07:30:00,0.002303395194461766,1,0.5036409251122642
2015-04-02 08:00:00,0.0004337991821570242,1,0.4899300471308948
2015-04-02 08:30:00,0.0018102347980308853,1,0.544755461324792
2015-04-02 09:00:00,0.00017540563888218674,1,0.46967719298814875
2015-04-02 09:30:00,-0.0020790351716684086,0,0.5240955909315467
2015-04-02 10:00:00,-0.0015699448179387065,0,0.5180787456544683
2015-04-02 10:30:00,-0.0012598950176103685,0,0.5184360796081324
2015-04-02 11:00:00,0.0016098023240083137,1,0.5188154531248947
2015-04-02 11:30:00,-0.0007018490450971804,0,0.4774984935382951
2015-04-02 12:00:00,-0.002017866079075392,0,0.49640575214223825
2015-04-02 12:30:00,0.0012805080341177222,1,0.5445612965179462
2015-04-02 13:00:00,-0.0018775006242005565,0,0.46171829882351206
2015-04-06 06:30:00,0.0015348714152599863,1,0.5343068247316495
2015-04-06 07:00:00,-0.0009113361214450055,0,0.553917847387464
2015-04-06 07:30:00,-0.001395916712386036,0,0.4841066808041191
2015-04-06 08:00:00,0.0011704695356009598,1,0.47923607249642025
2015-04-06 08:30:00,-0.002257420820830691,0,0.4689646606083291
2015-04-06 09:00:00,-0.0004463587563872107,0,0.5350175607092972
2015-04-06 09:30:00,-0.002088090997063974,0,0.5033137973073676
2015-04-06 10:00:00,-0.0010041904596476137,0,0.5160298364830098
2015-04-06 10:30:00,-0.0013105040877329222,0,0.5300191067996376
2015-04-06 11:00:00,0.0006730710395888018,1,0.5334460121683855
2015-04-06 11:30:00,-0.0013357621970833122,0,0.5001433988189242
2015-04-06 12:00:00,0.0011751413685985312,1,0.5215458229707809
2015-04-06 12:30:00,0.0013250694856573597,1,0.47584558928575527
2015-04-06 13:00:00,0.0006227275269702348,1,0.49716339577676777
2015-04-07 06:30:00,-0.00013094553960213418,0,0.5151449124935766
2015-04-07 07:00:00,-0.0038384756214517868,0,0.4927140698158707
2015-04-07 07:30:00,-0.003354899453958393,0,0.535661890946118
2015-04-07 08:00:00,0.001438655479621631,1,0.5353587572801962
2015-04-07 08:30:00,-0.0005109138556527171,0,0.4920942294190941
2015-04-07 09:00:00,0.00012756344701370104,1,0.5257782464856791
2015-04-07 09:30:00,0.0012204761572049971,1,0.5055164571979313
2015-04-07 10:00:00,0.00025647231712622176,1,0.46404367068429153
2015-04-07 10:30:00,-0.0010825486877874546,0,0.48101455198677706
2015-04-07 11:00:00,-5.450143858443113e-05,0,0.4961209726736315
2015-04-07 11:30:00,-0.0008335337639484575,0,0.5193372019232728
2015-04-07 12:00:00,0.00037743044205962306,1,0.5108391979896802
2015-04-07 12:30:00,-6.0559705867047064e-05,0,0.47124715045244536
2015-04-07 13:00:00,0.00046846611816453443,1,0.5089630859418488
2015-04-08 06:30:00,-0.0009282474099181481,0,0.5141678084599979
2015-04-08 07:00:00,0.0007366537285462549,1,0.5203598819588805
2015-04-08 07:30:00,0.0006612281007128962,1,0.49298380680638737
2015-04-08 08:00:00,0.0034645998274002165,1,0.49295508624384177
2015-04-08 08:30:00,0.0008988071786402152,1,0.471061347396326
2015-04-08 09:00:00,-0.0015787249499319422,0,0.45257964458476474
2015-04-08 09:30:00,-0.0002781732439468554,0,0.502506145809608
2015-04-08 10:00:00,0.00024924292218875266,1,0.4953651949125999
2015-04-08 10:30:00,0.0001979721702635162,1,0.492193518192526
2015-04-08 11:00:00,0.0009497538278535611,1,0.5108888123463894
2015-04-08 11:30:00,-0.0003001294238407226,0,0.4472078931487553
2015-04-08 12:00:00,0.0016799804596715484,1,0.5146000039555486
2015-04-08 12:30:00,-0.00041365616167776675,0,0.4997210423533261
2015-04-08 13:00:00,-0.0009206972747359821,0,0.5009108982832088
2015-04-09 06:30:00,-0.0015861571737563196,0,0.4899034264108277
2015-04-09 07:00:00,0.0021486114014612756,1,0.545071143494787
2015-04-09 07:30:00,-0.001284428150418515,0,0.44522025931708564
2015-04-09 08:00:00,0.00019487162140530145,1,0.5141884294444167
2015-04-09 08:30:00,0.0007410719373237562,1,0.5089303132815833
2015-04-09 09:00:00,-0.001890728440514744,0,0.4698996168451098
2015-04-09 09:30:00,-0.00021162669683061353,0,0.49194817028681337
2015-04-09 10:00:00,-0.0002628906740285153,0,0.45681849764157684
2015-04-09 10:30:00,3.9428783875639084e-05,1,0.4824849420536492
2015-04-09 11:00:00,0.0003416129693106784,1,0.49203935608349625
2015-04-09 11:30:00,-0.0014053504866742283,0,0.49133011298153134
2015-04-09 12:00:00,-0.0014456686761428195,0,0.5432921501244794
2015-04-09 12:30:00,-0.0006690554681996197,0,0.5385163196566871
2015-04-09 13:00:00,0.00013314841506595343,1,0.5020331124017008
2015-04-10 06:30:00,-0.0010333855577202566,0,0.5166229367869589
2015-04-10 07:00:00,-0.002393495220578079,0,0.5250973419959971
2015-04-10 07:30:00,-0.001441981624486166,0,0.5365219209750437
2015-04-10 08:00:00,0.0005332126117172376,1,0.48669421120456763
2015-04-10 08:30:00,-0.0007765834550548245,0,0.4926661619632611
2015-04-10 09:00:00,-0.0006309208942433253,0,0.50432126497268
2015-04-10 09:30:00,0.0008674280757554609,1,0.4949060983370094
2015-04-10 10:00:00,-0.0006157866065122919,0,0.4919161331568421
2015-04-10 10:30:00,-0.0007075353987371358,0,0.5095328101466771
2015-04-10 11:00:00,-0.0008055139201597061,0,0.5138435678003728
2015-04-10 11:30:00,-0.00023700953797567426,0,0.49757495354875275
2015-04-10 12:00:00,1.7294705207504535e-05,1,0.4944115710112636
2015-04-10 12:30:00,-0.0002139596462481519,0,0.4916706241717186
2015-04-10 13:00:00,-0.0009056507275093661,0,0.4958891120049694
2015-04-13 06:30:00,-0.003255040670242848,0,0.5138470608752522
2015-04-13 07:00:00,0.0024594748589918947,1,0.5730680945542315
2015-04-13 07:30:00,-7.448911814367243e-05,0,0.47183540130984986
2015-04-13 08:00:00,0.0017426400273540255,1,0.4841720579519616
2015-04-13 08:30:00,-9.818406099615373e-05,0,0.4555996078974301
2015-04-13 09:00:00,-0.000465190989830111,0,0.5037835270026185
2015-04-13 09:30:00,0.001441985359232345,1,0.5258858075296815
2015-04-13 10:00:00,-0.00228106831907382,0,0.4920058819819842
2015-04-13 10:30:00,0.0006070749387443453,1,0.5228264944207317
2015-04-13 11:00:00,0.0006268649284593142,1,0.4855542762033348
2015-04-13 11:30:00,0.0006925726621903605,1,0.48695672376482163
2015-04-13 12:00:00,-0.0005066214787656786,0,0.46559408787164036
2015-04-13 12:30:00,-0.0004299015111538518,0,0.5022248468406071
2015-04-13 13:00:00,-0.00025304912351709064,0,0.4908075823462948
2015-04-14 06:30:00,-0.0028580568323695044,0,0.4923531860108741
2015-04-14 07:00:00,-0.0005866462588213217,0,0.5396286720856877
2015-04-14 07:30:00,-0.0002095553438872244,0,0.5248933024124546
2015-04-14 08:00:00,5.8663748268461546e-05,1,0.5282065873100581
2015-04-14 08:30:00,-0.0013802293508222707,0,0.5121380014159991
2015-04-14 09:00:00,-0.0004152298124660003,0,0.5037259530896019
2015-04-14 09:30:00,0.0002523374033649439,1,0.5034713725144823
2015-04-14 10:00:00,0.0003023994246580397,1,0.491005447144686
