Date,OutPerform,Target,Predictions
2017-05-16 09:30:00,0.0038113343731179805,1,0.477703574197785
2017-05-16 10:00:00,0.0004031368012644698,1,0.4600932237171579
2017-05-16 10:30:00,0.0010194129742510105,1,0.4689909320827193
2017-05-16 11:00:00,0.0010598491726072634,1,0.46546504813546397
2017-05-16 11:30:00,-0.00025360055316392405,0,0.45036983623353605
2017-05-16 12:00:00,-0.0009276733671421677,0,0.4711463423083523
2017-05-16 12:30:00,0.0005254140001496044,1,0.47869456880988925
2017-05-16 13:00:00,0.0030284958872974777,1,0.47724965510323
2017-05-17 06:30:00,0.0021942183313361507,1,0.4546046534149012
2017-05-17 07:00:00,-0.00016167387729626448,0,0.42194216127624434
2017-05-17 07:30:00,-0.002313997615159491,0,0.4529640502436814
2017-05-17 08:00:00,-0.0032194466898884944,0,0.507135644936228
2017-05-17 08:30:00,-0.00016590963832952,0,0.5172913668870514
2017-05-17 09:00:00,0.001094865749613927,1,0.5268302681535401
2017-05-17 09:30:00,-0.0009725850658474089,0,0.4937303192507525
2017-05-17 10:00:00,-0.0007940617163884056,0,0.5104740489039925
2017-05-17 10:30:00,-0.002429966320273258,0,0.5171906749042204
2017-05-17 11:00:00,-0.0011151770337322064,0,0.5263121290649491
2017-05-17 11:30:00,-0.0013613464748715165,0,0.5327803135300525
2017-05-17 12:00:00,0.0010786222204812734,1,0.5237361712243068
2017-05-17 12:30:00,-0.0013929871085763823,0,0.45848228456781065
2017-05-17 13:00:00,-0.00294635331804205,0,0.5325771293763468
2017-05-18 06:30:00,0.001171928166018743,1,0.5453948688445636
2017-05-18 07:00:00,0.0032819712299974046,1,0.5244859038230633
2017-05-18 07:30:00,0.00018729880995493886,1,0.5070931714478766
2017-05-18 08:00:00,0.0002477332251098474,1,0.5567367218095396
2017-05-18 08:30:00,0.003195488721804418,1,0.5346628861417074
2017-05-18 09:00:00,-0.004961799284114332,0,0.4393804071601348
2017-05-18 09:30:00,0.0013945720199826095,1,0.551541012063393
2017-05-18 10:00:00,-0.0022411057630664644,0,0.5328874328946811
2017-05-18 10:30:00,-0.0005734057324605635,0,0.5541882656460391
2017-05-18 11:00:00,0.0004908780470040952,1,0.5344002645610494
2017-05-18 11:30:00,-0.00010763105108346771,0,0.49163307763566577
2017-05-18 12:00:00,-0.0011533917914905434,0,0.49284321096145456
2017-05-18 12:30:00,0.00020616933464090437,1,0.5092763361974416
2017-05-18 13:00:00,0.0010340318474997279,1,0.5112393723978303
2017-05-19 06:30:00,-0.002708011255518339,0,0.48820994209712687
2017-05-19 07:00:00,0.0024345941050625264,1,0.5528143040059962
2017-05-19 07:30:00,-0.0002854910125438259,0,0.5122150267623715
2017-05-19 08:00:00,-0.001107754279959794,0,0.49551894539493097
2017-05-19 08:30:00,-0.001718042736426284,0,0.5435669300919223
2017-05-19 09:00:00,-0.0004343212366098026,0,0.5469830919983599
2017-05-19 09:30:00,-0.0006593241734492716,0,0.5159785098504658
2017-05-19 10:00:00,-0.0008537136543966817,0,0.5241411915775507
2017-05-19 10:30:00,-0.0016320655953454555,0,0.5303837105248114
2017-05-19 11:00:00,-0.0006657334127327941,0,0.5351000492897762
2017-05-19 11:30:00,0.0006290297216542395,1,0.5250077234519805
2017-05-19 12:00:00,0.001006415684141837,1,0.48660137886827776
2017-05-19 12:30:00,-6.661227726856289e-05,0,0.479936340727387
2017-05-19 13:00:00,-0.0009994193191427136,0,0.4972290328475395
2017-05-22 06:30:00,-0.005997895100879336,0,0.5300566963508629
2017-05-22 07:00:00,0.006123433857808891,1,0.5668968662561866
2017-05-22 07:30:00,0.0024128697625447337,1,0.48702808988883833
2017-05-22 08:00:00,3.7584118482314466e-05,1,0.46713516764479457
2017-05-22 08:30:00,0.00041297276849427966,1,0.47610790831305616
2017-05-22 09:00:00,0.0017499797792841498,1,0.4846976993528616
2017-05-22 09:30:00,-0.0010626992063241802,0,0.4797254830277392
2017-05-22 10:00:00,-0.00016820786183491254,0,0.4967571288335968
2017-05-22 10:30:00,0.00028056194370318366,1,0.5246888187691029
2017-05-22 11:00:00,-0.00029229406595943086,0,0.48934553830522864
2017-05-22 11:30:00,0.00034288294214590564,1,0.4810949151261255
2017-05-22 12:00:00,0.0002939469191307609,1,0.46794589411435483
2017-05-22 12:30:00,0.0014104892893487264,1,0.5057574199787016
2017-05-22 13:00:00,0.001352293511208691,1,0.4841988224614905
2017-05-23 06:30:00,0.001183736047038364,1,0.4819250464561946
2017-05-23 07:00:00,-0.0009108188069308909,0,0.4474418875109236
2017-05-23 07:30:00,-0.0003113530326592784,0,0.47593691551093054
2017-05-23 08:00:00,-0.00036063384184314984,0,0.48271152286347274
2017-05-23 08:30:00,-0.0002496380248639962,0,0.513241112361146
2017-05-23 09:00:00,0.0012874616648202997,1,0.4954996676392238
2017-05-23 09:30:00,-0.0015632248615590205,0,0.46501839480000645
2017-05-23 10:00:00,-0.0005165030579167285,0,0.5388229671667562
2017-05-23 10:30:00,0.0011180594041173553,1,0.5070901342615479
2017-05-23 11:00:00,-0.0003549044169774973,0,0.4753664367633239
2017-05-23 11:30:00,0.00019956096587503414,1,0.47779553545142156
2017-05-23 12:00:00,0.00017220916973137435,1,0.47777585758198116
2017-05-23 12:30:00,0.0012693365706052395,1,0.4821773749579649
2017-05-23 13:00:00,0.00032107889943322476,1,0.47135301009415137
2017-05-24 06:30:00,0.001561093796051738,1,0.4752708824130323
2017-05-24 07:00:00,-0.004003082172578387,0,0.44288788666643214
2017-05-24 07:30:00,-0.0011024380275324042,0,0.5119290479743867
2017-05-24 08:00:00,0.0009082465618162061,1,0.5206187356224177
2017-05-24 08:30:00,-0.0002606777309983599,0,0.5096957918228184
2017-05-24 09:00:00,0.0007591271215301454,1,0.5185058816425314
2017-05-24 09:30:00,-0.00039886323976667803,0,0.47782344516153963
2017-05-24 10:00:00,-0.0001437727633599728,0,0.5146123078720976
2017-05-24 10:30:00,-0.0014028435626022295,0,0.5075442426641537
2017-05-24 11:00:00,0.0008830052448540737,1,0.5180428881421998
2017-05-24 11:30:00,-0.00031957934006210387,0,0.4867965587871088
2017-05-24 12:00:00,0.00020498073205055256,1,0.5023508995748192
2017-05-24 12:30:00,-0.00019910403185674497,0,0.5191127236096976
2017-05-24 13:00:00,0.0015753704330798701,1,0.49423083433320003
2017-05-25 06:30:00,0.00021222300377221615,1,0.4825792798371098
2017-05-25 07:00:00,0.0003366804062201467,1,0.4863976967935759
2017-05-25 07:30:00,0.003111703071694949,1,0.486496996955946
2017-05-25 08:00:00,0.0013824884792628112,1,0.46597342286588556
2017-05-25 08:30:00,-0.0011631460764014445,0,0.48297543765813716
2017-05-25 09:00:00,0.0008013779889739503,1,0.5002509910076668
2017-05-25 09:30:00,0.0008971355747622312,1,0.487902024016044
2017-05-25 10:00:00,0.0012018007672149889,1,0.48768771727451005
2017-05-25 10:30:00,-0.0006757986047200015,0,0.4912478246531593
2017-05-25 11:00:00,0.00016266065036707467,1,0.5134564005308139
2017-05-25 11:30:00,0.001937852685523156,1,0.5176702884721466
2017-05-25 12:00:00,0.0010211318882384912,1,0.48498147707295514
2017-05-25 12:30:00,-0.0004667651202044931,0,0.5016795440464582
2017-05-25 13:00:00,-0.0006116207951071262,0,0.5066767032579613
2017-05-26 06:30:00,-0.00030163135627137017,0,0.5254137662300237
2017-05-26 07:00:00,0.0043209230117680075,1,0.5220611863747115
2017-05-26 07:30:00,0.0034527813001280494,1,0.4744059655449074
2017-05-26 08:00:00,-0.0006637455536614434,0,0.4659717861919947
2017-05-26 08:30:00,-0.0015140165044807974,0,0.4932656705733961
2017-05-26 09:00:00,0.00044607454401268676,1,0.507314677580365
2017-05-26 09:30:00,0.00031499313255634043,1,0.49504188610154237
2017-05-26 10:00:00,-9.223564113058913e-05,0,0.49608238810525884
2017-05-26 10:30:00,5.3002867911988716e-05,1,0.5068119247556447
2017-05-26 11:00:00,4.2638739527589564e-05,1,0.49291114175295836
2017-05-26 11:30:00,0.0001555593712514458,1,0.4865000820741298
2017-05-26 12:00:00,-0.00070394989536815,0,0.48642013003784124
2017-05-26 12:30:00,-0.0002617923148819923,0,0.5036016594669398
2017-05-26 13:00:00,0.0,0,0.5298598105098847
2017-05-30 06:30:00,0.0009343900028380148,1,0.5152873326799575
2017-05-30 07:00:00,0.0011720268875556883,1,0.46741784296238537
2017-05-30 07:30:00,0.00018541765711965752,1,0.453573393597736
2017-05-30 08:00:00,-0.0004899992442957135,0,0.5142349838115545
2017-05-30 08:30:00,9.261630155876777e-05,1,0.5191384927302959
2017-05-30 09:00:00,0.0024907656263983835,1,0.49559955733176403
2017-05-30 09:30:00,0.0011263585610385984,1,0.46363640493122643
2017-05-30 10:00:00,-0.0010216402024777471,0,0.45517017218378875
2017-05-30 10:30:00,0.00029188259509238534,1,0.47235707450311365
2017-05-30 11:00:00,-9.64324476953049e-05,0,0.46938635159565956
2017-05-30 11:30:00,0.0003502562345382154,1,0.4768345578819084
2017-05-30 12:00:00,-0.0003942920518780202,0,0.47924467754794037
2017-05-30 12:30:00,0.0009073268170106674,1,0.48916828222217207
2017-05-30 13:00:00,0.002866445874722956,1,0.46490754404576246
2017-05-31 06:30:00,0.0037411146667702955,1,0.45025771458399805
2017-05-31 07:00:00,-0.00295441392405682,0,0.4097170385858867
2017-05-31 07:30:00,-2.189761929560774e-06,0,0.4742948757058311
2017-05-31 08:00:00,-0.0029975537148884124,0,0.5157905415903239
2017-05-31 08:30:00,-0.0015330538912285974,0,0.496946184451962
2017-05-31 09:00:00,-0.00045339912228858914,0,0.4855540545606461
2017-05-31 09:30:00,0.00020481216432033378,1,0.478284083919298
2017-05-31 10:00:00,0.00039490029174138463,1,0.5008437771522424
2017-05-31 10:30:00,0.0009595868264686835,1,0.49465337429522277
2017-05-31 11:00:00,-0.00030128965238496175,0,0.4667158701450814
2017-05-31 11:30:00,-0.001921021775906806,0,0.49077905000354277
2017-05-31 12:00:00,0.0001989752773218223,1,0.5186444551406448
2017-05-31 12:30:00,0.0003166145760304939,1,0.49298089417270596
2017-05-31 13:00:00,-0.0027733724262717363,0,0.480058496095376
2017-06-01 06:30:00,0.004593483816787591,1,0.53082614057764
2017-06-01 07:00:00,-0.005920734468914612,0,0.42061756250584975
2017-06-01 07:30:00,-0.0038994222867051453,0,0.5524998948923702
2017-06-01 08:00:00,-0.0001530690341344787,0,0.5216326730994871
2017-06-01 08:30:00,0.0013820413038161394,1,0.5587059496085165
2017-06-01 09:00:00,0.00033369759554036094,1,0.5059178785591469
2017-06-01 09:30:00,-0.0006601625543318779,0,0.5170442986427561
2017-06-01 10:00:00,0.00013956087987554433,1,0.5410054573362872
2017-06-01 10:30:00,-0.0022314079426440925,0,0.5142689401014622
2017-06-01 11:00:00,-0.001224603548567904,0,0.5458553639338327
2017-06-01 11:30:00,0.0017295610843632847,1,0.5373480403528601
2017-06-01 12:00:00,-0.0009814037282583898,0,0.48830161192980265
2017-06-01 12:30:00,0.0012711786356714994,1,0.525838716419138
2017-06-01 13:00:00,0.003484183282621789,1,0.5098837423606443
2017-06-02 06:30:00,0.0009864318742207612,1,0.476842841496043
2017-06-02 07:00:00,0.006718026340340466,1,0.46854430072432207
2017-06-02 07:30:00,0.0004124626094097472,1,0.5047447541877235
2017-06-02 08:00:00,0.0006706603861179605,1,0.4910820738554998
2017-06-02 08:30:00,0.0016537698870371376,1,0.4935865684349646
2017-06-02 09:00:00,0.0013164165961965235,1,0.4490703746122142
2017-06-02 09:30:00,-0.0015912213406243936,0,0.4593657640611961
2017-06-02 10:00:00,0.0029892507269870805,1,0.47688497188635925
2017-06-02 10:30:00,0.002934620998633952,1,0.4585867302147883
2017-06-02 11:00:00,-0.0008931229532599394,0,0.454489745848164
2017-06-02 11:30:00,-0.0006999628031159055,0,0.4545302052142571
2017-06-02 12:00:00,0.001048689794087787,1,0.487265075226357
2017-06-02 12:30:00,0.0027288052436791332,1,0.4748890447369053
2017-06-02 13:00:00,0.0010371133441976488,1,0.4567580951540069
2017-06-05 06:30:00,0.00098932286487452,1,0.47754948487112564
2017-06-05 07:00:00,0.006630235438858323,1,0.4630900353715237
2017-06-05 07:30:00,0.0048602866377703835,1,0.4822859353231687
2017-06-05 08:00:00,0.00038962111252183185,1,0.47451413407439774
2017-06-05 08:30:00,0.0006364752471591517,1,0.45652105794168796
2017-06-05 09:00:00,-0.0011273540575384988,0,0.45244939914222854
2017-06-05 09:30:00,-0.0027375508775360213,0,0.4807974503834339
2017-06-05 10:00:00,-0.0021037061592146244,0,0.5099523191250823
2017-06-05 10:30:00,0.0004908548381856725,1,0.5052604032380679
2017-06-05 11:00:00,1.1518916495090181e-06,1,0.5101271005352492
2017-06-05 11:30:00,0.001325673884224443,1,0.4965900894450702
2017-06-05 12:00:00,-0.0008339647122407312,0,0.4878180860181345
2017-06-05 12:30:00,0.0,0,0.49800211552626644
2017-06-05 13:00:00,-0.0001936936517843435,0,0.49442379399815983
2017-06-06 06:30:00,0.005115695419787292,1,0.4982028885826093
2017-06-06 07:00:00,-0.0006937583580599593,0,0.4234058855703019
2017-06-06 07:30:00,4.501604463147402e-05,1,0.45216988763791294
2017-06-06 08:00:00,0.0008843156166097321,1,0.46907415446156064
2017-06-06 08:30:00,-0.0002923399821455064,0,0.4668955184098615
2017-06-06 09:00:00,-0.002160346510938327,0,0.4785956772654636
2017-06-06 09:30:00,-0.0009289547198996218,0,0.5072644303193864
2017-06-06 10:00:00,4.787927486993304e-05,1,0.4874223535082401
2017-06-06 10:30:00,0.00039734126212231935,1,0.474392785574925
2017-06-06 11:00:00,0.0001958438709168675,1,0.48933635398833375
2017-06-06 11:30:00,0.00038990624115031736,1,0.4789205580944693
2017-06-06 12:00:00,0.0013680189523561648,1,0.457332316983987
2017-06-06 12:30:00,-0.0008238923024173062,0,0.4683983784433478
2017-06-06 13:00:00,0.0014222022619301278,1,0.5009707536922708
2017-06-07 06:30:00,0.0014640066929083595,1,0.4670561622687444
2017-06-07 07:00:00,-0.0031846883563330097,0,0.4262768437127115
2017-06-07 07:30:00,-0.005182133450392423,0,0.5100085941828545
2017-06-07 08:00:00,0.004731344119066949,1,0.5167419904360281
2017-06-07 08:30:00,-0.001126663446597398,0,0.43803021813605597
2017-06-07 09:00:00,-0.0007878417356868006,0,0.505757715753718
2017-06-07 09:30:00,-0.0003942356178676665,0,0.5348713947747611
2017-06-07 10:00:00,-0.001226482130727402,0,0.48853651383401625
2017-06-07 10:30:00,-0.00044471441069449114,0,0.49107015733673565
2017-06-07 11:00:00,0.0021172780602576324,1,0.4825055006322005
2017-06-07 11:30:00,-0.0018694748740479827,0,0.464817515871097
2017-06-07 12:00:00,0.0011804633318577284,1,0.5186623323657715
2017-06-07 12:30:00,0.0003924137220747692,1,0.47389200834547823
2017-06-07 13:00:00,0.0013267044413760587,1,0.477049168636234
2017-06-08 06:30:00,-0.0011271669677259677,0,0.4815249670392868
2017-06-08 07:00:00,-0.0043248933793244015,0,0.49907121164769735
2017-06-08 07:30:00,0.0009853139812695533,1,0.5241697436131134
2017-06-08 08:00:00,-0.0007393533123027929,0,0.4897947959449832
2017-06-08 08:30:00,-0.0012317528395292543,0,0.5232913250768807
2017-06-08 09:00:00,-0.0008373902152711832,0,0.5339771505520216
2017-06-08 09:30:00,-0.0010804390334304692,0,0.5190371892707563
2017-06-08 10:00:00,0.0006400441279327262,1,0.5121458727070283
2017-06-08 10:30:00,-0.0011883795038927225,0,0.4877711694464066
2017-06-08 11:00:00,-0.0013314904722737664,0,0.5116020792021885
2017-06-08 11:30:00,-0.0002587864041535548,0,0.52611291948018
2017-06-08 12:00:00,4.507741042747426e-05,1,0.5071163902444414
2017-06-08 12:30:00,0.001146343808767325,1,0.48783215286730924
2017-06-08 13:00:00,0.0024276389793413955,1,0.47491381891985013
2017-06-09 06:30:00,-0.0011300520351034127,0,0.4743585007004543
2017-06-09 07:00:00,-0.006308038380721803,0,0.4849294937149534
2017-06-09 07:30:00,0.0019576280654380884,1,0.5325200641297136
2017-06-09 08:00:00,-0.002127726885251202,0,0.5131053798021882
2017-06-09 08:30:00,-0.0038091136184181806,0,0.5528043070516437
2017-06-09 09:00:00,-0.0034337237285227973,0,0.5435231008883454
2017-06-09 09:30:00,-0.006745076187546051,0,0.5722112698216449
2017-06-09 10:00:00,-0.0012899024651606972,0,0.5551221857570342
2017-06-09 10:30:00,-0.00604809239874915,0,0.5439948315670966
2017-06-09 11:00:00,-0.005244068477324393,0,0.5616133510872878
2017-06-09 11:30:00,-0.0016915825093689607,0,0.5763326316615052
2017-06-09 12:00:00,0.0002581423593293053,1,0.5654032173206025
2017-06-09 12:30:00,0.005149040099162505,1,0.5168237066502309
2017-06-09 13:00:00,0.004653098930142541,1,0.4889246127255242
2017-06-12 06:30:00,-0.017672808242009452,0,0.45124433844861644
2017-06-12 07:00:00,-0.005654954239071142,0,0.620090226857641
2017-06-12 07:30:00,0.007048752023792959,1,0.551797690353991
2017-06-12 08:00:00,-0.0005764252937661141,0,0.5128221128428982
2017-06-12 08:30:00,0.003966613663831442,1,0.5237013850758414
2017-06-12 09:00:00,0.001505603315656523,1,0.49333756319981764
2017-06-12 09:30:00,-0.0038936343457508515,0,0.4994547017037933
2017-06-12 10:00:00,0.0035061475869988534,1,0.5543281041390059
2017-06-12 10:30:00,0.0028097641136930473,1,0.47818910987678004
2017-06-12 11:00:00,0.000836202656173124,1,0.4671088629354486
2017-06-12 11:30:00,0.0008205177575626443,1,0.47991996678093424
2017-06-12 12:00:00,0.000382009366253655,1,0.4734689452966529
2017-06-12 12:30:00,-0.0018554455152814953,0,0.49909912534529405
2017-06-12 13:00:00,0.0018620359185548274,1,0.5497434751880558
2017-06-13 06:30:00,0.0030777517961386724,1,0.5117918928911653
2017-06-13 07:00:00,0.005976372325695811,1,0.4433353426052408
2017-06-13 07:30:00,-0.0017957247994554448,0,0.5032930506557886
2017-06-13 08:00:00,-0.003705182723665268,0,0.5143356583475618
2017-06-13 08:30:00,0.00180615872772516,1,0.550952122795396
2017-06-13 09:00:00,-0.0001736403622221161,0,0.47352854919473303
2017-06-13 09:30:00,0.0003515075104378873,1,0.4933032283192295
2017-06-13 10:00:00,0.004243576815055272,1,0.4842261772425247
2017-06-13 10:30:00,0.0006098002923931034,1,0.46186944769479005
2017-06-13 11:00:00,-0.0014626888968070073,0,0.4791276099267444
2017-06-13 11:30:00,0.00041489840496589103,1,0.4925546818933907
2017-06-13 12:00:00,-0.0002637638375884155,0,0.4735482322597672
2017-06-13 12:30:00,-0.0006360389451538495,0,0.4949381085471728
2017-06-13 13:00:00,-0.0003582070666254822,0,0.5045216985291576
2017-06-14 06:30:00,0.0020411288480393086,1,0.4937723953514471
2017-06-14 07:00:00,0.001236217890689728,1,0.4578347956829547
2017-06-14 07:30:00,-0.00400638883048321,0,0.45633118760871305
2017-06-14 08:00:00,0.002982931699846647,1,0.5433275749228828
2017-06-14 08:30:00,0.0013318079888380296,1,0.46083641296888184
2017-06-14 09:00:00,0.001110605445014956,1,0.4794489132436835
2017-06-14 09:30:00,-0.0011540433529332317,0,0.4846354324281782
2017-06-14 10:00:00,-0.000852020267407605,0,0.5163047305999378
2017-06-14 10:30:00,0.0007623371339111618,1,0.5049838211277734
2017-06-14 11:00:00,-0.0019619274389172103,0,0.5014843052844767
2017-06-14 11:30:00,-0.0022906102038479093,0,0.5501781061663373
2017-06-14 12:00:00,-0.006534863267840141,0,0.5539898709684664
2017-06-14 12:30:00,-0.0059304299683367034,0,0.5539392563279388
2017-06-14 13:00:00,0.005423111734121688,1,0.5586080052868244
2017-06-15 06:30:00,-0.007687266760557421,0,0.49009761411228026
2017-06-15 07:00:00,-0.0036673143000730546,0,0.5828008532604951
2017-06-15 07:30:00,0.0002795912376105658,1,0.5364611520511535
2017-06-15 08:00:00,0.005997981518627071,1,0.561164131249973
2017-06-15 08:30:00,0.0007571228524632101,1,0.4648126835570091
2017-06-15 09:00:00,-0.00044564034848815215,0,0.4876094433601915
2017-06-15 09:30:00,0.0003668613231199158,1,0.533377298168084
2017-06-15 10:00:00,0.001970476296203616,1,0.4906338897140332
2017-06-15 10:30:00,-0.0007720415361199828,0,0.46441273956873275
2017-06-15 11:00:00,-0.0003103841944982477,0,0.5163251065196398
2017-06-15 11:30:00,0.0029070316891186554,1,0.5274636429977403
2017-06-15 12:00:00,-0.000993117293438317,0,0.48588103974715685
2017-06-15 12:30:00,-0.0001898211911093295,0,0.5101870436540616
2017-06-15 13:00:00,-0.0025887123100446496,0,0.5066486550706686
2017-06-16 06:30:00,-0.0035769677774690756,0,0.5264061273891318
2017-06-16 07:00:00,0.0007750528041200466,1,0.5596436409631671
2017-06-16 07:30:00,-0.0024737614528174134,0,0.5417649309905422
2017-06-16 08:00:00,0.0004250274610313465,1,0.5413119864072763
2017-06-16 08:30:00,0.0012403294504628182,1,0.48243715369784085
2017-06-16 09:00:00,0.0010943231378934826,1,0.47163096261037185
2017-06-16 09:30:00,0.0016310955834786256,1,0.4848094702071453
2017-06-16 10:00:00,0.0,0,0.4766353768012994
2017-06-16 10:30:00,-0.000737704558190222,0,0.4676748912791674
2017-06-16 11:00:00,0.0021985716985766235,1,0.5459729751651612
2017-06-16 11:30:00,0.0007185049267868227,1,0.4578832423512689
2017-06-16 12:00:00,-0.0008038980230191672,0,0.45622721075855016
2017-06-16 12:30:00,-0.0007729476783483458,0,0.48576842607460546
2017-06-16 13:00:00,0.0009442948412479168,1,0.5439710318886886
2017-06-19 06:30:00,0.005106197452085404,1,0.4677092704892217
2017-06-19 07:00:00,-0.0005247363093319191,0,0.4232973899913467
2017-06-19 07:30:00,-0.0023188012061089447,0,0.48880845313671045
2017-06-19 08:00:00,0.00013466089554525773,1,0.5098458179920625
2017-06-19 08:30:00,-0.0003991424156016832,0,0.4659784625586259
2017-06-19 09:00:00,-0.0002802224695703792,0,0.48998268898130476
2017-06-19 09:30:00,0.0011167929721511705,1,0.5042472354565602
2017-06-19 10:00:00,-0.0011096526970493237,0,0.465473191423859
2017-06-19 10:30:00,0.000680153536942063,1,0.5067718616896749
2017-06-19 11:00:00,0.0022404393894074337,1,0.46856840696910396
2017-06-19 11:30:00,-0.0011610459427260356,0,0.4787452239042096
2017-06-19 12:00:00,0.0002477639638620577,1,0.5129696937948991
2017-06-19 12:30:00,-0.0009320554301643913,0,0.5010590660968738
2017-06-19 13:00:00,0.0026332357021845443,1,0.5190198956536927
2017-06-20 06:30:00,-0.0010185851926681755,0,0.4651884734935507
2017-06-20 07:00:00,-0.003214810541552593,0,0.49001033140221817
2017-06-20 07:30:00,0.00045870495617506,1,0.5595770879949404
2017-06-20 08:00:00,-0.0024899112253680133,0,0.5407382021657359
2017-06-20 08:30:00,-0.0051590991667958,0,0.5413400357639966
2017-06-20 09:00:00,0.0009541766473348812,1,0.5521165537392531
2017-06-20 09:30:00,-0.00033009476150080985,0,0.5406234009628833
2017-06-20 10:00:00,0.0016156192260456947,1,0.5397310120518964
2017-06-20 10:30:00,3.574922856930396e-05,1,0.493357783136276
2017-06-20 11:00:00,-0.0010622154779971194,0,0.5060985841879867
2017-06-20 11:30:00,-0.0002878881869756711,0,0.5327801363176604
2017-06-20 12:00:00,0.002708394036669226,1,0.5487280983153213
2017-06-20 12:30:00,-0.0009402223762388084,0,0.4742437908617911
2017-06-20 13:00:00,-0.003152648305902672,0,0.4986430454058633
2017-06-21 06:30:00,0.006344206894274729,1,0.5550562861816232
2017-06-21 07:00:00,-0.0015122053138457714,0,0.420293075812123
2017-06-21 07:30:00,-0.00019438235008251148,0,0.5273001670275156
2017-06-21 08:00:00,0.003589384324596434,1,0.5588315354779972
2017-06-21 08:30:00,0.0013954528240358588,1,0.4613862579345034
2017-06-21 09:00:00,0.001712904110675817,1,0.4807948076999223
2017-06-21 09:30:00,-0.00036561112408439733,0,0.4721130875823033
2017-06-21 10:00:00,-0.0005042929820028297,0,0.47376971775565735
2017-06-21 10:30:00,0.0016748163717059672,1,0.49638899316191143
2017-06-21 11:00:00,-0.002957551721166629,0,0.47212964303604193
2017-06-21 11:30:00,-9.748013842170167e-05,0,0.5253605251614138
2017-06-21 12:00:00,0.00039538790228288434,1,0.5240245177123403
2017-06-21 12:30:00,0.0001406840555835398,1,0.5225324110574632
2017-06-21 13:00:00,-0.0010112686837103757,0,0.5018127224463226
2017-06-22 06:30:00,0.00026545479146800055,1,0.5287968161071035
2017-06-22 07:00:00,-0.00548641879302092,0,0.48199863730368436
2017-06-22 07:30:00,6.13073025679256e-05,1,0.5323048398912191
2017-06-22 08:00:00,-0.00014459788257648043,0,0.5188861643863076
2017-06-22 08:30:00,-7.840701762651392e-05,0,0.5106523310036214
2017-06-22 09:00:00,4.861921431353888e-05,1,0.5038852386366186
2017-06-22 09:30:00,0.0008202708834487149,1,0.47166895739003517
2017-06-22 10:00:00,0.00010969205440769514,1,0.46119290270343233
2017-06-22 10:30:00,0.0032983662786119083,1,0.4872733540285066
2017-06-22 11:00:00,0.0011757007724040314,1,0.4487487426582571
2017-06-22 11:30:00,0.0011516052156017587,1,0.47744195125505806
2017-06-22 12:00:00,-0.001248144591752931,0,0.4748574163285372
2017-06-22 12:30:00,0.0017516902217552532,1,0.504989503379798
2017-06-22 13:00:00,-0.0011645495252519122,0,0.46230259551177133
2017-06-23 06:30:00,-0.002290358891920641,0,0.5375191402236831
2017-06-23 07:00:00,0.0037138915219270263,1,0.5548511320055717
2017-06-23 07:30:00,0.0007946200611128607,1,0.47530147028515485
2017-06-23 08:00:00,0.0005282431344149074,1,0.47825375768280304
2017-06-23 08:30:00,0.0011019232613461716,1,0.4902445279121786
2017-06-23 09:00:00,-0.0009452689519698909,0,0.4876039029273713
2017-06-23 09:30:00,0.0038417942614847878,1,0.4896226186014792
2017-06-23 10:00:00,0.0003364843704053433,1,0.4536057239932008
2017-06-23 10:30:00,0.0012971875387280951,1,0.45910257821901757
2017-06-23 11:00:00,0.0018083944638318528,1,0.4645835848477342
2017-06-23 11:30:00,0.00018713815010007462,1,0.45305073010828667
2017-06-23 12:00:00,-0.00010906820656586547,0,0.4573470283601156
2017-06-23 12:30:00,0.0006672307895129181,1,0.48406299100400624
2017-06-23 13:00:00,0.0030017741007704046,1,0.44551816141873785
2017-06-26 06:30:00,0.000261433946830536,1,0.42298923106885716
2017-06-26 07:00:00,-0.002349533922307301,0,0.42228292090684255
2017-06-26 07:30:00,0.0018839488766415613,1,0.5103501741677402
2017-06-26 08:00:00,-0.002861964595804234,0,0.4827935624756032
2017-06-26 08:30:00,-0.004227699088881098,0,0.49687839712965703
2017-06-26 09:00:00,0.00027429046528393286,1,0.5435842863928816
2017-06-26 09:30:00,-0.00022515054868854634,0,0.4910153547674795
2017-06-26 10:00:00,0.001575159791530778,1,0.48176604996008116
2017-06-26 10:30:00,-0.0013106391967202535,0,0.4884042975678956
2017-06-26 11:00:00,-0.0005970453924386554,0,0.5060519799032527
2017-06-26 11:30:00,-0.0008627865511389166,0,0.4896378678073842
2017-06-26 12:00:00,-0.0022011876963711208,0,0.5062405379168747
2017-06-26 12:30:00,0.001207182737286816,1,0.5276931305101907
2017-06-26 13:00:00,-0.0010929121247680307,0,0.49468868905000507
2017-06-27 06:30:00,-0.006466385662270424,0,0.4979656801033279
2017-06-27 07:00:00,-0.0012835352793321153,0,0.5782036470305546
2017-06-27 07:30:00,-0.00023773715488850655,0,0.5432391511375612
2017-06-27 08:00:00,0.0015178405011024854,1,0.5394505353378181
2017-06-27 08:30:00,-0.001021025572410128,0,0.4899375135645307
2017-06-27 09:00:00,0.00024956960433719644,1,0.5111991789079415
2017-06-27 09:30:00,0.00015213753232901084,1,0.5172256443252856
2017-06-27 10:00:00,-0.003078208431834595,0,0.4983642822620238
2017-06-27 10:30:00,-0.00034772618760603446,0,0.5378522660362116
