Date,OutPerform,Target,Predictions
2011-07-01 09:00:00,0.0,0,0.4591968277947668
2011-07-01 09:30:00,0.0018635868427969715,1,0.44931647396009017
2011-07-01 10:00:00,-0.0008873764722563404,0,0.47947581017404595
2011-07-01 10:30:00,-2.7960099890700363e-05,0,0.4455158124170175
2011-07-01 11:00:00,-0.0003018716039444591,0,0.45522686401275353
2011-07-01 11:30:00,-0.0005029675082990348,0,0.42428762920827817
2011-07-01 12:00:00,-0.001324833111145729,0,0.48238478554019487
2011-07-01 12:30:00,0.0017052863878022073,1,0.4678839114846815
2011-07-01 13:00:00,-0.00021910795895285773,0,0.41599262293887285
2011-07-05 06:30:00,-0.004308462658770051,0,0.4660292664126662
2011-07-05 07:00:00,0.00109892212933127,1,0.5411962682188248
2011-07-05 07:30:00,-0.002880034228256223,0,0.49688020447423425
2011-07-05 08:00:00,0.0015967995681398506,1,0.5543063653090611
2011-07-05 08:30:00,0.0017839044190703923,1,0.4703366344072507
2011-07-05 09:00:00,0.00036422244560774253,1,0.4644260089218045
2011-07-05 09:30:00,0.000988142292490224,1,0.456413846805384
2011-07-05 10:00:00,0.0005018568704205917,1,0.4509053218455529
2011-07-05 10:30:00,0.000987166831194486,1,0.4539106191467712
2011-07-05 11:00:00,0.0008677471019307159,1,0.45777912007407123
2011-07-05 11:30:00,0.0003763635774838292,1,0.45559345182274
2011-07-05 12:00:00,-0.0006141295388244483,0,0.5099163789089259
2011-07-05 12:30:00,0.0004377702985598475,1,0.47779470539201235
2011-07-05 13:00:00,-0.000253345883936662,0,0.45383797083755256
2011-07-06 06:30:00,-0.0041384000756008454,0,0.4672358430469077
2011-07-06 07:00:00,0.003834230608889433,1,0.5303114560742113
2011-07-06 07:30:00,0.003968624798453835,1,0.4501860506463494
2011-07-06 08:00:00,0.0012395167401197948,1,0.46451046064130375
2011-07-06 08:30:00,-0.0028511844370535666,0,0.446447769455526
2011-07-06 09:00:00,-0.002206841207744059,0,0.4625066008450759
2011-07-06 09:30:00,0.0022463242458488075,1,0.44807908250052053
2011-07-06 10:00:00,-0.0027901760567590195,0,0.4405267525870557
2011-07-06 10:30:00,-0.0005447648619916201,0,0.5049082030043202
2011-07-06 11:00:00,-0.0005088995986266553,0,0.5091872866085975
2011-07-06 11:30:00,-0.00046568580775385726,0,0.463467057276901
2011-07-06 12:00:00,0.0007758175043972582,1,0.4649652098050668
2011-07-06 12:30:00,0.00176558196360177,1,0.4309321698001801
2011-07-06 13:00:00,0.000280942969950182,1,0.43194065486503574
2011-07-07 06:30:00,0.0011542945947013994,1,0.4353860090696044
2011-07-07 07:00:00,0.005121155800447363,1,0.43598266547210274
2011-07-07 07:30:00,-0.0007931000297412005,0,0.46181285077659173
2011-07-07 08:00:00,-0.0006812096675782309,0,0.46213383331443786
2011-07-07 08:30:00,-7.52966883386108e-05,0,0.44524946525617204
2011-07-07 09:00:00,0.0,0,0.4467162988467432
2011-07-07 09:30:00,0.00026184669250217674,1,0.4544543235350013
2011-07-07 10:00:00,9.90099009900991e-05,1,0.4349965135136658
2011-07-07 10:30:00,0.002094386348100663,1,0.45857253766704653
2011-07-07 11:00:00,-0.0010618197040522803,0,0.4585319429182949
2011-07-07 11:30:00,-0.002941507948137967,0,0.45641239381154025
2011-07-07 12:00:00,-7.659822384475934e-05,0,0.4893798398544994
2011-07-07 12:30:00,1.1017415911251938e-05,1,0.5114582097274897
2011-07-07 13:00:00,0.00020867617382147596,1,0.4805199600514186
2011-07-08 06:30:00,-0.0008093977705856403,0,0.4692567998614863
2011-07-08 07:00:00,0.0018352006996309456,1,0.5743785031314793
2011-07-08 07:30:00,0.0020334381983044825,1,0.5245066832767956
2011-07-08 08:00:00,0.0003882591072890129,1,0.5230389292024821
2011-07-08 08:30:00,-7.430686090226235e-05,0,0.465192164475707
2011-07-08 09:00:00,-0.0010552005852155766,0,0.472726529614426
2011-07-08 09:30:00,-0.0003505792560927201,0,0.4878781369047585
2011-07-08 10:00:00,0.0003763147017397106,1,0.5245114905604781
2011-07-08 10:30:00,0.000538742520779012,1,0.4901448745332385
2011-07-08 11:00:00,-0.0007616260062857094,0,0.45883882644246343
2011-07-08 11:30:00,-0.0007001400280055581,0,0.5070609152848093
2011-07-08 12:00:00,0.002538974415231432,1,0.47110373067058836
2011-07-08 12:30:00,0.00037347591377079326,1,0.46353873865970185
2011-07-08 13:00:00,-0.0031503256102187738,0,0.46073942599711337
2011-07-11 06:30:00,-0.0016989522573146454,0,0.5295520139784201
2011-07-11 07:00:00,0.007755445145396944,1,0.6039930774328187
2011-07-11 07:30:00,-0.0006865736634767972,0,0.5199557502990052
2011-07-11 08:00:00,-0.00020105865132002965,0,0.5016748580301833
2011-07-11 08:30:00,-0.005210980378389962,0,0.524767256911516
2011-07-11 09:00:00,0.0026912887288295106,1,0.5418014791128575
2011-07-11 09:30:00,-0.003991922351892274,0,0.4761161533959559
2011-07-11 10:00:00,-0.0006501691291094236,0,0.5150468705062583
2011-07-11 10:30:00,0.0012132241431604962,1,0.5166069834741442
2011-07-11 11:00:00,0.0014489867455562688,1,0.4940199393816386
2011-07-11 11:30:00,0.0002634433874811881,1,0.4774862330396828
2011-07-11 12:00:00,-0.0015967183110254801,0,0.5024747688851152
2011-07-11 12:30:00,-0.003081740779848685,0,0.5318407803181627
2011-07-11 13:00:00,0.0005669794995637467,1,0.5381776471982547
2011-07-12 06:30:00,-0.001889474806168523,0,0.5363388134026029
2011-07-12 07:00:00,-0.002074766224988034,0,0.5551429553050249
2011-07-12 07:30:00,0.008567165690784084,1,0.543080695949618
2011-07-12 08:00:00,-0.00155595274360798,0,0.4361811115889697
2011-07-12 08:30:00,0.0009297604803557569,1,0.49164442477445397
2011-07-12 09:00:00,-0.002501164913163878,0,0.4805826707258427
2011-07-12 09:30:00,-0.004608669673818899,0,0.5126481305126346
2011-07-12 10:00:00,0.0040800060154898565,1,0.5704596433486564
2011-07-12 10:30:00,-0.000642717853760244,0,0.473670102966218
2011-07-12 11:00:00,0.0004645241070122541,1,0.5239712036943618
2011-07-12 11:30:00,0.0005794773286755817,1,0.4918172003810221
2011-07-12 12:00:00,-0.00042646957464154145,0,0.4742646330655837
2011-07-12 12:30:00,0.0008504053554008184,1,0.45323990418031584
2011-07-12 13:00:00,0.0005957585019273903,1,0.46405017908564544
2011-07-13 06:30:00,-0.004519626090436324,0,0.5045315720694377
2011-07-13 07:00:00,0.0051228196691754935,1,0.5426171752666363
2011-07-13 07:30:00,-0.0010133314746652022,0,0.49166490295503706
2011-07-13 08:00:00,-0.0011921615818407671,0,0.49774960402073676
2011-07-13 08:30:00,-0.002162166837755164,0,0.49809869329357637
2011-07-13 09:00:00,-0.0016459282464693636,0,0.4918587288768051
2011-07-13 09:30:00,0.0003750295672617643,1,0.5031253202073228
2011-07-13 10:00:00,0.00021827333463264598,1,0.4817136555438454
2011-07-13 10:30:00,0.0007204068994183244,1,0.4632809907890335
2011-07-13 11:00:00,0.0029868276292704943,1,0.4892459861552817
2011-07-13 11:30:00,0.0024047990916834516,1,0.47871450295307205
2011-07-13 12:00:00,-0.0011093182734973617,0,0.5017143375830281
2011-07-13 12:30:00,0.0007083699193085602,1,0.5025673314030816
2011-07-13 13:00:00,-0.0004050222762252975,0,0.5276803481833054
2011-07-14 06:30:00,0.004538295432485739,1,0.5080625441737295
2011-07-14 07:00:00,-0.0006004726146464634,0,0.41601896777835934
2011-07-14 07:30:00,0.0032459730967769884,1,0.4747565125721615
2011-07-14 08:00:00,-0.002068627739085338,0,0.4931727364694398
2011-07-14 08:30:00,0.0010549023867763019,1,0.508483067964153
2011-07-14 09:00:00,0.0022070209622931936,1,0.4657518304081465
2011-07-14 09:30:00,-0.004905556476649586,0,0.4792006649898394
2011-07-14 10:00:00,0.0009266273849606321,1,0.5500108310175474
2011-07-14 10:30:00,0.00016134369681286564,1,0.4956467067710691
2011-07-14 11:00:00,0.0014379694519721653,1,0.46629634867720926
2011-07-14 11:30:00,0.0019250253292806274,1,0.45554650931878254
2011-07-14 12:00:00,-0.00046052637820481745,0,0.4739065499342752
2011-07-14 12:30:00,0.002407841327351279,1,0.4671201689280869
2011-07-14 13:00:00,-0.0009842519685039353,0,0.4640034726221499
2011-07-15 06:30:00,-0.0019126454159421602,0,0.5106386561252715
2011-07-15 07:00:00,-0.0022239979686787814,0,0.5188017641525837
2011-07-15 07:30:00,-0.0015270089711777457,0,0.5293615970737672
2011-07-15 08:00:00,-0.0007139214686384676,0,0.5357517889158154
2011-07-15 08:30:00,-0.000357971168797544,0,0.5211176916740474
2011-07-15 09:00:00,-0.0004698435987652294,0,0.4588989173034986
2011-07-15 09:30:00,0.00025483176431229104,1,0.4771248716752311
2011-07-15 10:00:00,0.00026687134687453096,1,0.4572619418921338
2011-07-15 10:30:00,0.0004578242673167754,1,0.5000773294256549
2011-07-15 11:00:00,-0.0006334646371869423,0,0.4711024304983592
2011-07-15 11:30:00,0.00030590394616092365,1,0.5153815223499499
2011-07-15 12:00:00,-0.0002169763954016357,0,0.46628109383105865
2011-07-15 12:30:00,-0.0015041360703889062,0,0.4749547372901002
2011-07-15 13:00:00,0.0018073356386776318,1,0.4896950247847049
2011-07-18 06:30:00,-0.0012590550511413223,0,0.515324943325532
2011-07-18 07:00:00,0.005982618061596057,1,0.5642090631102845
2011-07-18 07:30:00,0.00017966404707958628,1,0.4975861115040124
2011-07-18 08:00:00,0.0028462707110255003,1,0.5341476207776517
2011-07-18 08:30:00,0.00036077740766793376,1,0.47913916719089117
2011-07-18 09:00:00,-0.0009938313353119455,0,0.47148676897966424
2011-07-18 09:30:00,-0.0011513332283343836,0,0.5209383805247243
2011-07-18 10:00:00,-0.00010297600659048278,0,0.5108991543063526
2011-07-18 10:30:00,-0.001892047065203517,0,0.48569870297217344
2011-07-18 11:00:00,-0.000796481586207376,0,0.5352382868773197
2011-07-18 11:30:00,-0.000967640033814221,0,0.486070209544023
2011-07-18 12:00:00,-0.0016581076377644166,0,0.5068289418753315
2011-07-18 12:30:00,-0.0002808479509563977,0,0.5555901139161263
2011-07-18 13:00:00,-0.0014495676138539526,0,0.5369994142256683
2011-07-19 06:30:00,-0.003823536692674434,0,0.509732615847341
2011-07-19 07:00:00,-0.00443238458994899,0,0.5450474103550814
2011-07-19 07:30:00,-0.005902009273881514,0,0.5057209995093032
2011-07-19 08:00:00,0.004708012835221376,1,0.5464185618127808
2011-07-19 08:30:00,-8.578600381969892e-05,0,0.4814867616052553
2011-07-19 09:00:00,0.0017047275047250565,1,0.4799818978310742
2011-07-19 09:30:00,-0.0034000082548447663,0,0.4900869328896264
2011-07-19 10:00:00,-0.00031022317089468565,0,0.551961785827293
2011-07-19 10:30:00,-0.003645172494274762,0,0.5127764747705086
2011-07-19 11:00:00,-0.0006182258458644618,0,0.5450360191046348
2011-07-19 11:30:00,-0.0003973181350855892,0,0.5298610426442294
2011-07-19 12:00:00,-0.0021094927172276012,0,0.5457447229392106
2011-07-19 12:30:00,0.0010994514324419447,1,0.5317614462977912
2011-07-19 13:00:00,-0.0022881985927918347,0,0.493214180828847
2011-07-20 06:30:00,0.00039087154743477903,1,0.5539910936690747
2011-07-20 07:00:00,-0.0002837208856879547,0,0.5170629711313935
2011-07-20 07:30:00,-0.0026957074260477443,0,0.534645845325107
2011-07-20 08:00:00,-0.0007058521302198972,0,0.5465052210703367
2011-07-20 08:30:00,0.0007029896208513575,1,0.5432767061801284
2011-07-20 09:00:00,-0.0005998555016981655,0,0.5424827256754506
2011-07-20 09:30:00,0.0005002460948957399,1,0.5206488805621149
2011-07-20 10:00:00,0.0017030565929215813,1,0.482815479932818
2011-07-20 10:30:00,-0.0005063265716007681,0,0.48426845724442286
2011-07-20 11:00:00,-0.0004029360792621173,0,0.5099215997812859
2011-07-20 11:30:00,0.0010970320716079396,1,0.49861583956378597
2011-07-20 12:00:00,0.0006052341673158379,1,0.4813186621293476
2011-07-20 12:30:00,-9.529586764289721e-05,0,0.4937809732200069
2011-07-20 13:00:00,-0.00020078305391035833,0,0.5076606189013811
2011-07-21 06:30:00,-0.004511999091944774,0,0.4997948953213649
2011-07-21 07:00:00,0.005398479695939207,1,0.5627178423171836
2011-07-21 07:30:00,0.001161003833233254,1,0.47385201168465846
2011-07-21 08:00:00,0.0005963608209087479,1,0.48698218917666275
2011-07-21 08:30:00,-8.096884225639034e-05,0,0.506096674047096
2011-07-21 09:00:00,-0.000984736582964052,0,0.5271335579157508
2011-07-21 09:30:00,0.0006973864092657545,1,0.5561762918407576
2011-07-21 10:00:00,-0.0009211652554406147,0,0.5052487147427964
2011-07-21 10:30:00,0.00019172631539277063,1,0.49892378261858367
2011-07-21 11:00:00,0.0034347399411187585,1,0.4948973340583844
2011-07-21 11:30:00,-0.0018383159787567216,0,0.4957944436538937
2011-07-21 12:00:00,-0.0025688914977916033,0,0.5059534493084228
2011-07-21 12:30:00,-0.002551971106437456,0,0.5538450720179572
2011-07-21 13:00:00,-0.00029504094708976414,0,0.5156664920711013
2011-07-22 06:30:00,-0.0004870100857981008,0,0.5137605339500217
2011-07-22 07:00:00,0.00455439936765234,1,0.5557002695226623
2011-07-22 07:30:00,0.00020518862135820992,1,0.5261884960043551
2011-07-22 08:00:00,0.0032545708429494447,1,0.513360174067316
2011-07-22 08:30:00,0.00028842691880215376,1,0.45659934796427115
2011-07-22 09:00:00,-0.0003030335884284252,0,0.5000268466141649
2011-07-22 09:30:00,-0.00019851116625302367,0,0.5109489754143081
2011-07-22 10:00:00,-0.0020743957034520255,0,0.4815179358583408
2011-07-22 10:30:00,-0.0020591544043503385,0,0.5111216234036197
2011-07-22 11:00:00,-0.0005925561032812388,0,0.5350381641538291
2011-07-22 11:30:00,-0.0013790955671509897,0,0.4888582774531461
2011-07-22 12:00:00,0.0013861814265827554,1,0.5311007076632354
2011-07-22 12:30:00,0.0025745669640581115,1,0.5137233154766387
2011-07-22 13:00:00,-0.002183368741102254,0,0.47207189873767674
2011-07-25 06:30:00,0.0007582060447214323,1,0.5424059395789156
2011-07-25 07:00:00,0.0036760907200148463,1,0.5601676435041172
2011-07-25 07:30:00,-0.004488635098733207,0,0.5274578475289663
2011-07-25 08:00:00,0.0,0,0.5432647484542525
2011-07-25 08:30:00,-0.00040498490023188616,0,0.5038017376873565
2011-07-25 09:00:00,0.0004989522003792102,1,0.48102584712818447
2011-07-25 09:30:00,-0.0010982428115016152,0,0.47928545474409107
2011-07-25 10:00:00,-0.0009951779648772474,0,0.507370892853038
2011-07-25 10:30:00,9.968102073365515e-05,1,0.5084934788991395
2011-07-25 11:00:00,0.0015933715269055293,1,0.5028480953059256
2011-07-25 11:30:00,0.0014870953227605899,1,0.4641178162407342
2011-07-25 12:00:00,0.00011581551572015236,1,0.47282395203580824
2011-07-25 12:30:00,-0.0008836949268697936,0,0.4583770729094529
2011-07-25 13:00:00,-0.00110187318441346,0,0.5062681954509001
2011-07-26 06:30:00,0.006897265849549639,1,0.534014846513612
2011-07-26 07:00:00,0.0009341979274953838,1,0.4147906381109578
2011-07-26 07:30:00,-0.002284384480316315,0,0.48935906500607146
2011-07-26 08:00:00,-0.00031326396605724227,0,0.5223557948728182
2011-07-26 08:30:00,-0.0005143161922822603,0,0.5218679730667027
2011-07-26 09:00:00,0.001208824418253207,1,0.48690109476756654
2011-07-26 09:30:00,-0.0022030069965967014,0,0.4523370611592243
2011-07-26 10:00:00,0.0004031445273130485,1,0.5069917482256305
2011-07-26 10:30:00,-0.001893789947131741,0,0.48793849194692107
2011-07-26 11:00:00,-0.0008036654422646228,0,0.5167145501101575
2011-07-26 11:30:00,-0.00011299049439039699,0,0.508509328732687
2011-07-26 12:00:00,-9.173266182194162e-05,0,0.4926046726593297
2011-07-26 12:30:00,0.0010049326631492717,1,0.48423605656745794
2011-07-26 13:00:00,0.0022252800396521666,1,0.4666158711725531
2011-07-27 06:30:00,0.0022438493806595794,1,0.46410878937855826
2011-07-27 07:00:00,0.007573907841815664,1,0.46733427005938594
2011-07-27 07:30:00,-0.001877009059178758,0,0.47918818115334283
2011-07-27 08:00:00,0.0015470756877586922,1,0.5277399816487093
2011-07-27 08:30:00,-0.004674354516005508,0,0.48372918179383384
2011-07-27 09:00:00,0.0021680807993909035,1,0.5466443490771616
2011-07-27 09:30:00,0.0005895752461253512,1,0.5316144428256789
2011-07-27 10:00:00,-0.00240315704270444,0,0.5184454474063276
2011-07-27 10:30:00,-0.001907621431786355,0,0.5242554763498071
2011-07-27 11:00:00,-0.0009212816050772066,0,0.5533311822741762
2011-07-27 11:30:00,4.632673460003289e-05,1,0.494754850893573
2011-07-27 12:00:00,-0.0020187803705823404,0,0.5191576206320307
2011-07-27 12:30:00,0.0018551442410761343,1,0.5046833364195377
2011-07-27 13:00:00,0.00012613567379837765,1,0.4929497534417109
2011-07-28 06:30:00,0.0031543481519857863,1,0.5112343523185389
2011-07-28 07:00:00,0.008834041893449607,1,0.44966552484952316
2011-07-28 07:30:00,0.007723376074538102,1,0.5196369922322144
2011-07-28 08:00:00,0.00010294420424128425,1,0.4961010402884348
2011-07-28 08:30:00,-0.0008468597654889276,0,0.46831137713770316
2011-07-28 09:00:00,0.0018856125541830693,1,0.48361859520566297
2011-07-28 09:30:00,-0.0013045924581628343,0,0.4804765485263679
2011-07-28 10:00:00,0.0008217770929634938,1,0.519870425164275
2011-07-28 10:30:00,0.0012016291777479093,1,0.48284933044881434
2011-07-28 11:00:00,0.002281906662062294,1,0.4750262064375446
2011-07-28 11:30:00,0.001818733305084863,1,0.5009041090740933
2011-07-28 12:00:00,-0.00020639834881319707,0,0.4565227687329127
2011-07-28 12:30:00,0.0007494377293026933,1,0.44186264527870406
2011-07-28 13:00:00,-0.0006299182796980496,0,0.45993128751564555
2011-07-29 06:30:00,0.0048022038632727915,1,0.4854472653132172
2011-07-29 07:00:00,0.005361407051197142,1,0.5417936179797515
2011-07-29 07:30:00,-0.002820102972461047,0,0.47930405899345396
2011-07-29 08:00:00,-0.002633596248215575,0,0.4834152264287831
2011-07-29 08:30:00,-0.0009827447645733844,0,0.46191188341752215
2011-07-29 09:00:00,-0.001960467556797796,0,0.5248316352703868
2011-07-29 09:30:00,0.0002879394849276684,1,0.516419435315923
2011-07-29 10:00:00,0.0011506276150627937,1,0.5245481208678651
2011-07-29 10:30:00,0.0010489684362327,1,0.4808032490979295
2011-07-29 11:00:00,0.003156399274486743,1,0.49209863429064676
2011-07-29 11:30:00,-0.00026800684695416077,0,0.4757572303615468
2011-07-29 12:00:00,-0.0020819834883478716,0,0.49177279440170424
2011-07-29 12:30:00,-0.002171136151932318,0,0.5288471325626137
2011-07-29 13:00:00,0.002217753782667642,1,0.5546294472206856
2011-08-01 06:30:00,-0.015025258042853595,0,0.5126924687993936
2011-08-01 07:00:00,0.007866491241657614,1,0.5420539709026051
2011-08-01 07:30:00,0.002418263353168082,1,0.5750680662811958
2011-08-01 08:00:00,0.0012861856438260988,1,0.5369412574464086
2011-08-01 08:30:00,-0.003943305224346827,0,0.5254107529884017
2011-08-01 09:00:00,0.0013089357698452542,1,0.517418746497881
2011-08-01 09:30:00,-0.001170337269922328,0,0.5564208932371888
2011-08-01 10:00:00,-0.002249934433255163,0,0.541380431944547
2011-08-01 10:30:00,0.0009196639166966225,1,0.5493623401915159
2011-08-01 11:00:00,0.0005656580220512186,1,0.5206792211915152
2011-08-01 11:30:00,0.001904560363982677,1,0.5202948236824373
2011-08-01 12:00:00,-0.0006993136612816198,0,0.4812832508464721
2011-08-01 12:30:00,-0.0001972191297725523,0,0.49314826544775114
2011-08-01 13:00:00,0.002258987344610164,1,0.4983765672041033
2011-08-02 06:30:00,-0.0019861372050359316,0,0.46539908146327247
2011-08-02 07:00:00,-0.0011381877087859316,0,0.5488115615609197
2011-08-02 07:30:00,0.002528240137078752,1,0.5433065505451407
2011-08-02 08:00:00,-0.0010687546590897323,0,0.5208811506729148
2011-08-02 08:30:00,0.002189384141812245,1,0.5075114060780521
2011-08-02 09:00:00,-0.00417424738024641,0,0.47614043655387
2011-08-02 09:30:00,-0.00021240441801184673,0,0.5316913625310665
2011-08-02 10:00:00,0.0017155536407847949,1,0.48245473959815066
2011-08-02 10:30:00,0.0002461051048632257,1,0.5015698497781916
2011-08-02 11:00:00,-0.0027040907864516184,0,0.4851801135613426
2011-08-02 11:30:00,0.0013056018252901591,1,0.5672798801082829
2011-08-02 12:00:00,-0.004331136260000812,0,0.5028785140922823
2011-08-02 12:30:00,-0.006433985895886729,0,0.5331705087962699
2011-08-02 13:00:00,-0.006845925441792744,0,0.6051711611934598
2011-08-03 06:30:00,-0.0006580205897619429,0,0.58630838453588
2011-08-03 07:00:00,-0.0019622158195962136,0,0.5713782017207985
2011-08-03 07:30:00,-0.0004987736191808256,0,0.5781011904507198
2011-08-03 08:00:00,-0.0007403750945418341,0,0.5927548531196907
2011-08-03 08:30:00,0.007394794148839701,1,0.526904756405903
2011-08-03 09:00:00,0.003282295985731154,1,0.5448610111686986
2011-08-03 09:30:00,0.001880931586608403,1,0.5505043662938502
2011-08-03 10:00:00,-0.0018885066148004448,0,0.5105933519682044
2011-08-03 10:30:00,-0.0015659388646287464,0,0.5583260076417632
2011-08-03 11:00:00,0.0017841515605718783,1,0.5602395696834775
2011-08-03 11:30:00,0.006630528196885033,1,0.5346355043028155
2011-08-03 12:00:00,0.003063200411764333,1,0.4984182266843786
2011-08-03 12:30:00,0.0019145460667375769,1,0.5036204845002574
2011-08-03 13:00:00,0.002281724465797108,1,0.5099668052411842
2011-08-04 06:30:00,-3.544263362986744e-05,0,0.4795700865382028
2011-08-04 07:00:00,-0.007415711968769778,0,0.546550257014742
2011-08-04 07:30:00,0.00015787215387053077,1,0.5897487174595154
2011-08-04 08:00:00,0.004366591021984667,1,0.5703199080529285
2011-08-04 08:30:00,0.005066458775325633,1,0.5218395404916614
2011-08-04 09:00:00,-0.0026984538997175678,0,0.525949357721987
2011-08-04 09:30:00,-0.0017947797394912701,0,0.5330200853602858
2011-08-04 10:00:00,0.004197548874396495,1,0.5432134087176509
2011-08-04 10:30:00,-0.003696704639655435,0,0.4968488576584252
2011-08-04 11:00:00,0.000507754130942506,1,0.5533858881003471
2011-08-04 11:30:00,-0.004433508589278157,0,0.5361374359887351
2011-08-04 12:00:00,-0.0021369924642897775,0,0.5786372191324073
2011-08-04 12:30:00,-0.002273415352434416,0,0.5829892590781015
2011-08-04 13:00:00,-0.0012145939689746088,0,0.579989399468294
2011-08-05 06:30:00,-0.00723460710357382,0,0.5756311397687475
2011-08-05 07:00:00,0.0010453634469028694,1,0.576038216683367
2011-08-05 07:30:00,0.011569449069449123,1,0.5963771535570291
2011-08-05 08:00:00,-0.0035131060271286207,0,0.5100349291764438
2011-08-05 08:30:00,0.005109355353861811,1,0.5329450836603485
2011-08-05 09:00:00,0.0023495654557436074,1,0.49352589512226563
2011-08-05 09:30:00,0.0007568436558398339,1,0.5650074026672552
2011-08-05 10:00:00,-0.005589611379701598,0,0.5206374428971228
2011-08-05 10:30:00,0.005558919556343467,1,0.5051382175133174
2011-08-05 11:00:00,0.006949778010101992,1,0.49919366769796125
2011-08-05 11:30:00,0.002589833214402537,1,0.4975193297111533
2011-08-05 12:00:00,-0.0001254525481224622,0,0.500588402525552
2011-08-05 12:30:00,0.002011763650827114,1,0.504387811365123
2011-08-05 13:00:00,0.0015325941696207046,1,0.4963574472541369
2011-08-08 07:00:00,0.005493745122753579,1,0.4979397102116896
2011-08-08 07:30:00,0.0010908174313919439,1,0.46935988529966716
2011-08-08 08:00:00,-0.004089256498996829,0,0.5444066250569785
2011-08-08 08:30:00,-0.0023306432399550214,0,0.5660495746963894
2011-08-08 09:00:00,-0.0021149095628874015,0,0.5359910799067538
2011-08-08 09:30:00,-0.002427171096480052,0,0.5556360854271754
2011-08-08 10:00:00,-0.002352387673488554,0,0.5656059505341597
2011-08-08 10:30:00,0.0035203003989673354,1,0.5834747572849044
2011-08-08 11:00:00,0.004137289009387257,1,0.5204404881952014
2011-08-08 11:30:00,-0.0021923032224411276,0,0.5297223300751032
2011-08-08 12:00:00,1.619538668173881e-05,1,0.5470785360214533
2011-08-08 12:30:00,0.008860252432326243,1,0.5392031172436169
2011-08-08 13:00:00,0.006100584302221823,1,0.4926040037579004
2011-08-09 06:30:00,-0.007924446155138654,0,0.5339759380258204
2011-08-09 07:00:00,-0.013025328445487316,0,0.5360017424760559
2011-08-09 07:30:00,-0.001275741876335168,0,0.4814671561912759
2011-08-09 08:00:00,0.008873654527480235,1,0.5261085718288651
2011-08-09 08:30:00,0.0022923938919836573,1,0.47033644085265747
2011-08-09 09:00:00,0.00410189390578064,1,0.48733038788885985
2011-08-09 09:30:00,-0.0029975101369956736,0,0.49177641742753847
2011-08-09 10:00:00,0.0035416357930321274,1,0.5200140454292314
2011-08-09 10:30:00,0.002219471291320829,1,0.5176087025924779
2011-08-09 11:00:00,-0.00247579669221476,0,0.4855325004485564
2011-08-09 11:30:00,-0.0002842365363658894,0,0.5669510976166323
2011-08-09 12:00:00,0.009774544093320459,1,0.524884469370399
2011-08-09 12:30:00,-0.008194265439232185,0,0.542432239901937
2011-08-09 13:00:00,-0.0016600113994218457,0,0.5471013608709763
2011-08-10 06:30:00,0.011131874312288126,1,0.4905331196880619
2011-08-10 07:00:00,0.022847213488476514,1,0.5126899818983816
2011-08-10 07:30:00,-0.012983996985182933,0,0.48105338672077075
2011-08-10 08:00:00,-0.0032920519072654475,0,0.5668730283147292
2011-08-10 08:30:00,-0.0002348836202183957,0,0.5091944335025079
2011-08-10 09:00:00,0.0007421163583558599,1,0.5171822826278861
2011-08-10 09:30:00,0.004048921296374353,1,0.49529084360450076
2011-08-10 10:00:00,-0.002511195832673563,0,0.5200044667654586
2011-08-10 10:30:00,0.0009762224669234154,1,0.5499487135219763
2011-08-10 11:00:00,-0.0006403608910832137,0,0.47680306315451043
2011-08-10 11:30:00,-0.001233415061314691,0,0.4753951902257094
2011-08-10 12:00:00,0.00047095811837682966,1,0.49907494861987367
2011-08-10 12:30:00,0.0020152416773605575,1,0.5476373737774282
2011-08-10 13:00:00,-0.0050048448539120605,0,0.545758853425
2011-08-11 06:30:00,-0.008717422760837534,0,0.6060624817852271
2011-08-11 07:00:00,0.009029412109700208,1,0.5604060855011794
2011-08-11 07:30:00,-0.0002329333247943488,0,0.47541004138686477
2011-08-11 08:00:00,-0.002738697825757974,0,0.47218053160249995
2011-08-11 08:30:00,-0.0030177861354422353,0,0.5237157418327414
2011-08-11 09:00:00,-0.0009990122171188442,0,0.4644542152944672
2011-08-11 09:30:00,0.0006834617997653059,1,0.5298917027839319
2011-08-11 10:00:00,-0.0029572630896181895,0,0.49150969882976514
2011-08-11 10:30:00,-0.0004431877384595273,0,0.5373951971484443
2011-08-11 11:00:00,0.0027575555946632857,1,0.5314081231068941
2011-08-11 11:30:00,0.0006576437654777223,1,0.49363600994632706
2011-08-11 12:00:00,0.0010575238335595039,1,0.4992873858926004
2011-08-11 12:30:00,-0.002372456549107227,0,0.49821832110442854
2011-08-11 13:00:00,0.009129566085183005,1,0.5040078261747761
2011-08-12 06:30:00,-0.009763464273798483,0,0.4763350410031614
2011-08-12 07:00:00,0.010279247740779929,1,0.5489383303001741
2011-08-12 07:30:00,0.0032075769991297687,1,0.49161354220870057
2011-08-12 08:00:00,-0.0014727372151149831,0,0.5193076837783723
2011-08-12 08:30:00,-0.008561701784153608,0,0.5571619415060592
2011-08-12 09:00:00,-0.0024210169841236695,0,0.5437939240610778
2011-08-12 09:30:00,0.001478326649083317,1,0.5203296095352189
2011-08-12 10:00:00,-0.0033783031679244235,0,0.49316688544082454
2011-08-12 10:30:00,0.004304613192056217,1,0.4850083160759405
2011-08-12 11:00:00,0.0023450169473060445,1,0.47725512296140526
