Date,OutPerform,Target,Predictions
2018-12-20 11:00:00,0.0005222012306752566,1,0.5244997345475656
2018-12-20 11:30:00,0.0006569707997077234,1,0.5061738741318975
2018-12-20 12:00:00,0.0004968483313425587,1,0.47602696993332816
2018-12-20 12:30:00,-0.0016125499504917595,0,0.4732955866805535
2018-12-20 13:00:00,0.00023423609734785078,1,0.5750821843463776
2018-12-21 06:30:00,-0.006738773982788104,0,0.5808426608357796
2018-12-21 07:00:00,-0.004172468032904053,0,0.6044476907682079
2018-12-21 07:30:00,0.0032186544303816067,1,0.5581677067157661
2018-12-21 08:00:00,-0.0022456645600106295,0,0.5016742445916967
2018-12-21 08:30:00,-0.003544756637865132,0,0.5503176415101861
2018-12-21 09:00:00,-0.0015278599583802288,0,0.5551233087160555
2018-12-21 09:30:00,-0.0020601355658026455,0,0.555817763709284
2018-12-21 10:00:00,0.001968726667521903,1,0.5767462975218365
2018-12-21 10:30:00,0.0002151582384053441,1,0.5617503470008451
2018-12-21 11:00:00,-0.0024797456882736935,0,0.580505294334571
2018-12-21 11:30:00,-0.0012831860296171893,0,0.592101817981425
2018-12-21 12:00:00,0.00110701136356528,1,0.5814035200757739
2018-12-21 12:30:00,-0.0019675652133718247,0,0.5499418254300097
2018-12-21 13:00:00,0.0024682342676281,1,0.5554569431243735
2018-12-24 06:30:00,-0.00931100545561736,0,0.5089703470809477
2018-12-24 07:00:00,0.018083449237656257,1,0.6573933082346284
2018-12-24 07:30:00,0.004977927926131942,1,0.4887054887686524
2018-12-24 08:00:00,0.00040926369297800136,1,0.5073399099065743
2018-12-24 08:30:00,0.0011082270136230088,1,0.49159955428447866
2018-12-24 09:00:00,-0.0005326127071698661,0,0.5156929148775972
2018-12-24 09:30:00,0.0018069184715369113,1,0.5229395965169858
2018-12-24 10:00:00,-0.003714675090403685,0,0.48741108916668613
2018-12-26 06:30:00,0.007481244723425595,1,0.5790213773974423
2018-12-26 07:00:00,0.011050632823570439,1,0.4800535062102671
2018-12-26 07:30:00,0.0007987747721266425,1,0.480128418307687
2018-12-26 08:00:00,-0.0016768904708528432,0,0.48864163343585537
2018-12-26 08:30:00,-0.0021299734649478097,0,0.47222289996277567
2018-12-26 09:00:00,-0.00010752864444252275,0,0.5195845844715583
2018-12-26 09:30:00,0.0015713798112815258,1,0.4903856675786262
2018-12-26 10:00:00,0.002651957266739835,1,0.5422054651019245
2018-12-26 10:30:00,-0.0015289959511481932,0,0.469419449901679
2018-12-26 11:00:00,-0.0011266762748032288,0,0.515056545064915
2018-12-26 11:30:00,-0.0016428739527609704,0,0.5134622405555145
2018-12-26 12:00:00,0.0008523898395280671,1,0.5269756977455057
2018-12-26 12:30:00,0.0007120482719846777,1,0.4880433274922983
2018-12-26 13:00:00,-0.002110060960396787,0,0.49713760864615225
2018-12-27 06:30:00,-0.005614333916099001,0,0.5157023790988824
2018-12-27 07:00:00,0.01112600444421008,1,0.6160766934489321
2018-12-27 07:30:00,-0.0030121821302568907,0,0.4654722613180002
2018-12-27 08:00:00,0.0007396975504330161,1,0.475216427672018
2018-12-27 08:30:00,-0.0020749054985895743,0,0.4596639771563713
2018-12-27 09:00:00,-0.001932010088274816,0,0.49908580077593084
2018-12-27 09:30:00,0.0002280151721022472,1,0.5048146493800535
2018-12-27 10:00:00,0.0007153510361785909,1,0.4841247980610928
2018-12-27 10:30:00,0.0005005965606723617,1,0.46695236542457735
2018-12-27 11:00:00,0.0003840500715021067,1,0.4663478491983274
2018-12-27 11:30:00,0.0017387101841529473,1,0.5137540613364142
2018-12-27 12:00:00,-0.0017414954848780084,0,0.44747703252689663
2018-12-27 12:30:00,0.0017644011482615962,1,0.4827824226280918
2018-12-27 13:00:00,-0.0007487870079092573,0,0.44397069634606723
2018-12-28 06:30:00,0.004416309097324822,1,0.5103171705662057
2018-12-28 07:00:00,-0.013986874157894902,0,0.3931886098252134
2018-12-28 07:30:00,0.0003089462049831182,1,0.5225092217438544
2018-12-28 08:00:00,0.0033834868646933636,1,0.4936020167294092
2018-12-28 08:30:00,0.0016438156971028128,1,0.5031129589512399
2018-12-28 09:00:00,0.000557786381060632,1,0.4648634254532196
2018-12-28 09:30:00,0.0005791599482972698,1,0.4722114412978804
2018-12-28 10:00:00,-0.0005183970318320963,0,0.4799494121811061
2018-12-28 10:30:00,0.0019902941479150726,1,0.5115007957205107
2018-12-28 11:00:00,0.00024148453317507368,1,0.45650374630205975
2018-12-28 11:30:00,-0.0009388984487062046,0,0.4680671322238807
2018-12-28 12:00:00,-1.2293845308208873e-05,0,0.5016153918837957
2018-12-28 12:30:00,-2.7662295982722185e-05,0,0.48526606535281985
2018-12-28 13:00:00,0.0010220956177658946,1,0.46084555821979484
2018-12-31 06:30:00,-0.001586902542684232,0,0.45412059508826685
2018-12-31 07:00:00,-0.00926114630828101,0,0.4698989112957686
2018-12-31 07:30:00,0.0007375593230005695,1,0.4896233206410256
2018-12-31 08:00:00,-0.0013373397350873173,0,0.5072833321703328
2018-12-31 08:30:00,0.0024053127700917054,1,0.5339997396320728
2018-12-31 09:00:00,0.0014922846732343675,1,0.509495269530666
2018-12-31 09:30:00,0.0004712521104366374,1,0.5033154121925605
2018-12-31 10:00:00,0.002533852963805705,1,0.49011985697642513
2018-12-31 10:30:00,-0.0005545884673878732,0,0.43842046435001936
2018-12-31 11:00:00,-0.0009553837587621405,0,0.4822740328892048
2018-12-31 11:30:00,0.00047792902389542924,1,0.5334969889219345
2018-12-31 12:00:00,-0.00015693364404700816,0,0.5340873411878864
2018-12-31 12:30:00,0.001065965290790949,1,0.5232950058295435
2018-12-31 13:00:00,-1.0285843521806726e-05,0,0.4976663433913434
2019-01-02 06:30:00,0.004045010169710039,1,0.4846029335073034
2019-01-02 07:00:00,0.010285866297163437,1,0.4029646248556451
2019-01-02 07:30:00,0.004064594917093212,1,0.433796576935744
2019-01-02 08:00:00,-0.006421931648487922,0,0.4883352137070531
2019-01-02 08:30:00,9.311372952480745e-05,1,0.509702623103613
2019-01-02 09:00:00,-0.0034385416843524252,0,0.4932892561478347
2019-01-02 09:30:00,0.0005349439369857212,1,0.46232192154714175
2019-01-02 10:00:00,0.0012391694068683012,1,0.48853380182445183
2019-01-02 10:30:00,-0.002058306485493544,0,0.4700533616492148
2019-01-02 11:00:00,0.0008823875539358816,1,0.4756941267107207
2019-01-02 11:30:00,0.0011490552832961187,1,0.46652157909872954
2019-01-02 12:00:00,-0.00024339783375926238,0,0.4506612838155293
2019-01-02 12:30:00,-0.0005769666467967394,0,0.5040111090481684
2019-01-02 13:00:00,-0.0035779485182128035,0,0.5185449735617349
2019-01-03 06:30:00,-0.006210176037673487,0,0.5548497992413294
2019-01-03 07:00:00,0.00017134561169529494,1,0.6491535719258127
2019-01-03 07:30:00,0.002433514550413518,1,0.4895659092753629
2019-01-03 08:00:00,-0.0034033647589502003,0,0.5125614080064441
2019-01-03 08:30:00,0.004053733744493027,1,0.5602455622903282
2019-01-03 09:00:00,-0.002450630307268664,0,0.4830352604969697
2019-01-03 09:30:00,-9.880351091506867e-06,0,0.5460953410831618
2019-01-03 10:00:00,-0.0013559062673185185,0,0.49146663604090435
2019-01-03 10:30:00,0.00022754574063854616,1,0.5490179402288641
2019-01-03 11:00:00,-0.00034176997176693646,0,0.5635241747084865
2019-01-03 11:30:00,0.00024196829583744695,1,0.49541090171592417
2019-01-03 12:00:00,0.00018838105733642863,1,0.5193233765548804
2019-01-03 12:30:00,0.0012649272037199566,1,0.5533179728508776
2019-01-03 13:00:00,-0.002402937462297805,0,0.4769806989828652
2019-01-04 06:30:00,0.008972664990330115,1,0.5866647585735607
2019-01-04 07:00:00,-0.0026154168979455328,0,0.40961632202048065
2019-01-04 07:30:00,0.002128354631344198,1,0.45176140534622933
2019-01-04 08:00:00,0.00046387406340864246,1,0.4158144323212432
2019-01-04 08:30:00,0.00480895541362214,1,0.49279473272900154
2019-01-04 09:00:00,0.000883884874122165,1,0.48411407192807465
2019-01-04 09:30:00,-0.0016916913463314032,0,0.4775955318678088
2019-01-04 10:00:00,-0.00015389845392199675,0,0.5000739985707567
2019-01-04 10:30:00,-0.0008354853410298402,0,0.4744368149857669
2019-01-04 11:00:00,-0.0007934677160108539,0,0.48519722220626965
2019-01-04 11:30:00,0.00244923020542287,1,0.5124644932723906
2019-01-04 12:00:00,-0.0025645620956721293,0,0.4569878762903402
2019-01-04 12:30:00,-0.0027339793520748668,0,0.5325992892482057
2019-01-04 13:00:00,0.0016642057582103575,1,0.5520389660624963
2019-01-07 06:30:00,0.005965764858201661,1,0.4647086806756173
2019-01-07 07:00:00,0.005822980400358335,1,0.44559376192959027
2019-01-07 07:30:00,-0.0004032859407787637,0,0.4476042508599153
2019-01-07 08:00:00,-1.19201605319752e-06,0,0.4418755703772823
2019-01-07 08:30:00,-0.0020438395104620533,0,0.45687170292772067
2019-01-07 09:00:00,0.002108973309857154,1,0.4894133234574993
2019-01-07 09:30:00,-0.0017516317513390778,0,0.45694705846070943
2019-01-07 10:00:00,0.004103039160079147,1,0.5064635929536954
2019-01-07 10:30:00,-0.0006000783185053926,0,0.4687000956967892
2019-01-07 11:00:00,0.00046744548220412074,1,0.4799065051619257
2019-01-07 11:30:00,-0.00037580934929259957,0,0.4669716311758049
2019-01-07 12:00:00,0.00010512835348830407,1,0.5070023287940321
2019-01-07 12:30:00,-0.001034304582407719,0,0.5022858872086661
2019-01-07 13:00:00,0.0014609113149476327,1,0.4847706018752605
2019-01-08 06:30:00,0.00021430326835591984,1,0.48034558271480954
2019-01-08 07:00:00,-0.0024683294313453397,0,0.4515452485672475
2019-01-08 07:30:00,0.0005924304254005808,1,0.48058891219041816
2019-01-08 08:00:00,3.2359865874465044e-05,1,0.49510823198868137
2019-01-08 08:30:00,-0.0005311296748916616,0,0.4746503628488584
2019-01-08 09:00:00,-0.002301680416852969,0,0.49519155307455825
2019-01-08 09:30:00,0.0008973294064167359,1,0.5050803504253899
2019-01-08 10:00:00,0.0012372850401302093,1,0.4807669378171561
2019-01-08 10:30:00,-0.00047974628135882824,0,0.47494044512040295
2019-01-08 11:00:00,0.0005655783142421988,1,0.4809557758194212
2019-01-08 11:30:00,-0.0016084541205948488,0,0.5126224603596892
2019-01-08 12:00:00,-0.0011784096080615925,0,0.5348871222914537
2019-01-08 12:30:00,-0.0013435345392690534,0,0.5170453505960224
2019-01-08 13:00:00,-0.00015945602789546598,0,0.5237331751670727
2019-01-09 06:30:00,0.0028159124948372583,1,0.498149197824052
2019-01-09 07:00:00,0.006840526143680803,1,0.43583536951160157
2019-01-09 07:30:00,-0.0008265313186106571,0,0.46268652800456656
2019-01-09 08:00:00,-0.002812432458240255,0,0.4782734686088292
2019-01-09 08:30:00,0.002979275179235019,1,0.4782217574822967
2019-01-09 09:00:00,0.0010959472627682931,1,0.48346852121841993
2019-01-09 09:30:00,-0.001370261967907238,0,0.47183074973025874
2019-01-09 10:00:00,0.00014306194330737654,1,0.4880265539362014
2019-01-09 10:30:00,-0.00012320977831503654,0,0.47615528164638193
2019-01-09 11:00:00,0.001468320974965076,1,0.49062625399227777
2019-01-09 11:30:00,0.0015571117011374813,1,0.45722701637110574
2019-01-09 12:00:00,-0.002506110479957968,0,0.47325695010009367
2019-01-09 12:30:00,-0.002175870103918842,0,0.5174703229319357
2019-01-09 13:00:00,0.000658439713758785,1,0.5237973587121685
2019-01-10 06:30:00,-0.006069532597597238,0,0.47736199626518827
2019-01-10 07:00:00,0.0014427883544092523,1,0.5542947101947777
2019-01-10 07:30:00,0.0035816614870736174,1,0.48434271072208707
2019-01-10 08:00:00,-0.00031711046378424257,0,0.47740807866451346
2019-01-10 08:30:00,-0.0019061583143287208,0,0.4931534272483677
2019-01-10 09:00:00,-0.0005406935685003944,0,0.5211081589942477
2019-01-10 09:30:00,-0.00048234887082720945,0,0.4729285961044037
2019-01-10 10:00:00,0.0020054854054740723,1,0.48439198252732646
2019-01-10 10:30:00,0.00019563976537284589,1,0.45353198338618916
2019-01-10 11:00:00,-0.0010990415698117761,0,0.47904146357458677
2019-01-10 11:30:00,0.00041181172874305005,1,0.48537178812536214
2019-01-10 12:00:00,-0.0004425757911042938,0,0.505521832344293
2019-01-10 12:30:00,-0.0017496042470239725,0,0.4947343837068894
2019-01-10 13:00:00,0.000568588389060487,1,0.52795207141405
2019-01-11 06:30:00,0.0017419881567013462,1,0.5224544966788901
2019-01-11 07:00:00,0.0007931089232579014,1,0.43644358436751884
2019-01-11 07:30:00,-0.0012414844325503438,0,0.45411088751766143
2019-01-11 08:00:00,-0.0013692895400321259,0,0.5554350580683153
2019-01-11 08:30:00,-0.00023579359357717156,0,0.510410676476138
2019-01-11 09:00:00,-0.0008871431464194668,0,0.5148408693798175
2019-01-11 09:30:00,-0.0005518940199930045,0,0.5135761513755535
2019-01-11 10:00:00,0.0003362311229659909,1,0.4938032858252221
2019-01-11 10:30:00,-0.0010264788524343427,0,0.5221918348537845
2019-01-11 11:00:00,0.0006162822181561278,1,0.509511081831766
2019-01-11 11:30:00,-0.001435156997477538,0,0.5443894646573584
2019-01-11 12:00:00,0.001745082195124259,1,0.5194864848490277
2019-01-11 12:30:00,-0.0006920948135689109,0,0.4797945397952027
2019-01-11 13:00:00,-0.0005558887005896462,0,0.5187857420195999
2019-01-14 06:30:00,0.0005392904404389887,1,0.5171248103621867
2019-01-14 07:00:00,-0.002183075785884281,0,0.48548500284235674
2019-01-14 07:30:00,0.00217702492163796,1,0.5315818665372846
2019-01-14 08:00:00,0.0013676013409473775,1,0.466365175271278
2019-01-14 08:30:00,0.0015528509110510624,1,0.49723478236097385
2019-01-14 09:00:00,-0.0015381529334163035,0,0.46802217510046973
2019-01-14 09:30:00,-0.0035286852391751555,0,0.5158955484627582
2019-01-14 10:00:00,-0.0019281258530661205,0,0.515984846445377
2019-01-14 10:30:00,0.00036538455174595086,1,0.4874548224631806
2019-01-14 11:00:00,-0.0007358425493816378,0,0.5164362405375276
2019-01-14 11:30:00,0.0008258045686708737,1,0.5251894536039488
2019-01-14 12:00:00,0.0008204437457861591,1,0.5334770916178725
2019-01-14 12:30:00,-0.00019447788336635075,0,0.49073026081442117
2019-01-14 13:00:00,-8.710982765536279e-05,0,0.5187213149109631
2019-01-15 06:30:00,-0.003683193944260088,0,0.5508153490581479
2019-01-15 07:00:00,-0.0029012829671712925,0,0.5656666422351289
2019-01-15 07:30:00,0.003812494584524706,1,0.48014895836430954
2019-01-15 08:00:00,-0.00042174864279043156,0,0.49401162651847413
2019-01-15 08:30:00,0.00016667613176335472,1,0.4730230914462669
2019-01-15 09:00:00,-0.002118720723296663,0,0.4888544841663005
2019-01-15 09:30:00,-0.00047419988290409165,0,0.519566465889873
2019-01-15 10:00:00,5.7363055247949823e-05,1,0.5091780473979948
2019-01-15 10:30:00,-0.00039612506156883054,0,0.5169528996920825
2019-01-15 11:00:00,-4.3245113302115e-05,0,0.5411513870563031
2019-01-15 11:30:00,-0.0007791118054005786,0,0.5067966942790304
2019-01-15 12:00:00,0.0009978704711626207,1,0.5488887195400243
2019-01-15 12:30:00,-0.0006307517837775833,0,0.47501554308421085
2019-01-15 13:00:00,0.0003906020654218523,1,0.4936954488233491
2019-01-16 06:30:00,0.004100398956068618,1,0.5135582056300019
2019-01-16 07:00:00,-0.00292430485564954,0,0.41192352092730544
2019-01-16 07:30:00,-0.0019554540787363184,0,0.4476515788590449
2019-01-16 08:00:00,-0.002353416373832573,0,0.5413716948931532
2019-01-16 08:30:00,0.00053741906154392,1,0.5693234550379984
2019-01-16 09:00:00,-0.0008325793339423182,0,0.5102198816978875
2019-01-16 09:30:00,0.0018814431693503497,1,0.5334308116060105
2019-01-16 10:00:00,0.0014279298692991826,1,0.5143451997480573
2019-01-16 10:30:00,-0.0016109421413150748,0,0.45896818963199304
2019-01-16 11:00:00,-0.0013638742689403571,0,0.5306152781817817
2019-01-16 11:30:00,-0.00032781894730593564,0,0.5296803736563951
2019-01-16 12:00:00,0.00047125353440147233,1,0.5415976066074146
2019-01-16 12:30:00,0.0004814889754871654,1,0.5176760391119088
2019-01-16 13:00:00,-0.0031153932549045082,0,0.5322528338615927
2019-01-17 06:30:00,0.0029943769163860434,1,0.5769538416158142
2019-01-17 07:00:00,-0.00124853446820139,0,0.4526959405969575
2019-01-17 07:30:00,-0.0013252538418715432,0,0.5014529872303227
2019-01-17 08:00:00,-0.0015853276715852571,0,0.46934109885609454
2019-01-17 08:30:00,-0.00048460379532055953,0,0.4961314335723111
2019-01-17 09:00:00,-0.00025789813023857633,0,0.5363566137875697
2019-01-17 09:30:00,-0.000870865110275787,0,0.529977590841559
2019-01-17 10:00:00,0.0011780091306652363,1,0.5410449627601881
2019-01-17 10:30:00,-0.0006199600280156758,0,0.508901807132729
2019-01-17 11:00:00,-0.000400677667603655,0,0.5254826461041694
2019-01-17 11:30:00,-0.0019531490662120232,0,0.535719983031955
2019-01-17 12:00:00,-0.0010104749355250853,0,0.5812862342936751
2019-01-17 12:30:00,-0.0016136335221152986,0,0.46584206867688577
2019-01-17 13:00:00,-0.000429484904691968,0,0.5520776209961723
2019-01-18 06:30:00,-3.9882809031110966e-05,0,0.5507136648287676
2019-01-18 07:00:00,-0.005116139752503357,0,0.5083322846103465
2019-01-18 07:30:00,5.521690823662162e-05,1,0.5020346399682203
2019-01-18 08:00:00,-0.0009939588838969726,0,0.4793608850021681
2019-01-18 08:30:00,-0.0014121367462669454,0,0.5126153693535404
2019-01-18 09:00:00,-0.0005936812773401634,0,0.47691085327147875
2019-01-18 09:30:00,-0.0001134009398238156,0,0.4909086251689569
2019-01-18 10:00:00,-0.0009177592979894289,0,0.5041775121707838
2019-01-18 10:30:00,0.0008339159114260086,1,0.4714088637514012
2019-01-18 11:00:00,-0.00021672735846545166,0,0.5134318825595517
2019-01-18 11:30:00,-0.0005445946786569733,0,0.5090027114085153
2019-01-18 12:00:00,0.0024406529281438827,1,0.5210880068155788
2019-01-18 12:30:00,0.0009418696927714354,1,0.4625931813997475
2019-01-18 13:00:00,-0.0007866372193860993,0,0.4506261872764777
2019-01-22 06:30:00,0.004180258840310369,1,0.5209275967783775
2019-01-22 07:00:00,0.0035283231748832744,1,0.4120108094575057
2019-01-22 07:30:00,0.004799422541432952,1,0.4595005487110967
2019-01-22 08:00:00,0.00028236973799189435,1,0.45206932549058526
2019-01-22 08:30:00,-0.0005386486666030255,0,0.47023750643505224
2019-01-22 09:00:00,-0.003028564646896159,0,0.4802801239248469
2019-01-22 09:30:00,0.00021821022139589807,1,0.5402669886721191
2019-01-22 10:00:00,0.0010459505725082252,1,0.47205843578629486
2019-01-22 10:30:00,-0.001970886647180037,0,0.5014606210936592
2019-01-22 11:00:00,0.002192939084570966,1,0.5282868665179908
2019-01-22 11:30:00,-0.00014744070288941202,0,0.4606468243233817
2019-01-22 12:00:00,0.00019354862330311917,1,0.5368819094277881
2019-01-22 12:30:00,-0.0016717574048369377,0,0.5245944809954256
2019-01-22 13:00:00,0.0009703425949469935,1,0.5460917074969462
2019-01-23 06:30:00,-0.002713290822642156,0,0.46506397695473595
2019-01-23 07:00:00,-0.0031650208190590057,0,0.5350924738652083
2019-01-23 07:30:00,4.8606342259338575e-05,1,0.4621324049715079
2019-01-23 08:00:00,-0.001000481336838388,0,0.509459467779009
2019-01-23 08:30:00,-3.028564747820095e-05,0,0.5103823827086709
2019-01-23 09:00:00,-0.0024501714982388956,0,0.5047921105649658
2019-01-23 09:30:00,0.0002486882501324672,1,0.5360542064560029
2019-01-23 10:00:00,-0.0006576680816121616,0,0.5086864679292814
2019-01-23 10:30:00,0.0011825685433974886,1,0.4871257560937917
2019-01-23 11:00:00,-0.002687134959734383,0,0.5263735803689787
2019-01-23 11:30:00,-0.0008500707297963705,0,0.5372047229960841
2019-01-23 12:00:00,-0.0005550806380747453,0,0.5231271501448898
2019-01-23 12:30:00,0.00043785875846436006,1,0.5131539572977606
2019-01-23 13:00:00,-0.0024064942297503666,0,0.5072152614542859
2019-01-24 06:30:00,0.0001282763261358788,1,0.572949354185756
2019-01-24 07:00:00,0.007409264348055888,1,0.5565073724781715
2019-01-24 07:30:00,-0.0013395151059993893,0,0.45741712571842963
2019-01-24 08:00:00,-0.0016394118517789602,0,0.5030551866227615
2019-01-24 08:30:00,0.0013220544257612765,1,0.5113254273390665
2019-01-24 09:00:00,-0.0006329017777355617,0,0.4763412972784931
2019-01-24 09:30:00,0.0014761440127840642,1,0.5159837503161998
2019-01-24 10:00:00,-0.0006893176751588959,0,0.4654868677504004
2019-01-24 10:30:00,0.0005496911620851419,1,0.49919776801156535
2019-01-24 11:00:00,-0.0012007230701803762,0,0.5176224077469344
2019-01-24 11:30:00,-0.0011159590329822278,0,0.5473852430249255
2019-01-24 12:00:00,0.0005681990646961843,1,0.5454712561304738
2019-01-24 12:30:00,1.18035223111157e-05,1,0.4977874246435921
2019-01-24 13:00:00,0.0018374793998572336,1,0.5182019352337303
2019-01-25 06:30:00,-0.00040877708923936495,0,0.4542786743222305
2019-01-25 07:00:00,-0.0023827531593788587,0,0.4599532694661509
2019-01-25 07:30:00,0.0014153523184936567,1,0.5093252203187049
2019-01-25 08:00:00,0.0005672506238536545,1,0.45217229793482294
2019-01-25 08:30:00,0.001314817859154438,1,0.48043072069718845
2019-01-25 09:00:00,0.0007442048056054418,1,0.4951491321835831
2019-01-25 09:30:00,0.0027635320920564865,1,0.5160603083436034
2019-01-25 10:00:00,-0.0010515148577311395,0,0.4676615085864719
2019-01-25 10:30:00,-0.0027469124376897636,0,0.5043270897662249
2019-01-25 11:00:00,-0.00036729674236102294,0,0.5487678433312654
2019-01-25 11:30:00,0.00046064321097061267,1,0.5291052969332326
2019-01-25 12:00:00,0.0002945135189149628,1,0.5697977991338714
2019-01-25 12:30:00,-0.00036730816535723854,0,0.5583883277971469
2019-01-25 13:00:00,-0.000778302492680405,0,0.5665118729350846
2019-01-28 06:30:00,-0.003892037898627798,0,0.5487499499715848
2019-01-28 07:00:00,-0.0019602528604931724,0,0.6185846827572498
2019-01-28 07:30:00,0.001402027119622673,1,0.4980138625091569
2019-01-28 08:00:00,-0.004495676075940147,0,0.5087626596568847
2019-01-28 08:30:00,0.0009090937285027856,1,0.523476340522572
2019-01-28 09:00:00,-0.0026175536608524785,0,0.48395102600901224
2019-01-28 09:30:00,-0.0015137049332047958,0,0.5366055984185162
2019-01-28 10:00:00,0.0015229333996245042,1,0.520509611572725
2019-01-28 10:30:00,-0.003461814273431396,0,0.5051509536152138
2019-01-28 11:00:00,-0.000907537337376807,0,0.5097329266015462
2019-01-28 11:30:00,-0.00043464765284884077,0,0.5219335395730723
2019-01-28 12:00:00,0.0012967888671684413,1,0.5341842555963087
2019-01-28 12:30:00,0.0014653020876065348,1,0.5133084335532565
2019-01-28 13:00:00,0.001979054907230715,1,0.475196505193475
2019-01-29 06:30:00,0.0017600236365551414,1,0.4387093629667905
2019-01-29 07:00:00,-0.008192123450521893,0,0.42375779275051056
2019-01-29 07:30:00,-0.0020459746518136646,0,0.4559118073785843
2019-01-29 08:00:00,-0.004232756762905909,0,0.4825015853531979
2019-01-29 08:30:00,0.0013517632270556579,1,0.5291089069059711
2019-01-29 09:00:00,-0.002306727341938597,0,0.49001466120988874
2019-01-29 09:30:00,0.0004624320114230418,1,0.4858931330235681
2019-01-29 10:00:00,-7.22206026854133e-05,0,0.47433718003819103
2019-01-29 10:30:00,0.000899012019260903,1,0.5118364869321058
2019-01-29 11:00:00,-0.0014892665323975596,0,0.4669080777446105
2019-01-29 11:30:00,0.0006024088366062275,1,0.5293531369668627
2019-01-29 12:00:00,-1.1616242736378624e-05,0,0.4923336642494008
2019-01-29 12:30:00,0.0018665484485496098,1,0.48131101652344555
2019-01-29 13:00:00,0.0024287101221454055,1,0.4837903231736991
2019-01-30 06:30:00,-0.005924977137894194,0,0.44216379105147013
2019-01-30 07:00:00,0.0018061281317445221,1,0.5234986074416637
2019-01-30 07:30:00,-0.0009078873182912783,0,0.514625668488489
2019-01-30 08:00:00,-0.0006432854258942022,0,0.4933707281548687
2019-01-30 08:30:00,0.0002390611323779268,1,0.5110676539030898
2019-01-30 09:00:00,0.0019046941457618871,1,0.5033913564914752
2019-01-30 09:30:00,0.0004468612422507956,1,0.4926513841264623
2019-01-30 10:00:00,0.001200881278966559,1,0.4981219630318117
2019-01-30 10:30:00,-0.0013709893763369507,0,0.48647654968722925
2019-01-30 11:00:00,0.0012563723030110108,1,0.5089707978035412
2019-01-30 11:30:00,0.0010179812454544912,1,0.4875669067363429
2019-01-30 12:00:00,-0.0012148463485726069,0,0.4960519208144932
2019-01-30 12:30:00,0.002763964733593083,1,0.5103610162223041
2019-01-30 13:00:00,0.0009171787080811677,1,0.4766146055869708
2019-01-31 06:30:00,-0.015584740904601158,0,0.47741302080574566
2019-01-31 07:00:00,-0.0038965595273795506,0,0.6211497989503257
2019-01-31 07:30:00,-0.0015017936557797373,0,0.4546751725957169
2019-01-31 08:00:00,0.0018109698640603744,1,0.475983794616825
2019-01-31 08:30:00,2.657348823364991e-05,1,0.4797725784879179
2019-01-31 09:00:00,0.00052772959529368,1,0.4867070918257202
2019-01-31 09:30:00,0.0021817868297191456,1,0.5214189595882451
2019-01-31 10:00:00,-0.002867862415960931,0,0.511781090861653
2019-01-31 10:30:00,-0.00036771624764875277,0,0.5173335746795947
2019-01-31 11:00:00,-0.004752603033322589,0,0.49840845157176644
2019-01-31 11:30:00,-0.001961316357201315,0,0.47949360420592824
2019-01-31 12:00:00,-0.002206190279283704,0,0.4613441602889406
2019-01-31 12:30:00,0.004795693978993709,1,0.4744554084342319
2019-01-31 13:00:00,0.003345194527636819,1,0.4658639926056619
2019-02-01 06:30:00,0.004850792340357568,1,0.4460093371313901
2019-02-01 07:00:00,0.018667610884856023,1,0.4155204168340979
2019-02-01 07:30:00,0.00437214675699793,1,0.5188274481447863
2019-02-01 08:00:00,0.005151787091974169,1,0.5056516386216309
2019-02-01 08:30:00,-0.0008019027112844412,0,0.5062571887435702
2019-02-01 09:00:00,0.0012486056132603451,1,0.4877898913646096
2019-02-01 09:30:00,0.0010478281264658662,1,0.4964238942892847
2019-02-01 10:00:00,-8.947147031590497e-05,0,0.4684148012889078
2019-02-01 10:30:00,0.0011009085342778002,1,0.48303585360185564
2019-02-01 11:00:00,3.230592729552839e-06,1,0.48255369890880834
2019-02-01 11:30:00,-0.0007244246157529499,0,0.4842412337012644
2019-02-01 12:00:00,0.0009648582447187026,1,0.46794915075003923
2019-02-01 12:30:00,4.801072768656489e-05,1,0.4631454000440805
2019-02-01 13:00:00,0.0010049372621605546,1,0.4798651801971754
2019-02-04 06:30:00,-0.0032879052906015227,0,0.47559858459945914
2019-02-04 07:00:00,0.00032211215616428923,1,0.545536494936228
2019-02-04 07:30:00,0.003247828442511369,1,0.4842498710048335
2019-02-04 08:00:00,0.0026318746558702255,1,0.4659071489845244
2019-02-04 08:30:00,-0.0006954016886961956,0,0.4519386104398923
2019-02-04 09:00:00,0.0009257627059340301,1,0.462944055882352
2019-02-04 09:30:00,0.0,0,0.46176272500069593
2019-02-04 10:00:00,0.0005699464302102442,1,0.4832553821917161
2019-02-04 10:30:00,-0.0009731871553567695,0,0.46680206503823896
2019-02-04 11:00:00,0.00046735770710304436,1,0.5084642583330962
2019-02-04 11:30:00,0.0011880090259113185,1,0.5077341183171917
2019-02-04 12:00:00,0.0005257306400812123,1,0.4986778963917024
2019-02-04 12:30:00,-0.001998318323897519,0,0.491565232285521
2019-02-04 13:00:00,-0.0005459334909663216,0,0.5624517556958175
2019-02-05 06:30:00,-0.001211011798460726,0,0.5056288431111012
2019-02-05 07:00:00,0.001717476783392291,1,0.48587667040756327
2019-02-05 07:30:00,-0.0016996919619604034,0,0.49040714165772675
