Date,OutPerform,Target,Predictions
2013-07-05 11:30:00,0.00046059730146197353,1,0.48284722818808445
2013-07-05 12:00:00,0.0016439680197462003,1,0.4664939003805986
2013-07-05 12:30:00,0.000825569761496725,1,0.48349804488322173
2013-07-05 13:00:00,-0.0008728488550688862,0,0.471105954311683
2013-07-08 06:30:00,-0.0007808115571030783,0,0.4526213667951739
2013-07-08 07:00:00,0.0029724854534634026,1,0.45354644624847373
2013-07-08 07:30:00,-0.0014874675635612178,0,0.4385989925385352
2013-07-08 08:00:00,0.0016257571794444647,1,0.47881921480850975
2013-07-08 08:30:00,1.482227825244653e-05,1,0.47240965568385124
2013-07-08 09:00:00,-0.003424733941679081,0,0.47305512955967016
2013-07-08 09:30:00,-0.0002762661111086473,0,0.5164612743051081
2013-07-08 10:00:00,0.0016533980169628482,1,0.5035720045471646
2013-07-08 10:30:00,-0.0006561962666424836,0,0.46295240692557726
2013-07-08 11:00:00,-0.0012614592287423232,0,0.4919329781627819
2013-07-08 11:30:00,-0.0012837422673266374,0,0.4873246965252694
2013-07-08 12:00:00,0.0011969266988374194,1,0.517220360258809
2013-07-08 12:30:00,-0.0003580148251864923,0,0.5066942190129469
2013-07-08 13:00:00,0.002233597714911717,1,0.5258322830405592
2013-07-09 06:30:00,0.0007923270383385361,1,0.4913029263849712
2013-07-09 07:00:00,-0.004181094506591654,0,0.42747526731301705
2013-07-09 07:30:00,0.00012117605532235842,1,0.513091662282795
2013-07-09 08:00:00,-0.0014960504725327617,0,0.4851463714268015
2013-07-09 08:30:00,-0.0016259490915417896,0,0.49451257180599945
2013-07-09 09:00:00,2.517396017831519e-05,1,0.5121498377026454
2013-07-09 09:30:00,-0.002800126405480552,0,0.5155559692934664
2013-07-09 10:00:00,-0.000895390938018048,0,0.5315412339527302
2013-07-09 10:30:00,0.0016391167148089858,1,0.5312166634213648
2013-07-09 11:00:00,-0.0014886358033215918,0,0.47434602196243686
2013-07-09 11:30:00,-3.4662303931787264e-05,0,0.5062776333716685
2013-07-09 12:00:00,-0.0006102489458729154,0,0.489044523710162
2013-07-09 12:30:00,0.0004835849506323875,1,0.5218777731198478
2013-07-09 13:00:00,0.00018556223117205395,1,0.5061504151554574
2013-07-10 06:30:00,-0.0007792221273046351,0,0.5088694382540888
2013-07-10 07:00:00,-0.005534581697372309,0,0.49035427595727366
2013-07-10 07:30:00,0.0065163392879831195,1,0.5074266060771683
2013-07-10 08:00:00,0.0031266401987342096,1,0.46986955494234167
2013-07-10 08:30:00,-0.002435276396173025,0,0.444753530903397
2013-07-10 09:00:00,-0.0007218817213370254,0,0.4833941049079935
2013-07-10 09:30:00,0.00036712712835718087,1,0.49200343870317254
2013-07-10 10:00:00,-0.002114790491574592,0,0.49702855505461213
2013-07-10 10:30:00,-0.0019028171590778076,0,0.5301700990644971
2013-07-10 11:00:00,-0.002133087775107012,0,0.5277194035328026
2013-07-10 11:30:00,0.0016680522748635518,1,0.5344674163868113
2013-07-10 12:00:00,-0.002455625922024085,0,0.4930697160267986
2013-07-10 12:30:00,-0.0019492519236297134,0,0.5535273722477381
2013-07-10 13:00:00,0.0008226417228719418,1,0.5198854987945684
2013-07-11 06:30:00,-0.0024272863495040653,0,0.537739995071332
2013-07-11 07:00:00,-0.0011275616171737557,0,0.4433039110470381
2013-07-11 07:30:00,0.001421942822930733,1,0.5049666438861786
2013-07-11 08:00:00,0.00048131043857813083,1,0.5090601179336737
2013-07-11 08:30:00,-2.6379573329959882e-05,0,0.4973723366873948
2013-07-11 09:00:00,0.0005984440454817053,1,0.5212066928955746
2013-07-11 09:30:00,0.00015865741650600285,1,0.4962845685944663
2013-07-11 10:00:00,-0.00043128966487782083,0,0.5136764338697473
2013-07-11 10:30:00,-0.0002246854403835652,0,0.5260248478592247
2013-07-11 11:00:00,0.0005902109653208587,1,0.49992667205180547
2013-07-11 11:30:00,-0.0003625318510513953,0,0.4867206482726483
2013-07-11 12:00:00,0.00029888664723898284,1,0.5139217519089346
2013-07-11 12:30:00,-0.001973324021837697,0,0.5171436559071448
2013-07-11 13:00:00,0.0031118079808976074,1,0.5470116325245881
2013-07-12 06:30:00,-0.0004573346182248361,0,0.530133096892659
2013-07-12 07:00:00,-0.013898022224709594,0,0.508086915199601
2013-07-12 07:30:00,-0.005141052673502178,0,0.5036856726525554
2013-07-12 08:00:00,0.00044385574277394646,1,0.4978468135646974
2013-07-12 08:30:00,0.0033975061297319975,1,0.5104843976160067
2013-07-12 09:00:00,0.0027380432007098054,1,0.5023836058499779
2013-07-12 09:30:00,0.0016439994021820725,1,0.4889160194045185
2013-07-12 10:00:00,-6.290236428541096e-05,0,0.4906500752201846
2013-07-12 10:30:00,-0.0010484535310417709,0,0.4898811826080024
2013-07-12 11:00:00,-0.0010417105499163082,0,0.4920878574551052
2013-07-12 11:30:00,0.002600426335030437,1,0.5163599134839064
2013-07-12 12:00:00,-0.0013983607099137263,0,0.495194949914932
2013-07-12 12:30:00,-0.001025353909853477,0,0.5191682387347875
2013-07-12 13:00:00,0.00012817407007736925,1,0.5500782254844411
2013-07-15 07:00:00,-0.015159111538795789,0,0.5277904283597359
2013-07-15 07:30:00,-0.00037429688959744745,0,0.48290047532733527
2013-07-15 08:00:00,0.0027531959138511475,1,0.5205349869786349
2013-07-15 08:30:00,0.0017793272360286938,1,0.5274651132285714
2013-07-15 09:00:00,0.0011848341232227888,1,0.49299015881237623
2013-07-15 09:30:00,-0.0029660607392676397,0,0.5035372774819978
2013-07-15 10:00:00,0.0006739164549950383,1,0.5156165326255892
2013-07-15 10:30:00,-0.0010409901319093917,0,0.49766471199054135
2013-07-15 11:00:00,-0.0029712505782399923,0,0.5033839442838071
2013-07-15 11:30:00,0.0011888800593713444,1,0.550553939440693
2013-07-15 12:00:00,0.0007410405205399151,1,0.5286790414225782
2013-07-15 12:30:00,0.0005212211466865124,1,0.49856351557718687
2013-07-15 13:00:00,0.0005214929598450491,1,0.4832861747636121
2013-07-16 06:30:00,0.0002206064317575862,1,0.5033581747764232
2013-07-16 07:00:00,-0.0025145224551184064,0,0.45998619578929156
2013-07-16 07:30:00,0.0033482444779708853,1,0.5390061852443502
2013-07-16 08:00:00,0.007569058506212922,1,0.4738408562702559
2013-07-16 08:30:00,0.003327829559367279,1,0.4666580579025145
2013-07-16 09:00:00,-0.0011657164159842859,0,0.49631262897402834
2013-07-16 09:30:00,-0.0017013773545564437,0,0.49505248118715633
2013-07-16 10:00:00,-0.0002116876623688979,0,0.5216202454060411
2013-07-16 10:30:00,0.0006107813266670314,1,0.5083594738131818
2013-07-16 11:00:00,-0.0022473593527605473,0,0.4714074275907231
2013-07-16 11:30:00,0.0005122811723656806,1,0.517434638667741
2013-07-16 12:00:00,0.0014120214533253073,1,0.46885258624944265
2013-07-16 12:30:00,0.000880482893089507,1,0.47429480526433837
2013-07-16 13:00:00,-0.0005935715171988543,0,0.45399347653985006
2013-07-17 06:30:00,0.006003574052461991,1,0.486006459913545
2013-07-17 07:00:00,0.005860924797926548,1,0.4162369096078838
2013-07-17 07:30:00,-0.003228646311394967,0,0.4630970992610879
2013-07-17 08:00:00,0.00016263117972714625,1,0.5131069416790259
2013-07-17 08:30:00,0.0021421858525007,1,0.5204948687092151
2013-07-17 09:00:00,8.963182845800333e-05,1,0.46960161279767826
2013-07-17 09:30:00,-0.00032142071483032275,0,0.4724475560186992
2013-07-17 10:00:00,0.0007913210842711571,1,0.45968481051775045
2013-07-17 10:30:00,3.0544713773061893e-05,1,0.44509682185302507
2013-07-17 11:00:00,-0.0006205126666256611,0,0.4728509963398132
2013-07-17 11:30:00,-0.0009173323975614212,0,0.48155074076765664
2013-07-17 12:00:00,-0.001943945843806305,0,0.5132743109768233
2013-07-17 12:30:00,-0.002644092650292862,0,0.54710574543926
2013-07-17 13:00:00,0.0010852254438700193,1,0.5177681007431207
2013-07-18 06:30:00,-0.011477628534275253,0,0.5150816005528345
2013-07-18 07:00:00,-0.017336635912955645,0,0.4767251271970817
2013-07-18 07:30:00,9.099227138564814e-05,1,0.49805888407418286
2013-07-18 08:00:00,0.001058101793819377,1,0.46843985199454574
2013-07-18 08:30:00,0.0037912717608735713,1,0.492999384045239
2013-07-18 09:00:00,0.0003699866804794949,1,0.48771909066647434
2013-07-18 09:30:00,0.005270393327998724,1,0.5036309038436766
2013-07-18 10:00:00,-0.003909641432939037,0,0.4723830833460221
2013-07-18 10:30:00,-0.002896252115644704,0,0.5094018291850589
2013-07-18 11:00:00,-0.0009645347974476248,0,0.5190879303160603
2013-07-18 11:30:00,0.0035783197519436705,1,0.4967011926436078
2013-07-18 12:00:00,7.359548139151961e-05,1,0.46758684468310235
2013-07-18 12:30:00,7.316026589554436e-05,1,0.5126558781106585
2013-07-18 13:00:00,0.0019314178680621685,1,0.4905011525953389
2013-07-19 06:30:00,0.0022996537963654307,1,0.49037289696440295
2013-07-19 07:00:00,0.003188461881493798,1,0.45040221548955084
2013-07-19 07:30:00,-0.003103803364476687,0,0.4888431307233241
2013-07-19 08:00:00,-0.0005965607156275254,0,0.4933268766130603
2013-07-19 08:30:00,0.0029647198339757264,1,0.5169329313831067
2013-07-19 09:00:00,-0.0014749481774519735,0,0.46259293547954733
2013-07-19 09:30:00,0.0,0,0.47880828079951165
2013-07-19 10:00:00,-0.00029728725380895327,0,0.4757823483239362
2013-07-19 10:30:00,7.628046420782297e-05,1,0.5146975840517891
2013-07-19 11:00:00,-0.000892193308550171,0,0.4884914362322055
2013-07-19 11:30:00,-0.0028182690269488164,0,0.5209079395975186
2013-07-19 12:00:00,0.0005935598361194172,1,0.5537661290756946
2013-07-19 12:30:00,-0.0026730909083850785,0,0.507030882763925
2013-07-19 13:00:00,0.0024587406992884198,1,0.5729009392333144
2013-07-22 06:30:00,-0.0009641111070506359,0,0.4864485823612442
2013-07-22 07:00:00,0.0026708878508951983,1,0.5143387196855886
2013-07-22 07:30:00,-0.002002704457173654,0,0.42699721076872343
2013-07-22 08:00:00,0.0004457980851713117,1,0.5273572503334569
2013-07-22 08:30:00,0.00037027678139978093,1,0.4930706216973874
2013-07-22 09:00:00,0.0005925921771349207,1,0.5234007510229415
2013-07-22 09:30:00,0.001702255741807157,1,0.5424847971708968
2013-07-22 10:00:00,-0.0011079425582887215,0,0.5030297652929716
2013-07-22 10:30:00,0.0009637744955331984,1,0.5327729372262364
2013-07-22 11:00:00,0.0005935158394539952,1,0.5123306443352764
2013-07-22 11:30:00,0.001330272043840397,1,0.480307468864851
2013-07-22 12:00:00,-0.0008904058766787681,0,0.4988565322324074
2013-07-22 12:30:00,0.001477104874445967,1,0.5200560519758837
2013-07-22 13:00:00,0.0012540754828964662,1,0.5032807824011385
2013-07-23 06:30:00,-0.0019334063111862143,0,0.5165961669527077
2013-07-23 07:00:00,-0.0033860146842216166,0,0.5125718990496947
2013-07-23 07:30:00,0.004653514680933002,1,0.5027417341990035
2013-07-23 08:00:00,-0.0021284050883740857,0,0.46977119169408094
2013-07-23 08:30:00,-7.631891011805614e-05,0,0.5179185463984273
2013-07-23 09:00:00,0.004208602708337561,1,0.5066494233109925
2013-07-23 09:30:00,-0.00022694182163740528,0,0.44869299378173466
2013-07-23 10:00:00,-0.0013216303931679052,0,0.45975987611209423
2013-07-23 10:30:00,-0.00037770038607853884,0,0.49243576798273536
2013-07-23 11:00:00,-0.0015423591422428773,0,0.4957976512184949
2013-07-23 11:30:00,0.001324835996675322,1,0.5266250958333254
2013-07-23 12:00:00,0.0010268997046425365,1,0.4775683363756143
2013-07-23 12:30:00,-0.00043954092633324837,0,0.46186333858882195
2013-07-23 13:00:00,0.0010368136290843655,1,0.47552660556739634
2013-07-24 06:30:00,-0.008905291827787987,0,0.49379905138525815
2013-07-24 07:00:00,0.005026307885156012,1,0.48989068786606615
2013-07-24 07:30:00,0.00363144902404422,1,0.5218940580871749
2013-07-24 08:00:00,0.002642089633734024,1,0.4715886179928229
2013-07-24 08:30:00,0.00042805961531677816,1,0.4762701762101455
2013-07-24 09:00:00,-0.0007231421131455029,0,0.5030332172595575
2013-07-24 09:30:00,-0.0015217489234419235,0,0.4656262249669404
2013-07-24 10:00:00,0.001765782802660043,1,0.49896156250922424
2013-07-24 10:30:00,0.0015575665729724575,1,0.4804949153420582
2013-07-24 11:00:00,0.0002876784678260691,1,0.4675145094279054
2013-07-24 11:30:00,0.0007266061302209081,1,0.4615815427190059
2013-07-24 12:00:00,-0.0033817936529536574,0,0.4690416564329292
2013-07-24 12:30:00,0.001623456004464785,1,0.5232381293719574
2013-07-24 13:00:00,-0.0011206583829757033,0,0.47634123329844447
2013-07-25 06:30:00,0.0024724323789743208,1,0.5361784182728272
2013-07-25 07:00:00,0.0011544417331905699,1,0.453168321250687
2013-07-25 07:30:00,0.0020602291024071073,1,0.5009422348536098
2013-07-25 08:00:00,0.0014839971130616858,1,0.4710844013263072
2013-07-25 08:30:00,0.0023794518499091755,1,0.452343095730803
2013-07-25 09:00:00,-0.0010509024285136892,0,0.47055960047677964
2013-07-25 09:30:00,-0.0026045326698616034,0,0.46883610567340706
2013-07-25 10:00:00,-0.0010774439199769947,0,0.5078254279830436
2013-07-25 10:30:00,0.0014619883040933868,1,0.5055581810081297
2013-07-25 11:00:00,0.00023159813318773814,1,0.47207377912114856
2013-07-25 11:30:00,0.0011083467833916671,1,0.4855419568542317
2013-07-25 12:00:00,-0.0029748685162076516,0,0.4765632222448478
2013-07-25 12:30:00,0.000334634824215696,1,0.5408637550004252
2013-07-25 13:00:00,0.0007333123071726622,1,0.49813423881815616
2013-07-26 06:30:00,0.002348364135983272,1,0.50582561208574
2013-07-26 07:00:00,0.005541001574017601,1,0.44470286059007025
2013-07-26 07:30:00,0.002227229237209749,1,0.43280055207527696
2013-07-26 08:00:00,-0.002150014717918425,0,0.47610041736563274
2013-07-26 08:30:00,-0.002091203163672839,0,0.5080604260292455
2013-07-26 09:00:00,-0.0011219147344800895,0,0.5277024304049808
2013-07-26 09:30:00,0.0009361687130695628,1,0.5005942761642543
2013-07-26 10:00:00,-1.8340241345393693e-05,0,0.5172448510030344
2013-07-26 10:30:00,0.0014123131387666632,1,0.5057546564916642
2013-07-26 11:00:00,-0.0019634409440631995,0,0.4626390321081275
2013-07-26 11:30:00,0.00015474650443092486,1,0.5229261221144569
2013-07-26 12:00:00,0.0007710890420049576,1,0.5273661179377451
2013-07-26 12:30:00,-0.0009043051216188758,0,0.4981557251713891
2013-07-26 13:00:00,0.0005582362980649513,1,0.5422098364326183
2013-07-29 06:30:00,0.0015749233465823798,1,0.5309662696003706
2013-07-29 07:00:00,0.004185661996609413,1,0.45040464250974543
2013-07-29 07:30:00,0.005672320493284366,1,0.4982521290327739
2013-07-29 08:00:00,-0.00037155383815123955,0,0.47765361371722903
2013-07-29 08:30:00,0.0005942225742653351,1,0.4899176301429042
2013-07-29 09:00:00,-0.0004469939655815658,0,0.4721981480828073
2013-07-29 09:30:00,0.0013400819689990406,1,0.5007941645518753
2013-07-29 10:00:00,-0.00015850952903107007,0,0.4727783983417121
2013-07-29 10:30:00,6.468828506478452e-05,1,0.45478101284637257
2013-07-29 11:00:00,0.00013899916664672496,1,0.4558810469503943
2013-07-29 11:30:00,0.000675238269747247,1,0.5056804588939877
2013-07-29 12:00:00,-0.00013855932900397328,0,0.45372951825496055
2013-07-29 12:30:00,-0.002296870513924687,0,0.4795550979892211
2013-07-29 13:00:00,0.0013830212836191125,1,0.5236447684508274
2013-07-30 06:30:00,0.000792681275490148,1,0.5134623213019622
2013-07-30 07:00:00,-0.00802434284358422,0,0.42839866204015137
2013-07-30 07:30:00,-0.0031923337766451843,0,0.49852469180257875
2013-07-30 08:00:00,0.0004901769693245184,1,0.5011173317170234
2013-07-30 08:30:00,-0.006613618254081022,0,0.5294197663000354
2013-07-30 09:00:00,-0.0007323205657030485,0,0.5229624936109214
2013-07-30 09:30:00,-0.00013463945523728427,0,0.5338212973477643
2013-07-30 10:00:00,-0.002195250703156626,0,0.47203100654881475
2013-07-30 10:30:00,0.0015859218953364618,1,0.5084362830364237
2013-07-30 11:00:00,-0.0008895470868559574,0,0.4814921098534015
2013-07-30 11:30:00,-0.002655503459422115,0,0.5186812165456867
2013-07-30 12:00:00,0.0011057604057550519,1,0.526809829024381
2013-07-30 12:30:00,-0.0007695574287016616,0,0.5069308285568315
2013-07-30 13:00:00,-0.00043146982373942766,0,0.5087199564497671
2013-07-31 06:30:00,-0.004570237917296938,0,0.5366904990679447
2013-07-31 07:00:00,-0.004794709045653156,0,0.5155930614356347
2013-07-31 07:30:00,-0.0011136042175026173,0,0.5225788534745329
2013-07-31 08:00:00,-3.9206475754838266e-07,0,0.45447915172641784
2013-07-31 08:30:00,0.00044362009750686937,1,0.49567910058901915
2013-07-31 09:00:00,0.0005180619418888588,1,0.49510089189631534
2013-07-31 09:30:00,-0.0011075546906790246,0,0.4971775644501216
2013-07-31 10:00:00,-0.0011824020249694422,0,0.5070756986042935
2013-07-31 10:30:00,-0.0018569521693414526,0,0.5476496104055149
2013-07-31 11:00:00,-0.0014112933971892616,0,0.5593018553632711
2013-07-31 11:30:00,-0.00163729447693306,0,0.512087479704339
2013-07-31 12:00:00,0.0003164837505427176,1,0.5476963613972592
2013-07-31 12:30:00,0.00013845264020340142,1,0.5309053697914163
2013-07-31 13:00:00,-0.002398392797525073,0,0.5368027429573187
2013-08-01 06:30:00,0.002680976357959386,1,0.5622269073252321
2013-08-01 07:00:00,-0.005552829457228903,0,0.42845292796612405
2013-08-01 07:30:00,-0.0014122122682775906,0,0.5076225824365097
2013-08-01 08:00:00,0.0013258691809074907,1,0.5042527549519915
2013-08-01 08:30:00,0.0027633657310806026,1,0.4920817074944423
2013-08-01 09:00:00,0.0030431870324435506,1,0.5091592606878804
2013-08-01 09:30:00,0.0007444574422137418,1,0.4929543311317459
2013-08-01 10:00:00,-0.0010411089517966543,0,0.48939549710240604
2013-08-01 10:30:00,0.002297904692324937,1,0.529781858667418
2013-08-01 11:00:00,-0.0008848658036193502,0,0.4772468658625757
2013-08-01 11:30:00,0.000965831870422873,1,0.533771919320408
2013-08-01 12:00:00,0.00044026038082833896,1,0.4907601461473098
2013-08-01 12:30:00,-0.0008897922737591824,0,0.502573657502282
2013-08-01 13:00:00,-0.0006644027757272131,0,0.5116789168239265
2013-08-02 06:30:00,0.0006550458811827031,1,0.5250900276846128
2013-08-02 07:00:00,0.0029681983705119874,1,0.47435045974643797
2013-08-02 07:30:00,0.0020731087447258822,1,0.491549218966239
2013-08-02 08:00:00,0.0011839078505657685,1,0.49247013875614615
2013-08-02 08:30:00,0.0006590254083840286,1,0.4818132838537912
2013-08-02 09:00:00,0.001617253549376363,1,0.4605561621519863
2013-08-02 09:30:00,-0.0011031571769777315,0,0.4693846000928524
2013-08-02 10:00:00,-0.001177730285734313,0,0.5167835596818541
2013-08-02 10:30:00,-0.0016204447510832498,0,0.4918187179275332
2013-08-02 11:00:00,0.0005160939722067548,1,0.513858939702759
2013-08-02 11:30:00,-0.0022832945810993266,0,0.48286429756951
2013-08-02 12:00:00,-0.0002951593345947856,0,0.5447928109147204
2013-08-02 12:30:00,-0.0007378549699208481,0,0.5165397463837522
2013-08-02 13:00:00,0.0005192838856145077,1,0.5116653698712877
2013-08-05 06:30:00,-0.0019905331706592255,0,0.5139940249942153
2013-08-05 07:00:00,0.001402215858058109,1,0.5219320671053889
2013-08-05 07:30:00,0.0035509055767968256,1,0.4870830301738447
2013-08-05 08:00:00,-0.0007349990576406285,0,0.463761662928094
2013-08-05 08:30:00,0.0013268797098310303,1,0.4998362161750359
2013-08-05 09:00:00,0.00036908540636304554,1,0.47194701926208454
2013-08-05 09:30:00,-0.0010310808984272946,0,0.48131054893501085
2013-08-05 10:00:00,-0.0005156154335330676,0,0.4912214014801603
2013-08-05 10:30:00,0.00044257602721242684,1,0.522842479711662
2013-08-05 11:00:00,0.00044309873716863457,1,0.5167654020709395
2013-08-05 11:30:00,-0.0020643980316580324,0,0.48395915592631533
2013-08-05 12:00:00,-0.0004431641923332563,0,0.5344008749521931
2013-08-05 12:30:00,-0.0014027752430750828,0,0.5191018832443797
2013-08-05 13:00:00,0.0019939178834037508,1,0.5556437292701932
2013-08-06 06:30:00,0.0033949320609603095,1,0.5116557038236703
2013-08-06 07:00:00,-0.0016831434285249358,0,0.4541889619715117
2013-08-06 07:30:00,0.0005955867121532066,1,0.49333190030188384
2013-08-06 08:00:00,0.001861804094764441,1,0.4918904821083141
2013-08-06 08:30:00,-0.0013465669617085396,0,0.48736866109270083
2013-08-06 09:00:00,0.001478272821970661,1,0.48759872425784434
2013-08-06 09:30:00,0.0017803365656678949,1,0.4420701324581543
2013-08-06 10:00:00,-0.0014153319951379917,0,0.469891003740867
2013-08-06 10:30:00,0.0012562941989615606,1,0.4999847281328783
2013-08-06 11:00:00,-0.0010949284317950392,0,0.5003340553025739
2013-08-06 11:30:00,0.00021369893428069275,1,0.5283736545678935
2013-08-06 12:00:00,0.0003714434291657298,1,0.4812637706417198
2013-08-06 12:30:00,-0.0001486325802615429,0,0.49879890770600505
2013-08-06 13:00:00,-0.0004424060565627608,0,0.5158575463017389
2013-08-07 06:30:00,0.0015005649971766566,1,0.5415537331960105
2013-08-07 07:00:00,0.0005305299768575411,1,0.47563047812940745
2013-08-07 07:30:00,0.001262051110307305,1,0.4976458556615592
2013-08-07 08:00:00,0.001840737271918913,1,0.48431481171874957
2013-08-07 08:30:00,-0.00014308821699648977,0,0.4765034827083193
2013-08-07 09:00:00,-0.00281052360387124,0,0.4937532477410816
2013-08-07 09:30:00,-0.002154453113911048,0,0.5272278612737143
2013-08-07 10:00:00,-0.0007510547027334002,0,0.5380625801224146
2013-08-07 10:30:00,-0.000594666058076676,0,0.5012794605879128
2013-08-07 11:00:00,0.0020062494446977386,1,0.5106807092508471
2013-08-07 11:30:00,-0.0008110297751701134,0,0.49416235060861685
2013-08-07 12:00:00,-3.099758143498832e-06,0,0.48263739018899066
2013-08-07 12:30:00,-0.0007454897867900101,0,0.530719267579487
2013-08-07 13:00:00,0.0,0,0.517605712478313
2013-08-08 06:30:00,-0.0049990161826898305,0,0.5101216186589437
2013-08-08 07:00:00,-0.0028892101702986395,0,0.4798943552614876
2013-08-08 07:30:00,0.0020738159409283696,1,0.5142454786518983
2013-08-08 08:00:00,0.001117365471121845,1,0.49632132254266564
2013-08-08 08:30:00,-0.0022419849290093996,0,0.5170872959618432
2013-08-08 09:00:00,0.003521837084436541,1,0.5281232204872922
2013-08-08 09:30:00,-0.002758312211122771,0,0.48054158107873446
2013-08-08 10:00:00,-0.001709400687281537,0,0.5344865030319499
2013-08-08 10:30:00,-0.0014899979062784618,0,0.514016795970916
2013-08-08 11:00:00,-0.00044676337668625443,0,0.5278212336141377
2013-08-08 11:30:00,0.00022261798753342443,1,0.5269414481219372
2013-08-08 12:00:00,-0.0009740625851988316,0,0.5179729672663047
2013-08-08 12:30:00,0.00029713266973707686,1,0.543960207085892
2013-08-08 13:00:00,0.0011923492919676537,1,0.5194519439538559
2013-08-09 06:30:00,0.004174586796365398,1,0.5007548982794275
2013-08-09 07:00:00,-0.0034265876006758234,0,0.42338746776260444
2013-08-09 07:30:00,-0.006205605222935895,0,0.5136788033455733
2013-08-09 08:00:00,0.002386812858954257,1,0.5507853431892342
2013-08-09 08:30:00,0.004334127641355878,1,0.5365542671773267
2013-08-09 09:00:00,-0.001275928304985463,0,0.48968387777968664
2013-08-09 09:30:00,0.0028708781559114716,1,0.5032888180974048
2013-08-09 10:00:00,-0.0013493263072937856,0,0.4455104629512094
2013-08-09 10:30:00,-0.0005182101724534594,0,0.5054536740345118
2013-08-09 11:00:00,-0.0001504284513850207,0,0.5224346000192904
2013-08-09 11:30:00,-0.0003733851094018803,0,0.5376015222575835
2013-08-09 12:00:00,-0.0008274080338154244,0,0.5131369643065437
2013-08-09 12:30:00,7.469933517589844e-05,1,0.5141913425310872
2013-08-09 13:00:00,0.00029585838640078244,1,0.527156639997185
2013-08-12 06:30:00,0.003733025330434514,1,0.5024524412777829
2013-08-12 07:00:00,0.0029368073708275766,1,0.4391837764846872
2013-08-12 07:30:00,-0.00022332655855006323,0,0.4212365674590155
2013-08-12 08:00:00,-0.0020980476687391114,0,0.47493629484338035
2013-08-12 08:30:00,0.000298507409440929,1,0.5013467423766167
2013-08-12 09:00:00,0.0009710188228264638,1,0.5174531302029647
2013-08-12 09:30:00,0.0017199165663770444,1,0.48336999147622317
2013-08-12 10:00:00,-0.0008257055911540245,0,0.5178292557259119
2013-08-12 10:30:00,-0.001118256152319308,0,0.5063115675399813
2013-08-12 11:00:00,7.555633873779222e-05,1,0.521947460144941
2013-08-12 11:30:00,0.0016470756995972113,1,0.49767453582695004
2013-08-12 12:00:00,-0.0004508819597657254,0,0.4586165520567364
2013-08-12 12:30:00,-2.413622484986888e-06,0,0.4996597964484619
2013-08-12 13:00:00,0.00037366415066142356,1,0.5070084600369603
2013-08-13 06:30:00,-0.0014952153110048272,0,0.5120981368326865
2013-08-13 07:00:00,0.00030153624029094495,1,0.5173981926735889
2013-08-13 07:30:00,-0.0005950353742878445,0,0.47416224772250837
2013-08-13 08:00:00,-0.0020283130919609427,0,0.518910560500042
2013-08-13 08:30:00,-0.0028530680128571184,0,0.5140176661885278
2013-08-13 09:00:00,-0.001280827386103689,0,0.5370369702362714
2013-08-13 09:30:00,-0.0038929563027239045,0,0.5462018456812163
2013-08-13 10:00:00,-0.001032984691264005,0,0.46450181600596785
2013-08-13 10:30:00,-0.0012621228096008075,0,0.5318903653271237
2013-08-13 11:00:00,-0.0017407269381003454,0,0.5192721139666887
2013-08-13 11:30:00,0.00127661758430353,1,0.5429003191495885
2013-08-13 12:00:00,0.0004428074128979276,1,0.5043953086641207
2013-08-13 12:30:00,0.0014289426349666234,1,0.5543361812187215
2013-08-13 13:00:00,-0.0008347762700046113,0,0.49923386397786773
2013-08-14 06:30:00,-0.0007687590936664712,0,0.5455259963732996
2013-08-14 07:00:00,0.0009594664705329103,1,0.5235177059461525
2013-08-14 07:30:00,-0.0032581078270694785,0,0.46428821191172565
2013-08-14 08:00:00,0.003213065690297112,1,0.5276278853887938
2013-08-14 08:30:00,0.0014599312744427717,1,0.49499111128841583
2013-08-14 09:00:00,0.0024883611567716457,1,0.5034190273240704
2013-08-14 09:30:00,-0.001425784181299683,0,0.48649589144160804
2013-08-14 10:00:00,0.002552890163066368,1,0.5249833503545865
2013-08-14 10:30:00,0.0027851541615695474,1,0.4763717001070173
2013-08-14 11:00:00,-0.001356446121146826,0,0.5247852953559925
2013-08-14 11:30:00,0.0002227718861290695,1,0.4861061662832039
2013-08-14 12:00:00,-0.0017328256598151404,0,0.5005833340339146
2013-08-14 12:30:00,-0.0006781027284163965,0,0.536967220624385
2013-08-14 13:00:00,-0.00015831765947604826,0,0.5166896864099336
2013-08-15 06:30:00,0.006435567649689888,1,0.5128221525577229
2013-08-15 07:00:00,0.006615964028792165,1,0.45127700647727953
2013-08-15 07:30:00,-0.0010558704902355887,0,0.4433181691400106
2013-08-15 08:00:00,-0.0002972827302355485,0,0.5084721981787041
2013-08-15 08:30:00,-0.0009284807834204489,0,0.49616108446563617
2013-08-15 09:00:00,0.0006899427265107949,1,0.5409935562934585
2013-08-15 09:30:00,-0.001603121359325943,0,0.5152637707622955
2013-08-15 10:00:00,0.00023300216612065494,1,0.4928508932016163
2013-08-15 10:30:00,0.0003100258837182013,1,0.5087958932636063
2013-08-15 11:00:00,-0.0019034402254443084,0,0.5405691331614034
2013-08-15 11:30:00,-0.001222307104659981,0,0.5571035901852559
2013-08-15 12:00:00,-0.00015218288164642324,0,0.48052222409961165
2013-08-15 12:30:00,0.0006110600754497542,1,0.5739909443781499
2013-08-15 13:00:00,0.0008401376847546604,1,0.5425314576500712
