Date,OutPerform,Target,Predictions
2019-06-27 10:00:00,0.0,0,0.35200012187265417
2019-06-27 11:00:00,0.001265022137887413,1,0.41643232920123957
2019-06-27 11:30:00,0.0,0,0.45389819207365983
2019-06-27 14:00:00,0.0,0,0.35868005338372183
2019-06-27 14:30:00,0.000639386189258312,1,0.3743260095241838
2019-06-27 15:00:00,0.0006377551020408163,1,0.36020153118733395
2019-06-27 21:30:00,0.0,0,0.3997593352927207
2019-06-27 22:00:00,-0.0019071837253655437,0,0.40281983826659185
2019-06-27 22:30:00,0.0,0,0.37812441612495645
2019-06-27 23:00:00,0.0019120458891013384,1,0.3598920695816566
2019-06-28 09:30:00,-0.000634517766497462,0,0.39647178470821115
2019-06-28 10:00:00,-0.0006381620931716656,0,0.4253460646683558
2019-06-28 11:00:00,0.0,0,0.34586264389662374
2019-06-28 11:30:00,0.0,0,0.3353212060211
2019-06-28 14:00:00,-0.0025477707006369425,0,0.390964769166713
2019-06-28 14:30:00,-0.0006377551020408164,0,0.42345111267808533
2019-06-28 15:00:00,0.0032030749519538757,1,0.36067012068415016
2019-06-28 21:30:00,0.0,0,0.3766161026834089
2019-06-28 22:00:00,0.0006389776357827476,1,0.38468870810214384
2019-06-28 22:30:00,0.0006385696040868454,1,0.38510713605001584
2019-06-28 23:00:00,0.0006377551020408163,1,0.3797239601940526
2019-07-01 09:30:00,0.0,0,0.39520274122036725
2019-07-01 10:00:00,0.0,0,0.4766542207682456
2019-07-01 11:00:00,-0.000634920634920635,0,0.44655527063972594
2019-07-01 11:30:00,-0.0006353240152477764,0,0.3951638757938794
2019-07-01 14:00:00,0.0012674271229404308,1,0.3812762277082639
2019-07-01 14:30:00,0.0006337135614702154,1,0.43114184045547504
2019-07-01 15:00:00,0.0006329113924050632,1,0.41190224701239075
2019-07-01 21:30:00,0.0006357279084551811,1,0.4320542081408299
2019-07-01 22:00:00,0.0,0,0.39692263875138906
2019-07-01 22:30:00,-0.000634920634920635,0,0.40945828535722273
2019-07-01 23:00:00,-0.0019047619047619048,0,0.37531626566014004
2019-07-02 09:30:00,-0.0006385696040868455,0,0.36905010806955857
2019-07-02 10:00:00,0.001278772378516624,1,0.3332654317749466
2019-07-02 11:00:00,0.0012771392081736908,1,0.36477658645144523
2019-07-02 11:30:00,0.0019144862795149968,1,0.3908628503117991
2019-07-02 14:00:00,0.0025173064820641915,1,0.41744298383517675
2019-07-02 14:30:00,0.00685785536159601,1,0.5231625298132091
2019-07-02 15:00:00,-0.0006195786864931847,0,0.5325957633712016
2019-07-02 21:30:00,0.0025015634771732333,1,0.4993054822073785
2019-07-02 22:00:00,0.0006242197253433207,1,0.4577268317972363
2019-07-02 22:30:00,-0.005628517823639775,0,0.44454094273774963
2019-07-02 23:00:00,0.0037854889589905363,1,0.3511185040863461
2019-07-03 09:30:00,0.0,0,0.4103486656841546
2019-07-03 10:00:00,0.0006273525721455458,1,0.42928642916065785
2019-07-03 11:00:00,-0.004364089775561097,0,0.42129373037736917
2019-07-03 11:30:00,0.0012476606363069245,1,0.4157276529294557
2019-07-03 14:00:00,0.001866832607342875,1,0.4631163116768115
2019-07-03 14:30:00,0.0,0,0.4660684386542341
2019-07-03 15:00:00,0.00062266500622665,1,0.4758940073077298
2019-07-03 21:30:00,0.0006180469715698393,1,0.4359219343316202
2019-07-03 22:00:00,-0.0006176652254478073,0,0.471470273880231
2019-07-03 22:30:00,0.0006169031462060456,1,0.457808443265261
2019-07-03 23:00:00,-0.0018575851393188856,0,0.4566458173749548
2019-07-04 09:30:00,0.0,0,0.41206683547862805
2019-07-04 10:00:00,0.0006180469715698393,1,0.45209758594714144
2019-07-04 11:00:00,-0.0012368583797155227,0,0.42871434690652604
2019-07-04 11:30:00,-0.0018703241895261845,0,0.41006888507585487
2019-07-04 14:00:00,0.0,0,0.33606100925275106
2019-07-04 14:30:00,0.0006238303181534621,1,0.4135179676712889
2019-07-04 15:00:00,-0.0006226650062266501,0,0.39920832246338434
2019-07-04 21:30:00,-0.0012453300124533001,0,0.4636058960184012
2019-07-04 22:00:00,-0.0006218905472636816,0,0.37936998655876847
2019-07-04 22:30:00,0.0,0,0.4211719806385569
2019-07-04 23:00:00,-0.000620347394540943,0,0.44305129535575555
2019-07-05 09:30:00,-0.0012391573729863693,0,0.4284429961577837
2019-07-05 10:00:00,0.0024813895781637717,1,0.414331663585166
2019-07-05 11:00:00,0.0,0,0.44972860768351736
2019-07-05 11:30:00,0.0006195786864931846,1,0.39543781257242594
2019-07-05 14:00:00,0.0018564356435643563,1,0.40684698647439643
2019-07-05 14:30:00,0.0,0,0.4597210883552785
2019-07-05 15:00:00,0.0,0,0.4238024366756838
2019-07-05 21:30:00,0.0012330456226880395,1,0.3953872647880541
2019-07-05 22:00:00,0.000612369871402327,1,0.4324864650790596
2019-07-05 22:30:00,0.0,0,0.4913340868943649
2019-07-05 23:00:00,0.0006131207847946045,1,0.4628345287200215
2019-07-08 09:30:00,-0.0006146281499692687,0,0.4341468216323413
2019-07-08 10:00:00,-0.0030807147258163897,0,0.3994242310771945
2019-07-08 11:00:00,-0.0012360939431396787,0,0.3611599514925543
2019-07-08 11:30:00,0.0,0,0.39355748957310505
2019-07-08 14:00:00,0.0018610421836228288,1,0.3948836380293726
2019-07-08 14:30:00,0.0006184291898577612,1,0.3952250488899815
2019-07-08 15:00:00,0.0018529956763434219,1,0.42734497522221626
2019-07-08 21:30:00,0.001850709438618137,1,0.43710612180620845
2019-07-08 22:00:00,0.0006138735420503376,1,0.4441776368310358
2019-07-08 22:30:00,0.0,0,0.46180690920917117
2019-07-08 23:00:00,0.0006150061500615006,1,0.4600068517261797
2019-07-09 09:30:00,0.0024676125848241827,1,0.4268940103097069
2019-07-09 10:00:00,0.0,0,0.4040620635391399
2019-07-09 11:00:00,-0.0018714909544603868,0,0.36394240729325444
2019-07-09 11:30:00,-0.0006218905472636816,0,0.33766129821922664
2019-07-09 14:00:00,0.002495321272613849,1,0.37935560189835976
2019-07-09 14:30:00,-0.0006230529595015577,0,0.3646217825525136
2019-07-09 15:00:00,-0.0006242197253433209,0,0.3795387775305791
2019-07-09 21:30:00,-0.0012554927809165098,0,0.3721876799058167
2019-07-09 22:00:00,0.0,0,0.35015229832048655
2019-07-09 22:30:00,0.0006285355122564424,1,0.37826846248746876
2019-07-09 23:00:00,-0.0006293266205160479,0,0.3767581443077636
2019-07-10 09:30:00,-0.0025015634771732333,0,0.3668467732938366
2019-07-10 10:00:00,0.001256281407035176,1,0.3752634352220069
2019-07-10 11:00:00,-0.0012531328320802006,0,0.360530432440217
2019-07-10 11:30:00,-0.000630119722747322,0,0.34796996500920785
2019-07-10 14:00:00,0.001266624445851805,1,0.328955849016677
2019-07-10 14:30:00,0.0012586532410320955,1,0.3565244677438504
2019-07-10 15:00:00,0.002509410288582183,1,0.4357472097156326
2019-07-10 21:30:00,0.0,0,0.4731867429373578
2019-07-10 22:00:00,0.0,0,0.3730998921731391
2019-07-10 22:30:00,0.0006309148264984227,1,0.3708310615623053
2019-07-10 23:00:00,-0.0012586532410320957,0,0.3730160446906921
2019-07-11 09:30:00,-0.0006269592476489029,0,0.3696135269981566
2019-07-11 10:00:00,0.0,0,0.3951124852233846
2019-07-11 11:00:00,-0.0012626262626262627,0,0.32226432887617806
2019-07-11 11:30:00,0.0006321112515802781,1,0.3486418587382342
2019-07-11 14:00:00,0.0012618296529968453,1,0.3457630553574508
2019-07-11 14:30:00,-0.0006289308176100629,0,0.39844970563247295
2019-07-11 15:00:00,0.0,0,0.3824765982022648
2019-07-11 21:30:00,0.0,0,0.36558794760283564
2019-07-11 22:00:00,-0.0006341154090044389,0,0.3471577785995046
2019-07-11 22:30:00,0.0,0,0.3759559405849709
2019-07-11 23:00:00,-0.003182686187141948,0,0.35544725789655873
2019-07-12 09:30:00,0.0,0,0.3513610047965329
2019-07-12 10:00:00,-0.0019120458891013386,0,0.37313201652102657
2019-07-12 11:00:00,-0.0006373486297004462,0,0.338588232751485
2019-07-12 11:30:00,-0.001910828025477707,0,0.34619380301459507
2019-07-12 14:00:00,-0.0012779552715654952,0,0.3382837392533172
2019-07-12 14:30:00,-0.001924310455420141,0,0.35315992628373166
2019-07-12 15:00:00,0.0,0,0.33841532913282113
2019-07-12 21:30:00,0.0012836970474967907,1,0.3601636763995076
2019-07-12 22:00:00,-0.001282051282051282,0,0.3979296059484384
2019-07-12 22:30:00,-0.0006410256410256411,0,0.3555213221084022
2019-07-12 23:00:00,0.0,0,0.3669597453926774
2019-07-15 09:30:00,0.0019329896907216493,1,0.36670740248248135
2019-07-15 10:00:00,0.002557544757033248,1,0.35642287763022673
2019-07-15 11:00:00,0.0,0,0.4785454567730735
2019-07-15 11:30:00,-0.001269035532994924,0,0.4212198091538793
2019-07-15 14:00:00,0.001913265306122449,1,0.4550929931067835
2019-07-15 14:30:00,0.0006369426751592356,1,0.407736426462633
2019-07-15 15:00:00,-0.001272264631043257,0,0.41266145475233673
2019-07-15 21:30:00,-0.0006369426751592357,0,0.38140596080193995
2019-07-15 22:00:00,-0.0006389776357827477,0,0.37214929739343083
2019-07-15 22:30:00,-0.0006381620931716656,0,0.3507622428823378
2019-07-15 23:00:00,0.0,0,0.3529419842478698
2019-07-16 09:30:00,0.0,0,0.37484916268866053
2019-07-16 10:00:00,-0.0006381620931716656,0,0.35862019627277436
2019-07-16 11:00:00,-0.0006393861892583121,0,0.40181144789449286
2019-07-16 11:30:00,0.0,0,0.3441109993561138
2019-07-16 14:00:00,-0.0019218449711723255,0,0.35010082168431744
2019-07-16 14:30:00,0.000643915003219575,1,0.3532964757145188
2019-07-16 15:00:00,-0.0006430868167202572,0,0.35940432322075094
2019-07-16 21:30:00,0.0025906735751295338,1,0.35886075385475735
2019-07-16 22:00:00,-0.0006439150032195751,0,0.3875066897815978
2019-07-16 22:30:00,0.0006418485237483953,1,0.38476547126016414
2019-07-16 23:00:00,-0.0038363171355498722,0,0.40717088315033756
2019-07-17 09:30:00,0.0006389776357827476,1,0.4114174148515338
2019-07-17 10:00:00,0.003201024327784891,1,0.46326878910650565
2019-07-17 11:00:00,0.0006426735218508997,1,0.41533502332009403
2019-07-17 11:30:00,0.0,0,0.3581950716656966
2019-07-17 14:00:00,0.0006443298969072164,1,0.33901474496255063
2019-07-17 14:30:00,0.000643915003219575,1,0.3471303701698987
2019-07-17 15:00:00,-0.0006414368184733804,0,0.3709026603111202
2019-07-17 21:30:00,-0.0006418485237483954,0,0.40207784320607654
2019-07-17 22:00:00,-0.0006393861892583121,0,0.38324852625197614
2019-07-17 22:30:00,0.0,0,0.42978151476558213
2019-07-17 23:00:00,0.0,0,0.4220976758055082
2019-07-18 09:30:00,0.0012771392081736908,1,0.3987425971928195
2019-07-18 10:00:00,0.0012779552715654952,1,0.4302925424571751
2019-07-18 11:00:00,-0.0019169329073482429,0,0.42839574655484347
2019-07-18 11:30:00,0.0,0,0.3493668110633595
2019-07-18 14:00:00,0.0019218449711723253,1,0.39294807599603
2019-07-18 14:30:00,-0.0006381620931716656,0,0.42323100359634913
2019-07-18 15:00:00,-0.0006397952655150352,0,0.4319034047138246
2019-07-18 21:30:00,-0.0006418485237483954,0,0.4083700063691861
2019-07-18 22:00:00,0.0006459948320413436,1,0.3698671556172309
2019-07-18 22:30:00,-0.003238341968911917,0,0.3629462886123387
2019-07-18 23:00:00,0.001948051948051948,1,0.3539188431991625
2019-07-19 09:30:00,0.0012861736334405145,1,0.3877284190155249
2019-07-19 10:00:00,0.000641025641025641,1,0.48780873724793666
2019-07-19 11:00:00,0.000639386189258312,1,0.4667592030988137
2019-07-19 11:30:00,-0.0006393861892583121,0,0.46755758027198896
2019-07-19 14:00:00,-0.0006410256410256411,0,0.4136685959274876
2019-07-19 14:30:00,-0.0006397952655150352,0,0.38808463867884063
2019-07-19 15:00:00,0.0019218449711723253,1,0.38006646912401293
2019-07-19 21:30:00,0.0012779552715654952,1,0.3996743002023766
2019-07-19 22:00:00,0.0,0,0.4160746381702036
2019-07-19 22:30:00,0.0,0,0.3847989610194279
2019-07-19 23:00:00,0.0019169329073482429,1,0.40510802321733463
2019-07-22 09:30:00,-0.001910828025477707,0,0.4234492437050873
2019-07-22 10:00:00,0.0012812299807815502,1,0.37909956810131434
2019-07-22 11:00:00,0.0012804097311139564,1,0.3642350149569575
2019-07-22 11:30:00,0.0,0,0.3815552033441444
2019-07-22 14:00:00,-0.0012861736334405145,0,0.3687987987130257
2019-07-22 14:30:00,0.0019467878001297857,1,0.3474967758512125
2019-07-22 15:00:00,-0.0064350064350064354,0,0.32546922356448355
2019-07-22 21:30:00,-0.0012903225806451613,0,0.3731992531088802
2019-07-22 22:00:00,-0.000645577792123951,0,0.36750196142445846
2019-07-22 22:30:00,0.0,0,0.3684850046541929
2019-07-22 23:00:00,0.0,0,0.35504580315343687
2019-07-23 09:30:00,0.0032113037893384713,1,0.3924043346481493
2019-07-23 10:00:00,0.0,0,0.46539055634176385
2019-07-23 11:00:00,-0.0019292604501607719,0,0.43289709987420777
2019-07-23 11:30:00,0.0,0,0.33361119743185924
2019-07-23 14:00:00,0.0,0,0.3342812289311942
2019-07-23 14:30:00,-0.0019392372333548805,0,0.364937305119765
2019-07-23 15:00:00,0.0,0,0.339000250518025
2019-07-23 21:30:00,0.0,0,0.3702343267514804
2019-07-23 22:00:00,0.0012978585334198572,1,0.344879254378339
2019-07-23 22:30:00,0.0,0,0.3859516695369999
2019-07-23 23:00:00,-0.000648508430609598,0,0.3631756358178885
2019-07-24 09:30:00,-0.001303780964797914,0,0.3608217889676728
2019-07-24 10:00:00,0.0,0,0.33562925046049996
2019-07-24 11:00:00,0.0013097576948264572,1,0.33782589391705165
2019-07-24 11:30:00,-0.0013020833333333335,0,0.3405563238843234
2019-07-24 14:00:00,0.0006514657980456026,1,0.36269815724069987
2019-07-24 14:30:00,0.0,0,0.3557785188306075
2019-07-24 15:00:00,0.0,0,0.3591112130250599
2019-07-24 21:30:00,-0.0006535947712418301,0,0.35264367882598946
2019-07-24 22:00:00,0.0,0,0.358005988571241
2019-07-24 22:30:00,0.0006540222367560497,1,0.3756800264277558
2019-07-24 23:00:00,0.0,0,0.3573050806585267
2019-07-25 09:30:00,-0.0006531678641410843,0,0.3623728159503339
2019-07-25 10:00:00,-0.0013071895424836603,0,0.34313778390435656
2019-07-25 11:00:00,0.0,0,0.3345181551288702
2019-07-25 11:30:00,0.0006596306068601583,1,0.3340277755726106
2019-07-25 14:00:00,0.0,0,0.35181236170821356
2019-07-25 14:30:00,0.0013192612137203166,1,0.38647608814303935
2019-07-25 15:00:00,-0.0013201320132013201,0,0.3693052419124986
2019-07-25 21:30:00,0.0013080444735120995,1,0.34799640926267306
2019-07-25 22:00:00,-0.0006544502617801048,0,0.4736298135603099
2019-07-25 22:30:00,-0.0013114754098360656,0,0.42163932588620134
2019-07-25 23:00:00,-0.0006574621959237344,0,0.355072584598539
2019-07-26 09:30:00,0.0013149243918474686,1,0.36474493627441795
2019-07-26 10:00:00,0.0006548788474132285,1,0.3788478463959105
2019-07-26 11:00:00,0.0006565988181221273,1,0.39353857481068777
2019-07-26 11:30:00,-0.000657030223390276,0,0.3721219061717182
2019-07-26 14:00:00,0.0006544502617801048,1,0.33985561253748464
2019-07-26 14:30:00,-0.0006544502617801048,0,0.40928657050675404
2019-07-26 15:00:00,-0.0006544502617801048,0,0.3842082398420707
2019-07-26 21:30:00,0.0006557377049180327,1,0.35687296867878865
2019-07-26 22:00:00,-0.0006548788474132286,0,0.35359672729862174
2019-07-26 22:30:00,0.0,0,0.3656787637274557
2019-07-26 23:00:00,0.001969796454366382,1,0.3519662052689707
2019-07-29 09:30:00,-0.0006531678641410843,0,0.385239369695583
2019-07-29 10:00:00,0.0,0,0.4133689658575505
2019-07-29 11:00:00,0.0,0,0.41383099104820836
2019-07-29 11:30:00,-0.000651890482398957,0,0.41563807069134184
2019-07-29 14:00:00,0.0,0,0.4173330979529986
2019-07-29 14:30:00,-0.0006527415143603134,0,0.44456642360694965
2019-07-29 15:00:00,-0.0006527415143603134,0,0.3449740764906752
2019-07-29 21:30:00,-0.0013012361743656475,0,0.3642457157704903
2019-07-29 22:00:00,0.000649772579597141,1,0.4115483789002203
2019-07-29 22:30:00,0.0,0,0.43643873684467244
2019-07-29 23:00:00,0.0006493506493506494,1,0.4201844647206231
2019-07-30 09:30:00,0.0,0,0.4454210150947561
2019-07-30 10:00:00,-0.0006443298969072165,0,0.49030257780859265
2019-07-30 11:00:00,0.0,0,0.45615981191841093
2019-07-30 11:30:00,-0.0019404915912031048,0,0.414348414859587
2019-07-30 14:00:00,-0.0006480881399870384,0,0.38758438519946053
2019-07-30 14:30:00,0.0,0,0.41607097156524764
2019-07-30 15:00:00,0.0025957170668397143,1,0.4200545652315926
2019-07-30 21:30:00,-0.0006493506493506494,0,0.440324295860519
2019-07-30 22:00:00,0.0006514657980456026,1,0.3835324047384254
2019-07-30 22:30:00,0.0,0,0.38991160119783363
2019-07-30 23:00:00,-0.001941747572815534,0,0.3771990614572884
2019-07-31 09:30:00,0.0,0,0.38044952140869354
2019-07-31 10:00:00,-0.0012961762799740765,0,0.4482811134640609
2019-07-31 11:00:00,0.0006501950585175552,1,0.3487126594307029
2019-07-31 11:30:00,0.0,0,0.3540747081507651
2019-07-31 14:00:00,-0.0006510416666666667,0,0.34416670310989167
2019-07-31 14:30:00,0.0006506180871828236,1,0.3439804034560503
2019-07-31 15:00:00,-0.0013080444735120995,0,0.40685064648928093
2019-07-31 21:30:00,0.0032658393207054214,1,0.34010055205176587
2019-07-31 22:00:00,0.0,0,0.3991061735420088
2019-07-31 22:30:00,0.0,0,0.37549847879649517
2019-07-31 23:00:00,-0.0006506180871828237,0,0.3543720869260916
2019-08-01 09:30:00,0.0019569471624266144,1,0.35423805061909874
2019-08-01 10:00:00,0.0,0,0.3671931676224958
2019-08-01 11:00:00,0.0,0,0.35459982504777166
2019-08-01 11:30:00,0.0006518904823989568,1,0.36018398602164625
2019-08-01 14:00:00,0.0019467878001297857,1,0.3527104881045438
2019-08-01 14:30:00,0.0006485084306095979,1,0.4370902270291211
2019-08-01 15:00:00,-0.0006480881399870384,0,0.419380230460758
2019-08-01 21:30:00,0.001299545159194282,1,0.39555665296857156
2019-08-01 22:00:00,-0.000648508430609598,0,0.38029885467390967
2019-08-01 22:30:00,-0.0006497725795971411,0,0.36707792600495
2019-08-01 23:00:00,-0.0013012361743656475,0,0.3521882500207901
2019-08-02 09:30:00,0.0013089005235602095,1,0.3596173663875195
2019-08-02 10:00:00,-0.0006544502617801048,0,0.3595325742721688
2019-08-02 11:00:00,0.0,0,0.33254400997094113
2019-08-02 11:30:00,0.0,0,0.3308128938876642
2019-08-02 14:00:00,0.0006565988181221273,1,0.3489531872102415
2019-08-02 14:30:00,0.0,0,0.34833826081693786
2019-08-02 15:00:00,0.0006578947368421052,1,0.34524916650209236
2019-08-02 21:30:00,0.0006591957811470006,1,0.3581951777204994
2019-08-02 22:00:00,-0.0006587615283267459,0,0.3468255647804832
2019-08-02 22:30:00,-0.0013183915622940014,0,0.3513868312230259
2019-08-02 23:00:00,0.0033134526176275677,1,0.3458270128863349
2019-08-05 09:30:00,-0.0026507620941020544,0,0.36497390686923176
2019-08-05 10:00:00,-0.0006635700066357001,0,0.3216849415245837
2019-08-05 11:00:00,0.001330671989354624,1,0.3314621662629489
2019-08-05 11:30:00,0.0039814200398142,1,0.3508240089816784
2019-08-05 14:00:00,0.0,0,0.4064555990570669
2019-08-05 14:30:00,0.0006657789613848202,1,0.34979866529303244
2019-08-05 15:00:00,0.0,0,0.34850715463362386
2019-08-05 21:30:00,-0.0006675567423230976,0,0.3596392606933799
2019-08-05 22:00:00,-0.0006688963210702342,0,0.35988275609110765
2019-08-05 22:30:00,0.0,0,0.3598900589585981
2019-08-05 23:00:00,0.0006734006734006734,1,0.344092047294092
2019-08-06 09:30:00,0.0006729475100942125,1,0.3690007836599659
2019-08-06 10:00:00,0.0006702412868632707,1,0.3529638866882944
2019-08-06 11:00:00,-0.001343183344526528,0,0.3944809955810084
2019-08-06 11:30:00,0.0,0,0.34102713113612704
2019-08-06 14:00:00,0.0013413816230717639,1,0.3551898598905335
2019-08-06 14:30:00,0.0,0,0.38243277564738987
2019-08-06 15:00:00,-0.0013404825737265416,0,0.3961721714147497
2019-08-06 21:30:00,-0.0006688963210702342,0,0.3507806155942124
2019-08-06 22:00:00,-0.0006711409395973155,0,0.38157832982136897
2019-08-06 22:30:00,-0.0006729475100942127,0,0.3412552507606633
2019-08-06 23:00:00,0.0006743088334457181,1,0.3581082692608058
2019-08-07 09:30:00,0.0006711409395973154,1,0.3655854838178547
2019-08-07 10:00:00,0.0020161290322580645,1,0.41369190724078936
2019-08-07 11:00:00,0.0,0,0.43400794362920314
2019-08-07 11:30:00,0.0,0,0.3859952854597414
2019-08-07 14:00:00,0.0,0,0.3655214633849919
2019-08-07 14:30:00,0.0,0,0.3667274249941208
2019-08-07 15:00:00,-0.001335113484646195,0,0.39324648798653306
2019-08-07 21:30:00,-0.0006747638326585696,0,0.43597315720497776
2019-08-07 22:00:00,0.0,0,0.3721836777807181
2019-08-07 22:30:00,-0.0006743088334457182,0,0.37684260168954536
2019-08-07 23:00:00,0.0006747638326585695,1,0.39876823387522803
2019-08-08 09:30:00,-0.000671591672263264,0,0.3725439289786429
2019-08-08 10:00:00,0.0,0,0.4144631018907799
2019-08-08 11:00:00,-0.0006702412868632708,0,0.4785565438614292
2019-08-08 11:30:00,-0.002009377093101139,0,0.4443226044792082
2019-08-08 14:00:00,0.0,0,0.39424920357372917
2019-08-08 14:30:00,0.0,0,0.3800742840099188
2019-08-08 15:00:00,0.0,0,0.36574354306373147
2019-08-08 21:30:00,0.0,0,0.393981988670537
2019-08-08 22:00:00,0.0,0,0.43202126196369955
2019-08-08 22:30:00,0.0,0,0.42280738668944573
2019-08-08 23:00:00,0.0006688963210702341,1,0.42142672184266916
2019-08-09 09:30:00,0.0006666666666666666,1,0.4420419286370016
2019-08-09 10:00:00,0.000665335994677312,1,0.48173465477561256
2019-08-09 11:00:00,-0.0013324450366422385,0,0.47224386982368016
2019-08-09 11:30:00,-0.0006666666666666668,0,0.3952604869793259
2019-08-09 14:00:00,0.0,0,0.4128466022486593
2019-08-09 14:30:00,-0.0006640106241699868,0,0.4161447096994314
2019-08-09 15:00:00,-0.0006609385327164574,0,0.44208658083001995
2019-08-09 21:30:00,0.0006591957811470006,1,0.4692868406748897
2019-08-09 22:00:00,0.0,0,0.4682839744700928
2019-08-09 22:30:00,0.0,0,0.4892211163239619
2019-08-09 23:00:00,0.0006570302233902759,1,0.4422965153643011
2019-08-12 09:30:00,-0.0013149243918474688,0,0.4535513490172029
2019-08-12 10:00:00,-0.0013192612137203168,0,0.42034952380394197
2019-08-12 11:00:00,0.0006583278472679394,1,0.4028949127869392
2019-08-12 11:30:00,0.0,0,0.43343325303019226
2019-08-12 14:00:00,0.0,0,0.4504487648430159
2019-08-12 14:30:00,0.0,0,0.43637477281639553
2019-08-12 15:00:00,-0.0013175230566534915,0,0.4161673549119788
2019-08-12 21:30:00,-0.0006587615283267459,0,0.39482173978114665
2019-08-12 22:00:00,0.0,0,0.41530059406029707
2019-08-12 22:30:00,-0.0006587615283267459,0,0.42456787540889734
2019-08-12 23:00:00,0.0006587615283267457,1,0.41123461453107046
2019-08-13 09:30:00,-0.0013149243918474688,0,0.4140488145611942
2019-08-13 10:00:00,-0.0013157894736842105,0,0.4229579945271746
2019-08-13 11:00:00,0.0,0,0.4044849680382483
2019-08-13 11:30:00,0.0006591957811470006,1,0.4029513605793325
2019-08-13 14:00:00,-0.0006587615283267459,0,0.4157707009984445
2019-08-13 14:30:00,0.0,0,0.3749350171891651
2019-08-13 15:00:00,0.0,0,0.3556577814795085
2019-08-13 21:30:00,-0.0026542800265428003,0,0.36057340394763393
2019-08-13 22:00:00,-0.0006609385327164574,0,0.3320799844438881
2019-08-13 22:30:00,0.002631578947368421,1,0.39204340071269755
2019-08-13 23:00:00,0.0,0,0.4467684274393941
2019-08-14 09:30:00,0.0006561679790026246,1,0.45185647815477203
2019-08-14 10:00:00,0.0,0,0.4353756838253232
2019-08-14 11:00:00,-0.000657030223390276,0,0.41777799679373134
2019-08-14 11:30:00,0.0,0,0.36903164722184156
2019-08-14 14:00:00,-0.0013253810470510272,0,0.3536489878197551
2019-08-14 14:30:00,-0.0013262599469496023,0,0.33898689720922026
2019-08-14 15:00:00,-0.0006648936170212766,0,0.35834906726083154
2019-08-14 21:30:00,0.0006657789613848202,1,0.34999734874402555
2019-08-14 22:00:00,-0.0006653359946773121,0,0.3528362621793816
2019-08-14 22:30:00,0.0006662225183211192,1,0.3470844951181278
2019-08-14 23:00:00,0.0,0,0.34869701614222043
2019-08-15 09:30:00,-0.0006684491978609626,0,0.3555795088589382
2019-08-15 10:00:00,0.002002670226969292,1,0.3369950953331193
2019-08-15 11:00:00,-0.0006662225183211193,0,0.3909970514249506
2019-08-15 11:30:00,0.0,0,0.3478534130438464
2019-08-15 14:00:00,0.0,0,0.33441976645731314
2019-08-15 14:30:00,0.0,0,0.3733942390875072
2019-08-15 15:00:00,0.0,0,0.3919736172602829
2019-08-15 21:30:00,0.0006697923643670462,1,0.38180673265772314
2019-08-15 22:00:00,0.0,0,0.34843201097084353
2019-08-15 22:30:00,0.0,0,0.3529364367245288
2019-08-15 23:00:00,-0.000670690811535882,0,0.36767158814210466
2019-08-16 09:30:00,-0.0006684491978609626,0,0.34938648504579456
2019-08-16 10:00:00,0.002008032128514056,1,0.37349003785089835
2019-08-16 11:00:00,-0.0006671114076050701,0,0.40009794858750547
2019-08-16 11:30:00,0.000668002672010688,1,0.3685950718406469
2019-08-16 14:00:00,0.0006693440428380187,1,0.36437485406527353
2019-08-16 14:30:00,0.0006697923643670462,1,0.3466166492138069
2019-08-16 15:00:00,0.0,0,0.34492933943117116
2019-08-16 21:30:00,0.0,0,0.3454020796595152
2019-08-16 22:00:00,0.0006724949562878278,1,0.35387906997676744
2019-08-16 22:30:00,-0.0013422818791946308,0,0.35655747256838866
2019-08-16 23:00:00,-0.001343183344526528,0,0.35488054743560377
2019-08-19 09:30:00,-0.0006693440428380188,0,0.34304338115315347
2019-08-19 10:00:00,0.0006706908115358819,1,0.3895060144586814
2019-08-19 11:00:00,0.0006697923643670462,1,0.3575879259838885
2019-08-19 11:30:00,0.0006697923643670462,1,0.38259985916468897
2019-08-19 14:00:00,0.0006729475100942125,1,0.38399370842640196
2019-08-19 14:30:00,-0.000671591672263264,0,0.3417568413659413
2019-08-19 15:00:00,0.0006711409395973154,1,0.3590884679592975
2019-08-19 21:30:00,-0.0006684491978609626,0,0.39079170250228834
2019-08-19 22:00:00,0.0,0,0.44314025939278723
2019-08-19 22:30:00,0.0,0,0.3508594214710354
2019-08-19 23:00:00,0.0,0,0.39004874327292727
2019-08-20 09:30:00,-0.0006671114076050701,0,0.38404699280901355
2019-08-20 10:00:00,0.0,0,0.4212125634438044
2019-08-20 11:00:00,0.0006648936170212765,1,0.44666910350088496
2019-08-20 11:30:00,-0.0006662225183211193,0,0.45369599186867804
2019-08-20 14:00:00,0.0,0,0.3797374775345348
2019-08-20 14:30:00,-0.0006693440428380188,0,0.3385138858072148
2019-08-20 15:00:00,-0.0006693440428380188,0,0.36512574565897216
2019-08-20 21:30:00,0.0006734006734006734,1,0.37131404947658686
2019-08-20 22:00:00,0.0006747638326585695,1,0.3580492612835288
2019-08-20 22:30:00,-0.000676132521974307,0,0.35803708908847626
2019-08-20 23:00:00,0.0006779661016949152,1,0.34828870280368596
2019-08-21 09:30:00,0.0,0,0.35138533770554353
2019-08-21 10:00:00,0.000675219446320054,1,0.3886755998696043
