Date,OutPerform,Target,Predictions
2018-10-19 22:00:00,0.0002946375957572186,1,0.40574606572699956
2018-10-19 22:30:00,-0.0008795074758135445,0,0.389787911255633
2018-10-19 23:00:00,0.0014701558365186709,1,0.39623468940638845
2018-10-19 23:30:00,0.0035356511490866236,1,0.37509616931590045
2018-10-22 09:30:00,-0.0002955082742316785,0,0.39750285808843516
2018-10-22 10:00:00,-0.0002957704821058859,0,0.36673014201719845
2018-10-22 11:00:00,-0.0005920663114268799,0,0.36293259903949526
2018-10-22 11:30:00,-0.0005915409642117717,0,0.3828476834677926
2018-10-22 14:00:00,0.0008875739644970414,1,0.37264567120631376
2018-10-22 14:30:00,-0.001183431952662722,0,0.37863286013398195
2018-10-22 15:00:00,0.0,0,0.3895672643318545
2018-10-22 21:30:00,0.0011851851851851852,1,0.39591950418310984
2018-10-22 22:00:00,0.0,0,0.38741692340472433
2018-10-22 22:30:00,0.0002959455460195324,1,0.3676409063334207
2018-10-22 23:00:00,0.000594000594000594,1,0.38420210985868913
2018-10-22 23:30:00,0.0,0,0.39973134361131296
2018-10-23 09:30:00,0.0011865915158706616,1,0.38283069558512234
2018-10-23 10:00:00,0.0,0,0.3725517928037487
2018-10-23 11:00:00,-0.000591016548463357,0,0.3514821918046349
2018-10-23 11:30:00,0.0002959455460195324,1,0.3803674351727929
2018-10-23 14:00:00,0.0002958579881656804,1,0.35076938825841
2018-10-23 14:30:00,-0.000296471983397569,0,0.35119216385651447
2018-10-23 15:00:00,-0.0005931198102016608,0,0.36897228725714426
2018-10-23 21:30:00,0.0,0,0.37030374697304486
2018-10-23 22:00:00,0.0,0,0.3979938429353288
2018-10-23 22:30:00,-0.0002956830277942047,0,0.4049183298674576
2018-10-23 23:00:00,-0.0002957704821058859,0,0.3744927042119469
2018-10-23 23:30:00,0.0005915409642117716,1,0.36359517814011516
2018-10-24 09:30:00,0.0,0,0.3844171593661271
2018-10-24 10:00:00,-0.0002946375957572187,0,0.38400602737322204
2018-10-24 11:00:00,-0.0008849557522123894,0,0.3943307757628512
2018-10-24 11:30:00,0.001474491300501327,1,0.3692504532284368
2018-10-24 14:00:00,-0.002061855670103093,0,0.41676529114658345
2018-10-24 14:30:00,-0.0002936857562408224,0,0.4004234069036878
2018-10-24 15:00:00,0.0008800234672924611,1,0.4163089785505622
2018-10-24 21:30:00,0.0008795074758135443,1,0.44239829563630456
2018-10-24 22:00:00,0.0002933411557641537,1,0.4481520422827183
2018-10-24 22:30:00,-0.0002932551319648094,0,0.44166691553867027
2018-10-24 23:00:00,-0.0014667057788207685,0,0.4321515522336995
2018-10-24 23:30:00,0.0011733646230566149,1,0.42444419638127245
2018-10-25 09:30:00,-0.000589101620029455,0,0.4259995957833509
2018-10-25 10:00:00,0.0002936857562408223,1,0.39247324328600725
2018-10-25 11:00:00,0.0,0,0.40765050482136106
2018-10-25 11:30:00,0.0017574692442882249,1,0.40884017122876876
2018-10-25 14:00:00,-0.0005871990604815033,0,0.41203157703375143
2018-10-25 14:30:00,0.0008831321754489255,1,0.39511626907717223
2018-10-25 15:00:00,-0.000294811320754717,0,0.39538980763910964
2018-10-25 21:30:00,-0.0008857395925597874,0,0.400336863319242
2018-10-25 22:00:00,0.0002964719833975689,1,0.3820836278206492
2018-10-25 22:30:00,0.0005911912503694945,1,0.37609771425533267
2018-10-25 23:00:00,0.0,0,0.4046434199023119
2018-10-25 23:30:00,0.0002957704821058858,1,0.3597855836258575
2018-10-26 09:30:00,0.0008865248226950354,1,0.3612999155683236
2018-10-26 10:00:00,0.002067336089781453,1,0.3675556902892679
2018-10-26 11:00:00,-0.0014749262536873156,0,0.38954992527451937
2018-10-26 11:30:00,-0.0011816838995568687,0,0.37228146893779185
2018-10-26 14:00:00,0.0026642984014209592,1,0.3661443083073882
2018-10-26 14:30:00,0.0008852168781351431,1,0.39665693176121836
2018-10-26 15:00:00,0.0008839127872716558,1,0.391587659869389
2018-10-26 21:30:00,-0.0011754334410813989,0,0.39681802304576475
2018-10-26 22:00:00,0.0011785503830288745,1,0.3939361642498518
2018-10-26 22:30:00,-0.00088261253309797,0,0.3953013814891196
2018-10-26 23:00:00,-0.0002949852507374632,0,0.4004502985199443
2018-10-26 23:30:00,0.0005897965202005308,1,0.3728097581061294
2018-10-29 09:30:00,0.002386634844868735,1,0.3801323844976791
2018-10-29 10:00:00,-0.0008910008910008911,0,0.36908037258961196
2018-10-29 11:00:00,0.0008915304606240713,1,0.3676027490841267
2018-10-29 11:30:00,-0.0017809439002671415,0,0.3701787717974965
2018-10-29 14:00:00,0.0005955926146515783,1,0.3652804415624289
2018-10-29 14:30:00,-0.0008949880668257757,0,0.3866198006325325
2018-10-29 15:00:00,0.0011958146487294468,1,0.36382313222604057
2018-10-29 21:30:00,0.0,0,0.3888469291629365
2018-10-29 22:00:00,0.0,0,0.3879906035219926
2018-10-29 22:30:00,-0.000900900900900901,0,0.36717488894186595
2018-10-29 23:00:00,0.0009014423076923076,1,0.3731067106596317
2018-10-29 23:30:00,0.0,0,0.38570438251956807
2018-10-30 09:30:00,0.0012055455093429777,1,0.3699157586961852
2018-10-30 10:00:00,-0.0009049773755656109,0,0.36887117923149726
2018-10-30 11:00:00,0.0,0,0.365417529043381
2018-10-30 11:30:00,0.0,0,0.3734888645285997
2018-10-30 14:00:00,-0.0003023888720895072,0,0.3596261997304196
2018-10-30 14:30:00,0.0003033060357901122,1,0.36911552609700704
2018-10-30 15:00:00,0.0021199273167777106,1,0.3779569008928319
2018-10-30 21:30:00,0.0015087507543753772,1,0.4024026023239729
2018-10-30 22:00:00,0.0,0,0.41109494500567173
2018-10-30 22:30:00,0.0,0,0.406221716393231
2018-10-30 23:00:00,-0.0003011141222523337,0,0.3854029406205475
2018-10-30 23:30:00,0.0009057971014492753,1,0.3978242042569744
2018-10-31 09:30:00,-0.0003014772384684957,0,0.38912112091019907
2018-10-31 10:00:00,0.0,0,0.35480027586516444
2018-10-31 11:00:00,0.0003023888720895071,1,0.36465149922990947
2018-10-31 11:30:00,0.0012084592145015106,1,0.34684942917072326
2018-10-31 14:00:00,-0.0003020235578375114,0,0.38146202139078617
2018-10-31 14:30:00,-0.0012080942313500453,0,0.3634093800854139
2018-10-31 15:00:00,-0.0003022974607013302,0,0.36973336341467294
2018-10-31 21:30:00,0.0003013863773357444,1,0.3803438041043804
2018-10-31 22:00:00,-0.0006035003017501509,0,0.39062870713846043
2018-10-31 22:30:00,0.0,0,0.3848077552244973
2018-10-31 23:00:00,0.0009060706735125339,1,0.36806321042845547
2018-10-31 23:30:00,0.0012070006035003018,1,0.3753254967840033
2018-11-01 09:30:00,-0.010925644916540212,0,0.39740527583652074
2018-11-01 10:00:00,-0.0006153846153846154,0,0.3531751046751587
2018-11-01 11:00:00,-0.0015360983102918587,0,0.3722373418358648
2018-11-01 11:30:00,0.0003082614056720098,1,0.37201207684908844
2018-11-01 14:00:00,0.0009227929867733005,1,0.3660157926469249
2018-11-01 14:30:00,0.0,0,0.3970447175744436
2018-11-01 15:00:00,-0.0012254901960784314,0,0.38122752797378806
2018-11-01 21:30:00,0.0009177118384827164,1,0.38388297482634015
2018-11-01 22:00:00,0.0003048780487804878,1,0.39039664370326577
2018-11-01 22:30:00,-0.0028508077288565093,0,0.4514915374315144
2018-11-01 23:00:00,-0.0006414368184733804,0,0.48224591632750874
2018-11-01 23:30:00,0.0,0,0.49886228370542635
2018-11-02 09:30:00,0.0,0,0.5039035234524593
2018-11-02 10:00:00,0.0,0,0.49077503944328155
2018-11-02 11:00:00,0.0,0,0.49221734510036397
2018-11-02 11:30:00,0.0,0,0.49375422438940025
2018-11-02 14:00:00,0.0,0,0.5012162234738281
2018-11-02 14:30:00,0.0,0,0.5184457773895584
2018-11-02 15:00:00,0.0,0,0.520404177315438
2018-11-02 21:30:00,0.003222687721559781,1,0.5137523233116906
2018-11-02 22:00:00,0.0016087516087516086,1,0.5290596883920287
2018-11-02 22:30:00,0.0009621552277100705,1,0.5139236913759258
2018-11-02 23:00:00,0.00064,1,0.5107756371330419
2018-11-02 23:30:00,0.0009596928982725527,1,0.48932647176638755
2018-11-05 09:30:00,0.0012763241863433313,1,0.47574341549094534
2018-11-05 10:00:00,0.0012742911755336094,1,0.47534514313741566
2018-11-05 11:00:00,-0.0022328548644338117,0,0.4698860656891039
2018-11-05 11:30:00,0.0003195909236177692,1,0.4913059673999357
2018-11-05 14:00:00,-0.0006377551020408164,0,0.4914729144689551
2018-11-05 14:30:00,-0.001272264631043257,0,0.4987490620235764
2018-11-05 15:00:00,0.0,0,0.4684957350371697
2018-11-05 21:30:00,0.0,0,0.4559982334383563
2018-11-05 22:00:00,-0.0003145643284051589,0,0.4653709790460595
2018-11-05 22:30:00,0.0,0,0.4560115372581762
2018-11-05 23:00:00,-0.000630119722747322,0,0.4482175346247761
2018-11-05 23:30:00,-0.0003147623544224111,0,0.4452592952854838
2018-11-06 09:30:00,-0.0006303183107469272,0,0.4420844730041592
2018-11-06 10:00:00,0.000946372239747634,1,0.4435828414189507
2018-11-06 11:00:00,-0.0009478672985781991,0,0.4465980535583239
2018-11-06 11:30:00,0.0009487666034155597,1,0.4427514380244467
2018-11-06 14:00:00,0.0,0,0.429777419581298
2018-11-06 14:30:00,0.0,0,0.4418485951056082
2018-11-06 15:00:00,-0.0018963337547408343,0,0.4353211153374658
2018-11-06 21:30:00,-0.0006337135614702155,0,0.43680578786016544
2018-11-06 22:00:00,0.0006321112515802781,1,0.4357987264772031
2018-11-06 22:30:00,-0.0003151591553734636,0,0.4396379941976329
2018-11-06 23:00:00,-0.0006315124723713294,0,0.4295348893595301
2018-11-06 23:30:00,0.0003161555485298766,1,0.426615920355702
2018-11-07 09:30:00,0.0022187004754358162,1,0.43274436314551096
2018-11-07 10:00:00,0.0006329113924050632,1,0.42815226368758397
2018-11-07 11:00:00,0.0012550988390335738,1,0.4176202539835396
2018-11-07 11:30:00,-0.0006299212598425197,0,0.4647416074380172
2018-11-07 14:00:00,-0.0003145643284051589,0,0.41970888628105973
2018-11-07 14:30:00,0.0015669069257286117,1,0.41899230005963106
2018-11-07 15:00:00,0.0009389671361502347,1,0.45650593406184936
2018-11-07 21:30:00,0.0003133813851457223,1,0.4578360780191408
2018-11-07 22:00:00,0.0006271558482282847,1,0.42110741409535885
2018-11-07 22:30:00,-0.0003134796238244515,0,0.418082872500422
2018-11-07 23:00:00,0.0,0,0.41011600001161264
2018-11-07 23:30:00,-0.0009407337723424271,0,0.41775583511960507
2018-11-08 09:30:00,0.0009419152276295133,1,0.4116120145467575
2018-11-08 10:00:00,-0.0018832391713747645,0,0.4094901794263711
2018-11-08 11:00:00,0.0,0,0.41713100364633154
2018-11-08 11:30:00,0.002208898706216472,1,0.41300440480062783
2018-11-08 14:00:00,-0.0003187759005419191,0,0.41969163919797325
2018-11-08 14:30:00,-0.0003185727938834024,0,0.41951881090876386
2018-11-08 15:00:00,-0.0003171582619727244,0,0.4040963869876707
2018-11-08 21:30:00,-0.0006371455877668048,0,0.46187419843032934
2018-11-08 22:00:00,0.0009581603321622484,1,0.4034802021215777
2018-11-08 22:30:00,-0.0012742911755336094,0,0.4247451637633644
2018-11-08 23:00:00,0.0006389776357827476,1,0.40490056568610305
2018-11-08 23:30:00,-0.0012755102040816328,0,0.4179702222179669
2018-11-09 09:30:00,0.0006381620931716656,1,0.40914196354118837
2018-11-09 10:00:00,-0.0006363347120585428,0,0.40453730761101236
2018-11-09 11:00:00,0.0,0,0.403005556497281
2018-11-09 11:30:00,-0.001901743264659271,0,0.42000211317087127
2018-11-09 14:00:00,0.0,0,0.40819422119045823
2018-11-09 14:30:00,0.0,0,0.41923180553142103
2018-11-09 15:00:00,-0.0019059720457433292,0,0.4337638250711766
2018-11-09 21:30:00,0.001915097350781998,1,0.41316511943281115
2018-11-09 22:00:00,-0.0006365372374283896,0,0.44284812013649777
2018-11-09 22:30:00,0.001591343093570974,1,0.4234972272022987
2018-11-09 23:00:00,-0.00541573749601784,0,0.4413247571834913
2018-11-09 23:30:00,-0.0003186743148502231,0,0.40332393573745584
2018-11-12 09:30:00,-0.0019096117122851686,0,0.38323308259069044
2018-11-12 10:00:00,0.0,0,0.3871953382918561
2018-11-12 11:00:00,-0.0009538950715421304,0,0.38587237896884774
2018-11-12 11:30:00,0.0003192848020434227,1,0.3766441090273419
2018-11-12 14:00:00,0.0,0,0.3974046849181006
2018-11-12 14:30:00,0.000957548675390999,1,0.4059824136828982
2018-11-12 15:00:00,0.0012763241863433313,1,0.4201305340684008
2018-11-12 21:30:00,0.0003181673560292713,1,0.42681728003596087
2018-11-12 22:00:00,-0.0006367398917542185,0,0.41351982321578246
2018-11-12 22:30:00,0.0006369426751592356,1,0.4056891905330047
2018-11-12 23:00:00,-0.0009566326530612245,0,0.4102195041467086
2018-11-12 23:30:00,-0.0003193867773874162,0,0.3879147572801119
2018-11-13 09:30:00,0.0,0,0.40599933582991343
2018-11-13 10:00:00,0.0,0,0.34248565806626163
2018-11-13 11:00:00,0.0032331070158422245,1,0.37026228577335085
2018-11-13 11:30:00,-0.00064246707356248,0,0.36750733123731244
2018-11-13 14:00:00,0.0,0,0.3871877124186631
2018-11-13 14:30:00,0.0003214400514304082,1,0.34938676387438816
2018-11-13 15:00:00,-0.0003205128205128206,0,0.3813781594762085
2018-11-13 21:30:00,0.0,0,0.38001684509645783
2018-11-13 22:00:00,0.000322268772155978,1,0.3634869607758279
2018-11-13 22:30:00,0.0003219575016097875,1,0.36360626317438244
2018-11-13 23:00:00,-0.0009671179883945843,0,0.40755368339347703
2018-11-13 23:30:00,-0.0019373587342589602,0,0.3766232817835934
2018-11-14 09:30:00,0.0019461563412260783,1,0.3719558175942192
2018-11-14 10:00:00,-0.0006491398896462187,0,0.44470864835369794
2018-11-14 11:00:00,-0.0016239038648911985,0,0.3519109808902466
2018-11-14 11:30:00,0.0003246753246753246,1,0.351221707466613
2018-11-14 14:00:00,0.0,0,0.4070853149301285
2018-11-14 14:30:00,-0.0012970168612191958,0,0.3812172571589162
2018-11-14 15:00:00,-0.0012978585334198574,0,0.39772799017115246
2018-11-14 21:30:00,0.0,0,0.4029945014138533
2018-11-14 22:00:00,-0.0025906735751295338,0,0.41622587051291826
2018-11-14 22:30:00,-0.000648508430609598,0,0.40858623744238814
2018-11-14 23:00:00,0.0,0,0.3976285256504171
2018-11-14 23:30:00,-0.0006476683937823836,0,0.3964282921705141
2018-11-15 09:30:00,0.0,0,0.3873164596888135
2018-11-15 10:00:00,-0.0003261578604044358,0,0.418065869130113
2018-11-15 11:00:00,-0.0019646365422396855,0,0.37785208951601673
2018-11-15 11:30:00,-0.0019697964543663824,0,0.3833623754427177
2018-11-15 14:00:00,-0.0003289473684210527,0,0.3838734336993769
2018-11-15 14:30:00,0.0006570302233902759,1,0.38757635415460207
2018-11-15 15:00:00,0.000655307994757536,1,0.43484841917665756
2018-11-15 21:30:00,0.006209150326797385,1,0.4420535665989094
2018-11-15 22:00:00,0.0003253090435914118,1,0.49190958575467714
2018-11-15 22:30:00,-0.0006504065040650406,0,0.4342030063588982
2018-11-15 23:00:00,0.0,0,0.4431444532645525
2018-11-15 23:30:00,0.0009756097560975609,1,0.4482175364473655
2018-11-16 09:30:00,-0.005405405405405406,0,0.45986327802142035
2018-11-16 10:00:00,0.0,0,0.47008028391417883
2018-11-16 11:00:00,0.0,0,0.4354049642992326
2018-11-16 11:30:00,0.0003209242618741976,1,0.4675781243794539
2018-11-16 14:00:00,-0.0009572431397574985,0,0.4480295904633508
2018-11-16 14:30:00,-0.0003185727938834024,0,0.4459629501394479
2018-11-16 15:00:00,0.0028580501746586218,1,0.45057306088458987
2018-11-16 21:30:00,0.0,0,0.4579767264113993
2018-11-16 22:00:00,-0.0012718600953895071,0,0.4353522535261885
2018-11-16 22:30:00,-0.0012734797835084368,0,0.43534297628063434
2018-11-16 23:00:00,0.0003180661577608142,1,0.4456198295392271
2018-11-16 23:30:00,0.0,0,0.4527964062609785
2018-11-19 09:30:00,0.0,0,0.4391002297770475
2018-11-19 10:00:00,0.0003184713375796178,1,0.4423826475553973
2018-11-19 11:00:00,0.0,0,0.4365891775239133
2018-11-19 11:30:00,0.000957548675390999,1,0.43494703569799387
2018-11-19 14:00:00,-0.0006387735547748324,0,0.43785586465107273
2018-11-19 14:30:00,0.000639386189258312,1,0.4535023221602156
2018-11-19 15:00:00,-0.0015979546180888463,0,0.44285384385822757
2018-11-19 21:30:00,0.0,0,0.4371321913049046
2018-11-19 22:00:00,-0.001281640499839795,0,0.4287826235675504
2018-11-19 22:30:00,0.0012932428063368896,1,0.42660503896912105
2018-11-19 23:00:00,0.0,0,0.3947400042117185
2018-11-19 23:30:00,0.0003219575016097875,1,0.410335969182624
2018-11-20 09:30:00,0.0012924071082390954,1,0.4421501560059907
2018-11-20 10:00:00,0.0019305019305019305,1,0.4082992399973808
2018-11-20 11:00:00,-0.00064,0,0.4138333720736895
2018-11-20 11:30:00,0.0,0,0.43044817084568154
2018-11-20 14:00:00,0.0,0,0.410115492138599
2018-11-20 14:30:00,-0.0009587727708533078,0,0.42409085507879785
2018-11-20 15:00:00,0.0,0,0.3986419338650049
2018-11-20 21:30:00,-0.0009581603321622486,0,0.401956105804269
2018-11-20 22:00:00,0.0006385696040868454,1,0.41328224228821225
2018-11-20 22:30:00,0.0003201024327784891,1,0.42902202938704936
2018-11-20 23:00:00,0.0009612303748798462,1,0.40462972328811325
2018-11-20 23:30:00,-0.0009621552277100705,0,0.41664803739688694
2018-11-21 09:30:00,-0.001265022137887413,0,0.42551916164083264
2018-11-21 10:00:00,0.0,0,0.4770203696558618
2018-11-21 11:00:00,-0.0009481668773704172,0,0.4491606700374723
2018-11-21 11:30:00,0.0022130888397091366,1,0.42969100396074644
2018-11-21 14:00:00,0.0009466708740927737,1,0.4303625232740207
2018-11-21 14:30:00,-0.0009472687085569941,0,0.44643424659285197
2018-11-21 15:00:00,0.0003155569580309245,1,0.4116106157861332
2018-11-21 21:30:00,0.0003166561114629512,1,0.4194211780415122
2018-11-21 22:00:00,-0.0012654223347042077,0,0.4165647982571538
2018-11-21 22:30:00,0.0006339144215530902,1,0.4064635289375702
2018-11-21 23:00:00,-0.0009541984732824428,0,0.40901247835176263
2018-11-21 23:30:00,0.0009545020680878141,1,0.3973257744004501
2018-11-22 09:30:00,0.0,0,0.42665232011268034
2018-11-22 10:00:00,-0.0003182686187141948,0,0.38207408447812236
2018-11-22 11:00:00,0.0006361323155216284,1,0.3642472793919296
2018-11-22 11:30:00,0.0003181673560292713,1,0.40390734276263274
2018-11-22 14:00:00,0.0003178639542275905,1,0.3704970042133731
2018-11-22 14:30:00,-0.001269035532994924,0,0.3924376189993229
2018-11-22 15:00:00,0.0006345177664974619,1,0.4019777096055039
2018-11-22 21:30:00,0.0006333122229259024,1,0.38337001918978336
2018-11-22 22:00:00,0.0006327111673521037,1,0.4235824623248806
2018-11-22 22:30:00,0.0003164556962025316,1,0.40803724238310823
2018-11-22 23:00:00,0.0009514747859181731,1,0.3799290641741576
2018-11-22 23:30:00,-0.0006341154090044389,0,0.3719232210977196
2018-11-23 09:30:00,0.0003179650238473767,1,0.3706210221386362
2018-11-23 10:00:00,0.0,0,0.35171360612428926
2018-11-23 11:00:00,0.00032,1,0.33591619582606147
2018-11-23 11:30:00,0.0025591810620601407,1,0.3259775930115997
2018-11-23 14:00:00,-0.014070994563479374,0,0.4091387296393445
2018-11-23 14:30:00,0.0003215434083601286,1,0.3657990616529515
2018-11-23 15:00:00,0.0,0,0.35773578233801445
2018-11-23 21:30:00,-0.0016072002571520412,0,0.3531961574557363
2018-11-23 22:00:00,0.0006437077566784679,1,0.3487182067043485
2018-11-23 22:30:00,0.0009646302250803858,1,0.3692695772827318
2018-11-23 23:00:00,-0.0003214400514304083,0,0.4054662500497573
2018-11-23 23:30:00,0.0006420545746388443,1,0.36446812283317553
2018-11-26 09:30:00,0.0,0,0.41053545686469084
2018-11-26 10:00:00,-0.000967741935483871,0,0.39017587174078583
2018-11-26 11:00:00,0.0,0,0.3712996543837596
2018-11-26 11:30:00,-0.0019569471624266144,0,0.37594905768160153
2018-11-26 14:00:00,-0.0003282994090610637,0,0.37960778827640346
2018-11-26 14:30:00,-0.0003282994090610637,0,0.38001344419648453
2018-11-26 15:00:00,0.002638522427440633,1,0.3878154202204412
2018-11-26 21:30:00,-0.0013280212483399736,0,0.4427778864669228
2018-11-26 22:00:00,0.0006626905235255135,1,0.44698154287614394
2018-11-26 22:30:00,0.0,0,0.441901627492903
2018-11-26 23:00:00,-0.000657030223390276,0,0.46535365036187637
2018-11-26 23:30:00,0.0019730351857941467,1,0.4314523666608851
2018-11-27 09:30:00,-0.0013020833333333335,0,0.46825911614540944
2018-11-27 10:00:00,0.0006542361792607131,1,0.4179229534341394
2018-11-27 11:00:00,-0.004256712508185986,0,0.41439119131609503
2018-11-27 11:30:00,-0.0006563833278634723,0,0.4253030919103027
2018-11-27 14:00:00,-0.000328515111695138,0,0.39496618183489646
2018-11-27 14:30:00,-0.0003291639236339698,0,0.4130100901479938
2018-11-27 15:00:00,0.0003293807641633728,1,0.42966407676924445
2018-11-27 21:30:00,-0.0009836065573770492,0,0.44018491070805477
2018-11-27 22:00:00,-0.000988793671720501,0,0.42501566240764804
2018-11-27 22:30:00,-0.0009861932938856016,0,0.42336734433796686
2018-11-27 23:00:00,-0.000984251968503937,0,0.422362323383642
2018-11-27 23:30:00,0.0003280839895013123,1,0.40508239968852777
2018-11-28 09:30:00,-0.001310615989515072,0,0.42444878183000234
2018-11-28 10:00:00,0.0003278688524590163,1,0.3937264863523604
2018-11-28 11:00:00,0.0009810333551340746,1,0.3800797522955122
2018-11-28 11:30:00,-0.0006544502617801048,0,0.43215699291790727
2018-11-28 14:00:00,0.000655307994757536,1,0.42866676922959385
2018-11-28 14:30:00,0.0006544502617801048,1,0.4323316046095996
2018-11-28 15:00:00,0.0,0,0.43022974408627734
2018-11-28 21:30:00,0.0,0,0.3995769542714303
2018-11-28 22:00:00,0.0,0,0.4367891839325312
2018-11-28 22:30:00,-0.0003255208333333334,0,0.3949969377758177
2018-11-28 23:00:00,-0.0003254149040026034,0,0.38484038597243897
2018-11-28 23:30:00,0.0,0,0.39112339548383396
2018-11-29 09:30:00,0.000327653997378768,1,0.4215853853849431
2018-11-29 10:00:00,-0.000657030223390276,0,0.4119442792638249
2018-11-29 11:00:00,-0.0009819967266775779,0,0.36143829673845185
2018-11-29 11:30:00,0.0006555227794165847,1,0.4009691443856387
2018-11-29 14:00:00,0.0009836065573770492,1,0.383235838736954
2018-11-29 14:30:00,-0.0003271180896303566,0,0.3957511285564543
2018-11-29 15:00:00,0.0006544502617801048,1,0.39086858742949815
2018-11-29 21:30:00,0.0,0,0.41176021919717526
2018-11-29 22:00:00,-0.0006557377049180328,0,0.39139418529191433
2018-11-29 22:30:00,0.0009810333551340746,1,0.3816681899183015
2018-11-29 23:00:00,0.002285341168788769,1,0.42338628868478057
2018-11-29 23:30:00,0.0003263707571801566,1,0.4250420954885509
2018-11-30 09:30:00,0.0003271180896303565,1,0.42578371181731356
2018-11-30 10:00:00,0.0003278688524590163,1,0.41622060326183713
2018-11-30 11:00:00,0.0003274394237066142,1,0.3954180965049842
2018-11-30 11:30:00,0.0003265839320705421,1,0.38094865678825324
2018-11-30 14:00:00,0.0,0,0.4103511848280762
2018-11-30 14:30:00,0.0003273322422258592,1,0.42073475393598236
2018-11-30 15:00:00,0.0,0,0.3843399428084705
2018-11-30 21:30:00,0.003943476832073612,1,0.37961375861603186
2018-11-30 22:00:00,0.0003271180896303565,1,0.4749725471971643
2018-11-30 22:30:00,0.0,0,0.41624416497276184
2018-11-30 23:00:00,0.0,0,0.4120404309701282
2018-11-30 23:30:00,-0.0003269042170644002,0,0.39144666529481253
2018-12-03 09:30:00,0.002316346790205162,1,0.3914709990118319
2018-12-03 10:00:00,0.0016605778811026237,1,0.4484709414315355
2018-12-03 11:00:00,0.00066711140760507,1,0.39607627511010696
2018-12-03 11:30:00,0.0006675567423230974,1,0.41948505948412135
2018-12-03 14:00:00,-0.0003332222592469177,0,0.41812964361950233
2018-12-03 14:30:00,0.002999000333222259,1,0.442552567636264
2018-12-03 15:00:00,0.0009970089730807576,1,0.46283693700620243
2018-12-03 21:30:00,0.0003318951211417192,1,0.43850197997113693
2018-12-03 22:00:00,-0.002327127659574468,0,0.43584322758508065
2018-12-03 22:30:00,0.000333000333000333,1,0.43648820140405165
2018-12-03 23:00:00,0.0,0,0.4242740946054338
2018-12-03 23:30:00,0.0003332222592469176,1,0.4357433131527084
2018-12-04 09:30:00,-0.0003352329869259136,0,0.4260147849584952
2018-12-04 10:00:00,0.0,0,0.4024931395612411
2018-12-04 11:00:00,-0.0013689253935660506,0,0.4054869665473218
2018-12-04 11:30:00,-0.0006837606837606838,0,0.4226166870764828
2018-12-04 14:00:00,0.0006858710562414266,1,0.42313651078668424
2018-12-04 14:30:00,0.0037606837606837607,1,0.46463617468310703
2018-12-04 15:00:00,0.0013722126929674098,1,0.502758075644171
2018-12-04 21:30:00,0.0006877579092159559,1,0.46196841346431605
2018-12-04 22:00:00,-0.0006842285323297982,0,0.4698849518077782
2018-12-04 22:30:00,0.000684931506849315,1,0.4659315461491208
2018-12-04 23:00:00,-0.0010291595197255575,0,0.45402234482507564
2018-12-04 23:30:00,-0.0003436426116838488,0,0.45266495118832817
2018-12-05 09:30:00,0.0017188037126160192,1,0.447507292558432
2018-12-05 10:00:00,0.0020632737276478678,1,0.43547928290372195
2018-12-05 11:00:00,-0.0010312822275696115,0,0.4360805476455165
2018-12-05 11:30:00,0.0006877579092159559,1,0.42989358127562755
2018-12-05 14:00:00,0.0,0,0.4085739912770082
2018-12-05 14:30:00,0.0,0,0.4194636690744899
2018-12-05 15:00:00,0.0003429355281207133,1,0.43835442467440416
2018-12-05 21:30:00,-0.0003652300949598247,0,0.4340367211725503
2018-12-05 22:00:00,-0.0003649635036496351,0,0.4652069968251296
2018-12-05 22:30:00,-0.0007317965605561654,0,0.4621845552126388
2018-12-05 23:00:00,-0.001098901098901099,0,0.44782525985796195
2018-12-05 23:30:00,0.0007323324789454412,1,0.448555230458008
2018-12-06 09:30:00,-0.0021994134897360706,0,0.4321153030802891
2018-12-06 10:00:00,0.0011001100110011,1,0.43759829171594317
2018-12-06 11:00:00,0.002948765204570586,1,0.42679286174743
2018-12-06 11:30:00,0.0003681885125184094,1,0.4346455101115289
2018-12-06 14:00:00,0.0003673769287288758,1,0.42329568630520653
2018-12-06 14:30:00,0.0,0,0.4366058090686049
2018-12-06 15:00:00,-0.0011033468186833395,0,0.3963045958012668
2018-12-06 21:30:00,-0.0003672420124862285,0,0.4175794982185365
2018-12-06 22:00:00,-0.0007344840249724569,0,0.4221397730797378
2018-12-06 22:30:00,-0.0007342143906020559,0,0.4234308633745551
2018-12-06 23:00:00,-0.0003685956505713233,0,0.44665114013023927
2018-12-06 23:30:00,-0.000369549150036955,0,0.4333623516375683
2018-12-07 09:30:00,0.0014831294030404152,1,0.44904595928119845
2018-12-07 10:00:00,-0.0003696857670979668,0,0.4219492189416749
2018-12-07 11:00:00,0.0011082379017362393,1,0.4232984636980159
2018-12-07 11:30:00,0.0,0,0.42946530348143397
2018-12-07 14:00:00,-0.0011090573012939003,0,0.41789646635178085
2018-12-07 14:30:00,0.0022189349112426036,1,0.4265071524082955
2018-12-07 15:00:00,-0.0007371913011426466,0,0.4500123288528005
2018-12-07 21:30:00,0.0007399186089530151,1,0.43289646826002887
2018-12-07 22:00:00,-0.001858045336306206,0,0.4343170161416737
2018-12-07 22:30:00,-0.0003713330857779429,0,0.42059295148055187
2018-12-07 23:00:00,-0.0003710575139146568,0,0.4265035439824027
