Date,OutPerform,Target,Predictions
2019-08-06 22:00:00,0.0014398848092152627,1,0.40299476421846736
2019-08-06 22:30:00,-0.0007189072609633358,0,0.4105749590939712
2019-08-06 23:00:00,0.0007199424046076313,1,0.42018326552850965
2019-08-07 09:30:00,0.0007173601147776183,1,0.38804822105886755
2019-08-07 10:00:00,-0.0014419610670511898,0,0.430430346239423
2019-08-07 11:00:00,0.0007401924500370096,1,0.39938471452388574
2019-08-07 11:30:00,-0.008172362555720654,0,0.3656974105879315
2019-08-07 14:00:00,-0.002271006813020439,0,0.37893489307637124
2019-08-07 14:30:00,-0.000758150113722517,0,0.3699327437966879
2019-08-07 15:00:00,-0.0022658610271903325,0,0.38620824103026435
2019-08-07 21:30:00,-0.001509433962264151,0,0.400316781668958
2019-08-07 22:00:00,-0.006051437216338881,0,0.36627777445201076
2019-08-07 22:30:00,-0.0030075187969924814,0,0.3819110438515635
2019-08-07 23:00:00,0.0,0,0.4313552421943852
2019-08-08 09:30:00,0.002238805970149254,1,0.3760124258441549
2019-08-08 10:00:00,-0.0007468259895444362,0,0.47594644186746515
2019-08-08 11:00:00,0.000748502994011976,1,0.42465425689264535
2019-08-08 11:30:00,0.0,0,0.4350514884886952
2019-08-08 14:00:00,-0.0029940119760479044,0,0.41038357289638655
2019-08-08 14:30:00,-0.0037650602409638554,0,0.40249573314171583
2019-08-08 15:00:00,-0.0030188679245283017,0,0.40052288500720296
2019-08-08 21:30:00,-0.002259036144578313,0,0.3886700272070942
2019-08-08 22:00:00,0.002271006813020439,1,0.4396427649198179
2019-08-08 22:30:00,-0.002253944402704733,0,0.38709652298829134
2019-08-08 23:00:00,0.006083650190114068,1,0.43119133543498955
2019-08-09 09:30:00,-0.001509433962264151,0,0.3839535157538708
2019-08-09 10:00:00,-0.006065200909780136,0,0.4248613576513822
2019-08-09 11:00:00,0.0007818608287724784,1,0.38654146640662435
2019-08-09 11:30:00,-0.007818608287724784,0,0.3637725318780899
2019-08-09 14:00:00,0.00954653937947494,1,0.3729342099673038
2019-08-09 14:30:00,0.001567398119122257,1,0.4245310191914771
2019-08-09 15:00:00,0.0,0,0.458116554267945
2019-08-09 21:30:00,0.0,0,0.4541472758512002
2019-08-09 22:00:00,-0.0007987220447284346,0,0.38272639299981825
2019-08-09 22:30:00,0.0015987210231814548,1,0.3752582269229363
2019-08-09 23:00:00,-0.004803843074459567,0,0.3780253790942617
2019-08-12 09:30:00,-0.005681818181818182,0,0.38680705853129843
2019-08-12 10:00:00,0.0008156606851549755,1,0.3608193641245391
2019-08-12 11:00:00,-0.0040453074433656954,0,0.3799257161706059
2019-08-12 11:30:00,0.0,0,0.4188813056825523
2019-08-12 14:00:00,0.0008143322475570032,1,0.4049841312451086
2019-08-12 14:30:00,-0.0007942811755361397,0,0.399711449745692
2019-08-12 15:00:00,-0.006998444790046656,0,0.49099728949535965
2019-08-12 21:30:00,-0.002364066193853428,0,0.48441869970795715
2019-08-12 22:00:00,0.0015785319652722968,1,0.4448524415804678
2019-08-12 22:30:00,-0.004784688995215311,0,0.4480503932452117
2019-08-12 23:00:00,-0.0016025641025641025,0,0.4206599310025497
2019-08-13 09:30:00,0.0,0,0.3839310966242908
2019-08-13 10:00:00,-0.0016155088852988692,0,0.36977364821840575
2019-08-13 11:00:00,0.0,0,0.3587134221998658
2019-08-13 11:30:00,0.002403846153846154,1,0.4508448470420505
2019-08-13 14:00:00,0.006349206349206349,1,0.42588009890624556
2019-08-13 14:30:00,-0.001589825119236884,0,0.4739275382085763
2019-08-13 15:00:00,0.004803843074459567,1,0.4025541522940959
2019-08-13 21:30:00,0.0007987220447284345,1,0.43248183645304294
2019-08-13 22:00:00,0.004746835443037975,1,0.4089617525295816
2019-08-13 22:30:00,0.002364066193853428,1,0.4806436828470481
2019-08-13 23:00:00,0.00078125,1,0.4429147938511558
2019-08-14 09:30:00,0.002349256068911511,1,0.46505050069021053
2019-08-14 10:00:00,0.002354788069073783,1,0.4507877964341691
2019-08-14 11:00:00,0.0007886435331230283,1,0.453019053087409
2019-08-14 11:30:00,0.0,0,0.377971770492314
2019-08-14 14:00:00,0.0007824726134585289,1,0.41805505505407814
2019-08-14 14:30:00,0.001563721657544957,1,0.40364587581489775
2019-08-14 15:00:00,-0.002369668246445498,0,0.41139370275967196
2019-08-14 21:30:00,0.0007892659826361483,1,0.35706096346178307
2019-08-14 22:00:00,0.003933910306845004,1,0.385168830485688
2019-08-14 22:30:00,0.002362204724409449,1,0.44596481034630214
2019-08-14 23:00:00,0.0,0,0.41887035034968934
2019-08-15 09:30:00,0.0,0,0.4235513920799601
2019-08-15 10:00:00,-0.006384676775738229,0,0.37322554089382337
2019-08-15 11:00:00,-0.000794912559618442,0,0.3559234293856609
2019-08-15 11:30:00,-0.0007955449482895784,0,0.41571449128043575
2019-08-15 14:00:00,-0.0016220600162206002,0,0.3840517877803076
2019-08-15 14:30:00,0.004065040650406504,1,0.34623900693296833
2019-08-15 15:00:00,0.004061738424045491,1,0.3825289073712752
2019-08-15 21:30:00,-0.001619433198380567,0,0.3967383362014508
2019-08-15 22:00:00,-0.0008116883116883117,0,0.3719717141225041
2019-08-15 22:30:00,-0.0016233766233766235,0,0.3619899285204986
2019-08-15 23:00:00,0.0,0,0.3733973847292616
2019-08-16 09:30:00,-0.0031720856463124504,0,0.36265763988944505
2019-08-16 10:00:00,0.0,0,0.46656610575633367
2019-08-16 11:00:00,-0.00398406374501992,0,0.42805642144121153
2019-08-16 11:30:00,0.004,1,0.40439368917867
2019-08-16 14:00:00,0.001592356687898089,1,0.42857525710128336
2019-08-16 14:30:00,0.0,0,0.44634496670171553
2019-08-16 15:00:00,0.0,0,0.3786400307543066
2019-08-16 21:30:00,-0.0007987220447284346,0,0.3795055102809136
2019-08-16 22:00:00,0.000796812749003984,1,0.3491529581084734
2019-08-16 22:30:00,-0.0015961691939345571,0,0.41157316862537385
2019-08-16 23:00:00,0.0,0,0.3650606118956516
2019-08-19 09:30:00,-0.0007880220646178094,0,0.34600569068004394
2019-08-19 10:00:00,0.0015822784810126582,1,0.4378256431107642
2019-08-19 11:00:00,0.0,0,0.40933960624945165
2019-08-19 11:30:00,-0.0007911392405063292,0,0.39822607555662787
2019-08-19 14:00:00,-0.0016168148746968473,0,0.3775990341939348
2019-08-19 14:30:00,0.0008163265306122448,1,0.33503702887808423
2019-08-19 15:00:00,0.004885993485342019,1,0.38439085588254296
2019-08-19 21:30:00,-0.0016116035455278,0,0.4549908355755185
2019-08-19 22:00:00,0.0008064516129032258,1,0.4228019468527486
2019-08-19 22:30:00,-0.0024291497975708503,0,0.41018654268326743
2019-08-19 23:00:00,0.0016168148746968471,1,0.3596154318162617
2019-08-20 09:30:00,-0.002421307506053269,0,0.4329951293229838
2019-08-20 10:00:00,-0.0008123476848090983,0,0.4010235621290751
2019-08-20 11:00:00,-0.0016273393002441008,0,0.36764343032971675
2019-08-20 11:30:00,-0.002437043054427295,0,0.3786915228453855
2019-08-20 14:00:00,0.005723630417007359,1,0.3749237260308497
2019-08-20 14:30:00,-0.0016220600162206002,0,0.4301906507171126
2019-08-20 15:00:00,-0.007334963325183374,0,0.42071520502605275
2019-08-20 21:30:00,0.0025020850708924102,1,0.3732580503776311
2019-08-20 22:00:00,0.0,0,0.3648700766336468
2019-08-20 22:30:00,-0.0016722408026755853,0,0.356661242989987
2019-08-20 23:00:00,0.005063291139240506,1,0.3592200311921057
2019-08-21 09:30:00,0.0,0,0.40788340930899486
2019-08-21 10:00:00,0.0,0,0.35784548261542715
2019-08-21 11:00:00,-0.001697792869269949,0,0.35093292393158976
2019-08-21 11:30:00,-0.00423728813559322,0,0.3657791006592958
2019-08-21 14:00:00,0.0,0,0.38249035165272416
2019-08-21 14:30:00,-0.0033783783783783786,0,0.43896604571234227
2019-08-21 15:00:00,0.002551020408163265,1,0.3826094072817523
2019-08-21 21:30:00,0.004269854824935952,1,0.3855919591575159
2019-08-21 22:00:00,0.0,0,0.4571777183829086
2019-08-21 22:30:00,0.0017079419299743809,1,0.35495396508508525
2019-08-21 23:00:00,0.0,0,0.38186733004719753
2019-08-22 09:30:00,-0.0033812341504649195,0,0.46519776262200324
2019-08-22 10:00:00,-0.001693480101608806,0,0.3931813532866758
2019-08-22 11:00:00,0.0,0,0.37821880547370074
2019-08-22 11:30:00,0.0017006802721088435,1,0.3815172905129144
2019-08-22 14:00:00,0.007659574468085106,1,0.37682452393370924
2019-08-22 14:30:00,0.005008347245409015,1,0.4721186704230342
2019-08-22 15:00:00,0.0,0,0.47774685542083545
2019-08-22 21:30:00,-0.0008375209380234506,0,0.45184611438016153
2019-08-22 22:00:00,0.0016736401673640166,1,0.4159942801844757
2019-08-22 22:30:00,0.0016778523489932886,1,0.4243690925911452
2019-08-22 23:00:00,-0.0008361204013377927,0,0.4209254214482022
2019-08-23 09:30:00,0.001665278934221482,1,0.3772825340978935
2019-08-23 10:00:00,-0.0008354218880534671,0,0.4595506054866289
2019-08-23 11:00:00,0.0008375209380234505,1,0.380499041846929
2019-08-23 11:30:00,-0.005756578947368421,0,0.3531701488509564
2019-08-23 14:00:00,-0.0024449877750611247,0,0.45326055017543915
2019-08-23 14:30:00,0.000818330605564648,1,0.47638526086444344
2019-08-23 15:00:00,-0.0024410089503661514,0,0.44966609834355054
2019-08-23 21:30:00,0.0016326530612244896,1,0.4642749747976284
2019-08-23 22:00:00,0.0008103727714748784,1,0.4487068192548093
2019-08-23 22:30:00,-0.0008163265306122449,0,0.47083022795133345
2019-08-23 23:00:00,0.0008169934640522875,1,0.3631628811592055
2019-08-26 09:30:00,0.0,0,0.3731027399277236
2019-08-26 10:00:00,-0.0032867707477403454,0,0.3514783466293092
2019-08-26 11:00:00,-0.0008375209380234506,0,0.36672089213104647
2019-08-26 11:30:00,0.0,0,0.33319715786429904
2019-08-26 14:00:00,0.0025167785234899327,1,0.33890197707461256
2019-08-26 14:30:00,0.0,0,0.4177759924678696
2019-08-26 15:00:00,-0.0008417508417508418,0,0.39909505965026737
2019-08-26 21:30:00,-0.0016652789342214821,0,0.3356000640529481
2019-08-26 22:00:00,-0.0008382229673093043,0,0.39241099765626153
2019-08-26 22:30:00,-0.0008431703204047218,0,0.36545409628819436
2019-08-26 23:00:00,0.0008481764206955045,1,0.3316782811379124
2019-08-27 09:30:00,0.0016963528413910093,1,0.33554813333359207
2019-08-27 10:00:00,-0.002533783783783784,0,0.3496122509037327
2019-08-27 11:00:00,-0.0016764459346186086,0,0.3348326097938246
2019-08-27 11:30:00,-0.0016920473773265653,0,0.39518936941069943
2019-08-27 14:00:00,-0.001693480101608806,0,0.34446278060791835
2019-08-27 14:30:00,0.00338409475465313,1,0.3415299958744136
2019-08-27 15:00:00,-0.005937234944868533,0,0.4186608757298667
2019-08-27 21:30:00,-0.0017452006980802793,0,0.3534931362507427
2019-08-27 22:00:00,0.0026223776223776225,1,0.32557204166548326
2019-08-27 22:30:00,0.0,0,0.3649647925658504
2019-08-27 23:00:00,0.0026155187445510027,1,0.40656908476354003
2019-08-28 09:30:00,0.00603448275862069,1,0.35283037115757876
2019-08-28 10:00:00,-0.0008598452278589854,0,0.4436719996163565
2019-08-28 11:00:00,-0.0008598452278589854,0,0.4043986110958512
2019-08-28 11:30:00,0.0,0,0.4336646624089277
2019-08-28 14:00:00,0.0,0,0.39306560953867326
2019-08-28 14:30:00,0.0008517887563884156,1,0.45324350145797676
2019-08-28 15:00:00,0.000851063829787234,1,0.3696552255532908
2019-08-28 21:30:00,0.002542372881355932,1,0.41133896830366995
2019-08-28 22:00:00,0.0,0,0.45885881214975915
2019-08-28 22:30:00,0.0008525149190110826,1,0.38093948005491585
2019-08-28 23:00:00,-0.0008510638297872341,0,0.36102971868942824
2019-08-29 09:30:00,0.001718213058419244,1,0.33404945333604125
2019-08-29 10:00:00,0.0017137960582690659,1,0.34477600467821967
2019-08-29 11:00:00,0.0025684931506849314,1,0.4048713884989242
2019-08-29 11:30:00,-0.009361702127659575,0,0.37375848295220065
2019-08-29 14:00:00,0.0,0,0.35226670245591246
2019-08-29 14:30:00,0.0017167381974248926,1,0.3422263631687212
2019-08-29 15:00:00,0.0034602076124567475,1,0.405535924324003
2019-08-29 21:30:00,0.005917159763313609,1,0.3579981249978379
2019-08-29 22:00:00,-0.0008431703204047218,0,0.4704281873433269
2019-08-29 22:30:00,0.0008453085376162299,1,0.4040781967619916
2019-08-29 23:00:00,0.0034100596760443308,1,0.41466098057541406
2019-08-30 09:30:00,0.0008496176720475785,1,0.39298563784876545
2019-08-30 10:00:00,-0.001693480101608806,0,0.4026201048976178
2019-08-30 11:00:00,0.0008431703204047217,1,0.36457509008291566
2019-08-30 11:30:00,-0.002512562814070352,0,0.40852036086228977
2019-08-30 14:00:00,-0.0008354218880534671,0,0.41807250587966116
2019-08-30 14:30:00,0.0,0,0.4442074540678432
2019-08-30 15:00:00,0.0016488046166529267,1,0.38787128285053024
2019-08-30 21:30:00,0.003273322422258592,1,0.47959782652432154
2019-08-30 22:00:00,-0.0008176614881439084,0,0.4822189126912118
2019-08-30 22:30:00,0.0,0,0.4559129821944809
2019-08-30 23:00:00,0.004905968928863451,1,0.4127829464658646
2019-09-02 09:30:00,0.004905968928863451,1,0.44721850895910975
2019-09-02 10:00:00,-0.0008097165991902835,0,0.4394419633828112
2019-09-02 11:00:00,0.0,0,0.4522853720727125
2019-09-02 11:30:00,0.0031974420463629096,1,0.47203334814778053
2019-09-02 14:00:00,-0.0023828435266084196,0,0.44948587975510884
2019-09-02 14:30:00,0.0,0,0.4163284965026734
2019-09-02 15:00:00,0.0,0,0.4431697139108717
2019-09-02 21:30:00,-0.003927729772191673,0,0.3895457064823269
2019-09-02 22:00:00,0.0,0,0.4324430339711083
2019-09-02 22:30:00,0.0007861635220125786,1,0.39376522075724263
2019-09-02 23:00:00,0.003139717425431711,1,0.37315299266295654
2019-09-03 09:30:00,0.0023752969121140144,1,0.44638536772611787
2019-09-03 10:00:00,-0.003142183817753339,0,0.35611207579772086
2019-09-03 11:00:00,0.0023734177215189874,1,0.36398944001067435
2019-09-03 11:30:00,-0.002364066193853428,0,0.38222700644476737
2019-09-03 14:00:00,-0.0007849293563579278,0,0.37092434452754924
2019-09-03 14:30:00,0.001579778830963665,1,0.36216117291800637
2019-09-03 15:00:00,0.0023584905660377358,1,0.3389519138777642
2019-09-03 21:30:00,-0.003943217665615142,0,0.43279541193833926
2019-09-03 22:00:00,0.0015748031496062992,1,0.3572090264266723
2019-09-03 22:30:00,-0.002356637863315004,0,0.4351208636351103
2019-09-03 23:00:00,0.003137254901960784,1,0.3687273929636967
2019-09-04 09:30:00,-0.0007782101167315176,0,0.43300538312709497
2019-09-04 10:00:00,-0.0007757951900698216,0,0.4513538721710144
2019-09-04 11:00:00,-0.003861003861003861,0,0.43680881756666884
2019-09-04 11:30:00,-0.004705882352941177,0,0.4371910887445396
2019-09-04 14:00:00,0.0,0,0.32168467341431317
2019-09-04 14:30:00,0.0015735641227380016,1,0.3476435623171315
2019-09-04 15:00:00,0.002332814930015552,1,0.36243484935446774
2019-09-04 21:30:00,0.0,0,0.4567233855253462
2019-09-04 22:00:00,0.0007656967840735068,1,0.42346051143983177
2019-09-04 22:30:00,-0.0022865853658536584,0,0.4456403364869508
2019-09-04 23:00:00,0.0,0,0.43331903447937575
2019-09-05 09:30:00,-0.0022727272727272726,0,0.4600670619299621
2019-09-05 10:00:00,-0.0007621951219512196,0,0.43986137003591197
2019-09-05 11:00:00,-0.0015255530129672007,0,0.3496940046090058
2019-09-05 11:30:00,0.004580152671755725,1,0.36014134747007936
2019-09-05 14:00:00,-0.0007570022710068131,0,0.4444218152090045
2019-09-05 14:30:00,-0.002297090352220521,0,0.412693554744336
2019-09-05 15:00:00,0.0031007751937984496,1,0.3417144968127246
2019-09-05 21:30:00,-0.0023059185242121447,0,0.3431751807613486
2019-09-05 22:00:00,0.0030698388334612432,1,0.3280479637741399
2019-09-05 22:30:00,-0.006891271056661562,0,0.4053248588921299
2019-09-05 23:00:00,-0.0007704160246533128,0,0.3495034809397404
2019-09-06 09:30:00,0.0023076923076923075,1,0.34247857663400055
2019-09-06 10:00:00,0.0,0,0.36214347076617165
2019-09-06 11:00:00,-0.0007722007722007723,0,0.3560535278161111
2019-09-06 11:30:00,-0.0046439628482972135,0,0.36116403115225965
2019-09-06 14:00:00,0.0,0,0.35452372378264757
2019-09-06 14:30:00,-0.002362204724409449,0,0.32167935852001156
2019-09-06 15:00:00,-0.003958828186856691,0,0.331341941667214
2019-09-06 21:30:00,0.0,0,0.35228962449643264
2019-09-06 22:00:00,-0.0056,0,0.441423511761141
2019-09-06 22:30:00,-0.002401921537229784,0,0.3226787239300483
2019-09-06 23:00:00,0.0016025641025641025,1,0.3375491270236241
2019-09-09 09:30:00,0.0015822784810126582,1,0.36249829067404393
2019-09-09 10:00:00,0.0015810276679841897,1,0.45862399361585204
2019-09-09 11:00:00,-0.0015723270440251573,0,0.41868873461334843
2019-09-09 11:30:00,0.0023603461841070024,1,0.4265760745355087
2019-09-09 14:00:00,0.003134796238244514,1,0.4528973538319747
2019-09-09 14:30:00,0.005447470817120622,1,0.4673326283507452
2019-09-09 15:00:00,0.0022935779816513763,1,0.47912327760667234
2019-09-09 21:30:00,-0.004597701149425287,0,0.4751300020053694
2019-09-09 22:00:00,-0.0015372790161414297,0,0.42640110606526777
2019-09-09 22:30:00,0.0015337423312883436,1,0.4230314166528355
2019-09-09 23:00:00,-0.0007656967840735069,0,0.44498447856559126
2019-09-10 09:30:00,-0.0007604562737642586,0,0.43919608524356674
2019-09-10 10:00:00,-0.0022935779816513763,0,0.4315165148371312
2019-09-10 11:00:00,-0.009237875288683603,0,0.36258072701844624
2019-09-10 11:30:00,0.0030935808197989174,1,0.32947557936030747
2019-09-10 14:00:00,0.0038580246913580245,1,0.407503097287165
2019-09-10 14:30:00,0.0038669760247486465,1,0.4223694839367096
2019-09-10 15:00:00,0.0,0,0.41769400530341294
2019-09-10 21:30:00,0.0015255530129672007,1,0.4540950008841003
2019-09-10 22:00:00,0.0,0,0.4591412142243787
2019-09-10 22:30:00,0.00306044376434583,1,0.4197512329015351
2019-09-10 23:00:00,0.0,0,0.4323910602351657
2019-09-11 09:30:00,-0.0060790273556231,0,0.45655398889475957
2019-09-11 10:00:00,0.0007616146230007616,1,0.36639369042863346
2019-09-11 11:00:00,-0.001519756838905775,0,0.39055123986102885
2019-09-11 11:30:00,0.0022865853658536584,1,0.37941719902290866
2019-09-11 14:00:00,0.00529500756429652,1,0.400428186256934
2019-09-11 14:30:00,0.0,0,0.4708798984562844
2019-09-11 15:00:00,0.0030349013657056147,1,0.3396323468406778
2019-09-11 21:30:00,-0.0015105740181268882,0,0.4564892127472642
2019-09-11 22:00:00,0.0,0,0.4402716532884764
2019-09-11 22:30:00,0.0,0,0.47461797499803
2019-09-11 23:00:00,-0.0022471910112359553,0,0.42706509220354755
2019-09-12 09:30:00,0.0030165912518853697,1,0.4308030806168812
2019-09-12 10:00:00,0.003005259203606311,1,0.41464622610777835
2019-09-12 11:00:00,-0.0007485029940119761,0,0.4516972558180255
2019-09-12 11:30:00,-0.012686567164179105,0,0.38699331545598775
2019-09-12 14:00:00,-0.0007446016381236039,0,0.3571257884952525
2019-09-12 14:30:00,0.0,0,0.45383933939767934
2019-09-12 15:00:00,0.0029498525073746312,1,0.41935256595354
2019-09-16 09:30:00,-0.0007363770250368189,0,0.480755855886214
2019-09-16 10:00:00,0.0014749262536873156,1,0.4503563489485022
2019-09-16 11:00:00,0.0014792899408284023,1,0.43058208854621605
2019-09-16 11:30:00,-0.0014695077149155034,0,0.3762944476675032
2019-09-16 14:00:00,0.0,0,0.4127980073218577
2019-09-16 14:30:00,-0.0029455081001472753,0,0.34183590089285076
2019-09-16 15:00:00,-0.002232142857142857,0,0.353440250202357
2019-09-16 21:30:00,0.0,0,0.35491140947502403
2019-09-16 22:00:00,0.000744047619047619,1,0.33799728143409835
2019-09-16 22:30:00,-0.0037230081906180195,0,0.35257550473762145
2019-09-16 23:00:00,0.0029806259314456036,1,0.35512971359566964
2019-09-17 09:30:00,-0.0014992503748125939,0,0.3723462028576236
2019-09-17 10:00:00,-0.0015015015015015017,0,0.35700612983138186
2019-09-17 11:00:00,-0.0037764350453172208,0,0.353873668666734
2019-09-17 11:30:00,-0.0007558578987150416,0,0.34569101950892744
2019-09-17 14:00:00,-0.0037764350453172208,0,0.36917429448218725
2019-09-17 14:30:00,0.0,0,0.3582595248519504
2019-09-17 15:00:00,-0.0007507507507507509,0,0.369204086585098
2019-09-17 21:30:00,0.0007518796992481203,1,0.4343819675730562
2019-09-17 22:00:00,-0.0007530120481927711,0,0.3993341719732901
2019-09-17 22:30:00,0.0,0,0.3579835731487098
2019-09-17 23:00:00,-0.0007552870090634442,0,0.37797804931605805
2019-09-18 09:30:00,0.0015105740181268882,1,0.35085489534882874
2019-09-18 10:00:00,0.0007535795026375282,1,0.3664303842962467
2019-09-18 11:00:00,-0.002259036144578313,0,0.3861430559460644
2019-09-18 11:30:00,0.002228826151560178,1,0.3672926298413759
2019-09-18 14:00:00,-0.0014749262536873156,0,0.4765941028015736
2019-09-18 14:30:00,-0.0014749262536873156,0,0.4499670252386681
2019-09-18 15:00:00,-0.013432835820895522,0,0.4300106458942436
2019-09-18 21:30:00,-0.0015325670498084292,0,0.3547952443078302
2019-09-18 22:00:00,0.0007704160246533127,1,0.32600536104632133
2019-09-18 22:30:00,-0.0007733952049497294,0,0.3283710415490987
2019-09-18 23:00:00,0.0023094688221709007,1,0.35060645109162863
2019-09-19 09:30:00,-0.0015337423312883436,0,0.4373342444410715
2019-09-19 10:00:00,0.0007722007722007722,1,0.42001217051041306
2019-09-19 11:00:00,0.0,0,0.36656576395958235
2019-09-19 11:30:00,-0.0015444015444015444,0,0.3712659067802693
2019-09-19 14:00:00,0.0031323414252153485,1,0.35087458789424586
2019-09-19 14:30:00,-0.0062402496099844,0,0.36317430322963173
2019-09-19 15:00:00,0.0,0,0.3345585243678738
2019-09-19 21:30:00,0.003952569169960474,1,0.357838137824681
2019-09-19 22:00:00,-0.0031620553359683794,0,0.3561247641204682
2019-09-19 22:30:00,0.0007930214115781126,1,0.3483958612256972
2019-09-19 23:00:00,-0.0031746031746031746,0,0.32723090857855985
2019-09-20 09:30:00,0.0015822784810126582,1,0.34745443177319835
2019-09-20 10:00:00,-0.002386634844868735,0,0.41480114403513374
2019-09-20 11:00:00,0.002362204724409449,1,0.3484749772998244
2019-09-20 11:30:00,0.0007892659826361483,1,0.46073553879577134
2019-09-20 14:00:00,-0.003930817610062893,0,0.4325815340116846
2019-09-20 14:30:00,0.0,0,0.39896131369373444
2019-09-20 15:00:00,-0.0007867820613690008,0,0.35589073660998755
2019-09-20 21:30:00,0.0007849293563579277,1,0.43411746514397237
2019-09-20 22:00:00,0.0015735641227380016,1,0.4319049324861764
2019-09-20 22:30:00,0.0,0,0.38324121445329445
2019-09-20 23:00:00,0.0,0,0.37942645304061406
2019-09-23 09:30:00,0.003169572107765452,1,0.4070594341805134
2019-09-23 10:00:00,0.0,0,0.3707565453537691
2019-09-23 11:00:00,0.0,0,0.3442518848457741
2019-09-23 11:30:00,0.0007867820613690007,1,0.3962713932660921
2019-09-23 14:00:00,0.0,0,0.431521193447391
2019-09-23 14:30:00,0.0,0,0.397661739167997
2019-09-23 15:00:00,0.0,0,0.45491973915043993
2019-09-23 21:30:00,-0.00231839258114374,0,0.43773070813606596
2019-09-23 22:00:00,-0.006196746707978312,0,0.42727926928302723
2019-09-23 22:30:00,0.000779423226812159,1,0.3955156388473677
2019-09-23 23:00:00,-0.003897116134060795,0,0.340789548303552
2019-09-24 09:30:00,-0.00315955766192733,0,0.3586979555085865
2019-09-24 10:00:00,0.0,0,0.3416110781211936
2019-09-24 11:00:00,-0.0007898894154818326,0,0.3284302313828207
2019-09-24 11:30:00,0.0039494470774091624,1,0.36529348448708454
2019-09-24 14:00:00,-0.006304176516942475,0,0.40021933720104963
2019-09-24 14:30:00,0.002382843526608419,1,0.3487186707977434
2019-09-24 15:00:00,-0.002403846153846154,0,0.35782298043475774
2019-09-24 21:30:00,-0.002411575562700965,0,0.3399734820582372
2019-09-24 22:00:00,-0.003987240829346092,0,0.3350598111821428
2019-09-24 22:30:00,0.0016064257028112448,1,0.41304027060614934
2019-09-24 23:00:00,-0.0016025641025641025,0,0.3640419756672992
2019-09-25 09:30:00,0.0008025682182985553,1,0.3711695357924952
2019-09-25 10:00:00,-0.0008025682182985554,0,0.3594458385538119
2019-09-25 11:00:00,-0.0015961691939345571,0,0.34624360927098363
2019-09-25 11:30:00,0.0,0,0.42006150531424763
2019-09-25 14:00:00,-0.001601281024819856,0,0.37154297336459197
2019-09-25 14:30:00,0.0,0,0.351067150683122
2019-09-25 15:00:00,0.0016038492381716118,1,0.3397702494739181
2019-09-25 21:30:00,0.0,0,0.3685746434428303
2019-09-25 22:00:00,-0.0007968127490039841,0,0.40815444860709343
2019-09-25 22:30:00,0.0015910898965791568,1,0.3505502436366196
2019-09-25 23:00:00,0.006294256490952006,1,0.41566821784784963
2019-09-26 09:30:00,0.0007836990595611285,1,0.4835720905815716
2019-09-26 10:00:00,-0.003147128245476003,0,0.46125251503747455
2019-09-26 11:00:00,0.003927729772191673,1,0.40620325855183614
2019-09-26 11:30:00,-0.0015860428231562252,0,0.4595588273469618
2019-09-26 14:00:00,0.0023942537909018356,1,0.3531792417696012
2019-09-26 14:30:00,-0.0031821797931583136,0,0.36418375090152616
2019-09-26 15:00:00,0.00631911532385466,1,0.36601387118095163
2019-09-26 21:30:00,0.0015735641227380016,1,0.4584450799040145
2019-09-26 22:00:00,-0.000784313725490196,0,0.4252777144996059
2019-09-26 22:30:00,0.0,0,0.4054533653292687
2019-09-26 23:00:00,-0.0007836990595611286,0,0.40158403962018063
2019-09-27 09:30:00,0.004720692368214005,1,0.3958411796805114
2019-09-27 10:00:00,0.0015661707126076742,1,0.40997376918627537
2019-09-27 11:00:00,0.00546021840873635,1,0.41895176848932764
2019-09-27 11:30:00,-0.0023273855702094647,0,0.48101585098074073
2019-09-27 14:00:00,-0.00234375,0,0.4396706861381332
2019-09-27 14:30:00,0.0,0,0.3657871455205484
2019-09-27 15:00:00,0.0,0,0.35798622779427197
2019-09-27 21:30:00,0.0007861635220125786,1,0.37311696071202116
2019-09-27 22:00:00,0.0023510971786833857,1,0.3420794574471509
2019-09-27 22:30:00,0.0,0,0.4152300418211005
2019-09-27 23:00:00,0.0015255530129672007,1,0.4402193278223713
2019-09-30 09:30:00,0.002276176024279211,1,0.4782508153645491
2019-09-30 10:00:00,0.0007552870090634441,1,0.47050945774779535
2019-09-30 11:00:00,-0.0022796352583586625,0,0.45921468627450474
2019-09-30 11:30:00,0.005311077389984826,1,0.43576588425867946
2019-09-30 14:00:00,0.000764525993883792,1,0.4753112459030185
2019-09-30 14:30:00,0.0,0,0.381761922423991
2019-09-30 15:00:00,-0.003799392097264438,0,0.36858127984401334
2019-10-08 09:30:00,-0.0007651109410864576,0,0.3961607588154342
2019-10-08 10:00:00,-0.0015278838808250573,0,0.38086733335160194
2019-10-08 11:00:00,0.002274450341167551,1,0.3894801989065065
2019-10-08 11:30:00,-0.0037537537537537537,0,0.4699821114255371
2019-10-08 14:00:00,0.00075642965204236,1,0.44720656398649067
2019-10-08 14:30:00,0.002277904328018223,1,0.4228100046373649
2019-10-08 15:00:00,-0.0030349013657056147,0,0.4092880032064533
2019-10-08 21:30:00,-0.0007604562737642586,0,0.3489853905261729
2019-10-08 22:00:00,-0.0030372057706909645,0,0.35645889110110196
2019-10-08 22:30:00,0.0,0,0.35622537661969633
2019-10-08 23:00:00,0.0022900763358778627,1,0.3727335692101359
