Date,OutPerform,Target,Predictions
2018-09-20 23:00:00,0.0,0,0.403172364196473
2018-09-20 23:30:00,0.0,0,0.3935804133837195
2018-09-21 09:30:00,-0.001876172607879925,0,0.3966897199995794
2018-09-21 10:00:00,-0.000806234883095942,0,0.44289516113956345
2018-09-21 11:00:00,0.000269179004037685,1,0.410377834534025
2018-09-21 11:30:00,0.0,0,0.3886056563308427
2018-09-21 14:00:00,0.0002688894864210809,1,0.4232442630467317
2018-09-21 14:30:00,0.0,0,0.3973297104332605
2018-09-21 15:00:00,-0.0002695417789757413,0,0.39119117185435115
2018-09-24 21:30:00,0.0,0,0.381547074769866
2018-09-24 22:00:00,0.0,0,0.40816518876040725
2018-09-24 22:30:00,0.0,0,0.37617581792613225
2018-09-24 23:00:00,0.0,0,0.3765419198234978
2018-09-24 23:30:00,0.0,0,0.37474692387071634
2018-09-25 09:30:00,-0.000534045393858478,0,0.3819876289958385
2018-09-25 10:00:00,0.000266595574513463,1,0.4237294068670797
2018-09-25 11:00:00,-0.0026553372278279343,0,0.4487252549349159
2018-09-25 11:30:00,0.0002666666666666666,1,0.4353463825638569
2018-09-25 14:00:00,-0.0005331911490269262,0,0.4321059504138082
2018-09-25 14:30:00,0.0016038492381716118,1,0.4191195730278993
2018-09-25 15:00:00,0.0005346164127238706,1,0.4248384814019755
2018-09-25 21:30:00,0.0008014961261020571,1,0.42076344542994354
2018-09-25 22:00:00,0.0,0,0.4307817517353664
2018-09-25 22:30:00,-0.0005334755934915978,0,0.4167033596353239
2018-09-25 23:00:00,0.0,0,0.4124271873302381
2018-09-25 23:30:00,0.000267379679144385,1,0.3987167309026255
2018-09-26 09:30:00,0.0,0,0.4039087491745604
2018-09-26 10:00:00,-0.0013340448239060833,0,0.4154976830337587
2018-09-26 11:00:00,0.0008010680907877169,1,0.41929167061189865
2018-09-26 11:30:00,0.0,0,0.43476545193024335
2018-09-26 14:00:00,-0.0013297872340425532,0,0.4208030337558371
2018-09-26 14:30:00,-0.00026638252530634,0,0.40994734454373977
2018-09-26 15:00:00,0.0008006405124099279,1,0.413441150603515
2018-09-26 21:30:00,0.00053475935828877,1,0.4332240831545859
2018-09-26 22:00:00,-0.0005349023803155925,0,0.42074398151600945
2018-09-26 22:30:00,0.0,0,0.41403695561874193
2018-09-26 23:00:00,-0.0005380683346785041,0,0.4034981579164573
2018-09-26 23:30:00,-0.0013448090371167296,0,0.38647898157688404
2018-09-27 09:30:00,0.0010790396547073105,1,0.39079616715485194
2018-09-27 10:00:00,-0.000809279741030483,0,0.4256326094619056
2018-09-27 11:00:00,0.0002697599136768276,1,0.41229169307092944
2018-09-27 11:30:00,0.0002699055330634278,1,0.4133790244538564
2018-09-27 14:00:00,-0.0008077544426494346,0,0.4042650554098243
2018-09-27 14:30:00,0.0008090614886731391,1,0.43058982833152903
2018-09-27 15:00:00,-0.0021470746108427268,0,0.4053654740482466
2018-09-27 21:30:00,-0.0010761366693570083,0,0.4194949604157092
2018-09-27 22:00:00,0.0,0,0.42356330781935847
2018-09-27 22:30:00,-0.0005379236148466918,0,0.40480261829754527
2018-09-27 23:00:00,0.0008081896551724137,1,0.3939067584914619
2018-09-27 23:30:00,0.0002696871628910463,1,0.4175231112743962
2018-09-28 09:30:00,-0.0002674511901577963,0,0.40361333736451904
2018-09-28 10:00:00,0.0015970188980569604,1,0.45071554500190525
2018-09-28 11:00:00,-0.0002656042496679947,0,0.482819485238216
2018-09-28 11:30:00,0.0007995735607675906,1,0.4533695340824967
2018-09-28 14:00:00,0.0010686615014694094,1,0.4378159527519553
2018-09-28 14:30:00,0.0005331911490269261,1,0.41215713560607126
2018-09-28 15:00:00,0.0005329070077271516,1,0.42778715519998234
2018-10-05 21:30:00,0.0,0,0.4115251829111894
2018-10-05 22:00:00,0.0,0,0.42721474493191686
2018-10-05 22:30:00,0.0,0,0.41738334698401763
2018-10-05 23:00:00,0.0,0,0.39598073070575507
2018-10-05 23:30:00,0.0,0,0.4029947105082547
2018-10-08 09:30:00,-0.0005268703898840886,0,0.39863144958151486
2018-10-08 10:00:00,-0.0007911392405063292,0,0.4611493626145113
2018-10-08 11:00:00,-0.0005263157894736843,0,0.42687146180106067
2018-10-08 11:30:00,-0.0015793629902605948,0,0.43356886358191077
2018-10-08 14:00:00,-0.0007859575582918523,0,0.41648541453271015
2018-10-08 14:30:00,0.0,0,0.46375984900866846
2018-10-08 15:00:00,0.0018310227569971226,1,0.4525158440282725
2018-10-08 21:30:00,-0.001303780964797914,0,0.4653878836758012
2018-10-08 22:00:00,-0.0013051422605063951,0,0.4557201160086794
2018-10-08 22:30:00,0.0005223295899712718,1,0.4178807255854421
2018-10-08 23:00:00,0.0002608922515001304,1,0.40898950137032514
2018-10-08 23:30:00,0.0005215123859191655,1,0.4191398482230761
2018-10-09 09:30:00,0.000518000518000518,1,0.41107135434078546
2018-10-09 10:00:00,0.0005186721991701244,1,0.47882743472431555
2018-10-09 11:00:00,0.0005181347150259067,1,0.433144599166908
2018-10-09 11:30:00,0.0007755946225439503,1,0.4297123623085566
2018-10-09 14:00:00,0.0018271991647089531,1,0.4617745081730329
2018-10-09 14:30:00,0.0,0,0.4405989976358436
2018-10-09 15:00:00,-0.0002613012803762739,0,0.4143561405858629
2018-10-09 21:30:00,-0.0002619858527639508,0,0.43214748738913467
2018-10-09 22:00:00,-0.0013071895424836603,0,0.42263955582488655
2018-10-09 22:30:00,0.0007851347814708191,1,0.4345024697433352
2018-10-09 23:00:00,0.0002617115938236063,1,0.40586601765820385
2018-10-09 23:30:00,-0.0002615746795710176,0,0.4322854962617728
2018-10-10 09:30:00,0.002104709287029729,1,0.4152668617204248
2018-10-10 10:00:00,-0.0005259006047856956,0,0.4421656885850219
2018-10-10 11:00:00,-0.0002628120893561104,0,0.40463956821889036
2018-10-10 11:30:00,0.0005249343832020997,1,0.4091801491859596
2018-10-10 14:00:00,0.0018353434714210803,1,0.433728880246419
2018-10-10 14:30:00,0.0002623983206507478,1,0.4495749271267177
2018-10-10 15:00:00,0.0018348623853211008,1,0.430878848564784
2018-10-10 21:30:00,0.0018363064008394543,1,0.4550824698957476
2018-10-10 22:00:00,-0.008618438234525986,0,0.461701293603546
2018-10-10 22:30:00,-0.0013164823591363876,0,0.4781429203581882
2018-10-10 23:00:00,-0.0002633658151171978,0,0.4108399751316324
2018-10-10 23:30:00,-0.0002637826431020839,0,0.38976018852665023
2018-10-11 09:30:00,0.0013123359580052493,1,0.4039395158239227
2018-10-11 10:00:00,-0.001047943411055803,0,0.4704943481774812
2018-10-11 11:00:00,-0.004454926624737945,0,0.41567238200674594
2018-10-11 11:30:00,0.0015843675732770002,1,0.4834735188483728
2018-10-11 14:00:00,0.0010523546435148646,1,0.43442203661683804
2018-10-11 14:30:00,-0.0005252100840336135,0,0.4495751895521946
2018-10-11 15:00:00,-0.002362204724409449,0,0.4290443826271732
2018-10-11 21:30:00,0.0013058239749281796,1,0.4322245448304855
2018-10-11 22:00:00,-0.0007770007770007771,0,0.47645121497121967
2018-10-11 22:30:00,-0.00494148244473342,0,0.46425143853401885
2018-10-11 23:00:00,-0.0007834943849569079,0,0.4861907069623672
2018-10-11 23:30:00,-0.0002621919244887258,0,0.4097730092565201
2018-10-12 09:30:00,-0.0002598752598752599,0,0.4034468777881891
2018-10-12 10:00:00,-0.0007804370447450573,0,0.432326192089089
2018-10-12 11:00:00,-0.0005190760446405399,0,0.44615965871583296
2018-10-12 11:30:00,0.0020833333333333333,1,0.43634583508938346
2018-10-12 14:00:00,0.000522056904202558,1,0.45975984367898176
2018-10-12 14:30:00,-0.0013010668748373666,0,0.4291673360250114
2018-10-12 15:00:00,-0.0007814535035165408,0,0.42506255993555375
2018-10-12 21:30:00,0.0018252933507170795,1,0.4216825492355757
2018-10-12 22:00:00,-0.0007847240387130526,0,0.42403804176210436
2018-10-12 22:30:00,-0.001310272536687631,0,0.42514282573366863
2018-10-12 23:00:00,-0.0007853403141361257,0,0.4173106631253451
2018-10-12 23:30:00,-0.0015706806282722514,0,0.4012672147353677
2018-10-15 09:30:00,0.0015814443858724301,1,0.42397528799374207
2018-10-15 10:00:00,-0.0010537407797681772,0,0.4364541449498728
2018-10-15 11:00:00,-0.0002636435539151068,0,0.40955378492636385
2018-10-15 11:30:00,0.0,0,0.4252171808668108
2018-10-15 14:00:00,-0.0002636435539151068,0,0.4082914579703958
2018-10-15 14:30:00,-0.0005281225244256667,0,0.41873424957864996
2018-10-15 15:00:00,-0.0005281225244256667,0,0.4186931646420551
2018-10-15 21:30:00,0.0002646202699126753,1,0.4220123542885457
2018-10-15 22:00:00,0.0007900974453515933,1,0.4356525700997606
2018-10-15 22:30:00,0.0013150973172014729,1,0.4557844305901457
2018-10-15 23:00:00,-0.0002623294858342078,0,0.44129636077506057
2018-10-15 23:30:00,0.0026246719160104987,1,0.42976843686559385
2018-10-16 09:30:00,-0.0013095861707700367,0,0.45500120342322303
2018-10-16 10:00:00,-0.0015739769150052466,0,0.4593666191835732
2018-10-16 11:00:00,0.0013178703215603585,1,0.441229503754104
2018-10-16 11:30:00,-0.0005265929436545551,0,0.40980487734700327
2018-10-16 14:00:00,0.0005264543300868649,1,0.4288205524932575
2018-10-16 14:30:00,0.001583949313621964,1,0.44312749011819547
2018-10-16 15:00:00,0.0002631578947368421,1,0.42691058745497285
2018-10-16 21:30:00,0.0002636435539151067,1,0.4313505628377912
2018-10-16 22:00:00,-0.0007884362680683312,0,0.42740488037035673
2018-10-16 22:30:00,0.0,0,0.40919270731820473
2018-10-16 23:00:00,0.0005259006047856955,1,0.39913234980996665
2018-10-16 23:30:00,-0.0007907221929362151,0,0.41442280830415124
2018-10-17 09:30:00,0.000528820729772607,1,0.41620671770551193
2018-10-17 10:00:00,0.0002637130801687763,1,0.41108278957972944
2018-10-17 11:00:00,0.0,0,0.44901351655183447
2018-10-17 11:30:00,-0.0010573618821041503,0,0.4219645705027695
2018-10-17 14:00:00,-0.0002635046113306983,0,0.4239183423271762
2018-10-17 14:30:00,0.0007913479293062516,1,0.45766427014009997
2018-10-17 15:00:00,0.0013175230566534915,1,0.4263612669522237
2018-10-17 21:30:00,-0.0002629503023928478,0,0.4216972330200309
2018-10-17 22:00:00,0.0005256241787122207,1,0.42694159932327475
2018-10-17 22:30:00,0.0013133701076963487,1,0.41064375229257705
2018-10-17 23:00:00,-0.000526454330086865,0,0.4265443179083404
2018-10-17 23:30:00,-0.001051801209571391,0,0.41478500356424525
2018-10-18 09:30:00,-0.0005230125523012553,0,0.4195791820250907
2018-10-18 10:00:00,-0.0015723270440251573,0,0.44022946482502057
2018-10-18 11:00:00,-0.0005270092226613966,0,0.4318975658611858
2018-10-18 11:30:00,0.0002637130801687763,1,0.4141097845669465
2018-10-18 14:00:00,0.0010604453870625662,1,0.4173042864372597
2018-10-18 14:30:00,0.0002647603918453799,1,0.4134856506369473
2018-10-18 15:00:00,-0.0021152829190904283,0,0.40901724516418836
2018-10-18 21:30:00,0.0005306447333510214,1,0.434019795965119
2018-10-18 22:00:00,0.0005303632988597189,1,0.4027804063423759
2018-10-18 22:30:00,-0.0002653927813163482,0,0.4332189385066276
2018-10-18 23:00:00,0.0005305039787798408,1,0.3923600235550553
2018-10-18 23:30:00,-0.0005310674455655869,0,0.4055633917401579
2018-10-19 09:30:00,0.0005366246310705661,1,0.4128558894251433
2018-10-19 10:00:00,0.001339405304045004,1,0.4289883020059459
2018-10-19 11:00:00,0.0002675227394328517,1,0.41145368992661857
2018-10-19 11:30:00,0.0008019246190858059,1,0.41257905570966286
2018-10-19 14:00:00,-0.0010655301012253598,0,0.424204380058663
2018-10-19 14:30:00,-0.0005337603416066187,0,0.4342825136598747
2018-10-19 15:00:00,-0.0013361838588989846,0,0.4186548522182106
2018-10-19 21:30:00,-0.001337613697164259,0,0.4113436336338019
2018-10-19 22:00:00,0.0002679528403001071,1,0.40904184164276364
2018-10-19 22:30:00,0.0,0,0.4121764243811315
2018-10-19 23:00:00,0.0002676659528907922,1,0.39630299316155543
2018-10-19 23:30:00,0.0,0,0.3959683136956436
2018-10-22 09:30:00,-0.0005380683346785041,0,0.39516954386697806
2018-10-22 10:00:00,-0.0002693239967681121,0,0.40828980847975044
2018-10-22 11:00:00,-0.000809279741030483,0,0.40621186726146186
2018-10-22 11:30:00,-0.0002689618074233459,0,0.4127236564487238
2018-10-22 14:00:00,0.0002687449610319806,1,0.42592772673869317
2018-10-22 14:30:00,0.0010778765831312314,1,0.4154683716375348
2018-10-22 15:00:00,-0.0002693239967681121,0,0.414170857870609
2018-10-22 21:30:00,0.0005385029617662897,1,0.43039271370662235
2018-10-22 22:00:00,0.0005379236148466917,1,0.4000044705849348
2018-10-22 22:30:00,0.0005374899220639613,1,0.40027767757034044
2018-10-22 23:00:00,0.0008075370121130551,1,0.40839717701634126
2018-10-22 23:30:00,0.0,0,0.3960645243551498
2018-10-23 09:30:00,0.000268312315535283,1,0.41952075697816604
2018-10-23 10:00:00,0.0,0,0.4535096209537066
2018-10-23 11:00:00,-0.0005372011818426001,0,0.43361170215883
2018-10-23 11:30:00,-0.000268889486421081,0,0.4292972995050053
2018-10-23 14:00:00,0.0008086253369272237,1,0.4165307460838227
2018-10-23 14:30:00,0.0,0,0.41988641630505136
2018-10-23 15:00:00,-0.0008116883116883117,0,0.41301525596021554
2018-10-23 21:30:00,-0.0005406866720735334,0,0.4119758081419425
2018-10-23 22:00:00,0.0,0,0.40823517992572333
2018-10-23 22:30:00,0.0,0,0.3885768610047461
2018-10-23 23:00:00,0.0002704895861509331,1,0.39106517669886437
2018-10-23 23:30:00,-0.0002704895861509332,0,0.4096303824274416
2018-10-24 09:30:00,0.0,0,0.4076433212898436
2018-10-24 10:00:00,-0.0005403944879762227,0,0.42439658160205207
2018-10-24 11:00:00,-0.0002710761724044457,0,0.42087526700442823
2018-10-24 11:30:00,0.0016260162601626016,1,0.3956585378378903
2018-10-24 14:00:00,-0.001083130246412131,0,0.42725620679506027
2018-10-24 14:30:00,0.0,0,0.41772395014641894
2018-10-24 15:00:00,0.0,0,0.43082312206565976
2018-10-24 21:30:00,0.000269323996768112,1,0.41963868497980544
2018-10-24 22:00:00,0.000539228902669183,1,0.41919699889306533
2018-10-24 22:30:00,0.0,0,0.40254326020207126
2018-10-24 23:00:00,-0.0008090614886731392,0,0.40890685084644524
2018-10-24 23:30:00,0.0,0,0.3972465009837437
2018-10-25 09:30:00,-0.0016233766233766235,0,0.3874351741360263
2018-10-25 10:00:00,0.0,0,0.42951030632164267
2018-10-25 11:00:00,0.0002693965517241379,1,0.4233505540903995
2018-10-25 11:30:00,0.0005376344086021505,1,0.4176846633072563
2018-10-25 14:00:00,0.001079913606911447,1,0.44840717146258574
2018-10-25 14:30:00,0.001080205238995409,1,0.40241779991965004
2018-10-25 15:00:00,0.0008094981111710739,1,0.40716403686307023
2018-10-25 21:30:00,-0.0002696144513345916,0,0.3880733734034388
2018-10-25 22:00:00,-0.0002703433360367667,0,0.3988434775637789
2018-10-25 22:30:00,-0.0002701972439881114,0,0.37854005232339305
2018-10-25 23:00:00,0.0,0,0.37051975089207034
2018-10-25 23:30:00,-0.0005415651232060656,0,0.36408838667247495
2018-10-26 09:30:00,0.0005436259853220983,1,0.3855701891130512
2018-10-26 10:00:00,0.0005455537370430987,1,0.3616190983045406
2018-10-26 11:00:00,-0.0005434782608695653,0,0.3838474187266666
2018-10-26 11:30:00,-0.0008154389779831476,0,0.3640679836426673
2018-10-26 14:00:00,0.001087547580206634,1,0.3908741919319692
2018-10-26 14:30:00,0.0010863661053775121,1,0.3968364804919831
2018-10-26 15:00:00,-0.0021733224667209996,0,0.4354591217957339
2018-10-26 21:30:00,0.0002709292874559739,1,0.4106654491496674
2018-10-26 22:00:00,0.0013557483731019523,1,0.4394147291332993
2018-10-26 22:30:00,-0.0002711496746203905,0,0.3865666992495683
2018-10-26 23:00:00,0.000271444082519001,1,0.3987869358093906
2018-10-26 23:30:00,-0.0005421523448088912,0,0.3937983657045522
2018-10-29 09:30:00,0.0008241758241758241,1,0.3893521510745031
2018-10-29 10:00:00,-0.0002742731760833791,0,0.4275235994195294
2018-10-29 11:00:00,0.0008271298593879239,1,0.4075684703420186
2018-10-29 11:30:00,-0.0013793103448275863,0,0.40606832666115233
2018-10-29 14:00:00,-0.000551419906258616,0,0.4364432209079508
2018-10-29 14:30:00,0.0,0,0.39425945302573384
2018-10-29 15:00:00,0.0005518763796909492,1,0.38284894812783077
2018-10-29 21:30:00,0.0002759381898454746,1,0.3908890343199917
2018-10-29 22:00:00,0.001105583195135434,1,0.37600531662696485
2018-10-29 22:30:00,-0.000552944429084877,0,0.39838027036026924
2018-10-29 23:00:00,-0.0002769315978953199,0,0.40072899908884224
2018-10-29 23:30:00,-0.002222839677688247,0,0.3877290320094479
2018-10-30 09:30:00,-0.0013954786491766676,0,0.40114982527566184
2018-10-30 10:00:00,0.001119194180190263,1,0.42495181491356526
2018-10-30 11:00:00,0.0002802690582959641,1,0.43036201816922215
2018-10-30 11:30:00,-0.0002795638803466593,0,0.4539362549397833
2018-10-30 14:00:00,-0.000279876854184159,0,0.45543605360616235
2018-10-30 14:30:00,-0.0002801905295601009,0,0.463289174226703
2018-10-30 15:00:00,0.0,0,0.4641970049307602
2018-10-30 21:30:00,-0.0002794857462269425,0,0.4657668385311415
2018-10-30 22:00:00,-0.0005589714924538849,0,0.47374537217016743
2018-10-30 22:30:00,0.0002793296089385474,1,0.4290969083045459
2018-10-30 23:00:00,0.0005589714924538848,1,0.43029651397799384
2018-10-30 23:30:00,-0.0002795638803466593,0,0.3983463004088029
2018-10-31 09:30:00,-0.0002786291446085261,0,0.39499489617515443
2018-10-31 10:00:00,0.0005583472920156337,1,0.4620058920986181
2018-10-31 11:00:00,0.0,0,0.39653424086362676
2018-10-31 11:30:00,-0.0002790178571428572,0,0.4071446972990033
2018-10-31 14:00:00,-0.0011163829193413341,0,0.39253001422676725
2018-10-31 14:30:00,-0.0005585032113934656,0,0.393842791589558
2018-10-31 15:00:00,0.0002789400278940027,1,0.39903548675343464
2018-10-31 21:30:00,0.0005583472920156337,1,0.41574239348339936
2018-10-31 22:00:00,-0.000558659217877095,0,0.3886183301054138
2018-10-31 22:30:00,0.0,0,0.3955487506520845
2018-10-31 23:00:00,-0.0002794076557697681,0,0.37637999023862173
2018-10-31 23:30:00,0.0,0,0.39192039148076185
2018-11-01 09:30:00,-0.004769921436588103,0,0.37706792660867655
2018-11-01 10:00:00,0.000846740050804403,1,0.4489009140909779
2018-11-01 11:00:00,-0.0005638567803777842,0,0.4531114144220985
2018-11-01 11:30:00,-0.0005652911249293387,0,0.4136925185687453
2018-11-01 14:00:00,0.0002828854314002828,1,0.4433201939854451
2018-11-01 14:30:00,-0.00112391121101433,0,0.4156476195391726
2018-11-01 15:00:00,0.0011251758087201125,1,0.45136418152818647
2018-11-01 21:30:00,0.0,0,0.4059284799826704
2018-11-01 22:00:00,0.0002808199943836001,1,0.3854242794825148
2018-11-01 22:30:00,0.0,0,0.38604429085980235
2018-11-01 23:00:00,-0.0011331444759206798,0,0.38710248219326
2018-11-01 23:30:00,0.0037735849056603774,1,0.4038145939888713
2018-11-02 09:30:00,0.000575373993095512,1,0.45668826018872116
2018-11-02 10:00:00,0.0,0,0.44723789849599926
2018-11-02 11:00:00,-0.0005808887598024979,0,0.4671895838066334
2018-11-02 11:30:00,0.0005798782255726297,1,0.49617380499530006
2018-11-02 14:00:00,-0.0002932551319648094,0,0.490165932526083
2018-11-02 14:30:00,0.001458151064450277,1,0.4887146815255303
2018-11-02 15:00:00,0.002330323332362365,1,0.49601481388818125
2018-11-02 21:30:00,0.0011560693641618498,1,0.4952482793017663
2018-11-02 22:00:00,0.001443834825295986,1,0.4602004530384394
2018-11-02 22:30:00,0.001154068090017311,1,0.46838676601422613
2018-11-02 23:00:00,-0.0005760368663594471,0,0.4729817049565652
2018-11-02 23:30:00,0.003170028818443804,1,0.44600159786170646
2018-11-05 09:30:00,0.001728110599078341,1,0.47271169002275715
2018-11-05 10:00:00,0.0014396775122372588,1,0.4620524391490735
2018-11-05 11:00:00,-0.0014400921658986176,0,0.46146219392497023
2018-11-05 11:30:00,0.0,0,0.4493721700478383
2018-11-05 14:00:00,0.0008640552995391705,1,0.4404387369700381
2018-11-05 14:30:00,-0.0011507479861910242,0,0.4480984837734174
2018-11-05 15:00:00,-0.0002882675122513693,0,0.4496153024871091
2018-11-05 21:30:00,-0.0005743825387708214,0,0.4413049690082961
2018-11-05 22:00:00,-0.0002871912693854107,0,0.44022509713389335
2018-11-05 22:30:00,0.0005745475438092502,1,0.41882809723757786
2018-11-05 23:00:00,0.0002873563218390804,1,0.421469486141101
2018-11-05 23:30:00,0.0002872737719046251,1,0.43825946770452473
2018-11-06 09:30:00,0.0,0,0.45235042433874495
2018-11-06 10:00:00,0.0011524056467876692,1,0.4353781393997744
2018-11-06 11:00:00,-0.001151742009789807,0,0.4511955044466119
2018-11-06 11:30:00,0.0,0,0.4456092174590698
2018-11-06 14:00:00,-0.0002880184331797236,0,0.43745461920229156
2018-11-06 14:30:00,0.0,0,0.4362289612104492
2018-11-06 15:00:00,0.0002880184331797235,1,0.4545351020403522
2018-11-06 21:30:00,0.0,0,0.44470781003616905
2018-11-06 22:00:00,-0.0005743825387708214,0,0.42082220605632253
2018-11-06 22:30:00,-0.0005743825387708214,0,0.44168945796805575
2018-11-06 23:00:00,0.0002876042565429968,1,0.4420168804246986
2018-11-06 23:30:00,-0.0008628127696289905,0,0.42909437698548963
2018-11-07 09:30:00,0.0005780346820809248,1,0.4297793955319565
2018-11-07 10:00:00,0.0011507479861910242,1,0.4345186958445894
2018-11-07 11:00:00,0.0011464603038119805,1,0.46681538904572384
2018-11-07 11:30:00,-0.0008613264427217916,0,0.4149812651169888
2018-11-07 14:00:00,-0.0002866972477064221,0,0.38911654343119373
2018-11-07 14:30:00,0.0011458034947006588,1,0.36628393702945466
2018-11-07 15:00:00,-0.0008571428571428572,0,0.4234186606299646
2018-11-07 21:30:00,0.0,0,0.4117551779931681
2018-11-07 22:00:00,0.0,0,0.37165665788070035
2018-11-07 22:30:00,-0.0005738880918220947,0,0.3606712033025902
2018-11-07 23:00:00,0.0008618213157138753,1,0.37089641940082374
2018-11-07 23:30:00,-0.000574712643678161,0,0.37376214232984106
2018-11-08 09:30:00,0.0011500862564692352,1,0.36251479510204015
2018-11-08 10:00:00,-0.0008633093525179857,0,0.3874070346446261
2018-11-08 11:00:00,0.0005755395683453237,1,0.36592445059418854
2018-11-08 11:30:00,0.0002881844380403458,1,0.3472496417833824
2018-11-08 14:00:00,-0.0020278099652375433,0,0.37391873512637935
2018-11-08 14:30:00,0.0002900232018561484,1,0.39222651509343753
2018-11-08 15:00:00,0.0008663008951775916,1,0.40719427739412345
2018-11-08 21:30:00,-0.0002891844997108156,0,0.4196869071052334
2018-11-08 22:00:00,0.0,0,0.37494747999506495
2018-11-08 22:30:00,-0.0008665511265164645,0,0.3572058274270781
2018-11-08 23:00:00,-0.0002891844997108156,0,0.36337938394740527
2018-11-08 23:30:00,-0.0002891008962127783,0,0.3872797070067991
2018-11-09 09:30:00,0.0,0,0.3526725251488412
2018-11-09 10:00:00,0.0,0,0.3734671076100922
2018-11-09 11:00:00,-0.0005772005772005773,0,0.3725630248196837
2018-11-09 11:30:00,-0.0005763688760806917,0,0.37532805065820485
2018-11-09 14:00:00,0.0002882675122513692,1,0.368455601067557
2018-11-09 14:30:00,0.0002880184331797235,1,0.3585874971681634
2018-11-09 15:00:00,-0.0008625646923519264,0,0.37262422314102933
2018-11-09 21:30:00,0.0002879355024474517,1,0.3448090349140008
2018-11-09 22:00:00,0.0005755395683453237,1,0.3546898814209464
2018-11-09 22:30:00,-0.0002872737719046252,0,0.350753044605416
2018-11-09 23:00:00,-0.0008638065073423554,0,0.3642076551176898
2018-11-09 23:30:00,0.0,0,0.35611777803405437
2018-11-12 09:30:00,-0.0005722460658082976,0,0.3449285873595865
2018-11-12 10:00:00,0.0,0,0.4252801284744482
2018-11-12 11:00:00,0.001139925904816187,1,0.3942699105462966
2018-11-12 11:30:00,0.0005706134094151213,1,0.4662332454619296
2018-11-12 14:00:00,0.0002858776443682104,1,0.43626728305714096
2018-11-12 14:30:00,0.00114187838995147,1,0.39785018384374177
2018-11-12 15:00:00,-0.0008554319931565441,0,0.42618378493588893
2018-11-12 21:30:00,0.0002859593937660852,1,0.38838342161778927
2018-11-12 22:00:00,-0.001430615164520744,0,0.3884646255173157
2018-11-12 22:30:00,-0.0002864508736751648,0,0.37521361890754995
2018-11-12 23:00:00,-0.0008600917431192661,0,0.38336757831836843
2018-11-12 23:30:00,0.0,0,0.3787046434572451
2018-11-13 09:30:00,-0.0017241379310344827,0,0.3727940008657068
2018-11-13 10:00:00,0.0,0,0.3811955591688062
2018-11-13 11:00:00,0.0011560693641618498,1,0.3595255702098262
2018-11-13 11:30:00,-0.0008665511265164645,0,0.3527323885838732
2018-11-13 14:00:00,0.0,0,0.3750335327467919
2018-11-13 14:30:00,-0.0002885170225043278,0,0.3783972970535341
2018-11-13 15:00:00,0.0,0,0.3739062961135297
2018-11-13 21:30:00,0.0002875215641173087,1,0.38262978289951943
2018-11-13 22:00:00,0.0002874389192296636,1,0.3893186558404505
2018-11-13 22:30:00,0.0002874389192296636,1,0.369854762060349
2018-11-13 23:00:00,0.0,0,0.37727303639947324
2018-11-13 23:30:00,-0.0005765350245027386,0,0.4066817785031867
2018-11-14 09:30:00,0.0008640552995391705,1,0.4009862727554514
2018-11-14 10:00:00,-0.0008665511265164645,0,0.4277323112663569
2018-11-14 11:00:00,0.0011617775196049957,1,0.4033276738773124
2018-11-14 11:30:00,0.000578368999421631,1,0.3796804251917941
2018-11-14 14:00:00,-0.000869061413673233,0,0.4447228851839173
2018-11-14 14:30:00,-0.000869061413673233,0,0.3945987655471639
2018-11-14 15:00:00,-0.0014467592592592594,0,0.3863507459089897
2018-11-14 21:30:00,0.0002893518518518518,1,0.3786147985106467
2018-11-14 22:00:00,-0.0005780346820809249,0,0.4050785563911481
2018-11-14 22:30:00,0.0002887669650591972,1,0.4156198948021509
2018-11-14 23:00:00,0.0,0,0.39461900450274795
2018-11-14 23:30:00,-0.0008655510675129833,0,0.40796481916785376
2018-11-15 09:30:00,0.0,0,0.40753311179943696
2018-11-15 10:00:00,-0.0005803830528148579,0,0.4161745753859731
2018-11-15 11:00:00,-0.0011614401858304297,0,0.39171506258991245
2018-11-15 11:30:00,-0.0029129041654529565,0,0.3899060602287021
2018-11-15 14:00:00,-0.000292141396435875,0,0.40007678696707366
2018-11-15 14:30:00,0.0,0,0.36578410095452724
2018-11-15 15:00:00,-0.0005813953488372094,0,0.4059665679418433
2018-11-15 21:30:00,0.0023262576330328583,1,0.3910951182007365
2018-11-15 22:00:00,0.0005803830528148578,1,0.41870659287977496
2018-11-15 22:30:00,-0.0008708272859216256,0,0.41036625407389865
2018-11-15 23:00:00,0.0,0,0.4130704060692129
2018-11-15 23:30:00,-0.0008698173383589446,0,0.42647666630156833
2018-11-16 09:30:00,-0.0014400921658986176,0,0.3934243266702255
2018-11-16 10:00:00,-0.0008640552995391706,0,0.4509025248539221
2018-11-16 11:00:00,0.0,0,0.45880266666810415
2018-11-16 11:30:00,-0.0002889338341519792,0,0.4306383957392519
2018-11-16 14:00:00,0.0002886836027713625,1,0.45041149343486614
2018-11-16 14:30:00,-0.0005768676088837612,0,0.4412523229454486
2018-11-16 15:00:00,0.0008643042350907519,1,0.43101560358190233
2018-11-16 21:30:00,-0.0002887669650591973,0,0.4011535969760574
2018-11-16 22:00:00,-0.0002887669650591973,0,0.41922948227432355
2018-11-16 22:30:00,-0.0034662045060658577,0,0.40533716708155526
