Date,OutPerform,Target,Predictions
2020-04-29 14:30:00,0.0012686330478908975,1,0.438696416765551
2020-04-29 15:00:00,0.001585288522511097,1,0.4275123068866642
2020-04-30 09:30:00,0.0015748031496062992,1,0.45449529978409214
2020-04-30 10:00:00,0.0018767594619956208,1,0.5352205956889945
2020-04-30 11:00:00,0.0003119151590767311,1,0.5692580549291133
2020-04-30 11:30:00,0.0,0,0.5513467540210939
2020-04-30 14:00:00,0.002182725288431556,1,0.5357513692609379
2020-04-30 14:30:00,0.0006253908692933083,1,0.5165213090114052
2020-04-30 15:00:00,0.002497658445207618,1,0.49981951772879457
2020-05-06 09:30:00,0.0,0,0.5201991752317747
2020-05-06 10:00:00,0.0015446400988569664,1,0.5726866215032436
2020-05-06 11:00:00,-0.0003084515731030229,0,0.5566224747436522
2020-05-06 11:30:00,0.0,0,0.505182265168665
2020-05-06 14:00:00,0.0012330456226880395,1,0.5094263019584186
2020-05-06 14:30:00,0.001228878648233487,1,0.5081840544184536
2020-05-06 15:00:00,-0.0009227929867733006,0,0.532924971767619
2020-05-06 21:30:00,-0.0006142506142506143,0,0.49429969468863083
2020-05-06 22:00:00,-0.0003068425897514576,0,0.5152450743139481
2020-05-06 22:30:00,0.0003069367710251688,1,0.5005785087314214
2020-05-06 23:00:00,-0.0006134969325153375,0,0.5148862293466914
2020-05-07 09:30:00,-0.0006103143118706134,0,0.48505074237621615
2020-05-07 10:00:00,0.0015220700152207,1,0.5490247360941567
2020-05-07 11:00:00,-0.0003050640634533252,0,0.5533490677322347
2020-05-07 11:30:00,0.0,0,0.48735757163223375
2020-05-07 14:00:00,-0.0003035822707953856,0,0.48979416842847856
2020-05-07 14:30:00,0.001212856276531231,1,0.5226882993933504
2020-05-07 15:00:00,0.0018187329493785996,1,0.5277648347300101
2020-05-07 21:30:00,0.001502403846153846,1,0.5264897136937516
2020-05-07 22:00:00,0.0,0,0.5691250879900172
2020-05-07 22:30:00,0.000299132515704457,1,0.5399392372446377
2020-05-07 23:00:00,0.0002987750224081266,1,0.5381049052845427
2020-05-08 09:30:00,-0.0011979634621144056,0,0.5106649929014404
2020-05-08 10:00:00,0.0,0,0.5070010014352043
2020-05-08 11:00:00,-0.0012026458208057728,0,0.4557406699323037
2020-05-08 11:30:00,0.000301568154402895,1,0.4605998080050053
2020-05-08 14:00:00,0.0006031363088057901,1,0.4422114791181808
2020-05-08 14:30:00,0.0009030704394942806,1,0.4634353751469108
2020-05-08 15:00:00,0.0003006614552014431,1,0.4749231176264872
2020-05-08 21:30:00,-0.0015073861923424782,0,0.4766419058877168
2020-05-08 22:00:00,-0.0003012048192771085,0,0.4232639040535638
2020-05-08 22:30:00,0.0003008423586040914,1,0.4472666026407226
2020-05-08 23:00:00,0.0006011421701232341,1,0.46227909753332386
2020-05-11 09:30:00,-0.0008995502248875563,0,0.4853113810102072
2020-05-11 10:00:00,-0.0012037315678603672,0,0.5011025393759707
2020-05-11 11:00:00,0.0006009615384615384,1,0.47224779663739125
2020-05-11 11:30:00,0.0006011421701232341,1,0.4944428381066732
2020-05-11 14:00:00,-0.0009041591320072334,0,0.47613013672782695
2020-05-11 14:30:00,0.0015073861923424782,1,0.4108677311397244
2020-05-11 15:00:00,0.0006011421701232341,1,0.42438193852454026
2020-05-11 21:30:00,0.0006022282445046672,1,0.4903306220562842
2020-05-11 22:00:00,-0.0003008423586040915,0,0.4266757236328314
2020-05-11 22:30:00,0.0021065302437556425,1,0.4466410233777451
2020-05-11 23:00:00,-0.0006004202942059442,0,0.48436836044711784
2020-05-12 09:30:00,0.0,0,0.48186325450442014
2020-05-12 10:00:00,0.0003003003003003003,1,0.502806920046641
2020-05-12 11:00:00,-0.0012037315678603672,0,0.46855613959622966
2020-05-12 11:30:00,0.0003013863773357444,1,0.4129718885220464
2020-05-12 14:00:00,-0.000300390507659958,0,0.4140239199761615
2020-05-12 14:30:00,0.0006007810153199158,1,0.4913477311344841
2020-05-12 15:00:00,0.0003001200480192076,1,0.45544784673566563
2020-05-12 21:30:00,0.0008936550491510277,1,0.4987452257250502
2020-05-12 22:00:00,-0.0011911852293031567,0,0.5620157737763682
2020-05-12 22:30:00,-0.0006013229104028864,0,0.4950692500642981
2020-05-12 23:00:00,0.0006013229104028863,1,0.3987945917918401
2020-05-13 09:30:00,-0.0003012048192771085,0,0.4386924721022573
2020-05-13 10:00:00,-0.000602591141910214,0,0.4039699121270956
2020-05-13 11:00:00,0.0012040939193257074,1,0.40892684228319126
2020-05-13 11:30:00,-0.0006013229104028864,0,0.4504198825379034
2020-05-13 14:00:00,0.0018050541516245488,1,0.4423890324255973
2020-05-13 14:30:00,0.0003006614552014431,1,0.4867000664396878
2020-05-13 15:00:00,0.0005997001499250374,1,0.4803437171315811
2020-05-13 21:30:00,-0.0009011715229798739,0,0.4712844686709768
2020-05-13 22:00:00,0.0005995203836930455,1,0.42559761753747716
2020-05-13 22:30:00,0.0002996703626011387,1,0.5173595404002284
2020-05-13 23:00:00,0.0008965929468021517,1,0.5021315638871836
2020-05-14 09:30:00,0.0011994002998500749,1,0.5310710990988502
2020-05-14 10:00:00,0.0008973975471133712,1,0.476343380023224
2020-05-14 11:00:00,0.0002992220227408737,1,0.4998505561975055
2020-05-14 11:30:00,-0.0002984183825723665,0,0.45137028468066265
2020-05-14 14:00:00,0.002991325157044571,1,0.5113095308136889
2020-05-14 14:30:00,-0.0002983293556085919,0,0.48829520286167705
2020-05-14 15:00:00,-0.001492982979994028,0,0.4670493964567152
2020-05-14 21:30:00,0.000598265031408914,1,0.44812881975447155
2020-05-14 22:00:00,-0.001195457262402869,0,0.4792711880454285
2020-05-14 22:30:00,0.0002985074626865671,1,0.40536574383057433
2020-05-14 23:00:00,0.0,0,0.4826771069106998
2020-05-15 09:30:00,0.0005952380952380952,1,0.46893162260365295
2020-05-15 10:00:00,0.00089126559714795,1,0.5390656973702744
2020-05-15 11:00:00,0.0011933174224343676,1,0.5261223857188425
2020-05-15 11:30:00,0.0008936550491510277,1,0.4834891907195202
2020-05-15 14:00:00,-0.000297885016383676,0,0.5026007015929893
2020-05-15 14:30:00,0.0002972651605231866,1,0.4686796811524705
2020-05-15 15:00:00,-0.0002970885323826501,0,0.4944276895311188
2020-05-15 21:30:00,0.0011855364552459987,1,0.4867082414584496
2020-05-15 22:00:00,0.0011862396204033213,1,0.541936912341113
2020-05-15 22:30:00,0.0,0,0.5006599204906594
2020-05-15 23:00:00,0.001182382500738989,1,0.543750238304348
2020-05-18 09:30:00,-0.003775776938716236,0,0.5184208706562791
2020-05-18 10:00:00,-0.0002908667830133799,0,0.5646124619437216
2020-05-18 11:00:00,-0.0011621150493898896,0,0.5260820151128178
2020-05-18 11:30:00,-0.0005815644082582146,0,0.5068272450430181
2020-05-18 14:00:00,0.0002902757619738751,1,0.5004067759674579
2020-05-18 14:30:00,0.0008688097306689834,1,0.5210405645866651
2020-05-18 15:00:00,-0.0020307513780098638,0,0.5361133131434274
2020-05-18 21:30:00,0.0008688097306689834,1,0.4949211233637056
2020-05-18 22:00:00,-0.0014417531718569781,0,0.5034844719426471
2020-05-18 22:30:00,0.001441753171856978,1,0.508521805003568
2020-05-18 23:00:00,0.0,0,0.52865660619752
2020-05-19 09:30:00,-0.002879355024474518,0,0.5410085938324667
2020-05-19 10:00:00,0.0011534025374855825,1,0.4796433957996497
2020-05-19 11:00:00,-0.0002886836027713626,0,0.49373471202862795
2020-05-19 11:30:00,-0.001152073732718894,0,0.4632665761410412
2020-05-19 14:00:00,-0.0002881844380403459,0,0.4567589593982806
2020-05-19 14:30:00,-0.0008660508083140878,0,0.4642026159559664
2020-05-19 15:00:00,0.0,0,0.4580407921791592
2020-05-19 21:30:00,0.0,0,0.4664105455291111
2020-05-19 22:00:00,-0.0008703220191470845,0,0.4097097057034839
2020-05-19 22:30:00,-0.0005802146794313897,0,0.41339067076413644
2020-05-19 23:00:00,0.0,0,0.4049081350461614
2020-05-20 09:30:00,-0.0002896032435563279,0,0.39761988877628823
2020-05-20 10:00:00,0.001448435689455388,1,0.43843819217107266
2020-05-20 11:00:00,0.0008673026886383347,1,0.4692440024677932
2020-05-20 11:30:00,-0.0002890173410404625,0,0.47770799498367156
2020-05-20 14:00:00,-0.0002897710808461316,0,0.47318768123669075
2020-05-20 14:30:00,-0.0002897710808461316,0,0.41244064534113145
2020-05-20 15:00:00,-0.000580046403712297,0,0.4296367481747068
2020-05-20 21:30:00,0.0008688097306689834,1,0.4107153392018494
2020-05-20 22:00:00,-0.0014471780028943561,0,0.4691353808656252
2020-05-20 22:30:00,-0.000869061413673233,0,0.43134381010419404
2020-05-20 23:00:00,-0.0005805515239477504,0,0.4410870440124497
2020-05-21 09:30:00,-0.0005792064871126557,0,0.4017892559880954
2020-05-21 10:00:00,-0.002310135720473578,0,0.47926486512785893
2020-05-21 11:00:00,0.0011560693641618498,1,0.458285886682711
2020-05-21 11:30:00,0.0002886836027713625,1,0.4851162419416724
2020-05-21 14:00:00,-0.0002892681515765115,0,0.4730311501188542
2020-05-21 14:30:00,0.0,0,0.45618040507035507
2020-05-21 15:00:00,0.0008655510675129832,1,0.48918569227991926
2020-05-21 21:30:00,0.0,0,0.49564529690357334
2020-05-21 22:00:00,0.0005732301519059902,1,0.5406277930650344
2020-05-21 22:30:00,-0.006594036697247707,0,0.5161555120098188
2020-05-21 23:00:00,0.0011590843233845263,1,0.4533194346328812
2020-05-22 09:30:00,-0.0008658008658008659,0,0.4110420730899903
2020-05-22 10:00:00,-0.0023121387283236996,0,0.41340038898407655
2020-05-22 11:00:00,-0.0002923976608187135,0,0.4110021734539192
2020-05-22 11:30:00,0.002047981275599766,1,0.3712431349579613
2020-05-22 14:00:00,-0.0011675423234092236,0,0.3847257000350187
2020-05-22 14:30:00,0.000583941605839416,1,0.3973393396944926
2020-05-22 15:00:00,0.0,0,0.4058062959785176
2020-05-22 21:30:00,0.0020509815411661296,1,0.38549429693583553
2020-05-22 22:00:00,0.0011675423234092236,1,0.3909402450419715
2020-05-22 22:30:00,-0.0008741258741258742,0,0.4608825653068766
2020-05-22 23:00:00,-0.001169248757673195,0,0.4464616597199173
2020-05-25 09:30:00,-0.0002937720329024677,0,0.3883270552646546
2020-05-25 10:00:00,0.0005871990604815032,1,0.3882512255627602
2020-05-25 11:00:00,-0.0002930832356389215,0,0.40862353157791476
2020-05-25 11:30:00,-0.0017513134851138354,0,0.421279295135055
2020-05-25 14:00:00,-0.0011726766344180592,0,0.45669216540857765
2020-05-25 14:30:00,-0.0014684287812041117,0,0.40732603576852583
2020-05-25 15:00:00,-0.0005870267097152921,0,0.4366408134839693
2020-05-25 21:30:00,0.0005868544600938967,1,0.41845519579416346
2020-05-25 22:00:00,-0.0005863383172090297,0,0.4110346277371977
2020-05-25 22:30:00,0.0,0,0.4179463686155177
2020-05-25 23:00:00,-0.0002930832356389215,0,0.43767852034570437
2020-05-26 09:30:00,0.0002920560747663551,1,0.4808751808781341
2020-05-26 10:00:00,-0.0005839416058394161,0,0.532255762736997
2020-05-26 11:00:00,0.0005858230814294083,1,0.4986500816902083
2020-05-26 11:30:00,-0.000585308750365818,0,0.4601047646789416
2020-05-26 14:00:00,-0.0011733646230566149,0,0.4594591466783852
2020-05-26 14:30:00,-0.0008797653958944282,0,0.4112784017442813
2020-05-26 15:00:00,-0.0002934272300469484,0,0.4063826986247092
2020-05-26 21:30:00,-0.000590493061706525,0,0.39471324255325063
2020-05-26 22:00:00,0.0008862629246676514,1,0.37550491898151217
2020-05-26 22:30:00,-0.000884433962264151,0,0.384759311559468
2020-05-26 23:00:00,-0.0002947244326554672,0,0.394487525079555
2020-05-27 09:30:00,0.0002937720329024676,1,0.4038400811650679
2020-05-27 10:00:00,0.0,0,0.5052750243500393
2020-05-27 11:00:00,0.0011702750146284377,1,0.48526947695956857
2020-05-27 11:30:00,-0.000873871249635887,0,0.5260805963531455
2020-05-27 14:00:00,0.0,0,0.5236919590009466
2020-05-27 14:30:00,-0.0017533606078316774,0,0.4853169374317608
2020-05-27 15:00:00,-0.0002923976608187135,0,0.4709843814456899
2020-05-27 21:30:00,-0.0011668611435239208,0,0.4862229465566672
2020-05-27 22:00:00,-0.0002916302128900555,0,0.5110203966602727
2020-05-27 22:30:00,-0.0005841121495327103,0,0.46099206798978193
2020-05-27 23:00:00,0.0002920560747663551,1,0.474455806780273
2020-05-28 09:30:00,0.0005815644082582145,1,0.4525599356615784
2020-05-28 10:00:00,0.0,0,0.5374913109330571
2020-05-28 11:00:00,0.0008748906386701663,1,0.5342771962642677
2020-05-28 11:30:00,-0.0002920560747663552,0,0.45227147895333486
2020-05-28 14:00:00,-0.000872093023255814,0,0.4516027483527111
2020-05-28 14:30:00,0.0005815644082582145,1,0.511695265448881
2020-05-28 15:00:00,0.0017436791630340016,1,0.496194754352329
2020-05-28 21:30:00,0.0002882675122513692,1,0.5082804014833869
2020-05-28 22:00:00,-0.0011484352569623888,0,0.5647895470835973
2020-05-28 22:30:00,0.0002874389192296636,1,0.5563963230269798
2020-05-28 23:00:00,0.0005738880918220946,1,0.5268443905706243
2020-05-29 09:30:00,0.0002862049227246708,1,0.5249914679224164
2020-05-29 10:00:00,0.00114187838995147,1,0.5456612884366284
2020-05-29 11:00:00,0.0008568980291345329,1,0.5473000124994887
2020-05-29 11:30:00,0.0,0,0.5119244116025796
2020-05-29 14:00:00,0.0,0,0.48705578730600707
2020-05-29 14:30:00,0.0008498583569405099,1,0.5504286451822322
2020-05-29 15:00:00,0.0036837631056956645,1,0.5542361271437393
2020-05-29 21:30:00,-0.0011286681715575622,0,0.5508884736580929
2020-05-29 22:00:00,0.0005617977528089887,1,0.5276466612742481
2020-05-29 22:30:00,0.0002826455624646693,1,0.5619824399653855
2020-05-29 23:00:00,0.0002834467120181405,1,0.4884290550103268
2020-06-01 09:30:00,0.0,0,0.4653732294554917
2020-06-01 10:00:00,0.0005636978579481397,1,0.5111111064258037
2020-06-01 11:00:00,0.000281928390188892,1,0.5144489062896624
2020-06-01 11:30:00,0.0,0,0.4659873023224565
2020-06-01 14:00:00,-0.002245298905416784,0,0.5297302175055589
2020-06-01 14:30:00,-0.0016849199663016008,0,0.48620191889829384
2020-06-01 15:00:00,0.0002818489289740698,1,0.46571990973088767
2020-06-01 21:30:00,0.001692047377326565,1,0.47056529019550747
2020-06-01 22:00:00,0.0002820078962210941,1,0.46145625977578997
2020-06-01 22:30:00,-0.0005636978579481398,0,0.4427425028496629
2020-06-01 23:00:00,0.0,0,0.4485376781553015
2020-06-02 09:30:00,-0.0005629045876723896,0,0.409144462471566
2020-06-02 10:00:00,0.0,0,0.4803430569583665
2020-06-02 11:00:00,0.0005635390250774866,1,0.45306921418070784
2020-06-02 11:30:00,0.0002810567734682405,1,0.4473154766462439
2020-06-02 14:00:00,0.0008384572386808272,1,0.4878962363327428
2020-06-02 14:30:00,0.0005580357142857141,1,0.5485601362302047
2020-06-02 15:00:00,-0.0016755096341803965,0,0.5457226771568512
2020-06-02 21:30:00,-0.0008424599831508004,0,0.4827503491721788
2020-06-02 22:00:00,0.0011226494527083917,1,0.44286749664830327
2020-06-02 22:30:00,-0.0019602352282273874,0,0.4820978260204992
2020-06-02 23:00:00,-0.0002808988764044944,0,0.44736740312445683
2020-06-03 09:30:00,0.001694915254237288,1,0.425618862864092
2020-06-03 10:00:00,0.0005636978579481397,1,0.3981663565871715
2020-06-03 11:00:00,0.0002814522938361947,1,0.40621619330019193
2020-06-03 11:30:00,-0.001403705783267827,0,0.4456888368875107
2020-06-03 14:00:00,-0.0008510638297872341,0,0.4531779932237125
2020-06-03 14:30:00,0.001421262080727686,1,0.3815640588454267
2020-06-03 15:00:00,0.0014204545454545455,1,0.38778625983486764
2020-06-03 21:30:00,0.001422070534698521,1,0.38938383557666406
2020-06-03 22:00:00,-0.0005667327854916407,0,0.39486353622085474
2020-06-03 22:30:00,0.0005678591709256103,1,0.40719416869487124
2020-06-03 23:00:00,-0.0002838489923360773,0,0.3918063880214379
2020-06-04 09:30:00,0.0011273957158962795,1,0.4300060211053194
2020-06-04 10:00:00,-0.000280662363177098,0,0.5378301064176794
2020-06-04 11:00:00,-0.0002810567734682406,0,0.54633843707844
2020-06-04 11:30:00,0.0005660911406736484,1,0.4697855290787185
2020-06-04 14:00:00,-0.0002828854314002829,0,0.46002471846691523
2020-06-04 14:30:00,-0.0011305822498586774,0,0.41731058513704
2020-06-04 15:00:00,-0.002574370709382151,0,0.42139854328018034
2020-06-04 21:30:00,-0.0002858776443682105,0,0.37290015174937624
2020-06-04 22:00:00,-0.0005722460658082976,0,0.37476145323687626
2020-06-04 22:30:00,0.0002861230329041487,1,0.3743916208658819
2020-06-04 23:00:00,0.002003434459072696,1,0.4186037589753188
2020-06-05 09:30:00,-0.0008559201141226819,0,0.4271252869277749
2020-06-05 10:00:00,0.0014277555682467161,1,0.45171083797923683
2020-06-05 11:00:00,0.000570287995437696,1,0.4473408469794534
2020-06-05 11:30:00,-0.0011379800853485065,0,0.45827753332440674
2020-06-05 14:00:00,0.0019965772960638902,1,0.47418091382279143
2020-06-05 14:30:00,0.0019908987485779293,1,0.4486298400298654
2020-06-05 15:00:00,-0.0008527572484366118,0,0.5144470475939845
2020-06-05 21:30:00,-0.0014180374361883153,0,0.4894505779929943
2020-06-05 22:00:00,0.0002844141069397042,1,0.4898695949408128
2020-06-05 22:30:00,-0.0002843332385555872,0,0.46052157306179126
2020-06-05 23:00:00,0.0019886363636363634,1,0.46982537365677146
2020-06-08 09:30:00,0.0014068655036578502,1,0.49319285464172274
2020-06-08 10:00:00,-0.0014033118158854898,0,0.5695460078367731
2020-06-08 11:00:00,-0.0002808199943836002,0,0.5410961799042853
2020-06-08 11:30:00,0.0005629045876723895,1,0.5119438931806964
2020-06-08 14:00:00,0.0005636978579481397,1,0.4883146283861397
2020-06-08 14:30:00,-0.0005635390250774867,0,0.44443660091610243
2020-06-08 15:00:00,-0.0005643340857787811,0,0.4434433285730625
2020-06-08 21:30:00,0.0002841716396703608,1,0.4284050830283887
2020-06-08 22:00:00,-0.0002840102243680773,0,0.4071188110258517
2020-06-08 22:30:00,-0.0008520306731042318,0,0.40505862110592267
2020-06-08 23:00:00,-0.0008522727272727273,0,0.38948002154695793
2020-06-09 09:30:00,0.0008508224617129892,1,0.38112844916504834
2020-06-09 10:00:00,-0.0005656108597285068,0,0.4399817261115644
2020-06-09 11:00:00,0.0,0,0.49922518060337656
2020-06-09 11:30:00,-0.0005681818181818182,0,0.4329426303262114
2020-06-09 14:00:00,0.001136040897472309,1,0.41061336372008456
2020-06-09 14:30:00,0.0039548022598870055,1,0.45390605514740223
2020-06-09 15:00:00,-0.0002820078962210942,0,0.55045554876392
2020-06-09 21:30:00,0.0,0,0.5176582369572573
2020-06-09 22:00:00,-0.001135718341851221,0,0.3806818659094008
2020-06-09 22:30:00,0.0002843332385555871,1,0.4399227872017621
2020-06-09 23:00:00,0.0,0,0.39835328653915
2020-06-10 09:30:00,-0.0014112334180073384,0,0.41378842063266724
2020-06-10 10:00:00,0.0016973125884016972,1,0.501746243503497
2020-06-10 11:00:00,0.0014084507042253522,1,0.49689196580165484
2020-06-10 11:30:00,-0.0002817695125387434,0,0.5169864386648891
2020-06-10 14:00:00,0.0011280315848843767,1,0.4820624115953982
2020-06-10 14:30:00,0.0,0,0.4820648267704295
2020-06-10 15:00:00,-0.0005685048322910746,0,0.39570630492720893
2020-06-10 21:30:00,0.003968253968253968,1,0.3779713467021285
2020-06-10 22:00:00,0.0008484162895927601,1,0.48077699729596723
2020-06-10 22:30:00,0.0005654509471303364,1,0.4702540570430581
2020-06-10 23:00:00,0.0,0,0.44628077798454363
2020-06-11 09:30:00,-0.001127713560755568,0,0.4651820993915964
2020-06-11 10:00:00,0.0022541561003099463,1,0.4882350691389925
2020-06-11 11:00:00,-0.0002818489289740699,0,0.5255429411692452
2020-06-11 11:30:00,-0.0016920473773265653,0,0.4792257514353343
2020-06-11 14:00:00,0.001127713560755568,1,0.43328428109649997
2020-06-11 14:30:00,0.0005683432793407217,1,0.4793556347373713
2020-06-11 15:00:00,0.0008486562942008486,1,0.3946161230586439
2020-06-11 21:30:00,-0.0014184397163120568,0,0.43968905042829465
2020-06-11 22:00:00,-0.0002835270768358379,0,0.3750894625413007
2020-06-11 22:30:00,0.0002835270768358378,1,0.38393869775865175
2020-06-11 23:00:00,-0.0017006802721088437,0,0.38741141479321456
2020-06-12 09:30:00,0.001700198356474922,1,0.4029548925744859
2020-06-12 10:00:00,0.0005622715771717738,1,0.4775713136602434
2020-06-12 11:00:00,-0.0011232799775344005,0,0.5373170051824152
2020-06-12 11:30:00,0.0,0,0.49330913799474696
2020-06-12 14:00:00,0.0005594405594405594,1,0.48882834404613673
2020-06-12 14:30:00,0.0002794857462269424,1,0.5427533185479707
2020-06-12 15:00:00,0.001397428731134712,1,0.5152005591395706
2020-06-12 21:30:00,0.0002787844995818232,1,0.5138132710217113
2020-06-12 22:00:00,0.001113895850737956,1,0.5195640655608513
2020-06-12 22:30:00,-0.0011123470522803114,0,0.5165639611568353
2020-06-12 23:00:00,-0.0002790178571428572,0,0.5065878701913633
2020-06-15 09:30:00,0.0002805836139169472,1,0.48873671823315945
2020-06-15 10:00:00,-0.0002805836139169473,0,0.39985614471483444
2020-06-15 11:00:00,-0.0008465011286681716,0,0.4143324890190223
2020-06-15 11:30:00,0.0008455467869222095,1,0.3807534177376165
2020-06-15 14:00:00,-0.0002820874471086037,0,0.3991596683546018
2020-06-15 14:30:00,-0.00084985835694051,0,0.4022967303192507
2020-06-15 15:00:00,-0.0008484162895927602,0,0.3731176266052189
2020-06-15 21:30:00,0.0,0,0.3936117447944269
2020-06-15 22:00:00,0.0005641748942172073,1,0.436602158447049
2020-06-15 22:30:00,0.0,0,0.442099557703019
2020-06-15 23:00:00,-0.0005633802816901409,0,0.4063144811901778
2020-06-16 09:30:00,0.0014100394811054709,1,0.4666354283119013
2020-06-16 10:00:00,-0.0011232799775344005,0,0.46300398639223705
2020-06-16 11:00:00,0.0005613247263541958,1,0.4911619510159669
2020-06-16 11:30:00,-0.000281135788585887,0,0.5061542960447374
2020-06-16 14:00:00,-0.0008426966292134832,0,0.4638424051512678
2020-06-16 14:30:00,0.0011242270938729624,1,0.46740259844568205
2020-06-16 15:00:00,0.0,0,0.48369921037586233
2020-06-16 21:30:00,0.002510460251046025,1,0.47271679785940246
2020-06-16 22:00:00,0.0002794857462269424,1,0.5621125837731417
2020-06-16 22:30:00,0.0008412787436904094,1,0.49339488700487794
2020-06-16 23:00:00,-0.0033726812816188873,0,0.4639037079399658
2020-06-17 09:30:00,-0.0008436445444319461,0,0.39561218018665806
2020-06-17 10:00:00,-0.0005630630630630631,0,0.4003197783979451
2020-06-17 11:00:00,-0.0002814522938361948,0,0.383132840790437
2020-06-17 11:30:00,0.0002818489289740698,1,0.404008657626221
2020-06-17 14:00:00,0.0002815315315315315,1,0.4017019005171851
2020-06-17 14:30:00,0.0,0,0.4269211311695843
2020-06-17 15:00:00,-0.0008438818565400844,0,0.44535388982309143
2020-06-17 21:30:00,-0.003627232142857143,0,0.42934342928482133
2020-06-17 22:00:00,-0.0002790178571428572,0,0.47442640643867084
2020-06-17 22:30:00,0.001668520578420467,1,0.5318688007160699
2020-06-17 23:00:00,0.0002779321845469705,1,0.5424458223401069
2020-06-18 09:30:00,0.0019428254232583958,1,0.5274120331267299
2020-06-18 10:00:00,-0.0005544774050457444,0,0.564194439099137
2020-06-18 11:00:00,0.0008331019161344071,1,0.4990318495721939
2020-06-18 11:30:00,0.0013877324451845685,1,0.48645177559726427
2020-06-18 14:00:00,-0.0002777777777777778,0,0.47778253686006505
2020-06-18 14:30:00,0.0002783189535207347,1,0.4793386003854491
2020-06-18 15:00:00,0.002770083102493075,1,0.44686889663976115
2020-06-18 21:30:00,0.0002749518834204014,1,0.5287474451621275
2020-06-18 22:00:00,0.0010995052226498074,1,0.5627573286587312
2020-06-18 22:30:00,0.0,0,0.5352593395024705
2020-06-18 23:00:00,0.000274273176083379,1,0.4941322573083739
2020-06-19 09:30:00,0.0008192244675040961,1,0.5016348036178409
2020-06-19 10:00:00,0.0005474952094169176,1,0.5633300119147318
2020-06-19 11:00:00,-0.0019193857965451055,0,0.4863279570748225
2020-06-19 11:30:00,0.0005482456140350877,1,0.44892405878141567
2020-06-19 14:00:00,-0.000273224043715847,0,0.4864966424360674
2020-06-19 14:30:00,0.0008216926869350862,1,0.5022065500240486
2020-06-19 15:00:00,0.0,0,0.4605388966856339
2020-06-19 21:30:00,-0.0005467468562055769,0,0.47498410204905395
2020-06-19 22:00:00,0.0002738975623116954,1,0.4870085392018853
2020-06-19 22:30:00,0.0010961907371882706,1,0.47808308688324885
2020-06-19 23:00:00,0.0,0,0.43382244389079505
2020-06-22 09:30:00,-0.0005468963631391852,0,0.43310014022211185
2020-06-22 10:00:00,-0.001651073197578426,0,0.4807766540250762
2020-06-22 11:00:00,0.0002757859900717043,1,0.3717947912125838
2020-06-22 11:30:00,0.0011004126547455295,1,0.39527080437841966
2020-06-22 14:00:00,-0.0008241758241758242,0,0.44266597701039734
2020-06-22 14:30:00,-0.0010992030777686177,0,0.4272758813573626
2020-06-22 15:00:00,-0.0013751375137513752,0,0.4026663481102661
2020-06-22 21:30:00,0.0013827433628318584,1,0.3959944322389959
2020-06-22 22:00:00,-0.0005520287054926857,0,0.3870220834820003
2020-06-22 22:30:00,0.0,0,0.38199707480658646
2020-06-22 23:00:00,0.0013823610727121923,1,0.38087439586092064
2020-06-23 09:30:00,-0.0016579165515335729,0,0.3966550220850113
2020-06-23 10:00:00,0.0,0,0.38635452688049604
2020-06-23 11:00:00,0.0005520287054926856,1,0.40520451294702103
2020-06-23 11:30:00,-0.000827129859387924,0,0.4612410868339487
2020-06-23 14:00:00,-0.0005532503457814662,0,0.46622650657525794
2020-06-23 14:30:00,0.0002771618625277161,1,0.39031804507872975
2020-06-23 15:00:00,-0.0024916943521594687,0,0.3915708421398397
2020-06-23 21:30:00,-0.000554016620498615,0,0.39267303439061474
2020-06-23 22:00:00,-0.000553556601162469,0,0.38306141354820455
2020-06-23 22:30:00,0.0002770850651149903,1,0.40105590621191917
2020-06-23 23:00:00,0.0,0,0.3994000274067925
2020-06-24 09:30:00,0.0019406709176601053,1,0.4005325436633189
2020-06-24 10:00:00,0.001669449081803005,1,0.4743049337456343
2020-06-24 11:00:00,0.0,0,0.3932518757947357
2020-06-24 11:30:00,0.0,0,0.38624399648448227
2020-06-24 14:00:00,-0.0008305647840531562,0,0.42752895626766835
2020-06-24 14:30:00,0.0005547850208044382,1,0.46019018622263674
2020-06-24 15:00:00,-0.0005546311702717693,0,0.42967383723188135
2020-06-29 09:30:00,-0.000280662363177098,0,0.4288158511514959
2020-06-29 10:00:00,0.0002799552071668533,1,0.3586385706205926
2020-06-29 11:00:00,0.0002798768541841589,1,0.3932139811358573
2020-06-29 11:30:00,-0.0011232799775344005,0,0.4039507830502344
2020-06-29 14:00:00,0.0005621135469364811,1,0.3839754076504398
2020-06-29 14:30:00,0.0,0,0.3871000086357946
2020-06-29 15:00:00,-0.0005614823133071309,0,0.426660297385862
2020-06-29 21:30:00,0.0,0,0.38637951494913336
2020-06-29 22:00:00,0.0,0,0.4763160313137911
2020-06-29 22:30:00,0.0,0,0.4810657385092077
2020-06-29 23:00:00,0.0002783189535207347,1,0.46580503476050517
2020-06-30 09:30:00,0.0,0,0.48885705436525645
2020-06-30 10:00:00,0.0008365867261572784,1,0.4867179217939719
2020-06-30 11:00:00,0.0,0,0.4563372989322837
2020-06-30 11:30:00,0.0,0,0.46820890330675347
2020-06-30 14:00:00,-0.0005577244841048523,0,0.5013105287727488
2020-06-30 14:30:00,0.0011201344161299355,1,0.41652193150627537
