Date,OutPerform,Target,Predictions
2019-11-13 11:00:00,0.0,0,0.557507286171394
2019-11-13 11:30:00,-0.0002906976744186047,0,0.43259034995452067
2019-11-13 14:00:00,-0.0017452006980802793,0,0.421043042390204
2019-11-13 14:30:00,0.0,0,0.4220283326589099
2019-11-13 15:00:00,0.0011634671320535194,1,0.40401668371222543
2019-11-13 21:30:00,0.0,0,0.4444045775893389
2019-11-13 22:00:00,-0.000290191526407429,0,0.44929119197942563
2019-11-13 22:30:00,-0.0005803830528148579,0,0.48171849606964884
2019-11-13 23:00:00,-0.0005813953488372094,0,0.4413822289973176
2019-11-14 09:30:00,0.0014530659691950013,1,0.4472136779510819
2019-11-14 10:00:00,0.0005800464037122969,1,0.4619718027973389
2019-11-14 11:00:00,0.000861573808156232,1,0.49907158768224186
2019-11-14 11:30:00,-0.0011415525114155253,0,0.5872552073223701
2019-11-14 14:00:00,0.0008583690987124463,1,0.5768210701735733
2019-11-14 14:30:00,-0.001143837575064341,0,0.5470107619235098
2019-11-14 15:00:00,-0.000284738041002278,0,0.48623159357819185
2019-11-14 21:30:00,0.0002832058906825261,1,0.5458738788259123
2019-11-14 22:00:00,0.0005641748942172073,1,0.5771849974156561
2019-11-14 22:30:00,-0.0014116318464144552,0,0.5732158695145477
2019-11-14 23:00:00,-0.001129305477131564,0,0.5166631933387411
2019-11-15 09:30:00,0.0005665722379603399,1,0.48480801981965016
2019-11-15 10:00:00,-0.0011318619128466328,0,0.4760145924453953
2019-11-15 11:00:00,-0.0005649717514124294,0,0.46387700559768597
2019-11-15 11:30:00,-0.0005649717514124294,0,0.4822039587173786
2019-11-15 14:00:00,-0.0030951041080472708,0,0.44615156135541645
2019-11-15 14:30:00,0.000846262341325811,1,0.49427490422532855
2019-11-15 15:00:00,-0.0005638567803777842,0,0.5022945641428169
2019-11-15 21:30:00,-0.0016887137630171687,0,0.47326575355654166
2019-11-15 22:00:00,-0.0005638567803777842,0,0.46054382575770897
2019-11-15 22:30:00,0.0,0,0.44644882266310487
2019-11-15 23:00:00,0.0008455467869222095,1,0.44461450018258203
2019-11-18 09:30:00,0.001122334455667789,1,0.4797370269651208
2019-11-18 10:00:00,0.0,0,0.5623486889420738
2019-11-18 11:00:00,0.0,0,0.5114693558869438
2019-11-18 11:30:00,0.000846979107848673,1,0.4041393215425371
2019-11-18 14:00:00,0.0,0,0.42755121985623956
2019-11-18 14:30:00,0.000281214848143982,1,0.49071138152417704
2019-11-18 15:00:00,-0.0008429334082607475,0,0.46437218762019
2019-11-18 21:30:00,-0.0002787068004459309,0,0.42870805852551064
2019-11-18 22:00:00,0.0002787844995818232,1,0.560902802080809
2019-11-18 22:30:00,-0.0028058361391694727,0,0.5230819012637898
2019-11-18 23:00:00,0.0014064697609001407,1,0.4175751564924606
2019-11-19 09:30:00,0.0005610098176718092,1,0.4143132925203002
2019-11-19 10:00:00,0.0005603810591202017,1,0.4338746522641847
2019-11-19 11:00:00,0.0008372871895060004,1,0.5021658193292421
2019-11-19 11:30:00,-0.0002779321845469706,0,0.5261777369390006
2019-11-19 14:00:00,-0.0016685205784204673,0,0.5580364022855187
2019-11-19 14:30:00,-0.0011095700416088765,0,0.4900746726318881
2019-11-19 15:00:00,0.0022056796250344637,1,0.5223383795921381
2019-11-19 21:30:00,0.000274423710208562,1,0.6032633849015362
2019-11-19 22:00:00,0.0005473453749315818,1,0.582928481255662
2019-11-19 22:30:00,0.0005480953685941353,1,0.5669927945591098
2019-11-19 23:00:00,0.000822143052891203,1,0.5063389598087198
2019-11-20 09:30:00,-0.0008210180623973728,0,0.5246002200262163
2019-11-20 10:00:00,0.0010934937124111536,1,0.5119774299365885
2019-11-20 11:00:00,0.001911001911001911,1,0.5448849370196025
2019-11-20 11:30:00,-0.0013594344752582926,0,0.5487602186332807
2019-11-20 14:00:00,0.0008141112618724559,1,0.5422602749892043
2019-11-20 14:30:00,0.0016304347826086956,1,0.5544928471063918
2019-11-20 15:00:00,0.0010893246187363833,1,0.5322061728080625
2019-11-20 21:30:00,-0.000819000819000819,0,0.46317031021381533
2019-11-20 22:00:00,0.001091703056768559,1,0.4080235233411248
2019-11-20 22:30:00,0.0,0,0.46462890903947823
2019-11-20 23:00:00,0.000547945205479452,1,0.4839653598330064
2019-11-21 09:30:00,0.0008241758241758241,1,0.4153007147855206
2019-11-21 10:00:00,0.0,0,0.38214934057308747
2019-11-21 11:00:00,0.0002745744096650192,1,0.40932002145663865
2019-11-21 11:30:00,0.0008248556502612042,1,0.38669311661844913
2019-11-21 14:00:00,0.0019337016574585634,1,0.3971105664403092
2019-11-21 14:30:00,0.0005529444290848769,1,0.40712697084674604
2019-11-21 15:00:00,0.001383508577753182,1,0.3849502003828058
2019-11-21 21:30:00,-0.0002751031636863824,0,0.4183969809103024
2019-11-21 22:00:00,-0.0002744990392533627,0,0.43973569210516245
2019-11-21 22:30:00,0.0005486968449931412,1,0.4524014096249173
2019-11-21 23:00:00,-0.0010937927262783702,0,0.47629761262227904
2019-11-22 09:30:00,0.0,0,0.5103022733560985
2019-11-22 10:00:00,-0.0024671052631578946,0,0.4514378105464293
2019-11-22 11:00:00,-0.0019209659714599342,0,0.41964385175381996
2019-11-22 11:30:00,-0.0005494505494505495,0,0.43111193421472194
2019-11-22 14:00:00,0.0002743484224965706,1,0.4183034250570757
2019-11-22 14:30:00,-0.0005474952094169177,0,0.45785015015231745
2019-11-22 15:00:00,0.0013698630136986301,1,0.47436182714611547
2019-11-22 21:30:00,0.0010964912280701754,1,0.4914668262075342
2019-11-22 22:00:00,0.0,0,0.43380923939988913
2019-11-22 22:30:00,-0.0005497526113249038,0,0.4426504291537273
2019-11-22 23:00:00,0.002741979709350151,1,0.40843500426751705
2019-11-25 09:30:00,0.0,0,0.5076292106580128
2019-11-25 10:00:00,0.0002695417789757412,1,0.5476033760696383
2019-11-25 11:00:00,-0.0008103727714748785,0,0.5948916319583828
2019-11-25 11:30:00,0.0018913807079167792,1,0.5194888614357701
2019-11-25 14:00:00,0.0005383580080753701,1,0.5216721314058586
2019-11-25 14:30:00,-0.000809279741030483,0,0.5387126571105052
2019-11-25 15:00:00,-0.0029665587918015104,0,0.4766280530088991
2019-11-25 21:30:00,-0.0010922992900054614,0,0.4479530947089391
2019-11-25 22:00:00,-0.002188782489740082,0,0.38824351380664196
2019-11-25 22:30:00,0.0005477951246233908,1,0.3938263442015042
2019-11-25 23:00:00,0.0013747594171020072,1,0.4170236951325899
2019-11-26 09:30:00,-0.0016415868673050615,0,0.4049649283483084
2019-11-26 10:00:00,-0.0010967918837400605,0,0.4278276687077566
2019-11-26 11:00:00,0.0005502063273727647,1,0.38622129832355073
2019-11-26 11:30:00,-0.004960044089280794,0,0.40418815399847974
2019-11-26 14:00:00,-0.000552638850511191,0,0.3782529152765629
2019-11-26 14:30:00,-0.0005520287054926857,0,0.368589752068666
2019-11-26 15:00:00,-0.0022105554020447637,0,0.4143672534801842
2019-11-26 21:30:00,0.0,0,0.3977750695301616
2019-11-26 22:00:00,0.0002780094523213789,1,0.3896706582012651
2019-11-26 22:30:00,-0.0005557099194220617,0,0.3852096971478646
2019-11-26 23:00:00,0.0011098779134295228,1,0.40177834614072355
2019-11-27 09:30:00,0.0005549389567147613,1,0.4594552664724691
2019-11-27 10:00:00,0.0013900472616068945,1,0.4243981819286569
2019-11-27 11:00:00,-0.0002770083102493075,0,0.4044281208839668
2019-11-27 11:30:00,0.0005543237250554323,1,0.4318209738593194
2019-11-27 14:00:00,-0.001658374792703151,0,0.45439873527090974
2019-11-27 14:30:00,-0.0005524861878453039,0,0.4462777324179493
2019-11-27 15:00:00,-0.005805916505391208,0,0.4528140799410003
2019-11-27 21:30:00,-0.0016745743790120011,0,0.39887467079420263
2019-11-27 22:00:00,0.0002795638803466592,1,0.3658221074288719
2019-11-27 22:30:00,0.0002794857462269424,1,0.3706377377015403
2019-11-27 23:00:00,0.0011188811188811189,1,0.3851382731298052
2019-11-28 09:30:00,0.0008351893095768374,1,0.41643209352890664
2019-11-28 10:00:00,-0.0002780867630700779,0,0.4755740943907372
2019-11-28 11:00:00,0.0002785515320334261,1,0.4615195315393936
2019-11-28 11:30:00,0.0002782415136338341,1,0.4251115305526131
2019-11-28 14:00:00,-0.0005594405594405595,0,0.4377935392694654
2019-11-28 14:30:00,0.0008356545961002785,1,0.391484697850644
2019-11-28 15:00:00,-0.001380071763731714,0,0.46423550734614244
2019-11-28 21:30:00,-0.001098297638660077,0,0.5889416771841851
2019-11-28 22:00:00,-0.0008241758241758242,0,0.5941313542101136
2019-11-28 22:30:00,0.0005512679162072767,1,0.5624291703366486
2019-11-28 23:00:00,0.0,0,0.4997872631740408
2019-11-29 09:30:00,0.000275558004960044,1,0.4877863708093794
2019-11-29 10:00:00,0.001100715465052284,1,0.49721517846651886
2019-11-29 11:00:00,0.000832408435072142,1,0.5058883955204276
2019-11-29 11:30:00,0.0016717748676511562,1,0.3997383264369916
2019-11-29 14:00:00,0.0013888888888888887,1,0.3957487152452308
2019-11-29 14:30:00,0.0,0,0.4707805796815873
2019-11-29 15:00:00,0.0008294166436273154,1,0.4349437186879574
2019-11-29 21:30:00,-0.0008372871895060006,0,0.48644415453515344
2019-11-29 22:00:00,0.0,0,0.3725379365527251
2019-11-29 22:30:00,0.0016764459346186086,1,0.3977985681195689
2019-11-29 23:00:00,-0.0011185682326621924,0,0.429352042521866
2019-12-02 09:30:00,0.000832639467110741,1,0.40443842516198814
2019-12-02 10:00:00,0.002484815019326339,1,0.5041562045249564
2019-12-02 11:00:00,-0.000827129859387924,0,0.6003537950015657
2019-12-02 11:30:00,0.002204464039680353,1,0.5242676563155694
2019-12-02 14:00:00,0.0011022320198401762,1,0.5657180354396902
2019-12-02 14:30:00,-0.0002751031636863824,0,0.5058879747394833
2019-12-02 15:00:00,-0.0013740038472107722,0,0.506310790111657
2019-12-02 21:30:00,0.0,0,0.4819878964091078
2019-12-02 22:00:00,-0.0016538037486218302,0,0.4873779791746544
2019-12-02 22:30:00,0.0005512679162072767,1,0.4559271805353201
2019-12-02 23:00:00,-0.001375894331315355,0,0.49835531536125494
2019-12-03 09:30:00,-0.0008280430582390285,0,0.4649905143488142
2019-12-03 10:00:00,0.0002768549280177187,1,0.4165532477463573
2019-12-03 11:00:00,-0.0002769315978953199,0,0.3995251225850307
2019-12-03 11:30:00,0.0002770083102493074,1,0.40654505333516816
2019-12-03 14:00:00,-0.0002767017155506365,0,0.4092593528254222
2019-12-03 14:30:00,0.0,0,0.43669601289953097
2019-12-03 15:00:00,-0.003323179174743838,0,0.4165566032105227
2019-12-03 21:30:00,0.0002785515320334261,1,0.3999735858383206
2019-12-03 22:00:00,0.0008361204013377926,1,0.37507157018429316
2019-12-03 22:30:00,-0.0002779321845469706,0,0.38725250913958315
2019-12-03 23:00:00,-0.0005541701302299807,0,0.44442966301852216
2019-12-04 09:30:00,0.0005503577325261419,1,0.4755684600755785
2019-12-04 10:00:00,0.0002753303964757709,1,0.5826588154579262
2019-12-04 11:00:00,-0.0002758620689655173,0,0.5171001422169478
2019-12-04 11:30:00,-0.007166482910694598,0,0.47886603574289055
2019-12-04 14:00:00,0.0,0,0.400876875779587
2019-12-04 14:30:00,0.0027739251040221915,1,0.3931621375025265
2019-12-04 15:00:00,-0.0011089548100914888,0,0.47156080878066303
2019-12-04 21:30:00,0.0,0,0.43564219006167726
2019-12-04 22:00:00,0.0005832604257801108,1,0.5047630968083504
2019-12-04 22:30:00,0.0005817335660267597,1,0.48832068561876235
2019-12-04 23:00:00,-0.0008741258741258742,0,0.5467941103354963
2019-12-05 09:30:00,0.0017436791630340016,1,0.467457481286359
2019-12-05 10:00:00,0.0017431725740848342,1,0.5118636449989227
2019-12-05 11:00:00,-0.0011678832116788322,0,0.5108250545722627
2019-12-05 11:30:00,-0.0011675423234092236,0,0.38400675984759636
2019-12-05 14:00:00,0.0002917152858809801,1,0.41402519865693366
2019-12-05 14:30:00,0.0005841121495327102,1,0.4681479128967824
2019-12-05 15:00:00,-0.0020521841102316037,0,0.4408357779122721
2019-12-05 21:30:00,0.000880540064572938,1,0.3902082647121506
2019-12-05 22:00:00,-0.0002937720329024677,0,0.4013995525267896
2019-12-05 22:30:00,-0.0014679976512037582,0,0.37670818952890917
2019-12-05 23:00:00,-0.0005870267097152921,0,0.4038955210047902
2019-12-06 09:30:00,0.0002931691586045148,1,0.4384898465558027
2019-12-06 10:00:00,0.000875912408759124,1,0.4549847466423755
2019-12-06 11:00:00,-0.0002918855808523059,0,0.511444893419388
2019-12-06 11:30:00,-0.0002918855808523059,0,0.4829204709127795
2019-12-06 14:00:00,-0.0008728542333430318,0,0.47322007148052486
2019-12-06 14:30:00,0.0,0,0.5093894224232595
2019-12-06 15:00:00,0.0002910360884749708,1,0.45928643473578995
2019-12-06 21:30:00,0.00145602795573675,1,0.5278155803841851
2019-12-06 22:00:00,-0.0005820721769499418,0,0.49438242569642077
2019-12-06 22:30:00,0.0002910360884749708,1,0.45340347930682834
2019-12-06 23:00:00,-0.0017251293847038527,0,0.4739078048264704
2019-12-09 09:30:00,0.0005704506560182544,1,0.5948968916185751
2019-12-09 10:00:00,0.0014285714285714286,1,0.6031048807207302
2019-12-09 11:00:00,0.0008559201141226818,1,0.557530415027424
2019-12-09 11:30:00,0.0005688282138794084,1,0.4933456355274808
2019-12-09 14:00:00,-0.0002840102243680773,0,0.5453926533259719
2019-12-09 14:30:00,0.0008505812305075134,1,0.5104055734528385
2019-12-09 15:00:00,-0.000569313976658127,0,0.533371083818595
2019-12-09 21:30:00,0.000570287995437696,1,0.4548867427084766
2019-12-09 22:00:00,0.0008549444286121402,1,0.45305986113159114
2019-12-09 22:30:00,0.0017098888572242804,1,0.48607617774474154
2019-12-09 23:00:00,-0.001138627953316254,0,0.4964718218744099
2019-12-10 09:30:00,-0.0002841716396703609,0,0.41978442012206535
2019-12-10 10:00:00,-0.0008532423208191127,0,0.47464496364292735
2019-12-10 11:00:00,-0.0002839295854628053,0,0.44348722717955336
2019-12-10 11:30:00,0.000851063829787234,1,0.46416958813257936
2019-12-10 14:00:00,-0.0002842524161455373,0,0.4919775216931692
2019-12-10 14:30:00,-0.001139925904816187,0,0.43356072398695067
2019-12-10 15:00:00,0.002574370709382151,1,0.4156091015774578
2019-12-10 21:30:00,0.0,0,0.4414984999009659
2019-12-10 22:00:00,-0.0008525149190110827,0,0.47818650433027554
2019-12-10 22:30:00,0.0017050298380221654,1,0.46406027009986195
2019-12-10 23:00:00,-0.0019757267852102737,0,0.5079411435069636
2019-12-11 09:30:00,0.0005654509471303364,1,0.5339781717093782
2019-12-11 10:00:00,-0.0002836879432624114,0,0.5386111319747593
2019-12-11 11:00:00,-0.001135718341851221,0,0.44124323802579146
2019-12-11 11:30:00,-0.0005667327854916407,0,0.42414291465657433
2019-12-11 14:00:00,-0.0008491367110104727,0,0.4630791837879563
2019-12-11 14:30:00,0.0008481764206955045,1,0.45557930284778947
2019-12-11 15:00:00,-0.0008474576271186442,0,0.5439876732781422
2019-12-11 21:30:00,0.0002817695125387433,1,0.48500942348461185
2019-12-11 22:00:00,0.0,0,0.564351560864237
2019-12-11 22:30:00,-0.0014048890137679125,0,0.5681939793174499
2019-12-11 23:00:00,-0.001417233560090703,0,0.48327378907053126
2019-12-12 09:30:00,-0.0008522727272727273,0,0.39846294023721357
2019-12-12 10:00:00,0.0,0,0.38379828056185417
2019-12-12 11:00:00,0.0,0,0.40537919643984816
2019-12-12 11:30:00,0.001138627953316254,1,0.3906971579259412
2019-12-12 14:00:00,0.001419244961680386,1,0.4463802830507555
2019-12-12 14:30:00,-0.0005672149744753262,0,0.47137361504600833
2019-12-12 15:00:00,-0.0002836879432624114,0,0.45343302539955593
2019-12-12 21:30:00,0.0,0,0.42047493502869265
2019-12-12 22:00:00,0.0,0,0.4544128337704904
2019-12-12 22:30:00,0.0,0,0.44962642506085254
2019-12-12 23:00:00,0.0002828054298642533,1,0.4274095522696365
2019-12-13 09:30:00,0.0008488964346349745,1,0.5099696755001414
2019-12-13 10:00:00,-0.0008503401360544218,0,0.5083058086392763
2019-12-13 11:00:00,0.0,0,0.43291274559641624
2019-12-13 11:30:00,0.0002841716396703608,1,0.3902101449953075
2019-12-13 14:00:00,-0.0008493771234428087,0,0.4520983444821909
2019-12-13 14:30:00,0.001419244961680386,1,0.46457744318097177
2019-12-13 15:00:00,-0.0002837684449489217,0,0.46478314484018546
2019-12-13 21:30:00,-0.0002834467120181406,0,0.4349675924754739
2019-12-13 22:00:00,0.0,0,0.46662166225602697
2019-12-13 22:30:00,0.0011357183418512207,1,0.4738259508061933
2019-12-13 23:00:00,0.0008498583569405099,1,0.45356256659963345
2019-12-16 09:30:00,0.0002817695125387433,1,0.47072626141759094
2019-12-16 10:00:00,-0.0005668934240362812,0,0.5499096259428037
2019-12-16 11:00:00,-0.00143184421534937,0,0.437448501386525
2019-12-16 11:30:00,0.0,0,0.3691877868366645
2019-12-16 14:00:00,-0.0005730659025787966,0,0.36604423388824137
2019-12-16 14:30:00,0.0002867794665901921,1,0.3879224797609458
2019-12-16 15:00:00,0.0008628127696289905,1,0.3898476702023235
2019-12-16 21:30:00,-0.0011514104778353484,0,0.3788712399077372
2019-12-16 22:00:00,-0.0002876042565429969,0,0.3643662591203778
2019-12-16 22:30:00,-0.0005750431282346176,0,0.40882544236609
2019-12-16 23:00:00,0.001151742009789807,1,0.4230687759782066
2019-12-17 09:30:00,-0.0017261219792865364,0,0.3998450282931152
2019-12-17 10:00:00,-0.003170942634765062,0,0.4031172024245586
2019-12-17 11:00:00,0.0002870264064293915,1,0.40016840937990367
2019-12-17 11:30:00,-0.0011464603038119805,0,0.4574162132335482
2019-12-17 14:00:00,0.0005738880918220946,1,0.4541480273676477
2019-12-17 14:30:00,0.0008613264427217915,1,0.4560246410017612
2019-12-17 15:00:00,-0.0002869440459110474,0,0.455997856793748
2019-12-17 21:30:00,-0.0005748778384593274,0,0.44994537014652836
2019-12-17 22:00:00,0.0002873563218390804,1,0.4137620450433887
2019-12-17 22:30:00,-0.0002868617326448652,0,0.43194670421308595
2019-12-17 23:00:00,-0.0008608321377331421,0,0.4487045080267668
2019-12-18 09:30:00,0.0005735589331803841,1,0.4260545779873076
2019-12-18 10:00:00,0.0,0,0.4857564123805711
2019-12-18 11:00:00,0.0005743825387708213,1,0.5079025924696206
2019-12-18 11:30:00,0.0,0,0.4373489871037953
2019-12-18 14:00:00,-0.0002870264064293916,0,0.4387071840010181
2019-12-18 14:30:00,0.0002875215641173087,1,0.4344176854141723
2019-12-18 15:00:00,0.0008638065073423553,1,0.4221254923778793
2019-12-18 21:30:00,0.0008628127696289905,1,0.39991599669361405
2019-12-18 22:00:00,0.0,0,0.4422829163078746
2019-12-18 22:30:00,-0.0002875215641173088,0,0.44189025875917887
2019-12-18 23:00:00,0.0005750431282346175,1,0.421463697181342
2019-12-19 09:30:00,0.0005729017473503294,1,0.47697548275651336
2019-12-19 10:00:00,0.0,0,0.5095039771249696
2019-12-19 11:00:00,0.0,0,0.47405232456501467
2019-12-19 11:30:00,0.0011448196908986834,1,0.4761704867443238
2019-12-19 14:00:00,0.0005686664771111743,1,0.5054723114827528
2019-12-19 14:30:00,-0.0002840909090909091,0,0.5785114372950791
2019-12-19 15:00:00,0.0,0,0.5236000864764546
2019-12-19 21:30:00,0.0011402508551881412,1,0.4874352656678843
2019-12-19 22:00:00,0.0011389521640091116,1,0.49113840702728645
2019-12-19 22:30:00,0.0,0,0.5214681656116288
2019-12-19 23:00:00,0.0005696382796923954,1,0.4549357548704313
2019-12-20 09:30:00,-0.000569313976658127,0,0.45158724377909315
2019-12-20 10:00:00,0.0014216661927779358,1,0.42679584985759283
2019-12-20 11:00:00,0.0008503401360544217,1,0.528935202987504
2019-12-20 11:30:00,-0.0008500991782374611,0,0.5508400700832217
2019-12-20 14:00:00,-0.000854457419538593,0,0.48741639501197215
2019-12-20 14:30:00,-0.0011402508551881414,0,0.4158075276758104
2019-12-20 15:00:00,0.0014277555682467161,1,0.39797253810561806
2019-12-20 21:30:00,0.0,0,0.41960717789376617
2019-12-20 22:00:00,0.0014180374361883153,1,0.46626505500512827
2019-12-20 22:30:00,0.001700198356474922,1,0.512096986843916
2019-12-20 23:00:00,-0.0008465011286681716,0,0.5404452794331619
2019-12-23 09:30:00,0.0014132278123233466,1,0.5507173106999467
2019-12-23 10:00:00,-0.0011280315848843769,0,0.5421809574111809
2019-12-23 11:00:00,0.0002824060999717593,1,0.5056511645051779
2019-12-23 11:30:00,0.0,0,0.4794547945213559
2019-12-23 14:00:00,0.0008491367110104726,1,0.4564135624167417
2019-12-23 14:30:00,-0.0002830455703368243,0,0.4501033082442427
2019-12-23 15:00:00,0.0008486562942008486,1,0.45176708485531664
2019-12-23 21:30:00,-0.0002826455624646694,0,0.4517814590029088
2019-12-23 22:00:00,0.0002828054298642533,1,0.45957481112094273
2019-12-23 22:30:00,0.0014136273678258412,1,0.41732084148494847
2019-12-23 23:00:00,-0.0002824858757062147,0,0.473785485142702
2019-12-24 09:30:00,-0.0005657708628005657,0,0.45282949378502735
2019-12-24 10:00:00,-0.0008515469770082317,0,0.42478452095763686
2019-12-24 11:00:00,-0.0002840102243680773,0,0.3671529218230677
2019-12-24 11:30:00,-0.0002850627137970354,0,0.40416004527017046
2019-12-24 14:00:00,-0.0019908987485779293,0,0.38773733805372806
2019-12-24 14:30:00,0.0,0,0.40170508374396535
2019-12-24 15:00:00,-0.0005694760820045559,0,0.42031066756885443
2019-12-24 21:30:00,0.0,0,0.3995363824924968
2019-12-24 22:00:00,-0.0008539709649871905,0,0.3966473778543236
2019-12-24 22:30:00,0.0002847380410022779,1,0.4098261915211742
2019-12-24 23:00:00,0.0014253135689851768,1,0.4196788978166234
2019-12-25 09:30:00,-0.0002844950213371267,0,0.43403527169711464
2019-12-25 10:00:00,-0.0002843332385555872,0,0.4376392077270948
2019-12-25 11:00:00,-0.0005681818181818182,0,0.44227674716803145
2019-12-25 11:30:00,0.0,0,0.4654113476979511
2019-12-25 14:00:00,0.0005704506560182544,1,0.41239842643973057
2019-12-25 14:30:00,-0.0011402508551881414,0,0.41635844992110504
2019-12-25 15:00:00,-0.0008600917431192661,0,0.40829019658059224
2019-12-25 21:30:00,0.0,0,0.37665240732693805
2019-12-25 22:00:00,0.0,0,0.36110930225456045
2019-12-25 22:30:00,0.0,0,0.37757658412898737
2019-12-25 23:00:00,0.001151742009789807,1,0.37637982217412064
2019-12-26 09:30:00,0.001148105625717566,1,0.39140428067254596
2019-12-26 10:00:00,-0.0002865329512893983,0,0.443704751782439
2019-12-26 11:00:00,0.0008568980291345329,1,0.43274455044561216
2019-12-26 11:30:00,0.002564102564102564,1,0.4920736163459884
2019-12-26 14:00:00,0.0005680204487361545,1,0.541258404301769
2019-12-26 14:30:00,0.0002836879432624113,1,0.5488749955326289
2019-12-26 15:00:00,0.0011347517730496454,1,0.5561484228838034
2019-12-26 21:30:00,-0.00028328611898017,0,0.555776430442947
2019-12-26 22:00:00,0.0002831257078142695,1,0.5127150706509294
2019-12-26 22:30:00,0.0011347517730496454,1,0.5365555336160133
2019-12-26 23:00:00,0.0,0,0.49097443186933837
2019-12-27 09:30:00,-0.0008488964346349746,0,0.503439783778785
2019-12-27 10:00:00,0.001132502831257078,1,0.4652040624704953
2019-12-27 11:00:00,0.0008484162895927601,1,0.4975581766718301
2019-12-27 11:30:00,0.0011283497884344146,1,0.4867463480196363
2019-12-27 14:00:00,0.0,0,0.5264133881945261
2019-12-27 14:30:00,-0.0008460236886632827,0,0.5283497354791303
2019-12-27 15:00:00,0.0,0,0.44964087583988366
2019-12-27 21:30:00,-0.0005649717514124294,0,0.44455033806158084
2019-12-27 22:00:00,-0.0002829654782116582,0,0.423420965063981
2019-12-27 22:30:00,0.0005651313930488838,1,0.4268132564172095
2019-12-27 23:00:00,-0.0008476970895733258,0,0.46887599235461347
2019-12-30 09:30:00,-0.0002816108138552521,0,0.4290689207472644
2019-12-30 10:00:00,0.0008445945945945945,1,0.5253267855362078
2019-12-30 11:00:00,-0.0002822466836014677,0,0.5249056024148085
2019-12-30 11:30:00,-0.0002824060999717594,0,0.424725843243037
2019-12-30 14:00:00,-0.0002819283901888921,0,0.4206621301068021
2019-12-30 14:30:00,0.0002820078962210941,1,0.470806488290876
2019-12-30 15:00:00,-0.0005638567803777842,0,0.43097543866805244
2019-12-30 21:30:00,0.000564652738565782,1,0.4164037280784182
2019-12-30 22:00:00,0.000563221627710504,1,0.4498388864400909
2019-12-30 22:30:00,0.0008453085376162299,1,0.49844409108629056
2019-12-30 23:00:00,-0.0008429334082607475,0,0.4958285501783521
2019-12-31 09:30:00,0.0,0,0.4917971978984443
2019-12-31 10:00:00,0.0,0,0.41850485737194165
2019-12-31 11:00:00,0.0,0,0.43437224546692
2019-12-31 11:30:00,-0.0008412787436904095,0,0.4967791428712927
2019-12-31 14:00:00,-0.0005608524957936063,0,0.5183802375050811
2019-12-31 14:30:00,0.0019624334174376226,1,0.43590690201422966
2019-12-31 15:00:00,0.0014029180695847362,1,0.5415869822905405
2020-01-02 09:30:00,-0.0008363534987454698,0,0.4828684791442117
2020-01-02 10:00:00,0.0005591277606933184,1,0.5648754668790408
2020-01-02 11:00:00,-0.0005610098176718093,0,0.4729523834329584
2020-01-02 11:30:00,0.0,0,0.40075953731667335
2020-01-02 14:00:00,-0.0002812939521800282,0,0.36876243452837637
2020-01-02 14:30:00,-0.001126443255421008,0,0.4360887072756938
2020-01-02 15:00:00,0.0,0,0.39396339752007825
2020-01-02 21:30:00,-0.0005635390250774867,0,0.39404749136034184
2020-01-02 22:00:00,0.0008448324415657561,1,0.42093523480001893
2020-01-02 22:30:00,-0.0008457851705666761,0,0.4599876112411899
2020-01-02 23:00:00,0.0,0,0.4120971648721444
2020-01-03 09:30:00,0.0016853932584269661,1,0.4025210345466379
2020-01-03 10:00:00,0.0002808199943836001,1,0.5018747602806454
2020-01-03 11:00:00,0.0,0,0.4740594868883119
2020-01-03 11:30:00,0.0002811357885858869,1,0.42171771740963443
2020-01-03 14:00:00,-0.0011254924029262803,0,0.47079383963593463
2020-01-03 14:30:00,0.0,0,0.41388477970808546
2020-01-03 15:00:00,-0.0005641748942172074,0,0.3994082406275659
2020-01-03 21:30:00,0.0002818489289740698,1,0.38839991517693334
2020-01-03 22:00:00,-0.0005621135469364812,0,0.4387627949341178
2020-01-03 22:30:00,-0.0008429334082607475,0,0.46678039727222853
2020-01-03 23:00:00,-0.0005611672278338945,0,0.4479254087125198
2020-01-06 09:30:00,-0.0011270780501549734,0,0.45460156492185794
2020-01-06 10:00:00,0.0002818489289740698,1,0.3806595605800801
2020-01-06 11:00:00,-0.001412030499858797,0,0.4295474920922617
2020-01-06 11:30:00,0.000564652738565782,1,0.37508032271288094
2020-01-06 14:00:00,0.0008445945945945945,1,0.4450667607370276
2020-01-06 14:30:00,0.0,0,0.4970550462056877
2020-01-06 15:00:00,0.0002810567734682405,1,0.5048048510151351
2020-01-06 21:30:00,0.0014017381553125877,1,0.48252003171192537
2020-01-06 22:00:00,0.0002797985450475657,1,0.5293896571810098
2020-01-06 22:30:00,-0.0002800336040324839,0,0.536270102356613
2020-01-06 23:00:00,-0.0013986013986013986,0,0.4622538537376725
2020-01-07 09:30:00,-0.0008379888268156426,0,0.47579691415053615
2020-01-07 10:00:00,0.0,0,0.49153417694115553
2020-01-07 11:00:00,-0.0002807411566535655,0,0.4106751001090917
2020-01-07 11:30:00,0.0008412787436904094,1,0.4208599753114548
2020-01-07 14:00:00,0.0,0,0.46635195880559627
2020-01-07 14:30:00,0.0002803476310625175,1,0.44541729059987006
2020-01-07 15:00:00,0.0002798768541841589,1,0.4343027046179834
