Date,OutPerform,Target,Predictions
2020-07-13 10:00:00,-0.0008572653236176596,0,0.3028503623217449
2020-07-13 11:00:00,-0.001288659793814433,0,0.30288571573005874
2020-07-13 11:30:00,0.0008587376556462,1,0.34242733797257
2020-07-13 14:00:00,-0.0004284490145672665,0,0.3539058598617138
2020-07-13 14:30:00,0.0,0,0.3998860621384771
2020-07-13 15:00:00,0.0004291845493562231,1,0.38917219201733516
2020-07-13 21:30:00,0.000858000858000858,1,0.3929964226599333
2020-07-13 22:00:00,0.0004299226139294926,1,0.38237927332893756
2020-07-13 22:30:00,0.0008591065292096219,1,0.39055454058428923
2020-07-13 23:00:00,-0.000429553264604811,0,0.4030287941444379
2020-07-14 09:30:00,-0.0004290004290004291,0,0.394506164025086
2020-07-14 10:00:00,-0.0008594757198109154,0,0.386598662303539
2020-07-14 11:00:00,0.0,0,0.3937989907420289
2020-07-14 11:30:00,-0.000429553264604811,0,0.38873815249641586
2020-07-14 14:00:00,0.0,0,0.3798836152541282
2020-07-14 14:30:00,-0.0004299226139294927,0,0.3833711765792271
2020-07-14 15:00:00,0.0,0,0.37755600357846997
2020-07-14 21:30:00,0.0004293688278231,1,0.3759811546397653
2020-07-14 22:00:00,0.0,0,0.3797273609394832
2020-07-14 22:30:00,-0.0004288164665523157,0,0.3811191753697035
2020-07-14 23:00:00,0.0004288164665523156,1,0.37816987577859473
2020-07-15 09:30:00,0.0,0,0.3844469068694618
2020-07-15 10:00:00,-0.0004284490145672665,0,0.3750905109503693
2020-07-15 11:00:00,-0.0004293688278231001,0,0.3798450231167713
2020-07-15 11:30:00,0.0,0,0.3831843980330297
2020-07-15 14:00:00,0.0,0,0.39042537746810774
2020-07-15 14:30:00,0.000429000429000429,1,0.3836370784201793
2020-07-15 15:00:00,-0.0008565310492505354,0,0.3705524222157672
2020-07-15 21:30:00,-0.000429553264604811,0,0.3773337033406783
2020-07-15 22:00:00,0.0004293688278231,1,0.3786265090086354
2020-07-15 22:30:00,0.000858000858000858,1,0.39200155484310195
2020-07-15 23:00:00,-0.0004293688278231001,0,0.3858482499756053
2020-07-16 09:30:00,-0.0008565310492505354,0,0.3906837989994816
2020-07-16 10:00:00,0.0004278990158322635,1,0.39041703984523096
2020-07-16 11:00:00,0.0012804097311139564,1,0.3818632286945529
2020-07-16 11:30:00,-0.000426075841499787,0,0.4123090380768162
2020-07-16 14:00:00,0.0012733446519524617,1,0.40835675693152973
2020-07-16 14:30:00,-0.0008481764206955047,0,0.4194453215035248
2020-07-16 15:00:00,0.001695633743111488,1,0.4206269031684441
2020-07-16 21:30:00,-0.00253592561284869,0,0.43600649413184783
2020-07-16 22:00:00,0.0008488964346349745,1,0.4312087570905163
2020-07-16 22:30:00,-0.0004237288135593221,0,0.40001093111272906
2020-07-16 23:00:00,-0.0016970725498515061,0,0.4057698408444944
2020-07-17 09:30:00,0.0008470986869970351,1,0.40670009112695005
2020-07-17 10:00:00,0.0,0,0.4280528513536341
2020-07-17 11:00:00,-0.0012652889076339097,0,0.40329071175662146
2020-07-17 11:30:00,0.0,0,0.41312583606660036
2020-07-17 14:00:00,0.0012690355329949238,1,0.3787058295026568
2020-07-17 14:30:00,0.0008449514152936206,1,0.38493758827653834
2020-07-17 15:00:00,0.001266357112705783,1,0.3936262866207719
2020-07-17 21:30:00,-0.0004189359028068706,0,0.37298251276204575
2020-07-17 22:00:00,0.0012583892617449664,1,0.44032978157421504
2020-07-17 22:30:00,0.0004214075010535187,1,0.41117769452614567
2020-07-17 23:00:00,0.0,0,0.4042447851101535
2020-07-20 09:30:00,0.001261564339781329,1,0.39142777440144494
2020-07-20 10:00:00,-0.0004164931278633903,0,0.4360489984639069
2020-07-20 11:00:00,-0.0024742268041237116,0,0.5153679003813424
2020-07-20 11:30:00,0.0012442969722107008,1,0.459044490227606
2020-07-20 14:00:00,0.0020678246484698098,1,0.4430211618787535
2020-07-20 14:30:00,0.002061005770816158,1,0.4459134773115426
2020-07-20 15:00:00,-0.0008223684210526316,0,0.443309623983142
2020-07-20 21:30:00,-0.005737704918032787,0,0.43076203057300616
2020-07-20 22:00:00,0.003282724661469019,1,0.46134550963334753
2020-07-20 22:30:00,-0.0024449877750611247,0,0.4346069442428714
2020-07-20 23:00:00,0.0036749693752552064,1,0.4502912813844608
2020-07-21 09:30:00,0.0012264922322158627,1,0.4410259602275758
2020-07-21 10:00:00,-0.0004084967320261438,0,0.428115396332528
2020-07-21 11:00:00,0.0012264922322158627,1,0.4090755161184915
2020-07-21 11:30:00,0.0004086636697997548,1,0.42401401681117823
2020-07-21 14:00:00,0.0012234910277324632,1,0.4225335208986912
2020-07-21 14:30:00,-0.0004086636697997549,0,0.4193248657317018
2020-07-21 15:00:00,-0.0012295081967213116,0,0.40979659076120484
2020-07-21 21:30:00,-0.0012315270935960591,0,0.396542614284068
2020-07-21 22:00:00,0.0,0,0.3785469885940325
2020-07-21 22:30:00,-0.00205761316872428,0,0.39069138669109116
2020-07-21 23:00:00,-0.0004105090311986864,0,0.3834823836285213
2020-07-22 09:30:00,0.0024681201151789387,1,0.38667987842956686
2020-07-22 10:00:00,0.0004106776180698151,1,0.3651727470851579
2020-07-22 11:00:00,-0.00205761316872428,0,0.37231367568490414
2020-07-22 11:30:00,-0.0008203445447087777,0,0.3998525725575993
2020-07-22 14:00:00,-0.0004083299305839119,0,0.366079557576189
2020-07-22 14:30:00,-0.0008200082000820009,0,0.41658803496854047
2020-07-22 15:00:00,0.002051702913418137,1,0.41168466121968356
2020-07-22 21:30:00,-0.0004108463434675432,0,0.40533532385006465
2020-07-22 22:00:00,-0.0004081632653061225,0,0.419024604888855
2020-07-22 22:30:00,0.0,0,0.43915100736412305
2020-07-22 23:00:00,-0.0024559967253376994,0,0.4113557298040989
2020-07-23 09:30:00,-0.0004091653027823241,0,0.4315862611188221
2020-07-23 10:00:00,-0.0004108463434675432,0,0.3982739852561481
2020-07-23 11:00:00,0.0008254230293025175,1,0.4222649854603169
2020-07-23 11:30:00,0.0004101722723543888,1,0.41246098502800654
2020-07-23 14:00:00,0.002044153720359771,1,0.4055122476961896
2020-07-23 14:30:00,0.0,0,0.42694029490093144
2020-07-23 15:00:00,0.0,0,0.40874291773803123
2020-07-23 21:30:00,-0.000408997955010225,0,0.40020085522277243
2020-07-23 22:00:00,0.0008179959100204498,1,0.39181209640220016
2020-07-23 22:30:00,-0.0008179959100204499,0,0.3846985969650227
2020-07-23 23:00:00,-0.0008166598611678238,0,0.39131255237728896
2020-07-24 09:30:00,-0.0016346546791990192,0,0.3934252363083779
2020-07-24 10:00:00,0.0004100041000410004,1,0.41046668103760875
2020-07-24 11:00:00,0.0012320328542094455,1,0.3959403263199242
2020-07-24 11:30:00,0.0008223684210526315,1,0.3746454993025808
2020-07-24 14:00:00,-0.0016467682173734047,0,0.39049467454826314
2020-07-24 14:30:00,-0.0016366612111292963,0,0.37913077972073544
2020-07-24 15:00:00,0.0012239902080783353,1,0.3989859638881413
2020-07-24 21:30:00,-0.0012135922330097088,0,0.368285357572496
2020-07-24 22:00:00,0.0020226537216828477,1,0.46385884681837547
2020-07-24 22:30:00,-0.0035885167464114833,0,0.452279900088731
2020-07-24 23:00:00,0.004780876494023904,1,0.48835528399285694
2020-07-27 09:30:00,0.0003988831272437175,1,0.47012454229597145
2020-07-27 10:00:00,0.002786624203821656,1,0.45680178031507657
2020-07-27 11:00:00,0.0007984031936127744,1,0.46389639563574386
2020-07-27 11:30:00,-0.0008097165991902835,0,0.4332146909090577
2020-07-27 14:00:00,0.0012145748987854252,1,0.39759322717046536
2020-07-27 14:30:00,-0.0008097165991902835,0,0.3935962315576117
2020-07-27 15:00:00,0.001219016659894352,1,0.37998631876970274
2020-07-27 21:30:00,0.0,0,0.3645181303485281
2020-07-27 22:00:00,-0.0008071025020177563,0,0.3797415455825478
2020-07-27 22:30:00,0.0,0,0.42120328499251825
2020-07-27 23:00:00,0.0012200081333875558,1,0.4151886620680316
2020-07-28 09:30:00,-0.0008244023083264634,0,0.4064225034977247
2020-07-28 10:00:00,-0.0008288437629506838,0,0.3625889545194239
2020-07-28 11:00:00,-0.0008285004142502072,0,0.3529526440515046
2020-07-28 11:30:00,-0.002073828287017835,0,0.37018823792838723
2020-07-28 14:00:00,0.000835421888053467,1,0.36640661218180964
2020-07-28 14:30:00,0.0016701461377870562,1,0.40023481559730967
2020-07-28 15:00:00,0.002092925910422771,1,0.39859100463987057
2020-07-28 21:30:00,0.000832639467110741,1,0.42875520505191106
2020-07-28 22:00:00,0.0004170141784820683,1,0.4021024332872837
2020-07-28 22:30:00,-0.0004161464835622139,0,0.38018205756669937
2020-07-28 23:00:00,0.0012531328320802004,1,0.4015170888339041
2020-07-29 09:30:00,0.0,0,0.3846580793477319
2020-07-29 10:00:00,-0.0012468827930174563,0,0.3891393699894787
2020-07-29 11:00:00,0.0004163197335553705,1,0.37082669651782324
2020-07-29 11:30:00,-0.000831946755407654,0,0.3673281751139198
2020-07-29 14:00:00,-0.0012468827930174563,0,0.3689798688927695
2020-07-29 14:30:00,0.0,0,0.3723582752755769
2020-07-29 15:00:00,0.0008329862557267805,1,0.3692039442893949
2020-07-29 21:30:00,-0.000415973377703827,0,0.38179037236887753
2020-07-29 22:00:00,0.0004163197335553705,1,0.3525064071602573
2020-07-29 22:30:00,0.0,0,0.36035193308825625
2020-07-29 23:00:00,-0.0016729401923881223,0,0.3656550328982101
2020-07-30 09:30:00,0.0021026072329688814,1,0.37648066587309825
2020-07-30 10:00:00,0.0,0,0.3784201351134837
2020-07-30 11:00:00,-0.0004191114836546522,0,0.37129913963436517
2020-07-30 11:30:00,0.0008375209380234505,1,0.3625712877387889
2020-07-30 14:00:00,-0.0004185851820845543,0,0.3698121406371345
2020-07-30 14:30:00,0.0,0,0.35798046690450064
2020-07-30 15:00:00,0.0008417508417508417,1,0.3850194245512594
2020-07-30 21:30:00,0.0004194630872483221,1,0.3599231519038403
2020-07-30 22:00:00,-0.0016722408026755853,0,0.34385548441435776
2020-07-30 22:30:00,0.0008413967185527976,1,0.37635702260963066
2020-07-30 23:00:00,0.0016757436112274822,1,0.3534540651860895
2020-07-31 09:30:00,-0.0020798668885191347,0,0.35076157075225517
2020-07-31 10:00:00,0.0012494793835901706,1,0.37340376023330735
2020-07-31 11:00:00,0.0004170141784820683,1,0.36012744414951015
2020-07-31 11:30:00,0.000417536534446764,1,0.36864103093871464
2020-07-31 14:00:00,-0.0012520868113522537,0,0.36509692787475406
2020-07-31 14:30:00,-0.0008354218880534671,0,0.3773807382112048
2020-07-31 15:00:00,-0.0008354218880534671,0,0.37750164756022464
2020-07-31 21:30:00,0.0,0,0.37988855791762893
2020-07-31 22:00:00,0.00209819555182543,1,0.37747120306103943
2020-07-31 22:30:00,-0.0004201680672268908,0,0.3959998953689199
2020-07-31 23:00:00,-0.001261564339781329,0,0.37462493377418654
2020-08-03 09:30:00,0.0037688442211055275,1,0.3852031405383297
2020-08-03 10:00:00,-0.0025052192066805845,0,0.43301594783848224
2020-08-03 11:00:00,0.0,0,0.39888262928314266
2020-08-03 11:30:00,0.0,0,0.3656200921725866
2020-08-03 14:00:00,-0.0008340283569641367,0,0.3753135654408737
2020-08-03 14:30:00,0.001669449081803005,1,0.373792890780508
2020-08-03 15:00:00,0.002089427496865859,1,0.3912073129950151
2020-08-03 21:30:00,0.0008336807002917882,1,0.36633751353554694
2020-08-03 22:00:00,0.0008333333333333333,1,0.384424646726505
2020-08-03 22:30:00,0.0004171881518564872,1,0.37790335337005926
2020-08-03 23:00:00,0.0,0,0.37180792841793514
2020-08-04 09:30:00,0.0004203446826397646,1,0.36008770459405587
2020-08-04 10:00:00,0.0004217629692113032,1,0.3648884398902494
2020-08-04 11:00:00,-0.0004184100418410042,0,0.353774487665913
2020-08-04 11:30:00,0.0,0,0.3535532526693866
2020-08-04 14:00:00,0.0004194630872483221,1,0.36796032468106743
2020-08-04 14:30:00,-0.0004196391103650861,0,0.37766073199754735
2020-08-04 15:00:00,0.0008403361344537815,1,0.3719226688812566
2020-08-04 21:30:00,-0.0008385744234800839,0,0.37200723290095056
2020-08-04 22:00:00,0.0012658227848101266,1,0.3809988950925524
2020-08-04 22:30:00,0.0008435259384226064,1,0.38701477598701806
2020-08-04 23:00:00,-0.001695633743111488,0,0.36644336618257084
2020-08-05 09:30:00,0.0017014036580178648,1,0.38069303233826474
2020-08-05 10:00:00,0.0008496176720475785,1,0.3759080427670983
2020-08-05 11:00:00,-0.0004253509145044662,0,0.3830668680273049
2020-08-05 11:30:00,0.0,0,0.40340048827855185
2020-08-05 14:00:00,0.0,0,0.3779970715883499
2020-08-05 14:30:00,0.0012755102040816326,1,0.3839614247161247
2020-08-05 15:00:00,-0.0016999575010624734,0,0.39138500922393377
2020-08-05 21:30:00,0.0012722646310432569,1,0.42874216368655077
2020-08-05 22:00:00,0.0025466893039049233,1,0.3709692660162093
2020-08-05 22:30:00,-0.0004246284501061572,0,0.37484401443799015
2020-08-05 23:00:00,-0.0012755102040816328,0,0.4029395822475501
2020-08-06 09:30:00,-0.0004235493434985176,0,0.39962972414143927
2020-08-06 10:00:00,0.0012684989429175475,1,0.38706762517640575
2020-08-06 11:00:00,-0.001271725307333616,0,0.3910039290123062
2020-08-06 11:30:00,0.0004228329809725158,1,0.4110848205911165
2020-08-06 14:00:00,-0.0012663571127057831,0,0.38638928036615916
2020-08-06 14:30:00,0.0,0,0.3859199222429057
2020-08-06 15:00:00,0.0,0,0.3668182443913921
2020-08-06 21:30:00,0.001274968125796855,1,0.36588024951538933
2020-08-06 22:00:00,0.0012793176972281449,1,0.384904234023738
2020-08-06 22:30:00,0.0017079419299743809,1,0.3839129684385649
2020-08-06 23:00:00,-0.0004266211604095564,0,0.37678779710125015
2020-08-07 09:30:00,0.000427715996578272,1,0.38684745614949834
2020-08-07 10:00:00,-0.000428082191780822,0,0.3949247298641587
2020-08-07 11:00:00,0.0,0,0.38739688606776285
2020-08-07 11:30:00,0.0,0,0.3752095983466883
2020-08-07 14:00:00,-0.0025630072618539087,0,0.3910426855498011
2020-08-07 14:30:00,0.0012875536480686696,1,0.3905251160902264
2020-08-07 15:00:00,0.0004299226139294926,1,0.37692738748737925
2020-08-07 21:30:00,-0.0004277159965782721,0,0.3746444221176376
2020-08-07 22:00:00,0.0,0,0.36469736798406915
2020-08-07 22:30:00,0.001282051282051282,1,0.38764241045927067
2020-08-07 23:00:00,0.0004268032437046521,1,0.3571486997956548
2020-08-10 09:30:00,-0.0017079419299743809,0,0.36012151489628946
2020-08-10 10:00:00,0.0,0,0.39903985352018334
2020-08-10 11:00:00,-0.000432900432900433,0,0.3668680770026254
2020-08-10 11:30:00,-0.0004306632213608958,0,0.36469522385291336
2020-08-10 14:00:00,0.0,0,0.362917630446767
2020-08-10 14:30:00,0.0004264392324093816,1,0.3660610587827393
2020-08-10 15:00:00,-0.0008510638297872341,0,0.3881210320544009
2020-08-10 21:30:00,-0.0017101325352714837,0,0.4084888476146004
2020-08-10 22:00:00,-0.0017115960633290544,0,0.3887298125409845
2020-08-10 22:30:00,0.0,0,0.4055253247579889
2020-08-10 23:00:00,-0.0004288164665523157,0,0.37668467905038094
2020-08-11 09:30:00,-0.0004277159965782721,0,0.4041509204996489
2020-08-11 10:00:00,-0.0012825994014536127,0,0.3743687329577998
2020-08-11 11:00:00,0.0,0,0.3904192872714307
2020-08-11 11:30:00,-0.0008598452278589854,0,0.3923597328136305
2020-08-11 14:00:00,-0.0004317789291882557,0,0.40110421026621396
2020-08-11 14:30:00,-0.0004319654427645789,0,0.3959841640102163
2020-08-11 15:00:00,-0.000432152117545376,0,0.4002053239569705
2020-08-11 21:30:00,0.0012914334911752045,1,0.4021282027435096
2020-08-11 22:00:00,-0.0021376656690893546,0,0.3705375624054532
2020-08-11 22:30:00,0.001721170395869191,1,0.3943211273724998
2020-08-11 23:00:00,0.0012853470437017994,1,0.3995874027574853
2020-08-12 09:30:00,-0.0004293688278231001,0,0.3865141358875446
2020-08-12 10:00:00,0.0004295532646048109,1,0.40060892545913257
2020-08-12 11:00:00,0.0017174753112924,1,0.39438579167076687
2020-08-12 11:30:00,-0.000429553264604811,0,0.3847025615313056
2020-08-12 14:00:00,0.0017226528854435831,1,0.38982744263304203
2020-08-12 14:30:00,-0.0017226528854435831,0,0.36925112688224826
2020-08-12 15:00:00,0.0,0,0.4114209414031445
2020-08-12 21:30:00,-0.0004299226139294927,0,0.3923398113263169
2020-08-12 22:00:00,-0.0004310344827586207,0,0.3862988591788977
2020-08-12 22:30:00,0.0,0,0.39211857929157745
2020-08-12 23:00:00,-0.0012981393336218088,0,0.38936201810146076
2020-08-13 09:30:00,0.0,0,0.4028731701700988
2020-08-13 10:00:00,0.000427715996578272,1,0.37163785707811686
2020-08-13 11:00:00,0.0012782275244993609,1,0.38953015890329995
2020-08-13 11:30:00,0.0017064846416382253,1,0.42502318374559633
2020-08-13 14:00:00,-0.0012749681257968552,0,0.4322342008389529
2020-08-13 14:30:00,-0.0004269854824935953,0,0.4237649300828815
2020-08-13 15:00:00,0.0004284490145672664,1,0.40598253090774405
2020-08-13 21:30:00,0.0,0,0.3836252997376004
2020-08-13 22:00:00,0.0004344048653344917,1,0.407976348974672
2020-08-13 22:30:00,-0.0008680555555555556,0,0.4127533783043171
2020-08-13 23:00:00,0.0017353579175704988,1,0.42419802437003573
2020-08-14 09:30:00,-0.003042155584528466,0,0.4147904815625386
2020-08-14 10:00:00,-0.0004361098996947231,0,0.4482903716043643
2020-08-14 11:00:00,0.0,0,0.4093522404582218
2020-08-14 11:30:00,0.000436871996505024,1,0.377603346188735
2020-08-14 14:00:00,0.001311188811188811,1,0.38429993896561376
2020-08-14 14:30:00,-0.0004363001745200699,0,0.3879564583574824
2020-08-14 15:00:00,0.000873743993010048,1,0.39414703469879675
2020-08-14 21:30:00,0.0008748906386701663,1,0.3851373983388979
2020-08-14 22:00:00,-0.0004363001745200699,0,0.3824291661863869
2020-08-14 22:30:00,-0.0004363001745200699,0,0.3939076666894328
2020-08-14 23:00:00,0.0,0,0.39351404901154025
2020-08-17 09:30:00,-0.002180549498473615,0,0.3905026800571697
2020-08-17 10:00:00,-0.0008737439930100481,0,0.40757543816279634
2020-08-17 11:00:00,0.0,0,0.38361432653191047
2020-08-17 11:30:00,0.0,0,0.38046799027075634
2020-08-17 14:00:00,0.0,0,0.37285830833144606
2020-08-17 14:30:00,0.000436109899694723,1,0.3915142365256463
2020-08-17 15:00:00,0.0,0,0.37052437475645406
2020-08-17 21:30:00,0.0017368649587494573,1,0.37332013927962426
2020-08-17 22:00:00,-0.0008680555555555556,0,0.3802239421385979
2020-08-17 22:30:00,-0.0013009540329575022,0,0.3779200777230753
2020-08-17 23:00:00,0.0004342162396873643,1,0.38391836513219324
2020-08-18 09:30:00,-0.0008688097306689836,0,0.3750124675091697
2020-08-18 10:00:00,0.0004351610095735422,1,0.38255917581136395
2020-08-18 11:00:00,0.0008703220191470844,1,0.37677836034354273
2020-08-18 11:30:00,0.0004355400696864111,1,0.36567522531707763
2020-08-18 14:00:00,-0.00043535045711798,0,0.3723094676311583
2020-08-18 14:30:00,-0.0004361098996947231,0,0.3771211846129345
2020-08-18 15:00:00,0.0008726003490401396,1,0.38074412955973197
2020-08-18 21:30:00,0.0004353504571179799,1,0.3674744841279145
2020-08-18 22:00:00,0.0004351610095735422,1,0.36082915708605023
2020-08-18 22:30:00,-0.0030594405594405595,0,0.379490483645028
2020-08-18 23:00:00,-0.0004368719965050241,0,0.41916825719438733
2020-08-19 09:30:00,-0.0004355400696864112,0,0.3962500660107199
2020-08-19 10:00:00,-0.0008718395815170009,0,0.3678949482485734
2020-08-19 11:00:00,-0.0013111888111888112,0,0.3910429823214842
2020-08-19 11:30:00,-0.0004372540445999126,0,0.3798920085499418
2020-08-19 14:00:00,0.0004374453193350831,1,0.37663728786187056
2020-08-19 14:30:00,-0.0004372540445999126,0,0.37677861392846024
2020-08-19 15:00:00,0.0004372540445999125,1,0.3669361977769407
2020-08-19 21:30:00,0.0008729812309035355,1,0.3733952612487617
2020-08-19 22:00:00,0.0,0,0.3720108741695688
2020-08-19 22:30:00,0.0008710801393728222,1,0.36353087022123826
2020-08-19 23:00:00,-0.0004351610095735423,0,0.36690224990687653
2020-08-20 09:30:00,-0.00087527352297593,0,0.39751823042446033
2020-08-20 10:00:00,0.0,0,0.3947986756014838
2020-08-20 11:00:00,-0.0004370629370629371,0,0.3823955023839649
2020-08-20 11:30:00,-0.0004359197907585005,0,0.3643988843461347
2020-08-20 14:00:00,0.0004372540445999125,1,0.36839455981277974
2020-08-20 14:30:00,-0.0004368719965050241,0,0.38356369892804937
2020-08-20 15:00:00,0.0,0,0.37747085031650235
2020-08-20 21:30:00,0.0004385964912280701,1,0.3692807853180672
2020-08-20 22:00:00,-0.00176522506619594,0,0.3899365252612229
2020-08-20 22:30:00,0.0004418912947414935,1,0.3795078884767256
2020-08-20 23:00:00,-0.0017675651789659744,0,0.3675079993465402
2020-08-21 09:30:00,-0.0004420866489832008,0,0.38836594532510155
2020-08-21 10:00:00,0.0004416961130742049,1,0.3873408578280448
2020-08-21 11:00:00,0.0,0,0.3823368094803197
2020-08-21 11:30:00,0.0004411116012351124,1,0.3837698099107967
2020-08-21 14:00:00,0.000881445570736007,1,0.37825959315615904
2020-08-21 14:30:00,0.0,0,0.36865472889279965
2020-08-21 15:00:00,0.000880281690140845,1,0.3685785266627225
2020-08-21 21:30:00,0.0004409171075837742,1,0.36530053379123717
2020-08-21 22:00:00,-0.0004401408450704226,0,0.384622857201766
2020-08-21 22:30:00,0.0008818342151675485,1,0.3603283919434492
2020-08-21 23:00:00,-0.0004401408450704226,0,0.36052905735399976
2020-08-24 09:30:00,0.000882223202470225,1,0.3748651042086773
2020-08-24 10:00:00,-0.0004397537379067723,0,0.3762472013704212
2020-08-24 11:00:00,0.0004382120946538124,1,0.3576067269734113
2020-08-24 11:30:00,-0.0004384042086804034,0,0.37902536479229404
2020-08-24 14:00:00,0.0,0,0.38228952338592054
2020-08-24 14:30:00,-0.0004387889425186486,0,0.3690948969104996
2020-08-24 15:00:00,-0.0004391743522178305,0,0.375313779292788
2020-08-24 21:30:00,0.0,0,0.40049538034851834
2020-08-24 22:00:00,0.0004376367614879649,1,0.39459017874145713
2020-08-24 22:30:00,0.0,0,0.3947958802705437
2020-08-24 23:00:00,-0.0004366812227074236,0,0.40453121520174506
2020-08-25 09:30:00,-0.0008665511265164645,0,0.4002194541884981
2020-08-25 10:00:00,0.0021645021645021645,1,0.4384999414161873
2020-08-25 11:00:00,0.0012958963282937365,1,0.4396895741019614
2020-08-25 11:30:00,-0.0008639308855291577,0,0.45344117759705327
2020-08-25 14:00:00,0.0,0,0.4405524578648757
2020-08-25 14:30:00,0.0,0,0.42036622517668853
2020-08-25 15:00:00,0.0004306632213608957,1,0.4095026669756614
2020-08-25 21:30:00,-0.0012914334911752045,0,0.4129328436895363
2020-08-25 22:00:00,-0.0004301075268817205,0,0.4125014283826232
2020-08-25 22:30:00,0.0004304778303917348,1,0.41432527903618804
2020-08-25 23:00:00,-0.001288659793814433,0,0.418536681228749
2020-08-26 09:30:00,0.0012809564474807857,1,0.3931872904094916
2020-08-26 10:00:00,-0.000426075841499787,0,0.4261518780734637
2020-08-26 11:00:00,0.0004271678769756514,1,0.4319065231197648
2020-08-26 11:30:00,-0.0004269854824935953,0,0.4007610702956835
2020-08-26 14:00:00,0.0,0,0.40688445466181944
2020-08-26 14:30:00,0.0004269854824935952,1,0.4008788885670815
2020-08-26 15:00:00,0.0012815036309269542,1,0.4025017856670911
2020-08-26 21:30:00,-0.0004275331338178709,0,0.40140887287612687
2020-08-26 22:00:00,-0.0004275331338178709,0,0.38146529794635453
2020-08-26 22:30:00,0.0,0,0.38501108171716836
2020-08-26 23:00:00,0.000429000429000429,1,0.39109259897140247
2020-08-27 09:30:00,0.0004291845493562231,1,0.38303169024850126
2020-08-27 10:00:00,0.001289767841788478,1,0.39544970379185523
2020-08-27 11:00:00,-0.0004275331338178709,0,0.378989787607543
2020-08-27 11:30:00,0.0008572653236176596,1,0.38697502052452504
2020-08-27 14:00:00,0.0,0,0.36814871936310917
2020-08-27 14:30:00,-0.0004275331338178709,0,0.3871863931936261
2020-08-27 15:00:00,0.0004273504273504273,1,0.40660689570232356
2020-08-27 21:30:00,0.0004266211604095563,1,0.3899447183483926
2020-08-27 22:00:00,0.0,0,0.3750339508798761
2020-08-27 22:30:00,-0.0004258943781942079,0,0.39796039492946245
2020-08-27 23:00:00,-0.0004251700680272109,0,0.3771546934374066
2020-08-28 09:30:00,0.0,0,0.4024536553129671
2020-08-28 10:00:00,0.0008496176720475785,1,0.4181746130142719
2020-08-28 11:00:00,0.0,0,0.39705411409163177
2020-08-28 11:30:00,0.0004264392324093816,1,0.38478163888714845
2020-08-28 14:00:00,0.0,0,0.3831991439578092
2020-08-28 14:30:00,0.0004269854824935952,1,0.3831581500064387
2020-08-28 15:00:00,0.0021340162185232605,1,0.3715104954125995
2020-08-28 21:30:00,0.0,0,0.3765621747059096
2020-08-28 22:00:00,-0.0008503401360544218,0,0.389338899124683
2020-08-28 22:30:00,-0.0004262574595055414,0,0.40745819867849825
2020-08-28 23:00:00,0.0004262574595055413,1,0.39503667497883155
2020-08-31 09:30:00,0.001685630004214075,1,0.3999138847849412
2020-08-31 10:00:00,0.0,0,0.45793162184192227
2020-08-31 11:00:00,0.0008406893652795292,1,0.46304571886067464
2020-08-31 11:30:00,0.0004205214465937762,1,0.44951761466197176
2020-08-31 14:00:00,0.0008442380751371885,1,0.4455683304249606
2020-08-31 14:30:00,-0.0008445945945945946,0,0.42000042813168137
2020-08-31 15:00:00,0.0,0,0.4111579623722411
2020-08-31 21:30:00,0.0,0,0.40620649329751424
2020-08-31 22:00:00,-0.0012711864406779662,0,0.39824795981974787
2020-08-31 22:30:00,-0.0004249893752656184,0,0.4013056967664896
2020-08-31 23:00:00,0.0,0,0.41184128636075434
2020-09-01 09:30:00,0.0008613264427217915,1,0.4096469875792607
2020-09-01 10:00:00,-0.0012908777969018934,0,0.3357520760667223
2020-09-01 11:00:00,0.0,0,0.35998045254639593
2020-09-01 11:30:00,0.0,0,0.38901662982841684
2020-09-01 14:00:00,0.0,0,0.3815893612728686
2020-09-01 14:30:00,0.0012881064834693002,1,0.39021996825044414
2020-09-01 15:00:00,0.0008572653236176596,1,0.38792545541729256
2020-09-01 21:30:00,0.000858000858000858,1,0.3852207426739857
2020-09-01 22:00:00,0.0,0,0.38686067359219584
2020-09-01 22:30:00,0.0,0,0.3991429085099174
2020-09-01 23:00:00,0.0004282655246252676,1,0.3857859245265322
2020-09-02 09:30:00,0.0,0,0.38262676812713
2020-09-02 10:00:00,0.0004286326618088298,1,0.3709180806867339
2020-09-02 11:00:00,0.0,0,0.3864727032004023
2020-09-02 11:30:00,0.0008572653236176596,1,0.38048658886109554
2020-09-02 14:00:00,0.0,0,0.3760258006116327
2020-09-02 14:30:00,0.0,0,0.3752163620036131
2020-09-02 15:00:00,0.0,0,0.3974580075957267
2020-09-02 21:30:00,0.0,0,0.3807019069368854
2020-09-02 22:00:00,-0.0004297378599054577,0,0.369205148756276
2020-09-02 22:30:00,-0.0004293688278231001,0,0.37640685188199596
2020-09-02 23:00:00,0.004280821917808219,1,0.38359685632060253
2020-09-03 09:30:00,-0.0004237288135593221,0,0.41175193240542085
2020-09-03 10:00:00,-0.0004244482173174873,0,0.445011719205625
2020-09-03 11:00:00,0.0,0,0.42465872723002407
2020-09-03 11:30:00,0.0004249893752656183,1,0.443867653715034
2020-09-03 14:00:00,-0.0004255319148936171,0,0.4268184596844812
2020-09-03 14:30:00,0.0,0,0.3963083625519239
