Date,OutPerform,Target,Predictions
2019-11-13 11:00:00,0.0,0,0.3051409396419656
2019-11-13 11:30:00,0.0005431830526887561,1,0.32772961182032423
2019-11-13 14:00:00,0.0005431830526887561,1,0.3186010651990248
2019-11-13 14:30:00,0.0,0,0.3235332669310712
2019-11-13 15:00:00,0.0,0,0.3519057188770444
2019-11-13 21:30:00,-0.0005420054200542006,0,0.339064201565751
2019-11-13 22:00:00,0.0005420054200542005,1,0.3387635565928823
2019-11-13 22:30:00,0.0,0,0.3409365184902219
2019-11-13 23:00:00,0.0005422993492407809,1,0.3580582772145657
2019-11-14 09:30:00,0.0010834236186348862,1,0.34160671218848226
2019-11-14 10:00:00,0.0,0,0.36129024339952465
2019-11-14 11:00:00,-0.0005425935973955508,0,0.36109592039176097
2019-11-14 11:30:00,-0.000542299349240781,0,0.30612747830201115
2019-11-14 14:00:00,0.0,0,0.3375153701408618
2019-11-14 14:30:00,-0.0010857763300760044,0,0.3547049260363932
2019-11-14 15:00:00,-0.0005431830526887562,0,0.31703422837777206
2019-11-14 21:30:00,-0.0005428881650380022,0,0.32379769776067574
2019-11-14 22:00:00,-0.0005428881650380022,0,0.32931889601778525
2019-11-14 22:30:00,-0.0005428881650380022,0,0.3230032416686946
2019-11-14 23:00:00,-0.0005431830526887562,0,0.3120176272536591
2019-11-15 09:30:00,0.0010881392818280738,1,0.31803629853377924
2019-11-15 10:00:00,0.0005425935973955507,1,0.2955473400394107
2019-11-15 11:00:00,0.0,0,0.33249026552826927
2019-11-15 11:30:00,0.0005417118093174431,1,0.3404004309500605
2019-11-15 14:00:00,0.0,0,0.3626277836809091
2019-11-15 14:30:00,-0.000542299349240781,0,0.3642075954237086
2019-11-15 15:00:00,0.0005434782608695652,1,0.35712629275274416
2019-11-15 21:30:00,-0.0005420054200542006,0,0.32738700722936315
2019-11-15 22:00:00,0.0005417118093174431,1,0.3484711757308288
2019-11-15 22:30:00,0.0,0,0.334859124638075
2019-11-15 23:00:00,0.0,0,0.33044460934062647
2019-11-18 09:30:00,0.0005387931034482757,1,0.35275802903690684
2019-11-18 10:00:00,-0.0005367686527106817,0,0.3790946926640869
2019-11-18 11:00:00,0.0,0,0.3881686251234162
2019-11-18 11:30:00,0.0,0,0.3693173063662203
2019-11-18 14:00:00,-0.0010758472296933837,0,0.37599236014988674
2019-11-18 14:30:00,0.0,0,0.3588500082698294
2019-11-18 15:00:00,0.0010770059235325794,1,0.37326993248040424
2019-11-18 21:30:00,0.0,0,0.33270189979021636
2019-11-18 22:00:00,0.0,0,0.3616561825699653
2019-11-18 22:30:00,-0.0005376344086021506,0,0.35377796203519823
2019-11-18 23:00:00,0.0,0,0.33865820128868235
2019-11-19 09:30:00,-0.0005390835579514825,0,0.33676780261406153
2019-11-19 10:00:00,0.0005393743257820927,1,0.31970584126266305
2019-11-19 11:00:00,0.0010781671159029648,1,0.32605496707797543
2019-11-19 11:30:00,-0.0010764262648008613,0,0.31891909326040885
2019-11-19 14:00:00,0.0,0,0.3595363205162874
2019-11-19 14:30:00,0.0,0,0.3261515522658654
2019-11-19 15:00:00,-0.0005390835579514825,0,0.349129994522082
2019-11-19 21:30:00,0.0005390835579514824,1,0.3444013664109116
2019-11-19 22:00:00,0.0005393743257820927,1,0.3445728602808785
2019-11-19 22:30:00,0.0005402485143165856,1,0.32650502536132114
2019-11-19 23:00:00,0.0,0,0.2995436308284456
2019-11-20 09:30:00,-0.0005420054200542006,0,0.3314951982323281
2019-11-20 10:00:00,-0.0005417118093174432,0,0.29777079209175933
2019-11-20 11:00:00,0.0,0,0.31485861690144445
2019-11-20 11:30:00,-0.0005414185165132648,0,0.32875272643256115
2019-11-20 14:00:00,-0.0010828370330265296,0,0.32728115429115384
2019-11-20 14:30:00,0.0005420054200542005,1,0.3304012001480381
2019-11-20 15:00:00,0.0,0,0.33479875448240476
2019-11-20 21:30:00,0.0,0,0.3430624025106971
2019-11-20 22:00:00,0.0005405405405405405,1,0.3416190277782218
2019-11-20 22:30:00,0.0005402485143165856,1,0.33716981056951495
2019-11-20 23:00:00,0.0005402485143165856,1,0.35202561275351146
2019-11-21 09:30:00,0.0005408328826392644,1,0.3584280269370705
2019-11-21 10:00:00,-0.0005387931034482759,0,0.3268137630039032
2019-11-21 11:00:00,-0.0005396654074473827,0,0.3641608097788205
2019-11-21 11:30:00,-0.001081081081081081,0,0.33418411699556366
2019-11-21 14:00:00,0.0,0,0.32327470105220857
2019-11-21 14:30:00,0.0005414185165132647,1,0.3395423953608072
2019-11-21 15:00:00,0.0005402485143165856,1,0.3375154091899104
2019-11-21 21:30:00,0.0021609940572663426,1,0.3230932112001888
2019-11-21 22:00:00,0.0,0,0.37677469951881365
2019-11-21 22:30:00,-0.0005393743257820928,0,0.3411494487969707
2019-11-21 23:00:00,0.0005405405405405405,1,0.36248149628372034
2019-11-22 09:30:00,0.0010828370330265296,1,0.3397060104850669
2019-11-22 10:00:00,0.0,0,0.30731450740635174
2019-11-22 11:00:00,0.0005414185165132647,1,0.33403391985507946
2019-11-22 11:30:00,0.0,0,0.3197284518188987
2019-11-22 14:00:00,0.0010834236186348862,1,0.31869569960568817
2019-11-22 14:30:00,0.0,0,0.30478055200551835
2019-11-22 15:00:00,0.0005417118093174431,1,0.33419991044885544
2019-11-22 21:30:00,-0.0005414185165132648,0,0.31815548375394864
2019-11-22 22:00:00,0.0,0,0.32459931582811646
2019-11-22 22:30:00,0.0010822510822510823,1,0.32954667946488087
2019-11-22 23:00:00,0.0005414185165132647,1,0.3035709107577044
2019-11-25 09:30:00,0.0010834236186348862,1,0.3211927010446445
2019-11-25 10:00:00,-0.0005414185165132648,0,0.30179727734975337
2019-11-25 11:00:00,0.0,0,0.3152026573451908
2019-11-25 11:30:00,0.001631321370309951,1,0.32774395676132706
2019-11-25 14:00:00,0.0,0,0.3120864914373846
2019-11-25 14:30:00,-0.0005428881650380022,0,0.31498076318775936
2019-11-25 15:00:00,0.0005434782608695652,1,0.32189893363725064
2019-11-25 21:30:00,-0.0005425935973955508,0,0.3167582542142852
2019-11-25 22:00:00,0.0,0,0.3272103415828802
2019-11-25 22:30:00,-0.0005425935973955508,0,0.32712323684336747
2019-11-25 23:00:00,-0.0005431830526887562,0,0.3283724006072488
2019-11-26 09:30:00,0.0010911074740861974,1,0.31950581830766617
2019-11-26 10:00:00,0.0,0,0.2980430652472295
2019-11-26 11:00:00,0.000544959128065395,1,0.3082640498027198
2019-11-26 11:30:00,-0.0005446623093681918,0,0.3146719219947618
2019-11-26 14:00:00,0.0,0,0.3184849371989754
2019-11-26 14:30:00,0.0,0,0.32561045201137595
2019-11-26 15:00:00,0.0,0,0.3188174595237101
2019-11-26 21:30:00,-0.000544069640914037,0,0.34456644611722914
2019-11-26 22:00:00,-0.0016339869281045752,0,0.3341903843389476
2019-11-26 22:30:00,0.0,0,0.31498624600754815
2019-11-26 23:00:00,0.0,0,0.31517523937332925
2019-11-27 09:30:00,-0.0005449591280653951,0,0.32334782421516756
2019-11-27 10:00:00,0.0005452562704471101,1,0.31453199709890894
2019-11-27 11:00:00,-0.0005446623093681918,0,0.30329843119017635
2019-11-27 11:30:00,0.0,0,0.31848258555908754
2019-11-27 14:00:00,0.0,0,0.3238102021578159
2019-11-27 14:30:00,-0.0005443658138268917,0,0.33582771829357666
2019-11-27 15:00:00,0.0,0,0.3277371259804051
2019-11-27 21:30:00,0.0,0,0.33065621314403937
2019-11-27 22:00:00,0.0005446623093681917,1,0.33085671219385854
2019-11-27 22:30:00,0.0,0,0.3309065448472193
2019-11-27 23:00:00,0.0,0,0.30413599747042036
2019-11-28 09:30:00,-0.0005479452054794521,0,0.3083296522737408
2019-11-28 10:00:00,0.000548546352166758,1,0.30590824491853086
2019-11-28 11:00:00,0.0005482456140350877,1,0.2959907358351951
2019-11-28 11:30:00,0.0,0,0.2986526905902645
2019-11-28 14:00:00,0.0,0,0.31538859254557733
2019-11-28 14:30:00,0.000547945205479452,1,0.31349394441322015
2019-11-28 15:00:00,0.000548546352166758,1,0.318821662033784
2019-11-28 21:30:00,-0.000547645125958379,0,0.3190590476772238
2019-11-28 22:00:00,0.0,0,0.31720762692115395
2019-11-28 22:30:00,-0.0005482456140350878,0,0.31706406972534634
2019-11-28 23:00:00,-0.0010964912280701756,0,0.31403834426155686
2019-11-29 09:30:00,0.0,0,0.31671767245335775
2019-11-29 10:00:00,-0.0005497526113249038,0,0.3275272167537742
2019-11-29 11:00:00,0.0005506607929515418,1,0.3181613611396803
2019-11-29 11:30:00,0.0,0,0.3216975680212405
2019-11-29 14:00:00,0.0016492578339747112,1,0.31852608008050753
2019-11-29 14:30:00,0.0010964912280701754,1,0.37431901139661455
2019-11-29 15:00:00,0.0005467468562055768,1,0.35805791759166966
2019-11-29 21:30:00,0.0,0,0.3719756692291998
2019-11-29 22:00:00,-0.0005479452054794521,0,0.36206108808363185
2019-11-29 22:30:00,0.000548546352166758,1,0.34928104167530116
2019-11-29 23:00:00,-0.0005488474204171241,0,0.3514965659474729
2019-12-02 09:30:00,0.0010964912280701754,1,0.31696749003488195
2019-12-02 10:00:00,0.0010964912280701754,1,0.31570053226322187
2019-12-02 11:00:00,0.0,0,0.32869393723887264
2019-12-02 11:30:00,0.0,0,0.34441357885839885
2019-12-02 14:00:00,0.0,0,0.3625303609327342
2019-12-02 14:30:00,-0.000547645125958379,0,0.3602864872890211
2019-12-02 15:00:00,-0.0010958904109589042,0,0.335583750844873
2019-12-02 21:30:00,0.0005293806246691371,1,0.32597396018831815
2019-12-02 22:00:00,0.0,0,0.32034565816281746
2019-12-02 22:30:00,0.0,0,0.32929809324433973
2019-12-02 23:00:00,-0.0005291005291005292,0,0.3279048289121138
2019-12-03 09:30:00,0.0,0,0.3309634717836638
2019-12-03 10:00:00,0.0005282620179609086,1,0.3274838580095419
2019-12-03 11:00:00,0.0005279831045406546,1,0.3388040844601196
2019-12-03 11:30:00,-0.0005274261603375528,0,0.35329459711991346
2019-12-03 14:00:00,-0.0005279831045406547,0,0.34680514836100323
2019-12-03 14:30:00,0.0005277044854881266,1,0.3388780002625
2019-12-03 15:00:00,0.0005271481286241433,1,0.3470109373079477
2019-12-03 21:30:00,-0.0010537407797681772,0,0.35178748626471296
2019-12-03 22:00:00,0.0005282620179609086,1,0.338778810084867
2019-12-03 22:30:00,-0.0005279831045406547,0,0.33665816706104434
2019-12-03 23:00:00,0.0005285412262156448,1,0.3309552898139444
2019-12-04 09:30:00,0.0021175224986765486,1,0.3228565703814435
2019-12-04 10:00:00,0.001059322033898305,1,0.3296267497008681
2019-12-04 11:00:00,-0.0005296610169491526,0,0.2987610554986918
2019-12-04 11:30:00,0.0,0,0.3283960566377669
2019-12-04 14:00:00,-0.0005293806246691372,0,0.321300378445685
2019-12-04 14:30:00,0.0,0,0.33131725274672413
2019-12-04 15:00:00,0.0010559662090813093,1,0.32595555342301985
2019-12-04 21:30:00,0.0,0,0.3301913922216372
2019-12-04 22:00:00,-0.0005291005291005292,0,0.31093999624025437
2019-12-04 22:30:00,0.0,0,0.3244192759172163
2019-12-04 23:00:00,-0.0005296610169491526,0,0.3153020705378607
2019-12-05 09:30:00,0.0,0,0.3203853152715638
2019-12-05 10:00:00,0.0,0,0.31591241472263026
2019-12-05 11:00:00,0.0,0,0.3342920377648869
2019-12-05 11:30:00,0.0,0,0.33419701718793904
2019-12-05 14:00:00,0.0,0,0.3480053669686932
2019-12-05 14:30:00,0.0,0,0.3561262505411969
2019-12-05 15:00:00,0.0,0,0.34549368391059987
2019-12-05 21:30:00,0.0,0,0.3516053383441038
2019-12-05 22:00:00,0.0,0,0.357703281702292
2019-12-05 22:30:00,0.0,0,0.3598127832607026
2019-12-05 23:00:00,0.0005274261603375527,1,0.3564712705958874
2019-12-06 09:30:00,-0.0005271481286241434,0,0.3610894039529466
2019-12-06 10:00:00,0.0005252100840336134,1,0.3388562877297692
2019-12-06 11:00:00,0.0,0,0.3746235504043105
2019-12-06 11:30:00,0.0,0,0.3770877759344249
2019-12-06 14:00:00,0.0,0,0.38056815763577356
2019-12-06 14:30:00,0.0,0,0.385268267397234
2019-12-06 15:00:00,0.0,0,0.3578315999943093
2019-12-06 21:30:00,-0.0005254860746190226,0,0.3582022800552579
2019-12-06 22:00:00,0.0005254860746190225,1,0.3606164317213663
2019-12-06 22:30:00,0.0005260389268805891,1,0.3527587432239369
2019-12-06 23:00:00,-0.0015764582238570678,0,0.356234788478006
2019-12-09 09:30:00,0.000526592943654555,1,0.3305088317432458
2019-12-09 10:00:00,-0.0010542962572482868,0,0.33011140550604084
2019-12-09 11:00:00,-0.0005274261603375528,0,0.29772642444172276
2019-12-09 11:30:00,0.0,0,0.32706693266834125
2019-12-09 14:00:00,-0.0005271481286241434,0,0.32269389850725405
2019-12-09 14:30:00,-0.0010548523206751054,0,0.3245420590156416
2019-12-09 15:00:00,0.0,0,0.3206264021395796
2019-12-09 21:30:00,-0.0005271481286241434,0,0.3346073047435742
2019-12-09 22:00:00,0.0005271481286241433,1,0.33050809282145976
2019-12-09 22:30:00,-0.0005271481286241434,0,0.3412615257915281
2019-12-09 23:00:00,0.0005279831045406546,1,0.3236889474793517
2019-12-10 09:30:00,0.0005277044854881266,1,0.31374319018391905
2019-12-10 10:00:00,0.0,0,0.33436041530629523
2019-12-10 11:00:00,0.0005249343832020997,1,0.32592266042740775
2019-12-10 11:30:00,0.0005252100840336134,1,0.3809012904908356
2019-12-10 14:00:00,0.0005254860746190225,1,0.38245825742384715
2019-12-10 14:30:00,0.0005260389268805891,1,0.373599095078871
2019-12-10 15:00:00,0.0005252100840336134,1,0.36067149309761765
2019-12-10 21:30:00,0.0,0,0.37404402691744776
2019-12-10 22:00:00,-0.0005252100840336135,0,0.3503346490470538
2019-12-10 22:30:00,-0.0005252100840336135,0,0.3434734801649531
2019-12-10 23:00:00,-0.0005254860746190226,0,0.3547356249031609
2019-12-11 09:30:00,0.0,0,0.35814045683701345
2019-12-11 10:00:00,0.0,0,0.3656931458156772
2019-12-11 11:00:00,0.0,0,0.3541380022070167
2019-12-11 11:30:00,-0.0005252100840336135,0,0.33668419723661125
2019-12-11 14:00:00,0.0,0,0.341696260879366
2019-12-11 14:30:00,0.0,0,0.3374302144246546
2019-12-11 15:00:00,0.0,0,0.33917867636682475
2019-12-11 21:30:00,-0.0005263157894736843,0,0.33996037513762034
2019-12-11 22:00:00,0.0,0,0.31708527569746825
2019-12-11 22:30:00,-0.0005268703898840886,0,0.3284552938249002
2019-12-11 23:00:00,0.0005268703898840885,1,0.32294618987613916
2019-12-12 09:30:00,0.0005268703898840885,1,0.32736023453543095
2019-12-12 10:00:00,-0.0005260389268805891,0,0.32179301160466667
2019-12-12 11:00:00,0.0005263157894736842,1,0.32448005722253853
2019-12-12 11:30:00,-0.0005260389268805891,0,0.33872978961617084
2019-12-12 14:00:00,0.0,0,0.33616651626250155
2019-12-12 14:30:00,0.0,0,0.3376330440529701
2019-12-12 15:00:00,0.0010515247108307045,1,0.331707238724569
2019-12-12 21:30:00,-0.0005243838489774515,0,0.3261849516280813
2019-12-12 22:00:00,0.0,0,0.35625612169048054
2019-12-12 22:30:00,-0.0005252100840336135,0,0.3716865153426267
2019-12-12 23:00:00,-0.0015764582238570678,0,0.3435178032013892
2019-12-13 09:30:00,-0.0010570824524312897,0,0.31223355735151626
2019-12-13 10:00:00,0.0,0,0.30598108018144204
2019-12-13 11:00:00,-0.0010570824524312897,0,0.3143174706859619
2019-12-13 11:30:00,0.0005282620179609086,1,0.3108811264172405
2019-12-13 14:00:00,0.0,0,0.3546855074556201
2019-12-13 14:30:00,0.0,0,0.32874493057793913
2019-12-13 15:00:00,-0.0005279831045406547,0,0.3457024556031294
2019-12-13 21:30:00,0.0,0,0.3307694829892938
2019-12-13 22:00:00,-0.0005271481286241434,0,0.32452035978954535
2019-12-13 22:30:00,0.0005271481286241433,1,0.35142276286428137
2019-12-13 23:00:00,0.0,0,0.3272236406045517
2019-12-16 09:30:00,0.0,0,0.36234922206523845
2019-12-16 10:00:00,-0.0005282620179609087,0,0.3246328504432535
2019-12-16 11:00:00,0.001583949313621964,1,0.30648639211418344
2019-12-16 11:30:00,0.0005271481286241433,1,0.3299099695499556
2019-12-16 14:00:00,0.0005277044854881266,1,0.3444923451535134
2019-12-16 14:30:00,0.0,0,0.35353560168466375
2019-12-16 15:00:00,0.0,0,0.32617833159564696
2019-12-16 21:30:00,-0.0005274261603375528,0,0.3372909565014939
2019-12-16 22:00:00,0.0005277044854881266,1,0.32576923370595773
2019-12-16 22:30:00,0.0010559662090813093,1,0.3199854333919471
2019-12-16 23:00:00,0.0,0,0.30265391208519676
2019-12-17 09:30:00,-0.0005277044854881267,0,0.32939064118902456
2019-12-17 10:00:00,-0.0005271481286241434,0,0.32519906687341193
2019-12-17 11:00:00,-0.0005277044854881267,0,0.34545840673716927
2019-12-17 11:30:00,0.0,0,0.31225203191958406
2019-12-17 14:00:00,0.0,0,0.3239840056771592
2019-12-17 14:30:00,0.0,0,0.3365420638586988
2019-12-17 15:00:00,-0.0015881418740074113,0,0.3249238227321001
2019-12-17 21:30:00,-0.0005296610169491526,0,0.2994454798257847
2019-12-17 22:00:00,-0.001059322033898305,0,0.31410473862658334
2019-12-17 22:30:00,-0.0005296610169491526,0,0.3146264414740318
2019-12-17 23:00:00,0.0,0,0.3122055900694348
2019-12-18 09:30:00,-0.0010587612493382743,0,0.31681294844306757
2019-12-18 10:00:00,0.0,0,0.31087312015975205
2019-12-18 11:00:00,0.0,0,0.3117234599402898
2019-12-18 11:30:00,-0.0005293806246691372,0,0.3316533246157266
2019-12-18 14:00:00,-0.0005293806246691372,0,0.317644023879887
2019-12-18 14:30:00,0.0,0,0.335578702862793
2019-12-18 15:00:00,-0.000528541226215645,0,0.35430909679857814
2019-12-18 21:30:00,-0.0005291005291005292,0,0.3640791510394509
2019-12-18 22:00:00,-0.0005288207297726071,0,0.33008833013538513
2019-12-18 22:30:00,0.0005293806246691371,1,0.34561622558645055
2019-12-18 23:00:00,-0.0005293806246691372,0,0.33794964397043054
2019-12-19 09:30:00,0.0,0,0.3232898159620282
2019-12-19 10:00:00,-0.0010610079575596816,0,0.31853020533738735
2019-12-19 11:00:00,-0.0005310674455655869,0,0.2932315483409221
2019-12-19 11:30:00,0.0,0,0.3133200483728404
2019-12-19 14:00:00,0.0,0,0.318719953148022
2019-12-19 14:30:00,-0.0005307855626326964,0,0.31714937506315183
2019-12-19 15:00:00,-0.0005310674455655869,0,0.332465180934028
2019-12-19 21:30:00,-0.0005316321105794791,0,0.32347028789457766
2019-12-19 22:00:00,0.0,0,0.3164378300143302
2019-12-19 22:30:00,0.0005319148936170212,1,0.3213734945790868
2019-12-19 23:00:00,0.000531632110579479,1,0.3131951513125689
2019-12-20 09:30:00,-0.0005316321105794791,0,0.3078961292570007
2019-12-20 10:00:00,0.0,0,0.31442129903654864
2019-12-20 11:00:00,-0.0005336179295624333,0,0.3098722843251424
2019-12-20 11:30:00,0.0,0,0.2881154671792682
2019-12-20 14:00:00,-0.0005333333333333334,0,0.3113036185118239
2019-12-20 14:30:00,0.001063264221158958,1,0.31785845050748734
2019-12-20 15:00:00,0.0,0,0.32767198089235355
2019-12-20 21:30:00,-0.0005307855626326964,0,0.37165272836362484
2019-12-20 22:00:00,0.0,0,0.35286405070909377
2019-12-20 22:30:00,0.0,0,0.3567507948360095
2019-12-20 23:00:00,0.0,0,0.35331564127056053
2019-12-23 09:30:00,0.0010576414595452142,1,0.344728368400246
2019-12-23 10:00:00,0.0010576414595452142,1,0.37145332528708097
2019-12-23 11:00:00,-0.0005282620179609087,0,0.37254259873454976
2019-12-23 11:30:00,0.0,0,0.3758114029184021
2019-12-23 14:00:00,0.0005282620179609086,1,0.3810176511685283
2019-12-23 14:30:00,0.0,0,0.3646927988737492
2019-12-23 15:00:00,0.0005279831045406546,1,0.3660614637930285
2019-12-23 21:30:00,0.0,0,0.3684026884956525
2019-12-23 22:00:00,0.0,0,0.3613407953863501
2019-12-23 22:30:00,0.0,0,0.36154587783408587
2019-12-23 23:00:00,0.0,0,0.353579026545102
2019-12-24 09:30:00,0.0005260389268805891,1,0.3474304250131885
2019-12-24 10:00:00,-0.0005257623554153524,0,0.37236881395728816
2019-12-24 11:00:00,0.0,0,0.38474194364220127
2019-12-24 11:30:00,0.0005260389268805891,1,0.373749701902863
2019-12-24 14:00:00,0.0,0,0.374600259405695
2019-12-24 14:30:00,0.0,0,0.3511376672695499
2019-12-24 15:00:00,0.0,0,0.35709030854231005
2019-12-24 21:30:00,0.0,0,0.3476189398612321
2019-12-24 22:00:00,0.0,0,0.3324096588263419
2019-12-24 22:30:00,-0.0005268703898840886,0,0.3481773465186749
2019-12-24 23:00:00,0.0005268703898840885,1,0.3320118942826732
2019-12-25 09:30:00,-0.0010531858873091102,0,0.3273615011836003
2019-12-25 10:00:00,0.0,0,0.3286253710213535
2019-12-25 11:00:00,0.0,0,0.3233485603997468
2019-12-25 11:30:00,-0.0005265929436545551,0,0.3321073478120445
2019-12-25 14:00:00,0.0015739769150052464,1,0.3363375877212439
2019-12-25 14:30:00,0.0,0,0.40244027752946676
2019-12-25 15:00:00,0.0,0,0.3818450113282203
2019-12-25 21:30:00,0.0,0,0.37956699832553104
2019-12-25 22:00:00,0.0,0,0.3762336057723826
2019-12-25 22:30:00,0.0005243838489774514,1,0.3845151274088935
2019-12-25 23:00:00,-0.0005241090146750525,0,0.39192530440679185
2019-12-26 09:30:00,-0.0015690376569037657,0,0.3742363163502532
2019-12-26 10:00:00,-0.0005230125523012553,0,0.3769666360767205
2019-12-26 11:00:00,0.0,0,0.38405568174345966
2019-12-26 11:30:00,0.0,0,0.3703825251760823
2019-12-26 14:00:00,0.0,0,0.3621106326824034
2019-12-26 14:30:00,-0.0005221932114882507,0,0.37277189033348074
2019-12-26 15:00:00,0.0,0,0.38411424844488684
2019-12-26 21:30:00,0.0005213764337851929,1,0.3798462485339817
2019-12-26 22:00:00,0.0005213764337851929,1,0.3753370367288183
2019-12-26 22:30:00,0.0005213764337851929,1,0.3756101556013799
2019-12-26 23:00:00,-0.0005208333333333334,0,0.37158493481022253
2019-12-27 09:30:00,0.0005221932114882506,1,0.37227479954557796
2019-12-27 10:00:00,-0.0005219206680584552,0,0.34156488797077583
2019-12-27 11:00:00,-0.0010449320794148381,0,0.34554690196687204
2019-12-27 11:30:00,0.0005227391531625717,1,0.34017809938150284
2019-12-27 14:00:00,-0.0010438413361169103,0,0.344484226269168
2019-12-27 14:30:00,-0.0005227391531625719,0,0.33818448155598846
2019-12-27 15:00:00,0.0,0,0.31001641245100453
2019-12-27 21:30:00,-0.0005224660397074191,0,0.3296122887455228
2019-12-27 22:00:00,-0.0005224660397074191,0,0.333729683942232
2019-12-27 22:30:00,-0.0005224660397074191,0,0.32581541130833197
2019-12-27 23:00:00,0.0010454783063251437,1,0.3265088102961638
2019-12-30 09:30:00,-0.0005224660397074191,0,0.3267179533554204
2019-12-30 10:00:00,0.000522466039707419,1,0.3299616288221026
2019-12-30 11:00:00,-0.0010422094841063055,0,0.3379412346332152
2019-12-30 11:30:00,0.0,0,0.3568889367886513
2019-12-30 14:00:00,0.0,0,0.3526237152767736
2019-12-30 14:30:00,0.0,0,0.3430057856595257
2019-12-30 15:00:00,0.000522466039707419,1,0.33903366533902835
2019-12-30 21:30:00,0.0,0,0.3343763075973028
2019-12-30 22:00:00,0.0,0,0.30782256012191994
2019-12-30 22:30:00,-0.0005232862375719519,0,0.32084818712667307
2019-12-30 23:00:00,-0.0005232862375719519,0,0.32193691637386446
2019-12-31 09:30:00,0.0,0,0.325411672863359
2019-12-31 10:00:00,0.0010471204188481674,1,0.3162223225329173
2019-12-31 11:00:00,0.0,0,0.29879547505661075
2019-12-31 11:30:00,0.0,0,0.31846264805933916
2019-12-31 14:00:00,0.0,0,0.32901998275804867
2019-12-31 14:30:00,0.0005232862375719518,1,0.33502535717065585
2019-12-31 15:00:00,-0.0005232862375719519,0,0.3329727672293395
2020-01-02 09:30:00,0.0005227391531625717,1,0.3298902684423192
2020-01-02 10:00:00,-0.0005224660397074191,0,0.33464807648053757
2020-01-02 11:00:00,0.0,0,0.33811655039185423
2020-01-02 11:30:00,-0.0005221932114882507,0,0.3626799112735888
2020-01-02 14:00:00,0.0005221932114882506,1,0.33612124559975615
2020-01-02 14:30:00,0.0,0,0.3433957343922149
2020-01-02 15:00:00,0.0,0,0.3460097609896403
2020-01-02 21:30:00,0.0005216484089723526,1,0.36970569311166135
2020-01-02 22:00:00,-0.000521376433785193,0,0.35422227041071225
2020-01-02 22:30:00,0.0,0,0.3648443204952701
2020-01-02 23:00:00,0.0005216484089723526,1,0.35429150702112117
2020-01-03 09:30:00,0.0,0,0.3461566547725969
2020-01-03 10:00:00,-0.0010400416016640667,0,0.3489074215691598
2020-01-03 11:00:00,-0.0005202913631633715,0,0.3618119833536541
2020-01-03 11:30:00,0.0005200208008320332,1,0.35502805487353284
2020-01-03 14:00:00,0.001041124414367517,1,0.3790218512039579
2020-01-03 14:30:00,-0.0010400416016640667,0,0.34253726069771884
2020-01-03 15:00:00,-0.0005211047420531527,0,0.3542263786018049
2020-01-03 21:30:00,0.0,0,0.3320905125319806
2020-01-03 22:00:00,0.0,0,0.3298204716015801
2020-01-03 22:30:00,-0.0005224660397074191,0,0.3327400529402725
2020-01-03 23:00:00,0.0,0,0.31809656112803464
2020-01-06 09:30:00,-0.0005230125523012553,0,0.31772349247151704
2020-01-06 10:00:00,0.0,0,0.31634972596231825
2020-01-06 11:00:00,0.0,0,0.31784061826002313
2020-01-06 11:30:00,-0.0005227391531625719,0,0.3213581618530207
2020-01-06 14:00:00,0.0010460251046025104,1,0.3149646633326771
2020-01-06 14:30:00,0.0,0,0.29509514463342074
2020-01-06 15:00:00,-0.0010443864229765015,0,0.32955927128282675
2020-01-06 21:30:00,0.001041124414367517,1,0.3354892429087052
2020-01-06 22:00:00,0.0005197505197505197,1,0.364949024632774
2020-01-06 22:30:00,0.0005192107995846313,1,0.3777466609732843
2020-01-06 23:00:00,0.0010400416016640665,1,0.37543660511141747
2020-01-07 09:30:00,0.0,0,0.3577957662565918
2020-01-07 10:00:00,0.0,0,0.37313417874484955
2020-01-07 11:00:00,0.0005208333333333333,1,0.34204450215814025
2020-01-07 11:30:00,0.001041124414367517,1,0.34423576180596344
2020-01-07 14:00:00,0.0,0,0.32461626214541367
2020-01-07 14:30:00,0.0,0,0.356789320727802
2020-01-07 15:00:00,-0.0005189413596263623,0,0.36907294945903685
2020-01-07 21:30:00,-0.0005189413596263623,0,0.34893950680551306
2020-01-07 22:00:00,0.0,0,0.36651634809782363
2020-01-07 22:30:00,0.0005192107995846313,1,0.3700418857915569
2020-01-07 23:00:00,-0.0005189413596263623,0,0.3400287139752102
2020-01-08 09:30:00,-0.0010368066355624676,0,0.3471241843536842
2020-01-08 10:00:00,0.0005192107995846313,1,0.3427852143716463
2020-01-08 11:00:00,0.0,0,0.35791515976317106
2020-01-08 11:30:00,0.0,0,0.3556718739941362
2020-01-08 14:00:00,0.0,0,0.3385542787611005
2020-01-08 14:30:00,0.0,0,0.32750026390829573
2020-01-08 15:00:00,-0.0005211047420531527,0,0.33582586310703044
2020-01-08 21:30:00,0.0005219206680584551,1,0.31922150275957206
2020-01-08 22:00:00,0.0005221932114882506,1,0.3142741862217496
2020-01-08 22:30:00,0.0,0,0.31491929964470566
2020-01-08 23:00:00,-0.0005216484089723527,0,0.32256476988768795
2020-01-09 09:30:00,0.0010427528675703858,1,0.32321027881898884
2020-01-09 10:00:00,0.0005213764337851929,1,0.3434076050098826
2020-01-09 11:00:00,-0.0005202913631633715,0,0.32192743915471483
2020-01-09 11:30:00,0.0,0,0.34532006491450096
