Date,OutPerform,Target,Predictions
2021-07-23 23:00:00,-0.0012894150744344158,0,0.4588921384796666
2021-07-26 09:30:00,-0.0018730976352142356,0,0.4405884729701014
2021-07-26 10:00:00,-0.0001178411501296253,0,0.44904956497142584
2021-07-26 11:00:00,0.0003536901674133459,1,0.39648970588246557
2021-07-26 11:30:00,-0.0002356267672007541,0,0.4514668803031114
2021-07-26 14:00:00,-0.0005887894488930759,0,0.4477927132029641
2021-07-26 14:30:00,-0.0020099314258689997,0,0.45148139104733187
2021-07-26 15:00:00,-0.0029568302779420462,0,0.4042709344886654
2021-07-26 21:30:00,-0.0009452912678719131,0,0.41863686091729535
2021-07-26 22:00:00,0.001063955550301454,1,0.4492451244102346
2021-07-26 22:30:00,-0.000827912477823773,0,0.4799733588654779
2021-07-26 23:00:00,-0.0007098911500236631,0,0.4189782765842386
2021-07-27 09:30:00,0.0,0,0.43892440594054527
2021-07-27 10:00:00,0.0004724223455769457,1,0.4446492408040554
2021-07-27 11:00:00,-0.0025955639452571967,0,0.49870939016355514
2021-07-27 11:30:00,0.0002379535990481856,1,0.45878730425638664
2021-07-27 14:00:00,-0.0013085891030216513,0,0.4013256976949256
2021-07-27 14:30:00,-0.0014311270125223613,0,0.3951782292483512
2021-07-27 15:00:00,-0.0003584657665192975,0,0.39621660363323113
2021-07-27 21:30:00,0.002152852529601722,1,0.409005068598932
2021-07-27 22:00:00,-0.0009561372056890164,0,0.42879736621894415
2021-07-27 22:30:00,-0.0008388256440982625,0,0.4266731013263967
2021-07-27 23:00:00,-0.0003598416696653473,0,0.40406328022663585
2021-07-28 09:30:00,0.0017921146953405018,1,0.412662237943045
2021-07-28 10:00:00,0.00011883541295306,1,0.4830910660831631
2021-07-28 11:00:00,-0.0002368826246594813,0,0.4904012046455238
2021-07-28 11:30:00,0.0003551556765715638,1,0.5250226391442344
2021-07-28 14:00:00,0.0004731488052992666,1,0.5268972093338888
2021-07-28 14:30:00,0.0014167650531286893,1,0.5326974053276158
2021-07-28 15:00:00,-0.0007091360359295592,0,0.5672335586016936
2021-07-28 21:30:00,0.002359882005899705,1,0.510774245873064
2021-07-28 22:00:00,0.0004706989879971758,1,0.5412900457347688
2021-07-28 22:30:00,0.000588166098106105,1,0.5386694136766776
2021-07-28 23:00:00,0.0011715089034676663,1,0.5418436302102083
2021-07-29 09:30:00,0.0015254635062191973,1,0.5739321338876908
2021-07-29 10:00:00,0.001760356765637836,1,0.5471818927173366
2021-07-29 11:00:00,0.0005856172405715624,1,0.5523956052475391
2021-07-29 11:30:00,0.0,0,0.5362563089213672
2021-07-29 14:00:00,0.0010546051089758612,1,0.5065611795234856
2021-07-29 14:30:00,0.0005858917272088118,1,0.5237088966128419
2021-07-29 15:00:00,0.0014010507880910684,1,0.517280828994841
2021-07-29 21:30:00,0.0,0,0.5683890283099512
2021-07-29 22:00:00,0.0003506311360448807,1,0.5114494148543518
2021-07-29 22:30:00,0.0027939464493597207,1,0.5211925234662258
2021-07-29 23:00:00,0.0005797773654916512,1,0.5893023244166116
2021-07-30 09:30:00,0.004655493482309125,1,0.5556013754153573
2021-07-30 10:00:00,0.0016292330967066216,1,0.5661342615820335
2021-07-30 11:00:00,0.0024486940298507464,1,0.5091644281895527
2021-07-30 11:30:00,-0.0008137642408742153,0,0.5365395361903862
2021-07-30 14:00:00,0.0006978367062107466,1,0.49597845014178055
2021-07-30 14:30:00,0.0016263940520446097,1,0.5415361216223838
2021-07-30 15:00:00,0.0004646300383319781,1,0.5294823165159405
2021-07-30 21:30:00,0.0005809225049378412,1,0.520018851962315
2021-07-30 22:00:00,-0.001752950800514199,0,0.5252164592754212
2021-07-30 22:30:00,-0.0003508771929824562,0,0.4229184600618395
2021-07-30 23:00:00,0.0002340823970037453,1,0.44240352909272973
2021-08-02 09:30:00,-0.0017644982943183156,0,0.46052095476075827
2021-08-02 10:00:00,-0.0009446215609871296,0,0.38525397069555345
2021-08-02 11:00:00,-0.0007091360359295592,0,0.3832356059592527
2021-08-02 11:30:00,-0.0002365184484389783,0,0.4062633250944277
2021-08-02 14:00:00,-0.0002360717658168084,0,0.4149350708593114
2021-08-02 14:30:00,-0.0004735409020954185,0,0.4296434057900912
2021-08-02 15:00:00,-0.001658374792703151,0,0.406815893587847
2021-08-02 21:30:00,-0.0005933309600094933,0,0.4253337289256254
2021-08-02 22:00:00,-0.0001189202045427519,0,0.42716135898007546
2021-08-02 22:30:00,-0.0014299332697807435,0,0.4260088690849845
2021-08-02 23:00:00,-0.0014295925661186562,0,0.394645327474041
2021-08-03 09:30:00,0.0004779543553590632,1,0.4201211994301406
2021-08-03 10:00:00,-0.001072961373390558,0,0.40230570495696627
2021-08-03 11:00:00,-0.0009563658099222953,0,0.4432174079337616
2021-08-03 11:30:00,-0.0026278069756330625,0,0.41059873639456057
2021-08-03 14:00:00,-0.000959462700887503,0,0.4126552068847915
2021-08-03 14:30:00,-0.0007202881152460985,0,0.3966795272609035
2021-08-03 15:00:00,-0.0034855769230769233,0,0.40769465019527124
2021-08-03 21:30:00,0.00132291040288635,1,0.3964157737694628
2021-08-03 22:00:00,0.0004801344376425399,1,0.44768207297350493
2021-08-03 22:30:00,0.0009585430146177809,1,0.45689277390124133
2021-08-03 23:00:00,-0.0008384237633249491,0,0.481152248018899
2021-08-04 09:30:00,0.0003601872973946452,1,0.4548945195751463
2021-08-04 10:00:00,0.000120048019207683,1,0.4339875853482183
2021-08-04 11:00:00,-0.0013175230566534915,0,0.4447174546613525
2021-08-04 11:30:00,-0.0002391200382592062,0,0.45933599784562423
2021-08-04 14:00:00,-0.00191433357262503,0,0.46582336264534696
2021-08-04 14:30:00,0.0002396070444471067,1,0.44971140523561703
2021-08-04 15:00:00,-0.0002394062724443381,0,0.4533050994437431
2021-08-04 21:30:00,-0.0010756543564001434,0,0.4702507389635058
2021-08-04 22:00:00,0.0002396357536544452,1,0.47337545737224873
2021-08-04 22:30:00,0.0005965875193890943,1,0.44446181775297444
2021-08-04 23:00:00,0.0004771561493498747,1,0.5265183660940884
2021-08-05 09:30:00,0.0003589375448671931,1,0.4949018512041464
2021-08-05 10:00:00,-0.0001197461381870435,0,0.46329124771230445
2021-08-05 11:00:00,-0.0010734732824427481,0,0.4601860228390226
2021-08-05 11:30:00,-0.0003582517315500359,0,0.48343661136027927
2021-08-05 14:00:00,-0.0022635215630212057,0,0.4839588365896709
2021-08-05 14:30:00,-0.0003594536304816679,0,0.4665530706138092
2021-08-05 15:00:00,-0.0001203659123736158,0,0.4398134836815868
2021-08-05 21:30:00,-0.0007243752263672582,0,0.42534436178994683
2021-08-05 22:00:00,-0.0002414875633904854,0,0.40489629927504817
2021-08-05 22:30:00,-0.0003607503607503608,0,0.40352910154823624
2021-08-05 23:00:00,-0.0008427642667950879,0,0.46431705639631415
2021-08-06 09:30:00,0.000241254523522316,1,0.43627768607676826
2021-08-06 10:00:00,-0.0013224332772301035,0,0.44886024125198914
2021-08-06 11:00:00,0.0,0,0.4576489572144884
2021-08-06 11:30:00,0.0001196029183112067,1,0.5309369046169927
2021-08-06 14:00:00,0.0001194029850746268,1,0.5012073641760102
2021-08-06 14:30:00,-0.0032261918986736765,0,0.5085827065850786
2021-08-06 15:00:00,-0.00191044776119403,0,0.46024054318129415
2021-08-06 21:30:00,0.0004785833931562574,1,0.4953921650523336
2021-08-06 22:00:00,0.0007177892092355544,1,0.48008678682613753
2021-08-06 22:30:00,-0.0003576111574681131,0,0.4927466148078831
2021-08-06 23:00:00,-0.0014326647564469916,0,0.5224393135389144
2021-08-09 09:30:00,-0.001931900507123883,0,0.485385382220806
2021-08-09 10:00:00,-0.0008409418548774628,0,0.3885600976334191
2021-08-09 11:00:00,0.0007167602436984828,1,0.4819667480126041
2021-08-09 11:30:00,-0.0015490943755958055,0,0.5446353743008345
2021-08-09 14:00:00,0.000597442944198829,1,0.48330183831347656
2021-08-09 14:30:00,-0.0002398944464435649,0,0.4778617719651874
2021-08-09 15:00:00,0.0,0,0.46396556987458437
2021-08-09 21:30:00,-0.0031078173559646186,0,0.4704896768925187
2021-08-09 22:00:00,0.0003606636210627554,1,0.46288801863688556
2021-08-09 22:30:00,0.0004805959389643157,1,0.4357844610232866
2021-08-09 23:00:00,0.0010797840431913616,1,0.4721232382934699
2021-08-10 09:30:00,0.0002392630697451848,1,0.5283688762255073
2021-08-10 10:00:00,-0.0002394062724443381,0,0.5089163303709678
2021-08-10 11:00:00,-0.0008356213441566194,0,0.4643149457996896
2021-08-10 11:30:00,0.0004774979109466396,1,0.4881055616974642
2021-08-10 14:00:00,-0.0015439429928741093,0,0.5025927546496887
2021-08-10 14:30:00,-0.0001185114956150747,0,0.5176989689712542
2021-08-10 15:00:00,0.0015355539806283958,1,0.53850589434458
2021-08-10 21:30:00,0.0008242081714352997,1,0.5813744394688872
2021-08-10 22:00:00,0.0008226583617346339,1,0.5511202736817234
2021-08-10 22:30:00,0.0008208255159474671,1,0.5557905885758665
2021-08-10 23:00:00,0.0015288721627660824,1,0.5632461516119477
2021-08-11 09:30:00,0.0023551577955723034,1,0.5457179654523292
2021-08-11 10:00:00,0.0,0,0.535172071647766
2021-08-11 11:00:00,0.0017684508370667295,1,0.5212634026932723
2021-08-11 11:30:00,0.0001174674027957241,1,0.5463112731170068
2021-08-11 14:00:00,0.0,0,0.537197854838453
2021-08-11 14:30:00,0.0011737089201877935,1,0.5398052360695708
2021-08-11 15:00:00,-0.0005857544517338332,0,0.5342476825638718
2021-08-11 21:30:00,0.0009395184967704051,1,0.506657944873339
2021-08-11 22:00:00,-0.0011721955222131052,0,0.5088878282235444
2021-08-11 22:30:00,0.0,0,0.48405564139294177
2021-08-11 23:00:00,0.0008221752407798919,1,0.5095778100637586
2021-08-12 09:30:00,0.0007029876977152899,1,0.5043698444467183
2021-08-12 10:00:00,0.0003513291954561424,1,0.5371205144642842
2021-08-12 11:00:00,0.000468110005851375,1,0.5237677023252276
2021-08-12 11:30:00,0.0010510335162910195,1,0.5178469347725548
2021-08-12 14:00:00,-0.0009415087678004002,0,0.5442717322240522
2021-08-12 14:30:00,0.002581856589602159,1,0.41385847700529554
2021-08-12 15:00:00,-0.0001171234481143125,0,0.5396891078649355
2021-08-12 21:30:00,-0.0010521393500116905,0,0.47846061595835065
2021-08-12 22:00:00,0.0015211794991809033,1,0.5092422012964662
2021-08-12 22:30:00,-0.0010514018691588785,0,0.5254173774772098
2021-08-12 23:00:00,0.0003511646962425377,1,0.5160655473192821
2021-08-13 09:30:00,0.0002353771919501,1,0.4768670237388753
2021-08-13 10:00:00,0.0004708652148322542,1,0.4329818802173964
2021-08-13 11:00:00,0.0002360160490913382,1,0.4469035407954523
2021-08-13 11:30:00,-0.0007045561296383279,0,0.42445807810359737
2021-08-13 14:00:00,0.0004690431519699812,1,0.506051605042425
2021-08-13 14:30:00,-0.0008202484180923366,0,0.5228782693480609
2021-08-13 15:00:00,0.0012895662368112542,1,0.4978849912725348
2021-08-13 21:30:00,-0.0009331622535868425,0,0.5114480711533963
2021-08-13 22:00:00,-0.0008162313432835821,0,0.5314580543160277
2021-08-13 22:30:00,-0.0001164415463437355,0,0.506060873445766
2021-08-13 23:00:00,0.001633986928104575,1,0.5251821903788951
2021-08-16 09:30:00,0.0005871990604815032,1,0.5477278544563825
2021-08-16 10:00:00,0.0001169864295741693,1,0.4410551440108742
2021-08-16 11:00:00,-0.0007043907020427331,0,0.5101599113596322
2021-08-16 11:30:00,-0.0001171920778155397,0,0.43168243973406517
2021-08-16 14:00:00,0.0008185219831618334,1,0.4816474908560922
2021-08-16 14:30:00,0.0011689070718877848,1,0.5400421578933383
2021-08-16 15:00:00,0.0002334267040149393,1,0.5347387604745784
2021-08-16 21:30:00,-0.002107728337236534,0,0.504654651113759
2021-08-16 22:00:00,0.0004701457451810061,1,0.42130620280370196
2021-08-16 22:30:00,-0.000700280112044818,0,0.4342282009242853
2021-08-16 23:00:00,0.0003499358450950659,1,0.5334735031223862
2021-08-17 09:30:00,0.0006983240223463687,1,0.5366713721190826
2021-08-17 10:00:00,-0.0001167815018101133,0,0.5474728443916584
2021-08-17 11:00:00,0.0011680878402055834,1,0.47049492890409217
2021-08-17 11:30:00,0.00046592894583576,1,0.5168476884995967
2021-08-17 14:00:00,-0.0003504672897196262,0,0.5354829864263901
2021-08-17 14:30:00,0.0011668611435239206,1,0.44496657032913606
2021-08-17 15:00:00,0.0011660447761194029,1,0.5041853394457853
2021-08-17 21:30:00,-0.0030334850075837126,0,0.5223665054001342
2021-08-17 22:00:00,0.0025730994152046785,1,0.43959386835761677
2021-08-17 22:30:00,0.0005820721769499417,1,0.47623894172224146
2021-08-17 23:00:00,0.0003481894150417827,1,0.5378974927188076
2021-08-18 09:30:00,-0.0010452961672473868,0,0.534873802976558
2021-08-18 10:00:00,-0.0006993822123790652,0,0.5038196451157768
2021-08-18 11:00:00,-0.0006975933031042902,0,0.446571770797322
2021-08-18 11:30:00,-0.0001166997315906174,0,0.4984539725072827
2021-08-18 14:00:00,0.0011653653420347278,1,0.4529467380671079
2021-08-18 14:30:00,0.0001166725002916812,1,0.5303364850606337
2021-08-18 15:00:00,0.0005847269325225119,1,0.46626982809169676
2021-08-18 21:30:00,-0.0002371635242499704,0,0.4666976878609329
2021-08-18 22:00:00,-0.0001188354129530601,0,0.39642722667262625
2021-08-18 22:30:00,-0.0010711735301118781,0,0.39810398043247935
2021-08-18 23:00:00,-0.0016664682775860017,0,0.3954982362769244
2021-08-19 09:30:00,-0.0020325203252032522,0,0.4224704465769119
2021-08-19 10:00:00,-0.0021507945991157845,0,0.3945311183519361
2021-08-19 11:00:00,-0.0009587727708533078,0,0.417746738996934
2021-08-19 11:30:00,-0.0003604469542232369,0,0.4077169551343285
2021-08-19 14:00:00,-0.0007201152184349496,0,0.4050334850436993
2021-08-19 14:30:00,0.0003607937462417318,1,0.4385446734206003
2021-08-19 15:00:00,-0.0026528397443627157,0,0.4318703104107459
2021-08-19 21:30:00,-0.0006060606060606061,0,0.39988076227037356
2021-08-19 22:00:00,0.0008464328899637243,1,0.42762519205670624
2021-08-19 22:30:00,0.0004837344297980408,1,0.4687933433542153
2021-08-19 23:00:00,-0.0004845548152634767,0,0.4565050736433379
2021-08-20 09:30:00,-0.0001209921355111918,0,0.4206868983864481
2021-08-20 10:00:00,0.0019382192610539067,1,0.43717337349478846
2021-08-20 11:00:00,0.0002424242424242424,1,0.48498926948024035
2021-08-20 11:30:00,-0.0016990291262135922,0,0.4304753518086569
2021-08-20 14:00:00,0.001213150551983501,1,0.42585816598469817
2021-08-20 14:30:00,0.0,0,0.49369528189568923
2021-08-20 15:00:00,-0.002297460701330109,0,0.47616249060767807
2021-08-20 21:30:00,-0.0009770395701025891,0,0.4676806953424928
2021-08-20 22:00:00,0.002934344051840078,1,0.40825266683501044
2021-08-20 22:30:00,0.0017100280933186759,1,0.4692354406538838
2021-08-20 23:00:00,-0.0001221597849987785,0,0.4746838403264044
2021-08-23 09:30:00,-0.0020688815869538764,0,0.43107122269364156
2021-08-23 10:00:00,-0.0029158060988944234,0,0.4465662405830486
2021-08-23 11:00:00,0.0008445945945945945,1,0.47329972996080555
2021-08-23 11:30:00,-0.0004830334500664171,0,0.5668454746907786
2021-08-23 14:00:00,-0.0014482259232440262,0,0.4930107335452984
2021-08-23 14:30:00,0.0004815216082821716,1,0.4720585099047049
2021-08-23 15:00:00,0.0,0,0.5218189377690292
2021-08-23 21:30:00,0.0004784116732448271,1,0.5266248587353372
2021-08-23 22:00:00,0.0007158196134574087,1,0.5789670833784352
2021-08-23 22:30:00,0.002025497438341475,1,0.5682845142702745
2021-08-23 23:00:00,-0.0002384642899725767,0,0.5748510350267709
2021-08-24 09:30:00,0.0011966016513102788,1,0.5347986268692057
2021-08-24 10:00:00,0.0003580379520229144,1,0.5234884927257927
2021-08-24 11:00:00,-0.000598157674362962,0,0.5226281482049978
2021-08-24 11:30:00,0.0013173652694610778,1,0.47941784790744824
2021-08-24 14:00:00,0.0016746411483253589,1,0.5019233114014583
2021-08-24 14:30:00,-0.0009576250897773523,0,0.5383960422784512
2021-08-24 15:00:00,-0.0007163323782234958,0,0.46608359943235
2021-08-24 21:30:00,0.0,0,0.5133895401265925
2021-08-24 22:00:00,-0.0004784116732448272,0,0.5044560140491664
2021-08-24 22:30:00,-0.0001198322348711804,0,0.47751857439347356
2021-08-24 23:00:00,0.0004786979415988511,1,0.4662243877988543
2021-08-25 09:30:00,-0.0003588946046177773,0,0.5017178728582812
2021-08-25 10:00:00,0.0003585514521333811,1,0.4552594516083417
2021-08-25 11:00:00,0.0009592326139088729,1,0.5174365340522002
2021-08-25 11:30:00,-0.0007178750897343864,0,0.4675685348968193
2021-08-25 14:00:00,0.0,0,0.4671829333923835
2021-08-25 14:30:00,-0.0007175316909830185,0,0.49713127759875037
2021-08-25 15:00:00,-0.0018000720028801152,0,0.47000956066563115
2021-08-25 21:30:00,-0.0006039376736320812,0,0.4032965734784221
2021-08-25 22:00:00,-0.001817741153659719,0,0.39590981215447585
2021-08-25 22:30:00,0.0,0,0.39202256255647094
2021-08-25 23:00:00,-0.0012156576707999028,0,0.39825972794131137
2021-08-26 09:30:00,-0.0014587892049598833,0,0.40689975816853674
2021-08-26 10:00:00,-0.0017023346303501946,0,0.4158033092598916
2021-08-26 11:00:00,-0.0009747776288534179,0,0.42793880873276696
2021-08-26 11:30:00,-0.0002443195699975569,0,0.4219098857697777
2021-08-26 14:00:00,-0.0002444987775061125,0,0.4281590651746654
2021-08-26 14:30:00,-0.0008560596795890914,0,0.42541491264700726
2021-08-26 15:00:00,-0.003436426116838488,0,0.4295084619458203
2021-08-26 21:30:00,0.0008572128337007102,1,0.4085559527422343
2021-08-26 22:00:00,-0.0004897159647404506,0,0.453494426081035
2021-08-26 22:30:00,-0.0006138735420503377,0,0.44350069225247596
2021-08-26 23:00:00,0.0001228048630725776,1,0.42472171337229775
2021-08-27 09:30:00,-0.0006138735420503377,0,0.428586393079161
2021-08-27 10:00:00,-0.0012239902080783355,0,0.43908524584992387
2021-08-27 11:00:00,-0.0002446483180428135,0,0.4627168472511937
2021-08-27 11:30:00,0.0011021307861866273,1,0.46766993269324464
2021-08-27 14:00:00,0.0007341245564664138,1,0.460579867121588
2021-08-27 14:30:00,-0.0018344135991194815,0,0.45453202938829307
2021-08-27 15:00:00,-0.0002449479485609309,0,0.46004329442949193
2021-08-27 21:30:00,-0.00206963720477234,0,0.44158791563259875
2021-08-27 22:00:00,0.0002446483180428134,1,0.5056757734122281
2021-08-27 22:30:00,-0.0002451280794214978,0,0.46751500214852837
2021-08-27 23:00:00,-0.0006136475208640158,0,0.4313901056547163
2021-08-30 09:30:00,0.000732421875,1,0.4221048988665263
2021-08-30 10:00:00,0.0010964912280701754,1,0.532485946699548
2021-08-30 11:00:00,0.0007340347443112307,1,0.5558050713324348
2021-08-30 11:30:00,0.0009776365636074789,1,0.4808643580158482
2021-08-30 14:00:00,0.0006125199068969741,1,0.5021218329657543
2021-08-30 14:30:00,-0.0008558503484533562,0,0.46537114791210044
2021-08-30 15:00:00,0.0004886988393402565,1,0.46640858813376257
2021-08-30 21:30:00,-0.0018344135991194815,0,0.4853726130703351
2021-08-30 22:00:00,0.0,0,0.4664355407581069
2021-08-30 22:30:00,0.0017150557393115276,1,0.4518279822915848
2021-08-30 23:00:00,-0.0006124448799608036,0,0.5246893714825932
2021-08-31 09:30:00,0.0009820770930518046,1,0.468206472696451
2021-08-31 10:00:00,-0.0002446483180428135,0,0.4773142139675403
2021-08-31 11:00:00,-0.0003665241295051925,0,0.5019476440769147
2021-08-31 11:30:00,0.0001228199459592237,1,0.48776215387961563
2021-08-31 14:00:00,-0.0004915212582944213,0,0.4307874118685258
2021-08-31 14:30:00,0.0001225640397107488,1,0.42423780907616804
2021-08-31 15:00:00,-0.0001229256299938538,0,0.4900407577786854
2021-09-01 09:30:00,0.0009849790691947797,1,0.44267390150888647
2021-09-01 10:00:00,-0.0013490311503556536,0,0.46886399284875985
2021-09-01 11:00:00,0.0017073170731707317,1,0.47951507984174435
2021-09-01 11:30:00,0.0003642544924720738,1,0.5840501705491623
2021-09-01 14:00:00,-0.0001222792858889705,0,0.5494253227686833
2021-09-01 14:30:00,-0.0006107243190423843,0,0.45657914260752397
2021-09-01 15:00:00,-0.0001221747098350642,0,0.47112115335907406
2021-09-01 21:30:00,-0.0007334963325183374,0,0.47854578632767414
2021-09-01 22:00:00,-0.0002440512507626602,0,0.477160468912436
2021-09-01 22:30:00,0.0018252616208323193,1,0.4824225467961679
2021-09-01 23:00:00,0.000243161094224924,1,0.5704644312072501
2021-09-02 09:30:00,0.0004860267314702308,1,0.5385041978249769
2021-09-02 10:00:00,0.0004858496295396574,1,0.5262137024561966
2021-09-02 11:00:00,0.0013323643410852713,1,0.5164541938362593
2021-09-02 11:30:00,0.0013294657964708727,1,0.5541186483393209
2021-09-02 14:00:00,0.0007239382239382239,1,0.5472643373685372
2021-09-02 14:30:00,0.0012020675561966582,1,0.5464679019283603
2021-09-02 15:00:00,0.001199184554502938,1,0.5800533423386358
2021-09-02 21:30:00,0.0005991611743559018,1,0.563726375847088
2021-09-02 22:00:00,0.0016740404161186178,1,0.5525779623258968
2021-09-02 22:30:00,-0.0003584229390681004,0,0.5633239261098094
2021-09-02 23:00:00,0.0010773282259995212,1,0.5465516166707259
2021-09-03 09:30:00,0.0013183125599232981,1,0.5468210678196417
2021-09-03 10:00:00,0.001438331535418914,1,0.5287237761975304
2021-09-03 11:00:00,0.0003590234561991383,1,0.5194502922807978
2021-09-03 11:30:00,0.0004780686028445081,1,0.5272672101156047
2021-09-03 14:00:00,0.0,0,0.5406109018773455
2021-09-03 14:30:00,0.0002386065378191362,1,0.5258096543106021
2021-09-03 15:00:00,-0.0001191185229303157,0,0.5152241288863787
2021-09-03 21:30:00,-0.0002392344497607656,0,0.511107416153668
2021-09-03 22:00:00,-0.000239434933556806,0,0.4691568196352081
2021-09-03 22:30:00,-0.0004790419161676647,0,0.4588057836902141
2021-09-03 23:00:00,0.001440922190201729,1,0.45662692616319267
2021-09-06 09:30:00,0.002156980227681246,1,0.4675681564328808
2021-09-06 10:00:00,0.0004781829049611476,1,0.5297383504134197
2021-09-06 11:00:00,0.0003592384145611304,1,0.5178407117918765
2021-09-06 11:30:00,0.0014362657091561938,1,0.4914080008742752
2021-09-06 14:00:00,0.0019173157579388854,1,0.5077775520339113
2021-09-06 14:30:00,0.0007173601147776183,1,0.5029194711064576
2021-09-06 15:00:00,0.000838423763324949,1,0.5179781117846165
2021-09-06 21:30:00,0.0002389200812328276,1,0.4772769649070351
2021-09-06 22:00:00,0.0004735969689793985,1,0.5094718340778562
2021-09-06 22:30:00,0.0009450679267572356,1,0.5943183988669167
2021-09-06 23:00:00,0.0003538153084090104,1,0.5956927809330534
2021-09-07 09:30:00,-0.0020101690906940994,0,0.5619506051376376
2021-09-07 10:00:00,-0.0001186239620403322,0,0.5058446544404162
2021-09-07 11:00:00,-0.0003553660270078181,0,0.4973882645857466
2021-09-07 11:30:00,0.0,0,0.5133540118269196
2021-09-07 14:00:00,0.0002359325232983366,1,0.528767208098843
2021-09-07 14:30:00,0.0023612750885478157,1,0.5517140086110046
2021-09-07 15:00:00,0.0002352941176470588,1,0.554446244994821
2021-09-07 21:30:00,0.0010660980810234541,1,0.549092544241038
2021-09-07 22:00:00,0.0008252770572978071,1,0.4752508586214064
2021-09-07 22:30:00,-0.0007052186177715092,0,0.5489785655289219
2021-09-07 23:00:00,-0.0005894836123555766,0,0.5166201999360699
2021-09-08 09:30:00,-0.0010613207547169811,0,0.4835883967685956
2021-09-08 10:00:00,-0.0001176609012825039,0,0.4681185333643907
2021-09-08 11:00:00,-0.000351493848857645,0,0.5257728545891317
2021-09-08 11:30:00,0.0007055503292568203,1,0.5513177243534699
2021-09-08 14:00:00,-0.0028109627547434997,0,0.5280671895103943
2021-09-08 14:30:00,-0.0012927488541544247,0,0.5042780081691669
2021-09-08 15:00:00,-0.0005856172405715625,0,0.4635529314407211
2021-09-08 21:30:00,-0.0025842828615059324,0,0.5310721072282962
2021-09-08 22:00:00,0.001060320452403393,1,0.43611120944359544
2021-09-08 22:30:00,0.0004694835680751173,1,0.4844073121491795
2021-09-08 23:00:00,0.0005855486590935706,1,0.5122498275552426
2021-09-09 09:30:00,-0.0001170411985018727,0,0.5495715717849784
2021-09-09 10:00:00,0.0003511646962425377,1,0.5241959155462053
2021-09-09 11:00:00,0.0014053167818245697,1,0.5187254773633935
2021-09-09 11:30:00,0.00223898185246288,1,0.522309591316206
2021-09-09 14:00:00,-0.0004700904924197909,0,0.46441613547727584
2021-09-09 14:30:00,-0.0011767474699929397,0,0.45671785449697694
2021-09-09 15:00:00,0.0005896921806816841,1,0.451095046722175
2021-09-09 21:30:00,0.0008226583617346339,1,0.4694867102340683
2021-09-09 22:00:00,-0.0008189050070191858,0,0.5212434299037912
2021-09-09 22:30:00,0.0005827505827505828,1,0.5300299512061711
2021-09-09 23:00:00,0.0004667989263624693,1,0.5679707087669699
2021-09-10 09:30:00,0.0028198801550934085,1,0.5197060527222426
2021-09-10 10:00:00,0.0014086160347458621,1,0.4676980295575652
2021-09-10 11:00:00,-0.0001176332196212211,0,0.4973024778286306
2021-09-10 11:30:00,-0.0010549759699917947,0,0.42925690633657765
2021-09-10 14:00:00,-0.0002356545304583481,0,0.467335728650128
2021-09-10 14:30:00,0.0005885122410546139,1,0.4066276035151879
2021-09-10 15:00:00,-0.0002354326074161272,0,0.4864514072241161
2021-09-10 21:30:00,0.000819384291232588,1,0.46833851765639745
2021-09-10 22:00:00,0.0,0,0.5465687021384482
2021-09-10 22:30:00,0.0009337068160597572,1,0.5043858082715581
2021-09-10 23:00:00,0.0005820721769499417,1,0.5275490470597154
2021-09-13 09:30:00,-0.0003475037646241168,0,0.5466597637481558
2021-09-13 10:00:00,-0.0023105360443622922,0,0.5605994753062113
2021-09-13 11:00:00,-0.0003485940041831281,0,0.5557273920191068
2021-09-13 11:30:00,-0.0019760548645821226,0,0.4763663778848444
2021-09-13 14:00:00,0.0008191925102399063,1,0.4989221948661938
2021-09-13 14:30:00,-0.0004654410053525716,0,0.4662085640404026
2021-09-13 15:00:00,-0.0007016723190270144,0,0.5366128104163199
2021-09-13 21:30:00,0.0002342468962286249,1,0.43749489266098507
2021-09-13 22:00:00,-0.002224043076202739,0,0.44359021078906224
2021-09-13 22:30:00,0.0008211143695014662,1,0.4144002438819666
2021-09-13 23:00:00,-0.001170548987475126,0,0.47463664391122234
2021-09-14 09:30:00,0.0004683292354525231,1,0.48648488692556974
2021-09-14 10:00:00,0.0024495509156654614,1,0.5070324246637025
2021-09-14 11:00:00,0.0005777675063554425,1,0.5926228183679053
2021-09-14 11:30:00,-0.0012697679787602447,0,0.5860583376085806
2021-09-14 14:00:00,-0.0004629093854877908,0,0.5605229878704613
2021-09-14 14:30:00,-0.000115834588208039,0,0.4978923007918378
2021-09-14 15:00:00,0.0,0,0.520359496148315
2021-09-14 21:30:00,-0.000349283967865875,0,0.5128308633619545
2021-09-14 22:00:00,-0.0010487065951992542,0,0.468021267867085
2021-09-14 22:30:00,0.0002338087444470423,1,0.4666074304215957
2021-09-14 23:00:00,0.000351000351000351,1,0.41555128274836056
2021-09-15 09:30:00,0.0023022907793254286,1,0.432649683298912
2021-09-15 10:00:00,0.0014813126709206927,1,0.6210812204563103
2021-09-15 11:00:00,0.0003390213583455757,1,0.6196629019033917
2021-09-15 11:30:00,0.003729656419529837,1,0.5940944958736215
2021-09-15 14:00:00,0.000785105428443248,1,0.5798001725339202
2021-09-15 14:30:00,0.0002230151650312221,1,0.583220769841357
2021-09-15 15:00:00,0.004334778259419807,1,0.5434448941314537
