Date,OutPerform,Target,Predictions
2019-11-13 14:00:00,-0.0004266211604095564,0,0.3791105043438433
2019-11-13 14:30:00,0.0004268032437046521,1,0.4189639664970186
2019-11-13 15:00:00,0.0008557980316645271,1,0.4048400739497128
2019-11-13 21:30:00,0.001282051282051282,1,0.39259285530340376
2019-11-13 22:00:00,0.0,0,0.413767366710303
2019-11-13 22:30:00,0.0,0,0.41466659501146935
2019-11-13 23:00:00,0.0008521516829995739,1,0.41711446868504143
2019-11-13 23:30:00,-0.0004249893752656184,0,0.42424684376338234
2019-11-14 09:30:00,0.0016927634363097758,1,0.44312983266471906
2019-11-14 10:00:00,0.0008481764206955045,1,0.5105132259125262
2019-11-14 11:00:00,0.0008521516829995739,1,0.4566028246173379
2019-11-14 11:30:00,-0.0004262574595055414,0,0.41465493501174294
2019-11-14 14:00:00,-0.0004255319148936171,0,0.3910776290967684
2019-11-14 14:30:00,-0.0008525149190110827,0,0.4203564503901923
2019-11-14 15:00:00,0.0004251700680272108,1,0.3843087693156784
2019-11-14 21:30:00,0.0004246284501061571,1,0.4166176652025208
2019-11-14 22:00:00,-0.000423908435777872,0,0.43397305296437855
2019-11-14 22:30:00,0.0,0,0.4633518118842956
2019-11-14 23:00:00,-0.0008474576271186442,0,0.44074898108173743
2019-11-14 23:30:00,0.0004239084357778719,1,0.41924937477949975
2019-11-15 09:30:00,0.001692047377326565,1,0.4148444644492492
2019-11-15 10:00:00,-0.0004230118443316413,0,0.4675021909598284
2019-11-15 11:00:00,0.0012684989429175475,1,0.4433371710833712
2019-11-15 11:30:00,0.0004214075010535187,1,0.4541555983099375
2019-11-15 14:00:00,-0.00253592561284869,0,0.48876930323772627
2019-11-15 14:30:00,-0.0008481764206955047,0,0.42668355471931785
2019-11-15 15:00:00,-0.0017050298380221654,0,0.37132453927570985
2019-11-15 21:30:00,0.0008492569002123143,1,0.386565647896326
2019-11-15 22:00:00,-0.0012711864406779662,0,0.39168457167438014
2019-11-15 22:30:00,0.0004240882103477523,1,0.38222831258000994
2019-11-15 23:00:00,0.0004235493434985175,1,0.4117639024339925
2019-11-15 23:30:00,-0.0012706480304955528,0,0.42983657510216994
2019-11-18 09:30:00,0.0004248088360237892,1,0.3966353005228168
2019-11-18 10:00:00,-0.0004240882103477524,0,0.4045727021133754
2019-11-18 11:00:00,-0.0004255319148936171,0,0.3963023485361126
2019-11-18 11:30:00,0.0,0,0.37024111540227744
2019-11-18 14:00:00,0.0,0,0.4066609340802929
2019-11-18 14:30:00,0.0004222972972972972,1,0.447344116134831
2019-11-18 15:00:00,0.003374103753690426,1,0.4759900118943831
2019-11-18 21:30:00,-0.0008417508417508418,0,0.5002102318208234
2019-11-18 22:00:00,0.0,0,0.4672019837056572
2019-11-18 22:30:00,-0.0012658227848101266,0,0.42521118625687293
2019-11-18 23:00:00,0.001266357112705783,1,0.40785795919703
2019-11-18 23:30:00,-0.0008456659619450318,0,0.45230976201733986
2019-11-19 09:30:00,-0.001271725307333616,0,0.39049333178409407
2019-11-19 10:00:00,0.0008453085376162299,1,0.38557371463329554
2019-11-19 11:00:00,0.0004222972972972972,1,0.4313871084287198
2019-11-19 11:30:00,0.0004231908590774439,1,0.44465040536434713
2019-11-19 14:00:00,0.0,0,0.38481230076451345
2019-11-19 14:30:00,0.0,0,0.4281790962464813
2019-11-19 15:00:00,0.0004215851602023608,1,0.4570149718016647
2019-11-19 21:30:00,-0.0012684989429175475,0,0.4222814020042224
2019-11-19 22:00:00,-0.0004224757076468104,0,0.3630552596671401
2019-11-19 22:30:00,-0.0004233700254022016,0,0.4212700950625477
2019-11-19 23:00:00,0.0008496176720475785,1,0.36815963968468984
2019-11-19 23:30:00,-0.0004235493434985176,0,0.36794555024092834
2019-11-20 09:30:00,0.0012717253073336158,1,0.3889250519007185
2019-11-20 10:00:00,-0.0021150592216582064,0,0.4205635322092398
2019-11-20 11:00:00,0.0,0,0.4034262590414993
2019-11-20 11:30:00,-0.0016891891891891893,0,0.44785855140650566
2019-11-20 14:00:00,0.0008470986869970351,1,0.3996811237210398
2019-11-20 14:30:00,0.0,0,0.3938384551460413
2019-11-20 15:00:00,-0.0004240882103477524,0,0.3764114838752281
2019-11-20 21:30:00,-0.0004233700254022016,0,0.3793812350719157
2019-11-20 22:00:00,0.0008470986869970351,1,0.3917723518664309
2019-11-20 22:30:00,-0.0033277870216306157,0,0.4070406030981598
2019-11-20 23:00:00,0.0004201680672268907,1,0.5016521365593783
2019-11-20 23:30:00,-0.0004196391103650861,0,0.4713923204915811
2019-11-21 09:30:00,0.0008350730688935281,1,0.44219343960851576
2019-11-21 10:00:00,-0.0008361204013377927,0,0.47473968181489873
2019-11-21 11:00:00,-0.0004177109440267336,0,0.46317638771973046
2019-11-21 11:30:00,0.0004199916001679966,1,0.42018130462974596
2019-11-21 14:00:00,0.0,0,0.4135815893261291
2019-11-21 14:30:00,0.0004192872117400419,1,0.40882046248887477
2019-11-21 15:00:00,0.0016771488469601676,1,0.42079365611688757
2019-11-21 21:30:00,0.0012536564981195152,1,0.44186692850077813
2019-11-21 22:00:00,0.0,0,0.4287346547194795
2019-11-21 22:30:00,0.0008333333333333333,1,0.4506507739622072
2019-11-21 23:00:00,0.0008333333333333333,1,0.4840682665280218
2019-11-21 23:30:00,-0.0008316008316008316,0,0.46108137537996113
2019-11-22 09:30:00,0.0,0,0.46335085667360415
2019-11-22 10:00:00,-0.0008333333333333334,0,0.46695880129304207
2019-11-22 11:00:00,-0.0008371703641691085,0,0.41446343351288784
2019-11-22 11:30:00,-0.0004191114836546522,0,0.3965210343816321
2019-11-22 14:00:00,-0.001256281407035176,0,0.38378302526618235
2019-11-22 14:30:00,0.0012568077084206116,1,0.3727419207494483
2019-11-22 15:00:00,0.0016771488469601676,1,0.42026176343952093
2019-11-22 21:30:00,-0.0004191114836546522,0,0.4298234372286952
2019-11-22 22:00:00,0.0,0,0.38060625634170464
2019-11-22 22:30:00,0.0004184100418410041,1,0.440198493105398
2019-11-22 23:00:00,0.0,0,0.41176241997857366
2019-11-22 23:30:00,-0.0012557555462536626,0,0.40589803128591984
2019-11-25 09:30:00,0.0,0,0.39799361071978095
2019-11-25 10:00:00,-0.000419287211740042,0,0.3969004500517936
2019-11-25 11:00:00,0.001254180602006689,1,0.39741885400202365
2019-11-25 11:30:00,-0.0012479201331114808,0,0.45591412935376385
2019-11-25 14:00:00,0.0004168403501458941,1,0.47293963419701074
2019-11-25 14:30:00,0.0004158004158004158,1,0.469660476446042
2019-11-25 15:00:00,-0.000831255195344971,0,0.4761621759291551
2019-11-25 21:30:00,0.0004166666666666666,1,0.4465307131645961
2019-11-25 22:00:00,0.0,0,0.43129924319411744
2019-11-25 22:30:00,-0.0004171881518564873,0,0.40302540341275134
2019-11-25 23:00:00,-0.0004171881518564873,0,0.38136399975892593
2019-11-25 23:30:00,0.0004177109440267335,1,0.39210574656525793
2019-11-26 09:30:00,-0.0004163197335553706,0,0.3806061962009519
2019-11-26 10:00:00,-0.0012505210504376823,0,0.42921431870812116
2019-11-26 11:00:00,-0.0012520868113522537,0,0.3983415137278724
2019-11-26 11:30:00,-0.0012594458438287153,0,0.36820379293862726
2019-11-26 14:00:00,0.0,0,0.3663053184174204
2019-11-26 14:30:00,0.0004203446826397646,1,0.3581262276755081
2019-11-26 15:00:00,0.0,0,0.3742977063180995
2019-11-26 21:30:00,0.0008389261744966442,1,0.3758435259237838
2019-11-26 22:00:00,0.0,0,0.4105331894404457
2019-11-26 22:30:00,-0.000419287211740042,0,0.3718169395662999
2019-11-26 23:00:00,0.0008368200836820083,1,0.3891731963397341
2019-11-26 23:30:00,-0.002091175240485153,0,0.4543425400684691
2019-11-27 09:30:00,0.0012573344509639564,1,0.41742050497673466
2019-11-27 10:00:00,-0.0004187604690117253,0,0.41827609097850277
2019-11-27 11:00:00,0.0004177109440267335,1,0.39446713012590806
2019-11-27 11:30:00,0.0004184100418410041,1,0.47088262090831046
2019-11-27 14:00:00,-0.000839630562552477,0,0.4301194327295985
2019-11-27 14:30:00,0.0,0,0.36859024828620035
2019-11-27 15:00:00,-0.0008421052631578948,0,0.3729321175967993
2019-11-27 21:30:00,0.0,0,0.35731548173135763
2019-11-27 22:00:00,0.0004199916001679966,1,0.38787648730511104
2019-11-27 22:30:00,0.0,0,0.3826487844845748
2019-11-27 23:00:00,-0.0012631578947368421,0,0.36526144645171127
2019-11-27 23:30:00,-0.0008431703204047218,0,0.3622724302392752
2019-11-28 09:30:00,-0.001267427122940431,0,0.3679501200169459
2019-11-28 10:00:00,-0.0021150592216582064,0,0.3536608028621114
2019-11-28 11:00:00,0.0012776831345826234,1,0.35150970812241317
2019-11-28 11:30:00,0.0004240882103477523,1,0.36502128147939367
2019-11-28 14:00:00,0.0,0,0.375336351147206
2019-11-28 14:30:00,-0.000847816871555744,0,0.39012538569640937
2019-11-28 15:00:00,-0.0004230118443316413,0,0.38395089617956785
2019-11-28 21:30:00,-0.00084530853761623,0,0.4458107940396374
2019-11-28 22:00:00,0.0,0,0.42982117347208804
2019-11-28 22:30:00,0.0012690355329949238,1,0.43861496436362374
2019-11-28 23:00:00,-0.0008445945945945946,0,0.4279736880653231
2019-11-28 23:30:00,0.0012684989429175475,1,0.411062857052112
2019-11-29 09:30:00,0.0,0,0.43997593612593716
2019-11-29 10:00:00,0.0025167785234899327,1,0.47163672688211394
2019-11-29 11:00:00,0.0,0,0.5089215415248648
2019-11-29 11:30:00,0.0,0,0.4993462731249728
2019-11-29 14:00:00,-0.0012610340479192938,0,0.4474776931058301
2019-11-29 14:30:00,0.0008413967185527976,1,0.42295617520445916
2019-11-29 15:00:00,0.0020999580008399833,1,0.39308519890078214
2019-11-29 21:30:00,0.0008406893652795292,1,0.4562318935864026
2019-11-29 22:00:00,0.0,0,0.4261533143829145
2019-11-29 22:30:00,0.0004206983592763988,1,0.441504944578945
2019-11-29 23:00:00,-0.0004222972972972973,0,0.38997709596942665
2019-11-29 23:30:00,0.0008453085376162299,1,0.3501217884918774
2019-12-02 09:30:00,0.0008424599831508003,1,0.37676063214690353
2019-12-02 10:00:00,0.0004199916001679966,1,0.41044613192840407
2019-12-02 11:00:00,-0.0004206983592763989,0,0.42733484329602833
2019-12-02 11:30:00,-0.0004210526315789474,0,0.3984547184448842
2019-12-02 14:00:00,0.0,0,0.3934882673306588
2019-12-02 14:30:00,0.0,0,0.42124733859062424
2019-12-02 15:00:00,0.0,0,0.40478380087341387
2019-12-02 21:30:00,0.0025263157894736842,1,0.37086873310912816
2019-12-02 22:00:00,0.0,0,0.43523688372757724
2019-12-02 22:30:00,0.007136859781696054,1,0.4492608499626487
2019-12-02 23:00:00,0.000835421888053467,1,0.49856783919545206
2019-12-02 23:30:00,0.0004182350480970305,1,0.48981158556137055
2019-12-03 09:30:00,0.0012647554806070826,1,0.4603882823896731
2019-12-03 10:00:00,0.0,0,0.3700273233357485
2019-12-03 11:00:00,0.0004214075010535187,1,0.41964946806989933
2019-12-03 11:30:00,0.0004210526315789473,1,0.3736812917885805
2019-12-03 14:00:00,0.0008428150021070375,1,0.37784935892597526
2019-12-03 14:30:00,0.0,0,0.3912258365670389
2019-12-03 15:00:00,0.0,0,0.43583146057697775
2019-12-03 21:30:00,0.0004215851602023608,1,0.3915486772419579
2019-12-03 22:00:00,0.0,0,0.39363823329477315
2019-12-03 22:30:00,-0.0008406893652795293,0,0.37460521607914143
2019-12-03 23:00:00,0.0004217629692113032,1,0.42099797110950277
2019-12-03 23:30:00,0.0,0,0.3775177179579062
2019-12-04 09:30:00,0.0,0,0.3799800201823181
2019-12-04 10:00:00,0.0012738853503184713,1,0.35047369756176106
2019-12-04 11:00:00,0.0004242681374628765,1,0.36252490810818677
2019-12-04 11:30:00,0.0004240882103477523,1,0.3663731276888184
2019-12-04 14:00:00,0.0004239084357778719,1,0.3981796639605906
2019-12-04 14:30:00,-0.0004228329809725159,0,0.388771857831235
2019-12-04 15:00:00,-0.0004219409282700422,0,0.4359450771978473
2019-12-04 21:30:00,-0.0004206983592763989,0,0.4525719164453123
2019-12-04 22:00:00,0.0004210526315789473,1,0.44284879140931116
2019-12-04 22:30:00,-0.0004191114836546522,0,0.449429853170248
2019-12-04 23:00:00,0.000419639110365086,1,0.4854784814739972
2019-12-04 23:30:00,-0.0004201680672268908,0,0.4717402337785673
2019-12-05 09:30:00,0.0033472803347280333,1,0.41500430473444566
2019-12-05 10:00:00,0.0016680567139282735,1,0.5076253179322374
2019-12-05 11:00:00,0.0016666666666666666,1,0.5121184861644995
2019-12-05 11:30:00,0.0004166666666666666,1,0.4995518123883246
2019-12-05 14:00:00,-0.0008340283569641367,0,0.4607065612344219
2019-12-05 14:30:00,-0.0004171881518564873,0,0.4255753361025051
2019-12-05 15:00:00,0.0029142381348875937,1,0.3998886095502288
2019-12-05 21:30:00,-0.0004163197335553706,0,0.49450917834567676
2019-12-05 22:00:00,0.0004178854993731717,1,0.42605767090182817
2019-12-05 22:30:00,-0.0004171881518564873,0,0.3861405053538579
2019-12-05 23:00:00,-0.0016680567139282735,0,0.42642756941634047
2019-12-05 23:30:00,-0.0008347245409015026,0,0.3764138477669013
2019-12-06 09:30:00,-0.0004187604690117253,0,0.39057680156533897
2019-12-06 10:00:00,0.0004178854993731717,1,0.35567300082288283
2019-12-06 11:00:00,-0.0004177109440267336,0,0.42678064769834884
2019-12-06 11:30:00,0.0,0,0.4175422443499421
2019-12-06 14:00:00,-0.0008350730688935282,0,0.4068944426336105
2019-12-06 14:30:00,0.0008368200836820083,1,0.3882542210920674
2019-12-06 15:00:00,-0.001665972511453561,0,0.388350077914044
2019-12-06 21:30:00,-0.0004171881518564873,0,0.435308386248556
2019-12-06 22:00:00,0.0033236393851267137,1,0.37962931551988105
2019-12-06 22:30:00,0.0008278145695364238,1,0.500493232849028
2019-12-06 23:00:00,0.0008264462809917355,1,0.4848507642763266
2019-12-06 23:30:00,-0.0024752475247524753,0,0.5011762977908379
2019-12-09 09:30:00,-0.002074688796680498,0,0.44418735639939755
2019-12-09 10:00:00,0.0,0,0.43978071959255466
2019-12-09 11:00:00,0.0,0,0.41934654474987915
2019-12-09 11:30:00,0.0016618196925633569,1,0.4118422254871444
2019-12-09 14:00:00,0.0004147656574035669,1,0.45724786499015685
2019-12-09 14:30:00,-0.0008298755186721991,0,0.45586825499907685
2019-12-09 15:00:00,0.0016625103906899418,1,0.4355073978351545
2019-12-09 21:30:00,0.0,0,0.4199339913004723
2019-12-09 22:00:00,-0.0004083299305839119,0,0.38803943158989357
2019-12-09 22:30:00,0.0004079967360261117,1,0.40743905085091553
2019-12-09 23:00:00,0.0,0,0.41902938316067556
2019-12-09 23:30:00,-0.0008149959250203749,0,0.44652722379945153
2019-12-10 09:30:00,-0.0012244897959183675,0,0.39781038707180577
2019-12-10 10:00:00,0.0,0,0.40961237049324667
2019-12-10 11:00:00,-0.0012205044751830757,0,0.42850768899349617
2019-12-10 11:30:00,-0.002442002442002442,0,0.4522245298026963
2019-12-10 14:00:00,0.0004095004095004095,1,0.4113566681348623
2019-12-10 14:30:00,0.0012360939431396785,1,0.3842228584730396
2019-12-10 15:00:00,-0.0004122011541632317,0,0.37242262374520907
2019-12-10 21:30:00,-0.0008220304151253597,0,0.3693560355574859
2019-12-10 22:00:00,-0.0032881216605014385,0,0.39558572034624967
2019-12-10 22:30:00,0.0004115226337448559,1,0.3544910783589462
2019-12-10 23:00:00,-0.0008227067050596463,0,0.42873356806992297
2019-12-10 23:30:00,0.0,0,0.3782659910045403
2019-12-11 09:30:00,-0.0004120313143798929,0,0.4109710633676508
2019-12-11 10:00:00,-0.0024793388429752068,0,0.3958972307610409
2019-12-11 11:00:00,0.0004118616144975288,1,0.36508334407164694
2019-12-11 11:30:00,0.0004116920543433511,1,0.4214154896926719
2019-12-11 14:00:00,-0.000823045267489712,0,0.43989243903606234
2019-12-11 14:30:00,-0.0004116920543433512,0,0.4061852862407565
2019-12-11 15:00:00,0.0,0,0.388883560726638
2019-12-11 21:30:00,0.004510045100451004,1,0.39399717157236774
2019-12-11 22:00:00,0.0004088307440719542,1,0.5020190988709584
2019-12-11 22:30:00,0.0,0,0.47361714040785474
2019-12-11 23:00:00,0.0,0,0.43148945642094183
2019-12-12 09:30:00,-0.001619433198380567,0,0.4179267388798356
2019-12-12 10:00:00,0.0020341741253051262,1,0.4987700026196367
2019-12-12 11:00:00,-0.0012175324675324675,0,0.480082190490307
2019-12-12 11:30:00,0.0008136696501220504,1,0.43264240655250363
2019-12-12 14:00:00,0.0012175324675324675,1,0.4239090174306333
2019-12-12 14:30:00,0.0,0,0.4950566972354593
2019-12-12 15:00:00,0.0008126777732629012,1,0.42525419519715235
2019-12-12 21:30:00,-0.0004068348250610253,0,0.43284863048683275
2019-12-12 22:00:00,0.0004071661237785016,1,0.405991222430863
2019-12-12 22:30:00,0.0008159934720522235,1,0.39376997047849244
2019-12-12 23:00:00,-0.0004068348250610253,0,0.40650812566704375
2019-12-13 09:30:00,0.0024400162667751117,1,0.40011721467476663
2019-12-13 10:00:00,0.0,0,0.4691769288792748
2019-12-13 11:00:00,-0.0008130081300813009,0,0.4640789868561513
2019-12-13 11:30:00,0.0,0,0.39652222373308654
2019-12-13 14:00:00,0.002032520325203252,1,0.4174154264705458
2019-12-13 14:30:00,0.0,0,0.4429444287637155
2019-12-13 15:00:00,-0.0004068348250610253,0,0.4002229660627117
2019-12-13 21:30:00,0.0008110300081103,1,0.3849751169768119
2019-12-13 22:00:00,0.0012175324675324675,1,0.45942555226078985
2019-12-13 22:30:00,0.0012214983713355048,1,0.44615301060001533
2019-12-13 23:00:00,0.0016227180527383367,1,0.39797034202325426
2019-12-16 09:30:00,0.002021018593371059,1,0.42888609305053577
2019-12-16 10:00:00,0.0008071025020177562,1,0.462031064593539
2019-12-16 11:00:00,-0.0004046944556859572,0,0.472849812814423
2019-12-16 11:30:00,0.0004038772213247172,1,0.38016182122897796
2019-12-16 14:00:00,0.0004032258064516129,1,0.4644054328821718
2019-12-16 14:30:00,0.0004035512510088781,1,0.44615546208971774
2019-12-16 15:00:00,0.0008041817450743868,1,0.419067698068407
2019-12-16 21:30:00,0.0,0,0.4652728609057312
2019-12-16 22:00:00,0.0004017677782241864,1,0.4471036714591044
2019-12-16 22:30:00,0.0,0,0.4407827120723138
2019-12-16 23:00:00,-0.0004019292604501608,0,0.415295743016333
2019-12-17 09:30:00,-0.0016051364365971107,0,0.41319646283695444
2019-12-17 10:00:00,-0.003216726980297547,0,0.41736568638754745
2019-12-17 11:00:00,-0.0004030632809351069,0,0.41574164357120863
2019-12-17 11:30:00,-0.0008064516129032259,0,0.3974938264706123
2019-12-17 14:00:00,0.002016942315449778,1,0.387533104725747
2019-12-17 14:30:00,0.0004038772213247172,1,0.4317821439004401
2019-12-17 15:00:00,0.0004037141703673798,1,0.4011116310277724
2019-12-17 21:30:00,0.0008058017727639,1,0.3907803329738706
2019-12-17 22:00:00,-0.0008054772452678212,0,0.41257933036526495
2019-12-17 22:30:00,0.0,0,0.3870618959726155
2019-12-17 23:00:00,0.002016942315449778,1,0.39089996408391675
2019-12-18 09:30:00,0.0004024144869215291,1,0.41888992322715113
2019-12-18 10:00:00,0.0,0,0.4505043389701664
2019-12-18 11:00:00,-0.0008051529790660227,0,0.41980093757366427
2019-12-18 11:30:00,0.0008064516129032258,1,0.39257993728995616
2019-12-18 14:00:00,-0.003228410008071025,0,0.40291425279537263
2019-12-18 14:30:00,-0.0012111425111021397,0,0.37524873083360044
2019-12-18 15:00:00,-0.0004037141703673799,0,0.3813401462639538
2019-12-18 21:30:00,-0.0004058441558441559,0,0.3774952219155171
2019-12-18 22:00:00,-0.0016299918500407497,0,0.3401898706868273
2019-12-18 22:30:00,0.0004078303425774877,1,0.3422782491852861
2019-12-18 23:00:00,-0.002043318348998774,0,0.3396140924406081
2019-12-19 09:30:00,0.0008176614881439084,1,0.34178194817143137
2019-12-19 10:00:00,-0.0012264922322158627,0,0.3526325103845266
2019-12-19 11:00:00,0.0004093327875562832,1,0.3416361310100642
2019-12-19 11:30:00,0.000409165302782324,1,0.38123258974224483
2019-12-19 14:00:00,0.0,0,0.3867380681672281
2019-12-19 14:30:00,0.0,0,0.45117322715926345
2019-12-19 15:00:00,-0.0008140008140008141,0,0.43302514758100974
2019-12-19 21:30:00,0.0012239902080783353,1,0.4110672914647133
2019-12-19 22:00:00,0.0004073319755600814,1,0.40097902016054093
2019-12-19 22:30:00,0.000407000407000407,1,0.434350525795194
2019-12-19 23:00:00,-0.0004076640847941297,0,0.4545833665308806
2019-12-20 09:30:00,0.0,0,0.36783144800437106
2019-12-20 10:00:00,-0.000814663951120163,0,0.3848210191020106
2019-12-20 11:00:00,0.0,0,0.418858331779628
2019-12-20 11:30:00,-0.0008140008140008141,0,0.4655504840881506
2019-12-20 14:00:00,-0.0008140008140008141,0,0.40012649917389054
2019-12-20 14:30:00,-0.0004061738424045492,0,0.39356967175216345
2019-12-20 15:00:00,0.001628001628001628,1,0.4295369848512495
2019-12-20 21:30:00,0.0012214983713355048,1,0.428899962980796
2019-12-20 22:00:00,0.0,0,0.39573147857452073
2019-12-20 22:30:00,-0.000813338755591704,0,0.4146501908946106
2019-12-20 23:00:00,-0.0008169934640522876,0,0.3964420838522345
2019-12-23 09:30:00,0.0016359918200408996,1,0.35769258954804983
2019-12-23 10:00:00,0.0,0,0.3882267126000518
2019-12-23 11:00:00,-0.001638001638001638,0,0.400472981758706
2019-12-23 11:30:00,0.0012295081967213114,1,0.35741253169248355
2019-12-23 14:00:00,0.0,0,0.3902718984895881
2019-12-23 14:30:00,0.0,0,0.40358676510645713
2019-12-23 15:00:00,0.0,0,0.38167055530524346
2019-12-23 21:30:00,-0.000408997955010225,0,0.3952419085658739
2019-12-23 22:00:00,0.0004084967320261437,1,0.4235094365450203
2019-12-23 22:30:00,-0.0004086636697997549,0,0.44710402259764365
2019-12-23 23:00:00,-0.000408997955010225,0,0.39781892117075573
2019-12-24 09:30:00,0.0004088307440719542,1,0.3861221098938417
2019-12-24 10:00:00,0.0004096681687832855,1,0.4292597125663557
2019-12-24 11:00:00,-0.0004095004095004096,0,0.3730233340966752
2019-12-24 11:30:00,-0.0008183306055646482,0,0.37459754669607576
2019-12-24 14:00:00,0.0004038772213247172,1,0.4060081536308844
2019-12-24 14:30:00,0.0008084074373484236,1,0.48553168803551006
2019-12-24 15:00:00,0.0,0,0.4647274425558146
2019-12-24 21:30:00,0.0012101653892698668,1,0.49092265947138797
2019-12-24 22:00:00,0.0,0,0.46925113224915693
2019-12-24 22:30:00,0.0008058017727639,1,0.4961292869035506
2019-12-24 23:00:00,0.00040290088638195,1,0.43090317532851835
2019-12-25 09:30:00,-0.0004019292604501608,0,0.4051940996278783
2019-12-25 10:00:00,-0.0012072434607645875,0,0.46877839137845667
2019-12-25 11:00:00,0.0,0,0.4387871786705266
2019-12-25 11:30:00,0.0008077544426494345,1,0.42000572346819015
2019-12-25 14:00:00,0.0,0,0.38797460420789603
2019-12-25 14:30:00,0.002016942315449778,1,0.3991619365217376
2019-12-25 15:00:00,-0.0012082158679017317,0,0.42500530962820315
2019-12-25 21:30:00,0.0,0,0.3730337960386525
2019-12-25 22:00:00,0.0,0,0.4279975317548159
2019-12-25 22:30:00,-0.0024096385542168677,0,0.42235615687787775
2019-12-25 23:00:00,-0.0012101653892698668,0,0.39964621007682427
2019-12-26 09:30:00,0.0,0,0.3643079105202183
2019-12-26 10:00:00,0.0004033884630899556,1,0.39910040644241007
2019-12-26 11:00:00,0.0,0,0.3853288116750256
2019-12-26 11:30:00,-0.0012067578439259857,0,0.44832918535723054
2019-12-26 14:00:00,0.0,0,0.42691658463430426
2019-12-26 14:30:00,0.0,0,0.40573305183505304
2019-12-26 15:00:00,0.0016129032258064516,1,0.3959639133414416
2019-12-26 21:30:00,0.0004020908725371934,1,0.43901980761549764
2019-12-26 22:00:00,0.0004025764895330112,1,0.406781406511682
2019-12-26 22:30:00,0.0008041817450743868,1,0.3794679791514944
2019-12-26 23:00:00,-0.0016070711128967456,0,0.432521274904085
2019-12-27 09:30:00,0.001199040767386091,1,0.4184888154190801
2019-12-27 10:00:00,0.0007955449482895783,1,0.4918651862067533
2019-12-27 11:00:00,-0.0011876484560570072,0,0.5003247777581517
2019-12-27 11:30:00,0.0003963535473642489,1,0.5053109416034087
2019-12-27 14:00:00,0.0011909487892020642,1,0.4841818625845932
2019-12-27 14:30:00,-0.0011914217633042098,0,0.47733762557854076
2019-12-27 15:00:00,-0.0003966679888932964,0,0.4272915753387737
2019-12-27 21:30:00,0.0015866719555731853,1,0.4491744123971682
2019-12-27 22:00:00,-0.0015772870662460567,0,0.4426297744576991
2019-12-27 22:30:00,-0.0007889546351084813,0,0.4840887099607503
2019-12-27 23:00:00,-0.0007914523149980214,0,0.4544293653646565
2019-12-30 09:30:00,-0.000792393026941363,0,0.43171526754768
2019-12-30 10:00:00,0.0,0,0.41846610422722597
2019-12-30 11:00:00,0.0003949447077409162,1,0.43733014968492057
2019-12-30 11:30:00,-0.0003951007506914264,0,0.44350206594077535
2019-12-30 14:00:00,0.0,0,0.44796217044465114
2019-12-30 14:30:00,0.0,0,0.4430242000143019
2019-12-30 15:00:00,-0.0003954132068011072,0,0.44842027993968614
2019-12-30 21:30:00,-0.0007870916961826053,0,0.4219531702195672
2019-12-30 22:00:00,0.0015766653527788726,1,0.44458751208223984
2019-12-30 22:30:00,0.0,0,0.4564077943364162
2019-12-30 23:00:00,-0.008363201911589008,0,0.40401779863282145
2019-12-31 09:30:00,-0.0004017677782241865,0,0.36996999004470815
2019-12-31 10:00:00,-0.0012048192771084338,0,0.32737845080852984
2019-12-31 11:00:00,-0.0004019292604501608,0,0.34625157618130614
2019-12-31 11:30:00,0.0,0,0.3370426305037207
2019-12-31 14:00:00,-0.0008041817450743869,0,0.3577739159174542
2019-12-31 14:30:00,0.0,0,0.3819722999274175
2019-12-31 15:00:00,0.0004024144869215291,1,0.384344450501074
2020-01-02 09:30:00,-0.0008048289738430584,0,0.3767987829714731
2020-01-02 10:00:00,0.0008067769261799112,1,0.36949505728991483
2020-01-02 11:00:00,0.0012082158679017317,1,0.37141589748912374
2020-01-02 11:30:00,0.0008058017727639,1,0.3997969094393754
2020-01-02 14:00:00,0.0008048289738430583,1,0.3935475698874433
2020-01-02 14:30:00,-0.0008071025020177563,0,0.4043641966445541
2020-01-02 15:00:00,0.0,0,0.34760129998101924
2020-01-02 21:30:00,0.0012101653892698668,1,0.35071740245053673
2020-01-02 22:00:00,-0.0004025764895330113,0,0.3755925919257579
2020-01-02 22:30:00,-0.0016109544905356424,0,0.40671757791077384
2020-01-02 23:00:00,-0.0012091898428053206,0,0.3608753539478021
2020-01-03 09:30:00,0.0004025764895330112,1,0.3834214639703867
2020-01-03 10:00:00,0.0012077294685990338,1,0.41974792921175386
2020-01-03 11:00:00,-0.0011990407673860913,0,0.426447791212919
2020-01-03 11:30:00,0.0003995205753096284,1,0.4498078221684219
2020-01-03 14:00:00,0.0,0,0.48488645020193616
2020-01-03 14:30:00,0.0,0,0.43228696760940705
2020-01-03 15:00:00,0.0007987220447284345,1,0.4605027239507226
2020-01-03 21:30:00,0.0,0,0.47168536830040053
2020-01-03 22:00:00,0.0003993610223642172,1,0.41050762970372
2020-01-03 22:30:00,-0.0003987240829346093,0,0.4262839403471974
2020-01-03 23:00:00,0.0016,1,0.4231611609659794
2020-01-06 09:30:00,-0.0019523623584537292,0,0.4185152891234343
2020-01-06 10:00:00,0.0023584905660377358,1,0.5085829834589145
2020-01-06 11:00:00,-0.0011755485893416929,0,0.5052479230039559
2020-01-06 11:30:00,0.0,0,0.4792769656760359
2020-01-06 14:00:00,0.0,0,0.48959019260563374
