Date,OutPerform,Target,Predictions
2019-01-01 22:30:00,0.0,0,0.3827197510233518
2019-01-01 23:00:00,0.0,0,0.4024456012835645
2019-01-01 23:30:00,0.0,0,0.40825022965203767
2019-01-02 09:30:00,0.0002130833155763903,1,0.41082105665577034
2019-01-02 10:00:00,0.000424899086466964,1,0.44030927507646384
2019-01-02 11:00:00,0.0,0,0.45280797238629655
2019-01-02 11:30:00,0.0,0,0.4505480104213811
2019-01-02 14:00:00,0.000213401621852326,1,0.42658811242144035
2019-01-02 14:30:00,0.0004266211604095563,1,0.4141866097508873
2019-01-02 15:00:00,0.000213356091316407,1,0.3875196870848496
2019-01-02 21:30:00,-0.0004271678769756515,0,0.39478395280414946
2019-01-02 22:00:00,-0.0004270766602605168,0,0.41186510042568464
2019-01-02 22:30:00,-0.0008543357539513029,0,0.4001906630224062
2019-01-02 23:00:00,0.0004271678769756514,1,0.4102068582491377
2019-01-02 23:30:00,0.0002132650885050117,1,0.43330324365982975
2019-01-03 09:30:00,0.0002132196162046908,1,0.41740275453856535
2019-01-03 10:00:00,0.0010658708164570454,1,0.4381757744374961
2019-01-03 11:00:00,0.0006400682739492212,1,0.46140004797922274
2019-01-03 11:30:00,-0.0002131741632914091,0,0.4503780614434269
2019-01-03 14:00:00,-0.0004263483265828182,0,0.4192118859472504
2019-01-03 14:30:00,-0.0002133560913164071,0,0.4051026400106257
2019-01-03 15:00:00,-0.0014966859097712208,0,0.4005141043163682
2019-01-03 21:30:00,0.0012760527435133986,1,0.3766014490168853
2019-01-03 22:00:00,0.0,0,0.49598698711198685
2019-01-03 22:30:00,0.0,0,0.45235868257684125
2019-01-03 23:00:00,-0.0002133105802047782,0,0.4340389319456772
2019-01-03 23:30:00,-0.0006392499467291712,0,0.40653236163797607
2019-01-04 09:30:00,0.0,0,0.4459724892620941
2019-01-04 10:00:00,0.0,0,0.4222500491855453
2019-01-04 11:00:00,0.0,0,0.40481475108085907
2019-01-04 11:30:00,0.001278772378516624,1,0.3988441805919801
2019-01-04 14:00:00,0.0,0,0.4783561705097177
2019-01-04 14:30:00,-0.0004249893752656184,0,0.45137051408156387
2019-01-04 15:00:00,0.000849437247823317,1,0.46718490614756547
2019-01-04 21:30:00,0.0002119542178889359,1,0.49454361930917573
2019-01-04 22:00:00,0.0,0,0.4910036121849755
2019-01-04 22:30:00,0.0002121340687314382,1,0.45858248254333595
2019-01-04 23:00:00,0.0014827367083245075,1,0.45513310178872013
2019-01-04 23:30:00,-0.0010570824524312897,0,0.5269066575539489
2019-01-07 09:30:00,-0.0006322444678609063,0,0.49227807462291734
2019-01-07 10:00:00,0.0002111040743086341,1,0.49305425303729983
2019-01-07 11:00:00,0.0002111040743086341,1,0.4731159326832014
2019-01-07 11:30:00,0.0002111486486486486,1,0.48792217192507126
2019-01-07 14:00:00,0.0004218519299725796,1,0.4464305536032503
2019-01-07 14:30:00,0.0,0,0.43885922902284685
2019-01-07 15:00:00,0.0002110149820637265,1,0.4275693727405047
2019-01-07 21:30:00,0.0010550749103186326,1,0.4422675191038873
2019-01-07 22:00:00,0.0,0,0.46661051299149636
2019-01-07 22:30:00,0.0,0,0.4431593544120305
2019-01-07 23:00:00,0.0002108814846056516,1,0.43824263599021235
2019-01-07 23:30:00,0.0004214075010535187,1,0.44975452598575855
2019-01-08 09:30:00,0.000838750262109457,1,0.4594746427973673
2019-01-08 10:00:00,0.0002094679514034352,1,0.5141928162426194
2019-01-08 11:00:00,0.0002092487968194182,1,0.5036866443508596
2019-01-08 11:30:00,0.0002094240837696335,1,0.5009802677608043
2019-01-08 14:00:00,-0.0002093802345058627,0,0.4736389566617134
2019-01-08 14:30:00,0.0,0,0.42621810729430903
2019-01-08 15:00:00,0.0004186728072011722,1,0.455734198953079
2019-01-08 21:30:00,0.000837871805613741,1,0.4511645102466306
2019-01-08 22:00:00,-0.0006284038542103059,0,0.4369416217266008
2019-01-08 22:30:00,0.0,0,0.41615270055812564
2019-01-08 23:00:00,0.000418848167539267,1,0.42817948621144536
2019-01-08 23:30:00,0.0,0,0.41684837036779115
2019-01-09 09:30:00,0.0006280092108017584,1,0.41139875317906244
2019-01-09 10:00:00,0.0006278777731268313,1,0.4534200586968449
2019-01-09 11:00:00,0.0,0,0.44435047351071605
2019-01-09 11:30:00,0.000417798203467725,1,0.4477917183422646
2019-01-09 14:00:00,-0.0004173622704507513,0,0.4921870530336589
2019-01-09 14:30:00,0.0,0,0.4776938040466764
2019-01-09 15:00:00,-0.0006269592476489029,0,0.4623987946622505
2019-01-09 21:30:00,-0.0002086811352253757,0,0.44273771623338243
2019-01-09 22:00:00,0.0002086811352253756,1,0.45121143591526647
2019-01-09 22:30:00,0.0002086811352253756,1,0.42908841885085613
2019-01-09 23:00:00,0.0,0,0.4340562940441338
2019-01-09 23:30:00,0.0006260434056761268,1,0.4224385741499684
2019-01-10 09:30:00,-0.0002090301003344482,0,0.4489371745990189
2019-01-10 10:00:00,0.000418322526668061,1,0.4182520600975078
2019-01-10 11:00:00,0.000208768267223382,1,0.43236902419936724
2019-01-10 11:30:00,-0.0014604631754642186,0,0.4343186723869936
2019-01-10 14:00:00,0.0004198152812762384,1,0.4056752606914933
2019-01-10 14:30:00,0.0002102607232968881,1,0.37894650702313754
2019-01-10 15:00:00,-0.0010506408909434755,0,0.3709686323723927
2019-01-10 21:30:00,-0.0004200798151648814,0,0.3893290106828534
2019-01-10 22:00:00,0.0,0,0.4142609490638109
2019-01-10 22:30:00,-0.0004202563563773903,0,0.3995896796776647
2019-01-10 23:00:00,0.0002103491796381994,1,0.41425568206340097
2019-01-10 23:30:00,0.0,0,0.396803081357882
2019-01-11 09:30:00,-0.0002101723413198824,0,0.4044834538537916
2019-01-11 10:00:00,-0.0002098635886673663,0,0.4243678086507371
2019-01-11 11:00:00,0.0,0,0.4370903954723772
2019-01-11 11:30:00,0.0,0,0.4372845368860676
2019-01-11 14:00:00,0.0004198152812762384,1,0.4397589425370479
2019-01-11 14:30:00,0.0004198152812762384,1,0.45512784285521607
2019-01-11 15:00:00,0.000629458665547629,1,0.4481455192525787
2019-01-11 21:30:00,-0.0004195510803440319,0,0.4448656565497206
2019-01-11 22:00:00,0.0,0,0.44349540589742775
2019-01-11 22:30:00,0.0004185851820845542,1,0.4597297319254388
2019-01-11 23:00:00,0.0,0,0.46387111942040066
2019-01-11 23:30:00,0.0002092487968194182,1,0.44926802167840335
2019-01-14 09:30:00,-0.0006256517205422315,0,0.4444026197281384
2019-01-14 10:00:00,0.0,0,0.4728787164694977
2019-01-14 11:00:00,-0.0010460251046025106,0,0.45936738546309175
2019-01-14 11:30:00,0.0004190236748376283,1,0.4206229056300309
2019-01-14 14:00:00,0.0004195510803440318,1,0.41034703474919193
2019-01-14 14:30:00,-0.0008391021606880638,0,0.40102278483982173
2019-01-14 15:00:00,-0.0006290626965820927,0,0.4006344626067084
2019-01-14 21:30:00,-0.0002095557418273261,0,0.41185635261306375
2019-01-14 22:00:00,0.0010464629552113854,1,0.39846394706643073
2019-01-14 22:30:00,0.0006273525721455458,1,0.4717403333128067
2019-01-14 23:00:00,0.0002088991017338625,1,0.4685022831974021
2019-01-14 23:30:00,-0.0010434056761268783,0,0.455786015834502
2019-01-15 09:30:00,0.0002085070892410341,1,0.4545886156354596
2019-01-15 10:00:00,0.0004178854993731717,1,0.47445428744390084
2019-01-15 11:00:00,0.0008350730688935281,1,0.4605896689331127
2019-01-15 11:30:00,0.0002085940759282436,1,0.46876728404326173
2019-01-15 14:00:00,0.000208768267223382,1,0.4276920991708371
2019-01-15 14:30:00,0.0010431879824744418,1,0.41883092650295667
2019-01-15 15:00:00,0.000835421888053467,1,0.4607093786965419
2019-01-15 21:30:00,-0.0008274720728175425,0,0.4396243807977454
2019-01-15 22:00:00,0.0006212466349140608,1,0.5196605706539664
2019-01-15 22:30:00,0.0004141644232760405,1,0.49361611146868284
2019-01-15 23:00:00,-0.0002069108214359612,0,0.4854373132661614
2019-01-15 23:30:00,-0.0006208609271523179,0,0.4721691474801958
2019-01-16 09:30:00,-0.0002056766762649116,0,0.47948550600890194
2019-01-16 10:00:00,0.0006170300287947346,1,0.4894084107345653
2019-01-16 11:00:00,0.0006148800983808157,1,0.511230593651054
2019-01-16 11:30:00,0.0028501628664495114,1,0.5100817495768465
2019-01-16 14:00:00,0.0,0,0.5354555399102323
2019-01-16 14:30:00,-0.0006096321885795571,0,0.49835610649627476
2019-01-16 15:00:00,0.0006103763987792472,1,0.48521816381863575
2019-01-16 21:30:00,-0.0018344883815735835,0,0.4976462099647461
2019-01-16 22:00:00,0.0,0,0.4516863332605382
2019-01-16 22:30:00,0.0002040816326530612,1,0.4371222699172615
2019-01-16 23:00:00,0.001223740566999796,1,0.43305516318037734
2019-01-16 23:30:00,-0.0006117455138662317,0,0.48456679693945715
2019-01-17 09:30:00,-0.0002043318348998775,0,0.45204422267363514
2019-01-17 10:00:00,0.0004084133142740453,1,0.41349890702436737
2019-01-17 11:00:00,-0.0004081632653061225,0,0.45366194232484447
2019-01-17 11:30:00,0.0,0,0.4196882285764819
2019-01-17 14:00:00,0.0004086636697997548,1,0.4050569488956309
2019-01-17 14:30:00,0.0006127450980392156,1,0.4287362255892344
2019-01-17 15:00:00,-0.0010210332856851133,0,0.4445101585858221
2019-01-17 21:30:00,0.0008206811653672548,1,0.421027740983628
2019-01-17 22:00:00,-0.0004094165813715456,0,0.40318231412045563
2019-01-17 22:30:00,0.0,0,0.4207704774216199
2019-01-17 23:00:00,0.0016376663254861821,1,0.42626163369137193
2019-01-17 23:30:00,0.000613747954173486,1,0.4820565308498319
2019-01-18 09:30:00,-0.0016276703967446594,0,0.4214896543214763
2019-01-18 10:00:00,0.0004077471967380224,1,0.4793567503544252
2019-01-18 11:00:00,0.0006116207951070336,1,0.465043950437952
2019-01-18 11:30:00,0.0006101281269066503,1,0.46405596907732855
2019-01-18 14:00:00,-0.0002030869212022746,0,0.48852921256558784
2019-01-18 14:30:00,0.00345388053636733,1,0.47697754226188116
2019-01-18 15:00:00,0.0016151827175449223,1,0.5339335961905209
2019-01-18 21:30:00,-0.0008053150795248641,0,0.5332193213774227
2019-01-18 22:00:00,0.0004024954719259408,1,0.4885326402553939
2019-01-18 22:30:00,0.0002012477359629704,1,0.49099851251445664
2019-01-18 23:00:00,0.0,0,0.4697810531876467
2019-01-18 23:30:00,0.004931939238508582,1,0.46305429607787524
2019-01-21 09:30:00,0.001383399209486166,1,0.5259833190173572
2019-01-21 10:00:00,0.0011850681414181316,1,0.5117899947913771
2019-01-21 11:00:00,-0.0001964636542239686,0,0.498265525535785
2019-01-21 11:30:00,0.0,0,0.4699016633023642
2019-01-21 14:00:00,0.0011838989739542225,1,0.4698170020733803
2019-01-21 14:30:00,0.0,0,0.4595947411798994
2019-01-21 15:00:00,0.0,0,0.48470132334071403
2019-01-21 21:30:00,0.001563721657544957,1,0.47137961241427995
2019-01-21 22:00:00,0.0,0,0.5152430154013655
2019-01-21 22:30:00,0.0003924646781789638,1,0.3844129783021898
2019-01-21 23:00:00,0.0001961553550411926,1,0.4822095937013042
2019-01-21 23:30:00,0.0007855459544383346,1,0.4333125303765661
2019-01-22 09:30:00,0.0007861635220125786,1,0.4473450457433259
2019-01-22 10:00:00,-0.0001971220185294698,0,0.43892959523500524
2019-01-22 11:00:00,0.0001978239366963402,1,0.3794391994947938
2019-01-22 11:30:00,0.0,0,0.40662714662833094
2019-01-22 14:00:00,0.0007950705625124229,1,0.39871655450518817
2019-01-22 14:30:00,0.0003975352812562114,1,0.3938650761047866
2019-01-22 15:00:00,0.0,0,0.39580376982061083
2019-01-22 21:30:00,-0.0003980099502487563,0,0.4023230473416007
2019-01-22 22:00:00,0.0005954743946010321,1,0.45973423531873275
2019-01-22 22:30:00,0.0001987676406281057,1,0.47654915727926084
2019-01-22 23:00:00,0.0007957032027053908,1,0.41187156744397896
2019-01-22 23:30:00,-0.000996611520829181,0,0.4032282861860108
2019-01-23 09:30:00,0.0003972194637537239,1,0.40310835543768164
2019-01-23 10:00:00,0.0023847376788553257,1,0.4650010027572771
2019-01-23 11:00:00,0.0,0,0.4789945637039311
2019-01-23 11:30:00,-0.0037601424896101326,0,0.4163508886912468
2019-01-23 14:00:00,0.0001981375074301565,1,0.3806918231809508
2019-01-23 14:30:00,0.0021769245992479713,1,0.4416316879719846
2019-01-23 15:00:00,0.0005947660586835844,1,0.529038184014742
2019-01-23 21:30:00,0.000198373338623289,1,0.4205285001491161
2019-01-23 22:00:00,0.000198294665873488,1,0.41518632867816335
2019-01-23 22:30:00,0.0,0,0.42708083247401385
2019-01-23 23:00:00,0.0011966493817311527,1,0.40197966109402455
2019-01-23 23:30:00,0.0,0,0.42206369959950096
2019-01-24 09:30:00,-0.0001990049751243782,0,0.4126407076945938
2019-01-24 10:00:00,0.0003983270264887472,1,0.4267696693042879
2019-01-24 11:00:00,-0.0001989653800238759,0,0.4189104969723762
2019-01-24 11:30:00,0.0,0,0.4032220224458169
2019-01-24 14:00:00,0.0005959475566150178,1,0.41307746034464815
2019-01-24 14:30:00,0.0001986886548778064,1,0.49141758001382924
2019-01-24 15:00:00,0.0001988466892026247,1,0.40443076682950996
2019-01-24 21:30:00,-0.0013836726625815379,0,0.4139868827711313
2019-01-24 22:00:00,-0.0003957261574990107,0,0.4695275749760405
2019-01-24 22:30:00,0.0001979805979014056,1,0.4581620448188703
2019-01-24 23:00:00,0.0007927070947284977,1,0.42167888765332157
2019-01-24 23:30:00,0.0001983339944466481,1,0.4665102213351579
2019-01-25 09:30:00,0.0001982553528945281,1,0.4375165154277365
2019-01-25 10:00:00,-0.0039494470774091624,0,0.43249122374793864
2019-01-25 11:00:00,0.0003981684252438781,1,0.37709331424002196
2019-01-25 11:30:00,0.0,0,0.4053260539486347
2019-01-25 14:00:00,-0.0007930214115781127,0,0.4420811308670121
2019-01-25 14:30:00,0.0001985308715505261,1,0.43822040584784605
2019-01-25 15:00:00,-0.0007941234862021045,0,0.4350392736586701
2019-01-25 21:30:00,0.0003980099502487562,1,0.4205660213103227
2019-01-25 22:00:00,-0.0003975352812562115,0,0.4175545799769808
2019-01-25 22:30:00,0.001596169193934557,1,0.43621058821158004
2019-01-25 23:00:00,-0.0005965400676078744,0,0.4260967737959103
2019-01-25 23:30:00,-0.0007957032027053909,0,0.43928691731930847
2019-01-28 09:30:00,0.0019984012789768186,1,0.4109082207432265
2019-01-28 10:00:00,0.0003990422984836392,1,0.46891722513858575
2019-01-28 11:00:00,0.0,0,0.4142631881100972
2019-01-28 11:30:00,-0.0009946290033817386,0,0.4166811256700342
2019-01-28 14:00:00,0.0003988831272437175,1,0.4353622459316274
2019-01-28 14:30:00,-0.0009976057462090981,0,0.405919907132849
2019-01-28 15:00:00,-0.000798562587342783,0,0.38531731563125
2019-01-28 21:30:00,0.0005965400676078743,1,0.41322548569215023
2019-01-28 22:00:00,0.0,0,0.48371119530894474
2019-01-28 22:30:00,0.0,0,0.4735823898769771
2019-01-28 23:00:00,0.0007974481658692185,1,0.45165714089869785
2019-01-28 23:30:00,-0.0001991238550378336,0,0.35082014670146294
2019-01-29 09:30:00,-0.0003965893317469761,0,0.41057036226680266
2019-01-29 10:00:00,-0.0007912957467853611,0,0.4339252274703576
2019-01-29 11:00:00,0.0003972983710766785,1,0.469002360012718
2019-01-29 11:30:00,0.001586357326987904,1,0.40490235932558355
2019-01-29 14:00:00,-0.000593941793704217,0,0.49025599065642567
2019-01-29 14:30:00,0.0,0,0.4541168774417003
2019-01-29 15:00:00,-0.0005948839976204641,0,0.4421808620087955
2019-01-29 21:30:00,0.001193792280143255,1,0.42252975871649023
2019-01-29 22:00:00,0.0,0,0.4453686076434951
2019-01-29 22:30:00,-0.0007934933544931562,0,0.39873244675904906
2019-01-29 23:00:00,0.0001989258006763477,1,0.42382600645356744
2019-01-29 23:30:00,-0.0013908205841446455,0,0.40547899882189403
2019-01-30 09:30:00,-0.0013933121019108281,0,0.4110992033595201
2019-01-30 10:00:00,0.0017906884202148826,1,0.38266040587493094
2019-01-30 11:00:00,-0.0005964214711729623,0,0.46972920718880695
2019-01-30 11:30:00,-0.0001982946658734881,0,0.4072631286706694
2019-01-30 14:00:00,-0.0017832375668714088,0,0.4700277773119059
2019-01-30 14:30:00,-0.0005961844197138315,0,0.44982963534463677
2019-01-30 15:00:00,-0.0003981684252438782,0,0.42296446672882937
2019-01-30 21:30:00,0.0,0,0.3941313317694332
2019-01-30 22:00:00,-0.0001994017946161516,0,0.4290379825265671
2019-01-30 22:30:00,-0.0001994017946161516,0,0.40413888269185105
2019-01-30 23:00:00,-0.00099601593625498,0,0.39285063893251393
2019-01-30 23:30:00,0.0007988815658078689,1,0.40864694496454135
2019-01-31 09:30:00,-0.001195219123505976,0,0.4063105405106651
2019-01-31 10:00:00,0.0,0,0.40454877188848726
2019-01-31 11:00:00,-0.0003988035892323031,0,0.43671471217280283
2019-01-31 11:30:00,0.0003991219317501496,1,0.41166150480108227
2019-01-31 14:00:00,0.001593308105954989,1,0.41013283721234617
2019-01-31 14:30:00,-0.0013877874702616971,0,0.5025304516313627
2019-01-31 15:00:00,0.001986886548778065,1,0.4836236016923517
2019-01-31 21:30:00,0.002175632911392405,1,0.5019533264234127
2019-01-31 22:00:00,0.0003947887879984208,1,0.517594787461608
2019-01-31 22:30:00,-0.000197199763360284,0,0.49765492998109373
2019-01-31 23:00:00,0.0005930025696778019,1,0.4763395705257099
2019-01-31 23:30:00,-0.0003950227138060439,0,0.4572621860768615
2019-02-01 09:30:00,0.0,0,0.4632077306876905
2019-02-01 10:00:00,-0.0001982553528945282,0,0.43882730487555316
2019-02-01 11:00:00,0.0001979414093428345,1,0.41066910053856587
2019-02-01 11:30:00,0.0007927070947284977,1,0.4449378807302187
2019-02-01 14:00:00,0.0005941770647653,1,0.425086386575302
2019-02-01 14:30:00,0.0007919223916056226,1,0.45357853616998084
2019-02-01 15:00:00,0.000792393026941363,1,0.4402079346195686
2019-02-08 21:30:00,0.0,0,0.44360223518271413
2019-02-08 22:00:00,0.0,0,0.47120966699708233
2019-02-08 22:30:00,0.0,0,0.45457590062435244
2019-02-08 23:00:00,0.0,0,0.44781267126692453
2019-02-08 23:30:00,0.0,0,0.4523108991528522
2019-02-11 09:30:00,-0.0015775981068822718,0,0.4555803089130833
2019-02-11 10:00:00,-0.000394399526720568,0,0.4490928699823247
2019-02-11 11:00:00,-0.0003845414343395501,0,0.44814873514507825
2019-02-11 11:30:00,0.0019201228878648233,1,0.49434444820597745
2019-02-11 14:00:00,-0.0017311021350259665,0,0.5117931234491359
2019-02-11 14:30:00,0.0003859513701273639,1,0.45918780592673664
2019-02-11 15:00:00,-0.0013500482160077145,0,0.4789055354041942
2019-02-11 21:30:00,0.0007738440704198104,1,0.48295711558874993
2019-02-11 22:00:00,-0.0003858024691358025,0,0.46871990996701884
2019-02-11 22:30:00,-0.0009648784253184099,0,0.4568584721774846
2019-02-11 23:00:00,-0.0001932740626207963,0,0.452286160326633
2019-02-11 23:30:00,0.0005810575246949447,1,0.4516422722592283
2019-02-12 09:30:00,-0.0001933114247052001,0,0.4553172232624048
2019-02-12 10:00:00,-0.0001932740626207963,0,0.4374902957227402
2019-02-12 11:00:00,-0.0001928268414963363,0,0.4311679151457484
2019-02-12 11:30:00,0.0003862495171881035,1,0.47725093345050495
2019-02-12 14:00:00,0.0,0,0.45528848141096995
2019-02-12 14:30:00,0.0001931247585940517,1,0.4431648540690052
2019-02-12 15:00:00,0.0007720517274657402,1,0.4459020579269859
2019-02-12 21:30:00,-0.000771902740254728,0,0.4705273333679546
2019-02-12 22:00:00,-0.0001928268414963363,0,0.4355335597631756
2019-02-12 22:30:00,0.0005804953560371517,1,0.4367443290252188
2019-02-12 23:00:00,0.0001936858415649815,1,0.4272962520687736
2019-02-12 23:30:00,-0.006447831184056272,0,0.402035073989274
2019-02-13 09:30:00,0.0003913894324853228,1,0.33784809880355693
2019-02-13 10:00:00,0.0005862810240375219,1,0.41757523254031326
2019-02-13 11:00:00,0.0007820136852394916,1,0.41817789755660134
2019-02-13 11:30:00,0.0001954652071931196,1,0.4036517997023061
2019-02-13 14:00:00,0.0,0,0.3991318602305288
2019-02-13 14:30:00,0.0009771350400625367,1,0.426816115224397
2019-02-13 15:00:00,-0.0003904724716907459,0,0.4370920924578226
2019-02-13 21:30:00,-0.0001957330201605011,0,0.4121178180170535
2019-02-13 22:00:00,0.000392618767177071,1,0.393696193313092
2019-02-13 22:30:00,0.0015698587127158554,1,0.3965921420148462
2019-02-13 23:00:00,0.0,0,0.44989721046735476
2019-02-13 23:30:00,0.0001960015680125441,1,0.4181805967395195
2019-02-14 09:30:00,0.0,0,0.4191996516812347
2019-02-14 10:00:00,-0.0005889281507656066,0,0.37981885385448466
2019-02-14 11:00:00,0.0,0,0.41598005153443635
2019-02-14 11:30:00,-0.0007861635220125787,0,0.3937687047905987
2019-02-14 14:00:00,0.0011923688394276629,1,0.4091589527310282
2019-02-14 14:30:00,0.0001987676406281057,1,0.37985802554513876
2019-02-14 15:00:00,0.0001992428770671448,1,0.3972258443761951
2019-02-14 21:30:00,0.00099601593625498,1,0.39696293848103376
2019-02-14 22:00:00,-0.0003978516013526955,0,0.4176917726191158
2019-02-14 22:30:00,-0.0001990049751243782,0,0.4318520499162946
2019-02-14 23:00:00,-0.0007955449482895784,0,0.42360588942204297
2019-02-14 23:30:00,-0.0003978516013526955,0,0.41321871057003273
2019-02-15 09:30:00,-0.0005950019833399445,0,0.4213027235796719
2019-02-15 10:00:00,0.0,0,0.452810293697861
2019-02-15 11:00:00,-0.0009946290033817386,0,0.4233440196167812
2019-02-15 11:30:00,-0.0003983270264887473,0,0.3978078389015778
2019-02-15 14:00:00,-0.0009938382031405288,0,0.41589939253161246
2019-02-15 14:30:00,0.0006012024048096192,1,0.4126734232685152
2019-02-15 15:00:00,-0.0022052927024859663,0,0.38739675927007206
2019-02-15 21:30:00,0.0001990049751243781,1,0.37033542293706195
2019-02-15 22:00:00,0.0003975352812562114,1,0.4404625201287753
2019-02-15 22:30:00,0.0003969041476483429,1,0.48894453741862287
2019-02-15 23:00:00,-0.0003967466772465781,0,0.4436702404980401
2019-02-15 23:30:00,0.0011888250445809391,1,0.4573748140152704
2019-02-18 09:30:00,0.0003947887879984208,1,0.4910583816111755
2019-02-18 10:00:00,0.0009875567845151097,1,0.49527460793536143
2019-02-18 11:00:00,0.000197316495659037,1,0.4940817693689965
2019-02-18 11:30:00,0.0005923000987166831,1,0.47481010913752414
2019-02-18 14:00:00,-0.0003941663381947182,0,0.4673460745515504
2019-02-18 14:30:00,0.0003947108742845865,1,0.439364447158171
2019-02-18 15:00:00,-0.0003945551390806866,0,0.4410137932885998
2019-02-18 21:30:00,-0.0007894217485691731,0,0.43612997362618744
2019-02-18 22:00:00,0.000593589236248516,1,0.4556962817302782
2019-02-18 22:30:00,0.0003952569169960474,1,0.4083988991665675
2019-02-18 23:00:00,0.0005927682276229994,1,0.44438551640646656
2019-02-18 23:30:00,-0.0003948667324777888,0,0.4195584833565089
2019-02-19 09:30:00,0.0001971220185294697,1,0.4284522445692107
2019-02-19 10:00:00,0.000197316495659037,1,0.47094287798182094
2019-02-19 11:00:00,0.0003947887879984208,1,0.44153628160069885
2019-02-19 11:30:00,-0.0001975894092076665,0,0.44665932088482163
2019-02-19 14:00:00,0.0005932370970931381,1,0.39988929948643226
2019-02-19 14:30:00,0.0001973554371422932,1,0.4080464492063399
2019-02-19 15:00:00,0.0005911330049261083,1,0.43239490873744657
2019-02-19 21:30:00,-0.002349716075974153,0,0.4723400923402605
2019-02-19 22:00:00,-0.0007844675426554227,0,0.5000390795518725
2019-02-19 22:30:00,-0.0003927729772191674,0,0.4583940285151896
2019-02-19 23:00:00,0.0,0,0.45698878944232824
2019-02-19 23:30:00,-0.0001963864886095837,0,0.4617253277227435
2019-02-20 09:30:00,0.0011767013139831338,1,0.4384904217238051
2019-02-20 10:00:00,-0.0009780907668231612,0,0.47896356442582017
2019-02-20 11:00:00,0.0001958863858961802,1,0.46247878276708204
2019-02-20 11:30:00,0.0001958480219349784,1,0.47401219213452533
2019-02-20 14:00:00,-0.0011714174150722375,0,0.46472488404557893
2019-02-20 14:30:00,0.0005865102639296187,1,0.4781728826862072
2019-02-20 15:00:00,-0.0019527436047646943,0,0.4593458193550093
2019-02-20 21:30:00,0.0003920799843168006,1,0.4400832790103271
2019-02-20 22:00:00,0.0,0,0.4021606760574775
2019-02-20 22:30:00,-0.0001954270080125074,0,0.42497070388610925
2019-02-20 23:00:00,0.0005849093390524468,1,0.4591602283669711
2019-02-20 23:30:00,-0.0001948558067030398,0,0.5160884726573
2019-02-21 09:30:00,0.000968054211035818,1,0.4571700542487992
2019-02-21 10:00:00,0.0,0,0.5443327486408696
2019-02-21 11:00:00,0.0,0,0.4827851885217346
2019-02-21 11:30:00,0.0003893322951138796,1,0.4484822247504343
2019-02-21 14:00:00,0.0001947419668938656,1,0.4423609618256306
2019-02-21 14:30:00,-0.000194325689856199,0,0.416523942931773
2019-02-21 15:00:00,-0.0003890293717175647,0,0.4562277556166467
2019-02-21 21:30:00,-0.0007729468599033817,0,0.4176036449464718
2019-02-21 22:00:00,0.0005818463925523661,1,0.5208479596630562
2019-02-21 22:30:00,-0.001550387596899225,0,0.4610124856278125
2019-02-21 23:00:00,0.0003879728419010669,1,0.4450302715520895
2019-02-21 23:30:00,0.0003879728419010669,1,0.47447055712129926
2019-02-22 09:30:00,0.0013605442176870747,1,0.4580687680909222
2019-02-22 10:00:00,0.0003881987577639751,1,0.45345057431975705
2019-02-22 11:00:00,-0.000193498452012384,0,0.42658153222287054
2019-02-22 11:30:00,0.001160092807424594,1,0.4731754338677547
2019-02-22 14:00:00,-0.0005773672055427252,0,0.512192705350089
2019-02-22 14:30:00,0.0003854307188282906,1,0.5178411767138134
2019-02-22 15:00:00,0.000192233756247597,1,0.48235607959892407
2019-02-22 21:30:00,0.0007699711260827718,1,0.510904193940478
2019-02-22 22:00:00,0.0,0,0.4836344209881763
2019-02-22 22:30:00,0.000578368999421631,1,0.4479537086116289
2019-02-22 23:00:00,-0.0003857280617164899,0,0.4382394025384052
2019-02-22 23:30:00,0.0027079303675048355,1,0.43010371760901805
2019-02-25 09:30:00,0.0007722007722007722,1,0.5111402588931874
2019-02-25 10:00:00,0.000579262405869859,1,0.4669475219000823
2019-02-25 11:00:00,-0.0003856536829926726,0,0.4595790387738337
2019-02-25 11:30:00,-0.0007722007722007723,0,0.4262561120058379
2019-02-25 14:00:00,0.0,0,0.4439881632326482
2019-02-25 14:30:00,-0.0001932367149758455,0,0.4184678564065345
2019-02-25 15:00:00,-0.0003863987635239568,0,0.4069440722518995
2019-02-25 21:30:00,0.0003861749372465726,1,0.41011959434826417
2019-02-25 22:00:00,-0.0003857280617164899,0,0.4294082289056553
2019-02-25 22:30:00,-0.0011419870574800152,0,0.4342507363735825
2019-02-25 23:00:00,0.0007616146230007616,1,0.5314384773856644
2019-02-25 23:30:00,0.0019234468166955184,1,0.5058972229608476
2019-02-26 09:30:00,-0.0003831417624521073,0,0.47520603868019223
2019-02-26 10:00:00,0.0003832151753209427,1,0.48052013764019674
2019-02-26 11:00:00,-0.0013381762569298415,0,0.46946326219998835
2019-02-26 11:30:00,0.0007635044855888528,1,0.42839150757146355
2019-02-26 14:00:00,0.0011500862564692352,1,0.5107592588657985
2019-02-26 14:30:00,0.0,0,0.47651795034716665
2019-02-26 15:00:00,-0.0003834355828220859,0,0.42029630779817495
2019-02-26 21:30:00,-0.000764379896808714,0,0.4140943030016235
2019-02-26 22:00:00,0.000574052812858783,1,0.48591618701428385
2019-02-26 22:30:00,0.0013404825737265416,1,0.46450911531093736
