Date,OutPerform,Target,Predictions
2020-01-10 22:00:00,0.0012202562538133007,1,0.3995034257975124
2020-01-10 22:30:00,0.0012202562538133007,1,0.43057891472273335
2020-01-10 23:00:00,0.0024390243902439024,1,0.41542367288657595
2020-01-13 09:30:00,0.002443494196701283,1,0.4295603541552526
2020-01-13 10:00:00,0.0012135922330097086,1,0.408873263301037
2020-01-13 11:00:00,-0.0018148820326678765,0,0.4542549479985395
2020-01-13 11:30:00,-0.0012150668286755773,0,0.4236175815503905
2020-01-13 14:00:00,0.0,0,0.40413372983475915
2020-01-13 14:30:00,0.0006031363088057901,1,0.4367537354516944
2020-01-13 15:00:00,0.0,0,0.43972492303382915
2020-01-13 21:30:00,0.0,0,0.4063640482572052
2020-01-13 22:00:00,-0.0054446460980036296,0,0.4085036055721289
2020-01-13 22:30:00,-0.0006067961165048544,0,0.3779323782611086
2020-01-13 23:00:00,-0.002434570906877663,0,0.3819933231738491
2020-01-14 09:30:00,0.0,0,0.3701648731714417
2020-01-14 10:00:00,-0.0006119951040391677,0,0.37627103975859116
2020-01-14 11:00:00,-0.0006127450980392157,0,0.3923570870085368
2020-01-14 11:30:00,0.0012254901960784314,1,0.39429349163417726
2020-01-14 14:00:00,0.0006138735420503376,1,0.392442203652252
2020-01-14 14:30:00,-0.0006119951040391677,0,0.38153741447792183
2020-01-14 15:00:00,0.0012254901960784314,1,0.41812316626778206
2020-01-14 21:30:00,0.0,0,0.4055625252879803
2020-01-14 22:00:00,-0.0006215040397762586,0,0.3899494262156158
2020-01-14 22:30:00,-0.0018656716417910447,0,0.3960975769902052
2020-01-14 23:00:00,-0.004369538077403246,0,0.3830226734177456
2020-01-15 09:30:00,0.0012618296529968453,1,0.35995139740995474
2020-01-15 10:00:00,-0.000630517023959647,0,0.35363934857015633
2020-01-15 11:00:00,0.0,0,0.3576491976259061
2020-01-15 11:30:00,0.0006293266205160478,1,0.3675415444491535
2020-01-15 14:00:00,0.0006313131313131313,1,0.40082857948666395
2020-01-15 14:30:00,-0.0012610340479192938,0,0.39115327085287177
2020-01-15 15:00:00,-0.001267427122940431,0,0.390582500101126
2020-01-15 21:30:00,-0.0012578616352201257,0,0.3773905313901568
2020-01-15 22:00:00,-0.0012594458438287153,0,0.41247187352487735
2020-01-15 22:30:00,0.0,0,0.39503774918054835
2020-01-15 23:00:00,0.0006289308176100628,1,0.4096340299009553
2020-01-16 09:30:00,0.0006305170239596469,1,0.41778141499857413
2020-01-16 10:00:00,-0.0018879798615481435,0,0.39810438655215136
2020-01-16 11:00:00,0.0,0,0.3917539969360974
2020-01-16 11:30:00,0.0,0,0.392556422703439
2020-01-16 14:00:00,0.0012618296529968453,1,0.4075765310776678
2020-01-16 14:30:00,-0.0006309148264984228,0,0.38756402580120664
2020-01-16 15:00:00,0.0012634238787113076,1,0.379843278683321
2020-01-16 21:30:00,0.004419191919191919,1,0.3709186857976548
2020-01-16 22:00:00,0.0012594458438287153,1,0.40131962468491295
2020-01-16 22:30:00,-0.0006285355122564425,0,0.4099150234092611
2020-01-16 23:00:00,0.0,0,0.3927205686813358
2020-01-17 09:30:00,0.0,0,0.38536478581084793
2020-01-17 10:00:00,-0.0012610340479192938,0,0.42306769555840484
2020-01-17 11:00:00,0.0,0,0.36785896997937045
2020-01-17 11:30:00,0.0,0,0.37756649533766085
2020-01-17 14:00:00,-0.0025477707006369425,0,0.3743545035679406
2020-01-17 14:30:00,0.0,0,0.38726680194264446
2020-01-17 15:00:00,0.0,0,0.4095237913859136
2020-01-17 21:30:00,-0.0018951358180669614,0,0.3884662085150917
2020-01-17 22:00:00,-0.0006333122229259025,0,0.4077290607864541
2020-01-17 22:30:00,0.0,0,0.4037205012810092
2020-01-17 23:00:00,0.0,0,0.413579326201846
2020-01-20 09:30:00,-0.0025157232704402514,0,0.3936653270554875
2020-01-20 10:00:00,0.0018915510718789407,1,0.42824513095885386
2020-01-20 11:00:00,0.0025236593059936906,1,0.4142167430375874
2020-01-20 11:30:00,-0.0006297229219143577,0,0.39781109794050273
2020-01-20 14:00:00,0.0,0,0.40972709282947745
2020-01-20 14:30:00,0.0018915510718789407,1,0.37813390074586034
2020-01-20 15:00:00,0.0006297229219143576,1,0.424960168244215
2020-01-20 21:30:00,0.0,0,0.39589554405864896
2020-01-20 22:00:00,0.0,0,0.3661701987766767
2020-01-20 22:30:00,-0.0006317119393556539,0,0.3685783591122159
2020-01-20 23:00:00,0.001893939393939394,1,0.36014473740738157
2020-01-21 09:30:00,0.0006333122229259024,1,0.388595354797044
2020-01-21 10:00:00,0.0,0,0.35679215521477603
2020-01-21 11:00:00,-0.0006357279084551812,0,0.3532718970008933
2020-01-21 11:30:00,0.0,0,0.35188752975339255
2020-01-21 14:00:00,0.0025445292620865138,1,0.34286520566279627
2020-01-21 14:30:00,-0.0012610340479192938,0,0.3849950215843477
2020-01-21 15:00:00,-0.001893939393939394,0,0.40918557734383376
2020-01-21 21:30:00,-0.0012828736369467609,0,0.3961429716146431
2020-01-21 22:00:00,0.0025542784163473816,1,0.3555656533134847
2020-01-21 22:30:00,0.0012738853503184713,1,0.36410254597887975
2020-01-21 23:00:00,0.0012706480304955528,1,0.3790084688221627
2020-01-22 09:30:00,-0.0006313131313131314,0,0.37993876129638543
2020-01-22 10:00:00,-0.0031725888324873096,0,0.3907632992739505
2020-01-22 11:00:00,-0.0018975332068311196,0,0.3682809816732578
2020-01-22 11:30:00,0.0,0,0.36585555832841166
2020-01-22 14:00:00,0.001273074474856779,1,0.360298131877957
2020-01-22 14:30:00,0.0006345177664974619,1,0.35595990243863596
2020-01-22 15:00:00,-0.001267427122940431,0,0.3702404701511377
2020-01-22 21:30:00,-0.0006353240152477764,0,0.38292298575824574
2020-01-22 22:00:00,-0.0006361323155216285,0,0.3553991444051307
2020-01-22 22:30:00,-0.0006365372374283896,0,0.3429284983766108
2020-01-22 23:00:00,0.0012779552715654952,1,0.37598098232318783
2020-01-23 09:30:00,-0.00258732212160414,0,0.377260291130592
2020-01-23 10:00:00,-0.002592352559948153,0,0.34168595710818694
2020-01-23 11:00:00,-0.002600780234070221,0,0.35334729132735354
2020-01-23 11:30:00,-0.0006557377049180328,0,0.3470192999454556
2020-01-23 14:00:00,0.0006561679790026246,1,0.3790111002859568
2020-01-23 14:30:00,0.0,0,0.3734131417887211
2020-01-23 15:00:00,0.0026246719160104987,1,0.3748239965194404
2020-02-03 09:30:00,0.010548523206751054,1,0.3909335591517309
2020-02-03 10:00:00,0.0007022471910112359,1,0.5290566170579172
2020-02-03 11:00:00,0.000705218617771509,1,0.5237056111101627
2020-02-03 11:30:00,0.0,0,0.532205155304382
2020-02-03 14:00:00,0.0,0,0.5437469848030958
2020-02-03 14:30:00,-0.001422475106685633,0,0.5334122506195368
2020-02-03 15:00:00,0.0,0,0.5364084806536122
2020-02-04 09:30:00,0.0028388928317956,1,0.5318569676807187
2020-02-04 10:00:00,0.004213483146067416,1,0.510693571914612
2020-02-04 11:00:00,-0.002793296089385475,0,0.47039966242216397
2020-02-04 11:30:00,-0.000700770847932726,0,0.4795550504598937
2020-02-04 14:00:00,-0.000700770847932726,0,0.4734801405438778
2020-02-04 14:30:00,-0.001397624039133473,0,0.481756170365869
2020-02-04 15:00:00,0.0007022471910112359,1,0.45690646905976584
2020-02-05 09:30:00,-0.0013917884481558804,0,0.4632437226123789
2020-02-05 10:00:00,0.0,0,0.4278508973304966
2020-02-05 11:00:00,-0.0020876826722338207,0,0.44431829752142094
2020-02-05 11:30:00,0.000697350069735007,1,0.4642713513522714
2020-02-05 14:00:00,-0.0034989503149055285,0,0.4584573825694557
2020-02-05 14:30:00,0.0006997900629811056,1,0.43305629498001447
2020-02-05 15:00:00,-0.0020905923344947735,0,0.43943172682161197
2020-02-06 09:30:00,-0.0020604395604395605,0,0.40919129840752205
2020-02-06 10:00:00,0.0020718232044198894,1,0.46871731429751284
2020-02-06 11:00:00,-0.002050580997949419,0,0.45577790037223187
2020-02-06 11:30:00,0.0006858710562414266,1,0.45625944624210585
2020-02-06 14:00:00,-0.0013614703880190605,0,0.4470128442368752
2020-02-06 14:30:00,0.004098360655737705,1,0.4538601785833963
2020-02-06 15:00:00,0.0013577732518669382,1,0.4504949116496178
2020-02-07 09:30:00,-0.0027359781121751026,0,0.4540621592305669
2020-02-07 10:00:00,0.0,0,0.4251414624005989
2020-02-07 11:00:00,-0.0013633265167007499,0,0.4347092718350808
2020-02-07 11:30:00,0.0027266530334014998,1,0.42999480282727814
2020-02-07 14:00:00,0.0006784260515603799,1,0.42616714150770607
2020-02-07 14:30:00,-0.0013540961408259986,0,0.4391065288913101
2020-02-07 15:00:00,-0.0013468013468013469,0,0.4241102214702051
2020-02-10 09:30:00,-0.0006798096532970769,0,0.4521701666637783
2020-02-10 10:00:00,-0.0013504388926401081,0,0.39317407613975924
2020-02-10 11:00:00,-0.000676132521974307,0,0.4321613632872534
2020-02-10 11:30:00,0.002722940776038121,1,0.395719358895162
2020-02-10 14:00:00,0.0,0,0.3929680584063187
2020-02-10 14:30:00,-0.00135685210312076,0,0.3847116906902192
2020-02-10 15:00:00,-0.0006779661016949153,0,0.38514196197832234
2020-02-11 09:30:00,0.0033738191632928477,1,0.3821305672334947
2020-02-11 10:00:00,0.00533689126084056,1,0.406228801458884
2020-02-11 11:00:00,-0.0020026702269692926,0,0.4734725269686491
2020-02-11 11:30:00,-0.002009377093101139,0,0.43479839824208283
2020-02-11 14:00:00,-0.001341381623071764,0,0.42650347825792956
2020-02-11 14:30:00,-0.0006702412868632708,0,0.40069694822691515
2020-02-11 15:00:00,0.0013413816230717639,1,0.39725017427946474
2020-02-12 09:30:00,-0.0006640106241699868,0,0.4116127953457006
2020-02-12 10:00:00,0.00199203187250996,1,0.44866940068003663
2020-02-12 11:00:00,0.0,0,0.456381222905569
2020-02-12 11:30:00,0.0013324450366422385,1,0.40946714035682746
2020-02-12 14:00:00,0.004054054054054054,1,0.41215404022126584
2020-02-12 14:30:00,0.001347708894878706,1,0.36801625022617
2020-02-12 15:00:00,0.0020093770931011385,1,0.35283426009916985
2020-02-13 09:30:00,-0.0006640106241699868,0,0.39402531730197865
2020-02-13 10:00:00,-0.0006640106241699868,0,0.3891818795503972
2020-02-13 11:00:00,-0.0026595744680851063,0,0.39294416636125074
2020-02-13 11:30:00,-0.0020026702269692926,0,0.3773507887651029
2020-02-13 14:00:00,-0.0013333333333333335,0,0.3608028145085095
2020-02-13 14:30:00,0.00066711140760507,1,0.3279305226359294
2020-02-13 15:00:00,0.0013404825737265416,1,0.3362143851798607
2020-02-14 09:30:00,-0.005369127516778523,0,0.3480169099107554
2020-02-14 10:00:00,-0.0006738544474393531,0,0.34232951959278973
2020-02-14 11:00:00,-0.0013513513513513514,0,0.3643175296371091
2020-02-14 11:30:00,0.0006765899864682002,1,0.3836327501134575
2020-02-14 14:00:00,0.0033806626098715348,1,0.3921471036823521
2020-02-14 14:30:00,0.0,0,0.3962631091307883
2020-02-14 15:00:00,0.0,0,0.36276303375336283
2020-02-17 09:30:00,-0.001341381623071764,0,0.41751873978550763
2020-02-17 10:00:00,0.0,0,0.39568182641144267
2020-02-17 11:00:00,-0.0006680026720106881,0,0.3802257239550179
2020-02-17 11:30:00,-0.0013377926421404684,0,0.419263432300808
2020-02-17 14:00:00,0.0,0,0.3723634953375721
2020-02-17 14:30:00,0.0,0,0.42864714390332653
2020-02-17 15:00:00,0.0006688963210702341,1,0.4108291269051213
2020-02-18 09:30:00,0.0006706908115358819,1,0.4023855553154915
2020-02-18 10:00:00,0.0013431833445265277,1,0.3575606198227305
2020-02-18 11:00:00,-0.003348961821835231,0,0.3428137418062818
2020-02-18 11:30:00,0.0006720430107526881,1,0.32840768114125274
2020-02-18 14:00:00,-0.000670690811535882,0,0.33969569498326
2020-02-18 14:30:00,0.0013468013468013469,1,0.35480300218474237
2020-02-18 15:00:00,0.0,0,0.34335457595155683
2020-02-19 09:30:00,0.0006523157208088713,1,0.33306841945470184
2020-02-19 10:00:00,0.0013003901170351106,1,0.45489512958141903
2020-02-19 11:00:00,0.0013029315960912053,1,0.4563288875793727
2020-02-19 11:30:00,0.0006506180871828236,1,0.42524349364687253
2020-02-19 14:00:00,0.0006514657980456026,1,0.4382386734774476
2020-02-19 14:30:00,0.001304631441617743,1,0.42322110004020674
2020-02-19 15:00:00,-0.003250975292587776,0,0.3966542909577964
2020-02-20 09:30:00,0.0012836970474967907,1,0.3891006501465336
2020-02-20 10:00:00,0.0006422607578676942,1,0.46815691144167687
2020-02-20 11:00:00,0.0012978585334198572,1,0.43381265541690006
2020-02-20 11:30:00,-0.000646830530401035,0,0.4139591956948084
2020-02-20 14:00:00,0.0,0,0.38941521664386636
2020-02-20 14:30:00,0.0012936610608020697,1,0.36325748941358377
2020-02-20 15:00:00,0.0012919896640826874,1,0.38577296952090995
2020-02-21 09:30:00,-0.0006480881399870384,0,0.4040605829362985
2020-02-21 10:00:00,-0.000648508430609598,0,0.3633000336143722
2020-02-21 11:00:00,-0.0006472491909385114,0,0.3591762750728334
2020-02-21 11:30:00,0.0,0,0.37230490569159336
2020-02-21 14:00:00,0.000649772579597141,1,0.36146938726451805
2020-02-21 14:30:00,-0.000648508430609598,0,0.36406486893131274
2020-02-21 15:00:00,0.0,0,0.3681911111580818
2020-02-24 09:30:00,-0.003924133420536298,0,0.3934596138638981
2020-02-24 10:00:00,-0.0013080444735120995,0,0.3332733570889782
2020-02-24 11:00:00,0.0,0,0.34728595120059774
2020-02-24 11:30:00,0.0006557377049180327,1,0.3466031687916286
2020-02-24 14:00:00,0.0006544502617801048,1,0.3513005752269978
2020-02-24 14:30:00,-0.0006544502617801048,0,0.37878695199907364
2020-02-24 15:00:00,-0.0006565988181221274,0,0.3691433329338997
2020-02-25 09:30:00,0.000663129973474801,1,0.350688134877638
2020-02-25 10:00:00,-0.0013192612137203168,0,0.3499077410744997
2020-02-25 11:00:00,0.0,0,0.35135853211895907
2020-02-25 11:30:00,0.0,0,0.3835378132534221
2020-02-25 14:00:00,0.003903708523096942,1,0.36970110553094915
2020-02-25 14:30:00,-0.0012995451591942821,0,0.41113116451198906
2020-02-25 15:00:00,-0.0006472491909385114,0,0.43024558824058073
2020-02-26 09:30:00,-0.000657030223390276,0,0.45980307637041706
2020-02-26 10:00:00,-0.0006574621959237344,0,0.3316413670541421
2020-02-26 11:00:00,-0.005936675461741425,0,0.3382069455761674
2020-02-26 11:30:00,0.0,0,0.3223249957013603
2020-02-26 14:00:00,-0.006012024048096192,0,0.32621376478746134
2020-02-26 14:30:00,0.0,0,0.3110365033713121
2020-02-26 15:00:00,-0.00404040404040404,0,0.3222402868813658
2020-02-27 09:30:00,0.0014054813773717498,1,0.31227139981022034
2020-02-27 10:00:00,0.0,0,0.428504609574801
2020-02-27 11:00:00,-0.0006988120195667366,0,0.40921755038324387
2020-02-27 11:30:00,0.0007007708479327259,1,0.3909753584233572
2020-02-27 14:00:00,-0.0006983240223463688,0,0.39059119238711504
2020-02-27 14:30:00,-0.0006993006993006994,0,0.38721751733483295
2020-02-27 15:00:00,0.0007017543859649122,1,0.3682750131434517
2020-02-28 09:30:00,-0.0028694404591104736,0,0.3738436639937901
2020-02-28 10:00:00,-0.0007122507122507123,0,0.4875814691882715
2020-02-28 11:00:00,-0.0007173601147776184,0,0.3980228021170767
2020-02-28 11:30:00,-0.0050578034682080926,0,0.4710845890162802
2020-02-28 14:00:00,0.0007347538574577516,1,0.5123856753594969
2020-02-28 14:30:00,-0.0014577259475218659,0,0.5181972488881728
2020-02-28 15:00:00,0.002197802197802198,1,0.47702416684486104
2020-03-02 09:30:00,0.006401137980085348,1,0.5066229522295371
2020-03-02 10:00:00,-0.0035410764872521247,0,0.4474326536791994
2020-03-02 11:00:00,-0.0020761245674740486,0,0.4164891697192528
2020-03-02 11:30:00,-0.0013917884481558804,0,0.46951045820219534
2020-03-02 14:00:00,0.001394700139470014,1,0.4487814547901281
2020-03-02 14:30:00,-0.0013937282229965157,0,0.4395578417210099
2020-03-02 15:00:00,-0.0013966480446927375,0,0.4176111796138551
2020-03-03 09:30:00,0.002040816326530612,1,0.4107753723679476
2020-03-03 10:00:00,0.0006793478260869565,1,0.4700257292995251
2020-03-03 11:00:00,0.0,0,0.46600279017794194
2020-03-03 11:30:00,0.002054794520547945,1,0.41876108874327594
2020-03-03 14:00:00,-0.0027605244996549345,0,0.4205005183203805
2020-03-03 14:30:00,0.00138217000691085,1,0.3698061359611342
2020-03-03 15:00:00,-0.0020604395604395605,0,0.3727379532478039
2020-03-04 09:30:00,0.002768166089965398,1,0.40073250347415157
2020-03-04 10:00:00,-0.002063273727647868,0,0.39979662061472426
2020-03-04 11:00:00,-0.0006891798759476224,0,0.39949593403881295
2020-03-04 11:30:00,-0.0006882312456985548,0,0.3890237133548286
2020-03-04 14:00:00,-0.0006891798759476224,0,0.3928739865912256
2020-03-04 14:30:00,-0.002066115702479339,0,0.3499642629002342
2020-03-04 15:00:00,0.0013783597518952446,1,0.3185351486610976
2020-03-05 09:30:00,-0.0006849315068493151,0,0.38236418314852455
2020-03-05 10:00:00,0.0,0,0.40161955552029943
2020-03-05 11:00:00,0.0,0,0.32510890137291776
2020-03-05 11:30:00,0.0006915629322268326,1,0.3588144271873705
2020-03-05 14:00:00,-0.0027529249827942187,0,0.3607148712037609
2020-03-05 14:30:00,-0.0020646937370956643,0,0.3757549827923252
2020-03-05 15:00:00,0.0013802622498274672,1,0.3640772015480262
2020-03-06 09:30:00,-0.0014114326040931546,0,0.36218119899317736
2020-03-06 10:00:00,-0.0014114326040931546,0,0.3716769267134239
2020-03-06 11:00:00,-0.001422475106685633,0,0.38204932506123646
2020-03-06 11:30:00,0.0,0,0.41101165461912614
2020-03-06 14:00:00,0.0014214641080312722,1,0.3951685023653813
2020-03-06 14:30:00,0.003538570417551309,1,0.4109656532725169
2020-03-06 15:00:00,-0.0021216407355021216,0,0.3979037018316708
2020-03-09 09:30:00,0.0,0,0.38037915133234323
2020-03-09 10:00:00,0.0,0,0.4765112093325078
2020-03-09 11:00:00,0.0,0,0.46749098200124073
2020-03-09 11:30:00,0.0,0,0.4564306290759587
2020-03-09 14:00:00,0.0,0,0.4564306290759587
2020-03-09 14:30:00,0.0,0,0.44857175561285906
2020-03-09 15:00:00,0.0,0,0.4409085923304456
2020-03-10 09:30:00,0.0,0,0.4409085923304456
2020-03-10 10:00:00,0.0,0,0.6187719083358361
2020-03-10 11:00:00,0.0,0,0.6104845969229511
2020-03-10 11:30:00,0.0,0,0.6007856371856772
2020-03-10 14:00:00,0.0033222591362126247,1,0.6007856371856772
2020-03-10 14:30:00,0.0016750418760469012,1,0.5059162958545744
2020-03-10 15:00:00,0.0008460236886632825,1,0.5220692679770181
2020-03-11 09:30:00,-0.004122011541632316,0,0.5902004222719707
2020-03-11 10:00:00,0.0008257638315441783,1,0.5017629957374424
2020-03-11 11:00:00,0.0,0,0.5148728317946746
2020-03-11 11:30:00,-0.0025252525252525255,0,0.5920365177966969
2020-03-11 14:00:00,0.01584507042253521,1,0.5754883695016202
2020-03-11 14:30:00,0.0008726003490401396,1,0.5915729748055313
2020-03-11 15:00:00,0.002657218777679362,1,0.6091205691058176
2020-03-12 09:30:00,-0.006352087114337568,0,0.5981569194255948
2020-03-12 10:00:00,0.0,0,0.5882141141176729
2020-03-12 11:00:00,0.0009174311926605504,1,0.6031652163605857
2020-03-12 11:30:00,-0.0009165902841429881,0,0.5861837131485007
2020-03-12 14:00:00,0.004570383912248629,1,0.5934120449839074
2020-03-12 14:30:00,0.0,0,0.5470416659328129
2020-03-12 15:00:00,0.0,0,0.5825575765122344
2020-03-13 09:30:00,-0.013685239491691105,0,0.5818037939329663
2020-03-13 10:00:00,-0.0029940119760479044,0,0.5882141141176729
2020-03-13 11:00:00,0.001953125,1,0.5888644211581908
2020-03-13 11:30:00,0.00196078431372549,1,0.5539563927931929
2020-03-13 14:00:00,-0.006616257088846881,0,0.5689629093511624
2020-03-13 14:30:00,0.000949667616334283,1,0.4991432744058435
2020-03-13 15:00:00,0.001892147587511826,1,0.5122291926735807
2020-03-16 09:30:00,-0.0019175455417066156,0,0.5224781049007936
2020-03-16 10:00:00,0.006647673314339981,1,0.52064257785749
2020-03-16 11:00:00,0.001892147587511826,1,0.5061689340571087
2020-03-16 11:30:00,-0.001892147587511826,0,0.4970355392620131
2020-03-16 14:00:00,-0.005797101449275362,0,0.5124454308246625
2020-03-16 14:30:00,-0.0029069767441860465,0,0.5418074856528428
2020-03-16 15:00:00,-0.0019474196689386564,0,0.5762107965418558
2020-03-17 09:30:00,0.0,0,0.5898080152015812
2020-03-17 10:00:00,-0.009775171065493646,0,0.5489649306697506
2020-03-17 11:00:00,0.0,0,0.5727176813485049
2020-03-17 11:30:00,0.0039100684261974585,1,0.5847466972457224
2020-03-17 14:00:00,0.0058309037900874635,1,0.5016617826788441
2020-03-17 14:30:00,-0.002898550724637681,0,0.5419284379832332
2020-03-17 15:00:00,-0.005813953488372093,0,0.5600633709670534
2020-03-18 09:30:00,-0.0009930486593843098,0,0.49743119435249916
2020-03-18 10:00:00,-0.0039603960396039604,0,0.5876694398493989
2020-03-18 11:00:00,0.0,0,0.5644380693737097
2020-03-18 11:30:00,0.001984126984126984,1,0.5590425016251832
2020-03-18 14:00:00,-0.0010141987829614604,0,0.5753775730668789
2020-03-18 14:30:00,0.0,0,0.5867301481871757
2020-03-18 15:00:00,-0.004149377593360996,0,0.5818520871623002
2020-03-19 09:30:00,0.004333694474539545,1,0.5799307742406279
2020-03-19 10:00:00,-0.003329633740288568,0,0.5947827887739127
2020-03-19 11:00:00,0.0,0,0.5837328522573254
2020-03-19 11:30:00,0.0,0,0.6023581168930893
2020-03-19 14:00:00,0.0022346368715083797,1,0.5998303042295623
2020-03-19 14:30:00,-0.007743362831858407,0,0.5553778088283984
2020-03-19 15:00:00,-0.0032858707557502738,0,0.5627590543226708
2020-03-20 09:30:00,0.0031847133757961785,1,0.501836561509237
2020-03-20 10:00:00,0.003181336161187699,1,0.49703372606609014
2020-03-20 11:00:00,0.007284079084287201,1,0.4944580372270942
2020-03-20 11:30:00,-0.004158004158004158,0,0.5036179121521273
2020-03-20 14:00:00,-0.004223864836325237,0,0.5143863642537511
2020-03-20 14:30:00,0.019047619047619046,1,0.4982407397010813
2020-03-20 15:00:00,-0.0010298661174047373,0,0.4712099501711933
2020-03-23 09:30:00,-0.0032894736842105266,0,0.5021543889799799
2020-03-23 10:00:00,-0.0021953896816684962,0,0.5393920266106322
2020-03-23 11:00:00,0.00548847420417124,1,0.5535560107507513
2020-03-23 11:30:00,-0.0010905125408942203,0,0.5445350081686992
2020-03-23 14:00:00,0.007608695652173913,1,0.5628560843791082
2020-03-23 14:30:00,-0.002136752136752137,0,0.48337061699567924
2020-03-23 15:00:00,0.006396588486140725,1,0.5090452835224706
2020-03-24 09:30:00,0.007194244604316546,1,0.5098537341931445
2020-03-24 10:00:00,0.0020470829068577278,1,0.4916073767739513
2020-03-24 11:00:00,-0.002061855670103093,0,0.48945629289361264
2020-03-24 11:30:00,0.0,0,0.4766321485357683
2020-03-24 14:00:00,0.0031120331950207467,1,0.46844307913169375
2020-03-24 14:30:00,0.009221311475409836,1,0.5052321050923295
2020-03-24 15:00:00,0.0030303030303030303,1,0.47724058838065114
2020-03-25 09:30:00,0.0029644268774703555,1,0.47763177777057336
2020-03-25 10:00:00,-0.0039447731755424065,0,0.49423907181409843
2020-03-25 11:00:00,0.003964321110009911,1,0.48775143608737265
2020-03-25 11:30:00,-0.002976190476190476,0,0.48594296095572526
2020-03-25 14:00:00,0.004965243296921549,1,0.4571982283048551
2020-03-25 14:30:00,0.00298804780876494,1,0.4942468158508034
2020-03-25 15:00:00,-0.004985044865403789,0,0.5031827196147021
2020-03-26 09:30:00,-0.0010330578512396695,0,0.47663065374169683
2020-03-26 10:00:00,0.002072538860103627,1,0.5282067065789047
2020-03-26 11:00:00,-0.002063983488132095,0,0.529247092171305
2020-03-26 11:30:00,-0.0031055900621118015,0,0.496377773009827
2020-03-26 14:00:00,-0.0010449320794148381,0,0.5025117445970815
2020-03-26 14:30:00,-0.0010526315789473684,0,0.5158092502648447
2020-03-26 15:00:00,-0.006342494714587738,0,0.5141221556946214
2020-03-27 09:30:00,-0.0010504201680672268,0,0.5018907260238857
2020-03-27 10:00:00,-0.006396588486140725,0,0.5133350264138602
2020-03-27 11:00:00,-0.0032292787944025836,0,0.5037012337575281
2020-03-27 11:30:00,0.006362672322375398,1,0.500022448938058
2020-03-27 14:00:00,0.00968783638320775,1,0.501812458133682
2020-03-27 14:30:00,-0.00423728813559322,0,0.510520301363964
2020-03-27 15:00:00,0.0021413276231263384,1,0.5129806985343819
2020-03-30 09:30:00,-0.002244668911335578,0,0.48269325442341104
2020-03-30 10:00:00,-0.0022573363431151244,0,0.5318156832122687
2020-03-30 11:00:00,0.0,0,0.5236836842982221
2020-03-30 11:30:00,0.0011261261261261261,1,0.5264726310830116
2020-03-30 14:00:00,0.0022271714922048997,1,0.5134845203422106
2020-03-30 14:30:00,-0.005574136008918618,0,0.49612863464000717
2020-03-30 15:00:00,0.0011273957158962795,1,0.5040573158504601
2020-03-31 09:30:00,0.0032502708559046588,1,0.5289096234221411
2020-03-31 10:00:00,0.003236245954692557,1,0.4648657561213591
2020-03-31 11:00:00,-0.002127659574468085,0,0.480243795782361
2020-03-31 11:30:00,0.0032292787944025836,1,0.4968443551740717
2020-03-31 14:00:00,0.004310344827586207,1,0.4876476170139983
2020-03-31 14:30:00,0.002145922746781116,1,0.46585711541680025
2020-03-31 15:00:00,0.0021551724137931034,1,0.47394400614331383
2020-04-01 09:30:00,0.0021390374331550803,1,0.5009940742024299
2020-04-01 10:00:00,0.003232758620689655,1,0.4912712864912486
2020-04-01 11:00:00,-0.0021208907741251328,0,0.4659187954947069
2020-04-01 11:30:00,0.0031982942430703624,1,0.45262179811152087
2020-04-01 14:00:00,0.0,0,0.4641044084910484
2020-04-01 14:30:00,0.003215434083601286,1,0.4641522883545665
2020-04-01 15:00:00,0.0042780748663101605,1,0.4762488051221315
2020-04-02 09:30:00,0.0010471204188481674,1,0.4542440381956453
2020-04-02 10:00:00,0.003115264797507788,1,0.46688251904961
2020-04-02 11:00:00,-0.0010351966873706005,0,0.4545935520167454
2020-04-02 11:30:00,0.0,0,0.478944833368187
2020-04-02 14:00:00,0.004052684903748734,1,0.48591392359086866
2020-04-02 14:30:00,0.005040322580645161,1,0.4735426568529944
2020-04-02 15:00:00,-0.010731707317073172,0,0.4725918623566912
2020-04-03 09:30:00,-0.017699115044247787,0,0.5019711129396367
2020-04-03 10:00:00,0.0,0,0.47385427955238923
2020-04-03 11:00:00,0.0,0,0.4757724989888743
2020-04-03 11:30:00,0.00099009900990099,1,0.46041660087026026
2020-04-03 14:00:00,0.0030211480362537764,1,0.46748304802929314
2020-04-03 14:30:00,0.007049345417925478,1,0.5019277152509953
2020-04-03 15:00:00,0.002952755905511811,1,0.5054515050510292
2020-04-07 09:30:00,-0.0009250693802035153,0,0.4730317572481864
2020-04-07 10:00:00,-0.0009267840593141798,0,0.5006610596530976
2020-04-07 11:00:00,0.0018656716417910447,1,0.5032889761328966
2020-04-07 11:30:00,-0.0018674136321195146,0,0.5083738595334979
2020-04-07 14:00:00,0.0,0,0.5094032804020403
2020-04-07 14:30:00,0.0018726591760299626,1,0.48501100133740754
2020-04-07 15:00:00,-0.0018570102135561746,0,0.5141191723140472
2020-04-08 09:30:00,-0.0009416195856873823,0,0.5010031548875946
2020-04-08 10:00:00,0.0018779342723004694,1,0.5177005776837293
2020-04-08 11:00:00,-0.0018709073900841909,0,0.49511946031450343
2020-04-08 11:30:00,-0.0028037383177570096,0,0.5090775021756158
