Date,OutPerform,Target,Predictions
2018-11-26 22:00:00,0.0003324468085106382,1,0.4484421662855674
2018-11-26 22:30:00,0.0,0,0.4529699614669098
2018-11-26 23:00:00,0.0003324468085106382,1,0.4358670002560764
2018-11-26 23:30:00,0.0,0,0.4421402456888977
2018-11-27 09:30:00,0.000664451827242525,1,0.4513528125274725
2018-11-27 10:00:00,-0.0003325573661456602,0,0.43638270988360944
2018-11-27 11:00:00,-0.0016666666666666668,0,0.43444229802168827
2018-11-27 11:30:00,0.000334001336005344,1,0.4323015676358434
2018-11-27 14:00:00,0.0006686726847208291,1,0.4116513872296486
2018-11-27 14:30:00,0.000333889816360601,1,0.4301071915026966
2018-11-27 15:00:00,-0.0013360053440213762,0,0.43662118436607483
2018-11-27 21:30:00,-0.0006662225183211193,0,0.4399999547611218
2018-11-27 22:00:00,-0.002334111370456819,0,0.4561777947897236
2018-11-27 22:30:00,0.0,0,0.4392408264413934
2018-11-27 23:00:00,0.0003334444814938312,1,0.4238906641762176
2018-11-27 23:30:00,0.00133422281521014,1,0.4144553614531274
2018-11-28 09:30:00,0.0006684491978609625,1,0.4317705664978003
2018-11-28 10:00:00,-0.0006682258603407952,0,0.4212441788097142
2018-11-28 11:00:00,0.001335559265442404,1,0.4214412037563334
2018-11-28 11:30:00,0.0006668889629876625,1,0.4575636723173464
2018-11-28 14:00:00,0.0019953441968739607,1,0.43546804306302206
2018-11-28 14:30:00,0.0009966777408637873,1,0.464623564630393
2018-11-28 15:00:00,0.000332667997338656,1,0.45356453800537716
2018-11-28 21:30:00,0.0003323363243602525,1,0.43078939853988757
2018-11-28 22:00:00,0.00099535500995355,1,0.4072384873854052
2018-11-28 22:30:00,0.0019808517662594917,1,0.44197884514468866
2018-11-28 23:00:00,-0.0003301419610432486,0,0.4732037996052649
2018-11-28 23:30:00,0.0006607201850016518,1,0.4286252360277244
2018-11-29 09:30:00,0.0,0,0.4053726950261244
2018-11-29 10:00:00,0.0009891196834817012,1,0.4394672876139495
2018-11-29 11:00:00,0.0003298153034300791,1,0.45186872042989745
2018-11-29 11:30:00,0.0006578947368421052,1,0.4320274742325359
2018-11-29 14:00:00,0.0003302509907529722,1,0.45391233341382803
2018-11-29 14:30:00,0.0,0,0.441883707271302
2018-11-29 15:00:00,-0.0013236267372600927,0,0.42217617912208916
2018-11-29 21:30:00,0.0013236267372600927,1,0.40459598799840607
2018-11-29 22:00:00,-0.0003299241174529859,0,0.399709866962081
2018-11-29 22:30:00,0.0,0,0.4171073160663945
2018-11-29 23:00:00,0.000330797221303341,1,0.41710239882734734
2018-11-29 23:30:00,-0.0006615944426066821,0,0.4015194744957744
2018-11-30 09:30:00,0.0,0,0.41087041505694594
2018-11-30 10:00:00,-0.001988071570576541,0,0.41603197070412457
2018-11-30 11:00:00,0.0003328894806924101,1,0.43452429154054933
2018-11-30 11:30:00,0.0,0,0.4244430695934156
2018-11-30 14:00:00,0.0,0,0.4205923283716099
2018-11-30 14:30:00,-0.0003314550878355983,0,0.42065180001155256
2018-11-30 15:00:00,0.0009940357852882703,1,0.43060384085160086
2018-11-30 21:30:00,0.0023209549071618036,1,0.4260436120282921
2018-11-30 22:00:00,0.000330797221303341,1,0.4296419833567791
2018-11-30 22:30:00,0.0006613756613756613,1,0.41550346664047316
2018-11-30 23:00:00,0.0,0,0.4249373337456283
2018-11-30 23:30:00,-0.0003295978905735004,0,0.4259820382897561
2018-12-03 09:30:00,-0.000324254215304799,0,0.4283921421413936
2018-12-03 10:00:00,0.0012970168612191958,1,0.5088130866581726
2018-12-03 11:00:00,0.0006455777921239509,1,0.4931617296766478
2018-12-03 11:30:00,0.0006466214031684448,1,0.495454059771353
2018-12-03 14:00:00,-0.0006480881399870384,0,0.48071052151135213
2018-12-03 14:30:00,-0.0029239766081871348,0,0.43279468619385325
2018-12-03 15:00:00,-0.0013054830287206266,0,0.42988273929150767
2018-12-03 21:30:00,0.001961425302386401,1,0.40325638506505784
2018-12-03 22:00:00,0.0026195153896529143,1,0.42549764739011414
2018-12-03 22:30:00,0.0,0,0.41363944131909713
2018-12-03 23:00:00,-0.0003269042170644002,0,0.39838889758425644
2018-12-03 23:30:00,-0.0006538084341288003,0,0.3798760057970192
2018-12-04 09:30:00,-0.0013123359580052493,0,0.3865802910564782
2018-12-04 10:00:00,0.0013227513227513227,1,0.40873594320183876
2018-12-04 11:00:00,0.0036399735274652545,1,0.37114674739266257
2018-12-04 11:30:00,-0.0003292723081988805,0,0.3839644851468993
2018-12-04 14:00:00,0.0,0,0.4384715720924665
2018-12-04 14:30:00,0.0003291639236339697,1,0.4254728890721693
2018-12-04 15:00:00,0.0003287310979618671,1,0.4189516352074736
2018-12-04 21:30:00,-0.0006565988181221274,0,0.4104427993679655
2018-12-04 22:00:00,-0.000328515111695138,0,0.4118539253145979
2018-12-04 22:30:00,0.0003290556103981572,1,0.3808696263996164
2018-12-04 23:00:00,-0.000658544616397761,0,0.380664053847084
2018-12-04 23:30:00,-0.0009878169245966415,0,0.37427318385030234
2018-12-05 09:30:00,0.00066006600660066,1,0.3919769081952938
2018-12-05 10:00:00,-0.0006587615283267459,0,0.3793301385105991
2018-12-05 11:00:00,-0.0006596306068601584,0,0.40551632346496314
2018-12-05 11:30:00,0.0,0,0.38373369873869967
2018-12-05 14:00:00,0.0003303600925008259,1,0.3738955013306184
2018-12-05 14:30:00,0.0006583278472679394,1,0.37516255631184264
2018-12-05 15:00:00,0.0,0,0.4434040952733829
2018-12-05 21:30:00,0.0006574621959237343,1,0.43537782463641017
2018-12-05 22:00:00,-0.0003284072249589491,0,0.435137998090678
2018-12-05 22:30:00,0.0006565988181221273,1,0.4093031079617895
2018-12-05 23:00:00,0.0,0,0.41884587067875
2018-12-05 23:30:00,-0.0013144922773578706,0,0.4032335699007289
2018-12-06 09:30:00,-0.000986842105263158,0,0.3748044856338656
2018-12-06 10:00:00,0.0,0,0.3855618457141468
2018-12-06 11:00:00,-0.0003293807641633729,0,0.4150534004525145
2018-12-06 11:30:00,0.0003290556103981572,1,0.37959109080340203
2018-12-06 14:00:00,-0.0003282994090610637,0,0.37985716965141253
2018-12-06 14:30:00,-0.0003289473684210527,0,0.42203201926346245
2018-12-06 15:00:00,0.0003293807641633728,1,0.397774503081218
2018-12-06 21:30:00,0.0003293807641633728,1,0.3716687019691563
2018-12-06 22:00:00,-0.0009871668311944718,0,0.3913073072603601
2018-12-06 22:30:00,-0.0003291639236339698,0,0.38128552014466566
2018-12-06 23:00:00,0.0003301419610432485,1,0.40677811138897757
2018-12-06 23:30:00,-0.0016479894528675016,0,0.37500335706957094
2018-12-07 09:30:00,0.0,0,0.3796401814232119
2018-12-07 10:00:00,0.0,0,0.3715336070429515
2018-12-07 11:00:00,0.00033003300330033,1,0.41833487521727647
2018-12-07 11:30:00,0.0006596306068601583,1,0.3822245097950285
2018-12-07 14:00:00,0.0003292723081988804,1,0.37424567848722184
2018-12-07 14:30:00,0.000329489291598023,1,0.4232153549897963
2018-12-07 15:00:00,0.0003298153034300791,1,0.39321533438245515
2018-12-07 21:30:00,0.0026263952724885093,1,0.35814849094635526
2018-12-07 22:00:00,0.0013127666557269445,1,0.4630592315428843
2018-12-07 22:30:00,0.0009836065573770492,1,0.43272396599583035
2018-12-07 23:00:00,-0.001961425302386401,0,0.4429900835179513
2018-12-07 23:30:00,-0.0013097576948264572,0,0.405668553130363
2018-12-10 09:30:00,0.0,0,0.3957038685480129
2018-12-10 10:00:00,0.0022786458333333335,1,0.49092901419645435
2018-12-10 11:00:00,-0.0003255208333333334,0,0.49774760698474935
2018-12-10 11:30:00,-0.001955671447196871,0,0.4340982443381143
2018-12-10 14:00:00,-0.0003262642740619903,0,0.41972085163892975
2018-12-10 14:30:00,-0.0003272251308900524,0,0.43199221974399393
2018-12-10 15:00:00,0.0,0,0.39800345826630684
2018-12-10 21:30:00,-0.0003257328990228014,0,0.4243048899105199
2018-12-10 22:00:00,0.0003259452411994784,1,0.41094456749970326
2018-12-10 22:30:00,-0.0006521030322791001,0,0.41440728518114445
2018-12-10 23:00:00,0.0006544502617801048,1,0.37165202518479745
2018-12-10 23:30:00,0.0009807126511932004,1,0.3405498423732318
2018-12-11 09:30:00,0.0006516780710329097,1,0.3844949921189819
2018-12-11 10:00:00,0.0,0,0.4336364534246729
2018-12-11 11:00:00,0.0006493506493506494,1,0.429785703487121
2018-12-11 11:30:00,-0.0006504065040650406,0,0.4445222629611373
2018-12-11 14:00:00,-0.0003259452411994785,0,0.42439805454180474
2018-12-11 14:30:00,-0.0003257328990228014,0,0.39946257951143616
2018-12-11 15:00:00,-0.0003247807729782397,0,0.3690342841945508
2018-12-11 21:30:00,0.0,0,0.4240836741684754
2018-12-11 22:00:00,-0.0003245699448231094,0,0.4183001363827301
2018-12-11 22:30:00,0.0003243593902043464,1,0.40935431280960644
2018-12-11 23:00:00,-0.0003245699448231094,0,0.416489061291017
2018-12-11 23:30:00,0.0009737098344693281,1,0.39556743871054634
2018-12-12 09:30:00,0.0006504065040650406,1,0.3903693870551679
2018-12-12 10:00:00,-0.000648508430609598,0,0.3677232325874514
2018-12-12 11:00:00,-0.0003252032520325204,0,0.3978946505255141
2018-12-12 11:30:00,-0.0003250975292587777,0,0.4005729933482327
2018-12-12 14:00:00,-0.0006499837504062399,0,0.3952392819294257
2018-12-12 14:30:00,0.001299545159194282,1,0.38731101693398146
2018-12-12 15:00:00,-0.0003246753246753247,0,0.4359565543363373
2018-12-12 21:30:00,0.0009765625,1,0.38619331063644713
2018-12-12 22:00:00,-0.0022793878215564964,0,0.36913209615578346
2018-12-12 22:30:00,0.0003266906239790918,1,0.3769172942718847
2018-12-12 23:00:00,-0.0003262642740619903,0,0.348625417164328
2018-12-12 23:30:00,-0.0006523157208088715,0,0.33962344824198676
2018-12-13 09:30:00,-0.0003263707571801567,0,0.3576016980649638
2018-12-13 10:00:00,-0.0006542361792607132,0,0.37095734593507446
2018-12-13 11:00:00,-0.0003266906239790919,0,0.36274230795992074
2018-12-13 11:30:00,0.0003269042170644001,1,0.3840768500203485
2018-12-13 14:00:00,0.0,0,0.34746181690561023
2018-12-13 14:30:00,0.0003273322422258592,1,0.3681048382955976
2018-12-13 15:00:00,0.0,0,0.3363095678392287
2018-12-13 21:30:00,-0.0003264773098269671,0,0.3712956650173971
2018-12-13 22:00:00,0.0006533812479581836,1,0.3530136593844581
2018-12-13 22:30:00,-0.0003266906239790919,0,0.36204992710337436
2018-12-13 23:00:00,0.0003272251308900523,1,0.32678901021222445
2018-12-13 23:30:00,0.000326797385620915,1,0.323603527669438
2018-12-14 09:30:00,-0.0006540222367560497,0,0.3433384449757985
2018-12-14 10:00:00,-0.0003274394237066143,0,0.35501842647459797
2018-12-14 11:00:00,-0.0003269042170644002,0,0.3559654345922593
2018-12-14 11:30:00,0.0009791122715404699,1,0.3860870288517482
2018-12-14 14:00:00,0.00032605151613955,1,0.4353567827988058
2018-12-14 14:30:00,-0.0006506180871828237,0,0.4275856926890448
2018-12-14 15:00:00,0.0,0,0.4255071280698585
2018-12-14 21:30:00,0.0003266906239790918,1,0.43001647163061435
2018-12-14 22:00:00,0.0013067624959163672,1,0.3267952931325503
2018-12-14 22:30:00,-0.0003263707571801567,0,0.35469630692271076
2018-12-14 23:00:00,-0.0003262642740619903,0,0.3154161236343633
2018-12-14 23:30:00,-0.0009787928221859706,0,0.3296505596050936
2018-12-17 09:30:00,0.000325626831650928,1,0.33425641807548134
2018-12-17 10:00:00,-0.0003250975292587777,0,0.4392261804180107
2018-12-17 11:00:00,-0.00032499187520312,0,0.42163169197104367
2018-12-17 11:30:00,0.0006518904823989568,1,0.4024530942020447
2018-12-17 14:00:00,0.0009775171065493646,1,0.36212237724621515
2018-12-17 14:30:00,0.0006514657980456026,1,0.35188981869839564
2018-12-17 15:00:00,0.0003255208333333333,1,0.365373552276492
2018-12-17 21:30:00,-0.0003250975292587777,0,0.36644901567764165
2018-12-17 22:00:00,0.0006504065040650406,1,0.38625922213095754
2018-12-17 22:30:00,-0.0003247807729782397,0,0.3843157167581651
2018-12-17 23:00:00,0.0003254149040026033,1,0.34140138484206906
2018-12-17 23:30:00,0.0006516780710329097,1,0.3237579329909146
2018-12-18 09:30:00,0.0003280839895013123,1,0.31539467474694144
2018-12-18 10:00:00,0.0,0,0.34536072882273205
2018-12-18 11:00:00,-0.0003278688524590164,0,0.34552459303984834
2018-12-18 11:30:00,-0.0006550933508024894,0,0.369051378080905
2018-12-18 14:00:00,0.0003279763857002295,1,0.3686063876096802
2018-12-18 14:30:00,0.0,0,0.37053458444661963
2018-12-18 15:00:00,-0.0013123359580052493,0,0.41207975876574987
2018-12-18 21:30:00,0.0003281916639317361,1,0.3846410095688113
2018-12-18 22:00:00,-0.000657030223390276,0,0.3328454140375634
2018-12-18 22:30:00,0.0006572461386789352,1,0.3349745314969371
2018-12-18 23:00:00,0.0006559527714004591,1,0.3403553113899312
2018-12-18 23:30:00,-0.0003281916639317362,0,0.3949099155780714
2018-12-19 09:30:00,0.0,0,0.34048042763563235
2018-12-19 10:00:00,-0.0003298153034300792,0,0.35255021314032303
2018-12-19 11:00:00,-0.0006587615283267459,0,0.3668983094418957
2018-12-19 11:30:00,-0.0003295978905735004,0,0.39258158340327143
2018-12-19 14:00:00,0.0006591957811470006,1,0.3729106280005031
2018-12-19 14:30:00,0.0003299241174529858,1,0.3875484774227897
2018-12-19 15:00:00,0.0003299241174529858,1,0.379157422513751
2018-12-19 21:30:00,0.0,0,0.37381295138705417
2018-12-19 22:00:00,0.0003293807641633728,1,0.39824922955584763
2018-12-19 22:30:00,-0.0003290556103981573,0,0.3597696996729372
2018-12-19 23:00:00,0.0006578947368421052,1,0.3500736204090282
2018-12-19 23:30:00,0.0,0,0.3986750852134454
2018-12-20 09:30:00,0.0016420361247947454,1,0.4006198198291028
2018-12-20 10:00:00,-0.0013050570962479609,0,0.45289323092060274
2018-12-20 11:00:00,0.0009836065573770492,1,0.4653119304780771
2018-12-20 11:30:00,0.0003277613897082923,1,0.42718301034287576
2018-12-20 14:00:00,0.0009836065573770492,1,0.39439959866493296
2018-12-20 14:30:00,-0.0003273322422258593,0,0.4280959751722817
2018-12-20 15:00:00,0.0,0,0.4129009506035971
2018-12-20 21:30:00,0.0003266906239790918,1,0.39018173392952216
2018-12-20 22:00:00,-0.0003270111183780249,0,0.4258878526890742
2018-12-20 22:30:00,0.0,0,0.39485990736543114
2018-12-20 23:00:00,0.0,0,0.38718434498708176
2018-12-20 23:30:00,-0.0006546644844517185,0,0.3562872908435805
2018-12-21 09:30:00,0.0,0,0.34814443790697
2018-12-21 10:00:00,0.0003290556103981572,1,0.3496504230239217
2018-12-21 11:00:00,0.0003288391976323577,1,0.35790145516387156
2018-12-21 11:30:00,-0.0003288391976323578,0,0.3963971449615486
2018-12-21 14:00:00,-0.0009871668311944718,0,0.37948376983294774
2018-12-21 14:30:00,-0.0003293807641633729,0,0.40475021753961804
2018-12-21 15:00:00,0.0,0,0.4022582509740365
2018-12-21 21:30:00,-0.0003297065611605671,0,0.3799070873731298
2018-12-21 22:00:00,-0.0006600660066006601,0,0.3423301468811274
2018-12-21 22:30:00,0.0,0,0.3523116169871422
2018-12-21 23:00:00,-0.00033101621979477,0,0.35387036272848066
2018-12-21 23:30:00,-0.0006622516556291391,0,0.38245358116445394
2018-12-24 09:30:00,-0.0006657789613848203,0,0.35883517195043346
2018-12-24 10:00:00,-0.0013311148086522463,0,0.3836980232944766
2018-12-24 11:00:00,-0.0016666666666666668,0,0.41024076974893453
2018-12-24 11:30:00,-0.0006680026720106881,0,0.4196269138540722
2018-12-24 14:00:00,0.0003332222592469176,1,0.39974770538258747
2018-12-24 14:30:00,0.0006655574043261231,1,0.40688792165262133
2018-12-24 15:00:00,0.0006651147322913202,1,0.42892840061171905
2018-12-24 21:30:00,0.0003324468085106382,1,0.4166419003336971
2018-12-24 22:00:00,0.0003321155762205247,1,0.41052647918668655
2018-12-24 22:30:00,-0.0003317850033178501,0,0.4086723828146055
2018-12-24 23:00:00,0.0003318951211417192,1,0.4064187404843713
2018-12-24 23:30:00,-0.0006646726487205052,0,0.3811156174600214
2018-12-25 09:30:00,0.0006682258603407951,1,0.3777602177137163
2018-12-25 10:00:00,-0.0010056989607777405,0,0.39144750770228226
2018-12-25 11:00:00,-0.0013495276653171392,0,0.38940840566646917
2018-12-25 11:30:00,-0.0006791171477079797,0,0.3901356695941835
2018-12-25 14:00:00,-0.001015916017609211,0,0.36075066896835367
2018-12-25 14:30:00,-0.0006772773450728074,0,0.39998153054158436
2018-12-25 15:00:00,0.0020449897750511245,1,0.3911895196997986
2018-12-25 21:30:00,-0.0006775067750677507,0,0.4058908157387393
2018-12-25 22:00:00,0.0,0,0.3925494940455104
2018-12-25 22:30:00,0.0,0,0.42204673205833987
2018-12-25 23:00:00,-0.0006765899864682003,0,0.41850125039894176
2018-12-25 23:30:00,0.0,0,0.4148979114479937
2018-12-26 09:30:00,0.0,0,0.4098989337784675
2018-12-26 10:00:00,0.0,0,0.3875062149444152
2018-12-26 11:00:00,0.0003385240352064996,1,0.41311436937125634
2018-12-26 11:30:00,-0.0010152284263959391,0,0.3865391517173922
2018-12-26 14:00:00,0.0006777363605557438,1,0.41801467640089685
2018-12-26 14:30:00,0.000676818950930626,1,0.4185417211049876
2018-12-26 15:00:00,-0.0006765899864682003,0,0.4179890519744808
2018-12-26 21:30:00,0.0003386386725364036,1,0.427054563890797
2018-12-26 22:00:00,0.0003377237419790611,1,0.39073207997581855
2018-12-26 22:30:00,-0.0003370407819346141,0,0.4294282712992426
2018-12-26 23:00:00,0.0,0,0.4302399636587318
2018-12-26 23:30:00,0.0006743088334457181,1,0.4190466709093226
2018-12-27 09:30:00,-0.0003359086328518643,0,0.39378383892434393
2018-12-27 10:00:00,0.0,0,0.45614900348674686
2018-12-27 11:00:00,0.0,0,0.45211607777050505
2018-12-27 11:30:00,0.0006718172657037285,1,0.43176266350260145
2018-12-27 14:00:00,-0.0006727211570803902,0,0.4309300575194212
2018-12-27 14:30:00,-0.0003365870077415012,0,0.43216838991802886
2018-12-27 15:00:00,-0.0013454423141607804,0,0.4369452373852058
2018-12-27 21:30:00,0.0,0,0.42019949327019
2018-12-27 22:00:00,-0.0003367003367003368,0,0.4052767412614309
2018-12-27 22:30:00,0.0,0,0.39362013307175336
2018-12-27 23:00:00,0.0006736274840013472,1,0.43329224843854247
2018-12-27 23:30:00,-0.0010107816711590297,0,0.4018229039199742
2018-12-28 09:30:00,-0.0010087424344317419,0,0.40487637805756593
2018-12-28 10:00:00,0.0,0,0.4187756054087019
2018-12-28 11:00:00,0.0,0,0.41342987178387547
2018-12-28 11:30:00,0.0,0,0.394915940237329
2018-12-28 14:00:00,0.000337154416722859,1,0.4259787818041862
2018-12-28 14:30:00,0.0003374957813027337,1,0.42232496139931736
2018-12-28 15:00:00,0.0023576961940047153,1,0.428095470664
2019-01-01 21:30:00,0.0,0,0.4278351408882923
2019-01-01 22:00:00,0.0,0,0.39939593075896035
2019-01-01 22:30:00,0.0,0,0.37363400898433163
2019-01-01 23:00:00,0.0,0,0.3803280378658348
2019-01-01 23:30:00,0.0,0,0.3864055360740736
2019-01-02 09:30:00,0.004705882352941176,1,0.3854074803902215
2019-01-02 10:00:00,0.0,0,0.48147045408153105
2019-01-02 11:00:00,-0.001007387508394896,0,0.4496555666059695
2019-01-02 11:30:00,-0.0003359086328518643,0,0.3838690470401558
2019-01-02 14:00:00,-0.000671591672263264,0,0.4039780793097218
2019-01-02 14:30:00,0.0003356831151393084,1,0.38994300737839
2019-01-02 15:00:00,0.0,0,0.423547402507658
2019-01-02 21:30:00,-0.0023616734143049934,0,0.38695627918800823
2019-01-02 22:00:00,0.0,0,0.40436367927546163
2019-01-02 22:30:00,0.0,0,0.38358615613639274
2019-01-02 23:00:00,0.0003379520108144643,1,0.37144778023065145
2019-01-02 23:30:00,0.0003377237419790611,1,0.3755748450879742
2019-01-03 09:30:00,0.0,0,0.3658491813042511
2019-01-03 10:00:00,0.0003379520108144643,1,0.38527635320117787
2019-01-03 11:00:00,0.0003369272237196765,1,0.3940945485398896
2019-01-03 11:30:00,0.0,0,0.4251685437448136
2019-01-03 14:00:00,0.000675219446320054,1,0.42069381689579727
2019-01-03 14:30:00,0.0,0,0.39831547522102184
2019-01-03 15:00:00,0.0006731740154830023,1,0.4010671482886432
2019-01-03 21:30:00,-0.0006704659738518271,0,0.42164855005134283
2019-01-03 22:00:00,0.001004352192835621,1,0.4255151175605216
2019-01-03 22:30:00,0.0,0,0.46966914636585505
2019-01-03 23:00:00,-0.001008403361344538,0,0.39765337200934786
2019-01-03 23:30:00,0.0006727211570803901,1,0.37811197799016555
2019-01-04 09:30:00,-0.0006700167504187605,0,0.3672585536944719
2019-01-04 10:00:00,0.0,0,0.4328845149082736
2019-01-04 11:00:00,0.001007725898555593,1,0.43840582901604414
2019-01-04 11:30:00,0.0003350083752093802,1,0.3920033306328288
2019-01-04 14:00:00,0.0,0,0.44100289655185504
2019-01-04 14:30:00,-0.0020073603211776514,0,0.4532566953727003
2019-01-04 15:00:00,0.000334448160535117,1,0.3885982070368968
2019-01-04 21:30:00,0.0,0,0.41026626323744836
2019-01-04 22:00:00,-0.0003340013360053441,0,0.41848747424577576
2019-01-04 22:30:00,-0.0003337783711615488,0,0.3972688168928986
2019-01-04 23:00:00,-0.0003343363423604146,0,0.39715812061006195
2019-01-04 23:30:00,-0.0006677796327212021,0,0.3663360435338966
2019-01-07 09:30:00,-0.0003318951211417193,0,0.3801198997272666
2019-01-07 10:00:00,0.000664451827242525,1,0.47285056935170366
2019-01-07 11:00:00,-0.0003318951211417193,0,0.4613258858983667
2019-01-07 11:30:00,-0.0003322259136212625,0,0.43493475461874825
2019-01-07 14:00:00,-0.0003321155762205248,0,0.4361983959293547
2019-01-07 14:30:00,0.0003322259136212624,1,0.4344612992099684
2019-01-07 15:00:00,-0.0009956853634251576,0,0.41884273695259905
2019-01-07 21:30:00,-0.0003324468085106383,0,0.39466372384510756
2019-01-07 22:00:00,0.000332667997338656,1,0.368991841534299
2019-01-07 22:30:00,-0.0003328894806924102,0,0.3705310219426209
2019-01-07 23:00:00,-0.0003324468085106383,0,0.3572030910103956
2019-01-07 23:30:00,0.0006648936170212765,1,0.36032288140728236
2019-01-08 09:30:00,-0.0003334444814938313,0,0.40081875414653223
2019-01-08 10:00:00,0.0006684491978609625,1,0.38060601602076133
2019-01-08 11:00:00,0.0003334444814938312,1,0.3731504014661342
2019-01-08 11:30:00,-0.0006668889629876626,0,0.4181786808938106
2019-01-08 14:00:00,0.0006668889629876625,1,0.3969895105681525
2019-01-08 14:30:00,0.0,0,0.4074233710942643
2019-01-08 15:00:00,-0.0003320053120849934,0,0.44667260659407104
2019-01-08 21:30:00,0.0006637902422834384,1,0.432373027018699
2019-01-08 22:00:00,-0.00033101621979477,0,0.41396762521317076
2019-01-08 22:30:00,-0.0003307972213033411,0,0.43555590990715326
2019-01-08 23:00:00,-0.0006626905235255136,0,0.4368101836450319
2019-01-08 23:30:00,0.0009963467286615742,1,0.3897696597092278
2019-01-09 09:30:00,0.0,0,0.38102263045491475
2019-01-09 10:00:00,0.001659475605708596,1,0.40831669578397856
2019-01-09 11:00:00,0.0,0,0.41889064330553055
2019-01-09 11:30:00,0.0,0,0.43148837437856663
2019-01-09 14:00:00,0.0003309066843150231,1,0.4405126247203432
2019-01-09 14:30:00,0.0003310162197947699,1,0.425403810007716
2019-01-09 15:00:00,0.0003302509907529722,1,0.4219835801749629
2019-01-09 21:30:00,0.0003295978905735003,1,0.4214913845402149
2019-01-09 22:00:00,0.0,0,0.441254930879783
2019-01-09 22:30:00,0.0003301419610432485,1,0.42535835161052726
2019-01-09 23:00:00,0.0006607201850016518,1,0.3919686490769644
2019-01-09 23:30:00,0.0,0,0.3898287844724377
2019-01-10 09:30:00,-0.0009917355371900827,0,0.37971298652471125
2019-01-10 10:00:00,-0.0003305785123966943,0,0.390105603934278
2019-01-10 11:00:00,0.0006611570247933884,1,0.3986213698744798
2019-01-10 11:30:00,0.0003301419610432485,1,0.4054857935777938
2019-01-10 14:00:00,0.0006587615283267457,1,0.4268762665212124
2019-01-10 14:30:00,0.00099009900990099,1,0.44434508216202917
2019-01-10 15:00:00,0.0,0,0.42084770770736485
2019-01-10 21:30:00,0.0,0,0.3925044188605533
2019-01-10 22:00:00,-0.0003305785123966943,0,0.3570257429380728
2019-01-10 22:30:00,0.0003303600925008259,1,0.33743107110131654
2019-01-10 23:00:00,0.0,0,0.35836202001196227
2019-01-10 23:30:00,0.00033003300330033,1,0.33633845288176134
2019-01-11 09:30:00,0.0013188262446422684,1,0.39022828033820794
2019-01-11 10:00:00,-0.0009874917709019092,0,0.449657533761707
2019-01-11 11:00:00,0.0006591957811470006,1,0.43147910411151186
2019-01-11 11:30:00,-0.0003300330033003301,0,0.4262077856730271
2019-01-11 14:00:00,0.0006602839220864971,1,0.4064457606213649
2019-01-11 14:30:00,-0.0006598482349059717,0,0.38951851849620167
2019-01-11 15:00:00,-0.0003301419610432486,0,0.3913382160588899
2019-01-11 21:30:00,-0.0003297065611605671,0,0.3864367716635276
2019-01-11 22:00:00,-0.0003298153034300792,0,0.38269146773364837
2019-01-11 22:30:00,0.0006594131223211341,1,0.3603426335330458
2019-01-11 23:00:00,-0.0003301419610432486,0,0.4022364676359895
2019-01-11 23:30:00,0.0,0,0.34617000785992863
2019-01-14 09:30:00,0.0003303600925008259,1,0.34162989137891453
2019-01-14 10:00:00,-0.0003299241174529859,0,0.3910798691339461
2019-01-14 11:00:00,0.0006607201850016518,1,0.3991753992874126
2019-01-14 11:30:00,0.0006602839220864971,1,0.38294377193710444
2019-01-14 14:00:00,0.00066006600660066,1,0.4171329756850943
2019-01-14 14:30:00,-0.0003295978905735004,0,0.4135445841458605
2019-01-14 15:00:00,-0.0013188262446422684,0,0.3990726070785255
2019-01-14 21:30:00,-0.0003299241174529859,0,0.381167264997693
2019-01-14 22:00:00,0.0,0,0.3630628703900111
2019-01-14 22:30:00,-0.0003293807641633729,0,0.3638170737340692
2019-01-14 23:00:00,0.0003291639236339697,1,0.3675339346094203
2019-01-14 23:30:00,0.0006587615283267457,1,0.41771650595696896
2019-01-15 09:30:00,0.000988467874794069,1,0.35729180240318925
2019-01-15 10:00:00,-0.0006589785831960462,0,0.397518308226977
2019-01-15 11:00:00,0.0,0,0.38892881987456285
2019-01-15 11:30:00,-0.000986842105263158,0,0.41200912586775423
2019-01-15 14:00:00,0.0003293807641633728,1,0.38019544727549054
2019-01-15 14:30:00,0.0,0,0.37341358123054114
2019-01-15 15:00:00,0.0013236267372600927,1,0.3728435336293845
2019-01-15 21:30:00,0.0006626905235255135,1,0.3752462278119928
2019-01-15 22:00:00,-0.0006629101756711966,0,0.32656459679392585
2019-01-15 22:30:00,-0.0006640106241699868,0,0.33355272234729016
2019-01-15 23:00:00,-0.0006648936170212766,0,0.33491820270239164
2019-01-15 23:30:00,-0.0009983361064891847,0,0.3507231322150071
2019-01-16 09:30:00,-0.0003331112591605597,0,0.33509586171133615
2019-01-16 10:00:00,0.000666000666000666,1,0.3507527572960791
2019-01-16 11:00:00,0.0,0,0.3833937077238952
2019-01-16 11:30:00,0.0006657789613848202,1,0.3683700835685548
2019-01-16 14:00:00,-0.0003328894806924102,0,0.3767234308923379
2019-01-16 14:30:00,0.0,0,0.3750289015847283
2019-01-16 15:00:00,-0.0003320053120849934,0,0.41122985294393594
2019-01-16 21:30:00,0.0003318951211417192,1,0.3855801045233788
2019-01-16 22:00:00,-0.0003316749585406302,0,0.39254109644615814
2019-01-16 22:30:00,0.0006635700066357,1,0.3655206747477176
