Date,OutPerform,Target,Predictions
2018-10-19 10:00:00,0.0,0,0.37129546530930563
2018-10-19 11:00:00,0.0,0,0.3524532174875417
2018-10-19 11:30:00,0.0003539823008849557,1,0.3826519816246769
2018-10-19 14:00:00,0.0007069635913750441,1,0.3933363467911429
2018-10-19 14:30:00,0.0003532320734722712,1,0.419421499708467
2018-10-19 15:00:00,-0.001059322033898305,0,0.39787401907310965
2018-10-19 21:30:00,-0.0003539823008849558,0,0.39305953035456476
2018-10-19 22:00:00,-0.0003532320734722713,0,0.35526625691426056
2018-10-19 22:30:00,-0.0003534817956875221,0,0.367947584518661
2018-10-19 23:00:00,0.0003541076487252124,1,0.35541157722786815
2018-10-19 23:30:00,-0.0010642071656615823,0,0.3513162141658342
2018-10-20 00:00:00,0.001064207165661582,1,0.37077912234815175
2018-10-20 00:30:00,0.0,0,0.36345389132496947
2018-10-20 01:00:00,0.0007097232079488998,1,0.37143850709142323
2018-10-22 09:30:00,0.0010672358591248664,1,0.3619184801083908
2018-10-22 10:00:00,0.001772421127259837,1,0.3349949675045227
2018-10-22 11:00:00,0.0007069635913750441,1,0.43177420318563614
2018-10-22 11:30:00,0.0007054673721340388,1,0.41839944019695446
2018-10-22 14:00:00,0.0,0,0.4286919808076839
2018-10-22 14:30:00,0.0003526093088857545,1,0.4146686793660704
2018-10-22 15:00:00,-0.0014089468122578373,0,0.4035987064851557
2018-10-22 21:30:00,-0.0007052186177715092,0,0.40214613086388135
2018-10-22 22:00:00,0.0003529827038475114,1,0.3811339368345418
2018-10-22 22:30:00,0.0007049700387733521,1,0.3624844835073781
2018-10-22 23:00:00,-0.0003527336860670195,0,0.405571998088006
2018-10-22 23:30:00,0.000705218617771509,1,0.39355599609684006
2018-10-23 00:00:00,-0.0003527336860670195,0,0.4037743986359137
2018-10-23 00:30:00,0.0003532320734722712,1,0.3562693996988792
2018-10-23 01:00:00,0.0003537318712415988,1,0.33627868408921224
2018-10-23 09:30:00,-0.0003532320734722713,0,0.3482815731180427
2018-10-23 10:00:00,0.0007069635913750441,1,0.37256079422268856
2018-10-23 11:00:00,-0.0003528581510232887,0,0.3572917280719007
2018-10-23 11:30:00,0.0007064641469445425,1,0.3784276277946363
2018-10-23 14:00:00,-0.0010559662090813093,0,0.3504456744738729
2018-10-23 14:30:00,0.000352485019386676,1,0.40950146449282465
2018-10-23 15:00:00,0.000704721634954193,1,0.3902177795748548
2018-10-23 21:30:00,-0.0010541110330288125,0,0.4082981412183817
2018-10-23 22:00:00,0.0003517411185367569,1,0.40532659028920365
2018-10-23 22:30:00,0.0003527336860670194,1,0.4083954427778501
2018-10-23 23:00:00,-0.0007044734061289187,0,0.3589998441203532
2018-10-23 23:30:00,0.0014054813773717498,1,0.3774375194484151
2018-10-24 00:00:00,-0.0007032348804500704,0,0.44069136957912675
2018-10-24 00:30:00,0.0003518648838845883,1,0.3684635400267225
2018-10-24 01:00:00,0.0014059753954305798,1,0.3636778047570076
2018-10-24 09:30:00,-0.0003512469265893924,0,0.40633105619825777
2018-10-24 10:00:00,0.0007010164738871363,1,0.3944777744735945
2018-10-24 11:00:00,-0.0007012622720897616,0,0.4303071636943894
2018-10-24 11:30:00,0.0,0,0.37625686797445723
2018-10-24 14:00:00,-0.0003505082369435682,0,0.407311072956057
2018-10-24 14:30:00,0.0,0,0.38953957079240165
2018-10-24 15:00:00,0.0007022471910112359,1,0.37500284498256325
2018-10-24 21:30:00,-0.000351493848857645,0,0.3829243491500144
2018-10-24 22:00:00,0.0,0,0.35015189169992733
2018-10-24 22:30:00,0.0007037297677691766,1,0.3796932326205182
2018-10-24 23:00:00,-0.0010537407797681772,0,0.360512947631154
2018-10-24 23:30:00,-0.0003513703443429375,0,0.37461171779139535
2018-10-25 00:00:00,0.0,0,0.35442988944427256
2018-10-25 00:30:00,-0.000351493848857645,0,0.36356990934816485
2018-10-25 01:00:00,0.0,0,0.35371900787215615
2018-10-25 09:30:00,0.0,0,0.3335467028260949
2018-10-25 10:00:00,-0.0003513703443429375,0,0.3552794978006473
2018-10-25 11:00:00,0.0003514938488576449,1,0.39793341035638286
2018-10-25 11:30:00,0.0,0,0.39460580910471804
2018-10-25 14:00:00,0.0,0,0.37734101541590703
2018-10-25 14:30:00,0.0003507541213609259,1,0.3739153676616977
2018-10-25 15:00:00,0.0,0,0.41049669870938615
2018-10-25 21:30:00,0.0003506311360448807,1,0.39855839818798394
2018-10-25 22:00:00,-0.000350385423966363,0,0.4108342551143857
2018-10-25 22:30:00,0.0,0,0.36224894123821366
2018-10-25 23:00:00,0.0,0,0.38937334234802384
2018-10-25 23:30:00,0.0003508771929824561,1,0.39343125305357995
2018-10-26 00:00:00,0.0,0,0.37275408344786665
2018-10-26 00:30:00,0.0,0,0.38946678274015234
2018-10-26 01:00:00,-0.000702740688685875,0,0.3470747701353825
2018-10-26 09:30:00,0.0010574550581600281,1,0.37727848178352225
2018-10-26 10:00:00,-0.0007047216349541931,0,0.34451175244721355
2018-10-26 11:00:00,0.0,0,0.35012888497703065
2018-10-26 11:30:00,-0.0003527336860670195,0,0.34183176440717317
2018-10-26 14:00:00,-0.0007064641469445427,0,0.34356843806969023
2018-10-26 14:30:00,-0.0007057163020465773,0,0.33253938716964443
2018-10-26 15:00:00,0.0007062146892655367,1,0.379204543512405
2018-10-26 21:30:00,0.0,0,0.3603200432972918
2018-10-26 22:00:00,0.0010608203677510608,1,0.35596088199386167
2018-10-26 22:30:00,-0.0007074637424831978,0,0.34869726031660264
2018-10-26 23:00:00,0.0003541076487252124,1,0.35604258208675355
2018-10-26 23:30:00,0.0003537318712415988,1,0.34049148846760396
2018-10-27 00:00:00,0.0,0,0.368255999233027
2018-10-27 00:30:00,-0.0003531073446327684,0,0.37889702342546905
2018-10-27 01:00:00,-0.0003529827038475115,0,0.3503681656094987
2018-10-29 09:30:00,0.0,0,0.3734335527778771
2018-10-29 10:00:00,-0.000350754121360926,0,0.47858863850747213
2018-10-29 11:00:00,-0.0003516174402250352,0,0.450341079581925
2018-10-29 11:30:00,0.000704225352112676,1,0.4105207695779065
2018-10-29 14:00:00,-0.0003524850193866761,0,0.38227878374742164
2018-10-29 14:30:00,0.0007062146892655367,1,0.3656840234785975
2018-10-29 15:00:00,0.000705218617771509,1,0.3479170477514812
2018-10-29 21:30:00,0.0007059654076950229,1,0.39082210366048487
2018-10-29 22:00:00,-0.0003527336860670195,0,0.3687536356628533
2018-10-29 22:30:00,0.0,0,0.3771805972588343
2018-10-29 23:00:00,0.0,0,0.34857755976366744
2018-10-29 23:30:00,0.0003536067892503536,1,0.36231479004550976
2018-10-30 00:00:00,-0.0010611956137247967,0,0.36471157588397707
2018-10-30 00:30:00,-0.000353857041755131,0,0.3550783399508154
2018-10-30 01:00:00,0.0007084661707403471,1,0.3552015600392105
2018-10-30 09:30:00,-0.0007079646017699116,0,0.35462267858695257
2018-10-30 10:00:00,-0.0014169323414806943,0,0.36534862538575524
2018-10-30 11:00:00,0.0,0,0.35215806098821717
2018-10-30 11:30:00,0.0,0,0.3577166907032683
2018-10-30 14:00:00,-0.0003536067892503537,0,0.3727416306337499
2018-10-30 14:30:00,0.0003543586109142452,1,0.37869633442280604
2018-10-30 15:00:00,-0.0007094714437743882,0,0.3195709148226799
2018-10-30 21:30:00,-0.0007109847138286527,0,0.3455379727501864
2018-10-30 22:00:00,0.0003549875754348597,1,0.34391983334205456
2018-10-30 22:30:00,-0.0003547357218871941,0,0.3749137440841613
2018-10-30 23:00:00,0.0,0,0.37238958652163473
2018-10-30 23:30:00,0.0014184397163120566,1,0.35633959998042064
2018-10-31 00:00:00,-0.0007084661707403473,0,0.37628715098731996
2018-10-31 00:30:00,0.0007082152974504249,1,0.3750738912823315
2018-10-31 01:00:00,-0.0007102272727272727,0,0.39371602682354445
2018-10-31 09:30:00,0.0,0,0.3557335112946082
2018-10-31 10:00:00,0.0,0,0.36807228467445574
2018-10-31 11:00:00,-0.0010672358591248667,0,0.377650608492785
2018-10-31 11:30:00,-0.0017895490336435219,0,0.34615513439241336
2018-10-31 14:00:00,-0.0010744985673352436,0,0.35861411480680117
2018-10-31 14:30:00,0.0,0,0.3517793703720135
2018-10-31 15:00:00,0.0,0,0.3376670648397647
2018-10-31 21:30:00,0.001430615164520744,1,0.32713811406721854
2018-10-31 22:00:00,0.0003576537911301859,1,0.388613942421699
2018-10-31 22:30:00,0.0,0,0.359093610374024
2018-10-31 23:00:00,0.0003570153516601213,1,0.3773015331331505
2018-10-31 23:30:00,0.0007142857142857142,1,0.3889991937505839
2018-11-01 00:00:00,0.0,0,0.36083894755052903
2018-11-01 00:30:00,0.0007163323782234957,1,0.3497941624787552
2018-11-01 01:00:00,0.0,0,0.34873127749680927
2018-11-01 09:30:00,0.0003606202668589974,1,0.36210711133868
2018-11-01 10:00:00,0.0007194244604316546,1,0.35482114874471987
2018-11-01 11:00:00,-0.000360100828231905,0,0.38333066615466455
2018-11-01 11:30:00,-0.0003603603603603604,0,0.3664688959966028
2018-11-01 14:00:00,-0.0003608805485384338,0,0.35880726393984086
2018-11-01 14:30:00,0.0003607503607503607,1,0.35655169357662364
2018-11-01 15:00:00,-0.0007204610951008646,0,0.3845109029179878
2018-11-01 21:30:00,-0.0010764262648008613,0,0.3776680467702733
2018-11-01 22:00:00,-0.0010795250089960418,0,0.4234855159796448
2018-11-01 22:30:00,0.0007196833393306944,1,0.3491417594951599
2018-11-01 23:00:00,-0.001436265709156194,0,0.40430883711727666
2018-11-01 23:30:00,-0.000718132854578097,0,0.41868736387292826
2018-11-02 00:00:00,-0.0010779734099892204,0,0.4099102549259741
2018-11-02 00:30:00,-0.0003597122302158274,0,0.3627810366319282
2018-11-02 01:00:00,0.0007194244604316546,1,0.3545311808332902
2018-11-02 09:30:00,0.0003585514521333811,1,0.3872133725376826
2018-11-02 10:00:00,-0.000718132854578097,0,0.4296052746977008
2018-11-02 11:00:00,0.0010814708002883922,1,0.3777165354089241
2018-11-02 11:30:00,0.0017992083483267362,1,0.3534225334535843
2018-11-02 14:00:00,0.002866356144750985,1,0.41474650831979587
2018-11-02 14:30:00,-0.0003573981415296641,0,0.4815054669841649
2018-11-02 15:00:00,-0.0003580379520229145,0,0.4389774508544898
2018-11-02 21:30:00,-0.0003584229390681004,0,0.40455313778194724
2018-11-02 22:00:00,-0.0003581661891117479,0,0.4141130013576766
2018-11-02 22:30:00,-0.0003579098067287044,0,0.40573932589818457
2018-11-02 23:00:00,0.0,0,0.3818124124706281
2018-11-02 23:30:00,0.0003582945180938731,1,0.37283020343874607
2018-11-03 00:00:00,0.0,0,0.37852858771232284
2018-11-03 00:30:00,0.0003585514521333811,1,0.3739570008094265
2018-11-03 01:00:00,0.0003584229390681003,1,0.35716414295896903
2018-11-05 09:30:00,0.0,0,0.39145207695833223
2018-11-05 10:00:00,0.0007186489399928135,1,0.3673507457706207
2018-11-05 11:00:00,-0.0007186489399928136,0,0.3897305253581926
2018-11-05 11:30:00,-0.0007191657677094571,0,0.36704232940763887
2018-11-05 14:00:00,-0.0003595828838547286,0,0.3627983883554735
2018-11-05 14:30:00,-0.0007189072609633358,0,0.36480925053311275
2018-11-05 15:00:00,0.0014388489208633094,1,0.3696036558232796
2018-11-05 21:30:00,0.0036114120621162874,1,0.3802018454336193
2018-11-05 22:00:00,0.0,0,0.4000374487213578
2018-11-05 22:30:00,-0.0003590664272890485,0,0.3746144653771637
2018-11-05 23:00:00,0.0007183908045977011,1,0.3731105654338131
2018-11-05 23:30:00,-0.0003584229390681004,0,0.38131341710865074
2018-11-06 00:00:00,0.0003582945180938731,1,0.4169019772087996
2018-11-06 00:30:00,0.0003581661891117478,1,0.399807321849595
2018-11-06 01:00:00,0.0010741138560687433,1,0.3855184547546519
2018-11-06 09:30:00,0.0,0,0.42669380267812423
2018-11-06 10:00:00,-0.0003586800573888092,0,0.36228901712632067
2018-11-06 11:00:00,0.0003588087549336203,1,0.3912566215603364
2018-11-06 11:30:00,0.0,0,0.40043856300070607
2018-11-06 14:00:00,0.0003586800573888091,1,0.3885305566074858
2018-11-06 14:30:00,0.0,0,0.36884570805122385
2018-11-06 15:00:00,-0.0003584229390681004,0,0.3765898923826406
2018-11-06 21:30:00,0.0014393666786613889,1,0.37261239811149743
2018-11-06 22:00:00,-0.0003594536304816679,0,0.35948999205992743
2018-11-06 22:30:00,-0.0007183908045977012,0,0.34554202822368685
2018-11-06 23:00:00,0.0,0,0.3734338373613545
2018-11-06 23:30:00,-0.000360100828231905,0,0.37158152911509135
2018-11-07 00:00:00,-0.0003604902667627975,0,0.3567224283318942
2018-11-07 00:30:00,-0.0003607503607503608,0,0.36723903086223975
2018-11-07 01:00:00,0.0010842067220816769,1,0.3664913562910826
2018-11-07 09:30:00,0.0,0,0.3555378138255184
2018-11-07 10:00:00,0.0003607503607503607,1,0.3573673321818696
2018-11-07 11:00:00,0.0,0,0.3505687062016524
2018-11-07 11:30:00,0.0007209805335255948,1,0.34693771766341314
2018-11-07 14:00:00,0.0007212405337179949,1,0.3840536947556587
2018-11-07 14:30:00,0.0003601008282319049,1,0.36273050044548577
2018-11-07 15:00:00,0.0014393666786613889,1,0.4058201216531084
2018-11-07 21:30:00,0.0,0,0.41809326156329957
2018-11-07 22:00:00,0.0003594536304816678,1,0.42111672953272977
2018-11-07 22:30:00,-0.0003594536304816679,0,0.40299031540344254
2018-11-07 23:00:00,0.0,0,0.40003610293769126
2018-11-07 23:30:00,0.0,0,0.3693053233698105
2018-11-08 00:00:00,0.0,0,0.3827132336105871
2018-11-08 00:30:00,0.0003589375448671931,1,0.3736166325069527
2018-11-08 01:00:00,-0.0007163323782234958,0,0.3907684941513051
2018-11-08 09:30:00,-0.0007135212272565109,0,0.4303131793995928
2018-11-08 10:00:00,0.0,0,0.4555128260214649
2018-11-08 11:00:00,0.0003581661891117478,1,0.4297722829832612
2018-11-08 11:30:00,0.0014336917562724014,1,0.3927705759457201
2018-11-08 14:00:00,0.0014342058085335244,1,0.40614061884992203
2018-11-08 14:30:00,-0.0010741138560687433,0,0.38945310628265056
2018-11-08 15:00:00,0.0,0,0.37737518088378413
2018-11-08 21:30:00,0.0,0,0.3770495177983392
2018-11-08 22:00:00,0.0,0,0.35984092222439634
2018-11-08 22:30:00,0.0010771992818671453,1,0.36471728821319976
2018-11-08 23:00:00,-0.0007176175098672408,0,0.39786491011644237
2018-11-08 23:30:00,0.0,0,0.37623147051513867
2018-11-09 00:00:00,0.0,0,0.3741771924904508
2018-11-09 00:30:00,0.0003579098067287043,1,0.391651348356569
2018-11-09 01:00:00,0.0003584229390681003,1,0.41802489401360654
2018-11-09 09:30:00,-0.0010775862068965517,0,0.40722690481642837
2018-11-09 10:00:00,0.0003593244699964067,1,0.36601297022266516
2018-11-09 11:00:00,-0.0007183908045977012,0,0.37236203645143745
2018-11-09 11:30:00,0.0003595828838547285,1,0.37410622229323787
2018-11-09 14:00:00,0.0007194244604316546,1,0.36015737667765035
2018-11-09 14:30:00,0.0007199424046076313,1,0.37278302928954515
2018-11-09 15:00:00,0.0007199424046076313,1,0.34709840516522256
2018-11-09 21:30:00,0.0003603603603603603,1,0.36533743475437225
2018-11-09 22:00:00,0.0014419610670511895,1,0.34385471618303853
2018-11-09 22:30:00,0.0003604902667627974,1,0.36900864965883157
2018-11-09 23:00:00,0.0,0,0.35996379718446214
2018-11-09 23:30:00,0.0003604902667627974,1,0.3425334906331709
2018-11-10 00:00:00,0.0007209805335255948,1,0.3556899432168856
2018-11-10 00:30:00,0.0,0,0.3671756833150058
2018-11-10 01:00:00,0.0010830324909747292,1,0.3552674769519681
2018-11-12 09:30:00,0.0003607503607503607,1,0.3528240465280818
2018-11-12 10:00:00,0.0003598416696653472,1,0.3749582519158476
2018-11-12 11:00:00,0.0,0,0.4089142942227102
2018-11-12 11:30:00,0.0,0,0.366946259025011
2018-11-12 14:00:00,0.0003599712023038156,1,0.364524931289677
2018-11-12 14:30:00,-0.0007204610951008646,0,0.39315180451036574
2018-11-12 15:00:00,0.0,0,0.36850117848416586
2018-11-12 21:30:00,0.001451378809869376,1,0.36994985014655357
2018-11-12 22:00:00,0.0003632401017072284,1,0.36675123249985225
2018-11-12 22:30:00,-0.0003631082062454612,0,0.34263478524366187
2018-11-12 23:00:00,0.0,0,0.35346550005409844
2018-11-12 23:30:00,0.0,0,0.3424998193219617
2018-11-13 00:00:00,0.0,0,0.3445524864842733
2018-11-13 00:30:00,-0.000362844702467344,0,0.34650281357054685
2018-11-13 01:00:00,0.0003633720930232558,1,0.3387968926754181
2018-11-13 09:30:00,-0.002184200946487077,0,0.35173960817264466
2018-11-13 10:00:00,0.001092896174863388,1,0.35955212389255836
2018-11-13 11:00:00,0.0,0,0.3647442131764684
2018-11-13 11:30:00,0.0,0,0.36981770845844714
2018-11-13 14:00:00,0.0010857763300760044,1,0.37903452938524035
2018-11-13 14:30:00,0.0,0,0.44084331411821753
2018-11-13 15:00:00,0.0007238508867173362,1,0.43422779683143437
2018-11-13 21:30:00,0.0003616636528028933,1,0.40417443306811024
2018-11-13 22:00:00,0.0,0,0.4108387949899894
2018-11-13 22:30:00,0.0010885341074020319,1,0.3748480680143729
2018-11-13 23:00:00,0.0,0,0.34561442320610447
2018-11-13 23:30:00,-0.0003631082062454612,0,0.3460415047992532
2018-11-14 00:00:00,0.0007259528130671506,1,0.35926950487779385
2018-11-14 00:30:00,0.0,0,0.37169395213193335
2018-11-14 01:00:00,-0.0003627130939426914,0,0.37667224521509096
2018-11-14 09:30:00,-0.0007254261878853828,0,0.3728211303750955
2018-11-14 10:00:00,0.0003629764065335753,1,0.3593657604588592
2018-11-14 11:00:00,0.0,0,0.36633466264186587
2018-11-14 11:30:00,0.0010889292196007258,1,0.36728410037334863
2018-11-14 14:00:00,0.0,0,0.38987006921741824
2018-11-14 14:30:00,0.0,0,0.37542501112144744
2018-11-14 15:00:00,-0.001455604075691412,0,0.3714683885981115
2018-11-14 21:30:00,0.0003635041802980734,1,0.35951899462791836
2018-11-14 22:00:00,-0.0003632401017072285,0,0.38844840103320244
2018-11-14 22:30:00,-0.0003635041802980735,0,0.37998370508497614
2018-11-14 23:00:00,0.0007270083605961468,1,0.38040627040917263
2018-11-14 23:30:00,0.0007264802034144569,1,0.3805722271039668
2018-11-15 00:00:00,-0.0003633720930232559,0,0.3925972464799639
2018-11-15 00:30:00,-0.0003633720930232559,0,0.3653908473735823
2018-11-15 01:00:00,-0.0007262164124909223,0,0.35236648928236874
2018-11-15 09:30:00,-0.0003633720930232559,0,0.3832585522589849
2018-11-15 10:00:00,0.0003644314868804664,1,0.36919470880995303
2018-11-15 11:00:00,0.0,0,0.36635081100675665
2018-11-15 11:30:00,0.0003642987249544626,1,0.3485866434552495
2018-11-15 14:00:00,0.0,0,0.3656534402576404
2018-11-15 14:30:00,0.0010905125408942201,1,0.3910841107209738
2018-11-15 15:00:00,0.0003628447024673439,1,0.39801366012732187
2018-11-15 21:30:00,0.0,0,0.4274402524476227
2018-11-15 22:00:00,0.0,0,0.38989727839949395
2018-11-15 22:30:00,0.0007272727272727272,1,0.414073039329159
2018-11-15 23:00:00,0.0,0,0.3677059269069714
2018-11-15 23:30:00,-0.0007259528130671507,0,0.39005178889279973
2018-11-16 00:00:00,0.0,0,0.3875622025749802
2018-11-16 00:30:00,0.0,0,0.3625579785670874
2018-11-16 01:00:00,-0.001455604075691412,0,0.3697656386679809
2018-11-16 09:30:00,0.000727537286285922,1,0.3635221126528232
2018-11-16 10:00:00,0.001093693036820999,1,0.39929343051096217
2018-11-16 11:00:00,0.0003642987249544626,1,0.3677460442083098
2018-11-16 11:30:00,0.0007285974499089253,1,0.3911838332779601
2018-11-16 14:00:00,0.0007278020378457059,1,0.3917121174450525
2018-11-16 14:30:00,0.0003636363636363636,1,0.4087694677273582
2018-11-16 15:00:00,0.0,0,0.405573677306389
2018-11-16 21:30:00,0.0,0,0.40551657756704756
2018-11-16 22:00:00,0.0,0,0.36085563379624697
2018-11-16 22:30:00,0.000727537286285922,1,0.37324688887229074
2018-11-16 23:00:00,0.0,0,0.3904455660603898
2018-11-16 23:30:00,-0.0003636363636363637,0,0.3821694706738408
2018-11-17 00:00:00,0.0,0,0.37244427377427125
2018-11-17 00:30:00,0.0003640334910811794,1,0.3856880880506503
2018-11-17 01:00:00,0.0,0,0.36609814302765153
2018-11-19 09:30:00,-0.0007238508867173363,0,0.4043372445356887
2018-11-19 10:00:00,0.0010857763300760044,1,0.43886700708381116
2018-11-19 11:00:00,0.0003621876131836291,1,0.4427301142919079
2018-11-19 11:30:00,-0.0003620564808110066,0,0.4054343293525276
2018-11-19 14:00:00,-0.0003617945007235891,0,0.39032025262631687
2018-11-19 14:30:00,-0.0007233273056057867,0,0.4085755342909447
2018-11-19 15:00:00,0.0007238508867173362,1,0.41099678182412047
2018-11-19 21:30:00,0.000724112961622013,1,0.4004251526711588
2018-11-19 22:00:00,-0.0003616636528028934,0,0.38471164721303736
2018-11-19 22:30:00,0.0003615328994938539,1,0.4077487084995319
2018-11-19 23:00:00,0.0003621876131836291,1,0.4083356938323232
2018-11-19 23:30:00,-0.0003623188405797102,0,0.3716717748132668
2018-11-20 00:00:00,-0.0003623188405797102,0,0.36651766634689553
2018-11-20 00:30:00,-0.0007246376811594203,0,0.3758490169734871
2018-11-20 01:00:00,0.0,0,0.3719778918409225
2018-11-20 09:30:00,0.0,0,0.3699770363607172
2018-11-20 10:00:00,0.0,0,0.3739224570464752
2018-11-20 11:00:00,-0.0003627130939426914,0,0.35968448940518966
2018-11-20 11:30:00,-0.0014534883720930232,0,0.3741595046565823
2018-11-20 14:00:00,0.0,0,0.36600074872711674
2018-11-20 14:30:00,-0.0007275372862859222,0,0.36365699774082344
2018-11-20 15:00:00,-0.000728862973760933,0,0.36772681114348843
2018-11-20 21:30:00,-0.000363901018922853,0,0.36176556295143975
2018-11-20 22:00:00,0.0,0,0.3712181135730859
2018-11-20 22:30:00,-0.0003644314868804665,0,0.3685442984819614
2018-11-20 23:00:00,-0.0007309941520467837,0,0.35363664679607815
2018-11-20 23:30:00,0.0007317965605561653,1,0.3428514362248972
2018-11-21 00:00:00,0.0003648303538854432,1,0.37542630469181737
2018-11-21 00:30:00,0.0,0,0.42403539261128714
2018-11-21 01:00:00,-0.0007304601899196494,0,0.36236297312197513
2018-11-21 09:30:00,0.0,0,0.36173557827529057
2018-11-21 10:00:00,0.0007291286912139992,1,0.37859924008191087
2018-11-21 11:00:00,-0.0003636363636363637,0,0.40524682629174913
2018-11-21 11:30:00,0.0003641660597232337,1,0.4135360405009183
2018-11-21 14:00:00,0.0003641660597232337,1,0.3973550250033814
2018-11-21 14:30:00,0.0,0,0.3958687397483112
2018-11-21 15:00:00,0.0003639010189228529,1,0.3521911504197524
2018-11-21 21:30:00,-0.0003631082062454612,0,0.4084837300155016
2018-11-21 22:00:00,-0.0003629764065335754,0,0.4084146145780946
2018-11-21 22:30:00,0.000727537286285922,1,0.392159482948393
2018-11-21 23:00:00,-0.0003635041802980735,0,0.3651163060562707
2018-11-21 23:30:00,0.0003633720930232558,1,0.367191245960806
2018-11-22 00:00:00,-0.0003633720930232559,0,0.4038063035697557
2018-11-22 00:30:00,0.0,0,0.35879568631789516
2018-11-22 01:00:00,-0.0003633720930232559,0,0.3858411331525152
2018-11-22 09:30:00,0.0,0,0.36580188957026444
2018-11-22 10:00:00,0.0,0,0.3663781532033029
2018-11-22 11:00:00,-0.000362844702467344,0,0.39572746994726893
2018-11-22 11:30:00,0.0,0,0.38613930996721896
2018-11-22 14:00:00,-0.0007235890014471781,0,0.3963213621921352
2018-11-22 14:30:00,0.0,0,0.4155080270375891
2018-11-22 15:00:00,0.0,0,0.3690380293365471
2018-11-22 21:30:00,0.0003620564808110065,1,0.4032579103946874
2018-11-22 22:00:00,0.0003619254433586681,1,0.3975073084658211
2018-11-22 22:30:00,-0.0007217610970768676,0,0.4036618856597387
2018-11-22 23:00:00,0.0,0,0.4155999269987675
2018-11-22 23:30:00,-0.000361532899493854,0,0.41307017898420895
2018-11-23 00:00:00,0.000361794500723589,1,0.3556792644008373
2018-11-23 00:30:00,0.0003616636528028933,1,0.3690753434151455
2018-11-23 01:00:00,0.0003616636528028933,1,0.3766062140461733
2018-11-23 09:30:00,0.0010842067220816769,1,0.3838396413267005
2018-11-23 10:00:00,0.0,0,0.39249036523363356
2018-11-23 11:00:00,0.0,0,0.3962483328143045
2018-11-23 11:30:00,-0.0003608805485384338,0,0.40291959701354046
2018-11-23 14:00:00,0.0,0,0.3870393092446758
2018-11-23 14:30:00,-0.0014466546112115732,0,0.364196755051149
2018-11-23 15:00:00,-0.0014498006524102935,0,0.3743590024207052
2018-11-23 21:30:00,0.0,0,0.35843391702717253
2018-11-23 22:00:00,-0.0003636363636363637,0,0.3451498532347695
2018-11-23 22:30:00,0.0,0,0.3582085036515917
2018-11-23 23:00:00,-0.0003633720930232559,0,0.36583278415420417
2018-11-23 23:30:00,-0.0003633720930232559,0,0.34091848456809176
2018-11-24 00:00:00,-0.0007262164124909223,0,0.34889972897777516
2018-11-24 00:30:00,0.0003632401017072284,1,0.35204273554535026
2018-11-24 01:00:00,0.0010873504893077202,1,0.3418638336842743
2018-11-26 09:30:00,0.00108499095840868,1,0.42155718589501523
2018-11-26 10:00:00,0.0003616636528028933,1,0.4377848792078454
2018-11-26 11:00:00,0.0003625815808556925,1,0.4301649114261927
2018-11-26 11:30:00,0.0003620564808110065,1,0.3729590690882295
2018-11-26 14:00:00,0.0003620564808110065,1,0.42099646432179044
2018-11-26 14:30:00,-0.0007238508867173363,0,0.38805867288937423
2018-11-26 15:00:00,0.0,0,0.37385170883536917
2018-11-26 21:30:00,-0.0003631082062454612,0,0.35799180008812465
2018-11-26 22:00:00,-0.0003632401017072285,0,0.34664210377261584
2018-11-26 22:30:00,0.0,0,0.33948114606268365
2018-11-26 23:00:00,-0.0003631082062454612,0,0.3594489130612776
2018-11-26 23:30:00,0.0,0,0.36295968450187416
2018-11-27 00:00:00,-0.000362844702467344,0,0.35650449909591325
2018-11-27 00:30:00,0.0,0,0.37512309753796963
2018-11-27 01:00:00,-0.0007251631617113851,0,0.3890912655958239
2018-11-27 09:30:00,-0.0014524328249818446,0,0.36548013471120816
2018-11-27 10:00:00,0.0,0,0.37038795136012787
2018-11-27 11:00:00,0.0010901162790697674,1,0.35749426567571985
2018-11-27 11:30:00,-0.0003631082062454612,0,0.39481587331765494
2018-11-27 14:00:00,-0.0003633720930232559,0,0.39181219230267855
2018-11-27 14:30:00,-0.0003632401017072285,0,0.37126928971313156
2018-11-27 15:00:00,0.0,0,0.34892157909920457
2018-11-27 21:30:00,0.0,0,0.3481206141629919
2018-11-27 22:00:00,0.0003639010189228529,1,0.3534948243043193
2018-11-27 22:30:00,0.0003639010189228529,1,0.3804357542291376
2018-11-27 23:00:00,-0.0003642987249544627,0,0.36650195489929893
2018-11-27 23:30:00,-0.0003640334910811795,0,0.35362475713516117
2018-11-28 00:00:00,-0.000363901018922853,0,0.368529829437404
2018-11-28 00:30:00,0.0,0,0.3472644280526127
2018-11-28 01:00:00,-0.0007291286912139993,0,0.35262991796261534
2018-11-28 09:30:00,0.0007296607077708865,1,0.3676917193021648
2018-11-28 10:00:00,0.0,0,0.3440285938965533
2018-11-28 11:00:00,0.0,0,0.3453048653583031
2018-11-28 11:30:00,0.0,0,0.37444225549574767
2018-11-28 14:00:00,-0.0003660322108345535,0,0.34573167109177383
2018-11-28 14:30:00,0.0,0,0.36421629507232234
2018-11-28 15:00:00,0.0003657644476956839,1,0.3466192206865383
2018-11-28 21:30:00,-0.0007328691828508612,0,0.38615173765390387
2018-11-28 22:00:00,0.0011001100110011,1,0.35123481850785604
2018-11-28 22:30:00,0.0,0,0.3588290033942846
