Date,OutPerform,Target,Predictions
2018-02-06 14:00:00,-0.0001811922449719153,0,0.3824203675034636
2018-02-06 14:30:00,-0.0003622532149972832,0,0.39052234745116926
2018-02-06 15:00:00,0.0003624501631025733,1,0.3447430161689329
2018-02-06 21:30:00,0.0001822489520685256,1,0.36358389364766597
2018-02-06 22:00:00,-0.0003644979041370513,0,0.3163112086862087
2018-02-06 22:30:00,-0.0005466472303206998,0,0.31635907846755973
2018-02-06 23:00:00,-0.0007308605883427736,0,0.31161138898286583
2018-02-06 23:30:00,-0.0003654970760233919,0,0.3507122433190546
2018-02-07 00:00:00,0.0003661662394727206,1,0.30243683687058226
2018-02-07 00:30:00,0.001097694840834248,1,0.34327413745018215
2018-02-07 01:00:00,-0.0003658982802780827,0,0.40204731866012317
2018-02-07 01:30:00,-0.0003660992128866923,0,0.37654672076067297
2018-02-07 02:00:00,-0.0001832844574780059,0,0.30542976613146416
2018-02-07 02:30:00,-0.0009169264624977076,0,0.29645861485154645
2018-02-07 09:30:00,0.0005514705882352941,1,0.4007143885473232
2018-02-07 10:00:00,-0.0003677146534289392,0,0.3294710992725179
2018-02-07 11:00:00,0.0005515719801434087,1,0.29823153014430714
2018-02-07 11:30:00,0.0,0,0.3758245507582
2018-02-07 14:00:00,-0.0001837897445322552,0,0.3074756789720408
2018-02-07 14:30:00,0.0003674444240308653,1,0.3338473861039873
2018-02-07 15:00:00,0.0,0,0.36487069046341175
2018-02-07 21:30:00,0.0,0,0.330752660805816
2018-02-07 22:00:00,-0.0003683241252302026,0,0.3269324167172824
2018-02-07 22:30:00,0.0005525879535826119,1,0.32849022564558766
2018-02-07 23:00:00,0.0,0,0.36491345210749565
2018-02-07 23:30:00,0.0001841281531946234,1,0.37241430276889076
2018-02-08 00:00:00,0.0,0,0.322172394924932
2018-02-08 00:30:00,-0.0005519779208831647,0,0.32119131992938704
2018-02-08 01:00:00,0.0001842978252856616,1,0.35299116479688747
2018-02-08 01:30:00,0.0,0,0.31021276694872085
2018-02-08 02:00:00,0.0,0,0.33260877869983185
2018-02-08 02:30:00,-0.0005531993361607967,0,0.3917986191468218
2018-02-08 09:30:00,0.0001846722068328716,1,0.3616351610844352
2018-02-08 10:00:00,-0.0005538120731031937,0,0.31341786558029655
2018-02-08 11:00:00,0.0005546311702717692,1,0.3569264384331966
2018-02-08 11:30:00,0.0,0,0.3363797839575868
2018-02-08 14:00:00,-0.0001842299189388357,0,0.3677271661870492
2018-02-08 14:30:00,-0.0003684598378776714,0,0.38102078514536153
2018-02-08 15:00:00,0.0003681885125184094,1,0.3480778801376725
2018-02-08 21:30:00,0.000551166636046298,1,0.37222671229419824
2018-02-08 22:00:00,-0.000183452577508714,0,0.40428707847228895
2018-02-08 22:30:00,0.0005501558774986246,1,0.4006910308583679
2018-02-08 23:00:00,0.0001833516685001833,1,0.392486607647728
2018-02-08 23:30:00,0.0,0,0.3419886108624559
2018-02-09 00:00:00,0.0001833516685001833,1,0.3314351611722363
2018-02-09 00:30:00,-0.0003659652333028363,0,0.35102909907944346
2018-02-09 01:00:00,0.0,0,0.3928248407471981
2018-02-09 01:30:00,0.0005474452554744525,1,0.33654298434930374
2018-02-09 02:00:00,0.0,0,0.4318350460979869
2018-02-09 02:30:00,-0.0009139097057210748,0,0.39290933600251327
2018-02-09 09:30:00,0.0,0,0.40023928236688894
2018-02-09 10:00:00,-0.001098901098901099,0,0.316311652828294
2018-02-09 11:00:00,0.0001832844574780058,1,0.40543424503362063
2018-02-09 11:30:00,0.0,0,0.3321547804761336
2018-02-09 14:00:00,-0.0001832844574780059,0,0.30965889927895324
2018-02-09 14:30:00,-0.0003663003663003664,0,0.3348349743316512
2018-02-09 15:00:00,0.0,0,0.3620214191912172
2018-02-09 21:30:00,-0.0003681207436039021,0,0.36291808925801383
2018-02-09 22:00:00,0.0,0,0.3571335544069973
2018-02-09 22:30:00,0.0,0,0.30919782313395944
2018-02-09 23:00:00,0.0001843997787202655,1,0.28805718252721
2018-02-09 23:30:00,-0.0003687995574405311,0,0.30132239123208016
2018-02-10 00:00:00,-0.0005518763796909493,0,0.31844383787651004
2018-02-10 00:30:00,0.0009213193292795282,1,0.4172179249621821
2018-02-10 01:00:00,0.0003676470588235294,1,0.3572196367166787
2018-02-10 01:30:00,0.0001837897445322551,1,0.4031108331334323
2018-02-10 02:00:00,-0.0009189487226612756,0,0.38653895570042146
2018-02-10 02:30:00,0.0001838911364472232,1,0.3695527053424486
2018-02-12 09:30:00,0.0003676470588235294,1,0.317841604866283
2018-02-12 10:00:00,0.0001833180568285976,1,0.35346674777533094
2018-02-12 11:00:00,0.0,0,0.3906666919596995
2018-02-12 11:30:00,-0.0003667033370003668,0,0.35084862624632907
2018-02-12 14:00:00,-0.0007326007326007327,0,0.3368453813694775
2018-02-12 14:30:00,-0.0001831166453030581,0,0.3456277186850842
2018-02-12 15:00:00,0.0,0,0.33995643813022147
2018-02-12 21:30:00,0.0,0,0.3109111153443499
2018-02-12 22:00:00,0.0005492493592090809,1,0.34203293201408536
2018-02-12 22:30:00,0.0,0,0.3880272733568809
2018-02-12 23:00:00,0.0005486466715435259,1,0.33312951571311095
2018-02-12 23:30:00,0.0003657644476956839,1,0.38180644406030045
2018-02-13 00:00:00,0.0001826150474799123,1,0.3410579961428408
2018-02-13 00:30:00,0.000182648401826484,1,0.382733008837211
2018-02-13 01:00:00,0.0,0,0.34271262635308936
2018-02-13 01:30:00,0.0,0,0.34201721045104544
2018-02-13 02:00:00,0.0003654302941713868,1,0.34625360904437974
2018-02-13 02:30:00,0.0,0,0.34109765068530523
2018-02-13 09:30:00,0.0001827485380116959,1,0.31664603079771664
2018-02-13 10:00:00,0.0,0,0.3368942380364566
2018-02-13 11:00:00,0.0,0,0.316965629417588
2018-02-13 11:30:00,0.0001828822238478419,1,0.3077796706898546
2018-02-13 14:00:00,0.0,0,0.31312376189173796
2018-02-13 14:30:00,0.0,0,0.36356903943455776
2018-02-13 15:00:00,0.0003647638154295093,1,0.33528513549607913
2018-02-13 21:30:00,0.0,0,0.38169575436789055
2018-02-13 22:00:00,-0.000547245530828165,0,0.3172654646055686
2018-02-13 22:30:00,-0.0001825817053131277,0,0.3260448823065577
2018-02-13 23:00:00,0.0003652300949598246,1,0.31873864847748956
2018-02-13 23:30:00,0.0001825150574922431,1,0.3520272872647978
2018-02-14 00:00:00,0.0005469462169553327,1,0.36912376462203034
2018-02-14 00:30:00,-0.0001822489520685257,0,0.391111370021782
2018-02-14 01:00:00,0.0001823154056517775,1,0.3291644187717198
2018-02-14 01:30:00,0.0001823486506199854,1,0.33206983678033486
2018-02-14 02:00:00,0.0001823486506199854,1,0.31414950248185675
2018-02-14 02:30:00,-0.0005467468562055769,0,0.3125222632573228
2018-02-14 09:30:00,0.0,0,0.33435549606583687
2018-02-14 10:00:00,0.0003628447024673439,1,0.3947123541305858
2018-02-14 11:00:00,0.0,0,0.42564658686934415
2018-02-14 11:30:00,0.0,0,0.37367225503211465
2018-02-14 14:00:00,-0.0001812579300344391,0,0.37505936622949315
2018-02-14 14:30:00,-0.000543970988213962,0,0.3366863196949011
2018-02-14 15:00:00,0.0001811266074986415,1,0.3763439903962849
2018-02-21 21:30:00,0.0,0,0.3839035703050209
2018-02-21 22:00:00,0.0,0,0.32182156034699116
2018-02-21 22:30:00,0.0,0,0.3135422541851749
2018-02-21 23:00:00,0.0,0,0.30457947462237095
2018-02-21 23:30:00,0.0,0,0.3063620392685437
2018-02-22 00:00:00,0.0,0,0.3034646203561649
2018-02-22 00:30:00,0.0,0,0.29972295144153926
2018-02-22 01:00:00,0.0,0,0.3011877462537479
2018-02-22 01:30:00,0.0,0,0.3055055440461995
2018-02-22 02:00:00,0.0,0,0.3019447829917968
2018-02-22 02:30:00,0.0,0,0.3033956374054117
2018-02-22 09:30:00,0.000365296803652968,1,0.3059416970043631
2018-02-22 10:00:00,0.0,0,0.3475249158892031
2018-02-22 11:00:00,-0.0005477451159393829,0,0.29547479756619455
2018-02-22 11:30:00,-0.0001825817053131277,0,0.32211543775915275
2018-02-22 14:00:00,-0.0001825483753194597,0,0.3049361080227841
2018-02-22 14:30:00,-0.0003648303538854433,0,0.3207715908942476
2018-02-22 15:00:00,-0.0003652968036529681,0,0.324692297573149
2018-02-22 21:30:00,0.0,0,0.3692047400890969
2018-02-22 22:00:00,0.0005468465184104995,1,0.3160266098983098
2018-02-22 22:30:00,0.0003645643456069996,1,0.3889053539187571
2018-02-22 23:00:00,0.0,0,0.3559832819125425
2018-02-22 23:30:00,-0.0005458515283842794,0,0.32559374944893493
2018-02-23 00:00:00,0.0,0,0.3533318433953066
2018-02-23 00:30:00,-0.0001820830298616169,0,0.3125896351522475
2018-02-23 01:00:00,-0.0001820830298616169,0,0.32944331893456924
2018-02-23 01:30:00,0.0,0,0.3133808758166983
2018-02-23 02:00:00,-0.0001820830298616169,0,0.3468514809684064
2018-02-23 02:30:00,0.0001820167455405897,1,0.3207587602955281
2018-02-23 09:30:00,0.0001821493624772313,1,0.341423394029466
2018-02-23 10:00:00,0.0001820498816675769,1,0.3131385611188104
2018-02-23 11:00:00,0.0,0,0.3303568637096743
2018-02-23 11:30:00,0.0001821493624772313,1,0.314650017181741
2018-02-23 14:00:00,-0.0001821161901293025,0,0.32457818979905534
2018-02-23 14:30:00,-0.0001820167455405898,0,0.3306744378758333
2018-02-23 15:00:00,0.0003642987249544626,1,0.32689131835558477
2018-02-23 21:30:00,-0.0005458515283842794,0,0.330318438358157
2018-02-23 22:00:00,-0.0001820167455405898,0,0.33037351449396674
2018-02-23 22:30:00,-0.0005460502366217693,0,0.3177487599692952
2018-02-23 23:00:00,0.0,0,0.3250665580135332
2018-02-23 23:30:00,0.0001821825469120058,1,0.32234443022338527
2018-02-24 00:00:00,0.0,0,0.353287567828901
2018-02-24 00:30:00,0.0,0,0.30250268204243297
2018-02-24 01:00:00,-0.0001821161901293025,0,0.30733592092809886
2018-02-24 01:30:00,0.0,0,0.3213508196400127
2018-02-24 02:00:00,0.0001821161901293024,1,0.31462601400155876
2018-02-24 02:30:00,0.0,0,0.33468275327642716
2018-02-26 09:30:00,-0.0001821161901293025,0,0.30695598151873116
2018-02-26 10:00:00,-0.0003635041802980735,0,0.30645317044534437
2018-02-26 11:00:00,0.0003632401017072284,1,0.37133429482412855
2018-02-26 11:30:00,0.0,0,0.38040649577740077
2018-02-26 14:00:00,0.0003626473254759746,1,0.34473208786965437
2018-02-26 14:30:00,0.000181257930034439,1,0.3831506401996603
2018-02-26 15:00:00,0.0001812907904278462,1,0.35573209611568635
2018-02-26 21:30:00,0.0,0,0.33844772685156166
2018-02-26 22:00:00,-0.0001815211472136504,0,0.35222966008550344
2018-02-26 22:30:00,-0.0003637024913620659,0,0.3176454381332314
2018-02-26 23:00:00,0.0003637024913620658,1,0.36961666509789837
2018-02-26 23:30:00,0.0001819174094960887,1,0.35031396998914494
2018-02-27 00:00:00,-0.0003638348189921776,0,0.3004970930470895
2018-02-27 00:30:00,0.0,0,0.31975220112712366
2018-02-27 01:00:00,-0.0001822157434402333,0,0.31787942891806603
2018-02-27 01:30:00,0.0,0,0.33979316984168234
2018-02-27 02:00:00,-0.0003644979041370513,0,0.3057265098466601
2018-02-27 02:30:00,-0.0003647638154295094,0,0.3288137706611875
2018-02-27 09:30:00,0.0,0,0.32334842794674906
2018-02-27 10:00:00,-0.0003642987249544627,0,0.35405575724881294
2018-02-27 11:00:00,-0.00072846476051721,0,0.3308466785707659
2018-02-27 11:30:00,-0.0001821825469120059,0,0.36417589370814696
2018-02-27 14:00:00,0.0001822157434402332,1,0.3212788165377809
2018-02-27 14:30:00,0.0001821825469120058,1,0.34522872239682667
2018-02-27 15:00:00,-0.0001821825469120059,0,0.33544346810660103
2018-02-27 21:30:00,-0.0023748629886737303,0,0.3196326305095944
2018-02-27 22:00:00,-0.0005477451159393829,0,0.46073757660467757
2018-02-27 22:30:00,0.0003653635367190354,1,0.3188793100957449
2018-02-27 23:00:00,0.000182848784055586,1,0.33391973295231575
2018-02-27 23:30:00,0.0005491488193300384,1,0.3125518832923895
2018-02-28 00:00:00,0.0007347538574577516,1,0.32181722302320664
2018-02-28 00:30:00,-0.0001835199119104423,0,0.4065345213753389
2018-02-28 01:00:00,-0.0001837222120154327,0,0.30903540655752987
2018-02-28 01:30:00,0.0001838573267144695,1,0.32416687800232447
2018-02-28 02:00:00,-0.0005513692335967654,0,0.3074978215673542
2018-02-28 02:30:00,0.0007350238882763689,1,0.33127491244163276
2018-02-28 09:30:00,-0.000550256786500367,0,0.3956747282441684
2018-02-28 10:00:00,-0.0001835872957591335,0,0.37678327424302965
2018-02-28 11:00:00,0.0001837897445322551,1,0.30976945719252963
2018-02-28 11:30:00,0.0,0,0.32623042203735797
2018-02-28 14:00:00,0.0,0,0.322524184727858
2018-02-28 14:30:00,-0.0001837559720690923,0,0.31320331786996475
2018-02-28 15:00:00,-0.0003674444240308654,0,0.3249508573447815
2018-02-28 21:30:00,-0.0001836210062431143,0,0.3248618446517003
2018-02-28 22:00:00,-0.0001838573267144696,0,0.32934398428567924
2018-02-28 22:30:00,-0.0001836547291092746,0,0.33054898086426976
2018-02-28 23:00:00,-0.0005506607929515419,0,0.3399338566311161
2018-02-28 23:30:00,0.0001836547291092745,1,0.3489520117224068
2018-03-01 00:00:00,0.0,0,0.3334359799185349
2018-03-01 00:30:00,-0.0001835872957591335,0,0.3367472136611531
2018-03-01 01:00:00,0.0003670398238208845,1,0.33258716161516205
2018-03-01 01:30:00,0.0,0,0.36186875961652354
2018-03-01 02:00:00,-0.0003669724770642202,0,0.3207294441982602
2018-03-01 02:30:00,-0.0007344840249724569,0,0.3256303177793618
2018-03-01 09:30:00,-0.0001838573267144696,0,0.3452243729694617
2018-03-01 10:00:00,0.0,0,0.3182151479914378
2018-03-01 11:00:00,0.0001838235294117647,1,0.3006153862660503
2018-03-01 11:30:00,0.0001838573267144695,1,0.307280110587438
2018-03-01 14:00:00,-0.0007356998344675373,0,0.2965200380365105
2018-03-01 14:30:00,0.000184060371801951,1,0.34783970037162637
2018-03-01 15:00:00,0.0,0,0.30235153872213516
2018-03-01 21:30:00,-0.000184535892231039,0,0.3259780662458681
2018-03-01 22:00:00,0.0022119815668202765,1,0.3092262337604595
2018-03-01 22:30:00,0.0003683241252302025,1,0.4416028907551265
2018-03-01 23:00:00,-0.0009209799226376865,0,0.3746306645728917
2018-03-01 23:30:00,0.0009228497600590623,1,0.3608859101126422
2018-03-02 00:00:00,-0.0003686635944700461,0,0.3400199969459476
2018-03-02 00:30:00,0.0,0,0.3545225076912441
2018-03-02 01:00:00,0.0,0,0.3488274981072142
2018-03-02 01:30:00,0.0,0,0.36709413580666245
2018-03-02 02:00:00,-0.0001840603718019511,0,0.3240765060380059
2018-03-02 02:30:00,-0.0011066027296200663,0,0.3441914778575178
2018-03-02 09:30:00,0.0001836547291092745,1,0.4340474466676815
2018-03-02 10:00:00,-0.0003665689149560118,0,0.37872916182588523
2018-03-02 11:00:00,0.0,0,0.38935352745795343
2018-03-02 11:30:00,0.0001832508704416345,1,0.3487271201329778
2018-03-02 14:00:00,-0.0003663003663003664,0,0.3578922030407697
2018-03-02 14:30:00,0.0,0,0.34931621221163056
2018-03-02 15:00:00,-0.0005497526113249038,0,0.3521944621467125
2018-03-02 21:30:00,0.0001828822238478419,1,0.33698813592568816
2018-03-02 22:00:00,0.0009139097057210748,1,0.38813825232329174
2018-03-02 22:30:00,0.0001826817683595177,1,0.4009936823297647
2018-03-02 23:00:00,-0.000182748538011696,0,0.39360107320227816
2018-03-02 23:30:00,0.0,0,0.36930935360137035
2018-03-03 00:00:00,-0.0007319304666056725,0,0.33686903582073335
2018-03-03 00:30:00,0.0001830831197363603,1,0.34994052718104607
2018-03-03 01:00:00,-0.0005499541704857929,0,0.33895010815197457
2018-03-03 01:30:00,0.0,0,0.373134493487766
2018-03-03 02:00:00,-0.0001833852924995416,0,0.30768053045173116
2018-03-03 02:30:00,0.0007335411699981661,1,0.31449105721602266
2018-03-05 09:30:00,0.000182848784055586,1,0.3753825768842902
2018-03-05 10:00:00,0.000182848784055586,1,0.3741138850128886
2018-03-05 11:00:00,0.0,0,0.34919360438017205
2018-03-05 11:30:00,-0.00036556388228843,0,0.34016274910927563
2018-03-05 14:00:00,0.0001827151470856934,1,0.33262616957523783
2018-03-05 14:30:00,-0.0003652300949598247,0,0.3619066450577785
2018-03-05 15:00:00,0.0,0,0.3531965063027808
2018-03-05 21:30:00,-0.0001829491401390414,0,0.33561477455481714
2018-03-05 22:00:00,0.0,0,0.3156903795129663
2018-03-05 22:30:00,-0.0005490483162518302,0,0.32213468558331015
2018-03-05 23:00:00,-0.0001831166453030581,0,0.3280265538654837
2018-03-05 23:30:00,0.0001830496064433461,1,0.3221451945517999
2018-03-06 00:00:00,0.0,0,0.3619583130697106
2018-03-06 00:30:00,0.0,0,0.31373185311217805
2018-03-06 01:00:00,-0.0003666361136571953,0,0.32586094408636584
2018-03-06 01:30:00,-0.0001834189288334557,0,0.3229748244677787
2018-03-06 02:00:00,-0.0003668378576669113,0,0.3198206298217314
2018-03-06 02:30:00,0.0,0,0.32213418030232843
2018-03-06 09:30:00,0.0003665017408832691,1,0.30514772268427587
2018-03-06 10:00:00,0.0,0,0.37571521163725796
2018-03-06 11:00:00,0.0,0,0.32984537737005
2018-03-06 11:30:00,0.0,0,0.3474263567159103
2018-03-06 14:00:00,0.0,0,0.33296613705614064
2018-03-06 14:30:00,-0.0003658313517468448,0,0.337669987853685
2018-03-06 15:00:00,-0.000365764447695684,0,0.34076377136452896
2018-03-06 21:30:00,-0.0003650967506389194,0,0.3411707114013273
2018-03-06 22:00:00,0.0005467468562055768,1,0.3839807935744215
2018-03-06 22:30:00,-0.0001823154056517776,0,0.40300668323772754
2018-03-06 23:00:00,0.0001822157434402332,1,0.3512253275690951
2018-03-06 23:30:00,-0.0003637024913620659,0,0.36791945131699405
2018-03-07 00:00:00,0.0001818843215714805,1,0.400427551156313
2018-03-07 00:30:00,-0.0001817190623296384,0,0.3644454021057416
2018-03-07 01:00:00,0.0003636363636363636,1,0.3574809308481574
2018-03-07 01:30:00,0.0001819505094614264,1,0.3896379190639754
2018-03-07 02:00:00,-0.0012750455373406193,0,0.3508789627023152
2018-03-07 02:30:00,0.0,0,0.39625418262239154
2018-03-07 09:30:00,0.0,0,0.33127615484542544
2018-03-07 10:00:00,-0.0005454545454545455,0,0.3682264837216712
2018-03-07 11:00:00,0.0,0,0.3523176675294718
2018-03-07 11:30:00,0.0,0,0.3350004366784411
2018-03-07 14:00:00,-0.0005465476407360175,0,0.3372579672127934
2018-03-07 14:30:00,0.0,0,0.3259256092047377
2018-03-07 15:00:00,0.0001821825469120058,1,0.30921739617174004
2018-03-07 21:30:00,0.000364963503649635,1,0.326611559977195
2018-03-07 22:00:00,0.0001823819077147546,1,0.3299223829534529
2018-03-07 22:30:00,0.0,0,0.33591667309110923
2018-03-07 23:00:00,0.0001824484583105272,1,0.32416470795315605
2018-03-07 23:30:00,-0.0001824484583105273,0,0.3248849084309196
2018-03-08 00:00:00,-0.000547645125958379,0,0.32807764532972067
2018-03-08 00:30:00,0.0001830161054172767,1,0.32540874686603494
2018-03-08 01:00:00,0.0,0,0.371329787230799
2018-03-08 01:30:00,-0.0003656307129798904,0,0.31709169200193404
2018-03-08 02:00:00,-0.0003658313517468448,0,0.3272815113146201
2018-03-08 02:30:00,-0.0005482456140350878,0,0.3263599710102744
2018-03-08 09:30:00,0.0001827151470856934,1,0.32188670391961266
2018-03-08 10:00:00,0.0,0,0.36683053906055635
2018-03-08 11:00:00,0.0,0,0.3881943687685666
2018-03-08 11:30:00,0.0,0,0.33499534928845615
2018-03-08 14:00:00,0.0001827485380116959,1,0.3601207611370459
2018-03-08 14:30:00,-0.0001826150474799124,0,0.33270396001423674
2018-03-08 15:00:00,-0.0001824484583105273,0,0.3373159225466172
2018-03-08 21:30:00,0.0,0,0.3690637690104772
2018-03-08 22:00:00,-0.0001825483753194597,0,0.3394947839711381
2018-03-08 22:30:00,-0.0001825483753194597,0,0.32198620718568194
2018-03-08 23:00:00,-0.0005483458234326449,0,0.3346354933101715
2018-03-08 23:30:00,0.0,0,0.33142093521823845
2018-03-09 00:00:00,-0.0007319304666056725,0,0.32152762841543464
2018-03-09 00:30:00,0.0,0,0.34519199676115064
2018-03-09 01:00:00,0.0001829826166514181,1,0.32933021909085985
2018-03-09 01:30:00,-0.0001829826166514182,0,0.33503700794216257
2018-03-09 02:00:00,-0.0005484460694698356,0,0.31474499072144196
2018-03-09 02:30:00,0.0001829826166514181,1,0.3307100503294124
2018-03-09 09:30:00,0.0,0,0.3362892678166906
2018-03-09 10:00:00,-0.0003666361136571953,0,0.29983743144991626
2018-03-09 11:00:00,0.0001833852924995415,1,0.3108749166973443
2018-03-09 11:30:00,0.0,0,0.3182136785557859
2018-03-09 14:00:00,0.0003669724770642201,1,0.30752724751225136
2018-03-09 14:30:00,-0.0001834862385321101,0,0.3307289630088182
2018-03-09 15:00:00,0.00018348623853211,1,0.31268782311947635
2018-03-09 21:30:00,0.0011045655375552283,1,0.31608913182705917
2018-03-09 22:00:00,-0.0005515719801434088,0,0.38295182710757897
2018-03-09 22:30:00,0.0001839249586168843,1,0.3318917182152281
2018-03-09 23:00:00,0.0020224305938591654,1,0.32267975258150355
2018-03-09 23:30:00,-0.0005497526113249038,0,0.429300633336478
2018-03-10 00:00:00,0.0001833516685001833,1,0.3906662647831859
2018-03-10 00:30:00,-0.0003665017408832692,0,0.3609473578842452
2018-03-10 01:00:00,0.0001831501831501831,1,0.3507319508707761
2018-03-10 01:30:00,-0.0001830831197363604,0,0.3673675981724875
2018-03-10 02:00:00,0.0,0,0.3484602297026261
2018-03-10 02:30:00,0.0,0,0.3356526855652564
2018-03-12 09:30:00,0.0,0,0.34256002385467677
2018-03-12 10:00:00,0.0001833516685001833,1,0.32468209557848576
2018-03-12 11:00:00,0.0,0,0.35867525914458176
2018-03-12 11:30:00,0.0,0,0.3275050123344493
2018-03-12 14:00:00,0.0001832844574780058,1,0.3119590920123828
2018-03-12 14:30:00,0.0001833852924995415,1,0.33902884820233475
2018-03-12 15:00:00,-0.0005501558774986247,0,0.3325126737068473
2018-03-12 21:30:00,-0.0003674444240308654,0,0.32270079249007466
2018-03-12 22:00:00,-0.0003677822728944465,0,0.3166508362557554
2018-03-12 22:30:00,-0.0001838911364472233,0,0.34658291555944165
2018-03-12 23:00:00,0.0005515719801434087,1,0.3288324192995423
2018-03-12 23:30:00,0.0,0,0.37339774104962614
2018-03-13 00:00:00,0.0,0,0.3137354382723531
2018-03-13 00:30:00,0.0,0,0.30936996240347364
2018-03-13 01:00:00,0.0001838573267144695,1,0.3067721148088327
2018-03-13 01:30:00,-0.0001835872957591335,0,0.3271031528322829
2018-03-13 02:00:00,0.0,0,0.3871425492118773
2018-03-13 02:30:00,0.0003669724770642201,1,0.3458091175807653
2018-03-13 09:30:00,0.0,0,0.39130454673208137
2018-03-13 10:00:00,-0.0001833180568285977,0,0.3670194150139436
2018-03-13 11:00:00,0.0,0,0.3438292302966338
2018-03-13 11:30:00,-0.0001835199119104423,0,0.33818044831515875
2018-03-13 14:00:00,-0.0001835872957591335,0,0.31145504062296103
2018-03-13 14:30:00,0.0001835872957591334,1,0.3201864831393375
2018-03-13 15:00:00,0.0001836547291092745,1,0.3369319997502608
2018-03-13 21:30:00,-0.0001831501831501832,0,0.31701625798830785
2018-03-13 22:00:00,0.0,0,0.37338568491334967
2018-03-13 22:30:00,0.0003673094582185491,1,0.35316875017842714
2018-03-13 23:00:00,0.0,0,0.4071839398824357
2018-03-13 23:30:00,0.0,0,0.3773490232723249
2018-03-14 00:00:00,-0.0001831501831501832,0,0.39310213243458025
2018-03-14 00:30:00,-0.0001831501831501832,0,0.358539601777193
2018-03-14 01:00:00,0.0,0,0.3308399388211062
2018-03-14 01:30:00,-0.0001831501831501832,0,0.35825792438142784
2018-03-14 02:00:00,0.0,0,0.33265397076257175
2018-03-14 02:30:00,0.000366233290606116,1,0.3373767791277507
2018-03-14 09:30:00,0.0001832508704416345,1,0.3501779368878681
2018-03-14 10:00:00,0.0,0,0.33351022069011627
2018-03-14 11:00:00,0.0,0,0.3670185389712543
2018-03-14 11:30:00,-0.0001830161054172768,0,0.34794632693925354
2018-03-14 14:00:00,-0.0001829826166514182,0,0.32891693199019223
2018-03-14 14:30:00,-0.0003663003663003664,0,0.3514289046958377
2018-03-14 15:00:00,0.0,0,0.3357070807000094
2018-03-14 21:30:00,0.0,0,0.32308543732037265
2018-03-14 22:00:00,0.0001836884643644379,1,0.30291050671240677
2018-03-14 22:30:00,0.0,0,0.31589493889466963
2018-03-14 23:00:00,-0.0001836210062431143,0,0.31868745112301045
2018-03-14 23:30:00,0.0003673094582185491,1,0.3235950879462202
2018-03-15 00:00:00,0.0,0,0.33492883054754197
2018-03-15 00:30:00,-0.0001836210062431143,0,0.33391708750962407
2018-03-15 01:00:00,-0.0001836547291092746,0,0.3190977532513663
2018-03-15 01:30:00,0.0003671071953010279,1,0.3138045346946861
2018-03-15 02:00:00,0.0,0,0.3882868123542184
2018-03-15 02:30:00,0.0,0,0.3283064999284545
2018-03-15 09:30:00,0.0,0,0.3205484371785286
2018-03-15 10:00:00,-0.0003668378576669113,0,0.3566806388767537
2018-03-15 11:00:00,0.0,0,0.3457688888925331
2018-03-15 11:30:00,0.0,0,0.3338984010499665
2018-03-15 14:00:00,0.0001834189288334556,1,0.37174703956792254
2018-03-15 14:30:00,-0.000183452577508714,0,0.3489075351037183
2018-03-15 15:00:00,0.0,0,0.3258313962460978
2018-03-15 21:30:00,0.0001840264998159735,1,0.3232189996070992
2018-03-15 22:00:00,0.0,0,0.3156348786634631
2018-03-15 22:30:00,0.0007365126127784938,1,0.3011575632771809
2018-03-15 23:00:00,0.0,0,0.34882042843285993
2018-03-15 23:30:00,-0.0003681885125184095,0,0.31098598996538485
2018-03-16 00:00:00,-0.0001841620626151013,0,0.3328624835925996
2018-03-16 00:30:00,0.0001841620626151012,1,0.324407496490462
2018-03-16 01:00:00,0.0,0,0.32004906055653437
2018-03-16 01:30:00,0.0,0,0.306472729735094
2018-03-16 02:00:00,0.0001839926402943882,1,0.3440135592511919
2018-03-16 02:30:00,0.0,0,0.35052402486101286
2018-03-16 09:30:00,0.0003691399040236249,1,0.33831185832088495
2018-03-16 10:00:00,0.0,0,0.36703174750498774
2018-03-16 11:00:00,-0.0001842638658559057,0,0.32074376582741304
2018-03-16 11:30:00,-0.0001843317972350231,0,0.3189265840816625
2018-03-16 14:00:00,0.0,0,0.3166821975441953
2018-03-16 14:30:00,-0.0001841959845275373,0,0.3293179758059533
2018-03-16 15:00:00,0.0001842978252856616,1,0.3389171425849022
2018-03-16 21:30:00,0.0001842978252856616,1,0.3279524145892478
2018-03-16 22:00:00,-0.0003690036900369004,0,0.3033537079023169
2018-03-16 22:30:00,0.0009240436148586213,1,0.33980728942670085
2018-03-16 23:00:00,-0.00110803324099723,0,0.34819202348103134
2018-03-16 23:30:00,-0.0001847063169560399,0,0.3659758948527834
2018-03-17 00:00:00,0.0003692762186115214,1,0.31303479449847155
2018-03-17 00:30:00,0.0,0,0.33751586146518997
2018-03-17 01:00:00,0.0001845358922310389,1,0.30729325418858994
2018-03-17 01:30:00,0.0,0,0.34141239262009543
2018-03-17 02:00:00,0.0,0,0.32319220221614997
2018-03-17 02:30:00,0.0001845699520118124,1,0.34755232816268217
2018-03-19 09:30:00,0.0001848428835489833,1,0.32288395197362396
2018-03-19 10:00:00,0.0,0,0.301403044665563
2018-03-19 11:00:00,0.0001848087229717242,1,0.31502866209425096
2018-03-19 11:30:00,0.0,0,0.31246896015573883
