Date,OutPerform,Target,Predictions
2018-07-10 23:00:00,0.00290838584585555,1,0.3920375327484258
2018-07-11 09:30:00,0.0019474196689386561,1,0.4222493602504808
2018-07-11 10:00:00,0.000483558994197292,1,0.38692251526248284
2018-07-11 11:00:00,-0.0009685230024213076,0,0.41847652067049596
2018-07-11 11:30:00,-0.0009699321047526674,0,0.39038095800633216
2018-07-11 14:00:00,-0.0019445794846864367,0,0.39189411931192425
2018-07-11 14:30:00,0.006832601268911664,1,0.4462226940076877
2018-07-11 15:00:00,0.0004849660523763336,1,0.4353854573740085
2018-07-11 21:30:00,0.0009685230024213075,1,0.4022468888617628
2018-07-11 22:00:00,-0.0009722897423432184,0,0.4045703604585407
2018-07-11 22:30:00,-0.000970402717127608,0,0.3820144563799866
2018-07-11 23:00:00,-0.0004861448711716092,0,0.3698239488396235
2018-07-12 09:30:00,0.0,0,0.38528210722821155
2018-07-12 10:00:00,0.0,0,0.38282449082351744
2018-07-12 11:00:00,0.0004830917874396135,1,0.4318393099309093
2018-07-12 11:30:00,0.000966183574879227,1,0.4272303140540987
2018-07-12 14:00:00,-0.0009601536245799329,0,0.42816316666513743
2018-07-12 14:30:00,0.0009610764055742431,1,0.4590125532088124
2018-07-12 15:00:00,0.0014506769825918763,1,0.4490607959101533
2018-07-12 21:30:00,0.0,0,0.39526381001396593
2018-07-12 22:00:00,-0.0014485755673587638,0,0.38417290844866153
2018-07-12 22:30:00,0.0014527845036319612,1,0.38257516921404483
2018-07-12 23:00:00,-0.003875968992248062,0,0.3902866283834093
2018-07-13 09:30:00,-0.0004863813229571985,0,0.39282233129907496
2018-07-13 10:00:00,-0.0004854368932038835,0,0.37102612706004917
2018-07-13 11:00:00,-0.001455604075691412,0,0.40022914936893644
2018-07-13 11:30:00,-0.0014570179698882952,0,0.3901823030581159
2018-07-13 14:00:00,0.0009718172983479105,1,0.38298166811911893
2018-07-13 14:30:00,0.0,0,0.4184616078609661
2018-07-13 15:00:00,0.0004844961240310077,1,0.41536708714857373
2018-07-13 21:30:00,0.0014527845036319612,1,0.42270789252038865
2018-07-13 22:00:00,0.0004847309743092583,1,0.41881522545033006
2018-07-13 22:30:00,0.0004849660523763336,1,0.38757643984950896
2018-07-13 23:00:00,-0.0014541929229277752,0,0.40083143661506476
2018-07-16 09:30:00,-0.0009661835748792271,0,0.3882517670030899
2018-07-16 10:00:00,-0.0004849660523763337,0,0.4137428334481276
2018-07-16 11:00:00,0.0,0,0.3674859629673574
2018-07-16 11:30:00,0.0,0,0.3839862303320434
2018-07-16 14:00:00,0.0,0,0.36899365295234077
2018-07-16 14:30:00,-0.0014570179698882952,0,0.3579750906372879
2018-07-16 15:00:00,0.0,0,0.38988741202169747
2018-07-16 21:30:00,0.0004861448711716091,1,0.37727584489216454
2018-07-16 22:00:00,-0.0004847309743092584,0,0.3964404895220009
2018-07-16 22:30:00,0.0004844961240310077,1,0.414071716185994
2018-07-16 23:00:00,-0.0004847309743092584,0,0.42009801313994855
2018-07-17 09:30:00,0.0004784688995215311,1,0.3892023654800541
2018-07-17 10:00:00,0.000477326968973747,1,0.4946218381809209
2018-07-17 11:00:00,0.0004784688995215311,1,0.4790640077107152
2018-07-17 11:30:00,-0.001433349259436216,0,0.4527483345597289
2018-07-17 14:00:00,0.0004828585224529212,1,0.4382142679195226
2018-07-17 14:30:00,-0.0009652509652509653,0,0.3785349272843322
2018-07-17 15:00:00,0.000484027105517909,1,0.3764994480589507
2018-07-17 21:30:00,0.000964785335262904,1,0.39654175210191084
2018-07-17 22:00:00,0.0,0,0.4234566270297673
2018-07-17 22:30:00,-0.0004816955684007708,0,0.4062152769084002
2018-07-17 23:00:00,0.000481000481000481,1,0.38183365023882593
2018-07-18 09:30:00,0.001443001443001443,1,0.41608683881061553
2018-07-18 10:00:00,0.0004803073967339097,1,0.44311328700493063
2018-07-18 11:00:00,-0.0014354066985645935,0,0.41172688117806977
2018-07-18 11:30:00,-0.0004798464491362764,0,0.4152392125514845
2018-07-18 14:00:00,0.0004821600771456123,1,0.3867829486650249
2018-07-18 14:30:00,0.0004816955684007707,1,0.38279584017512724
2018-07-18 15:00:00,0.0,0,0.41839285309714824
2018-07-18 21:30:00,0.0009601536245799327,1,0.4145304612801011
2018-07-18 22:00:00,-0.0009596928982725527,0,0.41493274340250486
2018-07-18 22:30:00,0.0009615384615384615,1,0.37920341229297216
2018-07-18 23:00:00,-0.0014388489208633094,0,0.3905878789346191
2018-07-19 09:30:00,-0.0004821600771456124,0,0.40477147964097027
2018-07-19 10:00:00,0.0009666505558240695,1,0.3698316265932793
2018-07-19 11:00:00,-0.0004828585224529213,0,0.40412823900276235
2018-07-19 11:30:00,-0.0029069767441860465,0,0.3644523265201065
2018-07-19 14:00:00,0.0009718172983479105,1,0.37823362185660253
2018-07-19 14:30:00,-0.0014570179698882952,0,0.3824410475576672
2018-07-19 15:00:00,-0.0009694619486185168,0,0.37226143161767916
2018-07-19 21:30:00,0.001455604075691412,1,0.4097843085708454
2018-07-19 22:00:00,0.0009704027171276079,1,0.42583552415182196
2018-07-19 22:30:00,-0.0009694619486185168,0,0.4096139717753233
2018-07-19 23:00:00,0.0004854368932038834,1,0.38015216035957666
2018-07-20 09:30:00,-0.0009675858732462507,0,0.3770490549742532
2018-07-20 10:00:00,0.0014591439688715954,1,0.40698268613434424
2018-07-20 11:00:00,0.0014584346135148275,1,0.3921960373630554
2018-07-20 11:30:00,-0.0004847309743092584,0,0.39783244515712524
2018-07-20 14:00:00,-0.0019389238972370335,0,0.4128776042518625
2018-07-20 14:30:00,0.0004856726566294317,1,0.4120592771908618
2018-07-20 15:00:00,-0.0004859086491739553,0,0.3810014587217268
2018-07-20 21:30:00,0.0004856726566294317,1,0.37427024271206405
2018-07-20 22:00:00,0.0004847309743092583,1,0.4106627581508024
2018-07-20 22:30:00,0.0004852013585638039,1,0.41941167100193605
2018-07-20 23:00:00,-0.0009722897423432184,0,0.3883379966493877
2018-07-23 09:30:00,-0.009775171065493646,0,0.3853905798792735
2018-07-23 10:00:00,-0.0034296913277804997,0,0.36592595877394674
2018-07-23 11:00:00,-0.0019665683382497543,0,0.37933722502141337
2018-07-23 11:30:00,0.002459419576979833,1,0.3833893527017198
2018-07-23 14:00:00,-0.0004916420845624386,0,0.42298610033458944
2018-07-23 14:30:00,0.0004938271604938271,1,0.36463952045628517
2018-07-23 15:00:00,0.0,0,0.3947119231704263
2018-07-23 21:30:00,-0.000980872976949485,0,0.4129906222458781
2018-07-23 22:00:00,-0.000982318271119843,0,0.42151780255380394
2018-07-23 22:30:00,0.0,0,0.3879109715348506
2018-07-23 23:00:00,-0.002457002457002457,0,0.3799089016144653
2018-07-24 09:30:00,-0.0009857072449482504,0,0.3920626360055745
2018-07-24 10:00:00,0.0,0,0.3874327654217326
2018-07-24 11:00:00,0.0004930966469428007,1,0.3789885335480557
2018-07-24 11:30:00,-0.0014749262536873156,0,0.4111525945196904
2018-07-24 14:00:00,0.0004938271604938271,1,0.40581486907353403
2018-07-24 14:30:00,-0.0009891196834817012,0,0.3878108373372858
2018-07-24 15:00:00,0.0,0,0.385401141944214
2018-07-24 21:30:00,0.0004923682914820285,1,0.38925056166532895
2018-07-24 22:00:00,0.003431372549019608,1,0.4217152900898517
2018-07-24 22:30:00,0.0038948393378773127,1,0.4655078352165938
2018-07-24 23:00:00,0.0024283632831471587,1,0.4977515837777852
2018-07-25 09:30:00,-0.0004849660523763337,0,0.4829584903880288
2018-07-25 10:00:00,-0.0009699321047526674,0,0.44624962583212624
2018-07-25 11:00:00,0.0009689922480620155,1,0.448584510095219
2018-07-25 11:30:00,0.0004847309743092583,1,0.4601849605797464
2018-07-25 14:00:00,0.0009671179883945841,1,0.386325681899226
2018-07-25 14:30:00,-0.0004833252779120348,0,0.41995236737754504
2018-07-25 15:00:00,-0.0009680542110358181,0,0.40666067078680773
2018-07-25 21:30:00,-0.0024260067928190197,0,0.37939429152497006
2018-07-25 22:00:00,-0.0004859086491739553,0,0.38053289141025637
2018-07-25 22:30:00,0.0004859086491739552,1,0.38025770584951424
2018-07-25 23:00:00,-0.000974184120798831,0,0.4139993994457514
2018-07-26 09:30:00,-0.0009694619486185168,0,0.3848559311869205
2018-07-26 10:00:00,0.0004859086491739552,1,0.40496133433824744
2018-07-26 11:00:00,0.0004849660523763336,1,0.38661118899650815
2018-07-26 11:30:00,-0.0009694619486185168,0,0.40658321733748787
2018-07-26 14:00:00,-0.0004859086491739553,0,0.3784719824972745
2018-07-26 14:30:00,-0.0009722897423432184,0,0.3698625457829138
2018-07-26 15:00:00,0.0,0,0.38393683665964806
2018-07-26 21:30:00,-0.0004875670404680644,0,0.4152402752933569
2018-07-26 22:00:00,0.0,0,0.38333119463168797
2018-07-26 22:30:00,0.0004885197850512945,1,0.37294278531814434
2018-07-26 23:00:00,0.0004878048780487804,1,0.37640903824446686
2018-07-27 09:30:00,-0.0014570179698882952,0,0.40877037822680706
2018-07-27 10:00:00,-0.0004885197850512946,0,0.4200449158804801
2018-07-27 11:00:00,0.0,0,0.3972428743774368
2018-07-27 11:30:00,0.0,0,0.4055581102218623
2018-07-27 14:00:00,-0.0009737098344693282,0,0.3963182541738211
2018-07-27 14:30:00,0.0,0,0.42399436440105204
2018-07-27 15:00:00,0.00097323600973236,1,0.39062336965247996
2018-07-27 21:30:00,0.002405002405002405,1,0.4382271424949941
2018-07-27 22:00:00,0.0009564801530368244,1,0.4997242535715623
2018-07-27 22:30:00,0.0,0,0.48227106707715706
2018-07-27 23:00:00,-0.0009606147934678195,0,0.45772269991577147
2018-07-30 09:30:00,-0.0004819277108433735,0,0.4460384548944699
2018-07-30 10:00:00,-0.0004821600771456124,0,0.4359648590231531
2018-07-30 11:00:00,0.000483558994197292,1,0.4024899173194747
2018-07-30 11:30:00,0.0004833252779120347,1,0.4106433560261477
2018-07-30 14:00:00,0.0,0,0.43265979208624405
2018-07-30 14:30:00,-0.0004840271055179091,0,0.39961520843351983
2018-07-30 15:00:00,0.0014584346135148275,1,0.38788415265166326
2018-07-30 21:30:00,-0.0004837929366231254,0,0.4232340893458034
2018-07-30 22:00:00,0.0,0,0.4197497337844797
2018-07-30 22:30:00,0.000484027105517909,1,0.4157097802457345
2018-07-30 23:00:00,-0.000970873786407767,0,0.4165047064695175
2018-07-31 09:30:00,-0.0009680542110358181,0,0.40661459901903785
2018-07-31 10:00:00,-0.004368932038834952,0,0.42626386041873005
2018-07-31 11:00:00,0.0004854368932038834,1,0.41704746897234357
2018-07-31 11:30:00,0.0,0,0.4399559963005904
2018-07-31 14:00:00,-0.0014577259475218659,0,0.4209838253900012
2018-07-31 14:30:00,-0.0009699321047526674,0,0.40967963330202517
2018-07-31 15:00:00,-0.0004833252779120348,0,0.39764720271907467
2018-07-31 21:30:00,-0.0004816955684007708,0,0.457648759736055
2018-07-31 22:00:00,-0.0014534883720930232,0,0.472854960000461
2018-07-31 22:30:00,0.0,0,0.39181137067126004
2018-07-31 23:00:00,-0.000970873786407767,0,0.4154456241664059
2018-08-01 09:30:00,-0.0004868549172346641,0,0.3951267758624917
2018-08-01 10:00:00,-0.0004861448711716092,0,0.3761286654673272
2018-08-01 11:00:00,-0.0004892367906066537,0,0.39765332408962595
2018-08-01 11:30:00,-0.0004880429477794046,0,0.38527479494006317
2018-08-01 14:00:00,-0.00048828125,0,0.4166954764936227
2018-08-01 14:30:00,-0.0009770395701025891,0,0.3901135337403201
2018-08-01 15:00:00,-0.0009775171065493646,0,0.38487754535163776
2018-08-01 21:30:00,-0.0004885197850512946,0,0.38071152724878693
2018-08-01 22:00:00,0.0,0,0.3670438603212731
2018-08-01 22:30:00,0.0,0,0.3842949580142833
2018-08-01 23:00:00,-0.0009799118079372856,0,0.384675207674387
2018-08-02 09:30:00,-0.0004894762604013706,0,0.3749188061992132
2018-08-02 10:00:00,-0.0004904364884747426,0,0.39546653785954944
2018-08-02 11:00:00,-0.0004894762604013706,0,0.3885387990075191
2018-08-02 11:30:00,0.0,0,0.41952649937331693
2018-08-02 14:00:00,-0.000980872976949485,0,0.3724854100188245
2018-08-02 14:30:00,0.0004909180166912124,1,0.40842597034490596
2018-08-02 15:00:00,0.0014677103718199608,1,0.38790242674821857
2018-08-02 21:30:00,-0.00341796875,0,0.4512267737359328
2018-08-02 22:00:00,0.0,0,0.40338574396066107
2018-08-02 22:30:00,0.0004901960784313725,1,0.39298163868198016
2018-08-02 23:00:00,0.0,0,0.41925557583921397
2018-08-03 09:30:00,0.0,0,0.3858574413115721
2018-08-03 10:00:00,0.002474022761009401,1,0.37937558747844063
2018-08-03 11:00:00,-0.0009905894006934125,0,0.4324743045168606
2018-08-03 11:30:00,0.00099009900990099,1,0.3883488711072842
2018-08-03 14:00:00,0.0004911591355599214,1,0.4248732157454567
2018-08-03 14:30:00,-0.0029513034923757996,0,0.4417382345481316
2018-08-03 15:00:00,0.0009857072449482502,1,0.40556194493208964
2018-08-03 21:30:00,-0.0004921259842519686,0,0.40775876840898223
2018-08-03 22:00:00,0.0,0,0.3718287014832194
2018-08-03 22:30:00,0.003436426116838488,1,0.3789103699652966
2018-08-03 23:00:00,-0.00583941605839416,0,0.4545053630828466
2018-08-06 09:30:00,0.0004878048780487804,1,0.4422026890402519
2018-08-06 10:00:00,0.0024366471734892786,1,0.46509154806282377
2018-08-06 11:00:00,-0.0014534883720930232,0,0.4730270524405652
2018-08-06 11:30:00,0.0,0,0.4757933555798058
2018-08-06 14:00:00,0.0004861448711716091,1,0.3874446444339631
2018-08-06 14:30:00,0.0004873294346978557,1,0.44166372474804005
2018-08-06 15:00:00,0.004866180048661801,1,0.41145447379184164
2018-08-06 21:30:00,0.0,0,0.45971565458060004
2018-08-06 22:00:00,-0.0004863813229571985,0,0.438912125863856
2018-08-06 22:30:00,0.0004878048780487804,1,0.3811254814677907
2018-08-06 23:00:00,0.0014591439688715954,1,0.3909668257223577
2018-08-07 09:30:00,0.004341534008683068,1,0.4436032621641325
2018-08-07 10:00:00,-0.0009624639076034649,0,0.5078800407846303
2018-08-07 11:00:00,-0.001921229586935639,0,0.42951892781241774
2018-08-07 11:30:00,0.0004819277108433734,1,0.4688502912213269
2018-08-07 14:00:00,0.0004821600771456123,1,0.44051517589503425
2018-08-07 14:30:00,0.002406159769008662,1,0.4544178361164346
2018-08-07 15:00:00,0.0033492822966507177,1,0.4579952362866358
2018-08-07 21:30:00,-0.001589825119236884,0,0.5055159960136026
2018-08-07 22:00:00,0.0024,1,0.5007467367416443
2018-08-07 22:30:00,-0.0016019223067681217,0,0.4913740885143436
2018-08-07 23:00:00,0.0028214429665457475,1,0.41158299595081765
2018-08-08 09:30:00,0.0004006410256410256,1,0.41712897407836913
2018-08-08 10:00:00,-0.0008009611533840609,0,0.4352092255029914
2018-08-08 11:00:00,0.0,0,0.3936846333582226
2018-08-08 11:30:00,-0.0011976047904191617,0,0.4521752742804791
2018-08-08 14:00:00,0.0,0,0.40603534561032284
2018-08-08 14:30:00,-0.0011985617259288855,0,0.3923304512903606
2018-08-08 15:00:00,0.0016025641025641025,1,0.4088948637024735
2018-08-08 21:30:00,0.0008006405124099279,1,0.42451312585715506
2018-08-08 22:00:00,0.0,0,0.4468442373202184
2018-08-08 22:30:00,0.0007993605115907274,1,0.38551349835444376
2018-08-08 23:00:00,0.0004003202562049639,1,0.45158191415469906
2018-08-09 09:30:00,0.0004012841091492776,1,0.4056493754193455
2018-08-09 10:00:00,0.0036086607858861267,1,0.4020092740761537
2018-08-09 11:00:00,-0.0015961691939345571,0,0.4497149922514282
2018-08-09 11:30:00,0.0011985617259288853,1,0.43535924033248924
2018-08-09 14:00:00,0.0015904572564612327,1,0.4265408937531748
2018-08-09 14:30:00,0.0003977724741447891,1,0.5020034191327195
2018-08-09 15:00:00,0.0007955449482895783,1,0.46571685544503316
2018-08-09 21:30:00,-0.0007874015748031497,0,0.4386836913695403
2018-08-09 22:00:00,-0.0007877116975187082,0,0.5005230933286391
2018-08-09 22:30:00,0.0007905138339920949,1,0.4756884748268554
2018-08-09 23:00:00,-0.0003982477100756671,0,0.43141134924726116
2018-08-10 09:30:00,0.0,0,0.3807671658207824
2018-08-10 10:00:00,-0.002391390992427262,0,0.38360833009836365
2018-08-10 11:00:00,-0.0007964954201513342,0,0.3927274748775429
2018-08-10 11:30:00,-0.004790419161676647,0,0.3756429653285137
2018-08-10 14:00:00,-0.0012101653892698668,0,0.3949231308655123
2018-08-10 14:30:00,0.0012140833670578712,1,0.3961449026880846
2018-08-10 15:00:00,-0.0008071025020177563,0,0.400777458281207
2018-08-10 21:30:00,-0.0004019292604501608,0,0.41691064602933325
2018-08-10 22:00:00,-0.0008058017727639,0,0.4153646577238536
2018-08-10 22:30:00,-0.0008048289738430584,0,0.4023750920810643
2018-08-10 23:00:00,-0.0008051529790660227,0,0.3824964913622778
2018-08-13 09:30:00,-0.001201923076923077,0,0.370281038821522
2018-08-13 10:00:00,0.0,0,0.42062824809780425
2018-08-13 11:00:00,-0.0016019223067681217,0,0.4618428591495835
2018-08-13 11:30:00,0.0004011231448054552,1,0.38510717737210437
2018-08-13 14:00:00,0.002007226013649137,1,0.4008853095671813
2018-08-13 14:30:00,-0.000400962309542903,0,0.46577466245923477
2018-08-13 15:00:00,0.0,0,0.4006276566456034
2018-08-13 21:30:00,0.0016057808109193096,1,0.3587878609496055
2018-08-13 22:00:00,-0.004805766920304365,0,0.40802372905073786
2018-08-13 22:30:00,0.0004014452027298273,1,0.39464443364406193
2018-08-13 23:00:00,0.0008071025020177562,1,0.3933487034456757
2018-08-14 09:30:00,-0.0024410089503661514,0,0.39136018514710946
2018-08-14 10:00:00,-0.0004012841091492777,0,0.3755976008434104
2018-08-14 11:00:00,-0.0032180209171359616,0,0.43523172980331354
2018-08-14 11:30:00,0.0004030632809351068,1,0.40948299191241005
2018-08-14 14:00:00,-0.0012106537530266344,0,0.4021710401231007
2018-08-14 14:30:00,-0.0012106537530266344,0,0.38355734362685373
2018-08-14 15:00:00,0.0004051863857374392,1,0.4432210650709687
2018-08-14 21:30:00,0.0016168148746968471,1,0.39763698507283396
2018-08-14 22:00:00,0.0,0,0.4359319249476165
2018-08-14 22:30:00,-0.0004042037186742119,0,0.3785070942225498
2018-08-14 23:00:00,-0.0004019292604501608,0,0.3889241036022393
2018-08-15 09:30:00,0.001604492579221821,1,0.4406780067288482
2018-08-15 10:00:00,-0.0004019292604501608,0,0.4813419851707907
2018-08-15 11:00:00,0.0012053033346725592,1,0.3705632773648322
2018-08-15 11:30:00,-0.0008071025020177563,0,0.4478290099550207
2018-08-15 14:00:00,0.0012175324675324675,1,0.405277448782304
2018-08-15 14:30:00,-0.0004053506282934739,0,0.4123106899409265
2018-08-15 15:00:00,0.0004048582995951417,1,0.39338914549210985
2018-08-15 21:30:00,-0.0008166598611678238,0,0.4288716918333315
2018-08-15 22:00:00,-0.009457236842105263,0,0.39309529600002785
2018-08-15 22:30:00,0.0029399412011759762,1,0.37284412027480707
2018-08-15 23:00:00,-0.004214075010535188,0,0.3967945171578882
2018-08-16 09:30:00,0.0029723991507430996,1,0.34333651236131435
2018-08-16 10:00:00,-0.0016992353440951572,0,0.4028644188047241
2018-08-16 11:00:00,-0.0004210526315789474,0,0.3619475583454974
2018-08-16 11:30:00,0.000846740050804403,1,0.41598729437393894
2018-08-16 14:00:00,-0.002944888514934792,0,0.4031675879842725
2018-08-16 14:30:00,0.0,0,0.4592461743103965
2018-08-16 15:00:00,0.0,0,0.4308297303456001
2018-08-16 21:30:00,-0.002092050209205021,0,0.44561929802290373
2018-08-16 22:00:00,-0.0008382229673093043,0,0.4172531718581267
2018-08-16 22:30:00,0.0,0,0.4485566633910758
2018-08-16 23:00:00,0.002529510961214165,1,0.37204012698649913
2018-08-17 09:30:00,-0.0016863406408094436,0,0.4434713956817277
2018-08-17 10:00:00,0.0008424599831508003,1,0.3807087314959317
2018-08-17 11:00:00,0.0,0,0.42568638102187334
2018-08-17 11:30:00,-0.0021114864864864866,0,0.40076949756575175
2018-08-17 14:00:00,-0.0004222972972972973,0,0.3922078043038086
2018-08-17 14:30:00,-0.0008467400508044031,0,0.39407496762832134
2018-08-17 15:00:00,-0.005091217649554518,0,0.3895876129036381
2018-08-17 21:30:00,-0.0008445945945945946,0,0.390209964535265
2018-08-17 22:00:00,0.0008478168715557439,1,0.422805907460186
2018-08-17 22:30:00,0.0,0,0.43146528946280427
2018-08-17 23:00:00,-0.001267427122940431,0,0.4021341824278085
2018-08-20 09:30:00,-0.0016849199663016008,0,0.4454351459955592
2018-08-20 10:00:00,-0.000422654268808115,0,0.4358300427915555
2018-08-20 11:00:00,-0.0004224757076468104,0,0.4007063604294029
2018-08-20 11:30:00,0.0025380710659898475,1,0.4323961072464536
2018-08-20 14:00:00,0.0,0,0.46554754173307666
2018-08-20 14:30:00,0.0,0,0.4260857743566322
2018-08-20 15:00:00,-0.0025115110925073253,0,0.42370166322817254
2018-08-20 21:30:00,-0.0008406893652795293,0,0.46526763242064645
2018-08-20 22:00:00,0.0004206983592763988,1,0.41498642225727744
2018-08-20 22:30:00,0.0,0,0.39208281108124815
2018-08-20 23:00:00,0.0008431703204047217,1,0.4219488779952803
2018-08-21 09:30:00,0.0033812341504649195,1,0.4176478178102798
2018-08-21 10:00:00,-0.002109704641350211,0,0.414419062370595
2018-08-21 11:00:00,0.0008445945945945945,1,0.40036969601996497
2018-08-21 11:30:00,0.0012684989429175475,1,0.44374877652578365
2018-08-21 14:00:00,0.011652101539741989,1,0.4005139828300134
2018-08-21 14:30:00,-0.001218026796589525,0,0.5134882378582971
2018-08-21 15:00:00,0.0,0,0.5032443556622153
2018-08-21 21:30:00,-0.0007846214201647705,0,0.510210400872501
2018-08-21 22:00:00,-0.000782472613458529,0,0.4979046995851582
2018-08-21 22:30:00,-0.0007852375343541423,0,0.4941199549686896
2018-08-21 23:00:00,-0.0007870916961826053,0,0.4891293398988135
2018-08-22 09:30:00,-0.00196078431372549,0,0.4901900321976982
2018-08-22 10:00:00,0.0003932363350373574,1,0.5035234586009073
2018-08-22 11:00:00,-0.002364998029168309,0,0.48029902319514056
2018-08-22 11:30:00,-0.005146476642913698,0,0.47478915665436866
2018-08-22 14:00:00,-0.0015904572564612327,0,0.4706880000156901
2018-08-22 14:30:00,-0.001996805111821086,0,0.45129155272240945
2018-08-22 15:00:00,0.0003976143141153081,1,0.45182698032602525
2018-08-22 21:30:00,0.0023885350318471337,1,0.48290481749562064
2018-08-22 22:00:00,0.0011942675159235668,1,0.48936307634860154
2018-08-22 22:30:00,-0.002796644027167399,0,0.4871210152403373
2018-08-22 23:00:00,-0.0007974481658692186,0,0.4420188446603066
2018-08-23 09:30:00,0.001193792280143255,1,0.473763404921104
2018-08-23 10:00:00,0.0,0,0.4809125829770028
2018-08-23 11:00:00,0.0,0,0.4703281915423551
2018-08-23 11:30:00,0.0008025682182985553,1,0.45464461498576625
2018-08-23 14:00:00,0.0004006410256410256,1,0.44694764678713866
2018-08-23 14:30:00,-0.0004004805766920305,0,0.4556164721146914
2018-08-23 15:00:00,-0.0020161290322580645,0,0.4378041199503329
2018-08-23 21:30:00,0.0012048192771084336,1,0.4047279723661656
2018-08-23 22:00:00,0.0004016064257028112,1,0.4432464082827528
2018-08-23 22:30:00,-0.000400320256204964,0,0.4316057717195755
2018-08-23 23:00:00,-0.002391390992427262,0,0.4410563500445405
2018-08-24 09:30:00,-0.0003980891719745223,0,0.4630623220637275
2018-08-24 10:00:00,0.0,0,0.49047887786274313
2018-08-24 11:00:00,-0.0015917230401910067,0,0.45761388711060463
2018-08-24 11:30:00,-0.001192368839427663,0,0.4644491032158249
2018-08-24 14:00:00,-0.000400320256204964,0,0.43949717172391367
2018-08-24 14:30:00,0.0024106066693451184,1,0.41468194231868144
2018-08-24 15:00:00,0.0012033694344163659,1,0.41998202574408333
2018-08-24 21:30:00,-0.0004004805766920305,0,0.4418161689609842
2018-08-24 22:00:00,0.0004016064257028112,1,0.4433447280178324
2018-08-24 22:30:00,0.0004016064257028112,1,0.4222356721089682
2018-08-24 23:00:00,-0.0008028904054596548,0,0.4283626390917882
2018-08-27 09:30:00,0.0015942606616181744,1,0.42338657023807935
2018-08-27 10:00:00,0.0015955325089748703,1,0.4982383422279168
2018-08-27 11:00:00,0.0003992015968063872,1,0.4697753804071856
2018-08-27 11:30:00,-0.0011966493817311527,0,0.41279506159834006
2018-08-27 14:00:00,0.0,0,0.39813385906565185
2018-08-27 14:30:00,0.0,0,0.4746803987913919
2018-08-27 15:00:00,-0.0003993610223642173,0,0.41531633732725376
2018-08-27 21:30:00,0.0040192926045016075,1,0.4008492660637588
2018-08-27 22:00:00,-0.000801924619085806,0,0.43855471667901247
2018-08-27 22:30:00,0.0004011231448054552,1,0.4159581278526192
2018-08-27 23:00:00,-0.000400962309542903,0,0.4416395971676932
2018-08-28 09:30:00,-0.0008,0,0.4030057947808949
2018-08-28 10:00:00,-0.0004008016032064129,0,0.42268682314261163
2018-08-28 11:00:00,-0.012841091492776886,0,0.41107044158550743
2018-08-28 11:30:00,0.0004032258064516129,1,0.38471902531746466
2018-08-28 14:00:00,0.004464285714285714,1,0.4001046629261215
2018-08-28 14:30:00,0.0,0,0.4069299349010766
2018-08-28 15:00:00,-0.0004071661237785017,0,0.37874392949348534
2018-08-28 21:30:00,0.0012160518848804214,1,0.3777907562022376
2018-08-28 22:00:00,0.0008093889113719142,1,0.4105014557491075
2018-08-28 22:30:00,-0.0012140833670578714,0,0.42312337024805624
2018-08-28 23:00:00,-0.0020161290322580645,0,0.40237578927766676
2018-08-29 09:30:00,-0.0004038772213247173,0,0.43416687238191043
2018-08-29 10:00:00,-0.0004046944556859572,0,0.4457172056792222
2018-08-29 11:00:00,-0.0004046944556859572,0,0.3968100660187689
2018-08-29 11:30:00,0.0004042037186742118,1,0.4108922134165322
2018-08-29 14:00:00,-0.0004038772213247173,0,0.4336282834113491
2018-08-29 14:30:00,0.0020242914979757085,1,0.412426359165516
2018-08-29 15:00:00,0.0,0,0.43920317589049335
2018-08-29 21:30:00,-0.000400320256204964,0,0.3897579190427496
2018-08-29 22:00:00,-0.0003998400639744103,0,0.5000159315258851
2018-08-29 22:30:00,0.0007990411506192568,1,0.4869311110199906
2018-08-29 23:00:00,0.0008009611533840608,1,0.4674727954811575
2018-08-30 09:30:00,0.0004020908725371934,1,0.4605247510191008
2018-08-30 10:00:00,0.0008058017727639,1,0.46345823819230153
2018-08-30 11:00:00,0.0,0,0.43824029136655396
2018-08-30 11:30:00,0.0008,1,0.45174340499353755
2018-08-30 14:00:00,0.0012062726176115801,1,0.4736369546105581
2018-08-30 14:30:00,-0.0004014452027298274,0,0.4530950372164337
2018-08-30 15:00:00,0.0,0,0.4381049499983793
2018-08-30 21:30:00,0.0004011231448054552,1,0.4271383534779548
2018-08-30 22:00:00,0.0016090104585679806,1,0.43571319658229546
2018-08-30 22:30:00,0.0,0,0.4238906389292637
2018-08-30 23:00:00,-0.001203852327447833,0,0.39799275043013366
2018-08-31 09:30:00,-0.00322061191626409,0,0.4115861119689048
2018-08-31 10:00:00,0.0008061265618702135,1,0.39992666992636994
2018-08-31 11:00:00,0.0004030632809351068,1,0.42082157057528713
2018-08-31 11:30:00,0.0008051529790660225,1,0.42467065524672276
2018-08-31 14:00:00,-0.0004011231448054553,0,0.4401430407146724
2018-08-31 14:30:00,-0.0012053033346725592,0,0.44980799623238993
2018-08-31 15:00:00,-0.0016155088852988692,0,0.4165880642051073
2018-08-31 21:30:00,0.0024222850222042794,1,0.3979176979060103
2018-08-31 22:00:00,-0.0004037141703673799,0,0.44179851623506167
2018-08-31 22:30:00,0.0004043671653861706,1,0.3908474655528137
2018-08-31 23:00:00,-0.013414634146341463,0,0.38807458829331104
