Date,OutPerform,Target,Predictions
2020-03-02 10:00:00,-0.001594896331738437,0,0.42600903237657434
2020-03-02 11:00:00,0.000796812749003984,1,0.3574154033417004
2020-03-02 11:30:00,-0.0007961783439490446,0,0.3628158999443973
2020-03-02 14:00:00,-0.0007968127490039841,0,0.3471750254887321
2020-03-02 14:30:00,0.0,0,0.29529784312985546
2020-03-02 15:00:00,-0.0007980845969672786,0,0.29120626860302207
2020-03-03 09:30:00,0.0007949125596184419,1,0.29651140572130297
2020-03-03 10:00:00,0.0,0,0.3713618558221027
2020-03-03 11:00:00,0.0007955449482895783,1,0.3651651096343489
2020-03-03 11:30:00,0.0,0,0.33237755993419504
2020-03-03 14:00:00,0.000796812749003984,1,0.31082059470554885
2020-03-03 14:30:00,0.0,0,0.2906391406106278
2020-03-03 15:00:00,0.0007980845969672785,1,0.2773705526786381
2020-03-04 09:30:00,0.0008,1,0.2917194135262471
2020-03-04 10:00:00,0.0015987210231814548,1,0.27181168393162997
2020-03-04 11:00:00,0.0,0,0.283944174536155
2020-03-04 11:30:00,0.0007980845969672785,1,0.29478729234361906
2020-03-04 14:00:00,-0.0007961783439490446,0,0.30093459713190324
2020-03-04 14:30:00,-0.0007961783439490446,0,0.3532476374314091
2020-03-04 15:00:00,-0.0007968127490039841,0,0.3095413833736509
2020-03-05 09:30:00,-0.0007974481658692186,0,0.2803092598349581
2020-03-05 10:00:00,0.0,0,0.2620258688649879
2020-03-05 11:00:00,0.0,0,0.271771020889941
2020-03-05 11:30:00,0.0,0,0.30002008433029403
2020-03-05 14:00:00,0.0,0,0.2950636293816078
2020-03-05 14:30:00,0.0,0,0.28771431041437556
2020-03-05 15:00:00,0.0,0,0.28011695914944107
2020-03-06 09:30:00,0.0,0,0.2862398383466141
2020-03-06 10:00:00,-0.0008032128514056225,0,0.2743198154527457
2020-03-06 11:00:00,0.0016051364365971107,1,0.2897919333378004
2020-03-06 11:30:00,-0.0008025682182985554,0,0.28630481938810365
2020-03-06 14:00:00,0.001607717041800643,1,0.277806108614377
2020-03-06 14:30:00,0.0008032128514056224,1,0.2942183574589089
2020-03-06 15:00:00,-0.000801924619085806,0,0.28335927285376483
2020-03-09 09:30:00,0.0,0,0.291953752340719
2020-03-09 10:00:00,0.0,0,0.30970775148022645
2020-03-09 11:00:00,-0.0016515276630883569,0,0.3222464708267574
2020-03-09 11:30:00,-0.0008264462809917356,0,0.31920602528548264
2020-03-09 14:00:00,0.004163197335553705,1,0.32464147870649107
2020-03-09 14:30:00,-0.0008285004142502072,0,0.3613441507194299
2020-03-09 15:00:00,0.006622516556291391,1,0.3499089952153376
2020-03-10 09:30:00,0.0008163265306122448,1,0.4469679182333091
2020-03-10 10:00:00,-0.0008149959250203749,0,0.46788155252754443
2020-03-10 11:00:00,0.0024469820554649264,1,0.4374052666937925
2020-03-10 11:30:00,0.008136696501220505,1,0.42452739143829127
2020-03-10 14:00:00,0.0008084074373484236,1,0.45428571774230775
2020-03-10 14:30:00,-0.0008071025020177563,0,0.45495358426721205
2020-03-10 15:00:00,-0.0008071025020177563,0,0.4205035493764774
2020-03-11 09:30:00,-0.0008045052292839904,0,0.39346387622809237
2020-03-11 10:00:00,0.0008058017727639,1,0.38867374517795317
2020-03-11 11:00:00,0.0,0,0.38763376947313366
2020-03-11 11:30:00,0.0,0,0.34414180281033924
2020-03-11 14:00:00,0.0008045052292839903,1,0.3812078249235606
2020-03-11 14:30:00,0.0,0,0.35154443572670807
2020-03-11 15:00:00,0.0,0,0.3541730665955067
2020-03-12 09:30:00,-0.0016116035455278,0,0.3651251944483451
2020-03-12 10:00:00,0.0,0,0.2978044298710985
2020-03-12 11:00:00,0.0008051529790660225,1,0.30345739675055877
2020-03-12 11:30:00,-0.0008045052292839904,0,0.3205772999729313
2020-03-12 14:00:00,0.0,0,0.3623612615938342
2020-03-12 14:30:00,0.0,0,0.31860526057863187
2020-03-12 15:00:00,-0.0008045052292839904,0,0.3106677518165026
2020-03-13 09:30:00,0.0,0,0.3190708334134512
2020-03-13 10:00:00,-0.0008077544426494346,0,0.2881119342686196
2020-03-13 11:00:00,0.0008045052292839903,1,0.29709217909706714
2020-03-13 11:30:00,0.0008051529790660225,1,0.40695677452118195
2020-03-13 14:00:00,0.0,0,0.3653169273590751
2020-03-13 14:30:00,0.0008038585209003215,1,0.37385838935604454
2020-03-13 15:00:00,-0.0008012820512820513,0,0.3255400946250698
2020-03-16 09:30:00,-0.000800640512409928,0,0.3394969169413813
2020-03-16 10:00:00,0.0,0,0.31227393043079343
2020-03-16 11:00:00,0.0008,1,0.3215121329223535
2020-03-16 11:30:00,0.0008012820512820511,1,0.3617168604269191
2020-03-16 14:00:00,0.0,0,0.3375243681586474
2020-03-16 14:30:00,-0.0008045052292839904,0,0.3118596450649386
2020-03-16 15:00:00,-0.0008064516129032259,0,0.28935148968984536
2020-03-17 09:30:00,0.0024232633279483036,1,0.29385307441790376
2020-03-17 10:00:00,0.0,0,0.31376080785972943
2020-03-17 11:00:00,-0.0008077544426494346,0,0.29697373824211964
2020-03-17 11:30:00,0.0016168148746968471,1,0.28686682347581055
2020-03-17 14:00:00,0.0,0,0.289776295071735
2020-03-17 14:30:00,-0.0016181229773462784,0,0.29383191359767014
2020-03-17 15:00:00,-0.001619433198380567,0,0.28885041944931716
2020-03-18 09:30:00,0.0,0,0.29609379766646127
2020-03-18 10:00:00,0.0,0,0.29070789656201884
2020-03-18 11:00:00,0.0008149959250203748,1,0.29853048422063444
2020-03-18 11:30:00,0.0,0,0.3066254362560709
2020-03-18 14:00:00,0.0,0,0.2878552567895725
2020-03-18 14:30:00,0.0016433853738701725,1,0.30049069546895024
2020-03-18 15:00:00,0.0,0,0.3102927610837742
2020-03-19 09:30:00,0.0016680567139282735,1,0.31247153540064415
2020-03-19 10:00:00,-0.0008410428931875526,0,0.36089490396862445
2020-03-19 11:00:00,-0.0016877637130801688,0,0.30450750426998585
2020-03-19 11:30:00,-0.002538071065989848,0,0.34324687156361955
2020-03-19 14:00:00,-0.0008460236886632827,0,0.32287141534969777
2020-03-19 14:30:00,-0.0016835016835016836,0,0.37780328981052896
2020-03-19 15:00:00,-0.0008403361344537816,0,0.362776544848929
2020-03-20 09:30:00,0.0,0,0.39888362986227427
2020-03-20 10:00:00,0.0008333333333333333,1,0.45768173413612123
2020-03-20 11:00:00,0.0008340283569641367,1,0.4455030112049622
2020-03-20 11:30:00,-0.0008382229673093043,0,0.39796987955285856
2020-03-20 14:00:00,0.0008460236886632825,1,0.31997056747452324
2020-03-20 14:30:00,0.0008445945945945945,1,0.3400627730166031
2020-03-20 15:00:00,0.0008389261744966442,1,0.33268102180696324
2020-03-23 09:30:00,-0.0008576329331046313,0,0.41874315186602545
2020-03-23 10:00:00,0.0,0,0.3251697859080627
2020-03-23 11:00:00,-0.0008628127696289905,0,0.3644474267622458
2020-03-23 11:30:00,-0.0017196904557179708,0,0.3329828028103332
2020-03-23 14:00:00,0.0008643042350907519,1,0.33007382865053303
2020-03-23 14:30:00,0.0,0,0.32489140216492834
2020-03-23 15:00:00,-0.0017421602787456446,0,0.323071261750826
2020-03-24 09:30:00,0.0,0,0.3310391467077895
2020-03-24 10:00:00,0.0008873114463176574,1,0.33203763003087156
2020-03-24 11:00:00,0.0,0,0.300384205501279
2020-03-24 11:30:00,0.0008960573476702508,1,0.31903687678755455
2020-03-24 14:00:00,0.0,0,0.3035121039892268
2020-03-24 14:30:00,0.0,0,0.3080941086409443
2020-03-24 15:00:00,-0.0008795074758135445,0,0.44691288756468667
2020-03-25 09:30:00,0.002657218777679362,1,0.43684610949839486
2020-03-25 10:00:00,0.0,0,0.4429501695276891
2020-03-25 11:00:00,0.002707581227436823,1,0.3436300366738569
2020-03-25 11:30:00,-0.0017921146953405018,0,0.3611495170802321
2020-03-25 14:00:00,0.0026929982046678637,1,0.3662988614353192
2020-03-25 14:30:00,0.0,0,0.42654489198616846
2020-03-25 15:00:00,-0.0008896797153024912,0,0.32507461291597595
2020-03-26 09:30:00,-0.0017953321364452424,0,0.4193697795495606
2020-03-26 10:00:00,-0.0026857654431512983,0,0.32322843538598384
2020-03-26 11:00:00,-0.004533091568449683,0,0.3385806347777982
2020-03-26 11:30:00,-0.0018165304268846505,0,0.3126889376450329
2020-03-26 14:00:00,0.0009149130832570905,1,0.3464365294441156
2020-03-26 14:30:00,-0.0009124087591240876,0,0.34426666789723237
2020-03-26 15:00:00,-0.0009157509157509158,0,0.32202784585173916
2020-03-27 09:30:00,-0.0037418147801683817,0,0.34094392236427273
2020-03-27 10:00:00,0.0009328358208955223,1,0.3316397905946751
2020-03-27 11:00:00,0.0,0,0.35276374118705767
2020-03-27 11:30:00,0.003700277520814061,1,0.4030607919852563
2020-03-27 14:00:00,0.003714020427112349,1,0.447729727363258
2020-03-27 14:30:00,0.0018433179723502304,1,0.3969208893700489
2020-03-27 15:00:00,-0.0036968576709796672,0,0.4639554122623247
2020-03-30 09:30:00,-0.002857142857142857,0,0.34745032611103105
2020-03-30 10:00:00,0.0,0,0.3656683473163328
2020-03-30 11:00:00,-0.0019305019305019305,0,0.34233816649651944
2020-03-30 11:30:00,-0.0019249278152069298,0,0.3648297070816924
2020-03-30 14:00:00,0.000968054211035818,1,0.394289442032508
2020-03-30 14:30:00,0.0,0,0.35393864712663464
2020-03-30 15:00:00,0.0,0,0.36174454361229413
2020-03-31 09:30:00,0.0019138755980861245,1,0.35998999592340225
2020-03-31 10:00:00,0.002859866539561487,1,0.4665259525531457
2020-03-31 11:00:00,-0.002859866539561487,0,0.46596211865283266
2020-03-31 11:30:00,0.0009624639076034648,1,0.41187156256691554
2020-03-31 14:00:00,-0.0019474196689386564,0,0.4019282182287253
2020-03-31 14:30:00,-0.0009871668311944718,0,0.38740558755901605
2020-03-31 15:00:00,0.0029850746268656717,1,0.3957371677522966
2020-04-01 09:30:00,0.004935834155972359,1,0.39963968651733933
2020-04-01 10:00:00,0.0019801980198019802,1,0.4214393071759728
2020-04-01 11:00:00,-0.005859375,0,0.40253421870742523
2020-04-01 11:30:00,0.0,0,0.42565102795873977
2020-04-01 14:00:00,0.0009813542688910696,1,0.4586086344351936
2020-04-01 14:30:00,-0.0009794319294809011,0,0.4242951503778512
2020-04-01 15:00:00,0.001953125,1,0.4152156597889555
2020-04-02 09:30:00,0.0009756097560975609,1,0.4645851651134852
2020-04-02 10:00:00,-0.001951219512195122,0,0.4302927785200751
2020-04-02 11:00:00,-0.0009671179883945843,0,0.39192975731095125
2020-04-02 11:30:00,-0.0019342359767891683,0,0.45701304869256626
2020-04-02 14:00:00,0.0028846153846153848,1,0.43901610308989136
2020-04-02 14:30:00,0.0047984644913627635,1,0.4677266786514138
2020-04-02 15:00:00,-0.002859866539561487,0,0.4604293761185945
2020-04-03 09:30:00,-0.00471253534401508,0,0.4266106713044835
2020-04-03 10:00:00,-0.000945179584120983,0,0.44321103059982225
2020-04-03 11:00:00,0.003755868544600939,1,0.46014402019473427
2020-04-03 11:30:00,-0.003714020427112349,0,0.4489487646685844
2020-04-03 14:00:00,0.000942507068803016,1,0.4606414458181952
2020-04-03 14:30:00,0.0,0,0.3790786546153466
2020-04-03 15:00:00,-0.0009398496240601504,0,0.3779184910250073
2020-04-07 09:30:00,0.0027447392497712718,1,0.41471169316268025
2020-04-07 10:00:00,-0.0018264840182648401,0,0.4770371206754096
2020-04-07 11:00:00,0.0,0,0.4382493393448501
2020-04-07 11:30:00,0.0,0,0.39518260109100967
2020-04-07 14:00:00,0.0,0,0.3850644800164427
2020-04-07 14:30:00,0.0009157509157509158,1,0.36545001403633715
2020-04-07 15:00:00,0.004574565416285453,1,0.3648342784663058
2020-04-08 09:30:00,0.0009233610341643582,1,0.40779393885917
2020-04-08 10:00:00,0.0027649769585253456,1,0.3792546913767058
2020-04-08 11:00:00,-0.0018264840182648401,0,0.41366499345562074
2020-04-08 11:30:00,0.0,0,0.4015822049099785
2020-04-08 14:00:00,-0.004570383912248629,0,0.39750636306933174
2020-04-08 14:30:00,0.0009259259259259259,1,0.3503321031727278
2020-04-08 15:00:00,0.0009216589861751152,1,0.36298977122708637
2020-04-09 09:30:00,-0.0009191176470588236,0,0.404305016480264
2020-04-09 10:00:00,-0.0036463081130355514,0,0.38371795272808046
2020-04-09 11:00:00,-0.0018281535648994515,0,0.3994686975371248
2020-04-09 11:30:00,0.0,0,0.38927190603620565
2020-04-09 14:00:00,-0.001838235294117647,0,0.3678831018493643
2020-04-09 14:30:00,0.0027803521779425394,1,0.3573452892421918
2020-04-09 15:00:00,0.0018450184501845018,1,0.36133765015100555
2020-04-10 09:30:00,0.004629629629629629,1,0.39346454419383065
2020-04-10 10:00:00,0.0009216589861751152,1,0.3944061964263153
2020-04-10 11:00:00,0.0,0,0.3981005865896823
2020-04-10 11:30:00,0.0,0,0.4008290833308368
2020-04-10 14:00:00,0.0018450184501845018,1,0.38484556886331617
2020-04-10 14:30:00,0.0,0,0.3847032597817413
2020-04-10 15:00:00,0.0,0,0.3925951572397346
2020-04-13 09:30:00,-0.0018214936247723133,0,0.39633946196222825
2020-04-13 10:00:00,0.0,0,0.4272871399698834
2020-04-13 11:00:00,-0.0018050541516245488,0,0.4169901694854933
2020-04-13 11:30:00,0.005361930294906166,1,0.43902920905920095
2020-04-13 14:00:00,-0.00351493848857645,0,0.4787648034912376
2020-04-13 14:30:00,-0.007992895204262877,0,0.4631672749604222
2020-04-13 15:00:00,0.0,0,0.414916311516156
2020-04-14 09:30:00,-0.004591368227731864,0,0.35521851002665544
2020-04-14 10:00:00,-0.0009233610341643583,0,0.2826359808460126
2020-04-14 11:00:00,0.0,0,0.3239808354470437
2020-04-14 11:30:00,0.008356545961002786,1,0.32037983083145066
2020-04-14 14:00:00,0.0,0,0.40475365496484983
2020-04-14 14:30:00,-0.000922509225092251,0,0.35868789175406335
2020-04-14 15:00:00,0.002770083102493075,1,0.39879012323954527
2020-04-15 09:30:00,0.0009182736455463728,1,0.37988271920882705
2020-04-15 10:00:00,-0.0018281535648994515,0,0.42280054611668655
2020-04-15 11:00:00,-0.002742230347349177,0,0.43262369104337295
2020-04-15 11:30:00,-0.0018181818181818182,0,0.350585379816363
2020-04-15 14:00:00,0.0018264840182648401,1,0.42978740322967923
2020-04-15 14:30:00,-0.004570383912248629,0,0.4104307147990552
2020-04-15 15:00:00,0.003693444136657433,1,0.3474294701361595
2020-04-16 09:30:00,0.0018450184501845018,1,0.35762300772504907
2020-04-16 10:00:00,0.0009250693802035152,1,0.35396359422264284
2020-04-16 11:00:00,-0.0027649769585253456,0,0.33289980921389933
2020-04-16 11:30:00,0.0018535681186283594,1,0.3118658461160599
2020-04-16 14:00:00,0.0018501387604070304,1,0.3638833859337061
2020-04-16 14:30:00,0.0027752081406105457,1,0.3895971858351197
2020-04-16 15:00:00,0.0,0,0.4048010213852665
2020-04-17 09:30:00,-0.0009140767824497258,0,0.3146221587653594
2020-04-17 10:00:00,-0.0009199632014719412,0,0.4413855533691493
2020-04-17 11:00:00,0.0009267840593141797,1,0.3699934907798614
2020-04-17 11:30:00,-0.0009319664492078286,0,0.3726531018650024
2020-04-17 14:00:00,0.0009302325581395348,1,0.3546352993722842
2020-04-17 14:30:00,-0.000922509225092251,0,0.36521546944722677
2020-04-17 15:00:00,0.0,0,0.38548705757359597
2020-04-20 09:30:00,0.0009242144177449168,1,0.3877397846578256
2020-04-20 10:00:00,0.0009259259259259259,1,0.3841264138893101
2020-04-20 11:00:00,-0.0009199632014719412,0,0.3686045478763828
2020-04-20 11:30:00,0.0,0,0.38535478722603683
2020-04-20 14:00:00,0.0018552875695732839,1,0.3662707575884636
2020-04-20 14:30:00,0.0009250693802035152,1,0.34599139058239864
2020-04-20 15:00:00,0.0,0,0.3427929379866253
2020-04-21 09:30:00,0.0,0,0.34633585208657275
2020-04-21 10:00:00,0.0,0,0.33578683417528987
2020-04-21 11:00:00,0.0,0,0.3115786776768696
2020-04-21 11:30:00,0.0018957345971563982,1,0.332871489042043
2020-04-21 14:00:00,0.001881467544684854,1,0.3557713477252762
2020-04-21 14:30:00,0.0,0,0.4025825321827485
2020-04-21 15:00:00,-0.0028089887640449437,0,0.41967890884280235
2020-04-22 09:30:00,0.0,0,0.3783093830723805
2020-04-22 10:00:00,-0.001893939393939394,0,0.3407519767436161
2020-04-22 11:00:00,0.004766444232602479,1,0.3641914872105818
2020-04-22 11:30:00,0.0028763183125599234,1,0.39167541069879447
2020-04-22 14:00:00,-0.0019157088122605363,0,0.359887552979089
2020-04-22 14:30:00,-0.0019175455417066156,0,0.35182563686490603
2020-04-22 15:00:00,0.007655502392344498,1,0.35174146467690137
2020-04-23 09:30:00,0.0009389671361502347,1,0.4330935670008044
2020-04-23 10:00:00,0.0018726591760299626,1,0.4681832326661808
2020-04-23 11:00:00,0.0018867924528301887,1,0.45590041122596775
2020-04-23 11:30:00,0.0,0,0.3986205369639047
2020-04-23 14:00:00,0.0028011204481792717,1,0.39285939438979456
2020-04-23 14:30:00,0.0018691588785046728,1,0.43516502176475913
2020-04-23 15:00:00,0.0,0,0.39868066893694426
2020-04-24 09:30:00,-0.0009328358208955224,0,0.35355947075096805
2020-04-24 10:00:00,0.0,0,0.336439387589655
2020-04-24 11:00:00,0.0018709073900841909,1,0.33957133031638387
2020-04-24 11:30:00,0.0018518518518518517,1,0.3364320469117412
2020-04-24 14:00:00,-0.0018639328984156572,0,0.44337730933984143
2020-04-24 14:30:00,-0.0009345794392523365,0,0.31547563086740793
2020-04-24 15:00:00,-0.0028063610851262865,0,0.3378663921009107
2020-04-27 09:30:00,0.0,0,0.32786768292063834
2020-04-27 10:00:00,0.0009302325581395348,1,0.2917296799610438
2020-04-27 11:00:00,0.0009225092250922509,1,0.378418297632015
2020-04-27 11:30:00,-0.0009233610341643583,0,0.43813987688164924
2020-04-27 14:00:00,0.0018501387604070304,1,0.4066795154931792
2020-04-27 14:30:00,0.0,0,0.37958109686912495
2020-04-27 15:00:00,0.0,0,0.3488172433431338
2020-04-28 09:30:00,0.0,0,0.3148105553506609
2020-04-28 10:00:00,-0.0027573529411764708,0,0.3804974988112992
2020-04-28 11:00:00,-0.0009191176470588236,0,0.3536436718893571
2020-04-28 11:30:00,0.0,0,0.3553102824531566
2020-04-28 14:00:00,0.0,0,0.3379664290747257
2020-04-28 14:30:00,0.0,0,0.31771790693543894
2020-04-28 15:00:00,0.0009225092250922509,1,0.29993900381724237
2020-04-29 09:30:00,-0.0036730945821854912,0,0.3352493454394729
2020-04-29 10:00:00,-0.0027548209366391185,0,0.2938875212613273
2020-04-29 11:00:00,0.0018587360594795538,1,0.34504091580253254
2020-04-29 11:30:00,0.0018552875695732839,1,0.32840375224009166
2020-04-29 14:00:00,-0.0009216589861751153,0,0.31909192000133285
2020-04-29 14:30:00,0.003686635944700461,1,0.37504663933939353
2020-04-29 15:00:00,0.0,0,0.42629911653664976
2020-04-30 09:30:00,-0.0009099181073703367,0,0.427060745469145
2020-04-30 10:00:00,-0.0018298261665141812,0,0.4528357816953019
2020-04-30 11:00:00,0.000916590284142988,1,0.3692679664326844
2020-04-30 11:30:00,0.0,0,0.3632904941329894
2020-04-30 14:00:00,0.0,0,0.33480562818237053
2020-04-30 14:30:00,-0.0009124087591240876,0,0.38765181221212286
2020-04-30 15:00:00,-0.0009107468123861566,0,0.3685461689318556
2020-05-06 09:30:00,-0.0008984725965858042,0,0.3654655855859991
2020-05-06 10:00:00,0.0008968609865470852,1,0.45721015072495264
2020-05-06 11:00:00,-0.0008920606601248885,0,0.443425027045216
2020-05-06 11:30:00,-0.0008904719501335708,0,0.4299174818466704
2020-05-06 14:00:00,0.0035398230088495575,1,0.42865815614105235
2020-05-06 14:30:00,0.00353045013239188,1,0.46056105485194543
2020-05-06 15:00:00,-0.0008795074758135445,0,0.4622481140325904
2020-05-06 21:30:00,0.0,0,0.44109168794584597
2020-05-06 22:00:00,0.0008841732979664014,1,0.4317027150021962
2020-05-06 22:30:00,0.006167400881057269,1,0.3968079482341517
2020-05-06 23:00:00,0.0008726003490401396,1,0.45924129994274715
2020-05-07 09:30:00,0.0008741258741258741,1,0.453849053158004
2020-05-07 10:00:00,0.0,0,0.427563133728842
2020-05-07 11:00:00,0.0008764241893076248,1,0.4061015125253356
2020-05-07 11:30:00,0.0,0,0.39826081938824714
2020-05-07 14:00:00,-0.0017543859649122807,0,0.39207956437164415
2020-05-07 14:30:00,-0.0008802816901408451,0,0.3849784606974332
2020-05-07 15:00:00,0.0008833922261484098,1,0.40127121384703235
2020-05-07 21:30:00,-0.0008787346221441125,0,0.38911856819639334
2020-05-07 22:00:00,-0.0008771929824561404,0,0.4061759916976726
2020-05-07 22:30:00,-0.0017605633802816902,0,0.3952409935169164
2020-05-07 23:00:00,0.0,0,0.37732645651534474
2020-05-08 09:30:00,0.0,0,0.384525376264145
2020-05-08 10:00:00,0.0008787346221441124,1,0.37449041335909267
2020-05-08 11:00:00,0.0017528483786152496,1,0.40834146169907337
2020-05-08 11:30:00,-0.0017467248908296944,0,0.4404918811481315
2020-05-08 14:00:00,0.0,0,0.423847802189978
2020-05-08 14:30:00,0.0008643042350907519,1,0.4368905696197731
2020-05-08 15:00:00,-0.0017241379310344827,0,0.4560168110390989
2020-05-08 21:30:00,-0.0008680555555555556,0,0.4416850525702183
2020-05-08 22:00:00,0.0,0,0.41284631771560754
2020-05-08 22:30:00,-0.001733102253032929,0,0.4005058900712568
2020-05-08 23:00:00,0.0008665511265164644,1,0.4150263253002595
2020-05-11 09:30:00,0.0,0,0.41277685370210654
2020-05-11 10:00:00,-0.0017196904557179708,0,0.45813254630606176
2020-05-11 11:00:00,-0.0025817555938037868,0,0.40309120252403136
2020-05-11 11:30:00,0.0008680555555555555,1,0.38695734763907963
2020-05-11 14:00:00,-0.0008695652173913044,0,0.39596949567905126
2020-05-11 14:30:00,0.0017467248908296944,1,0.38141672566427137
2020-05-11 15:00:00,0.0,0,0.38618115679744025
2020-05-11 21:30:00,0.0,0,0.37589309900777484
2020-05-11 22:00:00,0.0008703220191470844,1,0.38066587064739593
2020-05-11 22:30:00,0.0008718395815170008,1,0.3895216471362069
2020-05-11 23:00:00,-0.0026109660574412533,0,0.3821219511037978
2020-05-12 09:30:00,0.002640845070422535,1,0.37051665448627125
2020-05-12 10:00:00,0.0017652250661959398,1,0.3789905615517142
2020-05-12 11:00:00,-0.0008802816901408451,0,0.3850602226611673
2020-05-12 11:30:00,0.0,0,0.367917341776552
2020-05-12 14:00:00,-0.0017497812773403325,0,0.35956748929888277
2020-05-12 14:30:00,-0.0017513134851138354,0,0.4057784377490225
2020-05-12 15:00:00,-0.000881057268722467,0,0.36515091965576935
2020-05-12 21:30:00,0.0035211267605633804,1,0.3615532826465465
2020-05-12 22:00:00,-0.001757469244288225,0,0.3947260356288
2020-05-12 22:30:00,0.0,0,0.3669331575347487
2020-05-12 23:00:00,-0.0008802816901408451,0,0.35527179680561605
2020-05-13 09:30:00,-0.001773049645390071,0,0.32758544348533436
2020-05-13 10:00:00,-0.0008833922261484099,0,0.3083161665926282
2020-05-13 11:00:00,-0.0008771929824561404,0,0.31711183663422665
2020-05-13 11:30:00,0.0,0,0.43316684498535835
2020-05-13 14:00:00,-0.0008802816901408451,0,0.3601837842428713
2020-05-13 14:30:00,0.0,0,0.3392980817508763
2020-05-13 15:00:00,-0.0035087719298245615,0,0.3591677998096716
2020-05-13 21:30:00,-0.0008795074758135445,0,0.35194673126618
2020-05-13 22:00:00,-0.000877963125548727,0,0.31167073276738005
2020-05-13 22:30:00,-0.000877963125548727,0,0.3242658281151703
2020-05-13 23:00:00,-0.0026292725679228747,0,0.3153277419674467
2020-05-14 09:30:00,0.0008818342151675485,1,0.32723552715595267
2020-05-14 10:00:00,0.0017574692442882249,1,0.31537313457555266
2020-05-14 11:00:00,0.0,0,0.38353117524781133
2020-05-14 11:30:00,-0.000877963125548727,0,0.34776880165101565
2020-05-14 14:00:00,0.0,0,0.3405801362310552
2020-05-14 14:30:00,-0.0008733624454148472,0,0.4363349298671029
2020-05-14 15:00:00,-0.0008718395815170009,0,0.3840494438516776
2020-05-14 21:30:00,-0.0026086956521739132,0,0.3762507643449542
2020-05-14 22:00:00,0.0,0,0.3712488493795483
2020-05-14 22:30:00,0.0,0,0.3651154175396525
2020-05-14 23:00:00,-0.0008695652173913044,0,0.37378426885649046
2020-05-15 09:30:00,-0.001728608470181504,0,0.3548789324331513
2020-05-15 10:00:00,0.0,0,0.4163211725323314
2020-05-15 11:00:00,-0.0008673026886383347,0,0.35022062442804436
2020-05-15 11:30:00,-0.001718213058419244,0,0.34891745691081316
2020-05-15 14:00:00,0.0017167381974248926,1,0.43775778870788445
2020-05-15 14:30:00,-0.0008554319931565441,0,0.4418806733300574
2020-05-15 15:00:00,-0.0017152658662092624,0,0.4421306685427225
2020-05-15 21:30:00,-0.001713796058269066,0,0.4028230528627914
2020-05-15 22:00:00,0.0,0,0.3972014436349909
2020-05-15 22:30:00,0.0,0,0.3802240751008884
2020-05-15 23:00:00,0.0008605851979345954,1,0.3761667029772627
2020-05-18 09:30:00,-0.0016949152542372883,0,0.37214428436831143
2020-05-18 10:00:00,0.0,0,0.4573023213276023
2020-05-18 11:00:00,0.001702127659574468,1,0.4115151009730685
2020-05-18 11:30:00,0.0,0,0.4256941804797691
2020-05-18 14:00:00,-0.0008481764206955047,0,0.41653691563683076
2020-05-18 14:30:00,0.0008481764206955045,1,0.42382073521114
2020-05-18 15:00:00,0.0008503401360544217,1,0.404852417785487
2020-05-18 21:30:00,0.001692047377326565,1,0.3969094289053556
2020-05-18 22:00:00,-0.0008431703204047218,0,0.4388526684839649
2020-05-18 22:30:00,0.0008431703204047217,1,0.43110649087395353
2020-05-18 23:00:00,0.0016792611251049538,1,0.40980522181785867
2020-05-19 09:30:00,-0.005037783375314861,0,0.4448007149616625
2020-05-19 10:00:00,-0.0033755274261603376,0,0.3913736589738589
2020-05-19 11:00:00,-0.0016992353440951572,0,0.38198990318908416
2020-05-19 11:30:00,-0.0025466893039049238,0,0.3560964914496744
2020-05-19 14:00:00,0.000851063829787234,1,0.35611333365802345
2020-05-19 14:30:00,0.0,0,0.37781414472272684
2020-05-19 15:00:00,0.0,0,0.3628302726113431
2020-05-19 21:30:00,-0.002544529262086514,0,0.3732495595750158
2020-05-19 22:00:00,0.0,0,0.36502724438939
2020-05-19 22:30:00,-0.0008496176720475786,0,0.378458210483922
2020-05-19 23:00:00,-0.0008517887563884157,0,0.37101925067465286
2020-05-20 09:30:00,0.0008445945945945945,1,0.36270757171606877
2020-05-20 10:00:00,0.005067567567567568,1,0.4468597625088316
2020-05-20 11:00:00,0.0016792611251049538,1,0.44948793973845347
2020-05-20 11:30:00,0.0008375209380234505,1,0.43088498238260825
2020-05-20 14:00:00,-0.0008382229673093043,0,0.44035683924376323
2020-05-20 14:30:00,0.0008382229673093042,1,0.3994165763468765
2020-05-20 15:00:00,0.0,0,0.4012951196679086
2020-05-20 21:30:00,0.0,0,0.38667876185645583
2020-05-20 22:00:00,0.0,0,0.4366617796641601
2020-05-20 22:30:00,0.0008340283569641367,1,0.41392180729071065
2020-05-20 23:00:00,0.0008319467554076539,1,0.3946811762962072
2020-05-21 09:30:00,-0.0016625103906899418,0,0.4035610421173421
2020-05-21 10:00:00,-0.0016652789342214821,0,0.3890240809938279
2020-05-21 11:00:00,0.0025020850708924102,1,0.37445394667305676
2020-05-21 11:30:00,0.0008333333333333333,1,0.4088280433855006
2020-05-21 14:00:00,0.0,0,0.3934335671206896
2020-05-21 14:30:00,0.0008312551953449709,1,0.4092130112159772
2020-05-21 15:00:00,-0.0016488046166529267,0,0.4412741043130663
2020-05-21 21:30:00,0.003284072249589491,1,0.44352695521377794
