Date,OutPerform,Target,Predictions
2019-05-16 02:30:00,-0.0002761668047500691,0,0.32425173021421216
2019-05-16 09:30:00,-0.0005523336095001381,0,0.3193512044208998
2019-05-16 10:00:00,0.0,0,0.35238946640900964
2019-05-16 11:00:00,0.0,0,0.31883961996336285
2019-05-16 11:30:00,0.0005532503457814661,1,0.33675899742515564
2019-05-16 14:00:00,0.0,0,0.3509309820626177
2019-05-16 14:30:00,0.0,0,0.3533005315224632
2019-05-16 15:00:00,0.0008291873963515754,1,0.33340122038532327
2019-05-16 21:30:00,0.0,0,0.37371049585428223
2019-05-16 22:00:00,0.0002770850651149903,1,0.33024800673416593
2019-05-16 22:30:00,-0.0005554012774229381,0,0.34885791456311144
2019-05-16 23:00:00,-0.0005564830272676684,0,0.3818017438790774
2019-05-16 23:30:00,0.0,0,0.39907502285349944
2019-05-17 00:00:00,-0.0013950892857142857,0,0.3805545017381477
2019-05-17 00:30:00,0.0002791736460078168,1,0.363930279612226
2019-05-17 01:00:00,-0.0008365867261572784,0,0.3408095043324851
2019-05-17 01:30:00,-0.0005577244841048523,0,0.36611797427286147
2019-05-17 02:00:00,0.0,0,0.3566706278754669
2019-05-17 02:30:00,-0.0005583472920156338,0,0.32723530309612253
2019-05-17 09:30:00,0.0,0,0.3542839695721107
2019-05-17 10:00:00,0.0002798768541841589,1,0.36630051227554056
2019-05-17 11:00:00,0.000279642058165548,1,0.34250671816065414
2019-05-17 11:30:00,0.0005591277606933184,1,0.351428026141838
2019-05-17 14:00:00,0.0,0,0.3570301430891951
2019-05-17 14:30:00,0.0,0,0.36526464917692336
2019-05-17 15:00:00,-0.0011170064227869311,0,0.38313362886613617
2019-05-17 21:30:00,0.0,0,0.3657164572083413
2019-05-17 22:00:00,-0.0005600672080649678,0,0.3586267614348436
2019-05-17 22:30:00,0.0005605381165919282,1,0.36631578231113393
2019-05-17 23:00:00,0.0005611672278338945,1,0.36357576965407107
2019-05-17 23:30:00,-0.0005605381165919284,0,0.350251056120339
2019-05-18 00:00:00,0.000560695262125035,1,0.36019292055178265
2019-05-18 00:30:00,0.0,0,0.33132156037427996
2019-05-18 01:00:00,-0.0002803476310625176,0,0.3190333006949852
2019-05-18 01:30:00,0.0,0,0.32922940200261125
2019-05-18 02:00:00,0.0005610098176718092,1,0.31113442405944364
2019-05-18 02:30:00,0.0002805836139169472,1,0.33062525338270843
2019-05-20 09:30:00,0.000560695262125035,1,0.3382066021409025
2019-05-20 10:00:00,-0.0008422234699606964,0,0.3514386649412183
2019-05-20 11:00:00,0.0002808988764044943,1,0.36499786765637215
2019-05-20 11:30:00,-0.0002808199943836002,0,0.34266420676846154
2019-05-20 14:00:00,0.0005625879043600562,1,0.3320356606661183
2019-05-20 14:30:00,0.000562429696287964,1,0.3626815853902041
2019-05-20 15:00:00,-0.0005621135469364812,0,0.34305899198152234
2019-05-20 21:30:00,0.0002805049088359046,1,0.3487494894610919
2019-05-20 22:00:00,0.0002805836139169472,1,0.3737838097526624
2019-05-20 22:30:00,0.0002803476310625175,1,0.34956823761024436
2019-05-20 23:00:00,0.0002803476310625175,1,0.3537163672762082
2019-05-20 23:30:00,-0.0002801905295601009,0,0.35578207929957933
2019-05-21 00:00:00,0.0,0,0.34290477300219185
2019-05-21 00:30:00,0.0,0,0.3162686128169889
2019-05-21 01:00:00,0.0,0,0.3128254058475286
2019-05-21 01:30:00,-0.0002800336040324839,0,0.2995158372137181
2019-05-21 02:00:00,-0.0005600672080649678,0,0.35206571056385694
2019-05-21 02:30:00,0.0,0,0.3535006891772071
2019-05-21 09:30:00,-0.0002804262478968032,0,0.337922657198284
2019-05-21 10:00:00,0.0,0,0.3195713962821889
2019-05-21 11:00:00,0.0,0,0.304431112388042
2019-05-21 11:30:00,0.0002809778027535824,1,0.3291250219709546
2019-05-21 14:00:00,0.0,0,0.34992032902171155
2019-05-21 14:30:00,0.0002809778027535824,1,0.3521783874548096
2019-05-21 15:00:00,0.0002809778027535824,1,0.35178185336962625
2019-05-21 21:30:00,0.0002809778027535824,1,0.3275921993220104
2019-05-21 22:00:00,0.0,0,0.3399172831396562
2019-05-21 22:30:00,0.000562429696287964,1,0.3266266008746225
2019-05-21 23:00:00,0.0016853932584269661,1,0.3663150330005749
2019-05-21 23:30:00,-0.0005610098176718093,0,0.38258678032170257
2019-05-22 00:00:00,0.0,0,0.36535127882853147
2019-05-22 00:30:00,0.0002805836139169472,1,0.3172128256024202
2019-05-22 01:00:00,-0.0008415147265077139,0,0.32113004845358056
2019-05-22 01:30:00,0.0002807411566535654,1,0.33864845691958045
2019-05-22 02:00:00,0.0,0,0.32227060753056125
2019-05-22 02:30:00,0.0,0,0.31037122344766077
2019-05-22 09:30:00,0.0005617977528089887,1,0.2996235430514872
2019-05-22 10:00:00,-0.0008419870895312939,0,0.354464187844989
2019-05-22 11:00:00,0.0002810567734682405,1,0.33691369339213884
2019-05-22 11:30:00,-0.0002808988764044944,0,0.3358643966695872
2019-05-22 14:00:00,0.00028137310073157,1,0.32322324266023167
2019-05-22 14:30:00,-0.0002813731007315701,0,0.35496827289615035
2019-05-22 15:00:00,0.000562429696287964,1,0.333609110233921
2019-05-22 21:30:00,0.0,0,0.36384553943076936
2019-05-22 22:00:00,0.0,0,0.36786361232961284
2019-05-22 22:30:00,0.0,0,0.3454798612724354
2019-05-22 23:00:00,0.0005613247263541958,1,0.3096441396089347
2019-05-22 23:30:00,0.0002803476310625175,1,0.34840532880479436
2019-05-23 00:00:00,0.0002802690582959641,1,0.3492894109540727
2019-05-23 00:30:00,0.0,0,0.3450192901783817
2019-05-23 01:00:00,0.0002803476310625175,1,0.3135094668195377
2019-05-23 01:30:00,0.0002804262478968031,1,0.3142378494971801
2019-05-23 02:00:00,0.0,0,0.3169499509308217
2019-05-23 02:30:00,-0.0002805049088359047,0,0.31127536217333446
2019-05-23 09:30:00,-0.0002807411566535655,0,0.3300451461896756
2019-05-23 10:00:00,-0.0002805836139169473,0,0.3305705526001783
2019-05-23 11:00:00,0.0002808199943836001,1,0.34692280439245693
2019-05-23 11:30:00,0.0002807411566535654,1,0.33965194527234904
2019-05-23 14:00:00,0.0005610098176718092,1,0.3421477080348042
2019-05-23 14:30:00,0.0,0,0.35835937829491166
2019-05-23 15:00:00,-0.000279876854184159,0,0.33623270379297937
2019-05-23 21:30:00,0.0008386916410399776,1,0.3766392817350617
2019-05-23 22:00:00,-0.0002789400278940028,0,0.38010227157126836
2019-05-23 22:30:00,-0.0005577244841048523,0,0.3838431309159899
2019-05-23 23:00:00,0.0005577244841048522,1,0.3655894015277723
2019-05-23 23:30:00,0.0,0,0.3786274852209892
2019-05-24 00:00:00,-0.0005563282336578582,0,0.37954887746147603
2019-05-24 00:30:00,-0.0002783964365256125,0,0.3765870068088439
2019-05-24 01:00:00,0.0,0,0.33912526900915724
2019-05-24 01:30:00,0.0,0,0.3509221479929383
2019-05-24 02:00:00,-0.0002784739626844891,0,0.36230447024093076
2019-05-24 02:30:00,0.0,0,0.3416846082211282
2019-05-24 09:30:00,0.0005578800557880055,1,0.32808551746934406
2019-05-24 10:00:00,-0.0002787844995818233,0,0.35832783321704853
2019-05-24 11:00:00,0.0005577244841048522,1,0.3373874929428579
2019-05-24 11:30:00,-0.0002787844995818233,0,0.3617289292982789
2019-05-24 14:00:00,-0.0005575689991636466,0,0.34200410910185425
2019-05-24 14:30:00,0.0,0,0.3676834742608257
2019-05-24 15:00:00,-0.0005577244841048523,0,0.34417398867728205
2019-05-24 21:30:00,0.0,0,0.3645023433937527
2019-05-24 22:00:00,0.0,0,0.3414656340743887
2019-05-24 22:30:00,0.0002795638803466592,1,0.3511456836130613
2019-05-24 23:00:00,0.000279407655769768,1,0.349065538288298
2019-05-24 23:30:00,-0.0002790178571428572,0,0.3505050749390409
2019-05-25 00:00:00,0.0002791736460078168,1,0.3665626777379865
2019-05-25 00:30:00,-0.0002790178571428572,0,0.33544218870596576
2019-05-25 01:00:00,-0.0002790178571428572,0,0.3554996056676293
2019-05-25 01:30:00,-0.0002790178571428572,0,0.3351001577783026
2019-05-25 02:00:00,0.0002792516056967327,1,0.33668369659621517
2019-05-25 02:30:00,-0.0002792516056967328,0,0.3253916052847864
2019-05-27 09:30:00,-0.0002787844995818233,0,0.32411070055318125
2019-05-27 10:00:00,0.0,0,0.362394417924888
2019-05-27 11:00:00,0.0,0,0.3561104596167419
2019-05-27 11:30:00,-0.0002788622420524262,0,0.31986850209532647
2019-05-27 14:00:00,0.0,0,0.3355571929880711
2019-05-27 14:30:00,0.0,0,0.348486089893372
2019-05-27 15:00:00,0.0,0,0.34130567333368406
2019-05-27 21:30:00,-0.0002788622420524262,0,0.34176623406700624
2019-05-27 22:00:00,0.0002789400278940027,1,0.34118373654837414
2019-05-27 22:30:00,0.0,0,0.32833495971348897
2019-05-27 23:00:00,-0.0008377548170901983,0,0.33218391462441876
2019-05-27 23:30:00,0.0008382229673093042,1,0.3781625322494536
2019-05-28 00:00:00,0.0002792516056967327,1,0.3656146335716467
2019-05-28 00:30:00,-0.0002791736460078169,0,0.3395257396743185
2019-05-28 01:00:00,0.0,0,0.3246472976021741
2019-05-28 01:30:00,-0.0002792516056967328,0,0.3225964176820444
2019-05-28 02:00:00,0.0002794857462269424,1,0.31482494263464866
2019-05-28 02:30:00,-0.0002794857462269425,0,0.31772987244056766
2019-05-28 09:30:00,-0.0005591277606933185,0,0.3381031055163735
2019-05-28 10:00:00,0.0,0,0.35451116166157326
2019-05-28 11:00:00,-0.0002797985450475658,0,0.3649231161732542
2019-05-28 11:30:00,0.0,0,0.34215920097319263
2019-05-28 14:00:00,0.0,0,0.3532781554929032
2019-05-28 14:30:00,-0.0002796420581655481,0,0.3418796201600547
2019-05-28 15:00:00,0.0,0,0.35456965806975715
2019-05-28 21:30:00,-0.0005643340857787811,0,0.35678732408461594
2019-05-28 22:00:00,0.0005648121999435187,1,0.3582277025249623
2019-05-28 22:30:00,-0.000282565696524442,0,0.3789467380019951
2019-05-28 23:00:00,-0.000282565696524442,0,0.33807238774517395
2019-05-28 23:30:00,0.0,0,0.3515542337150809
2019-05-29 00:00:00,0.0002824858757062146,1,0.3447289354168995
2019-05-29 00:30:00,0.0,0,0.34819859726413915
2019-05-29 01:00:00,-0.0002823263692828911,0,0.3515939824871581
2019-05-29 01:30:00,-0.0002823263692828911,0,0.34144530895146585
2019-05-29 02:00:00,0.0,0,0.3403639586873397
2019-05-29 02:30:00,-0.0008469791078486731,0,0.34557231745874295
2019-05-29 09:30:00,0.0002824060999717593,1,0.35413498933590587
2019-05-29 10:00:00,0.0002822466836014676,1,0.34990993565289763
2019-05-29 11:00:00,0.0,0,0.3554714224537927
2019-05-29 11:30:00,0.0002820078962210941,1,0.3643982470321352
2019-05-29 14:00:00,0.0011273957158962795,1,0.3589843465358389
2019-05-29 14:30:00,0.0016896648831315122,1,0.3804806420576181
2019-05-29 15:00:00,0.0002810567734682405,1,0.37900633011061624
2019-05-29 21:30:00,0.0,0,0.38015232659049614
2019-05-29 22:00:00,0.0005617977528089887,1,0.38396987709251407
2019-05-29 22:30:00,-0.0002808199943836002,0,0.4132000119277003
2019-05-29 23:00:00,-0.0002807411566535655,0,0.3412296397599629
2019-05-29 23:30:00,0.0002809778027535824,1,0.3635115254372652
2019-05-30 00:00:00,0.0002807411566535654,1,0.34737248313384433
2019-05-30 00:30:00,-0.0002807411566535655,0,0.3624189209110094
2019-05-30 01:00:00,0.0,0,0.34382686336617474
2019-05-30 01:30:00,0.0002807411566535654,1,0.3365837508883752
2019-05-30 02:00:00,-0.0002805836139169473,0,0.36147422341610913
2019-05-30 02:30:00,0.0005613247263541958,1,0.3523802883100663
2019-05-30 09:30:00,0.0002816901408450704,1,0.35811610607839617
2019-05-30 10:00:00,-0.0002816108138552521,0,0.34253472396021445
2019-05-30 11:00:00,-0.0005638567803777842,0,0.3462658272902706
2019-05-30 11:30:00,0.000846740050804403,1,0.3609406756263222
2019-05-30 14:00:00,0.000846979107848673,1,0.3586507839031676
2019-05-30 14:30:00,0.0,0,0.369638600860411
2019-05-30 15:00:00,0.001126443255421008,1,0.37801132989029995
2019-05-30 21:30:00,-0.0002808199943836002,0,0.3892613472324274
2019-05-30 22:00:00,0.0,0,0.3832530338471245
2019-05-30 22:30:00,0.0,0,0.34976319923025784
2019-05-30 23:00:00,0.0,0,0.34356030505561214
2019-05-30 23:30:00,0.0005597537083683179,1,0.3490592852151538
2019-05-31 00:00:00,-0.000279876854184159,0,0.38843408609070273
2019-05-31 00:30:00,-0.0002801120448179272,0,0.3540301530954501
2019-05-31 01:00:00,0.0002801905295601008,1,0.3505580570049239
2019-05-31 01:30:00,0.0002799552071668533,1,0.32844043637926496
2019-05-31 02:00:00,0.0,0,0.37039225427745603
2019-05-31 02:30:00,-0.0002797985450475658,0,0.3540413448930654
2019-05-31 09:30:00,0.0,0,0.3252053928531087
2019-05-31 10:00:00,0.0,0,0.35677239101183894
2019-05-31 11:00:00,0.0002802690582959641,1,0.32824004688732594
2019-05-31 11:30:00,0.0,0,0.3357533310234121
2019-05-31 14:00:00,-0.0005599104143337067,0,0.32578587162272554
2019-05-31 14:30:00,0.0,0,0.3705325460685194
2019-05-31 15:00:00,0.0005595970900951316,1,0.3442014184711853
2019-05-31 21:30:00,0.0002797202797202797,1,0.38720740756844413
2019-05-31 22:00:00,0.0,0,0.41481741076355955
2019-05-31 22:30:00,0.0011173184357541898,1,0.34718918288808903
2019-05-31 23:00:00,0.0002783964365256124,1,0.39274492018715484
2019-05-31 23:30:00,0.0,0,0.3994119676936653
2019-06-01 00:00:00,-0.0005572582892170523,0,0.3564460605661248
2019-06-01 00:30:00,0.0,0,0.34745932437410715
2019-06-01 01:00:00,0.0005575689991636465,1,0.33750988455418635
2019-06-01 01:30:00,0.0005575689991636465,1,0.3365263105067236
2019-06-01 02:00:00,0.0,0,0.33483630862094893
2019-06-01 02:30:00,0.0,0,0.323396680415394
2019-06-03 09:30:00,0.0019460661662496525,1,0.31011655152775064
2019-06-03 10:00:00,0.0002776235424764019,1,0.4031931877315651
2019-06-03 11:00:00,0.0002777777777777777,1,0.3823441156518505
2019-06-03 11:30:00,-0.0002777006387114691,0,0.36729147286020264
2019-06-03 14:00:00,-0.0011114198388441235,0,0.3507359486079071
2019-06-03 14:30:00,-0.0011138958507379562,0,0.39252313238147285
2019-06-03 15:00:00,-0.0002789400278940028,0,0.39627607841525636
2019-06-03 21:30:00,0.0,0,0.3560699362133866
2019-06-03 22:00:00,0.0005544774050457443,1,0.415299587195982
2019-06-03 22:30:00,0.0002768549280177187,1,0.3778465707156522
2019-06-03 23:00:00,0.0,0,0.35797056124026966
2019-06-03 23:30:00,0.0,0,0.35837837099279035
2019-06-04 00:00:00,0.0005543237250554323,1,0.3275940780212737
2019-06-04 00:30:00,0.0002770083102493074,1,0.33151594601032036
2019-06-04 01:00:00,0.0,0,0.3212363880748487
2019-06-04 01:30:00,0.0013846579894765993,1,0.3188217478953703
2019-06-04 02:00:00,0.0002765486725663716,1,0.3900232198894883
2019-06-04 02:30:00,0.000552791597567717,1,0.3743225068713085
2019-06-04 09:30:00,0.0005529444290848769,1,0.3873114228358634
2019-06-04 10:00:00,0.0002765486725663716,1,0.3854391250950102
2019-06-04 11:00:00,-0.0005534034311012729,0,0.34668084526352394
2019-06-04 11:30:00,-0.0005538631957906398,0,0.3505387998960864
2019-06-04 14:00:00,0.0,0,0.3500982926757197
2019-06-04 14:30:00,-0.000552944429084877,0,0.3617632637282833
2019-06-04 15:00:00,-0.000552638850511191,0,0.363497405325706
2019-06-04 21:30:00,0.0005543237250554323,1,0.3668061923651999
2019-06-04 22:00:00,0.0011074197120708748,1,0.33999061741723474
2019-06-04 22:30:00,0.0,0,0.3721043815443181
2019-06-04 23:00:00,-0.0002768549280177188,0,0.34339186201367333
2019-06-04 23:30:00,0.0002770083102493074,1,0.334085979162748
2019-06-05 00:00:00,0.0,0,0.3687673567268815
2019-06-05 00:30:00,0.0,0,0.33652072271515654
2019-06-05 01:00:00,0.0002767783005812344,1,0.34354861946342974
2019-06-05 01:30:00,0.0,0,0.3301655565080987
2019-06-05 02:00:00,0.000276625172890733,1,0.3401396094265426
2019-06-05 02:30:00,0.0,0,0.3516597374680083
2019-06-05 09:30:00,-0.0005521811154058532,0,0.343819657460674
2019-06-05 10:00:00,0.0002763957987838584,1,0.3720051615708735
2019-06-05 11:00:00,-0.0008282716731087797,0,0.3308087104625784
2019-06-05 11:30:00,0.0,0,0.34841435992407815
2019-06-05 14:00:00,0.0,0,0.3277232660829316
2019-06-05 14:30:00,0.0,0,0.34362821745637495
2019-06-05 15:00:00,-0.000275330396475771,0,0.3730754806946793
2019-06-05 21:30:00,-0.0013635124079629125,0,0.3692103024120451
2019-06-05 22:00:00,-0.0008198961464881117,0,0.47694333305616526
2019-06-05 22:30:00,-0.0005468963631391852,0,0.4260379268395981
2019-06-05 23:00:00,0.0002741228070175438,1,0.38363109387560274
2019-06-05 23:30:00,-0.0005489980785067253,0,0.4043827414780985
2019-06-06 00:00:00,0.0002751788662630709,1,0.3818396443020986
2019-06-06 00:30:00,0.0011004126547455295,1,0.35680730400828126
2019-06-06 01:00:00,0.0005503577325261419,1,0.39141565625660163
2019-06-06 01:30:00,-0.0008250825082508251,0,0.3659953428950676
2019-06-06 02:00:00,0.0002751788662630709,1,0.3490559975814812
2019-06-06 02:30:00,-0.0008257638315441784,0,0.34196682450167354
2019-06-06 09:30:00,0.0002758620689655172,1,0.3508384091091129
2019-06-06 10:00:00,0.0002760143527463428,1,0.36274091084122356
2019-06-06 11:00:00,-0.000275178866263071,0,0.3273534872777415
2019-06-06 11:30:00,0.0002748763056624518,1,0.3883573336914492
2019-06-06 14:00:00,-0.0002748007694421545,0,0.37511649539810676
2019-06-06 14:30:00,-0.0010985992859104642,0,0.3657780498981314
2019-06-06 15:00:00,0.0005499037668408028,1,0.3893349855392718
2019-06-07 21:30:00,0.0,0,0.3751315330612114
2019-06-07 22:00:00,0.0,0,0.43935036273381106
2019-06-07 22:30:00,0.0,0,0.3795495566112571
2019-06-07 23:00:00,0.0,0,0.3277160396714607
2019-06-07 23:30:00,0.0,0,0.3250619799698512
2019-06-08 00:00:00,0.0,0,0.33013535446909137
2019-06-08 00:30:00,0.0,0,0.3145903845583195
2019-06-08 01:00:00,0.0,0,0.3315832080123295
2019-06-08 01:30:00,0.0,0,0.33603340982293006
2019-06-08 02:00:00,0.0,0,0.3251235409913663
2019-06-08 02:30:00,0.0,0,0.32487749881651695
2019-06-10 09:30:00,0.0002748007694421544,1,0.3145791637658398
2019-06-10 10:00:00,-0.0008239494644328482,0,0.3732187918412062
2019-06-10 11:00:00,0.0002748007694421544,1,0.35927271712606157
2019-06-10 11:30:00,0.0002749518834204014,1,0.3762560443952132
2019-06-10 14:00:00,-0.0005509641873278238,0,0.31942411838800167
2019-06-10 14:30:00,0.0,0,0.3720535186838239
2019-06-10 15:00:00,0.0005514199062586159,1,0.3795192574908148
2019-06-10 21:30:00,0.0005514199062586159,1,0.35604042018939125
2019-06-10 22:00:00,-0.0002756339581036384,0,0.3839637158300676
2019-06-10 22:30:00,0.0002756339581036383,1,0.3620698054398531
2019-06-10 23:00:00,0.0,0,0.35364059144663307
2019-06-10 23:30:00,-0.001103448275862069,0,0.33840055664720564
2019-06-11 00:00:00,-0.001105583195135434,0,0.36407775996865477
2019-06-11 00:30:00,-0.0002770083102493075,0,0.36747263512639855
2019-06-11 01:00:00,-0.0008307947936859596,0,0.373339256585326
2019-06-11 01:30:00,0.0005546311702717692,1,0.35390830497018627
2019-06-11 02:00:00,0.0002770850651149903,1,0.35700933271591545
2019-06-11 02:30:00,-0.0002769315978953199,0,0.38548561348403204
2019-06-11 09:30:00,-0.000552791597567717,0,0.35776670580539227
2019-06-11 10:00:00,-0.0008301051466519093,0,0.38483775094388517
2019-06-11 11:00:00,-0.0005543237250554324,0,0.35571462940514903
2019-06-11 11:30:00,-0.0002777006387114691,0,0.3630728305928485
2019-06-11 14:00:00,0.0,0,0.3852840165396292
2019-06-11 14:30:00,-0.0005546311702717693,0,0.38585472406077165
2019-06-11 15:00:00,0.0016699137211244085,1,0.3763873325697905
2019-06-11 21:30:00,0.0005557099194220616,1,0.3479170146418608
2019-06-11 22:00:00,0.0005550929780738273,1,0.3755378951966856
2019-06-11 22:30:00,0.0002773925104022191,1,0.3758934883423454
2019-06-11 23:00:00,0.0011083402604599613,1,0.3621307669456069
2019-06-11 23:30:00,0.0002767017155506364,1,0.36697034313440857
2019-06-12 00:00:00,0.0,0,0.378346307175058
2019-06-12 00:30:00,0.0,0,0.3474047201240635
2019-06-12 01:00:00,0.0,0,0.35895014568713685
2019-06-12 01:30:00,-0.0002765486725663717,0,0.3239359741271891
2019-06-12 02:00:00,0.0,0,0.33276643360982455
2019-06-12 02:30:00,-0.0005534034311012729,0,0.3194501113101871
2019-06-12 09:30:00,0.0002767783005812344,1,0.3416203895269546
2019-06-12 10:00:00,0.000552791597567717,1,0.3282434014850352
2019-06-12 11:00:00,0.0002754820936639118,1,0.3685681616360135
2019-06-12 11:30:00,0.0005511160099200881,1,0.39692634145206585
2019-06-12 14:00:00,-0.0008248556502612042,0,0.3741900602274583
2019-06-12 14:30:00,0.0002748763056624518,1,0.3917693500128361
2019-06-12 15:00:00,0.0011001100110011,1,0.3741242828481732
2019-06-12 21:30:00,-0.0013777900248002205,0,0.38006645615679185
2019-06-12 22:00:00,0.0011025358324145535,1,0.37525418831169594
2019-06-12 22:30:00,0.0013770311209033324,1,0.37995500223178075
2019-06-12 23:00:00,0.0,0,0.4025838136068003
2019-06-12 23:30:00,0.0,0,0.34947756617435183
2019-06-13 00:00:00,-0.0002751031636863824,0,0.3599700918932539
2019-06-13 00:30:00,0.0002749518834204014,1,0.34390289450622247
2019-06-13 01:00:00,0.0002754820936639118,1,0.3652371199264528
2019-06-13 01:30:00,0.0008271298593879239,1,0.31527713415014746
2019-06-13 02:00:00,0.000275558004960044,1,0.34548523536645404
2019-06-13 02:30:00,-0.000275709953129308,0,0.3452544471668952
2019-06-13 09:30:00,-0.0013823610727121925,0,0.32701877461915424
2019-06-13 10:00:00,0.0002758620689655172,1,0.4087130529998199
2019-06-13 11:00:00,0.0002759381898454746,1,0.3795652190395651
2019-06-13 11:30:00,-0.0008287292817679559,0,0.34859403877476824
2019-06-13 14:00:00,0.0002758620689655172,1,0.36546354830363675
2019-06-13 14:30:00,0.0002751788662630709,1,0.36132040107967256
2019-06-13 15:00:00,-0.000275178866263071,0,0.3910408643591292
2019-06-13 21:30:00,0.0,0,0.35700320820332543
2019-06-13 22:00:00,0.0008248556502612042,1,0.39168479685922336
2019-06-13 22:30:00,-0.0005497526113249038,0,0.4046538312657201
2019-06-13 23:00:00,0.000275027502750275,1,0.3792213622700203
2019-06-13 23:30:00,0.000548546352166758,1,0.35830854857591815
2019-06-14 00:00:00,0.000274273176083379,1,0.4036151293117725
2019-06-14 00:30:00,0.0005483959418700301,1,0.3755276124754001
2019-06-14 01:00:00,-0.0002741228070175439,0,0.37662679494315543
2019-06-14 01:30:00,0.000273972602739726,1,0.34476668081923273
2019-06-14 02:00:00,-0.0005474952094169177,0,0.3692172944822651
2019-06-14 02:30:00,0.0008216926869350862,1,0.3747015851334598
2019-06-14 09:30:00,0.0,0,0.3801115187037879
2019-06-14 10:00:00,0.0,0,0.35177336241773405
2019-06-14 11:00:00,-0.000546448087431694,0,0.37897926148384653
2019-06-14 11:30:00,-0.0005470459518599563,0,0.3795127047164791
2019-06-14 14:00:00,0.0002735229759299781,1,0.37384313272820613
2019-06-14 14:30:00,-0.0002727768685215494,0,0.3832926468248021
2019-06-14 15:00:00,0.001633986928104575,1,0.4221426119412343
2019-06-14 21:30:00,-0.00109080992637033,0,0.43831540012381326
2019-06-14 22:00:00,-0.0005439216752787599,0,0.4210748327085037
2019-06-14 22:30:00,-0.002182214948172395,0,0.4083578407465748
2019-06-14 23:00:00,0.0008194482381862878,1,0.44439802915329574
2019-06-14 23:30:00,0.0002728512960436562,1,0.3859262487694852
2019-06-15 00:00:00,0.0002730748225013653,1,0.381843540040241
2019-06-15 00:30:00,-0.001092896174863388,0,0.3395687287395219
2019-06-15 01:00:00,-0.0002733734281027885,0,0.36675755088227296
2019-06-15 01:30:00,-0.0008246289169873557,0,0.34826890572446473
2019-06-15 02:00:00,0.000275027502750275,1,0.4136302385631185
2019-06-15 02:30:00,0.0016506189821182942,1,0.3906603408532682
2019-06-17 09:30:00,0.0008237232289950576,1,0.41240723794742723
2019-06-17 10:00:00,0.0,0,0.39853342219331866
2019-06-17 11:00:00,0.0,0,0.3795725230405509
2019-06-17 11:30:00,-0.0002745744096650193,0,0.3604924563416032
2019-06-17 14:00:00,0.0002752546105147261,1,0.3492019669620101
2019-06-17 14:30:00,0.0002751788662630709,1,0.35768573320089225
2019-06-17 15:00:00,-0.0002749518834204015,0,0.36489352229662564
2019-06-17 21:30:00,-0.0002741228070175439,0,0.3532346211985226
2019-06-17 22:00:00,0.0005497526113249037,1,0.41392194487009015
2019-06-17 22:30:00,-0.0002750275027502751,0,0.38527068046627183
2019-06-17 23:00:00,-0.0005494505494505495,0,0.37675916704562545
2019-06-17 23:30:00,0.0002748007694421544,1,0.37408214382123517
2019-06-18 00:00:00,-0.0002746498214776161,0,0.35819768355010473
2019-06-18 00:30:00,0.0,0,0.36137531092548497
2019-06-18 01:00:00,0.0002747252747252747,1,0.36617076975521945
2019-06-18 01:30:00,-0.000275178866263071,0,0.3485160666914327
2019-06-18 02:00:00,0.0002751031636863823,1,0.3560837689871068
2019-06-18 02:30:00,0.0002751788662630709,1,0.3468784427882203
2019-06-18 09:30:00,-0.0005496015388843089,0,0.3349239901354874
2019-06-18 10:00:00,0.0,0,0.3707728292169909
2019-06-18 11:00:00,-0.0002749518834204015,0,0.3775523241416287
2019-06-18 11:30:00,0.0002751788662630709,1,0.3427449298080971
2019-06-18 14:00:00,0.0010964912280701754,1,0.3371906716449051
2019-06-18 14:30:00,0.0,0,0.4369226257244366
2019-06-18 15:00:00,-0.0005480953685941354,0,0.37112031246899346
2019-06-18 21:30:00,0.0,0,0.38370851053179295
2019-06-18 22:00:00,-0.0019214932747735384,0,0.4375942400626193
2019-06-18 22:30:00,-0.0010995052226498076,0,0.45693002983962827
2019-06-18 23:00:00,0.0005483959418700301,1,0.41115622464969076
2019-06-18 23:30:00,-0.0016371077762619374,0,0.39223764997654953
2019-06-19 00:00:00,-0.0005480953685941354,0,0.4423807369338541
2019-06-19 00:30:00,0.0005477951246233908,1,0.3972666674515275
2019-06-19 01:00:00,0.000821917808219178,1,0.3655531277875662
2019-06-19 01:30:00,0.0005480953685941353,1,0.37251353572780715
2019-06-19 02:00:00,0.0002740476842970676,1,0.3545330470044506
2019-06-19 02:30:00,-0.0002740476842970677,0,0.340160715822494
2019-06-19 09:30:00,-0.0005483959418700302,0,0.34125282802980605
2019-06-19 10:00:00,0.0005489980785067252,1,0.3627477139817142
2019-06-19 11:00:00,0.0,0,0.35384054473949716
2019-06-19 11:30:00,-0.0002741228070175439,0,0.36386631114718
2019-06-19 14:00:00,-0.0005477951246233909,0,0.37278379299305825
2019-06-19 14:30:00,0.0008239494644328481,1,0.38558573492529374
2019-06-19 15:00:00,0.0013713658804168952,1,0.3764068978822136
2019-06-19 21:30:00,-0.0005482456140350878,0,0.4069098743439845
2019-06-19 22:00:00,0.0,0,0.3657198607574568
2019-06-19 22:30:00,-0.0005483959418700302,0,0.34927666783850037
2019-06-19 23:00:00,0.0,0,0.3713228267293702
2019-06-19 23:30:00,0.0,0,0.3620344688983694
2019-06-20 00:00:00,-0.0005482456140350878,0,0.34592266834371155
