Date,OutPerform,Target,Predictions
2018-03-26 15:00:00,0.000784313725490196,1,0.40104711116631236
2018-03-26 21:30:00,0.0003915426781519185,1,0.3923822784821727
2018-03-26 22:00:00,0.0003915426781519185,1,0.3865292498172734
2018-03-26 22:30:00,0.000392156862745098,1,0.3868654676507811
2018-03-26 23:00:00,0.000392618767177071,1,0.38289134638753247
2018-03-26 23:30:00,0.0,0,0.38995668220074386
2018-03-27 09:30:00,0.0,0,0.3812272643834642
2018-03-27 10:00:00,0.0007895775759968416,1,0.3529839119347385
2018-03-27 11:00:00,0.0,0,0.37309152315753585
2018-03-27 11:30:00,0.0,0,0.35983621876106464
2018-03-27 14:00:00,0.0003941663381947181,1,0.38605469362182987
2018-03-27 14:30:00,0.0,0,0.39435618191529337
2018-03-27 15:00:00,0.0015785319652722968,1,0.37573107497996866
2018-03-27 21:30:00,-0.0007855459544383347,0,0.40534919210304315
2018-03-27 22:00:00,0.0,0,0.38993164471463687
2018-03-27 22:30:00,-0.0007874015748031497,0,0.3821497523709626
2018-03-27 23:00:00,0.0,0,0.34922326381814456
2018-03-27 23:30:00,0.0007883326763894363,1,0.35914859273575106
2018-03-28 09:30:00,-0.0007880220646178094,0,0.386839306050469
2018-03-28 10:00:00,0.0,0,0.36202706942079116
2018-03-28 11:00:00,0.0011824990145841545,1,0.3502540611174584
2018-03-28 11:30:00,0.000393855848759354,1,0.3890713890813257
2018-03-28 14:00:00,-0.0003941663381947182,0,0.3731510136145109
2018-03-28 14:30:00,0.0,0,0.3547029507014262
2018-03-28 15:00:00,0.0,0,0.36375448580036446
2018-03-28 21:30:00,-0.0011928429423459245,0,0.3541153875008771
2018-03-28 22:00:00,0.0011966493817311527,1,0.32933086381403187
2018-03-28 22:30:00,0.001195219123505976,1,0.3709931631343303
2018-03-28 23:00:00,-0.0003976143141153082,0,0.4005248097660907
2018-03-28 23:30:00,0.0,0,0.36961562915997404
2018-03-29 09:30:00,0.0,0,0.369599772991075
2018-03-29 10:00:00,0.0003988831272437175,1,0.3612788385082588
2018-03-29 11:00:00,-0.0003985651654045437,0,0.36534034221205003
2018-03-29 11:30:00,0.0007971303308090872,1,0.362421852410649
2018-03-29 14:00:00,-0.0003984063745019921,0,0.39964620772550985
2018-03-29 14:30:00,-0.0003995205753096285,0,0.38303262373509134
2018-03-29 15:00:00,-0.0011961722488038277,0,0.37479394382336223
2018-03-29 21:30:00,-0.001195219123505976,0,0.3772437516412942
2018-03-29 22:00:00,-0.0003987240829346093,0,0.3656444239653706
2018-03-29 22:30:00,0.0011956954962136308,1,0.36127358612191074
2018-03-29 23:00:00,-0.0007958615200955034,0,0.41679145815004776
2018-03-29 23:30:00,0.0007961783439490445,1,0.3644788717928444
2018-03-30 09:30:00,0.000791765637371338,1,0.4221207202806522
2018-03-30 10:00:00,0.0003954132068011071,1,0.43993292476118945
2018-03-30 11:00:00,-0.0003951007506914264,0,0.4215617022301863
2018-03-30 11:30:00,0.0019755037534571313,1,0.3806617761353617
2018-03-30 14:00:00,0.0003944773175542406,1,0.46431708667795246
2018-03-30 14:30:00,-0.0007883326763894364,0,0.4184451611852717
2018-03-30 15:00:00,-0.0007895775759968417,0,0.40172713190999715
2018-03-30 21:30:00,-0.0015791551519936833,0,0.40378600622807814
2018-03-30 22:00:00,-0.0007902015013828527,0,0.3981445834470112
2018-03-30 22:30:00,0.0,0,0.39816134881900433
2018-03-30 23:00:00,-0.0003947887879984209,0,0.39950860341906064
2018-03-30 23:30:00,-0.0007892659826361484,0,0.39222325942917236
2018-04-02 09:30:00,0.004728132387706856,1,0.3898249405305517
2018-04-02 10:00:00,0.0,0,0.46724553016435366
2018-04-02 11:00:00,0.000390625,1,0.42863118951146345
2018-04-02 11:30:00,0.0,0,0.4486310807402353
2018-04-02 14:00:00,0.0007836990595611285,1,0.43782022538635856
2018-04-02 14:30:00,0.0007818608287724784,1,0.4083668245945296
2018-04-02 15:00:00,0.00117096018735363,1,0.42702983128531186
2018-04-02 21:30:00,-0.0003909304143862393,0,0.43766640680408025
2018-04-02 22:00:00,0.0003918495297805642,1,0.4042647371814418
2018-04-02 22:30:00,0.000392156862745098,1,0.3995413063503827
2018-04-02 23:00:00,-0.000391696043869957,0,0.39464783289715877
2018-04-02 23:30:00,-0.0003918495297805643,0,0.3978706439719602
2018-04-03 09:30:00,-0.0003920031360250883,0,0.38101440250949714
2018-04-03 10:00:00,0.0,0,0.39459024583204644
2018-04-03 11:00:00,0.0003904724716907458,1,0.405568065986455
2018-04-03 11:30:00,0.0,0,0.42957381411500634
2018-04-03 14:00:00,-0.0007818608287724785,0,0.4166093495793943
2018-04-03 14:30:00,0.0007827788649706457,1,0.39709889734442205
2018-04-03 15:00:00,0.0,0,0.41091733099030797
2018-04-03 21:30:00,-0.000390777647518562,0,0.3878379491269768
2018-04-03 22:00:00,-0.0003901677721420211,0,0.40021510805441934
2018-04-03 22:30:00,0.00117096018735363,1,0.3925397684376023
2018-04-03 23:00:00,0.0003892565200467107,1,0.4304814318854004
2018-04-03 23:30:00,-0.0003894080996884736,0,0.4288945197294815
2018-04-04 09:30:00,0.0,0,0.39009560782536284
2018-04-04 10:00:00,0.0003895597974289053,1,0.37633527691217233
2018-04-04 11:00:00,-0.0003889537145079736,0,0.399173658128192
2018-04-04 11:30:00,-0.001168679392286716,0,0.413938463096799
2018-04-04 14:00:00,-0.0007809449433814917,0,0.39773033452977663
2018-04-04 14:30:00,0.0011700468018720747,1,0.3885230746566534
2018-04-04 15:00:00,0.004295197188598204,1,0.4279712103536982
2018-04-06 21:30:00,0.0,0,0.4428632031104916
2018-04-06 22:00:00,0.0,0,0.4320085639857282
2018-04-06 22:30:00,0.0,0,0.4232519481128043
2018-04-06 23:00:00,0.0,0,0.40843096116526695
2018-04-06 23:30:00,0.0,0,0.4060069609303337
2018-04-09 09:30:00,0.001148105625717566,1,0.4079228701838941
2018-04-09 10:00:00,-0.0003829950210647262,0,0.41443507609994046
2018-04-09 11:00:00,-0.0003834355828220859,0,0.37731003247488426
2018-04-09 11:30:00,0.0003829950210647261,1,0.39197268983866773
2018-04-09 14:00:00,-0.0034482758620689655,0,0.40822085228896066
2018-04-09 14:30:00,0.0003849114703618167,1,0.40218312465657446
2018-04-09 15:00:00,0.0003869969040247678,1,0.38308461151579043
2018-04-09 21:30:00,0.0007751937984496124,1,0.38399236616046567
2018-04-09 22:00:00,-0.000387747188832881,0,0.4029994954852463
2018-04-09 22:30:00,0.0,0,0.36475382586314575
2018-04-09 23:00:00,-0.0011618900077459333,0,0.3887965755456895
2018-04-09 23:30:00,0.0007754943776657619,1,0.3848679991859275
2018-04-10 09:30:00,0.0003866976024748646,1,0.405569649407245
2018-04-10 10:00:00,-0.0003856536829926726,0,0.40431956683052184
2018-04-10 11:00:00,0.0003871467286101432,1,0.4026901282642488
2018-04-10 11:30:00,0.0015479876160990713,1,0.3946291531442553
2018-04-10 14:00:00,0.001166407465007776,1,0.4135458836662156
2018-04-10 14:30:00,-0.0007782101167315176,0,0.3867582733463281
2018-04-10 15:00:00,0.0,0,0.3544601161404149
2018-04-10 21:30:00,-0.0003891050583657588,0,0.3718295060618114
2018-04-10 22:00:00,0.0,0,0.3673324190721599
2018-04-10 22:30:00,0.0,0,0.3702270186872498
2018-04-10 23:00:00,0.0,0,0.3585169358933215
2018-04-10 23:30:00,0.0003892565200467107,1,0.3603117942230346
2018-04-11 09:30:00,-0.0007809449433814917,0,0.37554616098392074
2018-04-11 10:00:00,0.0007809449433814916,1,0.3505514434562609
2018-04-11 11:00:00,0.000390625,1,0.38691676802458796
2018-04-11 11:30:00,0.0,0,0.3821770642547327
2018-04-11 14:00:00,0.001954652071931196,1,0.39033774456731557
2018-04-11 14:30:00,0.0,0,0.41216788922197933
2018-04-11 15:00:00,0.0,0,0.377796091235727
2018-04-11 21:30:00,0.0,0,0.37426191831608746
2018-04-11 22:00:00,-0.0003901677721420211,0,0.39562254755742304
2018-04-11 22:30:00,0.0,0,0.37996719725203926
2018-04-11 23:00:00,0.00078125,1,0.3773483964962198
2018-04-11 23:30:00,0.0003904724716907458,1,0.42864473521575086
2018-04-12 09:30:00,-0.0003923107100823853,0,0.3993822626145277
2018-04-12 10:00:00,0.0,0,0.3907067875948363
2018-04-12 11:00:00,-0.0003935458480913027,0,0.36251642349349333
2018-04-12 11:30:00,0.0,0,0.3738309055684443
2018-04-12 14:00:00,0.0,0,0.3673005539189818
2018-04-12 14:30:00,0.0007911392405063291,1,0.37875247214750934
2018-04-12 15:00:00,-0.001190003966679889,0,0.39739383461052513
2018-04-12 21:30:00,-0.0015829046299960427,0,0.3806244775519436
2018-04-12 22:00:00,0.0003963535473642489,1,0.38629865931892937
2018-04-12 22:30:00,0.0,0,0.3854772428607394
2018-04-12 23:00:00,-0.0003958828186856691,0,0.3883639940771678
2018-04-12 23:30:00,0.000396039603960396,1,0.3945392491922627
2018-04-13 09:30:00,0.0,0,0.39559712452819795
2018-04-13 10:00:00,-0.0003951007506914264,0,0.41325907351313196
2018-04-13 11:00:00,-0.0003944773175542407,0,0.3896856762740819
2018-04-13 11:30:00,0.0003949447077409162,1,0.3971658362661897
2018-04-13 14:00:00,-0.0003949447077409163,0,0.399954397322603
2018-04-13 14:30:00,0.0003947887879984208,1,0.4000535877272049
2018-04-13 15:00:00,-0.0003952569169960475,0,0.4096622852753881
2018-04-13 21:30:00,-0.0003965107057890564,0,0.39636412090401485
2018-04-13 22:00:00,0.0,0,0.3879748366059944
2018-04-13 22:30:00,0.0,0,0.38218033830395803
2018-04-13 23:00:00,-0.0003958828186856691,0,0.3885456111559914
2018-04-13 23:30:00,-0.0003965107057890564,0,0.39529630174630426
2018-04-16 09:30:00,-0.0003960396039603961,0,0.3911012329609176
2018-04-16 10:00:00,0.0003961965134706814,1,0.3791328874531274
2018-04-16 11:00:00,0.0,0,0.3933811529481288
2018-04-16 11:30:00,0.0,0,0.38642329388909913
2018-04-16 14:00:00,-0.000397456279809221,0,0.3916622582899249
2018-04-16 14:30:00,-0.0003976143141153082,0,0.38299332410043746
2018-04-16 15:00:00,0.0,0,0.3941091947969923
2018-04-16 21:30:00,0.0003996802557953637,1,0.39970696193770416
2018-04-16 22:00:00,-0.0012014417300760913,0,0.39155478191669474
2018-04-16 22:30:00,0.0004008016032064128,1,0.3852747501756415
2018-04-16 23:00:00,-0.0008025682182985554,0,0.38555026604786496
2018-04-16 23:30:00,-0.0004022526146419952,0,0.39172654801997575
2018-04-17 09:30:00,0.0008048289738430583,1,0.3926753283339774
2018-04-17 10:00:00,0.0,0,0.4009457631570667
2018-04-17 11:00:00,0.0012077294685990338,1,0.3917172989557878
2018-04-17 11:30:00,-0.0004029008863819501,0,0.41542372282983203
2018-04-17 14:00:00,0.0,0,0.3975211791306835
2018-04-17 14:30:00,0.0,0,0.40203950116577447
2018-04-17 15:00:00,-0.0020016012810248197,0,0.40044428876796084
2018-04-17 21:30:00,-0.0004001600640256103,0,0.43647767731366544
2018-04-17 22:00:00,0.0,0,0.41286743442416585
2018-04-17 22:30:00,-0.0008009611533840609,0,0.416525239197938
2018-04-17 23:00:00,0.0,0,0.402306549061577
2018-04-17 23:30:00,0.0,0,0.4052855333610557
2018-04-18 09:30:00,0.0,0,0.3927228367629093
2018-04-18 10:00:00,0.0004004805766920304,1,0.38170918211138
2018-04-18 11:00:00,0.0,0,0.4185930248189048
2018-04-18 11:30:00,0.0,0,0.40961477432159266
2018-04-18 14:00:00,0.0,0,0.39620535452138456
2018-04-18 14:30:00,0.0,0,0.3815053465816413
2018-04-18 15:00:00,-0.0011990407673860913,0,0.38542808289934755
2018-04-18 21:30:00,-0.0003988831272437176,0,0.38545334975952833
2018-04-18 22:00:00,0.001997602876548142,1,0.42234625839319095
2018-04-18 22:30:00,0.0,0,0.44836443910731943
2018-04-18 23:00:00,0.0,0,0.4051537608426019
2018-04-18 23:30:00,0.0,0,0.3972090466561178
2018-04-19 09:30:00,0.0003988831272437175,1,0.38769249818717894
2018-04-19 10:00:00,-0.0007964954201513342,0,0.4122432658318151
2018-04-19 11:00:00,0.0,0,0.41058479508377055
2018-04-19 11:30:00,0.0003993610223642172,1,0.4050189249628779
2018-04-19 14:00:00,0.0,0,0.39043490980327
2018-04-19 14:30:00,0.0007980845969672785,1,0.3956385178676672
2018-04-19 15:00:00,0.0003988831272437175,1,0.42040946898347076
2018-04-19 21:30:00,0.0003972983710766785,1,0.4150944366645858
2018-04-19 22:00:00,0.0,0,0.4346673049566027
2018-04-19 22:30:00,0.0003977724741447891,1,0.40299475226353076
2018-04-19 23:00:00,-0.000397456279809221,0,0.41085088932167707
2018-04-19 23:30:00,-0.0003977724741447892,0,0.40801570819675
2018-04-20 09:30:00,0.0003977724741447891,1,0.38804964663222924
2018-04-20 10:00:00,-0.000397456279809221,0,0.40814393653730396
2018-04-20 11:00:00,0.0,0,0.3922175471443803
2018-04-20 11:30:00,-0.0003985651654045437,0,0.3957573158237465
2018-04-20 14:00:00,-0.0003990422984836393,0,0.376204177021179
2018-04-20 14:30:00,-0.0007971303308090873,0,0.37213049797107417
2018-04-20 15:00:00,0.0,0,0.38111345927017426
2018-04-20 21:30:00,-0.0003976143141153082,0,0.3753896480660162
2018-04-20 22:00:00,0.0,0,0.406908684814936
2018-04-20 22:30:00,-0.0003982477100756671,0,0.381471229677458
2018-04-20 23:00:00,-0.0003979307600477517,0,0.37450574432474254
2018-04-20 23:30:00,0.0,0,0.38136891126643613
2018-04-23 09:30:00,0.0019928258270227183,1,0.3712962892153327
2018-04-23 10:00:00,-0.0015917230401910067,0,0.4300260314596974
2018-04-23 11:00:00,0.0007961783439490445,1,0.391285328838234
2018-04-23 11:30:00,0.0,0,0.419933022693033
2018-04-23 14:00:00,-0.001986491855383393,0,0.38865018252704536
2018-04-23 14:30:00,-0.0003984063745019921,0,0.3838175487611936
2018-04-23 15:00:00,0.0003988831272437175,1,0.3851457605339527
2018-04-23 21:30:00,0.0,0,0.3933281290501028
2018-04-23 22:00:00,-0.0008009611533840609,0,0.3827322037244646
2018-04-23 22:30:00,0.0004014452027298273,1,0.38144202443258907
2018-04-23 23:00:00,0.0,0,0.3885033871929655
2018-04-23 23:30:00,-0.000801924619085806,0,0.3853503951418933
2018-04-24 09:30:00,0.0,0,0.39174792347781123
2018-04-24 10:00:00,0.0004012841091492776,1,0.3884219652392208
2018-04-24 11:00:00,-0.0004006410256410257,0,0.39147346716169035
2018-04-24 11:30:00,-0.0008009611533840609,0,0.37922012923620313
2018-04-24 14:00:00,-0.0004006410256410257,0,0.3823703992775151
2018-04-24 14:30:00,0.0004008016032064128,1,0.38485762019410363
2018-04-24 15:00:00,0.0004017677782241864,1,0.38735463543896637
2018-04-24 21:30:00,0.0,0,0.3810273620443223
2018-04-24 22:00:00,0.0004008016032064128,1,0.3907569901783936
2018-04-24 22:30:00,0.0,0,0.39504072064111645
2018-04-24 23:00:00,0.0,0,0.37899699053347974
2018-04-24 23:30:00,-0.0012048192771084338,0,0.38239411329570666
2018-04-25 09:30:00,0.001204335608189482,1,0.3920092472179605
2018-04-25 10:00:00,0.0,0,0.42266503693289115
2018-04-25 11:00:00,0.0,0,0.3899597178842861
2018-04-25 11:30:00,-0.0004006410256410257,0,0.4065533890910624
2018-04-25 14:00:00,-0.0004008016032064129,0,0.38166855711750364
2018-04-25 14:30:00,-0.000400962309542903,0,0.38221181333412135
2018-04-25 15:00:00,0.0,0,0.37870378651098574
2018-04-25 21:30:00,0.0004011231448054552,1,0.3796845604516297
2018-04-25 22:00:00,0.0,0,0.3906789007194144
2018-04-25 22:30:00,0.0008022462896109105,1,0.37914308453932327
2018-04-25 23:00:00,-0.0004012841091492777,0,0.41800368580198866
2018-04-25 23:30:00,-0.0008028904054596548,0,0.38313151115434446
2018-04-26 09:30:00,0.0,0,0.38600525999580115
2018-04-26 10:00:00,-0.0012072434607645875,0,0.3664567132120032
2018-04-26 11:00:00,0.0008041817450743868,1,0.3737515339850696
2018-04-26 11:30:00,0.001604492579221821,1,0.40654002155076724
2018-04-26 14:00:00,0.0,0,0.43019719939051193
2018-04-26 14:30:00,0.0004009623095429029,1,0.38892405553529685
2018-04-26 15:00:00,-0.0004011231448054553,0,0.3827183784586191
2018-04-26 21:30:00,0.0004012841091492776,1,0.3760255883005002
2018-04-26 22:00:00,0.0,0,0.3828549811460157
2018-04-26 22:30:00,-0.0004016064257028113,0,0.3628349090481581
2018-04-26 23:00:00,0.0,0,0.3703097241800581
2018-04-26 23:30:00,-0.0004006410256410257,0,0.39819980644951536
2018-04-27 09:30:00,0.0,0,0.37736898109138456
2018-04-27 10:00:00,0.0,0,0.3718168096186183
2018-04-27 11:00:00,-0.0008041817450743869,0,0.35726500116808313
2018-04-27 11:30:00,0.0012053033346725592,1,0.36138075044401474
2018-04-27 14:00:00,0.0,0,0.4229077062381571
2018-04-27 14:30:00,0.0,0,0.37160472374647713
2018-04-27 15:00:00,0.0008019246190858059,1,0.370897977530729
2018-05-01 21:30:00,0.0,0,0.4120505309888016
2018-05-01 22:00:00,0.0,0,0.3597439056135487
2018-05-01 22:30:00,0.0,0,0.35711991588652353
2018-05-01 23:00:00,0.0,0,0.3525497057604591
2018-05-01 23:30:00,0.0,0,0.3553554977143025
2018-05-02 09:30:00,-0.0008022462896109106,0,0.3529975356496059
2018-05-02 10:00:00,-0.0008016032064128256,0,0.4104446559037958
2018-05-02 11:00:00,0.0,0,0.3869447952658194
2018-05-02 11:30:00,0.0,0,0.38121322182051187
2018-05-02 14:00:00,0.0004009623095429029,1,0.359330607876735
2018-05-02 14:30:00,0.0008019246190858059,1,0.40706700031463944
2018-05-02 15:00:00,0.0,0,0.4257958689737862
2018-05-02 21:30:00,0.0008041817450743868,1,0.3857054236853059
2018-05-02 22:00:00,0.0004014452027298273,1,0.3999044540778512
2018-05-02 22:30:00,0.0004014452027298273,1,0.4021638213471362
2018-05-02 23:00:00,0.0,0,0.3863435096367453
2018-05-02 23:30:00,0.0,0,0.360132162231394
2018-05-03 09:30:00,0.0004001600640256102,1,0.36105231529322507
2018-05-03 10:00:00,-0.0004004805766920305,0,0.4304183719915502
2018-05-03 11:00:00,0.0,0,0.3641381173470698
2018-05-03 11:30:00,-0.0004008016032064129,0,0.35445966972872556
2018-05-03 14:00:00,-0.0004006410256410257,0,0.37567547543143376
2018-05-03 14:30:00,-0.0004011231448054553,0,0.3755909405908572
2018-05-03 15:00:00,-0.0008025682182985554,0,0.36962377974083566
2018-05-03 21:30:00,0.0004038772213247172,1,0.3772083489390261
2018-05-03 22:00:00,0.0,0,0.36942847975332255
2018-05-03 22:30:00,0.0004048582995951417,1,0.3623018002028941
2018-05-03 23:00:00,0.0,0,0.37245718633942354
2018-05-03 23:30:00,0.0004048582995951417,1,0.3720836431693122
2018-05-04 09:30:00,-0.0008087343307723413,0,0.37854115072920036
2018-05-04 10:00:00,0.0012140833670578712,1,0.37261944352300624
2018-05-04 11:00:00,-0.0004046944556859572,0,0.41437517787582934
2018-05-04 11:30:00,0.0008093889113719142,1,0.37194817346851716
2018-05-04 14:00:00,0.0004043671653861706,1,0.39408524033904363
2018-05-04 14:30:00,0.0008090614886731391,1,0.36957556486171506
2018-05-04 15:00:00,0.0,0,0.38370583565177335
2018-05-04 21:30:00,0.0,0,0.370754853978441
2018-05-04 22:00:00,0.0004035512510088781,1,0.3662696098507839
2018-05-04 22:30:00,0.0004037141703673798,1,0.37733066218500566
2018-05-04 23:00:00,-0.0004035512510088782,0,0.3653010067890723
2018-05-04 23:30:00,0.0004035512510088781,1,0.35198941550385854
2018-05-07 09:30:00,0.0008058017727639,1,0.3786586510343259
2018-05-07 10:00:00,0.0,0,0.4166880090337799
2018-05-07 11:00:00,0.0,0,0.4182719181373551
2018-05-07 11:30:00,0.0008032128514056224,1,0.3971492605704136
2018-05-07 14:00:00,-0.0004012841091492777,0,0.43401346870647517
2018-05-07 14:30:00,0.0012057877813504822,1,0.38638693874661684
2018-05-07 15:00:00,0.0012062726176115801,1,0.40229957429884616
2018-05-07 21:30:00,0.0,0,0.40686614933325116
2018-05-07 22:00:00,-0.0004008016032064129,0,0.40065186559300026
2018-05-07 22:30:00,0.0,0,0.39776912803890807
2018-05-07 23:00:00,-0.0004008016032064129,0,0.37909638343552926
2018-05-07 23:30:00,-0.0004011231448054553,0,0.3913174077518667
2018-05-08 09:30:00,0.0008032128514056224,1,0.37219691211304373
2018-05-08 10:00:00,-0.0004008016032064129,0,0.41323630755045637
2018-05-08 11:00:00,0.0,0,0.37657769281087444
2018-05-08 11:30:00,-0.001202886928628709,0,0.37291767654712976
2018-05-08 14:00:00,0.0,0,0.3798710341751359
2018-05-08 14:30:00,0.0004014452027298273,1,0.36237856534225166
2018-05-08 15:00:00,-0.0008016032064128256,0,0.3788171650261263
2018-05-08 21:30:00,0.0,0,0.37959744799592116
2018-05-08 22:00:00,0.0008009611533840608,1,0.41091925165414045
2018-05-08 22:30:00,0.0,0,0.4149428134696131
2018-05-08 23:00:00,-0.0003995205753096285,0,0.3904195262549674
2018-05-08 23:30:00,0.0004009623095429029,1,0.39921496525115635
2018-05-09 09:30:00,0.0,0,0.37544492897097703
2018-05-09 10:00:00,-0.0007955449482895784,0,0.4257461211925774
2018-05-09 11:00:00,0.0,0,0.4194124855079663
2018-05-09 11:30:00,0.0007949125596184419,1,0.4267323879261557
2018-05-09 14:00:00,0.0007945967421533571,1,0.4341725574886625
2018-05-09 14:30:00,-0.0003968253968253969,0,0.44523805715219034
2018-05-09 15:00:00,0.0007949125596184419,1,0.4037730701567939
2018-05-09 21:30:00,0.0,0,0.4062002321724239
2018-05-09 22:00:00,-0.0003955696202531646,0,0.42402678127183596
2018-05-09 22:30:00,0.0007914523149980213,1,0.4045200495531928
2018-05-09 23:00:00,-0.0003957261574990107,0,0.4288368222974559
2018-05-09 23:30:00,0.000792079207920792,1,0.38262772152639135
2018-05-10 09:30:00,-0.0003927729772191674,0,0.40930809421061065
2018-05-10 10:00:00,-0.0003926187671770711,0,0.43332590796752685
2018-05-10 11:00:00,0.0003924646781789638,1,0.4204697804188058
2018-05-10 11:30:00,-0.0003929273084479372,0,0.4329943109327761
2018-05-10 14:00:00,0.0007870916961826052,1,0.4025030836721101
2018-05-10 14:30:00,0.0003935458480913026,1,0.410706594547893
2018-05-10 15:00:00,-0.001178318931657502,0,0.38720159994540815
2018-05-10 21:30:00,-0.0003930817610062894,0,0.3852070532962413
2018-05-10 22:00:00,0.0,0,0.3827645147174865
2018-05-10 22:30:00,0.0,0,0.38852719761689253
2018-05-10 23:00:00,-0.0003930817610062894,0,0.37278618085107496
2018-05-10 23:30:00,-0.0007861635220125787,0,0.37886430551407796
2018-05-11 09:30:00,0.0011773940345368916,1,0.3679493446228318
2018-05-11 10:00:00,-0.0007836990595611286,0,0.4303504362109475
2018-05-11 11:00:00,0.0,0,0.3880158008683952
2018-05-11 11:30:00,-0.0003923107100823853,0,0.3670645510271768
2018-05-11 14:00:00,-0.0003924646781789639,0,0.3607784709129674
2018-05-11 14:30:00,-0.0003926187671770711,0,0.3634023549083804
2018-05-11 15:00:00,0.0,0,0.36297455590510447
2018-05-11 21:30:00,0.0007846214201647704,1,0.37864591830149985
2018-05-11 22:00:00,0.0,0,0.424552339245629
2018-05-11 22:30:00,0.0003924646781789638,1,0.37853219440180297
2018-05-11 23:00:00,0.0,0,0.37276217551312063
2018-05-11 23:30:00,0.0,0,0.3490672694850978
2018-05-14 09:30:00,0.0,0,0.34269082639347315
2018-05-14 10:00:00,-0.0003927729772191674,0,0.36288256995593393
2018-05-14 11:00:00,-0.0007858546168958743,0,0.34688618938905924
2018-05-14 11:30:00,-0.0003940110323089047,0,0.3530939331651033
2018-05-14 14:00:00,0.0003947887879984208,1,0.3314204178129598
2018-05-14 14:30:00,-0.0003947887879984209,0,0.3465769901533212
2018-05-14 15:00:00,0.0,0,0.3277148250465606
2018-05-14 21:30:00,0.0,0,0.3275997101690311
2018-05-14 22:00:00,-0.0003929273084479372,0,0.3886969243511819
2018-05-14 22:30:00,0.0003932363350373574,1,0.3656923283892124
2018-05-14 23:00:00,0.0003932363350373574,1,0.34760115110291534
2018-05-14 23:30:00,-0.0003927729772191674,0,0.3694784203164344
2018-05-15 09:30:00,0.0003933910306845003,1,0.3447756064847464
2018-05-15 10:00:00,0.0,0,0.3447395338492184
2018-05-15 11:00:00,0.0003935458480913026,1,0.32933777926296964
2018-05-15 11:30:00,0.0,0,0.3639361594032029
2018-05-15 14:00:00,0.0,0,0.34909992919314986
2018-05-15 14:30:00,-0.0003935458480913027,0,0.35823524213099533
2018-05-15 15:00:00,0.0,0,0.3380459521059134
2018-05-15 21:30:00,-0.0003933910306845004,0,0.3479475294859706
2018-05-15 22:00:00,-0.0003935458480913027,0,0.35391976782297524
2018-05-15 22:30:00,-0.0003935458480913027,0,0.33081303245237104
2018-05-15 23:00:00,-0.003940110323089046,0,0.331678330131971
2018-05-15 23:30:00,-0.0003941663381947182,0,0.3168774275802989
2018-05-16 09:30:00,-0.0007902015013828527,0,0.3707018011202257
2018-05-16 10:00:00,-0.0007902015013828527,0,0.32723882184630987
2018-05-16 11:00:00,-0.0011890606420927468,0,0.3294574526806472
2018-05-16 11:30:00,-0.001190003966679889,0,0.33912317430786065
2018-05-16 14:00:00,0.0011853022520742788,1,0.33369479870718505
2018-05-16 14:30:00,0.0,0,0.4219881938011858
2018-05-16 15:00:00,0.0007902015013828526,1,0.36465526685872335
2018-05-16 21:30:00,0.0,0,0.38928900242487224
2018-05-16 22:00:00,0.0,0,0.35041697451169557
2018-05-16 22:30:00,-0.0003955696202531646,0,0.3293079515939785
2018-05-16 23:00:00,0.0,0,0.33763097901967726
2018-05-16 23:30:00,0.0003966679888932963,1,0.3383000939830662
2018-05-17 09:30:00,0.0007942811755361397,1,0.348884595945927
2018-05-17 10:00:00,0.0007930214115781126,1,0.364347601386308
2018-05-17 11:00:00,0.0003965107057890563,1,0.39663931265787894
2018-05-17 11:30:00,0.0,0,0.3585699564599223
2018-05-17 14:00:00,-0.0007905138339920949,0,0.3348058700966834
2018-05-17 14:30:00,-0.0007898894154818326,0,0.3447061612851756
2018-05-17 15:00:00,-0.0007889546351084813,0,0.3559641260386708
2018-05-17 21:30:00,0.003915426781519186,1,0.36768443489493197
2018-05-17 22:00:00,0.0,0,0.4866092138695
2018-05-17 22:30:00,0.0011700468018720747,1,0.4392724343241199
2018-05-17 23:00:00,0.0034937888198757765,1,0.4535285899493875
2018-05-17 23:30:00,0.0003866976024748646,1,0.47080776341558644
2018-05-18 09:30:00,0.0007754943776657619,1,0.4436070173519958
2018-05-18 10:00:00,0.0011636927851047323,1,0.44758760230883105
2018-05-18 11:00:00,-0.001554001554001554,0,0.44235962143012253
2018-05-18 11:30:00,0.0011700468018720747,1,0.3877739488780639
2018-05-18 14:00:00,-0.0003904724716907459,0,0.40581547256701
2018-05-18 14:30:00,-0.0003904724716907459,0,0.39375307988661956
2018-05-18 15:00:00,0.0011714174150722373,1,0.3589108055169993
2018-05-18 21:30:00,-0.0007797270955165693,0,0.3993829974863356
2018-05-18 22:00:00,-0.0003895597974289054,0,0.3826052098983931
2018-05-18 22:30:00,0.002336448598130841,1,0.37036569845771444
2018-05-18 23:00:00,0.0,0,0.436139300907211
2018-05-18 23:30:00,-0.0019230769230769232,0,0.4286375508848599
2018-05-21 09:30:00,-0.0007727975270479135,0,0.43514740003674546
2018-05-21 10:00:00,-0.0003858024691358025,0,0.4114827190673808
2018-05-21 11:00:00,0.0007736943907156673,1,0.4231873532905192
2018-05-21 11:30:00,-0.0007730962504831852,0,0.4119691834267719
2018-05-21 14:00:00,-0.0015533980582524273,0,0.3901340098655116
2018-05-21 14:30:00,-0.0015558148580318942,0,0.35789217833521625
