Date,OutPerform,Target,Predictions
2019-07-08 10:00:00,-0.0018827959519887034,0,0.4058241957586167
2019-07-08 11:00:00,0.0004704775346977181,1,0.4062426565464306
2019-07-08 11:30:00,0.0002354603249352484,1,0.4105849917208558
2019-07-08 14:00:00,0.0009451795841209829,1,0.392008606189312
2019-07-08 14:30:00,-0.0011781338360037702,0,0.40678215618602115
2019-07-08 15:00:00,0.0007072135785007072,1,0.39862948457269165
2019-07-08 21:30:00,0.002580947911778508,1,0.4007271066451888
2019-07-08 22:00:00,-0.0009358914365933552,0,0.46269205101677185
2019-07-08 22:30:00,-0.0004682744088035589,0,0.4578359335759829
2019-07-08 23:00:00,0.0007024116132053383,1,0.43890011984725014
2019-07-09 09:30:00,0.0009304489416143289,1,0.4765691003280472
2019-07-09 10:00:00,0.0002332633543270352,1,0.5301979985023769
2019-07-09 11:00:00,0.0004672897196261682,1,0.4828195500432685
2019-07-09 11:30:00,-0.0004677268475210478,0,0.48152382424020373
2019-07-09 14:00:00,0.0002346316283435007,1,0.4799966176452297
2019-07-09 14:30:00,0.0011723329425556857,1,0.43998706685030003
2019-07-09 15:00:00,-0.0037611659614480487,0,0.46613048452552286
2019-07-09 21:30:00,-0.0002356267672007541,0,0.39847892293545234
2019-07-09 22:00:00,-0.0002355157795572304,0,0.40093497492986996
2019-07-09 22:30:00,-0.001892147587511826,0,0.40141485356348605
2019-07-09 23:00:00,-0.0052606408417025345,0,0.40698669807457527
2019-07-10 09:30:00,-0.0009631591620515291,0,0.4091263372542484
2019-07-10 10:00:00,-0.0009643201542912247,0,0.3974955853868489
2019-07-10 11:00:00,0.0,0,0.4085820430011499
2019-07-10 11:30:00,0.001439539347408829,1,0.4065431689978927
2019-07-10 14:00:00,-0.001441268316118184,0,0.45695593133764123
2019-07-10 14:30:00,0.0002399808015358771,1,0.41488125310818846
2019-07-10 15:00:00,0.0009615384615384615,1,0.45397465176925317
2019-07-10 21:30:00,-0.0009606147934678195,0,0.45311735831559546
2019-07-10 22:00:00,0.0064794816414686825,1,0.42877233585328495
2019-07-10 22:30:00,0.0,0,0.4794956257738937
2019-07-10 23:00:00,-0.0002391200382592062,0,0.4801056448596563
2019-07-11 09:30:00,0.0004784688995215311,1,0.4785405558663134
2019-07-11 10:00:00,0.0002395783421178725,1,0.4892656394909761
2019-07-11 11:00:00,-0.0002391200382592062,0,0.46436587388395417
2019-07-11 11:30:00,-0.0002390628735357399,0,0.4683718826564778
2019-07-11 14:00:00,-0.0004761904761904762,0,0.45701907945517994
2019-07-11 14:30:00,-0.0009519276534983342,0,0.505822393302132
2019-07-11 15:00:00,-0.000954426151276545,0,0.4953157838214696
2019-07-11 21:30:00,-0.0009548818333731201,0,0.47096526833093466
2019-07-11 22:00:00,-0.0002388344877000239,0,0.4573941789744931
2019-07-11 22:30:00,0.0009592326139088729,1,0.427735716632317
2019-07-11 23:00:00,-0.0011947431302270011,0,0.42229531562474415
2019-07-12 09:30:00,0.0016726403823178015,1,0.4364288412817921
2019-07-12 10:00:00,-0.0011944577161968467,0,0.5037502207232384
2019-07-12 11:00:00,0.0002386065378191362,1,0.4421675812763535
2019-07-12 11:30:00,-0.0014312977099236641,0,0.4746948621271464
2019-07-12 14:00:00,0.0025937278943645365,1,0.45707744937083783
2019-07-12 14:30:00,-0.00211864406779661,0,0.5380613959874381
2019-07-12 15:00:00,0.0004722550177095631,1,0.5170473602872119
2019-07-12 21:30:00,0.000235626767200754,1,0.49842840581391107
2019-07-12 22:00:00,-0.0007077140835102619,0,0.5162340734285824
2019-07-12 22:30:00,-0.0021231422505307855,0,0.5025823772072175
2019-07-12 23:00:00,0.0004721435316336166,1,0.4776504066920015
2019-07-15 09:30:00,0.001404165691551603,1,0.48249921444216026
2019-07-15 10:00:00,0.0039608574091332715,1,0.5446211284016708
2019-07-15 11:00:00,-0.0002308935580697299,0,0.5554691778705165
2019-07-15 11:30:00,-0.0009244280101687082,0,0.5326430845961058
2019-07-15 14:00:00,-0.0006941230911614994,0,0.5046252583876575
2019-07-15 14:30:00,-0.0011542012927054479,0,0.5082513774164896
2019-07-15 15:00:00,-0.000921871398939848,0,0.503344271415029
2019-07-15 21:30:00,0.0002295157218269451,1,0.5017636571174389
2019-07-15 22:00:00,-0.0006896551724137932,0,0.5315761055696661
2019-07-15 22:30:00,0.0013786764705882352,1,0.4869891839683235
2019-07-15 23:00:00,-0.001375831231368952,0,0.5200400387654871
2019-07-16 09:30:00,0.0016147635524798153,1,0.494603791931582
2019-07-16 10:00:00,-0.001609935602575897,0,0.4861153768272105
2019-07-16 11:00:00,0.00068760027504011,1,0.45516083421553283
2019-07-16 11:30:00,0.003218390804597701,1,0.4894197494582231
2019-07-16 14:00:00,-0.0009161704076958315,0,0.48772432652594694
2019-07-16 14:30:00,0.0011494252873563218,1,0.48550782483965305
2019-07-16 15:00:00,-0.002066115702479339,0,0.47620644681070934
2019-07-16 21:30:00,-0.0004588208304657032,0,0.4203926509683032
2019-07-16 22:00:00,-0.0011473152822395595,0,0.4194477965339938
2019-07-16 22:30:00,-0.0004601932811780948,0,0.4566331861512756
2019-07-16 23:00:00,0.0006887052341597796,1,0.4182904556815839
2019-07-17 09:30:00,-0.0002301495972382049,0,0.4831949664009837
2019-07-17 10:00:00,0.0006872852233676975,1,0.4140726052906523
2019-07-17 11:00:00,0.003205128205128205,1,0.4584954554544462
2019-07-17 11:30:00,0.002054794520547945,1,0.5076191916418761
2019-07-17 14:00:00,0.0011317338162064282,1,0.5202315729996638
2019-07-17 14:30:00,0.0,0,0.5413603138790317
2019-07-17 15:00:00,-0.002708192281651997,0,0.5165712124454287
2019-07-17 21:30:00,-0.0002269117313365101,0,0.4989176233588928
2019-07-17 22:00:00,0.0009101251422070534,1,0.49831518725162915
2019-07-17 22:30:00,-0.0015919945417329998,0,0.4940955667424508
2019-07-17 23:00:00,-0.0002277904328018224,0,0.46799774450236176
2019-07-18 09:30:00,-0.004098360655737705,0,0.4698457833612637
2019-07-18 10:00:00,-0.0004558924093913837,0,0.4251121337424162
2019-07-18 11:00:00,-0.0018190086402910413,0,0.47482959224231913
2019-07-18 11:30:00,-0.0004552697473252903,0,0.4426880912408081
2019-07-18 14:00:00,0.0009074410163339382,1,0.42076555038168434
2019-07-18 14:30:00,-0.0015887426236949615,0,0.4734306691575763
2019-07-18 15:00:00,-0.0013651877133105802,0,0.45580334817416185
2019-07-18 21:30:00,-0.0002312673450508789,0,0.4409992816067935
2019-07-18 22:00:00,-0.0011614401858304297,0,0.38881035522876206
2019-07-18 22:30:00,-0.0002320185614849188,0,0.39960943861684817
2019-07-18 23:00:00,0.0013937282229965157,1,0.40370246157944395
2019-07-19 09:30:00,0.0009252833680314596,1,0.4084517979508637
2019-07-19 10:00:00,0.0006931608133086876,1,0.4422467386508696
2019-07-19 11:00:00,-0.00023121387283237,0,0.44990531927302213
2019-07-19 11:30:00,-0.0006930006930006931,0,0.43845790467130163
2019-07-19 14:00:00,-0.0006915629322268327,0,0.4233319651383865
2019-07-19 14:30:00,0.002533394748963611,1,0.4322583809201353
2019-07-19 15:00:00,0.0018323408153916628,1,0.4531690740293907
2019-07-19 21:30:00,0.0004626416840157298,1,0.5244915437339651
2019-07-19 22:00:00,0.0,0,0.4492220201676118
2019-07-19 22:30:00,0.0006918819188191881,1,0.4512252115069228
2019-07-19 23:00:00,-0.0006917223887479825,0,0.491060874445227
2019-07-22 09:30:00,-0.0002304147465437789,0,0.43975714640962943
2019-07-22 10:00:00,0.0016173752310536043,1,0.4161916518667843
2019-07-22 11:00:00,0.0,0,0.43614346906667145
2019-07-22 11:30:00,-0.0009257116408238834,0,0.4054956119934087
2019-07-22 14:00:00,0.000462214005084354,1,0.4034896555776435
2019-07-22 14:30:00,0.0016226240148354196,1,0.41222137260723346
2019-07-22 15:00:00,-0.0018648018648018648,0,0.40221933253557685
2019-07-22 21:30:00,0.0013992537313432835,1,0.39671559069408224
2019-07-22 22:00:00,0.0,0,0.4056105059666548
2019-07-22 22:30:00,-0.0002326663564448581,0,0.4205382062111266
2019-07-22 23:00:00,0.0009300162752848174,1,0.4102539452570144
2019-07-23 09:30:00,0.0,0,0.4272747632892501
2019-07-23 10:00:00,0.0009252833680314596,1,0.4723773842048034
2019-07-23 11:00:00,-0.003249013692271989,0,0.4509989012730391
2019-07-23 11:30:00,0.0018613308515588645,1,0.4386240273646657
2019-07-23 14:00:00,-0.0004642525533890437,0,0.4173390780714394
2019-07-23 14:30:00,-0.0009298000929800093,0,0.43973655009387014
2019-07-23 15:00:00,0.0,0,0.41963163737965026
2019-07-23 21:30:00,-0.0006970260223048328,0,0.4465741915875779
2019-07-23 22:00:00,-0.0011652295502213937,0,0.4218058726213897
2019-07-23 22:30:00,-0.00186523665190021,0,0.40954985731629046
2019-07-23 23:00:00,-0.000944733112895607,0,0.412759012127151
2019-07-24 09:30:00,-0.002355712603062426,0,0.4273885225066059
2019-07-24 10:00:00,0.0007048872180451127,1,0.4343448608521374
2019-07-24 11:00:00,0.0004709206498704968,1,0.45018731713187604
2019-07-24 11:30:00,-0.00305379375146817,0,0.41715534125693404
2019-07-24 14:00:00,0.0,0,0.4386889760226716
2019-07-24 14:30:00,0.0,0,0.42697244920808713
2019-07-24 15:00:00,0.0002356823002592505,1,0.4320450755123254
2019-07-24 21:30:00,0.0002357934449422306,1,0.39103169936457144
2019-07-24 22:00:00,0.0004691531785127844,1,0.39805692611853016
2019-07-24 22:30:00,-0.0011731581417175035,0,0.4722010246696271
2019-07-24 23:00:00,0.0004671805652884839,1,0.47408064090748314
2019-07-25 09:30:00,-0.0014018691588785048,0,0.5262237038415967
2019-07-25 10:00:00,0.0007020828457758015,1,0.48158964564704476
2019-07-25 11:00:00,0.0007002801120448179,1,0.4891704470115079
2019-07-25 11:30:00,-0.0009313154831199069,0,0.5102420947877809
2019-07-25 14:00:00,0.0004677268475210477,1,0.5086231988980368
2019-07-25 14:30:00,0.0011679514132212098,1,0.47557243209940075
2019-07-25 15:00:00,-0.0014005602240896359,0,0.49597781032871774
2019-07-25 21:30:00,0.0018467220683287165,1,0.47456315648320957
2019-07-25 22:00:00,-0.0009242144177449169,0,0.5542016545998074
2019-07-25 22:30:00,-0.0002310536044362293,0,0.5088316597802253
2019-07-25 23:00:00,0.0,0,0.49298660161599406
2019-07-26 09:30:00,0.0,0,0.5038823800273103
2019-07-26 10:00:00,0.0009168003667201466,1,0.5224127724095424
2019-07-26 11:00:00,0.0006857142857142857,1,0.5441456268064591
2019-07-26 11:30:00,-0.0004569339730408956,0,0.5237792131772401
2019-07-26 14:00:00,0.0004572473708276177,1,0.5060283204961725
2019-07-26 14:30:00,-0.0009163802978235968,0,0.5057184163074999
2019-07-26 15:00:00,0.0,0,0.49795084840563386
2019-07-26 21:30:00,0.000690766751093714,1,0.46322836479789103
2019-07-26 22:00:00,0.0,0,0.4680421802081891
2019-07-26 22:30:00,0.0,0,0.4696821434820007
2019-07-26 23:00:00,0.0,0,0.4602221495415557
2019-07-29 09:30:00,0.0002301495972382048,1,0.4527496818902017
2019-07-29 10:00:00,0.0,0,0.4156858856681692
2019-07-29 11:00:00,-0.0004571428571428572,0,0.4430329246014321
2019-07-29 11:30:00,0.0006869704602702083,1,0.4678852545955346
2019-07-29 14:00:00,-0.0009172208209126348,0,0.46685831410034434
2019-07-29 14:30:00,0.0009195402298850574,1,0.45046259454582865
2019-07-29 15:00:00,-0.0034458993797381117,0,0.4361211541274862
2019-07-29 21:30:00,-0.0004601932811780948,0,0.42217901820297077
2019-07-29 22:00:00,-0.0006899724011039559,0,0.4221745035203605
2019-07-29 22:30:00,0.0004600874166091557,1,0.4147960655433666
2019-07-29 23:00:00,-0.001148369315571888,0,0.42861190647205843
2019-07-30 09:30:00,0.0006909258406264394,1,0.450299713389386
2019-07-30 10:00:00,0.0006939625260235947,1,0.40106723482702783
2019-07-30 11:00:00,-0.0004616805170821792,0,0.40454850179185653
2019-07-30 11:30:00,-0.001838235294117647,0,0.412643000432811
2019-07-30 14:00:00,-0.0004621072088724585,0,0.44161059959594434
2019-07-30 14:30:00,-0.0020910780669144984,0,0.4037922884169599
2019-07-30 15:00:00,-0.0013934045517882026,0,0.4072600159531011
2019-07-30 21:30:00,-0.00209351011863224,0,0.40635780291177215
2019-07-30 22:00:00,-0.0023277467411545625,0,0.4155976625755041
2019-07-30 22:30:00,0.0002321801718133271,1,0.4146175036969393
2019-07-30 23:00:00,0.0004651162790697674,1,0.4395098773264218
2019-07-31 09:30:00,0.0013892104653855058,1,0.408326309703109
2019-07-31 10:00:00,0.0011587485515643105,1,0.475404314288369
2019-07-31 11:00:00,0.0,0,0.455479964371053
2019-07-31 11:30:00,-0.0006955715279387898,0,0.42816004258230045
2019-07-31 14:00:00,0.0009308820107051431,1,0.42528572385645064
2019-07-31 14:30:00,0.0009295840111550081,1,0.42464514518374563
2019-07-31 15:00:00,0.000934797849964945,1,0.4272997869801191
2019-07-31 21:30:00,0.0002331545814875262,1,0.40285928697363294
2019-07-31 22:00:00,-0.000700280112044818,0,0.40997073476045115
2019-07-31 22:30:00,0.0004666355576294913,1,0.41038924123702214
2019-07-31 23:00:00,0.0004671805652884839,1,0.399431369892068
2019-08-01 09:30:00,0.0004684937924572499,1,0.4121323056185129
2019-08-01 10:00:00,-0.0007042253521126761,0,0.4000758204707938
2019-08-01 11:00:00,-0.0016474464579901153,0,0.40716512514431413
2019-08-01 11:30:00,-0.0004716981132075472,0,0.40993259648718927
2019-08-01 14:00:00,0.0009422850412249705,1,0.4072348302288267
2019-08-01 14:30:00,-0.0011784115012962526,0,0.42194705032988067
2019-08-01 15:00:00,-0.0035502958579881655,0,0.4033638663351642
2019-08-01 21:30:00,-0.0004836759371221282,0,0.4156839859416978
2019-08-01 22:00:00,-0.0009725261366399222,0,0.3674667289406828
2019-08-01 22:30:00,-0.0004874482086278333,0,0.34402296480844813
2019-08-01 23:00:00,-0.00097799511002445,0,0.4170072347923463
2019-08-02 09:30:00,0.0012281994595922377,1,0.4285712605837624
2019-08-02 10:00:00,-0.0014605647517039924,0,0.4397298960640883
2019-08-02 11:00:00,0.004140282513395032,1,0.45126411380361026
2019-08-02 11:30:00,-0.0038863249939276173,0,0.4622776629720438
2019-08-02 14:00:00,0.0,0,0.451693991717129
2019-08-02 14:30:00,0.0026875152699731247,1,0.4355819455507114
2019-08-02 15:00:00,-0.0002437241043139167,0,0.43736188292372546
2019-08-02 21:30:00,0.0017119100024455857,1,0.4362473910813167
2019-08-02 22:00:00,-0.002202104232933692,0,0.4123927248600148
2019-08-02 22:30:00,0.0,0,0.41131737083431674
2019-08-02 23:00:00,0.006367866764633847,1,0.41386915890296655
2019-08-05 09:30:00,0.0007302823758519961,1,0.5035689323218328
2019-08-05 10:00:00,-0.0014552510308028135,0,0.4760598641138713
2019-08-05 11:00:00,0.0004864996351252736,1,0.47439232171205753
2019-08-05 11:30:00,-0.0007295719844357977,0,0.43776266941722647
2019-08-05 14:00:00,-0.001232741617357002,0,0.43609856658251317
2019-08-05 14:30:00,0.0024618414574101425,1,0.40796426964536303
2019-08-05 15:00:00,-0.0004920049200492005,0,0.426989336215273
2019-08-05 21:30:00,0.0,0,0.42570541645717297
2019-08-05 22:00:00,-0.0007331378299120235,0,0.5101686830860983
2019-08-05 22:30:00,0.0009775171065493646,1,0.4416355126622439
2019-08-05 23:00:00,0.002680965147453083,1,0.4984585520390551
2019-08-06 09:30:00,0.0007288629737609329,1,0.48452060326998436
2019-08-06 10:00:00,0.0004850836769342711,1,0.49046463445896743
2019-08-06 11:00:00,-0.0002431315341599806,0,0.49041780165426296
2019-08-06 11:30:00,0.0007288629737609329,1,0.4638473172894556
2019-08-06 14:00:00,-0.0014705882352941176,0,0.4966600978548767
2019-08-06 14:30:00,0.0002453385672227674,1,0.45014811631226953
2019-08-06 15:00:00,-0.00049079754601227,0,0.4638918256865756
2019-08-06 21:30:00,0.0024943876278373657,1,0.4184912753743864
2019-08-06 22:00:00,0.0017412935323383083,1,0.4326313787727088
2019-08-06 22:30:00,-0.0002485707183693761,0,0.4688356150935882
2019-08-06 23:00:00,-0.0002477700693756195,0,0.4610772818370446
2019-08-07 09:30:00,0.0009864364981504315,1,0.46717814893651677
2019-08-07 10:00:00,-0.004440059200789344,0,0.4981198367309708
2019-08-07 11:00:00,0.001242544731610338,1,0.4649057792635711
2019-08-07 11:30:00,-0.0044609665427509295,0,0.44435528606159813
2019-08-07 14:00:00,0.0,0,0.437306740926523
2019-08-07 14:30:00,0.0017443309244953898,1,0.4322238344317411
2019-08-07 15:00:00,0.0002483238142537869,1,0.4619094848120044
2019-08-07 21:30:00,-0.0007466401194624193,0,0.4787681472082342
2019-08-07 22:00:00,-0.001245640259093174,0,0.436770361764888
2019-08-07 22:30:00,-0.0004975124378109454,0,0.414995971253079
2019-08-07 23:00:00,-0.0004978839930296241,0,0.43948111948566626
2019-08-08 09:30:00,0.0022216736608244875,1,0.404534869302435
2019-08-08 10:00:00,0.000983284169124877,1,0.5011044076088073
2019-08-08 11:00:00,-0.0004928536224741252,0,0.5300729299525386
2019-08-08 11:30:00,-0.0019583843329253367,0,0.5014167351396112
2019-08-08 14:00:00,-0.0004920049200492005,0,0.5172556433221976
2019-08-08 14:30:00,-0.0024826216484607746,0,0.5036777848004855
2019-08-08 15:00:00,-0.0002479543763947434,0,0.4165864896376847
2019-08-08 21:30:00,0.0024826216484607746,1,0.4646402690986311
2019-08-08 22:00:00,0.001737835153922542,1,0.5006413213512856
2019-08-08 22:30:00,0.0019816695566014365,1,0.48277561788244744
2019-08-08 23:00:00,0.0014925373134328358,1,0.4920536391308057
2019-08-09 09:30:00,-0.001242544731610338,0,0.4311152178199771
2019-08-09 10:00:00,-0.004285354171918326,0,0.4354009842292962
2019-08-09 11:00:00,0.003342761635381846,1,0.428463183071497
2019-08-09 11:30:00,-0.0058929028952088135,0,0.36831194175845705
2019-08-09 14:00:00,0.0036515388628064684,1,0.43776323237354875
2019-08-09 14:30:00,0.0,0,0.43165503081234524
2019-08-09 15:00:00,-0.0007743933918430563,0,0.4598707115452264
2019-08-09 21:30:00,0.006480041472265423,1,0.42711030922062826
2019-08-09 22:00:00,0.001030396702730551,1,0.46567779430459133
2019-08-09 22:30:00,0.001545993300695697,1,0.45197526680516864
2019-08-09 23:00:00,-0.0010282776349614395,0,0.4542737242218992
2019-08-12 09:30:00,-0.0010165184243964421,0,0.44722178436043364
2019-08-12 10:00:00,0.000254517688979384,1,0.48645140820624033
2019-08-12 11:00:00,-0.0012658227848101266,0,0.48648114920705643
2019-08-12 11:30:00,-0.0007598784194528876,0,0.5007983422952491
2019-08-12 14:00:00,-0.0010131712259371835,0,0.49512702678736675
2019-08-12 14:30:00,0.0002491901320707699,1,0.4914839805282229
2019-08-12 15:00:00,-0.0014910536779324055,0,0.5616216678356586
2019-08-12 21:30:00,-0.001238850346878097,0,0.5268934316110745
2019-08-12 22:00:00,0.000744047619047619,1,0.532968406513105
2019-08-12 22:30:00,-0.002001000500250125,0,0.5219533640357276
2019-08-12 23:00:00,0.0027596588058203713,1,0.4786713331391323
2019-08-13 09:30:00,0.0014992503748125937,1,0.47697343614256016
2019-08-13 10:00:00,-0.0005011275369581559,0,0.5005393564958751
2019-08-13 11:00:00,0.0015011258443832873,1,0.47023941707714184
2019-08-13 11:30:00,0.0007513148009015777,1,0.4798045358959208
2019-08-13 14:00:00,0.0007462686567164179,1,0.49902896985461986
2019-08-13 14:30:00,-0.001244090569793481,0,0.496698557749504
2019-08-13 15:00:00,0.0010090817356205853,1,0.45465051790029726
2019-08-13 21:30:00,0.003061224489795918,1,0.4196637290741379
2019-08-13 22:00:00,0.004528301886792453,1,0.40752304380402316
2019-08-13 22:30:00,0.00125250501002004,1,0.4755839744043723
2019-08-13 23:00:00,0.0,0,0.47857951681810307
2019-08-14 09:30:00,-0.0014906832298136647,0,0.5285948442870929
2019-08-14 10:00:00,0.00250501002004008,1,0.5106251585287171
2019-08-14 11:00:00,0.002266431629312516,1,0.4902922327514007
2019-08-14 11:30:00,-0.0010027575833542243,0,0.43815442948681066
2019-08-14 14:00:00,0.0007552870090634441,1,0.4314266943905011
2019-08-14 14:30:00,0.0007554772097708385,1,0.4209683761656598
2019-08-14 15:00:00,-0.0010147133434804667,0,0.43215435816074577
2019-08-14 21:30:00,0.0010093363613424174,1,0.43868581808732343
2019-08-14 22:00:00,0.0025188916876574307,1,0.45799676164122066
2019-08-14 22:30:00,0.0020253164556962027,1,0.4533423065315643
2019-08-14 23:00:00,0.0020181634712411706,1,0.41562578428150404
2019-08-15 09:30:00,0.0010131712259371832,1,0.45440843321042884
2019-08-15 10:00:00,-0.0015201418799087915,0,0.4335133655858824
2019-08-15 11:00:00,-0.0007566204287515763,0,0.41285093791392424
2019-08-15 11:30:00,-0.0002522068095838588,0,0.43649018010335977
2019-08-15 14:00:00,-0.0015236160487557136,0,0.4291335308941236
2019-08-15 14:30:00,0.0005077430820005077,1,0.4140642092272204
2019-08-15 15:00:00,0.001769464105156724,1,0.4545412966793117
2019-08-15 21:30:00,0.0005031446540880503,1,0.4813671071683032
2019-08-15 22:00:00,-0.0007541478129713424,0,0.47338938559652677
2019-08-15 22:30:00,-0.0007554772097708386,0,0.4744595220957526
2019-08-15 23:00:00,-0.001257229067136032,0,0.4363723779755639
2019-08-16 09:30:00,-0.0007539582809751194,0,0.4950282119047018
2019-08-16 10:00:00,0.000503397936068462,1,0.5042565612473667
2019-08-16 11:00:00,-0.0020222446916076846,0,0.47447980575642457
2019-08-16 11:30:00,0.0017699115044247787,1,0.41158508288222717
2019-08-16 14:00:00,-0.0005045408678102927,0,0.4884635061407023
2019-08-16 14:30:00,0.0005064573309698658,1,0.482966284171877
2019-08-16 15:00:00,0.0012658227848101266,1,0.4218911255258901
2019-08-16 21:30:00,0.0002529084471421345,1,0.4280633232418736
2019-08-16 22:00:00,0.0005047955577990913,1,0.45102005494200414
2019-08-16 22:30:00,-0.0002529724260055654,0,0.4422096951880342
2019-08-16 23:00:00,-0.000505050505050505,0,0.4244865361750218
2019-08-19 09:30:00,-0.0005018820577164367,0,0.44244104830311876
2019-08-19 10:00:00,0.0002510670348983178,1,0.5127217451389133
2019-08-19 11:00:00,0.001003260596940055,1,0.47722617502880416
2019-08-19 11:30:00,0.000502008032128514,1,0.5105087604187094
2019-08-19 14:00:00,-0.0002525890376357667,0,0.4904621730597384
2019-08-19 14:30:00,-0.0005051780752715333,0,0.4252624150026332
2019-08-19 15:00:00,-0.0005049229992426156,0,0.4192529119712014
2019-08-19 21:30:00,-0.0007562389715149988,0,0.4242485067708395
2019-08-19 22:00:00,0.0002531004808909136,1,0.4487724168679181
2019-08-19 22:30:00,-0.0002531004808909137,0,0.4277027297592497
2019-08-19 23:00:00,0.0012642225031605561,1,0.426048269145947
2019-08-20 09:30:00,-0.001509433962264151,0,0.45620934427418
2019-08-20 10:00:00,-0.0010085728693898135,0,0.4752753508862373
2019-08-20 11:00:00,-0.002509410288582183,0,0.45199629240220396
2019-08-20 11:30:00,0.0010057832537088258,1,0.47184452937336097
2019-08-20 14:00:00,0.002268716914544996,1,0.4986840319433696
2019-08-20 14:30:00,-0.0005035246727089628,0,0.48148432588180357
2019-08-20 15:00:00,0.000251889168765743,1,0.4627609166743346
2019-08-20 21:30:00,0.0005111167901865576,1,0.44797724951750234
2019-08-20 22:00:00,-0.0007698229407236336,0,0.40757133185339056
2019-08-20 22:30:00,0.0005132152938157557,1,0.4156992595410209
2019-08-20 23:00:00,0.001027221366204417,1,0.4260893304540645
2019-08-21 09:30:00,-0.001545993300695697,0,0.415575548481454
2019-08-21 10:00:00,0.0005167958656330749,1,0.42504813432737815
2019-08-21 11:00:00,0.0002583979328165374,1,0.4244657090284395
2019-08-21 11:30:00,-0.0005155968032998196,0,0.4260427708440131
2019-08-21 14:00:00,-0.0012817226352217382,0,0.4418933180025628
2019-08-21 14:30:00,0.0007700205338809034,1,0.4617769662695026
2019-08-21 15:00:00,0.005120327700972862,1,0.4320491804196016
2019-08-21 21:30:00,0.001278772378516624,1,0.5055375776636375
2019-08-21 22:00:00,-0.0015380671622660857,0,0.5025147007161201
2019-08-21 22:30:00,0.002052861175263023,1,0.4524761579373679
2019-08-21 23:00:00,0.0012790995139421847,1,0.4474394100198993
2019-08-22 09:30:00,0.0,0,0.5169042585240743
2019-08-22 10:00:00,-0.0007666751852798365,0,0.4840005224989413
2019-08-22 11:00:00,0.0002564760194921774,1,0.48497059154344
2019-08-22 11:30:00,0.0002564102564102564,1,0.4782544514067576
2019-08-22 14:00:00,0.0017962535283551448,1,0.4458524224133276
2019-08-22 14:30:00,0.0002555583950932788,1,0.45645368822752175
2019-08-22 15:00:00,-0.0002556237218813906,0,0.48595452960148683
2019-08-22 21:30:00,-0.001280737704918033,0,0.45687519320208525
2019-08-22 22:00:00,0.0,0,0.4494618020574025
2019-08-22 22:30:00,0.0,0,0.48673053379263237
2019-08-22 23:00:00,-0.0002560819462227913,0,0.45074444727558144
2019-08-23 09:30:00,0.0,0,0.4399322229939908
2019-08-23 10:00:00,0.0,0,0.42481805671743844
2019-08-23 11:00:00,0.0005140066820868671,1,0.4152315089165052
2019-08-23 11:30:00,-0.002053388090349076,0,0.42680935502955286
2019-08-23 14:00:00,0.0002554278416347381,1,0.42073774440236733
2019-08-23 14:30:00,0.0002556237218813905,1,0.48891306734142104
2019-08-23 15:00:00,0.000513083632632119,1,0.47357526938358163
2019-08-23 21:30:00,0.000513874614594039,1,0.4521038546210635
2019-08-23 22:00:00,-0.0007698229407236336,0,0.43629723697743455
2019-08-23 22:30:00,-0.0023118417672745957,0,0.4484353535393468
2019-08-23 23:00:00,0.0,0,0.426363585715419
2019-08-26 09:30:00,-0.0005215123859191656,0,0.42339036478230146
2019-08-26 10:00:00,-0.0044584316810910045,0,0.40464595059194053
2019-08-26 11:00:00,-0.0002641310089804544,0,0.41044166984542557
2019-08-26 11:30:00,-0.0002644103648863036,0,0.41803252228522575
2019-08-26 14:00:00,0.0007955449482895783,1,0.4259775917386678
2019-08-26 14:30:00,0.0005303632988597189,1,0.4142568693232153
2019-08-26 15:00:00,-0.0013259082471492973,0,0.4321539724476884
2019-08-26 21:30:00,0.0010587612493382743,1,0.4048211162280828
2019-08-26 22:00:00,-0.000795123244102836,0,0.4378505918352038
2019-08-26 22:30:00,-0.002652519893899204,0,0.4191165774892582
2019-08-26 23:00:00,0.0018681611956231651,1,0.44930986803243905
2019-08-27 09:30:00,-0.0013319126265316996,0,0.426591605834572
2019-08-27 10:00:00,-0.0018696581196581197,0,0.4078062468447937
2019-08-27 11:00:00,0.0007989347536617842,1,0.4144171776436488
2019-08-27 11:30:00,-0.000534045393858478,0,0.43311607635864746
2019-08-27 14:00:00,-0.0010675206832132373,0,0.41053394813845906
2019-08-27 14:30:00,-0.000267022696929239,0,0.4047908083056089
2019-08-27 15:00:00,0.0,0,0.43603614914397065
2019-08-27 21:30:00,-0.0016313213703099511,0,0.4300286330553628
2019-08-27 22:00:00,0.0016317650258362796,1,0.41270636854440246
2019-08-27 22:30:00,-0.0010819583446037328,0,0.4301601076530677
2019-08-27 23:00:00,0.0013539128080151638,1,0.4432132913471781
2019-08-28 09:30:00,0.0018878101402373248,1,0.43042152399758604
2019-08-28 10:00:00,-0.0002704895861509332,0,0.45103544344917096
2019-08-28 11:00:00,0.0,0,0.44569305063539544
2019-08-28 11:30:00,0.0010784578053383662,1,0.45123076730264516
2019-08-28 14:00:00,-0.0023860021208907743,0,0.455196020527852
2019-08-28 14:30:00,-0.0010629816635663034,0,0.5277430871940223
2019-08-28 15:00:00,0.0005302226935312831,1,0.46976260337984416
2019-08-28 21:30:00,0.0002656042496679946,1,0.5258057084358463
