Date,OutPerform,Target,Predictions
2019-09-24 22:00:00,0.0,0,0.39489385631332374
2019-09-24 22:30:00,0.0008271298593879239,1,0.4018733407718404
2019-09-24 23:00:00,0.0005514959327174962,1,0.41982195212456624
2019-09-24 23:30:00,-0.0004146510020732551,0,0.4551129977077087
2019-09-25 09:30:00,0.0002759001241550558,1,0.3993259561241299
2019-09-25 10:00:00,-0.0002757859900717044,0,0.40333296067705077
2019-09-25 11:00:00,0.0002759381898454746,1,0.38870628777997274
2019-09-25 11:30:00,-0.0012398401983744318,0,0.4081275149866911
2019-09-25 14:00:00,-0.0001380071763731715,0,0.39734568505843265
2019-09-25 14:30:00,-0.000276243093922652,0,0.40996819319210365
2019-09-25 15:00:00,0.0005531738348776102,1,0.40983979752228755
2019-09-25 21:30:00,0.0001383125864453665,1,0.40656013486457104
2019-09-25 22:00:00,-0.0002764340013821701,0,0.4030032838574792
2019-09-25 22:30:00,-0.0012465373961218836,0,0.4028966699263623
2019-09-25 23:00:00,0.0011069600110696,1,0.4005833519672507
2019-09-25 23:30:00,0.0013833171946327292,1,0.40620393539052513
2019-09-26 09:30:00,-0.0004136219495381222,0,0.3930665570316894
2019-09-26 10:00:00,0.0001379310344827586,1,0.4254638321309509
2019-09-26 11:00:00,-0.0004136219495381222,0,0.4288085802040893
2019-09-26 11:30:00,0.0001379310344827586,1,0.4056450951040332
2019-09-26 14:00:00,-0.0001378929950358522,0,0.40517039019512835
2019-09-26 14:30:00,0.0002760524499654934,1,0.40503752022831174
2019-09-26 15:00:00,0.0002759381898454746,1,0.4051762524399887
2019-09-26 21:30:00,-0.0006900358818658571,0,0.4051433126210274
2019-09-26 22:00:00,0.0,0,0.40260389613905867
2019-09-26 22:30:00,-0.0002763576067431257,0,0.40001824647648526
2019-09-26 23:00:00,-0.002372313703600335,0,0.40268234311787354
2019-09-26 23:30:00,-0.0012527839643652562,0,0.3558809337801048
2019-09-27 09:30:00,-0.0005591277606933185,0,0.39125209902558056
2019-09-27 10:00:00,0.0013960631020522127,1,0.37610635155249544
2019-09-27 11:00:00,-0.0002796029637914162,0,0.3964315706788967
2019-09-27 11:30:00,0.0,0,0.39808261278845836
2019-09-27 14:00:00,-0.0002796029637914162,0,0.39406609843841983
2019-09-27 14:30:00,-0.000700280112044818,0,0.38889256259451555
2019-09-27 15:00:00,0.0001401541695865451,1,0.39146197893173657
2019-09-27 21:30:00,0.0012697516930022573,1,0.3937156256330674
2019-09-27 22:00:00,-0.0004221784407542922,0,0.3648961852358722
2019-09-27 22:30:00,0.0,0,0.4166908632008665
2019-09-27 23:00:00,0.0004233700254022015,1,0.39282253148907886
2019-09-27 23:30:00,-0.0016944365998305564,0,0.4017340505724387
2019-09-30 09:30:00,0.0012708274498729171,1,0.37303386526158455
2019-09-30 10:00:00,0.0009852216748768472,1,0.4023158335500307
2019-09-30 11:00:00,0.0002820078962210941,1,0.4255034640105717
2019-09-30 11:30:00,0.0002820078962210941,1,0.4028884794961792
2019-09-30 14:00:00,0.0,0,0.4021404302483825
2019-09-30 14:30:00,0.0001411034288133201,1,0.40316116184945877
2019-09-30 15:00:00,0.0009845288326300985,1,0.40741918164750507
2019-10-08 09:30:00,-0.0005590496156533893,0,0.423838412632565
2019-10-08 10:00:00,0.0,0,0.4432701283822823
2019-10-08 11:00:00,-0.0001396648044692738,0,0.42328794549202864
2019-10-08 11:30:00,0.0004180019506757698,1,0.4099764608265577
2019-10-08 14:00:00,-0.0008382229673093043,0,0.44600656127530364
2019-10-08 14:30:00,0.0,0,0.4307071680095332
2019-10-08 15:00:00,-0.0001396453009356236,0,0.39214084651242026
2019-10-08 21:30:00,0.0012519126443177077,1,0.3963786101038708
2019-10-08 22:00:00,-0.0013875398917718885,0,0.4320584216545075
2019-10-08 22:30:00,0.0,0,0.42838724026538183
2019-10-08 23:00:00,0.0002775464890369136,1,0.43534406198527564
2019-10-08 23:30:00,-0.001107879795042238,0,0.41014408769345745
2019-10-09 09:30:00,-0.0008296460176991151,0,0.41141774814954607
2019-10-09 10:00:00,0.0001383700013837,1,0.4382387663108494
2019-10-09 11:00:00,-0.0002756339581036384,0,0.43076996585868504
2019-10-09 11:30:00,0.0008277003724651675,1,0.4360455225526683
2019-10-09 14:00:00,0.0004134509371554575,1,0.43402465856559713
2019-10-09 14:30:00,0.0005508883073956755,1,0.4053463472687664
2019-10-09 15:00:00,-0.002061855670103093,0,0.40172634369338206
2019-10-09 21:30:00,0.0006899406651028011,1,0.39131422122632903
2019-10-09 22:00:00,-0.0005514959327174963,0,0.3983471186565263
2019-10-09 22:30:00,0.000276166804750069,1,0.40249172065562305
2019-10-09 23:00:00,-0.0004136789851075566,0,0.4060994787375308
2019-10-09 23:30:00,0.0005517241379310344,1,0.41182245153551444
2019-10-10 09:30:00,-0.0006854949273375378,0,0.3978786980268509
2019-10-10 10:00:00,-0.000686530275985171,0,0.4344979977181197
2019-10-10 11:00:00,0.0002745367192862045,1,0.4401210785146389
2019-10-10 11:30:00,-0.0001371553970648746,0,0.4102468575175522
2019-10-10 14:00:00,-0.0006847439057792386,0,0.41467773768337557
2019-10-10 14:30:00,0.0,0,0.4218614004816959
2019-10-10 15:00:00,0.0,0,0.41732583693504777
2019-10-10 21:30:00,0.0,0,0.40309966038481343
2019-10-10 22:00:00,-0.0002746121103940684,0,0.41007868122310304
2019-10-10 22:30:00,-0.0002741603838245374,0,0.40878023662071167
2019-10-10 23:00:00,-0.0002741979709350151,0,0.41016501097162555
2019-10-10 23:30:00,0.000274197970935015,1,0.40603872837460936
2019-10-11 09:30:00,0.0006859651529702291,1,0.4243870301999088
2019-10-11 10:00:00,0.0004105652114410838,1,0.40810435947611035
2019-10-11 11:00:00,0.0,0,0.4289585565946613
2019-10-11 11:30:00,0.0008220304151253596,1,0.40444054519653505
2019-10-11 14:00:00,0.0010936431989063567,1,0.41108742529900383
2019-10-11 14:30:00,-0.0004095004095004096,0,0.4458943081570124
2019-10-11 15:00:00,-0.000409724119093144,0,0.43792252537691084
2019-10-11 21:30:00,-0.0005480953685941354,0,0.4077886944824962
2019-10-11 22:00:00,0.000137230684781117,1,0.42455061498860636
2019-10-11 22:30:00,0.0004126547455295735,1,0.42078640698631536
2019-10-11 23:00:00,-0.0005499037668408029,0,0.4175841875626338
2019-10-11 23:30:00,0.000825082508250825,1,0.4134770397063545
2019-10-14 09:30:00,-0.0002757479663587482,0,0.42036586953887684
2019-10-14 10:00:00,-0.0016558575962467227,0,0.4031659908916474
2019-10-14 11:00:00,-0.0002767783005812345,0,0.3933739429239767
2019-10-14 11:30:00,-0.001524812863875797,0,0.39401919618472947
2019-10-14 14:00:00,-0.0001388888888888889,0,0.38356083391244455
2019-10-14 14:30:00,-0.0006949270326615706,0,0.39452555980297455
2019-10-14 15:00:00,-0.0008325239350631331,0,0.4019649733194867
2019-10-14 21:30:00,-0.0001386770212175843,0,0.4083146664590188
2019-10-14 22:00:00,0.0001386577925679423,1,0.40945595856025163
2019-10-14 22:30:00,0.0,0,0.4303069900239494
2019-10-14 23:00:00,0.0,0,0.4047858373543613
2019-10-14 23:30:00,0.0009711431742508323,1,0.41093022771272464
2019-10-15 09:30:00,-0.00083344909015141,0,0.409299149135548
2019-10-15 10:00:00,0.000555864369093941,1,0.40050731606641476
2019-10-15 11:00:00,-0.0011187246538945602,0,0.40695523634259756
2019-10-15 11:30:00,0.0009784735812133072,1,0.39898718815322354
2019-10-15 14:00:00,0.0002788622420524261,1,0.4290414309933144
2019-10-15 14:30:00,0.0004188189306156638,1,0.4057726395962213
2019-10-15 15:00:00,0.000837404047452896,1,0.4455872089758132
2019-10-15 21:30:00,-0.001250868658790827,0,0.4174950768783796
2019-10-15 22:00:00,0.0005559416261292564,1,0.4035796055268349
2019-10-15 22:30:00,0.0012453300124533001,1,0.43711901737020703
2019-10-15 23:00:00,0.0004140786749482401,1,0.4450656329934619
2019-10-15 23:30:00,-0.0006885155604516663,0,0.42834448191144103
2019-10-16 09:30:00,-0.000415973377703827,0,0.4492576696012579
2019-10-16 10:00:00,0.0001390820584144645,1,0.38751512129098664
2019-10-16 11:00:00,-0.000138792505204719,0,0.4028103781877903
2019-10-16 11:30:00,0.0,0,0.3908075294003241
2019-10-16 14:00:00,-0.0002775079783543777,0,0.42887313080353023
2019-10-16 14:30:00,0.0,0,0.39746643753220007
2019-10-16 15:00:00,-0.0004159157077498961,0,0.41819330943246846
2019-10-16 21:30:00,-0.0009684560044272275,0,0.42248012777520894
2019-10-16 22:00:00,0.0005541701302299807,1,0.42504190022878746
2019-10-16 22:30:00,0.0,0,0.4238396001884243
2019-10-16 23:00:00,-0.0002772002772002773,0,0.4049451670030544
2019-10-16 23:30:00,-0.0001385809312638581,0,0.4022378822702823
2019-10-17 09:30:00,-0.0001388888888888889,0,0.39692224127057407
2019-10-17 10:00:00,0.000832408435072142,1,0.41095278556246334
2019-10-17 11:00:00,-0.0002770850651149904,0,0.40095189657504693
2019-10-17 11:30:00,-0.0001382743362831859,0,0.43588060661919825
2019-10-17 14:00:00,-0.0002764340013821701,0,0.4346419239504222
2019-10-17 14:30:00,-0.0002766251728907331,0,0.3797485122138934
2019-10-17 15:00:00,0.0,0,0.3958855427045367
2019-10-17 21:30:00,0.0005564056196967589,1,0.4033317393056729
2019-10-17 22:00:00,-0.0011074197120708748,0,0.40441193763255207
2019-10-17 22:30:00,0.0002776235424764019,1,0.3984534495579533
2019-10-17 23:00:00,-0.0001387732445184569,0,0.39735354028294106
2019-10-17 23:30:00,-0.0001386193512614361,0,0.4020264403842721
2019-10-18 09:30:00,0.0013915947676036739,1,0.3943093681941342
2019-10-18 10:00:00,-0.0002782028098483795,0,0.402979841415217
2019-10-18 11:00:00,0.0002782802281897871,1,0.4020760620267535
2019-10-18 11:30:00,0.0001393922497909116,1,0.4075037737998123
2019-10-18 14:00:00,0.0009753378849101295,1,0.41347061218252096
2019-10-18 14:30:00,0.0018108371639504108,1,0.41057202624795786
2019-10-18 15:00:00,-0.0004173042147725693,0,0.3954322219641402
2019-10-18 21:30:00,0.0001385041551246537,1,0.39776421387505645
2019-10-18 22:00:00,0.0006931928462498268,1,0.4244384986467473
2019-10-18 22:30:00,0.0002770466823659786,1,0.4348003451508429
2019-10-18 23:00:00,-0.0004158004158004159,0,0.43662030488472825
2019-10-18 23:30:00,-0.0001385041551246538,0,0.4067928975271182
2019-10-21 09:30:00,-0.0009692605926336195,0,0.39365506611747636
2019-10-21 10:00:00,-0.000138715494520738,0,0.39064688161013933
2019-10-21 11:00:00,-0.0006921373200442968,0,0.39736205298898414
2019-10-21 11:30:00,0.0023650528658875902,1,0.39236336994029414
2019-10-21 14:00:00,0.0011101859561476546,1,0.41265547888923654
2019-10-21 14:30:00,-0.0012465373961218836,0,0.3826763469043537
2019-10-21 15:00:00,0.0004158580537843082,1,0.38823832311292333
2019-10-21 21:30:00,-0.0002767400027674001,0,0.3943945275452363
2019-10-21 22:00:00,0.0,0,0.40119864408165085
2019-10-21 22:30:00,0.0002773540424351684,1,0.3970295210941191
2019-10-21 23:00:00,-0.0015252357182473657,0,0.3922629793008774
2019-10-21 23:30:00,-0.0013869625520110957,0,0.4087573569724827
2019-10-22 09:30:00,0.0012524352908433063,1,0.4015341220242248
2019-10-22 10:00:00,0.0004170141784820683,1,0.4073919656895275
2019-10-22 11:00:00,0.0,0,0.39017363217630074
2019-10-22 11:30:00,-0.0005567153792623522,0,0.40486382520970177
2019-10-22 14:00:00,0.0004174203422846806,1,0.41389044716985596
2019-10-22 14:30:00,0.0,0,0.40282105624930103
2019-10-22 15:00:00,0.0004177691129369168,1,0.4000776021952375
2019-10-22 21:30:00,-0.0002777392028884878,0,0.4018440451976014
2019-10-22 22:00:00,-0.0004155700235489681,0,0.3791183096889456
2019-10-22 22:30:00,0.0005550929780738273,1,0.42419403297875696
2019-10-22 23:00:00,0.0013852334118298934,1,0.39279494987341357
2019-10-22 23:30:00,-0.000138331719463273,0,0.43570293499116025
2019-10-23 09:30:00,0.0013812154696132596,1,0.43203224222488584
2019-10-23 10:00:00,0.0005529444290848769,1,0.4436406791252623
2019-10-23 11:00:00,-0.0017945886250690228,0,0.3900936086657146
2019-10-23 11:30:00,-0.0002769315978953199,0,0.3867257399910868
2019-10-23 14:00:00,-0.0011069600110696002,0,0.39488279835791684
2019-10-23 14:30:00,0.0005547080848703369,1,0.395615153777059
2019-10-23 15:00:00,0.0013873473917869034,1,0.3996723454246093
2019-10-23 21:30:00,-0.0001386385692499654,0,0.39485615223390647
2019-10-23 22:00:00,-0.0018060572381217005,0,0.3974852122640043
2019-10-23 22:30:00,0.0,0,0.39290939708236294
2019-10-23 23:00:00,0.0005594405594405594,1,0.37411594551528493
2019-10-23 23:30:00,-0.0004198152812762385,0,0.38911490935437626
2019-10-24 09:30:00,0.000139703827884884,1,0.39586233253666714
2019-10-24 10:00:00,-0.0002796811634736401,0,0.40720585224029976
2019-10-24 11:00:00,-0.0002783576896311761,0,0.3969620953831793
2019-10-24 11:30:00,0.0012533073388107505,1,0.41571458059158645
2019-10-24 14:00:00,0.0005560189046427578,1,0.4353248328613139
2019-10-24 14:30:00,0.003056404556821339,1,0.4436081679168749
2019-10-24 15:00:00,0.0008288437629506836,1,0.46186992234870755
2019-10-24 21:30:00,-0.0005504334663547544,0,0.4768507264228778
2019-10-24 22:00:00,-0.0005508883073956756,0,0.4722391481200729
2019-10-24 22:30:00,-0.0006871907641561298,0,0.4718733179438091
2019-10-24 23:00:00,0.0005508124483613329,1,0.4637930760788274
2019-10-24 23:30:00,-0.000137570504883753,0,0.4601252607869396
2019-10-25 09:30:00,0.000549073438572409,1,0.45712223073463254
2019-10-25 10:00:00,0.0004117485588800439,1,0.4721732080962183
2019-10-25 11:00:00,0.0001370614035087719,1,0.4731508381531153
2019-10-25 11:30:00,-0.0004092211158095758,0,0.46116926753966325
2019-10-25 14:00:00,0.0,0,0.4639648134739931
2019-10-25 14:30:00,-0.0010911074740861974,0,0.47910487697929716
2019-10-25 15:00:00,-0.0015093304061470911,0,0.45357087850364475
2019-10-25 21:30:00,0.0002743860611880916,1,0.4460401120534156
2019-10-25 22:00:00,-0.0008229323823892471,0,0.4536000909274985
2019-10-25 22:30:00,-0.0001372118551042811,0,0.46613172749708215
2019-10-25 23:00:00,-0.0004112969564025227,0,0.4630280007539729
2019-10-25 23:30:00,0.0009592983417842949,1,0.4582328758804612
2019-10-28 09:30:00,-0.000686530275985171,0,0.48193369395217717
2019-10-28 10:00:00,-0.0012354152367879203,0,0.45585175221275764
2019-10-28 11:00:00,-0.0004114097641250686,0,0.4459114527345506
2019-10-28 11:30:00,0.001372495196266813,1,0.4495137039836723
2019-10-28 14:00:00,0.0008212428141253764,1,0.4486332138333931
2019-10-28 14:30:00,0.0001368738023542294,1,0.46501083928763215
2019-10-28 15:00:00,-0.0005465227490094276,0,0.4801805604829421
2019-10-28 21:30:00,0.0004107900862659181,1,0.4642083231550297
2019-10-28 22:00:00,-0.0002735603884557517,0,0.4364519503857085
2019-10-28 22:30:00,0.0004108463434675431,1,0.4353595954203786
2019-10-28 23:00:00,-0.0004106776180698152,0,0.41688575006659834
2019-10-28 23:30:00,0.0004118616144975288,1,0.42098559452020495
2019-10-29 09:30:00,-0.0006873797085510036,0,0.4027086231545438
2019-10-29 10:00:00,-0.0002748763056624519,0,0.4038505658094547
2019-10-29 11:00:00,-0.0005486215882594981,0,0.40213790573235303
2019-10-29 11:30:00,0.0004116920543433511,1,0.41142470448034274
2019-10-29 14:00:00,-0.0002736352442194555,0,0.40285622385389536
2019-10-29 14:30:00,-0.0001368550704803613,0,0.44941485712875595
2019-10-29 15:00:00,-0.0006829668078131403,0,0.46027763550023915
2019-10-29 21:30:00,0.001367053998632946,1,0.4327582838237597
2019-10-29 22:00:00,-0.0004066142586066685,0,0.46042395806496894
2019-10-29 22:30:00,0.0002715546503733876,1,0.4868392422517707
2019-10-29 23:00:00,-0.0004068348250610253,0,0.46171609602484287
2019-10-29 23:30:00,-0.002567567567567568,0,0.45455653635901916
2019-10-30 09:30:00,-0.0001352813852813853,0,0.4521478996183062
2019-10-30 10:00:00,-0.000405295865982167,0,0.4675673896877796
2019-10-30 11:00:00,0.0,0,0.45780965813193364
2019-10-30 11:30:00,0.0004063939311839609,1,0.447508630947169
2019-10-30 14:00:00,-0.000405295865982167,0,0.4337463172165392
2019-10-30 14:30:00,-0.0002701972439881114,0,0.44368964390141685
2019-10-30 15:00:00,0.0005408328826392644,1,0.45536355596147154
2019-10-30 21:30:00,-0.00174496644295302,0,0.4484486588321988
2019-10-30 22:00:00,0.0013462574044157242,1,0.46132716419368963
2019-10-30 22:30:00,-0.0002691065662002153,0,0.4723877165689291
2019-10-30 23:00:00,0.0,0,0.45453530588232816
2019-10-30 23:30:00,-0.0001344989912575656,0,0.4466888618613123
2019-10-31 09:30:00,0.0008109203946479253,1,0.4446212104772767
2019-10-31 10:00:00,0.0001349345567399811,1,0.4434651594341239
2019-10-31 11:00:00,-0.0005385754678874378,0,0.44027375463478785
2019-10-31 11:30:00,0.0008091706001348617,1,0.4566069881964124
2019-10-31 14:00:00,-0.0004045307443365696,0,0.44950288807026545
2019-10-31 14:30:00,-0.0005403944879762227,0,0.45627663669216895
2019-10-31 15:00:00,0.0006767731456415809,1,0.4465634902694564
2019-10-31 21:30:00,-0.0001349709812390337,0,0.438150197379755
2019-10-31 22:00:00,-0.0004046944556859572,0,0.44738835403524824
2019-10-31 22:30:00,0.0006736728644570196,1,0.4489201951994186
2019-10-31 23:00:00,-0.001076281447598547,0,0.45127873566674437
2019-10-31 23:30:00,-0.0004039316009155783,0,0.44425764857156863
2019-11-01 09:30:00,0.0002686005909213,1,0.45707943426760184
2019-11-01 10:00:00,-0.0006688068485821295,0,0.4688360833811524
2019-11-01 11:00:00,0.0,0,0.46189227791805854
2019-11-01 11:30:00,0.0001337613697164258,1,0.4641369695587045
2019-11-01 14:00:00,0.0014727540500736377,1,0.463002882461939
2019-11-01 14:30:00,0.0004014989293361884,1,0.45532540291848883
2019-11-01 15:00:00,-0.0004015526703252577,0,0.4409107155081211
2019-11-01 21:30:00,-0.0012072434607645875,0,0.4364374692087123
2019-11-01 22:00:00,-0.0002683843263553409,0,0.43614578663060505
2019-11-01 22:30:00,-0.0006711409395973155,0,0.43411612362368196
2019-11-01 23:00:00,0.0004028467839398415,1,0.4428193231680763
2019-11-01 23:30:00,-0.0004026305193933701,0,0.43270574740797946
2019-11-04 09:30:00,-0.0033364473508608037,0,0.4420923253909219
2019-11-04 10:00:00,-0.0004026845637583893,0,0.44726672041873067
2019-11-04 11:00:00,0.0,0,0.43429612071927354
2019-11-04 11:30:00,0.0001339046598821638,1,0.4439322863092511
2019-11-04 14:00:00,0.001336005344021376,1,0.4615366135147896
2019-11-04 14:30:00,-0.0014637391882900866,0,0.4522134983995465
2019-11-04 15:00:00,-0.001331735251032095,0,0.4610861895637796
2019-11-04 21:30:00,0.000132837407013815,1,0.46545616499374665
2019-11-04 22:00:00,-0.0005302929868752486,0,0.4514317350834441
2019-11-04 22:30:00,0.0009291213166976373,1,0.45664590641685165
2019-11-04 23:00:00,0.0002640612622128333,1,0.45832678939289934
2019-11-04 23:30:00,-0.0007863695937090433,0,0.4543450236447996
2019-11-05 09:30:00,-0.0013126804935678655,0,0.4506774370039271
2019-11-05 10:00:00,0.0013159626266614028,1,0.4722891171328819
2019-11-05 11:00:00,-0.0003942181340341656,0,0.47895794143336046
2019-11-05 11:30:00,0.0001316482359136387,1,0.4587982050910606
2019-11-05 14:00:00,0.0006584145377929945,1,0.4359319902744589
2019-11-05 14:30:00,-0.0007926023778071334,0,0.4320565158223401
2019-11-05 15:00:00,-0.0009247027741083224,0,0.41690406645903416
2019-11-05 21:30:00,0.0001322576378785874,1,0.43396195491171274
2019-11-05 22:00:00,0.0001328021248339973,1,0.42507632867341855
2019-11-05 22:30:00,0.0,0,0.42788019635484736
2019-11-05 23:00:00,0.001060585973750497,1,0.44466522391829755
2019-11-05 23:30:00,-0.0011941090619609926,0,0.4377861174803698
2019-11-06 09:30:00,0.0001339584728734092,1,0.43910301012902175
2019-11-06 10:00:00,-0.0009390931043734908,0,0.3940765280073273
2019-11-06 11:00:00,-0.0009425070688030161,0,0.4048003536642533
2019-11-06 11:30:00,0.0004038228563736707,1,0.4069473060057016
2019-11-06 14:00:00,0.0004026845637583892,1,0.42070983131174494
2019-11-06 14:30:00,0.0,0,0.43228581848230585
2019-11-06 15:00:00,-0.0001343183344526528,0,0.4350226044083414
2019-11-06 21:30:00,0.0001335113484646194,1,0.45161611874635893
2019-11-06 22:00:00,0.001742627345844504,1,0.4792457387144431
2019-11-06 22:30:00,-0.004576043068640646,0,0.46974944060285717
2019-11-06 23:00:00,-0.0010802052389954093,0,0.4025325469959804
2019-11-06 23:30:00,0.0014834794335805799,1,0.41528350545202025
2019-11-07 09:30:00,-0.0009432691011992993,0,0.4492668840534864
2019-11-07 10:00:00,-0.0008067769261799113,0,0.45443824790751586
2019-11-07 11:00:00,-0.0018819733835192902,0,0.44860313796214113
2019-11-07 11:30:00,0.0009440323668240053,1,0.4500029350650206
2019-11-07 14:00:00,0.0013460761879122358,1,0.45311755531158154
2019-11-07 14:30:00,-0.0010748354158269515,0,0.43801496925110817
2019-11-07 15:00:00,-0.0004038772213247173,0,0.45809903762846843
2019-11-07 21:30:00,0.0002698327037236913,1,0.4483361384311544
2019-11-07 22:00:00,-0.0012134286099501146,0,0.4466977811844842
2019-11-07 22:30:00,0.002833625691539603,1,0.4377492395292867
2019-11-07 23:00:00,-0.0002695417789757413,0,0.4549492106529032
2019-11-07 23:30:00,0.0,0,0.44264027134035416
2019-11-08 09:30:00,0.0004032800107541336,1,0.43422363885518317
2019-11-08 10:00:00,-0.0004028467839398416,0,0.45897740852686575
2019-11-08 11:00:00,0.0001343724805159903,1,0.4648305953381383
2019-11-08 11:30:00,-0.0004027386226339106,0,0.45295096418823755
2019-11-08 14:00:00,0.0001341381623071763,1,0.4676871185432679
2019-11-08 14:30:00,-0.001337613697164259,0,0.428922198046723
2019-11-08 15:00:00,0.0017466075507187962,1,0.4599771716435068
2019-11-08 21:30:00,-0.0002683843263553409,0,0.4621990675047767
2019-11-08 22:00:00,-0.0001340302908457312,0,0.43776144574082243
2019-11-08 22:30:00,-0.0002682763246143528,0,0.45032881531038116
2019-11-08 23:00:00,0.0036202735317779565,1,0.44232547301390035
2019-11-08 23:30:00,-0.0005334755934915978,0,0.476128010818025
2019-11-11 09:30:00,0.0006685385746757587,1,0.45625314404465245
2019-11-11 10:00:00,-0.0008012820512820513,0,0.4654491572773933
2019-11-11 11:00:00,0.000800854244527496,1,0.4433284776494834
2019-11-11 11:30:00,0.0004003202562049639,1,0.47426392957656743
2019-11-11 14:00:00,0.0002649006622516556,1,0.45398136723982446
2019-11-11 14:30:00,0.0002652519893899204,1,0.48823118816315847
2019-11-11 15:00:00,0.0001325029813170796,1,0.46440167540562205
2019-11-11 21:30:00,0.0001331735251032094,1,0.48316663760674056
2019-11-11 22:00:00,-0.0003992015968063873,0,0.45140124617692945
2019-11-11 22:30:00,0.0001331026221216557,1,0.44588017676481095
2019-11-11 23:00:00,0.0017314864144912093,1,0.4525059131409733
2019-11-11 23:30:00,-0.001063264221158958,0,0.45786735769203113
2019-11-12 09:30:00,-0.0002662052442433116,0,0.44902384833377273
2019-11-12 10:00:00,0.0006646284726837697,1,0.447937473692231
2019-11-12 11:00:00,-0.0025208969085843175,0,0.4603576000057267
2019-11-12 11:30:00,0.000931098696461825,1,0.4615752286159999
2019-11-12 14:00:00,-0.0005322687957418497,0,0.4623477498742192
2019-11-12 14:30:00,-0.000265851389073508,0,0.45493624546570166
2019-11-12 15:00:00,0.0001327844907714778,1,0.4551956785201146
2019-11-12 21:30:00,-0.0002659574468085107,0,0.47097983332286986
2019-11-12 22:00:00,-0.0005322687957418497,0,0.44750733319236125
2019-11-12 22:30:00,-0.0003993610223642173,0,0.45063489625054975
2019-11-12 23:00:00,0.0001331203407880724,1,0.4519430802714087
2019-11-12 23:30:00,0.0007984031936127744,1,0.44928794095362207
2019-11-13 09:30:00,0.0005318441696582901,1,0.4510450434974257
2019-11-13 10:00:00,0.0001329787234042553,1,0.46378403652651046
2019-11-13 11:00:00,-0.000398936170212766,0,0.4510977660175648
2019-11-13 11:30:00,0.0006647168306301514,1,0.46263259212250957
2019-11-13 14:00:00,0.0,0,0.4670711335625704
2019-11-13 14:30:00,0.0,0,0.46656724202565614
2019-11-13 15:00:00,0.0006676458806249165,1,0.4602741235028929
2019-11-13 21:30:00,-0.0006701514542286557,0,0.4471173084258496
2019-11-13 22:00:00,-0.000804289544235925,0,0.4272068762037254
2019-11-13 22:30:00,0.0014804845222072679,1,0.44947657710181393
2019-11-13 23:00:00,-0.0008050449483429492,0,0.4451205739243002
2019-11-13 23:30:00,0.0006710508656556166,1,0.44909336888353985
2019-11-14 09:30:00,0.0005370569280343716,1,0.45183371707104364
2019-11-14 10:00:00,-0.0001340482573726542,0,0.45562268989234006
2019-11-14 11:00:00,0.0,0,0.45131117470997273
2019-11-14 11:30:00,0.0014739380946000268,1,0.45485473954448474
2019-11-14 14:00:00,0.0006688963210702341,1,0.4693476837800998
2019-11-14 14:30:00,0.0006685385746757587,1,0.4695671036286001
2019-11-14 15:00:00,-0.001068090787716956,0,0.47539778250703085
2019-11-14 21:30:00,-0.0001335826876836762,0,0.4518037165582445
2019-11-14 22:00:00,-0.0005343307507347048,0,0.4319505106537619
2019-11-14 22:30:00,-0.0002665955745134631,0,0.44817124054059154
2019-11-14 23:00:00,-0.0004004805766920305,0,0.4619100874030322
2019-11-14 23:30:00,0.0002670226969292389,1,0.4424563344362849
2019-11-15 09:30:00,-0.0031961646024770275,0,0.44136902521316684
2019-11-15 10:00:00,-0.000801068090787717,0,0.45972267736861405
2019-11-15 11:00:00,-0.000534045393858478,0,0.45107987626816654
2019-11-15 11:30:00,0.0012040133779264214,1,0.454018793013212
2019-11-15 14:00:00,-0.0004013914905004014,0,0.4498719025112446
2019-11-15 14:30:00,-0.000267845185482791,0,0.4546974660504796
2019-11-15 15:00:00,0.0001338867318248761,1,0.43781085437562356
2019-11-15 21:30:00,0.0001343724805159903,1,0.446239719747933
2019-11-15 22:00:00,0.0006707807888382076,1,0.4551858598367772
2019-11-15 22:30:00,0.000938337801608579,1,0.4429195428472562
2019-11-15 23:00:00,0.0004014989293361884,1,0.4556845075239599
2019-11-15 23:30:00,0.0006675567423230974,1,0.44620754225690845
2019-11-18 09:30:00,0.0002668801708033093,1,0.4728568400225962
2019-11-18 10:00:00,-0.0001335826876836762,0,0.4758672321258441
2019-11-18 11:00:00,0.0005344021376085504,1,0.45576127418145257
2019-11-18 11:30:00,0.0016,1,0.4675670617196575
2019-11-18 14:00:00,0.000799254029572399,1,0.46891574026266897
2019-11-18 14:30:00,0.0002659574468085106,1,0.4544075458077232
2019-11-18 15:00:00,0.0007967069446288673,1,0.44656330362781554
2019-11-18 21:30:00,-0.0001328550551348479,0,0.48215613251850165
2019-11-18 22:00:00,0.0006633059166887769,1,0.4550935336867895
2019-11-18 22:30:00,0.0,0,0.4653311688469833
2019-11-18 23:00:00,0.0003977724741447891,1,0.45001558838384875
2019-11-18 23:30:00,0.0,0,0.4422883300623701
2019-11-19 09:30:00,0.0007970244420828905,1,0.4334588596307681
2019-11-19 10:00:00,0.0019896538002387586,1,0.46611251734331605
2019-11-19 11:00:00,0.0001325556733828207,1,0.47900620883968
2019-11-19 11:30:00,-0.0003981948500132732,0,0.4525169263334872
2019-11-19 14:00:00,0.0007978723404255319,1,0.4620629049929692
2019-11-19 14:30:00,-0.0002656395271616417,0,0.4380396679631515
2019-11-19 15:00:00,0.0,0,0.4483561826020275
